timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 19:41:14,511151,507950
2022-02-04 19:41:16,510985,507890
2022-02-04 19:41:18,511013,507883
2022-02-04 19:41:19,511144,507885
2022-02-04 19:41:21,511197,508007
2022-02-04 19:41:23,511098,507894
2022-02-04 19:41:25,511029,507874
2022-02-04 19:41:26,511015,507905
2022-02-04 19:41:28,511126,507844
2022-02-04 19:41:30,511197,507957
2022-02-04 19:41:31,511117,507967
2022-02-04 19:41:33,511035,507916
2022-02-04 19:41:35,510990,507799
2022-02-04 19:41:37,511167,507904
2022-02-04 19:41:38,511261,507999
2022-02-04 19:41:40,511133,508001
2022-02-04 19:41:42,511009,507924
2022-02-04 19:41:44,511023,507921
2022-02-04 19:41:45,511092,507876
2022-02-04 19:41:47,511175,508050
2022-02-04 19:41:49,511181,508017
2022-02-04 19:41:51,510975,507909
2022-02-04 19:41:52,510997,507909
2022-02-04 19:41:54,511087,507857
2022-02-04 19:41:56,511153,508054
2022-02-04 19:41:57,511139,508019
2022-02-04 19:41:59,510951,507894
2022-02-04 19:42:01,510971,507956
2022-02-04 19:42:03,511037,507867
2022-02-04 19:42:04,511135,508044
2022-02-04 19:42:06,511181,508068
2022-02-04 19:42:08,510953,507889
2022-02-04 19:42:10,510927,507893
2022-02-04 19:42:11,511036,507858
2022-02-04 19:42:13,511199,507985
2022-02-04 19:42:15,511185,508065
2022-02-04 19:42:17,510946,507929
2022-02-04 19:42:18,510973,507957
2022-02-04 19:42:20,511035,507856
2022-02-04 19:42:22,511154,508033
2022-02-04 19:42:24,511159,508028
2022-02-04 19:42:25,510995,507932
2022-02-04 19:42:27,511010,507935
2022-02-04 19:42:29,510962,507886
2022-02-04 19:42:30,511166,508052
2022-02-04 19:42:32,511170,507979
2022-02-04 19:42:34,511009,507939
2022-02-04 19:42:36,510991,507882
2022-02-04 19:42:37,511135,507903
2022-02-04 19:42:39,511209,508029
2022-02-04 19:42:41,511044,507929
2022-02-04 19:42:43,510975,507932
2022-02-04 19:42:44,511050,507826
2022-02-04 19:42:46,511195,508011
2022-02-04 19:42:48,511171,507953
2022-02-04 19:42:50,511016,507876
2022-02-04 19:42:51,511027,507872
2022-02-04 19:42:53,511045,507818
2022-02-04 19:42:55,511162,507876
2022-02-04 19:42:56,511177,508009
2022-02-04 19:42:58,511086,507913
2022-02-04 19:43:00,510990,507923
2022-02-04 19:43:02,510955,507863
2022-02-04 19:43:03,511158,507904
2022-02-04 19:43:05,511181,507970
2022-02-04 19:43:07,511178,507940
2022-02-04 19:43:09,510970,507868
2022-02-04 19:43:10,510967,507877
2022-02-04 19:43:12,511099,507847
2022-02-04 19:43:14,511194,507994
2022-02-04 19:43:16,511162,507986
2022-02-04 19:43:17,510963,507896
2022-02-04 19:43:19,510996,507875
2022-02-04 19:43:21,511062,507883
2022-02-04 19:43:23,511156,508004
2022-02-04 19:43:24,511214,508009
2022-02-04 19:43:26,510997,507901
2022-02-04 19:43:28,510956,507846
2022-02-04 19:43:29,511086,507896
2022-02-04 19:43:31,511165,508006
2022-02-04 19:43:33,511199,507984
2022-02-04 19:43:35,510985,507900
2022-02-04 19:43:36,510965,507894
2022-02-04 19:43:38,511067,507862
2022-02-04 19:43:40,511200,508029
2022-02-04 19:43:42,511098,507948
2022-02-04 19:43:43,511012,507908
2022-02-04 19:43:45,510918,507860
2022-02-04 19:43:47,511155,508028
2022-02-04 19:43:49,511214,508021
2022-02-04 19:43:50,510981,507844
2022-02-04 19:43:52,511031,507900
2022-02-04 19:43:54,511112,507874
2022-02-04 19:43:55,511186,508022
2022-02-04 19:43:57,511186,507958
2022-02-04 19:43:59,511020,507855
2022-02-04 19:44:01,511011,507928
2022-02-04 19:44:02,511096,507868
2022-02-04 19:44:04,511212,508011
2022-02-04 19:44:06,511114,507954
2022-02-04 19:44:08,511005,507876
2022-02-04 19:44:09,510971,507842
2022-02-04 19:44:11,511093,507829
2022-02-04 19:44:13,511180,508022
2022-02-04 19:44:15,511059,507952
2022-02-04 19:44:16,510997,507910
2022-02-04 19:44:18,510929,507768
2022-02-04 19:44:20,511164,508006
2022-02-04 19:44:22,511112,507993
2022-02-04 19:44:23,511015,507918
2022-02-04 19:44:25,510951,507806
2022-02-04 19:44:27,511197,507965
2022-02-04 19:44:28,511186,507994
2022-02-04 19:44:30,511027,507864
2022-02-04 19:44:32,510953,507901
2022-02-04 19:44:34,511159,507921
2022-02-04 19:44:35,511177,508002
2022-02-04 19:44:37,511035,507931
2022-02-04 19:44:39,510974,507887
2022-02-04 19:44:41,511024,507799
2022-02-04 19:44:42,511210,507985
2022-02-04 19:44:44,511207,508018
2022-02-04 19:44:46,510979,507902
2022-02-04 19:44:48,511007,507873
2022-02-04 19:44:49,511067,507888
2022-02-04 19:44:51,511183,508007
2022-02-04 19:44:53,511090,507946
2022-02-04 19:44:54,511005,507910
2022-02-04 19:44:56,510994,507851
2022-02-04 19:44:58,511207,507955
2022-02-04 19:45:00,511178,508032
2022-02-04 19:45:01,510996,507830
2022-02-04 19:45:03,510961,507887
2022-02-04 19:45:05,511123,507888
2022-02-04 19:45:07,511167,508019
2022-02-04 19:45:08,511098,507895
2022-02-04 19:45:10,511025,507882
2022-02-04 19:45:12,511099,507836
2022-02-04 19:45:14,511196,508005
2022-02-04 19:45:15,511117,507930
2022-02-04 19:45:17,510969,507919
2022-02-04 19:45:19,511089,507834
2022-02-04 19:45:21,511244,507957
2022-02-04 19:45:22,511092,507872
2022-02-04 19:45:24,510990,507864
2022-02-04 19:45:26,511124,507872
2022-02-04 19:45:27,511208,508018
2022-02-04 19:45:29,511022,507901
2022-02-04 19:45:31,510995,507760
2022-02-04 19:45:33,511153,508061
2022-02-04 19:45:34,511218,507967
2022-02-04 19:45:36,511006,507924
2022-02-04 19:45:38,510963,507760
2022-02-04 19:45:40,511171,507976
2022-02-04 19:45:41,511144,507962
2022-02-04 19:45:43,510994,507914
2022-02-04 19:45:45,511011,507852
2022-02-04 19:45:47,511192,507973
2022-02-04 19:45:48,511154,508038
2022-02-04 19:45:50,510998,507877
2022-02-04 19:45:52,510933,507862
2022-02-04 19:45:53,511218,507925
2022-02-04 19:45:55,511210,507998
2022-02-04 19:45:57,511033,507872
2022-02-04 19:45:59,510974,507848
2022-02-04 19:46:00,511086,507821
2022-02-04 19:46:02,511188,508012
2022-02-04 19:46:04,511179,507993
2022-02-04 19:46:06,510987,507852
2022-02-04 19:46:07,510985,507907
2022-02-04 19:46:09,511073,507862
2022-02-04 19:46:11,511202,508003
2022-02-04 19:46:13,511141,507962
2022-02-04 19:46:14,510986,507932
2022-02-04 19:46:16,510960,507915
2022-02-04 19:46:18,511124,507923
2022-02-04 19:46:20,511198,508046
2022-02-04 19:46:21,511086,507902
2022-02-04 19:46:23,510982,507901
2022-02-04 19:46:25,511065,507883
2022-02-04 19:46:26,511145,507967
2022-02-04 19:46:28,511167,507982
2022-02-04 19:46:30,510967,507897
2022-02-04 19:46:32,511008,507903
2022-02-04 19:46:33,511136,507930
2022-02-04 19:46:35,511207,508040
2022-02-04 19:46:37,511083,507921
2022-02-04 19:46:39,510973,507866
2022-02-04 19:46:40,511014,507874
2022-02-04 19:46:42,511091,508001
2022-02-04 19:46:44,511053,507973
2022-02-04 19:46:46,510951,507955
2022-02-04 19:46:47,511031,507882
2022-02-04 19:46:49,511085,508039
2022-02-04 19:46:51,511049,508044
2022-02-04 19:46:52,510971,507950
2022-02-04 19:46:54,510939,507872
2022-02-04 19:46:56,511158,507985
2022-02-04 19:46:58,511152,508019
2022-02-04 19:46:59,511007,507891
2022-02-04 19:47:01,510969,507894
2022-02-04 19:47:03,510990,507840
2022-02-04 19:47:05,511130,507944
2022-02-04 19:47:06,511126,508007
2022-02-04 19:47:08,510996,507927
2022-02-04 19:47:10,510956,507960
2022-02-04 19:47:12,511030,507913
2022-02-04 19:47:13,511220,508039
2022-02-04 19:47:15,511073,507969
2022-02-04 19:47:17,510956,507907
2022-02-04 19:47:19,510931,507758
2022-02-04 19:47:20,511190,507919
2022-02-04 19:47:22,511190,507982
2022-02-04 19:47:24,510996,507894
2022-02-04 19:47:25,510950,507868
2022-02-04 19:47:27,511062,507873
2022-02-04 19:47:29,511216,507984
2022-02-04 19:47:31,511072,507874
2022-02-04 19:47:32,510986,507892
2022-02-04 19:47:34,511125,507867
2022-02-04 19:47:36,511192,508040
2022-02-04 19:47:38,510982,507857
2022-02-04 19:47:39,510982,507895
2022-02-04 19:47:41,511115,507872
2022-02-04 19:47:43,511183,508053
2022-02-04 19:47:45,511188,507946
2022-02-04 19:47:46,511016,507892
2022-02-04 19:47:48,511006,507889
2022-02-04 19:47:50,511014,507812
2022-02-04 19:47:51,511162,507885
2022-02-04 19:47:53,511149,508046
2022-02-04 19:47:55,511075,507925
2022-02-04 19:47:57,510995,507875
2022-02-04 19:47:58,511029,507831
2022-02-04 19:48:00,511189,507932
2022-02-04 19:48:02,511185,508033
2022-02-04 19:48:04,510999,507873
2022-02-04 19:48:05,510973,507870
2022-02-04 19:48:07,511075,507809
2022-02-04 19:48:09,511166,507973
2022-02-04 19:48:11,511189,507965
2022-02-04 19:48:12,510989,507903
2022-02-04 19:48:14,510941,507871
2022-02-04 19:48:16,511135,507806
2022-02-04 19:48:18,511178,508004
2022-02-04 19:48:19,511156,507952
2022-02-04 19:48:21,510985,507799
2022-02-04 19:48:23,510998,507893
2022-02-04 19:48:24,511122,507898
2022-02-04 19:48:26,511169,507994
2022-02-04 19:48:28,511058,507901
2022-02-04 19:48:30,510998,507913
2022-02-04 19:48:31,511002,507760
2022-02-04 19:48:33,511183,508014
2022-02-04 19:48:35,511165,507923
2022-02-04 19:48:37,510972,507826
2022-02-04 19:48:38,510960,507810
2022-02-04 19:48:40,511167,507939
2022-02-04 19:48:42,511177,507955
2022-02-04 19:48:44,510999,507893
2022-02-04 19:48:45,510988,507906
2022-02-04 19:48:47,511102,507868
2022-02-04 19:48:49,511162,507961
2022-02-04 19:48:51,511132,507926
2022-02-04 19:48:52,510948,507929
2022-02-04 19:48:54,511055,507824
2022-02-04 19:48:56,511237,508027
2022-02-04 19:48:57,511055,507894
2022-02-04 19:48:59,510957,507852
2022-02-04 19:49:01,511104,507779
2022-02-04 19:49:03,511233,508023
2022-02-04 19:49:04,511112,507932
2022-02-04 19:49:06,510979,507875
2022-02-04 19:49:08,510992,507755
2022-02-04 19:49:10,511182,507977
2022-02-04 19:49:11,511199,508006
2022-02-04 19:49:13,511104,507862
2022-02-04 19:49:15,511008,507936
2022-02-04 19:49:17,511072,507801
2022-02-04 19:49:18,511171,507953
2022-02-04 19:49:20,511188,507978
2022-02-04 19:49:22,511113,507907
2022-02-04 19:49:23,510992,507852
2022-02-04 19:49:25,510970,507883
2022-02-04 19:49:27,511066,507841
2022-02-04 19:49:29,511167,508014
2022-02-04 19:49:30,511184,507964
2022-02-04 19:49:32,511011,507873
2022-02-04 19:49:34,511012,507851
2022-02-04 19:49:36,511057,507862
2022-02-04 19:49:37,511200,507913
2022-02-04 19:49:39,511215,508018
2022-02-04 19:49:41,511109,507976
2022-02-04 19:49:43,511049,507882
2022-02-04 19:49:44,510986,507937
2022-02-04 19:49:46,511071,507923
2022-02-04 19:49:48,511229,507981
2022-02-04 19:49:50,511167,508027
2022-02-04 19:49:51,511078,507915
2022-02-04 19:49:53,510985,507896
2022-02-04 19:49:55,511023,507893
2022-02-04 19:49:56,511120,507789
2022-02-04 19:49:58,511185,507965
2022-02-04 19:50:00,511191,507953
2022-02-04 19:50:02,510998,507906
2022-02-04 19:50:03,510943,507879
2022-02-04 19:50:05,510991,507710
2022-02-04 19:50:07,511113,507870
2022-02-04 19:50:09,511169,507976
2022-02-04 19:50:10,511103,507942
2022-02-04 19:50:12,511001,507854
2022-02-04 19:50:14,510981,507821
2022-02-04 19:50:16,511067,507786
2022-02-04 19:50:17,511122,508007
2022-02-04 19:50:19,511175,507983
2022-02-04 19:50:21,511077,507942
2022-02-04 19:50:22,511003,507856
2022-02-04 19:50:24,510996,507851
2022-02-04 19:50:26,511056,507815
2022-02-04 19:50:28,511228,507990
2022-02-04 19:50:29,511185,507942
2022-02-04 19:50:31,511035,507886
2022-02-04 19:50:33,510995,507899
2022-02-04 19:50:35,510919,507859
2022-02-04 19:50:36,511107,507884
2022-02-04 19:50:38,511230,507979
2022-02-04 19:50:40,511120,507953
2022-02-04 19:50:42,510987,507855
2022-02-04 19:50:43,510973,507897
2022-02-04 19:50:45,511014,507797
2022-02-04 19:50:47,511185,507965
2022-02-04 19:50:49,511171,507996
2022-02-04 19:50:50,511184,508016
2022-02-04 19:50:52,511077,507877
2022-02-04 19:50:54,510988,507911
2022-02-04 19:50:55,510942,507822
2022-02-04 19:50:57,511067,507845
2022-02-04 19:50:59,511147,507995
2022-02-04 19:51:01,511192,507989
2022-02-04 19:51:02,511055,507841
2022-02-04 19:51:04,510965,507923
2022-02-04 19:51:06,510997,507753
2022-02-04 19:51:08,511218,507855
2022-02-04 19:51:09,511183,507995
2022-02-04 19:51:11,511096,507916
2022-02-04 19:51:13,511061,507789
2022-02-04 19:51:15,510956,507823
2022-02-04 19:51:16,511079,507825
2022-02-04 19:51:18,511181,507969
2022-02-04 19:51:20,511203,507933
2022-02-04 19:51:21,511029,507867
2022-02-04 19:51:23,511006,507833
2022-02-04 19:51:25,510991,507835
2022-02-04 19:51:27,511116,507876
2022-02-04 19:51:28,511167,508001
2022-02-04 19:51:30,511086,507931
2022-02-04 19:51:32,510990,507844
2022-02-04 19:51:34,510965,507865
2022-02-04 19:51:35,511064,507779
2022-02-04 19:51:37,511172,507940
2022-02-04 19:51:39,511145,507988
2022-02-04 19:51:41,511067,507885
2022-02-04 19:51:42,510973,507886
2022-02-04 19:51:44,511017,507764
2022-02-04 19:51:46,511120,507870
2022-02-04 19:51:48,511141,507980
2022-02-04 19:51:49,511112,507927
2022-02-04 19:51:51,510984,507810
2022-02-04 19:51:53,510986,507829
2022-02-04 19:51:54,511009,507770
2022-02-04 19:51:56,511190,507909
2022-02-04 19:51:58,511177,507985
2022-02-04 19:52:00,511076,507915
2022-02-04 19:52:01,510951,507837
2022-02-04 19:52:03,510973,507882
2022-02-04 19:52:05,511079,507862
2022-02-04 19:52:07,511174,507962
2022-02-04 19:52:08,511172,507946
2022-02-04 19:52:10,510969,507855
2022-02-04 19:52:12,510986,507880
2022-02-04 19:52:14,511054,507797
2022-02-04 19:52:15,511152,507955
2022-02-04 19:52:17,511162,507960
2022-02-04 19:52:19,511059,507880
2022-02-04 19:52:20,510998,507896
2022-02-04 19:52:22,511025,507820
2022-02-04 19:52:24,511197,507914
2022-02-04 19:52:26,511195,507948
2022-02-04 19:52:27,511071,507901
2022-02-04 19:52:29,510948,507870
2022-02-04 19:52:31,510923,507865
2022-02-04 19:52:33,511192,507871
2022-02-04 19:52:34,511195,507987
2022-02-04 19:52:36,511028,507883
2022-02-04 19:52:38,510974,507879
2022-02-04 19:52:40,510968,507779
2022-02-04 19:52:41,511196,507858
2022-02-04 19:52:43,511165,507996
2022-02-04 19:52:45,511042,507867
2022-02-04 19:52:47,510944,507894
2022-02-04 19:52:48,510916,507872
2022-02-04 19:52:50,511155,507893
2022-02-04 19:52:52,511224,507988
2022-02-04 19:52:53,511103,507959
2022-02-04 19:52:55,510991,507836
2022-02-04 19:52:57,510986,507885
2022-02-04 19:52:59,511008,507819
2022-02-04 19:53:00,511199,507875
2022-02-04 19:53:02,511170,507965
2022-02-04 19:53:04,511020,507880
2022-02-04 19:53:06,511005,507867
2022-02-04 19:53:07,511004,507798
2022-02-04 19:53:09,511189,507934
2022-02-04 19:53:11,511181,507982
2022-02-04 19:53:13,511068,507859
2022-02-04 19:53:14,511009,507843
2022-02-04 19:53:16,511076,507791
2022-02-04 19:53:18,511171,507993
2022-02-04 19:53:19,511212,508011
2022-02-04 19:53:21,511047,507884
2022-02-04 19:53:23,511006,507888
2022-02-04 19:53:25,510944,507764
2022-02-04 19:53:26,511198,507938
2022-02-04 19:53:28,511170,507992
2022-02-04 19:53:30,511038,507905
2022-02-04 19:53:32,511012,507923
2022-02-04 19:53:33,511004,507759
2022-02-04 19:53:35,511186,507883
2022-02-04 19:53:37,511196,507976
2022-02-04 19:53:39,511045,507881
2022-02-04 19:53:40,511037,507882
2022-02-04 19:53:42,510996,507806
2022-02-04 19:53:44,511187,507872
2022-02-04 19:53:46,511195,508001
2022-02-04 19:53:47,511146,507887
2022-02-04 19:53:49,511034,507857
2022-02-04 19:53:51,510967,507932
2022-02-04 19:53:52,511087,507813
2022-02-04 19:53:54,511201,507989
2022-02-04 19:53:56,511232,507980
2022-02-04 19:53:58,510981,507857
2022-02-04 19:53:59,510958,507836
2022-02-04 19:54:01,511095,507850
2022-02-04 19:54:03,511182,508007
2022-02-04 19:54:05,511170,507929
2022-02-04 19:54:06,510956,507834
2022-02-04 19:54:08,510992,507886
2022-02-04 19:54:10,511059,507871
2022-02-04 19:54:12,511167,508000
2022-02-04 19:54:13,511156,507964
2022-02-04 19:54:15,510975,507875
2022-02-04 19:54:17,510969,507851
2022-02-04 19:54:18,511082,507851
2022-02-04 19:54:20,511193,507976
2022-02-04 19:54:22,511170,507958
2022-02-04 19:54:24,510961,507801
2022-02-04 19:54:25,510930,507878
2022-02-04 19:54:27,511184,507880
2022-02-04 19:54:29,511152,507998
2022-02-04 19:54:31,511062,507888
2022-02-04 19:54:32,510923,507842
2022-02-04 19:54:34,511109,507861
2022-02-04 19:54:36,511194,507994
2022-02-04 19:54:38,511120,507965
2022-02-04 19:54:39,510940,507887
2022-02-04 19:54:41,510983,507878
2022-02-04 19:54:43,511111,507906
2022-02-04 19:54:45,511219,507977
2022-02-04 19:54:46,511060,507886
2022-02-04 19:54:48,510991,507860
2022-02-04 19:54:50,510922,507919
2022-02-04 19:54:51,511019,507824
2022-02-04 19:54:53,511127,507976
2022-02-04 19:54:55,511111,507946
2022-02-04 19:54:57,510929,507850
2022-02-04 19:54:58,510965,507876
2022-02-04 19:55:00,511016,507797
2022-02-04 19:55:02,511152,507954
2022-02-04 19:55:04,511107,508004
2022-02-04 19:55:05,511048,507923
2022-02-04 19:55:07,510960,507856
2022-02-04 19:55:09,510930,507857
2022-02-04 19:55:11,511102,507839
2022-02-04 19:55:12,511123,507982
2022-02-04 19:55:14,511042,507932
2022-02-04 19:55:16,510951,507851
2022-02-04 19:55:18,510998,507855
2022-02-04 19:55:19,511064,507820
2022-02-04 19:55:21,511161,507985
2022-02-04 19:55:23,511205,507942
2022-02-04 19:55:24,510936,507807
2022-02-04 19:55:26,510979,507884
2022-02-04 19:55:28,511079,507845
2022-02-04 19:55:30,511150,507928
2022-02-04 19:55:31,511137,507927
2022-02-04 19:55:33,510970,507781
2022-02-04 19:55:35,510974,507845
2022-02-04 19:55:37,511067,507821
2022-02-04 19:55:38,511131,507972
2022-02-04 19:55:40,511154,507936
2022-02-04 19:55:42,510987,507840
2022-02-04 19:55:44,510925,507843
2022-02-04 19:55:45,511110,507808
2022-02-04 19:55:47,511174,507940
2022-02-04 19:55:49,511118,507928
2022-02-04 19:55:50,511000,507861
2022-02-04 19:55:52,510923,507874
2022-02-04 19:55:54,511122,507869
2022-02-04 19:55:56,511163,507943
2022-02-04 19:55:57,511059,507841
2022-02-04 19:55:59,510998,507849
2022-02-04 19:56:01,510909,507748
2022-02-04 19:56:03,511143,507867
2022-02-04 19:56:04,511167,507959
2022-02-04 19:56:06,511056,507822
2022-02-04 19:56:08,510983,507846
2022-02-04 19:56:10,510968,507880
2022-02-04 19:56:11,511128,507833
2022-02-04 19:56:13,511220,507954
2022-02-04 19:56:15,511113,507915
2022-02-04 19:56:17,510997,507901
2022-02-04 19:56:18,510994,507832
2022-02-04 19:56:20,511055,507837
2022-02-04 19:56:22,511165,507969
2022-02-04 19:56:23,511184,507954
2022-02-04 19:56:25,511021,507905
2022-02-04 19:56:27,510976,507852
2022-02-04 19:56:29,510907,507885
2022-02-04 19:56:30,511149,507788
2022-02-04 19:56:32,511149,507956
2022-02-04 19:56:34,511163,507958
2022-02-04 19:56:36,511079,507873
2022-02-04 19:56:37,510977,507874
2022-02-04 19:56:39,510946,507773
2022-02-04 19:56:41,511063,507830
2022-02-04 19:56:43,511196,507902
2022-02-04 19:56:44,511069,507858
2022-02-04 19:56:46,510928,507804
2022-02-04 19:56:48,510975,507808
2022-02-04 19:56:49,511008,507786
2022-02-04 19:56:51,511178,507847
2022-02-04 19:56:53,511171,507949
2022-02-04 19:56:55,511068,507845
2022-02-04 19:56:56,510978,507833
2022-02-04 19:56:58,510913,507848
2022-02-04 19:57:00,511133,507842
2022-02-04 19:57:02,511166,507949
2022-02-04 19:57:03,511155,507904
2022-02-04 19:57:05,510972,507806
2022-02-04 19:57:07,510971,507839
2022-02-04 19:57:09,511041,507765
2022-02-04 19:57:10,511146,507880
2022-02-04 19:57:12,511120,507993
2022-02-04 19:57:14,511052,507845
2022-02-04 19:57:16,510994,507862
2022-02-04 19:57:17,510893,507852
2022-02-04 19:57:19,511087,507841
2022-02-04 19:57:21,511166,508001
2022-02-04 19:57:22,511046,507964
2022-02-04 19:57:24,510935,507853
2022-02-04 19:57:26,510896,507874
2022-02-04 19:57:28,511099,507846
2022-02-04 19:57:29,511161,507981
2022-02-04 19:57:31,511106,507892
2022-02-04 19:57:33,511011,507848
2022-02-04 19:57:35,510957,507741
2022-02-04 19:57:36,511182,507875
2022-02-04 19:57:38,511177,507931
2022-02-04 19:57:40,511027,507860
2022-02-04 19:57:42,510982,507838
2022-02-04 19:57:43,510986,507737
2022-02-04 19:57:45,511100,507863
2022-02-04 19:57:47,511130,507950
2022-02-04 19:57:48,511067,507879
2022-02-04 19:57:50,510942,507815
2022-02-04 19:57:52,510987,507821
2022-02-04 19:57:54,511094,507805
2022-02-04 19:57:55,511145,507950
2022-02-04 19:57:57,511157,507952
2022-02-04 19:57:59,510968,507785
2022-02-04 19:58:01,510985,507836
2022-02-04 19:58:02,511042,507778
2022-02-04 19:58:04,511151,507942
2022-02-04 19:58:06,511152,507981
2022-02-04 19:58:08,511032,507857
2022-02-04 19:58:09,511016,507843
2022-02-04 19:58:11,510937,507857
2022-02-04 19:58:13,511184,507840
2022-02-04 19:58:15,511149,507947
2022-02-04 19:58:16,511075,507847
2022-02-04 19:58:18,511000,507829
2022-02-04 19:58:20,510974,507800
2022-02-04 19:58:21,511093,507817
2022-02-04 19:58:23,511199,507947
2022-02-04 19:58:25,511143,507892
2022-02-04 19:58:27,511015,507812
2022-02-04 19:58:28,511017,507863
2022-02-04 19:58:30,510982,507751
2022-02-04 19:58:32,511117,507805
2022-02-04 19:58:34,511207,507973
2022-02-04 19:58:35,511152,507893
2022-02-04 19:58:37,510998,507799
2022-02-04 19:58:39,511023,507797
2022-02-04 19:58:41,511057,507820
2022-02-04 19:58:42,511145,507905
2022-02-04 19:58:44,511184,507939
2022-02-04 19:58:46,510965,507784
2022-02-04 19:58:47,510989,507809
2022-02-04 19:58:49,511135,507812
2022-02-04 19:58:51,511199,507947
2022-02-04 19:58:53,511085,507835
2022-02-04 19:58:54,511021,507829
2022-02-04 19:58:56,510944,507814
2022-02-04 19:58:58,511143,507821
2022-02-04 19:59:00,511211,507963
2022-02-04 19:59:01,511069,507854
2022-02-04 19:59:03,510985,507872
2022-02-04 19:59:05,510996,507751
2022-02-04 19:59:07,511122,507831
2022-02-04 19:59:08,511234,507911
2022-02-04 19:59:10,511034,507864
2022-02-04 19:59:12,510999,507815
2022-02-04 19:59:14,511033,507702
2022-02-04 19:59:15,511190,507914
2022-02-04 19:59:17,511203,507909
2022-02-04 19:59:19,511060,507824
2022-02-04 19:59:20,510989,507878
2022-02-04 19:59:22,510997,507761
2022-02-04 19:59:24,511198,507922
2022-02-04 19:59:26,511183,507964
2022-02-04 19:59:27,511073,507850
2022-02-04 19:59:29,511022,507803
2022-02-04 19:59:31,511000,507712
2022-02-04 19:59:33,511204,507970
2022-02-04 19:59:34,511192,507915
2022-02-04 19:59:36,510985,507768
2022-02-04 19:59:38,510990,507840
2022-02-04 19:59:40,511073,507765
2022-02-04 19:59:41,511224,507933
2022-02-04 19:59:43,511086,507845
2022-02-04 19:59:45,511051,507832
2022-02-04 19:59:46,511102,507812
2022-02-04 19:59:48,511198,507916
2022-02-04 19:59:50,511091,507885
2022-02-04 19:59:52,511017,507824
2022-02-04 19:59:53,510955,507783
2022-02-04 19:59:55,511197,507866
2022-02-04 19:59:57,511194,507979
2022-02-04 19:59:59,511031,507808
2022-02-04 20:00:00,510970,507840
2022-02-04 20:00:02,511161,507836
2022-02-04 20:00:04,511238,507924
2022-02-04 20:00:06,511058,507830
2022-02-04 20:00:07,510984,507833
2022-02-04 20:00:09,511099,507754
2022-02-04 20:00:11,511202,507934
2022-02-04 20:00:13,511239,507944
2022-02-04 20:00:14,510994,507814
2022-02-04 20:00:16,511006,507855
2022-02-04 20:00:18,511105,507787
2022-02-04 20:00:19,511231,507947
2022-02-04 20:00:21,511183,507904
2022-02-04 20:00:23,511010,507841
2022-02-04 20:00:25,511000,507839
2022-02-04 20:00:26,511106,507789
2022-02-04 20:00:28,511249,507932
2022-02-04 20:00:30,511101,507807
2022-02-04 20:00:32,511013,507819
2022-02-04 20:00:33,511109,507811
2022-02-04 20:00:35,511225,507909
2022-02-04 20:00:37,511106,507868
2022-02-04 20:00:39,511031,507837
2022-02-04 20:00:40,511122,507834
2022-02-04 20:00:42,511172,507973
2022-02-04 20:00:44,511020,507808
2022-02-04 20:00:46,511039,507791
2022-02-04 20:00:47,511222,507843
2022-02-04 20:00:49,511122,507930
2022-02-04 20:00:51,511034,507854
2022-02-04 20:00:52,511101,507840
2022-02-04 20:00:54,511198,507920
2022-02-04 20:00:56,511031,507820
2022-02-04 20:00:58,510989,507739
2022-02-04 20:00:59,511193,507938
2022-02-04 20:01:01,511068,507867
2022-02-04 20:01:03,510973,507806
2022-02-04 20:01:05,511171,507810
2022-02-04 20:01:06,511182,507875
2022-02-04 20:01:08,510958,507831
2022-02-04 20:01:10,511087,507843
2022-02-04 20:01:12,511164,507939
2022-02-04 20:01:13,511008,507767
2022-02-04 20:01:15,511025,507701
2022-02-04 20:01:17,511168,507951
2022-02-04 20:01:18,511130,507908
2022-02-04 20:01:20,511047,507851
2022-02-04 20:01:22,511171,507795
2022-02-04 20:01:24,511182,507946
2022-02-04 20:01:25,511058,507747
2022-02-04 20:01:27,511041,507730
2022-02-04 20:01:29,511185,507956
2022-02-04 20:01:31,511059,507837
2022-02-04 20:01:32,511034,507849
2022-02-04 20:01:34,511149,507836
2022-02-04 20:01:36,511195,507919
2022-02-04 20:01:38,511022,507875
2022-02-04 20:01:39,511133,507720
2022-02-04 20:01:41,511185,507936
2022-02-04 20:01:43,511096,507855
2022-02-04 20:01:45,511035,507845
2022-02-04 20:01:46,511162,507799
2022-02-04 20:01:48,511212,507901
2022-02-04 20:01:50,510999,507839
2022-02-04 20:01:51,510986,507695
2022-02-04 20:01:53,511156,507950
2022-02-04 20:01:55,511135,507902
2022-02-04 20:01:57,511012,507836
2022-02-04 20:01:58,511102,507792
2022-02-04 20:02:00,511192,507969
2022-02-04 20:02:02,511096,507846
2022-02-04 20:02:04,511003,507787
2022-02-04 20:02:05,511016,507790
2022-02-04 20:02:07,511193,507941
2022-02-04 20:02:09,511121,507923
2022-02-04 20:02:11,510964,507823
2022-02-04 20:02:12,511033,507754
2022-02-04 20:02:14,511210,507934
2022-02-04 20:02:16,511081,507871
2022-02-04 20:02:17,511031,507821
2022-02-04 20:02:19,511130,507844
2022-02-04 20:02:21,511161,507960
2022-02-04 20:02:23,511010,507775
2022-02-04 20:02:24,511054,507747
2022-02-04 20:02:26,511136,507956
2022-02-04 20:02:28,511129,507920
