timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 02:11:14,510779,506988
2022-01-30 02:11:16,510548,507230
2022-01-30 02:11:18,510885,507167
2022-01-30 02:11:19,511904,506908
2022-01-30 02:11:21,511965,506852
2022-01-30 02:11:23,511384,506841
2022-01-30 02:11:25,510543,507110
2022-01-30 02:11:26,510567,507226
2022-01-30 02:11:28,511124,507103
2022-01-30 02:11:30,511953,506823
2022-01-30 02:11:32,511926,506847
2022-01-30 02:11:33,511208,506893
2022-01-30 02:11:35,510572,507213
2022-01-30 02:11:37,510601,507250
2022-01-30 02:11:39,511268,507051
2022-01-30 02:11:40,511916,506835
2022-01-30 02:11:42,511867,506843
2022-01-30 02:11:44,511258,506939
2022-01-30 02:11:46,510705,507281
2022-01-30 02:11:47,510732,507286
2022-01-30 02:11:49,511230,507096
2022-01-30 02:11:51,511746,506917
2022-01-30 02:11:52,511727,506950
2022-01-30 02:11:54,511083,507025
2022-01-30 02:11:56,510692,507259
2022-01-30 02:11:58,510672,507306
2022-01-30 02:11:59,511260,507083
2022-01-30 02:12:01,511747,506909
2022-01-30 02:12:03,511774,506877
2022-01-30 02:12:05,511286,506902
2022-01-30 02:12:06,510687,507106
2022-01-30 02:12:08,510665,507326
2022-01-30 02:12:10,511079,507232
2022-01-30 02:12:12,511619,507035
2022-01-30 02:12:13,511747,506953
2022-01-30 02:12:15,511546,506882
2022-01-30 02:12:17,510893,507032
2022-01-30 02:12:19,510667,507325
2022-01-30 02:12:20,510677,507300
2022-01-30 02:12:22,511113,507162
2022-01-30 02:12:24,511728,506979
2022-01-30 02:12:25,511770,506968
2022-01-30 02:12:27,511748,506921
2022-01-30 02:12:29,511221,506917
2022-01-30 02:12:31,510728,507185
2022-01-30 02:12:32,510730,507333
2022-01-30 02:12:34,511093,507228
2022-01-30 02:12:36,511704,506991
2022-01-30 02:12:38,511765,506934
2022-01-30 02:12:39,511584,506907
2022-01-30 02:12:41,511080,506985
2022-01-30 02:12:43,510635,507313
2022-01-30 02:12:45,510658,507281
2022-01-30 02:12:46,511058,507249
2022-01-30 02:12:48,511739,506886
2022-01-30 02:12:50,511796,506928
2022-01-30 02:12:52,511765,506880
2022-01-30 02:12:53,511465,506813
2022-01-30 02:12:55,510697,507117
2022-01-30 02:12:57,510654,507291
2022-01-30 02:12:58,510885,507213
2022-01-30 02:13:00,511468,507032
2022-01-30 02:13:02,511783,506900
2022-01-30 02:13:04,511728,506949
2022-01-30 02:13:05,511038,507009
2022-01-30 02:13:07,510638,507282
2022-01-30 02:13:09,510642,507316
2022-01-30 02:13:11,511174,507197
2022-01-30 02:13:12,511717,506942
2022-01-30 02:13:14,511762,506931
2022-01-30 02:13:16,511708,506964
2022-01-30 02:13:18,511226,506917
2022-01-30 02:13:19,510676,507260
2022-01-30 02:13:21,510666,507292
2022-01-30 02:13:23,510919,507251
2022-01-30 02:13:24,511678,507036
2022-01-30 02:13:26,511792,506999
2022-01-30 02:13:28,511791,506980
2022-01-30 02:13:30,511167,507012
2022-01-30 02:13:31,510661,507191
2022-01-30 02:13:33,510623,507314
2022-01-30 02:13:35,510661,507337
2022-01-30 02:13:37,511199,507146
2022-01-30 02:13:38,511789,506929
2022-01-30 02:13:40,511810,506948
2022-01-30 02:13:42,511763,506990
2022-01-30 02:13:44,511266,506894
2022-01-30 02:13:45,510641,507105
2022-01-30 02:13:47,510654,507293
2022-01-30 02:13:49,510730,507289
2022-01-30 02:13:51,511428,507045
2022-01-30 02:13:52,511808,506892
2022-01-30 02:13:54,511826,506927
2022-01-30 02:13:56,511486,506758
2022-01-30 02:13:57,510852,507021
2022-01-30 02:13:59,510611,507276
2022-01-30 02:14:01,510622,507261
2022-01-30 02:14:03,511448,507052
2022-01-30 02:14:04,511836,506900
2022-01-30 02:14:06,511720,506886
2022-01-30 02:14:08,511174,506955
2022-01-30 02:14:10,510610,507302
2022-01-30 02:14:11,510622,507262
2022-01-30 02:14:13,511035,507232
2022-01-30 02:14:15,511840,506905
2022-01-30 02:14:17,511846,506978
2022-01-30 02:14:18,511798,506892
2022-01-30 02:14:20,511070,506989
2022-01-30 02:14:22,510620,507301
2022-01-30 02:14:24,510638,507312
2022-01-30 02:14:25,511087,507164
2022-01-30 02:14:27,511927,506832
2022-01-30 02:14:29,511883,506900
2022-01-30 02:14:30,511358,506870
2022-01-30 02:14:32,510660,507291
2022-01-30 02:14:34,510612,507250
2022-01-30 02:14:36,511115,507166
2022-01-30 02:14:37,511900,506846
2022-01-30 02:14:39,511935,506869
2022-01-30 02:14:41,511565,506753
2022-01-30 02:14:43,510601,507122
2022-01-30 02:14:44,510549,507269
2022-01-30 02:14:46,510734,507245
2022-01-30 02:14:48,511639,506987
2022-01-30 02:14:50,511950,506894
2022-01-30 02:14:51,511652,506768
2022-01-30 02:14:53,510639,507080
2022-01-30 02:14:55,510575,507263
2022-01-30 02:14:57,511045,507231
2022-01-30 02:14:58,511929,506821
2022-01-30 02:15:00,511965,506894
2022-01-30 02:15:02,511492,506791
2022-01-30 02:15:03,510585,507096
2022-01-30 02:15:05,510532,507244
2022-01-30 02:15:07,510807,507202
2022-01-30 02:15:09,511818,506973
2022-01-30 02:15:10,511922,506878
2022-01-30 02:15:12,511597,506783
2022-01-30 02:15:14,510652,507100
2022-01-30 02:15:16,510599,507314
2022-01-30 02:15:17,511077,507190
2022-01-30 02:15:19,511784,506992
2022-01-30 02:15:21,511965,506810
2022-01-30 02:15:23,511521,506796
2022-01-30 02:15:24,510616,507059
2022-01-30 02:15:26,510598,507245
2022-01-30 02:15:28,510916,507199
2022-01-30 02:15:30,511955,506873
2022-01-30 02:15:31,511912,506851
2022-01-30 02:15:33,511626,506744
2022-01-30 02:15:35,510552,507066
2022-01-30 02:15:36,510536,507234
2022-01-30 02:15:38,510964,507182
2022-01-30 02:15:40,512003,506827
2022-01-30 02:15:42,511937,506887
2022-01-30 02:15:43,510980,506891
2022-01-30 02:15:45,510579,507210
2022-01-30 02:15:47,510545,507217
2022-01-30 02:15:49,511274,507111
2022-01-30 02:15:50,511980,506860
2022-01-30 02:15:52,511697,506728
2022-01-30 02:15:54,510540,507099
2022-01-30 02:15:56,510585,507176
2022-01-30 02:15:57,511337,506990
2022-01-30 02:15:59,511943,506869
2022-01-30 02:16:01,511772,506792
2022-01-30 02:16:03,510660,507027
2022-01-30 02:16:04,510538,507214
2022-01-30 02:16:06,510994,507163
2022-01-30 02:16:08,511960,506839
2022-01-30 02:16:09,511991,506855
2022-01-30 02:16:11,511374,506822
2022-01-30 02:16:13,510573,507148
2022-01-30 02:16:15,510586,507252
2022-01-30 02:16:16,511309,507046
2022-01-30 02:16:18,511953,506838
2022-01-30 02:16:20,511925,506852
2022-01-30 02:16:22,511006,506928
2022-01-30 02:16:23,510553,507267
2022-01-30 02:16:25,510829,507197
2022-01-30 02:16:27,511684,506971
2022-01-30 02:16:29,512051,506838
2022-01-30 02:16:30,511880,506822
2022-01-30 02:16:32,510821,506984
2022-01-30 02:16:34,510585,507230
2022-01-30 02:16:36,511143,507112
2022-01-30 02:16:37,512030,506848
2022-01-30 02:16:39,511961,506846
2022-01-30 02:16:41,511171,506920
2022-01-30 02:16:42,510600,507257
2022-01-30 02:16:44,510589,507217
2022-01-30 02:16:46,511773,506940
2022-01-30 02:16:48,511993,506859
2022-01-30 02:16:49,511659,506731
2022-01-30 02:16:51,510559,507032
2022-01-30 02:16:53,510592,507240
2022-01-30 02:16:55,511074,507117
2022-01-30 02:16:56,511972,506855
2022-01-30 02:16:58,511990,506821
2022-01-30 02:17:00,511115,506904
2022-01-30 02:17:02,510554,507169
2022-01-30 02:17:03,510596,507202
2022-01-30 02:17:05,511436,506971
2022-01-30 02:17:07,511994,506818
2022-01-30 02:17:09,511688,506710
2022-01-30 02:17:10,510565,507121
2022-01-30 02:17:12,510557,507190
2022-01-30 02:17:14,510884,507139
2022-01-30 02:17:15,511753,506952
2022-01-30 02:17:17,511989,506871
2022-01-30 02:17:19,511746,506687
2022-01-30 02:17:21,511027,506915
2022-01-30 02:17:22,510529,507218
2022-01-30 02:17:24,510693,507241
2022-01-30 02:17:26,511592,507003
2022-01-30 02:17:28,511983,506858
2022-01-30 02:17:29,511764,506793
2022-01-30 02:17:31,511110,506929
2022-01-30 02:17:33,510590,507234
2022-01-30 02:17:35,510619,507197
2022-01-30 02:17:36,511272,507017
2022-01-30 02:17:38,511953,506858
2022-01-30 02:17:40,511968,506875
2022-01-30 02:17:42,511192,506890
2022-01-30 02:17:43,510574,507128
2022-01-30 02:17:45,510584,507215
2022-01-30 02:17:47,510992,507136
2022-01-30 02:17:48,511759,506950
2022-01-30 02:17:50,512029,506873
2022-01-30 02:17:52,511890,506851
2022-01-30 02:17:54,510901,506920
2022-01-30 02:17:55,510608,507201
2022-01-30 02:17:57,510552,507218
2022-01-30 02:17:59,511379,506978
2022-01-30 02:18:01,511944,506829
2022-01-30 02:18:02,512020,506822
2022-01-30 02:18:04,511828,506812
2022-01-30 02:18:06,511010,506892
2022-01-30 02:18:08,510592,507153
2022-01-30 02:18:09,510554,507167
2022-01-30 02:18:11,511179,507087
2022-01-30 02:18:13,511994,506819
2022-01-30 02:18:15,511980,506840
2022-01-30 02:18:16,511364,506809
2022-01-30 02:18:18,510604,507018
2022-01-30 02:18:20,510584,507171
2022-01-30 02:18:21,510728,507169
2022-01-30 02:18:23,511827,506940
2022-01-30 02:18:25,512041,506827
2022-01-30 02:18:27,511923,506865
2022-01-30 02:18:28,511015,506911
2022-01-30 02:18:30,510566,507209
2022-01-30 02:18:32,510691,507187
2022-01-30 02:18:34,511410,506998
2022-01-30 02:18:35,511985,506791
2022-01-30 02:18:37,511966,506818
2022-01-30 02:18:39,511386,506799
2022-01-30 02:18:41,510594,506992
2022-01-30 02:18:42,510563,507161
2022-01-30 02:18:44,510630,507220
2022-01-30 02:18:46,511478,506985
2022-01-30 02:18:48,511971,506838
2022-01-30 02:18:49,511961,506827
2022-01-30 02:18:51,511456,506773
2022-01-30 02:18:53,510555,507031
2022-01-30 02:18:54,510553,507211
2022-01-30 02:18:56,511044,507152
2022-01-30 02:18:58,511916,506876
2022-01-30 02:19:00,512015,506860
2022-01-30 02:19:01,511870,506814
2022-01-30 02:19:03,510936,506928
2022-01-30 02:19:05,510570,507135
2022-01-30 02:19:07,510747,507157
2022-01-30 02:19:08,511681,506970
2022-01-30 02:19:10,512004,506869
2022-01-30 02:19:12,511917,506871
2022-01-30 02:19:14,511159,506910
2022-01-30 02:19:15,510551,507096
2022-01-30 02:19:17,510593,507241
2022-01-30 02:19:19,510848,507153
2022-01-30 02:19:21,511598,506964
2022-01-30 02:19:22,511973,506823
2022-01-30 02:19:24,511948,506871
2022-01-30 02:19:26,511211,506927
2022-01-30 02:19:27,510603,507165
2022-01-30 02:19:29,510555,507240
2022-01-30 02:19:31,510930,507202
2022-01-30 02:19:33,511782,506966
2022-01-30 02:19:34,512025,506882
2022-01-30 02:19:36,511799,506788
2022-01-30 02:19:38,511284,506837
2022-01-30 02:19:40,510597,507201
2022-01-30 02:19:41,510579,507237
2022-01-30 02:19:43,510836,507156
2022-01-30 02:19:45,511459,507032
2022-01-30 02:19:47,511989,506810
2022-01-30 02:19:48,511971,506839
2022-01-30 02:19:50,511566,506737
2022-01-30 02:19:52,510973,506919
2022-01-30 02:19:54,510604,507257
2022-01-30 02:19:55,510582,507233
2022-01-30 02:19:57,510826,507170
2022-01-30 02:19:59,511714,506978
2022-01-30 02:20:00,512016,506841
2022-01-30 02:20:02,512005,506820
2022-01-30 02:20:04,511512,506766
2022-01-30 02:20:06,510567,507049
2022-01-30 02:20:07,510549,507200
2022-01-30 02:20:09,510612,507234
2022-01-30 02:20:11,510957,507161
2022-01-30 02:20:13,511450,507051
2022-01-30 02:20:14,511998,506862
2022-01-30 02:20:16,511969,506834
2022-01-30 02:20:18,511565,506739
2022-01-30 02:20:20,511013,506908
2022-01-30 02:20:21,510618,507209
2022-01-30 02:20:23,510595,507248
2022-01-30 02:20:25,511059,507151
2022-01-30 02:20:27,511459,506993
2022-01-30 02:20:28,512034,506825
2022-01-30 02:20:30,511997,506818
2022-01-30 02:20:32,511643,506707
2022-01-30 02:20:33,510619,507006
2022-01-30 02:20:35,510549,507219
2022-01-30 02:20:37,510662,507199
2022-01-30 02:20:39,511353,506998
2022-01-30 02:20:40,511976,506831
2022-01-30 02:20:42,512004,506819
2022-01-30 02:20:44,511712,506731
2022-01-30 02:20:46,510957,506951
2022-01-30 02:20:47,510581,507213
2022-01-30 02:20:49,510568,507180
2022-01-30 02:20:51,511149,507069
2022-01-30 02:20:53,511905,506880
2022-01-30 02:20:54,512038,506866
2022-01-30 02:20:56,511998,506872
2022-01-30 02:20:58,511429,506824
2022-01-30 02:21:00,511036,506881
2022-01-30 02:21:01,510605,507202
2022-01-30 02:21:03,510586,507281
2022-01-30 02:21:05,510612,507224
2022-01-30 02:21:06,511307,507023
2022-01-30 02:21:08,511967,506828
2022-01-30 02:21:10,511991,506805
2022-01-30 02:21:12,511782,506780
2022-01-30 02:21:13,510936,506964
2022-01-30 02:21:15,510600,507261
2022-01-30 02:21:17,510586,507286
2022-01-30 02:21:19,510837,507169
2022-01-30 02:21:20,511328,506996
2022-01-30 02:21:22,511998,506790
2022-01-30 02:21:24,511976,506810
2022-01-30 02:21:26,511789,506786
2022-01-30 02:21:27,511084,506901
2022-01-30 02:21:29,510609,507196
2022-01-30 02:21:31,510553,507218
2022-01-30 02:21:33,510611,507183
2022-01-30 02:21:34,511337,507034
2022-01-30 02:21:36,512036,506767
2022-01-30 02:21:38,512027,506782
2022-01-30 02:21:39,511691,506716
2022-01-30 02:21:41,510887,506899
2022-01-30 02:21:43,510597,507242
2022-01-30 02:21:45,510589,507265
2022-01-30 02:21:46,510681,507187
2022-01-30 02:21:48,511324,507028
2022-01-30 02:21:50,511906,506886
2022-01-30 02:21:52,512040,506860
2022-01-30 02:21:53,512011,506842
2022-01-30 02:21:55,511262,506856
2022-01-30 02:21:57,510571,507028
2022-01-30 02:21:59,510539,507230
2022-01-30 02:22:00,510632,507185
2022-01-30 02:22:02,511337,506993
2022-01-30 02:22:04,511970,506820
2022-01-30 02:22:06,512012,506849
2022-01-30 02:22:07,511677,506724
2022-01-30 02:22:09,511088,506896
2022-01-30 02:22:11,510554,507239
2022-01-30 02:22:12,510582,507171
2022-01-30 02:22:14,511243,507044
2022-01-30 02:22:16,511966,506805
2022-01-30 02:22:18,511977,506777
2022-01-30 02:22:19,511628,506713
2022-01-30 02:22:21,510890,506915
2022-01-30 02:22:23,510572,507187
2022-01-30 02:22:25,510565,507225
2022-01-30 02:22:26,511318,507025
2022-01-30 02:22:28,511997,506750
2022-01-30 02:22:30,512000,506807
2022-01-30 02:22:32,511520,506759
2022-01-30 02:22:33,510975,506954
2022-01-30 02:22:35,510562,507038
2022-01-30 02:22:37,510546,507194
2022-01-30 02:22:39,510478,507249
2022-01-30 02:22:40,510983,507159
2022-01-30 02:22:42,511658,506966
2022-01-30 02:22:44,511915,506873
2022-01-30 02:22:45,511942,506861
2022-01-30 02:22:47,511708,506763
2022-01-30 02:22:49,511076,506906
2022-01-30 02:22:51,510557,507220
2022-01-30 02:22:52,510599,507199
2022-01-30 02:22:54,511080,507156
2022-01-30 02:22:56,511823,506952
2022-01-30 02:22:58,511964,506808
2022-01-30 02:22:59,511941,506819
2022-01-30 02:23:01,511451,506764
2022-01-30 02:23:03,510569,506998
2022-01-30 02:23:05,510499,507228
2022-01-30 02:23:06,510713,507170
2022-01-30 02:23:08,511724,506915
2022-01-30 02:23:10,511954,506850
2022-01-30 02:23:12,511961,506828
2022-01-30 02:23:13,511418,506769
2022-01-30 02:23:15,510523,507103
2022-01-30 02:23:17,510541,507199
2022-01-30 02:23:18,510671,507202
2022-01-30 02:23:20,511322,507026
2022-01-30 02:23:22,512002,506784
2022-01-30 02:23:24,512026,506818
2022-01-30 02:23:25,511706,506706
2022-01-30 02:23:27,511144,506900
2022-01-30 02:23:29,510535,507232
2022-01-30 02:23:31,510575,507218
2022-01-30 02:23:32,510811,507147
2022-01-30 02:23:34,511385,507012
2022-01-30 02:23:36,512013,506772
2022-01-30 02:23:38,512013,506823
2022-01-30 02:23:39,511869,506875
2022-01-30 02:23:41,511279,506862
2022-01-30 02:23:43,510658,507100
2022-01-30 02:23:45,510601,507271
2022-01-30 02:23:46,510627,507244
2022-01-30 02:23:48,511152,507185
2022-01-30 02:23:50,511691,506958
2022-01-30 02:23:51,511942,506871
2022-01-30 02:23:53,511930,506872
2022-01-30 02:23:55,511456,506791
2022-01-30 02:23:57,510828,506939
2022-01-30 02:23:58,510644,507229
2022-01-30 02:24:00,510595,507234
2022-01-30 02:24:02,510693,507225
2022-01-30 02:24:04,511223,507066
2022-01-30 02:24:05,511872,506823
2022-01-30 02:24:07,511881,506845
2022-01-30 02:24:09,511795,506862
2022-01-30 02:24:11,511328,506810
2022-01-30 02:24:12,510581,507079
2022-01-30 02:24:14,510549,507263
2022-01-30 02:24:16,510664,507238
2022-01-30 02:24:18,511271,507038
2022-01-30 02:24:19,511899,506810
2022-01-30 02:24:21,511910,506851
2022-01-30 02:24:23,511405,506844
2022-01-30 02:24:24,510622,507123
2022-01-30 02:24:26,510575,507214
2022-01-30 02:24:28,510608,507219
2022-01-30 02:24:30,511037,507208
2022-01-30 02:24:31,511543,506981
2022-01-30 02:24:33,511924,506860
2022-01-30 02:24:35,511958,506852
2022-01-30 02:24:37,511928,506869
2022-01-30 02:24:38,511812,506814
2022-01-30 02:24:40,511313,506828
2022-01-30 02:24:42,510653,507045
2022-01-30 02:24:44,510578,507220
2022-01-30 02:24:45,510624,507236
2022-01-30 02:24:47,511333,507043
2022-01-30 02:24:49,511950,506801
2022-01-30 02:24:51,511960,506827
2022-01-30 02:24:52,511645,506710
2022-01-30 02:24:54,510910,506867
2022-01-30 02:24:56,510591,507239
2022-01-30 02:24:57,510640,507223
2022-01-30 02:24:59,511065,507137
2022-01-30 02:25:01,511559,506970
2022-01-30 02:25:03,512011,506850
2022-01-30 02:25:04,511936,506878
2022-01-30 02:25:06,511461,506764
2022-01-30 02:25:08,510719,506991
2022-01-30 02:25:10,510579,507155
2022-01-30 02:25:11,510572,507220
2022-01-30 02:25:13,511318,507026
2022-01-30 02:25:15,512014,506819
2022-01-30 02:25:17,512064,506827
2022-01-30 02:25:18,511734,506733
2022-01-30 02:25:20,511059,506931
2022-01-30 02:25:22,510555,507213
2022-01-30 02:25:24,510610,507250
2022-01-30 02:25:25,510866,507183
2022-01-30 02:25:27,511603,506978
2022-01-30 02:25:29,511987,506875
2022-01-30 02:25:30,511984,506814
2022-01-30 02:25:32,511564,506770
2022-01-30 02:25:34,510986,506949
2022-01-30 02:25:36,510564,507207
2022-01-30 02:25:37,510583,507246
2022-01-30 02:25:39,510909,507169
2022-01-30 02:25:41,511672,506979
2022-01-30 02:25:43,512015,506831
2022-01-30 02:25:44,511998,506824
2022-01-30 02:25:46,511632,506705
2022-01-30 02:25:48,510817,506965
2022-01-30 02:25:50,510534,507159
2022-01-30 02:25:51,510768,507170
2022-01-30 02:25:53,511731,506949
2022-01-30 02:25:55,512041,506819
2022-01-30 02:25:57,511710,506662
2022-01-30 02:25:58,510678,507041
2022-01-30 02:26:00,510558,507184
2022-01-30 02:26:02,510861,507156
2022-01-30 02:26:03,511482,507017
2022-01-30 02:26:05,512005,506868
2022-01-30 02:26:07,511972,506800
2022-01-30 02:26:09,511303,506792
2022-01-30 02:26:10,510578,507206
2022-01-30 02:26:12,510606,507197
2022-01-30 02:26:14,511345,507051
2022-01-30 02:26:16,512069,506881
2022-01-30 02:26:17,511836,506762
2022-01-30 02:26:19,511016,506882
2022-01-30 02:26:21,510556,507172
2022-01-30 02:26:23,510748,507180
2022-01-30 02:26:24,511467,506992
2022-01-30 02:26:26,511998,506868
2022-01-30 02:26:28,512047,506799
2022-01-30 02:26:30,511528,506776
2022-01-30 02:26:31,510603,506995
2022-01-30 02:26:33,510535,507239
2022-01-30 02:26:35,510644,507190
2022-01-30 02:26:36,511539,506994
2022-01-30 02:26:38,512016,506802
2022-01-30 02:26:40,512021,506810
2022-01-30 02:26:42,511290,506841
2022-01-30 02:26:43,510599,507038
2022-01-30 02:26:45,510571,507175
2022-01-30 02:26:47,510695,507220
2022-01-30 02:26:49,511283,507011
2022-01-30 02:26:50,511997,506788
2022-01-30 02:26:52,512001,506758
2022-01-30 02:26:54,511558,506704
2022-01-30 02:26:56,510981,506899
2022-01-30 02:26:57,510593,507151
2022-01-30 02:26:59,510570,507179
2022-01-30 02:27:01,510829,507159
2022-01-30 02:27:03,511253,507025
2022-01-30 02:27:04,512001,506807
2022-01-30 02:27:06,512036,506806
2022-01-30 02:27:08,511772,506709
2022-01-30 02:27:09,511006,506843
2022-01-30 02:27:11,510562,507067
2022-01-30 02:27:13,510533,507172
2022-01-30 02:27:15,510639,507142
2022-01-30 02:27:16,511514,506923
2022-01-30 02:27:18,512040,506769
2022-01-30 02:27:20,511995,506776
2022-01-30 02:27:22,511485,506784
2022-01-30 02:27:23,510549,507110
2022-01-30 02:27:25,510580,507152
2022-01-30 02:27:27,511342,506987
2022-01-30 02:27:29,511988,506797
2022-01-30 02:27:30,511955,506824
2022-01-30 02:27:32,511273,506828
2022-01-30 02:27:34,510576,507080
2022-01-30 02:27:36,510623,507208
2022-01-30 02:27:37,510878,507088
2022-01-30 02:27:39,511834,506885
2022-01-30 02:27:41,512025,506799
2022-01-30 02:27:42,511825,506731
2022-01-30 02:27:44,510788,506932
2022-01-30 02:27:46,510539,507169
2022-01-30 02:27:48,510663,507179
2022-01-30 02:27:49,511419,506937
2022-01-30 02:27:51,511995,506785
2022-01-30 02:27:53,511952,506791
2022-01-30 02:27:55,511238,506843
2022-01-30 02:27:56,510583,506986
2022-01-30 02:27:58,510584,507238
2022-01-30 02:28:00,511268,506963
2022-01-30 02:28:02,512047,506758
2022-01-30 02:28:03,512029,506769
2022-01-30 02:28:05,511329,506769
2022-01-30 02:28:07,510608,507103
2022-01-30 02:28:09,510573,507152
2022-01-30 02:28:10,511293,506994
2022-01-30 02:28:12,512021,506813
2022-01-30 02:28:14,511977,506789
2022-01-30 02:28:15,511451,506728
2022-01-30 02:28:17,510570,507008
2022-01-30 02:28:19,510555,507156
2022-01-30 02:28:21,510621,507176
2022-01-30 02:28:22,511216,506980
2022-01-30 02:28:24,512029,506778
2022-01-30 02:28:26,512068,506779
2022-01-30 02:28:28,511983,506809
2022-01-30 02:28:29,511321,506778
2022-01-30 02:28:31,510619,506973
2022-01-30 02:28:33,510567,507174
2022-01-30 02:28:35,510757,507154
2022-01-30 02:28:36,511540,506938
2022-01-30 02:28:38,512018,506797
2022-01-30 02:28:40,512035,506776
2022-01-30 02:28:42,511252,506831
2022-01-30 02:28:43,510558,507145
2022-01-30 02:28:45,510621,507199
2022-01-30 02:28:47,511485,506980
2022-01-30 02:28:48,512023,506822
2022-01-30 02:28:50,511968,506830
2022-01-30 02:28:52,511020,506880
2022-01-30 02:28:54,510516,507182
2022-01-30 02:28:55,510659,507209
2022-01-30 02:28:57,511274,507010
2022-01-30 02:28:59,512025,506764
2022-01-30 02:29:01,512015,506798
2022-01-30 02:29:02,511530,506708
2022-01-30 02:29:04,510620,506963
2022-01-30 02:29:06,510567,507136
2022-01-30 02:29:08,510549,507184
2022-01-30 02:29:09,511399,506943
2022-01-30 02:29:11,512030,506745
2022-01-30 02:29:13,512064,506817
2022-01-30 02:29:15,511983,506821
2022-01-30 02:29:16,511304,506807
2022-01-30 02:29:18,510581,507079
2022-01-30 02:29:20,510561,507236
2022-01-30 02:29:21,511139,507083
2022-01-30 02:29:23,511943,506888
2022-01-30 02:29:25,512060,506869
2022-01-30 02:29:27,511981,506827
2022-01-30 02:29:28,511662,506692
2022-01-30 02:29:30,510779,506971
2022-01-30 02:29:32,510545,507160
2022-01-30 02:29:34,510543,507224
2022-01-30 02:29:35,511295,507011
2022-01-30 02:29:37,512061,506760
2022-01-30 02:29:39,512056,506824
2022-01-30 02:29:41,512007,506854
2022-01-30 02:29:42,511709,506683
2022-01-30 02:29:44,510795,506941
2022-01-30 02:29:46,510578,507212
2022-01-30 02:29:48,510603,507157
2022-01-30 02:29:49,511135,507113
2022-01-30 02:29:51,511798,506880
2022-01-30 02:29:53,511967,506823
2022-01-30 02:29:54,511984,506806
2022-01-30 02:29:56,511701,506673
2022-01-30 02:29:58,510735,506935
2022-01-30 02:30:00,510579,507192
2022-01-30 02:30:01,510569,507138
2022-01-30 02:30:03,511025,507161
2022-01-30 02:30:05,511773,506901
2022-01-30 02:30:07,512077,506865
2022-01-30 02:30:08,511811,506708
2022-01-30 02:30:10,511092,506873
2022-01-30 02:30:12,510562,507212
2022-01-30 02:30:14,510700,507186
2022-01-30 02:30:15,511419,506966
2022-01-30 02:30:17,512002,506783
2022-01-30 02:30:19,511915,506801
2022-01-30 02:30:21,511124,506871
2022-01-30 02:30:22,510531,507204
2022-01-30 02:30:24,510789,507125
2022-01-30 02:30:26,511630,506900
2022-01-30 02:30:27,512069,506839
2022-01-30 02:30:29,511732,506670
2022-01-30 02:30:31,510714,506958
2022-01-30 02:30:33,510573,507193
2022-01-30 02:30:34,511068,507090
2022-01-30 02:30:36,512004,506791
2022-01-30 02:30:38,512011,506799
2022-01-30 02:30:40,511556,506684
2022-01-30 02:30:41,510745,506980
2022-01-30 02:30:43,510534,507155
2022-01-30 02:30:45,510655,507158
2022-01-30 02:30:47,511440,506933
2022-01-30 02:30:48,512007,506779
2022-01-30 02:30:50,511971,506776
2022-01-30 02:30:52,511427,506778
2022-01-30 02:30:54,510556,507004
2022-01-30 02:30:55,510538,507190
2022-01-30 02:30:57,510938,507084
2022-01-30 02:30:59,511729,506932
2022-01-30 02:31:00,511993,506806
2022-01-30 02:31:02,511976,506795
2022-01-30 02:31:04,511221,506834
2022-01-30 02:31:06,510548,507200
2022-01-30 02:31:07,510601,507156
2022-01-30 02:31:09,511652,506922
2022-01-30 02:31:11,512023,506799
2022-01-30 02:31:13,511972,506792
2022-01-30 02:31:14,510932,506904
2022-01-30 02:31:16,510574,507176
2022-01-30 02:31:18,510599,507190
2022-01-30 02:31:20,511355,506971
2022-01-30 02:31:21,512008,506793
2022-01-30 02:31:23,512034,506775
2022-01-30 02:31:25,511448,506758
2022-01-30 02:31:27,510600,507162
2022-01-30 02:31:28,510595,507176
2022-01-30 02:31:30,510803,507140
2022-01-30 02:31:32,511581,506872
2022-01-30 02:31:33,512020,506806
2022-01-30 02:31:35,512022,506769
2022-01-30 02:31:37,511640,506680
2022-01-30 02:31:39,510656,506962
2022-01-30 02:31:40,510560,507173
2022-01-30 02:31:42,510964,507164
2022-01-30 02:31:44,511757,506870
2022-01-30 02:31:46,512035,506803
2022-01-30 02:31:47,511751,506704
2022-01-30 02:31:49,510903,506874
2022-01-30 02:31:51,510586,507170
2022-01-30 02:31:53,510737,507169
2022-01-30 02:31:54,511622,506917
2022-01-30 02:31:56,512044,506819
2022-01-30 02:31:58,511765,506693
2022-01-30 02:32:00,510640,506984
2022-01-30 02:32:01,510518,507132
2022-01-30 02:32:03,510574,507159
2022-01-30 02:32:05,511288,507024
2022-01-30 02:32:06,512016,506789
2022-01-30 02:32:08,512027,506832
2022-01-30 02:32:10,511425,506727
2022-01-30 02:32:12,510674,506962
2022-01-30 02:32:13,510522,507146
2022-01-30 02:32:15,510605,507161
2022-01-30 02:32:17,511366,506988
2022-01-30 02:32:19,512030,506821
2022-01-30 02:32:20,512057,506790
2022-01-30 02:32:22,511613,506716
2022-01-30 02:32:24,510785,506926
2022-01-30 02:32:26,510540,507199
2022-01-30 02:32:27,510590,507193
2022-01-30 02:32:29,511410,507011
