timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 04:21:16,510887,507699
2022-01-28 04:21:17,511288,507568
2022-01-28 04:21:19,511347,507542
2022-01-28 04:21:21,511310,507547
2022-01-28 04:21:23,510911,507427
2022-01-28 04:21:24,510268,507642
2022-01-28 04:21:26,510262,507842
2022-01-28 04:21:28,510287,507832
2022-01-28 04:21:30,510207,507841
2022-01-28 04:21:31,510691,507779
2022-01-28 04:21:33,511221,507550
2022-01-28 04:21:35,511333,507552
2022-01-28 04:21:37,511273,507493
2022-01-28 04:21:38,511172,507554
2022-01-28 04:21:40,510836,507457
2022-01-28 04:21:42,510282,507688
2022-01-28 04:21:43,510269,507839
2022-01-28 04:21:45,510248,507845
2022-01-28 04:21:47,510279,507864
2022-01-28 04:21:49,510844,507700
2022-01-28 04:21:50,511230,507641
2022-01-28 04:21:52,511296,507500
2022-01-28 04:21:54,511313,507528
2022-01-28 04:21:56,511265,507568
2022-01-28 04:21:57,510690,507531
2022-01-28 04:21:59,510233,507696
2022-01-28 04:22:01,510245,507861
2022-01-28 04:22:03,510233,507855
2022-01-28 04:22:04,510682,507764
2022-01-28 04:22:06,511181,507600
2022-01-28 04:22:08,511323,507480
2022-01-28 04:22:10,511327,507506
2022-01-28 04:22:11,511264,507554
2022-01-28 04:22:13,510687,507560
2022-01-28 04:22:15,510229,507747
2022-01-28 04:22:16,510211,507841
2022-01-28 04:22:18,510272,507882
2022-01-28 04:22:20,510608,507812
2022-01-28 04:22:22,510924,507680
2022-01-28 04:22:23,511251,507576
2022-01-28 04:22:25,511281,507537
2022-01-28 04:22:27,511313,507574
2022-01-28 04:22:29,511324,507534
2022-01-28 04:22:30,510810,507489
2022-01-28 04:22:32,510417,507551
2022-01-28 04:22:34,510216,507878
2022-01-28 04:22:36,510274,507876
2022-01-28 04:22:37,510303,507867
2022-01-28 04:22:39,510685,507742
2022-01-28 04:22:41,510910,507674
2022-01-28 04:22:43,511280,507452
2022-01-28 04:22:44,511311,507561
2022-01-28 04:22:46,511353,507518
2022-01-28 04:22:48,510951,507397
2022-01-28 04:22:49,510761,507479
2022-01-28 04:22:51,510219,507691
2022-01-28 04:22:53,510194,507829
2022-01-28 04:22:55,510278,507830
2022-01-28 04:22:56,510268,507840
2022-01-28 04:22:58,510823,507649
2022-01-28 04:23:00,511239,507577
2022-01-28 04:23:02,511348,507531
2022-01-28 04:23:03,511353,507477
2022-01-28 04:23:05,511290,507521
2022-01-28 04:23:07,510733,507524
2022-01-28 04:23:09,510237,507702
2022-01-28 04:23:10,510231,507858
2022-01-28 04:23:12,510301,507856
2022-01-28 04:23:14,510253,507829
2022-01-28 04:23:16,510444,507812
2022-01-28 04:23:17,510808,507686
2022-01-28 04:23:19,511164,507627
2022-01-28 04:23:21,511286,507520
2022-01-28 04:23:22,511295,507495
2022-01-28 04:23:24,511186,507525
2022-01-28 04:23:26,510820,507491
2022-01-28 04:23:28,510478,507596
2022-01-28 04:23:29,510246,507665
2022-01-28 04:23:31,510271,507850
2022-01-28 04:23:33,510311,507903
2022-01-28 04:23:35,510522,507794
2022-01-28 04:23:36,510672,507822
2022-01-28 04:23:38,511291,507579
2022-01-28 04:23:40,511338,507516
2022-01-28 04:23:42,511343,507517
2022-01-28 04:23:43,511315,507541
2022-01-28 04:23:45,511180,507564
2022-01-28 04:23:47,510734,507530
2022-01-28 04:23:49,510213,507716
2022-01-28 04:23:50,510251,507844
2022-01-28 04:23:52,510244,507813
2022-01-28 04:23:54,510631,507784
2022-01-28 04:23:55,511264,507565
2022-01-28 04:23:57,511357,507502
2022-01-28 04:23:59,511291,507549
2022-01-28 04:24:01,510706,507595
2022-01-28 04:24:02,510250,507695
2022-01-28 04:24:04,510223,507808
2022-01-28 04:24:06,510294,507863
2022-01-28 04:24:08,510874,507687
2022-01-28 04:24:09,511326,507526
2022-01-28 04:24:11,511296,507491
2022-01-28 04:24:13,511232,507546
2022-01-28 04:24:15,510717,507534
2022-01-28 04:24:16,510256,507876
2022-01-28 04:24:18,510281,507841
2022-01-28 04:24:20,510482,507810
2022-01-28 04:24:22,511008,507656
2022-01-28 04:24:23,511334,507528
2022-01-28 04:24:25,511307,507540
2022-01-28 04:24:27,510883,507427
2022-01-28 04:24:28,510300,507642
2022-01-28 04:24:30,510239,507821
2022-01-28 04:24:32,510242,507864
2022-01-28 04:24:34,510640,507785
2022-01-28 04:24:35,510928,507663
2022-01-28 04:24:37,511300,507510
2022-01-28 04:24:39,511353,507520
2022-01-28 04:24:41,511109,507398
2022-01-28 04:24:42,510597,507552
2022-01-28 04:24:44,510395,507892
2022-01-28 04:24:46,510378,507913
2022-01-28 04:24:48,510555,507849
2022-01-28 04:24:49,510886,507698
2022-01-28 04:24:51,511135,507595
2022-01-28 04:24:53,511203,507519
2022-01-28 04:24:55,511149,507541
2022-01-28 04:24:56,510990,507539
2022-01-28 04:24:58,510767,507521
2022-01-28 04:25:00,510346,507671
2022-01-28 04:25:01,510319,507869
2022-01-28 04:25:03,510312,507927
2022-01-28 04:25:05,510588,507851
2022-01-28 04:25:07,511066,507637
2022-01-28 04:25:08,511172,507608
2022-01-28 04:25:10,511158,507567
2022-01-28 04:25:12,510818,507488
2022-01-28 04:25:14,510322,507681
2022-01-28 04:25:15,510293,507871
2022-01-28 04:25:17,510337,507849
2022-01-28 04:25:19,510647,507782
2022-01-28 04:25:21,511094,507618
2022-01-28 04:25:22,511171,507569
2022-01-28 04:25:24,511082,507570
2022-01-28 04:25:26,510807,507486
2022-01-28 04:25:28,510324,507708
2022-01-28 04:25:29,510289,507932
2022-01-28 04:25:31,510303,507924
2022-01-28 04:25:33,510554,507849
2022-01-28 04:25:34,510976,507671
2022-01-28 04:25:36,511161,507579
2022-01-28 04:25:38,511136,507572
2022-01-28 04:25:40,511024,507562
2022-01-28 04:25:41,510707,507559
2022-01-28 04:25:43,510379,507658
2022-01-28 04:25:45,510260,507875
2022-01-28 04:25:47,510266,507937
2022-01-28 04:25:48,510502,507885
2022-01-28 04:25:50,510728,507702
2022-01-28 04:25:52,511074,507653
2022-01-28 04:25:54,511143,507574
2022-01-28 04:25:55,511119,507552
2022-01-28 04:25:57,510965,507533
2022-01-28 04:25:59,510777,507537
2022-01-28 04:26:01,510353,507706
2022-01-28 04:26:02,510328,507879
2022-01-28 04:26:04,510352,507890
2022-01-28 04:26:06,510498,507841
2022-01-28 04:26:07,510772,507736
2022-01-28 04:26:09,511049,507647
2022-01-28 04:26:11,511170,507558
2022-01-28 04:26:13,511180,507574
2022-01-28 04:26:14,511154,507571
2022-01-28 04:26:16,510889,507438
2022-01-28 04:26:18,510475,507624
2022-01-28 04:26:20,510304,507753
2022-01-28 04:26:21,510268,507891
2022-01-28 04:26:23,510265,507902
2022-01-28 04:26:25,510581,507847
2022-01-28 04:26:27,511053,507677
2022-01-28 04:26:28,511167,507570
2022-01-28 04:26:30,511184,507538
2022-01-28 04:26:32,511135,507603
2022-01-28 04:26:34,510792,507491
2022-01-28 04:26:35,510355,507640
2022-01-28 04:26:37,510241,507881
2022-01-28 04:26:39,510283,507874
2022-01-28 04:26:40,510507,507831
2022-01-28 04:26:42,510812,507710
2022-01-28 04:26:44,511178,507512
2022-01-28 04:26:46,511195,507500
2022-01-28 04:26:47,510961,507461
2022-01-28 04:26:49,510625,507620
2022-01-28 04:26:51,510264,507769
2022-01-28 04:26:53,510273,507868
2022-01-28 04:26:54,510283,507871
2022-01-28 04:26:56,510790,507735
2022-01-28 04:26:58,511240,507483
2022-01-28 04:27:00,511223,507556
2022-01-28 04:27:01,510977,507451
2022-01-28 04:27:03,510636,507601
2022-01-28 04:27:05,510263,507779
2022-01-28 04:27:07,510273,507893
2022-01-28 04:27:08,510555,507830
2022-01-28 04:27:10,511129,507659
2022-01-28 04:27:12,511254,507505
2022-01-28 04:27:13,511240,507525
2022-01-28 04:27:15,510798,507515
2022-01-28 04:27:17,510276,507717
2022-01-28 04:27:19,510222,507857
2022-01-28 04:27:20,510269,507902
2022-01-28 04:27:22,510411,507853
2022-01-28 04:27:24,510741,507701
2022-01-28 04:27:26,511207,507592
2022-01-28 04:27:27,511255,507537
2022-01-28 04:27:29,510992,507448
2022-01-28 04:27:31,510682,507547
2022-01-28 04:27:33,510241,507694
2022-01-28 04:27:34,510218,507856
2022-01-28 04:27:36,510359,507867
2022-01-28 04:27:38,511047,507608
2022-01-28 04:27:40,511309,507525
2022-01-28 04:27:41,511306,507507
2022-01-28 04:27:43,510869,507459
2022-01-28 04:27:45,510240,507700
2022-01-28 04:27:47,510255,507889
2022-01-28 04:27:48,510613,507794
2022-01-28 04:27:50,511258,507527
2022-01-28 04:27:52,511320,507538
2022-01-28 04:27:53,511272,507540
2022-01-28 04:27:55,510781,507483
2022-01-28 04:27:57,510291,507670
2022-01-28 04:27:59,510222,507826
2022-01-28 04:28:00,510256,507838
2022-01-28 04:28:02,510624,507782
2022-01-28 04:28:04,510955,507649
2022-01-28 04:28:06,511292,507470
2022-01-28 04:28:07,511328,507537
2022-01-28 04:28:09,511277,507544
2022-01-28 04:28:11,510460,507614
2022-01-28 04:28:13,510252,507828
2022-01-28 04:28:14,510378,507843
2022-01-28 04:28:16,511148,507593
2022-01-28 04:28:18,511313,507514
2022-01-28 04:28:20,511046,507434
2022-01-28 04:28:21,510289,507646
2022-01-28 04:28:23,510264,507831
2022-01-28 04:28:25,510454,507804
2022-01-28 04:28:26,511109,507596
2022-01-28 04:28:28,511248,507520
2022-01-28 04:28:30,511290,507479
2022-01-28 04:28:32,510850,507456
2022-01-28 04:28:33,510288,507676
2022-01-28 04:28:35,510231,507842
2022-01-28 04:28:37,510492,507781
2022-01-28 04:28:39,511154,507612
2022-01-28 04:28:40,511324,507537
2022-01-28 04:28:42,511200,507514
2022-01-28 04:28:44,510574,507565
2022-01-28 04:28:46,510258,507796
2022-01-28 04:28:47,510254,507830
2022-01-28 04:28:49,510451,507790
2022-01-28 04:28:51,511146,507631
2022-01-28 04:28:53,511332,507538
2022-01-28 04:28:54,511149,507464
2022-01-28 04:28:56,510751,507509
2022-01-28 04:28:58,510290,507638
2022-01-28 04:28:59,510233,507872
2022-01-28 04:29:01,510242,507838
2022-01-28 04:29:03,510617,507775
2022-01-28 04:29:05,511124,507616
2022-01-28 04:29:06,511283,507515
2022-01-28 04:29:08,511300,507505
2022-01-28 04:29:10,510855,507444
2022-01-28 04:29:12,510398,507595
2022-01-28 04:29:13,510202,507833
2022-01-28 04:29:15,510397,507821
2022-01-28 04:29:17,510768,507662
2022-01-28 04:29:19,511305,507503
2022-01-28 04:29:20,511251,507529
2022-01-28 04:29:22,511243,507541
2022-01-28 04:29:24,510760,507496
2022-01-28 04:29:26,510465,507605
2022-01-28 04:29:27,510252,507881
2022-01-28 04:29:29,510267,507854
2022-01-28 04:29:31,510574,507813
2022-01-28 04:29:32,510841,507698
2022-01-28 04:29:34,511295,507483
2022-01-28 04:29:36,511341,507529
2022-01-28 04:29:38,511288,507521
2022-01-28 04:29:39,511027,507437
2022-01-28 04:29:41,510492,507584
2022-01-28 04:29:43,510234,507774
2022-01-28 04:29:45,510231,507849
2022-01-28 04:29:46,510308,507885
2022-01-28 04:29:48,511026,507664
2022-01-28 04:29:50,511305,507526
2022-01-28 04:29:52,511291,507469
2022-01-28 04:29:53,511075,507432
2022-01-28 04:29:55,510538,507551
2022-01-28 04:29:57,510268,507819
2022-01-28 04:29:59,510240,507853
2022-01-28 04:30:00,510494,507835
2022-01-28 04:30:02,511075,507616
2022-01-28 04:30:04,511362,507512
2022-01-28 04:30:05,511310,507530
2022-01-28 04:30:07,510766,507518
2022-01-28 04:30:09,510245,507868
2022-01-28 04:30:11,510288,507807
2022-01-28 04:30:12,510809,507682
2022-01-28 04:30:14,511283,507493
2022-01-28 04:30:16,511298,507490
2022-01-28 04:30:18,511010,507413
2022-01-28 04:30:19,510211,507732
2022-01-28 04:30:21,510232,507851
2022-01-28 04:30:23,510878,507655
2022-01-28 04:30:25,511317,507522
2022-01-28 04:30:26,511042,507438
2022-01-28 04:30:28,510231,507729
2022-01-28 04:30:30,510271,507865
2022-01-28 04:30:32,510617,507802
2022-01-28 04:30:33,511274,507520
2022-01-28 04:30:35,511326,507543
2022-01-28 04:30:37,510616,507611
2022-01-28 04:30:38,510287,507853
2022-01-28 04:30:40,510239,507830
2022-01-28 04:30:42,510715,507740
2022-01-28 04:30:44,511315,507492
2022-01-28 04:30:45,511348,507544
2022-01-28 04:30:47,511197,507499
2022-01-28 04:30:49,510815,507494
2022-01-28 04:30:51,510256,507697
2022-01-28 04:30:52,510246,507872
2022-01-28 04:30:54,510261,507792
2022-01-28 04:30:56,510760,507736
2022-01-28 04:30:58,511301,507532
2022-01-28 04:30:59,511333,507540
2022-01-28 04:31:01,510705,507541
2022-01-28 04:31:03,510253,507857
2022-01-28 04:31:05,510246,507855
2022-01-28 04:31:06,510597,507784
2022-01-28 04:31:08,511327,507445
2022-01-28 04:31:10,511328,507464
2022-01-28 04:31:11,511038,507444
2022-01-28 04:31:13,510247,507669
2022-01-28 04:31:15,510257,507888
2022-01-28 04:31:17,510576,507838
2022-01-28 04:31:18,511127,507636
2022-01-28 04:31:20,511302,507493
2022-01-28 04:31:22,511309,507538
2022-01-28 04:31:24,510915,507436
2022-01-28 04:31:25,510468,507570
2022-01-28 04:31:27,510253,507860
2022-01-28 04:31:29,510231,507863
2022-01-28 04:31:31,510651,507761
2022-01-28 04:31:32,511203,507576
2022-01-28 04:31:34,511264,507502
2022-01-28 04:31:36,511287,507531
2022-01-28 04:31:38,511081,507441
2022-01-28 04:31:39,510557,507579
2022-01-28 04:31:41,510261,507820
2022-01-28 04:31:43,510260,507901
2022-01-28 04:31:44,510540,507815
2022-01-28 04:31:46,510924,507626
2022-01-28 04:31:48,511294,507483
2022-01-28 04:31:50,511295,507488
2022-01-28 04:31:51,511016,507386
2022-01-28 04:31:53,510492,507550
2022-01-28 04:31:55,510250,507755
2022-01-28 04:31:57,510237,507812
2022-01-28 04:31:58,510212,507805
2022-01-28 04:32:00,510532,507792
2022-01-28 04:32:02,511173,507596
2022-01-28 04:32:04,511400,507489
2022-01-28 04:32:05,511331,507541
2022-01-28 04:32:07,510838,507417
2022-01-28 04:32:09,510563,507645
2022-01-28 04:32:11,510266,507775
2022-01-28 04:32:12,510239,507871
2022-01-28 04:32:14,510278,507832
2022-01-28 04:32:16,510533,507803
2022-01-28 04:32:17,511163,507623
2022-01-28 04:32:19,511318,507547
2022-01-28 04:32:21,511274,507561
2022-01-28 04:32:23,511051,507403
2022-01-28 04:32:24,510830,507472
2022-01-28 04:32:26,510265,507703
2022-01-28 04:32:28,510213,507840
2022-01-28 04:32:30,510424,507814
2022-01-28 04:32:31,510841,507680
2022-01-28 04:32:33,511295,507514
2022-01-28 04:32:35,511306,507486
2022-01-28 04:32:37,511179,507545
2022-01-28 04:32:38,510673,507561
2022-01-28 04:32:40,510268,507839
2022-01-28 04:32:42,510262,507858
2022-01-28 04:32:44,510387,507820
2022-01-28 04:32:45,510842,507676
2022-01-28 04:32:47,511181,507623
2022-01-28 04:32:49,511298,507517
2022-01-28 04:32:50,511315,507525
2022-01-28 04:32:52,511316,507529
2022-01-28 04:32:54,510998,507367
2022-01-28 04:32:56,510688,507519
2022-01-28 04:32:57,510239,507681
2022-01-28 04:32:59,510214,507793
2022-01-28 04:33:01,510210,507829
2022-01-28 04:33:03,510586,507814
2022-01-28 04:33:04,511205,507590
2022-01-28 04:33:06,511306,507508
2022-01-28 04:33:08,511313,507518
2022-01-28 04:33:10,510860,507450
2022-01-28 04:33:11,510255,507605
2022-01-28 04:33:13,510265,507874
2022-01-28 04:33:15,510233,507862
2022-01-28 04:33:17,510403,507834
2022-01-28 04:33:18,510875,507701
2022-01-28 04:33:20,511272,507512
2022-01-28 04:33:22,511330,507521
2022-01-28 04:33:23,510805,507477
2022-01-28 04:33:25,510275,507700
2022-01-28 04:33:27,510241,507809
2022-01-28 04:33:29,510401,507821
2022-01-28 04:33:30,511152,507573
2022-01-28 04:33:32,511333,507523
2022-01-28 04:33:34,511344,507509
2022-01-28 04:33:36,510791,507496
2022-01-28 04:33:37,510250,507858
2022-01-28 04:33:39,510264,507873
2022-01-28 04:33:41,510584,507821
2022-01-28 04:33:43,511130,507610
2022-01-28 04:33:44,511303,507517
2022-01-28 04:33:46,511333,507508
2022-01-28 04:33:48,510804,507481
2022-01-28 04:33:50,510247,507777
2022-01-28 04:33:51,510231,507849
2022-01-28 04:33:53,510276,507847
2022-01-28 04:33:55,510718,507710
2022-01-28 04:33:57,511230,507605
2022-01-28 04:33:58,511350,507510
2022-01-28 04:34:00,511341,507538
2022-01-28 04:34:02,510861,507486
2022-01-28 04:34:03,510311,507662
2022-01-28 04:34:05,510233,507863
2022-01-28 04:34:07,510606,507812
2022-01-28 04:34:09,511312,507497
2022-01-28 04:34:10,511282,507534
2022-01-28 04:34:12,510830,507489
2022-01-28 04:34:14,510211,507717
2022-01-28 04:34:16,510221,507839
2022-01-28 04:34:17,510533,507860
2022-01-28 04:34:19,511205,507568
2022-01-28 04:34:21,511327,507518
2022-01-28 04:34:23,511275,507516
2022-01-28 04:34:24,510562,507592
2022-01-28 04:34:26,510244,507852
2022-01-28 04:34:28,510220,507807
2022-01-28 04:34:30,510628,507747
2022-01-28 04:34:31,511048,507631
2022-01-28 04:34:33,511294,507450
2022-01-28 04:34:35,511318,507509
2022-01-28 04:34:36,511338,507534
2022-01-28 04:34:38,511249,507544
2022-01-28 04:34:40,510770,507507
2022-01-28 04:34:42,510299,507633
2022-01-28 04:34:43,510247,507821
2022-01-28 04:34:45,510244,507870
2022-01-28 04:34:47,510508,507804
2022-01-28 04:34:49,510857,507688
2022-01-28 04:34:50,511322,507457
2022-01-28 04:34:52,511300,507486
2022-01-28 04:34:54,511275,507525
2022-01-28 04:34:56,510837,507473
2022-01-28 04:34:57,510407,507621
2022-01-28 04:34:59,510231,507784
2022-01-28 04:35:01,510175,507825
2022-01-28 04:35:03,510251,507866
2022-01-28 04:35:04,510525,507827
2022-01-28 04:35:06,511049,507624
2022-01-28 04:35:08,511295,507509
2022-01-28 04:35:09,511328,507537
2022-01-28 04:35:11,511252,507541
2022-01-28 04:35:13,510840,507456
2022-01-28 04:35:15,510266,507676
2022-01-28 04:35:16,510229,507862
2022-01-28 04:35:18,510363,507846
2022-01-28 04:35:20,510796,507670
2022-01-28 04:35:22,511302,507508
2022-01-28 04:35:23,511342,507527
2022-01-28 04:35:25,510853,507434
2022-01-28 04:35:27,510342,507632
2022-01-28 04:35:29,510234,507830
2022-01-28 04:35:30,510470,507820
2022-01-28 04:35:32,511020,507621
2022-01-28 04:35:34,511284,507592
2022-01-28 04:35:36,511313,507542
2022-01-28 04:35:37,511220,507507
2022-01-28 04:35:39,510765,507506
2022-01-28 04:35:41,510239,507835
2022-01-28 04:35:42,510249,507836
2022-01-28 04:35:44,510549,507853
2022-01-28 04:35:46,511106,507634
2022-01-28 04:35:48,511335,507584
2022-01-28 04:35:49,511116,507466
2022-01-28 04:35:51,510600,507593
2022-01-28 04:35:53,510229,507834
2022-01-28 04:35:55,510223,507875
2022-01-28 04:35:56,510478,507823
2022-01-28 04:35:58,510770,507713
2022-01-28 04:36:00,511279,507455
2022-01-28 04:36:02,511302,507482
2022-01-28 04:36:03,511206,507529
2022-01-28 04:36:05,510770,507520
2022-01-28 04:36:07,510233,507812
2022-01-28 04:36:09,510225,507831
2022-01-28 04:36:10,510273,507840
2022-01-28 04:36:12,510477,507794
2022-01-28 04:36:14,510685,507745
2022-01-28 04:36:15,511204,507579
2022-01-28 04:36:17,511315,507514
2022-01-28 04:36:19,511279,507539
2022-01-28 04:36:21,510813,507478
2022-01-28 04:36:22,510241,507790
2022-01-28 04:36:24,510253,507855
2022-01-28 04:36:26,510616,507818
2022-01-28 04:36:28,511267,507528
2022-01-28 04:36:29,511298,507564
2022-01-28 04:36:31,511099,507472
2022-01-28 04:36:33,510319,507626
2022-01-28 04:36:35,510210,507833
2022-01-28 04:36:36,510516,507839
2022-01-28 04:36:38,511064,507629
2022-01-28 04:36:40,511300,507515
2022-01-28 04:36:42,511302,507497
2022-01-28 04:36:43,510596,507568
2022-01-28 04:36:45,510238,507873
2022-01-28 04:36:47,510236,507875
2022-01-28 04:36:48,510624,507814
2022-01-28 04:36:50,511144,507630
2022-01-28 04:36:52,511307,507525
2022-01-28 04:36:54,511324,507552
2022-01-28 04:36:55,510664,507583
2022-01-28 04:36:57,510255,507880
2022-01-28 04:36:59,510230,507830
2022-01-28 04:37:01,510783,507664
2022-01-28 04:37:02,511083,507648
2022-01-28 04:37:04,511300,507505
2022-01-28 04:37:06,511294,507527
2022-01-28 04:37:08,510922,507452
2022-01-28 04:37:09,510526,507589
2022-01-28 04:37:11,510241,507882
2022-01-28 04:37:13,510239,507831
2022-01-28 04:37:15,510206,507826
2022-01-28 04:37:16,510737,507761
2022-01-28 04:37:18,511292,507496
2022-01-28 04:37:20,511338,507570
2022-01-28 04:37:22,511321,507525
2022-01-28 04:37:23,511011,507423
2022-01-28 04:37:25,510484,507613
2022-01-28 04:37:27,510217,507874
2022-01-28 04:37:28,510203,507869
2022-01-28 04:37:30,510458,507843
2022-01-28 04:37:32,511057,507613
2022-01-28 04:37:34,511347,507547
2022-01-28 04:37:35,511228,507537
2022-01-28 04:37:37,510551,507572
2022-01-28 04:37:39,510247,507768
2022-01-28 04:37:41,510237,507852
2022-01-28 04:37:42,510257,507843
2022-01-28 04:37:44,510642,507811
2022-01-28 04:37:46,510918,507678
2022-01-28 04:37:48,511280,507483
2022-01-28 04:37:49,511335,507492
2022-01-28 04:37:51,511313,507523
2022-01-28 04:37:53,510860,507457
2022-01-28 04:37:55,510292,507668
2022-01-28 04:37:56,510242,507810
2022-01-28 04:37:58,510275,507873
2022-01-28 04:38:00,510934,507674
2022-01-28 04:38:01,511305,507584
2022-01-28 04:38:03,511329,507532
2022-01-28 04:38:05,510766,507536
2022-01-28 04:38:07,510246,507713
2022-01-28 04:38:08,510224,507876
2022-01-28 04:38:10,510263,507883
2022-01-28 04:38:12,510388,507862
2022-01-28 04:38:14,511017,507624
2022-01-28 04:38:15,511302,507587
2022-01-28 04:38:17,511328,507547
2022-01-28 04:38:19,511201,507519
2022-01-28 04:38:21,510780,507507
2022-01-28 04:38:22,510300,507648
2022-01-28 04:38:24,510217,507854
2022-01-28 04:38:26,510259,507852
2022-01-28 04:38:28,510508,507833
2022-01-28 04:38:29,511138,507629
2022-01-28 04:38:31,511286,507495
2022-01-28 04:38:33,511282,507531
2022-01-28 04:38:34,511268,507566
2022-01-28 04:38:36,510827,507438
2022-01-28 04:38:38,510440,507566
2022-01-28 04:38:40,510246,507717
2022-01-28 04:38:41,510240,507873
2022-01-28 04:38:43,510426,507816
2022-01-28 04:38:45,510805,507734
2022-01-28 04:38:47,511177,507629
2022-01-28 04:38:48,511328,507530
2022-01-28 04:38:50,511283,507520
2022-01-28 04:38:52,511294,507497
2022-01-28 04:38:54,511024,507403
2022-01-28 04:38:55,510597,507563
2022-01-28 04:38:57,510253,507716
2022-01-28 04:38:59,510199,507853
2022-01-28 04:39:01,510251,507870
2022-01-28 04:39:02,510371,507898
2022-01-28 04:39:04,510777,507719
2022-01-28 04:39:06,511093,507608
2022-01-28 04:39:07,511256,507494
2022-01-28 04:39:09,511317,507518
2022-01-28 04:39:11,511269,507520
2022-01-28 04:39:13,511237,507528
2022-01-28 04:39:14,510734,507502
2022-01-28 04:39:16,510264,507830
2022-01-28 04:39:18,510246,507852
2022-01-28 04:39:20,510598,507808
2022-01-28 04:39:21,511224,507569
2022-01-28 04:39:23,511324,507522
2022-01-28 04:39:25,511122,507471
2022-01-28 04:39:27,510444,507584
2022-01-28 04:39:28,510218,507823
2022-01-28 04:39:30,510218,507852
2022-01-28 04:39:32,510754,507733
2022-01-28 04:39:34,511309,507480
2022-01-28 04:39:35,511319,507513
2022-01-28 04:39:37,510775,507511
2022-01-28 04:39:39,510366,507606
2022-01-28 04:39:40,510194,507835
2022-01-28 04:39:42,510283,507846
2022-01-28 04:39:44,510925,507672
2022-01-28 04:39:46,511308,507505
2022-01-28 04:39:47,511332,507521
2022-01-28 04:39:49,511289,507534
2022-01-28 04:39:51,511229,507541
2022-01-28 04:39:53,510911,507403
2022-01-28 04:39:54,510551,507570
2022-01-28 04:39:56,510250,507845
2022-01-28 04:39:58,510186,507852
2022-01-28 04:40:00,510211,507862
2022-01-28 04:40:01,510412,507896
2022-01-28 04:40:03,510813,507677
2022-01-28 04:40:05,511197,507501
2022-01-28 04:40:07,511153,507549
2022-01-28 04:40:08,510794,507476
2022-01-28 04:40:10,510338,507731
2022-01-28 04:40:12,510286,507848
2022-01-28 04:40:14,510273,507882
2022-01-28 04:40:15,510703,507778
2022-01-28 04:40:17,511018,507615
2022-01-28 04:40:19,511100,507556
2022-01-28 04:40:20,511143,507572
2022-01-28 04:40:22,511091,507587
2022-01-28 04:40:24,510749,507525
2022-01-28 04:40:26,510399,507659
2022-01-28 04:40:27,510310,507919
2022-01-28 04:40:29,510288,507943
2022-01-28 04:40:31,510409,507908
2022-01-28 04:40:33,510696,507774
2022-01-28 04:40:34,511089,507617
2022-01-28 04:40:36,511171,507602
2022-01-28 04:40:38,511083,507634
2022-01-28 04:40:40,510694,507587
2022-01-28 04:40:41,510274,507793
2022-01-28 04:40:43,510290,507918
2022-01-28 04:40:45,510306,507925
2022-01-28 04:40:47,510708,507779
2022-01-28 04:40:48,511149,507573
2022-01-28 04:40:50,511160,507560
2022-01-28 04:40:52,510813,507438
2022-01-28 04:40:53,510395,507665
2022-01-28 04:40:55,510247,507909
2022-01-28 04:40:57,510199,507921
2022-01-28 04:40:59,510613,507817
2022-01-28 04:41:00,511084,507644
2022-01-28 04:41:02,511180,507523
2022-01-28 04:41:04,511141,507553
2022-01-28 04:41:06,511123,507581
2022-01-28 04:41:07,510773,507482
2022-01-28 04:41:09,510374,507687
2022-01-28 04:41:11,510262,507815
2022-01-28 04:41:13,510236,507889
2022-01-28 04:41:14,510231,507893
2022-01-28 04:41:16,510578,507877
2022-01-28 04:41:18,510661,507855
2022-01-28 04:41:20,510944,507670
2022-01-28 04:41:21,511174,507581
2022-01-28 04:41:23,511159,507599
2022-01-28 04:41:25,511094,507603
2022-01-28 04:41:26,510765,507507
2022-01-28 04:41:28,510469,507626
2022-01-28 04:41:30,510264,507768
2022-01-28 04:41:32,510214,507915
2022-01-28 04:41:33,510263,507908
2022-01-28 04:41:35,510389,507893
2022-01-28 04:41:37,510698,507785
2022-01-28 04:41:39,510956,507681
2022-01-28 04:41:40,511176,507527
2022-01-28 04:41:42,511191,507573
2022-01-28 04:41:44,511098,507562
2022-01-28 04:41:46,510784,507525
2022-01-28 04:41:47,510422,507659
2022-01-28 04:41:49,510225,507898
2022-01-28 04:41:51,510260,507882
2022-01-28 04:41:53,510259,507907
2022-01-28 04:41:54,510687,507790
2022-01-28 04:41:56,510964,507684
2022-01-28 04:41:58,511218,507562
2022-01-28 04:41:59,511190,507534
2022-01-28 04:42:01,510872,507445
2022-01-28 04:42:03,510430,507596
2022-01-28 04:42:05,510228,507756
2022-01-28 04:42:06,510235,507855
2022-01-28 04:42:08,510268,507876
2022-01-28 04:42:10,510256,507878
2022-01-28 04:42:12,510428,507877
2022-01-28 04:42:13,510910,507720
2022-01-28 04:42:15,511223,507512
2022-01-28 04:42:17,511258,507520
2022-01-28 04:42:19,511264,507535
2022-01-28 04:42:20,510826,507498
2022-01-28 04:42:22,510357,507634
2022-01-28 04:42:24,510228,507907
2022-01-28 04:42:26,510255,507936
2022-01-28 04:42:27,510299,507902
2022-01-28 04:42:29,510654,507797
2022-01-28 04:42:31,511231,507499
