timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 02:11:12,513970,494652
2022-02-08 02:11:14,513787,494677
2022-02-08 02:11:16,513814,495107
2022-02-08 02:11:18,513976,494459
2022-02-08 02:11:19,513980,494643
2022-02-08 02:11:21,513803,494686
2022-02-08 02:11:23,513819,495158
2022-02-08 02:11:25,513993,494488
2022-02-08 02:11:26,514008,494575
2022-02-08 02:11:28,513838,494712
2022-02-08 02:11:30,513779,495097
2022-02-08 02:11:31,514008,494597
2022-02-08 02:11:33,513967,494550
2022-02-08 02:11:35,513818,494617
2022-02-08 02:11:37,513838,495191
2022-02-08 02:11:38,513917,494695
2022-02-08 02:11:40,513958,494615
2022-02-08 02:11:42,513967,494633
2022-02-08 02:11:44,513786,494769
2022-02-08 02:11:45,513827,495266
2022-02-08 02:11:47,513933,494835
2022-02-08 02:11:49,513974,494681
2022-02-08 02:11:51,514008,494643
2022-02-08 02:11:52,513821,494615
2022-02-08 02:11:54,513807,495167
2022-02-08 02:11:56,513944,494955
2022-02-08 02:11:58,513991,494532
2022-02-08 02:11:59,513969,494665
2022-02-08 02:12:01,513870,494589
2022-02-08 02:12:03,513807,495247
2022-02-08 02:12:04,513913,495005
2022-02-08 02:12:06,513981,494717
2022-02-08 02:12:08,513986,494563
2022-02-08 02:12:10,513831,494600
2022-02-08 02:12:11,513810,495150
2022-02-08 02:12:13,513921,494930
2022-02-08 02:12:15,513954,494666
2022-02-08 02:12:17,513994,494721
2022-02-08 02:12:18,513835,494677
2022-02-08 02:12:20,513804,495220
2022-02-08 02:12:22,513954,494824
2022-02-08 02:12:24,513980,494738
2022-02-08 02:12:25,513944,494380
2022-02-08 02:12:27,513813,495147
2022-02-08 02:12:29,513894,494929
2022-02-08 02:12:30,513953,494488
2022-02-08 02:12:32,514009,494747
2022-02-08 02:12:34,513819,494800
2022-02-08 02:12:36,513823,495270
2022-02-08 02:12:37,513942,495047
2022-02-08 02:12:39,513967,494557
2022-02-08 02:12:41,513979,494693
2022-02-08 02:12:43,513883,494633
2022-02-08 02:12:44,513817,495234
2022-02-08 02:12:46,513937,494998
2022-02-08 02:12:48,513975,494585
2022-02-08 02:12:50,514006,494740
2022-02-08 02:12:51,513811,494682
2022-02-08 02:12:53,513847,495260
2022-02-08 02:12:55,513899,495063
2022-02-08 02:12:57,513998,494627
2022-02-08 02:12:58,513997,494781
2022-02-08 02:13:00,513924,494598
2022-02-08 02:13:02,513799,495295
2022-02-08 02:13:03,513905,495003
2022-02-08 02:13:05,514046,494754
2022-02-08 02:13:07,514006,494806
2022-02-08 02:13:09,513950,494531
2022-02-08 02:13:10,513848,495193
2022-02-08 02:13:12,513812,495258
2022-02-08 02:13:14,514000,494901
2022-02-08 02:13:16,513999,494767
2022-02-08 02:13:17,514054,494787
2022-02-08 02:13:19,513831,494676
2022-02-08 02:13:21,513835,495273
2022-02-08 02:13:23,513843,495347
2022-02-08 02:13:24,514058,494800
2022-02-08 02:13:26,514025,494752
2022-02-08 02:13:28,513908,494664
2022-02-08 02:13:30,513829,495316
2022-02-08 02:13:31,513924,495095
2022-02-08 02:13:33,514057,494792
2022-02-08 02:13:35,513992,494806
2022-02-08 02:13:36,513931,494476
2022-02-08 02:13:38,513823,495026
2022-02-08 02:13:40,513817,495241
2022-02-08 02:13:42,514023,494784
2022-02-08 02:13:43,513974,494709
2022-02-08 02:13:45,513916,494608
2022-02-08 02:13:47,513845,495149
2022-02-08 02:13:49,513851,495305
2022-02-08 02:13:50,513993,494846
2022-02-08 02:13:52,514007,494802
2022-02-08 02:13:54,513995,494581
2022-02-08 02:13:56,513843,494833
2022-02-08 02:13:57,513887,495300
2022-02-08 02:13:59,513940,495059
2022-02-08 02:14:01,513989,494782
2022-02-08 02:14:02,514031,494839
2022-02-08 02:14:04,513850,494888
2022-02-08 02:14:06,513882,495358
2022-02-08 02:14:08,513951,494906
2022-02-08 02:14:09,514018,494841
2022-02-08 02:14:11,513994,494637
2022-02-08 02:14:13,513864,494982
2022-02-08 02:14:15,513848,495532
2022-02-08 02:14:16,514006,495071
2022-02-08 02:14:18,514027,494778
2022-02-08 02:14:20,514050,494948
2022-02-08 02:14:22,513854,495014
2022-02-08 02:14:23,513839,495470
2022-02-08 02:14:25,514020,495016
2022-02-08 02:14:27,513987,494907
2022-02-08 02:14:29,513956,494695
2022-02-08 02:14:30,513864,495525
2022-02-08 02:14:32,513894,495303
2022-02-08 02:14:34,514083,494892
2022-02-08 02:14:35,514022,494877
2022-02-08 02:14:37,513917,494872
2022-02-08 02:14:39,513835,495463
2022-02-08 02:14:41,513938,495358
2022-02-08 02:14:42,514045,494835
2022-02-08 02:14:44,513993,494827
2022-02-08 02:14:46,513925,494780
2022-02-08 02:14:48,513835,495435
2022-02-08 02:14:49,513958,495223
2022-02-08 02:14:51,513996,494925
2022-02-08 02:14:53,514035,495024
2022-02-08 02:14:55,513851,495095
2022-02-08 02:14:56,513864,495559
2022-02-08 02:14:58,513992,495082
2022-02-08 02:15:00,514015,494972
2022-02-08 02:15:02,514032,494718
2022-02-08 02:15:03,513874,495258
2022-02-08 02:15:05,513851,495434
2022-02-08 02:15:07,514047,494881
2022-02-08 02:15:08,514036,494866
2022-02-08 02:15:10,513905,494935
2022-02-08 02:15:12,513857,495448
2022-02-08 02:15:14,513972,495058
2022-02-08 02:15:15,514006,494938
2022-02-08 02:15:17,513969,494605
2022-02-08 02:15:19,513870,495532
2022-02-08 02:15:21,513909,495383
2022-02-08 02:15:22,514010,494844
2022-02-08 02:15:24,514027,494836
2022-02-08 02:15:26,513869,494867
2022-02-08 02:15:28,513844,495398
2022-02-08 02:15:29,514058,494945
2022-02-08 02:15:31,513991,494822
2022-02-08 02:15:33,513854,494996
2022-02-08 02:15:34,513893,495409
2022-02-08 02:15:36,514016,494893
2022-02-08 02:15:38,513990,494615
2022-02-08 02:15:40,513851,495518
2022-02-08 02:15:41,513965,495210
2022-02-08 02:15:43,514020,494902
2022-02-08 02:15:45,513970,494706
2022-02-08 02:15:47,513825,495472
2022-02-08 02:15:48,514032,495093
2022-02-08 02:15:50,513982,494862
2022-02-08 02:15:52,513960,494934
2022-02-08 02:15:54,513889,495475
2022-02-08 02:15:55,514086,494915
2022-02-08 02:15:57,514032,494912
2022-02-08 02:15:59,513886,495135
2022-02-08 02:16:01,513940,495228
2022-02-08 02:16:02,514016,494947
2022-02-08 02:16:04,513996,494755
2022-02-08 02:16:06,513857,495462
2022-02-08 02:16:07,513970,495259
2022-02-08 02:16:09,514019,494937
2022-02-08 02:16:11,513974,494694
2022-02-08 02:16:13,513873,495407
2022-02-08 02:16:14,514054,495019
2022-02-08 02:16:16,514045,494863
2022-02-08 02:16:18,513879,494875
2022-02-08 02:16:20,513856,495459
2022-02-08 02:16:21,513979,495117
2022-02-08 02:16:23,514046,494936
2022-02-08 02:16:25,513957,494689
2022-02-08 02:16:27,513866,495448
2022-02-08 02:16:28,514014,495105
2022-02-08 02:16:30,514040,494972
2022-02-08 02:16:32,513980,494540
2022-02-08 02:16:33,513858,495515
2022-02-08 02:16:35,513985,495265
2022-02-08 02:16:37,514022,494944
2022-02-08 02:16:39,513991,494568
2022-02-08 02:16:40,513846,495441
2022-02-08 02:16:42,514018,495147
2022-02-08 02:16:44,514042,494905
2022-02-08 02:16:46,513970,494816
2022-02-08 02:16:47,513865,495484
2022-02-08 02:16:49,513989,495173
2022-02-08 02:16:51,514038,495029
2022-02-08 02:16:53,513986,494675
2022-02-08 02:16:54,513857,495541
2022-02-08 02:16:56,513993,495145
2022-02-08 02:16:58,514068,495032
2022-02-08 02:17:00,513996,494760
2022-02-08 02:17:01,513858,495552
2022-02-08 02:17:03,513986,495290
2022-02-08 02:17:05,514048,494906
2022-02-08 02:17:06,513991,494756
2022-02-08 02:17:08,513864,495566
2022-02-08 02:17:10,513978,495352
2022-02-08 02:17:12,514040,494911
2022-02-08 02:17:13,513990,494756
2022-02-08 02:17:15,513873,495536
2022-02-08 02:17:17,513985,495275
2022-02-08 02:17:19,514069,494806
2022-02-08 02:17:20,513986,494779
2022-02-08 02:17:22,513870,495553
2022-02-08 02:17:24,513964,495200
2022-02-08 02:17:26,514040,495051
2022-02-08 02:17:27,513967,494814
2022-02-08 02:17:29,513890,495579
2022-02-08 02:17:31,513964,495189
2022-02-08 02:17:32,514046,495041
2022-02-08 02:17:34,513960,494891
2022-02-08 02:17:36,513894,495639
2022-02-08 02:17:38,514000,495146
2022-02-08 02:17:39,514044,495004
2022-02-08 02:17:41,513928,495023
2022-02-08 02:17:43,513892,495631
2022-02-08 02:17:45,514097,495012
2022-02-08 02:17:46,514049,495016
2022-02-08 02:17:48,513879,495059
2022-02-08 02:17:50,513873,495565
2022-02-08 02:17:52,514094,495013
2022-02-08 02:17:53,514033,495022
2022-02-08 02:17:55,513891,495071
2022-02-08 02:17:57,513876,495535
2022-02-08 02:17:59,514091,495030
2022-02-08 02:18:00,514061,494938
2022-02-08 02:18:02,513894,495121
2022-02-08 02:18:04,513874,495632
2022-02-08 02:18:05,514062,495129
2022-02-08 02:18:07,514028,494950
2022-02-08 02:18:09,513941,494994
2022-02-08 02:18:11,513898,495612
2022-02-08 02:18:12,514046,495226
2022-02-08 02:18:14,514061,495022
2022-02-08 02:18:16,513965,494832
2022-02-08 02:18:18,513879,495503
2022-02-08 02:18:19,514045,495117
2022-02-08 02:18:21,514043,494989
2022-02-08 02:18:23,513966,494819
2022-02-08 02:18:25,513861,495522
2022-02-08 02:18:26,514022,495205
2022-02-08 02:18:28,514038,495130
2022-02-08 02:18:30,513995,494840
2022-02-08 02:18:32,513929,495447
2022-02-08 02:18:33,513905,495624
2022-02-08 02:18:35,514113,495049
2022-02-08 02:18:37,514041,495066
2022-02-08 02:18:38,513932,494925
2022-02-08 02:18:40,513894,495583
2022-02-08 02:18:42,513993,495118
2022-02-08 02:18:44,514075,495019
2022-02-08 02:18:45,514033,494763
2022-02-08 02:18:47,513911,495624
2022-02-08 02:18:49,513924,495626
2022-02-08 02:18:51,514100,494978
2022-02-08 02:18:52,514052,494985
2022-02-08 02:18:54,513915,495001
2022-02-08 02:18:56,513916,495521
2022-02-08 02:18:58,514049,495119
2022-02-08 02:18:59,514039,495028
2022-02-08 02:19:01,514007,494676
2022-02-08 02:19:03,513898,495598
2022-02-08 02:19:04,513964,495398
2022-02-08 02:19:06,514055,495031
2022-02-08 02:19:08,514060,494766
2022-02-08 02:19:10,513908,495328
2022-02-08 02:19:11,513963,495656
2022-02-08 02:19:13,514155,494973
2022-02-08 02:19:15,514037,495022
2022-02-08 02:19:17,513981,494900
2022-02-08 02:19:18,513893,495586
2022-02-08 02:19:20,513988,495413
2022-02-08 02:19:22,514038,494862
2022-02-08 02:19:24,514082,495095
2022-02-08 02:19:25,513932,495035
2022-02-08 02:19:27,513898,495601
2022-02-08 02:19:29,514004,495336
2022-02-08 02:19:31,514061,494964
2022-02-08 02:19:32,514095,494933
2022-02-08 02:19:34,513968,495064
2022-02-08 02:19:36,513913,495594
2022-02-08 02:19:37,513995,495372
2022-02-08 02:19:39,514078,494917
2022-02-08 02:19:41,514076,495087
2022-02-08 02:19:43,513911,495046
2022-02-08 02:19:44,513911,495703
2022-02-08 02:19:46,513986,495400
2022-02-08 02:19:48,514025,494950
2022-02-08 02:19:50,514103,494998
2022-02-08 02:19:51,513913,495050
2022-02-08 02:19:53,513920,495623
2022-02-08 02:19:55,514065,495227
2022-02-08 02:19:57,514082,495036
2022-02-08 02:19:58,514020,494729
2022-02-08 02:20:00,513934,495158
2022-02-08 02:20:02,513911,495545
2022-02-08 02:20:03,514085,495181
2022-02-08 02:20:05,514089,495105
2022-02-08 02:20:07,514010,494891
2022-02-08 02:20:09,513869,495648
2022-02-08 02:20:10,513946,495638
2022-02-08 02:20:12,514097,494964
2022-02-08 02:20:14,514064,495059
2022-02-08 02:20:16,513954,495061
2022-02-08 02:20:17,513884,495719
2022-02-08 02:20:19,513930,495650
2022-02-08 02:20:21,514086,495053
2022-02-08 02:20:23,514068,495064
2022-02-08 02:20:24,513971,495078
2022-02-08 02:20:26,513916,495654
2022-02-08 02:20:28,514017,495319
2022-02-08 02:20:30,514066,495042
2022-02-08 02:20:31,514029,494714
2022-02-08 02:20:33,513944,495542
2022-02-08 02:20:35,513889,495626
2022-02-08 02:20:36,514129,495157
2022-02-08 02:20:38,514073,495141
2022-02-08 02:20:40,513991,494963
2022-02-08 02:20:42,513896,495684
2022-02-08 02:20:43,514004,495471
2022-02-08 02:20:45,514051,495090
2022-02-08 02:20:47,514077,495135
2022-02-08 02:20:49,513899,495229
2022-02-08 02:20:50,513900,495622
2022-02-08 02:20:52,514064,495250
2022-02-08 02:20:54,514064,495155
2022-02-08 02:20:56,514023,494844
2022-02-08 02:20:57,513897,495249
2022-02-08 02:20:59,513929,495729
2022-02-08 02:21:01,514062,495333
2022-02-08 02:21:02,514068,495180
2022-02-08 02:21:04,514098,495144
2022-02-08 02:21:06,513977,495027
2022-02-08 02:21:08,513866,495634
2022-02-08 02:21:09,513972,495450
2022-02-08 02:21:11,514031,494994
2022-02-08 02:21:13,514074,495176
2022-02-08 02:21:15,513897,495110
2022-02-08 02:21:16,513900,495660
2022-02-08 02:21:18,514029,495370
2022-02-08 02:21:20,514070,495136
2022-02-08 02:21:22,514025,494849
2022-02-08 02:21:23,513877,495435
2022-02-08 02:21:25,513883,495700
2022-02-08 02:21:27,514012,495371
2022-02-08 02:21:29,514066,495190
2022-02-08 02:21:30,514064,495195
2022-02-08 02:21:32,513953,495123
2022-02-08 02:21:34,513920,495680
2022-02-08 02:21:35,513955,495707
2022-02-08 02:21:37,514091,495221
2022-02-08 02:21:39,514047,495146
2022-02-08 02:21:41,514025,494940
2022-02-08 02:21:42,513921,495512
2022-02-08 02:21:44,513926,495796
2022-02-08 02:21:46,514094,495301
2022-02-08 02:21:48,514059,494957
2022-02-08 02:21:49,514067,495119
2022-02-08 02:21:51,513957,495199
2022-02-08 02:21:53,513905,495785
2022-02-08 02:21:55,513996,495517
2022-02-08 02:21:56,514099,495180
2022-02-08 02:21:58,514068,495214
2022-02-08 02:22:00,514010,495005
2022-02-08 02:22:02,513939,495677
2022-02-08 02:22:03,513905,495686
2022-02-08 02:22:05,514050,495350
2022-02-08 02:22:07,514076,495207
2022-02-08 02:22:08,514123,495246
2022-02-08 02:22:10,513922,495278
2022-02-08 02:22:12,513923,495750
2022-02-08 02:22:14,514036,495351
2022-02-08 02:22:15,514097,495190
2022-02-08 02:22:17,514102,495241
2022-02-08 02:22:19,513933,495083
2022-02-08 02:22:21,513933,495717
2022-02-08 02:22:22,514047,495520
2022-02-08 02:22:24,514075,495200
2022-02-08 02:22:26,514117,495201
2022-02-08 02:22:28,513915,495224
2022-02-08 02:22:29,513944,495817
2022-02-08 02:22:31,514113,495206
2022-02-08 02:22:33,514090,495220
2022-02-08 02:22:34,514050,494822
2022-02-08 02:22:36,513906,495335
2022-02-08 02:22:38,513939,495725
2022-02-08 02:22:40,514036,495503
2022-02-08 02:22:41,514057,495235
2022-02-08 02:22:43,514098,495259
2022-02-08 02:22:45,513913,495523
2022-02-08 02:22:47,513940,495804
2022-02-08 02:22:48,514133,495247
2022-02-08 02:22:50,514088,495241
2022-02-08 02:22:52,514032,495172
2022-02-08 02:22:54,513906,495864
2022-02-08 02:22:55,514045,495655
2022-02-08 02:22:57,514114,495199
2022-02-08 02:22:59,514066,495280
2022-02-08 02:23:01,514032,495120
2022-02-08 02:23:02,513900,495668
2022-02-08 02:23:04,513915,495875
2022-02-08 02:23:06,514086,495310
2022-02-08 02:23:07,514092,495259
2022-02-08 02:23:09,514053,495062
2022-02-08 02:23:11,513934,495398
2022-02-08 02:23:13,513912,495840
2022-02-08 02:23:14,514061,495451
2022-02-08 02:23:16,514093,495281
2022-02-08 02:23:18,514035,495086
2022-02-08 02:23:20,513893,495804
2022-02-08 02:23:21,514037,495611
2022-02-08 02:23:23,514060,495187
2022-02-08 02:23:25,514069,495109
2022-02-08 02:23:27,513940,495552
2022-02-08 02:23:28,513923,495849
2022-02-08 02:23:30,514154,495318
2022-02-08 02:23:32,514108,495292
2022-02-08 02:23:33,513928,495415
2022-02-08 02:23:35,513959,495926
2022-02-08 02:23:37,514107,495500
2022-02-08 02:23:39,514079,495277
2022-02-08 02:23:40,513954,495272
2022-02-08 02:23:42,513944,495893
2022-02-08 02:23:44,514142,495317
2022-02-08 02:23:46,514100,495270
2022-02-08 02:23:47,513965,495431
2022-02-08 02:23:49,513927,495829
2022-02-08 02:23:51,514098,495422
2022-02-08 02:23:53,514112,495337
2022-02-08 02:23:54,514020,495218
2022-02-08 02:23:56,513904,495878
2022-02-08 02:23:58,514027,495676
2022-02-08 02:24:00,514061,495231
2022-02-08 02:24:01,514045,494992
2022-02-08 02:24:03,513956,495888
2022-02-08 02:24:05,514025,495623
2022-02-08 02:24:06,514082,495262
2022-02-08 02:24:08,514066,495135
2022-02-08 02:24:10,513940,495516
2022-02-08 02:24:12,514016,495742
2022-02-08 02:24:13,514095,495089
2022-02-08 02:24:15,514088,495303
2022-02-08 02:24:17,513973,495286
2022-02-08 02:24:19,513929,495809
2022-02-08 02:24:20,514060,495508
2022-02-08 02:24:22,514075,495332
2022-02-08 02:24:24,514043,495035
2022-02-08 02:24:26,513961,495674
2022-02-08 02:24:27,513970,495904
2022-02-08 02:24:29,514145,495356
2022-02-08 02:24:31,514098,495358
2022-02-08 02:24:33,514025,495204
2022-02-08 02:24:34,513928,495996
2022-02-08 02:24:36,514024,495692
2022-02-08 02:24:38,514062,495212
2022-02-08 02:24:39,514109,495310
2022-02-08 02:24:41,514030,495325
2022-02-08 02:24:43,513956,495869
2022-02-08 02:24:45,513981,495977
2022-02-08 02:24:46,514146,495388
2022-02-08 02:24:48,514107,495317
2022-02-08 02:24:50,514075,495165
2022-02-08 02:24:52,513905,495469
2022-02-08 02:24:53,513890,495946
2022-02-08 02:24:55,514023,495700
2022-02-08 02:24:57,514157,495414
2022-02-08 02:24:59,514094,495397
2022-02-08 02:25:00,514069,495114
2022-02-08 02:25:02,513962,495504
2022-02-08 02:25:04,513942,495992
2022-02-08 02:25:05,514028,495574
2022-02-08 02:25:07,514087,495311
2022-02-08 02:25:09,514088,495302
2022-02-08 02:25:11,513949,495523
2022-02-08 02:25:12,513944,495948
2022-02-08 02:25:14,514051,495729
2022-02-08 02:25:16,514093,495438
2022-02-08 02:25:18,514107,495298
2022-02-08 02:25:19,513981,495403
2022-02-08 02:25:21,513959,495977
2022-02-08 02:25:23,514076,495773
2022-02-08 02:25:25,514112,495398
2022-02-08 02:25:26,514126,495405
2022-02-08 02:25:28,514083,495122
2022-02-08 02:25:30,513947,495562
2022-02-08 02:25:32,513951,496033
2022-02-08 02:25:33,514079,495828
2022-02-08 02:25:35,514126,495321
2022-02-08 02:25:37,514148,495376
2022-02-08 02:25:38,514064,495419
2022-02-08 02:25:40,513933,495928
2022-02-08 02:25:42,513976,496022
2022-02-08 02:25:44,514161,495481
2022-02-08 02:25:45,514152,495507
2022-02-08 02:25:47,514101,495100
2022-02-08 02:25:49,513991,495438
2022-02-08 02:25:51,513970,496059
2022-02-08 02:25:52,514042,495916
2022-02-08 02:25:54,514225,495549
2022-02-08 02:25:56,514135,495471
2022-02-08 02:25:58,514111,495298
2022-02-08 02:25:59,513987,495984
2022-02-08 02:26:01,513994,496003
2022-02-08 02:26:03,514237,495519
2022-02-08 02:26:05,514168,495559
2022-02-08 02:26:06,514164,495509
2022-02-08 02:26:08,514089,495526
2022-02-08 02:26:10,514010,496027
2022-02-08 02:26:11,514094,495911
2022-02-08 02:26:13,514164,495566
2022-02-08 02:26:15,514173,495571
2022-02-08 02:26:17,514088,495551
2022-02-08 02:26:18,514044,496020
2022-02-08 02:26:20,514107,495839
2022-02-08 02:26:22,514236,495548
2022-02-08 02:26:24,514160,495549
2022-02-08 02:26:25,514177,495556
2022-02-08 02:26:27,514040,495492
2022-02-08 02:26:29,514021,496116
2022-02-08 02:26:31,514037,496115
2022-02-08 02:26:32,514157,495804
2022-02-08 02:26:34,514234,495571
2022-02-08 02:26:36,514188,495617
2022-02-08 02:26:37,514188,495571
2022-02-08 02:26:39,514112,495433
2022-02-08 02:26:41,514024,495939
2022-02-08 02:26:43,514010,496129
2022-02-08 02:26:44,514173,495704
2022-02-08 02:26:46,514213,495525
2022-02-08 02:26:48,514219,495625
2022-02-08 02:26:50,514124,495398
2022-02-08 02:26:51,514047,495907
2022-02-08 02:26:53,514014,496132
2022-02-08 02:26:55,514205,495698
2022-02-08 02:26:57,514206,495577
2022-02-08 02:26:58,514191,495584
2022-02-08 02:27:00,514043,495582
2022-02-08 02:27:02,514057,495938
2022-02-08 02:27:04,514057,496167
2022-02-08 02:27:05,514139,495851
2022-02-08 02:27:07,514212,495434
2022-02-08 02:27:09,514188,495607
2022-02-08 02:27:10,514179,495292
2022-02-08 02:27:12,514031,495560
2022-02-08 02:27:14,514039,496162
2022-02-08 02:27:16,514007,496151
2022-02-08 02:27:17,514205,495762
2022-02-08 02:27:19,514182,495601
2022-02-08 02:27:21,514173,495530
2022-02-08 02:27:23,514151,495385
2022-02-08 02:27:24,514030,495988
2022-02-08 02:27:26,514036,496125
2022-02-08 02:27:28,514182,495789
2022-02-08 02:27:30,514170,495623
2022-02-08 02:27:31,514219,495626
2022-02-08 02:27:33,514038,495645
2022-02-08 02:27:35,514038,496115
2022-02-08 02:27:37,514151,495926
2022-02-08 02:27:38,514198,495620
2022-02-08 02:27:40,514202,495516
2022-02-08 02:27:42,514081,495574
2022-02-08 02:27:43,514023,496222
2022-02-08 02:27:45,514113,495944
2022-02-08 02:27:47,514213,495653
2022-02-08 02:27:49,514220,495679
2022-02-08 02:27:50,514096,495513
2022-02-08 02:27:52,514048,496155
2022-02-08 02:27:54,514113,495923
2022-02-08 02:27:56,514227,495517
2022-02-08 02:27:57,514211,495663
2022-02-08 02:27:59,514123,495638
2022-02-08 02:28:01,514067,496232
2022-02-08 02:28:03,514058,496206
2022-02-08 02:28:04,514263,495732
2022-02-08 02:28:06,514195,495711
2022-02-08 02:28:08,514156,495426
2022-02-08 02:28:09,514075,495811
2022-02-08 02:28:11,514033,496300
2022-02-08 02:28:13,514153,495851
2022-02-08 02:28:15,514205,495713
2022-02-08 02:28:16,514176,495430
2022-02-08 02:28:18,514037,495729
2022-02-08 02:28:20,514021,496225
2022-02-08 02:28:22,514237,495830
2022-02-08 02:28:23,514194,495691
2022-02-08 02:28:25,514186,495489
2022-02-08 02:28:27,514026,495841
2022-02-08 02:28:29,514062,496215
2022-02-08 02:28:30,514177,495880
2022-02-08 02:28:32,514222,495687
2022-02-08 02:28:34,514234,495691
2022-02-08 02:28:36,514092,495638
2022-02-08 02:28:37,514064,496281
2022-02-08 02:28:39,514152,496017
2022-02-08 02:28:41,514162,495533
2022-02-08 02:28:42,514240,495740
2022-02-08 02:28:44,514058,495712
2022-02-08 02:28:46,514037,496239
2022-02-08 02:28:48,514150,496091
2022-02-08 02:28:49,514229,495732
2022-02-08 02:28:51,514208,495793
2022-02-08 02:28:53,514219,495640
2022-02-08 02:28:55,514102,495689
2022-02-08 02:28:56,514041,496348
2022-02-08 02:28:58,514113,496190
2022-02-08 02:29:00,514276,495754
2022-02-08 02:29:02,514190,495788
2022-02-08 02:29:03,514259,495812
2022-02-08 02:29:05,514135,495559
2022-02-08 02:29:07,514037,495940
2022-02-08 02:29:09,514039,496303
2022-02-08 02:29:10,514130,496009
2022-02-08 02:29:12,514193,495789
2022-02-08 02:29:14,514242,495780
2022-02-08 02:29:15,514187,495465
2022-02-08 02:29:17,514103,495710
2022-02-08 02:29:19,514089,496300
2022-02-08 02:29:21,514073,496353
2022-02-08 02:29:22,514201,495980
2022-02-08 02:29:24,514223,495739
2022-02-08 02:29:26,514216,495819
2022-02-08 02:29:28,514090,495765
2022-02-08 02:29:29,514047,496365
2022-02-08 02:29:31,514097,496315
2022-02-08 02:29:33,514268,495846
2022-02-08 02:29:35,514213,495887
2022-02-08 02:29:36,514179,495474
2022-02-08 02:29:38,514056,495952
2022-02-08 02:29:40,514038,496411
2022-02-08 02:29:41,514214,496000
2022-02-08 02:29:43,514209,495858
2022-02-08 02:29:45,514211,495825
2022-02-08 02:29:47,514091,495710
2022-02-08 02:29:48,514031,496397
2022-02-08 02:29:50,514073,496427
2022-02-08 02:29:52,514251,496005
2022-02-08 02:29:54,514266,495849
2022-02-08 02:29:55,514201,495785
2022-02-08 02:29:57,514188,495486
2022-02-08 02:29:59,514068,495992
2022-02-08 02:30:01,514027,496312
2022-02-08 02:30:02,514066,496489
2022-02-08 02:30:04,514173,496106
2022-02-08 02:30:06,514234,495813
2022-02-08 02:30:08,514249,495945
2022-02-08 02:30:09,514073,495802
2022-02-08 02:30:11,514048,496429
2022-02-08 02:30:13,514169,496206
2022-02-08 02:30:14,514184,495787
2022-02-08 02:30:16,514210,495765
2022-02-08 02:30:18,514085,495968
2022-02-08 02:30:20,514037,496474
2022-02-08 02:30:21,514236,495996
2022-02-08 02:30:23,514236,495949
2022-02-08 02:30:25,514212,495625
2022-02-08 02:30:27,514049,495994
2022-02-08 02:30:28,514061,496505
2022-02-08 02:30:30,514234,495901
2022-02-08 02:30:32,514175,495816
2022-02-08 02:30:34,514206,495743
2022-02-08 02:30:35,514036,496489
2022-02-08 02:30:37,514135,496282
2022-02-08 02:30:39,514278,495925
2022-02-08 02:30:40,514232,495886
2022-02-08 02:30:42,514184,495708
2022-02-08 02:30:44,514072,496531
2022-02-08 02:30:46,514112,496308
2022-02-08 02:30:47,514225,495771
2022-02-08 02:30:49,514229,495891
2022-02-08 02:30:51,514169,495722
2022-02-08 02:30:53,514050,496453
2022-02-08 02:30:54,514143,496235
2022-02-08 02:30:56,514206,495710
2022-02-08 02:30:58,514235,495948
2022-02-08 02:31:00,514071,496039
2022-02-08 02:31:01,514049,496431
2022-02-08 02:31:03,514165,496247
2022-02-08 02:31:05,514224,495792
2022-02-08 02:31:07,514244,495956
2022-02-08 02:31:08,514107,495867
2022-02-08 02:31:10,514052,496503
2022-02-08 02:31:12,514140,496139
2022-02-08 02:31:13,514203,495863
2022-02-08 02:31:15,514224,495786
2022-02-08 02:31:17,514030,496142
2022-02-08 02:31:19,514087,496508
2022-02-08 02:31:20,514266,496092
2022-02-08 02:31:22,514250,495853
2022-02-08 02:31:24,514113,495895
2022-02-08 02:31:26,514052,496478
2022-02-08 02:31:27,514291,495926
2022-02-08 02:31:29,514274,495869
2022-02-08 02:31:31,514118,495942
2022-02-08 02:31:33,514054,496430
2022-02-08 02:31:34,514328,495881
2022-02-08 02:31:36,514249,495897
2022-02-08 02:31:38,514102,496059
2022-02-08 02:31:40,514090,496484
2022-02-08 02:31:41,514291,495946
2022-02-08 02:31:43,514274,495920
2022-02-08 02:31:45,514181,495745
2022-02-08 02:31:46,514120,496539
2022-02-08 02:31:48,514154,496228
2022-02-08 02:31:50,514335,495965
2022-02-08 02:31:52,514262,495930
2022-02-08 02:31:53,514147,495948
2022-02-08 02:31:55,514086,496448
2022-02-08 02:31:57,514240,496141
2022-02-08 02:31:59,514264,495919
2022-02-08 02:32:00,514217,495790
2022-02-08 02:32:02,514096,496534
2022-02-08 02:32:04,514242,496228
2022-02-08 02:32:06,514285,495927
2022-02-08 02:32:07,514207,495810
2022-02-08 02:32:09,514094,496471
2022-02-08 02:32:11,514245,496094
2022-02-08 02:32:12,514261,495915
2022-02-08 02:32:14,514155,495871
2022-02-08 02:32:16,514112,496492
2022-02-08 02:32:18,514258,495803
2022-02-08 02:32:19,514307,496031
2022-02-08 02:32:21,514120,496124
2022-02-08 02:32:23,514171,496536
2022-02-08 02:32:25,514258,495802
2022-02-08 02:32:26,514224,495728
