timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 02:11:16,510872,507489
2022-01-28 02:11:18,510271,507759
2022-01-28 02:11:19,510231,507828
2022-01-28 02:11:21,510422,507811
2022-01-28 02:11:23,510888,507665
2022-01-28 02:11:25,511332,507540
2022-01-28 02:11:26,511368,507577
2022-01-28 02:11:28,511368,507500
2022-01-28 02:11:30,510854,507476
2022-01-28 02:11:32,510304,507636
2022-01-28 02:11:33,510263,507844
2022-01-28 02:11:35,510281,507862
2022-01-28 02:11:37,510486,507831
2022-01-28 02:11:38,510879,507686
2022-01-28 02:11:40,511340,507487
2022-01-28 02:11:42,511362,507587
2022-01-28 02:11:44,511356,507517
2022-01-28 02:11:45,510865,507502
2022-01-28 02:11:47,510514,507598
2022-01-28 02:11:49,510263,507893
2022-01-28 02:11:51,510268,507865
2022-01-28 02:11:52,510387,507839
2022-01-28 02:11:54,510808,507696
2022-01-28 02:11:56,511274,507568
2022-01-28 02:11:58,511379,507535
2022-01-28 02:11:59,511314,507531
2022-01-28 02:12:01,510788,507524
2022-01-28 02:12:03,510282,507713
2022-01-28 02:12:05,510257,507874
2022-01-28 02:12:06,510271,507867
2022-01-28 02:12:08,510257,507829
2022-01-28 02:12:10,510611,507803
2022-01-28 02:12:11,511107,507639
2022-01-28 02:12:13,511365,507499
2022-01-28 02:12:15,511414,507542
2022-01-28 02:12:17,511368,507539
2022-01-28 02:12:18,510893,507503
2022-01-28 02:12:20,510470,507619
2022-01-28 02:12:22,510284,507822
2022-01-28 02:12:24,510266,507862
2022-01-28 02:12:25,510328,507836
2022-01-28 02:12:27,510740,507731
2022-01-28 02:12:29,511257,507592
2022-01-28 02:12:31,511315,507529
2022-01-28 02:12:32,511374,507599
2022-01-28 02:12:34,511377,507574
2022-01-28 02:12:36,511191,507490
2022-01-28 02:12:38,510785,507499
2022-01-28 02:12:39,510429,507612
2022-01-28 02:12:41,510267,507775
2022-01-28 02:12:43,510258,507867
2022-01-28 02:12:44,510263,507830
2022-01-28 02:12:46,510291,507792
2022-01-28 02:12:48,510620,507774
2022-01-28 02:12:50,510738,507815
2022-01-28 02:12:51,510843,507742
2022-01-28 02:12:53,511081,507670
2022-01-28 02:12:55,511255,507539
2022-01-28 02:12:57,511279,507559
2022-01-28 02:12:58,511220,507512
2022-01-28 02:13:00,511237,507585
2022-01-28 02:13:02,511006,507472
2022-01-28 02:13:04,510717,507635
2022-01-28 02:13:05,510313,507740
2022-01-28 02:13:07,510308,507873
2022-01-28 02:13:09,510349,507929
2022-01-28 02:13:11,510580,507875
2022-01-28 02:13:12,511048,507683
2022-01-28 02:13:14,511236,507589
2022-01-28 02:13:16,511197,507551
2022-01-28 02:13:17,511005,507504
2022-01-28 02:13:19,510727,507586
2022-01-28 02:13:21,510421,507641
2022-01-28 02:13:23,510356,507867
2022-01-28 02:13:24,510321,507861
2022-01-28 02:13:26,510325,507904
2022-01-28 02:13:28,510515,507819
2022-01-28 02:13:30,511103,507688
2022-01-28 02:13:31,511219,507583
2022-01-28 02:13:33,511186,507573
2022-01-28 02:13:35,510847,507464
2022-01-28 02:13:37,510476,507610
2022-01-28 02:13:38,510329,507858
2022-01-28 02:13:40,510276,507875
2022-01-28 02:13:42,510332,507875
2022-01-28 02:13:44,510534,507875
2022-01-28 02:13:45,510878,507723
2022-01-28 02:13:47,511122,507660
2022-01-28 02:13:49,511228,507521
2022-01-28 02:13:51,511246,507575
2022-01-28 02:13:52,511215,507531
2022-01-28 02:13:54,510931,507431
2022-01-28 02:13:56,510710,507566
2022-01-28 02:13:57,510312,507693
2022-01-28 02:13:59,510252,507884
2022-01-28 02:14:01,510302,507849
2022-01-28 02:14:03,510577,507867
2022-01-28 02:14:04,510996,507664
2022-01-28 02:14:06,511203,507572
2022-01-28 02:14:08,511246,507593
2022-01-28 02:14:10,511264,507565
2022-01-28 02:14:11,510942,507465
2022-01-28 02:14:13,510614,507618
2022-01-28 02:14:15,510286,507760
2022-01-28 02:14:17,510289,507897
2022-01-28 02:14:18,510334,507915
2022-01-28 02:14:20,510334,507876
2022-01-28 02:14:22,510723,507788
2022-01-28 02:14:24,510950,507705
2022-01-28 02:14:25,511245,507561
2022-01-28 02:14:27,511295,507541
2022-01-28 02:14:29,511284,507575
2022-01-28 02:14:30,510936,507464
2022-01-28 02:14:32,510715,507553
2022-01-28 02:14:34,510360,507689
2022-01-28 02:14:36,510331,507871
2022-01-28 02:14:37,510279,507883
2022-01-28 02:14:39,510641,507838
2022-01-28 02:14:41,511252,507536
2022-01-28 02:14:43,511333,507565
2022-01-28 02:14:44,511250,507574
2022-01-28 02:14:46,510714,507534
2022-01-28 02:14:48,510277,507779
2022-01-28 02:14:50,510284,507868
2022-01-28 02:14:51,510419,507846
2022-01-28 02:14:53,510889,507674
2022-01-28 02:14:55,511306,507525
2022-01-28 02:14:57,511328,507511
2022-01-28 02:14:58,511206,507532
2022-01-28 02:15:00,510835,507488
2022-01-28 02:15:02,510429,507612
2022-01-28 02:15:03,510246,507804
2022-01-28 02:15:05,510305,507854
2022-01-28 02:15:07,510615,507826
2022-01-28 02:15:09,510885,507701
2022-01-28 02:15:10,511331,507469
2022-01-28 02:15:12,511374,507516
2022-01-28 02:15:14,511346,507502
2022-01-28 02:15:16,510848,507499
2022-01-28 02:15:17,510296,507677
2022-01-28 02:15:19,510289,507817
2022-01-28 02:15:21,510249,507829
2022-01-28 02:15:23,510583,507822
2022-01-28 02:15:24,511116,507625
2022-01-28 02:15:26,511405,507535
2022-01-28 02:15:28,511203,507495
2022-01-28 02:15:30,510256,507715
2022-01-28 02:15:31,510250,507830
2022-01-28 02:15:33,510398,507897
2022-01-28 02:15:35,511284,507591
2022-01-28 02:15:36,511387,507595
2022-01-28 02:15:38,511296,507545
2022-01-28 02:15:40,510648,507599
2022-01-28 02:15:42,510232,507833
2022-01-28 02:15:43,510378,507814
2022-01-28 02:15:45,511124,507665
2022-01-28 02:15:47,511377,507553
2022-01-28 02:15:49,511245,507507
2022-01-28 02:15:50,510797,507550
2022-01-28 02:15:52,510257,507726
2022-01-28 02:15:54,510254,507835
2022-01-28 02:15:56,510270,507826
2022-01-28 02:15:57,510453,507855
2022-01-28 02:15:59,511173,507616
2022-01-28 02:16:01,511375,507528
2022-01-28 02:16:03,511372,507474
2022-01-28 02:16:04,511136,507386
2022-01-28 02:16:06,510302,507681
2022-01-28 02:16:08,510249,507843
2022-01-28 02:16:09,510299,507820
2022-01-28 02:16:11,510818,507726
2022-01-28 02:16:13,511371,507470
2022-01-28 02:16:15,511381,507483
2022-01-28 02:16:16,510887,507471
2022-01-28 02:16:18,510283,507840
2022-01-28 02:16:20,510265,507849
2022-01-28 02:16:22,511084,507647
2022-01-28 02:16:23,511348,507530
2022-01-28 02:16:25,511351,507550
2022-01-28 02:16:27,510750,507537
2022-01-28 02:16:29,510305,507816
2022-01-28 02:16:30,510216,507854
2022-01-28 02:16:32,510320,507842
2022-01-28 02:16:34,510960,507663
2022-01-28 02:16:36,511363,507468
2022-01-28 02:16:37,511383,507526
2022-01-28 02:16:39,511289,507555
2022-01-28 02:16:41,510641,507579
2022-01-28 02:16:42,510272,507834
2022-01-28 02:16:44,510246,507877
2022-01-28 02:16:46,510492,507813
2022-01-28 02:16:48,511208,507590
2022-01-28 02:16:49,511381,507584
2022-01-28 02:16:51,511256,507521
2022-01-28 02:16:53,510681,507570
2022-01-28 02:16:55,510227,507862
2022-01-28 02:16:56,510262,507840
2022-01-28 02:16:58,510254,507821
2022-01-28 02:17:00,510721,507733
2022-01-28 02:17:02,511123,507628
2022-01-28 02:17:03,511363,507507
2022-01-28 02:17:05,511374,507518
2022-01-28 02:17:07,510916,507433
2022-01-28 02:17:09,510300,507698
2022-01-28 02:17:10,510259,507838
2022-01-28 02:17:12,510241,507820
2022-01-28 02:17:14,510715,507790
2022-01-28 02:17:15,510860,507676
2022-01-28 02:17:17,511353,507453
2022-01-28 02:17:19,511361,507530
2022-01-28 02:17:21,511370,507497
2022-01-28 02:17:22,511128,507404
2022-01-28 02:17:24,510732,507538
2022-01-28 02:17:26,510227,507670
2022-01-28 02:17:28,510209,507796
2022-01-28 02:17:29,510272,507809
2022-01-28 02:17:31,510746,507702
2022-01-28 02:17:33,511214,507620
2022-01-28 02:17:35,511313,507529
2022-01-28 02:17:36,511358,507467
2022-01-28 02:17:38,511123,507444
2022-01-28 02:17:40,510694,507567
2022-01-28 02:17:42,510304,507860
2022-01-28 02:17:43,510244,507831
2022-01-28 02:17:45,510586,507801
2022-01-28 02:17:47,511128,507606
2022-01-28 02:17:49,511382,507526
2022-01-28 02:17:50,511371,507531
2022-01-28 02:17:52,510867,507470
2022-01-28 02:17:54,510235,507691
2022-01-28 02:17:55,510199,507885
2022-01-28 02:17:57,510294,507802
2022-01-28 02:17:59,510844,507688
2022-01-28 02:18:01,511271,507604
2022-01-28 02:18:02,511371,507530
2022-01-28 02:18:04,511359,507533
2022-01-28 02:18:06,511098,507417
2022-01-28 02:18:08,510639,507604
2022-01-28 02:18:09,510288,507762
2022-01-28 02:18:11,510229,507837
2022-01-28 02:18:13,510223,507830
2022-01-28 02:18:15,510647,507768
2022-01-28 02:18:16,511285,507578
2022-01-28 02:18:18,511425,507541
2022-01-28 02:18:20,511373,507492
2022-01-28 02:18:22,511063,507367
2022-01-28 02:18:23,510688,507549
2022-01-28 02:18:25,510266,507760
2022-01-28 02:18:27,510255,507810
2022-01-28 02:18:28,510245,507821
2022-01-28 02:18:30,510661,507816
2022-01-28 02:18:32,511122,507609
2022-01-28 02:18:34,511377,507507
2022-01-28 02:18:35,511365,507521
2022-01-28 02:18:37,510872,507488
2022-01-28 02:18:39,510765,507530
2022-01-28 02:18:41,510265,507734
2022-01-28 02:18:42,510253,507800
2022-01-28 02:18:44,510251,507824
2022-01-28 02:18:46,510592,507786
2022-01-28 02:18:48,510898,507652
2022-01-28 02:18:49,511406,507425
2022-01-28 02:18:51,511396,507476
2022-01-28 02:18:53,511180,507427
2022-01-28 02:18:55,510648,507539
2022-01-28 02:18:56,510262,507804
2022-01-28 02:18:58,510261,507835
2022-01-28 02:19:00,510811,507701
2022-01-28 02:19:01,511323,507523
2022-01-28 02:19:03,511385,507517
2022-01-28 02:19:05,510787,507449
2022-01-28 02:19:07,510275,507820
2022-01-28 02:19:08,510237,507849
2022-01-28 02:19:10,510671,507812
2022-01-28 02:19:12,511237,507609
2022-01-28 02:19:14,511419,507503
2022-01-28 02:19:15,511411,507484
2022-01-28 02:19:17,510930,507447
2022-01-28 02:19:19,510675,507554
2022-01-28 02:19:21,510267,507835
2022-01-28 02:19:22,510230,507819
2022-01-28 02:19:24,510808,507704
2022-01-28 02:19:26,511181,507605
2022-01-28 02:19:28,511382,507492
2022-01-28 02:19:29,511383,507481
2022-01-28 02:19:31,511007,507363
2022-01-28 02:19:33,510440,507608
2022-01-28 02:19:34,510306,507843
2022-01-28 02:19:36,510245,507791
2022-01-28 02:19:38,510282,507801
2022-01-28 02:19:40,510868,507653
2022-01-28 02:19:41,511399,507440
2022-01-28 02:19:43,511401,507512
2022-01-28 02:19:45,511374,507501
2022-01-28 02:19:47,511203,507463
2022-01-28 02:19:48,510741,507528
2022-01-28 02:19:50,510501,507616
2022-01-28 02:19:52,510252,507885
2022-01-28 02:19:54,510292,507865
2022-01-28 02:19:55,510312,507813
2022-01-28 02:19:57,510825,507640
2022-01-28 02:19:59,511228,507620
2022-01-28 02:20:01,511371,507520
2022-01-28 02:20:02,511380,507514
2022-01-28 02:20:04,511222,507499
2022-01-28 02:20:06,510620,507618
2022-01-28 02:20:07,510303,507761
2022-01-28 02:20:09,510262,507777
2022-01-28 02:20:11,510297,507842
2022-01-28 02:20:13,510409,507825
2022-01-28 02:20:14,510696,507704
2022-01-28 02:20:16,511330,507595
2022-01-28 02:20:18,511412,507513
2022-01-28 02:20:20,511362,507482
2022-01-28 02:20:21,511298,507535
2022-01-28 02:20:23,510842,507513
2022-01-28 02:20:25,510267,507681
2022-01-28 02:20:27,510216,507850
2022-01-28 02:20:28,510330,507852
2022-01-28 02:20:30,510757,507753
2022-01-28 02:20:32,511194,507636
2022-01-28 02:20:34,511386,507484
2022-01-28 02:20:35,511423,507572
2022-01-28 02:20:37,511404,507446
2022-01-28 02:20:39,511256,507493
2022-01-28 02:20:40,510588,507600
2022-01-28 02:20:42,510297,507875
2022-01-28 02:20:44,510302,507904
2022-01-28 02:20:46,510422,507849
2022-01-28 02:20:47,510987,507649
2022-01-28 02:20:49,511391,507520
2022-01-28 02:20:51,511372,507549
2022-01-28 02:20:53,510889,507485
2022-01-28 02:20:54,510498,507624
2022-01-28 02:20:56,510259,507875
2022-01-28 02:20:58,510263,507825
2022-01-28 02:21:00,510871,507655
2022-01-28 02:21:01,511365,507536
2022-01-28 02:21:03,511409,507554
2022-01-28 02:21:05,511274,507561
2022-01-28 02:21:07,510725,507612
2022-01-28 02:21:08,510293,507661
2022-01-28 02:21:10,510279,507821
2022-01-28 02:21:12,510237,507825
2022-01-28 02:21:13,510547,507805
2022-01-28 02:21:15,511139,507617
2022-01-28 02:21:17,511313,507520
2022-01-28 02:21:19,511408,507543
2022-01-28 02:21:20,511366,507515
2022-01-28 02:21:22,511357,507546
2022-01-28 02:21:24,510919,507466
2022-01-28 02:21:26,510706,507582
2022-01-28 02:21:27,510249,507769
2022-01-28 02:21:29,510237,507815
2022-01-28 02:21:31,510294,507862
2022-01-28 02:21:33,510638,507801
2022-01-28 02:21:34,511247,507600
2022-01-28 02:21:36,511355,507483
2022-01-28 02:21:38,511364,507552
2022-01-28 02:21:40,511047,507416
2022-01-28 02:21:41,510583,507531
2022-01-28 02:21:43,510275,507779
2022-01-28 02:21:45,510259,507848
2022-01-28 02:21:47,510248,507864
2022-01-28 02:21:48,510272,507839
2022-01-28 02:21:50,510491,507808
2022-01-28 02:21:52,510750,507733
2022-01-28 02:21:53,510979,507681
2022-01-28 02:21:55,511335,507566
2022-01-28 02:21:57,511376,507519
2022-01-28 02:21:59,511393,507535
2022-01-28 02:22:00,511335,507526
2022-01-28 02:22:02,510841,507490
2022-01-28 02:22:04,510419,507677
2022-01-28 02:22:06,510257,507802
2022-01-28 02:22:07,510308,507807
2022-01-28 02:22:09,510752,507724
2022-01-28 02:22:11,511413,507477
2022-01-28 02:22:13,511392,507524
2022-01-28 02:22:14,511387,507528
2022-01-28 02:22:16,511082,507407
2022-01-28 02:22:18,510706,507552
2022-01-28 02:22:20,510324,507651
2022-01-28 02:22:21,510269,507855
2022-01-28 02:22:23,510256,507844
2022-01-28 02:22:25,510485,507829
2022-01-28 02:22:26,511136,507595
2022-01-28 02:22:28,511399,507468
2022-01-28 02:22:30,511381,507565
2022-01-28 02:22:32,511322,507527
2022-01-28 02:22:33,510725,507557
2022-01-28 02:22:35,510279,507851
2022-01-28 02:22:37,510279,507852
2022-01-28 02:22:39,510733,507759
2022-01-28 02:22:40,511305,507622
2022-01-28 02:22:42,511409,507575
2022-01-28 02:22:44,511378,507483
2022-01-28 02:22:46,510894,507482
2022-01-28 02:22:47,510295,507676
2022-01-28 02:22:49,510273,507793
2022-01-28 02:22:51,510308,507869
2022-01-28 02:22:53,510337,507849
2022-01-28 02:22:54,510873,507656
2022-01-28 02:22:56,511349,507545
2022-01-28 02:22:58,511399,507526
2022-01-28 02:22:59,511375,507522
2022-01-28 02:23:01,510850,507475
2022-01-28 02:23:03,510722,507565
2022-01-28 02:23:05,510305,507678
2022-01-28 02:23:06,510276,507852
2022-01-28 02:23:08,510236,507870
2022-01-28 02:23:10,510292,507864
2022-01-28 02:23:12,510486,507815
2022-01-28 02:23:13,510914,507726
2022-01-28 02:23:15,511387,507487
2022-01-28 02:23:17,511388,507570
2022-01-28 02:23:19,511332,507527
2022-01-28 02:23:20,511114,507437
2022-01-28 02:23:22,510815,507497
2022-01-28 02:23:24,510405,507600
2022-01-28 02:23:26,510247,507837
2022-01-28 02:23:27,510215,507851
2022-01-28 02:23:29,510233,507869
2022-01-28 02:23:31,510456,507788
2022-01-28 02:23:32,511017,507686
2022-01-28 02:23:34,511090,507640
2022-01-28 02:23:36,511380,507505
2022-01-28 02:23:38,511449,507493
2022-01-28 02:23:39,511367,507520
2022-01-28 02:23:41,511383,507478
2022-01-28 02:23:43,511182,507486
2022-01-28 02:23:45,510827,507457
2022-01-28 02:23:46,510384,507615
2022-01-28 02:23:48,510265,507695
2022-01-28 02:23:50,510233,507835
2022-01-28 02:23:52,510262,507827
2022-01-28 02:23:53,510383,507846
2022-01-28 02:23:55,510784,507719
2022-01-28 02:23:57,511272,507642
2022-01-28 02:23:59,511367,507524
2022-01-28 02:24:00,511359,507538
2022-01-28 02:24:02,511308,507558
2022-01-28 02:24:04,510912,507479
2022-01-28 02:24:05,510488,507590
2022-01-28 02:24:07,510249,507729
2022-01-28 02:24:09,510246,507815
2022-01-28 02:24:11,510257,507813
2022-01-28 02:24:12,510240,507843
2022-01-28 02:24:14,510263,507855
2022-01-28 02:24:16,510662,507809
2022-01-28 02:24:18,510953,507655
2022-01-28 02:24:19,511303,507621
2022-01-28 02:24:21,511370,507482
2022-01-28 02:24:23,511412,507565
2022-01-28 02:24:25,511400,507525
2022-01-28 02:24:26,511265,507522
2022-01-28 02:24:28,510922,507470
2022-01-28 02:24:30,510786,507537
2022-01-28 02:24:32,510243,507681
2022-01-28 02:24:33,510254,507847
2022-01-28 02:24:35,510246,507900
2022-01-28 02:24:37,510268,507844
2022-01-28 02:24:39,510671,507774
2022-01-28 02:24:40,511111,507616
2022-01-28 02:24:42,511347,507519
2022-01-28 02:24:44,511376,507531
2022-01-28 02:24:45,511371,507514
2022-01-28 02:24:47,511336,507583
2022-01-28 02:24:49,510942,507436
2022-01-28 02:24:51,510803,507521
2022-01-28 02:24:52,510406,507613
2022-01-28 02:24:54,510290,507815
2022-01-28 02:24:56,510245,507853
2022-01-28 02:24:58,510284,507824
2022-01-28 02:24:59,510409,507850
2022-01-28 02:25:01,510657,507787
2022-01-28 02:25:03,510926,507685
2022-01-28 02:25:05,511371,507528
2022-01-28 02:25:06,511317,507556
2022-01-28 02:25:08,511392,507544
2022-01-28 02:25:10,511404,507525
2022-01-28 02:25:12,511324,507559
2022-01-28 02:25:13,510916,507404
2022-01-28 02:25:15,510709,507554
2022-01-28 02:25:17,510269,507676
2022-01-28 02:25:18,510281,507857
2022-01-28 02:25:20,510258,507848
2022-01-28 02:25:22,510255,507830
2022-01-28 02:25:24,510484,507802
2022-01-28 02:25:25,510891,507701
2022-01-28 02:25:27,511318,507601
2022-01-28 02:25:29,511383,507507
2022-01-28 02:25:31,511403,507540
2022-01-28 02:25:32,511402,507539
2022-01-28 02:25:34,511337,507525
2022-01-28 02:25:36,510896,507467
2022-01-28 02:25:38,510431,507612
2022-01-28 02:25:39,510240,507885
2022-01-28 02:25:41,510245,507866
2022-01-28 02:25:43,510267,507881
2022-01-28 02:25:45,510365,507855
2022-01-28 02:25:46,510621,507833
2022-01-28 02:25:48,510977,507639
2022-01-28 02:25:50,511393,507448
2022-01-28 02:25:51,511377,507522
2022-01-28 02:25:53,511344,507573
2022-01-28 02:25:55,511106,507382
2022-01-28 02:25:57,510696,507613
2022-01-28 02:25:58,510364,507641
2022-01-28 02:26:00,510257,507698
2022-01-28 02:26:02,510276,507856
2022-01-28 02:26:04,510299,507924
2022-01-28 02:26:05,510430,507853
2022-01-28 02:26:07,510711,507783
2022-01-28 02:26:09,511078,507665
2022-01-28 02:26:11,511334,507587
2022-01-28 02:26:12,511353,507520
2022-01-28 02:26:14,511412,507542
2022-01-28 02:26:16,511419,507531
2022-01-28 02:26:18,511142,507435
2022-01-28 02:26:19,510794,507494
2022-01-28 02:26:21,510316,507659
2022-01-28 02:26:23,510278,507795
2022-01-28 02:26:24,510282,507847
2022-01-28 02:26:26,510249,507874
2022-01-28 02:26:28,510302,507890
2022-01-28 02:26:30,510686,507800
2022-01-28 02:26:31,511139,507658
2022-01-28 02:26:33,511396,507517
2022-01-28 02:26:35,511409,507579
2022-01-28 02:26:37,511400,507548
2022-01-28 02:26:38,511105,507389
2022-01-28 02:26:40,510717,507632
2022-01-28 02:26:42,510281,507837
2022-01-28 02:26:44,510256,507852
2022-01-28 02:26:45,510308,507863
2022-01-28 02:26:47,510823,507650
2022-01-28 02:26:49,511264,507587
2022-01-28 02:26:51,511355,507514
2022-01-28 02:26:52,511418,507491
2022-01-28 02:26:54,511216,507476
2022-01-28 02:26:56,510801,507548
2022-01-28 02:26:58,510267,507721
2022-01-28 02:26:59,510209,507850
2022-01-28 02:27:01,510248,507872
2022-01-28 02:27:03,510218,507829
2022-01-28 02:27:04,510666,507802
2022-01-28 02:27:06,511008,507641
2022-01-28 02:27:08,511318,507579
2022-01-28 02:27:10,511365,507519
2022-01-28 02:27:11,511378,507527
2022-01-28 02:27:13,511425,507555
2022-01-28 02:27:15,511211,507505
2022-01-28 02:27:17,510843,507515
2022-01-28 02:27:18,510235,507712
2022-01-28 02:27:20,510272,507856
2022-01-28 02:27:22,510239,507840
2022-01-28 02:27:24,510274,507871
2022-01-28 02:27:25,510322,507859
2022-01-28 02:27:27,510687,507776
2022-01-28 02:27:29,510991,507665
2022-01-28 02:27:31,511217,507621
2022-01-28 02:27:32,511356,507512
2022-01-28 02:27:34,511395,507529
2022-01-28 02:27:36,511419,507531
2022-01-28 02:27:37,511103,507428
2022-01-28 02:27:39,510688,507561
2022-01-28 02:27:41,510404,507603
2022-01-28 02:27:43,510232,507828
2022-01-28 02:27:44,510314,507892
2022-01-28 02:27:46,510275,507812
2022-01-28 02:27:48,510381,507841
2022-01-28 02:27:50,510612,507831
2022-01-28 02:27:51,510888,507695
2022-01-28 02:27:53,511243,507613
2022-01-28 02:27:55,511408,507530
2022-01-28 02:27:57,511399,507559
2022-01-28 02:27:58,511198,507454
2022-01-28 02:28:00,510858,507498
2022-01-28 02:28:02,510604,507582
2022-01-28 02:28:04,510317,507745
2022-01-28 02:28:05,510241,507844
2022-01-28 02:28:07,510252,507849
2022-01-28 02:28:09,510422,507817
2022-01-28 02:28:10,510894,507707
2022-01-28 02:28:12,511387,507530
2022-01-28 02:28:14,511406,507524
2022-01-28 02:28:16,511210,507488
2022-01-28 02:28:17,511077,507421
2022-01-28 02:28:19,510744,507543
2022-01-28 02:28:21,510248,507836
2022-01-28 02:28:23,510355,507852
2022-01-28 02:28:24,510398,507822
2022-01-28 02:28:26,510694,507838
2022-01-28 02:28:28,510854,507705
2022-01-28 02:28:30,511212,507606
2022-01-28 02:28:31,511236,507569
2022-01-28 02:28:33,511251,507488
2022-01-28 02:28:35,511208,507567
2022-01-28 02:28:37,510875,507539
2022-01-28 02:28:38,510581,507647
2022-01-28 02:28:40,510334,507800
2022-01-28 02:28:42,510292,507858
2022-01-28 02:28:44,510329,507883
2022-01-28 02:28:45,510409,507936
2022-01-28 02:28:47,510742,507763
2022-01-28 02:28:49,511014,507664
2022-01-28 02:28:50,511222,507554
2022-01-28 02:28:52,511234,507616
2022-01-28 02:28:54,511184,507593
2022-01-28 02:28:56,510934,507475
2022-01-28 02:28:57,510733,507635
2022-01-28 02:28:59,510320,507743
2022-01-28 02:29:01,510331,507879
2022-01-28 02:29:03,510341,507829
2022-01-28 02:29:04,510323,507860
2022-01-28 02:29:06,510564,507851
2022-01-28 02:29:08,510814,507718
2022-01-28 02:29:10,511201,507610
2022-01-28 02:29:11,511180,507564
2022-01-28 02:29:13,511235,507573
2022-01-28 02:29:15,511238,507559
2022-01-28 02:29:17,510855,507513
2022-01-28 02:29:18,510527,507633
2022-01-28 02:29:20,510290,507689
2022-01-28 02:29:22,510320,507882
2022-01-28 02:29:23,510316,507891
2022-01-28 02:29:25,510378,507905
2022-01-28 02:29:27,510601,507903
2022-01-28 02:29:29,510923,507718
2022-01-28 02:29:30,511245,507544
2022-01-28 02:29:32,511301,507551
2022-01-28 02:29:34,511280,507552
2022-01-28 02:29:36,511066,507496
2022-01-28 02:29:37,510887,507507
2022-01-28 02:29:39,510491,507604
2022-01-28 02:29:41,510305,507765
2022-01-28 02:29:43,510292,507875
2022-01-28 02:29:44,510319,507876
2022-01-28 02:29:46,510309,507843
2022-01-28 02:29:48,510632,507850
2022-01-28 02:29:50,510939,507693
2022-01-28 02:29:51,511278,507522
2022-01-28 02:29:53,511322,507610
2022-01-28 02:29:55,511292,507544
2022-01-28 02:29:56,511123,507535
2022-01-28 02:29:58,510614,507618
2022-01-28 02:30:00,510301,507852
2022-01-28 02:30:02,510294,507824
2022-01-28 02:30:03,510289,507923
2022-01-28 02:30:05,510401,507890
2022-01-28 02:30:07,510805,507713
2022-01-28 02:30:09,511318,507525
2022-01-28 02:30:10,511307,507556
2022-01-28 02:30:12,511320,507580
2022-01-28 02:30:14,511096,507510
2022-01-28 02:30:16,510749,507532
2022-01-28 02:30:17,510305,507852
2022-01-28 02:30:19,510242,507886
2022-01-28 02:30:21,510365,507923
2022-01-28 02:30:23,510746,507765
2022-01-28 02:30:24,511270,507638
2022-01-28 02:30:26,511346,507555
2022-01-28 02:30:28,511363,507557
2022-01-28 02:30:30,510809,507542
2022-01-28 02:30:31,510264,507814
2022-01-28 02:30:33,510297,507916
2022-01-28 02:30:35,510667,507827
2022-01-28 02:30:36,511278,507593
2022-01-28 02:30:38,511359,507571
2022-01-28 02:30:40,511203,507525
2022-01-28 02:30:42,510448,507614
2022-01-28 02:30:43,510231,507905
2022-01-28 02:30:45,510222,507862
2022-01-28 02:30:47,510645,507789
2022-01-28 02:30:49,511352,507474
2022-01-28 02:30:50,511407,507570
2022-01-28 02:30:52,511343,507595
2022-01-28 02:30:54,510872,507508
2022-01-28 02:30:56,510341,507660
2022-01-28 02:30:57,510237,507832
2022-01-28 02:30:59,510267,507884
2022-01-28 02:31:01,510390,507844
2022-01-28 02:31:03,510861,507706
2022-01-28 02:31:04,511342,507508
2022-01-28 02:31:06,511404,507552
2022-01-28 02:31:08,511355,507544
2022-01-28 02:31:09,511225,507507
2022-01-28 02:31:11,510600,507583
2022-01-28 02:31:13,510274,507866
2022-01-28 02:31:15,510270,507834
2022-01-28 02:31:16,510736,507709
2022-01-28 02:31:18,511357,507503
2022-01-28 02:31:20,511394,507527
2022-01-28 02:31:22,511339,507538
2022-01-28 02:31:23,510875,507485
2022-01-28 02:31:25,510242,507699
2022-01-28 02:31:27,510243,507850
2022-01-28 02:31:29,510426,507807
2022-01-28 02:31:30,511196,507602
2022-01-28 02:31:32,511398,507493
2022-01-28 02:31:34,511393,507495
2022-01-28 02:31:36,511099,507395
2022-01-28 02:31:37,510590,507555
2022-01-28 02:31:39,510292,507836
2022-01-28 02:31:41,510259,507849
2022-01-28 02:31:42,510535,507812
2022-01-28 02:31:44,511366,507552
2022-01-28 02:31:46,511431,507497
2022-01-28 02:31:48,511192,507455
2022-01-28 02:31:49,510432,507609
2022-01-28 02:31:51,510264,507830
2022-01-28 02:31:53,510284,507875
2022-01-28 02:31:55,510808,507720
2022-01-28 02:31:56,511375,507554
2022-01-28 02:31:58,511443,507528
2022-01-28 02:32:00,511201,507467
2022-01-28 02:32:02,510730,507553
2022-01-28 02:32:03,510294,507839
2022-01-28 02:32:05,510264,507888
2022-01-28 02:32:07,510317,507846
2022-01-28 02:32:09,510840,507689
2022-01-28 02:32:10,511296,507601
2022-01-28 02:32:12,511381,507541
2022-01-28 02:32:14,511416,507572
2022-01-28 02:32:15,511296,507548
2022-01-28 02:32:17,510792,507499
2022-01-28 02:32:19,510501,507608
2022-01-28 02:32:21,510277,507759
2022-01-28 02:32:22,510225,507834
2022-01-28 02:32:24,510249,507872
2022-01-28 02:32:26,510630,507838
2022-01-28 02:32:28,510954,507681
2022-01-28 02:32:29,511364,507492
2022-01-28 02:32:31,511406,507578
