timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 15:21:17,511895,507926
2022-01-27 15:21:18,511862,507944
2022-01-27 15:21:20,511159,507925
2022-01-27 15:21:22,510330,508181
2022-01-27 15:21:23,510293,508225
2022-01-27 15:21:25,510617,508211
2022-01-27 15:21:27,511364,508033
2022-01-27 15:21:29,511849,507894
2022-01-27 15:21:30,511854,507906
2022-01-27 15:21:32,511809,507890
2022-01-27 15:21:34,511263,507871
2022-01-27 15:21:36,510951,507973
2022-01-27 15:21:37,510383,508255
2022-01-27 15:21:39,510359,508210
2022-01-27 15:21:41,510379,508197
2022-01-27 15:21:43,510691,508180
2022-01-27 15:21:44,511124,508049
2022-01-27 15:21:46,511786,508003
2022-01-27 15:21:48,511902,507909
2022-01-27 15:21:50,511878,507924
2022-01-27 15:21:51,511589,507853
2022-01-27 15:21:53,511213,507856
2022-01-27 15:21:55,510506,508033
2022-01-27 15:21:57,510368,508221
2022-01-27 15:21:58,510330,508210
2022-01-27 15:22:00,510365,508211
2022-01-27 15:22:02,510894,508190
2022-01-27 15:22:03,511265,508056
2022-01-27 15:22:05,511822,507926
2022-01-27 15:22:07,511846,507928
2022-01-27 15:22:09,511836,507910
2022-01-27 15:22:10,511649,507854
2022-01-27 15:22:12,510940,507973
2022-01-27 15:22:14,510299,508141
2022-01-27 15:22:16,510273,508253
2022-01-27 15:22:17,510358,508205
2022-01-27 15:22:19,510901,508165
2022-01-27 15:22:21,511632,507994
2022-01-27 15:22:23,511839,507925
2022-01-27 15:22:24,511843,507966
2022-01-27 15:22:26,511490,507822
2022-01-27 15:22:28,510863,507991
2022-01-27 15:22:30,510337,508163
2022-01-27 15:22:31,510284,508205
2022-01-27 15:22:33,510351,508214
2022-01-27 15:22:35,510809,508176
2022-01-27 15:22:36,511582,508003
2022-01-27 15:22:38,511886,507888
2022-01-27 15:22:40,511880,507909
2022-01-27 15:22:42,511397,507854
2022-01-27 15:22:43,510881,507975
2022-01-27 15:22:45,510608,507996
2022-01-27 15:22:47,510382,508192
2022-01-27 15:22:49,510388,508216
2022-01-27 15:22:50,510435,508221
2022-01-27 15:22:52,511095,508076
2022-01-27 15:22:54,511785,507948
2022-01-27 15:22:56,511954,507889
2022-01-27 15:22:57,511877,507919
2022-01-27 15:22:59,511525,507787
2022-01-27 15:23:01,510724,507999
2022-01-27 15:23:03,510310,508093
2022-01-27 15:23:04,510303,508227
2022-01-27 15:23:06,510327,508192
2022-01-27 15:23:08,510474,508216
2022-01-27 15:23:10,511100,508094
2022-01-27 15:23:11,511727,508041
2022-01-27 15:23:13,511877,507950
2022-01-27 15:23:15,511892,507918
2022-01-27 15:23:16,511826,507914
2022-01-27 15:23:18,511669,507843
2022-01-27 15:23:20,511327,507858
2022-01-27 15:23:22,510917,507955
2022-01-27 15:23:23,510265,508120
2022-01-27 15:23:25,510289,508177
2022-01-27 15:23:27,510361,508256
2022-01-27 15:23:29,510698,508190
2022-01-27 15:23:30,511316,508062
2022-01-27 15:23:32,511803,507914
2022-01-27 15:23:34,511925,507906
2022-01-27 15:23:36,511897,507897
2022-01-27 15:23:37,511877,507925
2022-01-27 15:23:39,511468,507790
2022-01-27 15:23:41,510762,507971
2022-01-27 15:23:43,510336,508226
2022-01-27 15:23:44,510336,508217
2022-01-27 15:23:46,510496,508204
2022-01-27 15:23:48,511080,508062
2022-01-27 15:23:49,511868,507853
2022-01-27 15:23:51,511908,507907
2022-01-27 15:23:53,511841,507941
2022-01-27 15:23:55,511169,507858
2022-01-27 15:23:56,510453,508029
2022-01-27 15:23:58,510360,508225
2022-01-27 15:24:00,510298,508203
2022-01-27 15:24:02,510371,508199
2022-01-27 15:24:03,510843,508132
2022-01-27 15:24:05,511851,507926
2022-01-27 15:24:07,511926,507891
2022-01-27 15:24:09,511830,507899
2022-01-27 15:24:10,511755,507858
2022-01-27 15:24:12,511089,507928
2022-01-27 15:24:14,510382,508061
2022-01-27 15:24:16,510319,508166
2022-01-27 15:24:17,510347,508194
2022-01-27 15:24:19,510433,508221
2022-01-27 15:24:21,510991,508103
2022-01-27 15:24:22,511496,507987
2022-01-27 15:24:24,511816,507917
2022-01-27 15:24:26,511863,507916
2022-01-27 15:24:28,511889,507881
2022-01-27 15:24:29,511918,507908
2022-01-27 15:24:31,511437,507796
2022-01-27 15:24:33,510980,508004
2022-01-27 15:24:35,510384,508015
2022-01-27 15:24:36,510334,508191
2022-01-27 15:24:38,510368,508240
2022-01-27 15:24:40,510347,508190
2022-01-27 15:24:42,510617,508146
2022-01-27 15:24:43,511098,508050
2022-01-27 15:24:45,511697,507992
2022-01-27 15:24:47,511810,507895
2022-01-27 15:24:49,511863,507890
2022-01-27 15:24:50,511879,507932
2022-01-27 15:24:52,511438,507804
2022-01-27 15:24:54,511007,507935
2022-01-27 15:24:56,510353,508065
2022-01-27 15:24:57,510344,508183
2022-01-27 15:24:59,510288,508216
2022-01-27 15:25:01,510352,508184
2022-01-27 15:25:02,510720,508183
2022-01-27 15:25:04,511150,508070
2022-01-27 15:25:06,511825,507910
2022-01-27 15:25:08,511830,507919
2022-01-27 15:25:09,511911,507919
2022-01-27 15:25:11,511852,507913
2022-01-27 15:25:13,511072,507948
2022-01-27 15:25:15,510322,508095
2022-01-27 15:25:16,510335,508196
2022-01-27 15:25:18,510371,508192
2022-01-27 15:25:20,510991,508143
2022-01-27 15:25:22,511721,507995
2022-01-27 15:25:23,511930,507932
2022-01-27 15:25:25,511844,507943
2022-01-27 15:25:27,511113,507879
2022-01-27 15:25:29,510321,508154
2022-01-27 15:25:30,510310,508228
2022-01-27 15:25:32,510397,508173
2022-01-27 15:25:34,510897,508148
2022-01-27 15:25:35,511823,507910
2022-01-27 15:25:37,511868,507914
2022-01-27 15:25:39,511859,507930
2022-01-27 15:25:41,511799,507925
2022-01-27 15:25:42,511271,507843
2022-01-27 15:25:44,510393,508028
2022-01-27 15:25:46,510273,508197
2022-01-27 15:25:48,510368,508234
2022-01-27 15:25:49,510484,508229
2022-01-27 15:25:51,511041,508078
2022-01-27 15:25:53,511904,507862
2022-01-27 15:25:55,511927,507929
2022-01-27 15:25:56,511887,507900
2022-01-27 15:25:58,511241,507865
2022-01-27 15:26:00,510353,508164
2022-01-27 15:26:02,510413,508221
2022-01-27 15:26:03,510734,508198
2022-01-27 15:26:05,511346,508051
2022-01-27 15:26:07,511868,507870
2022-01-27 15:26:09,511870,507873
2022-01-27 15:26:10,511551,507794
2022-01-27 15:26:12,511058,507956
2022-01-27 15:26:14,510475,508025
2022-01-27 15:26:15,510281,508216
2022-01-27 15:26:17,510323,508214
2022-01-27 15:26:19,510846,508205
2022-01-27 15:26:21,511773,507950
2022-01-27 15:26:22,511925,507945
2022-01-27 15:26:24,511859,507919
2022-01-27 15:26:26,511181,507900
2022-01-27 15:26:28,510320,508056
2022-01-27 15:26:29,510264,508205
2022-01-27 15:26:31,510324,508194
2022-01-27 15:26:33,510900,508196
2022-01-27 15:26:35,511773,508001
2022-01-27 15:26:36,511974,507933
2022-01-27 15:26:38,511881,507915
2022-01-27 15:26:40,511063,507941
2022-01-27 15:26:42,510327,508156
2022-01-27 15:26:43,510331,508211
2022-01-27 15:26:45,510382,508178
2022-01-27 15:26:47,510675,508182
2022-01-27 15:26:48,511376,508027
2022-01-27 15:26:50,511893,507851
2022-01-27 15:26:52,511906,507880
2022-01-27 15:26:54,511950,507893
2022-01-27 15:26:55,511293,507821
2022-01-27 15:26:57,510518,508012
2022-01-27 15:26:59,510323,508224
2022-01-27 15:27:01,510368,508213
2022-01-27 15:27:02,510335,508215
2022-01-27 15:27:04,510896,508152
2022-01-27 15:27:06,511766,507964
2022-01-27 15:27:08,511913,507906
2022-01-27 15:27:09,511871,507887
2022-01-27 15:27:11,511420,507808
2022-01-27 15:27:13,510786,507942
2022-01-27 15:27:15,510376,508213
2022-01-27 15:27:16,510358,508206
2022-01-27 15:27:18,510681,508190
2022-01-27 15:27:20,511456,508010
2022-01-27 15:27:22,511921,507869
2022-01-27 15:27:23,511888,507892
2022-01-27 15:27:25,511780,507870
2022-01-27 15:27:27,511137,507894
2022-01-27 15:27:28,510352,508176
2022-01-27 15:27:30,510327,508226
2022-01-27 15:27:32,510345,508188
2022-01-27 15:27:34,510977,508116
2022-01-27 15:27:35,511796,507946
2022-01-27 15:27:37,511890,507927
2022-01-27 15:27:39,511902,507874
2022-01-27 15:27:41,511182,507879
2022-01-27 15:27:42,510544,507989
2022-01-27 15:27:44,510347,508180
2022-01-27 15:27:46,510407,508183
2022-01-27 15:27:48,511153,508037
2022-01-27 15:27:49,511894,507837
2022-01-27 15:27:51,511840,507864
2022-01-27 15:27:53,511456,507764
2022-01-27 15:27:55,510768,507959
2022-01-27 15:27:56,510387,508211
2022-01-27 15:27:58,510334,508204
2022-01-27 15:28:00,510687,508195
2022-01-27 15:28:01,511488,507996
2022-01-27 15:28:03,511855,507907
2022-01-27 15:28:05,511839,507871
2022-01-27 15:28:07,511334,507783
2022-01-27 15:28:08,510557,507973
2022-01-27 15:28:10,510313,508105
2022-01-27 15:28:12,510337,508189
2022-01-27 15:28:14,510322,508185
2022-01-27 15:28:15,511097,508037
2022-01-27 15:28:17,511783,507939
2022-01-27 15:28:19,511927,507899
2022-01-27 15:28:21,511862,507879
2022-01-27 15:28:22,511480,507736
2022-01-27 15:28:24,510737,507935
2022-01-27 15:28:26,510368,508202
2022-01-27 15:28:28,510369,508208
2022-01-27 15:28:29,510380,508209
2022-01-27 15:28:31,511042,508060
2022-01-27 15:28:33,511879,507864
2022-01-27 15:28:34,511855,507846
2022-01-27 15:28:36,511530,507742
2022-01-27 15:28:38,510576,507962
2022-01-27 15:28:40,510379,508235
2022-01-27 15:28:41,510336,508179
2022-01-27 15:28:43,510913,508155
2022-01-27 15:28:45,511892,507913
2022-01-27 15:28:47,511840,507887
2022-01-27 15:28:48,511887,507857
2022-01-27 15:28:50,511209,507800
2022-01-27 15:28:52,510323,508122
2022-01-27 15:28:54,510363,508203
2022-01-27 15:28:55,510690,508177
2022-01-27 15:28:57,511664,507927
2022-01-27 15:28:59,511912,507915
2022-01-27 15:29:01,511810,507868
2022-01-27 15:29:02,511097,507874
2022-01-27 15:29:04,510309,508179
2022-01-27 15:29:06,510336,508214
2022-01-27 15:29:08,510561,508188
2022-01-27 15:29:09,511729,507990
2022-01-27 15:29:11,511917,507908
2022-01-27 15:29:13,511719,507841
2022-01-27 15:29:14,510484,508030
2022-01-27 15:29:16,510267,508211
2022-01-27 15:29:18,510381,508215
2022-01-27 15:29:20,511400,508019
2022-01-27 15:29:21,511892,507903
2022-01-27 15:29:23,511892,507890
2022-01-27 15:29:25,511148,507912
2022-01-27 15:29:27,510302,508097
2022-01-27 15:29:28,510308,508222
2022-01-27 15:29:30,510333,508190
2022-01-27 15:29:32,511278,508082
2022-01-27 15:29:34,511859,507905
2022-01-27 15:29:35,511867,507885
2022-01-27 15:29:37,511513,507797
2022-01-27 15:29:39,510706,507974
2022-01-27 15:29:41,510369,508236
2022-01-27 15:29:42,510321,508219
2022-01-27 15:29:44,510524,508227
2022-01-27 15:29:46,511095,508061
2022-01-27 15:29:47,511817,507916
2022-01-27 15:29:49,511916,507921
2022-01-27 15:29:51,511646,507849
2022-01-27 15:29:53,510837,507973
2022-01-27 15:29:54,510321,508186
2022-01-27 15:29:56,510346,508203
2022-01-27 15:29:58,510854,508204
2022-01-27 15:30:00,511773,508002
2022-01-27 15:30:01,511918,507926
2022-01-27 15:30:03,511857,507918
2022-01-27 15:30:05,511079,507925
2022-01-27 15:30:07,510385,508151
2022-01-27 15:30:08,510308,508241
2022-01-27 15:30:10,510720,508175
2022-01-27 15:30:12,511124,508100
2022-01-27 15:30:14,511862,507907
2022-01-27 15:30:15,511855,507921
2022-01-27 15:30:17,511567,507794
2022-01-27 15:30:19,510985,507953
2022-01-27 15:30:21,510338,508183
2022-01-27 15:30:22,510388,508228
2022-01-27 15:30:24,510621,508169
2022-01-27 15:30:26,511520,507987
2022-01-27 15:30:27,511837,507856
2022-01-27 15:30:29,511889,507846
2022-01-27 15:30:31,511725,507837
2022-01-27 15:30:33,511105,507912
2022-01-27 15:30:34,510395,508006
2022-01-27 15:30:36,510289,508223
2022-01-27 15:30:38,510516,508243
2022-01-27 15:30:40,511568,507973
2022-01-27 15:30:41,511946,507918
2022-01-27 15:30:43,511849,507914
2022-01-27 15:30:45,511189,507901
2022-01-27 15:30:47,510344,508214
2022-01-27 15:30:48,510381,508213
2022-01-27 15:30:50,510510,508194
2022-01-27 15:30:52,511159,508084
2022-01-27 15:30:54,511858,507920
2022-01-27 15:30:55,511834,507929
2022-01-27 15:30:57,511497,507771
2022-01-27 15:30:59,510875,507942
2022-01-27 15:31:00,510349,508196
2022-01-27 15:31:02,510386,508217
2022-01-27 15:31:04,510601,508193
2022-01-27 15:31:06,511178,508048
2022-01-27 15:31:07,511900,507896
2022-01-27 15:31:09,511909,507915
2022-01-27 15:31:11,511864,507906
2022-01-27 15:31:13,511314,507802
2022-01-27 15:31:14,510790,507965
2022-01-27 15:31:16,510396,508237
2022-01-27 15:31:18,510323,508219
2022-01-27 15:31:20,510346,508162
2022-01-27 15:31:21,510950,508143
2022-01-27 15:31:23,511685,507986
2022-01-27 15:31:25,511879,507934
2022-01-27 15:31:27,511834,507905
2022-01-27 15:31:28,511748,507882
2022-01-27 15:31:30,511063,507934
2022-01-27 15:31:32,510342,508049
2022-01-27 15:31:34,510288,508233
2022-01-27 15:31:35,510331,508194
2022-01-27 15:31:37,510918,508172
2022-01-27 15:31:39,511808,507951
2022-01-27 15:31:40,511920,507961
2022-01-27 15:31:42,511869,507916
2022-01-27 15:31:44,511098,507899
2022-01-27 15:31:46,510316,508121
2022-01-27 15:31:47,510305,508190
2022-01-27 15:31:49,510370,508179
2022-01-27 15:31:51,511064,508056
2022-01-27 15:31:53,511834,507914
2022-01-27 15:31:54,511933,507966
2022-01-27 15:31:56,511880,507941
2022-01-27 15:31:58,511238,507866
2022-01-27 15:32:00,510345,508069
2022-01-27 15:32:01,510349,508183
2022-01-27 15:32:03,510359,508202
2022-01-27 15:32:05,510980,508127
2022-01-27 15:32:07,511904,507878
2022-01-27 15:32:08,511912,507928
2022-01-27 15:32:10,511767,507874
2022-01-27 15:32:12,511073,507909
2022-01-27 15:32:13,510367,508213
2022-01-27 15:32:15,510324,508198
2022-01-27 15:32:17,510603,508140
2022-01-27 15:32:19,511647,508010
2022-01-27 15:32:20,511852,507899
2022-01-27 15:32:22,511887,507890
2022-01-27 15:32:24,511228,507873
2022-01-27 15:32:26,510320,508153
2022-01-27 15:32:27,510396,508207
2022-01-27 15:32:29,510518,508154
2022-01-27 15:32:31,511590,508020
2022-01-27 15:32:33,511877,507903
2022-01-27 15:32:34,511882,507936
2022-01-27 15:32:36,511211,507896
2022-01-27 15:32:38,510342,508152
2022-01-27 15:32:40,510367,508193
2022-01-27 15:32:41,510528,508206
2022-01-27 15:32:43,511505,507987
2022-01-27 15:32:45,511861,507915
2022-01-27 15:32:46,511889,507936
2022-01-27 15:32:48,511166,507859
2022-01-27 15:32:50,510308,508037
2022-01-27 15:32:52,510333,508196
2022-01-27 15:32:53,510332,508211
2022-01-27 15:32:55,510390,508216
2022-01-27 15:32:57,511202,508039
2022-01-27 15:32:59,511911,507897
2022-01-27 15:33:00,511856,507863
2022-01-27 15:33:02,511616,507838
2022-01-27 15:33:04,510662,508018
2022-01-27 15:33:06,510342,508198
2022-01-27 15:33:07,510371,508210
2022-01-27 15:33:09,510672,508188
2022-01-27 15:33:11,511317,508071
2022-01-27 15:33:13,511899,507905
2022-01-27 15:33:14,511882,507920
2022-01-27 15:33:16,511423,507831
2022-01-27 15:33:18,510907,507967
2022-01-27 15:33:20,510326,508217
2022-01-27 15:33:21,510394,508238
2022-01-27 15:33:23,510717,508182
2022-01-27 15:33:25,511542,508036
2022-01-27 15:33:26,511881,507919
2022-01-27 15:33:28,511869,507936
2022-01-27 15:33:30,511298,507857
2022-01-27 15:33:32,510892,507999
2022-01-27 15:33:33,510326,508132
2022-01-27 15:33:35,510330,508232
2022-01-27 15:33:37,510697,508209
2022-01-27 15:33:39,511246,508063
2022-01-27 15:33:40,511865,507916
2022-01-27 15:33:42,511892,507924
2022-01-27 15:33:44,511304,507867
2022-01-27 15:33:46,510649,508037
2022-01-27 15:33:47,510364,508179
2022-01-27 15:33:49,510310,508236
2022-01-27 15:33:51,510375,508212
2022-01-27 15:33:53,510990,508155
2022-01-27 15:33:54,511616,508017
2022-01-27 15:33:56,511854,507909
2022-01-27 15:33:58,511888,507991
2022-01-27 15:33:59,511809,507925
2022-01-27 15:34:01,511705,507848
2022-01-27 15:34:03,511197,507873
2022-01-27 15:34:05,510562,508015
2022-01-27 15:34:06,510368,508210
2022-01-27 15:34:08,510357,508237
2022-01-27 15:34:10,510387,508214
2022-01-27 15:34:12,510945,508181
2022-01-27 15:34:13,511627,508024
2022-01-27 15:34:15,511864,507912
2022-01-27 15:34:17,511875,507916
2022-01-27 15:34:19,511551,507824
2022-01-27 15:34:20,510643,507963
2022-01-27 15:34:22,510356,508191
2022-01-27 15:34:24,510316,508190
2022-01-27 15:34:26,510871,508205
2022-01-27 15:34:27,511816,507934
2022-01-27 15:34:29,511925,507921
2022-01-27 15:34:31,511834,507873
2022-01-27 15:34:33,511591,507760
2022-01-27 15:34:34,510334,508098
2022-01-27 15:34:36,510369,508217
2022-01-27 15:34:38,510342,508215
2022-01-27 15:34:39,510861,508165
2022-01-27 15:34:41,511846,507940
2022-01-27 15:34:43,511905,507977
2022-01-27 15:34:45,511838,507935
2022-01-27 15:34:46,511177,507887
2022-01-27 15:34:48,510325,508082
2022-01-27 15:34:50,510336,508210
2022-01-27 15:34:52,510354,508221
2022-01-27 15:34:53,510836,508195
2022-01-27 15:34:55,511544,507983
2022-01-27 15:34:57,511917,507878
2022-01-27 15:34:59,511891,507931
2022-01-27 15:35:00,511838,507903
2022-01-27 15:35:02,511487,507769
2022-01-27 15:35:04,510785,507959
2022-01-27 15:35:06,510297,508117
2022-01-27 15:35:07,510322,508209
2022-01-27 15:35:09,510352,508251
2022-01-27 15:35:11,510425,508209
2022-01-27 15:35:12,511099,508093
2022-01-27 15:35:14,511889,507933
2022-01-27 15:35:16,511907,507945
2022-01-27 15:35:18,511835,507921
2022-01-27 15:35:19,511454,507781
2022-01-27 15:35:21,510766,507951
2022-01-27 15:35:23,510409,508227
2022-01-27 15:35:25,510395,508252
2022-01-27 15:35:26,510510,508221
2022-01-27 15:35:28,511583,508018
2022-01-27 15:35:30,511862,507928
2022-01-27 15:35:32,511861,507954
2022-01-27 15:35:33,511094,507949
2022-01-27 15:35:35,510315,508143
2022-01-27 15:35:37,510349,508185
2022-01-27 15:35:39,510666,508215
2022-01-27 15:35:40,511174,508125
2022-01-27 15:35:42,511851,507867
2022-01-27 15:35:44,511877,507931
2022-01-27 15:35:46,511767,507958
2022-01-27 15:35:47,511315,507897
2022-01-27 15:35:49,510415,508109
2022-01-27 15:35:51,510316,508206
2022-01-27 15:35:52,510346,508219
2022-01-27 15:35:54,510898,508177
2022-01-27 15:35:56,511634,508061
2022-01-27 15:35:58,511853,507904
2022-01-27 15:35:59,511852,507893
2022-01-27 15:36:01,511579,507805
2022-01-27 15:36:03,510820,507996
2022-01-27 15:36:05,510386,508193
2022-01-27 15:36:06,510320,508209
2022-01-27 15:36:08,510394,508242
2022-01-27 15:36:10,511475,507991
2022-01-27 15:36:12,511823,507916
2022-01-27 15:36:13,511816,507858
2022-01-27 15:36:15,511757,507880
2022-01-27 15:36:17,510929,507964
2022-01-27 15:36:19,510391,508211
2022-01-27 15:36:20,510384,508246
2022-01-27 15:36:22,510548,508192
2022-01-27 15:36:24,511212,508024
2022-01-27 15:36:25,511831,507912
2022-01-27 15:36:27,511803,507919
2022-01-27 15:36:29,511508,507828
2022-01-27 15:36:31,510844,507958
2022-01-27 15:36:32,510378,508216
2022-01-27 15:36:34,510370,508199
2022-01-27 15:36:36,510346,508219
2022-01-27 15:36:38,511032,508098
2022-01-27 15:36:39,511843,507923
2022-01-27 15:36:41,511932,507941
2022-01-27 15:36:43,511867,507917
2022-01-27 15:36:45,511027,507947
2022-01-27 15:36:46,510295,508153
2022-01-27 15:36:48,510329,508207
2022-01-27 15:36:50,510382,508224
2022-01-27 15:36:52,511186,508070
2022-01-27 15:36:53,511891,507863
2022-01-27 15:36:55,511949,507957
2022-01-27 15:36:57,511865,507960
2022-01-27 15:36:59,511207,507849
2022-01-27 15:37:00,510319,508093
2022-01-27 15:37:02,510322,508232
2022-01-27 15:37:04,510507,508209
2022-01-27 15:37:05,511321,508080
2022-01-27 15:37:07,511861,507932
2022-01-27 15:37:09,511872,507929
2022-01-27 15:37:11,511221,507883
2022-01-27 15:37:12,510621,508053
2022-01-27 15:37:14,510317,508193
2022-01-27 15:37:16,510460,508250
2022-01-27 15:37:18,511493,508031
2022-01-27 15:37:19,511853,507909
2022-01-27 15:37:21,511826,507891
2022-01-27 15:37:23,511366,507849
2022-01-27 15:37:25,510471,508040
2022-01-27 15:37:26,510322,508188
2022-01-27 15:37:28,510375,508234
2022-01-27 15:37:30,511164,508070
2022-01-27 15:37:32,511858,507888
2022-01-27 15:37:33,511844,507954
2022-01-27 15:37:35,511487,507777
2022-01-27 15:37:37,510404,508067
2022-01-27 15:37:38,510315,508236
2022-01-27 15:37:40,510340,508212
2022-01-27 15:37:42,511127,508060
2022-01-27 15:37:44,511914,507857
2022-01-27 15:37:45,511904,507942
2022-01-27 15:37:47,511650,507832
2022-01-27 15:37:49,510906,507946
2022-01-27 15:37:51,510329,508140
2022-01-27 15:37:52,510323,508156
2022-01-27 15:37:54,510365,508206
2022-01-27 15:37:56,510841,508162
2022-01-27 15:37:58,511287,508030
2022-01-27 15:37:59,511885,507832
2022-01-27 15:38:01,511960,507914
2022-01-27 15:38:03,511904,507945
2022-01-27 15:38:05,511210,507871
2022-01-27 15:38:06,510445,508033
2022-01-27 15:38:08,510349,508156
2022-01-27 15:38:10,510317,508180
2022-01-27 15:38:12,510331,508181
2022-01-27 15:38:13,510832,508172
2022-01-27 15:38:15,511513,508005
2022-01-27 15:38:17,511853,507911
2022-01-27 15:38:18,511875,507891
2022-01-27 15:38:20,511666,507830
2022-01-27 15:38:22,510863,507942
2022-01-27 15:38:24,510366,508183
2022-01-27 15:38:25,510285,508191
2022-01-27 15:38:27,510321,508178
2022-01-27 15:38:29,510990,508122
2022-01-27 15:38:31,511724,507986
2022-01-27 15:38:32,511864,507933
2022-01-27 15:38:34,511880,507911
2022-01-27 15:38:36,511822,507910
2022-01-27 15:38:38,511225,507853
2022-01-27 15:38:39,510769,507947
2022-01-27 15:38:41,510323,508174
2022-01-27 15:38:43,510329,508226
2022-01-27 15:38:45,510320,508195
2022-01-27 15:38:46,511150,508093
2022-01-27 15:38:48,511882,507887
2022-01-27 15:38:50,511899,507930
2022-01-27 15:38:51,511829,507889
2022-01-27 15:38:53,511504,507791
2022-01-27 15:38:55,511119,507917
2022-01-27 15:38:57,510303,508075
2022-01-27 15:38:58,510298,508250
2022-01-27 15:39:00,510352,508158
2022-01-27 15:39:02,510454,508245
2022-01-27 15:39:04,511190,508068
2022-01-27 15:39:05,511901,507827
2022-01-27 15:39:07,511914,507929
2022-01-27 15:39:09,511887,507935
2022-01-27 15:39:11,511624,507810
2022-01-27 15:39:12,511096,507919
2022-01-27 15:39:14,510409,508049
2022-01-27 15:39:16,510329,508162
2022-01-27 15:39:18,510383,508254
2022-01-27 15:39:19,510422,508194
2022-01-27 15:39:21,510732,508203
2022-01-27 15:39:23,511505,508060
2022-01-27 15:39:24,511823,507931
2022-01-27 15:39:26,511884,507917
2022-01-27 15:39:28,511813,507937
2022-01-27 15:39:30,511119,507882
2022-01-27 15:39:31,510300,508133
2022-01-27 15:39:33,510295,508217
2022-01-27 15:39:35,510348,508193
2022-01-27 15:39:37,511113,508054
2022-01-27 15:39:38,511608,507996
2022-01-27 15:39:40,511888,507939
2022-01-27 15:39:42,511841,507889
2022-01-27 15:39:44,511556,507779
2022-01-27 15:39:45,510818,507924
2022-01-27 15:39:47,510347,508164
2022-01-27 15:39:49,510357,508209
2022-01-27 15:39:51,510320,508195
2022-01-27 15:39:52,510833,508166
2022-01-27 15:39:54,511525,507976
2022-01-27 15:39:56,511880,507863
2022-01-27 15:39:58,511875,507896
2022-01-27 15:39:59,511870,507899
2022-01-27 15:40:01,511900,507910
2022-01-27 15:40:03,511559,507808
2022-01-27 15:40:04,511070,507934
2022-01-27 15:40:06,510583,508020
2022-01-27 15:40:08,510369,508178
2022-01-27 15:40:10,510315,508170
2022-01-27 15:40:11,510369,508217
2022-01-27 15:40:13,510483,508216
2022-01-27 15:40:15,511154,508029
2022-01-27 15:40:17,511673,507984
2022-01-27 15:40:18,511843,507889
2022-01-27 15:40:20,511878,507871
2022-01-27 15:40:22,511718,507893
2022-01-27 15:40:24,510979,507986
2022-01-27 15:40:25,510334,508114
2022-01-27 15:40:27,510306,508239
2022-01-27 15:40:29,510360,508203
2022-01-27 15:40:31,510951,508113
2022-01-27 15:40:32,511763,507982
2022-01-27 15:40:34,511900,507897
2022-01-27 15:40:36,511795,507920
2022-01-27 15:40:37,511186,507875
2022-01-27 15:40:39,510549,508016
2022-01-27 15:40:41,510306,508208
2022-01-27 15:40:43,510330,508185
2022-01-27 15:40:44,510955,508133
2022-01-27 15:40:46,511833,507888
2022-01-27 15:40:48,511859,507899
2022-01-27 15:40:50,511674,507822
2022-01-27 15:40:51,510904,507933
2022-01-27 15:40:53,510382,508237
2022-01-27 15:40:55,510306,508196
2022-01-27 15:40:57,510375,508252
2022-01-27 15:40:58,510981,508138
2022-01-27 15:41:00,511802,507991
2022-01-27 15:41:02,511888,507934
2022-01-27 15:41:04,511857,507906
2022-01-27 15:41:05,511634,507854
2022-01-27 15:41:07,511129,507931
2022-01-27 15:41:09,510792,508017
2022-01-27 15:41:11,510302,508091
2022-01-27 15:41:12,510365,508218
2022-01-27 15:41:14,510330,508215
2022-01-27 15:41:16,510341,508179
2022-01-27 15:41:17,510868,508176
2022-01-27 15:41:19,511304,508034
2022-01-27 15:41:21,511882,507859
2022-01-27 15:41:23,511861,507917
2022-01-27 15:41:24,511901,507888
2022-01-27 15:41:26,511812,507882
2022-01-27 15:41:28,511757,507833
2022-01-27 15:41:30,510977,507933
2022-01-27 15:41:31,510376,508204
2022-01-27 15:41:33,510323,508200
2022-01-27 15:41:35,510534,508170
2022-01-27 15:41:37,511299,508054
2022-01-27 15:41:38,511834,507902
2022-01-27 15:41:40,511852,507890
2022-01-27 15:41:42,511839,507907
2022-01-27 15:41:44,510880,507917
2022-01-27 15:41:45,510366,508201
2022-01-27 15:41:47,510389,508235
2022-01-27 15:41:49,510696,508182
2022-01-27 15:41:50,511725,507996
2022-01-27 15:41:52,511905,507887
2022-01-27 15:41:54,511911,507904
2022-01-27 15:41:56,511009,507975
2022-01-27 15:41:57,510392,508229
2022-01-27 15:41:59,510373,508228
2022-01-27 15:42:01,510585,508220
2022-01-27 15:42:03,511469,507997
2022-01-27 15:42:04,511844,507922
2022-01-27 15:42:06,511885,507905
2022-01-27 15:42:08,511407,507815
2022-01-27 15:42:10,510452,508005
2022-01-27 15:42:11,510305,508200
2022-01-27 15:42:13,510334,508216
2022-01-27 15:42:15,510646,508162
2022-01-27 15:42:17,511452,507995
2022-01-27 15:42:18,511896,507867
2022-01-27 15:42:20,511864,507928
2022-01-27 15:42:22,511208,507870
2022-01-27 15:42:24,510502,508012
2022-01-27 15:42:25,510302,508220
2022-01-27 15:42:27,510324,508162
2022-01-27 15:42:29,510471,508230
2022-01-27 15:42:30,510858,508182
2022-01-27 15:42:32,511507,507986
