timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 17:31:15,510888,507996
2022-02-01 17:31:17,510895,508092
2022-02-01 17:31:19,511009,508078
2022-02-01 17:31:21,511148,507977
2022-02-01 17:31:22,511194,507991
2022-02-01 17:31:24,511040,507944
2022-02-01 17:31:26,510884,508088
2022-02-01 17:31:28,510889,508121
2022-02-01 17:31:29,511139,507986
2022-02-01 17:31:31,511160,508012
2022-02-01 17:31:33,511011,507965
2022-02-01 17:31:34,510895,508054
2022-02-01 17:31:36,510880,508176
2022-02-01 17:31:38,511019,508060
2022-02-01 17:31:40,511160,507969
2022-02-01 17:31:41,511233,508016
2022-02-01 17:31:43,511036,507954
2022-02-01 17:31:45,510890,508045
2022-02-01 17:31:47,510872,508119
2022-02-01 17:31:48,511019,508055
2022-02-01 17:31:50,511157,507973
2022-02-01 17:31:52,511153,508003
2022-02-01 17:31:54,511010,507946
2022-02-01 17:31:55,510896,508078
2022-02-01 17:31:57,510879,508106
2022-02-01 17:31:59,511071,508027
2022-02-01 17:32:01,511144,508023
2022-02-01 17:32:02,511032,507947
2022-02-01 17:32:04,510864,507979
2022-02-01 17:32:06,510864,508128
2022-02-01 17:32:07,511017,508058
2022-02-01 17:32:09,511139,508012
2022-02-01 17:32:11,511095,508051
2022-02-01 17:32:13,510905,508029
2022-02-01 17:32:14,510881,508136
2022-02-01 17:32:16,510991,508111
2022-02-01 17:32:18,511125,508001
2022-02-01 17:32:20,511198,508014
2022-02-01 17:32:21,510945,508005
2022-02-01 17:32:23,510873,508111
2022-02-01 17:32:25,510996,508092
2022-02-01 17:32:27,511141,507975
2022-02-01 17:32:28,511077,508012
2022-02-01 17:32:30,510902,508034
2022-02-01 17:32:32,510863,508142
2022-02-01 17:32:34,511010,508058
2022-02-01 17:32:35,511176,508052
2022-02-01 17:32:37,511048,507967
2022-02-01 17:32:39,510910,507986
2022-02-01 17:32:40,510888,508162
2022-02-01 17:32:42,510955,508134
2022-02-01 17:32:44,511138,508067
2022-02-01 17:32:46,511045,507965
2022-02-01 17:32:47,510898,508094
2022-02-01 17:32:49,510854,508169
2022-02-01 17:32:51,511091,508025
2022-02-01 17:32:53,511131,508009
2022-02-01 17:32:54,510889,507977
2022-02-01 17:32:56,510862,508130
2022-02-01 17:32:58,511007,508061
2022-02-01 17:33:00,511165,508035
2022-02-01 17:33:01,511015,507983
2022-02-01 17:33:03,510841,508040
2022-02-01 17:33:05,510912,508138
2022-02-01 17:33:06,511129,507980
2022-02-01 17:33:08,511141,508018
2022-02-01 17:33:10,510978,507974
2022-02-01 17:33:12,510847,508140
2022-02-01 17:33:13,510966,508110
2022-02-01 17:33:15,511120,507982
2022-02-01 17:33:17,511159,508045
2022-02-01 17:33:19,510931,507994
2022-02-01 17:33:20,510857,508143
2022-02-01 17:33:22,510974,508098
2022-02-01 17:33:24,511113,507961
2022-02-01 17:33:26,511145,507996
2022-02-01 17:33:27,510983,507981
2022-02-01 17:33:29,510859,508111
2022-02-01 17:33:31,510895,508142
2022-02-01 17:33:33,511093,508021
2022-02-01 17:33:34,511151,508017
2022-02-01 17:33:36,511191,508028
2022-02-01 17:33:38,510988,507996
2022-02-01 17:33:39,510839,508133
2022-02-01 17:33:41,510921,508130
2022-02-01 17:33:43,511097,508009
2022-02-01 17:33:45,511133,508008
2022-02-01 17:33:46,510982,507975
2022-02-01 17:33:48,510844,508132
2022-02-01 17:33:50,510915,508110
2022-02-01 17:33:52,511149,507946
2022-02-01 17:33:53,511147,508032
2022-02-01 17:33:55,510902,507998
2022-02-01 17:33:57,510816,508100
2022-02-01 17:33:59,510978,508129
2022-02-01 17:34:00,511181,508009
2022-02-01 17:34:02,510998,507893
2022-02-01 17:34:04,510891,508039
2022-02-01 17:34:06,510877,508119
2022-02-01 17:34:07,511104,508013
2022-02-01 17:34:09,511166,508030
2022-02-01 17:34:11,510904,507998
2022-02-01 17:34:12,510844,508107
2022-02-01 17:34:14,510976,508116
2022-02-01 17:34:16,511152,507971
2022-02-01 17:34:18,511123,508058
2022-02-01 17:34:19,510939,507988
2022-02-01 17:34:21,510892,508136
2022-02-01 17:34:23,511014,508118
2022-02-01 17:34:25,511153,508004
2022-02-01 17:34:26,511003,507911
2022-02-01 17:34:28,510873,508111
2022-02-01 17:34:30,510950,508151
2022-02-01 17:34:32,511124,507972
2022-02-01 17:34:33,511164,508022
2022-02-01 17:34:35,510875,508034
2022-02-01 17:34:37,510866,508173
2022-02-01 17:34:39,511056,508035
2022-02-01 17:34:40,511158,508044
2022-02-01 17:34:42,511002,507961
2022-02-01 17:34:44,510905,508121
2022-02-01 17:34:45,510896,508117
2022-02-01 17:34:47,511069,508037
2022-02-01 17:34:49,511139,508019
2022-02-01 17:34:51,510976,507998
2022-02-01 17:34:52,510835,508151
2022-02-01 17:34:54,510927,508133
2022-02-01 17:34:56,511083,508024
2022-02-01 17:34:58,511113,508035
2022-02-01 17:34:59,510913,508005
2022-02-01 17:35:01,510876,508120
2022-02-01 17:35:03,511112,508027
2022-02-01 17:35:05,511119,508051
2022-02-01 17:35:06,510866,508016
2022-02-01 17:35:08,510890,508159
2022-02-01 17:35:10,511104,508026
2022-02-01 17:35:12,511158,508054
2022-02-01 17:35:13,510991,507983
2022-02-01 17:35:15,510901,508140
2022-02-01 17:35:17,510997,508099
2022-02-01 17:35:18,511161,508041
2022-02-01 17:35:20,510985,508019
2022-02-01 17:35:22,510872,508158
2022-02-01 17:35:24,510887,508178
2022-02-01 17:35:25,511087,508046
2022-02-01 17:35:27,511070,508089
2022-02-01 17:35:29,510853,508051
2022-02-01 17:35:31,510829,508162
2022-02-01 17:35:32,511076,508071
2022-02-01 17:35:34,511094,508033
2022-02-01 17:35:36,510882,508017
2022-02-01 17:35:38,510967,508116
2022-02-01 17:35:39,511107,508037
2022-02-01 17:35:41,511053,508068
2022-02-01 17:35:43,510868,508013
2022-02-01 17:35:45,510858,508104
2022-02-01 17:35:46,511115,508029
2022-02-01 17:35:48,511167,507988
2022-02-01 17:35:50,510952,507978
2022-02-01 17:35:51,510910,508088
2022-02-01 17:35:53,511000,508098
2022-02-01 17:35:55,511170,508017
2022-02-01 17:35:57,511028,507916
2022-02-01 17:35:58,510893,508090
2022-02-01 17:36:00,511008,508087
2022-02-01 17:36:02,511161,508001
2022-02-01 17:36:04,511123,508024
2022-02-01 17:36:05,510909,507988
2022-02-01 17:36:07,510893,508121
2022-02-01 17:36:09,511026,508046
2022-02-01 17:36:11,511198,507997
2022-02-01 17:36:12,511058,507963
2022-02-01 17:36:14,510855,508042
2022-02-01 17:36:16,510890,508095
2022-02-01 17:36:18,510982,508068
2022-02-01 17:36:19,511164,508006
2022-02-01 17:36:21,511173,508032
2022-02-01 17:36:23,510896,507996
2022-02-01 17:36:24,510898,508111
2022-02-01 17:36:26,511077,508014
2022-02-01 17:36:28,511177,508009
2022-02-01 17:36:30,511034,507938
2022-02-01 17:36:31,510889,508133
2022-02-01 17:36:33,510934,508112
2022-02-01 17:36:35,511160,507943
2022-02-01 17:36:37,511194,507983
2022-02-01 17:36:38,510934,507951
2022-02-01 17:36:40,510927,508104
2022-02-01 17:36:42,511032,508026
2022-02-01 17:36:44,511200,508028
2022-02-01 17:36:45,511024,507919
2022-02-01 17:36:47,510894,508047
2022-02-01 17:36:49,510893,508120
2022-02-01 17:36:51,511140,508013
2022-02-01 17:36:52,511161,508018
2022-02-01 17:36:54,510968,508004
2022-02-01 17:36:56,510887,508100
2022-02-01 17:36:57,510984,508116
2022-02-01 17:36:59,511162,507969
2022-02-01 17:37:01,511169,507993
2022-02-01 17:37:03,510944,508013
2022-02-01 17:37:04,510906,508101
2022-02-01 17:37:06,511034,508044
2022-02-01 17:37:08,511171,508012
2022-02-01 17:37:10,511119,507975
2022-02-01 17:37:11,510889,508020
2022-02-01 17:37:13,510885,508118
2022-02-01 17:37:15,511116,508000
2022-02-01 17:37:17,511197,508040
2022-02-01 17:37:18,510894,507999
2022-02-01 17:37:20,510876,508112
2022-02-01 17:37:22,511087,508039
2022-02-01 17:37:24,511167,507998
2022-02-01 17:37:25,510996,507988
2022-02-01 17:37:27,510914,508116
2022-02-01 17:37:29,511048,508062
2022-02-01 17:37:30,511167,508008
2022-02-01 17:37:32,510910,507986
2022-02-01 17:37:34,510913,508132
2022-02-01 17:37:36,511133,508038
2022-02-01 17:37:37,511169,508034
2022-02-01 17:37:39,510920,507985
2022-02-01 17:37:41,510869,508126
2022-02-01 17:37:43,511124,508005
2022-02-01 17:37:44,511165,508008
2022-02-01 17:37:46,511012,508002
2022-02-01 17:37:48,510924,508106
2022-02-01 17:37:50,511066,508066
2022-02-01 17:37:51,511192,508000
2022-02-01 17:37:53,511102,508002
2022-02-01 17:37:55,510913,508098
2022-02-01 17:37:57,510906,508097
2022-02-01 17:37:58,511156,508035
2022-02-01 17:38:00,511180,508012
2022-02-01 17:38:02,510939,508021
2022-02-01 17:38:03,510885,508150
2022-02-01 17:38:05,511042,508068
2022-02-01 17:38:07,511174,508059
2022-02-01 17:38:09,510986,507944
2022-02-01 17:38:10,510878,508114
2022-02-01 17:38:12,511021,508097
2022-02-01 17:38:14,511152,508024
2022-02-01 17:38:16,511019,507946
2022-02-01 17:38:17,510875,508142
2022-02-01 17:38:19,510910,508154
2022-02-01 17:38:21,511110,508050
2022-02-01 17:38:23,511180,508007
2022-02-01 17:38:24,510926,507997
2022-02-01 17:38:26,510907,508116
2022-02-01 17:38:28,511127,508012
2022-02-01 17:38:30,511151,508031
2022-02-01 17:38:31,510956,507988
2022-02-01 17:38:33,510878,508113
2022-02-01 17:38:35,511031,508042
2022-02-01 17:38:36,511161,508008
2022-02-01 17:38:38,511001,507971
2022-02-01 17:38:40,510895,508121
2022-02-01 17:38:42,511052,508069
2022-02-01 17:38:43,511171,508015
2022-02-01 17:38:45,510934,508005
2022-02-01 17:38:47,510892,508141
2022-02-01 17:38:49,511109,508036
2022-02-01 17:38:50,511174,508037
2022-02-01 17:38:52,510875,508023
2022-02-01 17:38:54,510858,508145
2022-02-01 17:38:56,511135,508002
2022-02-01 17:38:57,511017,507921
2022-02-01 17:38:59,510858,508139
2022-02-01 17:39:01,511009,508065
2022-02-01 17:39:02,511161,508057
2022-02-01 17:39:04,510914,507969
2022-02-01 17:39:06,510871,508131
2022-02-01 17:39:08,511051,508048
2022-02-01 17:39:09,511222,508037
2022-02-01 17:39:11,510871,508058
2022-02-01 17:39:13,510859,508127
2022-02-01 17:39:15,511108,507984
2022-02-01 17:39:16,511034,507988
2022-02-01 17:39:18,510875,508125
2022-02-01 17:39:20,510988,508140
2022-02-01 17:39:22,511144,508031
2022-02-01 17:39:23,510979,507985
2022-02-01 17:39:25,510848,508148
2022-02-01 17:39:27,511067,508060
2022-02-01 17:39:29,511150,508010
2022-02-01 17:39:30,510854,508043
2022-02-01 17:39:32,510863,508153
2022-02-01 17:39:34,511126,507999
2022-02-01 17:39:35,511160,508009
2022-02-01 17:39:37,510883,508011
2022-02-01 17:39:39,510863,508130
2022-02-01 17:39:41,511101,508039
2022-02-01 17:39:42,511110,508054
2022-02-01 17:39:44,510849,508045
2022-02-01 17:39:46,510848,508137
2022-02-01 17:39:48,511133,507997
2022-02-01 17:39:49,511022,508003
2022-02-01 17:39:51,510891,508092
2022-02-01 17:39:53,510977,508089
2022-02-01 17:39:55,511135,507999
2022-02-01 17:39:56,511019,507967
2022-02-01 17:39:58,510861,508027
2022-02-01 17:40:00,510856,508134
2022-02-01 17:40:02,511152,507987
2022-02-01 17:40:03,511105,508033
2022-02-01 17:40:05,510837,508041
2022-02-01 17:40:07,510913,508138
2022-02-01 17:40:08,511119,507991
2022-02-01 17:40:10,511045,508026
2022-02-01 17:40:12,510841,508158
2022-02-01 17:40:14,510991,508099
2022-02-01 17:40:15,511162,508030
2022-02-01 17:40:17,511015,507976
2022-02-01 17:40:19,510862,508143
2022-02-01 17:40:21,511033,508055
2022-02-01 17:40:22,511141,507996
2022-02-01 17:40:24,510911,508021
2022-02-01 17:40:26,510830,508147
2022-02-01 17:40:28,511136,508000
2022-02-01 17:40:29,511075,508052
2022-02-01 17:40:31,510864,508128
2022-02-01 17:40:33,511009,508118
2022-02-01 17:40:35,511143,508044
2022-02-01 17:40:36,510910,508043
2022-02-01 17:40:38,510912,508146
2022-02-01 17:40:40,511141,508024
2022-02-01 17:40:41,511034,507969
2022-02-01 17:40:43,510862,508117
2022-02-01 17:40:45,510981,508099
2022-02-01 17:40:47,511148,507999
2022-02-01 17:40:48,510945,508002
2022-02-01 17:40:50,510897,508149
2022-02-01 17:40:52,511139,508007
2022-02-01 17:40:54,511041,507945
2022-02-01 17:40:55,510884,508087
2022-02-01 17:40:57,510969,508106
2022-02-01 17:40:59,511141,507968
2022-02-01 17:41:01,511013,507946
2022-02-01 17:41:02,510854,508125
2022-02-01 17:41:04,510984,508109
2022-02-01 17:41:06,511149,508062
2022-02-01 17:41:08,510997,507939
2022-02-01 17:41:09,510880,508109
2022-02-01 17:41:11,511014,508083
2022-02-01 17:41:13,511161,508048
2022-02-01 17:41:14,510992,508000
2022-02-01 17:41:16,510881,508172
2022-02-01 17:41:18,511063,508066
2022-02-01 17:41:20,511147,508022
2022-02-01 17:41:21,510880,508038
2022-02-01 17:41:23,510951,508151
2022-02-01 17:41:25,511155,508076
2022-02-01 17:41:27,510993,507984
2022-02-01 17:41:28,510858,508159
2022-02-01 17:41:30,510987,508103
2022-02-01 17:41:32,511128,508078
2022-02-01 17:41:34,510963,508020
2022-02-01 17:41:35,510858,508153
2022-02-01 17:41:37,510977,508115
2022-02-01 17:41:39,511193,508051
2022-02-01 17:41:41,511024,507989
2022-02-01 17:41:42,510840,508143
2022-02-01 17:41:44,511048,508074
2022-02-01 17:41:46,511146,508015
2022-02-01 17:41:47,510931,508031
2022-02-01 17:41:49,510866,508142
2022-02-01 17:41:51,511124,508034
2022-02-01 17:41:53,511007,507946
2022-02-01 17:41:54,510874,508189
2022-02-01 17:41:56,510982,508169
2022-02-01 17:41:58,511161,508038
2022-02-01 17:42:00,510946,508024
2022-02-01 17:42:01,510858,508142
2022-02-01 17:42:03,511097,508054
2022-02-01 17:42:05,511112,508034
2022-02-01 17:42:07,510887,508056
2022-02-01 17:42:08,510880,508155
2022-02-01 17:42:10,511191,508035
2022-02-01 17:42:12,511035,508002
2022-02-01 17:42:14,510869,508124
2022-02-01 17:42:15,510971,508148
2022-02-01 17:42:17,511144,508041
2022-02-01 17:42:19,511029,507998
2022-02-01 17:42:20,510851,508179
2022-02-01 17:42:22,510982,508125
2022-02-01 17:42:24,511166,508045
2022-02-01 17:42:26,510986,507967
2022-02-01 17:42:27,510842,508113
2022-02-01 17:42:29,511008,508059
2022-02-01 17:42:31,511148,508028
2022-02-01 17:42:33,510935,508012
2022-02-01 17:42:34,510876,508142
2022-02-01 17:42:36,511050,508059
2022-02-01 17:42:38,511131,508083
2022-02-01 17:42:40,510872,508080
2022-02-01 17:42:41,510854,508173
2022-02-01 17:42:43,511117,508057
2022-02-01 17:42:45,511047,508044
2022-02-01 17:42:47,510865,508156
2022-02-01 17:42:48,510964,508158
2022-02-01 17:42:50,511147,508051
2022-02-01 17:42:52,510972,507998
2022-02-01 17:42:53,510846,508135
2022-02-01 17:42:55,510958,508152
2022-02-01 17:42:57,511129,508063
2022-02-01 17:42:59,510962,507973
2022-02-01 17:43:00,510836,508150
2022-02-01 17:43:02,510978,508078
2022-02-01 17:43:04,511126,508044
2022-02-01 17:43:06,510971,507994
2022-02-01 17:43:07,510854,508165
2022-02-01 17:43:09,511055,508091
2022-02-01 17:43:11,511149,508037
2022-02-01 17:43:13,510909,508033
2022-02-01 17:43:14,510841,508158
2022-02-01 17:43:16,511082,508069
2022-02-01 17:43:18,511106,508055
2022-02-01 17:43:20,510838,508061
2022-02-01 17:43:21,510972,508122
2022-02-01 17:43:23,511119,508064
2022-02-01 17:43:25,511017,507986
2022-02-01 17:43:26,510797,508167
2022-02-01 17:43:28,510908,508152
2022-02-01 17:43:30,511127,508084
2022-02-01 17:43:32,510940,508045
2022-02-01 17:43:33,510818,508238
2022-02-01 17:43:35,510950,508162
2022-02-01 17:43:37,511097,508084
2022-02-01 17:43:39,510876,508083
2022-02-01 17:43:40,510806,508214
2022-02-01 17:43:42,510981,508125
2022-02-01 17:43:44,511123,508067
2022-02-01 17:43:46,510983,507979
2022-02-01 17:43:47,510855,508167
2022-02-01 17:43:49,510956,508155
2022-02-01 17:43:51,511114,508065
2022-02-01 17:43:53,510992,507995
2022-02-01 17:43:54,510848,508167
2022-02-01 17:43:56,511007,508097
2022-02-01 17:43:58,511127,508055
2022-02-01 17:43:59,510921,508055
2022-02-01 17:44:01,510854,508171
2022-02-01 17:44:03,511121,508043
2022-02-01 17:44:05,511000,508010
2022-02-01 17:44:06,510825,508139
2022-02-01 17:44:08,511008,508088
2022-02-01 17:44:10,511093,508095
2022-02-01 17:44:12,510833,508180
2022-02-01 17:44:13,510966,508111
2022-02-01 17:44:15,511133,508061
2022-02-01 17:44:17,510891,508022
2022-02-01 17:44:19,510851,508146
2022-02-01 17:44:20,511133,508043
2022-02-01 17:44:22,510996,508008
2022-02-01 17:44:24,510844,508133
2022-02-01 17:44:26,511081,508062
2022-02-01 17:44:27,511137,508063
2022-02-01 17:44:29,510829,508089
2022-02-01 17:44:31,510942,508139
2022-02-01 17:44:32,511128,508085
2022-02-01 17:44:34,511006,508003
2022-02-01 17:44:36,510858,508191
2022-02-01 17:44:38,511101,508089
2022-02-01 17:44:39,511113,508062
2022-02-01 17:44:41,510860,508169
2022-02-01 17:44:43,510965,508162
2022-02-01 17:44:45,511138,508073
2022-02-01 17:44:46,510855,508057
2022-02-01 17:44:48,510901,508155
2022-02-01 17:44:50,511165,508059
2022-02-01 17:44:52,510999,507957
2022-02-01 17:44:53,510842,508137
2022-02-01 17:44:55,511034,508068
2022-02-01 17:44:57,511159,508043
2022-02-01 17:44:59,510836,508046
2022-02-01 17:45:00,510892,508163
2022-02-01 17:45:02,511130,508046
2022-02-01 17:45:04,510987,507976
2022-02-01 17:45:05,510863,508163
2022-02-01 17:45:07,511003,508122
2022-02-01 17:45:09,511168,508082
2022-02-01 17:45:11,510870,508099
2022-02-01 17:45:12,510934,508163
2022-02-01 17:45:14,511160,508056
2022-02-01 17:45:16,510918,508045
2022-02-01 17:45:18,510859,508171
2022-02-01 17:45:19,511162,508038
2022-02-01 17:45:21,510971,508011
2022-02-01 17:45:23,510860,508181
2022-02-01 17:45:25,511133,508028
2022-02-01 17:45:26,511023,507939
2022-02-01 17:45:28,510865,508183
2022-02-01 17:45:30,511102,508083
2022-02-01 17:45:31,511005,508017
2022-02-01 17:45:33,510829,508156
2022-02-01 17:45:35,511033,508120
2022-02-01 17:45:37,511164,508054
2022-02-01 17:45:38,510857,508111
2022-02-01 17:45:40,510950,508149
2022-02-01 17:45:42,511131,508086
2022-02-01 17:45:44,510871,508073
2022-02-01 17:45:45,510862,508171
2022-02-01 17:45:47,511140,508053
2022-02-01 17:45:49,511021,507973
2022-02-01 17:45:51,510843,508196
2022-02-01 17:45:52,510965,508101
2022-02-01 17:45:54,511145,508048
2022-02-01 17:45:56,510892,508029
2022-02-01 17:45:58,510850,508143
2022-02-01 17:45:59,511126,508016
2022-02-01 17:46:01,511008,507971
2022-02-01 17:46:03,510860,508132
2022-02-01 17:46:04,511002,508103
2022-02-01 17:46:06,511177,508058
2022-02-01 17:46:08,510860,508026
2022-02-01 17:46:10,510938,508182
2022-02-01 17:46:11,511149,508033
2022-02-01 17:46:13,511006,507980
2022-02-01 17:46:15,510838,508160
2022-02-01 17:46:17,511008,508090
2022-02-01 17:46:18,511148,508077
2022-02-01 17:46:20,510846,508091
2022-02-01 17:46:22,510970,508170
2022-02-01 17:46:24,511149,508051
2022-02-01 17:46:25,510923,508054
2022-02-01 17:46:27,510872,508173
2022-02-01 17:46:29,511129,508071
2022-02-01 17:46:31,510989,507982
2022-02-01 17:46:32,510827,508187
2022-02-01 17:46:34,511103,508085
2022-02-01 17:46:36,511037,508029
2022-02-01 17:46:37,510830,508125
2022-02-01 17:46:39,511009,508097
2022-02-01 17:46:41,511151,508084
2022-02-01 17:46:43,510869,508159
2022-02-01 17:46:44,510997,508094
2022-02-01 17:46:46,511139,508037
2022-02-01 17:46:48,510829,508061
2022-02-01 17:46:50,510961,508126
2022-02-01 17:46:51,511152,508075
2022-02-01 17:46:53,510903,508048
2022-02-01 17:46:55,510857,508186
2022-02-01 17:46:57,511096,508057
2022-02-01 17:46:58,511152,508061
2022-02-01 17:47:00,510874,508147
2022-02-01 17:47:02,510906,508166
2022-02-01 17:47:04,511129,508058
2022-02-01 17:47:05,511014,507998
2022-02-01 17:47:07,510842,508144
2022-02-01 17:47:09,511013,508079
2022-02-01 17:47:10,511155,508072
2022-02-01 17:47:12,510966,508039
2022-02-01 17:47:14,510901,508159
2022-02-01 17:47:16,511064,508062
2022-02-01 17:47:17,511154,508056
2022-02-01 17:47:19,510862,508086
2022-02-01 17:47:21,510966,508148
2022-02-01 17:47:23,511140,508102
2022-02-01 17:47:24,510986,507996
2022-02-01 17:47:26,510862,508143
2022-02-01 17:47:28,511108,508092
2022-02-01 17:47:30,511116,508101
2022-02-01 17:47:31,510851,508114
2022-02-01 17:47:33,510965,508159
2022-02-01 17:47:35,511157,508069
2022-02-01 17:47:37,510907,508069
2022-02-01 17:47:38,510870,508150
2022-02-01 17:47:40,511135,508052
2022-02-01 17:47:42,510989,508010
2022-02-01 17:47:43,510870,508158
2022-02-01 17:47:45,511106,508069
2022-02-01 17:47:47,511043,507957
2022-02-01 17:47:49,510848,508145
2022-02-01 17:47:50,510980,508151
2022-02-01 17:47:52,511150,508079
2022-02-01 17:47:54,510867,508084
2022-02-01 17:47:56,510923,508146
2022-02-01 17:47:57,511139,508015
2022-02-01 17:47:59,510966,508025
2022-02-01 17:48:01,510859,508181
2022-02-01 17:48:03,511112,508065
2022-02-01 17:48:04,511089,508046
2022-02-01 17:48:06,510899,508108
2022-02-01 17:48:08,510996,508109
2022-02-01 17:48:10,511233,508058
2022-02-01 17:48:11,510845,508060
2022-02-01 17:48:13,510900,508183
2022-02-01 17:48:15,511152,508054
2022-02-01 17:48:16,510915,508061
2022-02-01 17:48:18,510869,508210
2022-02-01 17:48:20,511151,508014
2022-02-01 17:48:22,510996,508024
2022-02-01 17:48:23,510869,508151
2022-02-01 17:48:25,511077,508096
2022-02-01 17:48:27,511092,508112
2022-02-01 17:48:29,510852,508160
2022-02-01 17:48:30,510994,508113
2022-02-01 17:48:32,511141,508075
2022-02-01 17:48:34,510854,508113
2022-02-01 17:48:36,510969,508119
2022-02-01 17:48:37,511123,508051
2022-02-01 17:48:39,510839,508066
2022-02-01 17:48:41,510962,508173
2022-02-01 17:48:43,511134,508065
2022-02-01 17:48:44,510855,508089
2022-02-01 17:48:46,510980,508163
2022-02-01 17:48:48,511131,508092
2022-02-01 17:48:49,510866,508094
2022-02-01 17:48:51,510842,508154
2022-02-01 17:48:53,511124,508073
2022-02-01 17:48:55,510959,508041
2022-02-01 17:48:56,510820,508199
2022-02-01 17:48:58,511109,508050
2022-02-01 17:49:00,510940,508017
2022-02-01 17:49:02,510782,508182
2022-02-01 17:49:03,511067,508054
2022-02-01 17:49:05,510969,507986
2022-02-01 17:49:07,510817,508167
2022-02-01 17:49:09,511131,508004
2022-02-01 17:49:10,510976,507965
2022-02-01 17:49:12,510821,508166
2022-02-01 17:49:14,511103,508065
2022-02-01 17:49:16,510990,507965
2022-02-01 17:49:17,510838,508174
2022-02-01 17:49:19,510929,508136
2022-02-01 17:49:21,511090,508110
2022-02-01 17:49:22,510827,508120
2022-02-01 17:49:24,510923,508180
2022-02-01 17:49:26,511109,508133
2022-02-01 17:49:28,510823,508088
2022-02-01 17:49:29,510903,508206
2022-02-01 17:49:31,511084,508057
2022-02-01 17:49:33,510772,508216
2022-02-01 17:49:35,511026,508103
2022-02-01 17:49:36,510992,508003
2022-02-01 17:49:38,510867,508157
2022-02-01 17:49:40,511132,508046
2022-02-01 17:49:42,510932,508040
2022-02-01 17:49:43,510820,508189
2022-02-01 17:49:45,511105,508080
2022-02-01 17:49:47,510977,508016
2022-02-01 17:49:49,510813,508164
2022-02-01 17:49:50,511056,508066
2022-02-01 17:49:52,511028,508060
2022-02-01 17:49:54,510806,508122
2022-02-01 17:49:55,510946,508116
2022-02-01 17:49:57,511091,508062
2022-02-01 17:49:59,510868,508047
2022-02-01 17:50:01,510844,508159
2022-02-01 17:50:02,511106,508034
2022-02-01 17:50:04,510954,508004
2022-02-01 17:50:06,510805,508171
2022-02-01 17:50:08,511074,508068
2022-02-01 17:50:09,511077,508077
2022-02-01 17:50:11,510813,508156
2022-02-01 17:50:13,510960,508121
2022-02-01 17:50:15,511138,508061
2022-02-01 17:50:16,510858,508112
2022-02-01 17:50:18,510916,508154
2022-02-01 17:50:20,511133,508070
2022-02-01 17:50:22,510944,508026
2022-02-01 17:50:23,510835,508158
2022-02-01 17:50:25,511053,508072
2022-02-01 17:50:27,511129,508056
2022-02-01 17:50:28,510835,508097
2022-02-01 17:50:30,510934,508146
2022-02-01 17:50:32,511131,508092
2022-02-01 17:50:34,510948,508044
2022-02-01 17:50:35,510815,508174
2022-02-01 17:50:37,511107,508101
2022-02-01 17:50:39,510987,508035
2022-02-01 17:50:41,510828,508207
2022-02-01 17:50:42,511015,508100
2022-02-01 17:50:44,511101,508094
2022-02-01 17:50:46,510820,508096
2022-02-01 17:50:48,510862,508167
2022-02-01 17:50:49,511136,508068
2022-02-01 17:50:51,510936,508046
2022-02-01 17:50:53,510834,508193
2022-02-01 17:50:55,511115,508037
2022-02-01 17:50:56,510965,508012
2022-02-01 17:50:58,510792,508208
2022-02-01 17:51:00,510969,508154
2022-02-01 17:51:01,511120,508042
2022-02-01 17:51:03,510894,508070
2022-02-01 17:51:05,510826,508180
2022-02-01 17:51:07,511085,508100
2022-02-01 17:51:08,511093,508045
2022-02-01 17:51:10,510832,508129
2022-02-01 17:51:12,510908,508150
2022-02-01 17:51:14,511111,508012
2022-02-01 17:51:15,510988,508039
2022-02-01 17:51:17,510821,508186
2022-02-01 17:51:19,510928,508153
2022-02-01 17:51:21,511119,508110
2022-02-01 17:51:22,510937,508015
2022-02-01 17:51:24,510814,508196
2022-02-01 17:51:26,511080,508075
2022-02-01 17:51:28,510978,508009
2022-02-01 17:51:29,510825,508150
2022-02-01 17:51:31,510916,508161
2022-02-01 17:51:33,511150,508061
2022-02-01 17:51:34,510979,508006
2022-02-01 17:51:36,510801,508193
2022-02-01 17:51:38,510971,508113
2022-02-01 17:51:40,511106,508070
2022-02-01 17:51:41,510842,508100
2022-02-01 17:51:43,510810,508179
2022-02-01 17:51:45,511061,508084
2022-02-01 17:51:47,511020,508089
2022-02-01 17:51:48,510808,508172
2022-02-01 17:51:50,510930,508146
2022-02-01 17:51:52,511101,508074
2022-02-01 17:51:54,510942,508054
2022-02-01 17:51:55,510808,508161
2022-02-01 17:51:57,511073,508081
2022-02-01 17:51:59,511130,508094
2022-02-01 17:52:01,510892,508033
2022-02-01 17:52:02,510803,508168
2022-02-01 17:52:04,511071,508069
2022-02-01 17:52:06,511097,508060
2022-02-01 17:52:07,510848,508073
2022-02-01 17:52:09,510835,508200
2022-02-01 17:52:11,511084,508049
2022-02-01 17:52:13,511118,508051
2022-02-01 17:52:14,510825,508065
2022-02-01 17:52:16,510897,508182
2022-02-01 17:52:18,511127,508060
2022-02-01 17:52:20,511002,508020
2022-02-01 17:52:21,510810,508179
2022-02-01 17:52:23,510942,508162
2022-02-01 17:52:25,511117,508081
2022-02-01 17:52:27,510989,507991
2022-02-01 17:52:28,510821,508156
2022-02-01 17:52:30,510986,508072
