timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 06:31:14,511242,508081
2022-02-01 06:31:16,511042,508028
2022-02-01 06:31:18,510951,508116
2022-02-01 06:31:19,511077,508080
2022-02-01 06:31:21,511252,508019
2022-02-01 06:31:23,511114,507943
2022-02-01 06:31:24,510975,508156
2022-02-01 06:31:26,511042,508138
2022-02-01 06:31:28,511225,508009
2022-02-01 06:31:30,511209,508027
2022-02-01 06:31:31,510958,508015
2022-02-01 06:31:33,510981,508161
2022-02-01 06:31:35,511107,508069
2022-02-01 06:31:37,511243,508065
2022-02-01 06:31:38,511102,507944
2022-02-01 06:31:40,510971,508066
2022-02-01 06:31:42,510950,508158
2022-02-01 06:31:44,511113,508057
2022-02-01 06:31:45,511214,508054
2022-02-01 06:31:47,511091,508004
2022-02-01 06:31:49,511001,508100
2022-02-01 06:31:50,510970,508123
2022-02-01 06:31:52,511101,508080
2022-02-01 06:31:54,511223,508075
2022-02-01 06:31:56,511220,508060
2022-02-01 06:31:57,511029,508042
2022-02-01 06:31:59,510976,508064
2022-02-01 06:32:01,510956,508138
2022-02-01 06:32:03,511086,508127
2022-02-01 06:32:04,511189,508010
2022-02-01 06:32:06,511234,508018
2022-02-01 06:32:08,511098,507935
2022-02-01 06:32:10,510983,508026
2022-02-01 06:32:11,510976,508121
2022-02-01 06:32:13,511082,508109
2022-02-01 06:32:15,511220,508003
2022-02-01 06:32:17,511229,508061
2022-02-01 06:32:18,511074,507989
2022-02-01 06:32:20,510958,508140
2022-02-01 06:32:22,511007,508172
2022-02-01 06:32:23,511190,508057
2022-02-01 06:32:25,511259,508058
2022-02-01 06:32:27,511041,508044
2022-02-01 06:32:29,510974,508160
2022-02-01 06:32:30,511063,508100
2022-02-01 06:32:32,511219,508011
2022-02-01 06:32:34,511247,508062
2022-02-01 06:32:36,511017,508023
2022-02-01 06:32:37,510951,508116
2022-02-01 06:32:39,511055,508085
2022-02-01 06:32:41,511196,508060
2022-02-01 06:32:43,511234,508029
2022-02-01 06:32:44,511067,508000
2022-02-01 06:32:46,510936,508147
2022-02-01 06:32:48,511047,508073
2022-02-01 06:32:50,511203,508034
2022-02-01 06:32:51,511237,507992
2022-02-01 06:32:53,510948,508018
2022-02-01 06:32:55,510966,508138
2022-02-01 06:32:56,511139,508031
2022-02-01 06:32:58,511187,508054
2022-02-01 06:33:00,511070,507958
2022-02-01 06:33:02,510954,508100
2022-02-01 06:33:03,510975,508131
2022-02-01 06:33:05,511176,508097
2022-02-01 06:33:07,511206,508047
2022-02-01 06:33:09,511049,508013
2022-02-01 06:33:10,510964,508154
2022-02-01 06:33:12,511081,508131
2022-02-01 06:33:14,511213,508052
2022-02-01 06:33:16,511086,507957
2022-02-01 06:33:17,510937,508135
2022-02-01 06:33:19,511070,508102
2022-02-01 06:33:21,511212,508051
2022-02-01 06:33:23,511194,508065
2022-02-01 06:33:24,510973,507972
2022-02-01 06:33:26,510950,508121
2022-02-01 06:33:28,511044,508100
2022-02-01 06:33:29,511202,508055
2022-02-01 06:33:31,511080,507971
2022-02-01 06:33:33,510934,508069
2022-02-01 06:33:35,510953,508137
2022-02-01 06:33:36,511159,508044
2022-02-01 06:33:38,511199,508065
2022-02-01 06:33:40,511078,508030
2022-02-01 06:33:42,510931,508171
2022-02-01 06:33:43,511045,508081
2022-02-01 06:33:45,511161,508062
2022-02-01 06:33:47,511216,508042
2022-02-01 06:33:49,511068,508024
2022-02-01 06:33:50,510974,508080
2022-02-01 06:33:52,510927,508132
2022-02-01 06:33:54,511074,508065
2022-02-01 06:33:56,511202,508088
2022-02-01 06:33:57,511219,508090
2022-02-01 06:33:59,510974,508032
2022-02-01 06:34:01,510938,508148
2022-02-01 06:34:02,511022,508177
2022-02-01 06:34:04,511166,508048
2022-02-01 06:34:06,511196,508081
2022-02-01 06:34:08,511090,508037
2022-02-01 06:34:09,510963,508189
2022-02-01 06:34:11,510972,508181
2022-02-01 06:34:13,511163,508028
2022-02-01 06:34:15,511207,508102
2022-02-01 06:34:16,511121,507957
2022-02-01 06:34:18,510939,508037
2022-02-01 06:34:20,510953,508171
2022-02-01 06:34:22,511096,508079
2022-02-01 06:34:23,511203,508064
2022-02-01 06:34:25,511144,508107
2022-02-01 06:34:27,510942,508057
2022-02-01 06:34:29,510955,508155
2022-02-01 06:34:30,511048,508133
2022-02-01 06:34:32,511202,507998
2022-02-01 06:34:34,511192,508113
2022-02-01 06:34:35,510971,508007
2022-02-01 06:34:37,510935,508139
2022-02-01 06:34:39,511006,508129
2022-02-01 06:34:41,511172,508064
2022-02-01 06:34:42,511218,508004
2022-02-01 06:34:44,511096,507936
2022-02-01 06:34:46,510934,508078
2022-02-01 06:34:48,510924,508140
2022-02-01 06:34:49,511080,508082
2022-02-01 06:34:51,511211,508082
2022-02-01 06:34:53,511096,507979
2022-02-01 06:34:55,510946,508036
2022-02-01 06:34:56,510929,508179
2022-02-01 06:34:58,511074,508125
2022-02-01 06:35:00,511204,508023
2022-02-01 06:35:02,511148,508012
2022-02-01 06:35:03,510970,508040
2022-02-01 06:35:05,510960,508168
2022-02-01 06:35:07,511085,508111
2022-02-01 06:35:08,511222,508061
2022-02-01 06:35:10,511101,507994
2022-02-01 06:35:12,510943,508095
2022-02-01 06:35:14,510968,508148
2022-02-01 06:35:15,511181,508052
2022-02-01 06:35:17,511205,508112
2022-02-01 06:35:19,511051,508007
2022-02-01 06:35:21,510933,508180
2022-02-01 06:35:22,510992,508153
2022-02-01 06:35:24,511151,508036
2022-02-01 06:35:26,511218,508079
2022-02-01 06:35:28,511086,507977
2022-02-01 06:35:29,510960,508067
2022-02-01 06:35:31,510963,508137
2022-02-01 06:35:33,511093,508084
2022-02-01 06:35:35,511227,508074
2022-02-01 06:35:36,511107,507954
2022-02-01 06:35:38,510964,508131
2022-02-01 06:35:40,510986,508136
2022-02-01 06:35:41,511185,508014
2022-02-01 06:35:43,511224,508089
2022-02-01 06:35:45,511105,507976
2022-02-01 06:35:47,510980,508079
2022-02-01 06:35:48,510960,508124
2022-02-01 06:35:50,511119,508095
2022-02-01 06:35:52,511245,508049
2022-02-01 06:35:54,511158,508048
2022-02-01 06:35:55,510995,508027
2022-02-01 06:35:57,510971,508117
2022-02-01 06:35:59,511069,508088
2022-02-01 06:36:01,511206,508030
2022-02-01 06:36:02,511238,508042
2022-02-01 06:36:04,511111,507982
2022-02-01 06:36:06,511001,508067
2022-02-01 06:36:07,510959,508123
2022-02-01 06:36:09,510978,508117
2022-02-01 06:36:11,511078,508083
2022-02-01 06:36:13,511203,508013
2022-02-01 06:36:14,511220,508065
2022-02-01 06:36:16,511082,507969
2022-02-01 06:36:18,510974,508059
2022-02-01 06:36:20,510936,508146
2022-02-01 06:36:21,511055,508121
2022-02-01 06:36:23,511230,507975
2022-02-01 06:36:25,511219,508067
2022-02-01 06:36:27,511144,507990
2022-02-01 06:36:28,511017,508018
2022-02-01 06:36:30,510950,508155
2022-02-01 06:36:32,510941,508112
2022-02-01 06:36:34,511098,508087
2022-02-01 06:36:35,511218,508002
2022-02-01 06:36:37,511220,508018
2022-02-01 06:36:39,511114,507935
2022-02-01 06:36:40,510963,507996
2022-02-01 06:36:42,510956,508103
2022-02-01 06:36:44,510993,508124
2022-02-01 06:36:46,511172,508029
2022-02-01 06:36:47,511226,508073
2022-02-01 06:36:49,511133,508034
2022-02-01 06:36:51,511031,507980
2022-02-01 06:36:53,510981,508152
2022-02-01 06:36:54,510994,508131
2022-02-01 06:36:56,511106,508088
2022-02-01 06:36:58,511232,508029
2022-02-01 06:37:00,511247,508045
2022-02-01 06:37:01,511079,507975
2022-02-01 06:37:03,510999,508072
2022-02-01 06:37:05,510989,508156
2022-02-01 06:37:07,511097,508082
2022-02-01 06:37:08,511246,508060
2022-02-01 06:37:10,511257,508010
2022-02-01 06:37:12,511128,507956
2022-02-01 06:37:13,510984,508050
2022-02-01 06:37:15,511005,508164
2022-02-01 06:37:17,511057,508090
2022-02-01 06:37:19,511198,508070
2022-02-01 06:37:20,511265,508028
2022-02-01 06:37:22,511223,508053
2022-02-01 06:37:24,510987,507972
2022-02-01 06:37:26,510960,508138
2022-02-01 06:37:27,511057,508057
2022-02-01 06:37:29,511220,508040
2022-02-01 06:37:31,511232,508050
2022-02-01 06:37:33,511110,507925
2022-02-01 06:37:34,510973,508037
2022-02-01 06:37:36,510971,508137
2022-02-01 06:37:38,511070,508099
2022-02-01 06:37:40,511216,507985
2022-02-01 06:37:41,511238,508069
2022-02-01 06:37:43,511059,508052
2022-02-01 06:37:45,510948,508182
2022-02-01 06:37:46,511000,508150
2022-02-01 06:37:48,511212,507997
2022-02-01 06:37:50,511228,508093
2022-02-01 06:37:52,511067,508016
2022-02-01 06:37:53,510937,508150
2022-02-01 06:37:55,511031,508138
2022-02-01 06:37:57,511168,508042
2022-02-01 06:37:59,511216,508085
2022-02-01 06:38:00,511117,508003
2022-02-01 06:38:02,510919,508011
2022-02-01 06:38:04,510940,508125
2022-02-01 06:38:06,511059,508070
2022-02-01 06:38:07,511190,508033
2022-02-01 06:38:09,511294,508014
2022-02-01 06:38:11,511046,508008
2022-02-01 06:38:13,510928,508169
2022-02-01 06:38:14,510960,508160
2022-02-01 06:38:16,511129,508114
2022-02-01 06:38:18,511233,508001
2022-02-01 06:38:19,511064,507942
2022-02-01 06:38:21,510949,508023
2022-02-01 06:38:23,510943,508138
2022-02-01 06:38:25,511102,508061
2022-02-01 06:38:26,511226,508061
2022-02-01 06:38:28,511199,508085
2022-02-01 06:38:30,510988,508029
2022-02-01 06:38:32,510952,508158
2022-02-01 06:38:33,511059,508147
2022-02-01 06:38:35,511230,508045
2022-02-01 06:38:37,511237,508097
2022-02-01 06:38:39,511075,507922
2022-02-01 06:38:40,510970,508106
2022-02-01 06:38:42,510975,508127
2022-02-01 06:38:44,511094,508072
2022-02-01 06:38:46,511219,508062
2022-02-01 06:38:47,511244,508013
2022-02-01 06:38:49,511079,508008
2022-02-01 06:38:51,510988,508076
2022-02-01 06:38:52,510968,508124
2022-02-01 06:38:54,511065,508120
2022-02-01 06:38:56,511213,507985
2022-02-01 06:38:58,511247,508050
2022-02-01 06:38:59,511039,508058
2022-02-01 06:39:01,510958,508116
2022-02-01 06:39:03,510922,508118
2022-02-01 06:39:05,511129,508103
2022-02-01 06:39:06,511215,508037
2022-02-01 06:39:08,511188,508110
2022-02-01 06:39:10,510909,508050
2022-02-01 06:39:12,510928,508095
2022-02-01 06:39:13,511044,508101
2022-02-01 06:39:15,511179,508025
2022-02-01 06:39:17,511195,508027
2022-02-01 06:39:19,511067,507996
2022-02-01 06:39:20,510913,508130
2022-02-01 06:39:22,511038,508076
2022-02-01 06:39:24,511183,508049
2022-02-01 06:39:25,511210,508049
2022-02-01 06:39:27,511085,507989
2022-02-01 06:39:29,510967,508148
2022-02-01 06:39:31,510951,508124
2022-02-01 06:39:32,511106,508087
2022-02-01 06:39:34,511205,508010
2022-02-01 06:39:36,511205,508059
2022-02-01 06:39:38,511080,508014
2022-02-01 06:39:39,510951,508157
2022-02-01 06:39:41,510984,508146
2022-02-01 06:39:43,511177,508061
2022-02-01 06:39:45,511230,508038
2022-02-01 06:39:46,511099,507939
2022-02-01 06:39:48,510976,508092
2022-02-01 06:39:50,510973,508121
2022-02-01 06:39:52,511189,508062
2022-02-01 06:39:53,511218,508049
2022-02-01 06:39:55,511086,507972
2022-02-01 06:39:57,510917,508125
2022-02-01 06:39:58,511016,508121
2022-02-01 06:40:00,511178,508047
2022-02-01 06:40:02,511206,508077
2022-02-01 06:40:04,511094,507969
2022-02-01 06:40:05,510922,508156
2022-02-01 06:40:07,510983,508101
2022-02-01 06:40:09,511199,508085
2022-02-01 06:40:11,511212,508074
2022-02-01 06:40:12,511125,507991
2022-02-01 06:40:14,510939,508038
2022-02-01 06:40:16,510945,508170
2022-02-01 06:40:18,511069,508076
2022-02-01 06:40:19,511243,508108
2022-02-01 06:40:21,511094,507967
2022-02-01 06:40:23,510929,508074
2022-02-01 06:40:25,510947,508125
2022-02-01 06:40:26,511135,508095
2022-02-01 06:40:28,511210,508045
2022-02-01 06:40:30,511039,508002
2022-02-01 06:40:31,510924,508109
2022-02-01 06:40:33,511008,508114
2022-02-01 06:40:35,511190,508032
2022-02-01 06:40:37,511217,508055
2022-02-01 06:40:38,510977,508005
2022-02-01 06:40:40,510907,508129
2022-02-01 06:40:42,511045,508132
2022-02-01 06:40:44,511193,508083
2022-02-01 06:40:45,511105,507971
2022-02-01 06:40:47,510924,508052
2022-02-01 06:40:49,510953,508178
2022-02-01 06:40:51,511202,508026
2022-02-01 06:40:52,511145,508082
2022-02-01 06:40:54,510921,508072
2022-02-01 06:40:56,510933,508173
2022-02-01 06:40:58,511151,508091
2022-02-01 06:40:59,511204,508036
2022-02-01 06:41:01,511083,508000
2022-02-01 06:41:03,510924,508141
2022-02-01 06:41:04,511040,508135
2022-02-01 06:41:06,511205,508043
2022-02-01 06:41:08,511225,508059
2022-02-01 06:41:10,511004,508017
2022-02-01 06:41:11,510950,508111
2022-02-01 06:41:13,511036,508127
2022-02-01 06:41:15,511226,508023
2022-02-01 06:41:17,511199,508086
2022-02-01 06:41:18,511085,507958
2022-02-01 06:41:20,510946,508150
2022-02-01 06:41:22,511038,508126
2022-02-01 06:41:24,511190,508058
2022-02-01 06:41:25,511234,508049
2022-02-01 06:41:27,511005,508013
2022-02-01 06:41:29,510969,508125
2022-02-01 06:41:30,511079,508142
2022-02-01 06:41:32,511241,508035
2022-02-01 06:41:34,511216,508069
2022-02-01 06:41:36,510908,508047
2022-02-01 06:41:37,510955,508168
2022-02-01 06:41:39,511035,508070
2022-02-01 06:41:41,511206,508046
2022-02-01 06:41:43,511202,508046
2022-02-01 06:41:44,511003,508053
2022-02-01 06:41:46,510929,508143
2022-02-01 06:41:48,511018,508109
2022-02-01 06:41:50,511183,508042
2022-02-01 06:41:51,511215,508075
2022-02-01 06:41:53,511054,507948
2022-02-01 06:41:55,510930,508057
2022-02-01 06:41:57,510944,508155
2022-02-01 06:41:58,511052,508101
2022-02-01 06:42:00,511191,508062
2022-02-01 06:42:02,511205,508073
2022-02-01 06:42:03,511069,507953
2022-02-01 06:42:05,510925,508077
2022-02-01 06:42:07,510899,508160
2022-02-01 06:42:09,511059,508123
2022-02-01 06:42:10,511191,508027
2022-02-01 06:42:12,511183,508032
2022-02-01 06:42:14,511054,508007
2022-02-01 06:42:16,510908,508147
2022-02-01 06:42:17,510962,508130
2022-02-01 06:42:19,511114,508063
2022-02-01 06:42:21,511214,508092
2022-02-01 06:42:23,511066,507937
2022-02-01 06:42:24,510900,508016
2022-02-01 06:42:26,510915,508195
2022-02-01 06:42:28,511012,508119
2022-02-01 06:42:30,511143,508061
2022-02-01 06:42:31,511221,508065
2022-02-01 06:42:33,511058,507938
2022-02-01 06:42:35,510921,508036
2022-02-01 06:42:36,510916,508128
2022-02-01 06:42:38,511042,508122
2022-02-01 06:42:40,511210,508039
2022-02-01 06:42:42,511198,508020
2022-02-01 06:42:43,511071,507932
2022-02-01 06:42:45,510931,508146
2022-02-01 06:42:47,510915,508204
2022-02-01 06:42:49,511056,508061
2022-02-01 06:42:50,511194,508046
2022-02-01 06:42:52,511160,508087
2022-02-01 06:42:54,510921,508085
2022-02-01 06:42:56,510900,508183
2022-02-01 06:42:57,511075,508133
2022-02-01 06:42:59,511221,508035
2022-02-01 06:43:01,511123,508044
2022-02-01 06:43:03,510933,508058
2022-02-01 06:43:04,510908,508185
2022-02-01 06:43:06,511005,508112
2022-02-01 06:43:08,511193,508053
2022-02-01 06:43:09,511196,508124
2022-02-01 06:43:11,510965,508059
2022-02-01 06:43:13,510924,508184
2022-02-01 06:43:15,511026,508111
2022-02-01 06:43:16,511203,508071
2022-02-01 06:43:18,511085,507948
2022-02-01 06:43:20,510915,508078
2022-02-01 06:43:22,510937,508153
2022-02-01 06:43:23,511042,508095
2022-02-01 06:43:25,511203,508121
2022-02-01 06:43:27,511091,508021
2022-02-01 06:43:29,510944,508035
2022-02-01 06:43:30,510919,508147
2022-02-01 06:43:32,511066,508110
2022-02-01 06:43:34,511213,508124
2022-02-01 06:43:36,511064,508014
2022-02-01 06:43:37,510903,508156
2022-02-01 06:43:39,510997,508147
2022-02-01 06:43:41,511155,508064
2022-02-01 06:43:42,511172,508110
2022-02-01 06:43:44,510966,508021
2022-02-01 06:43:46,510923,508166
2022-02-01 06:43:48,511094,508102
2022-02-01 06:43:49,511173,508089
2022-02-01 06:43:51,511017,508027
2022-02-01 06:43:53,510914,508176
2022-02-01 06:43:55,510968,508164
2022-02-01 06:43:56,511182,508039
2022-02-01 06:43:58,511214,508099
2022-02-01 06:44:00,510941,508052
2022-02-01 06:44:02,510895,508206
2022-02-01 06:44:03,510973,508175
2022-02-01 06:44:05,511168,508029
2022-02-01 06:44:07,511164,508042
2022-02-01 06:44:09,511033,507958
2022-02-01 06:44:10,510906,508147
2022-02-01 06:44:12,510890,508196
2022-02-01 06:44:14,511056,508097
2022-02-01 06:44:15,511189,508061
2022-02-01 06:44:17,511060,508019
2022-02-01 06:44:19,510926,508071
2022-02-01 06:44:21,510900,508174
2022-02-01 06:44:22,511165,508105
2022-02-01 06:44:24,511197,508077
2022-02-01 06:44:26,511020,508023
2022-02-01 06:44:28,510913,508175
2022-02-01 06:44:29,511008,508119
2022-02-01 06:44:31,511192,508109
2022-02-01 06:44:33,511118,508095
2022-02-01 06:44:35,510909,508086
2022-02-01 06:44:36,510928,508160
2022-02-01 06:44:38,511020,508144
2022-02-01 06:44:40,511210,508028
2022-02-01 06:44:42,511196,508104
2022-02-01 06:44:43,511048,508022
2022-02-01 06:44:45,510941,508061
2022-02-01 06:44:47,510935,508133
2022-02-01 06:44:48,511034,508131
2022-02-01 06:44:50,511178,508040
2022-02-01 06:44:52,511185,508087
2022-02-01 06:44:54,511051,508020
2022-02-01 06:44:55,510913,508161
2022-02-01 06:44:57,510942,508198
2022-02-01 06:44:59,511147,508104
2022-02-01 06:45:01,511210,508098
2022-02-01 06:45:02,511098,507992
2022-02-01 06:45:04,510910,508063
2022-02-01 06:45:06,510914,508177
2022-02-01 06:45:08,511087,508091
2022-02-01 06:45:09,511198,508098
2022-02-01 06:45:11,511080,508009
2022-02-01 06:45:13,510919,508183
2022-02-01 06:45:14,511023,508133
2022-02-01 06:45:16,511186,508057
2022-02-01 06:45:18,511216,508109
2022-02-01 06:45:20,510945,508075
2022-02-01 06:45:21,510899,508141
2022-02-01 06:45:23,511017,508151
2022-02-01 06:45:25,511175,508068
2022-02-01 06:45:27,511203,508073
2022-02-01 06:45:28,511058,507993
2022-02-01 06:45:30,510909,508096
2022-02-01 06:45:32,510909,508246
2022-02-01 06:45:34,511049,508145
2022-02-01 06:45:35,511177,508087
2022-02-01 06:45:37,511203,508116
2022-02-01 06:45:39,511055,508031
2022-02-01 06:45:41,510939,508059
2022-02-01 06:45:42,510919,508207
2022-02-01 06:45:44,511125,508138
2022-02-01 06:45:46,511208,508141
2022-02-01 06:45:47,511101,508029
2022-02-01 06:45:49,510942,508134
2022-02-01 06:45:51,510914,508197
2022-02-01 06:45:53,511138,508132
2022-02-01 06:45:54,511199,508126
2022-02-01 06:45:56,511078,508004
2022-02-01 06:45:58,510934,508140
2022-02-01 06:46:00,510905,508214
2022-02-01 06:46:01,511109,508138
2022-02-01 06:46:03,511215,508092
2022-02-01 06:46:05,511068,507980
2022-02-01 06:46:07,510932,508098
2022-02-01 06:46:08,510928,508196
2022-02-01 06:46:10,511034,508129
2022-02-01 06:46:12,511192,508031
2022-02-01 06:46:14,511213,508090
2022-02-01 06:46:15,511029,508050
2022-02-01 06:46:17,510897,508208
2022-02-01 06:46:19,510950,508183
2022-02-01 06:46:20,511168,508088
2022-02-01 06:46:22,511184,508077
2022-02-01 06:46:24,511034,508023
2022-02-01 06:46:26,510909,508183
2022-02-01 06:46:27,510945,508201
2022-02-01 06:46:29,511217,508090
2022-02-01 06:46:31,511215,508081
2022-02-01 06:46:33,510993,508071
2022-02-01 06:46:34,510925,508182
2022-02-01 06:46:36,511036,508122
2022-02-01 06:46:38,511184,508069
2022-02-01 06:46:40,511225,508077
2022-02-01 06:46:41,510995,508090
2022-02-01 06:46:43,510921,508166
2022-02-01 06:46:45,511012,508165
2022-02-01 06:46:47,511180,508091
2022-02-01 06:46:48,511236,508088
2022-02-01 06:46:50,511010,508050
2022-02-01 06:46:52,510911,508151
2022-02-01 06:46:53,510996,508160
2022-02-01 06:46:55,511187,508077
2022-02-01 06:46:57,511233,508139
2022-02-01 06:46:59,510978,508043
2022-02-01 06:47:00,510898,508154
2022-02-01 06:47:02,511008,508185
2022-02-01 06:47:04,511187,508073
2022-02-01 06:47:06,511225,508122
2022-02-01 06:47:07,511056,508047
2022-02-01 06:47:09,510965,508185
2022-02-01 06:47:11,510910,508203
2022-02-01 06:47:13,511099,508126
2022-02-01 06:47:14,511245,508102
2022-02-01 06:47:16,511169,508094
2022-02-01 06:47:18,510950,508079
2022-02-01 06:47:20,510950,508185
2022-02-01 06:47:21,511047,508149
2022-02-01 06:47:23,511209,508037
2022-02-01 06:47:25,511187,508100
2022-02-01 06:47:26,511040,507989
2022-02-01 06:47:28,510917,508160
2022-02-01 06:47:30,510988,508226
2022-02-01 06:47:32,511191,508133
2022-02-01 06:47:33,511226,508093
2022-02-01 06:47:35,511120,508013
2022-02-01 06:47:37,510932,508079
2022-02-01 06:47:39,510944,508133
2022-02-01 06:47:40,511059,508156
2022-02-01 06:47:42,511198,508043
2022-02-01 06:47:44,511207,508074
2022-02-01 06:47:46,511062,508011
2022-02-01 06:47:47,510939,508189
2022-02-01 06:47:49,510938,508168
2022-02-01 06:47:51,511053,508196
2022-02-01 06:47:53,511226,508023
2022-02-01 06:47:54,511196,508079
2022-02-01 06:47:56,511073,508033
2022-02-01 06:47:58,510962,508158
2022-02-01 06:47:59,510931,508251
2022-02-01 06:48:01,511059,508188
2022-02-01 06:48:03,511218,508034
2022-02-01 06:48:05,511214,508107
2022-02-01 06:48:06,511048,507989
2022-02-01 06:48:08,510899,508098
2022-02-01 06:48:10,510894,508163
2022-02-01 06:48:12,510939,508173
2022-02-01 06:48:13,511135,508107
2022-02-01 06:48:15,511198,508091
2022-02-01 06:48:17,511103,508104
2022-02-01 06:48:19,510974,508052
2022-02-01 06:48:20,510896,508189
2022-02-01 06:48:22,510933,508173
2022-02-01 06:48:24,511060,508085
2022-02-01 06:48:26,511194,508084
2022-02-01 06:48:27,511184,508109
2022-02-01 06:48:29,511054,508014
2022-02-01 06:48:31,510953,508069
2022-02-01 06:48:32,510904,508199
2022-02-01 06:48:34,511003,508160
2022-02-01 06:48:36,511155,508081
2022-02-01 06:48:38,511201,508090
2022-02-01 06:48:39,511120,508103
2022-02-01 06:48:41,510952,508054
2022-02-01 06:48:43,510898,508198
2022-02-01 06:48:45,510902,508158
2022-02-01 06:48:46,511073,508141
2022-02-01 06:48:48,511203,508145
2022-02-01 06:48:50,511115,508100
2022-02-01 06:48:52,510993,508084
2022-02-01 06:48:53,510897,508195
2022-02-01 06:48:55,510977,508220
2022-02-01 06:48:57,511196,508134
2022-02-01 06:48:59,511205,508105
2022-02-01 06:49:00,511082,507972
2022-02-01 06:49:02,510932,508076
2022-02-01 06:49:04,510940,508209
2022-02-01 06:49:05,511072,508140
2022-02-01 06:49:07,511203,508104
2022-02-01 06:49:09,511206,508131
2022-02-01 06:49:11,511033,508050
2022-02-01 06:49:12,510891,508178
2022-02-01 06:49:14,510915,508200
2022-02-01 06:49:16,511070,508149
2022-02-01 06:49:18,511188,508096
2022-02-01 06:49:19,511177,508151
2022-02-01 06:49:21,511066,508079
2022-02-01 06:49:23,510895,508080
2022-02-01 06:49:25,510925,508206
2022-02-01 06:49:26,511045,508155
2022-02-01 06:49:28,511191,508103
2022-02-01 06:49:30,511105,508129
2022-02-01 06:49:32,510927,508102
2022-02-01 06:49:33,510917,508183
2022-02-01 06:49:35,511016,508171
2022-02-01 06:49:37,511196,508082
2022-02-01 06:49:38,511180,508134
2022-02-01 06:49:40,510960,508083
2022-02-01 06:49:42,510893,508204
2022-02-01 06:49:44,511009,508179
2022-02-01 06:49:45,511204,508114
2022-02-01 06:49:47,511191,508083
2022-02-01 06:49:49,510978,508099
2022-02-01 06:49:51,510921,508224
2022-02-01 06:49:52,511022,508147
2022-02-01 06:49:54,511166,508091
2022-02-01 06:49:56,511187,508110
2022-02-01 06:49:58,511043,508037
2022-02-01 06:49:59,510914,508188
2022-02-01 06:50:01,510952,508231
2022-02-01 06:50:03,511111,508155
2022-02-01 06:50:05,511172,508116
2022-02-01 06:50:06,511041,508035
2022-02-01 06:50:08,510903,508193
2022-02-01 06:50:10,510899,508221
2022-02-01 06:50:11,511048,508134
2022-02-01 06:50:13,511198,508117
2022-02-01 06:50:15,511088,508026
2022-02-01 06:50:17,510911,508100
2022-02-01 06:50:18,510897,508180
2022-02-01 06:50:20,510933,508173
2022-02-01 06:50:22,511115,508114
2022-02-01 06:50:24,511217,508090
2022-02-01 06:50:25,511125,508118
2022-02-01 06:50:27,510911,508076
2022-02-01 06:50:29,510937,508202
2022-02-01 06:50:31,511058,508144
2022-02-01 06:50:32,511199,508159
2022-02-01 06:50:34,511131,508140
2022-02-01 06:50:36,510904,508093
2022-02-01 06:50:38,510913,508208
2022-02-01 06:50:39,510945,508197
2022-02-01 06:50:41,511176,508096
2022-02-01 06:50:43,511186,508113
2022-02-01 06:50:44,511034,508035
2022-02-01 06:50:46,510892,508139
2022-02-01 06:50:48,510902,508232
2022-02-01 06:50:50,511005,508148
2022-02-01 06:50:51,511187,508079
2022-02-01 06:50:53,511229,508141
2022-02-01 06:50:55,511083,508034
2022-02-01 06:50:57,510928,508155
2022-02-01 06:50:58,510897,508221
2022-02-01 06:51:00,511054,508146
2022-02-01 06:51:02,511193,508084
2022-02-01 06:51:04,511114,508087
2022-02-01 06:51:05,510900,508101
2022-02-01 06:51:07,510901,508191
2022-02-01 06:51:09,511058,508176
2022-02-01 06:51:10,511199,508131
2022-02-01 06:51:12,511087,507986
2022-02-01 06:51:14,510923,508026
2022-02-01 06:51:16,510929,508184
2022-02-01 06:51:17,511031,508145
2022-02-01 06:51:19,511187,508075
2022-02-01 06:51:21,511203,508097
2022-02-01 06:51:23,510894,508106
2022-02-01 06:51:24,510913,508167
2022-02-01 06:51:26,511042,508152
2022-02-01 06:51:28,511190,508122
2022-02-01 06:51:30,511186,508116
2022-02-01 06:51:31,510955,508051
2022-02-01 06:51:33,510932,508181
2022-02-01 06:51:35,511048,508159
2022-02-01 06:51:37,511183,508079
2022-02-01 06:51:38,511216,508088
2022-02-01 06:51:40,511065,507994
2022-02-01 06:51:42,510914,508114
2022-02-01 06:51:44,510888,508167
2022-02-01 06:51:45,511139,508082
2022-02-01 06:51:47,511194,508098
2022-02-01 06:51:49,511117,508077
2022-02-01 06:51:50,510916,508056
2022-02-01 06:51:52,510913,508213
2022-02-01 06:51:54,511102,508137
2022-02-01 06:51:56,511212,508094
2022-02-01 06:51:57,511084,508002
2022-02-01 06:51:59,510918,508130
2022-02-01 06:52:01,510914,508180
2022-02-01 06:52:03,511091,508118
2022-02-01 06:52:04,511208,508101
2022-02-01 06:52:06,511002,508042
2022-02-01 06:52:08,510879,508173
2022-02-01 06:52:10,510983,508168
2022-02-01 06:52:11,511218,508089
2022-02-01 06:52:13,511077,508076
2022-02-01 06:52:15,510898,508162
2022-02-01 06:52:17,511007,508142
2022-02-01 06:52:18,511185,508078
2022-02-01 06:52:20,511100,507996
2022-02-01 06:52:22,510927,508114
2022-02-01 06:52:23,510980,508166
2022-02-01 06:52:25,511173,508102
2022-02-01 06:52:27,511226,508126
2022-02-01 06:52:29,510952,508088
