timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 01:54:06,513446,509649
2022-02-11 01:54:08,513435,509692
2022-02-11 01:54:09,513711,508391
2022-02-11 01:54:11,513741,508393
2022-02-11 01:54:13,513446,509476
2022-02-11 01:54:14,513437,509629
2022-02-11 01:54:16,513730,508848
2022-02-11 01:54:18,513692,508277
2022-02-11 01:54:20,513557,508843
2022-02-11 01:54:21,513478,509743
2022-02-11 01:54:23,513613,509484
2022-02-11 01:54:25,513702,508343
2022-02-11 01:54:27,513707,508339
2022-02-11 01:54:28,513520,508954
2022-02-11 01:54:30,513481,509735
2022-02-11 01:54:32,513679,509057
2022-02-11 01:54:34,513731,508333
2022-02-11 01:54:35,513688,508280
2022-02-11 01:54:37,513465,509285
2022-02-11 01:54:39,513428,509706
2022-02-11 01:54:41,513626,509187
2022-02-11 01:54:42,513711,508380
2022-02-11 01:54:44,513623,508414
2022-02-11 01:54:46,513431,509695
2022-02-11 01:54:47,513569,509640
2022-02-11 01:54:49,513721,508354
2022-02-11 01:54:51,513629,508513
2022-02-11 01:54:53,513445,509665
2022-02-11 01:54:54,513624,509170
2022-02-11 01:54:56,513706,508350
2022-02-11 01:54:58,513700,508305
2022-02-11 01:55:00,513451,509430
2022-02-11 01:55:01,513521,509680
2022-02-11 01:55:03,513700,508375
2022-02-11 01:55:05,513727,508306
2022-02-11 01:55:07,513477,509063
2022-02-11 01:55:08,513438,509644
2022-02-11 01:55:10,513675,509028
2022-02-11 01:55:12,513702,508351
2022-02-11 01:55:13,513667,508275
2022-02-11 01:55:15,513454,509217
2022-02-11 01:55:17,513442,509687
2022-02-11 01:55:19,513601,509218
2022-02-11 01:55:20,513687,508344
2022-02-11 01:55:22,513674,508265
2022-02-11 01:55:24,513457,509238
2022-02-11 01:55:26,513445,509698
2022-02-11 01:55:27,513644,509186
2022-02-11 01:55:29,513730,508387
2022-02-11 01:55:31,513598,508445
2022-02-11 01:55:33,513458,509647
2022-02-11 01:55:34,513552,509603
2022-02-11 01:55:36,513679,508413
2022-02-11 01:55:38,513714,508371
2022-02-11 01:55:40,513450,509171
2022-02-11 01:55:41,513443,509678
2022-02-11 01:55:43,513732,508843
2022-02-11 01:55:45,513714,508401
2022-02-11 01:55:46,513452,509381
2022-02-11 01:55:48,513424,509620
2022-02-11 01:55:50,513714,508655
2022-02-11 01:55:52,513735,508345
2022-02-11 01:55:53,513437,509620
2022-02-11 01:55:55,513501,509673
2022-02-11 01:55:57,513703,508328
2022-02-11 01:55:59,513621,508306
2022-02-11 01:56:00,513430,509713
2022-02-11 01:56:02,513550,509623
2022-02-11 01:56:04,513696,508411
2022-02-11 01:56:06,513634,508278
2022-02-11 01:56:07,513450,509700
2022-02-11 01:56:09,513542,509627
2022-02-11 01:56:11,513715,508337
2022-02-11 01:56:12,513527,508813
2022-02-11 01:56:14,513449,509683
2022-02-11 01:56:16,513649,509106
2022-02-11 01:56:18,513706,508388
2022-02-11 01:56:19,513541,508795
2022-02-11 01:56:21,513427,509727
2022-02-11 01:56:23,513712,508857
2022-02-11 01:56:25,513697,508366
2022-02-11 01:56:26,513476,508988
2022-02-11 01:56:28,513417,509648
2022-02-11 01:56:30,513698,508401
2022-02-11 01:56:32,513620,508245
2022-02-11 01:56:33,513418,509678
2022-02-11 01:56:35,513671,508898
2022-02-11 01:56:37,513693,508377
2022-02-11 01:56:38,513455,509287
2022-02-11 01:56:40,513466,509637
2022-02-11 01:56:42,513674,508484
2022-02-11 01:56:44,513685,508291
2022-02-11 01:56:45,513448,509489
2022-02-11 01:56:47,513568,509563
2022-02-11 01:56:49,513695,508349
2022-02-11 01:56:51,513552,508767
2022-02-11 01:56:52,513453,509664
2022-02-11 01:56:54,513559,509595
2022-02-11 01:56:56,513734,508406
2022-02-11 01:56:58,513590,508561
2022-02-11 01:56:59,513445,509587
2022-02-11 01:57:01,513640,509201
2022-02-11 01:57:03,513672,508288
2022-02-11 01:57:05,513510,508858
2022-02-11 01:57:06,513444,509678
2022-02-11 01:57:08,513691,508570
2022-02-11 01:57:10,513739,508370
2022-02-11 01:57:11,513456,509675
2022-02-11 01:57:13,513536,509716
2022-02-11 01:57:15,513691,508347
2022-02-11 01:57:17,513654,508202
2022-02-11 01:57:18,513432,509656
2022-02-11 01:57:20,513490,509706
2022-02-11 01:57:22,513711,508421
2022-02-11 01:57:24,513733,508425
2022-02-11 01:57:25,513527,508901
2022-02-11 01:57:27,513437,509718
2022-02-11 01:57:29,513629,509322
2022-02-11 01:57:31,513695,508391
2022-02-11 01:57:32,513594,508605
2022-02-11 01:57:34,513444,509729
2022-02-11 01:57:36,513561,509479
2022-02-11 01:57:37,513657,508336
2022-02-11 01:57:39,513630,508249
2022-02-11 01:57:41,513430,509701
2022-02-11 01:57:43,513528,509668
2022-02-11 01:57:44,513732,508332
2022-02-11 01:57:46,513638,508290
2022-02-11 01:57:48,513438,509682
2022-02-11 01:57:50,513492,509703
2022-02-11 01:57:51,513665,508325
2022-02-11 01:57:53,513602,508333
2022-02-11 01:57:55,513478,509658
2022-02-11 01:57:57,513578,509599
2022-02-11 01:57:58,513677,508340
2022-02-11 01:58:00,513701,508312
2022-02-11 01:58:02,513448,509531
2022-02-11 01:58:04,513444,509620
2022-02-11 01:58:05,513666,509093
2022-02-11 01:58:07,513737,508412
2022-02-11 01:58:09,513624,508440
2022-02-11 01:58:10,513455,509558
2022-02-11 01:58:12,513502,509718
2022-02-11 01:58:14,513664,508390
2022-02-11 01:58:16,513730,508419
2022-02-11 01:58:17,513450,509250
2022-02-11 01:58:19,513467,509721
2022-02-11 01:58:21,513678,509172
2022-02-11 01:58:23,513692,508308
2022-02-11 01:58:24,513672,508332
2022-02-11 01:58:26,513454,509565
2022-02-11 01:58:28,513433,509633
2022-02-11 01:58:30,513755,508667
2022-02-11 01:58:31,513731,508369
2022-02-11 01:58:33,513487,509013
2022-02-11 01:58:35,513462,509663
2022-02-11 01:58:36,513568,509622
2022-02-11 01:58:38,513686,508341
2022-02-11 01:58:40,513649,508263
2022-02-11 01:58:42,513441,509724
2022-02-11 01:58:43,513488,509642
2022-02-11 01:58:45,513749,508645
2022-02-11 01:58:47,513723,508317
2022-02-11 01:58:49,513459,509526
2022-02-11 01:58:50,513437,509609
2022-02-11 01:58:52,513726,508692
2022-02-11 01:58:54,513677,508323
2022-02-11 01:58:56,513467,508978
2022-02-11 01:58:57,513433,509655
2022-02-11 01:58:59,513584,509250
2022-02-11 01:59:01,513690,508388
2022-02-11 01:59:03,513638,508347
2022-02-11 01:59:04,513454,509730
2022-02-11 01:59:06,513454,509728
2022-02-11 01:59:08,513712,508712
2022-02-11 01:59:09,513697,508442
2022-02-11 01:59:11,513483,508938
2022-02-11 01:59:13,513434,509788
2022-02-11 01:59:15,513600,509148
2022-02-11 01:59:16,513685,508392
2022-02-11 01:59:18,513612,508437
2022-02-11 01:59:20,513422,509696
2022-02-11 01:59:22,513598,509525
2022-02-11 01:59:23,513697,508401
2022-02-11 01:59:25,513684,508310
2022-02-11 01:59:27,513451,509536
2022-02-11 01:59:29,513429,509678
2022-02-11 01:59:30,513667,509066
2022-02-11 01:59:32,513722,508384
2022-02-11 01:59:34,513563,508739
2022-02-11 01:59:35,513455,509736
2022-02-11 01:59:37,513506,509716
2022-02-11 01:59:39,513698,508544
2022-02-11 01:59:41,513702,508446
2022-02-11 01:59:42,513469,509152
2022-02-11 01:59:44,513417,509735
2022-02-11 01:59:46,513640,509137
2022-02-11 01:59:48,513706,508382
2022-02-11 01:59:49,513583,508612
2022-02-11 01:59:51,513426,509680
2022-02-11 01:59:53,513551,509684
2022-02-11 01:59:55,513682,508380
2022-02-11 01:59:56,513696,508360
2022-02-11 01:59:58,513439,509559
2022-02-11 02:00:00,513442,509701
2022-02-11 02:00:02,513702,508465
2022-02-11 02:00:03,513638,508464
2022-02-11 02:00:05,513445,509720
2022-02-11 02:00:07,513696,508968
2022-02-11 02:00:08,513703,508360
2022-02-11 02:00:10,513451,509358
2022-02-11 02:00:12,513497,509731
2022-02-11 02:00:14,513684,508311
2022-02-11 02:00:15,513559,508636
2022-02-11 02:00:17,513439,509729
2022-02-11 02:00:19,513722,508877
2022-02-11 02:00:21,513702,508324
2022-02-11 02:00:22,513452,509686
2022-02-11 02:00:24,513556,509467
2022-02-11 02:00:26,513667,508375
2022-02-11 02:00:28,513427,509580
2022-02-11 02:00:29,513542,509630
2022-02-11 02:00:31,513657,508348
2022-02-11 02:00:33,513433,509442
2022-02-11 02:00:34,513511,509664
2022-02-11 02:00:36,513681,508332
2022-02-11 02:00:38,513472,508958
2022-02-11 02:00:40,513454,509663
2022-02-11 02:00:41,513700,508369
2022-02-11 02:00:43,513410,509147
2022-02-11 02:00:45,513480,509675
2022-02-11 02:00:47,513671,508408
2022-02-11 02:00:48,513448,509105
2022-02-11 02:00:50,513413,509714
2022-02-11 02:00:52,513684,508400
2022-02-11 02:00:54,513548,508842
2022-02-11 02:00:55,513454,509731
2022-02-11 02:00:57,513688,508340
2022-02-11 02:00:59,513564,508573
2022-02-11 02:01:01,513438,509717
2022-02-11 02:01:02,513672,508557
2022-02-11 02:01:04,513623,508498
2022-02-11 02:01:06,513428,509692
2022-02-11 02:01:07,513712,508791
2022-02-11 02:01:09,513580,508533
2022-02-11 02:01:11,513390,509697
2022-02-11 02:01:13,513693,508669
2022-02-11 02:01:14,513616,508397
2022-02-11 02:01:16,513408,509686
2022-02-11 02:01:18,513715,508831
2022-02-11 02:01:20,513620,508343
2022-02-11 02:01:21,513442,509696
2022-02-11 02:01:23,513693,509029
2022-02-11 02:01:25,513704,508447
2022-02-11 02:01:27,513403,509719
2022-02-11 02:01:28,513591,509200
2022-02-11 02:01:30,513680,508431
2022-02-11 02:01:32,513434,509682
2022-02-11 02:01:33,513538,509548
2022-02-11 02:01:35,513683,508302
2022-02-11 02:01:37,513444,509389
2022-02-11 02:01:39,513437,509709
2022-02-11 02:01:40,513683,508449
2022-02-11 02:01:42,513534,508875
2022-02-11 02:01:44,513428,509753
2022-02-11 02:01:46,513722,508878
2022-02-11 02:01:47,513668,508279
2022-02-11 02:01:49,513482,509785
2022-02-11 02:01:51,513623,509311
2022-02-11 02:01:53,513693,508392
2022-02-11 02:01:54,513427,509401
2022-02-11 02:01:56,513497,509754
2022-02-11 02:01:58,513688,508458
2022-02-11 02:02:00,513552,508745
2022-02-11 02:02:01,513421,509681
2022-02-11 02:02:03,513681,508485
2022-02-11 02:02:05,513580,508656
2022-02-11 02:02:06,513452,509752
2022-02-11 02:02:08,513720,508660
2022-02-11 02:02:10,513634,508372
2022-02-11 02:02:12,513427,509734
2022-02-11 02:02:13,513655,509145
2022-02-11 02:02:15,513701,508469
2022-02-11 02:02:17,513398,509638
2022-02-11 02:02:19,513556,509509
2022-02-11 02:02:20,513661,508386
2022-02-11 02:02:22,513422,509341
2022-02-11 02:02:24,513481,509694
2022-02-11 02:02:26,513663,508347
2022-02-11 02:02:27,513578,508606
2022-02-11 02:02:29,513415,509657
2022-02-11 02:02:31,513559,509174
2022-02-11 02:02:32,513681,508379
2022-02-11 02:02:34,513432,509271
2022-02-11 02:02:36,513478,509704
2022-02-11 02:02:38,513671,508408
2022-02-11 02:02:39,513398,509358
2022-02-11 02:02:41,513510,509610
2022-02-11 02:02:43,513645,508353
2022-02-11 02:02:45,513596,508430
2022-02-11 02:02:46,513426,509754
2022-02-11 02:02:48,513706,508913
2022-02-11 02:02:50,513644,508302
2022-02-11 02:02:52,513422,509662
2022-02-11 02:02:53,513631,509145
2022-02-11 02:02:55,513668,508371
2022-02-11 02:02:57,513393,509449
2022-02-11 02:02:59,513465,509719
2022-02-11 02:03:00,513673,508422
2022-02-11 02:03:02,513532,508737
2022-02-11 02:03:04,513445,509734
2022-02-11 02:03:05,513720,508762
2022-02-11 02:03:07,513703,508401
2022-02-11 02:03:09,513398,509598
2022-02-11 02:03:11,513502,509687
2022-02-11 02:03:12,513667,508348
2022-02-11 02:03:14,513587,508334
2022-02-11 02:03:16,513411,509702
2022-02-11 02:03:18,513540,509594
2022-02-11 02:03:19,513690,508435
2022-02-11 02:03:21,513496,508842
2022-02-11 02:03:23,513427,509773
2022-02-11 02:03:25,513665,509118
2022-02-11 02:03:26,513648,508381
2022-02-11 02:03:28,513436,509186
2022-02-11 02:03:30,513424,509676
2022-02-11 02:03:31,513666,508459
2022-02-11 02:03:33,513701,508343
2022-02-11 02:03:35,513401,509557
2022-02-11 02:03:37,513544,509637
2022-02-11 02:03:38,513675,508385
2022-02-11 02:03:40,513518,508801
2022-02-11 02:03:42,513405,509777
2022-02-11 02:03:44,513652,509066
2022-02-11 02:03:45,513648,508329
2022-02-11 02:03:47,513471,508924
2022-02-11 02:03:49,513400,509741
2022-02-11 02:03:51,513716,508766
2022-02-11 02:03:52,513688,508381
2022-02-11 02:03:54,513407,509238
2022-02-11 02:03:56,513406,509681
2022-02-11 02:03:58,513678,508401
2022-02-11 02:03:59,513586,508612
2022-02-11 02:04:01,513415,509777
2022-02-11 02:04:03,513621,509223
2022-02-11 02:04:04,513684,508401
2022-02-11 02:04:06,513429,509316
2022-02-11 02:04:08,513514,509799
2022-02-11 02:04:10,513701,508462
2022-02-11 02:04:11,513594,508643
2022-02-11 02:04:13,513423,509760
2022-02-11 02:04:15,513635,509166
2022-02-11 02:04:17,513695,508422
2022-02-11 02:04:18,513441,509165
2022-02-11 02:04:20,513428,509766
2022-02-11 02:04:22,513700,508505
2022-02-11 02:04:24,513627,508327
2022-02-11 02:04:25,513439,509793
2022-02-11 02:04:27,513552,509524
2022-02-11 02:04:29,513672,508481
2022-02-11 02:04:30,513558,508744
2022-02-11 02:04:32,513423,509819
2022-02-11 02:04:34,513712,508937
2022-02-11 02:04:36,513692,508444
2022-02-11 02:04:37,513439,509472
2022-02-11 02:04:39,513414,509725
2022-02-11 02:04:41,513675,508470
2022-02-11 02:04:43,513652,508413
2022-02-11 02:04:44,513456,509685
2022-02-11 02:04:46,513417,509722
2022-02-11 02:04:48,513703,508720
2022-02-11 02:04:50,513700,508385
2022-02-11 02:04:51,513415,509617
2022-02-11 02:04:53,513436,509736
2022-02-11 02:04:55,513685,508481
2022-02-11 02:04:57,513705,508449
2022-02-11 02:04:58,513438,509243
2022-02-11 02:05:00,513422,509766
2022-02-11 02:05:02,513748,508889
2022-02-11 02:05:03,513694,508461
2022-02-11 02:05:05,513439,509175
2022-02-11 02:05:07,513399,509756
2022-02-11 02:05:09,513707,508906
2022-02-11 02:05:10,513696,508503
2022-02-11 02:05:12,513451,509183
2022-02-11 02:05:14,513418,509741
2022-02-11 02:05:16,513716,508967
2022-02-11 02:05:17,513674,508388
2022-02-11 02:05:19,513477,509003
2022-02-11 02:05:21,513439,509826
2022-02-11 02:05:23,513579,509470
2022-02-11 02:05:24,513656,508500
2022-02-11 02:05:26,513581,508780
2022-02-11 02:05:28,513415,509721
2022-02-11 02:05:29,513554,509649
2022-02-11 02:05:31,513676,508474
2022-02-11 02:05:33,513665,508411
2022-02-11 02:05:35,513409,509601
2022-02-11 02:05:36,513416,509785
2022-02-11 02:05:38,513683,508666
2022-02-11 02:05:40,513696,508475
2022-02-11 02:05:42,513394,509623
2022-02-11 02:05:43,513489,509796
2022-02-11 02:05:45,513708,508761
2022-02-11 02:05:47,513690,508434
2022-02-11 02:05:49,513442,509023
2022-02-11 02:05:50,513414,509874
2022-02-11 02:05:52,513575,509473
2022-02-11 02:05:54,513687,508388
2022-02-11 02:05:56,513666,508395
2022-02-11 02:05:57,513442,509304
2022-02-11 02:05:59,513439,509822
2022-02-11 02:06:01,513588,509427
2022-02-11 02:06:02,513718,508475
2022-02-11 02:06:04,513614,508563
2022-02-11 02:06:06,513418,509704
2022-02-11 02:06:08,513421,509772
2022-02-11 02:06:09,513717,509092
2022-02-11 02:06:11,513683,508426
2022-02-11 02:06:13,513450,509032
2022-02-11 02:06:15,513401,509814
2022-02-11 02:06:16,513634,509211
2022-02-11 02:06:18,513679,508416
2022-02-11 02:06:20,513558,508678
2022-02-11 02:06:22,513457,509707
2022-02-11 02:06:23,513503,509819
2022-02-11 02:06:25,513677,508402
2022-02-11 02:06:27,513613,508400
2022-02-11 02:06:28,513427,509798
2022-02-11 02:06:30,513512,509790
2022-02-11 02:06:32,513668,508431
2022-02-11 02:06:34,513689,508463
2022-02-11 02:06:35,513428,509768
2022-02-11 02:06:37,513496,509830
2022-02-11 02:06:39,513666,508431
2022-02-11 02:06:41,513625,508345
2022-02-11 02:06:42,513440,509690
2022-02-11 02:06:44,513451,509773
2022-02-11 02:06:46,513693,508983
2022-02-11 02:06:48,513713,508490
2022-02-11 02:06:49,513488,509060
2022-02-11 02:06:51,513396,509842
2022-02-11 02:06:53,513690,509076
2022-02-11 02:06:55,513679,508405
2022-02-11 02:06:56,513461,509078
2022-02-11 02:06:58,513396,509841
2022-02-11 02:07:00,513691,509101
2022-02-11 02:07:01,513681,508490
2022-02-11 02:07:03,513447,509114
2022-02-11 02:07:05,513389,509843
2022-02-11 02:07:07,513612,509169
2022-02-11 02:07:08,513682,508440
2022-02-11 02:07:10,513429,509133
2022-02-11 02:07:12,513397,509831
2022-02-11 02:07:14,513708,508894
2022-02-11 02:07:15,513664,508495
2022-02-11 02:07:17,513455,509062
2022-02-11 02:07:19,513398,509844
2022-02-11 02:07:21,513541,509440
2022-02-11 02:07:22,513707,508497
2022-02-11 02:07:24,513580,508620
2022-02-11 02:07:26,513423,509806
2022-02-11 02:07:28,513475,509793
2022-02-11 02:07:29,513672,508443
2022-02-11 02:07:31,513718,508498
2022-02-11 02:07:33,513415,509251
2022-02-11 02:07:34,513430,509800
2022-02-11 02:07:36,513673,509085
2022-02-11 02:07:38,513700,508422
2022-02-11 02:07:40,513541,508884
2022-02-11 02:07:41,513428,509754
2022-02-11 02:07:43,513561,509496
2022-02-11 02:07:45,513672,508425
2022-02-11 02:07:47,513655,508415
2022-02-11 02:07:48,513426,509283
2022-02-11 02:07:50,513416,509821
2022-02-11 02:07:52,513668,509256
2022-02-11 02:07:54,513711,508537
2022-02-11 02:07:55,513698,508485
2022-02-11 02:07:57,513435,509210
2022-02-11 02:07:59,513468,509778
2022-02-11 02:08:00,513535,509659
2022-02-11 02:08:02,513709,508621
2022-02-11 02:08:04,513686,508426
2022-02-11 02:08:06,513572,508783
2022-02-11 02:08:07,513417,509729
2022-02-11 02:08:09,513477,509816
2022-02-11 02:08:11,513669,508502
2022-02-11 02:08:13,513702,508454
2022-02-11 02:08:14,513479,508998
2022-02-11 02:08:16,513446,509778
2022-02-11 02:08:18,513405,509769
2022-02-11 02:08:20,513645,509171
2022-02-11 02:08:21,513734,508468
2022-02-11 02:08:23,513676,508420
2022-02-11 02:08:25,513439,509425
2022-02-11 02:08:27,513406,509775
2022-02-11 02:08:28,513678,509182
2022-02-11 02:08:30,513690,508438
2022-02-11 02:08:32,513571,508829
2022-02-11 02:08:33,513407,509721
2022-02-11 02:08:35,513510,509773
2022-02-11 02:08:37,513688,508438
2022-02-11 02:08:39,513697,508418
2022-02-11 02:08:40,513437,509652
2022-02-11 02:08:42,513419,509820
2022-02-11 02:08:44,513730,508963
2022-02-11 02:08:46,513700,508465
2022-02-11 02:08:47,513491,508977
2022-02-11 02:08:49,513394,509782
2022-02-11 02:08:51,513595,509479
2022-02-11 02:08:53,513699,508478
2022-02-11 02:08:54,513619,508458
2022-02-11 02:08:56,513412,509845
2022-02-11 02:08:58,513560,509719
2022-02-11 02:08:59,513728,508390
2022-02-11 02:09:01,513663,508352
2022-02-11 02:09:03,513423,509674
2022-02-11 02:09:05,513512,509761
2022-02-11 02:09:06,513694,508403
2022-02-11 02:09:08,513683,508306
2022-02-11 02:09:10,513442,509811
2022-02-11 02:09:12,513442,509803
2022-02-11 02:09:13,513753,508874
2022-02-11 02:09:15,513709,508434
2022-02-11 02:09:17,513460,509126
2022-02-11 02:09:19,513447,509751
2022-02-11 02:09:20,513734,508836
2022-02-11 02:09:22,513713,508372
2022-02-11 02:09:24,513555,508976
2022-02-11 02:09:26,513427,509846
2022-02-11 02:09:27,513631,509354
2022-02-11 02:09:29,513721,508467
2022-02-11 02:09:31,513544,508933
2022-02-11 02:09:32,513429,509770
2022-02-11 02:09:34,513606,509444
2022-02-11 02:09:36,513705,508473
2022-02-11 02:09:38,513603,508557
2022-02-11 02:09:39,513456,509758
2022-02-11 02:09:41,513406,509808
2022-02-11 02:09:43,513627,509214
2022-02-11 02:09:45,513684,508432
2022-02-11 02:09:46,513657,508505
2022-02-11 02:09:48,513456,509692
2022-02-11 02:09:50,513429,509745
2022-02-11 02:09:52,513730,508894
2022-02-11 02:09:53,513695,508421
2022-02-11 02:09:55,513625,508537
2022-02-11 02:09:57,513466,509792
2022-02-11 02:09:58,513471,509843
2022-02-11 02:10:00,513730,508729
2022-02-11 02:10:02,513701,508462
2022-02-11 02:10:04,513473,509056
2022-02-11 02:10:05,513447,509855
2022-02-11 02:10:07,513566,509562
2022-02-11 02:10:09,513696,508504
2022-02-11 02:10:11,513602,508566
2022-02-11 02:10:12,513432,509807
2022-02-11 02:10:14,513526,509715
2022-02-11 02:10:16,513718,508488
2022-02-11 02:10:18,513648,508467
2022-02-11 02:10:19,513441,509834
2022-02-11 02:10:21,513489,509818
2022-02-11 02:10:23,513702,508967
2022-02-11 02:10:25,513683,508468
2022-02-11 02:10:26,513477,509094
2022-02-11 02:10:28,513425,509812
2022-02-11 02:10:30,513705,508962
2022-02-11 02:10:31,513675,508466
2022-02-11 02:10:33,513478,509051
2022-02-11 02:10:35,513420,509759
2022-02-11 02:10:37,513614,509323
2022-02-11 02:10:38,513700,508487
2022-02-11 02:10:40,513605,508762
2022-02-11 02:10:42,513440,509817
2022-02-11 02:10:44,513613,509356
2022-02-11 02:10:45,513698,508507
2022-02-11 02:10:47,513538,508986
2022-02-11 02:10:49,513438,509829
2022-02-11 02:10:51,513655,509174
2022-02-11 02:10:52,513690,508431
2022-02-11 02:10:54,513458,509295
2022-02-11 02:10:56,513441,509755
2022-02-11 02:10:57,513692,508687
2022-02-11 02:10:59,513718,508456
2022-02-11 02:11:01,513434,509425
2022-02-11 02:11:03,513462,509837
2022-02-11 02:11:04,513692,508527
2022-02-11 02:11:06,513699,508530
2022-02-11 02:11:08,513460,509135
2022-02-11 02:11:10,513442,509835
2022-02-11 02:11:11,513747,508877
2022-02-11 02:11:13,513697,508475
