timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 06:31:13,510878,507731
2022-02-05 06:31:15,510897,507821
2022-02-05 06:31:17,510810,507744
2022-02-05 06:31:19,510803,507746
2022-02-05 06:31:20,510825,507657
2022-02-05 06:31:22,510912,507803
2022-02-05 06:31:24,510926,507827
2022-02-05 06:31:26,510812,507704
2022-02-05 06:31:27,510799,507746
2022-02-05 06:31:29,510980,507801
2022-02-05 06:31:31,510955,507811
2022-02-05 06:31:32,510836,507763
2022-02-05 06:31:34,510823,507708
2022-02-05 06:31:36,510963,507858
2022-02-05 06:31:38,510909,507774
2022-02-05 06:31:39,510857,507729
2022-02-05 06:31:41,510774,507673
2022-02-05 06:31:43,510931,507741
2022-02-05 06:31:45,510916,507855
2022-02-05 06:31:46,510826,507696
2022-02-05 06:31:48,510764,507729
2022-02-05 06:31:50,510930,507841
2022-02-05 06:31:52,510893,507789
2022-02-05 06:31:53,510828,507756
2022-02-05 06:31:55,510836,507676
2022-02-05 06:31:57,510932,507853
2022-02-05 06:31:59,510836,507761
2022-02-05 06:32:00,510779,507756
2022-02-05 06:32:02,510838,507687
2022-02-05 06:32:04,510934,507836
2022-02-05 06:32:05,510907,507805
2022-02-05 06:32:07,510814,507667
2022-02-05 06:32:09,510818,507637
2022-02-05 06:32:11,510914,507842
2022-02-05 06:32:12,510838,507752
2022-02-05 06:32:14,510822,507709
2022-02-05 06:32:16,510836,507728
2022-02-05 06:32:18,510927,507839
2022-02-05 06:32:19,510868,507708
2022-02-05 06:32:21,510791,507735
2022-02-05 06:32:23,510832,507731
2022-02-05 06:32:25,510896,507828
2022-02-05 06:32:26,510813,507755
2022-02-05 06:32:28,510756,507785
2022-02-05 06:32:30,510922,507761
2022-02-05 06:32:31,510911,507872
2022-02-05 06:32:33,510776,507717
2022-02-05 06:32:35,510762,507710
2022-02-05 06:32:37,510909,507830
2022-02-05 06:32:38,510885,507822
2022-02-05 06:32:40,510786,507729
2022-02-05 06:32:42,510833,507732
2022-02-05 06:32:44,510926,507849
2022-02-05 06:32:45,510878,507772
2022-02-05 06:32:47,510812,507725
2022-02-05 06:32:49,510777,507623
2022-02-05 06:32:51,510864,507762
2022-02-05 06:32:52,510917,507839
2022-02-05 06:32:54,510818,507699
2022-02-05 06:32:56,510778,507724
2022-02-05 06:32:57,510825,507694
2022-02-05 06:32:59,510874,507847
2022-02-05 06:33:01,510854,507832
2022-02-05 06:33:03,510775,507671
2022-02-05 06:33:04,510759,507765
2022-02-05 06:33:06,510789,507713
2022-02-05 06:33:08,510874,507877
2022-02-05 06:33:10,510816,507748
2022-02-05 06:33:11,510808,507751
2022-02-05 06:33:13,510826,507698
2022-02-05 06:33:15,510900,507857
2022-02-05 06:33:17,510818,507734
2022-02-05 06:33:18,510766,507761
2022-02-05 06:33:20,510850,507689
2022-02-05 06:33:22,510926,507825
2022-02-05 06:33:24,510833,507726
2022-02-05 06:33:25,510794,507714
2022-02-05 06:33:27,510872,507757
2022-02-05 06:33:29,510917,507810
2022-02-05 06:33:30,510820,507755
2022-02-05 06:33:32,510789,507725
2022-02-05 06:33:34,510877,507761
2022-02-05 06:33:36,510880,507823
2022-02-05 06:33:37,510773,507693
2022-02-05 06:33:39,510742,507671
2022-02-05 06:33:41,510944,507788
2022-02-05 06:33:43,510875,507770
2022-02-05 06:33:44,510755,507702
2022-02-05 06:33:46,510827,507707
2022-02-05 06:33:48,510885,507843
2022-02-05 06:33:50,510788,507741
2022-02-05 06:33:51,510774,507767
2022-02-05 06:33:53,510934,507782
2022-02-05 06:33:55,510841,507744
2022-02-05 06:33:56,510835,507730
2022-02-05 06:33:58,510834,507745
2022-02-05 06:34:00,510902,507842
2022-02-05 06:34:02,510782,507727
2022-02-05 06:34:03,510810,507720
2022-02-05 06:34:05,510925,507845
2022-02-05 06:34:07,510797,507745
2022-02-05 06:34:09,510745,507764
2022-02-05 06:34:10,510908,507800
2022-02-05 06:34:12,510904,507838
2022-02-05 06:34:14,510813,507713
2022-02-05 06:34:16,510815,507701
2022-02-05 06:34:17,510911,507850
2022-02-05 06:34:19,510873,507741
2022-02-05 06:34:21,510727,507730
2022-02-05 06:34:23,510896,507827
2022-02-05 06:34:24,510898,507834
2022-02-05 06:34:26,510783,507764
2022-02-05 06:34:28,510788,507675
2022-02-05 06:34:29,510867,507860
2022-02-05 06:34:31,510817,507777
2022-02-05 06:34:33,510794,507761
2022-02-05 06:34:35,510823,507729
2022-02-05 06:34:36,510878,507852
2022-02-05 06:34:38,510915,507850
2022-02-05 06:34:40,510779,507713
2022-02-05 06:34:42,510790,507715
2022-02-05 06:34:43,510864,507739
2022-02-05 06:34:45,510914,507838
2022-02-05 06:34:47,510772,507685
2022-02-05 06:34:49,510755,507729
2022-02-05 06:34:50,510889,507761
2022-02-05 06:34:52,510921,507834
2022-02-05 06:34:54,510803,507710
2022-02-05 06:34:55,510790,507662
2022-02-05 06:34:57,510944,507806
2022-02-05 06:34:59,510867,507740
2022-02-05 06:35:01,510823,507699
2022-02-05 06:35:02,510835,507705
2022-02-05 06:35:04,510923,507846
2022-02-05 06:35:06,510844,507815
2022-02-05 06:35:08,510821,507709
2022-02-05 06:35:09,510859,507676
2022-02-05 06:35:11,510926,507825
2022-02-05 06:35:13,510885,507803
2022-02-05 06:35:15,510775,507745
2022-02-05 06:35:16,510779,507628
2022-02-05 06:35:18,510933,507856
2022-02-05 06:35:20,510901,507799
2022-02-05 06:35:21,510789,507771
2022-02-05 06:35:23,510816,507710
2022-02-05 06:35:25,510917,507825
2022-02-05 06:35:27,510810,507703
2022-02-05 06:35:28,510827,507746
2022-02-05 06:35:30,510852,507744
2022-02-05 06:35:32,510921,507865
2022-02-05 06:35:34,510808,507699
2022-02-05 06:35:35,510836,507719
2022-02-05 06:35:37,510879,507730
2022-02-05 06:35:39,510930,507819
2022-02-05 06:35:41,510808,507750
2022-02-05 06:35:42,510842,507687
2022-02-05 06:35:44,510906,507890
2022-02-05 06:35:46,510822,507760
2022-02-05 06:35:48,510811,507738
2022-02-05 06:35:49,510894,507812
2022-02-05 06:35:51,510918,507844
2022-02-05 06:35:53,510790,507704
2022-02-05 06:35:54,510789,507651
2022-02-05 06:35:56,510943,507844
2022-02-05 06:35:58,510896,507797
2022-02-05 06:36:00,510782,507761
2022-02-05 06:36:01,510808,507724
2022-02-05 06:36:03,510925,507849
2022-02-05 06:36:05,510827,507770
2022-02-05 06:36:07,510805,507728
2022-02-05 06:36:08,510846,507653
2022-02-05 06:36:10,510907,507844
2022-02-05 06:36:12,510872,507804
2022-02-05 06:36:14,510848,507740
2022-02-05 06:36:15,510807,507685
2022-02-05 06:36:17,510892,507867
2022-02-05 06:36:19,510883,507836
2022-02-05 06:36:20,510851,507724
2022-02-05 06:36:22,510777,507753
2022-02-05 06:36:24,510815,507694
2022-02-05 06:36:26,510939,507832
2022-02-05 06:36:27,510811,507775
2022-02-05 06:36:29,510799,507763
2022-02-05 06:36:31,510829,507677
2022-02-05 06:36:33,510898,507828
2022-02-05 06:36:34,510907,507806
2022-02-05 06:36:36,510817,507783
2022-02-05 06:36:38,510768,507636
2022-02-05 06:36:40,510888,507813
2022-02-05 06:36:41,510919,507832
2022-02-05 06:36:43,510824,507716
2022-02-05 06:36:45,510778,507664
2022-02-05 06:36:47,510863,507838
2022-02-05 06:36:48,510907,507796
2022-02-05 06:36:50,510823,507722
2022-02-05 06:36:52,510790,507661
2022-02-05 06:36:53,510917,507874
2022-02-05 06:36:55,510948,507857
2022-02-05 06:36:57,510811,507802
2022-02-05 06:36:59,510858,507717
2022-02-05 06:37:00,510942,507870
2022-02-05 06:37:02,510884,507786
2022-02-05 06:37:04,510776,507762
2022-02-05 06:37:06,510839,507739
2022-02-05 06:37:07,510928,507840
2022-02-05 06:37:09,510841,507770
2022-02-05 06:37:11,510800,507738
2022-02-05 06:37:13,510867,507765
2022-02-05 06:37:14,510911,507833
2022-02-05 06:37:16,510880,507719
2022-02-05 06:37:18,510863,507743
2022-02-05 06:37:19,510832,507719
2022-02-05 06:37:21,510907,507861
2022-02-05 06:37:23,510851,507774
2022-02-05 06:37:25,510845,507729
2022-02-05 06:37:26,510847,507678
2022-02-05 06:37:28,510926,507838
2022-02-05 06:37:30,510819,507759
2022-02-05 06:37:32,510797,507729
2022-02-05 06:37:33,510835,507716
2022-02-05 06:37:35,510946,507849
2022-02-05 06:37:37,510852,507769
2022-02-05 06:37:39,510813,507732
2022-02-05 06:37:40,510879,507736
2022-02-05 06:37:42,510968,507867
2022-02-05 06:37:44,510838,507759
2022-02-05 06:37:46,510820,507779
2022-02-05 06:37:47,510878,507743
2022-02-05 06:37:49,510894,507886
2022-02-05 06:37:51,510844,507754
2022-02-05 06:37:52,510825,507734
2022-02-05 06:37:54,510872,507737
2022-02-05 06:37:56,510955,507824
2022-02-05 06:37:58,510860,507754
2022-02-05 06:37:59,510834,507731
2022-02-05 06:38:01,510867,507641
2022-02-05 06:38:03,510922,507857
2022-02-05 06:38:05,510912,507782
2022-02-05 06:38:06,510800,507670
2022-02-05 06:38:08,510833,507717
2022-02-05 06:38:10,510876,507742
2022-02-05 06:38:12,510927,507839
2022-02-05 06:38:13,510874,507724
2022-02-05 06:38:15,510834,507769
2022-02-05 06:38:17,510855,507678
2022-02-05 06:38:18,510950,507812
2022-02-05 06:38:20,510874,507781
2022-02-05 06:38:22,510846,507714
2022-02-05 06:38:24,510797,507667
2022-02-05 06:38:25,510945,507769
2022-02-05 06:38:27,510940,507857
2022-02-05 06:38:29,510795,507720
2022-02-05 06:38:31,510806,507724
2022-02-05 06:38:32,510837,507711
2022-02-05 06:38:34,510958,507847
2022-02-05 06:38:36,510876,507757
2022-02-05 06:38:38,510845,507738
2022-02-05 06:38:39,510767,507644
2022-02-05 06:38:41,510941,507744
2022-02-05 06:38:43,510960,507844
2022-02-05 06:38:45,510832,507668
2022-02-05 06:38:46,510807,507722
2022-02-05 06:38:48,510934,507727
2022-02-05 06:38:50,510911,507790
2022-02-05 06:38:51,510817,507727
2022-02-05 06:38:53,510837,507708
2022-02-05 06:38:55,510861,507632
2022-02-05 06:38:57,510905,507831
2022-02-05 06:38:58,510946,507814
2022-02-05 06:39:00,510829,507664
2022-02-05 06:39:02,510791,507753
2022-02-05 06:39:04,510952,507714
2022-02-05 06:39:05,510929,507838
2022-02-05 06:39:07,510834,507710
2022-02-05 06:39:09,510827,507728
2022-02-05 06:39:11,510837,507677
2022-02-05 06:39:12,510934,507824
2022-02-05 06:39:14,510901,507729
2022-02-05 06:39:16,510779,507745
2022-02-05 06:39:17,510836,507653
2022-02-05 06:39:19,510928,507851
2022-02-05 06:39:21,510861,507809
2022-02-05 06:39:23,510881,507714
2022-02-05 06:39:24,510855,507648
2022-02-05 06:39:26,510920,507831
2022-02-05 06:39:28,510872,507805
2022-02-05 06:39:30,510804,507710
2022-02-05 06:39:31,510812,507665
2022-02-05 06:39:33,510902,507850
2022-02-05 06:39:35,510844,507758
2022-02-05 06:39:37,510793,507726
2022-02-05 06:39:38,510873,507704
2022-02-05 06:39:40,510908,507831
2022-02-05 06:39:42,510831,507762
2022-02-05 06:39:44,510783,507725
2022-02-05 06:39:45,510852,507676
2022-02-05 06:39:47,510913,507824
2022-02-05 06:39:49,510817,507756
2022-02-05 06:39:50,510794,507758
2022-02-05 06:39:52,510833,507753
2022-02-05 06:39:54,510969,507867
2022-02-05 06:39:56,510877,507733
2022-02-05 06:39:57,510843,507715
2022-02-05 06:39:59,510816,507672
2022-02-05 06:40:01,510938,507840
2022-02-05 06:40:03,510926,507785
2022-02-05 06:40:04,510822,507732
2022-02-05 06:40:06,510753,507696
2022-02-05 06:40:08,510943,507822
2022-02-05 06:40:10,510946,507829
2022-02-05 06:40:11,510800,507689
2022-02-05 06:40:13,510759,507743
2022-02-05 06:40:15,510920,507727
2022-02-05 06:40:16,510939,507869
2022-02-05 06:40:18,510816,507709
2022-02-05 06:40:20,510753,507678
2022-02-05 06:40:22,510875,507836
2022-02-05 06:40:23,510815,507794
2022-02-05 06:40:25,510749,507721
2022-02-05 06:40:27,510822,507769
2022-02-05 06:40:29,510893,507853
2022-02-05 06:40:30,510775,507723
2022-02-05 06:40:32,510771,507657
2022-02-05 06:40:34,510918,507825
2022-02-05 06:40:36,510843,507771
2022-02-05 06:40:37,510813,507788
2022-02-05 06:40:39,510905,507760
2022-02-05 06:40:41,510902,507821
2022-02-05 06:40:43,510783,507708
2022-02-05 06:40:44,510778,507662
2022-02-05 06:40:46,510933,507801
2022-02-05 06:40:48,510901,507850
2022-02-05 06:40:49,510771,507744
2022-02-05 06:40:51,510729,507664
2022-02-05 06:40:53,510912,507825
2022-02-05 06:40:55,510888,507811
2022-02-05 06:40:56,510783,507654
2022-02-05 06:40:58,510755,507726
2022-02-05 06:41:00,510883,507805
2022-02-05 06:41:02,510825,507778
2022-02-05 06:41:03,510805,507744
2022-02-05 06:41:05,510768,507634
2022-02-05 06:41:07,510912,507850
2022-02-05 06:41:09,510920,507781
2022-02-05 06:41:10,510816,507689
2022-02-05 06:41:12,510756,507732
2022-02-05 06:41:14,510920,507756
2022-02-05 06:41:15,510914,507859
2022-02-05 06:41:17,510799,507734
2022-02-05 06:41:19,510790,507719
2022-02-05 06:41:21,510818,507712
2022-02-05 06:41:22,510895,507839
2022-02-05 06:41:24,510823,507782
2022-02-05 06:41:26,510803,507748
2022-02-05 06:41:28,510818,507724
2022-02-05 06:41:29,510918,507840
2022-02-05 06:41:31,510811,507752
2022-02-05 06:41:33,510795,507735
2022-02-05 06:41:35,510936,507760
2022-02-05 06:41:36,510914,507857
2022-02-05 06:41:38,510827,507699
2022-02-05 06:41:40,510789,507728
2022-02-05 06:41:41,510843,507702
2022-02-05 06:41:43,510908,507839
2022-02-05 06:41:45,510883,507763
2022-02-05 06:41:47,510789,507739
2022-02-05 06:41:48,510821,507739
2022-02-05 06:41:50,510929,507842
2022-02-05 06:41:52,510847,507817
2022-02-05 06:41:54,510818,507730
2022-02-05 06:41:55,510770,507677
2022-02-05 06:41:57,510923,507847
2022-02-05 06:41:59,510877,507772
2022-02-05 06:42:01,510825,507752
2022-02-05 06:42:02,510764,507679
2022-02-05 06:42:04,510911,507759
2022-02-05 06:42:06,510911,507833
2022-02-05 06:42:08,510828,507715
2022-02-05 06:42:09,510863,507766
2022-02-05 06:42:11,510866,507692
2022-02-05 06:42:13,510951,507841
2022-02-05 06:42:14,510889,507771
2022-02-05 06:42:16,510848,507747
2022-02-05 06:42:18,510741,507739
2022-02-05 06:42:20,510868,507753
2022-02-05 06:42:21,510907,507851
2022-02-05 06:42:23,510862,507765
2022-02-05 06:42:25,510811,507766
2022-02-05 06:42:27,510774,507692
2022-02-05 06:42:28,510961,507730
2022-02-05 06:42:30,510947,507851
2022-02-05 06:42:32,510870,507728
2022-02-05 06:42:34,510817,507695
2022-02-05 06:42:35,510856,507686
2022-02-05 06:42:37,510918,507860
2022-02-05 06:42:39,510938,507876
2022-02-05 06:42:40,510805,507673
2022-02-05 06:42:42,510862,507713
2022-02-05 06:42:44,510860,507720
2022-02-05 06:42:46,510904,507820
2022-02-05 06:42:47,510867,507784
2022-02-05 06:42:49,510801,507754
2022-02-05 06:42:51,510754,507664
2022-02-05 06:42:53,510892,507707
2022-02-05 06:42:54,510897,507834
2022-02-05 06:42:56,510824,507742
2022-02-05 06:42:58,510809,507720
2022-02-05 06:43:00,510737,507668
2022-02-05 06:43:01,510836,507749
2022-02-05 06:43:03,510926,507841
2022-02-05 06:43:05,510829,507785
2022-02-05 06:43:07,510819,507713
2022-02-05 06:43:08,510770,507747
2022-02-05 06:43:10,510819,507669
2022-02-05 06:43:12,510913,507822
2022-02-05 06:43:13,510921,507785
2022-02-05 06:43:15,510792,507694
2022-02-05 06:43:17,510795,507707
2022-02-05 06:43:19,510854,507697
2022-02-05 06:43:20,510927,507840
2022-02-05 06:43:22,510881,507748
2022-02-05 06:43:24,510816,507686
2022-02-05 06:43:26,510810,507703
2022-02-05 06:43:27,510836,507702
2022-02-05 06:43:29,510909,507819
2022-02-05 06:43:31,510863,507796
2022-02-05 06:43:33,510808,507712
2022-02-05 06:43:34,510781,507717
2022-02-05 06:43:36,510840,507686
2022-02-05 06:43:38,510883,507870
2022-02-05 06:43:39,510816,507787
2022-02-05 06:43:41,510795,507770
2022-02-05 06:43:43,510751,507746
2022-02-05 06:43:45,510828,507733
2022-02-05 06:43:46,510879,507841
2022-02-05 06:43:48,510864,507743
2022-02-05 06:43:50,510820,507709
2022-02-05 06:43:52,510837,507663
2022-02-05 06:43:53,510896,507818
2022-02-05 06:43:55,510895,507789
2022-02-05 06:43:57,510780,507699
2022-02-05 06:43:59,510737,507766
2022-02-05 06:44:00,510921,507720
2022-02-05 06:44:02,510937,507821
2022-02-05 06:44:04,510885,507774
2022-02-05 06:44:06,510770,507668
2022-02-05 06:44:07,510786,507728
2022-02-05 06:44:09,510862,507694
2022-02-05 06:44:11,510909,507818
2022-02-05 06:44:12,510836,507806
2022-02-05 06:44:14,510794,507664
2022-02-05 06:44:16,510737,507703
2022-02-05 06:44:18,510862,507766
2022-02-05 06:44:19,510900,507846
2022-02-05 06:44:21,510774,507726
2022-02-05 06:44:23,510742,507779
2022-02-05 06:44:25,510839,507733
2022-02-05 06:44:26,510891,507834
2022-02-05 06:44:28,510766,507708
2022-02-05 06:44:30,510763,507724
2022-02-05 06:44:32,510800,507719
2022-02-05 06:44:33,510856,507860
2022-02-05 06:44:35,510779,507746
2022-02-05 06:44:37,510764,507748
2022-02-05 06:44:38,510805,507648
2022-02-05 06:44:40,510870,507833
2022-02-05 06:44:42,510815,507778
2022-02-05 06:44:44,510764,507744
2022-02-05 06:44:45,510815,507658
2022-02-05 06:44:47,510909,507844
2022-02-05 06:44:49,510858,507793
2022-02-05 06:44:51,510801,507754
2022-02-05 06:44:52,510788,507629
2022-02-05 06:44:54,510916,507804
2022-02-05 06:44:56,510910,507809
2022-02-05 06:44:58,510795,507696
2022-02-05 06:44:59,510728,507754
2022-02-05 06:45:01,510907,507819
2022-02-05 06:45:03,510907,507782
2022-02-05 06:45:05,510801,507754
2022-02-05 06:45:06,510818,507655
2022-02-05 06:45:08,510919,507858
2022-02-05 06:45:10,510868,507808
2022-02-05 06:45:11,510778,507755
2022-02-05 06:45:13,510836,507700
2022-02-05 06:45:15,510881,507861
2022-02-05 06:45:17,510763,507723
2022-02-05 06:45:18,510755,507739
2022-02-05 06:45:20,510825,507761
2022-02-05 06:45:22,510877,507898
2022-02-05 06:45:24,510789,507724
2022-02-05 06:45:25,510834,507708
2022-02-05 06:45:27,510851,507849
2022-02-05 06:45:29,510758,507746
2022-02-05 06:45:31,510724,507733
2022-02-05 06:45:32,510902,507829
2022-02-05 06:45:34,510822,507836
2022-02-05 06:45:36,510755,507752
2022-02-05 06:45:37,510790,507711
2022-02-05 06:45:39,510848,507866
2022-02-05 06:45:41,510799,507752
2022-02-05 06:45:43,510755,507723
2022-02-05 06:45:44,510811,507713
2022-02-05 06:45:46,510868,507846
2022-02-05 06:45:48,510760,507734
2022-02-05 06:45:50,510754,507759
2022-02-05 06:45:51,510808,507765
2022-02-05 06:45:53,510844,507850
2022-02-05 06:45:55,510820,507742
2022-02-05 06:45:57,510773,507728
2022-02-05 06:45:58,510842,507731
2022-02-05 06:46:00,510914,507821
2022-02-05 06:46:02,510766,507700
2022-02-05 06:46:04,510707,507709
2022-02-05 06:46:05,510886,507802
2022-02-05 06:46:07,510872,507836
2022-02-05 06:46:09,510781,507681
2022-02-05 06:46:10,510747,507724
2022-02-05 06:46:12,510771,507719
2022-02-05 06:46:14,510881,507774
2022-02-05 06:46:16,510899,507836
2022-02-05 06:46:17,510788,507746
2022-02-05 06:46:19,510719,507664
2022-02-05 06:46:21,510898,507810
2022-02-05 06:46:23,510920,507821
2022-02-05 06:46:24,510788,507696
2022-02-05 06:46:26,510787,507747
2022-02-05 06:46:28,510823,507715
2022-02-05 06:46:30,510946,507825
2022-02-05 06:46:31,510853,507823
2022-02-05 06:46:33,510810,507736
2022-02-05 06:46:35,510840,507676
2022-02-05 06:46:36,510934,507847
2022-02-05 06:46:38,510913,507800
2022-02-05 06:46:40,510798,507686
2022-02-05 06:46:42,510776,507653
2022-02-05 06:46:43,510883,507818
2022-02-05 06:46:45,510890,507777
2022-02-05 06:46:47,510773,507673
2022-02-05 06:46:49,510741,507681
2022-02-05 06:46:50,510894,507747
2022-02-05 06:46:52,510919,507837
2022-02-05 06:46:54,510795,507663
2022-02-05 06:46:56,510785,507641
2022-02-05 06:46:57,510882,507840
2022-02-05 06:46:59,510826,507786
2022-02-05 06:47:01,510786,507723
2022-02-05 06:47:03,510835,507696
2022-02-05 06:47:04,510906,507853
2022-02-05 06:47:06,510816,507697
2022-02-05 06:47:08,510763,507755
2022-02-05 06:47:09,510799,507685
2022-02-05 06:47:11,510888,507829
2022-02-05 06:47:13,510812,507782
2022-02-05 06:47:15,510780,507702
2022-02-05 06:47:16,510796,507700
2022-02-05 06:47:18,510895,507812
2022-02-05 06:47:20,510812,507735
2022-02-05 06:47:22,510786,507731
2022-02-05 06:47:23,510839,507731
2022-02-05 06:47:25,510902,507820
2022-02-05 06:47:27,510768,507717
2022-02-05 06:47:29,510749,507614
2022-02-05 06:47:30,510873,507832
2022-02-05 06:47:32,510824,507790
2022-02-05 06:47:34,510800,507760
2022-02-05 06:47:35,510836,507732
2022-02-05 06:47:37,510866,507826
2022-02-05 06:47:39,510802,507701
2022-02-05 06:47:41,510768,507736
2022-02-05 06:47:42,510860,507736
2022-02-05 06:47:44,510878,507848
2022-02-05 06:47:46,510770,507693
2022-02-05 06:47:48,510756,507743
2022-02-05 06:47:49,510864,507806
2022-02-05 06:47:51,510808,507778
2022-02-05 06:47:53,510793,507697
2022-02-05 06:47:55,510825,507753
2022-02-05 06:47:56,510909,507757
2022-02-05 06:47:58,510762,507668
2022-02-05 06:48:00,510722,507727
2022-02-05 06:48:02,510880,507840
2022-02-05 06:48:03,510865,507791
2022-02-05 06:48:05,510804,507747
2022-02-05 06:48:07,510861,507752
2022-02-05 06:48:08,510937,507861
2022-02-05 06:48:10,510808,507697
2022-02-05 06:48:12,510742,507707
2022-02-05 06:48:14,510977,507748
2022-02-05 06:48:15,510925,507773
2022-02-05 06:48:17,510788,507718
2022-02-05 06:48:19,510802,507656
2022-02-05 06:48:21,510898,507831
2022-02-05 06:48:22,510824,507768
2022-02-05 06:48:24,510770,507691
2022-02-05 06:48:26,510812,507644
2022-02-05 06:48:28,510902,507808
2022-02-05 06:48:29,510812,507741
2022-02-05 06:48:31,510812,507684
2022-02-05 06:48:33,510894,507752
2022-02-05 06:48:34,510888,507809
2022-02-05 06:48:36,510775,507768
2022-02-05 06:48:38,510715,507630
2022-02-05 06:48:40,510904,507821
2022-02-05 06:48:41,510809,507746
2022-02-05 06:48:43,510814,507738
2022-02-05 06:48:45,510841,507672
2022-02-05 06:48:47,510901,507838
2022-02-05 06:48:48,510855,507725
2022-02-05 06:48:50,510768,507779
2022-02-05 06:48:52,510881,507848
2022-02-05 06:48:54,510867,507787
2022-02-05 06:48:55,510799,507725
2022-02-05 06:48:57,510827,507645
2022-02-05 06:48:59,510896,507807
2022-02-05 06:49:01,510835,507713
2022-02-05 06:49:02,510807,507685
2022-02-05 06:49:04,510837,507731
2022-02-05 06:49:06,510902,507802
2022-02-05 06:49:07,510814,507691
2022-02-05 06:49:09,510778,507639
2022-02-05 06:49:11,510889,507793
2022-02-05 06:49:13,510861,507787
2022-02-05 06:49:14,510800,507673
2022-02-05 06:49:16,510834,507699
2022-02-05 06:49:18,510881,507823
2022-02-05 06:49:20,510802,507680
2022-02-05 06:49:21,510728,507683
2022-02-05 06:49:23,510894,507819
2022-02-05 06:49:25,510856,507769
2022-02-05 06:49:27,510806,507718
2022-02-05 06:49:28,510848,507641
2022-02-05 06:49:30,510899,507807
2022-02-05 06:49:32,510798,507680
2022-02-05 06:49:33,510764,507643
2022-02-05 06:49:35,510925,507796
2022-02-05 06:49:37,510834,507750
2022-02-05 06:49:39,510798,507683
2022-02-05 06:49:40,510815,507690
2022-02-05 06:49:42,510891,507852
2022-02-05 06:49:44,510844,507724
2022-02-05 06:49:46,510798,507763
2022-02-05 06:49:47,510861,507747
2022-02-05 06:49:49,510880,507784
2022-02-05 06:49:51,510791,507667
2022-02-05 06:49:53,510797,507624
2022-02-05 06:49:54,510928,507831
2022-02-05 06:49:56,510847,507726
2022-02-05 06:49:58,510788,507705
2022-02-05 06:50:00,510854,507684
2022-02-05 06:50:01,510918,507841
2022-02-05 06:50:03,510845,507749
2022-02-05 06:50:05,510780,507713
2022-02-05 06:50:06,510891,507739
2022-02-05 06:50:08,510872,507776
2022-02-05 06:50:10,510828,507701
2022-02-05 06:50:12,510851,507636
2022-02-05 06:50:13,510918,507829
2022-02-05 06:50:15,510808,507706
2022-02-05 06:50:17,510769,507705
2022-02-05 06:50:19,510843,507699
2022-02-05 06:50:20,510865,507824
2022-02-05 06:50:22,510771,507716
2022-02-05 06:50:24,510736,507733
2022-02-05 06:50:26,510883,507775
2022-02-05 06:50:27,510848,507812
2022-02-05 06:50:29,510802,507684
2022-02-05 06:50:31,510826,507668
2022-02-05 06:50:32,510873,507804
2022-02-05 06:50:34,510831,507679
2022-02-05 06:50:36,510787,507740
2022-02-05 06:50:38,510894,507740
2022-02-05 06:50:39,510932,507812
2022-02-05 06:50:41,510799,507694
2022-02-05 06:50:43,510813,507660
2022-02-05 06:50:45,510910,507840
2022-02-05 06:50:46,510841,507710
2022-02-05 06:50:48,510813,507691
2022-02-05 06:50:50,510857,507710
2022-02-05 06:50:52,510917,507822
2022-02-05 06:50:53,510781,507690
2022-02-05 06:50:55,510758,507664
2022-02-05 06:50:57,510921,507797
2022-02-05 06:50:59,510824,507728
2022-02-05 06:51:00,510803,507756
2022-02-05 06:51:02,510808,507649
2022-02-05 06:51:04,510900,507809
2022-02-05 06:51:05,510854,507722
2022-02-05 06:51:07,510811,507706
2022-02-05 06:51:09,510813,507698
2022-02-05 06:51:11,510879,507785
2022-02-05 06:51:12,510840,507676
2022-02-05 06:51:14,510829,507690
2022-02-05 06:51:16,510905,507724
2022-02-05 06:51:18,510898,507783
2022-02-05 06:51:19,510836,507708
2022-02-05 06:51:21,510799,507603
2022-02-05 06:51:23,510887,507809
2022-02-05 06:51:25,510877,507771
2022-02-05 06:51:26,510768,507727
2022-02-05 06:51:28,510817,507680
2022-02-05 06:51:30,510909,507790
2022-02-05 06:51:31,510828,507685
2022-02-05 06:51:33,510797,507683
2022-02-05 06:51:35,510841,507681
2022-02-05 06:51:37,510897,507833
2022-02-05 06:51:38,510815,507690
2022-02-05 06:51:40,510760,507710
2022-02-05 06:51:42,510896,507805
2022-02-05 06:51:44,510908,507764
2022-02-05 06:51:45,510815,507694
2022-02-05 06:51:47,510826,507643
2022-02-05 06:51:49,510900,507800
2022-02-05 06:51:51,510908,507773
2022-02-05 06:51:52,510824,507709
2022-02-05 06:51:54,510892,507639
2022-02-05 06:51:56,510880,507807
2022-02-05 06:51:58,510865,507664
2022-02-05 06:51:59,510817,507719
2022-02-05 06:52:01,510954,507720
2022-02-05 06:52:03,510904,507718
2022-02-05 06:52:04,510816,507688
2022-02-05 06:52:06,510838,507603
2022-02-05 06:52:08,510950,507825
2022-02-05 06:52:10,510849,507697
2022-02-05 06:52:11,510819,507696
2022-02-05 06:52:13,510868,507656
2022-02-05 06:52:15,510924,507786
2022-02-05 06:52:17,510856,507692
2022-02-05 06:52:18,510803,507722
2022-02-05 06:52:20,510859,507688
2022-02-05 06:52:22,510917,507798
2022-02-05 06:52:24,510812,507662
2022-02-05 06:52:25,510748,507659
2022-02-05 06:52:27,510900,507836
