timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 17:31:16,515303,508838
2022-03-04 17:31:18,515268,508986
2022-03-04 17:31:20,515332,508982
2022-03-04 17:31:22,515282,508967
2022-03-04 17:31:23,515239,508922
2022-03-04 17:31:25,515141,508849
2022-03-04 17:31:27,514949,508765
2022-03-04 17:31:29,514907,508746
2022-03-04 17:31:30,514941,508747
2022-03-04 17:31:32,514919,508760
2022-03-04 17:31:34,515022,508670
2022-03-04 17:31:36,515222,508821
2022-03-04 17:31:37,515272,509007
2022-03-04 17:31:39,515279,508988
2022-03-04 17:31:41,515299,508987
2022-03-04 17:31:42,515182,508847
2022-03-04 17:31:44,514875,508768
2022-03-04 17:31:46,514911,508733
2022-03-04 17:31:48,514918,508801
2022-03-04 17:31:49,515003,508696
2022-03-04 17:31:51,515187,508778
2022-03-04 17:31:53,515311,508878
2022-03-04 17:31:55,515258,508979
2022-03-04 17:31:56,515286,509004
2022-03-04 17:31:58,515298,508990
2022-03-04 17:32:00,515245,508915
2022-03-04 17:32:02,515157,508823
2022-03-04 17:32:03,515054,508778
2022-03-04 17:32:05,514995,508751
2022-03-04 17:32:07,514885,508726
2022-03-04 17:32:09,514941,508711
2022-03-04 17:32:10,514916,508755
2022-03-04 17:32:12,514921,508733
2022-03-04 17:32:14,514947,508697
2022-03-04 17:32:15,514983,508736
2022-03-04 17:32:17,515085,508727
2022-03-04 17:32:19,515188,508753
2022-03-04 17:32:21,515224,508767
2022-03-04 17:32:22,515268,508985
2022-03-04 17:32:24,515300,508977
2022-03-04 17:32:26,515260,509024
2022-03-04 17:32:28,515277,508986
2022-03-04 17:32:29,515287,508967
2022-03-04 17:32:31,515154,508881
2022-03-04 17:32:33,515060,508848
2022-03-04 17:32:35,514902,508718
2022-03-04 17:32:36,514919,508758
2022-03-04 17:32:38,514911,508762
2022-03-04 17:32:40,515100,508777
2022-03-04 17:32:42,515303,508830
2022-03-04 17:32:43,515266,509022
2022-03-04 17:32:45,515235,509004
2022-03-04 17:32:47,515205,508968
2022-03-04 17:32:49,515108,508896
2022-03-04 17:32:50,514890,508807
2022-03-04 17:32:52,514910,508745
2022-03-04 17:32:54,514937,508765
2022-03-04 17:32:55,514984,508723
2022-03-04 17:32:57,515080,508651
2022-03-04 17:32:59,515194,508749
2022-03-04 17:33:01,515283,508848
2022-03-04 17:33:02,515282,509008
2022-03-04 17:33:04,515287,509041
2022-03-04 17:33:06,515252,509010
2022-03-04 17:33:08,515283,508924
2022-03-04 17:33:09,515230,508930
2022-03-04 17:33:11,515030,508828
2022-03-04 17:33:13,514914,508686
2022-03-04 17:33:15,514901,508758
2022-03-04 17:33:16,514939,508710
2022-03-04 17:33:18,514916,508784
2022-03-04 17:33:20,515051,508720
2022-03-04 17:33:22,515209,508788
2022-03-04 17:33:23,515280,508982
2022-03-04 17:33:25,515313,508968
2022-03-04 17:33:27,515252,508983
2022-03-04 17:33:28,515299,508957
2022-03-04 17:33:30,515166,508832
2022-03-04 17:33:32,514961,508731
2022-03-04 17:33:34,514886,508736
2022-03-04 17:33:35,514917,508768
2022-03-04 17:33:37,515061,508699
2022-03-04 17:33:39,515200,508769
2022-03-04 17:33:41,515278,508906
2022-03-04 17:33:42,515272,508980
2022-03-04 17:33:44,515313,508972
2022-03-04 17:33:46,515214,508921
2022-03-04 17:33:48,515117,508808
2022-03-04 17:33:49,514869,508723
2022-03-04 17:33:51,514884,508739
2022-03-04 17:33:53,514924,508734
2022-03-04 17:33:55,514980,508734
2022-03-04 17:33:56,515100,508692
2022-03-04 17:33:58,515166,508779
2022-03-04 17:34:00,515286,508819
2022-03-04 17:34:01,515262,509001
2022-03-04 17:34:03,515309,508977
2022-03-04 17:34:05,515283,508978
2022-03-04 17:34:07,515204,508941
2022-03-04 17:34:08,515080,508857
2022-03-04 17:34:10,514888,508717
2022-03-04 17:34:12,514891,508736
2022-03-04 17:34:14,514940,508715
2022-03-04 17:34:15,515071,508695
2022-03-04 17:34:17,515242,508797
2022-03-04 17:34:19,515259,508966
2022-03-04 17:34:21,515231,508996
2022-03-04 17:34:22,515265,509012
2022-03-04 17:34:24,515100,508862
2022-03-04 17:34:26,514873,508740
2022-03-04 17:34:28,514887,508781
2022-03-04 17:34:29,514897,508734
2022-03-04 17:34:31,514899,508756
2022-03-04 17:34:33,514960,508771
2022-03-04 17:34:35,515050,508712
2022-03-04 17:34:36,515133,508754
2022-03-04 17:34:38,515262,508939
2022-03-04 17:34:40,515252,508984
2022-03-04 17:34:41,515206,509008
2022-03-04 17:34:43,515323,508968
2022-03-04 17:34:45,515239,508942
2022-03-04 17:34:47,515145,508849
2022-03-04 17:34:48,514869,508750
2022-03-04 17:34:50,514895,508780
2022-03-04 17:34:52,514918,508724
2022-03-04 17:34:54,514966,508734
2022-03-04 17:34:55,515127,508792
2022-03-04 17:34:57,515255,508934
2022-03-04 17:34:59,515255,509031
2022-03-04 17:35:01,515234,509005
2022-03-04 17:35:02,515120,508917
2022-03-04 17:35:04,515047,508832
2022-03-04 17:35:06,514913,508726
2022-03-04 17:35:08,514898,508742
2022-03-04 17:35:09,514962,508743
2022-03-04 17:35:11,515076,508797
2022-03-04 17:35:13,515252,508995
2022-03-04 17:35:14,515262,509020
2022-03-04 17:35:16,515286,509002
2022-03-04 17:35:18,515170,508922
2022-03-04 17:35:20,515073,508861
2022-03-04 17:35:21,514855,508793
2022-03-04 17:35:23,514876,508726
2022-03-04 17:35:25,514916,508730
2022-03-04 17:35:27,515091,508717
2022-03-04 17:35:28,515190,508823
2022-03-04 17:35:30,515230,509027
2022-03-04 17:35:32,515277,509008
2022-03-04 17:35:34,515245,509035
2022-03-04 17:35:35,515272,508998
2022-03-04 17:35:37,515130,508848
2022-03-04 17:35:39,515051,508821
2022-03-04 17:35:41,514891,508740
2022-03-04 17:35:42,514883,508698
2022-03-04 17:35:44,514943,508780
2022-03-04 17:35:46,515095,508733
2022-03-04 17:35:48,515121,508807
2022-03-04 17:35:49,515270,508952
2022-03-04 17:35:51,515255,509001
2022-03-04 17:35:53,515257,508968
2022-03-04 17:35:54,515257,508960
2022-03-04 17:35:56,515073,508864
2022-03-04 17:35:58,514942,508758
2022-03-04 17:36:00,514912,508725
2022-03-04 17:36:01,514910,508725
2022-03-04 17:36:03,514932,508716
2022-03-04 17:36:05,514987,508681
2022-03-04 17:36:07,515226,508768
2022-03-04 17:36:08,515221,509010
2022-03-04 17:36:10,515245,509023
2022-03-04 17:36:12,515257,508968
2022-03-04 17:36:14,515183,508926
2022-03-04 17:36:15,515023,508845
2022-03-04 17:36:17,514854,508780
2022-03-04 17:36:19,514926,508733
2022-03-04 17:36:21,515071,508751
2022-03-04 17:36:22,515252,508809
2022-03-04 17:36:24,515222,509036
2022-03-04 17:36:26,515230,509027
2022-03-04 17:36:27,515160,508937
2022-03-04 17:36:29,514992,508828
2022-03-04 17:36:31,514900,508735
2022-03-04 17:36:33,514847,508761
2022-03-04 17:36:34,514907,508779
2022-03-04 17:36:36,514979,508740
2022-03-04 17:36:38,515081,508757
2022-03-04 17:36:40,515240,509009
2022-03-04 17:36:41,515250,509010
2022-03-04 17:36:43,515239,509026
2022-03-04 17:36:45,515213,508928
2022-03-04 17:36:47,515075,508850
2022-03-04 17:36:48,514872,508776
2022-03-04 17:36:50,514893,508762
2022-03-04 17:36:52,515068,508793
2022-03-04 17:36:54,515257,509018
2022-03-04 17:36:55,515239,509043
2022-03-04 17:36:57,515252,509005
2022-03-04 17:36:59,515025,508892
2022-03-04 17:37:01,514864,508767
2022-03-04 17:37:02,514870,508785
2022-03-04 17:37:04,514999,508734
2022-03-04 17:37:06,515250,508835
2022-03-04 17:37:07,515245,509017
2022-03-04 17:37:09,515266,509000
2022-03-04 17:37:11,515138,508881
2022-03-04 17:37:13,514900,508743
2022-03-04 17:37:14,514863,508773
2022-03-04 17:37:16,514956,508725
2022-03-04 17:37:18,515275,508863
2022-03-04 17:37:20,515271,509037
2022-03-04 17:37:21,515286,509015
2022-03-04 17:37:23,515270,509010
2022-03-04 17:37:25,515301,509040
2022-03-04 17:37:27,515092,508861
2022-03-04 17:37:28,514884,508768
2022-03-04 17:37:30,514894,508754
2022-03-04 17:37:32,515060,508726
2022-03-04 17:37:34,515206,508789
2022-03-04 17:37:35,515251,509004
2022-03-04 17:37:37,515267,509013
2022-03-04 17:37:39,515201,508939
2022-03-04 17:37:40,514959,508800
2022-03-04 17:37:42,514900,508763
2022-03-04 17:37:44,514923,508772
2022-03-04 17:37:46,515107,508782
2022-03-04 17:37:47,515247,508903
2022-03-04 17:37:49,515281,509040
2022-03-04 17:37:51,515249,509020
2022-03-04 17:37:53,515138,508942
2022-03-04 17:37:54,514939,508768
2022-03-04 17:37:56,514902,508742
2022-03-04 17:37:58,514987,508718
2022-03-04 17:38:00,515107,508777
2022-03-04 17:38:01,515266,508859
2022-03-04 17:38:03,515261,509020
2022-03-04 17:38:05,515234,509035
2022-03-04 17:38:07,515175,508913
2022-03-04 17:38:08,514934,508788
2022-03-04 17:38:10,514893,508784
2022-03-04 17:38:12,514893,508785
2022-03-04 17:38:14,515044,508710
2022-03-04 17:38:15,515257,508850
2022-03-04 17:38:17,515288,508994
2022-03-04 17:38:19,515255,509013
2022-03-04 17:38:20,515245,508928
2022-03-04 17:38:22,515131,508862
2022-03-04 17:38:24,514886,508748
2022-03-04 17:38:26,514919,508761
2022-03-04 17:38:27,515030,508734
2022-03-04 17:38:29,515260,508895
2022-03-04 17:38:31,515281,509024
2022-03-04 17:38:33,515253,508988
2022-03-04 17:38:34,515081,508875
2022-03-04 17:38:36,514874,508739
2022-03-04 17:38:38,514907,508741
2022-03-04 17:38:40,515068,508747
2022-03-04 17:38:41,515269,508924
2022-03-04 17:38:43,515246,509029
2022-03-04 17:38:45,515240,509054
2022-03-04 17:38:47,515231,509004
2022-03-04 17:38:48,515234,509039
2022-03-04 17:38:50,515263,509056
2022-03-04 17:38:52,515108,508903
2022-03-04 17:38:53,515035,508811
2022-03-04 17:38:55,514873,508768
2022-03-04 17:38:57,514879,508792
2022-03-04 17:38:59,514903,508762
2022-03-04 17:39:00,515040,508691
2022-03-04 17:39:02,515216,508820
2022-03-04 17:39:04,515239,509023
2022-03-04 17:39:06,515219,509033
2022-03-04 17:39:07,515271,509014
2022-03-04 17:39:09,515129,508878
2022-03-04 17:39:11,514830,508771
2022-03-04 17:39:13,514883,508790
2022-03-04 17:39:14,514973,508682
2022-03-04 17:39:16,515128,508782
2022-03-04 17:39:18,515246,508996
2022-03-04 17:39:20,515207,509030
2022-03-04 17:39:21,515144,508915
2022-03-04 17:39:23,514873,508793
2022-03-04 17:39:25,514860,508772
2022-03-04 17:39:27,514837,508744
2022-03-04 17:39:28,515102,508787
2022-03-04 17:39:30,515210,509030
2022-03-04 17:39:32,515245,509004
2022-03-04 17:39:33,515246,509007
2022-03-04 17:39:35,515112,508890
2022-03-04 17:39:37,514876,508748
2022-03-04 17:39:39,514887,508742
2022-03-04 17:39:40,514998,508727
2022-03-04 17:39:42,515073,508789
2022-03-04 17:39:44,515233,508903
2022-03-04 17:39:46,515266,509042
2022-03-04 17:39:47,515276,509061
2022-03-04 17:39:49,515120,508923
2022-03-04 17:39:51,514951,508846
2022-03-04 17:39:53,514888,508727
2022-03-04 17:39:54,514866,508754
2022-03-04 17:39:56,514936,508766
2022-03-04 17:39:58,515123,508794
2022-03-04 17:40:00,515218,508966
2022-03-04 17:40:01,515227,509065
2022-03-04 17:40:03,515272,509026
2022-03-04 17:40:05,515209,508950
2022-03-04 17:40:06,515016,508863
2022-03-04 17:40:08,514903,508815
2022-03-04 17:40:10,514875,508747
2022-03-04 17:40:12,514956,508715
2022-03-04 17:40:13,515200,508879
2022-03-04 17:40:15,515231,509051
2022-03-04 17:40:17,515215,509042
2022-03-04 17:40:19,515139,508928
2022-03-04 17:40:20,514935,508817
2022-03-04 17:40:22,514885,508794
2022-03-04 17:40:24,514889,508754
2022-03-04 17:40:26,514957,508780
2022-03-04 17:40:27,515078,508767
2022-03-04 17:40:29,515251,508890
2022-03-04 17:40:31,515253,509026
2022-03-04 17:40:33,515251,509005
2022-03-04 17:40:34,515145,508897
2022-03-04 17:40:36,514971,508851
2022-03-04 17:40:38,514884,508772
2022-03-04 17:40:40,514871,508779
2022-03-04 17:40:41,515061,508741
2022-03-04 17:40:43,515163,508806
2022-03-04 17:40:45,515235,508989
2022-03-04 17:40:46,515248,509004
2022-03-04 17:40:48,515247,508973
2022-03-04 17:40:50,515058,508851
2022-03-04 17:40:52,514838,508765
2022-03-04 17:40:53,514883,508774
2022-03-04 17:40:55,514890,508766
2022-03-04 17:40:57,514981,508698
2022-03-04 17:40:59,515063,508747
2022-03-04 17:41:00,515180,508806
2022-03-04 17:41:02,515239,508928
2022-03-04 17:41:04,515226,509003
2022-03-04 17:41:06,515210,509028
2022-03-04 17:41:07,515189,508905
2022-03-04 17:41:09,514881,508760
2022-03-04 17:41:11,514870,508772
2022-03-04 17:41:13,514900,508749
2022-03-04 17:41:14,514999,508702
2022-03-04 17:41:16,515179,508794
2022-03-04 17:41:18,515217,509020
2022-03-04 17:41:19,515234,509034
2022-03-04 17:41:21,515217,509004
2022-03-04 17:41:23,515172,508923
2022-03-04 17:41:25,515070,508851
2022-03-04 17:41:26,514917,508745
2022-03-04 17:41:28,514886,508755
2022-03-04 17:41:30,514902,508765
2022-03-04 17:41:32,515108,508777
2022-03-04 17:41:33,515227,508914
2022-03-04 17:41:35,515240,509035
2022-03-04 17:41:37,515207,509029
2022-03-04 17:41:39,515138,508935
2022-03-04 17:41:40,515091,508899
2022-03-04 17:41:42,514841,508799
2022-03-04 17:41:44,514877,508750
2022-03-04 17:41:46,514945,508777
2022-03-04 17:41:47,515125,508790
2022-03-04 17:41:49,515243,509000
2022-03-04 17:41:51,515225,509011
2022-03-04 17:41:53,515259,509019
2022-03-04 17:41:54,515089,508854
2022-03-04 17:41:56,514866,508752
2022-03-04 17:41:58,514871,508763
2022-03-04 17:41:59,514951,508790
2022-03-04 17:42:01,515140,508825
2022-03-04 17:42:03,515253,509024
2022-03-04 17:42:05,515213,509001
2022-03-04 17:42:06,515176,508958
2022-03-04 17:42:08,514914,508842
2022-03-04 17:42:10,514833,508781
2022-03-04 17:42:12,514932,508780
2022-03-04 17:42:13,515076,508812
2022-03-04 17:42:15,515216,509021
2022-03-04 17:42:17,515233,509005
2022-03-04 17:42:19,515111,508889
2022-03-04 17:42:20,514844,508791
2022-03-04 17:42:22,514857,508763
2022-03-04 17:42:24,514926,508766
2022-03-04 17:42:26,515211,508850
2022-03-04 17:42:27,515208,509040
2022-03-04 17:42:29,515253,509025
2022-03-04 17:42:31,514930,508889
2022-03-04 17:42:32,514849,508785
2022-03-04 17:42:34,514898,508779
2022-03-04 17:42:36,515199,508871
2022-03-04 17:42:38,515207,509051
2022-03-04 17:42:39,515260,509005
2022-03-04 17:42:41,515101,508916
2022-03-04 17:42:43,514848,508772
2022-03-04 17:42:45,514835,508792
2022-03-04 17:42:46,514969,508771
2022-03-04 17:42:48,515257,508956
2022-03-04 17:42:50,515261,509063
2022-03-04 17:42:52,515244,508999
2022-03-04 17:42:53,515133,508949
2022-03-04 17:42:55,515047,508875
2022-03-04 17:42:57,514841,508783
2022-03-04 17:42:59,514823,508756
2022-03-04 17:43:00,514958,508735
2022-03-04 17:43:02,515045,508816
2022-03-04 17:43:04,515241,508880
2022-03-04 17:43:06,515262,509028
2022-03-04 17:43:07,515277,509034
2022-03-04 17:43:09,515098,508888
2022-03-04 17:43:11,514831,508796
2022-03-04 17:43:12,514831,508794
2022-03-04 17:43:14,514949,508768
2022-03-04 17:43:16,515100,508789
2022-03-04 17:43:18,515236,508982
2022-03-04 17:43:19,515221,509065
2022-03-04 17:43:21,515211,509043
2022-03-04 17:43:23,515193,509025
2022-03-04 17:43:25,515077,508876
2022-03-04 17:43:26,514861,508783
2022-03-04 17:43:28,514900,508824
2022-03-04 17:43:30,515106,508827
2022-03-04 17:43:32,515195,509040
2022-03-04 17:43:33,515220,509041
2022-03-04 17:43:35,515250,509011
2022-03-04 17:43:37,515129,508895
2022-03-04 17:43:39,514856,508787
2022-03-04 17:43:40,514843,508774
2022-03-04 17:43:42,514970,508745
2022-03-04 17:43:44,515151,508845
2022-03-04 17:43:45,515268,509000
2022-03-04 17:43:47,515219,509077
2022-03-04 17:43:49,515185,509003
2022-03-04 17:43:51,514999,508895
2022-03-04 17:43:52,514884,508800
2022-03-04 17:43:54,514891,508796
2022-03-04 17:43:56,515022,508789
2022-03-04 17:43:58,515106,508832
2022-03-04 17:43:59,515204,509068
2022-03-04 17:44:01,515247,509082
2022-03-04 17:44:03,515156,508917
2022-03-04 17:44:05,514921,508851
2022-03-04 17:44:06,514886,508768
2022-03-04 17:44:08,514921,508712
2022-03-04 17:44:10,515155,508809
2022-03-04 17:44:12,515229,509023
2022-03-04 17:44:13,515287,509024
2022-03-04 17:44:15,515098,508903
2022-03-04 17:44:17,514866,508780
2022-03-04 17:44:19,514854,508767
2022-03-04 17:44:20,514863,508796
2022-03-04 17:44:22,515100,508783
2022-03-04 17:44:24,515264,509012
2022-03-04 17:44:25,515224,509026
2022-03-04 17:44:27,515102,508932
2022-03-04 17:44:29,514860,508811
2022-03-04 17:44:31,514885,508776
2022-03-04 17:44:32,514880,508802
2022-03-04 17:44:34,515057,508786
2022-03-04 17:44:36,515269,508945
2022-03-04 17:44:38,515203,509050
2022-03-04 17:44:39,515175,508969
2022-03-04 17:44:41,514971,508877
2022-03-04 17:44:43,514864,508806
2022-03-04 17:44:45,514894,508813
2022-03-04 17:44:46,515046,508803
2022-03-04 17:44:48,515201,508829
2022-03-04 17:44:50,515195,509053
2022-03-04 17:44:52,515207,509035
2022-03-04 17:44:53,515272,509011
2022-03-04 17:44:55,515173,508959
2022-03-04 17:44:57,515014,508885
2022-03-04 17:44:58,514873,508783
2022-03-04 17:45:00,514858,508776
2022-03-04 17:45:02,515004,508779
2022-03-04 17:45:04,515106,508809
2022-03-04 17:45:05,515207,509027
2022-03-04 17:45:07,515210,509113
2022-03-04 17:45:09,515195,508992
2022-03-04 17:45:11,515076,508908
2022-03-04 17:45:12,514811,508784
2022-03-04 17:45:14,514822,508792
2022-03-04 17:45:16,514853,508777
2022-03-04 17:45:18,515035,508796
2022-03-04 17:45:19,515227,508909
2022-03-04 17:45:21,515205,509019
2022-03-04 17:45:23,515203,509034
2022-03-04 17:45:25,515089,508930
2022-03-04 17:45:26,514934,508876
2022-03-04 17:45:28,514861,508783
2022-03-04 17:45:30,514843,508779
2022-03-04 17:45:32,514946,508785
2022-03-04 17:45:33,515149,508892
2022-03-04 17:45:35,515207,509042
2022-03-04 17:45:37,515190,509055
2022-03-04 17:45:38,515238,509042
2022-03-04 17:45:40,515095,508934
2022-03-04 17:45:42,514844,508793
2022-03-04 17:45:44,514827,508787
2022-03-04 17:45:45,514958,508738
2022-03-04 17:45:47,515143,508849
2022-03-04 17:45:49,515198,509048
2022-03-04 17:45:51,515232,509048
2022-03-04 17:45:52,515154,508969
2022-03-04 17:45:54,515004,508888
2022-03-04 17:45:56,514820,508825
2022-03-04 17:45:58,514885,508791
2022-03-04 17:45:59,514937,508794
2022-03-04 17:46:01,515055,508822
2022-03-04 17:46:03,515241,508895
2022-03-04 17:46:05,515193,509052
2022-03-04 17:46:06,515227,509065
2022-03-04 17:46:08,515203,509036
2022-03-04 17:46:10,515156,508964
2022-03-04 17:46:11,515088,508884
2022-03-04 17:46:13,514927,508843
2022-03-04 17:46:15,514909,508832
2022-03-04 17:46:17,514856,508772
2022-03-04 17:46:18,514916,508746
2022-03-04 17:46:20,514940,508775
2022-03-04 17:46:22,515029,508785
2022-03-04 17:46:24,515132,508803
2022-03-04 17:46:25,515219,509035
2022-03-04 17:46:27,515228,509044
2022-03-04 17:46:29,515181,508968
2022-03-04 17:46:31,515061,508850
2022-03-04 17:46:32,514868,508773
2022-03-04 17:46:34,514879,508737
2022-03-04 17:46:36,514962,508700
2022-03-04 17:46:38,515195,508820
2022-03-04 17:46:39,515212,509070
2022-03-04 17:46:41,515187,509038
2022-03-04 17:46:43,515133,508932
2022-03-04 17:46:45,514820,508750
2022-03-04 17:46:46,514806,508789
2022-03-04 17:46:48,514993,508773
2022-03-04 17:46:50,515250,508880
2022-03-04 17:46:51,515213,509045
2022-03-04 17:46:53,515219,509051
2022-03-04 17:46:55,515028,508924
2022-03-04 17:46:57,514878,508818
2022-03-04 17:46:58,514861,508812
2022-03-04 17:47:00,514856,508783
2022-03-04 17:47:02,515011,508730
2022-03-04 17:47:04,515205,508881
2022-03-04 17:47:05,515247,509036
2022-03-04 17:47:07,515227,509044
2022-03-04 17:47:09,515187,508966
2022-03-04 17:47:11,514994,508923
2022-03-04 17:47:12,514863,508839
2022-03-04 17:47:14,514877,508800
2022-03-04 17:47:16,514953,508735
2022-03-04 17:47:18,515087,508808
2022-03-04 17:47:19,515257,508871
2022-03-04 17:47:21,515239,509051
2022-03-04 17:47:23,515246,509023
2022-03-04 17:47:25,515153,508985
2022-03-04 17:47:26,515033,508919
2022-03-04 17:47:28,514857,508814
2022-03-04 17:47:30,514840,508804
2022-03-04 17:47:31,514927,508778
2022-03-04 17:47:33,515121,508798
2022-03-04 17:47:35,515215,509072
2022-03-04 17:47:37,515214,509049
2022-03-04 17:47:38,515261,509073
2022-03-04 17:47:40,515046,508897
2022-03-04 17:47:42,514895,508760
2022-03-04 17:47:44,514879,508797
2022-03-04 17:47:45,514954,508769
2022-03-04 17:47:47,515161,508837
2022-03-04 17:47:49,515212,509043
2022-03-04 17:47:51,515257,509033
2022-03-04 17:47:52,515216,509014
2022-03-04 17:47:54,515185,508948
2022-03-04 17:47:56,515107,508930
2022-03-04 17:47:58,515018,508872
2022-03-04 17:47:59,514875,508812
2022-03-04 17:48:01,514854,508827
2022-03-04 17:48:03,514925,508808
2022-03-04 17:48:04,515071,508828
2022-03-04 17:48:06,515274,508915
2022-03-04 17:48:08,515220,509051
2022-03-04 17:48:10,515214,509023
2022-03-04 17:48:11,515074,508937
2022-03-04 17:48:13,514871,508772
2022-03-04 17:48:15,514818,508800
2022-03-04 17:48:17,514873,508798
2022-03-04 17:48:18,515069,508799
2022-03-04 17:48:20,515209,508836
2022-03-04 17:48:22,515211,509025
2022-03-04 17:48:24,515245,509038
2022-03-04 17:48:25,515268,508991
2022-03-04 17:48:27,515128,508934
2022-03-04 17:48:29,515073,508916
2022-03-04 17:48:31,514968,508871
2022-03-04 17:48:32,514823,508760
2022-03-04 17:48:34,514825,508791
2022-03-04 17:48:36,514874,508807
2022-03-04 17:48:38,515076,508821
2022-03-04 17:48:39,515258,508886
2022-03-04 17:48:41,515214,509029
2022-03-04 17:48:43,515214,509040
2022-03-04 17:48:44,515170,508938
2022-03-04 17:48:46,514991,508880
2022-03-04 17:48:48,514876,508777
2022-03-04 17:48:50,514880,508805
2022-03-04 17:48:51,515062,508756
2022-03-04 17:48:53,515101,508820
2022-03-04 17:48:55,515230,509047
2022-03-04 17:48:57,515227,509024
2022-03-04 17:48:58,515286,509034
2022-03-04 17:49:00,515138,508982
2022-03-04 17:49:02,515067,508907
2022-03-04 17:49:04,514853,508806
2022-03-04 17:49:05,514865,508774
2022-03-04 17:49:07,514846,508743
2022-03-04 17:49:09,514927,508777
2022-03-04 17:49:11,515057,508811
2022-03-04 17:49:12,515125,508829
2022-03-04 17:49:14,515210,509078
2022-03-04 17:49:16,515214,509062
2022-03-04 17:49:17,515172,509003
2022-03-04 17:49:19,515079,508893
2022-03-04 17:49:21,514840,508811
2022-03-04 17:49:23,514854,508782
2022-03-04 17:49:24,514926,508781
2022-03-04 17:49:26,515121,508819
2022-03-04 17:49:28,515215,509035
2022-03-04 17:49:30,515228,509024
2022-03-04 17:49:31,515124,508904
2022-03-04 17:49:33,514864,508763
2022-03-04 17:49:35,514881,508761
2022-03-04 17:49:37,514997,508776
2022-03-04 17:49:38,515218,508845
2022-03-04 17:49:40,515253,509047
2022-03-04 17:49:42,515192,509076
2022-03-04 17:49:44,515093,508907
2022-03-04 17:49:45,514854,508774
2022-03-04 17:49:47,514851,508777
2022-03-04 17:49:49,514866,508837
2022-03-04 17:49:51,515029,508813
2022-03-04 17:49:52,515233,508988
2022-03-04 17:49:54,515205,509044
2022-03-04 17:49:56,515186,509057
2022-03-04 17:49:57,515181,509006
2022-03-04 17:49:59,515169,508966
2022-03-04 17:50:01,515081,508894
2022-03-04 17:50:03,514876,508833
2022-03-04 17:50:04,514854,508790
2022-03-04 17:50:06,514858,508783
2022-03-04 17:50:08,514915,508776
2022-03-04 17:50:10,515055,508797
2022-03-04 17:50:11,515229,508881
2022-03-04 17:50:13,515222,509038
2022-03-04 17:50:15,515230,509020
2022-03-04 17:50:17,515218,509071
2022-03-04 17:50:18,515187,509022
2022-03-04 17:50:20,515061,508910
2022-03-04 17:50:22,514894,508840
2022-03-04 17:50:24,514872,508822
2022-03-04 17:50:25,515025,508718
2022-03-04 17:50:27,515223,508834
2022-03-04 17:50:29,515189,509047
2022-03-04 17:50:30,515177,509045
2022-03-04 17:50:32,515263,509042
2022-03-04 17:50:34,515097,508908
2022-03-04 17:50:36,514836,508796
2022-03-04 17:50:37,514843,508825
2022-03-04 17:50:39,514843,508801
2022-03-04 17:50:41,514912,508818
2022-03-04 17:50:43,515054,508819
2022-03-04 17:50:44,515247,508917
2022-03-04 17:50:46,515207,509064
2022-03-04 17:50:48,515221,509038
2022-03-04 17:50:50,515146,508951
2022-03-04 17:50:51,514981,508899
2022-03-04 17:50:53,514837,508790
2022-03-04 17:50:55,514833,508819
2022-03-04 17:50:57,514918,508803
2022-03-04 17:50:58,515051,508790
2022-03-04 17:51:00,515216,508940
2022-03-04 17:51:02,515207,509039
2022-03-04 17:51:04,515238,509030
2022-03-04 17:51:05,515221,509027
2022-03-04 17:51:07,515242,509004
2022-03-04 17:51:09,514931,508826
2022-03-04 17:51:10,514884,508787
2022-03-04 17:51:12,514864,508795
2022-03-04 17:51:14,514925,508781
2022-03-04 17:51:16,515175,508877
2022-03-04 17:51:17,515221,509047
2022-03-04 17:51:19,515194,509075
2022-03-04 17:51:21,515083,508941
2022-03-04 17:51:23,514826,508749
2022-03-04 17:51:24,514855,508761
2022-03-04 17:51:26,515029,508744
2022-03-04 17:51:28,515219,508933
2022-03-04 17:51:30,515220,509012
2022-03-04 17:51:31,515236,509043
2022-03-04 17:51:33,515110,508874
2022-03-04 17:51:35,514868,508839
2022-03-04 17:51:37,514881,508817
2022-03-04 17:51:38,514871,508772
2022-03-04 17:51:40,514942,508786
2022-03-04 17:51:42,515198,508866
2022-03-04 17:51:43,515202,509018
2022-03-04 17:51:45,515198,509046
2022-03-04 17:51:47,515230,509056
2022-03-04 17:51:49,515089,508950
2022-03-04 17:51:50,514860,508804
2022-03-04 17:51:52,514867,508788
2022-03-04 17:51:54,514966,508767
2022-03-04 17:51:56,515227,508897
2022-03-04 17:51:57,515182,509049
2022-03-04 17:51:59,515231,509068
2022-03-04 17:52:01,515218,509027
2022-03-04 17:52:03,515171,508946
2022-03-04 17:52:04,515071,508916
2022-03-04 17:52:06,514883,508773
2022-03-04 17:52:08,514881,508789
2022-03-04 17:52:10,515006,508755
2022-03-04 17:52:11,515139,508805
2022-03-04 17:52:13,515215,509079
2022-03-04 17:52:15,515200,509059
2022-03-04 17:52:17,515194,509036
2022-03-04 17:52:18,515152,508944
2022-03-04 17:52:20,514817,508805
2022-03-04 17:52:22,514849,508819
2022-03-04 17:52:23,514864,508807
2022-03-04 17:52:25,515015,508765
2022-03-04 17:52:27,515150,508851
2022-03-04 17:52:29,515217,509028
2022-03-04 17:52:30,515206,509061
2022-03-04 17:52:32,515245,509043
