timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 00:01:14,511058,507734
2022-02-05 00:01:16,510966,507657
2022-02-05 00:01:17,511025,507702
2022-02-05 00:01:19,511100,507809
2022-02-05 00:01:21,511128,507785
2022-02-05 00:01:22,510947,507666
2022-02-05 00:01:24,510907,507709
2022-02-05 00:01:26,511115,507758
2022-02-05 00:01:28,511108,507826
2022-02-05 00:01:29,510978,507669
2022-02-05 00:01:31,510895,507713
2022-02-05 00:01:33,511149,507704
2022-02-05 00:01:35,511113,507841
2022-02-05 00:01:36,510930,507717
2022-02-05 00:01:38,510940,507728
2022-02-05 00:01:40,511016,507719
2022-02-05 00:01:42,511108,507840
2022-02-05 00:01:43,510965,507671
2022-02-05 00:01:45,510958,507704
2022-02-05 00:01:47,511088,507701
2022-02-05 00:01:49,511124,507798
2022-02-05 00:01:50,510976,507685
2022-02-05 00:01:52,510963,507678
2022-02-05 00:01:54,511048,507662
2022-02-05 00:01:55,511102,507806
2022-02-05 00:01:57,510951,507700
2022-02-05 00:01:59,510918,507680
2022-02-05 00:02:01,511117,507755
2022-02-05 00:02:02,511132,507856
2022-02-05 00:02:04,510921,507657
2022-02-05 00:02:06,510939,507707
2022-02-05 00:02:08,511022,507712
2022-02-05 00:02:09,511054,507833
2022-02-05 00:02:11,510929,507702
2022-02-05 00:02:13,510941,507748
2022-02-05 00:02:15,511006,507719
2022-02-05 00:02:16,511067,507839
2022-02-05 00:02:18,510952,507733
2022-02-05 00:02:20,510946,507713
2022-02-05 00:02:21,511013,507717
2022-02-05 00:02:23,511111,507817
2022-02-05 00:02:25,510933,507719
2022-02-05 00:02:27,510889,507652
2022-02-05 00:02:28,511143,507792
2022-02-05 00:02:30,511132,507839
2022-02-05 00:02:32,511003,507667
2022-02-05 00:02:34,510950,507645
2022-02-05 00:02:35,511089,507831
2022-02-05 00:02:37,511029,507752
2022-02-05 00:02:39,510975,507672
2022-02-05 00:02:41,510995,507676
2022-02-05 00:02:42,511112,507856
2022-02-05 00:02:44,511025,507712
2022-02-05 00:02:46,510952,507732
2022-02-05 00:02:48,511070,507694
2022-02-05 00:02:49,511072,507844
2022-02-05 00:02:51,510982,507717
2022-02-05 00:02:53,510974,507695
2022-02-05 00:02:54,511094,507723
2022-02-05 00:02:56,511116,507778
2022-02-05 00:02:58,510973,507727
2022-02-05 00:03:00,510930,507604
2022-02-05 00:03:01,511073,507826
2022-02-05 00:03:03,511100,507797
2022-02-05 00:03:05,510961,507648
2022-02-05 00:03:07,510922,507661
2022-02-05 00:03:08,511122,507707
2022-02-05 00:03:10,511112,507826
2022-02-05 00:03:12,510983,507693
2022-02-05 00:03:14,510958,507714
2022-02-05 00:03:15,510998,507701
2022-02-05 00:03:17,511124,507819
2022-02-05 00:03:19,511014,507739
2022-02-05 00:03:20,510936,507707
2022-02-05 00:03:22,510938,507630
2022-02-05 00:03:24,511116,507699
2022-02-05 00:03:26,511079,507844
2022-02-05 00:03:27,510911,507650
2022-02-05 00:03:29,510967,507689
2022-02-05 00:03:31,511008,507658
2022-02-05 00:03:33,511095,507772
2022-02-05 00:03:34,510928,507665
2022-02-05 00:03:36,510905,507738
2022-02-05 00:03:38,511108,507759
2022-02-05 00:03:40,511101,507764
2022-02-05 00:03:41,510934,507682
2022-02-05 00:03:43,510925,507592
2022-02-05 00:03:45,511082,507803
2022-02-05 00:03:47,511012,507748
2022-02-05 00:03:48,510941,507714
2022-02-05 00:03:50,511026,507622
2022-02-05 00:03:52,511120,507781
2022-02-05 00:03:53,511004,507696
2022-02-05 00:03:55,510955,507718
2022-02-05 00:03:57,511033,507679
2022-02-05 00:03:59,511100,507834
2022-02-05 00:04:00,511010,507698
2022-02-05 00:04:02,510998,507734
2022-02-05 00:04:04,511051,507645
2022-02-05 00:04:06,511110,507808
2022-02-05 00:04:07,510947,507674
2022-02-05 00:04:09,510988,507667
2022-02-05 00:04:11,511120,507700
2022-02-05 00:04:13,511109,507732
2022-02-05 00:04:14,510958,507666
2022-02-05 00:04:16,510940,507625
2022-02-05 00:04:18,511118,507810
2022-02-05 00:04:19,511051,507725
2022-02-05 00:04:21,510947,507688
2022-02-05 00:04:23,511060,507653
2022-02-05 00:04:25,511142,507762
2022-02-05 00:04:26,510946,507656
2022-02-05 00:04:28,510994,507589
2022-02-05 00:04:30,511109,507786
2022-02-05 00:04:32,511055,507689
2022-02-05 00:04:33,511010,507676
2022-02-05 00:04:35,511069,507663
2022-02-05 00:04:37,511136,507781
2022-02-05 00:04:39,510995,507648
2022-02-05 00:04:40,510970,507616
2022-02-05 00:04:42,511122,507785
2022-02-05 00:04:44,511036,507757
2022-02-05 00:04:46,510999,507670
2022-02-05 00:04:47,511027,507617
2022-02-05 00:04:49,511158,507756
2022-02-05 00:04:51,511036,507683
2022-02-05 00:04:52,510957,507684
2022-02-05 00:04:54,511138,507744
2022-02-05 00:04:56,511150,507773
2022-02-05 00:04:58,510969,507697
2022-02-05 00:04:59,511034,507648
2022-02-05 00:05:01,511132,507810
2022-02-05 00:05:03,511046,507725
2022-02-05 00:05:05,510944,507737
2022-02-05 00:05:06,511015,507694
2022-02-05 00:05:08,511116,507788
2022-02-05 00:05:10,511002,507703
2022-02-05 00:05:12,510943,507691
2022-02-05 00:05:13,511147,507826
2022-02-05 00:05:15,511099,507737
2022-02-05 00:05:17,510934,507706
2022-02-05 00:05:18,511001,507649
2022-02-05 00:05:20,511067,507787
2022-02-05 00:05:22,510950,507654
2022-02-05 00:05:24,510914,507631
2022-02-05 00:05:25,511149,507778
2022-02-05 00:05:27,511031,507700
2022-02-05 00:05:29,510979,507682
2022-02-05 00:05:31,511121,507692
2022-02-05 00:05:32,511078,507796
2022-02-05 00:05:34,510942,507665
2022-02-05 00:05:36,511018,507655
2022-02-05 00:05:38,511090,507829
2022-02-05 00:05:39,510970,507651
2022-02-05 00:05:41,510963,507628
2022-02-05 00:05:43,511088,507780
2022-02-05 00:05:45,511001,507772
2022-02-05 00:05:46,510957,507709
2022-02-05 00:05:48,511017,507676
2022-02-05 00:05:50,511117,507796
2022-02-05 00:05:51,511035,507741
2022-02-05 00:05:53,510932,507755
2022-02-05 00:05:55,511049,507717
2022-02-05 00:05:57,511127,507810
2022-02-05 00:05:58,511008,507694
2022-02-05 00:06:00,510978,507648
2022-02-05 00:06:02,511106,507785
2022-02-05 00:06:04,511038,507743
2022-02-05 00:06:05,510962,507724
2022-02-05 00:06:07,511048,507688
2022-02-05 00:06:09,511138,507766
2022-02-05 00:06:11,510973,507673
2022-02-05 00:06:12,510903,507618
2022-02-05 00:06:14,511097,507776
2022-02-05 00:06:16,511049,507697
2022-02-05 00:06:17,510995,507653
2022-02-05 00:06:19,511115,507797
2022-02-05 00:06:21,511043,507738
2022-02-05 00:06:23,510982,507673
2022-02-05 00:06:24,511066,507687
2022-02-05 00:06:26,511148,507804
2022-02-05 00:06:28,510981,507709
2022-02-05 00:06:30,511034,507662
2022-02-05 00:06:31,511119,507798
2022-02-05 00:06:33,510951,507695
2022-02-05 00:06:35,510950,507633
2022-02-05 00:06:37,511129,507788
2022-02-05 00:06:38,510994,507724
2022-02-05 00:06:40,510948,507678
2022-02-05 00:06:42,511075,507701
2022-02-05 00:06:44,511155,507787
2022-02-05 00:06:45,510975,507695
2022-02-05 00:06:47,511048,507689
2022-02-05 00:06:49,511136,507792
2022-02-05 00:06:50,510960,507668
2022-02-05 00:06:52,510968,507616
2022-02-05 00:06:54,511142,507778
2022-02-05 00:06:56,511065,507711
2022-02-05 00:06:57,510899,507710
2022-02-05 00:06:59,511131,507808
2022-02-05 00:07:01,511034,507743
2022-02-05 00:07:03,510943,507706
2022-02-05 00:07:04,511037,507702
2022-02-05 00:07:06,511107,507796
2022-02-05 00:07:08,510960,507711
2022-02-05 00:07:10,510987,507671
2022-02-05 00:07:11,511094,507793
2022-02-05 00:07:13,511010,507661
2022-02-05 00:07:15,511001,507587
2022-02-05 00:07:16,511140,507800
2022-02-05 00:07:18,511050,507665
2022-02-05 00:07:20,511010,507670
2022-02-05 00:07:22,511140,507738
2022-02-05 00:07:23,511037,507730
2022-02-05 00:07:25,510955,507746
2022-02-05 00:07:27,511042,507728
2022-02-05 00:07:29,511141,507798
2022-02-05 00:07:30,510974,507707
2022-02-05 00:07:32,511019,507676
2022-02-05 00:07:34,511127,507813
2022-02-05 00:07:36,510975,507656
2022-02-05 00:07:37,510986,507619
2022-02-05 00:07:39,511106,507790
2022-02-05 00:07:41,511021,507713
2022-02-05 00:07:43,510983,507694
2022-02-05 00:07:44,511112,507785
2022-02-05 00:07:46,511009,507745
2022-02-05 00:07:48,510953,507691
2022-02-05 00:07:49,511103,507816
2022-02-05 00:07:51,511084,507780
2022-02-05 00:07:53,510954,507674
2022-02-05 00:07:55,511038,507606
2022-02-05 00:07:56,511108,507806
2022-02-05 00:07:58,511016,507670
2022-02-05 00:08:00,510928,507679
2022-02-05 00:08:02,511144,507812
2022-02-05 00:08:03,510990,507725
2022-02-05 00:08:05,510938,507684
2022-02-05 00:08:07,511077,507812
2022-02-05 00:08:09,511043,507725
2022-02-05 00:08:10,510961,507705
2022-02-05 00:08:12,511038,507707
2022-02-05 00:08:14,511130,507753
2022-02-05 00:08:15,510966,507746
2022-02-05 00:08:17,511027,507689
2022-02-05 00:08:19,511134,507772
2022-02-05 00:08:21,510992,507716
2022-02-05 00:08:22,511029,507674
2022-02-05 00:08:24,511153,507814
2022-02-05 00:08:26,510973,507657
2022-02-05 00:08:28,511005,507607
2022-02-05 00:08:29,511116,507803
2022-02-05 00:08:31,511009,507693
2022-02-05 00:08:33,510954,507687
2022-02-05 00:08:35,511126,507823
2022-02-05 00:08:36,511040,507713
2022-02-05 00:08:38,510986,507698
2022-02-05 00:08:40,511137,507770
2022-02-05 00:08:42,511102,507754
2022-02-05 00:08:43,510930,507697
2022-02-05 00:08:45,511125,507699
2022-02-05 00:08:47,511058,507750
2022-02-05 00:08:48,510952,507696
2022-02-05 00:08:50,511044,507667
2022-02-05 00:08:52,511148,507774
2022-02-05 00:08:54,510971,507669
2022-02-05 00:08:55,511042,507666
2022-02-05 00:08:57,511101,507790
2022-02-05 00:08:59,510937,507646
2022-02-05 00:09:01,511035,507637
2022-02-05 00:09:02,511127,507795
2022-02-05 00:09:04,510945,507675
2022-02-05 00:09:06,511005,507629
2022-02-05 00:09:08,511074,507784
2022-02-05 00:09:09,510975,507687
2022-02-05 00:09:11,511003,507668
2022-02-05 00:09:13,511110,507740
2022-02-05 00:09:14,510934,507674
2022-02-05 00:09:16,511024,507697
2022-02-05 00:09:18,511074,507785
2022-02-05 00:09:20,510929,507674
2022-02-05 00:09:21,511035,507687
2022-02-05 00:09:23,511093,507781
2022-02-05 00:09:25,510928,507702
2022-02-05 00:09:27,511017,507674
2022-02-05 00:09:28,511096,507803
2022-02-05 00:09:30,510979,507677
2022-02-05 00:09:32,511025,507709
2022-02-05 00:09:34,511053,507779
2022-02-05 00:09:35,510966,507674
2022-02-05 00:09:37,511110,507760
2022-02-05 00:09:39,511052,507744
2022-02-05 00:09:41,510971,507655
2022-02-05 00:09:42,511134,507799
2022-02-05 00:09:44,511013,507701
2022-02-05 00:09:46,510969,507620
2022-02-05 00:09:47,511121,507835
2022-02-05 00:09:49,510948,507646
2022-02-05 00:09:51,511043,507657
2022-02-05 00:09:53,511110,507742
2022-02-05 00:09:54,510966,507681
2022-02-05 00:09:56,511048,507633
2022-02-05 00:09:58,511111,507778
2022-02-05 00:10:00,510936,507692
2022-02-05 00:10:01,511000,507669
2022-02-05 00:10:03,511103,507766
2022-02-05 00:10:05,510946,507696
2022-02-05 00:10:07,511035,507682
2022-02-05 00:10:08,511102,507802
2022-02-05 00:10:10,510983,507725
2022-02-05 00:10:12,511060,507665
2022-02-05 00:10:13,511089,507783
2022-02-05 00:10:15,510950,507697
2022-02-05 00:10:17,511046,507613
2022-02-05 00:10:19,511065,507824
2022-02-05 00:10:20,510941,507652
2022-02-05 00:10:22,510931,507581
2022-02-05 00:10:24,511109,507769
2022-02-05 00:10:26,510974,507668
2022-02-05 00:10:27,510938,507597
2022-02-05 00:10:29,511130,507789
2022-02-05 00:10:31,510994,507659
2022-02-05 00:10:33,510943,507669
2022-02-05 00:10:34,511107,507766
2022-02-05 00:10:36,511035,507700
2022-02-05 00:10:38,510964,507662
2022-02-05 00:10:40,511123,507718
2022-02-05 00:10:41,511070,507764
2022-02-05 00:10:43,510970,507658
2022-02-05 00:10:45,511065,507701
2022-02-05 00:10:46,511074,507749
2022-02-05 00:10:48,510971,507679
2022-02-05 00:10:50,510999,507664
2022-02-05 00:10:52,511107,507803
2022-02-05 00:10:53,510964,507643
2022-02-05 00:10:55,510947,507588
2022-02-05 00:10:57,511063,507788
2022-02-05 00:10:59,510947,507683
2022-02-05 00:11:00,510874,507668
2022-02-05 00:11:02,511082,507810
2022-02-05 00:11:04,511049,507744
2022-02-05 00:11:06,510924,507685
2022-02-05 00:11:07,511005,507661
2022-02-05 00:11:09,511089,507748
2022-02-05 00:11:11,510934,507631
2022-02-05 00:11:13,510904,507622
2022-02-05 00:11:14,511058,507758
2022-02-05 00:11:16,510993,507690
2022-02-05 00:11:18,510956,507669
2022-02-05 00:11:19,511069,507714
2022-02-05 00:11:21,511080,507732
2022-02-05 00:11:23,510933,507667
2022-02-05 00:11:25,511032,507684
2022-02-05 00:11:26,511067,507720
2022-02-05 00:11:28,510943,507672
2022-02-05 00:11:30,510971,507642
2022-02-05 00:11:32,511090,507748
2022-02-05 00:11:33,510968,507649
2022-02-05 00:11:35,510898,507553
2022-02-05 00:11:37,511077,507763
2022-02-05 00:11:39,510984,507660
2022-02-05 00:11:40,510955,507646
2022-02-05 00:11:42,511086,507785
2022-02-05 00:11:44,510996,507702
2022-02-05 00:11:45,510935,507650
2022-02-05 00:11:47,511025,507696
2022-02-05 00:11:49,511066,507774
2022-02-05 00:11:51,510927,507657
2022-02-05 00:11:52,510938,507584
2022-02-05 00:11:54,511072,507767
2022-02-05 00:11:56,510971,507654
2022-02-05 00:11:58,510920,507674
2022-02-05 00:11:59,511012,507686
2022-02-05 00:12:01,511076,507766
2022-02-05 00:12:03,510913,507647
2022-02-05 00:12:05,510955,507603
2022-02-05 00:12:06,511090,507781
2022-02-05 00:12:08,510970,507669
2022-02-05 00:12:10,510890,507669
2022-02-05 00:12:12,511085,507770
2022-02-05 00:12:13,511006,507738
2022-02-05 00:12:15,510939,507654
2022-02-05 00:12:17,510978,507664
2022-02-05 00:12:18,511054,507787
2022-02-05 00:12:20,510912,507664
2022-02-05 00:12:22,510906,507593
2022-02-05 00:12:24,511038,507832
2022-02-05 00:12:25,510975,507661
2022-02-05 00:12:27,510910,507632
2022-02-05 00:12:29,510982,507692
2022-02-05 00:12:31,511065,507744
2022-02-05 00:12:32,510946,507713
2022-02-05 00:12:34,511011,507660
2022-02-05 00:12:36,511079,507786
2022-02-05 00:12:38,510929,507637
2022-02-05 00:12:39,510920,507556
2022-02-05 00:12:41,511123,507748
2022-02-05 00:12:43,511011,507643
2022-02-05 00:12:44,510943,507648
2022-02-05 00:12:46,511079,507709
2022-02-05 00:12:48,511096,507747
2022-02-05 00:12:50,510980,507660
2022-02-05 00:12:51,510978,507596
2022-02-05 00:12:53,511080,507762
2022-02-05 00:12:55,511030,507702
2022-02-05 00:12:57,510893,507687
2022-02-05 00:12:58,511094,507734
2022-02-05 00:13:00,511104,507748
2022-02-05 00:13:02,510959,507651
2022-02-05 00:13:04,511000,507634
2022-02-05 00:13:05,511113,507743
2022-02-05 00:13:07,510927,507612
2022-02-05 00:13:09,510929,507672
2022-02-05 00:13:11,511124,507651
2022-02-05 00:13:12,510986,507699
2022-02-05 00:13:14,510947,507599
2022-02-05 00:13:16,510971,507640
2022-02-05 00:13:17,511069,507779
2022-02-05 00:13:19,510970,507622
2022-02-05 00:13:21,510953,507645
2022-02-05 00:13:23,511120,507667
2022-02-05 00:13:24,511081,507745
2022-02-05 00:13:26,510932,507682
2022-02-05 00:13:28,510981,507638
2022-02-05 00:13:30,511116,507776
2022-02-05 00:13:31,510922,507633
2022-02-05 00:13:33,510921,507627
2022-02-05 00:13:35,511102,507760
2022-02-05 00:13:37,511111,507724
2022-02-05 00:13:38,510961,507643
2022-02-05 00:13:40,510993,507598
2022-02-05 00:13:42,511077,507779
2022-02-05 00:13:43,511021,507648
2022-02-05 00:13:45,510927,507643
2022-02-05 00:13:47,511048,507661
2022-02-05 00:13:49,511081,507784
2022-02-05 00:13:50,510895,507681
2022-02-05 00:13:52,510955,507577
2022-02-05 00:13:54,511058,507748
2022-02-05 00:13:56,510963,507709
2022-02-05 00:13:57,510902,507655
2022-02-05 00:13:59,510975,507654
2022-02-05 00:14:01,511047,507777
2022-02-05 00:14:03,510988,507655
2022-02-05 00:14:04,510920,507647
2022-02-05 00:14:06,510975,507623
2022-02-05 00:14:08,511067,507759
2022-02-05 00:14:10,510994,507621
2022-02-05 00:14:11,510897,507629
2022-02-05 00:14:13,511036,507594
2022-02-05 00:14:15,511064,507771
2022-02-05 00:14:16,510996,507693
2022-02-05 00:14:18,510968,507651
2022-02-05 00:14:20,511006,507663
2022-02-05 00:14:22,511110,507785
2022-02-05 00:14:23,510977,507666
2022-02-05 00:14:25,510934,507667
2022-02-05 00:14:27,511001,507650
2022-02-05 00:14:29,511116,507776
2022-02-05 00:14:30,510979,507672
2022-02-05 00:14:32,510959,507640
2022-02-05 00:14:34,511012,507611
2022-02-05 00:14:36,511078,507739
2022-02-05 00:14:37,511013,507679
2022-02-05 00:14:39,510922,507647
2022-02-05 00:14:41,511035,507643
2022-02-05 00:14:42,511116,507776
2022-02-05 00:14:44,510998,507657
2022-02-05 00:14:46,510941,507708
2022-02-05 00:14:48,511093,507696
2022-02-05 00:14:49,511136,507768
2022-02-05 00:14:51,510959,507654
2022-02-05 00:14:53,510932,507579
2022-02-05 00:14:55,511064,507762
2022-02-05 00:14:56,511111,507712
2022-02-05 00:14:58,510970,507640
2022-02-05 00:15:00,510962,507573
2022-02-05 00:15:02,511090,507778
2022-02-05 00:15:03,511008,507690
2022-02-05 00:15:05,510948,507650
2022-02-05 00:15:07,511032,507674
2022-02-05 00:15:09,511116,507760
2022-02-05 00:15:10,510958,507670
2022-02-05 00:15:12,510974,507669
2022-02-05 00:15:14,510996,507605
2022-02-05 00:15:15,511104,507762
2022-02-05 00:15:17,511016,507663
2022-02-05 00:15:19,510949,507635
2022-02-05 00:15:21,510996,507657
2022-02-05 00:15:22,511083,507795
2022-02-05 00:15:24,511003,507687
2022-02-05 00:15:26,510960,507687
2022-02-05 00:15:28,511048,507703
2022-02-05 00:15:29,511094,507757
2022-02-05 00:15:31,510932,507677
2022-02-05 00:15:33,510940,507538
2022-02-05 00:15:35,511090,507772
2022-02-05 00:15:36,511020,507697
2022-02-05 00:15:38,510965,507654
2022-02-05 00:15:40,511019,507634
2022-02-05 00:15:41,511095,507766
2022-02-05 00:15:43,510962,507637
2022-02-05 00:15:45,510927,507583
2022-02-05 00:15:47,511095,507758
2022-02-05 00:15:48,511043,507765
2022-02-05 00:15:50,510956,507646
2022-02-05 00:15:52,511029,507645
2022-02-05 00:15:54,511142,507773
2022-02-05 00:15:55,511025,507667
2022-02-05 00:15:57,510949,507692
2022-02-05 00:15:59,510998,507596
2022-02-05 00:16:01,511087,507788
2022-02-05 00:16:02,510987,507664
2022-02-05 00:16:04,510932,507681
2022-02-05 00:16:06,511014,507651
2022-02-05 00:16:08,511124,507751
2022-02-05 00:16:09,511027,507688
2022-02-05 00:16:11,510924,507659
2022-02-05 00:16:13,511082,507640
2022-02-05 00:16:14,511125,507804
2022-02-05 00:16:16,510969,507625
2022-02-05 00:16:18,510951,507642
2022-02-05 00:16:20,511091,507709
2022-02-05 00:16:21,511098,507741
2022-02-05 00:16:23,510960,507661
2022-02-05 00:16:25,510968,507569
2022-02-05 00:16:27,511078,507816
2022-02-05 00:16:28,511027,507705
2022-02-05 00:16:30,510934,507677
2022-02-05 00:16:32,510999,507589
2022-02-05 00:16:34,511098,507763
2022-02-05 00:16:35,511006,507675
2022-02-05 00:16:37,510942,507677
2022-02-05 00:16:39,511021,507643
2022-02-05 00:16:41,511090,507756
2022-02-05 00:16:42,510929,507654
2022-02-05 00:16:44,510863,507615
2022-02-05 00:16:46,511081,507722
2022-02-05 00:16:47,511073,507722
2022-02-05 00:16:49,510901,507683
2022-02-05 00:16:51,510996,507603
2022-02-05 00:16:53,511085,507771
2022-02-05 00:16:54,511011,507681
2022-02-05 00:16:56,510960,507690
2022-02-05 00:16:58,511033,507699
2022-02-05 00:17:00,511121,507750
2022-02-05 00:17:01,510940,507723
2022-02-05 00:17:03,510903,507625
2022-02-05 00:17:05,511090,507762
2022-02-05 00:17:07,511015,507695
2022-02-05 00:17:08,510949,507663
2022-02-05 00:17:10,511015,507655
2022-02-05 00:17:12,511118,507778
2022-02-05 00:17:13,510963,507657
2022-02-05 00:17:15,510988,507621
2022-02-05 00:17:17,511077,507758
2022-02-05 00:17:19,510927,507650
2022-02-05 00:17:20,510909,507573
2022-02-05 00:17:22,511024,507799
2022-02-05 00:17:24,511017,507727
2022-02-05 00:17:26,510906,507663
2022-02-05 00:17:27,511029,507637
2022-02-05 00:17:29,511076,507795
2022-02-05 00:17:31,510966,507629
2022-02-05 00:17:33,510903,507666
2022-02-05 00:17:34,511080,507763
2022-02-05 00:17:36,511002,507723
2022-02-05 00:17:38,510892,507679
2022-02-05 00:17:40,511002,507642
2022-02-05 00:17:41,511087,507788
2022-02-05 00:17:43,510908,507641
2022-02-05 00:17:45,510869,507621
2022-02-05 00:17:46,511119,507764
2022-02-05 00:17:48,511017,507709
2022-02-05 00:17:50,510955,507663
2022-02-05 00:17:52,511033,507632
2022-02-05 00:17:53,511124,507834
2022-02-05 00:17:55,510998,507659
2022-02-05 00:17:57,510934,507648
2022-02-05 00:17:59,511091,507677
2022-02-05 00:18:00,511108,507725
2022-02-05 00:18:02,510940,507668
2022-02-05 00:18:04,510937,507598
2022-02-05 00:18:06,511079,507806
2022-02-05 00:18:07,510985,507696
2022-02-05 00:18:09,510938,507654
2022-02-05 00:18:11,510981,507655
2022-02-05 00:18:12,511120,507800
2022-02-05 00:18:14,510938,507625
2022-02-05 00:18:16,510939,507664
2022-02-05 00:18:18,511049,507684
2022-02-05 00:18:19,511067,507715
2022-02-05 00:18:21,510914,507621
2022-02-05 00:18:23,510922,507567
2022-02-05 00:18:25,511054,507798
2022-02-05 00:18:26,511004,507701
2022-02-05 00:18:28,510904,507651
2022-02-05 00:18:30,510986,507675
2022-02-05 00:18:32,511074,507792
2022-02-05 00:18:33,510986,507637
2022-02-05 00:18:35,510957,507673
2022-02-05 00:18:37,511009,507663
2022-02-05 00:18:39,511100,507726
2022-02-05 00:18:40,510958,507658
2022-02-05 00:18:42,510952,507612
2022-02-05 00:18:44,511089,507798
2022-02-05 00:18:45,510969,507667
2022-02-05 00:18:47,510918,507684
2022-02-05 00:18:49,511048,507681
2022-02-05 00:18:51,511094,507771
2022-02-05 00:18:52,510910,507648
2022-02-05 00:18:54,510921,507553
2022-02-05 00:18:56,511057,507805
2022-02-05 00:18:58,510912,507709
2022-02-05 00:18:59,510970,507693
2022-02-05 00:19:01,510987,507660
2022-02-05 00:19:03,511080,507735
2022-02-05 00:19:05,510935,507657
2022-02-05 00:19:06,510945,507592
2022-02-05 00:19:08,511128,507715
2022-02-05 00:19:10,510997,507713
2022-02-05 00:19:11,510939,507676
2022-02-05 00:19:13,511051,507675
2022-02-05 00:19:15,511066,507783
2022-02-05 00:19:17,510941,507672
2022-02-05 00:19:18,510925,507600
2022-02-05 00:19:20,511050,507794
2022-02-05 00:19:22,511090,507726
2022-02-05 00:19:24,510969,507632
2022-02-05 00:19:25,510976,507585
2022-02-05 00:19:27,511095,507773
2022-02-05 00:19:29,511018,507713
2022-02-05 00:19:31,510886,507675
2022-02-05 00:19:32,511010,507634
2022-02-05 00:19:34,511110,507768
2022-02-05 00:19:36,511053,507709
2022-02-05 00:19:38,510929,507688
2022-02-05 00:19:39,511026,507670
2022-02-05 00:19:41,511113,507806
2022-02-05 00:19:43,510968,507669
2022-02-05 00:19:44,510957,507696
2022-02-05 00:19:46,511114,507728
2022-02-05 00:19:48,511062,507758
2022-02-05 00:19:50,510957,507688
2022-02-05 00:19:51,510969,507637
2022-02-05 00:19:53,511086,507794
2022-02-05 00:19:55,510957,507692
2022-02-05 00:19:57,510936,507678
2022-02-05 00:19:58,511099,507774
2022-02-05 00:20:00,511010,507771
2022-02-05 00:20:02,510943,507672
2022-02-05 00:20:04,511041,507702
2022-02-05 00:20:05,511111,507768
2022-02-05 00:20:07,510966,507658
2022-02-05 00:20:09,511039,507637
2022-02-05 00:20:10,511102,507782
2022-02-05 00:20:12,510955,507636
2022-02-05 00:20:14,510908,507638
2022-02-05 00:20:16,511068,507779
2022-02-05 00:20:17,511015,507671
2022-02-05 00:20:19,510949,507671
2022-02-05 00:20:21,511026,507647
2022-02-05 00:20:23,511080,507795
2022-02-05 00:20:24,510919,507650
2022-02-05 00:20:26,510947,507594
2022-02-05 00:20:28,511116,507786
2022-02-05 00:20:30,510990,507715
2022-02-05 00:20:31,510950,507679
2022-02-05 00:20:33,511109,507689
2022-02-05 00:20:35,511095,507767
2022-02-05 00:20:37,510973,507638
2022-02-05 00:20:38,510987,507610
2022-02-05 00:20:40,511130,507770
2022-02-05 00:20:42,511018,507655
2022-02-05 00:20:43,510930,507628
2022-02-05 00:20:45,510982,507658
2022-02-05 00:20:47,511112,507753
2022-02-05 00:20:49,511011,507665
2022-02-05 00:20:50,510980,507652
2022-02-05 00:20:52,511020,507675
2022-02-05 00:20:54,511081,507777
2022-02-05 00:20:56,510951,507645
2022-02-05 00:20:57,510944,507613
2022-02-05 00:20:59,511103,507789
2022-02-05 00:21:01,511100,507751
2022-02-05 00:21:03,510919,507662
2022-02-05 00:21:04,510859,507604
2022-02-05 00:21:06,511058,507704
2022-02-05 00:21:08,511080,507780
2022-02-05 00:21:10,510926,507607
2022-02-05 00:21:11,510881,507608
2022-02-05 00:21:13,511031,507790
2022-02-05 00:21:15,511063,507756
2022-02-05 00:21:16,510934,507615
2022-02-05 00:21:18,510957,507573
2022-02-05 00:21:20,511038,507673
2022-02-05 00:21:22,511073,507761
2022-02-05 00:21:23,510930,507640
2022-02-05 00:21:25,510926,507658
2022-02-05 00:21:27,511056,507656
2022-02-05 00:21:29,511078,507795
2022-02-05 00:21:30,510972,507673
2022-02-05 00:21:32,510953,507692
2022-02-05 00:21:34,510977,507620
2022-02-05 00:21:36,511104,507768
2022-02-05 00:21:37,510977,507716
2022-02-05 00:21:39,510908,507696
2022-02-05 00:21:41,510976,507624
2022-02-05 00:21:42,511061,507788
2022-02-05 00:21:44,511101,507779
2022-02-05 00:21:46,510943,507676
2022-02-05 00:21:48,510945,507682
2022-02-05 00:21:49,510881,507585
2022-02-05 00:21:51,511025,507662
2022-02-05 00:21:53,511116,507746
2022-02-05 00:21:55,510968,507684
2022-02-05 00:21:56,510946,507684
2022-02-05 00:21:58,511000,507628
2022-02-05 00:22:00,511108,507740
2022-02-05 00:22:02,511021,507741
2022-02-05 00:22:03,510965,507674
2022-02-05 00:22:05,510910,507574
2022-02-05 00:22:07,511066,507791
2022-02-05 00:22:09,511081,507736
2022-02-05 00:22:10,510932,507708
2022-02-05 00:22:12,510929,507572
2022-02-05 00:22:14,511112,507777
2022-02-05 00:22:15,511030,507723
2022-02-05 00:22:17,510956,507688
2022-02-05 00:22:19,510978,507604
2022-02-05 00:22:21,511058,507792
2022-02-05 00:22:22,511002,507726
2022-02-05 00:22:24,510942,507692
2022-02-05 00:22:26,510910,507596
2022-02-05 00:22:28,511068,507790
