timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 19:41:14,515454,508848
2022-03-03 19:41:16,515477,508954
2022-03-03 19:41:17,515515,508968
2022-03-03 19:41:19,515539,508989
2022-03-03 19:41:21,515464,508929
2022-03-03 19:41:23,515372,508912
2022-03-03 19:41:24,515255,508912
2022-03-03 19:41:26,515094,508910
2022-03-03 19:41:28,515099,508941
2022-03-03 19:41:30,515168,508930
2022-03-03 19:41:31,515217,508876
2022-03-03 19:41:33,515359,508885
2022-03-03 19:41:35,515517,508947
2022-03-03 19:41:36,515489,508982
2022-03-03 19:41:38,515503,508962
2022-03-03 19:41:40,515522,508965
2022-03-03 19:41:42,515437,508912
2022-03-03 19:41:43,515370,508914
2022-03-03 19:41:45,515112,508900
2022-03-03 19:41:47,515128,508907
2022-03-03 19:41:49,515143,508951
2022-03-03 19:41:50,515143,508936
2022-03-03 19:41:52,515153,508935
2022-03-03 19:41:54,515352,508861
2022-03-03 19:41:56,515363,508876
2022-03-03 19:41:57,515488,508943
2022-03-03 19:41:59,515465,508961
2022-03-03 19:42:01,515480,508999
2022-03-03 19:42:03,515503,508983
2022-03-03 19:42:04,515478,508939
2022-03-03 19:42:06,515383,508924
2022-03-03 19:42:08,515216,508910
2022-03-03 19:42:09,515135,508928
2022-03-03 19:42:11,515098,508921
2022-03-03 19:42:13,515139,508907
2022-03-03 19:42:15,515210,508932
2022-03-03 19:42:16,515241,508912
2022-03-03 19:42:18,515378,508880
2022-03-03 19:42:20,515483,508944
2022-03-03 19:42:22,515487,508965
2022-03-03 19:42:23,515492,508974
2022-03-03 19:42:25,515513,508988
2022-03-03 19:42:27,515415,508908
2022-03-03 19:42:29,515335,508931
2022-03-03 19:42:30,515127,508924
2022-03-03 19:42:32,515132,508936
2022-03-03 19:42:34,515158,508925
2022-03-03 19:42:36,515158,508931
2022-03-03 19:42:37,515322,508880
2022-03-03 19:42:39,515390,508868
2022-03-03 19:42:41,515519,508875
2022-03-03 19:42:43,515478,508996
2022-03-03 19:42:44,515507,508988
2022-03-03 19:42:46,515485,508971
2022-03-03 19:42:48,515482,508987
2022-03-03 19:42:49,515463,508917
2022-03-03 19:42:51,515362,508910
2022-03-03 19:42:53,515255,508919
2022-03-03 19:42:55,515078,508886
2022-03-03 19:42:56,515137,508938
2022-03-03 19:42:58,515128,508924
2022-03-03 19:43:00,515160,508902
2022-03-03 19:43:02,515166,508947
2022-03-03 19:43:03,515355,508908
2022-03-03 19:43:05,515519,508880
2022-03-03 19:43:07,515487,508977
2022-03-03 19:43:09,515481,508967
2022-03-03 19:43:10,515448,508962
2022-03-03 19:43:12,515383,508928
2022-03-03 19:43:14,515113,508901
2022-03-03 19:43:16,515130,508943
2022-03-03 19:43:17,515157,508922
2022-03-03 19:43:19,515226,508889
2022-03-03 19:43:21,515427,508896
2022-03-03 19:43:22,515489,508963
2022-03-03 19:43:24,515492,508975
2022-03-03 19:43:26,515517,508962
2022-03-03 19:43:28,515301,508949
2022-03-03 19:43:29,515120,508926
2022-03-03 19:43:31,515139,508888
2022-03-03 19:43:33,515271,508895
2022-03-03 19:43:35,515365,508883
2022-03-03 19:43:36,515494,508948
2022-03-03 19:43:38,515476,508945
2022-03-03 19:43:40,515458,508964
2022-03-03 19:43:42,515536,508962
2022-03-03 19:43:43,515331,508917
2022-03-03 19:43:45,515133,508897
2022-03-03 19:43:47,515114,508944
2022-03-03 19:43:49,515165,508913
2022-03-03 19:43:50,515128,508929
2022-03-03 19:43:52,515314,508860
2022-03-03 19:43:54,515343,508840
2022-03-03 19:43:55,515365,508903
2022-03-03 19:43:57,515524,508849
2022-03-03 19:43:59,515480,508931
2022-03-03 19:44:01,515515,508936
2022-03-03 19:44:02,515470,508965
2022-03-03 19:44:04,515502,508982
2022-03-03 19:44:06,515494,508975
2022-03-03 19:44:08,515543,508964
2022-03-03 19:44:09,515450,508905
2022-03-03 19:44:11,515375,508938
2022-03-03 19:44:13,515229,508938
2022-03-03 19:44:15,515149,508906
2022-03-03 19:44:16,515116,508925
2022-03-03 19:44:18,515139,508933
2022-03-03 19:44:20,515144,508945
2022-03-03 19:44:22,515324,508874
2022-03-03 19:44:23,515389,508861
2022-03-03 19:44:25,515523,508865
2022-03-03 19:44:27,515476,508983
2022-03-03 19:44:29,515479,508998
2022-03-03 19:44:30,515473,508977
2022-03-03 19:44:32,515443,508982
2022-03-03 19:44:34,515443,508985
2022-03-03 19:44:35,515501,508989
2022-03-03 19:44:37,515409,508932
2022-03-03 19:44:39,515278,508933
2022-03-03 19:44:41,515116,508957
2022-03-03 19:44:42,515088,508925
2022-03-03 19:44:44,515100,508922
2022-03-03 19:44:46,515125,508960
2022-03-03 19:44:48,515231,508921
2022-03-03 19:44:49,515325,508880
2022-03-03 19:44:51,515390,508902
2022-03-03 19:44:53,515444,508980
2022-03-03 19:44:55,515470,508989
2022-03-03 19:44:56,515455,508987
2022-03-03 19:44:58,515486,508967
2022-03-03 19:45:00,515359,508923
2022-03-03 19:45:02,515219,508925
2022-03-03 19:45:03,515119,508927
2022-03-03 19:45:05,515102,508945
2022-03-03 19:45:07,515110,508918
2022-03-03 19:45:08,515209,508902
2022-03-03 19:45:10,515341,508888
2022-03-03 19:45:12,515523,508881
2022-03-03 19:45:14,515507,508973
2022-03-03 19:45:15,515452,508988
2022-03-03 19:45:17,515407,508945
2022-03-03 19:45:19,515135,508922
2022-03-03 19:45:21,515104,508918
2022-03-03 19:45:22,515144,508938
2022-03-03 19:45:24,515205,508930
2022-03-03 19:45:26,515354,508889
2022-03-03 19:45:28,515466,508998
2022-03-03 19:45:29,515464,509012
2022-03-03 19:45:31,515443,508925
2022-03-03 19:45:33,515293,508935
2022-03-03 19:45:35,515118,508908
2022-03-03 19:45:36,515114,508937
2022-03-03 19:45:38,515311,508883
2022-03-03 19:45:40,515472,508985
2022-03-03 19:45:41,515469,509008
2022-03-03 19:45:43,515410,508956
2022-03-03 19:45:45,515126,508926
2022-03-03 19:45:47,515132,508909
2022-03-03 19:45:48,515333,508883
2022-03-03 19:45:50,515548,508865
2022-03-03 19:45:52,515491,508964
2022-03-03 19:45:54,515388,508916
2022-03-03 19:45:55,515110,508934
2022-03-03 19:45:57,515133,508923
2022-03-03 19:45:59,515161,508903
2022-03-03 19:46:01,515384,508884
2022-03-03 19:46:02,515501,508976
2022-03-03 19:46:04,515478,508963
2022-03-03 19:46:06,515422,508941
2022-03-03 19:46:08,515142,508915
2022-03-03 19:46:09,515148,508907
2022-03-03 19:46:11,515203,508907
2022-03-03 19:46:13,515422,508873
2022-03-03 19:46:15,515486,508985
2022-03-03 19:46:16,515490,508959
2022-03-03 19:46:18,515358,508931
2022-03-03 19:46:20,515112,508928
2022-03-03 19:46:21,515104,508940
2022-03-03 19:46:23,515191,508972
2022-03-03 19:46:25,515419,508880
2022-03-03 19:46:27,515492,508973
2022-03-03 19:46:28,515527,508998
2022-03-03 19:46:30,515209,508932
2022-03-03 19:46:32,515122,508922
2022-03-03 19:46:34,515193,508925
2022-03-03 19:46:35,515444,508863
2022-03-03 19:46:37,515496,508966
2022-03-03 19:46:39,515550,508956
2022-03-03 19:46:41,515349,508930
2022-03-03 19:46:42,515141,508911
2022-03-03 19:46:44,515171,508922
2022-03-03 19:46:46,515284,508857
2022-03-03 19:46:48,515479,508854
2022-03-03 19:46:49,515475,508968
2022-03-03 19:46:51,515533,508987
2022-03-03 19:46:53,515353,508960
2022-03-03 19:46:54,515176,508929
2022-03-03 19:46:56,515146,508920
2022-03-03 19:46:58,515191,508887
2022-03-03 19:47:00,515467,508882
2022-03-03 19:47:01,515445,508983
2022-03-03 19:47:03,515465,508975
2022-03-03 19:47:05,515450,508938
2022-03-03 19:47:07,515337,508934
2022-03-03 19:47:08,515140,508932
2022-03-03 19:47:10,515138,508928
2022-03-03 19:47:12,515204,508890
2022-03-03 19:47:14,515413,508882
2022-03-03 19:47:15,515485,508981
2022-03-03 19:47:17,515449,509000
2022-03-03 19:47:19,515374,508945
2022-03-03 19:47:21,515195,508947
2022-03-03 19:47:22,515117,508946
2022-03-03 19:47:24,515141,508949
2022-03-03 19:47:26,515403,508854
2022-03-03 19:47:27,515457,508983
2022-03-03 19:47:29,515452,508988
2022-03-03 19:47:31,515493,508940
2022-03-03 19:47:33,515277,508910
2022-03-03 19:47:34,515160,508917
2022-03-03 19:47:36,515126,508934
2022-03-03 19:47:38,515204,508921
2022-03-03 19:47:40,515375,508843
2022-03-03 19:47:41,515466,508980
2022-03-03 19:47:43,515486,508970
2022-03-03 19:47:45,515441,508995
2022-03-03 19:47:47,515406,508933
2022-03-03 19:47:48,515146,508896
2022-03-03 19:47:50,515099,508916
2022-03-03 19:47:52,515127,508948
2022-03-03 19:47:54,515367,508866
2022-03-03 19:47:55,515469,508985
2022-03-03 19:47:57,515457,508986
2022-03-03 19:47:59,515516,508948
2022-03-03 19:48:01,515282,508922
2022-03-03 19:48:02,515126,508907
2022-03-03 19:48:04,515120,508937
2022-03-03 19:48:06,515148,508907
2022-03-03 19:48:07,515353,508861
2022-03-03 19:48:09,515504,508916
2022-03-03 19:48:11,515482,508977
2022-03-03 19:48:13,515545,508974
2022-03-03 19:48:14,515376,508915
2022-03-03 19:48:16,515159,508922
2022-03-03 19:48:18,515148,508920
2022-03-03 19:48:20,515162,508910
2022-03-03 19:48:21,515246,508898
2022-03-03 19:48:23,515377,508851
2022-03-03 19:48:25,515473,508946
2022-03-03 19:48:27,515467,508975
2022-03-03 19:48:28,515518,508982
2022-03-03 19:48:30,515384,508897
2022-03-03 19:48:32,515109,508886
2022-03-03 19:48:34,515108,508952
2022-03-03 19:48:35,515149,508946
2022-03-03 19:48:37,515348,508873
2022-03-03 19:48:39,515511,508860
2022-03-03 19:48:40,515488,508954
2022-03-03 19:48:42,515463,508905
2022-03-03 19:48:44,515332,508934
2022-03-03 19:48:46,515133,508920
2022-03-03 19:48:47,515119,508936
2022-03-03 19:48:49,515317,508874
2022-03-03 19:48:51,515495,508844
2022-03-03 19:48:53,515480,508990
2022-03-03 19:48:54,515460,508913
2022-03-03 19:48:56,515354,508913
2022-03-03 19:48:58,515142,508926
2022-03-03 19:49:00,515133,508919
2022-03-03 19:49:01,515109,508930
2022-03-03 19:49:03,515278,508858
2022-03-03 19:49:05,515403,508845
2022-03-03 19:49:07,515487,508974
2022-03-03 19:49:08,515481,508980
2022-03-03 19:49:10,515429,508922
2022-03-03 19:49:12,515261,508943
2022-03-03 19:49:13,515131,508911
2022-03-03 19:49:15,515192,508923
2022-03-03 19:49:17,515376,508866
2022-03-03 19:49:19,515493,508962
2022-03-03 19:49:20,515461,508967
2022-03-03 19:49:22,515436,508936
2022-03-03 19:49:24,515261,508930
2022-03-03 19:49:26,515148,508906
2022-03-03 19:49:27,515138,508919
2022-03-03 19:49:29,515329,508884
2022-03-03 19:49:31,515472,508960
2022-03-03 19:49:33,515495,508978
2022-03-03 19:49:34,515460,508966
2022-03-03 19:49:36,515344,508903
2022-03-03 19:49:38,515080,508907
2022-03-03 19:49:40,515082,508915
2022-03-03 19:49:41,515095,508918
2022-03-03 19:49:43,515302,508865
2022-03-03 19:49:45,515499,508888
2022-03-03 19:49:47,515508,508966
2022-03-03 19:49:48,515455,508956
2022-03-03 19:49:50,515488,508922
2022-03-03 19:49:52,515333,508920
2022-03-03 19:49:53,515111,508899
2022-03-03 19:49:55,515125,508922
2022-03-03 19:49:57,515107,508958
2022-03-03 19:49:59,515133,508894
2022-03-03 19:50:00,515325,508833
2022-03-03 19:50:02,515506,508865
2022-03-03 19:50:04,515483,508967
2022-03-03 19:50:06,515477,508990
2022-03-03 19:50:07,515530,508979
2022-03-03 19:50:09,515346,508890
2022-03-03 19:50:11,515123,508901
2022-03-03 19:50:13,515099,508916
2022-03-03 19:50:14,515143,508922
2022-03-03 19:50:16,515338,508855
2022-03-03 19:50:18,515408,508886
2022-03-03 19:50:20,515497,508975
2022-03-03 19:50:21,515472,508981
2022-03-03 19:50:23,515476,509000
2022-03-03 19:50:25,515384,508927
2022-03-03 19:50:26,515104,508927
2022-03-03 19:50:28,515143,508942
2022-03-03 19:50:30,515125,508911
2022-03-03 19:50:32,515240,508901
2022-03-03 19:50:33,515345,508900
2022-03-03 19:50:35,515479,508928
2022-03-03 19:50:37,515491,508985
2022-03-03 19:50:39,515437,508978
2022-03-03 19:50:40,515443,508909
2022-03-03 19:50:42,515264,508930
2022-03-03 19:50:44,515102,508952
2022-03-03 19:50:46,515136,508939
2022-03-03 19:50:47,515211,508927
2022-03-03 19:50:49,515339,508883
2022-03-03 19:50:51,515464,508982
2022-03-03 19:50:53,515467,508983
2022-03-03 19:50:54,515491,508967
2022-03-03 19:50:56,515232,508957
2022-03-03 19:50:58,515116,508940
2022-03-03 19:50:59,515088,508958
2022-03-03 19:51:01,515192,508952
2022-03-03 19:51:03,515303,508876
2022-03-03 19:51:05,515483,508982
2022-03-03 19:51:06,515507,508974
2022-03-03 19:51:08,515460,508984
2022-03-03 19:51:10,515337,508932
2022-03-03 19:51:12,515140,508940
2022-03-03 19:51:13,515124,508938
2022-03-03 19:51:15,515260,508855
2022-03-03 19:51:17,515401,508874
2022-03-03 19:51:19,515447,509005
2022-03-03 19:51:20,515445,508974
2022-03-03 19:51:22,515364,508949
2022-03-03 19:51:24,515076,508917
2022-03-03 19:51:26,515108,508913
2022-03-03 19:51:27,515129,508948
2022-03-03 19:51:29,515334,508893
2022-03-03 19:51:31,515396,508901
2022-03-03 19:51:33,515406,509008
2022-03-03 19:51:34,515438,508993
2022-03-03 19:51:36,515402,508952
2022-03-03 19:51:38,515175,508959
2022-03-03 19:51:39,515087,508938
2022-03-03 19:51:41,515136,508903
2022-03-03 19:51:43,515216,508885
2022-03-03 19:51:45,515487,508865
2022-03-03 19:51:46,515464,508975
2022-03-03 19:51:48,515511,508963
2022-03-03 19:51:50,515245,508944
2022-03-03 19:51:52,515088,508918
2022-03-03 19:51:53,515119,508890
2022-03-03 19:51:55,515381,508880
2022-03-03 19:51:57,515489,508967
2022-03-03 19:51:59,515456,508979
2022-03-03 19:52:00,515377,508903
2022-03-03 19:52:02,515124,508905
2022-03-03 19:52:04,515137,508901
2022-03-03 19:52:06,515219,508899
2022-03-03 19:52:07,515360,508879
2022-03-03 19:52:09,515447,508967
2022-03-03 19:52:11,515442,509010
2022-03-03 19:52:12,515522,508969
2022-03-03 19:52:14,515304,508937
2022-03-03 19:52:16,515102,508950
2022-03-03 19:52:18,515088,508942
2022-03-03 19:52:19,515141,508909
2022-03-03 19:52:21,515307,508894
2022-03-03 19:52:23,515413,508855
2022-03-03 19:52:25,515466,508982
2022-03-03 19:52:26,515450,508987
2022-03-03 19:52:28,515456,508955
2022-03-03 19:52:30,515349,508933
2022-03-03 19:52:32,515208,508942
2022-03-03 19:52:33,515118,508927
2022-03-03 19:52:35,515131,508925
2022-03-03 19:52:37,515278,508882
2022-03-03 19:52:39,515452,508855
2022-03-03 19:52:40,515506,508973
2022-03-03 19:52:42,515475,508979
2022-03-03 19:52:44,515377,508924
2022-03-03 19:52:45,515131,508903
2022-03-03 19:52:47,515136,508900
2022-03-03 19:52:49,515234,508876
2022-03-03 19:52:51,515328,508850
2022-03-03 19:52:52,515521,508891
2022-03-03 19:52:54,515475,508972
2022-03-03 19:52:56,515463,508974
2022-03-03 19:52:58,515477,508917
2022-03-03 19:52:59,515331,508910
2022-03-03 19:53:01,515141,508946
2022-03-03 19:53:03,515155,508927
2022-03-03 19:53:05,515190,508933
2022-03-03 19:53:06,515369,508859
2022-03-03 19:53:08,515521,508885
2022-03-03 19:53:10,515495,508967
2022-03-03 19:53:12,515512,508955
2022-03-03 19:53:13,515401,508883
2022-03-03 19:53:15,515262,508892
2022-03-03 19:53:17,515134,508941
2022-03-03 19:53:19,515150,508889
2022-03-03 19:53:20,515286,508878
2022-03-03 19:53:22,515375,508864
2022-03-03 19:53:24,515478,508923
2022-03-03 19:53:25,515488,508958
2022-03-03 19:53:27,515509,508977
2022-03-03 19:53:29,515431,508913
2022-03-03 19:53:31,515215,508947
2022-03-03 19:53:32,515155,508916
2022-03-03 19:53:34,515121,508928
2022-03-03 19:53:36,515123,508930
2022-03-03 19:53:38,515310,508833
2022-03-03 19:53:39,515431,508877
2022-03-03 19:53:41,515467,508979
2022-03-03 19:53:43,515529,508997
2022-03-03 19:53:45,515468,508980
2022-03-03 19:53:46,515424,508935
2022-03-03 19:53:48,515355,508934
2022-03-03 19:53:50,515128,508910
2022-03-03 19:53:52,515120,508938
2022-03-03 19:53:53,515154,508929
2022-03-03 19:53:55,515164,508942
2022-03-03 19:53:57,515336,508863
2022-03-03 19:53:58,515390,508874
2022-03-03 19:54:00,515505,508910
2022-03-03 19:54:02,515501,508961
2022-03-03 19:54:04,515485,508936
2022-03-03 19:54:05,515480,508968
2022-03-03 19:54:07,515492,508915
2022-03-03 19:54:09,515382,508909
2022-03-03 19:54:11,515220,508900
2022-03-03 19:54:12,515171,508885
2022-03-03 19:54:14,515135,508915
2022-03-03 19:54:16,515169,508914
2022-03-03 19:54:18,515255,508855
2022-03-03 19:54:19,515338,508835
2022-03-03 19:54:21,515539,508856
2022-03-03 19:54:23,515489,508989
2022-03-03 19:54:25,515486,508952
2022-03-03 19:54:26,515510,508980
2022-03-03 19:54:28,515511,508962
2022-03-03 19:54:30,515299,508884
2022-03-03 19:54:31,515150,508906
2022-03-03 19:54:33,515154,508909
2022-03-03 19:54:35,515309,508863
2022-03-03 19:54:37,515451,508869
2022-03-03 19:54:38,515486,508910
2022-03-03 19:54:40,515512,508981
2022-03-03 19:54:42,515503,508982
2022-03-03 19:54:44,515469,508967
2022-03-03 19:54:45,515480,508914
2022-03-03 19:54:47,515376,508911
2022-03-03 19:54:49,515219,508933
2022-03-03 19:54:51,515151,508910
2022-03-03 19:54:52,515124,508922
2022-03-03 19:54:54,515130,508938
2022-03-03 19:54:56,515146,508912
2022-03-03 19:54:58,515186,508908
2022-03-03 19:54:59,515288,508852
2022-03-03 19:55:01,515354,508862
2022-03-03 19:55:03,515451,508836
2022-03-03 19:55:05,515514,508961
2022-03-03 19:55:06,515497,508948
2022-03-03 19:55:08,515501,508996
2022-03-03 19:55:10,515534,508941
2022-03-03 19:55:11,515438,508926
2022-03-03 19:55:13,515306,508933
2022-03-03 19:55:15,515158,508908
2022-03-03 19:55:17,515146,508903
2022-03-03 19:55:18,515151,508918
2022-03-03 19:55:20,515310,508852
2022-03-03 19:55:22,515391,508860
2022-03-03 19:55:24,515499,508848
2022-03-03 19:55:25,515503,508889
2022-03-03 19:55:27,515488,508960
2022-03-03 19:55:29,515492,508932
2022-03-03 19:55:31,515484,508970
2022-03-03 19:55:32,515478,508954
2022-03-03 19:55:34,515409,508918
2022-03-03 19:55:36,515374,508924
2022-03-03 19:55:38,515111,508910
2022-03-03 19:55:39,515139,508913
2022-03-03 19:55:41,515145,508929
2022-03-03 19:55:43,515120,508906
2022-03-03 19:55:44,515329,508840
2022-03-03 19:55:46,515529,508853
2022-03-03 19:55:48,515478,508976
2022-03-03 19:55:50,515502,508966
2022-03-03 19:55:51,515467,508970
2022-03-03 19:55:53,515395,508888
2022-03-03 19:55:55,515293,508926
2022-03-03 19:55:57,515145,508916
2022-03-03 19:55:58,515133,508933
2022-03-03 19:56:00,515157,508904
2022-03-03 19:56:02,515308,508831
2022-03-03 19:56:04,515372,508868
2022-03-03 19:56:05,515452,508876
2022-03-03 19:56:07,515469,508972
2022-03-03 19:56:09,515474,508962
2022-03-03 19:56:11,515471,508954
2022-03-03 19:56:12,515526,508960
2022-03-03 19:56:14,515397,508905
2022-03-03 19:56:16,515285,508949
2022-03-03 19:56:17,515152,508910
2022-03-03 19:56:19,515094,508904
2022-03-03 19:56:21,515158,508909
2022-03-03 19:56:23,515272,508824
2022-03-03 19:56:24,515356,508864
2022-03-03 19:56:26,515532,508814
2022-03-03 19:56:28,515515,508877
2022-03-03 19:56:30,515518,508958
2022-03-03 19:56:31,515473,508997
2022-03-03 19:56:33,515445,508924
2022-03-03 19:56:35,515266,508919
2022-03-03 19:56:37,515184,508917
2022-03-03 19:56:38,515130,508909
2022-03-03 19:56:40,515134,508919
2022-03-03 19:56:42,515133,508936
2022-03-03 19:56:44,515273,508887
2022-03-03 19:56:45,515324,508884
2022-03-03 19:56:47,515521,508848
2022-03-03 19:56:49,515478,508945
2022-03-03 19:56:51,515491,508935
2022-03-03 19:56:52,515464,508996
2022-03-03 19:56:54,515508,508968
2022-03-03 19:56:56,515517,508950
2022-03-03 19:56:57,515387,508914
2022-03-03 19:56:59,515348,508916
2022-03-03 19:57:01,515105,508935
2022-03-03 19:57:03,515146,508919
2022-03-03 19:57:04,515116,508935
2022-03-03 19:57:06,515133,508919
2022-03-03 19:57:08,515247,508867
2022-03-03 19:57:10,515352,508871
2022-03-03 19:57:11,515509,508865
2022-03-03 19:57:13,515420,508981
2022-03-03 19:57:15,515468,508983
2022-03-03 19:57:17,515485,508959
2022-03-03 19:57:18,515383,508905
2022-03-03 19:57:20,515159,508908
2022-03-03 19:57:22,515128,508927
2022-03-03 19:57:24,515120,508954
2022-03-03 19:57:25,515141,508912
2022-03-03 19:57:27,515283,508870
2022-03-03 19:57:29,515363,508872
2022-03-03 19:57:30,515457,508932
2022-03-03 19:57:32,515470,508987
2022-03-03 19:57:34,515481,508961
2022-03-03 19:57:36,515464,508944
2022-03-03 19:57:37,515373,508908
2022-03-03 19:57:39,515215,508914
2022-03-03 19:57:41,515141,508887
2022-03-03 19:57:43,515123,508937
2022-03-03 19:57:44,515148,508887
2022-03-03 19:57:46,515280,508857
2022-03-03 19:57:48,515402,508842
2022-03-03 19:57:50,515513,508846
2022-03-03 19:57:51,515496,508946
2022-03-03 19:57:53,515492,508968
2022-03-03 19:57:55,515501,508944
2022-03-03 19:57:57,515433,508896
2022-03-03 19:57:58,515318,508906
2022-03-03 19:58:00,515175,508904
2022-03-03 19:58:02,515153,508908
2022-03-03 19:58:03,515153,508912
2022-03-03 19:58:05,515143,508914
2022-03-03 19:58:07,515308,508825
2022-03-03 19:58:09,515399,508868
2022-03-03 19:58:10,515528,508844
2022-03-03 19:58:12,515521,508949
2022-03-03 19:58:14,515503,508956
2022-03-03 19:58:16,515410,508994
2022-03-03 19:58:17,515503,508994
2022-03-03 19:58:19,515401,508934
2022-03-03 19:58:21,515250,508923
2022-03-03 19:58:23,515093,508942
2022-03-03 19:58:24,515109,508950
2022-03-03 19:58:26,515129,508959
2022-03-03 19:58:28,515152,508958
2022-03-03 19:58:30,515306,508882
2022-03-03 19:58:31,515444,508865
2022-03-03 19:58:33,515465,508973
2022-03-03 19:58:35,515466,508963
2022-03-03 19:58:37,515448,508912
2022-03-03 19:58:38,515325,508922
2022-03-03 19:58:40,515136,508902
2022-03-03 19:58:42,515121,508900
2022-03-03 19:58:43,515154,508936
2022-03-03 19:58:45,515366,508874
2022-03-03 19:58:47,515495,508885
2022-03-03 19:58:49,515519,508964
2022-03-03 19:58:50,515475,508959
2022-03-03 19:58:52,515436,508885
2022-03-03 19:58:54,515281,508916
2022-03-03 19:58:56,515174,508923
2022-03-03 19:58:57,515137,508900
2022-03-03 19:58:59,515171,508908
2022-03-03 19:59:01,515284,508794
2022-03-03 19:59:03,515403,508857
2022-03-03 19:59:04,515506,508874
2022-03-03 19:59:06,515499,508979
2022-03-03 19:59:08,515494,509020
2022-03-03 19:59:10,515516,508945
2022-03-03 19:59:11,515437,508916
2022-03-03 19:59:13,515351,508896
2022-03-03 19:59:15,515160,508915
2022-03-03 19:59:16,515156,508944
2022-03-03 19:59:18,515130,508898
2022-03-03 19:59:20,515162,508912
2022-03-03 19:59:22,515167,508960
2022-03-03 19:59:23,515247,508884
2022-03-03 19:59:25,515330,508879
2022-03-03 19:59:27,515499,508880
2022-03-03 19:59:29,515445,509020
2022-03-03 19:59:30,515456,508971
2022-03-03 19:59:32,515514,508936
2022-03-03 19:59:34,515402,508938
2022-03-03 19:59:36,515285,508914
2022-03-03 19:59:37,515150,508888
2022-03-03 19:59:39,515118,508928
2022-03-03 19:59:41,515161,508939
2022-03-03 19:59:43,515224,508930
2022-03-03 19:59:44,515303,508847
2022-03-03 19:59:46,515378,508909
2022-03-03 19:59:48,515487,508940
2022-03-03 19:59:49,515485,508967
2022-03-03 19:59:51,515495,509014
2022-03-03 19:59:53,515457,508989
2022-03-03 19:59:55,515532,508959
2022-03-03 19:59:56,515419,508902
2022-03-03 19:59:58,515337,508923
2022-03-03 20:00:00,515123,508912
2022-03-03 20:00:02,515114,508945
2022-03-03 20:00:03,515096,508933
2022-03-03 20:00:05,515126,508950
2022-03-03 20:00:07,515300,508866
2022-03-03 20:00:09,515443,508856
2022-03-03 20:00:10,515483,508970
2022-03-03 20:00:12,515517,508930
2022-03-03 20:00:14,515479,508967
2022-03-03 20:00:16,515372,508909
2022-03-03 20:00:17,515111,508901
2022-03-03 20:00:19,515127,508925
2022-03-03 20:00:21,515185,508897
2022-03-03 20:00:23,515381,508865
2022-03-03 20:00:24,515471,508963
2022-03-03 20:00:26,515413,508961
2022-03-03 20:00:28,515432,508902
2022-03-03 20:00:29,515159,508911
2022-03-03 20:00:31,515153,508922
2022-03-03 20:00:33,515344,508880
2022-03-03 20:00:35,515443,508961
2022-03-03 20:00:36,515512,508964
2022-03-03 20:00:38,515297,508926
2022-03-03 20:00:40,515119,508906
2022-03-03 20:00:42,515331,508898
2022-03-03 20:00:43,515435,508988
2022-03-03 20:00:45,515468,508962
2022-03-03 20:00:47,515097,508952
2022-03-03 20:00:49,515126,508945
2022-03-03 20:00:50,515496,508924
2022-03-03 20:00:52,515481,508998
2022-03-03 20:00:54,515417,508919
2022-03-03 20:00:56,515112,508937
2022-03-03 20:00:57,515127,508949
2022-03-03 20:00:59,515336,508901
2022-03-03 20:01:01,515477,509000
2022-03-03 20:01:02,515396,508949
2022-03-03 20:01:04,515159,508946
2022-03-03 20:01:06,515176,508885
2022-03-03 20:01:08,515482,508932
2022-03-03 20:01:09,515425,508998
2022-03-03 20:01:11,515171,508952
2022-03-03 20:01:13,515155,508921
2022-03-03 20:01:15,515412,508878
2022-03-03 20:01:16,515480,508984
2022-03-03 20:01:18,515388,508938
2022-03-03 20:01:20,515117,508905
2022-03-03 20:01:22,515125,508907
2022-03-03 20:01:23,515343,508870
2022-03-03 20:01:25,515470,508955
2022-03-03 20:01:27,515495,508960
2022-03-03 20:01:29,515324,508944
2022-03-03 20:01:30,515090,508948
2022-03-03 20:01:32,515226,508894
2022-03-03 20:01:34,515471,508942
2022-03-03 20:01:36,515422,509003
2022-03-03 20:01:37,515360,508927
2022-03-03 20:01:39,515121,508939
2022-03-03 20:01:41,515289,508869
2022-03-03 20:01:42,515483,508958
2022-03-03 20:01:44,515487,509000
2022-03-03 20:01:46,515272,508953
2022-03-03 20:01:48,515097,508927
2022-03-03 20:01:49,515360,508873
2022-03-03 20:01:51,515473,508984
2022-03-03 20:01:53,515405,508954
2022-03-03 20:01:55,515108,508944
2022-03-03 20:01:56,515237,508899
2022-03-03 20:01:58,515478,508900
2022-03-03 20:02:00,515474,508990
2022-03-03 20:02:02,515275,508971
2022-03-03 20:02:03,515102,508929
2022-03-03 20:02:05,515333,508885
2022-03-03 20:02:07,515483,508968
2022-03-03 20:02:09,515378,508944
2022-03-03 20:02:10,515133,508940
2022-03-03 20:02:12,515183,508950
2022-03-03 20:02:14,515500,508906
2022-03-03 20:02:15,515468,508998
2022-03-03 20:02:17,515327,508944
2022-03-03 20:02:19,515102,508945
2022-03-03 20:02:21,515265,508875
2022-03-03 20:02:22,515456,508995
2022-03-03 20:02:24,515462,509012
2022-03-03 20:02:26,515268,508948
2022-03-03 20:02:28,515108,508936
2022-03-03 20:02:29,515328,508896
