timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 15:21:17,514685,509187
2022-03-10 15:21:18,514727,509178
2022-03-10 15:21:20,514724,509203
2022-03-10 15:21:22,514692,509153
2022-03-10 15:21:24,514689,509153
2022-03-10 15:21:25,514731,509192
2022-03-10 15:21:27,514675,509113
2022-03-10 15:21:29,514641,509055
2022-03-10 15:21:31,514655,509059
2022-03-10 15:21:32,514623,509056
2022-03-10 15:21:34,514455,509060
2022-03-10 15:21:36,514381,508982
2022-03-10 15:21:38,514380,508966
2022-03-10 15:21:39,514366,508947
2022-03-10 15:21:41,514348,508941
2022-03-10 15:21:43,514381,508964
2022-03-10 15:21:45,514353,508977
2022-03-10 15:21:46,514474,508883
2022-03-10 15:21:48,514527,508965
2022-03-10 15:21:50,514665,508931
2022-03-10 15:21:52,514726,508942
2022-03-10 15:21:53,514697,509159
2022-03-10 15:21:55,514738,509156
2022-03-10 15:21:57,514736,509152
2022-03-10 15:21:58,514733,509134
2022-03-10 15:22:00,514650,509082
2022-03-10 15:22:02,514573,509050
2022-03-10 15:22:04,514382,508987
2022-03-10 15:22:05,514370,508949
2022-03-10 15:22:07,514331,508924
2022-03-10 15:22:09,514389,508930
2022-03-10 15:22:11,514375,508968
2022-03-10 15:22:12,514380,508899
2022-03-10 15:22:14,514468,508887
2022-03-10 15:22:16,514572,508930
2022-03-10 15:22:18,514580,508922
2022-03-10 15:22:19,514691,508947
2022-03-10 15:22:21,514759,509078
2022-03-10 15:22:23,514790,509104
2022-03-10 15:22:25,514740,509135
2022-03-10 15:22:26,514745,509147
2022-03-10 15:22:28,514715,509140
2022-03-10 15:22:30,514751,509135
2022-03-10 15:22:32,514696,509092
2022-03-10 15:22:33,514607,508998
2022-03-10 15:22:35,514436,508973
2022-03-10 15:22:37,514396,508927
2022-03-10 15:22:38,514351,508922
2022-03-10 15:22:40,514389,508916
2022-03-10 15:22:42,514418,508918
2022-03-10 15:22:44,514536,508925
2022-03-10 15:22:45,514706,508965
2022-03-10 15:22:47,514755,509122
2022-03-10 15:22:49,514699,509147
2022-03-10 15:22:51,514715,509140
2022-03-10 15:22:52,514740,509135
2022-03-10 15:22:54,514723,509153
2022-03-10 15:22:56,514740,509155
2022-03-10 15:22:58,514686,509119
2022-03-10 15:22:59,514573,509079
2022-03-10 15:23:01,514379,508945
2022-03-10 15:23:03,514389,508964
2022-03-10 15:23:05,514346,508923
2022-03-10 15:23:06,514388,508950
2022-03-10 15:23:08,514377,508900
2022-03-10 15:23:10,514531,508904
2022-03-10 15:23:12,514731,508969
2022-03-10 15:23:13,514706,509159
2022-03-10 15:23:15,514730,509150
2022-03-10 15:23:17,514755,509181
2022-03-10 15:23:18,514715,509155
2022-03-10 15:23:20,514725,509163
2022-03-10 15:23:22,514764,509171
2022-03-10 15:23:24,514759,509170
2022-03-10 15:23:25,514744,509167
2022-03-10 15:23:27,514754,509193
2022-03-10 15:23:29,514765,509179
2022-03-10 15:23:31,514751,509173
2022-03-10 15:23:32,514683,509092
2022-03-10 15:23:34,514632,509055
2022-03-10 15:23:36,514548,509068
2022-03-10 15:23:38,514370,508979
2022-03-10 15:23:39,514340,508957
2022-03-10 15:23:41,514381,508928
2022-03-10 15:23:43,514381,508945
2022-03-10 15:23:45,514374,508898
2022-03-10 15:23:46,514393,508947
2022-03-10 15:23:48,514363,508935
2022-03-10 15:23:50,514487,508896
2022-03-10 15:23:52,514475,508898
2022-03-10 15:23:53,514565,508944
2022-03-10 15:23:55,514732,508975
2022-03-10 15:23:57,514738,509132
2022-03-10 15:23:59,514684,509165
2022-03-10 15:24:00,514695,509176
2022-03-10 15:24:02,514715,509149
2022-03-10 15:24:04,514709,509170
2022-03-10 15:24:05,514704,509224
2022-03-10 15:24:07,514668,509226
2022-03-10 15:24:09,514697,509185
2022-03-10 15:24:11,514651,509167
2022-03-10 15:24:12,514596,509114
2022-03-10 15:24:14,514513,509081
2022-03-10 15:24:16,514427,509016
2022-03-10 15:24:18,514381,508954
2022-03-10 15:24:19,514348,508947
2022-03-10 15:24:21,514393,508958
2022-03-10 15:24:23,514440,508920
2022-03-10 15:24:25,514554,508935
2022-03-10 15:24:26,514587,508946
2022-03-10 15:24:28,514743,509002
2022-03-10 15:24:30,514727,509174
2022-03-10 15:24:32,514747,509154
2022-03-10 15:24:33,514720,509146
2022-03-10 15:24:35,514753,509170
2022-03-10 15:24:37,514622,509046
2022-03-10 15:24:39,514516,509069
2022-03-10 15:24:40,514338,508946
2022-03-10 15:24:42,514367,508952
2022-03-10 15:24:44,514354,508954
2022-03-10 15:24:45,514325,508966
2022-03-10 15:24:47,514377,508974
2022-03-10 15:24:49,514370,508957
2022-03-10 15:24:51,514441,508938
2022-03-10 15:24:52,514574,508934
2022-03-10 15:24:54,514738,508980
2022-03-10 15:24:56,514747,509005
2022-03-10 15:24:58,514732,509190
2022-03-10 15:24:59,514691,509170
2022-03-10 15:25:01,514696,509169
2022-03-10 15:25:03,514698,509179
2022-03-10 15:25:05,514683,509148
2022-03-10 15:25:06,514702,509156
2022-03-10 15:25:08,514711,509162
2022-03-10 15:25:10,514705,509183
2022-03-10 15:25:12,514692,509159
2022-03-10 15:25:13,514744,509184
2022-03-10 15:25:15,514621,509088
2022-03-10 15:25:17,514506,509082
2022-03-10 15:25:19,514346,508947
2022-03-10 15:25:20,514355,508957
2022-03-10 15:25:22,514340,508968
2022-03-10 15:25:24,514388,508936
2022-03-10 15:25:25,514463,508895
2022-03-10 15:25:27,514544,508967
2022-03-10 15:25:29,514633,508965
2022-03-10 15:25:31,514737,509043
2022-03-10 15:25:32,514729,509153
2022-03-10 15:25:34,514697,509209
2022-03-10 15:25:36,514730,509154
2022-03-10 15:25:38,514713,509177
2022-03-10 15:25:39,514657,509100
2022-03-10 15:25:41,514599,509079
2022-03-10 15:25:43,514538,509077
2022-03-10 15:25:45,514389,508994
2022-03-10 15:25:46,514338,508939
2022-03-10 15:25:48,514345,508961
2022-03-10 15:25:50,514382,508956
2022-03-10 15:25:52,514376,508968
2022-03-10 15:25:53,514342,508946
2022-03-10 15:25:55,514526,508934
2022-03-10 15:25:57,514572,508938
2022-03-10 15:25:59,514729,508968
2022-03-10 15:26:00,514676,509154
2022-03-10 15:26:02,514709,509143
2022-03-10 15:26:04,514730,509142
2022-03-10 15:26:05,514722,509163
2022-03-10 15:26:07,514596,509075
2022-03-10 15:26:09,514317,508935
2022-03-10 15:26:11,514390,508908
2022-03-10 15:26:12,514359,508935
2022-03-10 15:26:14,514378,508952
2022-03-10 15:26:16,514390,508931
2022-03-10 15:26:18,514553,508949
2022-03-10 15:26:19,514629,508964
2022-03-10 15:26:21,514730,509176
2022-03-10 15:26:23,514706,509175
2022-03-10 15:26:25,514661,509146
2022-03-10 15:26:26,514723,509161
2022-03-10 15:26:28,514663,509146
2022-03-10 15:26:30,514605,509092
2022-03-10 15:26:32,514399,509000
2022-03-10 15:26:33,514377,508972
2022-03-10 15:26:35,514352,508961
2022-03-10 15:26:37,514361,508986
2022-03-10 15:26:39,514431,508933
2022-03-10 15:26:40,514584,508942
2022-03-10 15:26:42,514746,509149
2022-03-10 15:26:44,514698,509164
2022-03-10 15:26:45,514724,509157
2022-03-10 15:26:47,514675,509169
2022-03-10 15:26:49,514728,509163
2022-03-10 15:26:51,514624,509117
2022-03-10 15:26:52,514437,509025
2022-03-10 15:26:54,514378,508952
2022-03-10 15:26:56,514365,508976
2022-03-10 15:26:58,514368,508907
2022-03-10 15:26:59,514512,508925
2022-03-10 15:27:01,514614,508971
2022-03-10 15:27:03,514689,509187
2022-03-10 15:27:05,514695,509162
2022-03-10 15:27:06,514693,509248
2022-03-10 15:27:08,514696,509147
2022-03-10 15:27:10,514757,509166
2022-03-10 15:27:12,514588,509072
2022-03-10 15:27:13,514338,508952
2022-03-10 15:27:15,514346,508983
2022-03-10 15:27:17,514378,508958
2022-03-10 15:27:19,514470,508889
2022-03-10 15:27:20,514565,508947
2022-03-10 15:27:22,514729,509130
2022-03-10 15:27:24,514687,509213
2022-03-10 15:27:25,514691,509203
2022-03-10 15:27:27,514682,509184
2022-03-10 15:27:29,514633,509111
2022-03-10 15:27:31,514551,509105
2022-03-10 15:27:32,514548,509101
2022-03-10 15:27:34,514292,508970
2022-03-10 15:27:36,514322,508983
2022-03-10 15:27:38,514347,508943
2022-03-10 15:27:39,514444,508918
2022-03-10 15:27:41,514530,508949
2022-03-10 15:27:43,514636,508999
2022-03-10 15:27:45,514719,509132
2022-03-10 15:27:46,514697,509162
2022-03-10 15:27:48,514719,509183
2022-03-10 15:27:50,514642,509185
2022-03-10 15:27:52,514727,509166
2022-03-10 15:27:53,514616,509086
2022-03-10 15:27:55,514466,509057
2022-03-10 15:27:57,514321,508947
2022-03-10 15:27:59,514355,508982
2022-03-10 15:28:00,514365,508960
2022-03-10 15:28:02,514347,508942
2022-03-10 15:28:04,514478,508917
2022-03-10 15:28:05,514547,508970
2022-03-10 15:28:07,514596,508979
2022-03-10 15:28:09,514754,509119
2022-03-10 15:28:11,514702,509162
2022-03-10 15:28:12,514711,509185
2022-03-10 15:28:14,514727,509158
2022-03-10 15:28:16,514667,509130
2022-03-10 15:28:18,514562,509059
2022-03-10 15:28:19,514368,508920
2022-03-10 15:28:21,514324,508969
2022-03-10 15:28:23,514351,508960
2022-03-10 15:28:25,514475,508906
2022-03-10 15:28:26,514532,508955
2022-03-10 15:28:28,514694,509005
2022-03-10 15:28:30,514663,509158
2022-03-10 15:28:32,514702,509169
2022-03-10 15:28:33,514727,509169
2022-03-10 15:28:35,514682,509199
2022-03-10 15:28:37,514692,509179
2022-03-10 15:28:39,514715,509189
2022-03-10 15:28:40,514635,509114
2022-03-10 15:28:42,514566,509076
2022-03-10 15:28:44,514414,509020
2022-03-10 15:28:46,514356,508943
2022-03-10 15:28:47,514315,508979
2022-03-10 15:28:49,514372,509003
2022-03-10 15:28:51,514439,508930
2022-03-10 15:28:52,514543,508942
2022-03-10 15:28:54,514565,508930
2022-03-10 15:28:56,514656,508958
2022-03-10 15:28:58,514760,509076
2022-03-10 15:28:59,514728,509141
2022-03-10 15:29:01,514732,509119
2022-03-10 15:29:03,514740,509118
2022-03-10 15:29:05,514753,509132
2022-03-10 15:29:06,514698,509186
2022-03-10 15:29:08,514703,509190
2022-03-10 15:29:10,514696,509158
2022-03-10 15:29:12,514687,509205
2022-03-10 15:29:13,514714,509131
2022-03-10 15:29:15,514736,509171
2022-03-10 15:29:17,514600,509096
2022-03-10 15:29:19,514539,509038
2022-03-10 15:29:20,514340,508954
2022-03-10 15:29:22,514359,508961
2022-03-10 15:29:24,514370,508934
2022-03-10 15:29:26,514335,508997
2022-03-10 15:29:27,514458,508883
2022-03-10 15:29:29,514558,508958
2022-03-10 15:29:31,514711,509064
2022-03-10 15:29:32,514684,509165
2022-03-10 15:29:34,514692,509205
2022-03-10 15:29:36,514678,509209
2022-03-10 15:29:38,514702,509195
2022-03-10 15:29:39,514725,509200
2022-03-10 15:29:41,514742,509155
2022-03-10 15:29:43,514659,509154
2022-03-10 15:29:45,514636,509078
2022-03-10 15:29:46,514566,509063
2022-03-10 15:29:48,514384,509005
2022-03-10 15:29:50,514327,508979
2022-03-10 15:29:52,514356,508953
2022-03-10 15:29:53,514370,508966
2022-03-10 15:29:55,514345,508944
2022-03-10 15:29:57,514382,509004
2022-03-10 15:29:59,514327,509000
2022-03-10 15:30:00,514363,508932
2022-03-10 15:30:02,514546,508956
2022-03-10 15:30:04,514630,508963
2022-03-10 15:30:06,514704,509055
2022-03-10 15:30:07,514680,509157
2022-03-10 15:30:09,514716,509169
2022-03-10 15:30:11,514685,509202
2022-03-10 15:30:12,514681,509180
2022-03-10 15:30:14,514719,509186
2022-03-10 15:30:16,514677,509162
2022-03-10 15:30:18,514613,509093
2022-03-10 15:30:19,514452,509027
2022-03-10 15:30:21,514322,508958
2022-03-10 15:30:23,514355,508915
2022-03-10 15:30:25,514379,508970
2022-03-10 15:30:26,514334,508949
2022-03-10 15:30:28,514362,508961
2022-03-10 15:30:30,514354,508987
2022-03-10 15:30:32,514385,509004
2022-03-10 15:30:33,514369,509002
2022-03-10 15:30:35,514385,509003
2022-03-10 15:30:37,514344,509000
2022-03-10 15:30:39,514396,508938
2022-03-10 15:30:40,514440,508921
2022-03-10 15:30:42,514472,508920
2022-03-10 15:30:44,514544,508929
2022-03-10 15:30:46,514536,508953
2022-03-10 15:30:47,514544,508962
2022-03-10 15:30:49,514677,508951
2022-03-10 15:30:51,514599,508937
2022-03-10 15:30:52,514591,508936
2022-03-10 15:30:54,514593,508953
2022-03-10 15:30:56,514727,508974
2022-03-10 15:30:58,514689,508984
2022-03-10 15:30:59,514748,508979
2022-03-10 15:31:01,514631,508970
2022-03-10 15:31:03,514558,508947
2022-03-10 15:31:05,514566,508943
2022-03-10 15:31:06,514589,508965
2022-03-10 15:31:08,514688,508973
2022-03-10 15:31:10,514732,509059
2022-03-10 15:31:12,514740,509185
2022-03-10 15:31:13,514743,509150
2022-03-10 15:31:15,514748,509166
2022-03-10 15:31:17,514739,509184
2022-03-10 15:31:19,514694,509131
2022-03-10 15:31:20,514730,509136
2022-03-10 15:31:22,514722,509142
2022-03-10 15:31:24,514616,509067
2022-03-10 15:31:26,514597,509060
2022-03-10 15:31:27,514484,509037
2022-03-10 15:31:29,514350,508934
2022-03-10 15:31:31,514358,508965
2022-03-10 15:31:32,514351,508927
2022-03-10 15:31:34,514336,508951
2022-03-10 15:31:36,514383,508987
2022-03-10 15:31:38,514420,508965
2022-03-10 15:31:39,514460,508895
2022-03-10 15:31:41,514540,508936
2022-03-10 15:31:43,514561,508935
2022-03-10 15:31:45,514775,509026
2022-03-10 15:31:46,514748,509108
2022-03-10 15:31:48,514720,509153
2022-03-10 15:31:50,514697,509141
2022-03-10 15:31:52,514709,509162
2022-03-10 15:31:53,514699,509140
2022-03-10 15:31:55,514726,509141
2022-03-10 15:31:57,514680,509108
2022-03-10 15:31:59,514625,509060
2022-03-10 15:32:00,514580,509067
2022-03-10 15:32:02,514618,509051
2022-03-10 15:32:04,514659,509063
2022-03-10 15:32:06,514380,508979
2022-03-10 15:32:07,514340,508930
2022-03-10 15:32:09,514376,508941
2022-03-10 15:32:11,514399,508971
2022-03-10 15:32:12,514316,508957
2022-03-10 15:32:14,514349,508943
2022-03-10 15:32:16,514372,508988
2022-03-10 15:32:18,514354,508987
2022-03-10 15:32:19,514381,508938
2022-03-10 15:32:21,514516,508910
2022-03-10 15:32:23,514547,508960
2022-03-10 15:32:25,514584,508968
2022-03-10 15:32:26,514728,509067
2022-03-10 15:32:28,514646,509148
2022-03-10 15:32:30,514711,509145
2022-03-10 15:32:32,514742,509191
2022-03-10 15:32:33,514694,509185
2022-03-10 15:32:35,514713,509147
2022-03-10 15:32:37,514695,509146
2022-03-10 15:32:39,514634,509072
2022-03-10 15:32:40,514485,509062
2022-03-10 15:32:42,514326,508955
2022-03-10 15:32:44,514363,508972
2022-03-10 15:32:46,514371,508968
2022-03-10 15:32:47,514350,508935
2022-03-10 15:32:49,514527,508937
2022-03-10 15:32:51,514713,508988
2022-03-10 15:32:52,514729,509165
2022-03-10 15:32:54,514706,509159
2022-03-10 15:32:56,514687,509181
2022-03-10 15:32:58,514695,509146
2022-03-10 15:32:59,514621,509081
2022-03-10 15:33:01,514619,509063
2022-03-10 15:33:03,514528,509070
2022-03-10 15:33:05,514321,508954
2022-03-10 15:33:06,514370,508948
2022-03-10 15:33:08,514342,508941
2022-03-10 15:33:10,514376,508979
2022-03-10 15:33:12,514420,508939
2022-03-10 15:33:13,514557,508923
2022-03-10 15:33:15,514737,509079
2022-03-10 15:33:17,514746,509160
2022-03-10 15:33:19,514705,509155
2022-03-10 15:33:20,514709,509180
2022-03-10 15:33:22,514750,509172
2022-03-10 15:33:24,514643,509068
2022-03-10 15:33:26,514609,509062
2022-03-10 15:33:27,514325,508958
2022-03-10 15:33:29,514363,508969
2022-03-10 15:33:31,514332,508973
2022-03-10 15:33:32,514376,508978
2022-03-10 15:33:34,514539,508974
2022-03-10 15:33:36,514626,508971
2022-03-10 15:33:38,514709,509123
2022-03-10 15:33:39,514725,509177
2022-03-10 15:33:41,514727,509182
2022-03-10 15:33:43,514616,509106
2022-03-10 15:33:45,514384,508998
2022-03-10 15:33:46,514323,508938
2022-03-10 15:33:48,514372,508948
2022-03-10 15:33:50,514404,508932
2022-03-10 15:33:52,514549,508944
2022-03-10 15:33:53,514739,509121
2022-03-10 15:33:55,514714,509176
2022-03-10 15:33:57,514706,509175
2022-03-10 15:33:59,514623,509086
2022-03-10 15:34:00,514474,509056
2022-03-10 15:34:02,514353,508938
2022-03-10 15:34:04,514389,508950
2022-03-10 15:34:06,514347,508950
2022-03-10 15:34:07,514525,508948
2022-03-10 15:34:09,514628,508958
2022-03-10 15:34:11,514730,509129
2022-03-10 15:34:12,514721,509180
2022-03-10 15:34:14,514696,509166
2022-03-10 15:34:16,514726,509172
2022-03-10 15:34:18,514568,509045
2022-03-10 15:34:19,514346,508931
2022-03-10 15:34:21,514382,508956
2022-03-10 15:34:23,514405,508945
2022-03-10 15:34:25,514350,508964
2022-03-10 15:34:26,514532,508959
2022-03-10 15:34:28,514691,508961
2022-03-10 15:34:30,514700,509149
2022-03-10 15:34:32,514725,509189
2022-03-10 15:34:33,514730,509170
2022-03-10 15:34:35,514737,509153
2022-03-10 15:34:37,514564,509056
2022-03-10 15:34:39,514336,508951
2022-03-10 15:34:40,514353,508969
2022-03-10 15:34:42,514358,508978
2022-03-10 15:34:44,514404,508937
2022-03-10 15:34:46,514528,508930
2022-03-10 15:34:47,514722,509158
2022-03-10 15:34:49,514723,509162
2022-03-10 15:34:51,514671,509190
2022-03-10 15:34:52,514687,509163
2022-03-10 15:34:54,514631,509056
2022-03-10 15:34:56,514489,509063
2022-03-10 15:34:58,514339,508948
2022-03-10 15:34:59,514351,508978
2022-03-10 15:35:01,514376,508947
2022-03-10 15:35:03,514341,508942
2022-03-10 15:35:05,514516,508955
2022-03-10 15:35:06,514685,508981
2022-03-10 15:35:08,514720,509151
2022-03-10 15:35:10,514658,509158
2022-03-10 15:35:12,514740,509161
2022-03-10 15:35:13,514701,509164
2022-03-10 15:35:15,514608,509086
2022-03-10 15:35:17,514546,509049
2022-03-10 15:35:19,514318,508955
2022-03-10 15:35:20,514338,508967
2022-03-10 15:35:22,514314,508958
2022-03-10 15:35:24,514370,508941
2022-03-10 15:35:26,514413,508957
2022-03-10 15:35:27,514578,508961
2022-03-10 15:35:29,514721,509145
2022-03-10 15:35:31,514730,509140
2022-03-10 15:35:32,514685,509168
2022-03-10 15:35:34,514627,509104
2022-03-10 15:35:36,514571,509079
2022-03-10 15:35:38,514346,508952
2022-03-10 15:35:39,514344,508958
2022-03-10 15:35:41,514383,508962
2022-03-10 15:35:43,514389,508950
2022-03-10 15:35:45,514661,509002
2022-03-10 15:35:46,514710,509145
2022-03-10 15:35:48,514716,509177
2022-03-10 15:35:50,514717,509169
2022-03-10 15:35:52,514667,509095
2022-03-10 15:35:53,514630,509057
2022-03-10 15:35:55,514516,509050
2022-03-10 15:35:57,514368,508953
2022-03-10 15:35:59,514350,508940
2022-03-10 15:36:00,514417,508927
2022-03-10 15:36:02,514575,508952
2022-03-10 15:36:04,514718,509127
2022-03-10 15:36:06,514737,509166
2022-03-10 15:36:07,514692,509160
2022-03-10 15:36:09,514690,509135
2022-03-10 15:36:11,514571,509052
2022-03-10 15:36:12,514420,509031
2022-03-10 15:36:14,514345,508964
2022-03-10 15:36:16,514381,508933
2022-03-10 15:36:18,514566,508958
2022-03-10 15:36:19,514706,509189
2022-03-10 15:36:21,514682,509167
2022-03-10 15:36:23,514642,509099
2022-03-10 15:36:25,514301,508953
2022-03-10 15:36:26,514330,508945
2022-03-10 15:36:28,514424,508965
2022-03-10 15:36:30,514614,508974
2022-03-10 15:36:32,514678,509194
2022-03-10 15:36:33,514663,509203
2022-03-10 15:36:35,514675,509145
2022-03-10 15:36:37,514482,509043
2022-03-10 15:36:39,514374,508960
2022-03-10 15:36:40,514322,508946
2022-03-10 15:36:42,514356,508965
2022-03-10 15:36:44,514503,508863
2022-03-10 15:36:46,514555,508939
2022-03-10 15:36:47,514735,509042
2022-03-10 15:36:49,514678,509162
2022-03-10 15:36:51,514719,509168
2022-03-10 15:36:52,514715,509132
2022-03-10 15:36:54,514708,509137
2022-03-10 15:36:56,514632,509056
2022-03-10 15:36:58,514543,509020
2022-03-10 15:36:59,514378,508924
2022-03-10 15:37:01,514349,508929
2022-03-10 15:37:03,514369,508950
2022-03-10 15:37:05,514364,508935
2022-03-10 15:37:06,514535,508940
2022-03-10 15:37:08,514705,508946
2022-03-10 15:37:10,514768,509067
2022-03-10 15:37:12,514730,509155
2022-03-10 15:37:13,514717,509176
2022-03-10 15:37:15,514715,509173
2022-03-10 15:37:17,514742,509195
2022-03-10 15:37:19,514597,509020
2022-03-10 15:37:20,514351,508955
2022-03-10 15:37:22,514380,508923
2022-03-10 15:37:24,514377,508955
2022-03-10 15:37:26,514452,508909
2022-03-10 15:37:27,514542,508938
2022-03-10 15:37:29,514689,508952
2022-03-10 15:37:31,514705,509176
2022-03-10 15:37:32,514728,509176
2022-03-10 15:37:34,514734,509150
2022-03-10 15:37:36,514688,509113
2022-03-10 15:37:38,514623,509033
2022-03-10 15:37:39,514371,508904
2022-03-10 15:37:41,514378,508969
2022-03-10 15:37:43,514389,508915
2022-03-10 15:37:45,514376,508957
2022-03-10 15:37:46,514540,508927
2022-03-10 15:37:48,514656,508969
2022-03-10 15:37:50,514744,509099
2022-03-10 15:37:52,514736,509160
2022-03-10 15:37:53,514717,509159
2022-03-10 15:37:55,514730,509150
2022-03-10 15:37:57,514689,509130
2022-03-10 15:37:59,514645,509063
2022-03-10 15:38:00,514496,509061
2022-03-10 15:38:02,514363,508966
2022-03-10 15:38:04,514362,508917
2022-03-10 15:38:06,514370,508947
2022-03-10 15:38:07,514332,508944
2022-03-10 15:38:09,514351,508951
2022-03-10 15:38:11,514438,508911
2022-03-10 15:38:13,514546,508931
2022-03-10 15:38:14,514750,509019
2022-03-10 15:38:16,514704,509153
2022-03-10 15:38:18,514770,509165
2022-03-10 15:38:19,514732,509140
2022-03-10 15:38:21,514656,509068
2022-03-10 15:38:23,514344,508967
2022-03-10 15:38:25,514354,508939
2022-03-10 15:38:26,514364,508935
2022-03-10 15:38:28,514360,508933
2022-03-10 15:38:30,514489,508930
2022-03-10 15:38:32,514666,508974
2022-03-10 15:38:33,514684,509168
2022-03-10 15:38:35,514715,509186
2022-03-10 15:38:37,514709,509138
2022-03-10 15:38:39,514634,509092
2022-03-10 15:38:40,514546,509044
2022-03-10 15:38:42,514313,508949
2022-03-10 15:38:44,514329,508954
2022-03-10 15:38:46,514385,508979
2022-03-10 15:38:47,514442,508894
2022-03-10 15:38:49,514568,508944
2022-03-10 15:38:51,514719,509178
2022-03-10 15:38:53,514729,509158
2022-03-10 15:38:54,514699,509138
2022-03-10 15:38:56,514703,509154
2022-03-10 15:38:58,514749,509203
2022-03-10 15:38:59,514638,509052
2022-03-10 15:39:01,514431,509033
2022-03-10 15:39:03,514364,508962
2022-03-10 15:39:05,514330,508946
2022-03-10 15:39:06,514348,508975
2022-03-10 15:39:08,514478,508874
2022-03-10 15:39:10,514561,508937
2022-03-10 15:39:12,514727,509144
2022-03-10 15:39:13,514716,509137
2022-03-10 15:39:15,514699,509165
2022-03-10 15:39:17,514718,509178
2022-03-10 15:39:19,514634,509046
2022-03-10 15:39:20,514437,509012
2022-03-10 15:39:22,514349,508918
2022-03-10 15:39:24,514373,508969
2022-03-10 15:39:26,514330,508924
2022-03-10 15:39:27,514373,508917
2022-03-10 15:39:29,514358,508944
2022-03-10 15:39:31,514511,508886
2022-03-10 15:39:33,514561,508942
2022-03-10 15:39:34,514634,508941
2022-03-10 15:39:36,514738,509114
2022-03-10 15:39:38,514719,509185
2022-03-10 15:39:39,514706,509194
2022-03-10 15:39:41,514733,509188
2022-03-10 15:39:43,514695,509163
2022-03-10 15:39:45,514600,509071
2022-03-10 15:39:46,514567,509082
2022-03-10 15:39:48,514373,508996
2022-03-10 15:39:50,514354,509003
2022-03-10 15:39:52,514349,509015
2022-03-10 15:39:53,514309,508956
2022-03-10 15:39:55,514398,508983
2022-03-10 15:39:57,514337,508957
2022-03-10 15:39:59,514478,508881
2022-03-10 15:40:00,514628,508954
2022-03-10 15:40:02,514725,509123
2022-03-10 15:40:04,514723,509129
2022-03-10 15:40:06,514702,509176
2022-03-10 15:40:07,514736,509172
2022-03-10 15:40:09,514714,509194
2022-03-10 15:40:11,514681,509155
2022-03-10 15:40:13,514754,509207
2022-03-10 15:40:14,514624,509097
2022-03-10 15:40:16,514526,509058
2022-03-10 15:40:18,514359,508963
2022-03-10 15:40:19,514366,508971
2022-03-10 15:40:21,514363,508930
2022-03-10 15:40:23,514369,508969
2022-03-10 15:40:25,514385,508928
2022-03-10 15:40:26,514564,508952
2022-03-10 15:40:28,514591,508936
2022-03-10 15:40:30,514644,508944
2022-03-10 15:40:32,514746,509101
2022-03-10 15:40:33,514723,509159
2022-03-10 15:40:35,514707,509153
2022-03-10 15:40:37,514720,509189
2022-03-10 15:40:39,514728,509174
2022-03-10 15:40:40,514675,509165
2022-03-10 15:40:42,514763,509160
2022-03-10 15:40:44,514729,509175
2022-03-10 15:40:46,514681,509129
2022-03-10 15:40:47,514613,509097
2022-03-10 15:40:49,514475,509028
2022-03-10 15:40:51,514370,508950
2022-03-10 15:40:53,514335,508908
2022-03-10 15:40:54,514362,508921
2022-03-10 15:40:56,514365,508909
2022-03-10 15:40:58,514376,508922
2022-03-10 15:40:59,514389,508953
2022-03-10 15:41:01,514352,508907
2022-03-10 15:41:03,514382,508921
2022-03-10 15:41:05,514370,508959
2022-03-10 15:41:06,514329,508921
2022-03-10 15:41:08,514382,508952
2022-03-10 15:41:10,514413,508920
2022-03-10 15:41:12,514394,508901
2022-03-10 15:41:13,514444,508935
2022-03-10 15:41:15,514548,508892
2022-03-10 15:41:17,514565,508928
2022-03-10 15:41:19,514637,508960
2022-03-10 15:41:20,514635,508952
2022-03-10 15:41:22,514673,508976
2022-03-10 15:41:24,514735,509020
2022-03-10 15:41:26,514715,509041
2022-03-10 15:41:27,514716,509152
2022-03-10 15:41:29,514740,509160
2022-03-10 15:41:31,514695,509192
2022-03-10 15:41:33,514683,509169
2022-03-10 15:41:34,514724,509162
2022-03-10 15:41:36,514727,509150
2022-03-10 15:41:38,514754,509186
2022-03-10 15:41:39,514725,509132
2022-03-10 15:41:41,514620,509062
2022-03-10 15:41:43,514616,509075
2022-03-10 15:41:45,514576,509033
2022-03-10 15:41:46,514485,509055
2022-03-10 15:41:48,514534,509060
2022-03-10 15:41:50,514487,509049
2022-03-10 15:41:52,514362,508941
2022-03-10 15:41:53,514361,508942
2022-03-10 15:41:55,514353,508965
2022-03-10 15:41:57,514348,508940
2022-03-10 15:41:59,514340,508930
2022-03-10 15:42:00,514404,508942
2022-03-10 15:42:02,514383,508974
2022-03-10 15:42:04,514398,508963
2022-03-10 15:42:06,514372,508933
2022-03-10 15:42:07,514360,508957
2022-03-10 15:42:09,514394,508976
2022-03-10 15:42:11,514436,508947
2022-03-10 15:42:13,514431,508927
2022-03-10 15:42:14,514564,508911
2022-03-10 15:42:16,514652,508909
2022-03-10 15:42:18,514735,508981
2022-03-10 15:42:19,514717,509180
2022-03-10 15:42:21,514694,509142
2022-03-10 15:42:23,514691,509194
2022-03-10 15:42:25,514705,509143
2022-03-10 15:42:26,514737,509142
2022-03-10 15:42:28,514752,509185
2022-03-10 15:42:30,514640,509074
2022-03-10 15:42:32,514491,509032
2022-03-10 15:42:33,514468,509021
