timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 04:21:15,513574,509230
2022-02-13 04:21:17,513496,508374
2022-02-13 04:21:18,513485,508199
2022-02-13 04:21:20,513512,508503
2022-02-13 04:21:22,513567,509228
2022-02-13 04:21:23,513591,508855
2022-02-13 04:21:25,513484,508187
2022-02-13 04:21:27,513527,508232
2022-02-13 04:21:29,513573,508965
2022-02-13 04:21:30,513543,509152
2022-02-13 04:21:32,513559,508702
2022-02-13 04:21:34,513462,508225
2022-02-13 04:21:36,513490,508149
2022-02-13 04:21:37,513551,509128
2022-02-13 04:21:39,513558,509167
2022-02-13 04:21:41,513564,508848
2022-02-13 04:21:43,513489,508218
2022-02-13 04:21:44,513479,508143
2022-02-13 04:21:46,513547,509172
2022-02-13 04:21:48,513610,509151
2022-02-13 04:21:50,513490,508189
2022-02-13 04:21:51,513535,508203
2022-02-13 04:21:53,513562,508953
2022-02-13 04:21:55,513545,509187
2022-02-13 04:21:56,513613,508721
2022-02-13 04:21:58,513480,508134
2022-02-13 04:22:00,513484,508202
2022-02-13 04:22:02,513507,508433
2022-02-13 04:22:03,513566,509173
2022-02-13 04:22:05,513582,509152
2022-02-13 04:22:07,513567,508947
2022-02-13 04:22:09,513490,508238
2022-02-13 04:22:10,513470,508231
2022-02-13 04:22:12,513487,508638
2022-02-13 04:22:14,513556,509225
2022-02-13 04:22:16,513582,509197
2022-02-13 04:22:17,513450,508244
2022-02-13 04:22:19,513495,508148
2022-02-13 04:22:21,513549,508809
2022-02-13 04:22:22,513537,509194
2022-02-13 04:22:24,513599,508705
2022-02-13 04:22:26,513499,508255
2022-02-13 04:22:28,513473,508140
2022-02-13 04:22:29,513582,509162
2022-02-13 04:22:31,513549,509138
2022-02-13 04:22:33,513428,508150
2022-02-13 04:22:35,513478,508198
2022-02-13 04:22:36,513496,508380
2022-02-13 04:22:38,513550,509166
2022-02-13 04:22:40,513566,509156
2022-02-13 04:22:42,513552,508611
2022-02-13 04:22:43,513479,508277
2022-02-13 04:22:45,513492,508052
2022-02-13 04:22:47,513522,508706
2022-02-13 04:22:49,513534,509137
2022-02-13 04:22:50,513582,509123
2022-02-13 04:22:52,513495,508294
2022-02-13 04:22:54,513445,508107
2022-02-13 04:22:55,513490,508025
2022-02-13 04:22:57,513550,509034
2022-02-13 04:22:59,513560,509137
2022-02-13 04:23:01,513574,508896
2022-02-13 04:23:02,513456,508177
2022-02-13 04:23:04,513491,508204
2022-02-13 04:23:06,513508,508601
2022-02-13 04:23:08,513578,509198
2022-02-13 04:23:09,513563,508837
2022-02-13 04:23:11,513458,508172
2022-02-13 04:23:13,513499,508087
2022-02-13 04:23:15,513480,508557
2022-02-13 04:23:16,513560,509173
2022-02-13 04:23:18,513563,508926
2022-02-13 04:23:20,513465,508164
2022-02-13 04:23:22,513513,508192
2022-02-13 04:23:23,513529,508450
2022-02-13 04:23:25,513555,509138
2022-02-13 04:23:27,513556,509123
2022-02-13 04:23:28,513504,508299
2022-02-13 04:23:30,513481,508189
2022-02-13 04:23:32,513529,508679
2022-02-13 04:23:34,513540,509168
2022-02-13 04:23:35,513566,508635
2022-02-13 04:23:37,513495,508199
2022-02-13 04:23:39,513535,508365
2022-02-13 04:23:41,513571,509163
2022-02-13 04:23:42,513597,509137
2022-02-13 04:23:44,513583,508627
2022-02-13 04:23:46,513456,508203
2022-02-13 04:23:48,513508,508544
2022-02-13 04:23:49,513580,509163
2022-02-13 04:23:51,513562,509017
2022-02-13 04:23:53,513463,508159
2022-02-13 04:23:54,513482,508175
2022-02-13 04:23:56,513506,508508
2022-02-13 04:23:58,513525,509096
2022-02-13 04:24:00,513551,509075
2022-02-13 04:24:01,513476,508229
2022-02-13 04:24:03,513492,508244
2022-02-13 04:24:05,513492,508413
2022-02-13 04:24:07,513546,509211
2022-02-13 04:24:08,513526,509173
2022-02-13 04:24:10,513561,509090
2022-02-13 04:24:12,513470,508382
2022-02-13 04:24:14,513482,508214
2022-02-13 04:24:15,513497,508555
2022-02-13 04:24:17,513571,509204
2022-02-13 04:24:19,513554,509152
2022-02-13 04:24:21,513584,508648
2022-02-13 04:24:22,513497,508171
2022-02-13 04:24:24,513569,508408
2022-02-13 04:24:26,513549,509142
2022-02-13 04:24:27,513590,509202
2022-02-13 04:24:29,513472,508160
2022-02-13 04:24:31,513495,508196
2022-02-13 04:24:33,513531,508782
2022-02-13 04:24:34,513513,509125
2022-02-13 04:24:36,513575,508488
2022-02-13 04:24:38,513489,508212
2022-02-13 04:24:40,513519,508615
2022-02-13 04:24:41,513530,509103
2022-02-13 04:24:43,513555,508850
2022-02-13 04:24:45,513487,508172
2022-02-13 04:24:47,513472,508076
2022-02-13 04:24:48,513530,509154
2022-02-13 04:24:50,513567,509159
2022-02-13 04:24:52,513506,508454
2022-02-13 04:24:54,513473,508236
2022-02-13 04:24:55,513499,508683
2022-02-13 04:24:57,513510,509137
2022-02-13 04:24:59,513565,508566
2022-02-13 04:25:00,513447,508210
2022-02-13 04:25:02,513515,508779
2022-02-13 04:25:04,513542,509136
2022-02-13 04:25:06,513550,508642
2022-02-13 04:25:07,513488,508215
2022-02-13 04:25:09,513470,508235
2022-02-13 04:25:11,513556,509190
2022-02-13 04:25:13,513568,509146
2022-02-13 04:25:14,513545,508744
2022-02-13 04:25:16,513481,508155
2022-02-13 04:25:18,513484,508183
2022-02-13 04:25:20,513503,508525
2022-02-13 04:25:21,513589,509127
2022-02-13 04:25:23,513594,508922
2022-02-13 04:25:25,513518,508173
2022-02-13 04:25:26,513519,508185
2022-02-13 04:25:28,513496,508628
2022-02-13 04:25:30,513592,509202
2022-02-13 04:25:32,513594,508831
2022-02-13 04:25:33,513495,508153
2022-02-13 04:25:35,513497,508116
2022-02-13 04:25:37,513523,508684
2022-02-13 04:25:39,513568,509136
2022-02-13 04:25:40,513592,509144
2022-02-13 04:25:42,513485,508229
2022-02-13 04:25:44,513494,508144
2022-02-13 04:25:46,513566,508426
2022-02-13 04:25:47,513558,509141
2022-02-13 04:25:49,513569,509098
2022-02-13 04:25:51,513587,508665
2022-02-13 04:25:53,513505,508254
2022-02-13 04:25:54,513514,508071
2022-02-13 04:25:56,513559,508749
2022-02-13 04:25:58,513566,509094
2022-02-13 04:25:59,513583,509163
2022-02-13 04:26:01,513568,508510
2022-02-13 04:26:03,513491,508169
2022-02-13 04:26:05,513522,508419
2022-02-13 04:26:06,513577,508876
2022-02-13 04:26:08,513534,509134
2022-02-13 04:26:10,513580,508714
2022-02-13 04:26:12,513475,508234
2022-02-13 04:26:13,513502,508105
2022-02-13 04:26:15,513561,509083
2022-02-13 04:26:17,513573,509160
2022-02-13 04:26:19,513468,508328
2022-02-13 04:26:20,513469,508190
2022-02-13 04:26:22,513512,508344
2022-02-13 04:26:24,513615,509134
2022-02-13 04:26:25,513597,509104
2022-02-13 04:26:27,513451,508187
2022-02-13 04:26:29,513497,508146
2022-02-13 04:26:31,513500,508613
2022-02-13 04:26:32,513552,509146
2022-02-13 04:26:34,513539,508777
2022-02-13 04:26:36,513475,508193
2022-02-13 04:26:38,513466,508098
2022-02-13 04:26:39,513546,509182
2022-02-13 04:26:41,513544,509159
2022-02-13 04:26:43,513481,508322
2022-02-13 04:26:45,513460,508168
2022-02-13 04:26:46,513503,508369
2022-02-13 04:26:48,513543,509210
2022-02-13 04:26:50,513560,509160
2022-02-13 04:26:52,513489,508364
2022-02-13 04:26:53,513465,508191
2022-02-13 04:26:55,513490,508382
2022-02-13 04:26:57,513532,509132
2022-02-13 04:26:58,513555,509037
2022-02-13 04:27:00,513450,508208
2022-02-13 04:27:02,513508,508195
2022-02-13 04:27:04,513571,508968
2022-02-13 04:27:05,513545,509102
2022-02-13 04:27:07,513514,508403
2022-02-13 04:27:09,513481,508149
2022-02-13 04:27:11,513508,508366
2022-02-13 04:27:12,513585,509152
2022-02-13 04:27:14,513557,509141
2022-02-13 04:27:16,513495,508177
2022-02-13 04:27:18,513499,508264
2022-02-13 04:27:19,513528,508294
2022-02-13 04:27:21,513574,509198
2022-02-13 04:27:23,513568,509163
2022-02-13 04:27:25,513563,508465
2022-02-13 04:27:26,513455,508178
2022-02-13 04:27:28,513514,508350
2022-02-13 04:27:30,513566,509090
2022-02-13 04:27:31,513521,509162
2022-02-13 04:27:33,513575,509073
2022-02-13 04:27:35,513443,508254
2022-02-13 04:27:37,513489,508165
2022-02-13 04:27:38,513498,508541
2022-02-13 04:27:40,513529,509098
2022-02-13 04:27:42,513530,509143
2022-02-13 04:27:44,513540,508662
2022-02-13 04:27:45,513456,508169
2022-02-13 04:27:47,513497,508216
2022-02-13 04:27:49,513511,508503
2022-02-13 04:27:51,513525,509185
2022-02-13 04:27:52,513585,509081
2022-02-13 04:27:54,513441,508172
2022-02-13 04:27:56,513511,508272
2022-02-13 04:27:58,513547,508873
2022-02-13 04:27:59,513590,509176
2022-02-13 04:28:01,513546,508532
2022-02-13 04:28:03,513469,508089
2022-02-13 04:28:04,513531,508481
2022-02-13 04:28:06,513541,509143
2022-02-13 04:28:08,513582,509182
2022-02-13 04:28:10,513475,508201
2022-02-13 04:28:11,513477,508069
2022-02-13 04:28:13,513499,508664
2022-02-13 04:28:15,513540,509185
2022-02-13 04:28:17,513568,509085
2022-02-13 04:28:18,513471,508219
2022-02-13 04:28:20,513472,508161
2022-02-13 04:28:22,513520,508461
2022-02-13 04:28:24,513560,509077
2022-02-13 04:28:25,513581,509181
2022-02-13 04:28:27,513528,508377
2022-02-13 04:28:29,513494,508201
2022-02-13 04:28:30,513525,508420
2022-02-13 04:28:32,513548,509215
2022-02-13 04:28:34,513569,509142
2022-02-13 04:28:36,513557,508594
2022-02-13 04:28:37,513458,508152
2022-02-13 04:28:39,513507,508405
2022-02-13 04:28:41,513547,509149
2022-02-13 04:28:43,513602,509196
2022-02-13 04:28:44,513574,508558
2022-02-13 04:28:46,513495,508149
2022-02-13 04:28:48,513527,508173
2022-02-13 04:28:50,513573,509124
2022-02-13 04:28:51,513536,509155
2022-02-13 04:28:53,513595,508783
2022-02-13 04:28:55,513476,508175
2022-02-13 04:28:57,513479,508168
2022-02-13 04:28:58,513522,508171
2022-02-13 04:29:00,513571,509142
2022-02-13 04:29:02,513571,509147
2022-02-13 04:29:03,513569,508797
2022-02-13 04:29:05,513464,508186
2022-02-13 04:29:07,513472,508156
2022-02-13 04:29:09,513520,508336
2022-02-13 04:29:10,513586,509160
2022-02-13 04:29:12,513528,509159
2022-02-13 04:29:14,513534,508956
2022-02-13 04:29:16,513470,508125
2022-02-13 04:29:17,513469,508209
2022-02-13 04:29:19,513508,508488
2022-02-13 04:29:21,513524,509120
2022-02-13 04:29:23,513510,509134
2022-02-13 04:29:24,513570,508960
2022-02-13 04:29:26,513447,508141
2022-02-13 04:29:28,513469,508195
2022-02-13 04:29:30,513485,508100
2022-02-13 04:29:31,513551,509053
2022-02-13 04:29:33,513533,509162
2022-02-13 04:29:35,513560,509040
2022-02-13 04:29:36,513480,508204
2022-02-13 04:29:38,513502,508176
2022-02-13 04:29:40,513531,508460
2022-02-13 04:29:42,513541,509090
2022-02-13 04:29:43,513550,509154
2022-02-13 04:29:45,513558,508687
2022-02-13 04:29:47,513468,508188
2022-02-13 04:29:49,513508,508117
2022-02-13 04:29:50,513545,508910
2022-02-13 04:29:52,513561,509171
2022-02-13 04:29:54,513555,508662
2022-02-13 04:29:56,513484,508250
2022-02-13 04:29:57,513518,508152
2022-02-13 04:29:59,513584,509214
2022-02-13 04:30:01,513567,509139
2022-02-13 04:30:02,513568,508613
2022-02-13 04:30:04,513473,508181
2022-02-13 04:30:06,513487,508118
2022-02-13 04:30:08,513550,509016
2022-02-13 04:30:09,513525,509161
2022-02-13 04:30:11,513590,508709
2022-02-13 04:30:13,513494,508176
2022-02-13 04:30:15,513503,508094
2022-02-13 04:30:16,513530,508801
2022-02-13 04:30:18,513529,509196
2022-02-13 04:30:20,513583,508679
2022-02-13 04:30:22,513472,508173
2022-02-13 04:30:23,513482,508206
2022-02-13 04:30:25,513519,508571
2022-02-13 04:30:27,513561,509133
2022-02-13 04:30:29,513614,509126
2022-02-13 04:30:30,513450,508172
2022-02-13 04:30:32,513507,508215
2022-02-13 04:30:34,513540,508784
2022-02-13 04:30:35,513539,509145
2022-02-13 04:30:37,513586,508744
2022-02-13 04:30:39,513477,508220
2022-02-13 04:30:41,513496,508078
2022-02-13 04:30:42,513590,509029
2022-02-13 04:30:44,513578,509180
2022-02-13 04:30:46,513570,508706
2022-02-13 04:30:48,513513,508177
2022-02-13 04:30:49,513502,508115
2022-02-13 04:30:51,513525,508637
2022-02-13 04:30:53,513584,509168
2022-02-13 04:30:55,513569,509084
2022-02-13 04:30:56,513440,508183
2022-02-13 04:30:58,513497,508133
2022-02-13 04:31:00,513481,508678
2022-02-13 04:31:02,513569,509172
2022-02-13 04:31:03,513579,509057
2022-02-13 04:31:05,513452,508181
2022-02-13 04:31:07,513454,508126
2022-02-13 04:31:08,513490,508508
2022-02-13 04:31:10,513543,509155
2022-02-13 04:31:12,513551,509191
2022-02-13 04:31:14,513548,508682
2022-02-13 04:31:15,513503,508243
2022-02-13 04:31:17,513475,508068
2022-02-13 04:31:19,513567,509203
2022-02-13 04:31:21,513551,509151
2022-02-13 04:31:22,513525,508438
2022-02-13 04:31:24,513527,508168
2022-02-13 04:31:26,513509,508661
2022-02-13 04:31:28,513551,509130
2022-02-13 04:31:29,513552,509160
2022-02-13 04:31:31,513596,508731
2022-02-13 04:31:33,513476,508155
2022-02-13 04:31:35,513533,508240
2022-02-13 04:31:36,513517,508576
2022-02-13 04:31:38,513594,509162
2022-02-13 04:31:40,513599,508911
2022-02-13 04:31:41,513482,508163
2022-02-13 04:31:43,513495,508142
2022-02-13 04:31:45,513510,508571
2022-02-13 04:31:47,513555,509149
2022-02-13 04:31:48,513575,509121
2022-02-13 04:31:50,513490,508326
2022-02-13 04:31:52,513499,508168
2022-02-13 04:31:54,513518,508309
2022-02-13 04:31:55,513577,509158
2022-02-13 04:31:57,513556,509128
2022-02-13 04:31:59,513572,508627
2022-02-13 04:32:01,513478,508194
2022-02-13 04:32:02,513481,508215
2022-02-13 04:32:04,513523,508685
2022-02-13 04:32:06,513538,509236
2022-02-13 04:32:07,513533,508880
2022-02-13 04:32:09,513465,508213
2022-02-13 04:32:11,513483,508206
2022-02-13 04:32:13,513483,508554
2022-02-13 04:32:14,513509,509085
2022-02-13 04:32:16,513577,509140
2022-02-13 04:32:18,513511,508466
2022-02-13 04:32:20,513487,508087
2022-02-13 04:32:21,513519,508456
2022-02-13 04:32:23,513564,509103
2022-02-13 04:32:25,513598,509102
2022-02-13 04:32:27,513455,508158
2022-02-13 04:32:28,513482,508211
2022-02-13 04:32:30,513491,508560
2022-02-13 04:32:32,513580,509159
2022-02-13 04:32:34,513592,509141
2022-02-13 04:32:35,513479,508260
2022-02-13 04:32:37,513485,508171
2022-02-13 04:32:39,513503,508218
2022-02-13 04:32:40,513587,508818
2022-02-13 04:32:42,513584,509200
2022-02-13 04:32:44,513579,508882
2022-02-13 04:32:46,513537,508324
2022-02-13 04:32:47,513473,508185
2022-02-13 04:32:49,513499,508102
2022-02-13 04:32:51,513562,508781
2022-02-13 04:32:53,513567,509182
2022-02-13 04:32:54,513585,508862
2022-02-13 04:32:56,513475,508219
2022-02-13 04:32:58,513505,508214
2022-02-13 04:33:00,513556,508318
2022-02-13 04:33:01,513601,509041
2022-02-13 04:33:03,513586,509137
2022-02-13 04:33:05,513589,509015
2022-02-13 04:33:07,513460,508126
2022-02-13 04:33:08,513484,508165
2022-02-13 04:33:10,513524,508529
2022-02-13 04:33:12,513576,509132
2022-02-13 04:33:13,513562,508781
2022-02-13 04:33:15,513490,508188
2022-02-13 04:33:17,513518,508183
2022-02-13 04:33:19,513530,508470
2022-02-13 04:33:20,513580,509187
2022-02-13 04:33:22,513599,509155
2022-02-13 04:33:24,513622,508543
2022-02-13 04:33:26,513484,508195
2022-02-13 04:33:27,513519,508233
2022-02-13 04:33:29,513530,508405
2022-02-13 04:33:31,513569,509120
2022-02-13 04:33:33,513578,509139
2022-02-13 04:33:34,513584,508829
2022-02-13 04:33:36,513486,508111
2022-02-13 04:33:38,513491,508205
2022-02-13 04:33:39,513529,508251
2022-02-13 04:33:41,513574,509179
2022-02-13 04:33:43,513599,509191
2022-02-13 04:33:45,513570,508685
2022-02-13 04:33:46,513501,508250
2022-02-13 04:33:48,513495,508239
2022-02-13 04:33:50,513506,508632
2022-02-13 04:33:52,513558,509185
2022-02-13 04:33:53,513613,509176
2022-02-13 04:33:55,513574,508617
2022-02-13 04:33:57,513472,508133
2022-02-13 04:33:59,513517,508179
2022-02-13 04:34:00,513571,508869
2022-02-13 04:34:02,513541,509121
2022-02-13 04:34:04,513606,509139
2022-02-13 04:34:06,513570,508653
2022-02-13 04:34:07,513464,508117
2022-02-13 04:34:09,513460,508120
2022-02-13 04:34:11,513504,508232
2022-02-13 04:34:12,513548,508822
2022-02-13 04:34:14,513560,509076
2022-02-13 04:34:16,513579,509089
2022-02-13 04:34:18,513514,508502
2022-02-13 04:34:19,513481,508147
2022-02-13 04:34:21,513504,508201
2022-02-13 04:34:23,513508,508341
2022-02-13 04:34:25,513547,509174
2022-02-13 04:34:26,513517,509166
2022-02-13 04:34:28,513545,508753
2022-02-13 04:34:30,513472,508282
2022-02-13 04:34:32,513467,508211
2022-02-13 04:34:33,513472,508253
2022-02-13 04:34:35,513503,508109
2022-02-13 04:34:37,513470,508613
2022-02-13 04:34:39,513556,509162
2022-02-13 04:34:40,513571,509126
2022-02-13 04:34:42,513573,508577
2022-02-13 04:34:44,513484,508177
2022-02-13 04:34:45,513494,508252
2022-02-13 04:34:47,513510,508334
2022-02-13 04:34:49,513561,509154
2022-02-13 04:34:51,513542,509255
2022-02-13 04:34:52,513573,508952
2022-02-13 04:34:54,513460,508209
2022-02-13 04:34:56,513465,508199
2022-02-13 04:34:58,513522,508607
2022-02-13 04:34:59,513543,509148
2022-02-13 04:35:01,513597,509214
2022-02-13 04:35:03,513584,508756
2022-02-13 04:35:05,513483,508191
2022-02-13 04:35:06,513507,508170
2022-02-13 04:35:08,513506,508256
2022-02-13 04:35:10,513571,509164
2022-02-13 04:35:11,513542,509100
2022-02-13 04:35:13,513567,508763
2022-02-13 04:35:15,513475,508181
2022-02-13 04:35:17,513492,508116
2022-02-13 04:35:18,513579,508886
2022-02-13 04:35:20,513543,509119
2022-02-13 04:35:22,513579,509099
2022-02-13 04:35:24,513491,508299
2022-02-13 04:35:25,513449,508108
2022-02-13 04:35:27,513531,508413
2022-02-13 04:35:29,513581,509101
2022-02-13 04:35:31,513550,509150
2022-02-13 04:35:32,513582,508687
2022-02-13 04:35:34,513510,508149
2022-02-13 04:35:36,513475,508182
2022-02-13 04:35:38,513505,508593
2022-02-13 04:35:39,513554,509152
2022-02-13 04:35:41,513544,509153
2022-02-13 04:35:43,513569,508714
2022-02-13 04:35:44,513479,508131
2022-02-13 04:35:46,513493,508152
2022-02-13 04:35:48,513520,508222
2022-02-13 04:35:50,513572,508948
2022-02-13 04:35:51,513548,509106
2022-02-13 04:35:53,513569,509133
2022-02-13 04:35:55,513522,508511
2022-02-13 04:35:57,513482,508195
2022-02-13 04:35:58,513496,508119
2022-02-13 04:36:00,513512,508591
2022-02-13 04:36:02,513560,509130
2022-02-13 04:36:04,513595,509219
2022-02-13 04:36:05,513511,508425
2022-02-13 04:36:07,513499,508132
2022-02-13 04:36:09,513499,508393
2022-02-13 04:36:11,513541,509013
2022-02-13 04:36:12,513543,509164
2022-02-13 04:36:14,513566,509069
2022-02-13 04:36:16,513473,508388
2022-02-13 04:36:17,513428,508196
2022-02-13 04:36:19,513458,508177
2022-02-13 04:36:21,513483,508133
2022-02-13 04:36:23,513536,508787
2022-02-13 04:36:24,513567,509134
2022-02-13 04:36:26,513571,509175
2022-02-13 04:36:28,513518,508508
2022-02-13 04:36:30,513486,508150
2022-02-13 04:36:31,513482,508519
2022-02-13 04:36:33,513534,509146
2022-02-13 04:36:35,513541,509157
2022-02-13 04:36:37,513550,508631
2022-02-13 04:36:38,513485,508206
2022-02-13 04:36:40,513518,508118
2022-02-13 04:36:42,513563,508898
2022-02-13 04:36:44,513522,509153
2022-02-13 04:36:45,513548,508830
2022-02-13 04:36:47,513469,508176
2022-02-13 04:36:49,513492,508207
2022-02-13 04:36:50,513516,508587
2022-02-13 04:36:52,513583,509189
2022-02-13 04:36:54,513551,508919
2022-02-13 04:36:56,513513,508105
2022-02-13 04:36:57,513509,508246
2022-02-13 04:36:59,513498,508598
2022-02-13 04:37:01,513534,509184
2022-02-13 04:37:03,513574,509126
2022-02-13 04:37:04,513568,508735
2022-02-13 04:37:06,513498,508211
2022-02-13 04:37:08,513513,508139
2022-02-13 04:37:10,513511,508574
2022-02-13 04:37:11,513569,509149
2022-02-13 04:37:13,513561,509143
2022-02-13 04:37:15,513508,508449
2022-02-13 04:37:16,513450,508209
2022-02-13 04:37:18,513509,508131
2022-02-13 04:37:20,513554,508824
2022-02-13 04:37:22,513560,509153
2022-02-13 04:37:23,513603,509081
2022-02-13 04:37:25,513477,508098
2022-02-13 04:37:27,513472,508178
2022-02-13 04:37:29,513517,508554
2022-02-13 04:37:30,513566,509115
2022-02-13 04:37:32,513560,508767
2022-02-13 04:37:34,513476,508199
2022-02-13 04:37:36,513479,508041
2022-02-13 04:37:37,513556,508939
2022-02-13 04:37:39,513561,509124
2022-02-13 04:37:41,513563,508842
2022-02-13 04:37:43,513491,508140
2022-02-13 04:37:44,513505,508154
2022-02-13 04:37:46,513543,508582
2022-02-13 04:37:48,513586,509055
2022-02-13 04:37:49,513581,509035
2022-02-13 04:37:51,513474,508135
2022-02-13 04:37:53,513479,508012
2022-02-13 04:37:55,513571,509047
2022-02-13 04:37:56,513543,509058
2022-02-13 04:37:58,513530,508485
2022-02-13 04:38:00,513465,508089
2022-02-13 04:38:02,513501,508182
2022-02-13 04:38:03,513550,509124
2022-02-13 04:38:05,513510,509046
2022-02-13 04:38:07,513558,508582
2022-02-13 04:38:09,513439,508160
2022-02-13 04:38:10,513498,508140
2022-02-13 04:38:12,513505,508528
2022-02-13 04:38:14,513532,509086
2022-02-13 04:38:16,513590,509098
2022-02-13 04:38:17,513486,508345
2022-02-13 04:38:19,513478,508157
2022-02-13 04:38:21,513477,507950
2022-02-13 04:38:22,513543,508977
2022-02-13 04:38:24,513625,509115
2022-02-13 04:38:26,513556,508793
2022-02-13 04:38:28,513475,508099
2022-02-13 04:38:29,513486,508148
2022-02-13 04:38:31,513510,508542
2022-02-13 04:38:33,513556,509137
2022-02-13 04:38:35,513591,509009
2022-02-13 04:38:36,513484,508134
2022-02-13 04:38:38,513538,508200
2022-02-13 04:38:40,513502,508532
2022-02-13 04:38:42,513562,509117
2022-02-13 04:38:43,513549,508901
2022-02-13 04:38:45,513488,508187
2022-02-13 04:38:47,513527,508108
2022-02-13 04:38:48,513582,509146
2022-02-13 04:38:50,513552,509087
2022-02-13 04:38:52,513512,508376
2022-02-13 04:38:54,513478,508049
2022-02-13 04:38:55,513487,508091
2022-02-13 04:38:57,513551,509099
2022-02-13 04:38:59,513590,509075
2022-02-13 04:39:01,513568,508492
2022-02-13 04:39:02,513520,508064
2022-02-13 04:39:04,513488,508017
2022-02-13 04:39:06,513559,508602
2022-02-13 04:39:08,513579,509110
2022-02-13 04:39:09,513584,509088
2022-02-13 04:39:11,513453,508157
2022-02-13 04:39:13,513511,508090
2022-02-13 04:39:15,513530,508383
2022-02-13 04:39:16,513573,509084
2022-02-13 04:39:18,513597,509022
2022-02-13 04:39:20,513499,508102
2022-02-13 04:39:21,513494,508175
2022-02-13 04:39:23,513520,508589
2022-02-13 04:39:25,513555,509138
2022-02-13 04:39:27,513558,508649
2022-02-13 04:39:28,513495,508193
2022-02-13 04:39:30,513514,508114
2022-02-13 04:39:32,513559,509121
2022-02-13 04:39:34,513548,509128
2022-02-13 04:39:35,513492,508281
2022-02-13 04:39:37,513511,508105
2022-02-13 04:39:39,513522,508575
2022-02-13 04:39:41,513549,509137
2022-02-13 04:39:42,513593,508685
2022-02-13 04:39:44,513494,508125
2022-02-13 04:39:46,513522,508104
2022-02-13 04:39:48,513584,509043
2022-02-13 04:39:49,513614,509115
2022-02-13 04:39:51,513526,508209
2022-02-13 04:39:53,513497,508138
2022-02-13 04:39:54,513530,508475
2022-02-13 04:39:56,513566,509070
2022-02-13 04:39:58,513534,508883
2022-02-13 04:40:00,513486,508138
2022-02-13 04:40:01,513502,508116
2022-02-13 04:40:03,513524,508720
2022-02-13 04:40:05,513557,509119
2022-02-13 04:40:07,513596,509170
2022-02-13 04:40:08,513537,508317
2022-02-13 04:40:10,513484,508095
2022-02-13 04:40:12,513518,508181
2022-02-13 04:40:14,513586,508756
2022-02-13 04:40:15,513575,509132
2022-02-13 04:40:17,513568,508797
2022-02-13 04:40:19,513496,508161
2022-02-13 04:40:20,513506,508144
2022-02-13 04:40:22,513580,509137
2022-02-13 04:40:24,513602,509064
2022-02-13 04:40:26,513569,508694
2022-02-13 04:40:27,513481,508153
2022-02-13 04:40:29,513468,508047
2022-02-13 04:40:31,513555,508837
2022-02-13 04:40:33,513560,509026
2022-02-13 04:40:34,513496,508277
2022-02-13 04:40:36,513488,508132
2022-02-13 04:40:38,513508,508450
2022-02-13 04:40:40,513548,509096
2022-02-13 04:40:41,513567,508959
2022-02-13 04:40:43,513529,508336
2022-02-13 04:40:45,513504,508127
2022-02-13 04:40:47,513508,508459
2022-02-13 04:40:48,513537,509024
2022-02-13 04:40:50,513581,509004
2022-02-13 04:40:52,513488,508199
2022-02-13 04:40:53,513505,508117
2022-02-13 04:40:55,513545,508502
2022-02-13 04:40:57,513597,509035
2022-02-13 04:40:59,513590,509029
2022-02-13 04:41:00,513476,508041
2022-02-13 04:41:02,513502,508006
2022-02-13 04:41:04,513593,508761
2022-02-13 04:41:06,513561,509039
2022-02-13 04:41:07,513582,508540
2022-02-13 04:41:09,513486,508045
2022-02-13 04:41:11,513523,508341
2022-02-13 04:41:13,513586,509033
2022-02-13 04:41:14,513593,508893
2022-02-13 04:41:16,513509,508098
2022-02-13 04:41:18,513495,508009
2022-02-13 04:41:20,513551,508663
2022-02-13 04:41:21,513585,509115
2022-02-13 04:41:23,513599,508690
2022-02-13 04:41:25,513522,508005
2022-02-13 04:41:26,513522,508073
2022-02-13 04:41:28,513559,508834
2022-02-13 04:41:30,513558,509105
2022-02-13 04:41:32,513580,508763
2022-02-13 04:41:33,513486,508125
2022-02-13 04:41:35,513498,507991
2022-02-13 04:41:37,513566,508956
2022-02-13 04:41:39,513556,509094
2022-02-13 04:41:40,513551,508473
2022-02-13 04:41:42,513476,508097
2022-02-13 04:41:44,513498,508421
2022-02-13 04:41:46,513548,509066
2022-02-13 04:41:47,513554,508856
2022-02-13 04:41:49,513485,508117
2022-02-13 04:41:51,513511,508055
2022-02-13 04:41:52,513581,509035
2022-02-13 04:41:54,513568,509108
2022-02-13 04:41:56,513535,508373
2022-02-13 04:41:58,513516,508126
2022-02-13 04:41:59,513543,508541
2022-02-13 04:42:01,513584,509134
2022-02-13 04:42:03,513584,508946
2022-02-13 04:42:05,513459,508114
2022-02-13 04:42:06,513525,508133
2022-02-13 04:42:08,513519,508481
2022-02-13 04:42:10,513584,509059
2022-02-13 04:42:12,513601,509037
2022-02-13 04:42:13,513504,508070
2022-02-13 04:42:15,513497,507968
2022-02-13 04:42:17,513565,508744
2022-02-13 04:42:19,513554,509145
2022-02-13 04:42:20,513559,508955
2022-02-13 04:42:22,513476,508127
2022-02-13 04:42:24,513559,508134
2022-02-13 04:42:25,513524,508522
2022-02-13 04:42:27,513551,509086
2022-02-13 04:42:29,513555,509100
