timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 21:51:15,515813,508895
2022-03-01 21:51:17,516016,508876
2022-03-01 21:51:19,516162,508882
2022-03-01 21:51:21,516241,509011
2022-03-01 21:51:22,516208,509000
2022-03-01 21:51:24,516182,508957
2022-03-01 21:51:26,516014,508914
2022-03-01 21:51:28,515786,508899
2022-03-01 21:51:29,515785,508874
2022-03-01 21:51:31,515991,508829
2022-03-01 21:51:33,516288,508891
2022-03-01 21:51:34,516250,509019
2022-03-01 21:51:36,516273,509010
2022-03-01 21:51:38,516090,508926
2022-03-01 21:51:40,515745,508879
2022-03-01 21:51:41,515754,508888
2022-03-01 21:51:43,515975,508809
2022-03-01 21:51:45,516266,508959
2022-03-01 21:51:47,516236,509017
2022-03-01 21:51:48,516291,509038
2022-03-01 21:51:50,516016,508938
2022-03-01 21:51:52,515775,508862
2022-03-01 21:51:54,515780,508861
2022-03-01 21:51:55,515761,508884
2022-03-01 21:51:57,516069,508869
2022-03-01 21:51:59,516257,509033
2022-03-01 21:52:01,516209,509035
2022-03-01 21:52:02,516187,508981
2022-03-01 21:52:04,516032,508928
2022-03-01 21:52:06,515764,508883
2022-03-01 21:52:07,515768,508885
2022-03-01 21:52:09,515782,508898
2022-03-01 21:52:11,516092,508880
2022-03-01 21:52:13,516248,509042
2022-03-01 21:52:14,516219,509048
2022-03-01 21:52:16,516192,508968
2022-03-01 21:52:18,516008,508917
2022-03-01 21:52:20,515782,508890
2022-03-01 21:52:21,515776,508876
2022-03-01 21:52:23,515881,508873
2022-03-01 21:52:25,516088,508859
2022-03-01 21:52:27,516218,509007
2022-03-01 21:52:28,516239,509046
2022-03-01 21:52:30,516287,509016
2022-03-01 21:52:32,516077,508920
2022-03-01 21:52:34,515766,508886
2022-03-01 21:52:35,515763,508865
2022-03-01 21:52:37,515867,508884
2022-03-01 21:52:39,516025,508873
2022-03-01 21:52:40,516164,508877
2022-03-01 21:52:42,516212,509017
2022-03-01 21:52:44,516247,509058
2022-03-01 21:52:46,516280,509046
2022-03-01 21:52:47,516115,508959
2022-03-01 21:52:49,515758,508917
2022-03-01 21:52:51,515754,508916
2022-03-01 21:52:53,515787,508903
2022-03-01 21:52:54,515988,508845
2022-03-01 21:52:56,516269,508907
2022-03-01 21:52:58,516274,509069
2022-03-01 21:53:00,516245,509052
2022-03-01 21:53:01,516074,508966
2022-03-01 21:53:03,515748,508897
2022-03-01 21:53:05,515757,508891
2022-03-01 21:53:06,515756,508880
2022-03-01 21:53:08,516047,508865
2022-03-01 21:53:10,516222,509023
2022-03-01 21:53:12,516253,509050
2022-03-01 21:53:13,516215,509018
2022-03-01 21:53:15,516038,508956
2022-03-01 21:53:17,515764,508933
2022-03-01 21:53:19,515721,508899
2022-03-01 21:53:20,515882,508927
2022-03-01 21:53:22,516049,508897
2022-03-01 21:53:24,516256,508927
2022-03-01 21:53:26,516214,509005
2022-03-01 21:53:27,516229,509065
2022-03-01 21:53:29,516221,508999
2022-03-01 21:53:31,515992,508926
2022-03-01 21:53:33,515791,508886
2022-03-01 21:53:34,515750,508888
2022-03-01 21:53:36,515853,508899
2022-03-01 21:53:38,516128,508881
2022-03-01 21:53:39,516232,508984
2022-03-01 21:53:41,516256,509063
2022-03-01 21:53:43,516238,509021
2022-03-01 21:53:45,516113,508960
2022-03-01 21:53:46,515717,508860
2022-03-01 21:53:48,515778,508904
2022-03-01 21:53:50,515784,508879
2022-03-01 21:53:52,515843,508885
2022-03-01 21:53:53,516036,508854
2022-03-01 21:53:55,516251,508878
2022-03-01 21:53:57,516228,509031
2022-03-01 21:53:59,516201,509045
2022-03-01 21:54:00,516256,509028
2022-03-01 21:54:02,516022,508933
2022-03-01 21:54:04,515796,508879
2022-03-01 21:54:06,515773,508879
2022-03-01 21:54:07,515864,508873
2022-03-01 21:54:09,516099,508874
2022-03-01 21:54:11,516198,509031
2022-03-01 21:54:12,516185,509022
2022-03-01 21:54:14,516071,508941
2022-03-01 21:54:16,515839,508881
2022-03-01 21:54:18,515742,508908
2022-03-01 21:54:19,515751,508871
2022-03-01 21:54:21,515857,508883
2022-03-01 21:54:23,516150,508871
2022-03-01 21:54:25,516178,509029
2022-03-01 21:54:26,516201,509030
2022-03-01 21:54:28,516133,508955
2022-03-01 21:54:30,515836,508935
2022-03-01 21:54:32,515729,508905
2022-03-01 21:54:33,515800,508931
2022-03-01 21:54:35,516044,508862
2022-03-01 21:54:37,516213,509041
2022-03-01 21:54:39,516212,509036
2022-03-01 21:54:40,516223,509011
2022-03-01 21:54:42,516005,508909
2022-03-01 21:54:44,515794,508906
2022-03-01 21:54:45,515734,508894
2022-03-01 21:54:47,515837,508873
2022-03-01 21:54:49,516077,508854
2022-03-01 21:54:51,516219,508953
2022-03-01 21:54:52,516253,509024
2022-03-01 21:54:54,516207,509038
2022-03-01 21:54:56,516088,508934
2022-03-01 21:54:58,515775,508888
2022-03-01 21:54:59,515783,508898
2022-03-01 21:55:01,516019,508825
2022-03-01 21:55:03,516240,508970
2022-03-01 21:55:05,516218,509019
2022-03-01 21:55:06,516143,508973
2022-03-01 21:55:08,515837,508938
2022-03-01 21:55:10,515732,508890
2022-03-01 21:55:12,515966,508837
2022-03-01 21:55:13,516144,508897
2022-03-01 21:55:15,516234,509013
2022-03-01 21:55:17,516223,509011
2022-03-01 21:55:18,516069,508914
2022-03-01 21:55:20,515728,508852
2022-03-01 21:55:22,515746,508904
2022-03-01 21:55:24,515769,508911
2022-03-01 21:55:25,516103,508888
2022-03-01 21:55:27,516211,509030
2022-03-01 21:55:29,516209,509037
2022-03-01 21:55:31,516020,508973
2022-03-01 21:55:32,515755,508889
2022-03-01 21:55:34,515752,508855
2022-03-01 21:55:36,515889,508835
2022-03-01 21:55:38,516111,508885
2022-03-01 21:55:39,516209,509053
2022-03-01 21:55:41,516199,509027
2022-03-01 21:55:43,516238,509025
2022-03-01 21:55:45,515879,508935
2022-03-01 21:55:46,515732,508898
2022-03-01 21:55:48,515762,508907
2022-03-01 21:55:50,516025,508847
2022-03-01 21:55:51,516240,508870
2022-03-01 21:55:53,516234,509037
2022-03-01 21:55:55,516173,509028
2022-03-01 21:55:57,516087,508952
2022-03-01 21:55:58,515938,508922
2022-03-01 21:56:00,515747,508903
2022-03-01 21:56:02,515761,508887
2022-03-01 21:56:04,516037,508850
2022-03-01 21:56:05,516207,509044
2022-03-01 21:56:07,516193,509020
2022-03-01 21:56:09,516167,508978
2022-03-01 21:56:11,515924,508934
2022-03-01 21:56:12,515769,508891
2022-03-01 21:56:14,515788,508894
2022-03-01 21:56:16,515952,508829
2022-03-01 21:56:18,516226,508896
2022-03-01 21:56:19,516255,509046
2022-03-01 21:56:21,516193,508976
2022-03-01 21:56:23,515932,508934
2022-03-01 21:56:24,515748,508921
2022-03-01 21:56:26,515749,508892
2022-03-01 21:56:28,516004,508868
2022-03-01 21:56:30,516226,508868
2022-03-01 21:56:31,516212,509054
2022-03-01 21:56:33,516214,509031
2022-03-01 21:56:35,516138,508971
2022-03-01 21:56:37,515733,508880
2022-03-01 21:56:38,515746,508901
2022-03-01 21:56:40,515756,508908
2022-03-01 21:56:42,516036,508855
2022-03-01 21:56:44,516213,509013
2022-03-01 21:56:45,516226,509012
2022-03-01 21:56:47,516068,508955
2022-03-01 21:56:49,515729,508884
2022-03-01 21:56:51,515731,508902
2022-03-01 21:56:52,515854,508874
2022-03-01 21:56:54,516138,508864
2022-03-01 21:56:56,516211,509019
2022-03-01 21:56:57,516221,509012
2022-03-01 21:56:59,516078,508945
2022-03-01 21:57:01,515766,508889
2022-03-01 21:57:03,515792,508888
2022-03-01 21:57:04,516178,508903
2022-03-01 21:57:06,516182,509030
2022-03-01 21:57:08,516205,509003
2022-03-01 21:57:10,515988,508960
2022-03-01 21:57:11,515728,508927
2022-03-01 21:57:13,515848,508899
2022-03-01 21:57:15,516093,508856
2022-03-01 21:57:17,516212,508981
2022-03-01 21:57:18,516209,509040
2022-03-01 21:57:20,516201,509006
2022-03-01 21:57:22,515768,508916
2022-03-01 21:57:23,515760,508881
2022-03-01 21:57:25,515948,508853
2022-03-01 21:57:27,516255,508918
2022-03-01 21:57:29,516225,509039
2022-03-01 21:57:30,516250,509052
2022-03-01 21:57:32,515988,508945
2022-03-01 21:57:34,515760,508897
2022-03-01 21:57:36,515788,508886
2022-03-01 21:57:37,515816,508903
2022-03-01 21:57:39,516071,508875
2022-03-01 21:57:41,516205,509035
2022-03-01 21:57:43,516194,509043
2022-03-01 21:57:44,516126,508972
2022-03-01 21:57:46,515740,508878
2022-03-01 21:57:48,515749,508891
2022-03-01 21:57:50,515843,508888
2022-03-01 21:57:51,516080,508870
2022-03-01 21:57:53,516202,509023
2022-03-01 21:57:55,516208,509053
2022-03-01 21:57:56,516050,508995
2022-03-01 21:57:58,515698,508906
2022-03-01 21:58:00,515750,508883
2022-03-01 21:58:02,515851,508879
2022-03-01 21:58:03,516083,508873
2022-03-01 21:58:05,516190,508995
2022-03-01 21:58:07,516224,509019
2022-03-01 21:58:09,516290,509044
2022-03-01 21:58:10,516067,508944
2022-03-01 21:58:12,515769,508907
2022-03-01 21:58:14,515700,508910
2022-03-01 21:58:16,515744,508889
2022-03-01 21:58:17,515984,508847
2022-03-01 21:58:19,516259,508880
2022-03-01 21:58:21,516230,508990
2022-03-01 21:58:23,516196,509045
2022-03-01 21:58:24,516065,508956
2022-03-01 21:58:26,515864,508915
2022-03-01 21:58:28,515765,508890
2022-03-01 21:58:29,515765,508872
2022-03-01 21:58:31,515978,508842
2022-03-01 21:58:33,516234,508897
2022-03-01 21:58:35,516197,509031
2022-03-01 21:58:36,516262,509031
2022-03-01 21:58:38,516100,508934
2022-03-01 21:58:40,515794,508904
2022-03-01 21:58:42,515749,508899
2022-03-01 21:58:43,515771,508916
2022-03-01 21:58:45,515956,508832
2022-03-01 21:58:47,516241,508940
2022-03-01 21:58:49,516204,509032
2022-03-01 21:58:50,516303,509039
2022-03-01 21:58:52,516094,508967
2022-03-01 21:58:54,515717,508897
2022-03-01 21:58:56,515751,508914
2022-03-01 21:58:57,516019,508872
2022-03-01 21:58:59,516252,508877
2022-03-01 21:59:01,516242,509038
2022-03-01 21:59:02,516295,509016
2022-03-01 21:59:04,516030,508933
2022-03-01 21:59:06,515757,508880
2022-03-01 21:59:08,515774,508898
2022-03-01 21:59:09,515886,508862
2022-03-01 21:59:11,516140,508885
2022-03-01 21:59:13,516207,509050
2022-03-01 21:59:15,516187,509064
2022-03-01 21:59:16,516000,508971
2022-03-01 21:59:18,515738,508909
2022-03-01 21:59:20,515746,508917
2022-03-01 21:59:22,515879,508899
2022-03-01 21:59:23,516231,508868
2022-03-01 21:59:25,516246,509041
2022-03-01 21:59:27,516225,509007
2022-03-01 21:59:29,516027,508939
2022-03-01 21:59:30,515768,508908
2022-03-01 21:59:32,515758,508876
2022-03-01 21:59:34,515866,508881
2022-03-01 21:59:35,516055,508896
2022-03-01 21:59:37,516238,508971
2022-03-01 21:59:39,516211,509060
2022-03-01 21:59:41,516255,509022
2022-03-01 21:59:42,516026,508953
2022-03-01 21:59:44,515724,508882
2022-03-01 21:59:46,515748,508907
2022-03-01 21:59:48,516059,508892
2022-03-01 21:59:49,516214,509031
2022-03-01 21:59:51,516204,509075
2022-03-01 21:59:53,516184,508989
2022-03-01 21:59:55,515875,508938
2022-03-01 21:59:56,515732,508920
2022-03-01 21:59:58,515767,508936
2022-03-01 22:00:00,516039,508869
2022-03-01 22:00:02,516222,509027
2022-03-01 22:00:03,516224,509059
2022-03-01 22:00:05,516118,508976
2022-03-01 22:00:07,515734,508918
2022-03-01 22:00:08,515775,508885
2022-03-01 22:00:10,516075,508883
2022-03-01 22:00:12,516193,509052
2022-03-01 22:00:14,516240,509057
2022-03-01 22:00:15,515798,508952
2022-03-01 22:00:17,515747,508886
2022-03-01 22:00:19,516080,508881
2022-03-01 22:00:21,516191,509087
2022-03-01 22:00:22,515955,508983
2022-03-01 22:00:24,515750,508998
2022-03-01 22:00:26,515963,508895
2022-03-01 22:00:28,516207,509103
2022-03-01 22:00:29,515979,509000
2022-03-01 22:00:31,515696,508922
2022-03-01 22:00:33,516020,508924
2022-03-01 22:00:35,516266,509007
2022-03-01 22:00:36,516072,509012
2022-03-01 22:00:38,515680,508921
2022-03-01 22:00:40,515974,508901
2022-03-01 22:00:41,516238,509057
2022-03-01 22:00:43,515964,508957
2022-03-01 22:00:45,515744,508887
2022-03-01 22:00:47,516206,508908
2022-03-01 22:00:48,516200,509044
2022-03-01 22:00:50,515762,508969
2022-03-01 22:00:52,515882,508882
2022-03-01 22:00:54,516232,509071
2022-03-01 22:00:55,516064,508974
2022-03-01 22:00:57,515753,508924
2022-03-01 22:00:59,516207,509015
2022-03-01 22:01:01,516172,509023
2022-03-01 22:01:02,515718,508945
2022-03-01 22:01:04,515947,508901
2022-03-01 22:01:06,516209,509064
2022-03-01 22:01:08,515816,508939
2022-03-01 22:01:09,515694,508951
2022-03-01 22:01:11,516171,509073
2022-03-01 22:01:13,516075,508989
2022-03-01 22:01:14,515716,508919
2022-03-01 22:01:16,516181,508928
2022-03-01 22:01:18,516247,509069
2022-03-01 22:01:20,515719,508928
2022-03-01 22:01:21,516096,508910
2022-03-01 22:01:23,516198,509069
2022-03-01 22:01:25,515733,508925
2022-03-01 22:01:27,515966,508908
2022-03-01 22:01:28,516192,509059
2022-03-01 22:01:30,515698,508929
2022-03-01 22:01:32,515985,508914
2022-03-01 22:01:34,516191,509057
2022-03-01 22:01:35,515713,508941
2022-03-01 22:01:37,515940,508908
2022-03-01 22:01:39,516156,509063
2022-03-01 22:01:40,515723,508921
2022-03-01 22:01:42,515997,508893
2022-03-01 22:01:44,516141,509068
2022-03-01 22:01:46,515685,508946
2022-03-01 22:01:47,516002,508930
2022-03-01 22:01:49,516186,509036
2022-03-01 22:01:51,515710,508917
2022-03-01 22:01:53,516159,508926
2022-03-01 22:01:54,516226,509078
2022-03-01 22:01:56,515694,508922
2022-03-01 22:01:58,516158,508933
2022-03-01 22:02:00,516197,509074
2022-03-01 22:02:01,515692,508918
2022-03-01 22:02:03,515995,508937
2022-03-01 22:02:05,516175,509061
2022-03-01 22:02:07,515727,508915
2022-03-01 22:02:08,515918,508905
2022-03-01 22:02:10,516150,509062
2022-03-01 22:02:12,515899,508977
2022-03-01 22:02:13,515710,508926
2022-03-01 22:02:15,516129,509088
2022-03-01 22:02:17,516021,508996
2022-03-01 22:02:19,515722,508904
2022-03-01 22:02:20,516196,508941
2022-03-01 22:02:22,516220,509080
2022-03-01 22:02:24,515723,508939
2022-03-01 22:02:26,515974,508911
2022-03-01 22:02:27,516162,509075
2022-03-01 22:02:29,515697,508933
2022-03-01 22:02:31,515935,508917
2022-03-01 22:02:33,516181,509083
2022-03-01 22:02:34,515686,508924
2022-03-01 22:02:36,515806,508896
2022-03-01 22:02:38,516197,509066
2022-03-01 22:02:40,515988,508975
2022-03-01 22:02:41,515745,508940
2022-03-01 22:02:43,516161,509057
2022-03-01 22:02:45,516150,509017
2022-03-01 22:02:46,515735,508944
2022-03-01 22:02:48,516051,508919
2022-03-01 22:02:50,516245,509057
2022-03-01 22:02:52,515718,508933
2022-03-01 22:02:53,515979,508913
2022-03-01 22:02:55,516170,509072
2022-03-01 22:02:57,515687,508922
2022-03-01 22:02:59,515934,508896
2022-03-01 22:03:00,516150,509082
2022-03-01 22:03:02,515782,508944
2022-03-01 22:03:04,515870,508861
2022-03-01 22:03:06,516197,509093
2022-03-01 22:03:07,515948,508982
2022-03-01 22:03:09,515801,508930
2022-03-01 22:03:11,516201,509061
2022-03-01 22:03:13,515937,508980
2022-03-01 22:03:14,515811,508896
2022-03-01 22:03:16,516173,509056
2022-03-01 22:03:18,515891,508978
2022-03-01 22:03:19,515723,508920
2022-03-01 22:03:21,516185,509094
2022-03-01 22:03:23,516011,508994
2022-03-01 22:03:25,515730,508917
2022-03-01 22:03:26,516215,509005
2022-03-01 22:03:28,516213,509045
2022-03-01 22:03:30,515702,508924
2022-03-01 22:03:32,516219,509050
2022-03-01 22:03:33,516084,509027
2022-03-01 22:03:35,515685,508912
2022-03-01 22:03:37,516172,508976
2022-03-01 22:03:39,516210,509068
2022-03-01 22:03:40,515708,508938
2022-03-01 22:03:42,516110,508925
2022-03-01 22:03:44,516178,509067
2022-03-01 22:03:46,515717,508905
2022-03-01 22:03:47,515863,508870
2022-03-01 22:03:49,516137,509072
2022-03-01 22:03:51,515957,508964
2022-03-01 22:03:52,515721,508912
2022-03-01 22:03:54,516199,508951
2022-03-01 22:03:56,516221,509048
2022-03-01 22:03:58,515717,508919
2022-03-01 22:03:59,515950,508886
2022-03-01 22:04:01,516181,509074
2022-03-01 22:04:03,516062,508998
2022-03-01 22:04:05,515712,508896
2022-03-01 22:04:06,516064,508929
2022-03-01 22:04:08,516217,509042
2022-03-01 22:04:10,515732,508920
2022-03-01 22:04:12,515897,508889
2022-03-01 22:04:13,516272,509023
2022-03-01 22:04:15,516004,508975
2022-03-01 22:04:17,515718,508898
2022-03-01 22:04:19,516233,508954
2022-03-01 22:04:20,516173,509038
2022-03-01 22:04:22,515696,508895
2022-03-01 22:04:24,515891,508867
2022-03-01 22:04:25,516194,509058
2022-03-01 22:04:27,516080,508989
2022-03-01 22:04:29,515721,508926
2022-03-01 22:04:31,515976,508900
2022-03-01 22:04:32,516204,509069
2022-03-01 22:04:34,515906,508986
2022-03-01 22:04:36,515719,508928
2022-03-01 22:04:38,516237,508969
2022-03-01 22:04:39,516177,509067
2022-03-01 22:04:41,515846,508998
2022-03-01 22:04:43,515731,508945
2022-03-01 22:04:45,516173,509048
2022-03-01 22:04:46,516130,509009
2022-03-01 22:04:48,515719,508946
2022-03-01 22:04:50,515943,508914
2022-03-01 22:04:52,516167,509078
2022-03-01 22:04:53,515973,508967
2022-03-01 22:04:55,515713,508939
2022-03-01 22:04:57,516005,508936
2022-03-01 22:04:58,516191,509074
2022-03-01 22:05:00,516045,509008
2022-03-01 22:05:02,515717,508900
2022-03-01 22:05:04,515971,508896
2022-03-01 22:05:05,516169,509068
2022-03-01 22:05:07,515939,509010
2022-03-01 22:05:09,515725,508936
2022-03-01 22:05:11,515986,508924
2022-03-01 22:05:12,516172,509081
2022-03-01 22:05:14,515861,508973
2022-03-01 22:05:16,515721,508906
2022-03-01 22:05:18,515972,508924
2022-03-01 22:05:19,516184,509053
2022-03-01 22:05:21,516024,508988
2022-03-01 22:05:23,515723,508940
2022-03-01 22:05:25,515927,508903
2022-03-01 22:05:26,516189,509068
2022-03-01 22:05:28,516126,509018
2022-03-01 22:05:30,515727,508915
2022-03-01 22:05:31,515832,508907
2022-03-01 22:05:33,516191,509074
2022-03-01 22:05:35,516227,509087
2022-03-01 22:05:37,515692,508918
2022-03-01 22:05:38,515707,508947
2022-03-01 22:05:40,516189,508947
2022-03-01 22:05:42,516195,509103
2022-03-01 22:05:44,515994,508978
2022-03-01 22:05:45,515705,508944
2022-03-01 22:05:47,515962,508900
2022-03-01 22:05:49,516177,509089
2022-03-01 22:05:51,516075,509000
2022-03-01 22:05:52,515740,508954
2022-03-01 22:05:54,515872,508898
2022-03-01 22:05:56,516190,509043
2022-03-01 22:05:57,516213,509046
2022-03-01 22:05:59,515709,508928
2022-03-01 22:06:01,515718,508926
2022-03-01 22:06:03,516177,508935
2022-03-01 22:06:04,516188,509080
2022-03-01 22:06:06,515874,508975
2022-03-01 22:06:08,515726,508921
2022-03-01 22:06:10,516052,508888
2022-03-01 22:06:11,516174,509085
2022-03-01 22:06:13,515959,508976
2022-03-01 22:06:15,515717,508922
2022-03-01 22:06:17,516013,508929
2022-03-01 22:06:18,516160,509058
2022-03-01 22:06:20,516109,509019
2022-03-01 22:06:22,515704,508935
2022-03-01 22:06:24,515847,508901
2022-03-01 22:06:25,516175,509052
2022-03-01 22:06:27,516178,509040
2022-03-01 22:06:29,515726,508928
2022-03-01 22:06:30,515922,508902
2022-03-01 22:06:32,516190,509089
2022-03-01 22:06:34,516045,509020
2022-03-01 22:06:36,515726,508933
2022-03-01 22:06:37,515837,508916
2022-03-01 22:06:39,516171,509087
2022-03-01 22:06:41,516074,509007
2022-03-01 22:06:43,515700,508972
2022-03-01 22:06:44,515970,508933
2022-03-01 22:06:46,516154,509091
2022-03-01 22:06:48,515921,508994
2022-03-01 22:06:50,515706,508937
2022-03-01 22:06:51,516013,508919
2022-03-01 22:06:53,516185,509057
2022-03-01 22:06:55,516065,509010
2022-03-01 22:06:57,515689,508939
2022-03-01 22:06:58,515962,508915
2022-03-01 22:07:00,516192,509072
2022-03-01 22:07:02,516120,509040
2022-03-01 22:07:03,515744,508930
2022-03-01 22:07:05,515737,508969
2022-03-01 22:07:07,516198,509070
2022-03-01 22:07:09,516216,509068
2022-03-01 22:07:10,515712,508929
2022-03-01 22:07:12,515828,508913
2022-03-01 22:07:14,516184,509068
2022-03-01 22:07:16,516184,509055
2022-03-01 22:07:17,515896,508979
2022-03-01 22:07:19,515691,508931
2022-03-01 22:07:21,515971,508920
2022-03-01 22:07:23,516180,509082
2022-03-01 22:07:24,516068,509006
2022-03-01 22:07:26,515719,508908
2022-03-01 22:07:28,515851,508880
2022-03-01 22:07:30,516210,509014
2022-03-01 22:07:31,516171,509083
2022-03-01 22:07:33,515806,508974
2022-03-01 22:07:35,515741,508938
2022-03-01 22:07:36,516204,508935
2022-03-01 22:07:38,516235,509075
2022-03-01 22:07:40,515732,508951
2022-03-01 22:07:42,515864,508876
2022-03-01 22:07:43,516168,509079
2022-03-01 22:07:45,516154,509038
2022-03-01 22:07:47,515680,508941
2022-03-01 22:07:49,515781,508942
2022-03-01 22:07:50,516169,509063
2022-03-01 22:07:52,516179,509056
2022-03-01 22:07:54,515783,508950
2022-03-01 22:07:56,515740,508926
2022-03-01 22:07:57,516151,508920
2022-03-01 22:07:59,516172,509103
2022-03-01 22:08:01,516020,508952
2022-03-01 22:08:03,515704,508915
2022-03-01 22:08:04,516065,508920
2022-03-01 22:08:06,516177,509062
2022-03-01 22:08:08,516008,508964
2022-03-01 22:08:09,515697,508944
2022-03-01 22:08:11,515913,508893
2022-03-01 22:08:13,516173,509079
2022-03-01 22:08:15,516136,509031
2022-03-01 22:08:16,515730,508902
2022-03-01 22:08:18,515791,508936
2022-03-01 22:08:20,516183,509103
2022-03-01 22:08:22,516159,509074
2022-03-01 22:08:23,515846,508949
2022-03-01 22:08:25,515740,508932
2022-03-01 22:08:27,516126,508961
2022-03-01 22:08:29,516178,509080
2022-03-01 22:08:30,515857,508964
2022-03-01 22:08:32,515691,508915
2022-03-01 22:08:34,515948,508894
2022-03-01 22:08:36,516202,509059
2022-03-01 22:08:37,516122,508990
2022-03-01 22:08:39,515666,508893
2022-03-01 22:08:41,515818,508914
2022-03-01 22:08:42,516237,508958
2022-03-01 22:08:44,516177,509088
2022-03-01 22:08:46,515837,508992
2022-03-01 22:08:48,515728,508920
2022-03-01 22:08:49,515999,508912
2022-03-01 22:08:51,516185,509064
2022-03-01 22:08:53,516094,509008
2022-03-01 22:08:55,515722,508928
2022-03-01 22:08:56,515859,508849
2022-03-01 22:08:58,516160,509071
2022-03-01 22:09:00,516207,509068
2022-03-01 22:09:02,515785,508961
2022-03-01 22:09:03,515725,508909
2022-03-01 22:09:05,516043,508917
2022-03-01 22:09:07,516213,509062
2022-03-01 22:09:09,516006,508992
2022-03-01 22:09:10,515695,508962
2022-03-01 22:09:12,515800,508937
2022-03-01 22:09:14,516173,509078
2022-03-01 22:09:15,516202,509118
2022-03-01 22:09:17,515755,508962
2022-03-01 22:09:19,515730,508937
2022-03-01 22:09:21,516059,508958
2022-03-01 22:09:22,516178,509080
2022-03-01 22:09:24,516054,509012
2022-03-01 22:09:26,515684,508942
2022-03-01 22:09:28,515883,508893
2022-03-01 22:09:29,516191,509042
2022-03-01 22:09:31,516199,509083
2022-03-01 22:09:33,515864,508977
2022-03-01 22:09:35,515727,508928
2022-03-01 22:09:36,516137,508933
2022-03-01 22:09:38,516211,509071
2022-03-01 22:09:40,516136,509017
2022-03-01 22:09:42,515714,508914
2022-03-01 22:09:43,515785,508896
2022-03-01 22:09:45,516204,508987
2022-03-01 22:09:47,516162,509101
2022-03-01 22:09:48,516015,508979
2022-03-01 22:09:50,515693,508947
2022-03-01 22:09:52,515898,508893
2022-03-01 22:09:54,516174,509053
2022-03-01 22:09:55,516204,509060
2022-03-01 22:09:57,515797,508934
2022-03-01 22:09:59,515724,508912
2022-03-01 22:10:01,516042,508879
2022-03-01 22:10:02,516205,509081
2022-03-01 22:10:04,516094,508999
2022-03-01 22:10:06,515692,508933
2022-03-01 22:10:08,515707,508945
2022-03-01 22:10:09,515995,508901
2022-03-01 22:10:11,516174,509063
2022-03-01 22:10:13,516108,509018
2022-03-01 22:10:14,515723,508945
2022-03-01 22:10:16,515824,508896
2022-03-01 22:10:18,516204,508976
2022-03-01 22:10:20,516140,509065
2022-03-01 22:10:21,515924,508994
2022-03-01 22:10:23,515713,508907
2022-03-01 22:10:25,515947,508899
2022-03-01 22:10:27,516148,509081
2022-03-01 22:10:28,516179,509007
2022-03-01 22:10:30,515675,508898
2022-03-01 22:10:32,515695,508927
2022-03-01 22:10:34,515961,508898
2022-03-01 22:10:35,516133,509069
2022-03-01 22:10:37,516123,509003
2022-03-01 22:10:39,515729,508946
2022-03-01 22:10:41,515747,508897
2022-03-01 22:10:42,515972,508893
2022-03-01 22:10:44,516152,509074
2022-03-01 22:10:46,516243,509042
2022-03-01 22:10:47,515908,508971
2022-03-01 22:10:49,515703,508963
2022-03-01 22:10:51,515921,508907
2022-03-01 22:10:53,516181,509093
2022-03-01 22:10:54,516188,509084
2022-03-01 22:10:56,515843,509005
2022-03-01 22:10:58,515719,508911
2022-03-01 22:11:00,515997,508937
2022-03-01 22:11:01,516186,509067
2022-03-01 22:11:03,516105,508998
2022-03-01 22:11:05,515679,508903
2022-03-01 22:11:07,515759,508913
2022-03-01 22:11:08,516168,508949
2022-03-01 22:11:10,516189,509057
2022-03-01 22:11:12,516032,508986
2022-03-01 22:11:14,515697,508941
2022-03-01 22:11:15,515897,508856
2022-03-01 22:11:17,516174,509071
2022-03-01 22:11:19,516207,509089
2022-03-01 22:11:20,515974,508983
2022-03-01 22:11:22,515664,508937
2022-03-01 22:11:24,515936,508907
2022-03-01 22:11:26,516134,509079
2022-03-01 22:11:27,516168,509036
2022-03-01 22:11:29,515662,508890
2022-03-01 22:11:31,515714,508929
2022-03-01 22:11:33,515974,508903
2022-03-01 22:11:34,516180,509059
2022-03-01 22:11:36,516250,509055
2022-03-01 22:11:38,515844,508968
2022-03-01 22:11:40,515689,508921
2022-03-01 22:11:41,515881,508879
2022-03-01 22:11:43,516192,509039
2022-03-01 22:11:45,516147,509091
2022-03-01 22:11:47,516070,509023
2022-03-01 22:11:48,515781,508950
2022-03-01 22:11:50,515685,508937
2022-03-01 22:11:52,515919,508869
2022-03-01 22:11:53,516177,508932
2022-03-01 22:11:55,516186,509033
2022-03-01 22:11:57,516161,509013
2022-03-01 22:11:59,515813,508960
2022-03-01 22:12:00,515674,508942
2022-03-01 22:12:02,515966,508929
2022-03-01 22:12:04,516175,509094
2022-03-01 22:12:06,516139,509108
2022-03-01 22:12:07,515996,509002
2022-03-01 22:12:09,515703,508962
2022-03-01 22:12:11,515800,508907
2022-03-01 22:12:13,516203,508951
2022-03-01 22:12:14,516177,509082
2022-03-01 22:12:16,515946,508996
2022-03-01 22:12:18,515726,508932
2022-03-01 22:12:20,515844,508910
2022-03-01 22:12:21,516182,508997
2022-03-01 22:12:23,516144,509096
2022-03-01 22:12:25,516012,508999
2022-03-01 22:12:26,515688,508938
2022-03-01 22:12:28,515714,508960
2022-03-01 22:12:30,516201,508957
