timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 17:31:17,514718,509144
2022-03-09 17:31:19,514483,509078
2022-03-09 17:31:21,514487,509038
2022-03-09 17:31:22,514453,509070
2022-03-09 17:31:24,514447,509072
2022-03-09 17:31:26,514482,509043
2022-03-09 17:31:28,514461,509053
2022-03-09 17:31:29,514494,509080
2022-03-09 17:31:31,514605,509066
2022-03-09 17:31:33,514661,509076
2022-03-09 17:31:34,514837,509132
2022-03-09 17:31:36,514756,509221
2022-03-09 17:31:38,514823,509229
2022-03-09 17:31:40,514841,509278
2022-03-09 17:31:41,514745,509139
2022-03-09 17:31:43,514428,509031
2022-03-09 17:31:45,514445,509041
2022-03-09 17:31:47,514441,509034
2022-03-09 17:31:48,514485,509039
2022-03-09 17:31:50,514637,509007
2022-03-09 17:31:52,514813,509119
2022-03-09 17:31:54,514802,509228
2022-03-09 17:31:55,514830,509189
2022-03-09 17:31:57,514801,509218
2022-03-09 17:31:59,514839,509204
2022-03-09 17:32:01,514767,509158
2022-03-09 17:32:02,514482,509084
2022-03-09 17:32:04,514443,509048
2022-03-09 17:32:06,514451,509065
2022-03-09 17:32:08,514487,509045
2022-03-09 17:32:09,514484,509020
2022-03-09 17:32:11,514665,509019
2022-03-09 17:32:13,514889,509121
2022-03-09 17:32:14,514854,509220
2022-03-09 17:32:16,514863,509218
2022-03-09 17:32:18,514792,509196
2022-03-09 17:32:20,514851,509239
2022-03-09 17:32:21,514763,509172
2022-03-09 17:32:23,514668,509125
2022-03-09 17:32:25,514502,509034
2022-03-09 17:32:27,514452,509009
2022-03-09 17:32:28,514456,509055
2022-03-09 17:32:30,514479,509067
2022-03-09 17:32:32,514469,509045
2022-03-09 17:32:34,514637,509008
2022-03-09 17:32:35,514784,509048
2022-03-09 17:32:37,514804,509229
2022-03-09 17:32:39,514810,509201
2022-03-09 17:32:41,514784,509233
2022-03-09 17:32:42,514780,509200
2022-03-09 17:32:44,514783,509177
2022-03-09 17:32:46,514664,509127
2022-03-09 17:32:48,514456,509031
2022-03-09 17:32:49,514465,509020
2022-03-09 17:32:51,514487,509063
2022-03-09 17:32:53,514474,509040
2022-03-09 17:32:54,514558,509009
2022-03-09 17:32:56,514631,508978
2022-03-09 17:32:58,514656,508997
2022-03-09 17:33:00,514834,509042
2022-03-09 17:33:01,514800,509220
2022-03-09 17:33:03,514818,509214
2022-03-09 17:33:05,514805,509202
2022-03-09 17:33:07,514790,509206
2022-03-09 17:33:08,514795,509213
2022-03-09 17:33:10,514818,509219
2022-03-09 17:33:12,514762,509131
2022-03-09 17:33:14,514706,509122
2022-03-09 17:33:15,514596,509118
2022-03-09 17:33:17,514461,509020
2022-03-09 17:33:19,514472,509028
2022-03-09 17:33:21,514474,509072
2022-03-09 17:33:22,514476,509033
2022-03-09 17:33:24,514482,509035
2022-03-09 17:33:26,514637,509030
2022-03-09 17:33:28,514804,509046
2022-03-09 17:33:29,514759,509178
2022-03-09 17:33:31,514778,509233
2022-03-09 17:33:33,514853,509227
2022-03-09 17:33:34,514750,509132
2022-03-09 17:33:36,514688,509107
2022-03-09 17:33:38,514456,509037
2022-03-09 17:33:40,514474,509029
2022-03-09 17:33:41,514478,509017
2022-03-09 17:33:43,514465,509015
2022-03-09 17:33:45,514589,508993
2022-03-09 17:33:47,514623,508993
2022-03-09 17:33:48,514641,508989
2022-03-09 17:33:50,514825,509030
2022-03-09 17:33:52,514843,509126
2022-03-09 17:33:54,514784,509183
2022-03-09 17:33:55,514832,509186
2022-03-09 17:33:57,514810,509203
2022-03-09 17:33:59,514842,509207
2022-03-09 17:34:01,514827,509188
2022-03-09 17:34:02,514720,509120
2022-03-09 17:34:04,514572,509116
2022-03-09 17:34:06,514469,509017
2022-03-09 17:34:08,514436,509030
2022-03-09 17:34:09,514461,509023
2022-03-09 17:34:11,514474,509044
2022-03-09 17:34:13,514548,509014
2022-03-09 17:34:14,514679,509011
2022-03-09 17:34:16,514816,509073
2022-03-09 17:34:18,514786,509218
2022-03-09 17:34:20,514833,509208
2022-03-09 17:34:21,514789,509204
2022-03-09 17:34:23,514817,509189
2022-03-09 17:34:25,514734,509129
2022-03-09 17:34:27,514565,509102
2022-03-09 17:34:28,514471,509015
2022-03-09 17:34:30,514495,508985
2022-03-09 17:34:32,514534,509016
2022-03-09 17:34:34,514631,509002
2022-03-09 17:34:35,514805,509053
2022-03-09 17:34:37,514821,509187
2022-03-09 17:34:39,514806,509205
2022-03-09 17:34:41,514797,509214
2022-03-09 17:34:42,514796,509204
2022-03-09 17:34:44,514846,509238
2022-03-09 17:34:46,514682,509130
2022-03-09 17:34:48,514548,509120
2022-03-09 17:34:49,514483,509050
2022-03-09 17:34:51,514472,509021
2022-03-09 17:34:53,514436,509088
2022-03-09 17:34:54,514582,508983
2022-03-09 17:34:56,514816,509059
2022-03-09 17:34:58,514785,509218
2022-03-09 17:35:00,514802,509217
2022-03-09 17:35:01,514776,509225
2022-03-09 17:35:03,514774,509212
2022-03-09 17:35:05,514805,509206
2022-03-09 17:35:07,514680,509136
2022-03-09 17:35:08,514435,509030
2022-03-09 17:35:10,514456,509036
2022-03-09 17:35:12,514468,509014
2022-03-09 17:35:14,514448,509043
2022-03-09 17:35:15,514583,508973
2022-03-09 17:35:17,514668,508983
2022-03-09 17:35:19,514810,509189
2022-03-09 17:35:21,514797,509210
2022-03-09 17:35:22,514800,509197
2022-03-09 17:35:24,514852,509223
2022-03-09 17:35:26,514705,509117
2022-03-09 17:35:27,514556,509089
2022-03-09 17:35:29,514475,509039
2022-03-09 17:35:31,514469,509004
2022-03-09 17:35:33,514536,509027
2022-03-09 17:35:34,514647,509046
2022-03-09 17:35:36,514823,509208
2022-03-09 17:35:38,514824,509202
2022-03-09 17:35:40,514780,509236
2022-03-09 17:35:41,514849,509236
2022-03-09 17:35:43,514738,509156
2022-03-09 17:35:45,514547,509117
2022-03-09 17:35:47,514462,509027
2022-03-09 17:35:48,514418,509043
2022-03-09 17:35:50,514499,508994
2022-03-09 17:35:52,514625,509006
2022-03-09 17:35:54,514748,509034
2022-03-09 17:35:55,514809,509234
2022-03-09 17:35:57,514810,509187
2022-03-09 17:35:59,514822,509214
2022-03-09 17:36:01,514750,509155
2022-03-09 17:36:02,514661,509128
2022-03-09 17:36:04,514442,509050
2022-03-09 17:36:06,514463,509044
2022-03-09 17:36:07,514485,509058
2022-03-09 17:36:09,514522,508973
2022-03-09 17:36:11,514649,509021
2022-03-09 17:36:13,514839,509114
2022-03-09 17:36:14,514839,509206
2022-03-09 17:36:16,514782,509212
2022-03-09 17:36:18,514774,509166
2022-03-09 17:36:20,514716,509142
2022-03-09 17:36:21,514535,509080
2022-03-09 17:36:23,514465,509013
2022-03-09 17:36:25,514455,509016
2022-03-09 17:36:27,514496,509017
2022-03-09 17:36:28,514691,509007
2022-03-09 17:36:30,514812,509071
2022-03-09 17:36:32,514800,509211
2022-03-09 17:36:34,514784,509235
2022-03-09 17:36:35,514812,509179
2022-03-09 17:36:37,514750,509127
2022-03-09 17:36:39,514652,509130
2022-03-09 17:36:41,514468,509007
2022-03-09 17:36:42,514467,509030
2022-03-09 17:36:44,514573,508981
2022-03-09 17:36:46,514782,509039
2022-03-09 17:36:47,514790,509202
2022-03-09 17:36:49,514821,509207
2022-03-09 17:36:51,514807,509200
2022-03-09 17:36:53,514841,509213
2022-03-09 17:36:54,514696,509107
2022-03-09 17:36:56,514495,509020
2022-03-09 17:36:58,514471,509020
2022-03-09 17:37:00,514493,509059
2022-03-09 17:37:01,514653,509021
2022-03-09 17:37:03,514831,509144
2022-03-09 17:37:05,514816,509215
2022-03-09 17:37:07,514817,509195
2022-03-09 17:37:08,514848,509202
2022-03-09 17:37:10,514656,509124
2022-03-09 17:37:12,514474,509018
2022-03-09 17:37:14,514488,509028
2022-03-09 17:37:15,514570,508975
2022-03-09 17:37:17,514701,508995
2022-03-09 17:37:19,514821,509229
2022-03-09 17:37:21,514801,509213
2022-03-09 17:37:22,514791,509210
2022-03-09 17:37:24,514816,509207
2022-03-09 17:37:26,514724,509123
2022-03-09 17:37:27,514479,509081
2022-03-09 17:37:29,514487,509041
2022-03-09 17:37:31,514443,509037
2022-03-09 17:37:33,514462,509048
2022-03-09 17:37:34,514611,508986
2022-03-09 17:37:36,514805,509054
2022-03-09 17:37:38,514791,509217
2022-03-09 17:37:40,514801,509215
2022-03-09 17:37:41,514823,509191
2022-03-09 17:37:43,514750,509122
2022-03-09 17:37:45,514665,509116
2022-03-09 17:37:47,514479,509012
2022-03-09 17:37:48,514478,508986
2022-03-09 17:37:50,514485,509017
2022-03-09 17:37:52,514478,509004
2022-03-09 17:37:54,514674,508977
2022-03-09 17:37:55,514788,509197
2022-03-09 17:37:57,514816,509193
2022-03-09 17:37:59,514805,509224
2022-03-09 17:38:01,514841,509224
2022-03-09 17:38:02,514758,509155
2022-03-09 17:38:04,514607,509106
2022-03-09 17:38:06,514465,508996
2022-03-09 17:38:07,514471,509039
2022-03-09 17:38:09,514482,509045
2022-03-09 17:38:11,514471,509058
2022-03-09 17:38:13,514504,508985
2022-03-09 17:38:14,514658,509035
2022-03-09 17:38:16,514840,509147
2022-03-09 17:38:18,514789,509191
2022-03-09 17:38:20,514791,509220
2022-03-09 17:38:21,514741,509151
2022-03-09 17:38:23,514442,509028
2022-03-09 17:38:25,514507,509025
2022-03-09 17:38:27,514494,509026
2022-03-09 17:38:28,514654,508970
2022-03-09 17:38:30,514817,509089
2022-03-09 17:38:32,514807,509216
2022-03-09 17:38:34,514758,509197
2022-03-09 17:38:35,514736,509122
2022-03-09 17:38:37,514660,509102
2022-03-09 17:38:39,514481,509012
2022-03-09 17:38:41,514452,509021
2022-03-09 17:38:42,514485,509013
2022-03-09 17:38:44,514584,508976
2022-03-09 17:38:46,514737,509003
2022-03-09 17:38:47,514795,509214
2022-03-09 17:38:49,514807,509251
2022-03-09 17:38:51,514851,509216
2022-03-09 17:38:53,514714,509128
2022-03-09 17:38:54,514565,509119
2022-03-09 17:38:56,514466,508990
2022-03-09 17:38:58,514489,509020
2022-03-09 17:39:00,514565,508951
2022-03-09 17:39:01,514847,509080
2022-03-09 17:39:03,514819,509205
2022-03-09 17:39:05,514797,509168
2022-03-09 17:39:07,514655,509098
2022-03-09 17:39:08,514475,509005
2022-03-09 17:39:10,514427,509011
2022-03-09 17:39:12,514473,509001
2022-03-09 17:39:14,514661,509000
2022-03-09 17:39:15,514828,509106
2022-03-09 17:39:17,514826,509196
2022-03-09 17:39:19,514786,509215
2022-03-09 17:39:21,514754,509155
2022-03-09 17:39:22,514608,509125
2022-03-09 17:39:24,514450,509005
2022-03-09 17:39:26,514443,508999
2022-03-09 17:39:27,514460,509021
2022-03-09 17:39:29,514566,508948
2022-03-09 17:39:31,514623,508996
2022-03-09 17:39:33,514790,509077
2022-03-09 17:39:34,514770,509181
2022-03-09 17:39:36,514802,509214
2022-03-09 17:39:38,514762,509211
2022-03-09 17:39:40,514840,509180
2022-03-09 17:39:41,514767,509144
2022-03-09 17:39:43,514701,509132
2022-03-09 17:39:45,514464,509028
2022-03-09 17:39:47,514445,509037
2022-03-09 17:39:48,514453,509019
2022-03-09 17:39:50,514443,509015
2022-03-09 17:39:52,514618,508968
2022-03-09 17:39:54,514739,509026
2022-03-09 17:39:55,514778,509179
2022-03-09 17:39:57,514801,509238
2022-03-09 17:39:59,514800,509214
2022-03-09 17:40:01,514767,509196
2022-03-09 17:40:02,514713,509155
2022-03-09 17:40:04,514592,509110
2022-03-09 17:40:06,514403,509029
2022-03-09 17:40:07,514449,509029
2022-03-09 17:40:09,514445,509045
2022-03-09 17:40:11,514467,509023
2022-03-09 17:40:13,514500,509039
2022-03-09 17:40:14,514592,508977
2022-03-09 17:40:16,514725,509016
2022-03-09 17:40:18,514807,509200
2022-03-09 17:40:20,514828,509213
2022-03-09 17:40:21,514791,509202
2022-03-09 17:40:23,514706,509139
2022-03-09 17:40:25,514608,509106
2022-03-09 17:40:27,514466,509015
2022-03-09 17:40:28,514457,509030
2022-03-09 17:40:30,514457,509027
2022-03-09 17:40:32,514639,508974
2022-03-09 17:40:34,514851,509019
2022-03-09 17:40:35,514823,509192
2022-03-09 17:40:37,514797,509191
2022-03-09 17:40:39,514856,509199
2022-03-09 17:40:41,514712,509130
2022-03-09 17:40:42,514437,509008
2022-03-09 17:40:44,514464,509030
2022-03-09 17:40:46,514451,509000
2022-03-09 17:40:47,514581,508953
2022-03-09 17:40:49,514671,508992
2022-03-09 17:40:51,514823,509165
2022-03-09 17:40:53,514775,509202
2022-03-09 17:40:54,514772,509246
2022-03-09 17:40:56,514793,509232
2022-03-09 17:40:58,514786,509182
2022-03-09 17:41:00,514662,509129
2022-03-09 17:41:01,514602,509097
2022-03-09 17:41:03,514442,508992
2022-03-09 17:41:05,514465,509046
2022-03-09 17:41:07,514461,509007
2022-03-09 17:41:08,514472,509033
2022-03-09 17:41:10,514582,508971
2022-03-09 17:41:12,514619,509012
2022-03-09 17:41:14,514764,509029
2022-03-09 17:41:15,514809,509214
2022-03-09 17:41:17,514822,509196
2022-03-09 17:41:19,514807,509212
2022-03-09 17:41:21,514799,509218
2022-03-09 17:41:22,514839,509195
2022-03-09 17:41:24,514837,509215
2022-03-09 17:41:26,514708,509135
2022-03-09 17:41:27,514568,509122
2022-03-09 17:41:29,514448,509042
2022-03-09 17:41:31,514451,509031
2022-03-09 17:41:33,514462,509058
2022-03-09 17:41:34,514435,509068
2022-03-09 17:41:36,514511,509012
2022-03-09 17:41:38,514647,509009
2022-03-09 17:41:40,514826,509055
2022-03-09 17:41:41,514810,509208
2022-03-09 17:41:43,514827,509225
2022-03-09 17:41:45,514796,509239
2022-03-09 17:41:47,514851,509207
2022-03-09 17:41:48,514722,509124
2022-03-09 17:41:50,514505,509066
2022-03-09 17:41:52,514489,509012
2022-03-09 17:41:54,514448,509041
2022-03-09 17:41:55,514480,509041
2022-03-09 17:41:57,514564,508948
2022-03-09 17:41:59,514624,508991
2022-03-09 17:42:01,514696,509015
2022-03-09 17:42:02,514780,509049
2022-03-09 17:42:04,514809,509181
2022-03-09 17:42:06,514829,509218
2022-03-09 17:42:07,514783,509204
2022-03-09 17:42:09,514841,509188
2022-03-09 17:42:11,514772,509140
2022-03-09 17:42:13,514526,509122
2022-03-09 17:42:14,514471,509043
2022-03-09 17:42:16,514494,509032
2022-03-09 17:42:18,514459,509001
2022-03-09 17:42:20,514490,509026
2022-03-09 17:42:21,514581,508967
2022-03-09 17:42:23,514681,508984
2022-03-09 17:42:25,514832,509093
2022-03-09 17:42:27,514801,509198
2022-03-09 17:42:28,514811,509212
2022-03-09 17:42:30,514826,509187
2022-03-09 17:42:32,514757,509119
2022-03-09 17:42:34,514722,509113
2022-03-09 17:42:35,514442,509004
2022-03-09 17:42:37,514443,509022
2022-03-09 17:42:39,514476,509020
2022-03-09 17:42:41,514463,509028
2022-03-09 17:42:42,514656,508958
2022-03-09 17:42:44,514678,508960
2022-03-09 17:42:46,514805,509210
2022-03-09 17:42:47,514816,509203
2022-03-09 17:42:49,514797,509205
2022-03-09 17:42:51,514810,509162
2022-03-09 17:42:53,514831,509210
2022-03-09 17:42:54,514746,509131
2022-03-09 17:42:56,514634,509123
2022-03-09 17:42:58,514451,508976
2022-03-09 17:43:00,514453,509039
2022-03-09 17:43:01,514458,509034
2022-03-09 17:43:03,514468,509041
2022-03-09 17:43:05,514615,508963
2022-03-09 17:43:07,514580,508950
2022-03-09 17:43:08,514643,508992
2022-03-09 17:43:10,514793,509041
2022-03-09 17:43:12,514780,509213
2022-03-09 17:43:14,514811,509237
2022-03-09 17:43:15,514852,509229
2022-03-09 17:43:17,514680,509110
2022-03-09 17:43:19,514439,509031
2022-03-09 17:43:21,514465,509016
2022-03-09 17:43:22,514450,509005
2022-03-09 17:43:24,514461,509029
2022-03-09 17:43:26,514572,508945
2022-03-09 17:43:27,514657,508977
2022-03-09 17:43:29,514842,509121
2022-03-09 17:43:31,514781,509218
2022-03-09 17:43:33,514813,509214
2022-03-09 17:43:34,514669,509126
2022-03-09 17:43:36,514466,509027
2022-03-09 17:43:38,514454,509004
2022-03-09 17:43:40,514461,509010
2022-03-09 17:43:41,514607,508967
2022-03-09 17:43:43,514702,508991
2022-03-09 17:43:45,514849,509174
2022-03-09 17:43:47,514785,509185
2022-03-09 17:43:48,514808,509186
2022-03-09 17:43:50,514849,509197
2022-03-09 17:43:52,514711,509133
2022-03-09 17:43:54,514429,509027
2022-03-09 17:43:55,514456,509036
2022-03-09 17:43:57,514476,509013
2022-03-09 17:43:59,514584,508951
2022-03-09 17:44:01,514680,509010
2022-03-09 17:44:02,514811,509210
2022-03-09 17:44:04,514817,509216
2022-03-09 17:44:06,514814,509171
2022-03-09 17:44:07,514728,509150
2022-03-09 17:44:09,514441,509012
2022-03-09 17:44:11,514432,509008
2022-03-09 17:44:13,514474,509017
2022-03-09 17:44:14,514562,508986
2022-03-09 17:44:16,514637,508990
2022-03-09 17:44:18,514805,509156
2022-03-09 17:44:20,514795,509222
2022-03-09 17:44:21,514778,509210
2022-03-09 17:44:23,514793,509209
2022-03-09 17:44:25,514668,509117
2022-03-09 17:44:27,514486,509041
2022-03-09 17:44:28,514464,509047
2022-03-09 17:44:30,514472,509028
2022-03-09 17:44:32,514468,509005
2022-03-09 17:44:34,514462,509008
2022-03-09 17:44:35,514588,508994
2022-03-09 17:44:37,514611,508984
2022-03-09 17:44:39,514762,509019
2022-03-09 17:44:41,514799,509216
2022-03-09 17:44:42,514806,509206
2022-03-09 17:44:44,514780,509236
2022-03-09 17:44:46,514808,509211
2022-03-09 17:44:47,514801,509223
2022-03-09 17:44:49,514815,509193
2022-03-09 17:44:51,514696,509125
2022-03-09 17:44:53,514518,509079
2022-03-09 17:44:54,514436,509060
2022-03-09 17:44:56,514431,509061
2022-03-09 17:44:58,514476,509022
2022-03-09 17:45:00,514450,509058
2022-03-09 17:45:01,514569,508954
2022-03-09 17:45:03,514616,509020
2022-03-09 17:45:05,514810,509025
2022-03-09 17:45:07,514771,509226
2022-03-09 17:45:08,514770,509206
2022-03-09 17:45:10,514807,509234
2022-03-09 17:45:12,514782,509226
2022-03-09 17:45:14,514828,509227
2022-03-09 17:45:15,514709,509146
2022-03-09 17:45:17,514606,509081
2022-03-09 17:45:19,514528,509087
2022-03-09 17:45:21,514451,509007
2022-03-09 17:45:22,514421,509040
2022-03-09 17:45:24,514458,509046
2022-03-09 17:45:26,514457,509027
2022-03-09 17:45:27,514542,509035
2022-03-09 17:45:29,514627,508992
2022-03-09 17:45:31,514734,509014
2022-03-09 17:45:33,514800,509215
2022-03-09 17:45:34,514770,509209
2022-03-09 17:45:36,514774,509233
2022-03-09 17:45:38,514833,509228
2022-03-09 17:45:40,514710,509148
2022-03-09 17:45:41,514507,509108
2022-03-09 17:45:43,514430,509037
2022-03-09 17:45:45,514458,509022
2022-03-09 17:45:47,514447,509032
2022-03-09 17:45:48,514564,508975
2022-03-09 17:45:50,514625,509016
2022-03-09 17:45:52,514662,508989
2022-03-09 17:45:54,514821,509148
2022-03-09 17:45:55,514785,509207
2022-03-09 17:45:57,514804,509216
2022-03-09 17:45:59,514783,509219
2022-03-09 17:46:01,514776,509189
2022-03-09 17:46:02,514702,509097
2022-03-09 17:46:04,514435,509004
2022-03-09 17:46:06,514465,509008
2022-03-09 17:46:07,514442,508982
2022-03-09 17:46:09,514463,509017
2022-03-09 17:46:11,514507,508996
2022-03-09 17:46:13,514637,509007
2022-03-09 17:46:14,514770,509236
2022-03-09 17:46:16,514777,509257
2022-03-09 17:46:18,514817,509207
2022-03-09 17:46:20,514724,509126
2022-03-09 17:46:21,514600,509129
2022-03-09 17:46:23,514429,509024
2022-03-09 17:46:25,514426,508999
2022-03-09 17:46:27,514472,509011
2022-03-09 17:46:28,514524,509002
2022-03-09 17:46:30,514625,509007
2022-03-09 17:46:32,514802,509072
2022-03-09 17:46:34,514782,509214
2022-03-09 17:46:35,514787,509241
2022-03-09 17:46:37,514805,509213
2022-03-09 17:46:39,514751,509160
2022-03-09 17:46:41,514707,509131
2022-03-09 17:46:42,514498,509090
2022-03-09 17:46:44,514423,509020
2022-03-09 17:46:46,514429,509034
2022-03-09 17:46:47,514443,509032
2022-03-09 17:46:49,514445,509064
2022-03-09 17:46:51,514462,509027
2022-03-09 17:46:53,514602,508996
2022-03-09 17:46:54,514717,509054
2022-03-09 17:46:56,514778,509222
2022-03-09 17:46:58,514794,509238
2022-03-09 17:47:00,514756,509213
2022-03-09 17:47:01,514824,509207
2022-03-09 17:47:03,514689,509172
2022-03-09 17:47:05,514485,509051
2022-03-09 17:47:07,514443,509051
2022-03-09 17:47:08,514463,509008
2022-03-09 17:47:10,514432,509050
2022-03-09 17:47:12,514519,509013
2022-03-09 17:47:14,514615,509028
2022-03-09 17:47:15,514802,509162
2022-03-09 17:47:17,514793,509198
2022-03-09 17:47:19,514805,509210
2022-03-09 17:47:20,514729,509149
2022-03-09 17:47:22,514483,509052
2022-03-09 17:47:24,514428,509025
2022-03-09 17:47:26,514422,509007
2022-03-09 17:47:27,514429,509031
2022-03-09 17:47:29,514595,508986
2022-03-09 17:47:31,514797,509098
2022-03-09 17:47:33,514779,509227
2022-03-09 17:47:34,514746,509237
2022-03-09 17:47:36,514785,509215
2022-03-09 17:47:38,514653,509153
2022-03-09 17:47:40,514456,509062
2022-03-09 17:47:41,514429,509052
2022-03-09 17:47:43,514440,509032
2022-03-09 17:47:45,514418,509003
2022-03-09 17:47:47,514562,509005
2022-03-09 17:47:48,514752,509038
2022-03-09 17:47:50,514746,509219
2022-03-09 17:47:52,514799,509234
2022-03-09 17:47:54,514780,509181
2022-03-09 17:47:55,514802,509204
2022-03-09 17:47:57,514736,509158
2022-03-09 17:47:59,514620,509112
2022-03-09 17:48:00,514443,508986
2022-03-09 17:48:02,514425,509008
2022-03-09 17:48:04,514456,508984
2022-03-09 17:48:06,514436,509005
2022-03-09 17:48:07,514607,509023
2022-03-09 17:48:09,514746,509059
2022-03-09 17:48:11,514773,509225
2022-03-09 17:48:13,514781,509259
2022-03-09 17:48:14,514797,509240
2022-03-09 17:48:16,514693,509136
2022-03-09 17:48:18,514491,509108
2022-03-09 17:48:20,514446,509008
2022-03-09 17:48:21,514452,509054
2022-03-09 17:48:23,514434,509066
2022-03-09 17:48:25,514555,508999
2022-03-09 17:48:27,514727,509062
2022-03-09 17:48:28,514752,509103
2022-03-09 17:48:30,514766,509244
2022-03-09 17:48:32,514795,509237
2022-03-09 17:48:34,514802,509211
2022-03-09 17:48:35,514822,509227
2022-03-09 17:48:37,514717,509177
2022-03-09 17:48:39,514615,509130
2022-03-09 17:48:40,514480,509037
2022-03-09 17:48:42,514434,509005
2022-03-09 17:48:44,514432,509088
2022-03-09 17:48:46,514512,508981
2022-03-09 17:48:47,514611,509053
2022-03-09 17:48:49,514780,509176
2022-03-09 17:48:51,514742,509275
2022-03-09 17:48:53,514737,509292
2022-03-09 17:48:54,514747,509234
2022-03-09 17:48:56,514776,509259
2022-03-09 17:48:58,514687,509188
2022-03-09 17:49:00,514410,509025
2022-03-09 17:49:01,514430,509020
2022-03-09 17:49:03,514450,509000
2022-03-09 17:49:05,514433,509026
2022-03-09 17:49:07,514647,509011
2022-03-09 17:49:08,514799,509184
2022-03-09 17:49:10,514747,509223
2022-03-09 17:49:12,514782,509262
2022-03-09 17:49:14,514794,509235
2022-03-09 17:49:15,514708,509156
2022-03-09 17:49:17,514493,509104
2022-03-09 17:49:19,514425,509008
2022-03-09 17:49:20,514430,509044
2022-03-09 17:49:22,514453,509035
2022-03-09 17:49:24,514463,509006
2022-03-09 17:49:26,514645,509015
2022-03-09 17:49:27,514835,509220
2022-03-09 17:49:29,514787,509237
2022-03-09 17:49:31,514768,509232
2022-03-09 17:49:33,514794,509208
2022-03-09 17:49:34,514721,509160
2022-03-09 17:49:36,514570,509123
2022-03-09 17:49:38,514467,509021
2022-03-09 17:49:40,514477,509019
2022-03-09 17:49:41,514451,509014
2022-03-09 17:49:43,514592,508979
2022-03-09 17:49:45,514698,509018
2022-03-09 17:49:47,514800,509175
2022-03-09 17:49:48,514802,509203
2022-03-09 17:49:50,514771,509230
2022-03-09 17:49:52,514816,509210
2022-03-09 17:49:54,514688,509105
2022-03-09 17:49:55,514446,509005
2022-03-09 17:49:57,514446,509015
2022-03-09 17:49:59,514442,509051
2022-03-09 17:50:00,514623,508982
2022-03-09 17:50:02,514810,509027
2022-03-09 17:50:04,514774,509231
2022-03-09 17:50:06,514777,509206
2022-03-09 17:50:07,514788,509200
2022-03-09 17:50:09,514632,509108
2022-03-09 17:50:11,514459,508977
2022-03-09 17:50:13,514447,508990
2022-03-09 17:50:14,514459,508997
2022-03-09 17:50:16,514667,509013
2022-03-09 17:50:18,514793,509206
2022-03-09 17:50:20,514797,509237
2022-03-09 17:50:21,514863,509225
2022-03-09 17:50:23,514689,509164
2022-03-09 17:50:25,514661,509120
2022-03-09 17:50:27,514451,508992
2022-03-09 17:50:28,514412,508982
2022-03-09 17:50:30,514478,508979
2022-03-09 17:50:32,514688,509020
2022-03-09 17:50:34,514757,509229
2022-03-09 17:50:35,514805,509240
2022-03-09 17:50:37,514813,509213
2022-03-09 17:50:39,514712,509127
2022-03-09 17:50:40,514471,509073
2022-03-09 17:50:42,514460,509051
2022-03-09 17:50:44,514443,509020
2022-03-09 17:50:46,514442,509037
2022-03-09 17:50:47,514622,508980
2022-03-09 17:50:49,514724,509044
2022-03-09 17:50:51,514771,509223
2022-03-09 17:50:53,514777,509224
2022-03-09 17:50:54,514810,509204
2022-03-09 17:50:56,514776,509238
2022-03-09 17:50:58,514664,509117
2022-03-09 17:51:00,514417,509026
2022-03-09 17:51:01,514452,509039
2022-03-09 17:51:03,514414,509015
2022-03-09 17:51:05,514454,508985
2022-03-09 17:51:07,514652,508984
2022-03-09 17:51:08,514827,509125
2022-03-09 17:51:10,514811,509246
2022-03-09 17:51:12,514812,509206
2022-03-09 17:51:14,514793,509198
2022-03-09 17:51:15,514636,509124
2022-03-09 17:51:17,514438,509006
2022-03-09 17:51:19,514424,509048
2022-03-09 17:51:20,514445,509046
2022-03-09 17:51:22,514567,508980
2022-03-09 17:51:24,514797,509097
2022-03-09 17:51:26,514760,509240
2022-03-09 17:51:27,514780,509234
2022-03-09 17:51:29,514654,509146
2022-03-09 17:51:31,514430,509010
2022-03-09 17:51:33,514406,509021
2022-03-09 17:51:34,514443,509022
2022-03-09 17:51:36,514549,508973
2022-03-09 17:51:38,514801,509107
2022-03-09 17:51:40,514801,509228
2022-03-09 17:51:41,514748,509221
2022-03-09 17:51:43,514778,509225
2022-03-09 17:51:45,514681,509179
2022-03-09 17:51:47,514505,509096
2022-03-09 17:51:48,514438,509005
2022-03-09 17:51:50,514420,509042
2022-03-09 17:51:52,514501,509003
2022-03-09 17:51:54,514450,509005
2022-03-09 17:51:55,514576,508938
2022-03-09 17:51:57,514669,508978
2022-03-09 17:51:59,514830,509175
2022-03-09 17:52:00,514813,509218
2022-03-09 17:52:02,514812,509245
2022-03-09 17:52:04,514789,509204
2022-03-09 17:52:06,514820,509247
2022-03-09 17:52:07,514728,509131
2022-03-09 17:52:09,514587,509111
2022-03-09 17:52:11,514454,509033
2022-03-09 17:52:13,514461,509035
2022-03-09 17:52:14,514435,509004
2022-03-09 17:52:16,514469,509012
2022-03-09 17:52:18,514500,508995
2022-03-09 17:52:20,514655,508999
2022-03-09 17:52:21,514836,509165
2022-03-09 17:52:23,514798,509255
2022-03-09 17:52:25,514749,509239
2022-03-09 17:52:27,514735,509173
2022-03-09 17:52:28,514468,509048
2022-03-09 17:52:30,514453,509041
2022-03-09 17:52:32,514458,509012
2022-03-09 17:52:34,514649,508992
