timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 17:31:14,514838,509215
2022-03-07 17:31:16,514807,509223
2022-03-07 17:31:18,514798,509198
2022-03-07 17:31:20,514853,509198
2022-03-07 17:31:21,514902,509207
2022-03-07 17:31:23,514823,509149
2022-03-07 17:31:25,514733,509124
2022-03-07 17:31:27,514767,509096
2022-03-07 17:31:28,514631,509092
2022-03-07 17:31:30,514553,509033
2022-03-07 17:31:32,514474,508989
2022-03-07 17:31:34,514477,508994
2022-03-07 17:31:35,514513,508946
2022-03-07 17:31:37,514540,508932
2022-03-07 17:31:39,514508,509000
2022-03-07 17:31:40,514526,508944
2022-03-07 17:31:42,514538,508982
2022-03-07 17:31:44,514536,508972
2022-03-07 17:31:46,514512,508985
2022-03-07 17:31:47,514512,509008
2022-03-07 17:31:49,514498,508999
2022-03-07 17:31:51,514510,509007
2022-03-07 17:31:53,514523,509010
2022-03-07 17:31:54,514537,509023
2022-03-07 17:31:56,514529,508995
2022-03-07 17:31:58,514590,508967
2022-03-07 17:32:00,514688,508962
2022-03-07 17:32:01,514703,508987
2022-03-07 17:32:03,514667,508966
2022-03-07 17:32:05,514694,508997
2022-03-07 17:32:07,514839,508991
2022-03-07 17:32:08,514865,509154
2022-03-07 17:32:10,514854,509214
2022-03-07 17:32:12,514804,509224
2022-03-07 17:32:14,514846,509220
2022-03-07 17:32:15,514823,509227
2022-03-07 17:32:17,514819,509238
2022-03-07 17:32:19,514840,509194
2022-03-07 17:32:20,514870,509268
2022-03-07 17:32:22,514805,509219
2022-03-07 17:32:24,514855,509213
2022-03-07 17:32:26,514796,509146
2022-03-07 17:32:27,514793,509155
2022-03-07 17:32:29,514705,509076
2022-03-07 17:32:31,514642,509112
2022-03-07 17:32:33,514553,509051
2022-03-07 17:32:34,514528,509017
2022-03-07 17:32:36,514473,508983
2022-03-07 17:32:38,514526,508993
2022-03-07 17:32:40,514493,509015
2022-03-07 17:32:41,514496,508984
2022-03-07 17:32:43,514495,508995
2022-03-07 17:32:45,514522,508997
2022-03-07 17:32:47,514478,508997
2022-03-07 17:32:48,514523,509000
2022-03-07 17:32:50,514477,509018
2022-03-07 17:32:52,514483,509028
2022-03-07 17:32:54,514503,508988
2022-03-07 17:32:55,514504,508971
2022-03-07 17:32:57,514522,508977
2022-03-07 17:32:59,514514,508977
2022-03-07 17:33:00,514459,508998
2022-03-07 17:33:02,514635,509084
2022-03-07 17:33:04,514533,509022
2022-03-07 17:33:06,514620,509087
2022-03-07 17:33:07,514729,509119
2022-03-07 17:33:09,514761,509115
2022-03-07 17:33:11,514734,509146
2022-03-07 17:33:13,514781,509122
2022-03-07 17:33:14,514770,509172
2022-03-07 17:33:16,514797,509179
2022-03-07 17:33:18,514748,509123
2022-03-07 17:33:20,514734,509118
2022-03-07 17:33:21,514757,509096
2022-03-07 17:33:23,514695,509118
2022-03-07 17:33:25,514549,509038
2022-03-07 17:33:27,514472,508984
2022-03-07 17:33:28,514482,509007
2022-03-07 17:33:30,514519,509038
2022-03-07 17:33:32,514509,508992
2022-03-07 17:33:34,514474,509038
2022-03-07 17:33:35,514512,509010
2022-03-07 17:33:37,514536,509005
2022-03-07 17:33:39,514514,509021
2022-03-07 17:33:40,514577,509027
2022-03-07 17:33:42,514647,508974
2022-03-07 17:33:44,514744,509039
2022-03-07 17:33:46,514811,509181
2022-03-07 17:33:47,514812,509245
2022-03-07 17:33:49,514819,509236
2022-03-07 17:33:51,514796,509252
2022-03-07 17:33:53,514835,509240
2022-03-07 17:33:54,514779,509145
2022-03-07 17:33:56,514723,509124
2022-03-07 17:33:58,514517,509028
2022-03-07 17:34:00,514446,509022
2022-03-07 17:34:01,514482,508990
2022-03-07 17:34:03,514493,509006
2022-03-07 17:34:05,514481,508977
2022-03-07 17:34:07,514496,509004
2022-03-07 17:34:08,514493,509029
2022-03-07 17:34:10,514596,508922
2022-03-07 17:34:12,514649,509011
2022-03-07 17:34:14,514691,508988
2022-03-07 17:34:15,514854,509166
2022-03-07 17:34:17,514825,509223
2022-03-07 17:34:19,514835,509248
2022-03-07 17:34:20,514829,509226
2022-03-07 17:34:22,514813,509195
2022-03-07 17:34:24,514739,509149
2022-03-07 17:34:26,514536,509079
2022-03-07 17:34:27,514489,508996
2022-03-07 17:34:29,514481,508984
2022-03-07 17:34:31,514518,509023
2022-03-07 17:34:33,514650,508994
2022-03-07 17:34:34,514708,508994
2022-03-07 17:34:36,514826,509242
2022-03-07 17:34:38,514831,509238
2022-03-07 17:34:40,514812,509259
2022-03-07 17:34:41,514828,509247
2022-03-07 17:34:43,514751,509156
2022-03-07 17:34:45,514568,509140
2022-03-07 17:34:47,514505,509000
2022-03-07 17:34:48,514467,508985
2022-03-07 17:34:50,514489,509028
2022-03-07 17:34:52,514505,508999
2022-03-07 17:34:54,514661,508988
2022-03-07 17:34:55,514810,509075
2022-03-07 17:34:57,514803,509220
2022-03-07 17:34:59,514814,509276
2022-03-07 17:35:00,514827,509237
2022-03-07 17:35:02,514818,509201
2022-03-07 17:35:04,514651,509119
2022-03-07 17:35:06,514507,508994
2022-03-07 17:35:07,514481,508983
2022-03-07 17:35:09,514521,509012
2022-03-07 17:35:11,514577,508981
2022-03-07 17:35:13,514644,509009
2022-03-07 17:35:14,514819,509087
2022-03-07 17:35:16,514808,509246
2022-03-07 17:35:18,514801,509254
2022-03-07 17:35:20,514853,509264
2022-03-07 17:35:21,514719,509167
2022-03-07 17:35:23,514474,509011
2022-03-07 17:35:25,514491,509043
2022-03-07 17:35:27,514474,509009
2022-03-07 17:35:28,514617,508979
2022-03-07 17:35:30,514817,509059
2022-03-07 17:35:32,514758,509194
2022-03-07 17:35:34,514791,509221
2022-03-07 17:35:35,514859,509242
2022-03-07 17:35:37,514758,509162
2022-03-07 17:35:39,514549,509068
2022-03-07 17:35:40,514519,509003
2022-03-07 17:35:42,514514,508972
2022-03-07 17:35:44,514520,509062
2022-03-07 17:35:46,514591,508963
2022-03-07 17:35:47,514668,508999
2022-03-07 17:35:49,514768,509296
2022-03-07 17:35:51,514781,509265
2022-03-07 17:35:53,514784,509322
2022-03-07 17:35:54,514793,509247
2022-03-07 17:35:56,514785,509266
2022-03-07 17:35:58,514701,509162
2022-03-07 17:36:00,514518,509140
2022-03-07 17:36:01,514448,509036
2022-03-07 17:36:03,514419,509033
2022-03-07 17:36:05,514489,509038
2022-03-07 17:36:07,514502,508987
2022-03-07 17:36:08,514634,509041
2022-03-07 17:36:10,514798,509074
2022-03-07 17:36:12,514801,509260
2022-03-07 17:36:14,514772,509293
2022-03-07 17:36:15,514830,509242
2022-03-07 17:36:17,514679,509154
2022-03-07 17:36:19,514468,509039
2022-03-07 17:36:20,514469,509005
2022-03-07 17:36:22,514470,508992
2022-03-07 17:36:24,514548,509015
2022-03-07 17:36:26,514663,508985
2022-03-07 17:36:27,514852,509123
2022-03-07 17:36:29,514779,509232
2022-03-07 17:36:31,514804,509219
2022-03-07 17:36:33,514806,509227
2022-03-07 17:36:34,514848,509193
2022-03-07 17:36:36,514716,509139
2022-03-07 17:36:38,514644,509151
2022-03-07 17:36:40,514480,509045
2022-03-07 17:36:41,514515,509014
2022-03-07 17:36:43,514490,509032
2022-03-07 17:36:45,514485,509051
2022-03-07 17:36:47,514616,508974
2022-03-07 17:36:48,514653,509016
2022-03-07 17:36:50,514832,509080
2022-03-07 17:36:52,514788,509266
2022-03-07 17:36:54,514832,509276
2022-03-07 17:36:55,514816,509288
2022-03-07 17:36:57,514739,509204
2022-03-07 17:36:59,514671,509145
2022-03-07 17:37:00,514452,509023
2022-03-07 17:37:02,514433,509033
2022-03-07 17:37:04,514455,509046
2022-03-07 17:37:06,514612,509009
2022-03-07 17:37:07,514652,509052
2022-03-07 17:37:09,514727,509060
2022-03-07 17:37:11,514768,509281
2022-03-07 17:37:13,514789,509276
2022-03-07 17:37:14,514831,509230
2022-03-07 17:37:16,514743,509197
2022-03-07 17:37:18,514581,509109
2022-03-07 17:37:20,514492,509052
2022-03-07 17:37:21,514456,509019
2022-03-07 17:37:23,514465,508995
2022-03-07 17:37:25,514665,509027
2022-03-07 17:37:27,514865,509183
2022-03-07 17:37:28,514799,509219
2022-03-07 17:37:30,514795,509268
2022-03-07 17:37:32,514847,509280
2022-03-07 17:37:34,514709,509136
2022-03-07 17:37:35,514455,508998
2022-03-07 17:37:37,514501,509034
2022-03-07 17:37:39,514511,509076
2022-03-07 17:37:41,514560,508966
2022-03-07 17:37:42,514780,509042
2022-03-07 17:37:44,514772,509254
2022-03-07 17:37:46,514732,509243
2022-03-07 17:37:47,514837,509300
2022-03-07 17:37:49,514718,509143
2022-03-07 17:37:51,514447,509025
2022-03-07 17:37:53,514474,509035
2022-03-07 17:37:54,514468,509015
2022-03-07 17:37:56,514486,508966
2022-03-07 17:37:58,514456,508998
2022-03-07 17:38:00,514625,508960
2022-03-07 17:38:01,514647,508986
2022-03-07 17:38:03,514808,509056
2022-03-07 17:38:05,514818,509264
2022-03-07 17:38:07,514806,509223
2022-03-07 17:38:08,514814,509251
2022-03-07 17:38:10,514824,509244
2022-03-07 17:38:12,514752,509203
2022-03-07 17:38:14,514724,509126
2022-03-07 17:38:15,514478,509032
2022-03-07 17:38:17,514465,509055
2022-03-07 17:38:19,514466,509002
2022-03-07 17:38:21,514453,509015
2022-03-07 17:38:22,514625,509031
2022-03-07 17:38:24,514792,509047
2022-03-07 17:38:26,514827,509151
2022-03-07 17:38:27,514750,509273
2022-03-07 17:38:29,514795,509262
2022-03-07 17:38:31,514823,509246
2022-03-07 17:38:33,514795,509207
2022-03-07 17:38:34,514777,509196
2022-03-07 17:38:36,514635,509154
2022-03-07 17:38:38,514464,509053
2022-03-07 17:38:40,514461,509076
2022-03-07 17:38:41,514473,508992
2022-03-07 17:38:43,514488,509024
2022-03-07 17:38:45,514620,509007
2022-03-07 17:38:47,514631,509076
2022-03-07 17:38:48,514818,509174
2022-03-07 17:38:50,514777,509294
2022-03-07 17:38:52,514811,509291
2022-03-07 17:38:54,514773,509273
2022-03-07 17:38:55,514815,509258
2022-03-07 17:38:57,514717,509140
2022-03-07 17:38:59,514683,509170
2022-03-07 17:39:01,514468,509062
2022-03-07 17:39:02,514470,509086
2022-03-07 17:39:04,514474,509059
2022-03-07 17:39:06,514466,509010
2022-03-07 17:39:07,514660,509034
2022-03-07 17:39:09,514800,509093
2022-03-07 17:39:11,514792,509257
2022-03-07 17:39:13,514796,509281
2022-03-07 17:39:14,514759,509249
2022-03-07 17:39:16,514833,509283
2022-03-07 17:39:18,514737,509198
2022-03-07 17:39:20,514552,509124
2022-03-07 17:39:21,514472,508997
2022-03-07 17:39:23,514466,509072
2022-03-07 17:39:25,514470,509062
2022-03-07 17:39:27,514498,509056
2022-03-07 17:39:28,514639,509044
2022-03-07 17:39:30,514680,509066
2022-03-07 17:39:32,514821,509277
2022-03-07 17:39:34,514803,509273
2022-03-07 17:39:35,514803,509262
2022-03-07 17:39:37,514816,509261
2022-03-07 17:39:39,514853,509294
2022-03-07 17:39:41,514721,509193
2022-03-07 17:39:42,514679,509180
2022-03-07 17:39:44,514502,509007
2022-03-07 17:39:46,514434,509040
2022-03-07 17:39:47,514499,509084
2022-03-07 17:39:49,514562,508967
2022-03-07 17:39:51,514781,509077
2022-03-07 17:39:53,514828,509263
2022-03-07 17:39:54,514813,509246
2022-03-07 17:39:56,514767,509248
2022-03-07 17:39:58,514809,509235
2022-03-07 17:40:00,514836,509237
2022-03-07 17:40:01,514672,509126
2022-03-07 17:40:03,514502,509014
2022-03-07 17:40:05,514441,509065
2022-03-07 17:40:07,514510,509073
2022-03-07 17:40:08,514538,509010
2022-03-07 17:40:10,514653,509048
2022-03-07 17:40:12,514789,509276
2022-03-07 17:40:14,514811,509287
2022-03-07 17:40:15,514804,509259
2022-03-07 17:40:17,514755,509189
2022-03-07 17:40:19,514741,509137
2022-03-07 17:40:21,514598,509090
2022-03-07 17:40:22,514499,509028
2022-03-07 17:40:24,514464,509030
2022-03-07 17:40:26,514451,509019
2022-03-07 17:40:27,514682,509053
2022-03-07 17:40:29,514799,509101
2022-03-07 17:40:31,514782,509232
2022-03-07 17:40:33,514785,509248
2022-03-07 17:40:34,514854,509300
2022-03-07 17:40:36,514699,509122
2022-03-07 17:40:38,514546,509081
2022-03-07 17:40:40,514506,509042
2022-03-07 17:40:41,514480,509071
2022-03-07 17:40:43,514617,508988
2022-03-07 17:40:45,514681,509008
2022-03-07 17:40:47,514832,509254
2022-03-07 17:40:48,514853,509238
2022-03-07 17:40:50,514840,509228
2022-03-07 17:40:52,514856,509263
2022-03-07 17:40:54,514755,509138
2022-03-07 17:40:55,514475,509009
2022-03-07 17:40:57,514508,508981
2022-03-07 17:40:59,514503,509009
2022-03-07 17:41:01,514472,509008
2022-03-07 17:41:02,514605,509022
2022-03-07 17:41:04,514651,508987
2022-03-07 17:41:06,514737,509039
2022-03-07 17:41:07,514858,509087
2022-03-07 17:41:09,514789,509247
2022-03-07 17:41:11,514818,509237
2022-03-07 17:41:13,514785,509211
2022-03-07 17:41:14,514790,509248
2022-03-07 17:41:16,514847,509275
2022-03-07 17:41:18,514730,509175
2022-03-07 17:41:20,514447,509057
2022-03-07 17:41:21,514480,509044
2022-03-07 17:41:23,514463,509027
2022-03-07 17:41:25,514483,508996
2022-03-07 17:41:27,514461,509035
2022-03-07 17:41:28,514616,509009
2022-03-07 17:41:30,514657,509013
2022-03-07 17:41:32,514780,509069
2022-03-07 17:41:34,514809,509266
2022-03-07 17:41:35,514828,509247
2022-03-07 17:41:37,514828,509295
2022-03-07 17:41:39,514779,509257
2022-03-07 17:41:41,514819,509250
2022-03-07 17:41:42,514802,509229
2022-03-07 17:41:44,514704,509162
2022-03-07 17:41:46,514683,509163
2022-03-07 17:41:47,514571,509101
2022-03-07 17:41:49,514459,509025
2022-03-07 17:41:51,514478,509003
2022-03-07 17:41:53,514484,509020
2022-03-07 17:41:54,514493,509017
2022-03-07 17:41:56,514513,509044
2022-03-07 17:41:58,514473,509040
2022-03-07 17:42:00,514496,509040
2022-03-07 17:42:01,514471,509015
2022-03-07 17:42:03,514451,509050
2022-03-07 17:42:05,514465,509027
2022-03-07 17:42:07,514503,509045
2022-03-07 17:42:08,514518,509040
2022-03-07 17:42:10,514479,509018
2022-03-07 17:42:12,514486,509000
2022-03-07 17:42:14,514461,509032
2022-03-07 17:42:15,514479,509040
2022-03-07 17:42:17,514515,509011
2022-03-07 17:42:19,514585,508958
2022-03-07 17:42:21,514617,509000
2022-03-07 17:42:22,514688,509036
2022-03-07 17:42:24,514777,509072
2022-03-07 17:42:26,514810,509243
2022-03-07 17:42:27,514847,509269
2022-03-07 17:42:29,514795,509249
2022-03-07 17:42:31,514777,509212
2022-03-07 17:42:33,514729,509128
2022-03-07 17:42:34,514439,509028
2022-03-07 17:42:36,514520,509020
2022-03-07 17:42:38,514441,509007
2022-03-07 17:42:40,514504,509070
2022-03-07 17:42:41,514495,509062
2022-03-07 17:42:43,514631,508989
2022-03-07 17:42:45,514696,509043
2022-03-07 17:42:47,514802,509099
2022-03-07 17:42:48,514774,509271
2022-03-07 17:42:50,514804,509285
2022-03-07 17:42:52,514756,509281
2022-03-07 17:42:54,514785,509275
2022-03-07 17:42:55,514812,509272
2022-03-07 17:42:57,514749,509212
2022-03-07 17:42:59,514515,509097
2022-03-07 17:43:01,514456,509044
2022-03-07 17:43:02,514471,509037
2022-03-07 17:43:04,514506,509026
2022-03-07 17:43:06,514633,509051
2022-03-07 17:43:07,514665,509065
2022-03-07 17:43:09,514755,509071
2022-03-07 17:43:11,514778,509086
2022-03-07 17:43:13,514847,509253
2022-03-07 17:43:14,514801,509229
2022-03-07 17:43:16,514752,509260
2022-03-07 17:43:18,514793,509278
2022-03-07 17:43:20,514801,509258
2022-03-07 17:43:21,514822,509250
2022-03-07 17:43:23,514857,509281
2022-03-07 17:43:25,514725,509177
2022-03-07 17:43:27,514588,509113
2022-03-07 17:43:28,514486,509043
2022-03-07 17:43:30,514486,509071
2022-03-07 17:43:32,514462,509062
2022-03-07 17:43:34,514470,509063
2022-03-07 17:43:35,514477,509024
2022-03-07 17:43:37,514454,509033
2022-03-07 17:43:39,514511,509045
2022-03-07 17:43:41,514473,509031
2022-03-07 17:43:42,514541,509045
2022-03-07 17:43:44,514653,509010
2022-03-07 17:43:46,514672,509044
2022-03-07 17:43:48,514834,509173
2022-03-07 17:43:49,514809,509275
2022-03-07 17:43:51,514809,509262
2022-03-07 17:43:53,514792,509275
2022-03-07 17:43:54,514862,509289
2022-03-07 17:43:56,514757,509195
2022-03-07 17:43:58,514668,509144
2022-03-07 17:44:00,514539,509121
2022-03-07 17:44:01,514484,509000
2022-03-07 17:44:03,514498,509032
2022-03-07 17:44:05,514466,508989
2022-03-07 17:44:07,514458,509005
2022-03-07 17:44:08,514588,508948
2022-03-07 17:44:10,514664,509031
2022-03-07 17:44:12,514867,509152
2022-03-07 17:44:14,514800,509278
2022-03-07 17:44:15,514796,509263
2022-03-07 17:44:17,514792,509284
2022-03-07 17:44:19,514785,509192
2022-03-07 17:44:21,514770,509187
2022-03-07 17:44:22,514736,509174
2022-03-07 17:44:24,514588,509094
2022-03-07 17:44:26,514485,508998
2022-03-07 17:44:28,514483,509040
2022-03-07 17:44:29,514447,509013
2022-03-07 17:44:31,514444,509016
2022-03-07 17:44:33,514482,509011
2022-03-07 17:44:34,514572,508966
2022-03-07 17:44:36,514660,508961
2022-03-07 17:44:38,514775,509081
2022-03-07 17:44:40,514802,509045
2022-03-07 17:44:41,514837,509216
2022-03-07 17:44:43,514788,509241
2022-03-07 17:44:45,514785,509263
2022-03-07 17:44:47,514769,509278
2022-03-07 17:44:48,514813,509268
2022-03-07 17:44:50,514811,509278
2022-03-07 17:44:52,514757,509219
2022-03-07 17:44:54,514705,509167
2022-03-07 17:44:55,514702,509178
2022-03-07 17:44:57,514522,509105
2022-03-07 17:44:59,514516,509073
2022-03-07 17:45:01,514486,509021
2022-03-07 17:45:02,514468,509039
2022-03-07 17:45:04,514458,509009
2022-03-07 17:45:06,514505,509043
2022-03-07 17:45:08,514481,509013
2022-03-07 17:45:09,514658,509028
2022-03-07 17:45:11,514708,509037
2022-03-07 17:45:13,514796,509240
2022-03-07 17:45:14,514838,509270
2022-03-07 17:45:16,514803,509283
2022-03-07 17:45:18,514799,509252
2022-03-07 17:45:20,514742,509167
2022-03-07 17:45:21,514699,509134
2022-03-07 17:45:23,514512,509096
2022-03-07 17:45:25,514462,509026
2022-03-07 17:45:27,514449,509038
2022-03-07 17:45:28,514484,508995
2022-03-07 17:45:30,514454,509045
2022-03-07 17:45:32,514566,508967
2022-03-07 17:45:34,514639,509040
2022-03-07 17:45:35,514762,509094
2022-03-07 17:45:37,514805,509236
2022-03-07 17:45:39,514774,509272
2022-03-07 17:45:41,514812,509290
2022-03-07 17:45:42,514800,509296
2022-03-07 17:45:44,514765,509253
2022-03-07 17:45:46,514771,509236
2022-03-07 17:45:48,514810,509284
2022-03-07 17:45:49,514692,509148
2022-03-07 17:45:51,514422,509055
2022-03-07 17:45:53,514455,509068
2022-03-07 17:45:54,514501,509012
2022-03-07 17:45:56,514473,509033
2022-03-07 17:45:58,514482,509090
2022-03-07 17:46:00,514590,509018
2022-03-07 17:46:01,514597,509016
2022-03-07 17:46:03,514596,508993
2022-03-07 17:46:05,514659,509023
2022-03-07 17:46:07,514728,509082
2022-03-07 17:46:08,514810,509108
2022-03-07 17:46:10,514815,509278
2022-03-07 17:46:12,514814,509294
2022-03-07 17:46:14,514809,509265
2022-03-07 17:46:15,514854,509257
2022-03-07 17:46:17,514799,509262
2022-03-07 17:46:19,514735,509216
2022-03-07 17:46:21,514584,509148
2022-03-07 17:46:22,514528,509117
2022-03-07 17:46:24,514433,509020
2022-03-07 17:46:26,514464,509041
2022-03-07 17:46:28,514464,509033
2022-03-07 17:46:29,514488,509027
2022-03-07 17:46:31,514426,509003
2022-03-07 17:46:33,514493,509072
2022-03-07 17:46:34,514461,509103
2022-03-07 17:46:36,514484,508984
2022-03-07 17:46:38,514480,509026
2022-03-07 17:46:40,514627,508981
2022-03-07 17:46:41,514618,509018
2022-03-07 17:46:43,514662,509045
2022-03-07 17:46:45,514653,509044
2022-03-07 17:46:47,514652,509032
2022-03-07 17:46:48,514612,509004
2022-03-07 17:46:50,514653,509032
2022-03-07 17:46:52,514731,509035
2022-03-07 17:46:54,514709,509068
2022-03-07 17:46:55,514760,509062
2022-03-07 17:46:57,514773,509283
2022-03-07 17:46:59,514790,509249
2022-03-07 17:47:01,514788,509254
2022-03-07 17:47:02,514847,509273
2022-03-07 17:47:04,514781,509269
2022-03-07 17:47:06,514802,509243
2022-03-07 17:47:08,514813,509252
2022-03-07 17:47:09,514813,509247
2022-03-07 17:47:11,514825,509252
2022-03-07 17:47:13,514838,509266
2022-03-07 17:47:14,514772,509203
2022-03-07 17:47:16,514711,509155
2022-03-07 17:47:18,514722,509196
2022-03-07 17:47:20,514751,509188
2022-03-07 17:47:21,514730,509162
2022-03-07 17:47:23,514688,509160
2022-03-07 17:47:25,514610,509147
2022-03-07 17:47:27,514472,509011
2022-03-07 17:47:28,514471,509020
2022-03-07 17:47:30,514466,509014
2022-03-07 17:47:32,514474,509000
2022-03-07 17:47:34,514489,509066
2022-03-07 17:47:35,514621,509011
2022-03-07 17:47:37,514807,509158
2022-03-07 17:47:39,514842,509309
2022-03-07 17:47:41,514759,509290
2022-03-07 17:47:42,514765,509269
2022-03-07 17:47:44,514842,509282
2022-03-07 17:47:46,514729,509135
2022-03-07 17:47:48,514605,509163
2022-03-07 17:47:49,514470,509021
2022-03-07 17:47:51,514500,509075
2022-03-07 17:47:53,514483,509054
2022-03-07 17:47:54,514453,509013
2022-03-07 17:47:56,514477,509025
2022-03-07 17:47:58,514469,509024
2022-03-07 17:48:00,514569,508947
2022-03-07 17:48:01,514666,509017
2022-03-07 17:48:03,514675,509022
2022-03-07 17:48:05,514698,509028
2022-03-07 17:48:07,514798,509077
2022-03-07 17:48:08,514836,509190
2022-03-07 17:48:10,514791,509250
2022-03-07 17:48:12,514807,509256
2022-03-07 17:48:14,514781,509247
2022-03-07 17:48:15,514796,509250
2022-03-07 17:48:17,514806,509254
2022-03-07 17:48:19,514776,509283
2022-03-07 17:48:21,514774,509264
2022-03-07 17:48:22,514790,509251
2022-03-07 17:48:24,514813,509253
2022-03-07 17:48:26,514827,509316
2022-03-07 17:48:28,514763,509205
2022-03-07 17:48:29,514763,509252
2022-03-07 17:48:31,514740,509241
2022-03-07 17:48:33,514699,509143
2022-03-07 17:48:34,514605,509146
2022-03-07 17:48:36,514513,509093
2022-03-07 17:48:38,514477,509064
2022-03-07 17:48:40,514605,509135
2022-03-07 17:48:41,514712,509143
2022-03-07 17:48:43,514632,509165
2022-03-07 17:48:45,514684,509167
2022-03-07 17:48:47,514711,509132
2022-03-07 17:48:48,514676,509154
2022-03-07 17:48:50,514546,509127
2022-03-07 17:48:52,514519,509111
2022-03-07 17:48:54,514424,509029
2022-03-07 17:48:55,514468,509012
2022-03-07 17:48:57,514454,509024
2022-03-07 17:48:59,514471,509015
2022-03-07 17:49:01,514460,509037
2022-03-07 17:49:02,514453,509039
2022-03-07 17:49:04,514465,509026
2022-03-07 17:49:06,514460,509025
2022-03-07 17:49:08,514472,509002
2022-03-07 17:49:09,514537,509071
2022-03-07 17:49:11,514577,508959
2022-03-07 17:49:13,514612,508972
2022-03-07 17:49:14,514726,509057
2022-03-07 17:49:16,514702,509037
2022-03-07 17:49:18,514753,509058
2022-03-07 17:49:20,514780,509030
2022-03-07 17:49:21,514780,509080
2022-03-07 17:49:23,514778,508986
2022-03-07 17:49:25,514778,509079
2022-03-07 17:49:27,514768,509270
2022-03-07 17:49:28,514790,509275
2022-03-07 17:49:30,514788,509281
2022-03-07 17:49:32,514781,509263
2022-03-07 17:49:34,514805,509263
2022-03-07 17:49:35,514798,509262
2022-03-07 17:49:37,514786,509235
2022-03-07 17:49:39,514761,509249
2022-03-07 17:49:41,514761,509255
2022-03-07 17:49:42,514756,509272
2022-03-07 17:49:44,514822,509279
2022-03-07 17:49:46,514797,509256
2022-03-07 17:49:48,514789,509274
2022-03-07 17:49:49,514768,509262
2022-03-07 17:49:51,514751,509314
2022-03-07 17:49:53,514783,509300
2022-03-07 17:49:55,514796,509332
2022-03-07 17:49:56,514793,509287
2022-03-07 17:49:58,514796,509284
2022-03-07 17:50:00,514799,509270
2022-03-07 17:50:01,514794,509309
2022-03-07 17:50:03,514776,509287
2022-03-07 17:50:05,514784,509285
2022-03-07 17:50:07,514787,509277
2022-03-07 17:50:08,514805,509284
2022-03-07 17:50:10,514839,509290
2022-03-07 17:50:12,514827,509289
2022-03-07 17:50:14,514824,509276
2022-03-07 17:50:15,514746,509236
2022-03-07 17:50:17,514697,509164
2022-03-07 17:50:19,514648,509163
2022-03-07 17:50:21,514587,509150
2022-03-07 17:50:22,514451,509010
2022-03-07 17:50:24,514471,509023
2022-03-07 17:50:26,514495,509076
2022-03-07 17:50:28,514425,509027
2022-03-07 17:50:29,514478,509047
2022-03-07 17:50:31,514448,509015
2022-03-07 17:50:33,514478,509065
2022-03-07 17:50:35,514461,509000
2022-03-07 17:50:36,514569,508975
2022-03-07 17:50:38,514605,508998
2022-03-07 17:50:40,514678,509002
2022-03-07 17:50:41,514720,509056
2022-03-07 17:50:43,514694,509017
2022-03-07 17:50:45,514683,509037
2022-03-07 17:50:47,514739,509048
2022-03-07 17:50:48,514775,509031
2022-03-07 17:50:50,514714,509032
2022-03-07 17:50:52,514686,509023
2022-03-07 17:50:54,514701,509052
2022-03-07 17:50:55,514834,509194
2022-03-07 17:50:57,514809,509289
2022-03-07 17:50:59,514796,509257
2022-03-07 17:51:01,514820,509264
2022-03-07 17:51:02,514760,509265
2022-03-07 17:51:04,514762,509284
2022-03-07 17:51:06,514796,509276
2022-03-07 17:51:08,514849,509234
2022-03-07 17:51:09,514753,509206
2022-03-07 17:51:11,514645,509145
2022-03-07 17:51:13,514521,509100
2022-03-07 17:51:15,514459,509056
2022-03-07 17:51:16,514445,509011
2022-03-07 17:51:18,514480,509028
2022-03-07 17:51:20,514476,509031
2022-03-07 17:51:21,514442,509002
2022-03-07 17:51:23,514497,508978
2022-03-07 17:51:25,514482,509001
2022-03-07 17:51:27,514492,509030
2022-03-07 17:51:28,514579,508985
2022-03-07 17:51:30,514628,508978
2022-03-07 17:51:32,514660,508996
2022-03-07 17:51:34,514642,509053
2022-03-07 17:51:35,514729,509019
2022-03-07 17:51:37,514796,509062
2022-03-07 17:51:39,514841,509066
2022-03-07 17:51:41,514715,509038
2022-03-07 17:51:42,514678,509016
2022-03-07 17:51:44,514677,509028
2022-03-07 17:51:46,514650,509013
2022-03-07 17:51:48,514643,509003
2022-03-07 17:51:49,514692,508987
2022-03-07 17:51:51,514766,509046
2022-03-07 17:51:53,514842,509081
2022-03-07 17:51:55,514848,509137
2022-03-07 17:51:56,514804,509282
2022-03-07 17:51:58,514808,509237
2022-03-07 17:52:00,514810,509251
2022-03-07 17:52:01,514784,509260
2022-03-07 17:52:03,514789,509262
2022-03-07 17:52:05,514799,509256
2022-03-07 17:52:07,514789,509243
2022-03-07 17:52:08,514836,509253
2022-03-07 17:52:10,514807,509255
2022-03-07 17:52:12,514825,509225
2022-03-07 17:52:14,514761,509174
2022-03-07 17:52:15,514622,509128
2022-03-07 17:52:17,514679,509151
2022-03-07 17:52:19,514679,509127
2022-03-07 17:52:21,514600,509130
2022-03-07 17:52:22,514587,509138
2022-03-07 17:52:24,514483,508975
2022-03-07 17:52:26,514502,509055
2022-03-07 17:52:28,514484,509086
2022-03-07 17:52:29,514438,509010
2022-03-07 17:52:31,514512,509040
