timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 19:41:15,511108,507825
2022-01-31 19:41:16,511435,507627
2022-01-31 19:41:18,511450,507638
2022-01-31 19:41:20,511227,507637
2022-01-31 19:41:21,510837,507793
2022-01-31 19:41:23,510816,507921
2022-01-31 19:41:25,510849,507920
2022-01-31 19:41:27,511135,507780
2022-01-31 19:41:28,511511,507650
2022-01-31 19:41:30,511437,507634
2022-01-31 19:41:32,511012,507720
2022-01-31 19:41:34,510855,507887
2022-01-31 19:41:35,510835,507855
2022-01-31 19:41:37,511111,507763
2022-01-31 19:41:39,511479,507657
2022-01-31 19:41:41,511489,507620
2022-01-31 19:41:42,511184,507604
2022-01-31 19:41:44,510862,507900
2022-01-31 19:41:46,510860,507929
2022-01-31 19:41:48,511043,507868
2022-01-31 19:41:49,511304,507713
2022-01-31 19:41:51,511472,507668
2022-01-31 19:41:53,511442,507644
2022-01-31 19:41:54,511115,507641
2022-01-31 19:41:56,510873,507854
2022-01-31 19:41:58,510824,507895
2022-01-31 19:42:00,511206,507796
2022-01-31 19:42:01,511458,507609
2022-01-31 19:42:03,511484,507634
2022-01-31 19:42:05,511033,507679
2022-01-31 19:42:07,510806,507864
2022-01-31 19:42:08,510859,507867
2022-01-31 19:42:10,511252,507754
2022-01-31 19:42:12,511482,507677
2022-01-31 19:42:14,511380,507660
2022-01-31 19:42:15,510955,507683
2022-01-31 19:42:17,510834,507901
2022-01-31 19:42:19,510832,507889
2022-01-31 19:42:21,511227,507751
2022-01-31 19:42:22,511471,507611
2022-01-31 19:42:24,511489,507605
2022-01-31 19:42:26,511182,507557
2022-01-31 19:42:27,510803,507778
2022-01-31 19:42:29,510834,507899
2022-01-31 19:42:31,510809,507912
2022-01-31 19:42:33,511101,507831
2022-01-31 19:42:34,511460,507634
2022-01-31 19:42:36,511472,507631
2022-01-31 19:42:38,511356,507648
2022-01-31 19:42:40,510972,507725
2022-01-31 19:42:41,510809,507883
2022-01-31 19:42:43,510877,507863
2022-01-31 19:42:45,511425,507716
2022-01-31 19:42:47,511494,507632
2022-01-31 19:42:48,511210,507573
2022-01-31 19:42:50,510809,507717
2022-01-31 19:42:52,510803,507908
2022-01-31 19:42:54,511047,507892
2022-01-31 19:42:55,511470,507599
2022-01-31 19:42:57,511479,507649
2022-01-31 19:42:59,511302,507577
2022-01-31 19:43:00,510862,507791
2022-01-31 19:43:02,510829,507929
2022-01-31 19:43:04,511110,507821
2022-01-31 19:43:06,511482,507590
2022-01-31 19:43:07,511513,507653
2022-01-31 19:43:09,511359,507549
2022-01-31 19:43:11,510856,507687
2022-01-31 19:43:13,510840,507920
2022-01-31 19:43:14,511081,507877
2022-01-31 19:43:16,511414,507697
2022-01-31 19:43:18,511486,507673
2022-01-31 19:43:20,511362,507598
2022-01-31 19:43:21,510810,507750
2022-01-31 19:43:23,510839,507881
2022-01-31 19:43:25,511238,507738
2022-01-31 19:43:27,511483,507635
2022-01-31 19:43:28,511324,507575
2022-01-31 19:43:30,511004,507651
2022-01-31 19:43:32,510827,507867
2022-01-31 19:43:33,511001,507823
2022-01-31 19:43:35,511429,507671
2022-01-31 19:43:37,511481,507622
2022-01-31 19:43:39,511287,507545
2022-01-31 19:43:40,510943,507644
2022-01-31 19:43:42,510816,507888
2022-01-31 19:43:44,510943,507869
2022-01-31 19:43:46,511428,507669
2022-01-31 19:43:47,511514,507677
2022-01-31 19:43:49,511462,507622
2022-01-31 19:43:51,511132,507642
2022-01-31 19:43:53,510821,507878
2022-01-31 19:43:54,510768,507927
2022-01-31 19:43:56,511068,507853
2022-01-31 19:43:58,511480,507565
2022-01-31 19:44:00,511467,507607
2022-01-31 19:44:01,511305,507561
2022-01-31 19:44:03,510898,507649
2022-01-31 19:44:05,510816,507872
2022-01-31 19:44:06,510861,507888
2022-01-31 19:44:08,511162,507716
2022-01-31 19:44:10,511481,507627
2022-01-31 19:44:12,511481,507596
2022-01-31 19:44:13,511276,507516
2022-01-31 19:44:15,511036,507670
2022-01-31 19:44:17,510848,507875
2022-01-31 19:44:19,510835,507855
2022-01-31 19:44:20,511178,507755
2022-01-31 19:44:22,511478,507584
2022-01-31 19:44:24,511496,507580
2022-01-31 19:44:26,511195,507573
2022-01-31 19:44:27,510829,507821
2022-01-31 19:44:29,510818,507911
2022-01-31 19:44:31,511107,507817
2022-01-31 19:44:33,511463,507625
2022-01-31 19:44:34,511474,507659
2022-01-31 19:44:36,511169,507568
2022-01-31 19:44:38,510826,507887
2022-01-31 19:44:39,510927,507881
2022-01-31 19:44:41,511469,507577
2022-01-31 19:44:43,511497,507579
2022-01-31 19:44:45,511200,507575
2022-01-31 19:44:46,510844,507872
2022-01-31 19:44:48,511089,507804
2022-01-31 19:44:50,511501,507647
2022-01-31 19:44:52,511207,507604
2022-01-31 19:44:53,510850,507864
2022-01-31 19:44:55,510833,507899
2022-01-31 19:44:57,511453,507570
2022-01-31 19:44:59,511509,507618
2022-01-31 19:45:00,510876,507680
2022-01-31 19:45:02,510837,507881
2022-01-31 19:45:04,511067,507835
2022-01-31 19:45:06,511494,507646
2022-01-31 19:45:07,511458,507648
2022-01-31 19:45:09,511010,507675
2022-01-31 19:45:11,510798,507869
2022-01-31 19:45:12,511086,507821
2022-01-31 19:45:14,511462,507592
2022-01-31 19:45:16,511508,507628
2022-01-31 19:45:18,510911,507718
2022-01-31 19:45:19,510828,507865
2022-01-31 19:45:21,511151,507753
2022-01-31 19:45:23,511496,507626
2022-01-31 19:45:25,511285,507551
2022-01-31 19:45:26,510791,507816
2022-01-31 19:45:28,510837,507911
2022-01-31 19:45:30,511192,507798
2022-01-31 19:45:32,511474,507615
2022-01-31 19:45:33,511259,507562
2022-01-31 19:45:35,510820,507904
2022-01-31 19:45:37,510846,507914
2022-01-31 19:45:39,511239,507785
2022-01-31 19:45:40,511476,507668
2022-01-31 19:45:42,511224,507583
2022-01-31 19:45:44,510844,507803
2022-01-31 19:45:45,510827,507900
2022-01-31 19:45:47,511178,507756
2022-01-31 19:45:49,511520,507621
2022-01-31 19:45:51,511203,507566
2022-01-31 19:45:52,510799,507795
2022-01-31 19:45:54,510822,507860
2022-01-31 19:45:56,511245,507756
2022-01-31 19:45:58,511460,507592
2022-01-31 19:45:59,511099,507652
2022-01-31 19:46:01,510804,507880
2022-01-31 19:46:03,511071,507901
2022-01-31 19:46:05,511483,507633
2022-01-31 19:46:06,511411,507642
2022-01-31 19:46:08,510871,507728
2022-01-31 19:46:10,510849,507906
2022-01-31 19:46:11,511238,507761
2022-01-31 19:46:13,511521,507652
2022-01-31 19:46:15,511302,507588
2022-01-31 19:46:17,510857,507782
2022-01-31 19:46:18,510843,507933
2022-01-31 19:46:20,511197,507777
2022-01-31 19:46:22,511467,507606
2022-01-31 19:46:24,511402,507650
2022-01-31 19:46:25,510836,507788
2022-01-31 19:46:27,510855,507900
2022-01-31 19:46:29,511217,507753
2022-01-31 19:46:31,511461,507632
2022-01-31 19:46:32,511225,507602
2022-01-31 19:46:34,510840,507779
2022-01-31 19:46:36,510816,507879
2022-01-31 19:46:38,511096,507810
2022-01-31 19:46:39,511481,507612
2022-01-31 19:46:41,511489,507624
2022-01-31 19:46:43,511193,507577
2022-01-31 19:46:44,510818,507892
2022-01-31 19:46:46,510820,507889
2022-01-31 19:46:48,511254,507779
2022-01-31 19:46:50,511513,507630
2022-01-31 19:46:51,511348,507563
2022-01-31 19:46:53,510969,507680
2022-01-31 19:46:55,510821,507899
2022-01-31 19:46:57,511073,507821
2022-01-31 19:46:58,511478,507602
2022-01-31 19:47:00,511497,507609
2022-01-31 19:47:02,511044,507645
2022-01-31 19:47:04,510847,507893
2022-01-31 19:47:05,510831,507882
2022-01-31 19:47:07,511267,507761
2022-01-31 19:47:09,511518,507639
2022-01-31 19:47:11,511369,507590
2022-01-31 19:47:12,510954,507631
2022-01-31 19:47:14,510830,507875
2022-01-31 19:47:16,510994,507826
2022-01-31 19:47:17,511407,507707
2022-01-31 19:47:19,511483,507655
2022-01-31 19:47:21,511207,507595
2022-01-31 19:47:23,510783,507748
2022-01-31 19:47:24,510771,507900
2022-01-31 19:47:26,510781,507916
2022-01-31 19:47:28,511154,507795
2022-01-31 19:47:30,511481,507665
2022-01-31 19:47:31,511402,507643
2022-01-31 19:47:33,511167,507624
2022-01-31 19:47:35,510851,507787
2022-01-31 19:47:37,510815,507892
2022-01-31 19:47:38,511116,507785
2022-01-31 19:47:40,511490,507644
2022-01-31 19:47:42,511465,507632
2022-01-31 19:47:44,511115,507647
2022-01-31 19:47:45,510847,507912
2022-01-31 19:47:47,510839,507875
2022-01-31 19:47:49,511232,507759
2022-01-31 19:47:50,511494,507563
2022-01-31 19:47:52,511454,507582
2022-01-31 19:47:54,511126,507645
2022-01-31 19:47:56,510848,507880
2022-01-31 19:47:57,510895,507863
2022-01-31 19:47:59,511410,507686
2022-01-31 19:48:01,511482,507645
2022-01-31 19:48:03,511351,507572
2022-01-31 19:48:04,510990,507679
2022-01-31 19:48:06,510803,507872
2022-01-31 19:48:08,510881,507911
2022-01-31 19:48:10,511165,507755
2022-01-31 19:48:11,511481,507665
2022-01-31 19:48:13,511509,507632
2022-01-31 19:48:15,511201,507552
2022-01-31 19:48:17,510840,507851
2022-01-31 19:48:18,510838,507891
2022-01-31 19:48:20,511021,507863
2022-01-31 19:48:22,511502,507616
2022-01-31 19:48:23,511478,507585
2022-01-31 19:48:25,511225,507580
2022-01-31 19:48:27,510854,507842
2022-01-31 19:48:29,510819,507876
2022-01-31 19:48:30,511061,507835
2022-01-31 19:48:32,511462,507651
2022-01-31 19:48:34,511535,507643
2022-01-31 19:48:36,511276,507543
2022-01-31 19:48:37,510818,507726
2022-01-31 19:48:39,510857,507924
2022-01-31 19:48:41,511089,507796
2022-01-31 19:48:43,511518,507551
2022-01-31 19:48:44,511503,507622
2022-01-31 19:48:46,511275,507522
2022-01-31 19:48:48,510876,507700
2022-01-31 19:48:50,510808,507874
2022-01-31 19:48:51,510851,507866
2022-01-31 19:48:53,511276,507700
2022-01-31 19:48:55,511501,507592
2022-01-31 19:48:56,511511,507562
2022-01-31 19:48:58,511322,507543
2022-01-31 19:49:00,510903,507717
2022-01-31 19:49:02,510804,507875
2022-01-31 19:49:03,510848,507888
2022-01-31 19:49:05,511127,507750
2022-01-31 19:49:07,511509,507599
2022-01-31 19:49:09,511516,507607
2022-01-31 19:49:10,511462,507595
2022-01-31 19:49:12,511100,507605
2022-01-31 19:49:14,510824,507817
2022-01-31 19:49:16,510834,507850
2022-01-31 19:49:17,511048,507822
2022-01-31 19:49:19,511367,507669
2022-01-31 19:49:21,511508,507612
2022-01-31 19:49:23,511467,507670
2022-01-31 19:49:24,511092,507659
2022-01-31 19:49:26,510852,507838
2022-01-31 19:49:28,510810,507881
2022-01-31 19:49:29,511043,507849
2022-01-31 19:49:31,511513,507562
2022-01-31 19:49:33,511481,507593
2022-01-31 19:49:35,511292,507512
2022-01-31 19:49:36,510879,507700
2022-01-31 19:49:38,510825,507851
2022-01-31 19:49:40,510959,507836
2022-01-31 19:49:42,511432,507675
2022-01-31 19:49:43,511528,507624
2022-01-31 19:49:45,511309,507480
2022-01-31 19:49:47,511125,507648
2022-01-31 19:49:49,510829,507878
2022-01-31 19:49:50,510812,507896
2022-01-31 19:49:52,511137,507736
2022-01-31 19:49:54,511482,507597
2022-01-31 19:49:56,511505,507612
2022-01-31 19:49:57,511362,507571
2022-01-31 19:49:59,510959,507661
2022-01-31 19:50:01,510844,507884
2022-01-31 19:50:02,510809,507905
2022-01-31 19:50:04,511182,507727
2022-01-31 19:50:06,511490,507549
2022-01-31 19:50:08,511516,507597
2022-01-31 19:50:09,511259,507528
2022-01-31 19:50:11,511063,507621
2022-01-31 19:50:13,510803,507897
2022-01-31 19:50:15,510802,507887
2022-01-31 19:50:16,511160,507717
2022-01-31 19:50:18,511463,507644
2022-01-31 19:50:20,511482,507617
2022-01-31 19:50:22,511313,507490
2022-01-31 19:50:23,510825,507743
2022-01-31 19:50:25,510849,507929
2022-01-31 19:50:27,511104,507815
2022-01-31 19:50:29,511504,507567
2022-01-31 19:50:30,511513,507631
2022-01-31 19:50:32,511160,507557
2022-01-31 19:50:34,510822,507869
2022-01-31 19:50:35,510914,507881
2022-01-31 19:50:37,511355,507701
2022-01-31 19:50:39,511513,507700
2022-01-31 19:50:41,511367,507579
2022-01-31 19:50:42,510818,507793
2022-01-31 19:50:44,510813,507901
2022-01-31 19:50:46,510978,507834
2022-01-31 19:50:48,511355,507693
2022-01-31 19:50:49,511538,507605
2022-01-31 19:50:51,511476,507624
2022-01-31 19:50:53,511017,507651
2022-01-31 19:50:55,510820,507887
2022-01-31 19:50:56,510821,507862
2022-01-31 19:50:58,511168,507769
2022-01-31 19:51:00,511485,507595
2022-01-31 19:51:02,511519,507595
2022-01-31 19:51:03,511328,507556
2022-01-31 19:51:05,510865,507675
2022-01-31 19:51:07,510832,507858
2022-01-31 19:51:08,510846,507880
2022-01-31 19:51:10,511135,507738
2022-01-31 19:51:12,511496,507573
2022-01-31 19:51:14,511530,507646
2022-01-31 19:51:15,511477,507664
2022-01-31 19:51:17,511094,507597
2022-01-31 19:51:19,510832,507823
2022-01-31 19:51:21,510801,507852
2022-01-31 19:51:22,511027,507870
2022-01-31 19:51:24,511439,507692
2022-01-31 19:51:26,511486,507598
2022-01-31 19:51:28,511470,507603
2022-01-31 19:51:29,511184,507579
2022-01-31 19:51:31,510835,507681
2022-01-31 19:51:33,510819,507883
2022-01-31 19:51:35,510853,507882
2022-01-31 19:51:36,511184,507745
2022-01-31 19:51:38,511518,507577
2022-01-31 19:51:40,511493,507632
2022-01-31 19:51:41,511244,507527
2022-01-31 19:51:43,510830,507833
2022-01-31 19:51:45,510865,507875
2022-01-31 19:51:47,511101,507804
2022-01-31 19:51:48,511501,507566
2022-01-31 19:51:50,511524,507609
2022-01-31 19:51:52,511100,507586
2022-01-31 19:51:54,510795,507882
2022-01-31 19:51:55,510869,507898
2022-01-31 19:51:57,511446,507649
2022-01-31 19:51:59,511515,507621
2022-01-31 19:52:01,511222,507575
2022-01-31 19:52:02,510806,507779
2022-01-31 19:52:04,510847,507872
2022-01-31 19:52:06,511229,507729
2022-01-31 19:52:08,511502,507628
2022-01-31 19:52:09,511200,507570
2022-01-31 19:52:11,510824,507864
2022-01-31 19:52:13,510824,507873
2022-01-31 19:52:14,511206,507774
2022-01-31 19:52:16,511511,507628
2022-01-31 19:52:18,511380,507596
2022-01-31 19:52:20,510869,507687
2022-01-31 19:52:21,510826,507889
2022-01-31 19:52:23,511005,507830
2022-01-31 19:52:25,511268,507709
2022-01-31 19:52:27,511496,507600
2022-01-31 19:52:28,511505,507632
2022-01-31 19:52:30,511172,507612
2022-01-31 19:52:32,510804,507717
2022-01-31 19:52:34,510782,507841
2022-01-31 19:52:35,510798,507844
2022-01-31 19:52:37,511128,507771
2022-01-31 19:52:39,511486,507614
2022-01-31 19:52:41,511513,507601
2022-01-31 19:52:42,511249,507522
2022-01-31 19:52:44,511042,507640
2022-01-31 19:52:46,510830,507856
2022-01-31 19:52:47,510837,507890
2022-01-31 19:52:49,510971,507804
2022-01-31 19:52:51,511405,507657
2022-01-31 19:52:53,511509,507601
2022-01-31 19:52:54,511453,507638
2022-01-31 19:52:56,511161,507566
2022-01-31 19:52:58,510824,507843
2022-01-31 19:53:00,510819,507880
2022-01-31 19:53:01,511166,507765
2022-01-31 19:53:03,511464,507648
2022-01-31 19:53:05,511491,507614
2022-01-31 19:53:07,511266,507518
2022-01-31 19:53:08,510995,507630
2022-01-31 19:53:10,510855,507891
2022-01-31 19:53:12,510777,507902
2022-01-31 19:53:14,510976,507861
2022-01-31 19:53:15,511318,507689
2022-01-31 19:53:17,511528,507607
2022-01-31 19:53:19,511443,507683
2022-01-31 19:53:20,511100,507683
2022-01-31 19:53:22,510832,507825
2022-01-31 19:53:24,510827,507940
2022-01-31 19:53:26,510988,507838
2022-01-31 19:53:27,511490,507634
2022-01-31 19:53:29,511499,507690
2022-01-31 19:53:31,511243,507566
2022-01-31 19:53:33,510978,507654
2022-01-31 19:53:34,510838,507912
2022-01-31 19:53:36,510830,507863
2022-01-31 19:53:38,511147,507765
2022-01-31 19:53:40,511467,507629
2022-01-31 19:53:41,511497,507654
2022-01-31 19:53:43,511272,507480
2022-01-31 19:53:45,510844,507730
2022-01-31 19:53:47,510794,507838
2022-01-31 19:53:48,510909,507883
2022-01-31 19:53:50,511171,507749
2022-01-31 19:53:52,511463,507615
2022-01-31 19:53:53,511483,507634
2022-01-31 19:53:55,511201,507606
2022-01-31 19:53:57,510839,507694
2022-01-31 19:53:59,510827,507887
2022-01-31 19:54:00,510983,507828
2022-01-31 19:54:02,511435,507677
2022-01-31 19:54:04,511519,507625
2022-01-31 19:54:06,511346,507567
2022-01-31 19:54:07,510968,507652
2022-01-31 19:54:09,510793,507860
2022-01-31 19:54:11,510812,507882
2022-01-31 19:54:13,511164,507754
2022-01-31 19:54:14,511492,507698
2022-01-31 19:54:16,511473,507650
2022-01-31 19:54:18,511353,507571
2022-01-31 19:54:19,510847,507762
2022-01-31 19:54:21,510810,507872
2022-01-31 19:54:23,510852,507912
2022-01-31 19:54:25,511122,507766
2022-01-31 19:54:26,511473,507583
2022-01-31 19:54:28,511507,507589
2022-01-31 19:54:30,511248,507515
2022-01-31 19:54:32,510978,507646
2022-01-31 19:54:33,510792,507901
2022-01-31 19:54:35,510808,507873
2022-01-31 19:54:37,511196,507691
2022-01-31 19:54:39,511515,507630
2022-01-31 19:54:40,511471,507581
2022-01-31 19:54:42,511197,507636
2022-01-31 19:54:44,510851,507704
2022-01-31 19:54:46,510826,507865
2022-01-31 19:54:47,511005,507872
2022-01-31 19:54:49,511395,507672
2022-01-31 19:54:51,511510,507604
2022-01-31 19:54:52,511429,507607
2022-01-31 19:54:54,511112,507626
2022-01-31 19:54:56,510858,507826
2022-01-31 19:54:58,510808,507913
2022-01-31 19:54:59,511022,507837
2022-01-31 19:55:01,511433,507685
2022-01-31 19:55:03,511523,507655
2022-01-31 19:55:05,511340,507557
2022-01-31 19:55:06,511128,507620
2022-01-31 19:55:08,510836,507782
2022-01-31 19:55:10,510782,507888
2022-01-31 19:55:12,510830,507858
2022-01-31 19:55:13,511063,507797
2022-01-31 19:55:15,511494,507596
2022-01-31 19:55:17,511508,507599
2022-01-31 19:55:19,511479,507629
2022-01-31 19:55:20,511091,507635
2022-01-31 19:55:22,510804,507827
2022-01-31 19:55:24,510803,507886
2022-01-31 19:55:25,510935,507846
2022-01-31 19:55:27,511177,507736
2022-01-31 19:55:29,511437,507646
2022-01-31 19:55:31,511512,507604
2022-01-31 19:55:32,511434,507611
2022-01-31 19:55:34,511046,507638
2022-01-31 19:55:36,510810,507805
2022-01-31 19:55:38,510819,507872
2022-01-31 19:55:39,511094,507794
2022-01-31 19:55:41,511473,507680
2022-01-31 19:55:43,511526,507598
2022-01-31 19:55:45,511416,507606
2022-01-31 19:55:46,511027,507647
2022-01-31 19:55:48,510840,507809
2022-01-31 19:55:50,510835,507949
2022-01-31 19:55:52,510996,507819
2022-01-31 19:55:53,511437,507669
2022-01-31 19:55:55,511533,507646
2022-01-31 19:55:57,511362,507555
2022-01-31 19:55:58,511029,507688
2022-01-31 19:56:00,510832,507882
2022-01-31 19:56:02,510806,507875
2022-01-31 19:56:04,511174,507750
2022-01-31 19:56:05,511506,507559
2022-01-31 19:56:07,511507,507605
2022-01-31 19:56:09,511240,507513
2022-01-31 19:56:11,510810,507728
2022-01-31 19:56:12,510840,507845
2022-01-31 19:56:14,510842,507864
2022-01-31 19:56:16,511318,507697
2022-01-31 19:56:18,511454,507633
2022-01-31 19:56:19,511544,507660
2022-01-31 19:56:21,511421,507595
2022-01-31 19:56:23,511143,507566
2022-01-31 19:56:25,510831,507910
2022-01-31 19:56:26,510824,507879
2022-01-31 19:56:28,511062,507833
2022-01-31 19:56:30,511487,507653
2022-01-31 19:56:31,511525,507630
2022-01-31 19:56:33,511389,507560
2022-01-31 19:56:35,510946,507628
2022-01-31 19:56:37,510822,507864
2022-01-31 19:56:38,510822,507895
2022-01-31 19:56:40,511136,507744
2022-01-31 19:56:42,511450,507651
2022-01-31 19:56:44,511505,507606
2022-01-31 19:56:45,511513,507584
2022-01-31 19:56:47,511194,507531
2022-01-31 19:56:49,510868,507714
2022-01-31 19:56:51,510779,507844
2022-01-31 19:56:52,510828,507813
2022-01-31 19:56:54,511164,507742
2022-01-31 19:56:56,511525,507617
2022-01-31 19:56:58,511544,507573
2022-01-31 19:56:59,511197,507573
2022-01-31 19:57:01,510863,507684
2022-01-31 19:57:03,510832,507869
2022-01-31 19:57:04,511005,507822
2022-01-31 19:57:06,511232,507710
2022-01-31 19:57:08,511535,507592
2022-01-31 19:57:10,511436,507589
2022-01-31 19:57:11,511181,507535
2022-01-31 19:57:13,510827,507878
2022-01-31 19:57:15,510822,507879
2022-01-31 19:57:17,511094,507792
2022-01-31 19:57:18,511497,507579
2022-01-31 19:57:20,511539,507627
2022-01-31 19:57:22,511279,507518
2022-01-31 19:57:24,510901,507693
2022-01-31 19:57:25,510809,507843
2022-01-31 19:57:27,510830,507884
2022-01-31 19:57:29,510981,507851
2022-01-31 19:57:31,511367,507683
2022-01-31 19:57:32,511557,507572
2022-01-31 19:57:34,511508,507673
2022-01-31 19:57:36,511193,507562
2022-01-31 19:57:37,510838,507832
2022-01-31 19:57:39,510781,507883
2022-01-31 19:57:41,511136,507782
2022-01-31 19:57:43,511477,507601
2022-01-31 19:57:44,511531,507613
2022-01-31 19:57:46,511212,507565
2022-01-31 19:57:48,510844,507738
2022-01-31 19:57:50,510839,507861
2022-01-31 19:57:51,511022,507873
2022-01-31 19:57:53,511356,507684
2022-01-31 19:57:55,511554,507636
2022-01-31 19:57:57,511413,507604
2022-01-31 19:57:58,511133,507635
2022-01-31 19:58:00,510840,507899
2022-01-31 19:58:02,510791,507886
2022-01-31 19:58:04,511104,507811
2022-01-31 19:58:05,511486,507617
2022-01-31 19:58:07,511514,507654
2022-01-31 19:58:09,511164,507592
2022-01-31 19:58:10,510825,507809
2022-01-31 19:58:12,510827,507881
2022-01-31 19:58:14,511115,507813
2022-01-31 19:58:16,511413,507658
2022-01-31 19:58:17,511525,507654
2022-01-31 19:58:19,511312,507531
2022-01-31 19:58:21,511000,507670
2022-01-31 19:58:23,510823,507857
2022-01-31 19:58:24,510841,507897
2022-01-31 19:58:26,511196,507743
2022-01-31 19:58:28,511526,507606
2022-01-31 19:58:30,511529,507614
2022-01-31 19:58:31,511163,507627
2022-01-31 19:58:33,510806,507857
2022-01-31 19:58:35,510838,507861
2022-01-31 19:58:37,511156,507819
2022-01-31 19:58:38,511538,507668
2022-01-31 19:58:40,511507,507645
2022-01-31 19:58:42,511058,507676
2022-01-31 19:58:43,510802,507848
2022-01-31 19:58:45,510971,507832
2022-01-31 19:58:47,511401,507696
2022-01-31 19:58:49,511535,507639
2022-01-31 19:58:50,511223,507575
2022-01-31 19:58:52,510872,507738
2022-01-31 19:58:54,510817,507895
2022-01-31 19:58:56,510970,507845
2022-01-31 19:58:57,511346,507693
2022-01-31 19:58:59,511533,507598
2022-01-31 19:59:01,511491,507619
2022-01-31 19:59:03,511037,507705
2022-01-31 19:59:04,510803,507864
2022-01-31 19:59:06,510869,507880
2022-01-31 19:59:08,511259,507694
2022-01-31 19:59:10,511479,507603
2022-01-31 19:59:11,511324,507536
2022-01-31 19:59:13,510849,507714
2022-01-31 19:59:15,510813,507897
2022-01-31 19:59:16,511034,507823
2022-01-31 19:59:18,511510,507630
2022-01-31 19:59:20,511515,507608
2022-01-31 19:59:22,511239,507569
2022-01-31 19:59:23,510869,507752
2022-01-31 19:59:25,510801,507921
2022-01-31 19:59:27,510814,507881
2022-01-31 19:59:29,511203,507794
2022-01-31 19:59:30,511530,507674
2022-01-31 19:59:32,511515,507686
2022-01-31 19:59:34,511135,507645
2022-01-31 19:59:36,510825,507813
2022-01-31 19:59:37,510793,507891
2022-01-31 19:59:39,511185,507722
2022-01-31 19:59:41,511519,507614
2022-01-31 19:59:43,511536,507608
2022-01-31 19:59:44,510979,507722
2022-01-31 19:59:46,510822,507894
2022-01-31 19:59:48,510854,507909
2022-01-31 19:59:49,511129,507765
2022-01-31 19:59:51,511507,507603
2022-01-31 19:59:53,511525,507655
2022-01-31 19:59:55,511253,507579
2022-01-31 19:59:56,510886,507717
2022-01-31 19:59:58,510781,507884
2022-01-31 20:00:00,510989,507858
2022-01-31 20:00:02,511438,507692
2022-01-31 20:00:03,511539,507618
2022-01-31 20:00:05,511346,507566
2022-01-31 20:00:07,510953,507686
2022-01-31 20:00:09,510883,507872
2022-01-31 20:00:10,511066,507857
2022-01-31 20:00:12,511508,507634
2022-01-31 20:00:14,511515,507628
2022-01-31 20:00:16,511196,507619
2022-01-31 20:00:17,510807,507907
2022-01-31 20:00:19,510805,507921
2022-01-31 20:00:21,511084,507802
2022-01-31 20:00:22,511529,507586
2022-01-31 20:00:24,511480,507657
2022-01-31 20:00:26,510959,507653
2022-01-31 20:00:28,510813,507877
2022-01-31 20:00:29,511076,507862
2022-01-31 20:00:31,511512,507615
2022-01-31 20:00:33,511519,507611
2022-01-31 20:00:35,511072,507650
2022-01-31 20:00:36,510748,507876
2022-01-31 20:00:38,511084,507868
2022-01-31 20:00:40,511479,507620
2022-01-31 20:00:42,511335,507510
2022-01-31 20:00:43,510878,507822
2022-01-31 20:00:45,510887,507925
2022-01-31 20:00:47,511449,507676
2022-01-31 20:00:49,511520,507624
2022-01-31 20:00:50,511135,507672
2022-01-31 20:00:52,510814,507865
2022-01-31 20:00:54,511100,507788
2022-01-31 20:00:55,511550,507657
2022-01-31 20:00:57,511290,507554
2022-01-31 20:00:59,510820,507811
2022-01-31 20:01:01,510918,507892
2022-01-31 20:01:02,511466,507604
2022-01-31 20:01:04,511518,507639
2022-01-31 20:01:06,511024,507680
2022-01-31 20:01:08,510822,507908
2022-01-31 20:01:09,511180,507749
2022-01-31 20:01:11,511530,507613
2022-01-31 20:01:13,511157,507651
2022-01-31 20:01:15,510811,507888
2022-01-31 20:01:16,511043,507836
2022-01-31 20:01:18,511514,507645
2022-01-31 20:01:20,511316,507551
2022-01-31 20:01:22,510820,507905
2022-01-31 20:01:23,511095,507839
2022-01-31 20:01:25,511524,507669
2022-01-31 20:01:27,511375,507567
2022-01-31 20:01:28,510816,507897
2022-01-31 20:01:30,511009,507875
2022-01-31 20:01:32,511510,507619
2022-01-31 20:01:34,511344,507570
2022-01-31 20:01:35,510814,507882
2022-01-31 20:01:37,511192,507765
2022-01-31 20:01:39,511526,507649
2022-01-31 20:01:41,511068,507667
2022-01-31 20:01:42,510821,507882
2022-01-31 20:01:44,511425,507710
2022-01-31 20:01:46,511537,507667
2022-01-31 20:01:48,511053,507680
2022-01-31 20:01:49,510821,507890
2022-01-31 20:01:51,511392,507692
2022-01-31 20:01:53,511524,507623
2022-01-31 20:01:55,510848,507745
2022-01-31 20:01:56,510809,507882
2022-01-31 20:01:58,511503,507560
2022-01-31 20:02:00,511531,507649
2022-01-31 20:02:01,510834,507777
2022-01-31 20:02:03,510851,507872
2022-01-31 20:02:05,511521,507634
2022-01-31 20:02:07,511430,507615
2022-01-31 20:02:08,510867,507760
2022-01-31 20:02:10,510932,507848
2022-01-31 20:02:12,511511,507659
2022-01-31 20:02:14,511264,507580
2022-01-31 20:02:15,510793,507883
2022-01-31 20:02:17,510999,507825
2022-01-31 20:02:19,511524,507683
2022-01-31 20:02:21,511256,507610
2022-01-31 20:02:22,510826,507900
2022-01-31 20:02:24,511445,507724
2022-01-31 20:02:26,511515,507658
2022-01-31 20:02:28,510995,507714
2022-01-31 20:02:29,510883,507903
