timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 15:21:14,510882,507633
2022-02-05 15:21:16,510787,507680
2022-02-05 15:21:18,510918,507756
2022-02-05 15:21:20,510897,507805
2022-02-05 15:21:21,510805,507701
2022-02-05 15:21:23,510846,507565
2022-02-05 15:21:25,510901,507800
2022-02-05 15:21:27,510942,507728
2022-02-05 15:21:28,510887,507632
2022-02-05 15:21:30,510882,507564
2022-02-05 15:21:32,510927,507777
2022-02-05 15:21:34,510865,507766
2022-02-05 15:21:35,510912,507664
2022-02-05 15:21:37,510866,507630
2022-02-05 15:21:39,510922,507824
2022-02-05 15:21:41,510900,507682
2022-02-05 15:21:42,510897,507676
2022-02-05 15:21:44,510883,507683
2022-02-05 15:21:46,510864,507823
2022-02-05 15:21:47,510879,507721
2022-02-05 15:21:49,510848,507678
2022-02-05 15:21:51,510834,507645
2022-02-05 15:21:53,510896,507806
2022-02-05 15:21:54,510925,507670
2022-02-05 15:21:56,510871,507677
2022-02-05 15:21:58,510898,507645
2022-02-05 15:22:00,510905,507816
2022-02-05 15:22:01,510929,507734
2022-02-05 15:22:03,510872,507724
2022-02-05 15:22:05,510841,507607
2022-02-05 15:22:07,510884,507709
2022-02-05 15:22:08,510872,507812
2022-02-05 15:22:10,510830,507692
2022-02-05 15:22:12,510863,507669
2022-02-05 15:22:14,510867,507605
2022-02-05 15:22:15,510899,507827
2022-02-05 15:22:17,510932,507764
2022-02-05 15:22:19,510872,507675
2022-02-05 15:22:20,510874,507642
2022-02-05 15:22:22,510887,507638
2022-02-05 15:22:24,510925,507779
2022-02-05 15:22:26,510855,507730
2022-02-05 15:22:27,510902,507688
2022-02-05 15:22:29,510835,507610
2022-02-05 15:22:31,510883,507765
2022-02-05 15:22:33,510895,507814
2022-02-05 15:22:34,510838,507671
2022-02-05 15:22:36,510924,507713
2022-02-05 15:22:38,510871,507736
2022-02-05 15:22:40,510862,507804
2022-02-05 15:22:41,510845,507722
2022-02-05 15:22:43,510859,507705
2022-02-05 15:22:45,510910,507617
2022-02-05 15:22:46,510917,507814
2022-02-05 15:22:48,510906,507818
2022-02-05 15:22:50,510895,507674
2022-02-05 15:22:52,510864,507681
2022-02-05 15:22:53,510864,507617
2022-02-05 15:22:55,510904,507720
2022-02-05 15:22:57,510884,507821
2022-02-05 15:22:59,510888,507684
2022-02-05 15:23:00,510928,507632
2022-02-05 15:23:02,510862,507695
2022-02-05 15:23:04,510894,507623
2022-02-05 15:23:06,510935,507783
2022-02-05 15:23:07,510917,507813
2022-02-05 15:23:09,510887,507681
2022-02-05 15:23:11,510901,507717
2022-02-05 15:23:13,510822,507556
2022-02-05 15:23:14,510973,507682
2022-02-05 15:23:16,510898,507797
2022-02-05 15:23:18,510871,507695
2022-02-05 15:23:19,510923,507720
2022-02-05 15:23:21,510820,507688
2022-02-05 15:23:23,510849,507694
2022-02-05 15:23:25,510908,507847
2022-02-05 15:23:26,510941,507758
2022-02-05 15:23:28,510935,507727
2022-02-05 15:23:30,510881,507674
2022-02-05 15:23:32,510871,507707
2022-02-05 15:23:33,510798,507612
2022-02-05 15:23:35,510860,507704
2022-02-05 15:23:37,510897,507826
2022-02-05 15:23:39,510898,507702
2022-02-05 15:23:40,510895,507643
2022-02-05 15:23:42,510916,507697
2022-02-05 15:23:44,510868,507700
2022-02-05 15:23:46,510914,507790
2022-02-05 15:23:47,510941,507769
2022-02-05 15:23:49,510878,507615
2022-02-05 15:23:51,510923,507661
2022-02-05 15:23:52,510880,507615
2022-02-05 15:23:54,510908,507749
2022-02-05 15:23:56,510905,507791
2022-02-05 15:23:58,510901,507654
2022-02-05 15:23:59,510853,507655
2022-02-05 15:24:01,510883,507572
2022-02-05 15:24:03,510870,507804
2022-02-05 15:24:05,510919,507707
2022-02-05 15:24:06,510882,507610
2022-02-05 15:24:08,510896,507643
2022-02-05 15:24:10,510871,507616
2022-02-05 15:24:12,510894,507799
2022-02-05 15:24:13,510877,507710
2022-02-05 15:24:15,510881,507666
2022-02-05 15:24:17,510868,507613
2022-02-05 15:24:18,510909,507759
2022-02-05 15:24:20,510875,507758
2022-02-05 15:24:22,510900,507656
2022-02-05 15:24:24,510842,507599
2022-02-05 15:24:25,510921,507757
2022-02-05 15:24:27,510895,507824
2022-02-05 15:24:29,510893,507669
2022-02-05 15:24:31,510849,507669
2022-02-05 15:24:32,510902,507665
2022-02-05 15:24:34,510946,507829
2022-02-05 15:24:36,510896,507722
2022-02-05 15:24:38,510857,507683
2022-02-05 15:24:39,510893,507650
2022-02-05 15:24:41,510914,507840
2022-02-05 15:24:43,510888,507747
2022-02-05 15:24:45,510856,507688
2022-02-05 15:24:46,510832,507636
2022-02-05 15:24:48,510878,507794
2022-02-05 15:24:50,510914,507731
2022-02-05 15:24:51,510834,507637
2022-02-05 15:24:53,510884,507563
2022-02-05 15:24:55,510945,507722
2022-02-05 15:24:57,510923,507760
2022-02-05 15:24:58,510912,507654
2022-02-05 15:25:00,510874,507610
2022-02-05 15:25:02,510908,507785
2022-02-05 15:25:04,510879,507714
2022-02-05 15:25:05,510874,507654
2022-02-05 15:25:07,510926,507612
2022-02-05 15:25:09,510912,507804
2022-02-05 15:25:11,510902,507691
2022-02-05 15:25:12,510874,507674
2022-02-05 15:25:14,510830,507694
2022-02-05 15:25:16,510921,507754
2022-02-05 15:25:17,510881,507699
2022-02-05 15:25:19,510907,507684
2022-02-05 15:25:21,510864,507629
2022-02-05 15:25:23,510896,507799
2022-02-05 15:25:24,510901,507742
2022-02-05 15:25:26,510924,507681
2022-02-05 15:25:28,510890,507644
2022-02-05 15:25:30,510926,507788
2022-02-05 15:25:31,510887,507711
2022-02-05 15:25:33,510913,507660
2022-02-05 15:25:35,510850,507571
2022-02-05 15:25:37,510911,507778
2022-02-05 15:25:38,510930,507670
2022-02-05 15:25:40,510891,507647
2022-02-05 15:25:42,510863,507624
2022-02-05 15:25:44,510907,507802
2022-02-05 15:25:45,510920,507652
2022-02-05 15:25:47,510896,507661
2022-02-05 15:25:49,510857,507652
2022-02-05 15:25:50,510926,507747
2022-02-05 15:25:52,510952,507643
2022-02-05 15:25:54,510917,507648
2022-02-05 15:25:56,510884,507621
2022-02-05 15:25:57,510900,507775
2022-02-05 15:25:59,510881,507679
2022-02-05 15:26:01,510891,507618
2022-02-05 15:26:03,510825,507630
2022-02-05 15:26:04,510903,507692
2022-02-05 15:26:06,510855,507798
2022-02-05 15:26:08,510868,507675
2022-02-05 15:26:10,510886,507640
2022-02-05 15:26:11,510846,507628
2022-02-05 15:26:13,510889,507792
2022-02-05 15:26:15,510937,507749
2022-02-05 15:26:16,510902,507686
2022-02-05 15:26:18,510867,507690
2022-02-05 15:26:20,510861,507668
2022-02-05 15:26:22,510894,507804
2022-02-05 15:26:23,510886,507692
2022-02-05 15:26:25,510853,507686
2022-02-05 15:26:27,510832,507583
2022-02-05 15:26:29,510855,507661
2022-02-05 15:26:30,510895,507765
2022-02-05 15:26:32,510883,507690
2022-02-05 15:26:34,510880,507638
2022-02-05 15:26:36,510840,507606
2022-02-05 15:26:37,510842,507832
2022-02-05 15:26:39,510897,507739
2022-02-05 15:26:41,510871,507619
2022-02-05 15:26:43,510872,507697
2022-02-05 15:26:44,510870,507639
2022-02-05 15:26:46,510893,507800
2022-02-05 15:26:48,510854,507676
2022-02-05 15:26:49,510859,507708
2022-02-05 15:26:51,510841,507656
2022-02-05 15:26:53,510869,507799
2022-02-05 15:26:55,510876,507740
2022-02-05 15:26:56,510856,507692
2022-02-05 15:26:58,510769,507664
2022-02-05 15:27:00,510806,507689
2022-02-05 15:27:02,510902,507795
2022-02-05 15:27:03,510861,507724
2022-02-05 15:27:05,510856,507668
2022-02-05 15:27:07,510870,507632
2022-02-05 15:27:09,510893,507751
2022-02-05 15:27:10,510822,507771
2022-02-05 15:27:12,510879,507701
2022-02-05 15:27:14,510859,507589
2022-02-05 15:27:16,510886,507855
2022-02-05 15:27:17,510858,507780
2022-02-05 15:27:19,510865,507691
2022-02-05 15:27:21,510836,507651
2022-02-05 15:27:22,510887,507803
2022-02-05 15:27:24,510872,507725
2022-02-05 15:27:26,510884,507687
2022-02-05 15:27:28,510860,507696
2022-02-05 15:27:29,510889,507800
2022-02-05 15:27:31,510878,507697
2022-02-05 15:27:33,510883,507695
2022-02-05 15:27:35,510887,507639
2022-02-05 15:27:36,510953,507842
2022-02-05 15:27:38,510896,507703
2022-02-05 15:27:40,510874,507684
2022-02-05 15:27:42,510845,507559
2022-02-05 15:27:43,510957,507724
2022-02-05 15:27:45,510903,507821
2022-02-05 15:27:47,510932,507699
2022-02-05 15:27:48,510905,507684
2022-02-05 15:27:50,510875,507634
2022-02-05 15:27:52,510916,507814
2022-02-05 15:27:54,510905,507642
2022-02-05 15:27:55,510882,507724
2022-02-05 15:27:57,510907,507675
2022-02-05 15:27:59,510908,507823
2022-02-05 15:28:01,510916,507702
2022-02-05 15:28:02,510891,507683
2022-02-05 15:28:04,510875,507658
2022-02-05 15:28:06,510914,507797
2022-02-05 15:28:08,510906,507691
2022-02-05 15:28:09,510832,507654
2022-02-05 15:28:11,510894,507625
2022-02-05 15:28:13,510905,507798
2022-02-05 15:28:15,510890,507701
2022-02-05 15:28:16,510848,507657
2022-02-05 15:28:18,510859,507637
2022-02-05 15:28:20,510877,507829
2022-02-05 15:28:21,510890,507707
2022-02-05 15:28:23,510894,507694
2022-02-05 15:28:25,510870,507697
2022-02-05 15:28:27,510931,507798
2022-02-05 15:28:28,510882,507681
2022-02-05 15:28:30,510824,507587
2022-02-05 15:28:32,510939,507812
2022-02-05 15:28:34,510865,507760
2022-02-05 15:28:35,510874,507667
2022-02-05 15:28:37,510866,507687
2022-02-05 15:28:39,510908,507827
2022-02-05 15:28:41,510950,507712
2022-02-05 15:28:42,510907,507703
2022-02-05 15:28:44,510878,507683
2022-02-05 15:28:46,510947,507758
2022-02-05 15:28:47,510949,507672
2022-02-05 15:28:49,510911,507658
2022-02-05 15:28:51,510867,507683
2022-02-05 15:28:53,510990,507767
2022-02-05 15:28:54,510947,507723
2022-02-05 15:28:56,510870,507688
2022-02-05 15:28:58,510868,507705
2022-02-05 15:29:00,510920,507664
2022-02-05 15:29:01,510921,507810
2022-02-05 15:29:03,510933,507665
2022-02-05 15:29:05,510908,507629
2022-02-05 15:29:07,510878,507643
2022-02-05 15:29:08,510895,507779
2022-02-05 15:29:10,510929,507808
2022-02-05 15:29:12,510880,507708
2022-02-05 15:29:14,510933,507664
2022-02-05 15:29:15,510874,507647
2022-02-05 15:29:17,510922,507827
2022-02-05 15:29:19,510947,507738
2022-02-05 15:29:20,510914,507634
2022-02-05 15:29:22,510923,507669
2022-02-05 15:29:24,510873,507675
2022-02-05 15:29:26,510973,507813
2022-02-05 15:29:27,510885,507718
2022-02-05 15:29:29,510919,507685
2022-02-05 15:29:31,510901,507698
2022-02-05 15:29:33,510897,507682
2022-02-05 15:29:34,510944,507784
2022-02-05 15:29:36,510905,507655
2022-02-05 15:29:38,510925,507710
2022-02-05 15:29:40,510884,507683
2022-02-05 15:29:41,510990,507787
2022-02-05 15:29:43,510897,507702
2022-02-05 15:29:45,510911,507641
2022-02-05 15:29:47,510880,507626
2022-02-05 15:29:48,510969,507772
2022-02-05 15:29:50,510923,507677
2022-02-05 15:29:52,510917,507655
2022-02-05 15:29:53,510911,507662
2022-02-05 15:29:55,510979,507799
2022-02-05 15:29:57,510936,507705
2022-02-05 15:29:59,510914,507698
2022-02-05 15:30:00,510871,507578
2022-02-05 15:30:02,510944,507728
2022-02-05 15:30:04,510954,507785
2022-02-05 15:30:06,510902,507678
2022-02-05 15:30:07,510852,507656
2022-02-05 15:30:09,510854,507558
2022-02-05 15:30:11,510900,507779
2022-02-05 15:30:13,510951,507711
2022-02-05 15:30:14,510915,507628
2022-02-05 15:30:16,510886,507680
2022-02-05 15:30:18,510963,507699
2022-02-05 15:30:19,510956,507766
2022-02-05 15:30:21,510897,507680
2022-02-05 15:30:23,510884,507571
2022-02-05 15:30:25,510898,507793
2022-02-05 15:30:26,510909,507754
2022-02-05 15:30:28,510918,507675
2022-02-05 15:30:30,510852,507673
2022-02-05 15:30:32,510934,507817
2022-02-05 15:30:33,510881,507680
2022-02-05 15:30:35,510940,507682
2022-02-05 15:30:37,510909,507703
2022-02-05 15:30:39,510918,507792
2022-02-05 15:30:40,510928,507639
2022-02-05 15:30:42,510878,507690
2022-02-05 15:30:44,510891,507691
2022-02-05 15:30:46,510906,507814
2022-02-05 15:30:47,510862,507675
2022-02-05 15:30:49,510904,507707
2022-02-05 15:30:51,510917,507627
2022-02-05 15:30:52,510919,507804
2022-02-05 15:30:54,510888,507714
2022-02-05 15:30:56,510874,507654
2022-02-05 15:30:58,510873,507650
2022-02-05 15:30:59,510953,507774
2022-02-05 15:31:01,510915,507642
2022-02-05 15:31:03,510859,507698
2022-02-05 15:31:05,510950,507715
2022-02-05 15:31:06,510944,507792
2022-02-05 15:31:08,510931,507652
2022-02-05 15:31:10,510880,507659
2022-02-05 15:31:12,510976,507736
2022-02-05 15:31:13,510965,507818
2022-02-05 15:31:15,510882,507652
2022-02-05 15:31:17,510874,507659
2022-02-05 15:31:19,510924,507811
2022-02-05 15:31:20,510937,507761
2022-02-05 15:31:22,510947,507656
2022-02-05 15:31:24,510862,507588
2022-02-05 15:31:25,510940,507818
2022-02-05 15:31:27,510936,507751
2022-02-05 15:31:29,510954,507659
2022-02-05 15:31:31,510950,507659
2022-02-05 15:31:32,510882,507714
2022-02-05 15:31:34,510949,507815
2022-02-05 15:31:36,510894,507689
2022-02-05 15:31:38,510910,507654
2022-02-05 15:31:39,510887,507678
2022-02-05 15:31:41,510930,507827
2022-02-05 15:31:43,510953,507687
2022-02-05 15:31:45,510923,507641
2022-02-05 15:31:46,510917,507638
2022-02-05 15:31:48,510936,507759
2022-02-05 15:31:50,510925,507700
2022-02-05 15:31:51,510912,507699
2022-02-05 15:31:53,510899,507693
2022-02-05 15:31:55,510961,507846
2022-02-05 15:31:57,510952,507693
2022-02-05 15:31:58,510911,507698
2022-02-05 15:32:00,510905,507588
2022-02-05 15:32:02,510963,507809
2022-02-05 15:32:04,510962,507743
2022-02-05 15:32:05,510869,507602
2022-02-05 15:32:07,510838,507588
2022-02-05 15:32:09,510920,507794
2022-02-05 15:32:11,510893,507728
2022-02-05 15:32:12,510877,507680
2022-02-05 15:32:14,510944,507609
2022-02-05 15:32:16,510941,507769
2022-02-05 15:32:18,510883,507752
2022-02-05 15:32:19,510889,507654
2022-02-05 15:32:21,510881,507717
2022-02-05 15:32:23,510934,507802
2022-02-05 15:32:24,510955,507672
2022-02-05 15:32:26,510906,507672
2022-02-05 15:32:28,510870,507706
2022-02-05 15:32:30,510940,507821
2022-02-05 15:32:31,510928,507629
2022-02-05 15:32:33,510841,507642
2022-02-05 15:32:35,510953,507789
2022-02-05 15:32:37,510899,507743
2022-02-05 15:32:38,510896,507685
2022-02-05 15:32:40,510859,507688
2022-02-05 15:32:42,510910,507832
2022-02-05 15:32:44,510901,507659
2022-02-05 15:32:45,510774,507641
2022-02-05 15:32:47,510907,507774
2022-02-05 15:32:49,510958,507780
2022-02-05 15:32:50,510895,507643
2022-02-05 15:32:52,510833,507621
2022-02-05 15:32:54,510912,507810
2022-02-05 15:32:56,510914,507767
2022-02-05 15:32:57,510867,507704
2022-02-05 15:32:59,510887,507599
2022-02-05 15:33:01,510916,507780
2022-02-05 15:33:03,510943,507714
2022-02-05 15:33:04,510880,507696
2022-02-05 15:33:06,510855,507614
2022-02-05 15:33:08,510954,507803
2022-02-05 15:33:10,510916,507685
2022-02-05 15:33:11,510893,507695
2022-02-05 15:33:13,510896,507663
2022-02-05 15:33:15,510889,507837
2022-02-05 15:33:17,510965,507690
2022-02-05 15:33:18,510864,507671
2022-02-05 15:33:20,510873,507723
2022-02-05 15:33:22,510918,507793
2022-02-05 15:33:23,510893,507700
2022-02-05 15:33:25,510853,507557
2022-02-05 15:33:27,510919,507747
2022-02-05 15:33:29,510898,507709
2022-02-05 15:33:30,510839,507660
2022-02-05 15:33:32,510903,507635
2022-02-05 15:33:34,510919,507775
2022-02-05 15:33:36,510924,507721
2022-02-05 15:33:37,510937,507675
2022-02-05 15:33:39,510894,507643
2022-02-05 15:33:41,510908,507818
2022-02-05 15:33:43,510894,507803
2022-02-05 15:33:44,510950,507646
2022-02-05 15:33:46,510888,507593
2022-02-05 15:33:48,510933,507766
2022-02-05 15:33:50,510929,507681
2022-02-05 15:33:51,510960,507638
2022-02-05 15:33:53,510860,507679
2022-02-05 15:33:55,510925,507781
2022-02-05 15:33:56,510911,507653
2022-02-05 15:33:58,510864,507555
2022-02-05 15:34:00,510901,507811
2022-02-05 15:34:02,510961,507824
2022-02-05 15:34:03,510897,507645
2022-02-05 15:34:05,510891,507667
2022-02-05 15:34:07,511001,507733
2022-02-05 15:34:09,510961,507769
2022-02-05 15:34:10,510929,507701
2022-02-05 15:34:12,510869,507612
2022-02-05 15:34:14,510973,507786
2022-02-05 15:34:16,510956,507742
2022-02-05 15:34:17,510949,507656
2022-02-05 15:34:19,510906,507568
2022-02-05 15:34:21,510954,507823
2022-02-05 15:34:22,510884,507741
2022-02-05 15:34:24,510907,507664
2022-02-05 15:34:26,510889,507626
2022-02-05 15:34:28,510975,507786
2022-02-05 15:34:29,510921,507650
2022-02-05 15:34:31,510947,507637
2022-02-05 15:34:33,510935,507618
2022-02-05 15:34:35,510916,507773
2022-02-05 15:34:36,510968,507669
2022-02-05 15:34:38,510934,507643
2022-02-05 15:34:40,510855,507722
2022-02-05 15:34:42,510955,507761
2022-02-05 15:34:43,510899,507654
2022-02-05 15:34:45,510918,507645
2022-02-05 15:34:47,510890,507672
2022-02-05 15:34:49,510984,507771
2022-02-05 15:34:50,510893,507674
2022-02-05 15:34:52,510887,507689
2022-02-05 15:34:54,510903,507654
2022-02-05 15:34:55,510949,507759
2022-02-05 15:34:57,510922,507719
2022-02-05 15:34:59,510906,507689
2022-02-05 15:35:01,510910,507694
2022-02-05 15:35:02,510871,507686
2022-02-05 15:35:04,510948,507810
2022-02-05 15:35:06,510865,507648
2022-02-05 15:35:08,510878,507651
2022-02-05 15:35:09,510936,507670
2022-02-05 15:35:11,510945,507813
2022-02-05 15:35:13,510909,507607
2022-02-05 15:35:15,510901,507665
2022-02-05 15:35:16,510959,507718
2022-02-05 15:35:18,510927,507828
2022-02-05 15:35:20,510912,507620
2022-02-05 15:35:21,510942,507668
2022-02-05 15:35:23,510896,507653
2022-02-05 15:35:25,510936,507809
2022-02-05 15:35:27,510937,507729
2022-02-05 15:35:28,510902,507714
2022-02-05 15:35:30,510886,507595
2022-02-05 15:35:32,510970,507720
2022-02-05 15:35:34,510983,507790
2022-02-05 15:35:35,510930,507613
2022-02-05 15:35:37,510968,507671
2022-02-05 15:35:39,510910,507656
2022-02-05 15:35:41,510982,507753
2022-02-05 15:35:42,510927,507733
2022-02-05 15:35:44,510935,507645
2022-02-05 15:35:46,510928,507549
2022-02-05 15:35:48,510896,507847
2022-02-05 15:35:49,510946,507727
2022-02-05 15:35:51,510934,507656
2022-02-05 15:35:53,510858,507566
2022-02-05 15:35:54,510956,507770
2022-02-05 15:35:56,510988,507741
2022-02-05 15:35:58,510863,507652
2022-02-05 15:36:00,510907,507696
2022-02-05 15:36:01,510971,507686
2022-02-05 15:36:03,510957,507736
2022-02-05 15:36:05,510943,507676
2022-02-05 15:36:07,510904,507621
2022-02-05 15:36:08,510928,507796
2022-02-05 15:36:10,510911,507756
2022-02-05 15:36:12,510935,507645
2022-02-05 15:36:14,510907,507618
2022-02-05 15:36:15,510946,507764
2022-02-05 15:36:17,510893,507735
2022-02-05 15:36:19,510897,507644
2022-02-05 15:36:21,510871,507664
2022-02-05 15:36:22,510963,507778
2022-02-05 15:36:24,510927,507620
2022-02-05 15:36:26,510934,507671
2022-02-05 15:36:27,510877,507684
2022-02-05 15:36:29,510930,507778
2022-02-05 15:36:31,510911,507639
2022-02-05 15:36:33,510869,507573
2022-02-05 15:36:34,510916,507769
2022-02-05 15:36:36,510842,507716
2022-02-05 15:36:38,510898,507659
2022-02-05 15:36:40,510871,507659
2022-02-05 15:36:41,510920,507785
2022-02-05 15:36:43,510871,507639
2022-02-05 15:36:45,510871,507622
2022-02-05 15:36:47,510933,507791
2022-02-05 15:36:48,510897,507766
2022-02-05 15:36:50,510916,507673
2022-02-05 15:36:52,510868,507671
2022-02-05 15:36:53,510948,507779
2022-02-05 15:36:55,510913,507636
2022-02-05 15:36:57,510903,507569
2022-02-05 15:36:59,510901,507828
2022-02-05 15:37:00,510930,507734
2022-02-05 15:37:02,510953,507651
2022-02-05 15:37:04,510890,507617
2022-02-05 15:37:06,510907,507804
2022-02-05 15:37:07,510930,507735
2022-02-05 15:37:09,510924,507660
2022-02-05 15:37:11,510882,507581
2022-02-05 15:37:13,510955,507807
2022-02-05 15:37:14,510948,507711
2022-02-05 15:37:16,510894,507701
2022-02-05 15:37:18,510944,507611
2022-02-05 15:37:20,510929,507808
2022-02-05 15:37:21,510958,507715
2022-02-05 15:37:23,510958,507649
2022-02-05 15:37:25,510920,507628
2022-02-05 15:37:26,510934,507839
2022-02-05 15:37:28,510926,507736
2022-02-05 15:37:30,510904,507685
2022-02-05 15:37:32,510870,507680
2022-02-05 15:37:33,510951,507797
2022-02-05 15:37:35,510925,507674
2022-02-05 15:37:37,510929,507660
2022-02-05 15:37:39,510943,507629
2022-02-05 15:37:40,510986,507797
2022-02-05 15:37:42,510943,507642
2022-02-05 15:37:44,510937,507702
2022-02-05 15:37:46,510947,507734
2022-02-05 15:37:47,510966,507761
2022-02-05 15:37:49,510910,507649
2022-02-05 15:37:51,510864,507586
2022-02-05 15:37:52,510947,507795
2022-02-05 15:37:54,510969,507752
2022-02-05 15:37:56,510901,507703
2022-02-05 15:37:58,510880,507608
2022-02-05 15:37:59,510912,507681
2022-02-05 15:38:01,510963,507788
2022-02-05 15:38:03,510904,507767
2022-02-05 15:38:05,510876,507583
2022-02-05 15:38:06,510922,507664
2022-02-05 15:38:08,510940,507653
2022-02-05 15:38:10,510977,507787
2022-02-05 15:38:12,510914,507685
2022-02-05 15:38:13,510926,507650
2022-02-05 15:38:15,510898,507630
2022-02-05 15:38:17,510879,507664
2022-02-05 15:38:19,510965,507790
2022-02-05 15:38:20,510889,507757
2022-02-05 15:38:22,510881,507664
2022-02-05 15:38:24,510849,507675
2022-02-05 15:38:25,510876,507721
2022-02-05 15:38:27,510926,507785
2022-02-05 15:38:29,510927,507683
2022-02-05 15:38:31,510880,507691
2022-02-05 15:38:32,510837,507588
2022-02-05 15:38:34,510938,507734
2022-02-05 15:38:36,510907,507742
2022-02-05 15:38:38,510932,507696
2022-02-05 15:38:39,510844,507624
2022-02-05 15:38:41,510946,507733
2022-02-05 15:38:43,510934,507782
2022-02-05 15:38:45,510911,507687
2022-02-05 15:38:46,510943,507679
2022-02-05 15:38:48,510892,507602
2022-02-05 15:38:50,510903,507803
2022-02-05 15:38:52,510940,507808
2022-02-05 15:38:53,510954,507659
2022-02-05 15:38:55,510902,507631
2022-02-05 15:38:57,510896,507629
2022-02-05 15:38:58,510918,507672
2022-02-05 15:39:00,510951,507792
2022-02-05 15:39:02,510913,507776
2022-02-05 15:39:04,510926,507642
2022-02-05 15:39:05,510911,507690
2022-02-05 15:39:07,510856,507618
2022-02-05 15:39:09,510867,507712
2022-02-05 15:39:11,510920,507817
2022-02-05 15:39:12,510973,507734
2022-02-05 15:39:14,510944,507677
2022-02-05 15:39:16,510934,507671
2022-02-05 15:39:18,510863,507679
2022-02-05 15:39:19,510923,507794
2022-02-05 15:39:21,510941,507697
2022-02-05 15:39:23,510842,507721
2022-02-05 15:39:24,510909,507701
2022-02-05 15:39:26,510928,507836
2022-02-05 15:39:28,510902,507717
2022-02-05 15:39:30,510873,507732
2022-02-05 15:39:31,510882,507626
2022-02-05 15:39:33,510919,507804
2022-02-05 15:39:35,510899,507776
2022-02-05 15:39:37,510945,507666
2022-02-05 15:39:38,510924,507649
2022-02-05 15:39:40,510911,507819
2022-02-05 15:39:42,510955,507796
2022-02-05 15:39:44,510924,507725
2022-02-05 15:39:45,510904,507708
2022-02-05 15:39:47,510879,507631
2022-02-05 15:39:49,510889,507854
2022-02-05 15:39:51,510901,507764
2022-02-05 15:39:52,510913,507690
2022-02-05 15:39:54,510896,507568
2022-02-05 15:39:56,510904,507798
2022-02-05 15:39:57,510989,507760
2022-02-05 15:39:59,510939,507682
2022-02-05 15:40:01,510896,507589
2022-02-05 15:40:03,510957,507783
2022-02-05 15:40:04,510860,507755
2022-02-05 15:40:06,510872,507748
2022-02-05 15:40:08,510867,507615
2022-02-05 15:40:10,510900,507786
2022-02-05 15:40:11,510977,507740
2022-02-05 15:40:13,510915,507692
2022-02-05 15:40:15,510854,507645
2022-02-05 15:40:17,510910,507770
2022-02-05 15:40:18,510965,507750
2022-02-05 15:40:20,510937,507668
2022-02-05 15:40:22,510843,507671
2022-02-05 15:40:24,510884,507705
2022-02-05 15:40:25,510885,507794
2022-02-05 15:40:27,510883,507638
2022-02-05 15:40:29,510846,507630
2022-02-05 15:40:30,510925,507810
2022-02-05 15:40:32,510868,507685
2022-02-05 15:40:34,510899,507729
2022-02-05 15:40:36,510838,507642
2022-02-05 15:40:37,510923,507783
2022-02-05 15:40:39,510903,507688
2022-02-05 15:40:41,510850,507677
2022-02-05 15:40:43,510931,507683
2022-02-05 15:40:44,510891,507771
2022-02-05 15:40:46,510887,507658
2022-02-05 15:40:48,510905,507660
2022-02-05 15:40:50,510892,507663
2022-02-05 15:40:51,510917,507823
2022-02-05 15:40:53,510912,507696
2022-02-05 15:40:55,510864,507637
2022-02-05 15:40:56,510955,507732
2022-02-05 15:40:58,510915,507823
2022-02-05 15:41:00,510892,507684
2022-02-05 15:41:02,510873,507618
2022-02-05 15:41:03,510940,507788
2022-02-05 15:41:05,510942,507705
2022-02-05 15:41:07,510912,507643
2022-02-05 15:41:09,510848,507674
2022-02-05 15:41:10,510925,507836
2022-02-05 15:41:12,510892,507708
2022-02-05 15:41:14,510893,507691
2022-02-05 15:41:16,510903,507622
2022-02-05 15:41:17,510913,507809
2022-02-05 15:41:19,510887,507712
2022-02-05 15:41:21,510816,507678
2022-02-05 15:41:23,510856,507726
2022-02-05 15:41:24,510919,507803
2022-02-05 15:41:26,510896,507695
2022-02-05 15:41:28,510888,507655
2022-02-05 15:41:29,510871,507660
2022-02-05 15:41:31,510898,507794
2022-02-05 15:41:33,510900,507670
2022-02-05 15:41:35,510868,507740
2022-02-05 15:41:36,510882,507655
2022-02-05 15:41:38,510943,507793
2022-02-05 15:41:40,510895,507708
2022-02-05 15:41:42,510907,507752
2022-02-05 15:41:43,510896,507659
2022-02-05 15:41:45,510947,507798
2022-02-05 15:41:47,510929,507752
2022-02-05 15:41:49,510905,507632
2022-02-05 15:41:50,510888,507644
2022-02-05 15:41:52,510883,507674
2022-02-05 15:41:54,510919,507777
2022-02-05 15:41:56,510939,507643
2022-02-05 15:41:57,510880,507698
2022-02-05 15:41:59,510857,507612
2022-02-05 15:42:01,510962,507774
2022-02-05 15:42:02,510907,507776
2022-02-05 15:42:04,510913,507701
2022-02-05 15:42:06,510857,507712
2022-02-05 15:42:08,510899,507685
2022-02-05 15:42:09,510892,507836
2022-02-05 15:42:11,510907,507693
2022-02-05 15:42:13,510902,507683
2022-02-05 15:42:15,510907,507675
2022-02-05 15:42:16,510934,507804
2022-02-05 15:42:18,510914,507650
2022-02-05 15:42:20,510879,507690
2022-02-05 15:42:22,510865,507700
2022-02-05 15:42:23,510929,507783
2022-02-05 15:42:25,510905,507642
2022-02-05 15:42:27,510883,507697
2022-02-05 15:42:28,510898,507655
