timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 21:51:14,515060,508727
2022-03-04 21:51:16,515092,508720
2022-03-04 21:51:18,515096,508802
2022-03-04 21:51:19,515158,508779
2022-03-04 21:51:21,515223,508825
2022-03-04 21:51:23,515273,508891
2022-03-04 21:51:25,515226,508999
2022-03-04 21:51:26,515248,509007
2022-03-04 21:51:28,515213,509005
2022-03-04 21:51:30,515204,509010
2022-03-04 21:51:32,515285,508990
2022-03-04 21:51:33,515220,508933
2022-03-04 21:51:35,515100,508881
2022-03-04 21:51:37,515047,508859
2022-03-04 21:51:39,514947,508850
2022-03-04 21:51:40,514851,508799
2022-03-04 21:51:42,514897,508801
2022-03-04 21:51:44,514873,508781
2022-03-04 21:51:46,514867,508738
2022-03-04 21:51:47,514844,508784
2022-03-04 21:51:49,514865,508809
2022-03-04 21:51:51,514905,508829
2022-03-04 21:51:53,514876,508778
2022-03-04 21:51:54,514892,508798
2022-03-04 21:51:56,514909,508795
2022-03-04 21:51:58,514985,508824
2022-03-04 21:51:59,515061,508727
2022-03-04 21:52:01,515087,508803
2022-03-04 21:52:03,515088,508822
2022-03-04 21:52:05,515118,508771
2022-03-04 21:52:06,515258,508845
2022-03-04 21:52:08,515250,509010
2022-03-04 21:52:10,515214,508984
2022-03-04 21:52:12,515239,508977
2022-03-04 21:52:13,515227,508968
2022-03-04 21:52:15,515230,508989
2022-03-04 21:52:17,515180,508938
2022-03-04 21:52:19,515213,508969
2022-03-04 21:52:20,515275,508970
2022-03-04 21:52:22,515178,508908
2022-03-04 21:52:24,515141,508823
2022-03-04 21:52:26,514928,508806
2022-03-04 21:52:27,514880,508771
2022-03-04 21:52:29,514909,508809
2022-03-04 21:52:31,514874,508816
2022-03-04 21:52:32,514878,508823
2022-03-04 21:52:34,514858,508787
2022-03-04 21:52:36,514909,508840
2022-03-04 21:52:38,514957,508788
2022-03-04 21:52:39,514953,508757
2022-03-04 21:52:41,515071,508750
2022-03-04 21:52:43,515067,508769
2022-03-04 21:52:45,515142,508763
2022-03-04 21:52:46,515153,508797
2022-03-04 21:52:48,515113,508781
2022-03-04 21:52:50,515249,508828
2022-03-04 21:52:52,515242,508847
2022-03-04 21:52:53,515266,508834
2022-03-04 21:52:55,515224,508992
2022-03-04 21:52:57,515234,509009
2022-03-04 21:52:59,515227,508972
2022-03-04 21:53:00,515234,508986
2022-03-04 21:53:02,515241,508919
2022-03-04 21:53:04,515218,508968
2022-03-04 21:53:06,515250,508976
2022-03-04 21:53:07,515290,508967
2022-03-04 21:53:09,515219,508914
2022-03-04 21:53:11,515164,508907
2022-03-04 21:53:12,515141,508829
2022-03-04 21:53:14,515121,508828
2022-03-04 21:53:16,515100,508863
2022-03-04 21:53:18,515073,508865
2022-03-04 21:53:19,514871,508773
2022-03-04 21:53:21,514880,508756
2022-03-04 21:53:23,514869,508781
2022-03-04 21:53:25,514864,508762
2022-03-04 21:53:26,514901,508776
2022-03-04 21:53:28,514889,508775
2022-03-04 21:53:30,514912,508796
2022-03-04 21:53:32,514912,508811
2022-03-04 21:53:33,514945,508815
2022-03-04 21:53:35,514994,508730
2022-03-04 21:53:37,515017,508751
2022-03-04 21:53:39,515036,508733
2022-03-04 21:53:40,515033,508758
2022-03-04 21:53:42,515093,508783
2022-03-04 21:53:44,515084,508791
2022-03-04 21:53:45,515267,508873
2022-03-04 21:53:47,515235,508913
2022-03-04 21:53:49,515254,508977
2022-03-04 21:53:51,515219,508985
2022-03-04 21:53:52,515229,508945
2022-03-04 21:53:54,515254,508975
2022-03-04 21:53:56,515229,508986
2022-03-04 21:53:58,515241,508986
2022-03-04 21:53:59,515263,508969
2022-03-04 21:54:01,515215,508994
2022-03-04 21:54:03,515231,508944
2022-03-04 21:54:05,515228,508909
2022-03-04 21:54:06,515189,508861
2022-03-04 21:54:08,515130,508885
2022-03-04 21:54:10,514965,508847
2022-03-04 21:54:12,514833,508774
2022-03-04 21:54:13,514885,508816
2022-03-04 21:54:15,514887,508790
2022-03-04 21:54:17,514892,508790
2022-03-04 21:54:19,514953,508763
2022-03-04 21:54:20,515006,508754
2022-03-04 21:54:22,515063,508761
2022-03-04 21:54:24,515077,508799
2022-03-04 21:54:25,515219,508803
2022-03-04 21:54:27,515205,508970
2022-03-04 21:54:29,515237,508967
2022-03-04 21:54:31,515196,508997
2022-03-04 21:54:32,515203,508978
2022-03-04 21:54:34,515256,509006
2022-03-04 21:54:36,515194,508903
2022-03-04 21:54:38,515119,508895
2022-03-04 21:54:39,515081,508857
2022-03-04 21:54:41,514942,508824
2022-03-04 21:54:43,514864,508769
2022-03-04 21:54:45,514848,508846
2022-03-04 21:54:46,514862,508797
2022-03-04 21:54:48,514894,508803
2022-03-04 21:54:50,514915,508831
2022-03-04 21:54:52,515030,508737
2022-03-04 21:54:53,515050,508765
2022-03-04 21:54:55,515112,508793
2022-03-04 21:54:57,515174,508793
2022-03-04 21:54:58,515247,508837
2022-03-04 21:55:00,515237,508934
2022-03-04 21:55:02,515256,508964
2022-03-04 21:55:04,515264,508995
2022-03-04 21:55:05,515253,509000
2022-03-04 21:55:07,515225,508957
2022-03-04 21:55:09,515252,508970
2022-03-04 21:55:11,515195,508932
2022-03-04 21:55:12,515106,508894
2022-03-04 21:55:14,515101,508873
2022-03-04 21:55:16,514873,508798
2022-03-04 21:55:18,514883,508798
2022-03-04 21:55:19,514899,508782
2022-03-04 21:55:21,514891,508777
2022-03-04 21:55:23,514868,508774
2022-03-04 21:55:25,514891,508811
2022-03-04 21:55:26,514888,508813
2022-03-04 21:55:28,514871,508810
2022-03-04 21:55:30,514872,508830
2022-03-04 21:55:32,514885,508797
2022-03-04 21:55:33,514873,508795
2022-03-04 21:55:35,514885,508806
2022-03-04 21:55:37,514883,508794
2022-03-04 21:55:38,514901,508787
2022-03-04 21:55:40,514891,508793
2022-03-04 21:55:42,514868,508790
2022-03-04 21:55:44,514965,508769
2022-03-04 21:55:45,514966,508757
2022-03-04 21:55:47,515046,508699
2022-03-04 21:55:49,515123,508781
2022-03-04 21:55:51,515149,508811
2022-03-04 21:55:52,515256,508822
2022-03-04 21:55:54,515245,508857
2022-03-04 21:55:56,515233,508971
2022-03-04 21:55:58,515225,508962
2022-03-04 21:55:59,515208,509010
2022-03-04 21:56:01,515228,509016
2022-03-04 21:56:03,515211,508983
2022-03-04 21:56:05,515266,508997
2022-03-04 21:56:06,515202,508934
2022-03-04 21:56:08,515117,508870
2022-03-04 21:56:10,515122,508883
2022-03-04 21:56:11,515129,508871
2022-03-04 21:56:13,515113,508891
2022-03-04 21:56:15,515119,508882
2022-03-04 21:56:17,514941,508851
2022-03-04 21:56:18,514869,508744
2022-03-04 21:56:20,514900,508753
2022-03-04 21:56:22,514885,508802
2022-03-04 21:56:24,514882,508774
2022-03-04 21:56:25,514908,508803
2022-03-04 21:56:27,514947,508812
2022-03-04 21:56:29,515071,508770
2022-03-04 21:56:31,515093,508802
2022-03-04 21:56:32,515120,508773
2022-03-04 21:56:34,515268,508786
2022-03-04 21:56:36,515252,508947
2022-03-04 21:56:38,515226,508964
2022-03-04 21:56:39,515208,508964
2022-03-04 21:56:41,515236,508941
2022-03-04 21:56:43,515228,509007
2022-03-04 21:56:45,515231,508988
2022-03-04 21:56:46,515278,508941
2022-03-04 21:56:48,515147,508868
2022-03-04 21:56:50,515005,508826
2022-03-04 21:56:51,514886,508772
2022-03-04 21:56:53,514877,508777
2022-03-04 21:56:55,514863,508809
2022-03-04 21:56:57,514945,508805
2022-03-04 21:56:58,515043,508747
2022-03-04 21:57:00,515132,508777
2022-03-04 21:57:02,515254,508784
2022-03-04 21:57:04,515276,508851
2022-03-04 21:57:05,515210,508959
2022-03-04 21:57:07,515253,508917
2022-03-04 21:57:09,515234,508966
2022-03-04 21:57:11,515228,508989
2022-03-04 21:57:12,515275,508970
2022-03-04 21:57:14,515250,508916
2022-03-04 21:57:16,515118,508864
2022-03-04 21:57:18,515095,508839
2022-03-04 21:57:19,514985,508808
2022-03-04 21:57:21,514920,508797
2022-03-04 21:57:23,514908,508764
2022-03-04 21:57:24,514898,508816
2022-03-04 21:57:26,514906,508733
2022-03-04 21:57:28,514947,508810
2022-03-04 21:57:30,515001,508771
2022-03-04 21:57:31,515066,508708
2022-03-04 21:57:33,515097,508742
2022-03-04 21:57:35,515132,508780
2022-03-04 21:57:37,515203,508763
2022-03-04 21:57:38,515292,508802
2022-03-04 21:57:40,515218,508910
2022-03-04 21:57:42,515241,508966
2022-03-04 21:57:44,515202,508963
2022-03-04 21:57:45,515275,508985
2022-03-04 21:57:47,515269,508998
2022-03-04 21:57:49,515258,509019
2022-03-04 21:57:51,515239,508948
2022-03-04 21:57:52,515249,508963
2022-03-04 21:57:54,515262,508958
2022-03-04 21:57:56,515282,508962
2022-03-04 21:57:58,515211,508913
2022-03-04 21:57:59,515135,508864
2022-03-04 21:58:01,515116,508852
2022-03-04 21:58:03,515132,508885
2022-03-04 21:58:04,515019,508855
2022-03-04 21:58:06,514870,508816
2022-03-04 21:58:08,514916,508809
2022-03-04 21:58:10,514894,508814
2022-03-04 21:58:11,514865,508772
2022-03-04 21:58:13,514920,508797
2022-03-04 21:58:15,514894,508806
2022-03-04 21:58:17,514918,508760
2022-03-04 21:58:18,514945,508794
2022-03-04 21:58:20,515059,508715
2022-03-04 21:58:22,515082,508719
2022-03-04 21:58:24,515146,508774
2022-03-04 21:58:25,515157,508747
2022-03-04 21:58:27,515204,508782
2022-03-04 21:58:29,515190,508791
2022-03-04 21:58:31,515208,508799
2022-03-04 21:58:32,515232,508773
2022-03-04 21:58:34,515262,508941
2022-03-04 21:58:36,515247,508969
2022-03-04 21:58:37,515270,508999
2022-03-04 21:58:39,515257,508954
2022-03-04 21:58:41,515218,508984
2022-03-04 21:58:43,515241,508976
2022-03-04 21:58:44,515201,508891
2022-03-04 21:58:46,515226,508936
2022-03-04 21:58:48,515201,508915
2022-03-04 21:58:50,515248,508948
2022-03-04 21:58:51,515276,508962
2022-03-04 21:58:53,515266,508916
2022-03-04 21:58:55,515149,508903
2022-03-04 21:58:57,515100,508868
2022-03-04 21:58:58,514937,508781
2022-03-04 21:59:00,514906,508811
2022-03-04 21:59:02,514889,508775
2022-03-04 21:59:04,514882,508793
2022-03-04 21:59:05,514871,508779
2022-03-04 21:59:07,514953,508751
2022-03-04 21:59:09,515044,508730
2022-03-04 21:59:11,515094,508788
2022-03-04 21:59:12,515270,508858
2022-03-04 21:59:14,515266,508956
2022-03-04 21:59:16,515222,508984
2022-03-04 21:59:17,515215,508991
2022-03-04 21:59:19,515243,509025
2022-03-04 21:59:21,515231,509036
2022-03-04 21:59:23,515224,508984
2022-03-04 21:59:24,515257,508992
2022-03-04 21:59:26,515099,508876
2022-03-04 21:59:28,515043,508838
2022-03-04 21:59:30,514874,508784
2022-03-04 21:59:31,514912,508793
2022-03-04 21:59:33,514879,508783
2022-03-04 21:59:35,514853,508797
2022-03-04 21:59:37,514880,508802
2022-03-04 21:59:38,514967,508793
2022-03-04 21:59:40,515073,508731
2022-03-04 21:59:42,515177,508806
2022-03-04 21:59:44,515282,508825
2022-03-04 21:59:45,515229,508965
2022-03-04 21:59:47,515246,508954
2022-03-04 21:59:49,515226,508963
2022-03-04 21:59:50,515273,508950
2022-03-04 21:59:52,515146,508909
2022-03-04 21:59:54,515071,508852
2022-03-04 21:59:56,514924,508781
2022-03-04 21:59:57,514864,508829
2022-03-04 21:59:59,514910,508824
2022-03-04 22:00:01,514929,508791
2022-03-04 22:00:03,515067,508776
2022-03-04 22:00:04,515230,508976
2022-03-04 22:00:06,515232,508985
2022-03-04 22:00:08,515320,508923
2022-03-04 22:00:10,514987,508908
2022-03-04 22:00:11,514886,508782
2022-03-04 22:00:13,514885,508824
2022-03-04 22:00:15,515063,508781
2022-03-04 22:00:17,515220,508897
2022-03-04 22:00:18,515217,508995
2022-03-04 22:00:20,515144,508867
2022-03-04 22:00:22,514832,508814
2022-03-04 22:00:24,514871,508779
2022-03-04 22:00:25,515022,508823
2022-03-04 22:00:27,515233,508809
2022-03-04 22:00:29,515262,509004
2022-03-04 22:00:30,515252,508967
2022-03-04 22:00:32,515047,508903
2022-03-04 22:00:34,514857,508769
2022-03-04 22:00:36,514932,508819
2022-03-04 22:00:37,515134,508809
2022-03-04 22:00:39,515246,508977
2022-03-04 22:00:41,515239,508984
2022-03-04 22:00:43,515002,508840
2022-03-04 22:00:44,514877,508775
2022-03-04 22:00:46,514972,508750
2022-03-04 22:00:48,515224,508810
2022-03-04 22:00:50,515236,508971
2022-03-04 22:00:51,515192,508973
2022-03-04 22:00:53,515065,508870
2022-03-04 22:00:55,514880,508779
2022-03-04 22:00:57,514826,508764
2022-03-04 22:00:58,515081,508777
2022-03-04 22:01:00,515301,508946
2022-03-04 22:01:02,515227,508968
2022-03-04 22:01:03,515131,508893
2022-03-04 22:01:05,514883,508771
2022-03-04 22:01:07,514917,508767
2022-03-04 22:01:09,515043,508796
2022-03-04 22:01:10,515281,508951
2022-03-04 22:01:12,515206,508997
2022-03-04 22:01:14,515201,508934
2022-03-04 22:01:16,514959,508875
2022-03-04 22:01:17,514831,508766
2022-03-04 22:01:19,515017,508774
2022-03-04 22:01:21,515174,508804
2022-03-04 22:01:23,515246,508958
2022-03-04 22:01:24,515276,509002
2022-03-04 22:01:26,514910,508858
2022-03-04 22:01:28,514841,508795
2022-03-04 22:01:30,515016,508760
2022-03-04 22:01:31,515201,509020
2022-03-04 22:01:33,515179,508977
2022-03-04 22:01:35,515082,508888
2022-03-04 22:01:37,514875,508790
2022-03-04 22:01:38,514904,508778
2022-03-04 22:01:40,515103,508795
2022-03-04 22:01:42,515232,508955
2022-03-04 22:01:43,515239,509000
2022-03-04 22:01:45,515074,508860
2022-03-04 22:01:47,514864,508808
2022-03-04 22:01:49,514896,508830
2022-03-04 22:01:50,515108,508790
2022-03-04 22:01:52,515228,508962
2022-03-04 22:01:54,515200,508975
2022-03-04 22:01:56,515171,508936
2022-03-04 22:01:57,514861,508766
2022-03-04 22:01:59,514910,508777
2022-03-04 22:02:01,515027,508765
2022-03-04 22:02:03,515245,508876
2022-03-04 22:02:04,515255,508960
2022-03-04 22:02:06,515204,508921
2022-03-04 22:02:08,514858,508794
2022-03-04 22:02:10,514873,508803
2022-03-04 22:02:11,514963,508753
2022-03-04 22:02:13,515243,508874
2022-03-04 22:02:15,515200,508977
2022-03-04 22:02:16,515133,508861
2022-03-04 22:02:18,514873,508802
2022-03-04 22:02:20,514890,508802
2022-03-04 22:02:22,515086,508813
2022-03-04 22:02:23,515261,509004
2022-03-04 22:02:25,515194,508913
2022-03-04 22:02:27,514827,508773
2022-03-04 22:02:29,514895,508774
2022-03-04 22:02:30,515009,508777
2022-03-04 22:02:32,515229,508969
2022-03-04 22:02:34,515238,508954
2022-03-04 22:02:36,515142,508890
2022-03-04 22:02:37,514980,508819
2022-03-04 22:02:39,514895,508805
2022-03-04 22:02:41,514983,508731
2022-03-04 22:02:43,515117,508809
2022-03-04 22:02:44,515242,508982
2022-03-04 22:02:46,515205,508931
2022-03-04 22:02:48,514896,508802
2022-03-04 22:02:50,514865,508788
2022-03-04 22:02:51,514950,508810
2022-03-04 22:02:53,515230,508779
2022-03-04 22:02:55,515254,508992
2022-03-04 22:02:56,515274,508969
2022-03-04 22:02:58,515094,508882
2022-03-04 22:03:00,514902,508808
2022-03-04 22:03:02,514887,508802
2022-03-04 22:03:03,514891,508810
2022-03-04 22:03:05,515006,508793
2022-03-04 22:03:07,515132,508789
2022-03-04 22:03:09,515248,508975
2022-03-04 22:03:10,515201,508957
2022-03-04 22:03:12,515143,508871
2022-03-04 22:03:14,514866,508766
2022-03-04 22:03:16,514912,508803
2022-03-04 22:03:17,515039,508759
2022-03-04 22:03:19,515281,508825
2022-03-04 22:03:21,515233,508971
2022-03-04 22:03:23,515258,508960
2022-03-04 22:03:24,515275,508955
2022-03-04 22:03:26,515153,508865
2022-03-04 22:03:28,514990,508814
2022-03-04 22:03:30,514866,508796
2022-03-04 22:03:31,514934,508784
2022-03-04 22:03:33,515100,508763
2022-03-04 22:03:35,515243,508911
2022-03-04 22:03:36,515229,508967
2022-03-04 22:03:38,515184,508914
2022-03-04 22:03:40,514981,508845
2022-03-04 22:03:42,514879,508797
2022-03-04 22:03:43,514872,508796
2022-03-04 22:03:45,515088,508783
2022-03-04 22:03:47,515268,508885
2022-03-04 22:03:49,515255,508957
2022-03-04 22:03:50,515292,508966
2022-03-04 22:03:52,515123,508873
2022-03-04 22:03:54,514846,508768
2022-03-04 22:03:56,514866,508781
2022-03-04 22:03:57,514899,508777
2022-03-04 22:03:59,515054,508743
2022-03-04 22:04:01,515227,508879
2022-03-04 22:04:03,515253,508987
2022-03-04 22:04:04,515268,508981
2022-03-04 22:04:06,515106,508859
2022-03-04 22:04:08,514874,508757
2022-03-04 22:04:09,514945,508756
2022-03-04 22:04:11,515086,508753
2022-03-04 22:04:13,515275,508854
2022-03-04 22:04:15,515269,508965
2022-03-04 22:04:16,515269,508936
2022-03-04 22:04:18,515093,508852
2022-03-04 22:04:20,514894,508761
2022-03-04 22:04:22,514892,508777
2022-03-04 22:04:23,515006,508729
2022-03-04 22:04:25,515241,508941
2022-03-04 22:04:27,515258,508992
2022-03-04 22:04:29,515271,508966
2022-03-04 22:04:30,515105,508885
2022-03-04 22:04:32,514892,508793
2022-03-04 22:04:34,514904,508772
2022-03-04 22:04:36,515067,508763
2022-03-04 22:04:37,515214,508987
2022-03-04 22:04:39,515239,508978
2022-03-04 22:04:41,515133,508874
2022-03-04 22:04:42,514865,508745
2022-03-04 22:04:44,514891,508751
2022-03-04 22:04:46,515078,508787
2022-03-04 22:04:48,515248,508918
2022-03-04 22:04:49,515227,508957
2022-03-04 22:04:51,515159,508914
2022-03-04 22:04:53,514859,508773
2022-03-04 22:04:55,514896,508759
2022-03-04 22:04:56,515013,508774
2022-03-04 22:04:58,515231,508930
2022-03-04 22:05:00,515225,508957
2022-03-04 22:05:02,515160,508908
2022-03-04 22:05:03,514959,508839
2022-03-04 22:05:05,514863,508814
2022-03-04 22:05:07,514877,508809
2022-03-04 22:05:09,515089,508777
2022-03-04 22:05:10,515241,508842
2022-03-04 22:05:12,515224,509012
2022-03-04 22:05:14,515212,508981
2022-03-04 22:05:16,515246,508963
2022-03-04 22:05:17,515109,508881
2022-03-04 22:05:19,514900,508829
2022-03-04 22:05:21,514910,508747
2022-03-04 22:05:22,515020,508788
2022-03-04 22:05:24,515252,508944
2022-03-04 22:05:26,515249,508992
2022-03-04 22:05:28,515207,508928
2022-03-04 22:05:29,515010,508845
2022-03-04 22:05:31,514890,508806
2022-03-04 22:05:33,514918,508741
2022-03-04 22:05:35,515219,508780
2022-03-04 22:05:36,515230,508968
2022-03-04 22:05:38,515249,508951
2022-03-04 22:05:40,515123,508887
2022-03-04 22:05:42,514903,508787
2022-03-04 22:05:43,514864,508815
2022-03-04 22:05:45,514926,508767
2022-03-04 22:05:47,515100,508784
2022-03-04 22:05:49,515258,508906
2022-03-04 22:05:50,515212,508973
2022-03-04 22:05:52,515209,508991
2022-03-04 22:05:54,515251,508973
2022-03-04 22:05:55,515076,508863
2022-03-04 22:05:57,514874,508763
2022-03-04 22:05:59,514842,508760
2022-03-04 22:06:01,514958,508745
2022-03-04 22:06:02,515096,508796
2022-03-04 22:06:04,515246,508966
2022-03-04 22:06:06,515237,508977
2022-03-04 22:06:08,515255,508903
2022-03-04 22:06:09,515109,508872
2022-03-04 22:06:11,514851,508789
2022-03-04 22:06:13,514851,508783
2022-03-04 22:06:15,514915,508791
2022-03-04 22:06:16,515075,508797
2022-03-04 22:06:18,515225,508867
2022-03-04 22:06:20,515199,509011
2022-03-04 22:06:22,515260,508996
2022-03-04 22:06:23,515136,508901
2022-03-04 22:06:25,514896,508763
2022-03-04 22:06:27,514893,508801
2022-03-04 22:06:29,515069,508773
2022-03-04 22:06:30,515239,508952
2022-03-04 22:06:32,515197,509007
2022-03-04 22:06:34,515123,508895
2022-03-04 22:06:35,514885,508792
2022-03-04 22:06:37,514856,508815
2022-03-04 22:06:39,514963,508754
2022-03-04 22:06:41,515110,508834
2022-03-04 22:06:42,515235,509011
2022-03-04 22:06:44,515190,508979
2022-03-04 22:06:46,515104,508902
2022-03-04 22:06:48,514828,508840
2022-03-04 22:06:49,514861,508771
2022-03-04 22:06:51,514998,508734
2022-03-04 22:06:53,515170,508799
2022-03-04 22:06:55,515231,509002
2022-03-04 22:06:56,515207,508992
2022-03-04 22:06:58,515206,508915
2022-03-04 22:07:00,515113,508887
2022-03-04 22:07:02,514852,508776
2022-03-04 22:07:03,514855,508809
2022-03-04 22:07:05,514900,508787
2022-03-04 22:07:07,515082,508800
2022-03-04 22:07:08,515215,508833
2022-03-04 22:07:10,515203,508958
2022-03-04 22:07:12,515216,508992
2022-03-04 22:07:14,515211,509010
2022-03-04 22:07:15,515221,508922
2022-03-04 22:07:17,515074,508870
2022-03-04 22:07:19,514850,508800
2022-03-04 22:07:21,514850,508807
2022-03-04 22:07:22,514937,508774
2022-03-04 22:07:24,515117,508813
2022-03-04 22:07:26,515219,508993
2022-03-04 22:07:28,515218,508989
2022-03-04 22:07:29,515102,508919
2022-03-04 22:07:31,514978,508898
2022-03-04 22:07:33,514837,508769
2022-03-04 22:07:35,514877,508782
2022-03-04 22:07:36,514884,508777
2022-03-04 22:07:38,515003,508704
2022-03-04 22:07:40,515082,508801
2022-03-04 22:07:42,515236,508836
2022-03-04 22:07:43,515225,508970
2022-03-04 22:07:45,515207,509001
2022-03-04 22:07:47,515213,508977
2022-03-04 22:07:48,515188,508915
2022-03-04 22:07:50,515104,508847
2022-03-04 22:07:52,515032,508876
2022-03-04 22:07:54,514837,508759
2022-03-04 22:07:55,514874,508833
2022-03-04 22:07:57,514887,508797
2022-03-04 22:07:59,514892,508800
2022-03-04 22:08:01,515049,508744
2022-03-04 22:08:02,515265,508869
2022-03-04 22:08:04,515226,508965
2022-03-04 22:08:06,515237,508973
2022-03-04 22:08:08,515237,508995
2022-03-04 22:08:09,515120,508875
2022-03-04 22:08:11,514996,508864
2022-03-04 22:08:13,514846,508793
2022-03-04 22:08:15,514886,508803
2022-03-04 22:08:16,514917,508804
2022-03-04 22:08:18,515094,508814
2022-03-04 22:08:20,515209,509002
2022-03-04 22:08:22,515219,508983
2022-03-04 22:08:23,515185,508912
2022-03-04 22:08:25,514914,508821
2022-03-04 22:08:27,514852,508809
2022-03-04 22:08:28,514890,508809
2022-03-04 22:08:30,515053,508757
2022-03-04 22:08:32,515257,508881
2022-03-04 22:08:34,515212,509013
2022-03-04 22:08:35,515276,508972
2022-03-04 22:08:37,515106,508888
2022-03-04 22:08:39,515028,508847
2022-03-04 22:08:41,514863,508805
2022-03-04 22:08:42,514882,508810
2022-03-04 22:08:44,514972,508812
2022-03-04 22:08:46,515044,508765
2022-03-04 22:08:48,515196,508813
2022-03-04 22:08:49,515217,508981
2022-03-04 22:08:51,515268,508975
2022-03-04 22:08:53,515221,508953
2022-03-04 22:08:55,515244,508958
2022-03-04 22:08:56,515177,508931
2022-03-04 22:08:58,515110,508861
2022-03-04 22:09:00,515030,508845
2022-03-04 22:09:01,514880,508785
2022-03-04 22:09:03,514882,508791
2022-03-04 22:09:05,514856,508789
2022-03-04 22:09:07,514865,508798
2022-03-04 22:09:08,514893,508773
2022-03-04 22:09:10,514922,508818
2022-03-04 22:09:12,515004,508727
2022-03-04 22:09:14,515124,508821
2022-03-04 22:09:15,515210,508797
2022-03-04 22:09:17,515222,509009
2022-03-04 22:09:19,515222,508959
2022-03-04 22:09:21,515207,509031
2022-03-04 22:09:22,515190,508970
2022-03-04 22:09:24,515218,508963
2022-03-04 22:09:26,515172,508906
2022-03-04 22:09:28,515133,508882
2022-03-04 22:09:29,514970,508839
2022-03-04 22:09:31,514868,508802
2022-03-04 22:09:33,514853,508807
2022-03-04 22:09:35,514881,508817
2022-03-04 22:09:36,514965,508770
2022-03-04 22:09:38,515106,508806
2022-03-04 22:09:40,515185,508810
2022-03-04 22:09:41,515206,508976
2022-03-04 22:09:43,515237,508990
2022-03-04 22:09:45,515210,509030
2022-03-04 22:09:47,515236,508976
2022-03-04 22:09:48,515106,508874
2022-03-04 22:09:50,514982,508874
2022-03-04 22:09:52,514860,508833
2022-03-04 22:09:54,514839,508823
2022-03-04 22:09:55,514867,508820
2022-03-04 22:09:57,514937,508812
2022-03-04 22:09:59,515066,508824
2022-03-04 22:10:01,515220,508847
2022-03-04 22:10:02,515229,508925
2022-03-04 22:10:04,515205,509000
2022-03-04 22:10:06,515195,509006
2022-03-04 22:10:08,515265,508991
2022-03-04 22:10:09,515136,508949
2022-03-04 22:10:11,515062,508890
2022-03-04 22:10:13,515027,508863
2022-03-04 22:10:14,515000,508849
2022-03-04 22:10:16,514883,508825
2022-03-04 22:10:18,514886,508806
2022-03-04 22:10:20,514880,508804
2022-03-04 22:10:21,514920,508762
2022-03-04 22:10:23,515056,508785
2022-03-04 22:10:25,515241,508862
2022-03-04 22:10:27,515206,508965
2022-03-04 22:10:28,515242,508961
2022-03-04 22:10:30,515268,508991
2022-03-04 22:10:32,515139,508883
2022-03-04 22:10:34,515014,508826
2022-03-04 22:10:35,514864,508798
2022-03-04 22:10:37,514867,508809
2022-03-04 22:10:39,514910,508838
2022-03-04 22:10:41,515038,508774
2022-03-04 22:10:42,515247,508857
2022-03-04 22:10:44,515232,508987
2022-03-04 22:10:46,515244,508992
2022-03-04 22:10:48,515238,508994
2022-03-04 22:10:49,515234,508979
2022-03-04 22:10:51,515158,508929
2022-03-04 22:10:53,515053,508898
2022-03-04 22:10:54,514842,508767
2022-03-04 22:10:56,514857,508798
2022-03-04 22:10:58,514887,508821
2022-03-04 22:11:00,514866,508793
2022-03-04 22:11:01,514982,508766
2022-03-04 22:11:03,515080,508786
2022-03-04 22:11:05,515098,508809
2022-03-04 22:11:07,515114,508763
2022-03-04 22:11:08,515220,508866
2022-03-04 22:11:10,515190,509010
2022-03-04 22:11:12,515214,508979
2022-03-04 22:11:14,515196,508973
2022-03-04 22:11:15,515270,508990
2022-03-04 22:11:17,515182,508943
2022-03-04 22:11:19,515142,508906
2022-03-04 22:11:21,514818,508771
2022-03-04 22:11:22,514831,508836
2022-03-04 22:11:24,514791,508822
2022-03-04 22:11:26,514833,508865
2022-03-04 22:11:27,514943,508758
2022-03-04 22:11:29,515011,508846
2022-03-04 22:11:31,515082,508871
2022-03-04 22:11:33,515129,508891
2022-03-04 22:11:34,515219,508871
2022-03-04 22:11:36,515195,508974
2022-03-04 22:11:38,515206,508992
2022-03-04 22:11:40,515210,509004
2022-03-04 22:11:41,515220,508975
2022-03-04 22:11:43,515242,508970
2022-03-04 22:11:45,515165,508932
2022-03-04 22:11:47,515115,508900
2022-03-04 22:11:48,515013,508868
2022-03-04 22:11:50,514857,508805
2022-03-04 22:11:52,514859,508811
2022-03-04 22:11:54,514876,508828
2022-03-04 22:11:55,515044,508787
2022-03-04 22:11:57,515163,508847
2022-03-04 22:11:59,515214,508946
2022-03-04 22:12:01,515213,509009
2022-03-04 22:12:02,515206,508986
2022-03-04 22:12:04,515237,508997
2022-03-04 22:12:06,515234,508958
2022-03-04 22:12:07,515119,508878
2022-03-04 22:12:09,515013,508863
2022-03-04 22:12:11,514983,508831
2022-03-04 22:12:13,514849,508788
2022-03-04 22:12:14,514863,508798
2022-03-04 22:12:16,514834,508788
2022-03-04 22:12:18,514869,508793
2022-03-04 22:12:20,514890,508825
2022-03-04 22:12:21,515011,508779
2022-03-04 22:12:23,515118,508824
2022-03-04 22:12:25,515245,508892
2022-03-04 22:12:27,515214,508991
2022-03-04 22:12:28,515217,508995
2022-03-04 22:12:30,515219,508999
