timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 00:01:15,513151,502059
2022-02-08 00:01:17,513344,501637
2022-02-08 00:01:18,513323,501514
2022-02-08 00:01:20,513143,501657
2022-02-08 00:01:22,513161,502021
2022-02-08 00:01:24,513269,501782
2022-02-08 00:01:25,513325,501588
2022-02-08 00:01:27,513216,501499
2022-02-08 00:01:29,513132,501983
2022-02-08 00:01:31,513240,501896
2022-02-08 00:01:32,513309,501475
2022-02-08 00:01:34,513264,501272
2022-02-08 00:01:36,513164,501699
2022-02-08 00:01:37,513168,502070
2022-02-08 00:01:39,513317,501421
2022-02-08 00:01:41,513343,501543
2022-02-08 00:01:43,513116,501716
2022-02-08 00:01:44,513206,502058
2022-02-08 00:01:46,513323,501499
2022-02-08 00:01:48,513308,501507
2022-02-08 00:01:50,513151,501727
2022-02-08 00:01:51,513128,501996
2022-02-08 00:01:53,513312,501601
2022-02-08 00:01:55,513310,501508
2022-02-08 00:01:57,513183,501569
2022-02-08 00:01:58,513133,501986
2022-02-08 00:02:00,513296,501759
2022-02-08 00:02:02,513280,501500
2022-02-08 00:02:04,513239,501392
2022-02-08 00:02:05,513142,502029
2022-02-08 00:02:07,513267,501732
2022-02-08 00:02:09,513292,501550
2022-02-08 00:02:10,513286,501314
2022-02-08 00:02:12,513149,501978
2022-02-08 00:02:14,513172,502025
2022-02-08 00:02:16,513291,501386
2022-02-08 00:02:17,513348,501418
2022-02-08 00:02:19,513145,501765
2022-02-08 00:02:21,513139,502043
2022-02-08 00:02:23,513323,501619
2022-02-08 00:02:24,513300,501505
2022-02-08 00:02:26,513236,501335
2022-02-08 00:02:28,513140,502012
2022-02-08 00:02:30,513211,501861
2022-02-08 00:02:31,513298,501450
2022-02-08 00:02:33,513324,501522
2022-02-08 00:02:35,513178,501559
2022-02-08 00:02:36,513147,502052
2022-02-08 00:02:38,513250,501746
2022-02-08 00:02:40,513314,501467
2022-02-08 00:02:42,513243,501348
2022-02-08 00:02:43,513185,501985
2022-02-08 00:02:45,513152,501920
2022-02-08 00:02:47,513321,501511
2022-02-08 00:02:49,513340,501452
2022-02-08 00:02:50,513151,501656
2022-02-08 00:02:52,513167,501963
2022-02-08 00:02:54,513325,501602
2022-02-08 00:02:56,513328,501469
2022-02-08 00:02:57,513193,501559
2022-02-08 00:02:59,513156,502074
2022-02-08 00:03:01,513293,501675
2022-02-08 00:03:03,513351,501502
2022-02-08 00:03:04,513245,501389
2022-02-08 00:03:06,513187,501954
2022-02-08 00:03:08,513253,501694
2022-02-08 00:03:09,513334,501514
2022-02-08 00:03:11,513276,501295
2022-02-08 00:03:13,513160,501966
2022-02-08 00:03:15,513267,501805
2022-02-08 00:03:16,513311,501468
2022-02-08 00:03:18,513284,501142
2022-02-08 00:03:20,513158,502000
2022-02-08 00:03:22,513242,501801
2022-02-08 00:03:23,513302,501391
2022-02-08 00:03:25,513340,501386
2022-02-08 00:03:27,513150,501940
2022-02-08 00:03:29,513226,501805
2022-02-08 00:03:30,513307,501303
2022-02-08 00:03:32,513274,501259
2022-02-08 00:03:34,513160,501927
2022-02-08 00:03:36,513269,501688
2022-02-08 00:03:37,513296,501418
2022-02-08 00:03:39,513259,501402
2022-02-08 00:03:41,513167,501945
2022-02-08 00:03:42,513289,501644
2022-02-08 00:03:44,513353,501393
2022-02-08 00:03:46,513152,501482
2022-02-08 00:03:48,513172,501914
2022-02-08 00:03:49,513358,501520
2022-02-08 00:03:51,513322,501402
2022-02-08 00:03:53,513135,501532
2022-02-08 00:03:55,513169,501872
2022-02-08 00:03:56,513297,501383
2022-02-08 00:03:58,513294,501158
2022-02-08 00:04:00,513143,501951
2022-02-08 00:04:02,513315,501624
2022-02-08 00:04:03,513355,501348
2022-02-08 00:04:05,513170,501518
2022-02-08 00:04:07,513169,501894
2022-02-08 00:04:08,513346,501427
2022-02-08 00:04:10,513295,501204
2022-02-08 00:04:12,513186,501901
2022-02-08 00:04:14,513295,501689
2022-02-08 00:04:15,513344,501345
2022-02-08 00:04:17,513271,501421
2022-02-08 00:04:19,513163,501868
2022-02-08 00:04:21,513353,501341
2022-02-08 00:04:22,513310,501237
2022-02-08 00:04:24,513172,501836
2022-02-08 00:04:26,513358,501506
2022-02-08 00:04:28,513353,501376
2022-02-08 00:04:29,513195,501795
2022-02-08 00:04:31,513294,501598
2022-02-08 00:04:33,513367,501289
2022-02-08 00:04:35,513191,501660
2022-02-08 00:04:36,513240,501812
2022-02-08 00:04:38,513331,501303
2022-02-08 00:04:40,513218,501411
2022-02-08 00:04:41,513203,501896
2022-02-08 00:04:43,513319,501225
2022-02-08 00:04:45,513285,501065
2022-02-08 00:04:47,513199,501828
2022-02-08 00:04:48,513317,501553
2022-02-08 00:04:50,513343,501252
2022-02-08 00:04:52,513205,501384
2022-02-08 00:04:54,513184,501803
2022-02-08 00:04:55,513383,501254
2022-02-08 00:04:57,513374,501226
2022-02-08 00:04:59,513185,501799
2022-02-08 00:05:01,513284,501617
2022-02-08 00:05:02,513387,501327
2022-02-08 00:05:04,513287,501278
2022-02-08 00:05:06,513198,501812
2022-02-08 00:05:07,513388,501304
2022-02-08 00:05:09,513331,501052
2022-02-08 00:05:11,513202,501774
2022-02-08 00:05:13,513313,501572
2022-02-08 00:05:14,513344,501238
2022-02-08 00:05:16,513201,501288
2022-02-08 00:05:18,513193,501731
2022-02-08 00:05:20,513353,501223
2022-02-08 00:05:21,513345,501039
2022-02-08 00:05:23,513212,501758
2022-02-08 00:05:25,513349,501489
2022-02-08 00:05:27,513373,501263
2022-02-08 00:05:28,513192,501416
2022-02-08 00:05:30,513237,501772
2022-02-08 00:05:32,513349,501194
2022-02-08 00:05:34,513291,501075
2022-02-08 00:05:35,513233,501691
2022-02-08 00:05:37,513325,501422
2022-02-08 00:05:39,513359,501235
2022-02-08 00:05:40,513208,501369
2022-02-08 00:05:42,513269,501645
2022-02-08 00:05:44,513376,501165
2022-02-08 00:05:46,513270,501094
2022-02-08 00:05:47,513188,501719
2022-02-08 00:05:49,513358,501363
2022-02-08 00:05:51,513372,501211
2022-02-08 00:05:53,513198,501638
2022-02-08 00:05:54,513263,501597
2022-02-08 00:05:56,513371,501178
2022-02-08 00:05:58,513287,501074
2022-02-08 00:06:00,513215,501683
2022-02-08 00:06:01,513387,501155
2022-02-08 00:06:03,513415,501147
2022-02-08 00:06:05,513197,501644
2022-02-08 00:06:06,513329,501290
2022-02-08 00:06:08,513362,501113
2022-02-08 00:06:10,513188,501714
2022-02-08 00:06:12,513314,501404
2022-02-08 00:06:13,513367,501202
2022-02-08 00:06:15,513188,501743
2022-02-08 00:06:17,513355,501368
2022-02-08 00:06:19,513388,501089
2022-02-08 00:06:20,513215,501633
2022-02-08 00:06:22,513364,501335
2022-02-08 00:06:24,513347,501112
2022-02-08 00:06:26,513226,501351
2022-02-08 00:06:27,513293,501520
2022-02-08 00:06:29,513347,501125
2022-02-08 00:06:31,513226,501615
2022-02-08 00:06:33,513274,501524
2022-02-08 00:06:34,513362,501098
2022-02-08 00:06:36,513176,501229
2022-02-08 00:06:38,513283,501516
2022-02-08 00:06:39,513366,501116
2022-02-08 00:06:41,513280,501086
2022-02-08 00:06:43,513216,501682
2022-02-08 00:06:45,513370,501008
2022-02-08 00:06:46,513329,500966
2022-02-08 00:06:48,513234,501583
2022-02-08 00:06:50,513412,501159
2022-02-08 00:06:52,513374,501046
2022-02-08 00:06:53,513213,501583
2022-02-08 00:06:55,513322,501308
2022-02-08 00:06:57,513381,501060
2022-02-08 00:06:59,513208,501365
2022-02-08 00:07:00,513304,501413
2022-02-08 00:07:02,513330,501118
2022-02-08 00:07:04,513191,501246
2022-02-08 00:07:06,513278,501508
2022-02-08 00:07:07,513376,501076
2022-02-08 00:07:09,513223,501158
2022-02-08 00:07:11,513268,501571
2022-02-08 00:07:12,513354,501088
2022-02-08 00:07:14,513181,501210
2022-02-08 00:07:16,513249,501459
2022-02-08 00:07:18,513396,501028
2022-02-08 00:07:19,513207,501142
2022-02-08 00:07:21,513260,501483
2022-02-08 00:07:23,513347,500983
2022-02-08 00:07:25,513331,500947
2022-02-08 00:07:26,513231,501502
2022-02-08 00:07:28,513374,500933
2022-02-08 00:07:30,513305,500808
2022-02-08 00:07:32,513230,501490
2022-02-08 00:07:33,513358,500875
2022-02-08 00:07:35,513301,500834
2022-02-08 00:07:37,513215,501466
2022-02-08 00:07:38,513416,501060
2022-02-08 00:07:40,513381,500944
2022-02-08 00:07:42,513223,501492
2022-02-08 00:07:44,513322,501275
2022-02-08 00:07:45,513401,500944
2022-02-08 00:07:47,513249,500973
2022-02-08 00:07:49,513215,501389
2022-02-08 00:07:51,513407,500821
2022-02-08 00:07:52,513343,500688
2022-02-08 00:07:54,513220,501383
2022-02-08 00:07:56,513339,501293
2022-02-08 00:07:58,513413,500850
2022-02-08 00:07:59,513312,500766
2022-02-08 00:08:01,513240,501304
2022-02-08 00:08:03,513411,500870
2022-02-08 00:08:05,513397,500794
2022-02-08 00:08:06,513228,500938
2022-02-08 00:08:08,513243,501292
2022-02-08 00:08:10,513425,500717
2022-02-08 00:08:11,513361,500527
2022-02-08 00:08:13,513252,501214
2022-02-08 00:08:15,513272,501126
2022-02-08 00:08:17,513405,500804
2022-02-08 00:08:18,513344,500649
2022-02-08 00:08:20,513219,501252
2022-02-08 00:08:22,513437,500831
2022-02-08 00:08:24,513427,500693
2022-02-08 00:08:25,513259,500840
2022-02-08 00:08:27,513286,501178
2022-02-08 00:08:29,513396,500666
2022-02-08 00:08:31,513362,500444
2022-02-08 00:08:32,513220,501191
2022-02-08 00:08:34,513352,501044
2022-02-08 00:08:36,513417,500632
2022-02-08 00:08:37,513340,500473
2022-02-08 00:08:39,513223,501072
2022-02-08 00:08:41,513360,501019
2022-02-08 00:08:43,513391,500602
2022-02-08 00:08:44,513365,500426
2022-02-08 00:08:46,513257,501202
2022-02-08 00:08:48,513272,501172
2022-02-08 00:08:50,513409,500475
2022-02-08 00:08:51,513421,500539
2022-02-08 00:08:53,513213,500921
2022-02-08 00:08:55,513289,500866
2022-02-08 00:08:57,513397,500518
2022-02-08 00:08:58,513361,500243
2022-02-08 00:09:00,513243,500962
2022-02-08 00:09:02,513341,500829
2022-02-08 00:09:04,513419,500366
2022-02-08 00:09:05,513275,500547
2022-02-08 00:09:07,513273,500928
2022-02-08 00:09:09,513468,500467
2022-02-08 00:09:10,513444,500429
2022-02-08 00:09:12,513273,500683
2022-02-08 00:09:14,513279,500838
2022-02-08 00:09:16,513419,500218
2022-02-08 00:09:17,513434,500345
2022-02-08 00:09:19,513287,500801
2022-02-08 00:09:21,513354,500709
2022-02-08 00:09:23,513418,500263
2022-02-08 00:09:24,513434,500351
2022-02-08 00:09:26,513270,500539
2022-02-08 00:09:28,513319,500883
2022-02-08 00:09:30,513440,500296
2022-02-08 00:09:31,513468,500315
2022-02-08 00:09:33,513277,500804
2022-02-08 00:09:35,513348,500799
2022-02-08 00:09:37,513481,500378
2022-02-08 00:09:38,513384,500313
2022-02-08 00:09:40,513307,501024
2022-02-08 00:09:42,513475,500612
2022-02-08 00:09:43,513460,500508
2022-02-08 00:09:45,513312,501067
2022-02-08 00:09:47,513377,500897
2022-02-08 00:09:49,513476,500504
2022-02-08 00:09:50,513368,500347
2022-02-08 00:09:52,513292,500959
2022-02-08 00:09:54,513489,500605
2022-02-08 00:09:56,513498,500537
2022-02-08 00:09:57,513311,500969
2022-02-08 00:09:59,513364,500889
2022-02-08 00:10:01,513466,500496
2022-02-08 00:10:03,513377,500441
2022-02-08 00:10:04,513298,501020
2022-02-08 00:10:06,513487,500501
2022-02-08 00:10:08,513477,500489
2022-02-08 00:10:09,513316,500814
2022-02-08 00:10:11,513391,500913
2022-02-08 00:10:13,513433,500368
2022-02-08 00:10:15,513314,500523
2022-02-08 00:10:16,513301,500955
2022-02-08 00:10:18,513474,500405
2022-02-08 00:10:20,513424,500140
2022-02-08 00:10:22,513308,500897
2022-02-08 00:10:23,513333,500858
2022-02-08 00:10:25,513481,500442
2022-02-08 00:10:27,513353,500548
2022-02-08 00:10:29,513297,501056
2022-02-08 00:10:30,513500,500589
2022-02-08 00:10:32,513435,500440
2022-02-08 00:10:34,513299,501012
2022-02-08 00:10:36,513400,500913
2022-02-08 00:10:37,513444,500447
2022-02-08 00:10:39,513356,500553
2022-02-08 00:10:41,513294,501050
2022-02-08 00:10:42,513469,500604
2022-02-08 00:10:44,513469,500535
2022-02-08 00:10:46,513311,500843
2022-02-08 00:10:48,513367,500936
2022-02-08 00:10:49,513463,500562
2022-02-08 00:10:51,513373,500454
2022-02-08 00:10:53,513304,501041
2022-02-08 00:10:55,513517,500593
2022-02-08 00:10:56,513465,500509
2022-02-08 00:10:58,513300,500770
2022-02-08 00:11:00,513385,500928
2022-02-08 00:11:02,513456,500463
2022-02-08 00:11:03,513378,500458
2022-02-08 00:11:05,513293,501067
2022-02-08 00:11:07,513437,500757
2022-02-08 00:11:08,513440,500521
2022-02-08 00:11:10,513301,500566
2022-02-08 00:11:12,513314,501062
2022-02-08 00:11:14,513465,500521
2022-02-08 00:11:15,513494,500408
2022-02-08 00:11:17,513315,500974
2022-02-08 00:11:19,513408,500839
2022-02-08 00:11:21,513463,500546
2022-02-08 00:11:22,513399,500405
2022-02-08 00:11:24,513333,500998
2022-02-08 00:11:26,513451,500703
2022-02-08 00:11:28,513480,500419
2022-02-08 00:11:29,513326,500566
2022-02-08 00:11:31,513329,501009
2022-02-08 00:11:33,513425,500727
2022-02-08 00:11:35,513451,500493
2022-02-08 00:11:36,513370,500421
2022-02-08 00:11:38,513287,500990
2022-02-08 00:11:40,513445,500657
2022-02-08 00:11:41,513454,500470
2022-02-08 00:11:43,513345,500615
2022-02-08 00:11:45,513318,501004
2022-02-08 00:11:47,513487,500566
2022-02-08 00:11:48,513467,500425
2022-02-08 00:11:50,513298,500632
2022-02-08 00:11:52,513307,500951
2022-02-08 00:11:54,513509,500538
2022-02-08 00:11:55,513461,500415
2022-02-08 00:11:57,513321,500588
2022-02-08 00:11:59,513297,500934
2022-02-08 00:12:01,513462,500633
2022-02-08 00:12:02,513449,500416
2022-02-08 00:12:04,513384,500417
2022-02-08 00:12:06,513301,500933
2022-02-08 00:12:08,513484,500609
2022-02-08 00:12:09,513455,500363
2022-02-08 00:12:11,513368,500430
2022-02-08 00:12:13,513343,500950
2022-02-08 00:12:14,513497,500633
2022-02-08 00:12:16,513468,500329
2022-02-08 00:12:18,513434,500286
2022-02-08 00:12:20,513322,500857
2022-02-08 00:12:21,513408,500659
2022-02-08 00:12:23,513487,500338
2022-02-08 00:12:25,513396,500187
2022-02-08 00:12:27,513299,500892
2022-02-08 00:12:28,513412,500727
2022-02-08 00:12:30,513453,500376
2022-02-08 00:12:32,513363,500410
2022-02-08 00:12:34,513345,500814
2022-02-08 00:12:35,513489,500403
2022-02-08 00:12:37,513462,500293
2022-02-08 00:12:39,513321,500430
2022-02-08 00:12:40,513320,500826
2022-02-08 00:12:42,513455,500183
2022-02-08 00:12:44,513466,500151
2022-02-08 00:12:46,513323,500850
2022-02-08 00:12:47,513382,500714
2022-02-08 00:12:49,513474,500321
2022-02-08 00:12:51,513467,500066
2022-02-08 00:12:53,513340,500618
2022-02-08 00:12:54,513334,500828
2022-02-08 00:12:56,513509,500365
2022-02-08 00:12:58,513477,500296
2022-02-08 00:13:00,513349,500319
2022-02-08 00:13:01,513340,500870
2022-02-08 00:13:03,513501,500412
2022-02-08 00:13:05,513440,500238
2022-02-08 00:13:07,513385,500286
2022-02-08 00:13:08,513342,500774
2022-02-08 00:13:10,513464,500458
2022-02-08 00:13:12,513473,500140
2022-02-08 00:13:13,513402,500156
2022-02-08 00:13:15,513340,500766
2022-02-08 00:13:17,513457,500577
2022-02-08 00:13:19,513489,500251
2022-02-08 00:13:20,513503,500288
2022-02-08 00:13:22,513387,500299
2022-02-08 00:13:24,513348,500821
2022-02-08 00:13:26,513399,500682
2022-02-08 00:13:27,513492,500095
2022-02-08 00:13:29,513531,500232
2022-02-08 00:13:31,513411,500267
2022-02-08 00:13:33,513348,500797
2022-02-08 00:13:34,513418,500627
2022-02-08 00:13:36,513479,500206
2022-02-08 00:13:38,513499,500269
2022-02-08 00:13:39,513340,500404
2022-02-08 00:13:41,513396,500741
2022-02-08 00:13:43,513442,500522
2022-02-08 00:13:45,513508,500209
2022-02-08 00:13:46,513515,500195
2022-02-08 00:13:48,513349,500228
2022-02-08 00:13:50,513338,500741
2022-02-08 00:13:52,513323,500728
2022-02-08 00:13:53,513432,500356
2022-02-08 00:13:55,513494,500151
2022-02-08 00:13:57,513507,500260
2022-02-08 00:13:59,513356,500207
2022-02-08 00:14:00,513359,500700
2022-02-08 00:14:02,513448,500419
2022-02-08 00:14:04,513505,500129
2022-02-08 00:14:06,513505,500145
2022-02-08 00:14:07,513327,500177
2022-02-08 00:14:09,513346,500636
2022-02-08 00:14:11,513472,500307
2022-02-08 00:14:12,513524,500023
2022-02-08 00:14:14,513438,499885
2022-02-08 00:14:16,513345,500273
2022-02-08 00:14:18,513359,500585
2022-02-08 00:14:19,513530,500173
2022-02-08 00:14:21,513466,500040
2022-02-08 00:14:23,513442,499944
2022-02-08 00:14:25,513337,500668
2022-02-08 00:14:26,513375,500582
2022-02-08 00:14:28,513531,500122
2022-02-08 00:14:30,513456,500114
2022-02-08 00:14:32,513431,499856
2022-02-08 00:14:33,513333,500345
2022-02-08 00:14:35,513359,500631
2022-02-08 00:14:37,513464,500243
2022-02-08 00:14:38,513529,500029
2022-02-08 00:14:40,513464,499846
2022-02-08 00:14:42,513329,500585
2022-02-08 00:14:44,513408,500421
2022-02-08 00:14:45,513532,499943
2022-02-08 00:14:47,513535,500035
2022-02-08 00:14:49,513341,500173
2022-02-08 00:14:51,513329,500505
2022-02-08 00:14:52,513523,500021
2022-02-08 00:14:54,513507,499966
2022-02-08 00:14:56,513421,499882
2022-02-08 00:14:58,513331,500451
2022-02-08 00:14:59,513452,500416
2022-02-08 00:15:01,513492,499985
2022-02-08 00:15:03,513505,499743
2022-02-08 00:15:05,513343,500138
2022-02-08 00:15:06,513324,500455
2022-02-08 00:15:08,513546,499958
2022-02-08 00:15:10,513524,499888
2022-02-08 00:15:11,513356,500063
2022-02-08 00:15:13,513328,500460
2022-02-08 00:15:15,513526,499983
2022-02-08 00:15:17,513508,499866
2022-02-08 00:15:18,513356,499936
2022-02-08 00:15:20,513346,500392
2022-02-08 00:15:22,513527,499999
2022-02-08 00:15:24,513499,499855
2022-02-08 00:15:25,513380,499874
2022-02-08 00:15:27,513366,500363
2022-02-08 00:15:29,513537,499966
2022-02-08 00:15:31,513494,499867
2022-02-08 00:15:32,513365,500048
2022-02-08 00:15:34,513358,500361
2022-02-08 00:15:36,513475,499756
2022-02-08 00:15:38,513461,499608
2022-02-08 00:15:39,513368,500333
2022-02-08 00:15:41,513406,500278
2022-02-08 00:15:43,513548,499821
2022-02-08 00:15:44,513485,499635
2022-02-08 00:15:46,513314,500365
2022-02-08 00:15:48,513565,499915
2022-02-08 00:15:50,513551,499777
2022-02-08 00:15:51,513376,499990
2022-02-08 00:15:53,513380,500356
2022-02-08 00:15:55,513517,499782
2022-02-08 00:15:57,513456,499670
2022-02-08 00:15:58,513387,500295
2022-02-08 00:16:00,513520,499965
2022-02-08 00:16:02,513507,499736
2022-02-08 00:16:04,513370,499916
2022-02-08 00:16:05,513362,500326
2022-02-08 00:16:07,513508,499760
2022-02-08 00:16:09,513487,499524
2022-02-08 00:16:10,513375,500351
2022-02-08 00:16:12,513443,500184
2022-02-08 00:16:14,513542,499791
2022-02-08 00:16:16,513472,499698
2022-02-08 00:16:17,513388,500339
2022-02-08 00:16:19,513530,499934
2022-02-08 00:16:21,513524,499725
2022-02-08 00:16:23,513475,499615
2022-02-08 00:16:24,513350,500297
2022-02-08 00:16:26,513470,500043
2022-02-08 00:16:28,513531,499795
2022-02-08 00:16:30,513433,499609
2022-02-08 00:16:31,513373,500249
2022-02-08 00:16:33,513534,499876
2022-02-08 00:16:35,513543,499695
2022-02-08 00:16:37,513348,499930
2022-02-08 00:16:38,513368,500228
2022-02-08 00:16:40,513603,499779
2022-02-08 00:16:42,513559,499712
2022-02-08 00:16:43,513373,499948
2022-02-08 00:16:45,513378,500278
2022-02-08 00:16:47,513516,499663
2022-02-08 00:16:49,513572,499773
2022-02-08 00:16:50,513395,499962
2022-02-08 00:16:52,513391,500288
2022-02-08 00:16:54,513520,499646
2022-02-08 00:16:56,513517,499627
2022-02-08 00:16:57,513391,500317
2022-02-08 00:16:59,513475,500171
2022-02-08 00:17:01,513537,499680
2022-02-08 00:17:03,513475,499487
2022-02-08 00:17:04,513387,500205
2022-02-08 00:17:06,513542,499867
2022-02-08 00:17:08,513550,499696
2022-02-08 00:17:10,513409,499725
2022-02-08 00:17:11,513402,500283
2022-02-08 00:17:13,513570,499786
2022-02-08 00:17:15,513543,499604
2022-02-08 00:17:16,513404,499870
2022-02-08 00:17:18,513421,500219
2022-02-08 00:17:20,513551,499582
2022-02-08 00:17:22,513502,499431
2022-02-08 00:17:23,513368,500192
2022-02-08 00:17:25,513483,499960
2022-02-08 00:17:27,513533,499585
2022-02-08 00:17:29,513578,499648
2022-02-08 00:17:30,513382,499960
2022-02-08 00:17:32,513426,500197
2022-02-08 00:17:34,513587,499722
2022-02-08 00:17:36,513543,499610
2022-02-08 00:17:37,513374,499789
2022-02-08 00:17:39,513413,500168
2022-02-08 00:17:41,513547,499580
2022-02-08 00:17:42,513528,499402
2022-02-08 00:17:44,513418,500142
2022-02-08 00:17:46,513436,499992
2022-02-08 00:17:48,513569,499623
2022-02-08 00:17:49,513452,499621
2022-02-08 00:17:51,513406,500127
2022-02-08 00:17:53,513563,499728
2022-02-08 00:17:55,513576,499673
2022-02-08 00:17:56,513510,499515
2022-02-08 00:17:58,513423,500085
2022-02-08 00:18:00,513592,499711
2022-02-08 00:18:02,513574,499562
2022-02-08 00:18:03,513416,499661
2022-02-08 00:18:05,513419,500078
2022-02-08 00:18:07,513560,499408
2022-02-08 00:18:09,513546,499160
2022-02-08 00:18:10,513415,499992
2022-02-08 00:18:12,513495,499788
2022-02-08 00:18:14,513591,499347
2022-02-08 00:18:15,513558,499148
2022-02-08 00:18:17,513419,500011
2022-02-08 00:18:19,513420,499984
2022-02-08 00:18:21,513591,499451
2022-02-08 00:18:22,513606,499508
2022-02-08 00:18:24,513423,499716
2022-02-08 00:18:26,513403,500065
2022-02-08 00:18:28,513614,499616
2022-02-08 00:18:29,513558,499523
2022-02-08 00:18:31,513443,499561
2022-02-08 00:18:33,513454,500076
2022-02-08 00:18:35,513530,499743
2022-02-08 00:18:36,513576,499473
2022-02-08 00:18:38,513573,499269
2022-02-08 00:18:40,513417,500057
2022-02-08 00:18:41,513510,499873
2022-02-08 00:18:43,513567,499472
2022-02-08 00:18:45,513562,499296
2022-02-08 00:18:47,513430,500092
2022-02-08 00:18:48,513515,499843
2022-02-08 00:18:50,513605,499474
2022-02-08 00:18:52,513600,499442
2022-02-08 00:18:54,513442,499618
2022-02-08 00:18:55,513419,499987
2022-02-08 00:18:57,513661,499476
2022-02-08 00:18:59,513611,499361
2022-02-08 00:19:01,513424,499555
2022-02-08 00:19:02,513428,499953
2022-02-08 00:19:04,513612,499613
2022-02-08 00:19:06,513574,499378
2022-02-08 00:19:08,513463,499428
2022-02-08 00:19:09,513429,499894
2022-02-08 00:19:11,513547,499729
2022-02-08 00:19:13,513607,499413
2022-02-08 00:19:14,513590,499178
2022-02-08 00:19:16,513437,499473
2022-02-08 00:19:18,513415,499811
2022-02-08 00:19:20,513626,499344
2022-02-08 00:19:21,513589,499251
2022-02-08 00:19:23,513455,499299
2022-02-08 00:19:25,513430,499734
2022-02-08 00:19:27,513565,499399
2022-02-08 00:19:28,513590,499143
2022-02-08 00:19:30,513599,499112
2022-02-08 00:19:32,513450,499132
2022-02-08 00:19:34,513448,499608
2022-02-08 00:19:35,513588,499256
2022-02-08 00:19:37,513622,499076
2022-02-08 00:19:39,513574,498828
2022-02-08 00:19:41,513435,499500
2022-02-08 00:19:42,513516,499264
2022-02-08 00:19:44,513587,498853
2022-02-08 00:19:46,513618,498843
2022-02-08 00:19:47,513452,498833
2022-02-08 00:19:49,513439,499320
2022-02-08 00:19:51,513529,499134
2022-02-08 00:19:53,513636,498672
2022-02-08 00:19:54,513623,498646
2022-02-08 00:19:56,513560,498484
2022-02-08 00:19:58,513468,499304
2022-02-08 00:20:00,513524,499095
2022-02-08 00:20:01,513617,498482
2022-02-08 00:20:03,513654,498585
2022-02-08 00:20:05,513459,498664
2022-02-08 00:20:07,513462,499091
2022-02-08 00:20:08,513563,498874
2022-02-08 00:20:10,513607,498415
2022-02-08 00:20:12,513628,498512
2022-02-08 00:20:13,513579,498260
2022-02-08 00:20:15,513494,498559
2022-02-08 00:20:17,513461,498958
2022-02-08 00:20:19,513591,498561
2022-02-08 00:20:20,513624,498201
2022-02-08 00:20:22,513658,498291
2022-02-08 00:20:24,513512,498301
2022-02-08 00:20:26,513479,498795
2022-02-08 00:20:27,513561,498624
2022-02-08 00:20:29,513655,498265
2022-02-08 00:20:31,513660,498201
2022-02-08 00:20:33,513568,498101
2022-02-08 00:20:34,513482,498625
2022-02-08 00:20:36,513547,498627
2022-02-08 00:20:38,513670,498115
2022-02-08 00:20:40,513638,498064
2022-02-08 00:20:41,513576,497842
2022-02-08 00:20:43,513472,498182
2022-02-08 00:20:45,513493,498550
2022-02-08 00:20:46,513695,497973
2022-02-08 00:20:48,513668,497928
2022-02-08 00:20:50,513592,497753
2022-02-08 00:20:52,513529,498160
2022-02-08 00:20:53,513543,498401
2022-02-08 00:20:55,513713,497912
2022-02-08 00:20:57,513665,497819
2022-02-08 00:20:59,513611,497667
2022-02-08 00:21:00,513507,498328
2022-02-08 00:21:02,513471,498317
2022-02-08 00:21:04,513622,497957
2022-02-08 00:21:06,513688,497788
2022-02-08 00:21:07,513696,497771
2022-02-08 00:21:09,513629,497597
2022-02-08 00:21:11,513531,498213
2022-02-08 00:21:13,513549,498189
2022-02-08 00:21:14,513735,497696
2022-02-08 00:21:16,513714,497625
2022-02-08 00:21:18,513650,497361
2022-02-08 00:21:19,513540,498082
2022-02-08 00:21:21,513644,497709
2022-02-08 00:21:23,513721,497485
2022-02-08 00:21:25,513633,497228
2022-02-08 00:21:26,513561,497980
2022-02-08 00:21:28,513653,497755
2022-02-08 00:21:30,513735,497396
2022-02-08 00:21:32,513665,497219
2022-02-08 00:21:33,513576,497557
2022-02-08 00:21:35,513544,497972
2022-02-08 00:21:37,513790,497399
2022-02-08 00:21:39,513712,497348
2022-02-08 00:21:40,513603,497339
2022-02-08 00:21:42,513580,497823
2022-02-08 00:21:44,513675,497613
2022-02-08 00:21:45,513741,497195
2022-02-08 00:21:47,513721,497102
2022-02-08 00:21:49,513597,497324
2022-02-08 00:21:51,513586,497751
2022-02-08 00:21:52,513737,497419
2022-02-08 00:21:54,513771,497215
2022-02-08 00:21:56,513706,496882
2022-02-08 00:21:58,513623,497435
2022-02-08 00:21:59,513632,497579
2022-02-08 00:22:01,513788,496940
2022-02-08 00:22:03,513779,496954
2022-02-08 00:22:05,513656,496942
2022-02-08 00:22:06,513626,497449
2022-02-08 00:22:08,513744,497249
2022-02-08 00:22:10,513794,496693
2022-02-08 00:22:12,513789,496889
2022-02-08 00:22:13,513635,496879
2022-02-08 00:22:15,513631,497400
2022-02-08 00:22:17,513711,497224
2022-02-08 00:22:18,513807,496720
2022-02-08 00:22:20,513765,496815
2022-02-08 00:22:22,513698,496588
2022-02-08 00:22:24,513619,497391
2022-02-08 00:22:25,513656,497293
2022-02-08 00:22:27,513808,496760
2022-02-08 00:22:29,513792,496671
