timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 21:51:15,511026,507692
2022-01-31 21:51:17,511030,507823
2022-01-31 21:51:19,511131,507851
2022-01-31 21:51:21,511347,507682
2022-01-31 21:51:22,511443,507683
2022-01-31 21:51:24,511431,507662
2022-01-31 21:51:26,511301,507532
2022-01-31 21:51:28,511122,507690
2022-01-31 21:51:29,511030,507706
2022-01-31 21:51:31,511019,507834
2022-01-31 21:51:33,511058,507818
2022-01-31 21:51:34,511234,507753
2022-01-31 21:51:36,511383,507608
2022-01-31 21:51:38,511409,507620
2022-01-31 21:51:40,511427,507619
2022-01-31 21:51:41,511175,507596
2022-01-31 21:51:43,511025,507836
2022-01-31 21:51:45,511022,507854
2022-01-31 21:51:47,511139,507792
2022-01-31 21:51:48,511331,507687
2022-01-31 21:51:50,511398,507613
2022-01-31 21:51:52,511416,507676
2022-01-31 21:51:54,511386,507653
2022-01-31 21:51:55,511210,507584
2022-01-31 21:51:57,510989,507717
2022-01-31 21:51:59,511055,507832
2022-01-31 21:52:01,511048,507809
2022-01-31 21:52:02,511206,507715
2022-01-31 21:52:04,511353,507608
2022-01-31 21:52:06,511405,507710
2022-01-31 21:52:07,511373,507676
2022-01-31 21:52:09,511184,507584
2022-01-31 21:52:11,510996,507756
2022-01-31 21:52:13,510974,507806
2022-01-31 21:52:14,511041,507891
2022-01-31 21:52:16,511177,507827
2022-01-31 21:52:18,511320,507693
2022-01-31 21:52:20,511422,507632
2022-01-31 21:52:21,511439,507618
2022-01-31 21:52:23,511376,507670
2022-01-31 21:52:25,511238,507590
2022-01-31 21:52:27,511048,507662
2022-01-31 21:52:28,510998,507853
2022-01-31 21:52:30,511098,507890
2022-01-31 21:52:32,511284,507745
2022-01-31 21:52:34,511410,507602
2022-01-31 21:52:35,511414,507672
2022-01-31 21:52:37,511262,507569
2022-01-31 21:52:39,511138,507669
2022-01-31 21:52:40,511035,507713
2022-01-31 21:52:42,511013,507852
2022-01-31 21:52:44,511014,507841
2022-01-31 21:52:46,511250,507721
2022-01-31 21:52:47,511396,507597
2022-01-31 21:52:49,511429,507645
2022-01-31 21:52:51,511320,507604
2022-01-31 21:52:53,511141,507586
2022-01-31 21:52:54,511021,507750
2022-01-31 21:52:56,511043,507868
2022-01-31 21:52:58,511051,507853
2022-01-31 21:53:00,511322,507685
2022-01-31 21:53:01,511430,507589
2022-01-31 21:53:03,511388,507658
2022-01-31 21:53:05,511185,507562
2022-01-31 21:53:06,511035,507695
2022-01-31 21:53:08,510996,507867
2022-01-31 21:53:10,511202,507681
2022-01-31 21:53:12,511425,507633
2022-01-31 21:53:13,511440,507629
2022-01-31 21:53:15,511277,507595
2022-01-31 21:53:17,511192,507644
2022-01-31 21:53:19,511026,507804
2022-01-31 21:53:20,511000,507876
2022-01-31 21:53:22,511248,507726
2022-01-31 21:53:24,511403,507582
2022-01-31 21:53:26,511409,507660
2022-01-31 21:53:27,511276,507543
2022-01-31 21:53:29,511058,507652
2022-01-31 21:53:31,510970,507849
2022-01-31 21:53:33,511009,507822
2022-01-31 21:53:34,511217,507744
2022-01-31 21:53:36,511394,507580
2022-01-31 21:53:38,511396,507595
2022-01-31 21:53:39,511242,507531
2022-01-31 21:53:41,511035,507653
2022-01-31 21:53:43,511000,507810
2022-01-31 21:53:45,511160,507792
2022-01-31 21:53:46,511436,507671
2022-01-31 21:53:48,511301,507562
2022-01-31 21:53:50,511171,507611
2022-01-31 21:53:52,510987,507778
2022-01-31 21:53:53,511018,507799
2022-01-31 21:53:55,511248,507759
2022-01-31 21:53:57,511443,507612
2022-01-31 21:53:59,511462,507613
2022-01-31 21:54:00,511190,507653
2022-01-31 21:54:02,511010,507760
2022-01-31 21:54:04,511000,507852
2022-01-31 21:54:06,511042,507877
2022-01-31 21:54:07,511351,507690
2022-01-31 21:54:09,511395,507596
2022-01-31 21:54:11,511424,507664
2022-01-31 21:54:12,511300,507515
2022-01-31 21:54:14,511098,507687
2022-01-31 21:54:16,510997,507851
2022-01-31 21:54:18,511002,507850
2022-01-31 21:54:19,511138,507813
2022-01-31 21:54:21,511301,507690
2022-01-31 21:54:23,511465,507642
2022-01-31 21:54:25,511446,507649
2022-01-31 21:54:26,511294,507494
2022-01-31 21:54:28,511035,507658
2022-01-31 21:54:30,510999,507846
2022-01-31 21:54:32,511094,507852
2022-01-31 21:54:33,511283,507702
2022-01-31 21:54:35,511442,507574
2022-01-31 21:54:37,511446,507673
2022-01-31 21:54:39,511309,507562
2022-01-31 21:54:40,511094,507639
2022-01-31 21:54:42,511002,507698
2022-01-31 21:54:44,510989,507840
2022-01-31 21:54:45,511025,507829
2022-01-31 21:54:47,511259,507699
2022-01-31 21:54:49,511433,507599
2022-01-31 21:54:51,511429,507702
2022-01-31 21:54:52,511321,507570
2022-01-31 21:54:54,511043,507641
2022-01-31 21:54:56,511002,507857
2022-01-31 21:54:58,510990,507803
2022-01-31 21:54:59,511070,507814
2022-01-31 21:55:01,511376,507672
2022-01-31 21:55:03,511438,507657
2022-01-31 21:55:05,511398,507599
2022-01-31 21:55:06,511216,507550
2022-01-31 21:55:08,510995,507773
2022-01-31 21:55:10,510999,507869
2022-01-31 21:55:12,511115,507787
2022-01-31 21:55:13,511275,507730
2022-01-31 21:55:15,511426,507634
2022-01-31 21:55:17,511494,507641
2022-01-31 21:55:18,511181,507593
2022-01-31 21:55:20,511013,507683
2022-01-31 21:55:22,511001,507863
2022-01-31 21:55:24,511065,507812
2022-01-31 21:55:25,511271,507742
2022-01-31 21:55:27,511454,507558
2022-01-31 21:55:29,511477,507683
2022-01-31 21:55:31,511426,507620
2022-01-31 21:55:32,511244,507590
2022-01-31 21:55:34,510999,507694
2022-01-31 21:55:36,510963,507783
2022-01-31 21:55:38,511008,507816
2022-01-31 21:55:39,511244,507724
2022-01-31 21:55:41,511419,507579
2022-01-31 21:55:43,511441,507610
2022-01-31 21:55:45,511429,507595
2022-01-31 21:55:46,511195,507553
2022-01-31 21:55:48,510994,507673
2022-01-31 21:55:50,510966,507830
2022-01-31 21:55:51,511015,507789
2022-01-31 21:55:53,511215,507675
2022-01-31 21:55:55,511397,507674
2022-01-31 21:55:57,511435,507584
2022-01-31 21:55:58,511463,507579
2022-01-31 21:56:00,511385,507627
2022-01-31 21:56:02,511176,507576
2022-01-31 21:56:04,511025,507689
2022-01-31 21:56:05,510981,507801
2022-01-31 21:56:07,511147,507768
2022-01-31 21:56:09,511432,507691
2022-01-31 21:56:11,511351,507637
2022-01-31 21:56:12,511410,507600
2022-01-31 21:56:14,511158,507530
2022-01-31 21:56:16,510967,507605
2022-01-31 21:56:18,510932,507767
2022-01-31 21:56:19,510947,507842
2022-01-31 21:56:21,511116,507744
2022-01-31 21:56:23,511297,507617
2022-01-31 21:56:24,511395,507589
2022-01-31 21:56:26,511404,507579
2022-01-31 21:56:28,511276,507523
2022-01-31 21:56:30,511090,507602
2022-01-31 21:56:31,510969,507742
2022-01-31 21:56:33,510973,507832
2022-01-31 21:56:35,511095,507781
2022-01-31 21:56:37,511361,507622
2022-01-31 21:56:38,511478,507605
2022-01-31 21:56:40,511427,507604
2022-01-31 21:56:42,511211,507498
2022-01-31 21:56:44,510980,507688
2022-01-31 21:56:45,510959,507795
2022-01-31 21:56:47,511013,507783
2022-01-31 21:56:49,511197,507736
2022-01-31 21:56:50,511419,507597
2022-01-31 21:56:52,511446,507625
2022-01-31 21:56:54,511355,507595
2022-01-31 21:56:56,511064,507614
2022-01-31 21:56:57,510954,507857
2022-01-31 21:56:59,510973,507846
2022-01-31 21:57:01,511130,507733
2022-01-31 21:57:03,511400,507592
2022-01-31 21:57:04,511489,507605
2022-01-31 21:57:06,511456,507553
2022-01-31 21:57:08,511246,507528
2022-01-31 21:57:10,511027,507594
2022-01-31 21:57:11,510971,507792
2022-01-31 21:57:13,511004,507796
2022-01-31 21:57:15,511289,507688
2022-01-31 21:57:17,511437,507515
2022-01-31 21:57:18,511459,507557
2022-01-31 21:57:20,511345,507534
2022-01-31 21:57:22,511087,507666
2022-01-31 21:57:23,510960,507832
2022-01-31 21:57:25,510961,507822
2022-01-31 21:57:27,511154,507803
2022-01-31 21:57:29,511432,507638
2022-01-31 21:57:30,511485,507593
2022-01-31 21:57:32,511482,507610
2022-01-31 21:57:34,511245,507518
2022-01-31 21:57:36,511019,507623
2022-01-31 21:57:37,510963,507759
2022-01-31 21:57:39,510983,507818
2022-01-31 21:57:41,511163,507743
2022-01-31 21:57:43,511417,507647
2022-01-31 21:57:44,511468,507622
2022-01-31 21:57:46,511416,507606
2022-01-31 21:57:48,511186,507532
2022-01-31 21:57:50,510986,507693
2022-01-31 21:57:51,510974,507812
2022-01-31 21:57:53,510974,507839
2022-01-31 21:57:55,511199,507729
2022-01-31 21:57:56,511398,507582
2022-01-31 21:57:58,511464,507630
2022-01-31 21:58:00,511464,507592
2022-01-31 21:58:02,511183,507582
2022-01-31 21:58:03,510979,507831
2022-01-31 21:58:05,510970,507810
2022-01-31 21:58:07,511206,507686
2022-01-31 21:58:09,511428,507571
2022-01-31 21:58:10,511466,507578
2022-01-31 21:58:12,511288,507491
2022-01-31 21:58:14,511135,507620
2022-01-31 21:58:16,510979,507824
2022-01-31 21:58:17,510998,507798
2022-01-31 21:58:19,511221,507680
2022-01-31 21:58:21,511435,507595
2022-01-31 21:58:23,511471,507597
2022-01-31 21:58:24,511397,507600
2022-01-31 21:58:26,511056,507630
2022-01-31 21:58:28,510987,507892
2022-01-31 21:58:29,510998,507813
2022-01-31 21:58:31,511248,507728
2022-01-31 21:58:33,511475,507646
2022-01-31 21:58:35,511458,507638
2022-01-31 21:58:36,511135,507669
2022-01-31 21:58:38,510960,507808
2022-01-31 21:58:40,510999,507809
2022-01-31 21:58:42,511152,507780
2022-01-31 21:58:43,511431,507587
2022-01-31 21:58:45,511446,507591
2022-01-31 21:58:47,511223,507541
2022-01-31 21:58:49,510980,507690
2022-01-31 21:58:50,510964,507789
2022-01-31 21:58:52,511022,507804
2022-01-31 21:58:54,511241,507696
2022-01-31 21:58:56,511449,507610
2022-01-31 21:58:57,511406,507658
2022-01-31 21:58:59,511161,507570
2022-01-31 21:59:01,510962,507825
2022-01-31 21:59:02,510970,507789
2022-01-31 21:59:04,511172,507718
2022-01-31 21:59:06,511454,507593
2022-01-31 21:59:08,511445,507587
2022-01-31 21:59:09,511141,507603
2022-01-31 21:59:11,510943,507797
2022-01-31 21:59:13,510935,507798
2022-01-31 21:59:15,511076,507806
2022-01-31 21:59:16,511389,507620
2022-01-31 21:59:18,511461,507578
2022-01-31 21:59:20,511269,507513
2022-01-31 21:59:22,510981,507738
2022-01-31 21:59:23,510967,507817
2022-01-31 21:59:25,511153,507723
2022-01-31 21:59:27,511431,507582
2022-01-31 21:59:29,511465,507648
2022-01-31 21:59:30,511185,507566
2022-01-31 21:59:32,510989,507779
2022-01-31 21:59:34,510990,507811
2022-01-31 21:59:35,511204,507697
2022-01-31 21:59:37,511477,507561
2022-01-31 21:59:39,511462,507585
2022-01-31 21:59:41,511255,507496
2022-01-31 21:59:42,510975,507679
2022-01-31 21:59:44,510965,507773
2022-01-31 21:59:46,510955,507778
2022-01-31 21:59:48,511166,507758
2022-01-31 21:59:49,511450,507561
2022-01-31 21:59:51,511456,507561
2022-01-31 21:59:53,511150,507546
2022-01-31 21:59:55,510935,507814
2022-01-31 21:59:56,510967,507831
2022-01-31 21:59:58,511187,507704
2022-01-31 22:00:00,511432,507609
2022-01-31 22:00:02,511464,507605
2022-01-31 22:00:03,511331,507569
2022-01-31 22:00:05,511001,507691
2022-01-31 22:00:07,510977,507825
2022-01-31 22:00:08,511275,507685
2022-01-31 22:00:10,511490,507616
2022-01-31 22:00:12,511333,507491
2022-01-31 22:00:14,510953,507767
2022-01-31 22:00:15,511120,507770
2022-01-31 22:00:17,511457,507552
2022-01-31 22:00:19,511268,507525
2022-01-31 22:00:21,510931,507809
2022-01-31 22:00:22,511111,507767
2022-01-31 22:00:24,511470,507617
2022-01-31 22:00:26,511331,507488
2022-01-31 22:00:28,510904,507679
2022-01-31 22:00:29,510960,507785
2022-01-31 22:00:31,511423,507653
2022-01-31 22:00:33,511359,507560
2022-01-31 22:00:35,510944,507825
2022-01-31 22:00:36,511169,507727
2022-01-31 22:00:38,511433,507599
2022-01-31 22:00:40,511033,507610
2022-01-31 22:00:41,510946,507735
2022-01-31 22:00:43,511341,507661
2022-01-31 22:00:45,511437,507603
2022-01-31 22:00:47,511001,507633
2022-01-31 22:00:48,510956,507805
2022-01-31 22:00:50,511369,507634
2022-01-31 22:00:52,511454,507591
2022-01-31 22:00:54,511163,507591
2022-01-31 22:00:55,510953,507809
2022-01-31 22:00:57,511161,507793
2022-01-31 22:00:59,511464,507603
2022-01-31 22:01:01,511212,507490
2022-01-31 22:01:02,510917,507768
2022-01-31 22:01:04,511101,507809
2022-01-31 22:01:06,511470,507653
2022-01-31 22:01:08,511223,507543
2022-01-31 22:01:09,510955,507752
2022-01-31 22:01:11,511184,507753
2022-01-31 22:01:13,511465,507605
2022-01-31 22:01:14,511195,507591
2022-01-31 22:01:16,510944,507813
2022-01-31 22:01:18,511179,507733
2022-01-31 22:01:20,511479,507593
2022-01-31 22:01:21,511198,507538
2022-01-31 22:01:23,510931,507833
2022-01-31 22:01:25,511190,507686
2022-01-31 22:01:27,511452,507622
2022-01-31 22:01:28,511232,507532
2022-01-31 22:01:30,510913,507808
2022-01-31 22:01:32,511206,507694
2022-01-31 22:01:34,511455,507618
2022-01-31 22:01:35,511172,507549
2022-01-31 22:01:37,510957,507815
2022-01-31 22:01:39,511221,507693
2022-01-31 22:01:40,511477,507591
2022-01-31 22:01:42,511308,507531
2022-01-31 22:01:44,510963,507738
2022-01-31 22:01:46,510950,507780
2022-01-31 22:01:47,511350,507646
2022-01-31 22:01:49,511460,507630
2022-01-31 22:01:51,511159,507555
2022-01-31 22:01:53,510953,507790
2022-01-31 22:01:54,511098,507749
2022-01-31 22:01:56,511481,507568
2022-01-31 22:01:58,511345,507560
2022-01-31 22:02:00,510944,507712
2022-01-31 22:02:01,510981,507835
2022-01-31 22:02:03,511422,507604
2022-01-31 22:02:05,511377,507596
2022-01-31 22:02:07,510947,507696
2022-01-31 22:02:08,510940,507801
2022-01-31 22:02:10,511409,507651
2022-01-31 22:02:12,511422,507591
2022-01-31 22:02:13,511100,507592
2022-01-31 22:02:15,510937,507823
2022-01-31 22:02:17,511262,507686
2022-01-31 22:02:19,511449,507593
2022-01-31 22:02:20,511109,507617
2022-01-31 22:02:22,510941,507771
2022-01-31 22:02:24,511287,507649
2022-01-31 22:02:26,511457,507579
2022-01-31 22:02:27,511042,507587
2022-01-31 22:02:29,510947,507832
2022-01-31 22:02:31,511340,507653
2022-01-31 22:02:33,511471,507582
2022-01-31 22:02:34,510996,507654
2022-01-31 22:02:36,510937,507791
2022-01-31 22:02:38,511407,507627
2022-01-31 22:02:40,511430,507613
2022-01-31 22:02:41,510951,507802
2022-01-31 22:02:43,511167,507775
2022-01-31 22:02:45,511462,507567
2022-01-31 22:02:46,511283,507522
2022-01-31 22:02:48,510947,507808
2022-01-31 22:02:50,511134,507776
2022-01-31 22:02:52,511463,507573
2022-01-31 22:02:53,511316,507531
2022-01-31 22:02:55,510967,507683
2022-01-31 22:02:57,511036,507799
2022-01-31 22:02:59,511454,507577
2022-01-31 22:03:00,511481,507578
2022-01-31 22:03:02,510986,507657
2022-01-31 22:03:04,510926,507803
2022-01-31 22:03:06,511402,507621
2022-01-31 22:03:07,511456,507617
2022-01-31 22:03:09,510919,507707
2022-01-31 22:03:11,510951,507771
2022-01-31 22:03:13,511348,507629
2022-01-31 22:03:14,511450,507602
2022-01-31 22:03:16,511039,507617
2022-01-31 22:03:18,510930,507824
2022-01-31 22:03:19,511369,507667
2022-01-31 22:03:21,511447,507593
2022-01-31 22:03:23,510951,507701
2022-01-31 22:03:25,510905,507796
2022-01-31 22:03:26,511312,507640
2022-01-31 22:03:28,511446,507581
2022-01-31 22:03:30,511057,507614
2022-01-31 22:03:32,510960,507800
2022-01-31 22:03:33,511286,507694
2022-01-31 22:03:35,511462,507601
2022-01-31 22:03:37,511213,507570
2022-01-31 22:03:39,510915,507826
2022-01-31 22:03:40,511074,507770
2022-01-31 22:03:42,511450,507655
2022-01-31 22:03:44,511287,507515
2022-01-31 22:03:46,510946,507738
2022-01-31 22:03:47,511003,507836
2022-01-31 22:03:49,511452,507637
2022-01-31 22:03:51,511452,507613
2022-01-31 22:03:52,510985,507673
2022-01-31 22:03:54,510928,507790
2022-01-31 22:03:56,511405,507664
2022-01-31 22:03:58,511417,507575
2022-01-31 22:03:59,510942,507696
2022-01-31 22:04:01,510929,507781
2022-01-31 22:04:03,511452,507632
2022-01-31 22:04:05,511440,507601
2022-01-31 22:04:06,511009,507618
2022-01-31 22:04:08,510998,507827
2022-01-31 22:04:10,511341,507631
2022-01-31 22:04:12,511435,507598
2022-01-31 22:04:13,511122,507640
2022-01-31 22:04:15,510974,507786
2022-01-31 22:04:17,511147,507732
2022-01-31 22:04:19,511449,507622
2022-01-31 22:04:20,511221,507546
2022-01-31 22:04:22,510929,507801
2022-01-31 22:04:24,511191,507722
2022-01-31 22:04:25,511454,507590
2022-01-31 22:04:27,511184,507555
2022-01-31 22:04:29,510890,507817
2022-01-31 22:04:31,511108,507791
2022-01-31 22:04:32,511469,507589
2022-01-31 22:04:34,511286,507508
2022-01-31 22:04:36,510886,507785
2022-01-31 22:04:38,511081,507776
2022-01-31 22:04:39,511465,507550
2022-01-31 22:04:41,511336,507538
2022-01-31 22:04:43,510916,507781
2022-01-31 22:04:45,510926,507826
2022-01-31 22:04:46,511441,507569
2022-01-31 22:04:48,511471,507578
2022-01-31 22:04:50,510975,507644
2022-01-31 22:04:52,510935,507821
2022-01-31 22:04:53,511422,507564
2022-01-31 22:04:55,511404,507599
2022-01-31 22:04:57,510939,507723
2022-01-31 22:04:58,510975,507814
2022-01-31 22:05:00,511408,507631
2022-01-31 22:05:02,511449,507593
2022-01-31 22:05:04,510921,507685
2022-01-31 22:05:05,510901,507809
2022-01-31 22:05:07,511449,507596
2022-01-31 22:05:09,511284,507507
2022-01-31 22:05:11,510886,507805
2022-01-31 22:05:12,511244,507708
2022-01-31 22:05:14,511461,507604
2022-01-31 22:05:16,511088,507615
2022-01-31 22:05:18,510911,507834
2022-01-31 22:05:19,511373,507614
2022-01-31 22:05:21,511458,507607
2022-01-31 22:05:23,510934,507689
2022-01-31 22:05:25,510903,507795
2022-01-31 22:05:26,511347,507698
2022-01-31 22:05:28,511432,507578
2022-01-31 22:05:30,511066,507606
2022-01-31 22:05:31,510938,507812
2022-01-31 22:05:33,511194,507701
2022-01-31 22:05:35,511474,507619
2022-01-31 22:05:37,511268,507495
2022-01-31 22:05:38,510921,507815
2022-01-31 22:05:40,510927,507790
2022-01-31 22:05:42,511389,507594
2022-01-31 22:05:44,511457,507584
2022-01-31 22:05:45,511190,507559
2022-01-31 22:05:47,510880,507803
2022-01-31 22:05:49,511070,507773
2022-01-31 22:05:51,511429,507591
2022-01-31 22:05:52,511442,507650
2022-01-31 22:05:54,511041,507676
2022-01-31 22:05:56,510898,507770
2022-01-31 22:05:58,511092,507765
2022-01-31 22:05:59,511433,507541
2022-01-31 22:06:01,511433,507614
2022-01-31 22:06:03,510940,507669
2022-01-31 22:06:04,510914,507831
2022-01-31 22:06:06,511277,507668
2022-01-31 22:06:08,511436,507589
2022-01-31 22:06:10,511273,507525
2022-01-31 22:06:11,510885,507871
2022-01-31 22:06:13,511051,507738
2022-01-31 22:06:15,511442,507612
2022-01-31 22:06:17,511392,507639
2022-01-31 22:06:18,511038,507590
2022-01-31 22:06:20,510939,507796
2022-01-31 22:06:22,511142,507721
2022-01-31 22:06:24,511491,507620
2022-01-31 22:06:25,511221,507543
2022-01-31 22:06:27,510901,507794
2022-01-31 22:06:29,511104,507731
2022-01-31 22:06:30,511439,507608
2022-01-31 22:06:32,511229,507576
2022-01-31 22:06:34,510916,507791
2022-01-31 22:06:36,511073,507759
2022-01-31 22:06:37,511466,507594
2022-01-31 22:06:39,511300,507490
2022-01-31 22:06:41,510914,507739
2022-01-31 22:06:43,510907,507812
2022-01-31 22:06:44,511327,507635
2022-01-31 22:06:46,511421,507583
2022-01-31 22:06:48,511150,507600
2022-01-31 22:06:50,510909,507808
2022-01-31 22:06:51,511058,507802
2022-01-31 22:06:53,511465,507604
2022-01-31 22:06:55,511430,507631
2022-01-31 22:06:57,511052,507623
2022-01-31 22:06:58,510920,507809
2022-01-31 22:07:00,511138,507734
2022-01-31 22:07:02,511454,507653
2022-01-31 22:07:03,511422,507621
2022-01-31 22:07:05,510949,507709
2022-01-31 22:07:07,510939,507882
2022-01-31 22:07:09,511235,507736
2022-01-31 22:07:10,511503,507668
2022-01-31 22:07:12,511252,507584
2022-01-31 22:07:14,510927,507841
2022-01-31 22:07:16,511057,507786
2022-01-31 22:07:17,511451,507629
2022-01-31 22:07:19,511364,507569
2022-01-31 22:07:21,510929,507710
2022-01-31 22:07:23,510905,507845
2022-01-31 22:07:24,511443,507700
2022-01-31 22:07:26,511458,507594
2022-01-31 22:07:28,511107,507641
2022-01-31 22:07:30,510915,507841
2022-01-31 22:07:31,511134,507819
2022-01-31 22:07:33,511510,507620
2022-01-31 22:07:35,511314,507541
2022-01-31 22:07:36,510916,507737
2022-01-31 22:07:38,510923,507817
2022-01-31 22:07:40,511374,507685
2022-01-31 22:07:42,511472,507622
2022-01-31 22:07:43,511250,507551
2022-01-31 22:07:45,510923,507754
2022-01-31 22:07:47,510972,507840
2022-01-31 22:07:49,511425,507643
2022-01-31 22:07:50,511483,507644
2022-01-31 22:07:52,511245,507595
2022-01-31 22:07:54,510920,507794
2022-01-31 22:07:56,510993,507836
2022-01-31 22:07:57,511450,507658
2022-01-31 22:07:59,511461,507617
2022-01-31 22:08:01,511148,507698
2022-01-31 22:08:03,510893,507816
2022-01-31 22:08:04,511213,507735
2022-01-31 22:08:06,511491,507624
2022-01-31 22:08:08,511400,507622
2022-01-31 22:08:09,511028,507669
2022-01-31 22:08:11,510916,507848
2022-01-31 22:08:13,511391,507673
2022-01-31 22:08:15,511469,507631
2022-01-31 22:08:16,511100,507656
2022-01-31 22:08:18,510870,507814
2022-01-31 22:08:20,511095,507792
2022-01-31 22:08:22,511469,507641
2022-01-31 22:08:23,511427,507608
2022-01-31 22:08:25,510921,507668
2022-01-31 22:08:27,510891,507812
2022-01-31 22:08:29,511254,507682
2022-01-31 22:08:30,511462,507623
2022-01-31 22:08:32,511311,507505
2022-01-31 22:08:34,510906,507641
2022-01-31 22:08:36,510896,507859
2022-01-31 22:08:37,511094,507795
2022-01-31 22:08:39,511435,507622
2022-01-31 22:08:41,511302,507562
2022-01-31 22:08:42,510908,507695
2022-01-31 22:08:44,510930,507839
2022-01-31 22:08:46,511185,507755
2022-01-31 22:08:48,511446,507556
2022-01-31 22:08:49,511451,507643
2022-01-31 22:08:51,511078,507690
2022-01-31 22:08:53,510918,507821
2022-01-31 22:08:55,511064,507780
2022-01-31 22:08:56,511457,507595
2022-01-31 22:08:58,511454,507614
2022-01-31 22:09:00,511052,507656
2022-01-31 22:09:02,510910,507811
2022-01-31 22:09:03,511139,507745
2022-01-31 22:09:05,511465,507627
2022-01-31 22:09:07,511435,507645
2022-01-31 22:09:09,510907,507703
2022-01-31 22:09:10,510922,507817
2022-01-31 22:09:12,511373,507668
2022-01-31 22:09:14,511454,507618
2022-01-31 22:09:15,511277,507503
2022-01-31 22:09:17,510911,507832
2022-01-31 22:09:19,510963,507801
2022-01-31 22:09:21,511328,507672
2022-01-31 22:09:22,511456,507601
2022-01-31 22:09:24,511162,507622
2022-01-31 22:09:26,510901,507822
2022-01-31 22:09:28,511085,507825
2022-01-31 22:09:29,511494,507638
2022-01-31 22:09:31,511317,507498
2022-01-31 22:09:33,510915,507775
2022-01-31 22:09:35,510921,507829
2022-01-31 22:09:36,511284,507687
2022-01-31 22:09:38,511509,507612
2022-01-31 22:09:40,511361,507562
2022-01-31 22:09:42,510951,507676
2022-01-31 22:09:43,510942,507801
2022-01-31 22:09:45,511153,507745
2022-01-31 22:09:47,511480,507571
2022-01-31 22:09:48,511470,507610
2022-01-31 22:09:50,511127,507658
2022-01-31 22:09:52,510930,507810
2022-01-31 22:09:54,510942,507854
2022-01-31 22:09:55,511289,507738
2022-01-31 22:09:57,511453,507593
2022-01-31 22:09:59,511428,507621
2022-01-31 22:10:01,511094,507642
2022-01-31 22:10:02,510894,507829
2022-01-31 22:10:04,511006,507802
2022-01-31 22:10:06,511372,507689
2022-01-31 22:10:08,511477,507663
2022-01-31 22:10:09,511275,507528
2022-01-31 22:10:11,510864,507698
2022-01-31 22:10:13,510947,507788
2022-01-31 22:10:15,511320,507673
2022-01-31 22:10:16,511462,507606
2022-01-31 22:10:18,511220,507572
2022-01-31 22:10:20,510914,507748
2022-01-31 22:10:21,510981,507803
2022-01-31 22:10:23,511393,507635
2022-01-31 22:10:25,511482,507615
2022-01-31 22:10:27,511239,507557
2022-01-31 22:10:28,510924,507809
2022-01-31 22:10:30,510982,507793
2022-01-31 22:10:32,511345,507625
2022-01-31 22:10:34,511451,507547
2022-01-31 22:10:35,511228,507555
2022-01-31 22:10:37,510930,507768
2022-01-31 22:10:39,510924,507864
2022-01-31 22:10:41,511335,507664
2022-01-31 22:10:42,511487,507609
2022-01-31 22:10:44,511338,507564
2022-01-31 22:10:46,510927,507715
2022-01-31 22:10:48,510922,507846
2022-01-31 22:10:49,511270,507695
2022-01-31 22:10:51,511469,507597
2022-01-31 22:10:53,511265,507515
2022-01-31 22:10:54,510927,507770
2022-01-31 22:10:56,510989,507822
2022-01-31 22:10:58,511480,507601
2022-01-31 22:11:00,511449,507622
2022-01-31 22:11:01,511162,507629
2022-01-31 22:11:03,510900,507785
2022-01-31 22:11:05,511125,507777
2022-01-31 22:11:07,511469,507602
2022-01-31 22:11:08,511347,507562
2022-01-31 22:11:10,510940,507728
2022-01-31 22:11:12,510905,507796
2022-01-31 22:11:14,511240,507688
2022-01-31 22:11:15,511495,507615
2022-01-31 22:11:17,511290,507574
2022-01-31 22:11:19,510898,507849
2022-01-31 22:11:21,511026,507806
2022-01-31 22:11:22,511468,507595
2022-01-31 22:11:24,511355,507535
2022-01-31 22:11:26,510919,507764
2022-01-31 22:11:27,510953,507824
2022-01-31 22:11:29,511470,507552
2022-01-31 22:11:31,511483,507624
2022-01-31 22:11:33,511028,507621
2022-01-31 22:11:34,510881,507764
2022-01-31 22:11:36,511130,507712
2022-01-31 22:11:38,511445,507628
2022-01-31 22:11:40,511256,507525
2022-01-31 22:11:41,510908,507686
2022-01-31 22:11:43,510938,507846
2022-01-31 22:11:45,511174,507707
2022-01-31 22:11:47,511497,507594
2022-01-31 22:11:48,511231,507564
2022-01-31 22:11:50,510902,507782
2022-01-31 22:11:52,511062,507752
2022-01-31 22:11:53,511470,507608
2022-01-31 22:11:55,511313,507505
2022-01-31 22:11:57,510910,507713
2022-01-31 22:11:59,510906,507813
2022-01-31 22:12:00,511300,507690
2022-01-31 22:12:02,511487,507593
2022-01-31 22:12:04,511271,507530
2022-01-31 22:12:06,510900,507792
2022-01-31 22:12:07,511061,507763
2022-01-31 22:12:09,511460,507574
2022-01-31 22:12:11,511416,507629
2022-01-31 22:12:13,510903,507657
2022-01-31 22:12:14,510890,507770
2022-01-31 22:12:16,511119,507792
2022-01-31 22:12:18,511470,507528
2022-01-31 22:12:20,511471,507621
2022-01-31 22:12:21,511156,507546
2022-01-31 22:12:23,510873,507781
2022-01-31 22:12:25,510934,507790
2022-01-31 22:12:26,511326,507640
2022-01-31 22:12:28,511498,507608
2022-01-31 22:12:30,511293,507494
