timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 15:21:15,510477,507450
2022-01-28 15:21:17,510667,507397
2022-01-28 15:21:19,511734,507155
2022-01-28 15:21:21,512263,507011
2022-01-28 15:21:22,512272,507004
2022-01-28 15:21:24,511772,506853
2022-01-28 15:21:26,510392,507346
2022-01-28 15:21:27,510443,507474
2022-01-28 15:21:29,510684,507394
2022-01-28 15:21:31,511544,507179
2022-01-28 15:21:33,512257,507005
2022-01-28 15:21:34,512271,506980
2022-01-28 15:21:36,511807,506866
2022-01-28 15:21:38,510932,507131
2022-01-28 15:21:40,510486,507479
2022-01-28 15:21:41,510485,507373
2022-01-28 15:21:43,510986,507381
2022-01-28 15:21:45,512055,507107
2022-01-28 15:21:47,512290,506976
2022-01-28 15:21:48,512268,506982
2022-01-28 15:21:50,511630,506935
2022-01-28 15:21:52,510730,507101
2022-01-28 15:21:54,510412,507401
2022-01-28 15:21:55,510413,507421
2022-01-28 15:21:57,511212,507299
2022-01-28 15:21:59,512274,506997
2022-01-28 15:22:00,512312,507002
2022-01-28 15:22:02,512278,507024
2022-01-28 15:22:04,511824,506875
2022-01-28 15:22:06,511132,507094
2022-01-28 15:22:07,510466,507423
2022-01-28 15:22:09,510462,507396
2022-01-28 15:22:11,511344,507208
2022-01-28 15:22:13,512252,506953
2022-01-28 15:22:14,512254,506974
2022-01-28 15:22:16,511902,506870
2022-01-28 15:22:18,510923,507123
2022-01-28 15:22:20,510424,507454
2022-01-28 15:22:21,510448,507463
2022-01-28 15:22:23,511167,507289
2022-01-28 15:22:25,511888,507154
2022-01-28 15:22:27,512248,506991
2022-01-28 15:22:28,512213,507054
2022-01-28 15:22:30,511749,506954
2022-01-28 15:22:32,510673,507177
2022-01-28 15:22:33,510399,507434
2022-01-28 15:22:35,510637,507405
2022-01-28 15:22:37,511896,507151
2022-01-28 15:22:39,512276,506995
2022-01-28 15:22:40,512286,506973
2022-01-28 15:22:42,511749,506924
2022-01-28 15:22:44,510979,507178
2022-01-28 15:22:46,510472,507471
2022-01-28 15:22:47,510456,507446
2022-01-28 15:22:49,511322,507265
2022-01-28 15:22:51,512162,507074
2022-01-28 15:22:53,512291,507056
2022-01-28 15:22:54,512245,507004
2022-01-28 15:22:56,511808,506905
2022-01-28 15:22:58,511222,507065
2022-01-28 15:23:00,510389,507359
2022-01-28 15:23:01,510444,507407
2022-01-28 15:23:03,510677,507371
2022-01-28 15:23:05,511509,507214
2022-01-28 15:23:07,512257,507027
2022-01-28 15:23:08,512224,507003
2022-01-28 15:23:10,511700,506905
2022-01-28 15:23:12,510429,507249
2022-01-28 15:23:13,510389,507459
2022-01-28 15:23:15,510752,507428
2022-01-28 15:23:17,512117,507145
2022-01-28 15:23:19,512273,506995
2022-01-28 15:23:20,511773,506958
2022-01-28 15:23:22,511112,507134
2022-01-28 15:23:24,510412,507465
2022-01-28 15:23:26,510474,507467
2022-01-28 15:23:27,511656,507201
2022-01-28 15:23:29,512248,507007
2022-01-28 15:23:31,512267,507020
2022-01-28 15:23:33,511767,506932
2022-01-28 15:23:34,510747,507163
2022-01-28 15:23:36,510459,507436
2022-01-28 15:23:38,510452,507473
2022-01-28 15:23:40,511308,507225
2022-01-28 15:23:41,512258,506992
2022-01-28 15:23:43,512292,507086
2022-01-28 15:23:45,512199,507086
2022-01-28 15:23:46,511243,507123
2022-01-28 15:23:48,510466,507427
2022-01-28 15:23:50,510432,507436
2022-01-28 15:23:52,511248,507301
2022-01-28 15:23:53,512260,507042
2022-01-28 15:23:55,512300,506993
2022-01-28 15:23:57,511728,506925
2022-01-28 15:23:59,510568,507178
2022-01-28 15:24:00,510400,507477
2022-01-28 15:24:02,510431,507493
2022-01-28 15:24:04,511089,507405
2022-01-28 15:24:06,511933,507165
2022-01-28 15:24:07,512255,507060
2022-01-28 15:24:09,512319,507059
2022-01-28 15:24:11,511987,506955
2022-01-28 15:24:13,510992,507124
2022-01-28 15:24:14,510406,507335
2022-01-28 15:24:16,510434,507438
2022-01-28 15:24:18,510481,507435
2022-01-28 15:24:19,511197,507325
2022-01-28 15:24:21,512172,507077
2022-01-28 15:24:23,512344,506992
2022-01-28 15:24:25,512256,507047
2022-01-28 15:24:26,511192,507111
2022-01-28 15:24:28,510462,507409
2022-01-28 15:24:30,510407,507474
2022-01-28 15:24:32,511022,507387
2022-01-28 15:24:33,512169,507105
2022-01-28 15:24:35,512347,507029
2022-01-28 15:24:37,512265,507033
2022-01-28 15:24:39,511498,506925
2022-01-28 15:24:40,510443,507316
2022-01-28 15:24:42,510425,507494
2022-01-28 15:24:44,511034,507337
2022-01-28 15:24:46,512220,507041
2022-01-28 15:24:47,512334,507011
2022-01-28 15:24:49,512299,506993
2022-01-28 15:24:51,511863,506845
2022-01-28 15:24:52,511142,507065
2022-01-28 15:24:54,510412,507353
2022-01-28 15:24:56,510372,507403
2022-01-28 15:24:58,510786,507384
2022-01-28 15:24:59,511671,507183
2022-01-28 15:25:01,512242,507000
2022-01-28 15:25:03,512358,507031
2022-01-28 15:25:05,512278,507016
2022-01-28 15:25:06,511625,506959
2022-01-28 15:25:08,510862,507142
2022-01-28 15:25:10,510431,507430
2022-01-28 15:25:12,510416,507420
2022-01-28 15:25:13,510483,507440
2022-01-28 15:25:15,511276,507265
2022-01-28 15:25:17,512294,506992
2022-01-28 15:25:19,512341,507026
2022-01-28 15:25:20,512230,507013
2022-01-28 15:25:22,511010,507109
2022-01-28 15:25:24,510446,507439
2022-01-28 15:25:25,510430,507425
2022-01-28 15:25:27,511440,507220
2022-01-28 15:25:29,512293,506964
2022-01-28 15:25:31,512262,507004
2022-01-28 15:25:32,511352,507051
2022-01-28 15:25:34,510465,507448
2022-01-28 15:25:36,510422,507471
2022-01-28 15:25:38,511492,507205
2022-01-28 15:25:39,512235,507005
2022-01-28 15:25:41,512284,506991
2022-01-28 15:25:43,511176,507050
2022-01-28 15:25:45,510442,507443
2022-01-28 15:25:46,510413,507440
2022-01-28 15:25:48,511158,507317
2022-01-28 15:25:50,512290,506996
2022-01-28 15:25:52,512272,507043
2022-01-28 15:25:53,512014,506935
2022-01-28 15:25:55,510742,507157
2022-01-28 15:25:57,510450,507493
2022-01-28 15:25:58,510446,507480
2022-01-28 15:26:00,510903,507418
2022-01-28 15:26:02,511378,507237
2022-01-28 15:26:04,512302,507034
2022-01-28 15:26:05,512346,506975
2022-01-28 15:26:07,511841,506887
2022-01-28 15:26:09,510875,507115
2022-01-28 15:26:11,510449,507490
2022-01-28 15:26:12,510424,507503
2022-01-28 15:26:14,510752,507451
2022-01-28 15:26:16,511613,507227
2022-01-28 15:26:18,512333,507042
2022-01-28 15:26:19,512180,507074
2022-01-28 15:26:21,511108,507144
2022-01-28 15:26:23,510407,507409
2022-01-28 15:26:25,510435,507413
2022-01-28 15:26:26,511907,507223
2022-01-28 15:26:28,512305,507001
2022-01-28 15:26:30,512058,506939
2022-01-28 15:26:32,511120,507180
2022-01-28 15:26:33,510418,507452
2022-01-28 15:26:35,510532,507483
2022-01-28 15:26:37,512066,507154
2022-01-28 15:26:38,512311,507011
2022-01-28 15:26:40,511738,506924
2022-01-28 15:26:42,510396,507275
2022-01-28 15:26:44,510370,507439
2022-01-28 15:26:45,510539,507475
2022-01-28 15:26:47,511989,507146
2022-01-28 15:26:49,512312,507023
2022-01-28 15:26:51,512042,506918
2022-01-28 15:26:52,511187,507087
2022-01-28 15:26:54,510426,507413
2022-01-28 15:26:56,510445,507448
2022-01-28 15:26:58,511147,507367
2022-01-28 15:26:59,512230,507100
2022-01-28 15:27:01,512330,507016
2022-01-28 15:27:03,512245,507022
2022-01-28 15:27:05,511152,507135
2022-01-28 15:27:06,510446,507353
2022-01-28 15:27:08,510407,507457
2022-01-28 15:27:10,510422,507455
2022-01-28 15:27:11,511051,507388
2022-01-28 15:27:13,511856,507138
2022-01-28 15:27:15,512279,507022
2022-01-28 15:27:17,512246,507002
2022-01-28 15:27:18,511450,507009
2022-01-28 15:27:20,510829,507136
2022-01-28 15:27:22,510496,507417
2022-01-28 15:27:24,510383,507403
2022-01-28 15:27:25,510376,507415
2022-01-28 15:27:27,510993,507365
2022-01-28 15:27:29,511496,507195
2022-01-28 15:27:31,512264,507025
2022-01-28 15:27:32,512365,506986
2022-01-28 15:27:34,512306,506928
2022-01-28 15:27:36,512176,507019
2022-01-28 15:27:38,511212,507046
2022-01-28 15:27:39,510652,507148
2022-01-28 15:27:41,510426,507430
2022-01-28 15:27:43,510421,507464
2022-01-28 15:27:44,510471,507379
2022-01-28 15:27:46,511364,507261
2022-01-28 15:27:48,512282,506984
2022-01-28 15:27:50,512350,506992
2022-01-28 15:27:51,512276,507027
2022-01-28 15:27:53,510998,507085
2022-01-28 15:27:55,510454,507411
2022-01-28 15:27:57,510409,507375
2022-01-28 15:27:58,510982,507393
2022-01-28 15:28:00,512019,507155
2022-01-28 15:28:02,512329,507083
2022-01-28 15:28:04,512147,506893
2022-01-28 15:28:05,511159,507128
2022-01-28 15:28:07,510405,507490
2022-01-28 15:28:09,510385,507442
2022-01-28 15:28:11,510627,507447
2022-01-28 15:28:12,511317,507283
2022-01-28 15:28:14,512089,507169
2022-01-28 15:28:16,512288,507064
2022-01-28 15:28:17,512294,507018
2022-01-28 15:28:19,511737,506941
2022-01-28 15:28:21,510933,507136
2022-01-28 15:28:23,510476,507493
2022-01-28 15:28:24,510411,507426
2022-01-28 15:28:26,510564,507409
2022-01-28 15:28:28,511683,507225
2022-01-28 15:28:30,512276,507021
2022-01-28 15:28:31,512286,507032
2022-01-28 15:28:33,512085,507018
2022-01-28 15:28:35,511191,507122
2022-01-28 15:28:37,510359,507375
2022-01-28 15:28:38,510394,507455
2022-01-28 15:28:40,510499,507448
2022-01-28 15:28:42,511356,507252
2022-01-28 15:28:44,512313,506996
2022-01-28 15:28:45,512323,506970
2022-01-28 15:28:47,511776,506891
2022-01-28 15:28:49,510926,507159
2022-01-28 15:28:51,510449,507379
2022-01-28 15:28:52,510476,507463
2022-01-28 15:28:54,510668,507419
2022-01-28 15:28:56,511568,507244
2022-01-28 15:28:57,512287,507013
2022-01-28 15:28:59,512330,507031
2022-01-28 15:29:01,511353,507059
2022-01-28 15:29:03,510481,507439
2022-01-28 15:29:04,510467,507485
2022-01-28 15:29:06,510645,507413
2022-01-28 15:29:08,511671,507199
2022-01-28 15:29:10,512323,506991
2022-01-28 15:29:11,512299,506996
2022-01-28 15:29:13,511741,506908
2022-01-28 15:29:15,510413,507296
2022-01-28 15:29:17,510406,507464
2022-01-28 15:29:18,510761,507437
2022-01-28 15:29:20,511723,507220
2022-01-28 15:29:22,512388,507030
2022-01-28 15:29:24,512269,507050
2022-01-28 15:29:25,511298,507109
2022-01-28 15:29:27,510401,507466
2022-01-28 15:29:29,510759,507435
2022-01-28 15:29:30,512296,507076
2022-01-28 15:29:32,512287,507043
2022-01-28 15:29:34,511383,507062
2022-01-28 15:29:36,510482,507464
2022-01-28 15:29:37,510509,507476
2022-01-28 15:29:39,511456,507250
2022-01-28 15:29:41,512284,507047
2022-01-28 15:29:43,512327,507055
2022-01-28 15:29:44,512334,507096
2022-01-28 15:29:46,511418,507017
2022-01-28 15:29:48,510460,507407
2022-01-28 15:29:50,510413,507445
2022-01-28 15:29:51,510490,507488
2022-01-28 15:29:53,511472,507230
2022-01-28 15:29:55,512311,507014
2022-01-28 15:29:57,512288,507018
2022-01-28 15:29:58,511611,506940
2022-01-28 15:30:00,510485,507251
2022-01-28 15:30:02,510455,507393
2022-01-28 15:30:03,510480,507458
2022-01-28 15:30:05,510909,507399
2022-01-28 15:30:07,511743,507153
2022-01-28 15:30:09,512263,506968
2022-01-28 15:30:10,512346,506996
2022-01-28 15:30:12,511942,506864
2022-01-28 15:30:14,510966,507132
2022-01-28 15:30:16,510483,507402
2022-01-28 15:30:17,510372,507419
2022-01-28 15:30:19,510428,507418
2022-01-28 15:30:21,511337,507245
2022-01-28 15:30:23,512313,506981
2022-01-28 15:30:24,512396,506996
2022-01-28 15:30:26,512274,506985
2022-01-28 15:30:28,512007,506904
2022-01-28 15:30:30,511451,506983
2022-01-28 15:30:31,510684,507160
2022-01-28 15:30:33,510439,507467
2022-01-28 15:30:35,510470,507492
2022-01-28 15:30:36,510491,507496
2022-01-28 15:30:38,511477,507229
2022-01-28 15:30:40,512245,507053
2022-01-28 15:30:42,512336,507061
2022-01-28 15:30:43,512240,507043
2022-01-28 15:30:45,511636,506963
2022-01-28 15:30:47,510437,507222
2022-01-28 15:30:49,510444,507388
2022-01-28 15:30:50,510445,507387
2022-01-28 15:30:52,511329,507272
2022-01-28 15:30:54,512193,507084
2022-01-28 15:30:56,512321,507035
2022-01-28 15:30:57,512299,507072
2022-01-28 15:30:59,511457,507030
2022-01-28 15:31:01,510438,507456
2022-01-28 15:31:03,510427,507431
2022-01-28 15:31:04,511545,507249
2022-01-28 15:31:06,512237,507021
2022-01-28 15:31:08,512276,507048
2022-01-28 15:31:09,511712,506954
2022-01-28 15:31:11,510413,507282
2022-01-28 15:31:13,510391,507445
2022-01-28 15:31:15,510486,507446
2022-01-28 15:31:16,511859,507167
2022-01-28 15:31:18,512301,507006
2022-01-28 15:31:20,512301,507012
2022-01-28 15:31:22,511422,507030
2022-01-28 15:31:23,510498,507418
2022-01-28 15:31:25,510453,507449
2022-01-28 15:31:27,511096,507378
2022-01-28 15:31:29,512145,507116
2022-01-28 15:31:30,512262,507000
2022-01-28 15:31:32,512328,507011
2022-01-28 15:31:34,511848,506900
2022-01-28 15:31:36,510990,507094
2022-01-28 15:31:37,510483,507540
2022-01-28 15:31:39,510418,507451
2022-01-28 15:31:41,511009,507405
2022-01-28 15:31:43,511732,507164
2022-01-28 15:31:44,512258,507035
2022-01-28 15:31:46,512333,506976
2022-01-28 15:31:48,511919,506882
2022-01-28 15:31:49,510928,507135
2022-01-28 15:31:51,510433,507476
2022-01-28 15:31:53,510440,507469
2022-01-28 15:31:55,510566,507456
2022-01-28 15:31:56,511652,507194
2022-01-28 15:31:58,512250,507039
2022-01-28 15:32:00,512327,507099
2022-01-28 15:32:02,512304,507089
2022-01-28 15:32:03,511534,506996
2022-01-28 15:32:05,510851,507103
2022-01-28 15:32:07,510387,507463
2022-01-28 15:32:09,510515,507445
2022-01-28 15:32:10,511302,507300
2022-01-28 15:32:12,512287,507065
2022-01-28 15:32:14,512316,507008
2022-01-28 15:32:16,512189,507085
2022-01-28 15:32:17,511134,507135
2022-01-28 15:32:19,510406,507495
2022-01-28 15:32:21,510423,507457
2022-01-28 15:32:22,511296,507279
2022-01-28 15:32:24,512295,506986
2022-01-28 15:32:26,512361,507064
2022-01-28 15:32:28,512025,506972
2022-01-28 15:32:29,510529,507243
2022-01-28 15:32:31,510456,507507
2022-01-28 15:32:33,511199,507335
2022-01-28 15:32:35,512284,507033
2022-01-28 15:32:36,512272,507045
2022-01-28 15:32:38,511612,507023
2022-01-28 15:32:40,510553,507252
2022-01-28 15:32:42,510446,507450
2022-01-28 15:32:43,510389,507458
2022-01-28 15:32:45,511026,507429
2022-01-28 15:32:47,511598,507221
2022-01-28 15:32:49,512225,507108
2022-01-28 15:32:50,512353,507064
2022-01-28 15:32:52,512325,507004
2022-01-28 15:32:54,511548,507021
2022-01-28 15:32:55,510804,507153
2022-01-28 15:32:57,510401,507490
2022-01-28 15:32:59,510617,507438
2022-01-28 15:33:01,511329,507258
2022-01-28 15:33:02,512315,507041
2022-01-28 15:33:04,512355,507081
2022-01-28 15:33:06,512304,507055
2022-01-28 15:33:08,511551,507024
2022-01-28 15:33:09,510574,507290
2022-01-28 15:33:11,510460,507414
2022-01-28 15:33:13,510455,507483
2022-01-28 15:33:15,511205,507344
2022-01-28 15:33:16,512338,507067
2022-01-28 15:33:18,512282,507077
2022-01-28 15:33:20,511438,507040
2022-01-28 15:33:22,510421,507418
2022-01-28 15:33:23,510408,507444
2022-01-28 15:33:25,511546,507262
2022-01-28 15:33:27,512319,507034
2022-01-28 15:33:29,512273,507036
2022-01-28 15:33:30,511337,507110
2022-01-28 15:33:32,510407,507481
2022-01-28 15:33:34,510456,507473
2022-01-28 15:33:35,510890,507441
2022-01-28 15:33:37,511692,507210
2022-01-28 15:33:39,512275,507006
2022-01-28 15:33:41,512313,507032
2022-01-28 15:33:42,511594,507000
2022-01-28 15:33:44,510463,507259
2022-01-28 15:33:46,510395,507406
2022-01-28 15:33:48,510443,507462
2022-01-28 15:33:49,510984,507422
2022-01-28 15:33:51,511975,507157
2022-01-28 15:33:53,512315,507032
2022-01-28 15:33:55,512327,507065
2022-01-28 15:33:56,511555,506992
2022-01-28 15:33:58,510398,507322
2022-01-28 15:34:00,510337,507480
2022-01-28 15:34:02,510421,507454
2022-01-28 15:34:03,511024,507438
2022-01-28 15:34:05,511978,507164
2022-01-28 15:34:07,512260,507032
2022-01-28 15:34:08,512261,507027
2022-01-28 15:34:10,511544,507002
2022-01-28 15:34:12,510419,507409
2022-01-28 15:34:14,510396,507478
2022-01-28 15:34:15,510749,507490
2022-01-28 15:34:17,511622,507227
2022-01-28 15:34:19,512254,507045
2022-01-28 15:34:21,512267,507006
2022-01-28 15:34:22,511790,506957
2022-01-28 15:34:24,510706,507203
2022-01-28 15:34:26,510375,507454
2022-01-28 15:34:28,510541,507485
2022-01-28 15:34:29,511419,507255
2022-01-28 15:34:31,512266,507054
2022-01-28 15:34:33,512251,507087
2022-01-28 15:34:35,511602,507064
2022-01-28 15:34:36,510379,507316
2022-01-28 15:34:38,510361,507473
2022-01-28 15:34:40,510661,507480
2022-01-28 15:34:41,511975,507167
2022-01-28 15:34:43,512236,507052
2022-01-28 15:34:45,512311,507059
2022-01-28 15:34:47,511611,507035
2022-01-28 15:34:48,510518,507287
2022-01-28 15:34:50,510364,507477
2022-01-28 15:34:52,510598,507517
2022-01-28 15:34:54,511628,507246
2022-01-28 15:34:55,512309,507075
2022-01-28 15:34:57,512222,507114
2022-01-28 15:34:59,510903,507195
2022-01-28 15:35:01,510394,507477
2022-01-28 15:35:02,510458,507522
2022-01-28 15:35:04,512064,507177
2022-01-28 15:35:06,512333,507065
2022-01-28 15:35:08,512091,507031
2022-01-28 15:35:09,511035,507145
2022-01-28 15:35:11,510389,507499
2022-01-28 15:35:13,510472,507483
2022-01-28 15:35:14,511097,507432
2022-01-28 15:35:16,512227,507168
2022-01-28 15:35:18,512340,507113
2022-01-28 15:35:20,512287,507116
2022-01-28 15:35:21,510819,507223
2022-01-28 15:35:23,510372,507505
2022-01-28 15:35:25,510430,507438
2022-01-28 15:35:27,511397,507338
2022-01-28 15:35:28,512322,507083
2022-01-28 15:35:30,512262,507044
2022-01-28 15:35:32,511626,507034
2022-01-28 15:35:34,510398,507458
2022-01-28 15:35:35,510417,507491
2022-01-28 15:35:37,510576,507531
2022-01-28 15:35:39,511514,507267
2022-01-28 15:35:41,512273,507019
2022-01-28 15:35:42,512349,507076
2022-01-28 15:35:44,512083,506996
2022-01-28 15:35:46,511310,507170
2022-01-28 15:35:48,510407,507479
2022-01-28 15:35:49,510429,507470
2022-01-28 15:35:51,511051,507453
2022-01-28 15:35:53,511857,507161
2022-01-28 15:35:54,512287,507027
2022-01-28 15:35:56,512334,507017
2022-01-28 15:35:58,512216,507038
2022-01-28 15:36:00,511366,507075
2022-01-28 15:36:01,510577,507246
2022-01-28 15:36:03,510385,507458
2022-01-28 15:36:05,510396,507473
2022-01-28 15:36:07,511203,507406
2022-01-28 15:36:08,512227,507153
2022-01-28 15:36:10,512296,507105
2022-01-28 15:36:12,512244,507095
2022-01-28 15:36:14,511846,506988
2022-01-28 15:36:15,511013,507203
2022-01-28 15:36:17,510429,507452
2022-01-28 15:36:19,510436,507507
2022-01-28 15:36:21,510957,507463
2022-01-28 15:36:22,512289,507084
2022-01-28 15:36:24,512317,507054
2022-01-28 15:36:26,511520,507017
2022-01-28 15:36:27,510423,507400
2022-01-28 15:36:29,510388,507499
2022-01-28 15:36:31,511456,507284
2022-01-28 15:36:33,512345,507107
2022-01-28 15:36:34,512166,507008
2022-01-28 15:36:36,511290,507105
2022-01-28 15:36:38,510407,507503
2022-01-28 15:36:40,510423,507509
2022-01-28 15:36:41,510688,507493
2022-01-28 15:36:43,511878,507225
2022-01-28 15:36:45,512310,507058
2022-01-28 15:36:47,512068,506998
2022-01-28 15:36:48,511155,507155
2022-01-28 15:36:50,510433,507541
2022-01-28 15:36:52,510388,507499
2022-01-28 15:36:54,510629,507508
2022-01-28 15:36:55,511231,507366
2022-01-28 15:36:57,512286,507085
2022-01-28 15:36:59,512329,507077
2022-01-28 15:37:00,511366,507104
2022-01-28 15:37:02,510379,507354
2022-01-28 15:37:04,510467,507568
2022-01-28 15:37:06,510684,507510
2022-01-28 15:37:07,511484,507293
2022-01-28 15:37:09,512290,507105
2022-01-28 15:37:11,512299,507063
2022-01-28 15:37:13,511935,506944
2022-01-28 15:37:14,511029,507188
2022-01-28 15:37:16,510463,507480
2022-01-28 15:37:18,510454,507526
2022-01-28 15:37:20,511207,507400
2022-01-28 15:37:21,512022,507189
2022-01-28 15:37:23,512345,507079
2022-01-28 15:37:25,512245,507114
2022-01-28 15:37:27,511481,507059
2022-01-28 15:37:28,510398,507373
2022-01-28 15:37:30,510380,507498
2022-01-28 15:37:32,510727,507491
2022-01-28 15:37:34,512132,507204
2022-01-28 15:37:35,512323,507067
2022-01-28 15:37:37,512208,507032
2022-01-28 15:37:39,511179,507186
2022-01-28 15:37:40,510477,507577
2022-01-28 15:37:42,510441,507511
2022-01-28 15:37:44,511188,507352
2022-01-28 15:37:46,512237,507110
2022-01-28 15:37:47,512336,507069
2022-01-28 15:37:49,512293,507081
2022-01-28 15:37:51,511227,507177
2022-01-28 15:37:53,510434,507341
2022-01-28 15:37:54,510420,507485
2022-01-28 15:37:56,510900,507461
2022-01-28 15:37:58,511869,507233
2022-01-28 15:38:00,512258,507071
2022-01-28 15:38:01,512295,507044
2022-01-28 15:38:03,511440,507039
2022-01-28 15:38:05,510440,507486
2022-01-28 15:38:07,510458,507515
2022-01-28 15:38:08,510722,507478
2022-01-28 15:38:10,512200,507191
2022-01-28 15:38:12,512355,507113
2022-01-28 15:38:13,512220,507070
2022-01-28 15:38:15,511172,507159
2022-01-28 15:38:17,510442,507481
2022-01-28 15:38:19,510605,507503
2022-01-28 15:38:20,511633,507232
2022-01-28 15:38:22,512282,507040
2022-01-28 15:38:24,512282,507038
2022-01-28 15:38:26,511461,507112
2022-01-28 15:38:27,510436,507469
2022-01-28 15:38:29,510422,507503
2022-01-28 15:38:31,511185,507415
2022-01-28 15:38:33,512208,507142
2022-01-28 15:38:34,512339,507086
2022-01-28 15:38:36,512340,507076
2022-01-28 15:38:38,511102,507195
2022-01-28 15:38:40,510398,507464
2022-01-28 15:38:41,510445,507452
2022-01-28 15:38:43,511298,507316
2022-01-28 15:38:45,512301,507081
2022-01-28 15:38:46,512395,507083
2022-01-28 15:38:48,512345,507044
2022-01-28 15:38:50,511604,506986
2022-01-28 15:38:52,510721,507275
2022-01-28 15:38:53,510446,507476
2022-01-28 15:38:55,510444,507472
2022-01-28 15:38:57,511048,507431
2022-01-28 15:38:59,511315,507292
2022-01-28 15:39:00,512039,507255
2022-01-28 15:39:02,512275,507094
2022-01-28 15:39:04,512355,507076
2022-01-28 15:39:06,512335,507110
2022-01-28 15:39:07,511610,507011
2022-01-28 15:39:09,511005,507189
2022-01-28 15:39:11,510434,507551
2022-01-28 15:39:13,510452,507477
2022-01-28 15:39:14,510554,507522
2022-01-28 15:39:16,511416,507328
2022-01-28 15:39:18,512284,507089
2022-01-28 15:39:20,512366,507117
2022-01-28 15:39:21,512318,507087
2022-01-28 15:39:23,511480,507063
2022-01-28 15:39:25,510448,507294
2022-01-28 15:39:26,510402,507490
2022-01-28 15:39:28,510714,507498
2022-01-28 15:39:30,511838,507251
2022-01-28 15:39:32,512350,507132
2022-01-28 15:39:33,512306,507109
2022-01-28 15:39:35,511948,506989
2022-01-28 15:39:37,510784,507272
2022-01-28 15:39:39,510410,507526
2022-01-28 15:39:40,510557,507510
2022-01-28 15:39:42,511479,507288
2022-01-28 15:39:44,512270,507096
2022-01-28 15:39:46,512295,507104
2022-01-28 15:39:47,510904,507219
2022-01-28 15:39:49,510382,507489
2022-01-28 15:39:51,510545,507530
2022-01-28 15:39:53,511370,507324
2022-01-28 15:39:54,512263,507110
2022-01-28 15:39:56,512313,507093
2022-01-28 15:39:58,511363,507135
2022-01-28 15:39:59,510436,507365
2022-01-28 15:40:01,510452,507519
2022-01-28 15:40:03,511099,507464
2022-01-28 15:40:05,511789,507205
2022-01-28 15:40:06,512281,507106
2022-01-28 15:40:08,512348,507055
2022-01-28 15:40:10,512161,507036
2022-01-28 15:40:12,511326,507163
2022-01-28 15:40:13,510432,507542
2022-01-28 15:40:15,510454,507518
2022-01-28 15:40:17,510634,507490
2022-01-28 15:40:19,511970,507244
2022-01-28 15:40:20,512356,507132
2022-01-28 15:40:22,512273,507090
2022-01-28 15:40:24,511541,507019
2022-01-28 15:40:26,510439,507304
2022-01-28 15:40:27,510378,507540
2022-01-28 15:40:29,510432,507455
2022-01-28 15:40:31,511313,507303
2022-01-28 15:40:32,512329,507056
2022-01-28 15:40:34,512360,507164
2022-01-28 15:40:36,512136,507050
2022-01-28 15:40:38,511442,507075
2022-01-28 15:40:39,510490,507341
2022-01-28 15:40:41,510354,507512
2022-01-28 15:40:43,510659,507489
2022-01-28 15:40:45,511509,507272
2022-01-28 15:40:46,512312,507090
2022-01-28 15:40:48,511938,506939
2022-01-28 15:40:50,510353,507341
2022-01-28 15:40:52,510404,507508
2022-01-28 15:40:53,510902,507458
2022-01-28 15:40:55,512191,507146
2022-01-28 15:40:57,512363,507052
2022-01-28 15:40:59,512103,507009
2022-01-28 15:41:00,510859,507232
2022-01-28 15:41:02,510426,507470
2022-01-28 15:41:04,510458,507508
2022-01-28 15:41:05,511507,507323
2022-01-28 15:41:07,512299,507104
2022-01-28 15:41:09,512300,507104
2022-01-28 15:41:11,511266,507153
2022-01-28 15:41:12,510448,507484
2022-01-28 15:41:14,510406,507454
2022-01-28 15:41:16,511944,507252
2022-01-28 15:41:18,512365,507109
2022-01-28 15:41:19,512088,507030
2022-01-28 15:41:21,510617,507244
2022-01-28 15:41:23,510442,507525
2022-01-28 15:41:25,511068,507458
2022-01-28 15:41:26,512282,507079
2022-01-28 15:41:28,512319,507130
2022-01-28 15:41:30,511695,507038
2022-01-28 15:41:32,510449,507466
2022-01-28 15:41:33,510435,507531
2022-01-28 15:41:35,511071,507437
2022-01-28 15:41:37,512325,507064
2022-01-28 15:41:39,512298,507121
2022-01-28 15:41:40,511491,507081
2022-01-28 15:41:42,510427,507518
2022-01-28 15:41:44,510431,507571
2022-01-28 15:41:45,511184,507398
2022-01-28 15:41:47,512314,507078
2022-01-28 15:41:49,512311,507109
2022-01-28 15:41:51,511973,507005
2022-01-28 15:41:52,511036,507209
2022-01-28 15:41:54,510415,507505
2022-01-28 15:41:56,510477,507584
2022-01-28 15:41:58,511545,507299
2022-01-28 15:41:59,512334,507116
2022-01-28 15:42:01,512193,507108
2022-01-28 15:42:03,511462,507175
2022-01-28 15:42:05,510413,507388
2022-01-28 15:42:06,510462,507547
2022-01-28 15:42:08,510861,507496
2022-01-28 15:42:10,512329,507086
2022-01-28 15:42:12,512368,507115
2022-01-28 15:42:13,512061,507016
2022-01-28 15:42:15,510890,507240
2022-01-28 15:42:17,510391,507559
2022-01-28 15:42:18,510932,507502
2022-01-28 15:42:20,512194,507194
2022-01-28 15:42:22,512338,507136
2022-01-28 15:42:24,512153,507098
2022-01-28 15:42:25,511132,507219
2022-01-28 15:42:27,510423,507515
2022-01-28 15:42:29,510420,507524
2022-01-28 15:42:31,511489,507322
