timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 00:01:18,514625,508890
2022-03-09 00:01:19,514910,508989
2022-03-09 00:01:21,514842,509158
2022-03-09 00:01:23,514932,509130
2022-03-09 00:01:25,514809,509068
2022-03-09 00:01:26,514542,508907
2022-03-09 00:01:28,514561,508958
2022-03-09 00:01:30,514677,508876
2022-03-09 00:01:32,514904,509050
2022-03-09 00:01:33,514933,509187
2022-03-09 00:01:35,514950,509214
2022-03-09 00:01:37,514754,509087
2022-03-09 00:01:39,514537,508946
2022-03-09 00:01:40,514523,508919
2022-03-09 00:01:42,514710,508926
2022-03-09 00:01:44,514857,509158
2022-03-09 00:01:46,514887,509147
2022-03-09 00:01:47,514830,509095
2022-03-09 00:01:49,514565,508923
2022-03-09 00:01:51,514545,508918
2022-03-09 00:01:53,514561,508945
2022-03-09 00:01:54,514763,508942
2022-03-09 00:01:56,514877,509219
2022-03-09 00:01:58,514860,509168
2022-03-09 00:01:59,514852,509121
2022-03-09 00:02:01,514565,508943
2022-03-09 00:02:03,514578,508916
2022-03-09 00:02:05,514672,508899
2022-03-09 00:02:06,514898,509006
2022-03-09 00:02:08,514912,509192
2022-03-09 00:02:10,514890,509186
2022-03-09 00:02:12,514730,509102
2022-03-09 00:02:13,514545,508976
2022-03-09 00:02:15,514557,508958
2022-03-09 00:02:17,514616,508959
2022-03-09 00:02:19,514848,509019
2022-03-09 00:02:20,514864,509184
2022-03-09 00:02:22,514869,509223
2022-03-09 00:02:24,514885,509184
2022-03-09 00:02:26,514675,509064
2022-03-09 00:02:27,514530,508922
2022-03-09 00:02:29,514525,508954
2022-03-09 00:02:31,514657,508905
2022-03-09 00:02:33,514714,508980
2022-03-09 00:02:34,514874,509210
2022-03-09 00:02:36,514897,509193
2022-03-09 00:02:38,514904,509171
2022-03-09 00:02:39,514773,509093
2022-03-09 00:02:41,514585,508987
2022-03-09 00:02:43,514535,508926
2022-03-09 00:02:45,514584,508918
2022-03-09 00:02:46,514737,508939
2022-03-09 00:02:48,514893,509176
2022-03-09 00:02:50,514911,509217
2022-03-09 00:02:52,514920,509212
2022-03-09 00:02:53,514724,509057
2022-03-09 00:02:55,514565,508973
2022-03-09 00:02:57,514543,508957
2022-03-09 00:02:59,514695,508968
2022-03-09 00:03:00,514886,509198
2022-03-09 00:03:02,514884,509197
2022-03-09 00:03:04,514815,509158
2022-03-09 00:03:06,514535,508955
2022-03-09 00:03:07,514513,508945
2022-03-09 00:03:09,514685,508935
2022-03-09 00:03:11,514908,509074
2022-03-09 00:03:13,514904,509233
2022-03-09 00:03:14,514922,509187
2022-03-09 00:03:16,514596,509012
2022-03-09 00:03:18,514552,508966
2022-03-09 00:03:19,514570,508976
2022-03-09 00:03:21,514695,508969
2022-03-09 00:03:23,514906,509159
2022-03-09 00:03:25,514887,509204
2022-03-09 00:03:26,514887,509163
2022-03-09 00:03:28,514524,508987
2022-03-09 00:03:30,514527,509001
2022-03-09 00:03:32,514639,508912
2022-03-09 00:03:33,514894,509003
2022-03-09 00:03:35,514866,509209
2022-03-09 00:03:37,514882,509208
2022-03-09 00:03:39,514625,509066
2022-03-09 00:03:40,514533,508997
2022-03-09 00:03:42,514556,508947
2022-03-09 00:03:44,514834,508999
2022-03-09 00:03:46,514896,509208
2022-03-09 00:03:47,514888,509177
2022-03-09 00:03:49,514760,509089
2022-03-09 00:03:51,514538,508992
2022-03-09 00:03:53,514545,508970
2022-03-09 00:03:54,514680,508886
2022-03-09 00:03:56,514847,509015
2022-03-09 00:03:58,514879,509225
2022-03-09 00:03:59,514832,509196
2022-03-09 00:04:01,514795,509136
2022-03-09 00:04:03,514501,508954
2022-03-09 00:04:05,514521,508996
2022-03-09 00:04:06,514570,508958
2022-03-09 00:04:08,514872,509013
2022-03-09 00:04:10,514925,509228
2022-03-09 00:04:12,514853,509176
2022-03-09 00:04:13,514527,508976
2022-03-09 00:04:15,514574,508950
2022-03-09 00:04:17,514696,508910
2022-03-09 00:04:19,514896,509188
2022-03-09 00:04:20,514887,509178
2022-03-09 00:04:22,514779,509112
2022-03-09 00:04:24,514520,508961
2022-03-09 00:04:26,514572,509001
2022-03-09 00:04:27,514754,508969
2022-03-09 00:04:29,514895,509204
2022-03-09 00:04:31,514894,509215
2022-03-09 00:04:33,514665,509084
2022-03-09 00:04:34,514558,508972
2022-03-09 00:04:36,514538,508962
2022-03-09 00:04:38,514761,508957
2022-03-09 00:04:39,514851,509168
2022-03-09 00:04:41,514908,509206
2022-03-09 00:04:43,514535,508995
2022-03-09 00:04:45,514546,508951
2022-03-09 00:04:46,514589,508912
2022-03-09 00:04:48,514890,509091
2022-03-09 00:04:50,514853,509234
2022-03-09 00:04:52,514778,509144
2022-03-09 00:04:53,514544,508958
2022-03-09 00:04:55,514568,508970
2022-03-09 00:04:57,514722,508934
2022-03-09 00:04:59,514916,509212
2022-03-09 00:05:00,514876,509188
2022-03-09 00:05:02,514754,509106
2022-03-09 00:05:04,514569,508979
2022-03-09 00:05:06,514537,508963
2022-03-09 00:05:07,514839,508999
2022-03-09 00:05:09,514901,509199
2022-03-09 00:05:11,514919,509199
2022-03-09 00:05:13,514492,508952
2022-03-09 00:05:14,514570,508904
2022-03-09 00:05:16,514669,508865
2022-03-09 00:05:18,514891,509202
2022-03-09 00:05:19,514863,509209
2022-03-09 00:05:21,514838,509101
2022-03-09 00:05:23,514532,508935
2022-03-09 00:05:25,514564,508952
2022-03-09 00:05:26,514738,508918
2022-03-09 00:05:28,514892,509181
2022-03-09 00:05:30,514896,509178
2022-03-09 00:05:32,514784,509114
2022-03-09 00:05:33,514568,508949
2022-03-09 00:05:35,514535,508950
2022-03-09 00:05:37,514692,508951
2022-03-09 00:05:39,514908,509183
2022-03-09 00:05:40,514856,509197
2022-03-09 00:05:42,514778,509115
2022-03-09 00:05:44,514553,508943
2022-03-09 00:05:46,514562,508920
2022-03-09 00:05:47,514854,508994
2022-03-09 00:05:49,514896,509158
2022-03-09 00:05:51,514913,509193
2022-03-09 00:05:53,514714,509058
2022-03-09 00:05:54,514543,508980
2022-03-09 00:05:56,514551,508952
2022-03-09 00:05:58,514660,508882
2022-03-09 00:06:00,514930,509141
2022-03-09 00:06:01,514896,509224
2022-03-09 00:06:03,514848,509105
2022-03-09 00:06:05,514556,508885
2022-03-09 00:06:06,514570,508942
2022-03-09 00:06:08,514757,508910
2022-03-09 00:06:10,514880,509189
2022-03-09 00:06:12,514874,509202
2022-03-09 00:06:13,514771,509120
2022-03-09 00:06:15,514577,508941
2022-03-09 00:06:17,514540,508975
2022-03-09 00:06:19,514728,508943
2022-03-09 00:06:20,514899,509196
2022-03-09 00:06:22,514859,509218
2022-03-09 00:06:24,514855,509144
2022-03-09 00:06:26,514746,509064
2022-03-09 00:06:27,514569,508950
2022-03-09 00:06:29,514542,508927
2022-03-09 00:06:31,514612,508917
2022-03-09 00:06:33,514806,508968
2022-03-09 00:06:34,514911,509166
2022-03-09 00:06:36,514909,509220
2022-03-09 00:06:38,514743,509083
2022-03-09 00:06:40,514574,508984
2022-03-09 00:06:41,514556,508934
2022-03-09 00:06:43,514718,508916
2022-03-09 00:06:45,514897,509172
2022-03-09 00:06:46,514883,509217
2022-03-09 00:06:48,514867,509144
2022-03-09 00:06:50,514761,509075
2022-03-09 00:06:52,514590,508938
2022-03-09 00:06:53,514558,508915
2022-03-09 00:06:55,514630,508905
2022-03-09 00:06:57,514857,508997
2022-03-09 00:06:59,514944,509172
2022-03-09 00:07:00,514927,509146
2022-03-09 00:07:02,514777,509061
2022-03-09 00:07:04,514576,508927
2022-03-09 00:07:06,514584,508964
2022-03-09 00:07:07,514662,508878
2022-03-09 00:07:09,514886,508982
2022-03-09 00:07:11,514919,509165
2022-03-09 00:07:13,514903,509159
2022-03-09 00:07:14,514836,509097
2022-03-09 00:07:16,514519,508909
2022-03-09 00:07:18,514563,508909
2022-03-09 00:07:20,514668,508862
2022-03-09 00:07:21,514928,509060
2022-03-09 00:07:23,514908,509185
2022-03-09 00:07:25,514921,509209
2022-03-09 00:07:26,514761,509107
2022-03-09 00:07:28,514576,508927
2022-03-09 00:07:30,514568,508945
2022-03-09 00:07:32,514682,508896
2022-03-09 00:07:33,514878,508978
2022-03-09 00:07:35,514917,509161
2022-03-09 00:07:37,514875,509182
2022-03-09 00:07:39,514835,509103
2022-03-09 00:07:40,514550,508953
2022-03-09 00:07:42,514547,508920
2022-03-09 00:07:44,514556,508967
2022-03-09 00:07:46,514761,508944
2022-03-09 00:07:47,514908,509181
2022-03-09 00:07:49,514911,509212
2022-03-09 00:07:51,514923,509199
2022-03-09 00:07:53,514824,509063
2022-03-09 00:07:54,514542,508951
2022-03-09 00:07:56,514557,508928
2022-03-09 00:07:58,514550,508961
2022-03-09 00:08:00,514705,508932
2022-03-09 00:08:01,514895,509186
2022-03-09 00:08:03,514881,509181
2022-03-09 00:08:05,514811,509087
2022-03-09 00:08:06,514548,508930
2022-03-09 00:08:08,514593,508904
2022-03-09 00:08:10,514632,508883
2022-03-09 00:08:12,514916,509049
2022-03-09 00:08:13,514922,509168
2022-03-09 00:08:15,514914,509223
2022-03-09 00:08:17,514748,509059
2022-03-09 00:08:19,514538,508941
2022-03-09 00:08:20,514543,508924
2022-03-09 00:08:22,514794,508936
2022-03-09 00:08:24,514892,509203
2022-03-09 00:08:26,514913,509209
2022-03-09 00:08:27,514642,509051
2022-03-09 00:08:29,514533,508914
2022-03-09 00:08:31,514615,508908
2022-03-09 00:08:33,514838,508981
2022-03-09 00:08:34,514917,509187
2022-03-09 00:08:36,514868,509137
2022-03-09 00:08:38,514550,508957
2022-03-09 00:08:40,514522,508886
2022-03-09 00:08:41,514660,508894
2022-03-09 00:08:43,514934,509056
2022-03-09 00:08:45,514906,509191
2022-03-09 00:08:46,514938,509182
2022-03-09 00:08:48,514815,509074
2022-03-09 00:08:50,514564,508901
2022-03-09 00:08:52,514578,508957
2022-03-09 00:08:53,514720,508963
2022-03-09 00:08:55,514942,509067
2022-03-09 00:08:57,514923,509171
2022-03-09 00:08:59,514878,509161
2022-03-09 00:09:00,514844,509094
2022-03-09 00:09:02,514546,508935
2022-03-09 00:09:04,514567,508900
2022-03-09 00:09:06,514642,508889
2022-03-09 00:09:07,514928,509127
2022-03-09 00:09:09,514899,509187
2022-03-09 00:09:11,514860,509169
2022-03-09 00:09:13,514537,508969
2022-03-09 00:09:14,514565,508918
2022-03-09 00:09:16,514665,508884
2022-03-09 00:09:18,514941,509093
2022-03-09 00:09:20,514906,509200
2022-03-09 00:09:21,514860,509128
2022-03-09 00:09:23,514536,508954
2022-03-09 00:09:25,514549,508967
2022-03-09 00:09:26,514646,508934
2022-03-09 00:09:28,514898,509020
2022-03-09 00:09:30,514910,509199
2022-03-09 00:09:32,514928,509213
2022-03-09 00:09:33,514665,509038
2022-03-09 00:09:35,514585,508917
2022-03-09 00:09:37,514669,508855
2022-03-09 00:09:39,514933,509032
2022-03-09 00:09:40,514903,509206
2022-03-09 00:09:42,514855,509178
2022-03-09 00:09:44,514854,509124
2022-03-09 00:09:46,514528,508937
2022-03-09 00:09:47,514554,508948
2022-03-09 00:09:49,514668,508887
2022-03-09 00:09:51,514919,509142
2022-03-09 00:09:53,514869,509204
2022-03-09 00:09:54,514888,509140
2022-03-09 00:09:56,514709,509098
2022-03-09 00:09:58,514576,508943
2022-03-09 00:10:00,514543,508972
2022-03-09 00:10:01,514718,508900
2022-03-09 00:10:03,514844,509159
2022-03-09 00:10:05,514871,509192
2022-03-09 00:10:06,514890,509127
2022-03-09 00:10:08,514612,509023
2022-03-09 00:10:10,514550,508944
2022-03-09 00:10:12,514575,508927
2022-03-09 00:10:13,514758,508930
2022-03-09 00:10:15,514909,509207
2022-03-09 00:10:17,514900,509188
2022-03-09 00:10:19,514870,509122
2022-03-09 00:10:20,514653,509051
2022-03-09 00:10:22,514546,508957
2022-03-09 00:10:24,514551,508930
2022-03-09 00:10:26,514627,508907
2022-03-09 00:10:27,514836,508958
2022-03-09 00:10:29,514863,509154
2022-03-09 00:10:31,514893,509165
2022-03-09 00:10:33,514934,509210
2022-03-09 00:10:34,514819,509099
2022-03-09 00:10:36,514527,508920
2022-03-09 00:10:38,514538,508950
2022-03-09 00:10:40,514584,508955
2022-03-09 00:10:41,514641,508940
2022-03-09 00:10:43,514740,508967
2022-03-09 00:10:45,514916,509038
2022-03-09 00:10:46,514879,509177
2022-03-09 00:10:48,514889,509227
2022-03-09 00:10:50,514866,509137
2022-03-09 00:10:52,514802,509092
2022-03-09 00:10:53,514647,509055
2022-03-09 00:10:55,514533,508962
2022-03-09 00:10:57,514587,508910
2022-03-09 00:10:59,514608,508922
2022-03-09 00:11:00,514695,508902
2022-03-09 00:11:02,514740,508961
2022-03-09 00:11:04,514907,509177
2022-03-09 00:11:06,514882,509231
2022-03-09 00:11:07,514925,509208
2022-03-09 00:11:09,514804,509096
2022-03-09 00:11:11,514555,508938
2022-03-09 00:11:13,514552,508945
2022-03-09 00:11:14,514509,508946
2022-03-09 00:11:16,514541,508927
2022-03-09 00:11:18,514639,508874
2022-03-09 00:11:20,514734,508962
2022-03-09 00:11:21,514898,509194
2022-03-09 00:11:23,514867,509232
2022-03-09 00:11:25,514841,509167
2022-03-09 00:11:26,514609,509032
2022-03-09 00:11:28,514539,508972
2022-03-09 00:11:30,514568,508936
2022-03-09 00:11:32,514674,508893
2022-03-09 00:11:33,514844,508977
2022-03-09 00:11:35,514895,509204
2022-03-09 00:11:37,514916,509191
2022-03-09 00:11:39,514877,509191
2022-03-09 00:11:40,514819,509135
2022-03-09 00:11:42,514720,509081
2022-03-09 00:11:44,514553,508914
2022-03-09 00:11:46,514567,508948
2022-03-09 00:11:47,514551,508947
2022-03-09 00:11:49,514695,508887
2022-03-09 00:11:51,514915,509079
2022-03-09 00:11:53,514857,509192
2022-03-09 00:11:54,514837,509195
2022-03-09 00:11:56,514922,509178
2022-03-09 00:11:58,514679,509059
2022-03-09 00:12:00,514533,508960
2022-03-09 00:12:01,514530,508982
2022-03-09 00:12:03,514552,508935
2022-03-09 00:12:05,514566,508934
2022-03-09 00:12:06,514684,508879
2022-03-09 00:12:08,514907,509013
2022-03-09 00:12:10,514845,509204
2022-03-09 00:12:12,514884,509211
2022-03-09 00:12:13,514892,509180
2022-03-09 00:12:15,514879,509173
2022-03-09 00:12:17,514791,509086
2022-03-09 00:12:19,514540,508996
2022-03-09 00:12:20,514536,508983
2022-03-09 00:12:22,514570,508917
2022-03-09 00:12:24,514626,508921
2022-03-09 00:12:26,514716,508914
2022-03-09 00:12:27,514823,508954
2022-03-09 00:12:29,514911,509206
2022-03-09 00:12:31,514866,509190
2022-03-09 00:12:33,514859,509242
2022-03-09 00:12:34,514863,509177
2022-03-09 00:12:36,514902,509250
2022-03-09 00:12:38,514790,509076
2022-03-09 00:12:40,514637,509005
2022-03-09 00:12:41,514523,508943
2022-03-09 00:12:43,514582,508906
2022-03-09 00:12:45,514528,508968
2022-03-09 00:12:46,514592,508921
2022-03-09 00:12:48,514571,508908
2022-03-09 00:12:50,514671,508882
2022-03-09 00:12:52,514761,508939
2022-03-09 00:12:53,514897,509118
2022-03-09 00:12:55,514849,509199
2022-03-09 00:12:57,514863,509202
2022-03-09 00:12:59,514908,509194
2022-03-09 00:13:00,514839,509161
2022-03-09 00:13:02,514712,509091
2022-03-09 00:13:04,514573,508927
2022-03-09 00:13:06,514545,508962
2022-03-09 00:13:07,514508,508960
2022-03-09 00:13:09,514532,508939
2022-03-09 00:13:11,514622,508940
2022-03-09 00:13:13,514744,508951
2022-03-09 00:13:14,514813,508965
2022-03-09 00:13:16,514844,509218
2022-03-09 00:13:18,514867,509190
2022-03-09 00:13:20,514891,509193
2022-03-09 00:13:21,514915,509208
2022-03-09 00:13:23,514875,509207
2022-03-09 00:13:25,514883,509177
2022-03-09 00:13:26,514808,509100
2022-03-09 00:13:28,514789,509090
2022-03-09 00:13:30,514563,508906
2022-03-09 00:13:32,514560,508935
2022-03-09 00:13:33,514552,508955
2022-03-09 00:13:35,514564,508929
2022-03-09 00:13:37,514601,508941
2022-03-09 00:13:39,514696,508931
2022-03-09 00:13:40,514763,508927
2022-03-09 00:13:42,514747,508916
2022-03-09 00:13:44,514893,508969
2022-03-09 00:13:46,514891,509216
2022-03-09 00:13:47,514865,509175
2022-03-09 00:13:49,514914,509229
2022-03-09 00:13:51,514853,509203
2022-03-09 00:13:53,514863,509208
2022-03-09 00:13:54,514934,509177
2022-03-09 00:13:56,514921,509179
2022-03-09 00:13:58,514815,509125
2022-03-09 00:14:00,514761,509120
2022-03-09 00:14:01,514741,509083
2022-03-09 00:14:03,514766,509111
2022-03-09 00:14:05,514650,509076
2022-03-09 00:14:07,514541,508952
2022-03-09 00:14:08,514520,508971
2022-03-09 00:14:10,514575,508977
2022-03-09 00:14:12,514546,508936
2022-03-09 00:14:13,514698,508889
2022-03-09 00:14:15,514757,508929
2022-03-09 00:14:17,514926,509063
2022-03-09 00:14:19,514861,509208
2022-03-09 00:14:20,514890,509209
2022-03-09 00:14:22,514904,509210
2022-03-09 00:14:24,514884,509197
2022-03-09 00:14:26,514914,509178
2022-03-09 00:14:27,514952,509215
2022-03-09 00:14:29,514773,509068
2022-03-09 00:14:31,514566,509004
2022-03-09 00:14:33,514522,508976
2022-03-09 00:14:34,514531,508959
2022-03-09 00:14:36,514534,508925
2022-03-09 00:14:38,514494,508967
2022-03-09 00:14:40,514562,508999
2022-03-09 00:14:41,514620,508859
2022-03-09 00:14:43,514711,508947
2022-03-09 00:14:45,514931,509114
2022-03-09 00:14:47,514862,509183
2022-03-09 00:14:48,514897,509216
2022-03-09 00:14:50,514858,509216
2022-03-09 00:14:52,514840,509155
2022-03-09 00:14:53,514814,509114
2022-03-09 00:14:55,514716,509084
2022-03-09 00:14:57,514547,508926
2022-03-09 00:14:59,514537,508964
2022-03-09 00:15:00,514536,508975
2022-03-09 00:15:02,514533,508984
2022-03-09 00:15:04,514589,508924
2022-03-09 00:15:06,514708,508905
2022-03-09 00:15:07,514740,508918
2022-03-09 00:15:09,514887,509006
2022-03-09 00:15:11,514890,509141
2022-03-09 00:15:13,514890,509189
2022-03-09 00:15:14,514851,509219
2022-03-09 00:15:16,514845,509181
2022-03-09 00:15:18,514955,509217
2022-03-09 00:15:20,514880,509181
2022-03-09 00:15:21,514832,509126
2022-03-09 00:15:23,514779,509085
2022-03-09 00:15:25,514703,509071
2022-03-09 00:15:27,514544,508951
2022-03-09 00:15:28,514561,508954
2022-03-09 00:15:30,514561,508973
2022-03-09 00:15:32,514580,508947
2022-03-09 00:15:33,514583,508992
2022-03-09 00:15:35,514530,508940
2022-03-09 00:15:37,514698,508885
2022-03-09 00:15:39,514890,509026
2022-03-09 00:15:40,514893,509196
2022-03-09 00:15:42,514902,509180
2022-03-09 00:15:44,514898,509190
2022-03-09 00:15:46,514855,509165
2022-03-09 00:15:47,514857,509171
2022-03-09 00:15:49,514905,509186
2022-03-09 00:15:51,514852,509113
2022-03-09 00:15:53,514802,509078
2022-03-09 00:15:54,514692,509050
2022-03-09 00:15:56,514720,509040
2022-03-09 00:15:58,514564,508952
2022-03-09 00:16:00,514528,508948
2022-03-09 00:16:01,514547,508905
2022-03-09 00:16:03,514575,508946
2022-03-09 00:16:05,514694,508892
2022-03-09 00:16:07,514821,508952
2022-03-09 00:16:08,514923,509039
2022-03-09 00:16:10,514905,509207
2022-03-09 00:16:12,514887,509197
2022-03-09 00:16:13,514882,509210
2022-03-09 00:16:15,514903,509173
2022-03-09 00:16:17,514951,509208
2022-03-09 00:16:19,514854,509098
2022-03-09 00:16:20,514735,509088
2022-03-09 00:16:22,514525,508957
2022-03-09 00:16:24,514586,508963
2022-03-09 00:16:26,514529,508957
2022-03-09 00:16:27,514558,508911
2022-03-09 00:16:29,514588,508949
2022-03-09 00:16:31,514529,508952
2022-03-09 00:16:33,514662,508897
2022-03-09 00:16:34,514758,508908
2022-03-09 00:16:36,514919,508969
2022-03-09 00:16:38,514884,509158
2022-03-09 00:16:40,514884,509181
2022-03-09 00:16:41,514886,509190
2022-03-09 00:16:43,514914,509218
2022-03-09 00:16:45,514849,509173
2022-03-09 00:16:47,514927,509216
2022-03-09 00:16:48,514955,509207
2022-03-09 00:16:50,514811,509061
2022-03-09 00:16:52,514779,509089
2022-03-09 00:16:53,514782,509085
2022-03-09 00:16:55,514765,509058
2022-03-09 00:16:57,514760,509072
2022-03-09 00:16:59,514522,508924
2022-03-09 00:17:00,514550,508959
2022-03-09 00:17:02,514524,508940
2022-03-09 00:17:04,514517,508954
2022-03-09 00:17:06,514542,508969
2022-03-09 00:17:07,514540,508912
2022-03-09 00:17:09,514651,508873
2022-03-09 00:17:11,514720,508955
2022-03-09 00:17:13,514898,509037
2022-03-09 00:17:14,514901,509100
2022-03-09 00:17:16,514907,509206
2022-03-09 00:17:18,514860,509204
2022-03-09 00:17:20,514878,509202
2022-03-09 00:17:21,514867,509212
2022-03-09 00:17:23,514846,509181
2022-03-09 00:17:25,514931,509207
2022-03-09 00:17:27,514899,509202
2022-03-09 00:17:28,514846,509096
2022-03-09 00:17:30,514789,509078
2022-03-09 00:17:32,514798,509081
2022-03-09 00:17:33,514626,509038
2022-03-09 00:17:35,514533,508935
2022-03-09 00:17:37,514533,508949
2022-03-09 00:17:39,514536,508943
2022-03-09 00:17:40,514556,508957
2022-03-09 00:17:42,514544,508990
2022-03-09 00:17:44,514542,508949
2022-03-09 00:17:46,514534,508996
2022-03-09 00:17:47,514605,508908
2022-03-09 00:17:49,514626,508974
2022-03-09 00:17:51,514715,508965
2022-03-09 00:17:53,514720,508966
2022-03-09 00:17:54,514716,508953
2022-03-09 00:17:56,514812,508975
2022-03-09 00:17:58,514788,508969
2022-03-09 00:18:00,514793,508957
2022-03-09 00:18:01,514729,508923
2022-03-09 00:18:03,514728,508978
2022-03-09 00:18:05,514749,508966
2022-03-09 00:18:07,514861,508998
2022-03-09 00:18:08,514858,508981
2022-03-09 00:18:10,514841,509009
2022-03-09 00:18:12,514904,509152
2022-03-09 00:18:13,514833,509168
2022-03-09 00:18:15,514875,509195
2022-03-09 00:18:17,514866,509187
2022-03-09 00:18:19,514917,509186
2022-03-09 00:18:20,514847,509150
2022-03-09 00:18:22,514799,509119
2022-03-09 00:18:24,514618,509051
2022-03-09 00:18:26,514516,508932
2022-03-09 00:18:27,514552,508922
2022-03-09 00:18:29,514563,508947
2022-03-09 00:18:31,514566,508966
2022-03-09 00:18:33,514539,508939
2022-03-09 00:18:34,514606,508918
2022-03-09 00:18:36,514664,508875
2022-03-09 00:18:38,514799,508968
2022-03-09 00:18:40,514910,509134
2022-03-09 00:18:41,514887,509208
2022-03-09 00:18:43,514884,509183
2022-03-09 00:18:45,514880,509227
2022-03-09 00:18:47,514866,509208
2022-03-09 00:18:48,514866,509164
2022-03-09 00:18:50,514819,509114
2022-03-09 00:18:52,514682,509061
2022-03-09 00:18:54,514598,508981
2022-03-09 00:18:55,514549,508926
2022-03-09 00:18:57,514529,508922
2022-03-09 00:18:59,514545,508927
2022-03-09 00:19:00,514552,508938
2022-03-09 00:19:02,514659,508889
2022-03-09 00:19:04,514687,508907
2022-03-09 00:19:06,514744,508929
2022-03-09 00:19:07,514887,509069
2022-03-09 00:19:09,514877,509233
2022-03-09 00:19:11,514880,509160
2022-03-09 00:19:13,514868,509165
2022-03-09 00:19:14,514843,509237
2022-03-09 00:19:16,514820,509217
2022-03-09 00:19:18,514908,509174
2022-03-09 00:19:20,514826,509128
2022-03-09 00:19:21,514795,509101
2022-03-09 00:19:23,514742,509068
2022-03-09 00:19:25,514620,508984
2022-03-09 00:19:27,514577,508950
2022-03-09 00:19:28,514529,508925
2022-03-09 00:19:30,514547,508925
2022-03-09 00:19:32,514545,508971
2022-03-09 00:19:34,514548,508942
2022-03-09 00:19:35,514580,508963
2022-03-09 00:19:37,514596,508904
2022-03-09 00:19:39,514624,508916
2022-03-09 00:19:40,514642,508853
2022-03-09 00:19:42,514695,508921
2022-03-09 00:19:44,514836,508970
2022-03-09 00:19:46,514916,509017
2022-03-09 00:19:47,514873,509215
2022-03-09 00:19:49,514884,509167
2022-03-09 00:19:51,514912,509163
2022-03-09 00:19:53,514917,509197
2022-03-09 00:19:54,514894,509230
2022-03-09 00:19:56,514885,509176
2022-03-09 00:19:58,514863,509183
2022-03-09 00:20:00,514869,509187
2022-03-09 00:20:01,514884,509193
2022-03-09 00:20:03,514846,509174
2022-03-09 00:20:05,514898,509178
2022-03-09 00:20:07,514868,509219
2022-03-09 00:20:08,514854,509186
2022-03-09 00:20:10,514902,509188
2022-03-09 00:20:12,514792,509140
2022-03-09 00:20:14,514791,509102
2022-03-09 00:20:15,514698,509105
2022-03-09 00:20:17,514513,508948
2022-03-09 00:20:19,514522,508981
2022-03-09 00:20:20,514534,508958
2022-03-09 00:20:22,514557,508925
2022-03-09 00:20:24,514559,508941
2022-03-09 00:20:26,514568,508938
2022-03-09 00:20:27,514566,508986
2022-03-09 00:20:29,514703,508933
2022-03-09 00:20:31,514701,508944
2022-03-09 00:20:33,514813,508992
2022-03-09 00:20:34,514725,508942
2022-03-09 00:20:36,514854,508975
2022-03-09 00:20:38,514916,509119
2022-03-09 00:20:40,514880,509193
2022-03-09 00:20:41,514893,509212
2022-03-09 00:20:43,514845,509209
2022-03-09 00:20:45,514892,509178
2022-03-09 00:20:47,514913,509187
2022-03-09 00:20:48,514843,509104
2022-03-09 00:20:50,514761,509097
2022-03-09 00:20:52,514600,509038
2022-03-09 00:20:54,514530,508952
2022-03-09 00:20:55,514542,509000
2022-03-09 00:20:57,514519,508918
2022-03-09 00:20:59,514544,508989
2022-03-09 00:21:00,514552,508914
2022-03-09 00:21:02,514687,508916
2022-03-09 00:21:04,514713,508947
2022-03-09 00:21:06,514712,508948
2022-03-09 00:21:07,514886,509019
2022-03-09 00:21:09,514857,509217
2022-03-09 00:21:11,514926,509194
2022-03-09 00:21:13,514866,509258
2022-03-09 00:21:14,514864,509210
2022-03-09 00:21:16,514965,509209
2022-03-09 00:21:18,514876,509161
2022-03-09 00:21:20,514845,509159
2022-03-09 00:21:21,514762,509081
2022-03-09 00:21:23,514794,509111
2022-03-09 00:21:25,514793,509154
2022-03-09 00:21:27,514725,509059
2022-03-09 00:21:28,514693,509069
2022-03-09 00:21:30,514759,509080
2022-03-09 00:21:32,514573,508984
2022-03-09 00:21:34,514561,508988
2022-03-09 00:21:35,514540,508927
2022-03-09 00:21:37,514538,508940
2022-03-09 00:21:39,514526,508917
2022-03-09 00:21:40,514542,508915
2022-03-09 00:21:42,514552,508926
2022-03-09 00:21:44,514543,508945
2022-03-09 00:21:46,514533,508943
2022-03-09 00:21:47,514529,508974
2022-03-09 00:21:49,514549,508938
2022-03-09 00:21:51,514571,508947
2022-03-09 00:21:53,514530,508976
2022-03-09 00:21:54,514522,508925
2022-03-09 00:21:56,514531,508970
2022-03-09 00:21:58,514550,508983
2022-03-09 00:22:00,514540,508933
2022-03-09 00:22:01,514583,508951
2022-03-09 00:22:03,514561,508926
2022-03-09 00:22:05,514553,508933
2022-03-09 00:22:07,514567,508958
2022-03-09 00:22:08,514547,508929
2022-03-09 00:22:10,514554,508924
2022-03-09 00:22:12,514552,508902
2022-03-09 00:22:14,514524,508967
2022-03-09 00:22:15,514551,508948
2022-03-09 00:22:17,514543,508938
2022-03-09 00:22:19,514592,508901
2022-03-09 00:22:20,514653,508856
2022-03-09 00:22:22,514664,508870
2022-03-09 00:22:24,514668,508886
2022-03-09 00:22:26,514705,508906
2022-03-09 00:22:27,514727,508934
2022-03-09 00:22:29,514767,508946
2022-03-09 00:22:31,514860,508964
2022-03-09 00:22:33,514850,508966
2022-03-09 00:22:34,514899,509002
