timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 19:41:14,515033,508858
2022-03-04 19:41:15,515059,508902
2022-03-04 19:41:17,515169,509087
2022-03-04 19:41:19,515168,509110
2022-03-04 19:41:21,515143,509104
2022-03-04 19:41:22,515211,509090
2022-03-04 19:41:24,515142,509010
2022-03-04 19:41:26,515048,508959
2022-03-04 19:41:28,514987,508940
2022-03-04 19:41:29,514819,508876
2022-03-04 19:41:31,514829,508872
2022-03-04 19:41:33,514816,508873
2022-03-04 19:41:34,514816,508852
2022-03-04 19:41:36,514776,508850
2022-03-04 19:41:38,514821,508877
2022-03-04 19:41:40,514920,508834
2022-03-04 19:41:41,514962,508848
2022-03-04 19:41:43,514991,508863
2022-03-04 19:41:45,515148,508889
2022-03-04 19:41:47,515155,509079
2022-03-04 19:41:48,515179,509080
2022-03-04 19:41:50,515165,509084
2022-03-04 19:41:52,515169,509097
2022-03-04 19:41:54,515177,509048
2022-03-04 19:41:55,515115,509022
2022-03-04 19:41:57,515045,508978
2022-03-04 19:41:59,514916,508950
2022-03-04 19:42:01,514815,508866
2022-03-04 19:42:02,514823,508843
2022-03-04 19:42:04,514854,508861
2022-03-04 19:42:06,514820,508866
2022-03-04 19:42:08,514804,508832
2022-03-04 19:42:09,514808,508865
2022-03-04 19:42:11,514830,508865
2022-03-04 19:42:13,514990,508834
2022-03-04 19:42:14,515009,508847
2022-03-04 19:42:16,515080,508900
2022-03-04 19:42:18,515082,508902
2022-03-04 19:42:20,515174,509022
2022-03-04 19:42:21,515181,509080
2022-03-04 19:42:23,515195,509090
2022-03-04 19:42:25,515176,509082
2022-03-04 19:42:27,515133,509006
2022-03-04 19:42:28,515084,508964
2022-03-04 19:42:30,514953,508925
2022-03-04 19:42:32,514811,508850
2022-03-04 19:42:34,514818,508867
2022-03-04 19:42:35,514832,508875
2022-03-04 19:42:37,514899,508829
2022-03-04 19:42:39,514995,508855
2022-03-04 19:42:41,515043,508865
2022-03-04 19:42:42,515148,508892
2022-03-04 19:42:44,515203,508923
2022-03-04 19:42:46,515166,509100
2022-03-04 19:42:47,515172,509073
2022-03-04 19:42:49,515186,509088
2022-03-04 19:42:51,515162,509072
2022-03-04 19:42:53,515159,509044
2022-03-04 19:42:54,515226,509061
2022-03-04 19:42:56,515127,509014
2022-03-04 19:42:58,515055,508955
2022-03-04 19:43:00,514910,508931
2022-03-04 19:43:01,514788,508821
2022-03-04 19:43:03,514836,508842
2022-03-04 19:43:05,514785,508861
2022-03-04 19:43:07,514814,508844
2022-03-04 19:43:08,514812,508868
2022-03-04 19:43:10,514890,508844
2022-03-04 19:43:12,514999,508828
2022-03-04 19:43:14,515036,508877
2022-03-04 19:43:15,515149,508914
2022-03-04 19:43:17,515163,509086
2022-03-04 19:43:19,515168,509078
2022-03-04 19:43:21,515200,509083
2022-03-04 19:43:22,515133,509085
2022-03-04 19:43:24,515179,509039
2022-03-04 19:43:26,515092,508985
2022-03-04 19:43:27,515048,508958
2022-03-04 19:43:29,514913,508928
2022-03-04 19:43:31,514839,508822
2022-03-04 19:43:33,514803,508867
2022-03-04 19:43:34,514833,508888
2022-03-04 19:43:36,514816,508870
2022-03-04 19:43:38,514876,508873
2022-03-04 19:43:40,514965,508835
2022-03-04 19:43:41,515060,508876
2022-03-04 19:43:43,515195,508887
2022-03-04 19:43:45,515164,509100
2022-03-04 19:43:47,515204,509056
2022-03-04 19:43:48,515176,509070
2022-03-04 19:43:50,515165,509086
2022-03-04 19:43:52,515105,508972
2022-03-04 19:43:54,515038,508966
2022-03-04 19:43:55,514823,508868
2022-03-04 19:43:57,514833,508835
2022-03-04 19:43:59,514801,508858
2022-03-04 19:44:00,514796,508873
2022-03-04 19:44:02,514816,508855
2022-03-04 19:44:04,514859,508869
2022-03-04 19:44:06,514855,508883
2022-03-04 19:44:07,514892,508885
2022-03-04 19:44:09,514864,508865
2022-03-04 19:44:11,514922,508851
2022-03-04 19:44:13,515003,508822
2022-03-04 19:44:14,515030,508848
2022-03-04 19:44:16,515074,508893
2022-03-04 19:44:18,515185,508961
2022-03-04 19:44:20,515181,509095
2022-03-04 19:44:21,515196,509086
2022-03-04 19:44:23,515186,509050
2022-03-04 19:44:25,515184,509063
2022-03-04 19:44:27,515179,509075
2022-03-04 19:44:28,515150,509016
2022-03-04 19:44:30,515058,508983
2022-03-04 19:44:32,514957,508966
2022-03-04 19:44:33,514775,508828
2022-03-04 19:44:35,514821,508870
2022-03-04 19:44:37,514812,508851
2022-03-04 19:44:39,514824,508830
2022-03-04 19:44:40,514859,508892
2022-03-04 19:44:42,514924,508813
2022-03-04 19:44:44,515039,508856
2022-03-04 19:44:46,515054,508883
2022-03-04 19:44:47,515084,508888
2022-03-04 19:44:49,515206,508961
2022-03-04 19:44:51,515151,509074
2022-03-04 19:44:53,515156,509071
2022-03-04 19:44:54,515212,509059
2022-03-04 19:44:56,515164,509122
2022-03-04 19:44:58,515159,509102
2022-03-04 19:45:00,515148,509078
2022-03-04 19:45:01,515156,509055
2022-03-04 19:45:03,515085,509012
2022-03-04 19:45:05,515027,508957
2022-03-04 19:45:07,514814,508885
2022-03-04 19:45:08,514813,508870
2022-03-04 19:45:10,514791,508866
2022-03-04 19:45:12,514842,508863
2022-03-04 19:45:13,514923,508840
2022-03-04 19:45:15,515082,508872
2022-03-04 19:45:17,515159,509070
2022-03-04 19:45:19,515184,509089
2022-03-04 19:45:20,515203,509062
2022-03-04 19:45:22,515085,508955
2022-03-04 19:45:24,514807,508842
2022-03-04 19:45:26,514824,508872
2022-03-04 19:45:27,514993,508863
2022-03-04 19:45:29,515200,508980
2022-03-04 19:45:31,515186,509074
2022-03-04 19:45:33,515134,508993
2022-03-04 19:45:34,514915,508912
2022-03-04 19:45:36,514823,508864
2022-03-04 19:45:38,514910,508837
2022-03-04 19:45:40,515104,508874
2022-03-04 19:45:41,515153,509063
2022-03-04 19:45:43,515145,509034
2022-03-04 19:45:45,515041,508973
2022-03-04 19:45:46,514788,508824
2022-03-04 19:45:48,514773,508842
2022-03-04 19:45:50,514867,508829
2022-03-04 19:45:52,515177,508898
2022-03-04 19:45:53,515185,509068
2022-03-04 19:45:55,515178,509060
2022-03-04 19:45:57,515112,508991
2022-03-04 19:45:59,515018,508940
2022-03-04 19:46:00,514836,508837
2022-03-04 19:46:02,514804,508853
2022-03-04 19:46:04,514804,508834
2022-03-04 19:46:06,514835,508857
2022-03-04 19:46:07,514916,508808
2022-03-04 19:46:09,515073,508901
2022-03-04 19:46:11,515197,509027
2022-03-04 19:46:13,515183,509079
2022-03-04 19:46:14,515159,509032
2022-03-04 19:46:16,515132,509001
2022-03-04 19:46:18,514994,508921
2022-03-04 19:46:20,514816,508854
2022-03-04 19:46:21,514829,508862
2022-03-04 19:46:23,514913,508834
2022-03-04 19:46:25,515036,508868
2022-03-04 19:46:26,515196,508935
2022-03-04 19:46:28,515168,509064
2022-03-04 19:46:30,515206,509048
2022-03-04 19:46:32,515180,509066
2022-03-04 19:46:33,515151,509017
2022-03-04 19:46:35,515045,508954
2022-03-04 19:46:37,514815,508828
2022-03-04 19:46:39,514802,508877
2022-03-04 19:46:40,514827,508893
2022-03-04 19:46:42,514870,508815
2022-03-04 19:46:44,515092,508896
2022-03-04 19:46:46,515143,509078
2022-03-04 19:46:47,515186,509061
2022-03-04 19:46:49,515211,509062
2022-03-04 19:46:51,515072,508965
2022-03-04 19:46:53,514800,508849
2022-03-04 19:46:54,514805,508870
2022-03-04 19:46:56,514841,508878
2022-03-04 19:46:58,515006,508854
2022-03-04 19:46:59,515188,508924
2022-03-04 19:47:01,515140,509067
2022-03-04 19:47:03,515190,509109
2022-03-04 19:47:05,515143,509099
2022-03-04 19:47:06,515069,508971
2022-03-04 19:47:08,514860,508894
2022-03-04 19:47:10,514799,508842
2022-03-04 19:47:12,514801,508842
2022-03-04 19:47:13,514864,508861
2022-03-04 19:47:15,514963,508830
2022-03-04 19:47:17,515028,508876
2022-03-04 19:47:19,515158,508937
2022-03-04 19:47:20,515188,509088
2022-03-04 19:47:22,515190,509092
2022-03-04 19:47:24,515192,509087
2022-03-04 19:47:26,515193,509074
2022-03-04 19:47:27,515203,509103
2022-03-04 19:47:29,515066,509000
2022-03-04 19:47:31,515042,508935
2022-03-04 19:47:33,515008,508951
2022-03-04 19:47:34,515009,508951
2022-03-04 19:47:36,514932,508912
2022-03-04 19:47:38,514797,508862
2022-03-04 19:47:39,514772,508863
2022-03-04 19:47:41,514827,508871
2022-03-04 19:47:43,514837,508851
2022-03-04 19:47:45,514839,508847
2022-03-04 19:47:46,514935,508804
2022-03-04 19:47:48,515001,508814
2022-03-04 19:47:50,515025,508845
2022-03-04 19:47:52,515109,508867
2022-03-04 19:47:53,515193,508942
2022-03-04 19:47:55,515178,509066
2022-03-04 19:47:57,515203,509106
2022-03-04 19:47:59,515199,509082
2022-03-04 19:48:00,515166,509080
2022-03-04 19:48:02,515199,509061
2022-03-04 19:48:04,515233,509066
2022-03-04 19:48:06,515120,509002
2022-03-04 19:48:07,515078,508940
2022-03-04 19:48:09,514989,508935
2022-03-04 19:48:11,514895,508904
2022-03-04 19:48:12,514810,508843
2022-03-04 19:48:14,514825,508859
2022-03-04 19:48:16,514821,508859
2022-03-04 19:48:18,514825,508829
2022-03-04 19:48:19,514887,508855
2022-03-04 19:48:21,515006,508858
2022-03-04 19:48:23,515041,508886
2022-03-04 19:48:25,515071,508849
2022-03-04 19:48:26,515209,508944
2022-03-04 19:48:28,515168,509083
2022-03-04 19:48:30,515188,509069
2022-03-04 19:48:32,515210,509085
2022-03-04 19:48:33,515183,509100
2022-03-04 19:48:35,515167,509046
2022-03-04 19:48:37,515072,508931
2022-03-04 19:48:39,514928,508928
2022-03-04 19:48:40,514789,508852
2022-03-04 19:48:42,514798,508886
2022-03-04 19:48:44,514813,508859
2022-03-04 19:48:46,514887,508844
2022-03-04 19:48:47,515031,508861
2022-03-04 19:48:49,515175,508907
2022-03-04 19:48:51,515185,509037
2022-03-04 19:48:52,515168,509057
2022-03-04 19:48:54,515213,509108
2022-03-04 19:48:56,515201,509086
2022-03-04 19:48:58,515149,509031
2022-03-04 19:48:59,515058,508996
2022-03-04 19:49:01,515064,508958
2022-03-04 19:49:03,514953,508955
2022-03-04 19:49:05,514820,508865
2022-03-04 19:49:06,514800,508889
2022-03-04 19:49:08,514798,508885
2022-03-04 19:49:10,514802,508871
2022-03-04 19:49:12,514812,508839
2022-03-04 19:49:13,514800,508862
2022-03-04 19:49:15,514893,508852
2022-03-04 19:49:17,514918,508841
2022-03-04 19:49:19,514965,508837
2022-03-04 19:49:20,515006,508840
2022-03-04 19:49:22,515039,508839
2022-03-04 19:49:24,515185,508883
2022-03-04 19:49:25,515186,509089
2022-03-04 19:49:27,515199,509075
2022-03-04 19:49:29,515165,509077
2022-03-04 19:49:31,515217,509088
2022-03-04 19:49:32,515096,509004
2022-03-04 19:49:34,515048,508989
2022-03-04 19:49:36,514972,508947
2022-03-04 19:49:38,514905,508913
2022-03-04 19:49:39,514802,508869
2022-03-04 19:49:41,514812,508867
2022-03-04 19:49:43,514779,508864
2022-03-04 19:49:45,514811,508865
2022-03-04 19:49:46,514808,508876
2022-03-04 19:49:48,514855,508911
2022-03-04 19:49:50,514862,508877
2022-03-04 19:49:52,514972,508844
2022-03-04 19:49:53,515086,508906
2022-03-04 19:49:55,515199,509054
2022-03-04 19:49:57,515196,509090
2022-03-04 19:49:59,515155,509057
2022-03-04 19:50:00,515227,509103
2022-03-04 19:50:02,515190,509034
2022-03-04 19:50:04,515158,509008
2022-03-04 19:50:05,514986,508951
2022-03-04 19:50:07,514936,508924
2022-03-04 19:50:09,514810,508862
2022-03-04 19:50:11,514820,508889
2022-03-04 19:50:12,514792,508887
2022-03-04 19:50:14,514842,508877
2022-03-04 19:50:16,514878,508862
2022-03-04 19:50:18,514973,508852
2022-03-04 19:50:19,515101,508907
2022-03-04 19:50:21,515200,509010
2022-03-04 19:50:23,515159,509098
2022-03-04 19:50:25,515176,509118
2022-03-04 19:50:26,515153,509080
2022-03-04 19:50:28,515201,509064
2022-03-04 19:50:30,515193,509061
2022-03-04 19:50:32,515099,508999
2022-03-04 19:50:33,515019,508972
2022-03-04 19:50:35,514931,508964
2022-03-04 19:50:37,514820,508914
2022-03-04 19:50:38,514794,508835
2022-03-04 19:50:40,514847,508857
2022-03-04 19:50:42,514916,508823
2022-03-04 19:50:44,515093,508884
2022-03-04 19:50:45,515216,508906
2022-03-04 19:50:47,515157,509032
2022-03-04 19:50:49,515170,509110
2022-03-04 19:50:51,515187,509097
2022-03-04 19:50:52,515165,509093
2022-03-04 19:50:54,515154,509100
2022-03-04 19:50:56,515232,509096
2022-03-04 19:50:58,515135,509051
2022-03-04 19:50:59,515017,508956
2022-03-04 19:51:01,515007,508912
2022-03-04 19:51:03,514780,508862
2022-03-04 19:51:05,514808,508872
2022-03-04 19:51:06,514822,508838
2022-03-04 19:51:08,514799,508877
2022-03-04 19:51:10,514911,508873
2022-03-04 19:51:12,514965,508841
2022-03-04 19:51:13,515076,508920
2022-03-04 19:51:15,515104,508890
2022-03-04 19:51:17,515203,508911
2022-03-04 19:51:18,515227,509002
2022-03-04 19:51:20,515228,508972
2022-03-04 19:51:22,515161,509077
2022-03-04 19:51:24,515209,509083
2022-03-04 19:51:25,515197,509093
2022-03-04 19:51:27,515237,509102
2022-03-04 19:51:29,515105,509013
2022-03-04 19:51:31,515071,508989
2022-03-04 19:51:32,514892,508923
2022-03-04 19:51:34,514826,508860
2022-03-04 19:51:36,514794,508891
2022-03-04 19:51:38,514804,508844
2022-03-04 19:51:39,514826,508858
2022-03-04 19:51:41,514901,508865
2022-03-04 19:51:43,514962,508802
2022-03-04 19:51:45,514980,508812
2022-03-04 19:51:46,515010,508846
2022-03-04 19:51:48,515071,508903
2022-03-04 19:51:50,515142,508905
2022-03-04 19:51:51,515189,508903
2022-03-04 19:51:53,515217,509018
2022-03-04 19:51:55,515149,509083
2022-03-04 19:51:57,515171,509069
2022-03-04 19:51:58,515178,509091
2022-03-04 19:52:00,515198,509094
2022-03-04 19:52:02,515173,509055
2022-03-04 19:52:04,515092,509008
2022-03-04 19:52:05,515033,509023
2022-03-04 19:52:07,515053,508979
2022-03-04 19:52:09,514911,508923
2022-03-04 19:52:11,514800,508848
2022-03-04 19:52:12,514833,508882
2022-03-04 19:52:14,514817,508894
2022-03-04 19:52:16,514843,508854
2022-03-04 19:52:18,514884,508867
2022-03-04 19:52:19,514892,508867
2022-03-04 19:52:21,514911,508817
2022-03-04 19:52:23,514997,508892
2022-03-04 19:52:25,515073,508917
2022-03-04 19:52:26,515164,508909
2022-03-04 19:52:28,515171,509014
2022-03-04 19:52:30,515180,509094
2022-03-04 19:52:31,515156,509093
2022-03-04 19:52:33,515187,509095
2022-03-04 19:52:35,515196,509089
2022-03-04 19:52:37,515123,508995
2022-03-04 19:52:38,515055,508937
2022-03-04 19:52:40,515030,508960
2022-03-04 19:52:42,514989,508955
2022-03-04 19:52:44,514947,508915
2022-03-04 19:52:45,514903,508947
2022-03-04 19:52:47,514796,508872
2022-03-04 19:52:49,514824,508906
2022-03-04 19:52:51,514838,508909
2022-03-04 19:52:52,514845,508862
2022-03-04 19:52:54,514810,508866
2022-03-04 19:52:56,514844,508841
2022-03-04 19:52:58,514831,508864
2022-03-04 19:52:59,514894,508872
2022-03-04 19:53:01,514908,508860
2022-03-04 19:53:03,514945,508814
2022-03-04 19:53:04,515047,508795
2022-03-04 19:53:06,515034,508835
2022-03-04 19:53:08,515097,508851
2022-03-04 19:53:10,515206,508887
2022-03-04 19:53:11,515225,508954
2022-03-04 19:53:13,515225,509057
2022-03-04 19:53:15,515220,509028
2022-03-04 19:53:17,515214,509062
2022-03-04 19:53:18,515208,509059
2022-03-04 19:53:20,515180,509050
2022-03-04 19:53:22,515191,509073
2022-03-04 19:53:24,515219,509075
2022-03-04 19:53:25,515137,509025
2022-03-04 19:53:27,515083,508952
2022-03-04 19:53:29,515050,508966
2022-03-04 19:53:31,514958,508913
2022-03-04 19:53:32,514849,508818
2022-03-04 19:53:34,514851,508847
2022-03-04 19:53:36,514803,508849
2022-03-04 19:53:38,514860,508879
2022-03-04 19:53:39,514903,508834
2022-03-04 19:53:41,515029,508836
2022-03-04 19:53:43,515116,508852
2022-03-04 19:53:44,515229,508965
2022-03-04 19:53:46,515204,509087
2022-03-04 19:53:48,515207,509043
2022-03-04 19:53:50,515178,509081
2022-03-04 19:53:51,515199,509057
2022-03-04 19:53:53,515239,509032
2022-03-04 19:53:55,515093,508931
2022-03-04 19:53:57,515010,508937
2022-03-04 19:53:58,514851,508857
2022-03-04 19:54:00,514903,508918
2022-03-04 19:54:02,514880,508858
2022-03-04 19:54:04,514912,508903
2022-03-04 19:54:05,514861,508860
2022-03-04 19:54:07,514854,508862
2022-03-04 19:54:09,514791,508845
2022-03-04 19:54:11,514843,508862
2022-03-04 19:54:12,514900,508838
2022-03-04 19:54:14,514991,508795
2022-03-04 19:54:16,515030,508826
2022-03-04 19:54:17,515071,508892
2022-03-04 19:54:19,515106,508853
2022-03-04 19:54:21,515222,508933
2022-03-04 19:54:23,515211,509027
2022-03-04 19:54:24,515203,509079
2022-03-04 19:54:26,515165,509062
2022-03-04 19:54:28,515206,509054
2022-03-04 19:54:30,515176,509092
2022-03-04 19:54:31,515235,509092
2022-03-04 19:54:33,515244,509089
2022-03-04 19:54:35,515147,508974
2022-03-04 19:54:37,515034,508950
2022-03-04 19:54:38,514808,508824
2022-03-04 19:54:40,514842,508850
2022-03-04 19:54:42,514837,508844
2022-03-04 19:54:44,514860,508839
2022-03-04 19:54:45,514857,508850
2022-03-04 19:54:47,514916,508849
2022-03-04 19:54:49,515043,508821
2022-03-04 19:54:51,515092,508841
2022-03-04 19:54:52,515227,509051
2022-03-04 19:54:54,515206,509095
2022-03-04 19:54:56,515185,509098
2022-03-04 19:54:57,515217,509066
2022-03-04 19:54:59,515089,508962
2022-03-04 19:55:01,514803,508853
2022-03-04 19:55:03,514842,508858
2022-03-04 19:55:04,514840,508814
2022-03-04 19:55:06,514825,508868
2022-03-04 19:55:08,515042,508838
2022-03-04 19:55:10,515128,508906
2022-03-04 19:55:11,515180,509069
2022-03-04 19:55:13,515220,509071
2022-03-04 19:55:15,515188,509037
2022-03-04 19:55:17,515222,509069
2022-03-04 19:55:18,515194,509002
2022-03-04 19:55:20,515088,508926
2022-03-04 19:55:22,514991,508928
2022-03-04 19:55:24,514897,508854
2022-03-04 19:55:25,514824,508824
2022-03-04 19:55:27,514833,508837
2022-03-04 19:55:29,514826,508840
2022-03-04 19:55:30,514934,508803
2022-03-04 19:55:32,515141,508869
2022-03-04 19:55:34,515221,508957
2022-03-04 19:55:36,515197,509083
2022-03-04 19:55:37,515180,509048
2022-03-04 19:55:39,515209,509050
2022-03-04 19:55:41,515193,509117
2022-03-04 19:55:43,515191,509079
2022-03-04 19:55:44,515225,509069
2022-03-04 19:55:46,515125,509008
2022-03-04 19:55:48,514931,508925
2022-03-04 19:55:50,514831,508865
2022-03-04 19:55:51,514822,508865
2022-03-04 19:55:53,514865,508858
2022-03-04 19:55:55,514831,508848
2022-03-04 19:55:57,514889,508856
2022-03-04 19:55:58,515051,508814
2022-03-04 19:56:00,515197,508874
2022-03-04 19:56:02,515179,509041
2022-03-04 19:56:04,515200,509036
2022-03-04 19:56:05,515233,509041
2022-03-04 19:56:07,515055,508925
2022-03-04 19:56:09,514902,508887
2022-03-04 19:56:10,514836,508827
2022-03-04 19:56:12,514852,508784
2022-03-04 19:56:14,514921,508796
2022-03-04 19:56:16,515043,508845
2022-03-04 19:56:17,515116,508862
2022-03-04 19:56:19,515175,509053
2022-03-04 19:56:21,515190,509058
2022-03-04 19:56:23,515172,509086
2022-03-04 19:56:24,515210,509063
2022-03-04 19:56:26,514997,508932
2022-03-04 19:56:28,514839,508829
2022-03-04 19:56:30,514830,508835
2022-03-04 19:56:31,514846,508846
2022-03-04 19:56:33,515026,508850
2022-03-04 19:56:35,515099,508833
2022-03-04 19:56:37,515228,508914
2022-03-04 19:56:38,515206,509073
2022-03-04 19:56:40,515199,509079
2022-03-04 19:56:42,515213,509027
2022-03-04 19:56:43,515093,508927
2022-03-04 19:56:45,514864,508823
2022-03-04 19:56:47,514815,508846
2022-03-04 19:56:49,514832,508823
2022-03-04 19:56:50,514870,508845
2022-03-04 19:56:52,515064,508859
2022-03-04 19:56:54,515235,508901
2022-03-04 19:56:56,515213,509077
2022-03-04 19:56:57,515191,509081
2022-03-04 19:56:59,515181,509068
2022-03-04 19:57:01,515210,509047
2022-03-04 19:57:03,515098,508962
2022-03-04 19:57:04,514919,508910
2022-03-04 19:57:06,514834,508855
2022-03-04 19:57:08,514844,508838
2022-03-04 19:57:10,514828,508866
2022-03-04 19:57:11,515031,508828
2022-03-04 19:57:13,515189,508894
2022-03-04 19:57:15,515200,509066
2022-03-04 19:57:17,515204,509029
2022-03-04 19:57:18,515201,509054
2022-03-04 19:57:20,515162,508974
2022-03-04 19:57:22,515004,508900
2022-03-04 19:57:23,514850,508840
2022-03-04 19:57:25,514814,508826
2022-03-04 19:57:27,514824,508850
2022-03-04 19:57:29,515000,508851
2022-03-04 19:57:30,515084,508897
2022-03-04 19:57:32,515191,509058
2022-03-04 19:57:34,515176,509098
2022-03-04 19:57:36,515222,509010
2022-03-04 19:57:37,515065,508924
2022-03-04 19:57:39,514885,508836
2022-03-04 19:57:41,514852,508824
2022-03-04 19:57:43,514906,508825
2022-03-04 19:57:44,515125,508904
2022-03-04 19:57:46,515183,509065
2022-03-04 19:57:48,515174,509069
2022-03-04 19:57:50,515153,509041
2022-03-04 19:57:51,515062,508977
2022-03-04 19:57:53,514893,508894
2022-03-04 19:57:55,514853,508868
2022-03-04 19:57:56,514829,508846
2022-03-04 19:57:58,514880,508788
2022-03-04 19:58:00,515097,508878
2022-03-04 19:58:02,515192,509053
2022-03-04 19:58:03,515221,509055
2022-03-04 19:58:05,515231,509068
2022-03-04 19:58:07,515130,508979
2022-03-04 19:58:09,515106,508927
2022-03-04 19:58:10,514810,508878
2022-03-04 19:58:12,514846,508853
2022-03-04 19:58:14,514845,508826
2022-03-04 19:58:16,514884,508838
2022-03-04 19:58:17,515075,508878
2022-03-04 19:58:19,515207,509070
2022-03-04 19:58:21,515207,509084
2022-03-04 19:58:23,515191,509115
2022-03-04 19:58:24,515166,509013
2022-03-04 19:58:26,515029,508920
2022-03-04 19:58:28,514833,508845
2022-03-04 19:58:30,514852,508852
2022-03-04 19:58:31,514855,508847
2022-03-04 19:58:33,514992,508780
2022-03-04 19:58:35,515048,508824
2022-03-04 19:58:36,515142,508851
2022-03-04 19:58:38,515218,508944
2022-03-04 19:58:40,515215,509079
2022-03-04 19:58:42,515196,509059
2022-03-04 19:58:43,515223,509065
2022-03-04 19:58:45,515200,509079
2022-03-04 19:58:47,515207,509051
2022-03-04 19:58:49,515248,509042
2022-03-04 19:58:50,515055,508927
2022-03-04 19:58:52,514905,508876
2022-03-04 19:58:54,514855,508824
2022-03-04 19:58:56,514874,508857
2022-03-04 19:58:57,514867,508846
2022-03-04 19:58:59,514932,508834
2022-03-04 19:59:01,515005,508794
2022-03-04 19:59:03,515107,508861
2022-03-04 19:59:04,515192,509080
2022-03-04 19:59:06,515206,509061
2022-03-04 19:59:08,515179,509087
2022-03-04 19:59:10,515215,509025
2022-03-04 19:59:11,515102,508943
2022-03-04 19:59:13,515111,508936
2022-03-04 19:59:15,515013,508954
2022-03-04 19:59:16,514854,508814
2022-03-04 19:59:18,514864,508864
2022-03-04 19:59:20,514853,508834
2022-03-04 19:59:22,514936,508794
2022-03-04 19:59:23,515117,508900
2022-03-04 19:59:25,515242,508896
2022-03-04 19:59:27,515233,509050
2022-03-04 19:59:29,515250,509098
2022-03-04 19:59:30,515244,509020
2022-03-04 19:59:32,515211,509011
2022-03-04 19:59:34,515234,509057
2022-03-04 19:59:36,515205,509031
2022-03-04 19:59:37,515260,509008
2022-03-04 19:59:39,515226,509014
2022-03-04 19:59:41,515204,509064
2022-03-04 19:59:43,515316,509042
2022-03-04 19:59:44,515248,508972
2022-03-04 19:59:46,515148,508914
2022-03-04 19:59:48,515126,508901
2022-03-04 19:59:49,514972,508860
2022-03-04 19:59:51,514877,508816
2022-03-04 19:59:53,514845,508794
2022-03-04 19:59:55,514872,508801
2022-03-04 19:59:56,514927,508818
2022-03-04 19:59:58,514950,508799
2022-03-04 20:00:00,515058,508836
2022-03-04 20:00:02,515205,508826
2022-03-04 20:00:03,515219,509051
2022-03-04 20:00:05,515233,509031
2022-03-04 20:00:07,515228,509049
2022-03-04 20:00:09,515259,509035
2022-03-04 20:00:10,515210,508966
2022-03-04 20:00:12,515001,508862
2022-03-04 20:00:14,514876,508846
2022-03-04 20:00:16,514862,508789
2022-03-04 20:00:17,514863,508844
2022-03-04 20:00:19,515018,508808
2022-03-04 20:00:21,515231,508945
2022-03-04 20:00:23,515218,509045
2022-03-04 20:00:24,515242,509057
2022-03-04 20:00:26,515130,508945
2022-03-04 20:00:28,514860,508830
2022-03-04 20:00:29,514840,508852
2022-03-04 20:00:31,514982,508826
2022-03-04 20:00:33,515243,508886
2022-03-04 20:00:35,515196,509089
2022-03-04 20:00:36,515192,509077
2022-03-04 20:00:38,515121,508947
2022-03-04 20:00:40,514861,508854
2022-03-04 20:00:42,514863,508866
2022-03-04 20:00:43,515036,508867
2022-03-04 20:00:45,515240,508980
2022-03-04 20:00:47,515220,509058
2022-03-04 20:00:49,515192,509066
2022-03-04 20:00:50,515058,508964
2022-03-04 20:00:52,514854,508878
2022-03-04 20:00:54,514838,508836
2022-03-04 20:00:56,515032,508837
2022-03-04 20:00:57,515191,509085
2022-03-04 20:00:59,515224,509044
2022-03-04 20:01:01,515066,508970
2022-03-04 20:01:02,514843,508839
2022-03-04 20:01:04,514849,508862
2022-03-04 20:01:06,515010,508809
2022-03-04 20:01:08,515123,508840
2022-03-04 20:01:09,515200,509068
2022-03-04 20:01:11,515183,509065
2022-03-04 20:01:13,515128,508999
2022-03-04 20:01:15,514796,508850
2022-03-04 20:01:16,514830,508837
2022-03-04 20:01:18,514863,508867
2022-03-04 20:01:20,514995,508838
2022-03-04 20:01:22,515071,508847
2022-03-04 20:01:23,515220,508916
2022-03-04 20:01:25,515207,509049
2022-03-04 20:01:27,515221,509030
2022-03-04 20:01:29,515053,508960
2022-03-04 20:01:30,514842,508844
2022-03-04 20:01:32,514814,508868
2022-03-04 20:01:34,514962,508778
2022-03-04 20:01:36,515224,508905
2022-03-04 20:01:37,515200,509058
2022-03-04 20:01:39,515226,509050
2022-03-04 20:01:41,515077,508958
2022-03-04 20:01:42,514842,508874
2022-03-04 20:01:44,514863,508868
2022-03-04 20:01:46,515074,508859
2022-03-04 20:01:48,515185,509064
2022-03-04 20:01:49,515231,509033
2022-03-04 20:01:51,514980,508961
2022-03-04 20:01:53,514846,508841
2022-03-04 20:01:55,514983,508809
2022-03-04 20:01:56,515241,508967
2022-03-04 20:01:58,515215,509080
2022-03-04 20:02:00,515129,508993
2022-03-04 20:02:02,514818,508821
2022-03-04 20:02:03,514857,508852
2022-03-04 20:02:05,515002,508801
2022-03-04 20:02:07,515211,508970
2022-03-04 20:02:09,515206,509023
2022-03-04 20:02:10,515162,508994
2022-03-04 20:02:12,514911,508890
2022-03-04 20:02:14,514824,508870
2022-03-04 20:02:15,514856,508876
2022-03-04 20:02:17,514960,508813
2022-03-04 20:02:19,515232,508950
2022-03-04 20:02:21,515234,509071
2022-03-04 20:02:22,515217,509079
2022-03-04 20:02:24,515039,508948
2022-03-04 20:02:26,514857,508849
2022-03-04 20:02:28,514874,508843
2022-03-04 20:02:29,515026,508824
