timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 21:51:15,513508,508971
2022-02-06 21:51:16,513716,508526
2022-02-06 21:51:18,513731,508185
2022-02-06 21:51:20,513727,508224
2022-02-06 21:51:22,513520,508635
2022-02-06 21:51:23,513485,508966
2022-02-06 21:51:25,513578,508908
2022-02-06 21:51:27,513735,508391
2022-02-06 21:51:29,513716,508145
2022-02-06 21:51:30,513710,508179
2022-02-06 21:51:32,513511,508587
2022-02-06 21:51:34,513489,508920
2022-02-06 21:51:36,513606,508917
2022-02-06 21:51:37,513719,508317
2022-02-06 21:51:39,513700,508208
2022-02-06 21:51:41,513632,508169
2022-02-06 21:51:42,513510,508906
2022-02-06 21:51:44,513491,509004
2022-02-06 21:51:46,513624,508756
2022-02-06 21:51:48,513665,508190
2022-02-06 21:51:49,513721,508247
2022-02-06 21:51:51,513560,508437
2022-02-06 21:51:53,513486,508975
2022-02-06 21:51:55,513539,508961
2022-02-06 21:51:56,513708,508366
2022-02-06 21:51:58,513705,508230
2022-02-06 21:52:00,513665,508182
2022-02-06 21:52:02,513500,508848
2022-02-06 21:52:03,513491,509014
2022-02-06 21:52:05,513613,508698
2022-02-06 21:52:07,513667,508244
2022-02-06 21:52:09,513662,508134
2022-02-06 21:52:10,513460,508766
2022-02-06 21:52:12,513451,509020
2022-02-06 21:52:14,513601,508789
2022-02-06 21:52:15,513672,508305
2022-02-06 21:52:17,513719,508286
2022-02-06 21:52:19,513564,508460
2022-02-06 21:52:21,513477,508961
2022-02-06 21:52:22,513589,508955
2022-02-06 21:52:24,513666,508254
2022-02-06 21:52:26,513695,508152
2022-02-06 21:52:28,513584,508293
2022-02-06 21:52:29,513507,508964
2022-02-06 21:52:31,513480,508920
2022-02-06 21:52:33,513680,508615
2022-02-06 21:52:35,513706,508204
2022-02-06 21:52:36,513650,508181
2022-02-06 21:52:38,513514,508940
2022-02-06 21:52:40,513577,508982
2022-02-06 21:52:41,513710,508421
2022-02-06 21:52:43,513676,508195
2022-02-06 21:52:45,513675,508095
2022-02-06 21:52:47,513585,508459
2022-02-06 21:52:48,513540,508887
2022-02-06 21:52:50,513532,508906
2022-02-06 21:52:52,513601,508954
2022-02-06 21:52:54,513741,508567
2022-02-06 21:52:55,513719,508213
2022-02-06 21:52:57,513671,508113
2022-02-06 21:52:59,513511,508637
2022-02-06 21:53:01,513539,508909
2022-02-06 21:53:02,513551,508928
2022-02-06 21:53:04,513738,508429
2022-02-06 21:53:06,513666,508167
2022-02-06 21:53:08,513608,508368
2022-02-06 21:53:09,513496,508956
2022-02-06 21:53:11,513494,508954
2022-02-06 21:53:13,513561,508963
2022-02-06 21:53:14,513669,508198
2022-02-06 21:53:16,513695,508199
2022-02-06 21:53:18,513578,508385
2022-02-06 21:53:20,513459,508954
2022-02-06 21:53:21,513519,508961
2022-02-06 21:53:23,513703,508427
2022-02-06 21:53:25,513674,508150
2022-02-06 21:53:27,513641,508135
2022-02-06 21:53:28,513480,508659
2022-02-06 21:53:30,513472,508948
2022-02-06 21:53:32,513556,508976
2022-02-06 21:53:34,513707,508446
2022-02-06 21:53:35,513662,508160
2022-02-06 21:53:37,513634,508105
2022-02-06 21:53:39,513492,508603
2022-02-06 21:53:41,513468,508948
2022-02-06 21:53:42,513570,508958
2022-02-06 21:53:44,513678,508260
2022-02-06 21:53:46,513663,508164
2022-02-06 21:53:47,513577,508351
2022-02-06 21:53:49,513488,508944
2022-02-06 21:53:51,513481,508932
2022-02-06 21:53:53,513725,508565
2022-02-06 21:53:54,513683,508168
2022-02-06 21:53:56,513661,508114
2022-02-06 21:53:58,513480,508516
2022-02-06 21:54:00,513478,508951
2022-02-06 21:54:01,513591,508897
2022-02-06 21:54:03,513684,508241
2022-02-06 21:54:05,513667,508201
2022-02-06 21:54:07,513596,508146
2022-02-06 21:54:08,513434,508726
2022-02-06 21:54:10,513471,508922
2022-02-06 21:54:12,513539,508908
2022-02-06 21:54:13,513682,508485
2022-02-06 21:54:15,513663,508132
2022-02-06 21:54:17,513688,508119
2022-02-06 21:54:19,513608,508272
2022-02-06 21:54:20,513469,508978
2022-02-06 21:54:22,513477,509003
2022-02-06 21:54:24,513579,508889
2022-02-06 21:54:26,513661,508276
2022-02-06 21:54:27,513647,508187
2022-02-06 21:54:29,513624,508089
2022-02-06 21:54:31,513464,508546
2022-02-06 21:54:33,513488,508926
2022-02-06 21:54:34,513503,508942
2022-02-06 21:54:36,513661,508506
2022-02-06 21:54:38,513680,508177
2022-02-06 21:54:40,513628,508092
2022-02-06 21:54:41,513492,508660
2022-02-06 21:54:43,513431,508917
2022-02-06 21:54:45,513508,508980
2022-02-06 21:54:46,513656,508471
2022-02-06 21:54:48,513665,508298
2022-02-06 21:54:50,513664,508194
2022-02-06 21:54:52,513582,508278
2022-02-06 21:54:53,513487,508920
2022-02-06 21:54:55,513478,509014
2022-02-06 21:54:57,513566,508915
2022-02-06 21:54:59,513684,508333
2022-02-06 21:55:00,513672,508221
2022-02-06 21:55:02,513621,508192
2022-02-06 21:55:04,513477,508586
2022-02-06 21:55:06,513473,508960
2022-02-06 21:55:07,513542,508986
2022-02-06 21:55:09,513695,508541
2022-02-06 21:55:11,513682,508261
2022-02-06 21:55:12,513693,508162
2022-02-06 21:55:14,513559,508399
2022-02-06 21:55:16,513491,509019
2022-02-06 21:55:18,513480,509015
2022-02-06 21:55:19,513615,508865
2022-02-06 21:55:21,513672,508206
2022-02-06 21:55:23,513722,508251
2022-02-06 21:55:25,513582,508329
2022-02-06 21:55:26,513500,508950
2022-02-06 21:55:28,513532,508954
2022-02-06 21:55:30,513710,508485
2022-02-06 21:55:32,513690,508230
2022-02-06 21:55:33,513702,508218
2022-02-06 21:55:35,513527,508527
2022-02-06 21:55:37,513503,509004
2022-02-06 21:55:39,513523,509006
2022-02-06 21:55:40,513643,508763
2022-02-06 21:55:42,513693,508234
2022-02-06 21:55:44,513699,508258
2022-02-06 21:55:45,513659,508060
2022-02-06 21:55:47,513505,508654
2022-02-06 21:55:49,513504,508963
2022-02-06 21:55:51,513571,508979
2022-02-06 21:55:52,513718,508484
2022-02-06 21:55:54,513688,508203
2022-02-06 21:55:56,513722,508276
2022-02-06 21:55:58,513566,508474
2022-02-06 21:55:59,513471,509043
2022-02-06 21:56:01,513502,508979
2022-02-06 21:56:03,513675,508725
2022-02-06 21:56:05,513703,508193
2022-02-06 21:56:06,513705,508190
2022-02-06 21:56:08,513644,508191
2022-02-06 21:56:10,513507,508931
2022-02-06 21:56:12,513494,509032
2022-02-06 21:56:13,513683,508672
2022-02-06 21:56:15,513697,508219
2022-02-06 21:56:17,513699,508218
2022-02-06 21:56:18,513576,508405
2022-02-06 21:56:20,513477,508912
2022-02-06 21:56:22,513540,509019
2022-02-06 21:56:24,513688,508696
2022-02-06 21:56:25,513680,508257
2022-02-06 21:56:27,513696,508136
2022-02-06 21:56:29,513517,508615
2022-02-06 21:56:31,513509,508960
2022-02-06 21:56:32,513616,508797
2022-02-06 21:56:34,513707,508206
2022-02-06 21:56:36,513675,508166
2022-02-06 21:56:38,513627,508284
2022-02-06 21:56:39,513497,508946
2022-02-06 21:56:41,513503,509015
2022-02-06 21:56:43,513652,508701
2022-02-06 21:56:44,513691,508248
2022-02-06 21:56:46,513704,508247
2022-02-06 21:56:48,513662,508221
2022-02-06 21:56:50,513517,508632
2022-02-06 21:56:51,513493,509068
2022-02-06 21:56:53,513577,508988
2022-02-06 21:56:55,513670,508597
2022-02-06 21:56:57,513684,508187
2022-02-06 21:56:58,513697,508227
2022-02-06 21:57:00,513620,508229
2022-02-06 21:57:02,513522,508736
2022-02-06 21:57:04,513492,509017
2022-02-06 21:57:05,513650,508671
2022-02-06 21:57:07,513703,508160
2022-02-06 21:57:09,513699,508246
2022-02-06 21:57:11,513637,508223
2022-02-06 21:57:12,513491,508973
2022-02-06 21:57:14,513518,508966
2022-02-06 21:57:16,513714,508602
2022-02-06 21:57:17,513697,508220
2022-02-06 21:57:19,513696,508225
2022-02-06 21:57:21,513505,508537
2022-02-06 21:57:23,513509,508939
2022-02-06 21:57:24,513574,509010
2022-02-06 21:57:26,513670,508190
2022-02-06 21:57:28,513687,508186
2022-02-06 21:57:30,513590,508351
2022-02-06 21:57:31,513492,509012
2022-02-06 21:57:33,513505,509003
2022-02-06 21:57:35,513562,508952
2022-02-06 21:57:37,513732,508336
2022-02-06 21:57:38,513696,508249
2022-02-06 21:57:40,513691,508286
2022-02-06 21:57:42,513564,508505
2022-02-06 21:57:44,513525,508930
2022-02-06 21:57:45,513472,508996
2022-02-06 21:57:47,513600,508949
2022-02-06 21:57:49,513707,508413
2022-02-06 21:57:50,513701,508239
2022-02-06 21:57:52,513681,508269
2022-02-06 21:57:54,513601,508438
2022-02-06 21:57:56,513467,509003
2022-02-06 21:57:57,513503,509002
2022-02-06 21:57:59,513690,508547
2022-02-06 21:58:01,513671,508172
2022-02-06 21:58:03,513611,508268
2022-02-06 21:58:04,513479,508905
2022-02-06 21:58:06,513500,509063
2022-02-06 21:58:08,513602,508918
2022-02-06 21:58:10,513724,508412
2022-02-06 21:58:11,513715,508274
2022-02-06 21:58:13,513710,508214
2022-02-06 21:58:15,513528,508518
2022-02-06 21:58:16,513513,508969
2022-02-06 21:58:18,513521,508986
2022-02-06 21:58:20,513661,508719
2022-02-06 21:58:22,513676,508253
2022-02-06 21:58:23,513677,508241
2022-02-06 21:58:25,513624,508255
2022-02-06 21:58:27,513507,508618
2022-02-06 21:58:29,513502,508985
2022-02-06 21:58:30,513585,508983
2022-02-06 21:58:32,513735,508460
2022-02-06 21:58:34,513672,508258
2022-02-06 21:58:36,513676,508255
2022-02-06 21:58:37,513590,508470
2022-02-06 21:58:39,513495,509018
2022-02-06 21:58:41,513472,508972
2022-02-06 21:58:43,513601,508814
2022-02-06 21:58:44,513663,508308
2022-02-06 21:58:46,513675,508273
2022-02-06 21:58:48,513605,508212
2022-02-06 21:58:49,513486,508884
2022-02-06 21:58:51,513526,509028
2022-02-06 21:58:53,513632,509010
2022-02-06 21:58:55,513721,508602
2022-02-06 21:58:56,513702,508304
2022-02-06 21:58:58,513658,508225
2022-02-06 21:59:00,513519,508607
2022-02-06 21:59:02,513487,509007
2022-02-06 21:59:03,513465,508956
2022-02-06 21:59:05,513615,508842
2022-02-06 21:59:07,513682,508395
2022-02-06 21:59:09,513698,508270
2022-02-06 21:59:10,513682,508267
2022-02-06 21:59:12,513624,508227
2022-02-06 21:59:14,513506,508658
2022-02-06 21:59:16,513495,509004
2022-02-06 21:59:17,513554,509026
2022-02-06 21:59:19,513679,508608
2022-02-06 21:59:21,513635,508254
2022-02-06 21:59:22,513649,508226
2022-02-06 21:59:24,513504,508542
2022-02-06 21:59:26,513452,508966
2022-02-06 21:59:28,513495,509005
2022-02-06 21:59:29,513650,508666
2022-02-06 21:59:31,513643,508251
2022-02-06 21:59:33,513681,508235
2022-02-06 21:59:35,513564,508352
2022-02-06 21:59:36,513454,508908
2022-02-06 21:59:38,513431,508979
2022-02-06 21:59:40,513542,509031
2022-02-06 21:59:42,513593,508817
2022-02-06 21:59:43,513644,508317
2022-02-06 21:59:45,513660,508245
2022-02-06 21:59:47,513640,508232
2022-02-06 21:59:48,513477,508568
2022-02-06 21:59:50,513457,509016
2022-02-06 21:59:52,513500,509043
2022-02-06 21:59:54,513692,508620
2022-02-06 21:59:55,513683,508292
2022-02-06 21:59:57,513671,508262
2022-02-06 21:59:59,513578,508374
2022-02-06 22:00:01,513475,508791
2022-02-06 22:00:02,513444,509029
2022-02-06 22:00:04,513507,509083
2022-02-06 22:00:06,513624,508240
2022-02-06 22:00:08,513665,508201
2022-02-06 22:00:09,513479,508741
2022-02-06 22:00:11,513476,509005
2022-02-06 22:00:13,513694,508538
2022-02-06 22:00:15,513682,508271
2022-02-06 22:00:16,513491,508923
2022-02-06 22:00:18,513505,509008
2022-02-06 22:00:20,513669,508287
2022-02-06 22:00:21,513522,508453
2022-02-06 22:00:23,513417,508974
2022-02-06 22:00:25,513658,508552
2022-02-06 22:00:27,513623,508143
2022-02-06 22:00:28,513417,509028
2022-02-06 22:00:30,513641,508251
2022-02-06 22:00:32,513449,508679
2022-02-06 22:00:34,513560,508818
2022-02-06 22:00:35,513650,508243
2022-02-06 22:00:37,513434,509033
2022-02-06 22:00:39,513618,508208
2022-02-06 22:00:41,513523,508419
2022-02-06 22:00:42,513427,508980
2022-02-06 22:00:44,513650,508208
2022-02-06 22:00:46,513580,508296
2022-02-06 22:00:48,513460,509018
2022-02-06 22:00:49,513678,508595
2022-02-06 22:00:51,513682,508220
2022-02-06 22:00:53,513458,508682
2022-02-06 22:00:54,513497,508972
2022-02-06 22:00:56,513700,508252
2022-02-06 22:00:58,513721,508203
2022-02-06 22:01:00,513520,508927
2022-02-06 22:01:01,513580,509005
2022-02-06 22:01:03,513735,508223
2022-02-06 22:01:05,513704,508156
2022-02-06 22:01:07,513555,508975
2022-02-06 22:01:08,513694,508728
2022-02-06 22:01:10,513771,508258
2022-02-06 22:01:12,513590,508662
2022-02-06 22:01:14,513577,509000
2022-02-06 22:01:15,513803,508458
2022-02-06 22:01:17,513805,508282
2022-02-06 22:01:19,513561,508848
2022-02-06 22:01:21,513679,508960
2022-02-06 22:01:22,513782,508261
2022-02-06 22:01:24,513704,508366
2022-02-06 22:01:26,513552,508988
2022-02-06 22:01:27,513736,508754
2022-02-06 22:01:29,513768,508249
2022-02-06 22:01:31,513585,508710
2022-02-06 22:01:33,513589,509006
2022-02-06 22:01:34,513803,508428
2022-02-06 22:01:36,513787,508291
2022-02-06 22:01:38,513566,509087
2022-02-06 22:01:40,513696,508949
2022-02-06 22:01:41,513734,508309
2022-02-06 22:01:43,513691,508235
2022-02-06 22:01:45,513536,508996
2022-02-06 22:01:47,513694,508659
2022-02-06 22:01:48,513758,508264
2022-02-06 22:01:50,513526,509047
2022-02-06 22:01:52,513641,508864
2022-02-06 22:01:53,513720,508242
2022-02-06 22:01:55,513536,508968
2022-02-06 22:01:57,513594,509024
2022-02-06 22:01:59,513707,508242
2022-02-06 22:02:00,513618,508439
2022-02-06 22:02:02,513513,509077
2022-02-06 22:02:04,513749,508474
2022-02-06 22:02:06,513747,508327
2022-02-06 22:02:07,513517,508753
2022-02-06 22:02:09,513518,508969
2022-02-06 22:02:11,513679,508232
2022-02-06 22:02:13,513656,508224
2022-02-06 22:02:14,513499,509004
2022-02-06 22:02:16,513607,509001
2022-02-06 22:02:18,513700,508317
2022-02-06 22:02:20,513567,508518
2022-02-06 22:02:21,513482,509013
2022-02-06 22:02:23,513691,508255
2022-02-06 22:02:25,513611,508324
2022-02-06 22:02:26,513486,509052
2022-02-06 22:02:28,513722,508612
2022-02-06 22:02:30,513681,508235
2022-02-06 22:02:32,513481,508964
2022-02-06 22:02:33,513614,508804
2022-02-06 22:02:35,513678,508302
2022-02-06 22:02:37,513468,509047
2022-02-06 22:02:39,513713,508583
2022-02-06 22:02:40,513644,508176
2022-02-06 22:02:42,513478,509063
2022-02-06 22:02:44,513637,508246
2022-02-06 22:02:46,513534,508479
2022-02-06 22:02:47,513484,509044
2022-02-06 22:02:49,513664,508282
2022-02-06 22:02:51,513530,508514
2022-02-06 22:02:53,513446,509004
2022-02-06 22:02:54,513651,508204
2022-02-06 22:02:56,513510,508568
2022-02-06 22:02:58,513509,509069
2022-02-06 22:02:59,513674,508283
2022-02-06 22:03:01,513425,508697
2022-02-06 22:03:03,513525,508934
2022-02-06 22:03:05,513641,508255
2022-02-06 22:03:06,513421,509009
2022-02-06 22:03:08,513672,508520
2022-02-06 22:03:10,513564,508315
2022-02-06 22:03:12,513416,509036
2022-02-06 22:03:13,513635,508247
2022-02-06 22:03:15,513512,508528
2022-02-06 22:03:17,513436,509021
2022-02-06 22:03:19,513619,508243
2022-02-06 22:03:20,513424,508870
2022-02-06 22:03:22,513601,508719
2022-02-06 22:03:24,513650,508289
2022-02-06 22:03:25,513434,508985
2022-02-06 22:03:27,513558,508732
2022-02-06 22:03:29,513652,508291
2022-02-06 22:03:31,513440,509009
2022-02-06 22:03:32,513666,508388
2022-02-06 22:03:34,513544,508329
2022-02-06 22:03:36,513453,509050
2022-02-06 22:03:38,513613,508219
2022-02-06 22:03:39,513569,508307
2022-02-06 22:03:41,513450,509027
2022-02-06 22:03:43,513648,508512
2022-02-06 22:03:45,513577,508182
2022-02-06 22:03:46,513389,508999
2022-02-06 22:03:48,513636,508367
2022-02-06 22:03:50,513534,508321
2022-02-06 22:03:52,513373,508964
2022-02-06 22:03:53,513633,508233
2022-02-06 22:03:55,513467,508559
2022-02-06 22:03:57,513499,509022
2022-02-06 22:03:58,513629,508225
2022-02-06 22:04:00,513421,508763
2022-02-06 22:04:02,513492,508995
2022-02-06 22:04:04,513608,508223
2022-02-06 22:04:05,513438,509035
2022-02-06 22:04:07,513542,508714
2022-02-06 22:04:09,513645,508286
2022-02-06 22:04:11,513432,508977
2022-02-06 22:04:12,513529,508789
2022-02-06 22:04:14,513626,508189
2022-02-06 22:04:16,513445,509015
2022-02-06 22:04:18,513545,508697
2022-02-06 22:04:19,513629,508223
2022-02-06 22:04:21,513406,509007
2022-02-06 22:04:23,513625,508510
2022-02-06 22:04:25,513635,508233
2022-02-06 22:04:26,513390,508933
2022-02-06 22:04:28,513606,508538
2022-02-06 22:04:30,513626,508239
2022-02-06 22:04:31,513427,508966
2022-02-06 22:04:33,513574,508626
2022-02-06 22:04:35,513615,508219
2022-02-06 22:04:37,513406,508990
2022-02-06 22:04:38,513550,508663
2022-02-06 22:04:40,513629,508216
2022-02-06 22:04:42,513418,508847
2022-02-06 22:04:44,513470,509008
2022-02-06 22:04:45,513592,508250
2022-02-06 22:04:47,513555,508279
2022-02-06 22:04:49,513401,508998
2022-02-06 22:04:51,513617,508423
2022-02-06 22:04:52,513629,508150
2022-02-06 22:04:54,513414,508952
2022-02-06 22:04:56,513489,508996
2022-02-06 22:04:57,513643,508230
2022-02-06 22:04:59,513453,508462
2022-02-06 22:05:01,513410,509023
2022-02-06 22:05:03,513627,508402
2022-02-06 22:05:04,513608,508217
2022-02-06 22:05:06,513418,509047
2022-02-06 22:05:08,513478,508977
2022-02-06 22:05:10,513596,508222
2022-02-06 22:05:11,513416,508603
2022-02-06 22:05:13,513442,509027
2022-02-06 22:05:15,513633,508217
2022-02-06 22:05:17,513559,508220
2022-02-06 22:05:18,513410,509074
2022-02-06 22:05:20,513618,508491
2022-02-06 22:05:22,513621,508210
2022-02-06 22:05:24,513396,509016
2022-02-06 22:05:25,513552,508650
2022-02-06 22:05:27,513601,508252
2022-02-06 22:05:29,513391,508704
2022-02-06 22:05:30,513404,508981
2022-02-06 22:05:32,513601,508277
2022-02-06 22:05:34,513444,508462
2022-02-06 22:05:36,513370,508993
2022-02-06 22:05:37,513577,508255
2022-02-06 22:05:39,513519,508180
2022-02-06 22:05:41,513352,509002
2022-02-06 22:05:43,513617,508432
2022-02-06 22:05:44,513580,508249
2022-02-06 22:05:46,513378,508744
2022-02-06 22:05:48,513375,508987
2022-02-06 22:05:50,513622,508417
2022-02-06 22:05:51,513596,508193
2022-02-06 22:05:53,513387,509024
2022-02-06 22:05:55,513524,508828
2022-02-06 22:05:57,513615,508259
2022-02-06 22:05:58,513497,508340
2022-02-06 22:06:00,513369,509021
2022-02-06 22:06:02,513586,508659
2022-02-06 22:06:03,513603,508293
2022-02-06 22:06:05,513399,509013
2022-02-06 22:06:07,513485,508893
2022-02-06 22:06:09,513594,508215
2022-02-06 22:06:10,513350,508844
2022-02-06 22:06:12,513451,508995
2022-02-06 22:06:14,513587,508270
2022-02-06 22:06:16,513487,508208
2022-02-06 22:06:17,513392,509064
2022-02-06 22:06:19,513589,508545
2022-02-06 22:06:21,513595,508317
2022-02-06 22:06:23,513368,509020
2022-02-06 22:06:24,513525,508611
2022-02-06 22:06:26,513579,508208
2022-02-06 22:06:28,513442,508530
2022-02-06 22:06:30,513359,508982
2022-02-06 22:06:31,513580,508503
2022-02-06 22:06:33,513557,508170
2022-02-06 22:06:35,513355,508932
2022-02-06 22:06:36,513465,508845
2022-02-06 22:06:38,513565,508208
2022-02-06 22:06:40,513345,508825
2022-02-06 22:06:42,513388,509010
2022-02-06 22:06:43,513570,508296
2022-02-06 22:06:45,513473,508359
2022-02-06 22:06:47,513351,509012
2022-02-06 22:06:49,513633,508429
2022-02-06 22:06:50,513582,508211
2022-02-06 22:06:52,513348,508706
2022-02-06 22:06:54,513380,508978
2022-02-06 22:06:56,513546,508190
2022-02-06 22:06:57,513533,508145
2022-02-06 22:06:59,513357,509023
2022-02-06 22:07:01,513475,508878
2022-02-06 22:07:02,513556,508160
2022-02-06 22:07:04,513351,508608
2022-02-06 22:07:06,513467,508948
2022-02-06 22:07:08,513569,508205
2022-02-06 22:07:09,513455,508354
2022-02-06 22:07:11,513395,508965
2022-02-06 22:07:13,513575,508534
2022-02-06 22:07:15,513554,508230
2022-02-06 22:07:16,513353,508960
2022-02-06 22:07:18,513466,508967
2022-02-06 22:07:20,513584,508202
2022-02-06 22:07:22,513478,508168
2022-02-06 22:07:23,513353,508999
2022-02-06 22:07:25,513538,508635
2022-02-06 22:07:27,513592,508193
2022-02-06 22:07:29,513376,508901
2022-02-06 22:07:30,513468,508780
2022-02-06 22:07:32,513568,508191
2022-02-06 22:07:34,513361,508730
2022-02-06 22:07:35,513381,509014
2022-02-06 22:07:37,513534,508160
2022-02-06 22:07:39,513487,508288
2022-02-06 22:07:41,513355,509012
2022-02-06 22:07:42,513555,508657
2022-02-06 22:07:44,513574,508124
2022-02-06 22:07:46,513363,508609
2022-02-06 22:07:48,513363,508965
2022-02-06 22:07:49,513573,508188
2022-02-06 22:07:51,513507,508118
2022-02-06 22:07:53,513344,508995
2022-02-06 22:07:55,513537,508695
2022-02-06 22:07:56,513589,508179
2022-02-06 22:07:58,513409,508550
2022-02-06 22:08:00,513381,508996
2022-02-06 22:08:02,513587,508584
2022-02-06 22:08:03,513608,508198
2022-02-06 22:08:05,513379,508830
2022-02-06 22:08:07,513458,508931
2022-02-06 22:08:08,513575,508239
2022-02-06 22:08:10,513427,508488
2022-02-06 22:08:12,513369,508958
2022-02-06 22:08:14,513571,508199
2022-02-06 22:08:15,513529,508260
2022-02-06 22:08:17,513394,508973
2022-02-06 22:08:19,513501,508884
2022-02-06 22:08:21,513600,508255
2022-02-06 22:08:22,513487,508353
2022-02-06 22:08:24,513407,508921
2022-02-06 22:08:26,513487,508921
2022-02-06 22:08:28,513584,508221
2022-02-06 22:08:29,513526,508098
2022-02-06 22:08:31,513363,508960
2022-02-06 22:08:33,513498,508855
2022-02-06 22:08:34,513573,508169
2022-02-06 22:08:36,513459,508321
2022-02-06 22:08:38,513388,508985
2022-02-06 22:08:40,513620,508394
2022-02-06 22:08:41,513578,508167
2022-02-06 22:08:43,513375,508943
2022-02-06 22:08:45,513473,508837
2022-02-06 22:08:47,513588,508169
2022-02-06 22:08:48,513589,508152
2022-02-06 22:08:50,513397,508883
2022-02-06 22:08:52,513339,508886
2022-02-06 22:08:54,513577,508587
2022-02-06 22:08:55,513586,508222
2022-02-06 22:08:57,513523,508058
2022-02-06 22:08:59,513398,508991
2022-02-06 22:09:01,513431,508943
2022-02-06 22:09:02,513580,508168
2022-02-06 22:09:04,513585,508138
2022-02-06 22:09:06,513375,508846
2022-02-06 22:09:07,513369,508912
2022-02-06 22:09:09,513547,508505
2022-02-06 22:09:11,513581,508154
2022-02-06 22:09:13,513416,508537
2022-02-06 22:09:14,513372,508909
2022-02-06 22:09:16,513584,508392
2022-02-06 22:09:18,513593,508168
2022-02-06 22:09:20,513406,508483
2022-02-06 22:09:21,513395,508948
2022-02-06 22:09:23,513633,508402
2022-02-06 22:09:25,513614,508096
2022-02-06 22:09:27,513410,508650
2022-02-06 22:09:28,513416,508909
2022-02-06 22:09:30,513591,508153
2022-02-06 22:09:32,513538,508073
2022-02-06 22:09:34,513368,508932
2022-02-06 22:09:35,513547,508664
2022-02-06 22:09:37,513589,508171
2022-02-06 22:09:39,513552,508095
2022-02-06 22:09:40,513391,508895
2022-02-06 22:09:42,513501,508771
2022-02-06 22:09:44,513610,508126
2022-02-06 22:09:46,513538,508109
2022-02-06 22:09:47,513390,508825
2022-02-06 22:09:49,513522,508581
2022-02-06 22:09:51,513612,508190
2022-02-06 22:09:53,513546,508070
2022-02-06 22:09:54,513422,508828
2022-02-06 22:09:56,513516,508830
2022-02-06 22:09:58,513627,508150
2022-02-06 22:10:00,513554,508000
2022-02-06 22:10:01,513430,508903
2022-02-06 22:10:03,513530,508848
2022-02-06 22:10:05,513616,508064
2022-02-06 22:10:07,513594,508022
2022-02-06 22:10:08,513428,508928
2022-02-06 22:10:10,513527,508835
2022-02-06 22:10:12,513604,508110
2022-02-06 22:10:13,513574,508110
2022-02-06 22:10:15,513400,508851
2022-02-06 22:10:17,513510,508844
2022-02-06 22:10:19,513621,508104
2022-02-06 22:10:20,513574,508044
2022-02-06 22:10:22,513429,508758
2022-02-06 22:10:24,513444,508821
2022-02-06 22:10:26,513621,508046
2022-02-06 22:10:27,513585,507978
2022-02-06 22:10:29,513441,508788
2022-02-06 22:10:31,513459,508827
2022-02-06 22:10:33,513629,508054
2022-02-06 22:10:34,513675,508122
2022-02-06 22:10:36,513429,508744
2022-02-06 22:10:38,513427,508834
2022-02-06 22:10:39,513651,508496
2022-02-06 22:10:41,513645,508091
2022-02-06 22:10:43,513517,508416
2022-02-06 22:10:45,513417,508887
2022-02-06 22:10:46,513542,508815
2022-02-06 22:10:48,513614,508148
2022-02-06 22:10:50,513590,508072
2022-02-06 22:10:52,513436,508800
2022-02-06 22:10:53,513403,508803
2022-02-06 22:10:55,513657,508445
2022-02-06 22:10:57,513601,507994
2022-02-06 22:10:59,513561,508219
2022-02-06 22:11:00,513406,508844
2022-02-06 22:11:02,513512,508874
2022-02-06 22:11:04,513626,508124
2022-02-06 22:11:06,513589,508106
2022-02-06 22:11:07,513446,508824
2022-02-06 22:11:09,513478,508886
2022-02-06 22:11:11,513657,508169
2022-02-06 22:11:12,513668,508168
2022-02-06 22:11:14,513434,508626
2022-02-06 22:11:16,513477,508870
2022-02-06 22:11:18,513652,508132
2022-02-06 22:11:19,513606,507986
2022-02-06 22:11:21,513433,508690
2022-02-06 22:11:23,513439,508863
2022-02-06 22:11:25,513687,508324
2022-02-06 22:11:26,513651,508129
2022-02-06 22:11:28,513539,508234
2022-02-06 22:11:30,513442,508919
2022-02-06 22:11:32,513588,508538
2022-02-06 22:11:33,513666,508110
2022-02-06 22:11:35,513523,508389
2022-02-06 22:11:37,513460,508940
2022-02-06 22:11:39,513620,508513
2022-02-06 22:11:40,513641,508080
2022-02-06 22:11:42,513548,508281
2022-02-06 22:11:44,513441,508856
2022-02-06 22:11:45,513635,508579
2022-02-06 22:11:47,513638,508076
2022-02-06 22:11:49,513458,508445
2022-02-06 22:11:51,513460,508959
2022-02-06 22:11:52,513616,508605
2022-02-06 22:11:54,513662,508122
2022-02-06 22:11:56,513550,508169
2022-02-06 22:11:58,513453,508875
2022-02-06 22:11:59,513476,508917
2022-02-06 22:12:01,513648,508144
2022-02-06 22:12:03,513670,508096
2022-02-06 22:12:05,513480,508422
2022-02-06 22:12:06,513452,508919
2022-02-06 22:12:08,513708,508298
2022-02-06 22:12:10,513646,508068
2022-02-06 22:12:11,513485,508460
2022-02-06 22:12:13,513444,508903
2022-02-06 22:12:15,513604,508561
2022-02-06 22:12:17,513648,508050
2022-02-06 22:12:18,513614,508011
2022-02-06 22:12:20,513452,508780
2022-02-06 22:12:22,513474,508889
2022-02-06 22:12:24,513677,508361
2022-02-06 22:12:25,513633,508024
2022-02-06 22:12:27,513555,508142
2022-02-06 22:12:29,513481,508805
