timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 04:21:17,514869,509197
2022-03-07 04:21:19,514821,509253
2022-03-07 04:21:20,514841,509236
2022-03-07 04:21:22,514880,509248
2022-03-07 04:21:24,514850,509197
2022-03-07 04:21:26,514881,509269
2022-03-07 04:21:27,514848,509190
2022-03-07 04:21:29,514855,509235
2022-03-07 04:21:31,514890,509219
2022-03-07 04:21:32,514800,509137
2022-03-07 04:21:34,514775,509121
2022-03-07 04:21:36,514687,509130
2022-03-07 04:21:38,514567,509051
2022-03-07 04:21:39,514507,509015
2022-03-07 04:21:41,514503,509005
2022-03-07 04:21:43,514541,509006
2022-03-07 04:21:45,514513,509025
2022-03-07 04:21:46,514497,508995
2022-03-07 04:21:48,514558,508991
2022-03-07 04:21:50,514522,509012
2022-03-07 04:21:52,514579,508990
2022-03-07 04:21:53,514669,508935
2022-03-07 04:21:55,514712,508943
2022-03-07 04:21:57,514715,509000
2022-03-07 04:21:59,514801,509003
2022-03-07 04:22:00,514879,509005
2022-03-07 04:22:02,514896,509048
2022-03-07 04:22:04,514876,509201
2022-03-07 04:22:05,514888,509231
2022-03-07 04:22:07,514876,509229
2022-03-07 04:22:09,514857,509215
2022-03-07 04:22:11,514901,509242
2022-03-07 04:22:12,514803,509106
2022-03-07 04:22:14,514827,509145
2022-03-07 04:22:16,514721,509134
2022-03-07 04:22:18,514618,509102
2022-03-07 04:22:19,514558,508997
2022-03-07 04:22:21,514474,508995
2022-03-07 04:22:23,514533,508989
2022-03-07 04:22:25,514540,508981
2022-03-07 04:22:26,514550,508943
2022-03-07 04:22:28,514579,508996
2022-03-07 04:22:30,514567,509028
2022-03-07 04:22:32,514483,509019
2022-03-07 04:22:33,514519,509036
2022-03-07 04:22:35,514525,509014
2022-03-07 04:22:37,514513,508998
2022-03-07 04:22:39,514557,508948
2022-03-07 04:22:40,514562,508964
2022-03-07 04:22:42,514576,508998
2022-03-07 04:22:44,514555,509004
2022-03-07 04:22:45,514539,508981
2022-03-07 04:22:47,514649,508948
2022-03-07 04:22:49,514699,508971
2022-03-07 04:22:51,514731,509011
2022-03-07 04:22:52,514774,508992
2022-03-07 04:22:54,514890,509089
2022-03-07 04:22:56,514875,509268
2022-03-07 04:22:58,514843,509200
2022-03-07 04:22:59,514914,509206
2022-03-07 04:23:01,514883,509248
2022-03-07 04:23:03,514921,509259
2022-03-07 04:23:05,514875,509235
2022-03-07 04:23:06,514884,509256
2022-03-07 04:23:08,514826,509222
2022-03-07 04:23:10,514894,509201
2022-03-07 04:23:12,514903,509250
2022-03-07 04:23:13,514865,509210
2022-03-07 04:23:15,514835,509176
2022-03-07 04:23:17,514769,509134
2022-03-07 04:23:19,514729,509123
2022-03-07 04:23:20,514687,509117
2022-03-07 04:23:22,514574,509038
2022-03-07 04:23:24,514561,508994
2022-03-07 04:23:25,514563,508994
2022-03-07 04:23:27,514522,508977
2022-03-07 04:23:29,514539,508996
2022-03-07 04:23:31,514486,508973
2022-03-07 04:23:32,514554,508985
2022-03-07 04:23:34,514587,508983
2022-03-07 04:23:36,514653,508923
2022-03-07 04:23:38,514684,508954
2022-03-07 04:23:39,514637,508917
2022-03-07 04:23:41,514734,508957
2022-03-07 04:23:43,514720,508959
2022-03-07 04:23:45,514789,508984
2022-03-07 04:23:46,514844,509017
2022-03-07 04:23:48,514840,508999
2022-03-07 04:23:50,514850,509205
2022-03-07 04:23:52,514869,509188
2022-03-07 04:23:53,514841,509209
2022-03-07 04:23:55,514849,509252
2022-03-07 04:23:57,514858,509183
2022-03-07 04:23:59,514927,509208
2022-03-07 04:24:00,514847,509191
2022-03-07 04:24:02,514811,509120
2022-03-07 04:24:04,514764,509107
2022-03-07 04:24:05,514751,509123
2022-03-07 04:24:07,514504,508997
2022-03-07 04:24:09,514506,508995
2022-03-07 04:24:11,514534,508978
2022-03-07 04:24:12,514535,508990
2022-03-07 04:24:14,514637,508931
2022-03-07 04:24:16,514675,508956
2022-03-07 04:24:18,514749,508980
2022-03-07 04:24:19,514878,509085
2022-03-07 04:24:21,514886,509223
2022-03-07 04:24:23,514854,509196
2022-03-07 04:24:25,514868,509212
2022-03-07 04:24:26,514913,509253
2022-03-07 04:24:28,514794,509169
2022-03-07 04:24:30,514734,509118
2022-03-07 04:24:32,514568,509051
2022-03-07 04:24:33,514499,508979
2022-03-07 04:24:35,514562,509001
2022-03-07 04:24:37,514505,508997
2022-03-07 04:24:39,514525,508969
2022-03-07 04:24:40,514516,508995
2022-03-07 04:24:42,514522,508981
2022-03-07 04:24:44,514626,508953
2022-03-07 04:24:45,514652,508940
2022-03-07 04:24:47,514703,508941
2022-03-07 04:24:49,514723,508988
2022-03-07 04:24:51,514795,508986
2022-03-07 04:24:52,514862,509127
2022-03-07 04:24:54,514853,509059
2022-03-07 04:24:56,514891,509145
2022-03-07 04:24:58,514891,509105
2022-03-07 04:24:59,514896,509070
2022-03-07 04:25:01,514863,509089
2022-03-07 04:25:03,514912,509146
2022-03-07 04:25:05,514920,509155
2022-03-07 04:25:06,514865,509207
2022-03-07 04:25:08,514863,509223
2022-03-07 04:25:10,514865,509232
2022-03-07 04:25:12,514865,509245
2022-03-07 04:25:13,514855,509279
2022-03-07 04:25:15,514840,509203
2022-03-07 04:25:17,514911,509247
2022-03-07 04:25:19,514893,509238
2022-03-07 04:25:20,514901,509243
2022-03-07 04:25:22,514883,509232
2022-03-07 04:25:24,514805,509175
2022-03-07 04:25:25,514764,509145
2022-03-07 04:25:27,514594,509125
2022-03-07 04:25:29,514541,509006
2022-03-07 04:25:31,514502,509008
2022-03-07 04:25:32,514542,509030
2022-03-07 04:25:34,514482,508987
2022-03-07 04:25:36,514519,508971
2022-03-07 04:25:38,514525,509003
2022-03-07 04:25:39,514539,508953
2022-03-07 04:25:41,514581,508960
2022-03-07 04:25:43,514654,508930
2022-03-07 04:25:45,514690,508964
2022-03-07 04:25:46,514744,508974
2022-03-07 04:25:48,514722,508983
2022-03-07 04:25:50,514861,509242
2022-03-07 04:25:52,514876,509233
2022-03-07 04:25:53,514873,509277
2022-03-07 04:25:55,514841,509222
2022-03-07 04:25:57,514844,509217
2022-03-07 04:25:59,514888,509211
2022-03-07 04:26:00,514884,509244
2022-03-07 04:26:02,514869,509222
2022-03-07 04:26:04,514763,509134
2022-03-07 04:26:05,514747,509104
2022-03-07 04:26:07,514536,509033
2022-03-07 04:26:09,514531,508955
2022-03-07 04:26:11,514544,509000
2022-03-07 04:26:12,514513,508994
2022-03-07 04:26:14,514481,508966
2022-03-07 04:26:16,514497,508985
2022-03-07 04:26:18,514514,509017
2022-03-07 04:26:19,514543,508967
2022-03-07 04:26:21,514520,508993
2022-03-07 04:26:23,514593,508977
2022-03-07 04:26:25,514652,508953
2022-03-07 04:26:26,514666,508975
2022-03-07 04:26:28,514720,508991
2022-03-07 04:26:30,514794,509036
2022-03-07 04:26:32,514891,509113
2022-03-07 04:26:33,514820,509227
2022-03-07 04:26:35,514837,509264
2022-03-07 04:26:37,514866,509224
2022-03-07 04:26:39,514877,509222
2022-03-07 04:26:40,514758,509151
2022-03-07 04:26:42,514770,509143
2022-03-07 04:26:44,514538,509007
2022-03-07 04:26:45,514512,509007
2022-03-07 04:26:47,514502,509009
2022-03-07 04:26:49,514553,508974
2022-03-07 04:26:51,514540,509022
2022-03-07 04:26:52,514508,509005
2022-03-07 04:26:54,514612,508912
2022-03-07 04:26:56,514741,508979
2022-03-07 04:26:58,514833,509002
2022-03-07 04:26:59,514870,509048
2022-03-07 04:27:01,514820,509248
2022-03-07 04:27:03,514865,509224
2022-03-07 04:27:05,514865,509248
2022-03-07 04:27:06,514816,509239
2022-03-07 04:27:08,514829,509204
2022-03-07 04:27:10,514893,509221
2022-03-07 04:27:12,514817,509134
2022-03-07 04:27:13,514777,509125
2022-03-07 04:27:15,514745,509102
2022-03-07 04:27:17,514687,509102
2022-03-07 04:27:18,514508,508980
2022-03-07 04:27:20,514540,509023
2022-03-07 04:27:22,514503,508973
2022-03-07 04:27:24,514509,508989
2022-03-07 04:27:25,514543,508959
2022-03-07 04:27:27,514680,508975
2022-03-07 04:27:29,514868,509009
2022-03-07 04:27:31,514861,509230
2022-03-07 04:27:32,514866,509235
2022-03-07 04:27:34,514849,509213
2022-03-07 04:27:36,514895,509207
2022-03-07 04:27:38,514892,509249
2022-03-07 04:27:39,514766,509127
2022-03-07 04:27:41,514742,509101
2022-03-07 04:27:43,514546,509000
2022-03-07 04:27:45,514532,508993
2022-03-07 04:27:46,514508,508987
2022-03-07 04:27:48,514563,508965
2022-03-07 04:27:50,514494,508994
2022-03-07 04:27:52,514582,508948
2022-03-07 04:27:53,514621,508939
2022-03-07 04:27:55,514666,508927
2022-03-07 04:27:57,514717,508975
2022-03-07 04:27:58,514679,508986
2022-03-07 04:28:00,514697,508961
2022-03-07 04:28:02,514784,508985
2022-03-07 04:28:04,514829,509037
2022-03-07 04:28:05,514839,509080
2022-03-07 04:28:07,514870,509165
2022-03-07 04:28:09,514876,509042
2022-03-07 04:28:11,514901,509162
2022-03-07 04:28:12,514856,509209
2022-03-07 04:28:14,514850,509250
2022-03-07 04:28:16,514851,509232
2022-03-07 04:28:18,514874,509253
2022-03-07 04:28:19,514837,509219
2022-03-07 04:28:21,514909,509252
2022-03-07 04:28:23,514781,509151
2022-03-07 04:28:25,514743,509133
2022-03-07 04:28:26,514556,509050
2022-03-07 04:28:28,514507,509018
2022-03-07 04:28:30,514513,508951
2022-03-07 04:28:32,514519,509025
2022-03-07 04:28:33,514559,508950
2022-03-07 04:28:35,514640,508919
2022-03-07 04:28:37,514707,509007
2022-03-07 04:28:38,514796,509027
2022-03-07 04:28:40,514898,509101
2022-03-07 04:28:42,514800,509237
2022-03-07 04:28:44,514853,509233
2022-03-07 04:28:45,514835,509239
2022-03-07 04:28:47,514902,509266
2022-03-07 04:28:49,514798,509195
2022-03-07 04:28:51,514753,509146
2022-03-07 04:28:52,514722,509139
2022-03-07 04:28:54,514559,509070
2022-03-07 04:28:56,514471,508966
2022-03-07 04:28:58,514487,509023
2022-03-07 04:28:59,514516,509036
2022-03-07 04:29:01,514574,508966
2022-03-07 04:29:03,514564,508945
2022-03-07 04:29:05,514682,508974
2022-03-07 04:29:06,514751,508997
2022-03-07 04:29:08,514799,509007
2022-03-07 04:29:10,514841,509234
2022-03-07 04:29:12,514885,509223
2022-03-07 04:29:13,514835,509228
2022-03-07 04:29:15,514879,509248
2022-03-07 04:29:17,514892,509216
2022-03-07 04:29:18,514793,509189
2022-03-07 04:29:20,514731,509121
2022-03-07 04:29:22,514700,509107
2022-03-07 04:29:24,514543,509037
2022-03-07 04:29:25,514523,508989
2022-03-07 04:29:27,514508,509001
2022-03-07 04:29:29,514515,509001
2022-03-07 04:29:31,514526,508984
2022-03-07 04:29:32,514530,509008
2022-03-07 04:29:34,514493,509005
2022-03-07 04:29:36,514527,509013
2022-03-07 04:29:38,514520,508972
2022-03-07 04:29:39,514525,509037
2022-03-07 04:29:41,514552,509003
2022-03-07 04:29:43,514578,508958
2022-03-07 04:29:45,514639,508951
2022-03-07 04:29:46,514726,508973
2022-03-07 04:29:48,514823,509024
2022-03-07 04:29:50,514850,509021
2022-03-07 04:29:52,514901,509151
2022-03-07 04:29:53,514892,509167
2022-03-07 04:29:55,514858,509211
2022-03-07 04:29:57,514844,509235
2022-03-07 04:29:58,514832,509213
2022-03-07 04:30:00,514878,509258
2022-03-07 04:30:02,514856,509216
2022-03-07 04:30:04,514849,509216
2022-03-07 04:30:05,514887,509221
2022-03-07 04:30:07,514868,509185
2022-03-07 04:30:09,514772,509126
2022-03-07 04:30:11,514745,509101
2022-03-07 04:30:12,514530,508995
2022-03-07 04:30:14,514494,508975
2022-03-07 04:30:16,514539,509002
2022-03-07 04:30:18,514488,508992
2022-03-07 04:30:19,514531,508955
2022-03-07 04:30:21,514514,509051
2022-03-07 04:30:23,514510,508996
2022-03-07 04:30:25,514699,508931
2022-03-07 04:30:26,514867,509091
2022-03-07 04:30:28,514838,509229
2022-03-07 04:30:30,514866,509217
2022-03-07 04:30:32,514836,509212
2022-03-07 04:30:33,514826,509208
2022-03-07 04:30:35,514833,509251
2022-03-07 04:30:37,514860,509227
2022-03-07 04:30:38,514900,509245
2022-03-07 04:30:40,514832,509196
2022-03-07 04:30:42,514781,509164
2022-03-07 04:30:44,514729,509095
2022-03-07 04:30:45,514722,509108
2022-03-07 04:30:47,514503,509013
2022-03-07 04:30:49,514488,508994
2022-03-07 04:30:51,514513,508990
2022-03-07 04:30:52,514509,508988
2022-03-07 04:30:54,514478,508978
2022-03-07 04:30:56,514545,508970
2022-03-07 04:30:58,514593,508946
2022-03-07 04:30:59,514683,508950
2022-03-07 04:31:01,514787,508977
2022-03-07 04:31:03,514876,509066
2022-03-07 04:31:05,514848,509226
2022-03-07 04:31:06,514897,509197
2022-03-07 04:31:08,514821,509227
2022-03-07 04:31:10,514852,509224
2022-03-07 04:31:12,514855,509186
2022-03-07 04:31:13,514778,509128
2022-03-07 04:31:15,514601,509074
2022-03-07 04:31:17,514519,508959
2022-03-07 04:31:18,514493,509006
2022-03-07 04:31:20,514511,508980
2022-03-07 04:31:22,514512,509006
2022-03-07 04:31:24,514684,508978
2022-03-07 04:31:25,514718,508938
2022-03-07 04:31:27,514861,509048
2022-03-07 04:31:29,514873,509108
2022-03-07 04:31:31,514838,509251
2022-03-07 04:31:32,514848,509232
2022-03-07 04:31:34,514846,509212
2022-03-07 04:31:36,514894,509255
2022-03-07 04:31:38,514783,509139
2022-03-07 04:31:39,514752,509113
2022-03-07 04:31:41,514604,509023
2022-03-07 04:31:43,514503,508983
2022-03-07 04:31:45,514517,508991
2022-03-07 04:31:46,514526,508959
2022-03-07 04:31:48,514512,508949
2022-03-07 04:31:50,514527,508987
2022-03-07 04:31:52,514545,508993
2022-03-07 04:31:53,514565,509001
2022-03-07 04:31:55,514637,508920
2022-03-07 04:31:57,514641,508942
2022-03-07 04:31:58,514709,508971
2022-03-07 04:32:00,514701,508993
2022-03-07 04:32:02,514782,509006
2022-03-07 04:32:04,514887,509114
2022-03-07 04:32:05,514863,509258
2022-03-07 04:32:07,514840,509268
2022-03-07 04:32:09,514840,509207
2022-03-07 04:32:11,514844,509248
2022-03-07 04:32:12,514842,509242
2022-03-07 04:32:14,514885,509218
2022-03-07 04:32:16,514841,509249
2022-03-07 04:32:18,514783,509159
2022-03-07 04:32:19,514755,509134
2022-03-07 04:32:21,514738,509118
2022-03-07 04:32:23,514561,509060
2022-03-07 04:32:25,514444,508998
2022-03-07 04:32:26,514533,508959
2022-03-07 04:32:28,514522,509004
2022-03-07 04:32:30,514517,508998
2022-03-07 04:32:31,514525,509044
2022-03-07 04:32:33,514488,508962
2022-03-07 04:32:35,514539,509012
2022-03-07 04:32:37,514520,508984
2022-03-07 04:32:38,514520,508994
2022-03-07 04:32:40,514617,508932
2022-03-07 04:32:42,514681,508986
2022-03-07 04:32:44,514717,508976
2022-03-07 04:32:45,514727,508998
2022-03-07 04:32:47,514903,509096
2022-03-07 04:32:49,514883,509103
2022-03-07 04:32:51,514852,509273
2022-03-07 04:32:52,514833,509251
2022-03-07 04:32:54,514839,509280
2022-03-07 04:32:56,514831,509232
2022-03-07 04:32:58,514893,509276
2022-03-07 04:32:59,514822,509187
2022-03-07 04:33:01,514741,509119
2022-03-07 04:33:03,514680,509132
2022-03-07 04:33:05,514629,509130
2022-03-07 04:33:06,514480,508997
2022-03-07 04:33:08,514479,508949
2022-03-07 04:33:10,514540,508998
2022-03-07 04:33:11,514523,509008
2022-03-07 04:33:13,514491,509006
2022-03-07 04:33:15,514539,509002
2022-03-07 04:33:17,514506,508976
2022-03-07 04:33:18,514549,508989
2022-03-07 04:33:20,514521,508979
2022-03-07 04:33:22,514550,508959
2022-03-07 04:33:24,514543,509016
2022-03-07 04:33:25,514521,509004
2022-03-07 04:33:27,514535,509014
2022-03-07 04:33:29,514548,508974
2022-03-07 04:33:31,514589,508922
2022-03-07 04:33:32,514695,508957
2022-03-07 04:33:34,514819,509012
2022-03-07 04:33:36,514842,509240
2022-03-07 04:33:38,514835,509232
2022-03-07 04:33:39,514854,509288
2022-03-07 04:33:41,514848,509239
2022-03-07 04:33:43,514802,509202
2022-03-07 04:33:45,514782,509137
2022-03-07 04:33:46,514746,509115
2022-03-07 04:33:48,514490,508968
2022-03-07 04:33:50,514506,508999
2022-03-07 04:33:51,514492,508982
2022-03-07 04:33:53,514492,508931
2022-03-07 04:33:55,514522,508987
2022-03-07 04:33:57,514560,508977
2022-03-07 04:33:58,514720,508996
2022-03-07 04:34:00,514890,509203
2022-03-07 04:34:02,514873,509233
2022-03-07 04:34:04,514823,509218
2022-03-07 04:34:05,514843,509212
2022-03-07 04:34:07,514705,509113
2022-03-07 04:34:09,514482,508990
2022-03-07 04:34:11,514504,508977
2022-03-07 04:34:12,514519,508983
2022-03-07 04:34:14,514632,508968
2022-03-07 04:34:16,514890,509107
2022-03-07 04:34:18,514864,509243
2022-03-07 04:34:19,514829,509253
2022-03-07 04:34:21,514827,509219
2022-03-07 04:34:23,514711,509137
2022-03-07 04:34:25,514486,508972
2022-03-07 04:34:26,514498,509040
2022-03-07 04:34:28,514479,509029
2022-03-07 04:34:30,514552,509002
2022-03-07 04:34:31,514555,509009
2022-03-07 04:34:33,514658,508990
2022-03-07 04:34:35,514671,508999
2022-03-07 04:34:37,514691,508980
2022-03-07 04:34:38,514714,509009
2022-03-07 04:34:40,514684,508977
2022-03-07 04:34:42,514711,509014
2022-03-07 04:34:44,514847,509278
2022-03-07 04:34:45,514853,509245
2022-03-07 04:34:47,514859,509258
2022-03-07 04:34:49,514843,509254
2022-03-07 04:34:51,514814,509290
2022-03-07 04:34:52,514874,509250
2022-03-07 04:34:54,514885,509226
2022-03-07 04:34:56,514904,509254
2022-03-07 04:34:58,514898,509252
2022-03-07 04:34:59,514802,509192
2022-03-07 04:35:01,514738,509149
2022-03-07 04:35:03,514730,509116
2022-03-07 04:35:05,514632,509087
2022-03-07 04:35:06,514547,509022
2022-03-07 04:35:08,514586,509056
2022-03-07 04:35:10,514531,508978
2022-03-07 04:35:11,514530,509012
2022-03-07 04:35:13,514520,509010
2022-03-07 04:35:15,514522,508970
2022-03-07 04:35:17,514536,509069
2022-03-07 04:35:18,514635,508941
2022-03-07 04:35:20,514652,508967
2022-03-07 04:35:22,514833,509022
2022-03-07 04:35:24,514834,509061
2022-03-07 04:35:25,514851,509208
2022-03-07 04:35:27,514799,509227
2022-03-07 04:35:29,514858,509275
2022-03-07 04:35:31,514836,509232
2022-03-07 04:35:32,514863,509221
2022-03-07 04:35:34,514815,509221
2022-03-07 04:35:36,514785,509164
2022-03-07 04:35:38,514702,509149
2022-03-07 04:35:39,514497,509023
2022-03-07 04:35:41,514492,509008
2022-03-07 04:35:43,514490,508966
2022-03-07 04:35:45,514516,508972
2022-03-07 04:35:46,514538,509008
2022-03-07 04:35:48,514532,509018
2022-03-07 04:35:50,514538,508981
2022-03-07 04:35:51,514544,509012
2022-03-07 04:35:53,514552,508973
2022-03-07 04:35:55,514645,508944
2022-03-07 04:35:57,514654,508956
2022-03-07 04:35:58,514694,509001
2022-03-07 04:36:00,514779,509003
2022-03-07 04:36:02,514858,509084
2022-03-07 04:36:04,514887,509163
2022-03-07 04:36:05,514880,509167
2022-03-07 04:36:07,514850,509226
2022-03-07 04:36:09,514889,509277
2022-03-07 04:36:11,514832,509263
2022-03-07 04:36:12,514815,509224
2022-03-07 04:36:14,514873,509222
2022-03-07 04:36:16,514864,509236
2022-03-07 04:36:18,514759,509166
2022-03-07 04:36:19,514712,509164
2022-03-07 04:36:21,514582,509093
2022-03-07 04:36:23,514493,508981
2022-03-07 04:36:25,514482,509010
2022-03-07 04:36:26,514544,509041
2022-03-07 04:36:28,514645,508939
2022-03-07 04:36:30,514832,509050
2022-03-07 04:36:31,514880,509199
2022-03-07 04:36:33,514865,509247
2022-03-07 04:36:35,514856,509242
2022-03-07 04:36:37,514864,509209
2022-03-07 04:36:38,514883,509273
2022-03-07 04:36:40,514759,509143
2022-03-07 04:36:42,514670,509127
2022-03-07 04:36:44,514506,508956
2022-03-07 04:36:45,514505,508989
2022-03-07 04:36:47,514529,508978
2022-03-07 04:36:49,514539,509006
2022-03-07 04:36:51,514545,508975
2022-03-07 04:36:52,514522,508968
2022-03-07 04:36:54,514681,508958
2022-03-07 04:36:56,514665,508946
2022-03-07 04:36:58,514766,509031
2022-03-07 04:36:59,514860,509238
2022-03-07 04:37:01,514825,509260
2022-03-07 04:37:03,514807,509212
2022-03-07 04:37:05,514811,509238
2022-03-07 04:37:06,514814,509270
2022-03-07 04:37:08,514869,509230
2022-03-07 04:37:10,514849,509239
2022-03-07 04:37:11,514847,509229
2022-03-07 04:37:13,514805,509175
2022-03-07 04:37:15,514764,509148
2022-03-07 04:37:17,514759,509131
2022-03-07 04:37:18,514688,509125
2022-03-07 04:37:20,514664,509120
2022-03-07 04:37:22,514654,509083
2022-03-07 04:37:24,514529,508996
2022-03-07 04:37:25,514512,509024
2022-03-07 04:37:27,514551,508964
2022-03-07 04:37:29,514518,508991
2022-03-07 04:37:31,514606,508973
2022-03-07 04:37:32,514704,508944
2022-03-07 04:37:34,514682,508954
2022-03-07 04:37:36,514818,509030
2022-03-07 04:37:38,514825,509002
2022-03-07 04:37:39,514868,509256
2022-03-07 04:37:41,514837,509226
2022-03-07 04:37:43,514865,509238
2022-03-07 04:37:45,514881,509238
2022-03-07 04:37:46,514828,509247
2022-03-07 04:37:48,514852,509222
2022-03-07 04:37:50,514865,509202
2022-03-07 04:37:51,514792,509170
2022-03-07 04:37:53,514709,509119
2022-03-07 04:37:55,514502,509009
2022-03-07 04:37:57,514507,508969
2022-03-07 04:37:58,514491,508990
2022-03-07 04:38:00,514503,508982
2022-03-07 04:38:02,514482,509021
2022-03-07 04:38:04,514556,509005
2022-03-07 04:38:05,514616,508914
2022-03-07 04:38:07,514681,509017
2022-03-07 04:38:09,514712,509001
2022-03-07 04:38:11,514673,508971
2022-03-07 04:38:12,514840,509025
2022-03-07 04:38:14,514829,509043
2022-03-07 04:38:16,514843,509244
2022-03-07 04:38:18,514823,509240
2022-03-07 04:38:19,514859,509280
2022-03-07 04:38:21,514823,509279
2022-03-07 04:38:23,514848,509202
2022-03-07 04:38:24,514834,509198
2022-03-07 04:38:26,514881,509243
2022-03-07 04:38:28,514884,509262
2022-03-07 04:38:30,514752,509166
2022-03-07 04:38:31,514685,509139
2022-03-07 04:38:33,514721,509144
2022-03-07 04:38:35,514710,509120
2022-03-07 04:38:37,514685,509144
2022-03-07 04:38:38,514706,509114
2022-03-07 04:38:40,514609,509104
2022-03-07 04:38:42,514520,508982
2022-03-07 04:38:44,514500,508969
2022-03-07 04:38:45,514508,508939
2022-03-07 04:38:47,514516,508991
2022-03-07 04:38:49,514497,508963
2022-03-07 04:38:51,514510,508985
2022-03-07 04:38:52,514479,508982
2022-03-07 04:38:54,514533,508988
2022-03-07 04:38:56,514507,508991
2022-03-07 04:38:58,514564,508944
2022-03-07 04:38:59,514670,508940
2022-03-07 04:39:01,514715,508973
2022-03-07 04:39:03,514709,508950
2022-03-07 04:39:04,514852,509022
2022-03-07 04:39:06,514918,509076
2022-03-07 04:39:08,514869,509091
2022-03-07 04:39:10,514875,509212
2022-03-07 04:39:11,514883,509261
2022-03-07 04:39:13,514837,509233
2022-03-07 04:39:15,514890,509212
2022-03-07 04:39:17,514906,509218
2022-03-07 04:39:18,514818,509139
2022-03-07 04:39:20,514800,509129
2022-03-07 04:39:22,514606,509061
2022-03-07 04:39:24,514513,508960
2022-03-07 04:39:25,514508,508938
2022-03-07 04:39:27,514548,508958
2022-03-07 04:39:29,514523,509010
2022-03-07 04:39:31,514529,508982
2022-03-07 04:39:32,514509,508967
2022-03-07 04:39:34,514608,508934
2022-03-07 04:39:36,514702,508975
2022-03-07 04:39:38,514843,509042
2022-03-07 04:39:39,514886,509206
2022-03-07 04:39:41,514818,509259
2022-03-07 04:39:43,514858,509196
2022-03-07 04:39:44,514866,509207
2022-03-07 04:39:46,514883,509239
2022-03-07 04:39:48,514863,509235
2022-03-07 04:39:50,514826,509187
2022-03-07 04:39:51,514894,509240
2022-03-07 04:39:53,514875,509232
2022-03-07 04:39:55,514845,509162
2022-03-07 04:39:57,514756,509099
2022-03-07 04:39:58,514724,509092
2022-03-07 04:40:00,514519,508963
2022-03-07 04:40:02,514503,508948
2022-03-07 04:40:04,514532,508943
2022-03-07 04:40:05,514511,508983
2022-03-07 04:40:07,514526,508985
2022-03-07 04:40:09,514498,508958
2022-03-07 04:40:11,514560,508998
2022-03-07 04:40:12,514643,508965
2022-03-07 04:40:14,514693,508959
2022-03-07 04:40:16,514814,509027
2022-03-07 04:40:18,514725,509010
2022-03-07 04:40:19,514829,509013
2022-03-07 04:40:21,514864,509122
2022-03-07 04:40:23,514846,509219
2022-03-07 04:40:24,514842,509260
2022-03-07 04:40:26,514870,509245
2022-03-07 04:40:28,514866,509220
2022-03-07 04:40:30,514833,509246
2022-03-07 04:40:31,514857,509254
2022-03-07 04:40:33,514870,509237
2022-03-07 04:40:35,514859,509209
2022-03-07 04:40:37,514813,509181
2022-03-07 04:40:38,514726,509095
2022-03-07 04:40:40,514707,509117
2022-03-07 04:40:42,514495,508940
2022-03-07 04:40:44,514514,508949
2022-03-07 04:40:45,514547,508992
2022-03-07 04:40:47,514545,508973
2022-03-07 04:40:49,514511,508979
2022-03-07 04:40:51,514596,508956
2022-03-07 04:40:52,514713,508938
2022-03-07 04:40:54,514896,509150
2022-03-07 04:40:56,514866,509220
2022-03-07 04:40:58,514896,509220
2022-03-07 04:40:59,514879,509204
2022-03-07 04:41:01,514810,509277
2022-03-07 04:41:03,514853,509266
2022-03-07 04:41:04,514870,509225
2022-03-07 04:41:06,514905,509275
2022-03-07 04:41:08,514873,509268
2022-03-07 04:41:10,514924,509273
2022-03-07 04:41:11,514864,509264
2022-03-07 04:41:13,514780,509172
2022-03-07 04:41:15,514764,509145
2022-03-07 04:41:17,514767,509110
2022-03-07 04:41:18,514649,509112
2022-03-07 04:41:20,514489,509013
2022-03-07 04:41:22,514571,509003
2022-03-07 04:41:24,514491,508956
2022-03-07 04:41:25,514544,508999
2022-03-07 04:41:27,514507,508975
2022-03-07 04:41:29,514526,509025
2022-03-07 04:41:31,514585,508940
2022-03-07 04:41:32,514712,508988
2022-03-07 04:41:34,514908,509121
2022-03-07 04:41:36,514881,509203
2022-03-07 04:41:38,514878,509224
2022-03-07 04:41:39,514868,509243
2022-03-07 04:41:41,514850,509230
2022-03-07 04:41:43,514876,509228
2022-03-07 04:41:44,514825,509143
2022-03-07 04:41:46,514710,509107
2022-03-07 04:41:48,514553,509017
2022-03-07 04:41:50,514497,508968
2022-03-07 04:41:51,514548,509011
2022-03-07 04:41:53,514519,508963
2022-03-07 04:41:55,514512,508998
2022-03-07 04:41:57,514607,508910
2022-03-07 04:41:58,514696,509011
2022-03-07 04:42:00,514716,509016
2022-03-07 04:42:02,514870,509045
2022-03-07 04:42:04,514835,509260
2022-03-07 04:42:05,514864,509257
2022-03-07 04:42:07,514834,509242
2022-03-07 04:42:09,514838,509207
2022-03-07 04:42:11,514878,509197
2022-03-07 04:42:12,514804,509182
2022-03-07 04:42:14,514901,509213
2022-03-07 04:42:16,514847,509174
2022-03-07 04:42:18,514861,509188
2022-03-07 04:42:19,514850,509206
2022-03-07 04:42:21,514739,509112
2022-03-07 04:42:23,514775,509120
2022-03-07 04:42:24,514763,509156
2022-03-07 04:42:26,514761,509145
2022-03-07 04:42:28,514834,509217
2022-03-07 04:42:30,514850,509166
2022-03-07 04:42:31,514881,509208
2022-03-07 04:42:33,514798,509122
