timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 21:51:14,513532,508144
2022-02-10 21:51:16,513475,508164
2022-02-10 21:51:17,513295,509631
2022-02-10 21:51:19,513302,509653
2022-02-10 21:51:21,513584,508577
2022-02-10 21:51:23,513528,508199
2022-02-10 21:51:24,513425,508616
2022-02-10 21:51:26,513235,509694
2022-02-10 21:51:28,513335,509626
2022-02-10 21:51:30,513577,508707
2022-02-10 21:51:31,513499,508249
2022-02-10 21:51:33,513407,508541
2022-02-10 21:51:35,513290,509672
2022-02-10 21:51:37,513272,509659
2022-02-10 21:51:38,513572,508751
2022-02-10 21:51:40,513532,508204
2022-02-10 21:51:42,513419,508561
2022-02-10 21:51:43,513240,509601
2022-02-10 21:51:45,513317,509684
2022-02-10 21:51:47,513550,508532
2022-02-10 21:51:49,513532,508297
2022-02-10 21:51:50,513307,508929
2022-02-10 21:51:52,513261,509712
2022-02-10 21:51:54,513502,509070
2022-02-10 21:51:56,513542,508324
2022-02-10 21:51:57,513439,508423
2022-02-10 21:51:59,513271,509616
2022-02-10 21:52:01,513449,509192
2022-02-10 21:52:03,513538,508250
2022-02-10 21:52:04,513520,508286
2022-02-10 21:52:06,513328,508940
2022-02-10 21:52:08,513288,509718
2022-02-10 21:52:10,513398,509532
2022-02-10 21:52:11,513569,508750
2022-02-10 21:52:13,513568,508272
2022-02-10 21:52:15,513526,508248
2022-02-10 21:52:16,513252,509269
2022-02-10 21:52:18,513286,509701
2022-02-10 21:52:20,513445,509255
2022-02-10 21:52:22,513575,508211
2022-02-10 21:52:23,513510,508251
2022-02-10 21:52:25,513278,509090
2022-02-10 21:52:27,513261,509733
2022-02-10 21:52:29,513416,509483
2022-02-10 21:52:30,513542,508287
2022-02-10 21:52:32,513583,508302
2022-02-10 21:52:34,513297,509013
2022-02-10 21:52:36,513293,509748
2022-02-10 21:52:37,513434,509346
2022-02-10 21:52:39,513534,508326
2022-02-10 21:52:41,513562,508195
2022-02-10 21:52:42,513267,509643
2022-02-10 21:52:44,513265,509671
2022-02-10 21:52:46,513489,508942
2022-02-10 21:52:48,513541,508328
2022-02-10 21:52:49,513463,508389
2022-02-10 21:52:51,513273,509633
2022-02-10 21:52:53,513314,509679
2022-02-10 21:52:55,513550,508922
2022-02-10 21:52:56,513532,508224
2022-02-10 21:52:58,513398,508691
2022-02-10 21:53:00,513258,509728
2022-02-10 21:53:02,513340,509660
2022-02-10 21:53:03,513574,508613
2022-02-10 21:53:05,513585,508324
2022-02-10 21:53:07,513323,508951
2022-02-10 21:53:09,513281,509665
2022-02-10 21:53:10,513473,509291
2022-02-10 21:53:12,513536,508278
2022-02-10 21:53:14,513558,508328
2022-02-10 21:53:15,513341,508936
2022-02-10 21:53:17,513292,509776
2022-02-10 21:53:19,513454,509166
2022-02-10 21:53:21,513604,508268
2022-02-10 21:53:22,513564,508256
2022-02-10 21:53:24,513319,509080
2022-02-10 21:53:26,513266,509687
2022-02-10 21:53:28,513406,509531
2022-02-10 21:53:29,513543,508364
2022-02-10 21:53:31,513558,508235
2022-02-10 21:53:33,513465,508402
2022-02-10 21:53:35,513278,509779
2022-02-10 21:53:36,513280,509689
2022-02-10 21:53:38,513415,509373
2022-02-10 21:53:40,513540,508281
2022-02-10 21:53:41,513565,508293
2022-02-10 21:53:43,513294,509325
2022-02-10 21:53:45,513260,509752
2022-02-10 21:53:47,513509,509046
2022-02-10 21:53:48,513569,508329
2022-02-10 21:53:50,513510,508214
2022-02-10 21:53:52,513290,509431
2022-02-10 21:53:54,513284,509713
2022-02-10 21:53:55,513458,509161
2022-02-10 21:53:57,513558,508239
2022-02-10 21:53:59,513563,508301
2022-02-10 21:54:01,513373,508819
2022-02-10 21:54:02,513285,509643
2022-02-10 21:54:04,513297,509718
2022-02-10 21:54:06,513434,509409
2022-02-10 21:54:08,513566,508297
2022-02-10 21:54:09,513563,508316
2022-02-10 21:54:11,513302,508951
2022-02-10 21:54:13,513284,509691
2022-02-10 21:54:14,513378,509671
2022-02-10 21:54:16,513569,508639
2022-02-10 21:54:18,513549,508283
2022-02-10 21:54:20,513402,508758
2022-02-10 21:54:21,513261,509669
2022-02-10 21:54:23,513285,509717
2022-02-10 21:54:25,513552,508932
2022-02-10 21:54:27,513544,508321
2022-02-10 21:54:28,513497,508201
2022-02-10 21:54:30,513291,509095
2022-02-10 21:54:32,513267,509693
2022-02-10 21:54:34,513308,509689
2022-02-10 21:54:35,513506,508926
2022-02-10 21:54:37,513544,508297
2022-02-10 21:54:39,513484,508233
2022-02-10 21:54:40,513251,509608
2022-02-10 21:54:42,513253,509664
2022-02-10 21:54:44,513420,509512
2022-02-10 21:54:46,513533,508255
2022-02-10 21:54:47,513568,508323
2022-02-10 21:54:49,513386,508850
2022-02-10 21:54:51,513270,509684
2022-02-10 21:54:53,513325,509742
2022-02-10 21:54:54,513549,508950
2022-02-10 21:54:56,513569,508304
2022-02-10 21:54:58,513466,508302
2022-02-10 21:55:00,513264,509640
2022-02-10 21:55:01,513270,509718
2022-02-10 21:55:03,513470,509244
2022-02-10 21:55:05,513528,508292
2022-02-10 21:55:07,513553,508369
2022-02-10 21:55:08,513267,509109
2022-02-10 21:55:10,513278,509790
2022-02-10 21:55:12,513447,509406
2022-02-10 21:55:13,513532,508249
2022-02-10 21:55:15,513545,508319
2022-02-10 21:55:17,513275,509278
2022-02-10 21:55:19,513257,509694
2022-02-10 21:55:20,513513,509110
2022-02-10 21:55:22,513547,508237
2022-02-10 21:55:24,513449,508473
2022-02-10 21:55:26,513301,509627
2022-02-10 21:55:27,513257,509728
2022-02-10 21:55:29,513480,509041
2022-02-10 21:55:31,513568,508299
2022-02-10 21:55:33,513495,508268
2022-02-10 21:55:34,513296,509587
2022-02-10 21:55:36,513293,509667
2022-02-10 21:55:38,513591,508638
2022-02-10 21:55:39,513559,508251
2022-02-10 21:55:41,513284,509051
2022-02-10 21:55:43,513306,509715
2022-02-10 21:55:45,513481,509155
2022-02-10 21:55:46,513567,508251
2022-02-10 21:55:48,513575,508300
2022-02-10 21:55:50,513277,509180
2022-02-10 21:55:52,513265,509734
2022-02-10 21:55:53,513450,509308
2022-02-10 21:55:55,513548,508336
2022-02-10 21:55:57,513445,508395
2022-02-10 21:55:59,513290,509724
2022-02-10 21:56:00,513326,509663
2022-02-10 21:56:02,513570,508670
2022-02-10 21:56:04,513560,508321
2022-02-10 21:56:06,513451,508398
2022-02-10 21:56:07,513279,509727
2022-02-10 21:56:09,513323,509738
2022-02-10 21:56:11,513570,508670
2022-02-10 21:56:12,513569,508263
2022-02-10 21:56:14,513424,508600
2022-02-10 21:56:16,513275,509645
2022-02-10 21:56:18,513314,509668
2022-02-10 21:56:19,513552,508627
2022-02-10 21:56:21,513603,508219
2022-02-10 21:56:23,513456,508344
2022-02-10 21:56:25,513284,509713
2022-02-10 21:56:26,513338,509663
2022-02-10 21:56:28,513546,508369
2022-02-10 21:56:30,513575,508273
2022-02-10 21:56:32,513292,509037
2022-02-10 21:56:33,513294,509731
2022-02-10 21:56:35,513431,509346
2022-02-10 21:56:37,513567,508275
2022-02-10 21:56:38,513585,508302
2022-02-10 21:56:40,513392,508861
2022-02-10 21:56:42,513280,509732
2022-02-10 21:56:44,513313,509763
2022-02-10 21:56:45,513582,508914
2022-02-10 21:56:47,513569,508266
2022-02-10 21:56:49,513521,508221
2022-02-10 21:56:51,513288,509191
2022-02-10 21:56:52,513289,509777
2022-02-10 21:56:54,513393,509733
2022-02-10 21:56:56,513579,508513
2022-02-10 21:56:58,513566,508193
2022-02-10 21:56:59,513453,508363
2022-02-10 21:57:01,513313,509632
2022-02-10 21:57:03,513267,509659
2022-02-10 21:57:05,513556,508930
2022-02-10 21:57:06,513560,508244
2022-02-10 21:57:08,513413,508720
2022-02-10 21:57:10,513281,509717
2022-02-10 21:57:11,513423,509561
2022-02-10 21:57:13,513565,508260
2022-02-10 21:57:15,513546,508210
2022-02-10 21:57:17,513318,509220
2022-02-10 21:57:18,513308,509696
2022-02-10 21:57:20,513426,509540
2022-02-10 21:57:22,513559,508201
2022-02-10 21:57:24,513568,508323
2022-02-10 21:57:25,513311,509129
2022-02-10 21:57:27,513291,509692
2022-02-10 21:57:29,513470,509202
2022-02-10 21:57:31,513578,508320
2022-02-10 21:57:32,513583,508325
2022-02-10 21:57:34,513380,508788
2022-02-10 21:57:36,513288,509709
2022-02-10 21:57:37,513346,509652
2022-02-10 21:57:39,513559,508528
2022-02-10 21:57:41,513543,508223
2022-02-10 21:57:43,513323,508879
2022-02-10 21:57:44,513250,509615
2022-02-10 21:57:46,513395,509439
2022-02-10 21:57:48,513515,508203
2022-02-10 21:57:50,513551,508263
2022-02-10 21:57:51,513329,508806
2022-02-10 21:57:53,513272,509627
2022-02-10 21:57:55,513437,509368
2022-02-10 21:57:57,513525,508181
2022-02-10 21:57:58,513524,508209
2022-02-10 21:58:00,513385,508631
2022-02-10 21:58:02,513270,509566
2022-02-10 21:58:04,513275,509619
2022-02-10 21:58:05,513531,508888
2022-02-10 21:58:07,513528,508106
2022-02-10 21:58:09,513444,508414
2022-02-10 21:58:10,513295,509691
2022-02-10 21:58:12,513273,509612
2022-02-10 21:58:14,513519,508979
2022-02-10 21:58:16,513556,508257
2022-02-10 21:58:17,513507,508123
2022-02-10 21:58:19,513238,509311
2022-02-10 21:58:21,513273,509627
2022-02-10 21:58:23,513471,509078
2022-02-10 21:58:24,513560,508183
2022-02-10 21:58:26,513581,508243
2022-02-10 21:58:28,513318,509042
2022-02-10 21:58:30,513281,509627
2022-02-10 21:58:31,513410,509476
2022-02-10 21:58:33,513568,508308
2022-02-10 21:58:35,513565,508166
2022-02-10 21:58:36,513453,508411
2022-02-10 21:58:38,513295,509595
2022-02-10 21:58:40,513329,509642
2022-02-10 21:58:42,513552,508864
2022-02-10 21:58:43,513577,508249
2022-02-10 21:58:45,513490,508176
2022-02-10 21:58:47,513243,509381
2022-02-10 21:58:49,513247,509569
2022-02-10 21:58:50,513510,508968
2022-02-10 21:58:52,513548,508257
2022-02-10 21:58:54,513531,508225
2022-02-10 21:58:56,513271,509446
2022-02-10 21:58:57,513247,509595
2022-02-10 21:58:59,513530,508851
2022-02-10 21:59:01,513536,508212
2022-02-10 21:59:03,513541,508137
2022-02-10 21:59:04,513300,508888
2022-02-10 21:59:06,513270,509657
2022-02-10 21:59:08,513428,509170
2022-02-10 21:59:09,513539,508120
2022-02-10 21:59:11,513569,508282
2022-02-10 21:59:13,513302,508988
2022-02-10 21:59:15,513287,509647
2022-02-10 21:59:16,513493,509056
2022-02-10 21:59:18,513555,508243
2022-02-10 21:59:20,513467,508159
2022-02-10 21:59:22,513293,509205
2022-02-10 21:59:23,513252,509634
2022-02-10 21:59:25,513580,508789
2022-02-10 21:59:27,513541,508225
2022-02-10 21:59:29,513424,508255
2022-02-10 21:59:30,513252,509667
2022-02-10 21:59:32,513384,509615
2022-02-10 21:59:34,513557,508211
2022-02-10 21:59:35,513499,508118
2022-02-10 21:59:37,513289,509472
2022-02-10 21:59:39,513302,509615
2022-02-10 21:59:41,513584,508817
2022-02-10 21:59:42,513550,508277
2022-02-10 21:59:44,513315,508886
2022-02-10 21:59:46,513261,509718
2022-02-10 21:59:48,513437,509247
2022-02-10 21:59:49,513536,508282
2022-02-10 21:59:51,513462,508183
2022-02-10 21:59:53,513275,509646
2022-02-10 21:59:55,513341,509636
2022-02-10 21:59:56,513585,508504
2022-02-10 21:59:58,513561,508251
2022-02-10 22:00:00,513338,508808
2022-02-10 22:00:02,513262,509630
2022-02-10 22:00:03,513418,509307
2022-02-10 22:00:05,513551,508293
2022-02-10 22:00:07,513488,508164
2022-02-10 22:00:08,513289,509691
2022-02-10 22:00:10,513349,509612
2022-02-10 22:00:12,513550,508179
2022-02-10 22:00:14,513470,508169
2022-02-10 22:00:15,513263,509738
2022-02-10 22:00:17,513566,508802
2022-02-10 22:00:19,513502,508142
2022-02-10 22:00:21,513275,509675
2022-02-10 22:00:22,513466,509160
2022-02-10 22:00:24,513544,508427
2022-02-10 22:00:26,513265,509628
2022-02-10 22:00:28,513356,509517
2022-02-10 22:00:29,513541,508270
2022-02-10 22:00:31,513285,509107
2022-02-10 22:00:33,513256,509650
2022-02-10 22:00:34,513564,508256
2022-02-10 22:00:36,513429,508577
2022-02-10 22:00:38,513277,509681
2022-02-10 22:00:40,513594,508686
2022-02-10 22:00:41,513591,508064
2022-02-10 22:00:43,513234,509705
2022-02-10 22:00:45,513454,509101
2022-02-10 22:00:47,513536,508192
2022-02-10 22:00:48,513290,508977
2022-02-10 22:00:50,513235,509646
2022-02-10 22:00:52,513551,508424
2022-02-10 22:00:54,513453,508251
2022-02-10 22:00:55,513221,509583
2022-02-10 22:00:57,513542,508898
2022-02-10 22:00:59,513544,508248
2022-02-10 22:01:01,513244,509643
2022-02-10 22:01:02,513553,508598
2022-02-10 22:01:04,513527,508153
2022-02-10 22:01:06,513276,509768
2022-02-10 22:01:07,513424,509224
2022-02-10 22:01:09,513531,508323
2022-02-10 22:01:11,513275,509430
2022-02-10 22:01:13,513345,509697
2022-02-10 22:01:14,513550,508282
2022-02-10 22:01:16,513289,509111
2022-02-10 22:01:18,513310,509698
2022-02-10 22:01:20,513559,508263
2022-02-10 22:01:21,513445,508488
2022-02-10 22:01:23,513271,509714
2022-02-10 22:01:25,513569,508634
2022-02-10 22:01:27,513511,508227
2022-02-10 22:01:28,513244,509656
2022-02-10 22:01:30,513468,509105
2022-02-10 22:01:32,513561,508240
2022-02-10 22:01:33,513264,509184
2022-02-10 22:01:35,513250,509641
2022-02-10 22:01:37,513563,508171
2022-02-10 22:01:39,513408,508639
2022-02-10 22:01:40,513244,509670
2022-02-10 22:01:42,513535,508392
2022-02-10 22:01:44,513405,508511
2022-02-10 22:01:46,513243,509635
2022-02-10 22:01:47,513511,508220
2022-02-10 22:01:49,513393,508755
2022-02-10 22:01:51,513252,509596
2022-02-10 22:01:53,513512,508158
2022-02-10 22:01:54,513423,508491
2022-02-10 22:01:56,513267,509596
2022-02-10 22:01:58,513550,508223
2022-02-10 22:02:00,513379,508743
2022-02-10 22:02:01,513318,509676
2022-02-10 22:02:03,513514,508250
2022-02-10 22:02:05,513236,509472
2022-02-10 22:02:06,513397,509343
2022-02-10 22:02:08,513546,508227
2022-02-10 22:02:10,513251,509728
2022-02-10 22:02:12,513417,509163
2022-02-10 22:02:13,513551,508308
2022-02-10 22:02:15,513254,509627
2022-02-10 22:02:17,513559,508657
2022-02-10 22:02:19,513385,508643
2022-02-10 22:02:20,513261,509759
2022-02-10 22:02:22,513553,508599
2022-02-10 22:02:24,513455,508258
2022-02-10 22:02:26,513281,509729
2022-02-10 22:02:27,513517,508173
2022-02-10 22:02:29,513422,508654
2022-02-10 22:02:31,513258,509647
2022-02-10 22:02:32,513558,508154
2022-02-10 22:02:34,513466,508554
2022-02-10 22:02:36,513279,509714
2022-02-10 22:02:38,513583,508451
2022-02-10 22:02:39,513491,508155
2022-02-10 22:02:41,513279,509673
2022-02-10 22:02:43,513603,508760
2022-02-10 22:02:45,513473,508234
2022-02-10 22:02:46,513297,509658
2022-02-10 22:02:48,513572,508797
2022-02-10 22:02:50,513585,508185
2022-02-10 22:02:52,513302,509666
2022-02-10 22:02:53,513524,509042
2022-02-10 22:02:55,513562,508260
2022-02-10 22:02:57,513316,509500
2022-02-10 22:02:59,513394,509568
2022-02-10 22:03:00,513542,508137
2022-02-10 22:03:02,513296,509558
2022-02-10 22:03:04,513392,509641
2022-02-10 22:03:05,513588,508283
2022-02-10 22:03:07,513460,508550
2022-02-10 22:03:09,513294,509656
2022-02-10 22:03:11,513570,508342
2022-02-10 22:03:12,513483,508255
2022-02-10 22:03:14,513264,509685
2022-02-10 22:03:16,513588,508769
2022-02-10 22:03:18,513501,508195
2022-02-10 22:03:19,513261,509637
2022-02-10 22:03:21,513603,508809
2022-02-10 22:03:23,513534,508151
2022-02-10 22:03:25,513286,509601
2022-02-10 22:03:26,513481,509075
2022-02-10 22:03:28,513570,508156
2022-02-10 22:03:30,513312,509317
2022-02-10 22:03:31,513350,509595
2022-02-10 22:03:33,513595,508193
2022-02-10 22:03:35,513406,508789
2022-02-10 22:03:37,513304,509669
2022-02-10 22:03:38,513561,508806
2022-02-10 22:03:40,513578,508107
2022-02-10 22:03:42,513296,509631
2022-02-10 22:03:44,513428,509318
2022-02-10 22:03:45,513559,508090
2022-02-10 22:03:47,513299,509080
2022-02-10 22:03:49,513410,509478
2022-02-10 22:03:51,513557,508193
2022-02-10 22:03:52,513319,508928
2022-02-10 22:03:54,513307,509651
2022-02-10 22:03:56,513579,508157
2022-02-10 22:03:58,513470,508379
2022-02-10 22:03:59,513317,509687
2022-02-10 22:04:01,513602,508679
2022-02-10 22:04:03,513526,508123
2022-02-10 22:04:04,513283,509645
2022-02-10 22:04:06,513494,509094
2022-02-10 22:04:08,513677,508040
2022-02-10 22:04:10,513323,509615
2022-02-10 22:04:11,513401,509613
2022-02-10 22:04:13,513597,508084
2022-02-10 22:04:15,513337,508871
2022-02-10 22:04:17,513280,509680
2022-02-10 22:04:18,513568,508133
2022-02-10 22:04:20,513436,508569
2022-02-10 22:04:22,513296,509684
2022-02-10 22:04:24,513551,508511
2022-02-10 22:04:25,513487,508348
2022-02-10 22:04:27,513311,509701
2022-02-10 22:04:29,513582,508523
2022-02-10 22:04:30,513535,508205
2022-02-10 22:04:32,513254,509637
2022-02-10 22:04:34,513470,509153
2022-02-10 22:04:36,513584,508123
2022-02-10 22:04:37,513275,509388
2022-02-10 22:04:39,513401,509621
2022-02-10 22:04:41,513574,508222
2022-02-10 22:04:43,513337,508856
2022-02-10 22:04:44,513282,509692
2022-02-10 22:04:46,513570,508160
2022-02-10 22:04:48,513424,508728
2022-02-10 22:04:50,513303,509723
2022-02-10 22:04:51,513612,508688
2022-02-10 22:04:53,513584,508140
2022-02-10 22:04:55,513303,509653
2022-02-10 22:04:57,513441,509398
2022-02-10 22:04:58,513564,508149
2022-02-10 22:05:00,513318,509160
2022-02-10 22:05:02,513280,509631
2022-02-10 22:05:03,513537,508185
2022-02-10 22:05:05,513451,508539
2022-02-10 22:05:07,513314,509663
2022-02-10 22:05:09,513602,508559
2022-02-10 22:05:10,513549,508100
2022-02-10 22:05:12,513284,509612
2022-02-10 22:05:14,513511,508992
2022-02-10 22:05:16,513577,508230
2022-02-10 22:05:17,513274,509676
2022-02-10 22:05:19,513425,509526
2022-02-10 22:05:21,513601,508189
2022-02-10 22:05:23,513429,508568
2022-02-10 22:05:24,513282,509670
2022-02-10 22:05:26,513544,508224
2022-02-10 22:05:28,513468,508232
2022-02-10 22:05:29,513286,509611
2022-02-10 22:05:31,513471,509111
2022-02-10 22:05:33,513550,508133
2022-02-10 22:05:35,513312,509269
2022-02-10 22:05:36,513387,509599
2022-02-10 22:05:38,513598,508148
2022-02-10 22:05:40,513468,508368
2022-02-10 22:05:42,513309,509681
2022-02-10 22:05:43,513582,508629
2022-02-10 22:05:45,513569,508180
2022-02-10 22:05:47,513294,509592
2022-02-10 22:05:49,513379,509589
2022-02-10 22:05:50,513574,508187
2022-02-10 22:05:52,513389,508804
2022-02-10 22:05:54,513322,509671
2022-02-10 22:05:56,513596,508676
2022-02-10 22:05:57,513585,508242
2022-02-10 22:05:59,513331,509158
2022-02-10 22:06:01,513337,509588
2022-02-10 22:06:02,513557,508191
2022-02-10 22:06:04,513474,508344
2022-02-10 22:06:06,513316,509672
2022-02-10 22:06:08,513602,508580
2022-02-10 22:06:09,513586,508212
2022-02-10 22:06:11,513329,509585
2022-02-10 22:06:13,513460,509105
2022-02-10 22:06:15,513574,508116
2022-02-10 22:06:16,513299,509016
2022-02-10 22:06:18,513322,509604
2022-02-10 22:06:20,513554,508155
2022-02-10 22:06:22,513461,508413
2022-02-10 22:06:23,513301,509620
2022-02-10 22:06:25,513565,508894
2022-02-10 22:06:27,513566,508112
2022-02-10 22:06:28,513281,509340
2022-02-10 22:06:30,513344,509596
2022-02-10 22:06:32,513543,508137
2022-02-10 22:06:34,513557,508093
2022-02-10 22:06:35,513304,509621
2022-02-10 22:06:37,513413,509512
2022-02-10 22:06:39,513595,508158
2022-02-10 22:06:41,513436,508523
2022-02-10 22:06:42,513285,509546
2022-02-10 22:06:44,513466,509153
2022-02-10 22:06:46,513566,508071
2022-02-10 22:06:48,513436,508681
2022-02-10 22:06:49,513329,509656
2022-02-10 22:06:51,513511,509012
2022-02-10 22:06:53,513575,508153
2022-02-10 22:06:55,513324,509069
2022-02-10 22:06:56,513281,509600
2022-02-10 22:06:58,513602,508155
2022-02-10 22:07:00,513543,508111
2022-02-10 22:07:01,513289,509605
2022-02-10 22:07:03,513483,509280
2022-02-10 22:07:05,513577,508122
2022-02-10 22:07:07,513434,508698
2022-02-10 22:07:08,513313,509688
2022-02-10 22:07:10,513635,508634
2022-02-10 22:07:12,513592,508145
2022-02-10 22:07:14,513322,509095
2022-02-10 22:07:15,513304,509689
2022-02-10 22:07:17,513571,508841
2022-02-10 22:07:19,513576,508118
2022-02-10 22:07:21,513418,508809
2022-02-10 22:07:22,513290,509574
2022-02-10 22:07:24,513589,508511
2022-02-10 22:07:26,513598,508120
2022-02-10 22:07:27,513350,509649
2022-02-10 22:07:29,513400,509624
2022-02-10 22:07:31,513587,508175
2022-02-10 22:07:33,513518,508100
2022-02-10 22:07:34,513291,509611
2022-02-10 22:07:36,513540,508979
2022-02-10 22:07:38,513582,508212
2022-02-10 22:07:40,513402,508828
2022-02-10 22:07:41,513320,509666
2022-02-10 22:07:43,513602,508832
2022-02-10 22:07:45,513619,508276
2022-02-10 22:07:47,513340,508994
2022-02-10 22:07:48,513324,509649
2022-02-10 22:07:50,513603,508613
2022-02-10 22:07:52,513602,508201
2022-02-10 22:07:54,513327,509092
2022-02-10 22:07:55,513297,509668
2022-02-10 22:07:57,513540,508999
2022-02-10 22:07:59,513554,508266
2022-02-10 22:08:00,513275,509187
2022-02-10 22:08:02,513273,509748
2022-02-10 22:08:04,513547,508980
2022-02-10 22:08:06,513544,508286
2022-02-10 22:08:07,513318,509000
2022-02-10 22:08:09,513264,509749
2022-02-10 22:08:11,513496,509091
2022-02-10 22:08:13,513521,508207
2022-02-10 22:08:14,513365,508863
2022-02-10 22:08:16,513326,509797
2022-02-10 22:08:18,513607,508847
2022-02-10 22:08:20,513577,508330
2022-02-10 22:08:21,513327,509053
2022-02-10 22:08:23,513329,509763
2022-02-10 22:08:25,513576,508612
2022-02-10 22:08:27,513566,508324
2022-02-10 22:08:28,513281,509762
2022-02-10 22:08:30,513400,509536
2022-02-10 22:08:32,513559,508270
2022-02-10 22:08:33,513435,508617
2022-02-10 22:08:35,513255,509700
2022-02-10 22:08:37,513389,509419
2022-02-10 22:08:39,513543,508244
2022-02-10 22:08:40,513450,508195
2022-02-10 22:08:42,513259,509630
2022-02-10 22:08:44,513269,509733
2022-02-10 22:08:46,513526,508957
2022-02-10 22:08:47,513532,508276
2022-02-10 22:08:49,513359,508838
2022-02-10 22:08:51,513253,509775
2022-02-10 22:08:53,513423,509268
2022-02-10 22:08:54,513539,508331
2022-02-10 22:08:56,513466,508206
2022-02-10 22:08:58,513255,509751
2022-02-10 22:08:59,513277,509716
2022-02-10 22:09:01,513550,508774
2022-02-10 22:09:03,513530,508328
2022-02-10 22:09:05,513345,508986
2022-02-10 22:09:06,513282,509853
2022-02-10 22:09:08,513539,508993
2022-02-10 22:09:10,513557,508308
2022-02-10 22:09:12,513370,508895
2022-02-10 22:09:13,513254,509819
2022-02-10 22:09:15,513432,509419
2022-02-10 22:09:17,513548,508351
2022-02-10 22:09:19,513508,508272
2022-02-10 22:09:20,513271,509593
2022-02-10 22:09:22,513282,509746
2022-02-10 22:09:24,513557,508645
2022-02-10 22:09:26,513538,508300
2022-02-10 22:09:27,513315,508948
2022-02-10 22:09:29,513222,509762
2022-02-10 22:09:31,513428,509240
2022-02-10 22:09:32,513551,508314
2022-02-10 22:09:34,513427,508458
2022-02-10 22:09:36,513262,509696
2022-02-10 22:09:38,513366,509654
2022-02-10 22:09:39,513547,508346
2022-02-10 22:09:41,513436,508402
2022-02-10 22:09:43,513234,509672
2022-02-10 22:09:45,513342,509765
2022-02-10 22:09:46,513529,508296
2022-02-10 22:09:48,513510,508281
2022-02-10 22:09:50,513233,509749
2022-02-10 22:09:52,513323,509777
2022-02-10 22:09:53,513535,508371
2022-02-10 22:09:55,513465,508379
2022-02-10 22:09:57,513225,509741
2022-02-10 22:09:58,513404,509460
2022-02-10 22:10:00,513510,508336
2022-02-10 22:10:02,513460,508334
2022-02-10 22:10:04,513229,509671
2022-02-10 22:10:05,513397,509358
2022-02-10 22:10:07,513517,508341
2022-02-10 22:10:09,513419,508509
2022-02-10 22:10:11,513240,509745
2022-02-10 22:10:12,513479,508981
2022-02-10 22:10:14,513540,508262
2022-02-10 22:10:16,513388,508790
2022-02-10 22:10:18,513269,509844
2022-02-10 22:10:19,513403,509278
2022-02-10 22:10:21,513536,508329
2022-02-10 22:10:23,513468,508332
2022-02-10 22:10:25,513264,509742
2022-02-10 22:10:26,513258,509724
2022-02-10 22:10:28,513543,508828
2022-02-10 22:10:30,513504,508241
2022-02-10 22:10:31,513395,508738
2022-02-10 22:10:33,513233,509727
2022-02-10 22:10:35,513413,509404
2022-02-10 22:10:37,513543,508355
2022-02-10 22:10:38,513454,508269
2022-02-10 22:10:40,513235,509753
2022-02-10 22:10:42,513331,509686
2022-02-10 22:10:44,513513,508232
2022-02-10 22:10:45,513535,508358
2022-02-10 22:10:47,513271,509098
2022-02-10 22:10:49,513251,509752
2022-02-10 22:10:51,513484,509097
2022-02-10 22:10:52,513520,508229
2022-02-10 22:10:54,513344,508892
2022-02-10 22:10:56,513253,509747
2022-02-10 22:10:57,513420,509432
2022-02-10 22:10:59,513534,508244
2022-02-10 22:11:01,513482,508289
2022-02-10 22:11:03,513271,509747
2022-02-10 22:11:04,513288,509836
2022-02-10 22:11:06,513557,508779
2022-02-10 22:11:08,513530,508317
2022-02-10 22:11:10,513400,508737
2022-02-10 22:11:11,513275,509703
2022-02-10 22:11:13,513351,509651
2022-02-10 22:11:15,513548,508301
2022-02-10 22:11:17,513500,508181
2022-02-10 22:11:18,513286,509782
2022-02-10 22:11:20,513301,509738
2022-02-10 22:11:22,513531,508357
2022-02-10 22:11:24,513558,508220
2022-02-10 22:11:25,513321,508894
2022-02-10 22:11:27,513274,509731
2022-02-10 22:11:29,513474,509044
2022-02-10 22:11:30,513526,508325
2022-02-10 22:11:32,513436,508333
2022-02-10 22:11:34,513256,509745
2022-02-10 22:11:36,513264,509691
2022-02-10 22:11:37,513541,508949
2022-02-10 22:11:39,513529,508287
2022-02-10 22:11:41,513516,508200
2022-02-10 22:11:43,513261,509540
2022-02-10 22:11:44,513248,509698
2022-02-10 22:11:46,513484,509138
2022-02-10 22:11:48,513540,508343
2022-02-10 22:11:50,513474,508221
2022-02-10 22:11:51,513248,509513
2022-02-10 22:11:53,513274,509688
2022-02-10 22:11:55,513567,508728
2022-02-10 22:11:56,513532,508371
2022-02-10 22:11:58,513471,508187
2022-02-10 22:12:00,513255,509659
2022-02-10 22:12:02,513263,509804
2022-02-10 22:12:03,513481,509158
2022-02-10 22:12:05,513539,508392
2022-02-10 22:12:07,513450,508263
2022-02-10 22:12:09,513302,508959
2022-02-10 22:12:10,513245,509724
2022-02-10 22:12:12,513357,509764
2022-02-10 22:12:14,513556,508785
2022-02-10 22:12:16,513569,508301
2022-02-10 22:12:17,513475,508386
2022-02-10 22:12:19,513270,509634
2022-02-10 22:12:21,513265,509736
2022-02-10 22:12:23,513518,509002
2022-02-10 22:12:24,513564,508245
2022-02-10 22:12:26,513485,508314
2022-02-10 22:12:28,513275,509242
