timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 15:21:14,513003,509510
2022-02-11 15:21:15,513093,509434
2022-02-11 15:21:17,513254,508102
2022-02-11 15:21:19,513250,508028
2022-02-11 15:21:21,513020,509398
2022-02-11 15:21:22,513026,509511
2022-02-11 15:21:24,513284,508489
2022-02-11 15:21:26,513278,508108
2022-02-11 15:21:28,513157,508343
2022-02-11 15:21:29,513020,509600
2022-02-11 15:21:31,513023,509535
2022-02-11 15:21:33,513291,508680
2022-02-11 15:21:35,513246,508143
2022-02-11 15:21:36,513054,508834
2022-02-11 15:21:38,513021,509588
2022-02-11 15:21:40,513158,509053
2022-02-11 15:21:41,513268,508141
2022-02-11 15:21:43,513294,508186
2022-02-11 15:21:45,513006,509439
2022-02-11 15:21:47,513024,509589
2022-02-11 15:21:48,513264,508543
2022-02-11 15:21:50,513268,508188
2022-02-11 15:21:52,513043,508804
2022-02-11 15:21:54,512998,509607
2022-02-11 15:21:55,513152,509334
2022-02-11 15:21:57,513273,508133
2022-02-11 15:21:59,513186,508149
2022-02-11 15:22:01,513022,509669
2022-02-11 15:22:02,513145,509480
2022-02-11 15:22:04,513262,508051
2022-02-11 15:22:06,513269,508092
2022-02-11 15:22:08,513018,509313
2022-02-11 15:22:09,513002,509451
2022-02-11 15:22:11,513288,508518
2022-02-11 15:22:13,513282,508089
2022-02-11 15:22:14,513005,509097
2022-02-11 15:22:16,513032,509489
2022-02-11 15:22:18,513236,508852
2022-02-11 15:22:20,513260,508069
2022-02-11 15:22:21,513174,508426
2022-02-11 15:22:23,513021,509518
2022-02-11 15:22:25,513180,509052
2022-02-11 15:22:27,513258,508071
2022-02-11 15:22:28,513153,508339
2022-02-11 15:22:30,513014,509471
2022-02-11 15:22:32,513157,509251
2022-02-11 15:22:34,513279,508090
2022-02-11 15:22:35,513212,508043
2022-02-11 15:22:37,513033,509435
2022-02-11 15:22:39,512982,509528
2022-02-11 15:22:41,513249,508830
2022-02-11 15:22:42,513279,508112
2022-02-11 15:22:44,513075,508725
2022-02-11 15:22:46,513020,509605
2022-02-11 15:22:47,513251,508860
2022-02-11 15:22:49,513302,508071
2022-02-11 15:22:51,513028,508868
2022-02-11 15:22:53,513025,509554
2022-02-11 15:22:54,513304,508462
2022-02-11 15:22:56,513296,508074
2022-02-11 15:22:58,513100,508662
2022-02-11 15:23:00,513028,509582
2022-02-11 15:23:01,513084,509468
2022-02-11 15:23:03,513323,508579
2022-02-11 15:23:05,513290,508164
2022-02-11 15:23:07,513199,508046
2022-02-11 15:23:08,513055,509405
2022-02-11 15:23:10,513084,509564
2022-02-11 15:23:12,513295,508371
2022-02-11 15:23:14,513296,508100
2022-02-11 15:23:15,513044,508883
2022-02-11 15:23:17,513060,509535
2022-02-11 15:23:19,513181,509158
2022-02-11 15:23:20,513286,508121
2022-02-11 15:23:22,513232,508082
2022-02-11 15:23:24,513028,509485
2022-02-11 15:23:26,513099,509567
2022-02-11 15:23:27,513266,508133
2022-02-11 15:23:29,513293,508185
2022-02-11 15:23:31,513026,509017
2022-02-11 15:23:33,513013,509588
2022-02-11 15:23:34,513295,508679
2022-02-11 15:23:36,513273,508093
2022-02-11 15:23:38,513175,508231
2022-02-11 15:23:40,513022,509554
2022-02-11 15:23:41,513084,509557
2022-02-11 15:23:43,513279,508065
2022-02-11 15:23:45,513293,508187
2022-02-11 15:23:46,513013,509196
2022-02-11 15:23:48,513008,509477
2022-02-11 15:23:50,513315,508443
2022-02-11 15:23:52,513262,508032
2022-02-11 15:23:53,513151,508636
2022-02-11 15:23:55,513027,509472
2022-02-11 15:23:57,513076,509458
2022-02-11 15:23:59,513310,508205
2022-02-11 15:24:00,513294,508144
2022-02-11 15:24:02,513149,508499
2022-02-11 15:24:04,513027,509540
2022-02-11 15:24:06,513126,509447
2022-02-11 15:24:07,513280,508118
2022-02-11 15:24:09,513222,508040
2022-02-11 15:24:11,513001,509550
2022-02-11 15:24:13,513057,509500
2022-02-11 15:24:14,513295,508439
2022-02-11 15:24:16,513273,508194
2022-02-11 15:24:18,513057,508904
2022-02-11 15:24:19,513043,509644
2022-02-11 15:24:21,513156,509329
2022-02-11 15:24:23,513248,508142
2022-02-11 15:24:25,513332,508079
2022-02-11 15:24:26,513039,509178
2022-02-11 15:24:28,513017,509545
2022-02-11 15:24:30,513237,508809
2022-02-11 15:24:32,513259,508065
2022-02-11 15:24:33,513183,508313
2022-02-11 15:24:35,513040,509445
2022-02-11 15:24:37,513073,509497
2022-02-11 15:24:39,513255,508148
2022-02-11 15:24:40,513287,508132
2022-02-11 15:24:42,513109,508702
2022-02-11 15:24:44,512991,509480
2022-02-11 15:24:46,513073,509525
2022-02-11 15:24:47,513318,508555
2022-02-11 15:24:49,513282,508093
2022-02-11 15:24:51,513102,508672
2022-02-11 15:24:52,513024,509477
2022-02-11 15:24:54,513179,509337
2022-02-11 15:24:56,513279,508051
2022-02-11 15:24:58,513252,508005
2022-02-11 15:24:59,513030,509027
2022-02-11 15:25:01,513034,509477
2022-02-11 15:25:03,513237,508821
2022-02-11 15:25:05,513286,508088
2022-02-11 15:25:06,513157,508459
2022-02-11 15:25:08,513009,509544
2022-02-11 15:25:10,513163,509409
2022-02-11 15:25:12,513275,508026
2022-02-11 15:25:13,513307,508068
2022-02-11 15:25:15,513037,509299
2022-02-11 15:25:17,513016,509442
2022-02-11 15:25:18,513312,508567
2022-02-11 15:25:20,513275,508074
2022-02-11 15:25:22,513164,508321
2022-02-11 15:25:24,513009,509381
2022-02-11 15:25:25,513056,509480
2022-02-11 15:25:27,513307,508392
2022-02-11 15:25:29,513267,508040
2022-02-11 15:25:31,513126,508551
2022-02-11 15:25:32,513032,509473
2022-02-11 15:25:34,513166,509357
2022-02-11 15:25:36,513299,508079
2022-02-11 15:25:38,513178,508288
2022-02-11 15:25:39,513037,509452
2022-02-11 15:25:41,513175,509076
2022-02-11 15:25:43,513268,508038
2022-02-11 15:25:45,513252,508026
2022-02-11 15:25:46,513000,509117
2022-02-11 15:25:48,513016,509486
2022-02-11 15:25:50,513294,508715
2022-02-11 15:25:51,513269,508032
2022-02-11 15:25:53,513120,508693
2022-02-11 15:25:55,513054,509529
2022-02-11 15:25:57,513031,509485
2022-02-11 15:25:58,513278,508732
2022-02-11 15:26:00,513298,508042
2022-02-11 15:26:02,513066,508793
2022-02-11 15:26:04,513034,509581
2022-02-11 15:26:05,513137,509366
2022-02-11 15:26:07,513301,508147
2022-02-11 15:26:09,513209,508025
2022-02-11 15:26:11,513044,509507
2022-02-11 15:26:12,513033,509450
2022-02-11 15:26:14,513300,508499
2022-02-11 15:26:16,513265,508065
2022-02-11 15:26:18,513087,508693
2022-02-11 15:26:19,513017,509497
2022-02-11 15:26:21,513167,509293
2022-02-11 15:26:23,513299,508068
2022-02-11 15:26:24,513198,508121
2022-02-11 15:26:26,513007,509466
2022-02-11 15:26:28,513150,509147
2022-02-11 15:26:30,513269,508113
2022-02-11 15:26:31,513135,508460
2022-02-11 15:26:33,513051,509514
2022-02-11 15:26:35,513192,508969
2022-02-11 15:26:37,513288,507994
2022-02-11 15:26:38,513291,508075
2022-02-11 15:26:40,513020,508858
2022-02-11 15:26:42,513007,509490
2022-02-11 15:26:44,513275,508672
2022-02-11 15:26:45,513267,508038
2022-02-11 15:26:47,513161,508303
2022-02-11 15:26:49,513029,509476
2022-02-11 15:26:50,513034,509462
2022-02-11 15:26:52,513248,508849
2022-02-11 15:26:54,513273,508119
2022-02-11 15:26:56,513288,508055
2022-02-11 15:26:57,513045,508880
2022-02-11 15:26:59,513045,509529
2022-02-11 15:27:01,513217,508947
2022-02-11 15:27:03,513283,508155
2022-02-11 15:27:04,513302,508067
2022-02-11 15:27:06,513098,508671
2022-02-11 15:27:08,513025,509495
2022-02-11 15:27:10,513097,509485
2022-02-11 15:27:11,513313,508416
2022-02-11 15:27:13,513290,507971
2022-02-11 15:27:15,513232,507972
2022-02-11 15:27:17,513045,509445
2022-02-11 15:27:18,513012,509418
2022-02-11 15:27:20,513266,508818
2022-02-11 15:27:22,513289,508002
2022-02-11 15:27:23,513163,508332
2022-02-11 15:27:25,513055,509494
2022-02-11 15:27:27,513032,509436
2022-02-11 15:27:29,513222,508860
2022-02-11 15:27:30,513288,508017
2022-02-11 15:27:32,513261,507985
2022-02-11 15:27:34,513040,509070
2022-02-11 15:27:36,513016,509519
2022-02-11 15:27:37,513165,509189
2022-02-11 15:27:39,513301,507961
2022-02-11 15:27:41,513284,508020
2022-02-11 15:27:43,513226,508012
2022-02-11 15:27:44,513055,509390
2022-02-11 15:27:46,513009,509445
2022-02-11 15:27:48,513217,508974
2022-02-11 15:27:50,513274,508038
2022-02-11 15:27:51,513295,508157
2022-02-11 15:27:53,513049,509060
2022-02-11 15:27:55,513061,509546
2022-02-11 15:27:56,513181,509347
2022-02-11 15:27:58,513282,508085
2022-02-11 15:28:00,513287,508052
2022-02-11 15:28:02,513175,508366
2022-02-11 15:28:03,513013,509407
2022-02-11 15:28:05,513075,509477
2022-02-11 15:28:07,513305,508682
2022-02-11 15:28:09,513300,508077
2022-02-11 15:28:10,513182,508472
2022-02-11 15:28:12,513032,509472
2022-02-11 15:28:14,513069,509526
2022-02-11 15:28:16,513313,508492
2022-02-11 15:28:17,513279,508103
2022-02-11 15:28:19,513149,508335
2022-02-11 15:28:21,513029,509447
2022-02-11 15:28:22,513157,509427
2022-02-11 15:28:24,513322,508153
2022-02-11 15:28:26,513291,507999
2022-02-11 15:28:28,513113,508550
2022-02-11 15:28:29,513040,509585
2022-02-11 15:28:31,513151,509190
2022-02-11 15:28:33,513263,508100
2022-02-11 15:28:35,513294,508187
2022-02-11 15:28:36,513156,508491
2022-02-11 15:28:38,513035,509479
2022-02-11 15:28:40,513023,509538
2022-02-11 15:28:42,513282,508771
2022-02-11 15:28:43,513281,508165
2022-02-11 15:28:45,513231,508046
2022-02-11 15:28:47,513033,508886
2022-02-11 15:28:49,513040,509493
2022-02-11 15:28:50,513135,509440
2022-02-11 15:28:52,513295,508567
2022-02-11 15:28:54,513292,508138
2022-02-11 15:28:55,513207,508204
2022-02-11 15:28:57,513030,509396
2022-02-11 15:28:59,513029,509520
2022-02-11 15:29:01,513239,508948
2022-02-11 15:29:02,513318,508158
2022-02-11 15:29:04,513283,508105
2022-02-11 15:29:06,513092,508686
2022-02-11 15:29:08,513015,509493
2022-02-11 15:29:09,513160,509301
2022-02-11 15:29:11,513273,507972
2022-02-11 15:29:13,513236,508020
2022-02-11 15:29:15,513025,509150
2022-02-11 15:29:16,513030,509584
2022-02-11 15:29:18,513193,509185
2022-02-11 15:29:20,513290,508151
2022-02-11 15:29:22,513347,508158
2022-02-11 15:29:23,513103,508707
2022-02-11 15:29:25,513052,509501
2022-02-11 15:29:27,513187,509202
2022-02-11 15:29:28,513293,508150
2022-02-11 15:29:30,513231,508072
2022-02-11 15:29:32,513035,509501
2022-02-11 15:29:34,513035,509454
2022-02-11 15:29:35,513287,508750
2022-02-11 15:29:37,513286,508036
2022-02-11 15:29:39,513140,508584
2022-02-11 15:29:41,513045,509482
2022-02-11 15:29:42,513162,509276
2022-02-11 15:29:44,513259,508046
2022-02-11 15:29:46,513306,508076
2022-02-11 15:29:48,513105,508706
2022-02-11 15:29:49,513016,509523
2022-02-11 15:29:51,513066,509522
2022-02-11 15:29:53,513260,508798
2022-02-11 15:29:55,513285,507932
2022-02-11 15:29:56,513302,508021
2022-02-11 15:29:58,513093,508639
2022-02-11 15:30:00,513036,509389
2022-02-11 15:30:01,513096,509418
2022-02-11 15:30:03,513304,508164
2022-02-11 15:30:05,513287,507971
2022-02-11 15:30:07,513066,508635
2022-02-11 15:30:08,513050,509441
2022-02-11 15:30:10,513098,509341
2022-02-11 15:30:12,513265,508752
2022-02-11 15:30:14,513300,507911
2022-02-11 15:30:15,513282,508027
2022-02-11 15:30:17,513191,508164
2022-02-11 15:30:19,513054,509048
2022-02-11 15:30:21,513036,509399
2022-02-11 15:30:22,513112,509401
2022-02-11 15:30:24,513359,508508
2022-02-11 15:30:26,513306,507942
2022-02-11 15:30:28,513239,507939
2022-02-11 15:30:29,513048,508763
2022-02-11 15:30:31,513074,509452
2022-02-11 15:30:33,513171,509291
2022-02-11 15:30:34,513306,507916
2022-02-11 15:30:36,513273,508003
2022-02-11 15:30:38,513046,508871
2022-02-11 15:30:40,513047,509539
2022-02-11 15:30:41,513153,509345
2022-02-11 15:30:43,513305,508069
2022-02-11 15:30:45,513236,507936
2022-02-11 15:30:47,513048,509221
2022-02-11 15:30:48,513039,509441
2022-02-11 15:30:50,513242,508888
2022-02-11 15:30:52,513341,508044
2022-02-11 15:30:54,513215,508192
2022-02-11 15:30:55,513018,509454
2022-02-11 15:30:57,513150,509428
2022-02-11 15:30:59,513291,508168
2022-02-11 15:31:00,513276,508030
2022-02-11 15:31:02,513067,508716
2022-02-11 15:31:04,513048,509526
2022-02-11 15:31:06,513204,509167
2022-02-11 15:31:07,513316,508065
2022-02-11 15:31:09,513252,507984
2022-02-11 15:31:11,513050,509012
2022-02-11 15:31:13,513034,509565
2022-02-11 15:31:14,513271,508812
2022-02-11 15:31:16,513286,507946
2022-02-11 15:31:18,513165,508467
2022-02-11 15:31:20,513042,509528
2022-02-11 15:31:21,513238,508952
2022-02-11 15:31:23,513280,508006
2022-02-11 15:31:25,513117,508629
2022-02-11 15:31:27,513089,509461
2022-02-11 15:31:28,513284,508651
2022-02-11 15:31:30,513289,507962
2022-02-11 15:31:32,513055,508903
2022-02-11 15:31:33,513054,509454
2022-02-11 15:31:35,513336,508264
2022-02-11 15:31:37,513323,508049
2022-02-11 15:31:39,513085,509277
2022-02-11 15:31:40,513019,509376
2022-02-11 15:31:42,513314,508695
2022-02-11 15:31:44,513293,508031
2022-02-11 15:31:46,513163,508455
2022-02-11 15:31:47,513060,509489
2022-02-11 15:31:49,513120,509543
2022-02-11 15:31:51,513279,508080
2022-02-11 15:31:53,513223,507994
2022-02-11 15:31:54,513012,509669
2022-02-11 15:31:56,513042,509568
2022-02-11 15:31:58,513302,508547
2022-02-11 15:32:00,513270,508184
2022-02-11 15:32:01,513119,508649
2022-02-11 15:32:03,513016,509613
2022-02-11 15:32:05,513183,509021
2022-02-11 15:32:06,513261,508172
2022-02-11 15:32:08,513193,508412
2022-02-11 15:32:10,513000,509598
2022-02-11 15:32:12,513013,509525
2022-02-11 15:32:13,513288,508393
2022-02-11 15:32:15,513292,508153
2022-02-11 15:32:17,513031,508827
2022-02-11 15:32:19,513015,509533
2022-02-11 15:32:20,513281,508785
2022-02-11 15:32:22,513292,508064
2022-02-11 15:32:24,513161,508348
2022-02-11 15:32:26,513025,509557
2022-02-11 15:32:27,513070,509546
2022-02-11 15:32:29,513296,508576
2022-02-11 15:32:31,513288,508221
2022-02-11 15:32:32,513240,508118
2022-02-11 15:32:34,513047,508871
2022-02-11 15:32:36,513030,509546
2022-02-11 15:32:38,513102,509543
2022-02-11 15:32:39,513305,508703
2022-02-11 15:32:41,513294,508146
2022-02-11 15:32:43,513282,508102
2022-02-11 15:32:45,513033,508829
2022-02-11 15:32:46,513027,509597
2022-02-11 15:32:48,513181,509216
2022-02-11 15:32:50,513275,508096
2022-02-11 15:32:52,513197,508214
2022-02-11 15:32:53,513035,509589
2022-02-11 15:32:55,513040,509471
2022-02-11 15:32:57,513221,508929
2022-02-11 15:32:59,513255,508131
2022-02-11 15:33:00,513152,508563
2022-02-11 15:33:02,513026,509477
2022-02-11 15:33:04,513024,509520
2022-02-11 15:33:05,513299,508389
2022-02-11 15:33:07,513281,508172
2022-02-11 15:33:09,512999,509137
2022-02-11 15:33:11,513004,509594
2022-02-11 15:33:12,513175,509159
2022-02-11 15:33:14,513272,508205
2022-02-11 15:33:16,513185,508314
2022-02-11 15:33:18,513038,509614
2022-02-11 15:33:19,513098,509558
2022-02-11 15:33:21,513306,508357
2022-02-11 15:33:23,513299,508187
2022-02-11 15:33:25,513067,508834
2022-02-11 15:33:26,513036,509518
2022-02-11 15:33:28,513151,509260
2022-02-11 15:33:30,513274,508133
2022-02-11 15:33:32,513167,508171
2022-02-11 15:33:33,513036,509620
2022-02-11 15:33:35,513059,509563
2022-02-11 15:33:37,513282,508558
2022-02-11 15:33:38,513272,508127
2022-02-11 15:33:40,513031,508914
2022-02-11 15:33:42,513050,509616
2022-02-11 15:33:44,513125,509258
2022-02-11 15:33:45,513247,508136
2022-02-11 15:33:47,513261,508200
2022-02-11 15:33:49,513028,508943
2022-02-11 15:33:51,513001,509675
2022-02-11 15:33:52,513188,509047
2022-02-11 15:33:54,513249,508203
2022-02-11 15:33:56,513183,508205
2022-02-11 15:33:58,513036,509593
2022-02-11 15:33:59,513045,509567
2022-02-11 15:34:01,513246,508848
2022-02-11 15:34:03,513265,508131
2022-02-11 15:34:04,513100,508689
2022-02-11 15:34:06,513019,509553
2022-02-11 15:34:08,513147,509374
2022-02-11 15:34:10,513236,508246
2022-02-11 15:34:11,513278,508201
2022-02-11 15:34:13,513033,508965
2022-02-11 15:34:15,513036,509599
2022-02-11 15:34:17,513272,508797
2022-02-11 15:34:18,513236,508076
2022-02-11 15:34:20,513108,508766
2022-02-11 15:34:22,513064,509677
2022-02-11 15:34:24,513240,508938
2022-02-11 15:34:25,513279,508163
2022-02-11 15:34:27,513097,508829
2022-02-11 15:34:29,513040,509620
2022-02-11 15:34:31,513223,509013
2022-02-11 15:34:32,513280,508188
2022-02-11 15:34:34,513220,508139
2022-02-11 15:34:36,513035,509476
2022-02-11 15:34:37,513037,509654
2022-02-11 15:34:39,513224,508936
2022-02-11 15:34:41,513276,508125
2022-02-11 15:34:43,513043,508926
2022-02-11 15:34:44,513022,509593
2022-02-11 15:34:46,513292,508547
2022-02-11 15:34:48,513281,508169
2022-02-11 15:34:50,513012,509651
2022-02-11 15:34:51,513097,509545
2022-02-11 15:34:53,513292,508565
2022-02-11 15:34:55,513288,508156
2022-02-11 15:34:57,513122,508688
2022-02-11 15:34:58,513030,509619
2022-02-11 15:35:00,513136,509549
2022-02-11 15:35:02,513270,508180
2022-02-11 15:35:04,513299,508168
2022-02-11 15:35:05,513034,509033
2022-02-11 15:35:07,513014,509556
2022-02-11 15:35:09,513298,508772
2022-02-11 15:35:10,513292,508109
2022-02-11 15:35:12,513183,508357
2022-02-11 15:35:14,513016,509530
2022-02-11 15:35:16,513078,509629
2022-02-11 15:35:17,513288,508480
2022-02-11 15:35:19,513294,508196
2022-02-11 15:35:21,513078,508811
2022-02-11 15:35:23,513012,509633
2022-02-11 15:35:24,513156,509214
2022-02-11 15:35:26,513286,508279
2022-02-11 15:35:28,513128,508623
2022-02-11 15:35:30,513042,509682
2022-02-11 15:35:31,513152,509477
2022-02-11 15:35:33,513283,508211
2022-02-11 15:35:35,513252,508118
2022-02-11 15:35:36,513041,509055
2022-02-11 15:35:38,513030,509667
2022-02-11 15:35:40,513243,508939
2022-02-11 15:35:42,513275,508213
2022-02-11 15:35:43,513265,508063
2022-02-11 15:35:45,513034,509250
2022-02-11 15:35:47,513005,509545
2022-02-11 15:35:49,513284,508882
2022-02-11 15:35:50,513274,508156
2022-02-11 15:35:52,513168,508436
2022-02-11 15:35:54,513032,509643
2022-02-11 15:35:56,513085,509580
2022-02-11 15:35:57,513278,508394
2022-02-11 15:35:59,513258,508095
2022-02-11 15:36:01,513190,508175
2022-02-11 15:36:03,513048,509157
2022-02-11 15:36:04,513024,509505
2022-02-11 15:36:06,513094,509589
2022-02-11 15:36:08,513281,508070
2022-02-11 15:36:09,513292,508199
2022-02-11 15:36:11,513058,508905
2022-02-11 15:36:13,513053,509624
2022-02-11 15:36:15,513197,509105
2022-02-11 15:36:16,513285,508173
2022-02-11 15:36:18,513206,508166
2022-02-11 15:36:20,513041,509635
2022-02-11 15:36:22,513151,509530
2022-02-11 15:36:23,513301,508795
2022-02-11 15:36:25,513256,508121
2022-02-11 15:36:27,513055,508809
2022-02-11 15:36:29,513044,509628
2022-02-11 15:36:30,513158,509116
2022-02-11 15:36:32,513272,508212
2022-02-11 15:36:34,513242,508078
2022-02-11 15:36:36,513011,509378
2022-02-11 15:36:37,513030,509533
2022-02-11 15:36:39,513286,508559
2022-02-11 15:36:41,513266,508126
2022-02-11 15:36:42,513128,508628
2022-02-11 15:36:44,513033,509592
2022-02-11 15:36:46,513084,509547
2022-02-11 15:36:48,513261,508173
2022-02-11 15:36:49,513280,508079
2022-02-11 15:36:51,513102,508667
2022-02-11 15:36:53,513023,509483
2022-02-11 15:36:55,513097,509517
2022-02-11 15:36:56,513271,508197
2022-02-11 15:36:58,513307,508120
2022-02-11 15:37:00,513076,508689
2022-02-11 15:37:02,513040,509558
2022-02-11 15:37:03,513189,508946
2022-02-11 15:37:05,513260,508079
2022-02-11 15:37:07,513212,508039
2022-02-11 15:37:09,513029,509320
2022-02-11 15:37:10,513019,509484
2022-02-11 15:37:12,513292,508661
2022-02-11 15:37:14,513300,508055
2022-02-11 15:37:15,513292,508131
2022-02-11 15:37:17,513050,509087
2022-02-11 15:37:19,513038,509495
2022-02-11 15:37:21,513171,509203
2022-02-11 15:37:22,513264,507975
2022-02-11 15:37:24,513291,508135
2022-02-11 15:37:26,513033,509010
2022-02-11 15:37:28,513023,509497
2022-02-11 15:37:29,513179,508930
2022-02-11 15:37:31,513273,508137
2022-02-11 15:37:33,513216,507942
2022-02-11 15:37:35,513052,509017
2022-02-11 15:37:36,513023,509587
2022-02-11 15:37:38,513225,508869
2022-02-11 15:37:40,513279,508072
2022-02-11 15:37:41,513221,507947
2022-02-11 15:37:43,513015,508995
2022-02-11 15:37:45,513027,509521
2022-02-11 15:37:47,513190,508962
2022-02-11 15:37:48,513274,508043
2022-02-11 15:37:50,513171,508279
2022-02-11 15:37:52,513028,509405
2022-02-11 15:37:54,513124,509451
2022-02-11 15:37:55,513276,508105
2022-02-11 15:37:57,513282,508040
2022-02-11 15:37:59,513158,508453
2022-02-11 15:38:01,513033,509568
2022-02-11 15:38:02,513039,509451
2022-02-11 15:38:04,513237,508829
2022-02-11 15:38:06,513286,508086
2022-02-11 15:38:08,513236,507995
2022-02-11 15:38:09,513042,509097
2022-02-11 15:38:11,513022,509536
2022-02-11 15:38:13,513236,508868
2022-02-11 15:38:14,513286,508115
2022-02-11 15:38:16,513185,508175
2022-02-11 15:38:18,513033,509311
2022-02-11 15:38:20,513040,509525
2022-02-11 15:38:21,513285,508893
2022-02-11 15:38:23,513284,508067
2022-02-11 15:38:25,513234,508006
2022-02-11 15:38:27,513028,509449
2022-02-11 15:38:28,513033,509474
2022-02-11 15:38:30,513292,508747
2022-02-11 15:38:32,513286,508080
2022-02-11 15:38:34,513045,508798
2022-02-11 15:38:35,512994,509518
2022-02-11 15:38:37,513289,508380
2022-02-11 15:38:39,513292,508171
2022-02-11 15:38:40,513049,509094
2022-02-11 15:38:42,513040,509584
2022-02-11 15:38:44,513216,508890
2022-02-11 15:38:46,513282,508125
2022-02-11 15:38:47,513150,508428
2022-02-11 15:38:49,513025,509495
2022-02-11 15:38:51,513095,509504
2022-02-11 15:38:53,513271,508140
2022-02-11 15:38:54,513267,508159
2022-02-11 15:38:56,513022,509176
2022-02-11 15:38:58,513043,509558
2022-02-11 15:39:00,513236,508876
2022-02-11 15:39:01,513280,508088
2022-02-11 15:39:03,513133,508611
2022-02-11 15:39:05,513026,509540
2022-02-11 15:39:07,513272,508831
2022-02-11 15:39:08,513285,508095
2022-02-11 15:39:10,513148,508537
2022-02-11 15:39:12,513030,509558
2022-02-11 15:39:13,513211,508920
2022-02-11 15:39:15,513287,508125
2022-02-11 15:39:17,513157,508285
2022-02-11 15:39:19,513024,509474
2022-02-11 15:39:20,513150,509356
2022-02-11 15:39:22,513282,508036
2022-02-11 15:39:24,513292,508171
2022-02-11 15:39:26,513080,508694
2022-02-11 15:39:27,513044,509459
2022-02-11 15:39:29,513172,509107
2022-02-11 15:39:31,513285,508075
2022-02-11 15:39:33,513297,508031
2022-02-11 15:39:34,513114,508564
2022-02-11 15:39:36,513019,509506
2022-02-11 15:39:38,513147,509474
2022-02-11 15:39:40,513276,508093
2022-02-11 15:39:41,513302,508108
2022-02-11 15:39:43,513091,508618
2022-02-11 15:39:45,513029,509456
2022-02-11 15:39:46,513160,509397
2022-02-11 15:39:48,513296,508064
2022-02-11 15:39:50,513293,508099
2022-02-11 15:39:52,513042,509031
2022-02-11 15:39:53,513041,509499
2022-02-11 15:39:55,513121,509372
2022-02-11 15:39:57,513293,508309
2022-02-11 15:39:59,513260,508068
2022-02-11 15:40:00,513159,508458
2022-02-11 15:40:02,513045,509434
2022-02-11 15:40:04,513159,509285
2022-02-11 15:40:06,513280,507964
2022-02-11 15:40:07,513250,507980
2022-02-11 15:40:09,513054,509111
2022-02-11 15:40:11,513046,509570
2022-02-11 15:40:13,513144,509292
2022-02-11 15:40:14,513281,508272
2022-02-11 15:40:16,513287,507976
2022-02-11 15:40:18,513227,507965
2022-02-11 15:40:19,513046,509450
2022-02-11 15:40:21,513083,509416
2022-02-11 15:40:23,513292,508664
2022-02-11 15:40:25,513299,508056
2022-02-11 15:40:26,513299,508038
2022-02-11 15:40:28,513060,509283
2022-02-11 15:40:30,513030,509398
2022-02-11 15:40:32,513299,508114
2022-02-11 15:40:33,513308,508109
2022-02-11 15:40:35,513027,509209
2022-02-11 15:40:37,513027,509372
2022-02-11 15:40:39,513318,508562
2022-02-11 15:40:40,513313,508079
2022-02-11 15:40:42,513064,508827
2022-02-11 15:40:44,513029,509501
2022-02-11 15:40:45,513278,508747
2022-02-11 15:40:47,513296,508084
2022-02-11 15:40:49,513217,508052
2022-02-11 15:40:51,513054,509529
2022-02-11 15:40:52,513027,509362
2022-02-11 15:40:54,513232,508842
2022-02-11 15:40:56,513282,508096
2022-02-11 15:40:58,513229,508026
2022-02-11 15:40:59,513046,509115
2022-02-11 15:41:01,513007,509441
2022-02-11 15:41:03,513262,508016
2022-02-11 15:41:05,513302,508087
2022-02-11 15:41:06,513018,509244
2022-02-11 15:41:08,513026,509542
2022-02-11 15:41:10,513199,509011
2022-02-11 15:41:12,513297,508061
2022-02-11 15:41:13,513287,508062
2022-02-11 15:41:15,513043,508835
2022-02-11 15:41:17,513002,509431
2022-02-11 15:41:18,513313,508614
2022-02-11 15:41:20,513285,508058
2022-02-11 15:41:22,513231,508015
2022-02-11 15:41:24,513054,509247
2022-02-11 15:41:25,513028,509518
2022-02-11 15:41:27,513227,508929
2022-02-11 15:41:29,513275,507993
2022-02-11 15:41:31,513156,508413
2022-02-11 15:41:32,513023,509482
2022-02-11 15:41:34,513155,509096
2022-02-11 15:41:36,513283,508100
2022-02-11 15:41:38,513256,508015
2022-02-11 15:41:39,513032,509171
2022-02-11 15:41:41,513037,509497
2022-02-11 15:41:43,513283,508690
2022-02-11 15:41:45,513277,508000
2022-02-11 15:41:46,513106,508611
2022-02-11 15:41:48,513015,509483
2022-02-11 15:41:50,513100,509476
2022-02-11 15:41:51,513266,507987
2022-02-11 15:41:53,513245,507988
2022-02-11 15:41:55,513043,509007
2022-02-11 15:41:57,513041,509609
2022-02-11 15:41:58,513177,509070
2022-02-11 15:42:00,513287,508051
2022-02-11 15:42:02,513126,508536
2022-02-11 15:42:04,513056,509474
2022-02-11 15:42:05,513266,508745
2022-02-11 15:42:07,513293,508097
2022-02-11 15:42:09,513083,508648
2022-02-11 15:42:11,513000,509461
2022-02-11 15:42:12,513037,509389
2022-02-11 15:42:14,513302,508410
2022-02-11 15:42:16,513310,508095
2022-02-11 15:42:18,513036,509181
2022-02-11 15:42:19,513029,509449
2022-02-11 15:42:21,513310,508352
2022-02-11 15:42:23,513309,508003
2022-02-11 15:42:24,513037,509019
2022-02-11 15:42:26,513026,509550
2022-02-11 15:42:28,513218,508876
