timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 15:21:15,512727,508015
2022-02-07 15:21:17,512764,507876
2022-02-07 15:21:19,512547,507914
2022-02-07 15:21:21,512190,508645
2022-02-07 15:21:22,512140,508803
2022-02-07 15:21:24,512375,508711
2022-02-07 15:21:26,512742,508084
2022-02-07 15:21:27,512734,507902
2022-02-07 15:21:29,512643,507890
2022-02-07 15:21:31,512215,508279
2022-02-07 15:21:33,512165,508703
2022-02-07 15:21:34,512176,508758
2022-02-07 15:21:36,512497,508420
2022-02-07 15:21:38,512735,507875
2022-02-07 15:21:40,512760,507889
2022-02-07 15:21:41,512540,507854
2022-02-07 15:21:43,512236,508303
2022-02-07 15:21:45,512167,508758
2022-02-07 15:21:47,512142,508741
2022-02-07 15:21:48,512396,508677
2022-02-07 15:21:50,512724,508130
2022-02-07 15:21:52,512768,507954
2022-02-07 15:21:53,512757,507925
2022-02-07 15:21:55,512499,508058
2022-02-07 15:21:57,512173,508803
2022-02-07 15:21:59,512170,508891
2022-02-07 15:22:00,512450,508550
2022-02-07 15:22:02,512720,507915
2022-02-07 15:22:04,512786,507989
2022-02-07 15:22:06,512418,508187
2022-02-07 15:22:07,512153,508775
2022-02-07 15:22:09,512185,508837
2022-02-07 15:22:11,512634,508287
2022-02-07 15:22:13,512727,507881
2022-02-07 15:22:14,512717,507849
2022-02-07 15:22:16,512669,507865
2022-02-07 15:22:18,512195,508331
2022-02-07 15:22:20,512153,508777
2022-02-07 15:22:21,512310,508742
2022-02-07 15:22:23,512735,508093
2022-02-07 15:22:25,512747,507904
2022-02-07 15:22:26,512565,507865
2022-02-07 15:22:28,512135,508570
2022-02-07 15:22:30,512180,508768
2022-02-07 15:22:32,512344,508753
2022-02-07 15:22:33,512724,508198
2022-02-07 15:22:35,512773,507926
2022-02-07 15:22:37,512753,507905
2022-02-07 15:22:39,512270,508310
2022-02-07 15:22:40,512149,508765
2022-02-07 15:22:42,512170,508768
2022-02-07 15:22:44,512545,508376
2022-02-07 15:22:46,512743,507970
2022-02-07 15:22:47,512538,507913
2022-02-07 15:22:49,512157,508527
2022-02-07 15:22:51,512111,508818
2022-02-07 15:22:53,512251,508699
2022-02-07 15:22:54,512714,508057
2022-02-07 15:22:56,512723,507870
2022-02-07 15:22:58,512647,507778
2022-02-07 15:22:59,512235,508375
2022-02-07 15:23:01,512183,508772
2022-02-07 15:23:03,512471,508442
2022-02-07 15:23:05,512719,507878
2022-02-07 15:23:06,512732,507870
2022-02-07 15:23:08,512599,507820
2022-02-07 15:23:10,512178,508739
2022-02-07 15:23:12,512184,508780
2022-02-07 15:23:13,512331,508781
2022-02-07 15:23:15,512752,507940
2022-02-07 15:23:17,512731,507890
2022-02-07 15:23:19,512328,508225
2022-02-07 15:23:20,512146,508727
2022-02-07 15:23:22,512182,508731
2022-02-07 15:23:24,512581,508296
2022-02-07 15:23:25,512731,507824
2022-02-07 15:23:27,512512,507891
2022-02-07 15:23:29,512138,508658
2022-02-07 15:23:31,512165,508739
2022-02-07 15:23:32,512433,508543
2022-02-07 15:23:34,512729,507809
2022-02-07 15:23:36,512729,507876
2022-02-07 15:23:38,512461,508058
2022-02-07 15:23:39,512189,508843
2022-02-07 15:23:41,512146,508804
2022-02-07 15:23:43,512324,508783
2022-02-07 15:23:45,512737,507960
2022-02-07 15:23:46,512758,507916
2022-02-07 15:23:48,512676,507829
2022-02-07 15:23:50,512182,508515
2022-02-07 15:23:52,512158,508834
2022-02-07 15:23:53,512372,508744
2022-02-07 15:23:55,512744,507970
2022-02-07 15:23:57,512723,507940
2022-02-07 15:23:58,512500,507978
2022-02-07 15:24:00,512143,508830
2022-02-07 15:24:02,512190,508836
2022-02-07 15:24:04,512366,508768
2022-02-07 15:24:05,512751,507957
2022-02-07 15:24:07,512701,507932
2022-02-07 15:24:09,512504,507910
2022-02-07 15:24:11,512168,508695
2022-02-07 15:24:12,512167,508876
2022-02-07 15:24:14,512445,508496
2022-02-07 15:24:16,512706,507948
2022-02-07 15:24:18,512691,507905
2022-02-07 15:24:19,512208,508429
2022-02-07 15:24:21,512114,508873
2022-02-07 15:24:23,512251,508841
2022-02-07 15:24:25,512719,508069
2022-02-07 15:24:26,512698,508013
2022-02-07 15:24:28,512448,508121
2022-02-07 15:24:30,512174,508930
2022-02-07 15:24:31,512240,508761
2022-02-07 15:24:33,512741,508094
2022-02-07 15:24:35,512710,507886
2022-02-07 15:24:37,512627,507859
2022-02-07 15:24:38,512259,508330
2022-02-07 15:24:40,512172,508876
2022-02-07 15:24:42,512164,508801
2022-02-07 15:24:44,512482,508483
2022-02-07 15:24:45,512689,507908
2022-02-07 15:24:47,512742,507891
2022-02-07 15:24:49,512513,507963
2022-02-07 15:24:51,512160,508860
2022-02-07 15:24:52,512157,508765
2022-02-07 15:24:54,512468,508440
2022-02-07 15:24:56,512699,507984
2022-02-07 15:24:57,512718,507918
2022-02-07 15:24:59,512406,508138
2022-02-07 15:25:01,512188,508781
2022-02-07 15:25:03,512146,508724
2022-02-07 15:25:04,512522,508353
2022-02-07 15:25:06,512729,507880
2022-02-07 15:25:08,512730,507924
2022-02-07 15:25:10,512367,508138
2022-02-07 15:25:11,512166,508869
2022-02-07 15:25:13,512163,508811
2022-02-07 15:25:15,512336,508752
2022-02-07 15:25:17,512754,508024
2022-02-07 15:25:18,512706,507914
2022-02-07 15:25:20,512620,507884
2022-02-07 15:25:22,512409,508124
2022-02-07 15:25:24,512143,508773
2022-02-07 15:25:25,512138,508851
2022-02-07 15:25:27,512402,508603
2022-02-07 15:25:29,512690,508067
2022-02-07 15:25:30,512702,507942
2022-02-07 15:25:32,512491,508031
2022-02-07 15:25:34,512152,508858
2022-02-07 15:25:36,512142,508794
2022-02-07 15:25:37,512378,508755
2022-02-07 15:25:39,512692,507987
2022-02-07 15:25:41,512703,507872
2022-02-07 15:25:43,512491,508064
2022-02-07 15:25:44,512190,508831
2022-02-07 15:25:46,512228,508797
2022-02-07 15:25:48,512607,508312
2022-02-07 15:25:50,512738,507881
2022-02-07 15:25:51,512551,507812
2022-02-07 15:25:53,512178,508748
2022-02-07 15:25:55,512205,508773
2022-02-07 15:25:57,512708,508146
2022-02-07 15:25:58,512740,507916
2022-02-07 15:26:00,512356,508173
2022-02-07 15:26:02,512130,508724
2022-02-07 15:26:03,512357,508657
2022-02-07 15:26:05,512748,507904
2022-02-07 15:26:07,512733,507862
2022-02-07 15:26:09,512391,508115
2022-02-07 15:26:10,512137,508664
2022-02-07 15:26:12,512147,508780
2022-02-07 15:26:14,512507,508392
2022-02-07 15:26:16,512698,507877
2022-02-07 15:26:17,512713,507794
2022-02-07 15:26:19,512277,508229
2022-02-07 15:26:21,512139,508781
2022-02-07 15:26:23,512339,508688
2022-02-07 15:26:24,512690,507842
2022-02-07 15:26:26,512745,507864
2022-02-07 15:26:28,512417,508189
2022-02-07 15:26:30,512151,508766
2022-02-07 15:26:31,512330,508724
2022-02-07 15:26:33,512701,507906
2022-02-07 15:26:35,512745,507883
2022-02-07 15:26:36,512308,508277
2022-02-07 15:26:38,512148,508812
2022-02-07 15:26:40,512410,508611
2022-02-07 15:26:42,512760,507909
2022-02-07 15:26:43,512578,507795
2022-02-07 15:26:45,512167,508801
2022-02-07 15:26:47,512170,508767
2022-02-07 15:26:49,512638,508261
2022-02-07 15:26:50,512764,507883
2022-02-07 15:26:52,512719,507913
2022-02-07 15:26:54,512402,508193
2022-02-07 15:26:56,512194,508796
2022-02-07 15:26:57,512137,508775
2022-02-07 15:26:59,512436,508544
2022-02-07 15:27:01,512734,507843
2022-02-07 15:27:02,512726,507923
2022-02-07 15:27:04,512370,508233
2022-02-07 15:27:06,512158,508780
2022-02-07 15:27:08,512171,508830
2022-02-07 15:27:09,512434,508607
2022-02-07 15:27:11,512725,507918
2022-02-07 15:27:13,512729,507889
2022-02-07 15:27:15,512534,507859
2022-02-07 15:27:16,512205,508323
2022-02-07 15:27:18,512130,508738
2022-02-07 15:27:20,512215,508784
2022-02-07 15:27:22,512515,508380
2022-02-07 15:27:23,512760,507965
2022-02-07 15:27:25,512654,507866
2022-02-07 15:27:27,512182,508444
2022-02-07 15:27:29,512152,508850
2022-02-07 15:27:30,512339,508689
2022-02-07 15:27:32,512718,507859
2022-02-07 15:27:34,512702,507890
2022-02-07 15:27:35,512134,508579
2022-02-07 15:27:37,512149,508831
2022-02-07 15:27:39,512397,508615
2022-02-07 15:27:41,512711,507863
2022-02-07 15:27:42,512713,507916
2022-02-07 15:27:44,512574,507792
2022-02-07 15:27:46,512274,508302
2022-02-07 15:27:48,512169,508795
2022-02-07 15:27:49,512153,508806
2022-02-07 15:27:51,512413,508506
2022-02-07 15:27:53,512682,508038
2022-02-07 15:27:55,512720,507933
2022-02-07 15:27:56,512718,507885
2022-02-07 15:27:58,512460,508051
2022-02-07 15:28:00,512161,508828
2022-02-07 15:28:02,512142,508774
2022-02-07 15:28:03,512451,508462
2022-02-07 15:28:05,512702,507918
2022-02-07 15:28:07,512724,507954
2022-02-07 15:28:08,512687,507829
2022-02-07 15:28:10,512202,508348
2022-02-07 15:28:12,512135,508799
2022-02-07 15:28:14,512265,508774
2022-02-07 15:28:15,512711,508239
2022-02-07 15:28:17,512753,507932
2022-02-07 15:28:19,512720,507908
2022-02-07 15:28:21,512419,508157
2022-02-07 15:28:22,512160,508837
2022-02-07 15:28:24,512176,508790
2022-02-07 15:28:26,512675,508257
2022-02-07 15:28:28,512694,507827
2022-02-07 15:28:29,512512,507976
2022-02-07 15:28:31,512193,508808
2022-02-07 15:28:33,512246,508822
2022-02-07 15:28:34,512695,508205
2022-02-07 15:28:36,512742,507970
2022-02-07 15:28:38,512745,507911
2022-02-07 15:28:40,512443,508035
2022-02-07 15:28:41,512148,508794
2022-02-07 15:28:43,512143,508755
2022-02-07 15:28:45,512618,508361
2022-02-07 15:28:47,512770,507951
2022-02-07 15:28:48,512650,507814
2022-02-07 15:28:50,512305,508309
2022-02-07 15:28:52,512166,508891
2022-02-07 15:28:54,512291,508822
2022-02-07 15:28:55,512726,508081
2022-02-07 15:28:57,512745,507924
2022-02-07 15:28:59,512651,507816
2022-02-07 15:29:01,512304,508261
2022-02-07 15:29:02,512176,508877
2022-02-07 15:29:04,512166,508831
2022-02-07 15:29:06,512282,508806
2022-02-07 15:29:07,512628,508285
2022-02-07 15:29:09,512692,507910
2022-02-07 15:29:11,512525,507916
2022-02-07 15:29:13,512164,508660
2022-02-07 15:29:14,512175,508827
2022-02-07 15:29:16,512469,508422
2022-02-07 15:29:18,512703,507800
2022-02-07 15:29:20,512769,507847
2022-02-07 15:29:21,512441,508075
2022-02-07 15:29:23,512119,508763
2022-02-07 15:29:25,512205,508775
2022-02-07 15:29:27,512558,508343
2022-02-07 15:29:28,512722,507855
2022-02-07 15:29:30,512729,507917
2022-02-07 15:29:32,512272,508266
2022-02-07 15:29:34,512147,508792
2022-02-07 15:29:35,512137,508806
2022-02-07 15:29:37,512336,508732
2022-02-07 15:29:39,512734,508115
2022-02-07 15:29:40,512742,507887
2022-02-07 15:29:42,512712,507921
2022-02-07 15:29:44,512409,508137
2022-02-07 15:29:46,512201,508848
2022-02-07 15:29:47,512165,508848
2022-02-07 15:29:49,512466,508515
2022-02-07 15:29:51,512726,507995
2022-02-07 15:29:53,512746,507983
2022-02-07 15:29:54,512327,508344
2022-02-07 15:29:56,512140,508856
2022-02-07 15:29:58,512270,508897
2022-02-07 15:30:00,512665,508334
2022-02-07 15:30:01,512758,507991
2022-02-07 15:30:03,512728,507943
2022-02-07 15:30:05,512548,507930
2022-02-07 15:30:06,512164,508896
2022-02-07 15:30:08,512150,508899
2022-02-07 15:30:10,512421,508713
2022-02-07 15:30:12,512735,508123
2022-02-07 15:30:13,512723,507969
2022-02-07 15:30:15,512502,507980
2022-02-07 15:30:17,512210,508837
2022-02-07 15:30:19,512185,508820
2022-02-07 15:30:20,512468,508537
2022-02-07 15:30:22,512716,507973
2022-02-07 15:30:24,512731,507984
2022-02-07 15:30:26,512441,508091
2022-02-07 15:30:27,512145,508881
2022-02-07 15:30:29,512156,508842
2022-02-07 15:30:31,512590,508352
2022-02-07 15:30:33,512709,507940
2022-02-07 15:30:34,512599,507900
2022-02-07 15:30:36,512144,508621
2022-02-07 15:30:38,512163,508879
2022-02-07 15:30:39,512355,508752
2022-02-07 15:30:41,512723,507890
2022-02-07 15:30:43,512721,507974
2022-02-07 15:30:45,512188,508460
2022-02-07 15:30:46,512113,508891
2022-02-07 15:30:48,512196,508865
2022-02-07 15:30:50,512636,508269
2022-02-07 15:30:52,512706,507922
2022-02-07 15:30:53,512503,508038
2022-02-07 15:30:55,512129,508851
2022-02-07 15:30:57,512215,508826
2022-02-07 15:30:59,512716,508116
2022-02-07 15:31:00,512720,507976
2022-02-07 15:31:02,512460,508106
2022-02-07 15:31:04,512179,508877
2022-02-07 15:31:06,512166,508827
2022-02-07 15:31:07,512616,508357
2022-02-07 15:31:09,512708,507998
2022-02-07 15:31:11,512592,507837
2022-02-07 15:31:12,512263,508318
2022-02-07 15:31:14,512143,508833
2022-02-07 15:31:16,512277,508831
2022-02-07 15:31:18,512593,508291
2022-02-07 15:31:19,512764,507943
2022-02-07 15:31:21,512723,507958
2022-02-07 15:31:23,512349,508300
2022-02-07 15:31:25,512129,508931
2022-02-07 15:31:26,512160,508860
2022-02-07 15:31:28,512417,508574
2022-02-07 15:31:30,512738,508004
2022-02-07 15:31:32,512718,508061
2022-02-07 15:31:33,512198,508491
2022-02-07 15:31:35,512164,508937
2022-02-07 15:31:37,512339,508864
2022-02-07 15:31:38,512680,508324
2022-02-07 15:31:40,512718,507994
2022-02-07 15:31:42,512507,508025
2022-02-07 15:31:44,512176,508827
2022-02-07 15:31:45,512134,508954
2022-02-07 15:31:47,512367,508795
2022-02-07 15:31:49,512729,508008
2022-02-07 15:31:51,512735,507983
2022-02-07 15:31:52,512395,508313
2022-02-07 15:31:54,512167,508952
2022-02-07 15:31:56,512145,508890
2022-02-07 15:31:58,512335,508799
2022-02-07 15:31:59,512708,508222
2022-02-07 15:32:01,512693,508044
2022-02-07 15:32:03,512574,507877
2022-02-07 15:32:05,512126,508579
2022-02-07 15:32:06,512157,508895
2022-02-07 15:32:08,512268,508854
2022-02-07 15:32:10,512656,508249
2022-02-07 15:32:11,512704,507976
2022-02-07 15:32:13,512701,507944
2022-02-07 15:32:15,512182,508441
2022-02-07 15:32:17,512178,508904
2022-02-07 15:32:18,512493,508434
2022-02-07 15:32:20,512701,507978
2022-02-07 15:32:22,512715,507971
2022-02-07 15:32:24,512232,508373
2022-02-07 15:32:25,512158,508931
2022-02-07 15:32:27,512354,508702
2022-02-07 15:32:29,512690,507961
2022-02-07 15:32:31,512546,507928
2022-02-07 15:32:32,512142,508629
2022-02-07 15:32:34,512121,508815
2022-02-07 15:32:36,512675,508202
2022-02-07 15:32:37,512732,507933
2022-02-07 15:32:39,512457,508073
2022-02-07 15:32:41,512139,508817
2022-02-07 15:32:43,512292,508856
2022-02-07 15:32:44,512710,507969
2022-02-07 15:32:46,512705,507997
2022-02-07 15:32:48,512236,508399
2022-02-07 15:32:50,512150,508817
2022-02-07 15:32:51,512405,508596
2022-02-07 15:32:53,512700,507912
2022-02-07 15:32:55,512692,507894
2022-02-07 15:32:57,512478,508020
2022-02-07 15:32:58,512162,508803
2022-02-07 15:33:00,512158,508910
2022-02-07 15:33:02,512413,508614
2022-02-07 15:33:04,512691,507946
2022-02-07 15:33:05,512707,507934
2022-02-07 15:33:07,512468,508047
2022-02-07 15:33:09,512146,508755
2022-02-07 15:33:10,512129,508911
2022-02-07 15:33:12,512456,508525
2022-02-07 15:33:14,512705,507925
2022-02-07 15:33:16,512723,507965
2022-02-07 15:33:17,512423,508062
2022-02-07 15:33:19,512184,508867
2022-02-07 15:33:21,512143,508918
2022-02-07 15:33:23,512418,508657
2022-02-07 15:33:24,512682,507985
2022-02-07 15:33:26,512724,507946
2022-02-07 15:33:28,512310,508312
2022-02-07 15:33:30,512166,508831
2022-02-07 15:33:31,512205,508835
2022-02-07 15:33:33,512674,508336
2022-02-07 15:33:35,512759,507988
2022-02-07 15:33:37,512674,507882
2022-02-07 15:33:38,512173,508489
2022-02-07 15:33:40,512179,508874
2022-02-07 15:33:42,512468,508522
2022-02-07 15:33:43,512730,507869
2022-02-07 15:33:45,512741,507903
2022-02-07 15:33:47,512147,508562
2022-02-07 15:33:49,512157,508834
2022-02-07 15:33:50,512221,508783
2022-02-07 15:33:52,512602,508407
2022-02-07 15:33:54,512710,507929
2022-02-07 15:33:56,512630,507772
2022-02-07 15:33:57,512185,508441
2022-02-07 15:33:59,512121,508815
2022-02-07 15:34:01,512261,508717
2022-02-07 15:34:03,512680,507906
2022-02-07 15:34:04,512728,507989
2022-02-07 15:34:06,512422,508110
2022-02-07 15:34:08,512160,508795
2022-02-07 15:34:10,512193,508808
2022-02-07 15:34:11,512686,508229
2022-02-07 15:34:13,512709,507925
2022-02-07 15:34:15,512475,508017
2022-02-07 15:34:16,512185,508860
2022-02-07 15:34:18,512165,508867
2022-02-07 15:34:20,512679,508273
2022-02-07 15:34:22,512718,507956
2022-02-07 15:34:23,512746,507979
2022-02-07 15:34:25,512338,508291
2022-02-07 15:34:27,512141,508900
2022-02-07 15:34:29,512332,508819
2022-02-07 15:34:30,512702,507998
2022-02-07 15:34:32,512739,507924
2022-02-07 15:34:34,512568,507841
2022-02-07 15:34:36,512245,508384
2022-02-07 15:34:37,512127,508830
2022-02-07 15:34:39,512136,508832
2022-02-07 15:34:41,512406,508761
2022-02-07 15:34:42,512729,508025
2022-02-07 15:34:44,512695,507902
2022-02-07 15:34:46,512604,507788
2022-02-07 15:34:48,512136,508568
2022-02-07 15:34:49,512137,508836
2022-02-07 15:34:51,512320,508809
2022-02-07 15:34:53,512631,508353
2022-02-07 15:34:55,512718,507957
2022-02-07 15:34:56,512540,507919
2022-02-07 15:34:58,512170,508890
2022-02-07 15:35:00,512156,508834
2022-02-07 15:35:02,512711,508252
2022-02-07 15:35:03,512704,507887
2022-02-07 15:35:05,512471,508114
2022-02-07 15:35:07,512172,508852
2022-02-07 15:35:09,512129,508787
2022-02-07 15:35:10,512611,508306
2022-02-07 15:35:12,512722,507969
2022-02-07 15:35:14,512639,507884
2022-02-07 15:35:15,512153,508516
2022-02-07 15:35:17,512153,508860
2022-02-07 15:35:19,512212,508926
2022-02-07 15:35:21,512556,508433
2022-02-07 15:35:22,512718,507982
2022-02-07 15:35:24,512480,508123
2022-02-07 15:35:26,512163,508875
2022-02-07 15:35:28,512258,508832
2022-02-07 15:35:29,512614,508366
2022-02-07 15:35:31,512724,507954
2022-02-07 15:35:33,512410,508230
2022-02-07 15:35:35,512147,508887
2022-02-07 15:35:36,512345,508849
2022-02-07 15:35:38,512732,507958
2022-02-07 15:35:40,512745,508059
2022-02-07 15:35:42,512305,508321
2022-02-07 15:35:43,512147,508876
2022-02-07 15:35:45,512300,508844
2022-02-07 15:35:47,512745,508144
2022-02-07 15:35:48,512691,507975
2022-02-07 15:35:50,512292,508328
2022-02-07 15:35:52,512178,508959
2022-02-07 15:35:54,512551,508495
2022-02-07 15:35:55,512712,507991
2022-02-07 15:35:57,512426,508226
2022-02-07 15:35:59,512166,508868
2022-02-07 15:36:01,512480,508542
2022-02-07 15:36:02,512754,508029
2022-02-07 15:36:04,512549,507956
2022-02-07 15:36:06,512188,508879
2022-02-07 15:36:08,512311,508816
2022-02-07 15:36:09,512732,508001
2022-02-07 15:36:11,512760,508023
2022-02-07 15:36:13,512446,508173
2022-02-07 15:36:14,512155,508921
2022-02-07 15:36:16,512212,508881
2022-02-07 15:36:18,512715,508142
2022-02-07 15:36:20,512742,507998
2022-02-07 15:36:21,512536,507986
2022-02-07 15:36:23,512166,508847
2022-02-07 15:36:25,512335,508817
2022-02-07 15:36:27,512710,508004
2022-02-07 15:36:28,512606,507898
2022-02-07 15:36:30,512185,508874
2022-02-07 15:36:32,512162,508858
2022-02-07 15:36:34,512506,508445
2022-02-07 15:36:35,512732,507981
2022-02-07 15:36:37,512586,507875
2022-02-07 15:36:39,512172,508557
2022-02-07 15:36:41,512192,508954
2022-02-07 15:36:42,512384,508842
2022-02-07 15:36:44,512706,507972
2022-02-07 15:36:46,512689,508000
2022-02-07 15:36:47,512503,508077
2022-02-07 15:36:49,512168,508789
2022-02-07 15:36:51,512178,508944
2022-02-07 15:36:53,512407,508781
2022-02-07 15:36:54,512719,508031
2022-02-07 15:36:56,512725,507981
2022-02-07 15:36:58,512447,508232
2022-02-07 15:37:00,512180,508830
2022-02-07 15:37:01,512181,508997
2022-02-07 15:37:03,512401,508713
2022-02-07 15:37:05,512738,508074
2022-02-07 15:37:07,512711,507986
2022-02-07 15:37:08,512463,508166
2022-02-07 15:37:10,512170,508862
2022-02-07 15:37:12,512349,508808
2022-02-07 15:37:14,512715,508268
2022-02-07 15:37:15,512722,507990
2022-02-07 15:37:17,512560,507945
2022-02-07 15:37:19,512128,508661
2022-02-07 15:37:20,512190,508910
2022-02-07 15:37:22,512665,508328
2022-02-07 15:37:24,512696,507995
2022-02-07 15:37:26,512416,508217
2022-02-07 15:37:27,512156,508880
2022-02-07 15:37:29,512201,508838
2022-02-07 15:37:31,512692,508121
2022-02-07 15:37:33,512714,507933
2022-02-07 15:37:34,512196,508908
2022-02-07 15:37:36,512305,508946
2022-02-07 15:37:38,512732,507996
2022-02-07 15:37:40,512601,507860
2022-02-07 15:37:41,512181,508934
2022-02-07 15:37:43,512258,508916
2022-02-07 15:37:45,512739,508050
2022-02-07 15:37:46,512610,507868
2022-02-07 15:37:48,512157,508899
2022-02-07 15:37:50,512371,508852
2022-02-07 15:37:52,512725,508008
2022-02-07 15:37:53,512497,508131
2022-02-07 15:37:55,512155,508874
2022-02-07 15:37:57,512560,508498
2022-02-07 15:37:59,512701,507949
2022-02-07 15:38:00,512365,508365
2022-02-07 15:38:02,512165,508896
2022-02-07 15:38:04,512373,508820
2022-02-07 15:38:06,512740,507986
2022-02-07 15:38:07,512532,508062
2022-02-07 15:38:09,512142,508886
2022-02-07 15:38:11,512397,508807
2022-02-07 15:38:13,512744,507977
2022-02-07 15:38:14,512608,507940
2022-02-07 15:38:16,512166,508908
2022-02-07 15:38:18,512296,508832
2022-02-07 15:38:19,512750,507975
2022-02-07 15:38:21,512496,508081
2022-02-07 15:38:23,512119,508878
2022-02-07 15:38:25,512381,508807
2022-02-07 15:38:26,512739,507979
2022-02-07 15:38:28,512547,508026
2022-02-07 15:38:30,512155,508866
2022-02-07 15:38:32,512199,508845
2022-02-07 15:38:33,512743,507957
2022-02-07 15:38:35,512682,507914
2022-02-07 15:38:37,512276,508354
2022-02-07 15:38:39,512190,508876
2022-02-07 15:38:40,512519,508490
2022-02-07 15:38:42,512729,507918
2022-02-07 15:38:44,512485,508141
2022-02-07 15:38:46,512162,508774
2022-02-07 15:38:47,512359,508750
2022-02-07 15:38:49,512721,507921
2022-02-07 15:38:51,512630,507818
2022-02-07 15:38:52,512189,508808
2022-02-07 15:38:54,512297,508848
2022-02-07 15:38:56,512732,507961
2022-02-07 15:38:58,512747,507987
2022-02-07 15:38:59,512281,508386
2022-02-07 15:39:01,512183,508905
2022-02-07 15:39:03,512669,508327
2022-02-07 15:39:05,512720,507990
2022-02-07 15:39:06,512181,508656
2022-02-07 15:39:08,512201,508875
2022-02-07 15:39:10,512742,508295
2022-02-07 15:39:12,512752,508047
2022-02-07 15:39:13,512204,508739
2022-02-07 15:39:15,512188,508909
2022-02-07 15:39:17,512707,508330
2022-02-07 15:39:18,512786,508009
2022-02-07 15:39:20,512199,508574
2022-02-07 15:39:22,512169,508922
2022-02-07 15:39:24,512734,508275
2022-02-07 15:39:25,512757,508029
2022-02-07 15:39:27,512343,508401
2022-02-07 15:39:29,512190,508986
2022-02-07 15:39:31,512441,508700
2022-02-07 15:39:32,512721,508053
2022-02-07 15:39:34,512607,507903
2022-02-07 15:39:36,512190,508884
2022-02-07 15:39:38,512171,508989
2022-02-07 15:39:39,512614,508482
2022-02-07 15:39:41,512747,508121
2022-02-07 15:39:43,512474,508279
2022-02-07 15:39:45,512185,508950
2022-02-07 15:39:46,512278,509004
2022-02-07 15:39:48,512737,508039
2022-02-07 15:39:50,512701,508024
2022-02-07 15:39:51,512183,508744
2022-02-07 15:39:53,512196,508919
2022-02-07 15:39:55,512667,508425
2022-02-07 15:39:57,512729,508000
2022-02-07 15:39:58,512372,508332
2022-02-07 15:40:00,512167,508947
2022-02-07 15:40:02,512597,508438
2022-02-07 15:40:04,512747,507998
2022-02-07 15:40:05,512177,508611
2022-02-07 15:40:07,512159,508961
2022-02-07 15:40:09,512525,508544
2022-02-07 15:40:11,512744,508051
2022-02-07 15:40:12,512647,507936
2022-02-07 15:40:14,512146,508840
2022-02-07 15:40:16,512169,508900
2022-02-07 15:40:18,512627,508413
2022-02-07 15:40:19,512742,508054
2022-02-07 15:40:21,512330,508408
2022-02-07 15:40:23,512173,508970
2022-02-07 15:40:24,512510,508512
2022-02-07 15:40:26,512751,508037
2022-02-07 15:40:28,512231,508555
2022-02-07 15:40:30,512162,508894
2022-02-07 15:40:31,512743,508057
2022-02-07 15:40:33,512683,507949
2022-02-07 15:40:35,512186,508915
2022-02-07 15:40:37,512435,508743
2022-02-07 15:40:38,512765,508024
2022-02-07 15:40:40,512420,508205
2022-02-07 15:40:42,512164,508885
2022-02-07 15:40:44,512678,508302
2022-02-07 15:40:45,512724,507989
2022-02-07 15:40:47,512225,508463
2022-02-07 15:40:49,512187,508948
2022-02-07 15:40:51,512522,508498
2022-02-07 15:40:52,512740,507976
2022-02-07 15:40:54,512535,508081
2022-02-07 15:40:56,512147,508907
2022-02-07 15:40:57,512471,508576
2022-02-07 15:40:59,512754,507972
2022-02-07 15:41:01,512464,508179
2022-02-07 15:41:03,512185,508948
2022-02-07 15:41:04,512626,508431
2022-02-07 15:41:06,512719,507976
2022-02-07 15:41:08,512180,508718
2022-02-07 15:41:10,512215,508939
2022-02-07 15:41:11,512739,507978
2022-02-07 15:41:13,512553,507998
2022-02-07 15:41:15,512200,508936
2022-02-07 15:41:17,512569,508418
2022-02-07 15:41:18,512739,507931
2022-02-07 15:41:20,512383,508307
2022-02-07 15:41:22,512206,508910
2022-02-07 15:41:23,512585,508429
2022-02-07 15:41:25,512740,507974
2022-02-07 15:41:27,512433,508325
2022-02-07 15:41:29,512152,508881
2022-02-07 15:41:30,512281,508895
2022-02-07 15:41:32,512763,507966
2022-02-07 15:41:34,512634,507839
2022-02-07 15:41:36,512179,508891
2022-02-07 15:41:37,512160,508904
2022-02-07 15:41:39,512726,508168
2022-02-07 15:41:41,512735,508009
2022-02-07 15:41:43,512153,508656
2022-02-07 15:41:44,512181,508925
2022-02-07 15:41:46,512711,507939
2022-02-07 15:41:48,512551,507958
2022-02-07 15:41:50,512184,508861
2022-02-07 15:41:51,512424,508756
2022-02-07 15:41:53,512749,508017
2022-02-07 15:41:55,512497,508058
2022-02-07 15:41:56,512155,508846
2022-02-07 15:41:58,512430,508670
2022-02-07 15:42:00,512760,507915
2022-02-07 15:42:02,512589,507903
2022-02-07 15:42:03,512140,508843
2022-02-07 15:42:05,512466,508463
2022-02-07 15:42:07,512750,507950
2022-02-07 15:42:09,512289,508379
2022-02-07 15:42:10,512195,508875
2022-02-07 15:42:12,512717,508139
2022-02-07 15:42:14,512750,507989
2022-02-07 15:42:16,512189,508533
2022-02-07 15:42:17,512160,508836
2022-02-07 15:42:19,512749,507917
2022-02-07 15:42:21,512654,507850
2022-02-07 15:42:23,512185,508816
2022-02-07 15:42:24,512413,508711
2022-02-07 15:42:26,512755,507921
2022-02-07 15:42:28,512329,508341
2022-02-07 15:42:29,512202,508922
