timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 06:31:12,513658,508718
2022-02-11 06:31:14,513685,508780
2022-02-11 06:31:16,513462,509891
2022-02-11 06:31:18,513417,510034
2022-02-11 06:31:19,513713,509128
2022-02-11 06:31:21,513694,508778
2022-02-11 06:31:23,513440,509701
2022-02-11 06:31:25,513444,510033
2022-02-11 06:31:26,513722,509153
2022-02-11 06:31:28,513680,508769
2022-02-11 06:31:30,513450,509333
2022-02-11 06:31:31,513412,509989
2022-02-11 06:31:33,513574,509990
2022-02-11 06:31:35,513666,508742
2022-02-11 06:31:37,513683,508767
2022-02-11 06:31:38,513428,509506
2022-02-11 06:31:40,513416,510141
2022-02-11 06:31:42,513572,510020
2022-02-11 06:31:44,513663,508722
2022-02-11 06:31:45,513660,508759
2022-02-11 06:31:47,513431,509486
2022-02-11 06:31:49,513405,510136
2022-02-11 06:31:51,513551,509882
2022-02-11 06:31:52,513684,508774
2022-02-11 06:31:54,513645,508774
2022-02-11 06:31:56,513425,510104
2022-02-11 06:31:57,513437,510107
2022-02-11 06:31:59,513690,509405
2022-02-11 06:32:01,513701,508835
2022-02-11 06:32:03,513448,509566
2022-02-11 06:32:04,513425,510088
2022-02-11 06:32:06,513691,509094
2022-02-11 06:32:08,513652,508751
2022-02-11 06:32:10,513453,509426
2022-02-11 06:32:11,513421,510064
2022-02-11 06:32:13,513685,508839
2022-02-11 06:32:15,513700,508771
2022-02-11 06:32:17,513432,510006
2022-02-11 06:32:18,513477,510161
2022-02-11 06:32:20,513668,508794
2022-02-11 06:32:22,513599,508726
2022-02-11 06:32:24,513420,510075
2022-02-11 06:32:25,513531,509838
2022-02-11 06:32:27,513679,508842
2022-02-11 06:32:29,513509,509306
2022-02-11 06:32:30,513438,510071
2022-02-11 06:32:32,513722,509260
2022-02-11 06:32:34,513682,508807
2022-02-11 06:32:36,513414,509984
2022-02-11 06:32:37,513502,510101
2022-02-11 06:32:39,513676,508798
2022-02-11 06:32:41,513612,508852
2022-02-11 06:32:43,513391,510106
2022-02-11 06:32:44,513505,510146
2022-02-11 06:32:46,513660,508827
2022-02-11 06:32:48,513678,508821
2022-02-11 06:32:50,513437,509887
2022-02-11 06:32:51,513420,510140
2022-02-11 06:32:53,513691,508807
2022-02-11 06:32:55,513614,508773
2022-02-11 06:32:57,513415,510190
2022-02-11 06:32:58,513542,509979
2022-02-11 06:33:00,513648,508824
2022-02-11 06:33:02,513566,509148
2022-02-11 06:33:03,513418,510086
2022-02-11 06:33:05,513665,509475
2022-02-11 06:33:07,513681,508757
2022-02-11 06:33:09,513468,509524
2022-02-11 06:33:10,513432,510022
2022-02-11 06:33:12,513726,509029
2022-02-11 06:33:14,513709,508802
2022-02-11 06:33:16,513444,509965
2022-02-11 06:33:17,513512,510111
2022-02-11 06:33:19,513698,508853
2022-02-11 06:33:21,513634,509016
2022-02-11 06:33:23,513452,510159
2022-02-11 06:33:24,513680,509427
2022-02-11 06:33:26,513697,508905
2022-02-11 06:33:28,513470,509988
2022-02-11 06:33:29,513549,509978
2022-02-11 06:33:31,513724,508821
2022-02-11 06:33:33,513571,509164
2022-02-11 06:33:35,513445,510159
2022-02-11 06:33:36,513736,509270
2022-02-11 06:33:38,513694,508795
2022-02-11 06:33:40,513476,510097
2022-02-11 06:33:42,513525,510108
2022-02-11 06:33:43,513671,508845
2022-02-11 06:33:45,513579,509141
2022-02-11 06:33:47,513394,510082
2022-02-11 06:33:49,513604,509549
2022-02-11 06:33:50,513668,508820
2022-02-11 06:33:52,513500,509351
2022-02-11 06:33:54,513438,510114
2022-02-11 06:33:56,513633,509495
2022-02-11 06:33:57,513698,508779
2022-02-11 06:33:59,513473,509342
2022-02-11 06:34:01,513442,510113
2022-02-11 06:34:02,513677,509349
2022-02-11 06:34:04,513725,508825
2022-02-11 06:34:06,513446,510101
2022-02-11 06:34:08,513506,510073
2022-02-11 06:34:09,513673,508831
2022-02-11 06:34:11,513531,509231
2022-02-11 06:34:13,513467,510135
2022-02-11 06:34:15,513693,509148
2022-02-11 06:34:16,513681,508821
2022-02-11 06:34:18,513416,510152
2022-02-11 06:34:20,513557,509781
2022-02-11 06:34:22,513681,508792
2022-02-11 06:34:23,513465,509544
2022-02-11 06:34:25,513423,510102
2022-02-11 06:34:27,513667,508896
2022-02-11 06:34:28,513623,508748
2022-02-11 06:34:30,513424,510166
2022-02-11 06:34:32,513556,509818
2022-02-11 06:34:34,513679,508830
2022-02-11 06:34:35,513441,509443
2022-02-11 06:34:37,513399,510115
2022-02-11 06:34:39,513662,508834
2022-02-11 06:34:41,513619,508785
2022-02-11 06:34:42,513424,510131
2022-02-11 06:34:44,513595,509632
2022-02-11 06:34:46,513694,508805
2022-02-11 06:34:48,513417,509655
2022-02-11 06:34:49,513418,510105
2022-02-11 06:34:51,513664,508812
2022-02-11 06:34:53,513623,508827
2022-02-11 06:34:55,513434,510236
2022-02-11 06:34:56,513558,509887
2022-02-11 06:34:58,513667,508829
2022-02-11 06:35:00,513514,509350
2022-02-11 06:35:01,513411,510131
2022-02-11 06:35:03,513680,509133
2022-02-11 06:35:05,513680,508866
2022-02-11 06:35:07,513427,510154
2022-02-11 06:35:08,513564,509970
2022-02-11 06:35:10,513681,508833
2022-02-11 06:35:12,513562,509186
2022-02-11 06:35:14,513420,510163
2022-02-11 06:35:15,513645,509540
2022-02-11 06:35:17,513649,508800
2022-02-11 06:35:19,513489,509334
2022-02-11 06:35:21,513431,510159
2022-02-11 06:35:22,513718,509232
2022-02-11 06:35:24,513702,508868
2022-02-11 06:35:26,513429,509990
2022-02-11 06:35:27,513496,510150
2022-02-11 06:35:29,513670,508873
2022-02-11 06:35:31,513544,509088
2022-02-11 06:35:33,513395,510034
2022-02-11 06:35:34,513566,510005
2022-02-11 06:35:36,513651,508866
2022-02-11 06:35:38,513500,509336
2022-02-11 06:35:40,513416,510211
2022-02-11 06:35:41,513652,509469
2022-02-11 06:35:43,513657,508777
2022-02-11 06:35:45,513459,509527
2022-02-11 06:35:47,513454,510039
2022-02-11 06:35:48,513690,508772
2022-02-11 06:35:50,513662,508771
2022-02-11 06:35:52,513429,510086
2022-02-11 06:35:54,513637,509590
2022-02-11 06:35:55,513705,508710
2022-02-11 06:35:57,513502,509380
2022-02-11 06:35:59,513486,510146
2022-02-11 06:36:00,513740,509247
2022-02-11 06:36:02,513715,508758
2022-02-11 06:36:04,513528,509377
2022-02-11 06:36:06,513492,510094
2022-02-11 06:36:07,513699,509456
2022-02-11 06:36:09,513720,508722
2022-02-11 06:36:11,513488,509361
2022-02-11 06:36:13,513486,510121
2022-02-11 06:36:14,513771,509200
2022-02-11 06:36:16,513696,508843
2022-02-11 06:36:18,513475,510146
2022-02-11 06:36:20,513628,509951
2022-02-11 06:36:21,513741,508774
2022-02-11 06:36:23,513632,508987
2022-02-11 06:36:25,513480,510178
2022-02-11 06:36:27,513694,509573
2022-02-11 06:36:28,513741,508714
2022-02-11 06:36:30,513473,509421
2022-02-11 06:36:32,513456,510102
2022-02-11 06:36:33,513763,509331
2022-02-11 06:36:35,513741,508826
2022-02-11 06:36:37,513476,510075
2022-02-11 06:36:39,513606,510107
2022-02-11 06:36:40,513732,508848
2022-02-11 06:36:42,513666,508742
2022-02-11 06:36:44,513493,510209
2022-02-11 06:36:46,513596,510010
2022-02-11 06:36:47,513705,508732
2022-02-11 06:36:49,513736,508798
2022-02-11 06:36:51,513483,510148
2022-02-11 06:36:53,513585,509950
2022-02-11 06:36:54,513713,508890
2022-02-11 06:36:56,513582,509225
2022-02-11 06:36:58,513475,510189
2022-02-11 06:36:59,513732,509310
2022-02-11 06:37:01,513723,508824
2022-02-11 06:37:03,513456,509641
2022-02-11 06:37:05,513414,510133
2022-02-11 06:37:06,513747,509292
2022-02-11 06:37:08,513752,508897
2022-02-11 06:37:10,513467,509882
2022-02-11 06:37:12,513476,510114
2022-02-11 06:37:13,513687,508872
2022-02-11 06:37:15,513690,508814
2022-02-11 06:37:17,513480,510020
2022-02-11 06:37:19,513463,510130
2022-02-11 06:37:20,513763,509180
2022-02-11 06:37:22,513718,508790
2022-02-11 06:37:24,513471,510187
2022-02-11 06:37:26,513672,509668
2022-02-11 06:37:27,513726,508840
2022-02-11 06:37:29,513497,509784
2022-02-11 06:37:31,513476,510213
2022-02-11 06:37:32,513706,508839
2022-02-11 06:37:34,513619,508842
2022-02-11 06:37:36,513482,510210
2022-02-11 06:37:38,513538,510151
2022-02-11 06:37:39,513716,508807
2022-02-11 06:37:41,513644,508971
2022-02-11 06:37:43,513492,510208
2022-02-11 06:37:45,513735,509230
2022-02-11 06:37:46,513712,508775
2022-02-11 06:37:48,513463,510155
2022-02-11 06:37:50,513608,509913
2022-02-11 06:37:52,513715,508771
2022-02-11 06:37:53,513498,509458
2022-02-11 06:37:55,513454,510111
2022-02-11 06:37:57,513699,508987
2022-02-11 06:37:59,513684,508793
2022-02-11 06:38:00,513448,510179
2022-02-11 06:38:02,513581,509932
2022-02-11 06:38:04,513725,508924
2022-02-11 06:38:05,513605,509165
2022-02-11 06:38:07,513444,510252
2022-02-11 06:38:09,513648,509533
2022-02-11 06:38:11,513686,508871
2022-02-11 06:38:12,513470,509959
2022-02-11 06:38:14,513513,510137
2022-02-11 06:38:16,513691,508909
2022-02-11 06:38:18,513594,508960
2022-02-11 06:38:19,513448,510221
2022-02-11 06:38:21,513676,509646
2022-02-11 06:38:23,513724,508770
2022-02-11 06:38:25,513536,509346
2022-02-11 06:38:26,513466,510135
2022-02-11 06:38:28,513684,508909
2022-02-11 06:38:30,513680,508778
2022-02-11 06:38:31,513468,510121
2022-02-11 06:38:33,513541,510136
2022-02-11 06:38:35,513716,508779
2022-02-11 06:38:37,513627,508816
2022-02-11 06:38:38,513443,510099
2022-02-11 06:38:40,513602,509707
2022-02-11 06:38:42,513679,508772
2022-02-11 06:38:44,513444,509737
2022-02-11 06:38:45,513505,510125
2022-02-11 06:38:47,513690,508770
2022-02-11 06:38:49,513637,508883
2022-02-11 06:38:51,513446,510123
2022-02-11 06:38:52,513571,509913
2022-02-11 06:38:54,513715,508868
2022-02-11 06:38:56,513543,509367
2022-02-11 06:38:58,513461,510224
2022-02-11 06:38:59,513716,509343
2022-02-11 06:39:01,513697,508922
2022-02-11 06:39:03,513470,510117
2022-02-11 06:39:04,513580,510041
2022-02-11 06:39:06,513695,508880
2022-02-11 06:39:08,513510,509445
2022-02-11 06:39:10,513426,510158
2022-02-11 06:39:11,513720,509020
2022-02-11 06:39:13,513714,508816
2022-02-11 06:39:15,513427,510219
2022-02-11 06:39:17,513613,509703
2022-02-11 06:39:18,513705,508992
2022-02-11 06:39:20,513467,509704
2022-02-11 06:39:22,513460,510184
2022-02-11 06:39:24,513710,508968
2022-02-11 06:39:25,513625,508857
2022-02-11 06:39:27,513443,510146
2022-02-11 06:39:29,513640,509603
2022-02-11 06:39:30,513700,508841
2022-02-11 06:39:32,513452,509727
2022-02-11 06:39:34,513514,510220
2022-02-11 06:39:36,513700,508873
2022-02-11 06:39:37,513668,508781
2022-02-11 06:39:39,513447,510203
2022-02-11 06:39:41,513557,510077
2022-02-11 06:39:43,513711,508818
2022-02-11 06:39:44,513538,509317
2022-02-11 06:39:46,513435,510155
2022-02-11 06:39:48,513738,509251
2022-02-11 06:39:50,513700,508883
2022-02-11 06:39:51,513454,509455
2022-02-11 06:39:53,513458,510091
2022-02-11 06:39:55,513717,509012
2022-02-11 06:39:57,513726,508857
2022-02-11 06:39:58,513451,510135
2022-02-11 06:40:00,513583,509918
2022-02-11 06:40:02,513670,508789
2022-02-11 06:40:03,513455,509615
2022-02-11 06:40:05,513515,510159
2022-02-11 06:40:07,513688,508807
2022-02-11 06:40:09,513632,508799
2022-02-11 06:40:10,513449,510032
2022-02-11 06:40:12,513602,509860
2022-02-11 06:40:14,513706,508802
2022-02-11 06:40:16,513573,509219
2022-02-11 06:40:17,513485,510108
2022-02-11 06:40:19,513739,509340
2022-02-11 06:40:21,513755,508811
2022-02-11 06:40:23,513466,509879
2022-02-11 06:40:24,513518,510073
2022-02-11 06:40:26,513716,508759
2022-02-11 06:40:28,513597,509127
2022-02-11 06:40:30,513450,510097
2022-02-11 06:40:31,513713,509375
2022-02-11 06:40:33,513712,508743
2022-02-11 06:40:35,513444,509701
2022-02-11 06:40:36,513439,510136
2022-02-11 06:40:38,513730,509044
2022-02-11 06:40:40,513710,508758
2022-02-11 06:40:42,513461,510075
2022-02-11 06:40:43,513574,509937
2022-02-11 06:40:45,513715,508776
2022-02-11 06:40:47,513576,509149
2022-02-11 06:40:49,513438,510091
2022-02-11 06:40:50,513679,509535
2022-02-11 06:40:52,513691,508762
2022-02-11 06:40:54,513452,509734
2022-02-11 06:40:56,513439,510062
2022-02-11 06:40:57,513725,509039
2022-02-11 06:40:59,513725,508808
2022-02-11 06:41:01,513472,510137
2022-02-11 06:41:02,513469,510123
2022-02-11 06:41:04,513680,508752
2022-02-11 06:41:06,513729,508873
2022-02-11 06:41:08,513484,509423
2022-02-11 06:41:09,513447,510044
2022-02-11 06:41:11,513738,509153
2022-02-11 06:41:13,513694,508782
2022-02-11 06:41:15,513471,510154
2022-02-11 06:41:16,513559,509985
2022-02-11 06:41:18,513714,508775
2022-02-11 06:41:20,513630,508742
2022-02-11 06:41:22,513476,510069
2022-02-11 06:41:23,513491,510119
2022-02-11 06:41:25,513730,509256
2022-02-11 06:41:27,513700,508809
2022-02-11 06:41:29,513475,509564
2022-02-11 06:41:30,513439,510063
2022-02-11 06:41:32,513744,509182
2022-02-11 06:41:34,513697,508844
2022-02-11 06:41:35,513449,509704
2022-02-11 06:41:37,513448,510140
2022-02-11 06:41:39,513752,509211
2022-02-11 06:41:41,513708,508865
2022-02-11 06:41:42,513458,509897
2022-02-11 06:41:44,513551,510114
2022-02-11 06:41:46,513693,508856
2022-02-11 06:41:48,513572,509161
2022-02-11 06:41:49,513436,510110
2022-02-11 06:41:51,513652,509640
2022-02-11 06:41:53,513689,508865
2022-02-11 06:41:55,513544,509332
2022-02-11 06:41:56,513454,510167
2022-02-11 06:41:58,513641,509686
2022-02-11 06:42:00,513708,508747
2022-02-11 06:42:02,513480,509468
2022-02-11 06:42:03,513439,510128
2022-02-11 06:42:05,513690,509522
2022-02-11 06:42:07,513727,508775
2022-02-11 06:42:08,513449,509712
2022-02-11 06:42:10,513503,510205
2022-02-11 06:42:12,513714,508758
2022-02-11 06:42:14,513643,508828
2022-02-11 06:42:15,513416,510075
2022-02-11 06:42:17,513601,509665
2022-02-11 06:42:19,513723,508845
2022-02-11 06:42:21,513586,509016
2022-02-11 06:42:22,513448,510129
2022-02-11 06:42:24,513720,509442
2022-02-11 06:42:26,513742,508861
2022-02-11 06:42:28,513464,510205
2022-02-11 06:42:29,513567,510034
2022-02-11 06:42:31,513708,508859
2022-02-11 06:42:33,513488,509481
2022-02-11 06:42:34,513464,510157
2022-02-11 06:42:36,513743,509296
2022-02-11 06:42:38,513722,508860
2022-02-11 06:42:40,513496,509489
2022-02-11 06:42:41,513439,510136
2022-02-11 06:42:43,513747,509146
2022-02-11 06:42:45,513695,508811
2022-02-11 06:42:47,513464,510186
2022-02-11 06:42:48,513661,509549
2022-02-11 06:42:50,513731,508870
2022-02-11 06:42:52,513464,509974
2022-02-11 06:42:54,513512,510157
2022-02-11 06:42:55,513738,508845
2022-02-11 06:42:57,513560,509270
2022-02-11 06:42:59,513460,510140
2022-02-11 06:43:01,513750,509407
2022-02-11 06:43:02,513739,508844
2022-02-11 06:43:04,513460,510059
2022-02-11 06:43:06,513556,510065
2022-02-11 06:43:07,513715,508826
2022-02-11 06:43:09,513634,508948
2022-02-11 06:43:11,513479,510120
2022-02-11 06:43:13,513742,509303
2022-02-11 06:43:14,513731,508859
2022-02-11 06:43:16,513459,510175
2022-02-11 06:43:18,513593,509833
2022-02-11 06:43:20,513717,508893
2022-02-11 06:43:21,513518,509527
2022-02-11 06:43:23,513464,510185
2022-02-11 06:43:25,513704,509438
2022-02-11 06:43:27,513685,508866
2022-02-11 06:43:28,513454,510030
2022-02-11 06:43:30,513566,510103
2022-02-11 06:43:32,513706,508851
2022-02-11 06:43:33,513580,509206
2022-02-11 06:43:35,513459,510084
2022-02-11 06:43:37,513723,508971
2022-02-11 06:43:39,513725,508832
2022-02-11 06:43:40,513453,510043
2022-02-11 06:43:42,513474,510149
2022-02-11 06:43:44,513700,508781
2022-02-11 06:43:46,513634,508835
2022-02-11 06:43:47,513442,510105
2022-02-11 06:43:49,513621,509654
2022-02-11 06:43:51,513692,508736
2022-02-11 06:43:53,513483,509400
2022-02-11 06:43:54,513446,510030
2022-02-11 06:43:56,513718,509066
2022-02-11 06:43:58,513726,508812
2022-02-11 06:44:00,513469,510031
2022-02-11 06:44:01,513486,510135
2022-02-11 06:44:03,513696,508813
2022-02-11 06:44:05,513633,508771
2022-02-11 06:44:06,513426,510103
2022-02-11 06:44:08,513594,509742
2022-02-11 06:44:10,513678,508790
2022-02-11 06:44:12,513446,509600
2022-02-11 06:44:13,513422,510113
2022-02-11 06:44:15,513699,508873
2022-02-11 06:44:17,513714,508859
2022-02-11 06:44:19,513466,509830
2022-02-11 06:44:20,513507,510177
2022-02-11 06:44:22,513729,508791
2022-02-11 06:44:24,513606,508932
2022-02-11 06:44:26,513465,510122
2022-02-11 06:44:27,513522,510140
2022-02-11 06:44:29,513676,508833
2022-02-11 06:44:31,513602,509013
2022-02-11 06:44:33,513442,510064
2022-02-11 06:44:34,513593,509902
2022-02-11 06:44:36,513735,508886
2022-02-11 06:44:38,513578,509238
2022-02-11 06:44:39,513465,510135
2022-02-11 06:44:41,513661,509662
2022-02-11 06:44:43,513729,508819
2022-02-11 06:44:45,513533,509357
2022-02-11 06:44:46,513471,510146
2022-02-11 06:44:48,513665,509564
2022-02-11 06:44:50,513714,508779
2022-02-11 06:44:52,513583,509238
2022-02-11 06:44:53,513444,510102
2022-02-11 06:44:55,513659,509596
2022-02-11 06:44:57,513717,508825
2022-02-11 06:44:59,513552,509352
2022-02-11 06:45:00,513462,510147
2022-02-11 06:45:02,513609,509700
2022-02-11 06:45:04,513719,508822
2022-02-11 06:45:05,513614,509012
2022-02-11 06:45:07,513454,510159
2022-02-11 06:45:09,513559,509953
2022-02-11 06:45:11,513718,508884
2022-02-11 06:45:12,513640,508852
2022-02-11 06:45:14,513445,510111
2022-02-11 06:45:16,513607,509891
2022-02-11 06:45:18,513702,508776
2022-02-11 06:45:19,513722,508763
2022-02-11 06:45:21,513489,510087
2022-02-11 06:45:23,513468,510128
2022-02-11 06:45:25,513730,509195
2022-02-11 06:45:26,513702,508850
2022-02-11 06:45:28,513497,509414
2022-02-11 06:45:30,513433,510148
2022-02-11 06:45:32,513622,509722
2022-02-11 06:45:33,513720,508834
2022-02-11 06:45:35,513643,508906
2022-02-11 06:45:37,513480,510095
2022-02-11 06:45:38,513553,510126
2022-02-11 06:45:40,513687,508802
2022-02-11 06:45:42,513671,508733
2022-02-11 06:45:44,513462,510134
2022-02-11 06:45:45,513522,510071
2022-02-11 06:45:47,513686,508816
2022-02-11 06:45:49,513649,508774
2022-02-11 06:45:51,513452,510127
2022-02-11 06:45:52,513577,509950
2022-02-11 06:45:54,513687,508881
2022-02-11 06:45:56,513603,508991
2022-02-11 06:45:58,513452,510165
2022-02-11 06:45:59,513624,509836
2022-02-11 06:46:01,513711,508909
2022-02-11 06:46:03,513525,509375
2022-02-11 06:46:04,513456,510170
2022-02-11 06:46:06,513583,509991
2022-02-11 06:46:08,513702,508864
2022-02-11 06:46:10,513657,508779
2022-02-11 06:46:11,513458,510148
2022-02-11 06:46:13,513562,510141
2022-02-11 06:46:15,513695,508820
2022-02-11 06:46:17,513684,508830
2022-02-11 06:46:18,513454,510082
2022-02-11 06:46:20,513564,509930
2022-02-11 06:46:22,513711,508778
2022-02-11 06:46:24,513711,508735
2022-02-11 06:46:25,513474,510161
2022-02-11 06:46:27,513582,510052
2022-02-11 06:46:29,513710,508870
2022-02-11 06:46:31,513600,509204
2022-02-11 06:46:32,513469,510226
2022-02-11 06:46:34,513675,509487
2022-02-11 06:46:36,513697,508780
2022-02-11 06:46:37,513450,509729
2022-02-11 06:46:39,513512,510070
2022-02-11 06:46:41,513667,508897
2022-02-11 06:46:43,513685,508779
2022-02-11 06:46:44,513468,510082
2022-02-11 06:46:46,513552,510055
2022-02-11 06:46:48,513715,508862
2022-02-11 06:46:50,513572,509198
2022-02-11 06:46:51,513446,510237
2022-02-11 06:46:53,513702,509478
2022-02-11 06:46:55,513691,508825
2022-02-11 06:46:57,513472,509563
2022-02-11 06:46:58,513430,510093
2022-02-11 06:47:00,513688,508878
2022-02-11 06:47:02,513641,508729
2022-02-11 06:47:03,513469,510125
2022-02-11 06:47:05,513631,509696
2022-02-11 06:47:07,513718,508861
2022-02-11 06:47:09,513455,509923
2022-02-11 06:47:10,513504,510155
2022-02-11 06:47:12,513711,508936
2022-02-11 06:47:14,513691,508798
2022-02-11 06:47:16,513468,510137
2022-02-11 06:47:17,513681,509633
2022-02-11 06:47:19,513708,508867
2022-02-11 06:47:21,513504,509640
2022-02-11 06:47:23,513488,510182
2022-02-11 06:47:24,513708,508880
2022-02-11 06:47:26,513657,508779
2022-02-11 06:47:28,513431,510135
2022-02-11 06:47:30,513641,509688
2022-02-11 06:47:31,513701,508754
2022-02-11 06:47:33,513500,509526
2022-02-11 06:47:35,513448,510167
2022-02-11 06:47:36,513701,508879
2022-02-11 06:47:38,513691,508724
2022-02-11 06:47:40,513493,510098
2022-02-11 06:47:42,513702,509475
2022-02-11 06:47:43,513697,508751
2022-02-11 06:47:45,513454,509942
2022-02-11 06:47:47,513470,510136
2022-02-11 06:47:49,513718,508874
2022-02-11 06:47:50,513614,509150
2022-02-11 06:47:52,513465,510160
2022-02-11 06:47:54,513736,509320
2022-02-11 06:47:56,513759,508861
2022-02-11 06:47:57,513510,510243
2022-02-11 06:47:59,513598,510113
2022-02-11 06:48:01,513730,508845
2022-02-11 06:48:03,513520,509447
2022-02-11 06:48:04,513487,510086
2022-02-11 06:48:06,513744,508952
2022-02-11 06:48:08,513684,508732
2022-02-11 06:48:09,513507,510104
2022-02-11 06:48:11,513637,509844
2022-02-11 06:48:13,513729,508781
2022-02-11 06:48:15,513551,509276
2022-02-11 06:48:16,513502,510138
2022-02-11 06:48:18,513742,509288
2022-02-11 06:48:20,513743,508844
2022-02-11 06:48:22,513493,509545
2022-02-11 06:48:23,513439,510096
2022-02-11 06:48:25,513731,509242
2022-02-11 06:48:27,513744,508846
2022-02-11 06:48:29,513463,509914
2022-02-11 06:48:30,513449,510127
2022-02-11 06:48:32,513699,508892
2022-02-11 06:48:34,513686,508751
2022-02-11 06:48:35,513480,510166
2022-02-11 06:48:37,513575,510106
2022-02-11 06:48:39,513707,508777
2022-02-11 06:48:41,513672,508767
2022-02-11 06:48:42,513462,510086
2022-02-11 06:48:44,513555,510154
2022-02-11 06:48:46,513702,508863
2022-02-11 06:48:48,513609,509180
2022-02-11 06:48:49,513473,510131
2022-02-11 06:48:51,513741,509187
2022-02-11 06:48:53,513715,508819
2022-02-11 06:48:55,513462,509547
2022-02-11 06:48:56,513439,510159
2022-02-11 06:48:58,513741,509214
2022-02-11 06:49:00,513725,508888
2022-02-11 06:49:02,513481,510026
2022-02-11 06:49:03,513541,510080
2022-02-11 06:49:05,513691,508818
2022-02-11 06:49:07,513666,508818
2022-02-11 06:49:08,513435,510154
2022-02-11 06:49:10,513606,509869
2022-02-11 06:49:12,513708,508785
2022-02-11 06:49:14,513493,509546
2022-02-11 06:49:15,513448,510128
2022-02-11 06:49:17,513749,509140
2022-02-11 06:49:19,513658,508734
2022-02-11 06:49:21,513467,510087
2022-02-11 06:49:22,513623,509584
2022-02-11 06:49:24,513705,508762
2022-02-11 06:49:26,513467,509868
2022-02-11 06:49:28,513522,510142
2022-02-11 06:49:29,513715,508809
2022-02-11 06:49:31,513619,508935
2022-02-11 06:49:33,513451,510062
2022-02-11 06:49:34,513653,509604
2022-02-11 06:49:36,513701,508814
2022-02-11 06:49:38,513533,509410
2022-02-11 06:49:40,513465,510129
2022-02-11 06:49:41,513752,508999
2022-02-11 06:49:43,513706,508787
2022-02-11 06:49:45,513502,510189
2022-02-11 06:49:47,513586,510049
2022-02-11 06:49:48,513737,508852
2022-02-11 06:49:50,513611,509057
2022-02-11 06:49:52,513467,510116
2022-02-11 06:49:54,513723,509441
2022-02-11 06:49:55,513747,508801
2022-02-11 06:49:57,513485,510179
2022-02-11 06:49:59,513594,509924
2022-02-11 06:50:01,513699,508809
2022-02-11 06:50:02,513463,509511
2022-02-11 06:50:04,513456,510120
2022-02-11 06:50:06,513739,509045
2022-02-11 06:50:07,513679,508808
2022-02-11 06:50:09,513439,510132
2022-02-11 06:50:11,513659,509702
2022-02-11 06:50:13,513699,508855
2022-02-11 06:50:14,513456,509943
2022-02-11 06:50:16,513563,510154
2022-02-11 06:50:18,513692,508823
2022-02-11 06:50:20,513645,508748
2022-02-11 06:50:21,513514,510150
2022-02-11 06:50:23,513682,509603
2022-02-11 06:50:25,513687,508800
2022-02-11 06:50:27,513540,509376
2022-02-11 06:50:28,513451,510172
2022-02-11 06:50:30,513734,509121
2022-02-11 06:50:32,513713,508834
2022-02-11 06:50:33,513457,510204
2022-02-11 06:50:35,513600,510041
2022-02-11 06:50:37,513729,508845
2022-02-11 06:50:39,513547,509349
2022-02-11 06:50:40,513480,510194
2022-02-11 06:50:42,513774,509320
2022-02-11 06:50:44,513741,508878
2022-02-11 06:50:46,513478,510044
2022-02-11 06:50:47,513565,510121
2022-02-11 06:50:49,513741,508835
2022-02-11 06:50:51,513483,509515
2022-02-11 06:50:53,513465,510057
2022-02-11 06:50:54,513725,508783
2022-02-11 06:50:56,513608,509129
2022-02-11 06:50:58,513504,510168
2022-02-11 06:51:00,513752,509405
2022-02-11 06:51:01,513759,508809
2022-02-11 06:51:03,513498,510193
2022-02-11 06:51:05,513626,509885
2022-02-11 06:51:06,513721,508846
2022-02-11 06:51:08,513478,509670
2022-02-11 06:51:10,513497,510097
2022-02-11 06:51:12,513725,508829
2022-02-11 06:51:13,513608,509232
2022-02-11 06:51:15,513498,510189
2022-02-11 06:51:17,513755,508938
2022-02-11 06:51:19,513637,508861
2022-02-11 06:51:20,513459,510153
2022-02-11 06:51:22,513644,509686
2022-02-11 06:51:24,513719,508812
2022-02-11 06:51:26,513497,509550
2022-02-11 06:51:27,513466,510121
2022-02-11 06:51:29,513731,508896
2022-02-11 06:51:31,513587,509207
2022-02-11 06:51:33,513484,510210
2022-02-11 06:51:34,513729,509058
2022-02-11 06:51:36,513674,508813
2022-02-11 06:51:38,513458,510139
2022-02-11 06:51:39,513688,509552
2022-02-11 06:51:41,513741,508811
2022-02-11 06:51:43,513495,510060
2022-02-11 06:51:45,513613,509919
2022-02-11 06:51:46,513701,508798
2022-02-11 06:51:48,513476,509816
2022-02-11 06:51:50,513566,510135
2022-02-11 06:51:52,513733,508836
2022-02-11 06:51:53,513545,509427
2022-02-11 06:51:55,513461,510058
2022-02-11 06:51:57,513761,509141
2022-02-11 06:51:59,513734,508810
2022-02-11 06:52:00,513490,510167
2022-02-11 06:52:02,513633,509660
2022-02-11 06:52:04,513748,508790
2022-02-11 06:52:05,513494,509793
2022-02-11 06:52:07,513571,510121
2022-02-11 06:52:09,513734,508839
2022-02-11 06:52:11,513496,509556
2022-02-11 06:52:12,513532,510181
2022-02-11 06:52:14,513744,508837
2022-02-11 06:52:16,513571,509355
2022-02-11 06:52:18,513506,510149
2022-02-11 06:52:19,513759,508871
2022-02-11 06:52:21,513501,509421
2022-02-11 06:52:23,513528,510109
2022-02-11 06:52:25,513722,508848
2022-02-11 06:52:26,513493,509548
