timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 19:41:16,510507,507861
2022-01-24 19:41:18,510486,508003
2022-01-24 19:41:19,510513,508032
2022-01-24 19:41:21,510636,507986
2022-01-24 19:41:23,510724,507872
2022-01-24 19:41:24,510820,507862
2022-01-24 19:41:26,510785,507862
2022-01-24 19:41:28,510592,507815
2022-01-24 19:41:30,510473,507883
2022-01-24 19:41:31,510506,507962
2022-01-24 19:41:33,510482,507997
2022-01-24 19:41:35,510644,507943
2022-01-24 19:41:37,510765,507859
2022-01-24 19:41:38,510805,507884
2022-01-24 19:41:40,510587,507734
2022-01-24 19:41:42,510472,507898
2022-01-24 19:41:44,510523,507974
2022-01-24 19:41:45,510607,508010
2022-01-24 19:41:47,510718,507880
2022-01-24 19:41:49,510774,507814
2022-01-24 19:41:51,510779,507872
2022-01-24 19:41:52,510624,507798
2022-01-24 19:41:54,510530,507858
2022-01-24 19:41:56,510525,507949
2022-01-24 19:41:57,510490,507987
2022-01-24 19:41:59,510673,507952
2022-01-24 19:42:01,510755,507855
2022-01-24 19:42:03,510788,507889
2022-01-24 19:42:04,510758,507864
2022-01-24 19:42:06,510570,507776
2022-01-24 19:42:08,510524,507912
2022-01-24 19:42:10,510531,508002
2022-01-24 19:42:11,510647,508003
2022-01-24 19:42:13,510807,507862
2022-01-24 19:42:15,510801,507842
2022-01-24 19:42:17,510617,507802
2022-01-24 19:42:18,510584,507893
2022-01-24 19:42:20,510542,507907
2022-01-24 19:42:22,510521,507972
2022-01-24 19:42:24,510531,507965
2022-01-24 19:42:25,510686,507905
2022-01-24 19:42:27,510786,507830
2022-01-24 19:42:29,510799,507861
2022-01-24 19:42:30,510659,507763
2022-01-24 19:42:32,510501,507821
2022-01-24 19:42:34,510521,508016
2022-01-24 19:42:36,510558,507970
2022-01-24 19:42:37,510519,507995
2022-01-24 19:42:39,510664,507935
2022-01-24 19:42:41,510785,507854
2022-01-24 19:42:43,510816,507909
2022-01-24 19:42:44,510785,507853
2022-01-24 19:42:46,510668,507785
2022-01-24 19:42:48,510590,507826
2022-01-24 19:42:50,510517,508006
2022-01-24 19:42:51,510514,507983
2022-01-24 19:42:53,510673,507916
2022-01-24 19:42:55,510753,507881
2022-01-24 19:42:57,510820,507870
2022-01-24 19:42:58,510483,507882
2022-01-24 19:43:00,510481,508057
2022-01-24 19:43:02,510496,507968
2022-01-24 19:43:03,510657,507936
2022-01-24 19:43:05,510745,507848
2022-01-24 19:43:07,510785,507871
2022-01-24 19:43:09,510785,507874
2022-01-24 19:43:10,510570,507788
2022-01-24 19:43:12,510491,507894
2022-01-24 19:43:14,510501,507965
2022-01-24 19:43:16,510515,508048
2022-01-24 19:43:17,510686,507910
2022-01-24 19:43:19,510796,507853
2022-01-24 19:43:21,510814,507808
2022-01-24 19:43:23,510665,507855
2022-01-24 19:43:24,510569,507847
2022-01-24 19:43:26,510527,508005
2022-01-24 19:43:28,510512,508002
2022-01-24 19:43:30,510607,507977
2022-01-24 19:43:31,510682,507887
2022-01-24 19:43:33,510775,507875
2022-01-24 19:43:35,510771,507842
2022-01-24 19:43:36,510840,507866
2022-01-24 19:43:38,510621,507776
2022-01-24 19:43:40,510500,507844
2022-01-24 19:43:42,510527,507977
2022-01-24 19:43:43,510541,508001
2022-01-24 19:43:45,510640,507979
2022-01-24 19:43:47,510768,507842
2022-01-24 19:43:49,510785,507847
2022-01-24 19:43:50,510669,507853
2022-01-24 19:43:52,510531,507837
2022-01-24 19:43:54,510515,508033
2022-01-24 19:43:56,510509,507990
2022-01-24 19:43:57,510702,507875
2022-01-24 19:43:59,510803,507835
2022-01-24 19:44:01,510818,507847
2022-01-24 19:44:03,510637,507782
2022-01-24 19:44:04,510504,507891
2022-01-24 19:44:06,510519,507982
2022-01-24 19:44:08,510536,507976
2022-01-24 19:44:09,510698,507888
2022-01-24 19:44:11,510799,507816
2022-01-24 19:44:13,510784,507838
2022-01-24 19:44:15,510616,507823
2022-01-24 19:44:16,510516,507941
2022-01-24 19:44:18,510509,508018
2022-01-24 19:44:20,510541,508017
2022-01-24 19:44:22,510670,507975
2022-01-24 19:44:23,510780,507848
2022-01-24 19:44:25,510795,507904
2022-01-24 19:44:27,510637,507796
2022-01-24 19:44:29,510540,507924
2022-01-24 19:44:30,510483,508002
2022-01-24 19:44:32,510685,507938
2022-01-24 19:44:34,510787,507889
2022-01-24 19:44:36,510797,507860
2022-01-24 19:44:37,510608,507796
2022-01-24 19:44:39,510508,507851
2022-01-24 19:44:41,510519,508011
2022-01-24 19:44:42,510655,507976
2022-01-24 19:44:44,510781,507880
2022-01-24 19:44:46,510817,507878
2022-01-24 19:44:48,510768,507874
2022-01-24 19:44:49,510531,507851
2022-01-24 19:44:51,510552,507938
2022-01-24 19:44:53,510541,507992
2022-01-24 19:44:55,510622,508020
2022-01-24 19:44:56,510637,507964
2022-01-24 19:44:58,510781,507950
2022-01-24 19:45:00,510768,507964
2022-01-24 19:45:02,510613,507836
2022-01-24 19:45:03,510475,507912
2022-01-24 19:45:05,510484,508016
2022-01-24 19:45:07,510473,508014
2022-01-24 19:45:09,510623,508001
2022-01-24 19:45:10,510758,507811
2022-01-24 19:45:12,510777,507865
2022-01-24 19:45:14,510623,507802
2022-01-24 19:45:15,510529,507917
2022-01-24 19:45:17,510485,508002
2022-01-24 19:45:19,510696,507946
2022-01-24 19:45:21,510864,507792
2022-01-24 19:45:22,510860,507859
2022-01-24 19:45:24,510690,507759
2022-01-24 19:45:26,510561,507867
2022-01-24 19:45:28,510591,507947
2022-01-24 19:45:29,510682,507989
2022-01-24 19:45:31,510832,507927
2022-01-24 19:45:33,510847,507883
2022-01-24 19:45:35,510780,507850
2022-01-24 19:45:36,510593,507860
2022-01-24 19:45:38,510595,507899
2022-01-24 19:45:40,510571,507965
2022-01-24 19:45:42,510672,507972
2022-01-24 19:45:43,510791,507897
2022-01-24 19:45:45,510852,507880
2022-01-24 19:45:47,510784,507885
2022-01-24 19:45:48,510564,507847
2022-01-24 19:45:50,510566,508025
2022-01-24 19:45:52,510572,507993
2022-01-24 19:45:54,510700,507959
2022-01-24 19:45:55,510794,507895
2022-01-24 19:45:57,510850,507879
2022-01-24 19:45:59,510847,507904
2022-01-24 19:46:01,510617,507891
2022-01-24 19:46:02,510556,507992
2022-01-24 19:46:04,510551,508052
2022-01-24 19:46:06,510686,507928
2022-01-24 19:46:08,510791,507868
2022-01-24 19:46:09,510798,507838
2022-01-24 19:46:11,510662,507802
2022-01-24 19:46:13,510545,507820
2022-01-24 19:46:15,510526,507951
2022-01-24 19:46:16,510613,507973
2022-01-24 19:46:18,510768,507843
2022-01-24 19:46:20,510789,507915
2022-01-24 19:46:21,510629,507745
2022-01-24 19:46:23,510485,507839
2022-01-24 19:46:25,510559,508006
2022-01-24 19:46:27,510675,508030
2022-01-24 19:46:28,510776,507861
2022-01-24 19:46:30,510752,507833
2022-01-24 19:46:32,510649,507828
2022-01-24 19:46:34,510518,507876
2022-01-24 19:46:35,510538,508002
2022-01-24 19:46:37,510586,508050
2022-01-24 19:46:39,510775,507872
2022-01-24 19:46:41,510780,507859
2022-01-24 19:46:42,510611,507762
2022-01-24 19:46:44,510559,507914
2022-01-24 19:46:46,510487,508002
2022-01-24 19:46:48,510690,507981
2022-01-24 19:46:49,510794,507845
2022-01-24 19:46:51,510832,507864
2022-01-24 19:46:53,510545,507838
2022-01-24 19:46:55,510513,507992
2022-01-24 19:46:56,510607,508001
2022-01-24 19:46:58,510769,507864
2022-01-24 19:47:00,510825,507852
2022-01-24 19:47:01,510741,507887
2022-01-24 19:47:03,510507,507841
2022-01-24 19:47:05,510514,507995
2022-01-24 19:47:07,510680,507949
2022-01-24 19:47:08,510768,507828
2022-01-24 19:47:10,510738,507837
2022-01-24 19:47:12,510547,507880
2022-01-24 19:47:14,510517,508007
2022-01-24 19:47:15,510523,507995
2022-01-24 19:47:17,510736,507920
2022-01-24 19:47:19,510759,507864
2022-01-24 19:47:21,510621,507753
2022-01-24 19:47:22,510520,507904
2022-01-24 19:47:24,510545,507990
2022-01-24 19:47:26,510656,507966
2022-01-24 19:47:28,510756,507862
2022-01-24 19:47:29,510788,507839
2022-01-24 19:47:31,510625,507739
2022-01-24 19:47:33,510503,507820
2022-01-24 19:47:34,510549,508010
2022-01-24 19:47:36,510643,507966
2022-01-24 19:47:38,510783,507885
2022-01-24 19:47:40,510797,507826
2022-01-24 19:47:41,510637,507795
2022-01-24 19:47:43,510574,507860
2022-01-24 19:47:45,510524,507956
2022-01-24 19:47:47,510693,507872
2022-01-24 19:47:48,510818,507782
2022-01-24 19:47:50,510813,507836
2022-01-24 19:47:52,510636,507761
2022-01-24 19:47:54,510500,507835
2022-01-24 19:47:55,510568,508002
2022-01-24 19:47:57,510604,507977
2022-01-24 19:47:59,510793,507882
2022-01-24 19:48:01,510834,507839
2022-01-24 19:48:02,510673,507807
2022-01-24 19:48:04,510546,507821
2022-01-24 19:48:06,510540,507970
2022-01-24 19:48:07,510611,507987
2022-01-24 19:48:09,510688,507863
2022-01-24 19:48:11,510820,507835
2022-01-24 19:48:13,510669,507794
2022-01-24 19:48:14,510524,507854
2022-01-24 19:48:16,510543,507965
2022-01-24 19:48:18,510753,507907
2022-01-24 19:48:20,510825,507845
2022-01-24 19:48:21,510640,507760
2022-01-24 19:48:23,510557,507892
2022-01-24 19:48:25,510554,507971
2022-01-24 19:48:27,510668,507981
2022-01-24 19:48:28,510804,507809
2022-01-24 19:48:30,510814,507827
2022-01-24 19:48:32,510622,507740
2022-01-24 19:48:34,510558,507937
2022-01-24 19:48:35,510521,507952
2022-01-24 19:48:37,510640,507936
2022-01-24 19:48:39,510797,507767
2022-01-24 19:48:40,510784,507841
2022-01-24 19:48:42,510644,507801
2022-01-24 19:48:44,510546,507877
2022-01-24 19:48:46,510548,507948
2022-01-24 19:48:47,510721,507878
2022-01-24 19:48:49,510814,507861
2022-01-24 19:48:51,510792,507883
2022-01-24 19:48:53,510613,507802
2022-01-24 19:48:54,510540,508023
2022-01-24 19:48:56,510548,507950
2022-01-24 19:48:58,510796,507844
2022-01-24 19:49:00,510816,507855
2022-01-24 19:49:01,510639,507736
2022-01-24 19:49:03,510527,507879
2022-01-24 19:49:05,510578,507955
2022-01-24 19:49:07,510648,507927
2022-01-24 19:49:08,510828,507813
2022-01-24 19:49:10,510850,507864
2022-01-24 19:49:12,510552,507828
2022-01-24 19:49:13,510531,507962
2022-01-24 19:49:15,510665,507941
2022-01-24 19:49:17,510791,507857
2022-01-24 19:49:19,510787,507825
2022-01-24 19:49:20,510668,507789
2022-01-24 19:49:22,510546,507854
2022-01-24 19:49:24,510510,507957
2022-01-24 19:49:26,510615,507993
2022-01-24 19:49:27,510753,507860
2022-01-24 19:49:29,510823,507859
2022-01-24 19:49:31,510847,507818
2022-01-24 19:49:33,510607,507811
2022-01-24 19:49:34,510555,507945
2022-01-24 19:49:36,510514,508017
2022-01-24 19:49:38,510699,507918
2022-01-24 19:49:40,510777,507771
2022-01-24 19:49:41,510813,507826
2022-01-24 19:49:43,510654,507706
2022-01-24 19:49:45,510478,507838
2022-01-24 19:49:46,510517,507997
2022-01-24 19:49:48,510490,507937
2022-01-24 19:49:50,510650,507943
2022-01-24 19:49:52,510795,507798
2022-01-24 19:49:53,510792,507803
2022-01-24 19:49:55,510612,507814
2022-01-24 19:49:57,510543,507809
2022-01-24 19:49:59,510536,507967
2022-01-24 19:50:00,510519,508012
2022-01-24 19:50:02,510672,507918
2022-01-24 19:50:04,510757,507810
2022-01-24 19:50:06,510805,507848
2022-01-24 19:50:07,510813,507820
2022-01-24 19:50:09,510598,507760
2022-01-24 19:50:11,510478,507840
2022-01-24 19:50:13,510506,507954
2022-01-24 19:50:14,510489,507975
2022-01-24 19:50:16,510660,507959
2022-01-24 19:50:18,510775,507868
2022-01-24 19:50:19,510808,507876
2022-01-24 19:50:21,510675,507782
2022-01-24 19:50:23,510507,507832
2022-01-24 19:50:25,510492,507955
2022-01-24 19:50:26,510545,507938
2022-01-24 19:50:28,510663,507952
2022-01-24 19:50:30,510784,507803
2022-01-24 19:50:32,510785,507857
2022-01-24 19:50:33,510644,507751
2022-01-24 19:50:35,510552,507878
2022-01-24 19:50:37,510564,507881
2022-01-24 19:50:39,510538,507975
2022-01-24 19:50:40,510641,507934
2022-01-24 19:50:42,510762,507819
2022-01-24 19:50:44,510810,507873
2022-01-24 19:50:46,510666,507780
2022-01-24 19:50:47,510559,507815
2022-01-24 19:50:49,510513,507941
2022-01-24 19:50:51,510554,507976
2022-01-24 19:50:52,510633,507943
2022-01-24 19:50:54,510777,507866
2022-01-24 19:50:56,510821,507882
2022-01-24 19:50:58,510762,507906
2022-01-24 19:50:59,510566,507808
2022-01-24 19:51:01,510507,508039
2022-01-24 19:51:03,510548,507958
2022-01-24 19:51:05,510670,507964
2022-01-24 19:51:06,510764,507842
2022-01-24 19:51:08,510797,507921
2022-01-24 19:51:10,510658,507755
2022-01-24 19:51:12,510511,507823
2022-01-24 19:51:13,510523,507991
2022-01-24 19:51:15,510557,508015
2022-01-24 19:51:17,510782,507838
2022-01-24 19:51:19,510812,507905
2022-01-24 19:51:20,510795,507853
2022-01-24 19:51:22,510493,507805
2022-01-24 19:51:24,510533,507961
2022-01-24 19:51:25,510587,507986
2022-01-24 19:51:27,510780,507855
2022-01-24 19:51:29,510818,507890
2022-01-24 19:51:31,510654,507791
2022-01-24 19:51:32,510525,507805
2022-01-24 19:51:34,510551,507975
2022-01-24 19:51:36,510521,507980
2022-01-24 19:51:38,510711,507891
2022-01-24 19:51:39,510788,507824
2022-01-24 19:51:41,510794,507840
2022-01-24 19:51:43,510661,507724
2022-01-24 19:51:45,510538,507847
2022-01-24 19:51:46,510533,507960
2022-01-24 19:51:48,510568,507976
2022-01-24 19:51:50,510722,507880
2022-01-24 19:51:52,510792,507828
2022-01-24 19:51:53,510795,507836
2022-01-24 19:51:55,510849,507810
2022-01-24 19:51:57,510654,507777
2022-01-24 19:51:59,510553,507865
2022-01-24 19:52:00,510538,507969
2022-01-24 19:52:02,510561,507972
2022-01-24 19:52:04,510683,507958
2022-01-24 19:52:05,510789,507799
2022-01-24 19:52:07,510808,507868
2022-01-24 19:52:09,510665,507802
2022-01-24 19:52:11,510506,507866
2022-01-24 19:52:12,510541,507941
2022-01-24 19:52:14,510534,507938
2022-01-24 19:52:16,510698,507947
2022-01-24 19:52:18,510790,507838
2022-01-24 19:52:19,510818,507816
2022-01-24 19:52:21,510650,507739
2022-01-24 19:52:23,510540,507829
2022-01-24 19:52:25,510545,507943
2022-01-24 19:52:26,510658,507918
2022-01-24 19:52:28,510789,507887
2022-01-24 19:52:30,510811,507873
2022-01-24 19:52:32,510651,507759
2022-01-24 19:52:33,510495,507853
2022-01-24 19:52:35,510553,507976
2022-01-24 19:52:37,510641,507908
2022-01-24 19:52:38,510773,507856
2022-01-24 19:52:40,510789,507864
2022-01-24 19:52:42,510726,507861
2022-01-24 19:52:44,510545,507865
2022-01-24 19:52:45,510544,507949
2022-01-24 19:52:47,510495,507982
2022-01-24 19:52:49,510691,507883
2022-01-24 19:52:51,510779,507815
2022-01-24 19:52:52,510825,507830
2022-01-24 19:52:54,510680,507782
2022-01-24 19:52:56,510546,507847
2022-01-24 19:52:58,510523,507961
2022-01-24 19:52:59,510554,507968
2022-01-24 19:53:01,510720,507895
2022-01-24 19:53:03,510816,507858
2022-01-24 19:53:05,510653,507778
2022-01-24 19:53:06,510506,507825
2022-01-24 19:53:08,510526,507981
2022-01-24 19:53:10,510664,507921
2022-01-24 19:53:11,510795,507804
2022-01-24 19:53:13,510804,507810
2022-01-24 19:53:15,510670,507812
2022-01-24 19:53:17,510508,507838
2022-01-24 19:53:18,510539,507968
2022-01-24 19:53:20,510676,507927
2022-01-24 19:53:22,510815,507801
2022-01-24 19:53:24,510804,507862
2022-01-24 19:53:25,510664,507761
2022-01-24 19:53:27,510494,507836
2022-01-24 19:53:29,510514,508001
2022-01-24 19:53:31,510686,507941
2022-01-24 19:53:32,510801,507816
2022-01-24 19:53:34,510799,507813
2022-01-24 19:53:36,510660,507702
2022-01-24 19:53:38,510645,507773
2022-01-24 19:53:39,510563,507938
2022-01-24 19:53:41,510519,507947
2022-01-24 19:53:43,510707,507873
2022-01-24 19:53:44,510804,507843
2022-01-24 19:53:46,510821,507820
2022-01-24 19:53:48,510672,507768
2022-01-24 19:53:50,510535,507809
2022-01-24 19:53:51,510546,507950
2022-01-24 19:53:53,510577,507956
2022-01-24 19:53:55,510790,507835
2022-01-24 19:53:57,510822,507821
2022-01-24 19:53:58,510813,507843
2022-01-24 19:54:00,510633,507713
2022-01-24 19:54:02,510506,507844
2022-01-24 19:54:04,510551,507977
2022-01-24 19:54:05,510597,507965
2022-01-24 19:54:07,510753,507877
2022-01-24 19:54:09,510820,507871
2022-01-24 19:54:11,510677,507799
2022-01-24 19:54:12,510527,507796
2022-01-24 19:54:14,510507,507948
2022-01-24 19:54:16,510652,507913
2022-01-24 19:54:17,510802,507802
2022-01-24 19:54:19,510698,507820
2022-01-24 19:54:21,510554,507794
2022-01-24 19:54:23,510521,507943
2022-01-24 19:54:24,510543,507979
2022-01-24 19:54:26,510749,507890
2022-01-24 19:54:28,510812,507838
2022-01-24 19:54:30,510690,507812
2022-01-24 19:54:31,510534,507793
2022-01-24 19:54:33,510518,507976
2022-01-24 19:54:35,510637,507936
2022-01-24 19:54:37,510786,507822
2022-01-24 19:54:38,510807,507857
2022-01-24 19:54:40,510655,507777
2022-01-24 19:54:42,510541,507806
2022-01-24 19:54:44,510530,507964
2022-01-24 19:54:45,510524,507912
2022-01-24 19:54:47,510712,507861
2022-01-24 19:54:49,510787,507839
2022-01-24 19:54:50,510808,507833
2022-01-24 19:54:52,510628,507788
2022-01-24 19:54:54,510513,507831
2022-01-24 19:54:56,510534,508007
2022-01-24 19:54:57,510658,507938
2022-01-24 19:54:59,510839,507823
2022-01-24 19:55:01,510803,507836
2022-01-24 19:55:03,510636,507724
2022-01-24 19:55:04,510570,507954
2022-01-24 19:55:06,510533,508017
2022-01-24 19:55:08,510699,507910
2022-01-24 19:55:10,510791,507779
2022-01-24 19:55:11,510803,507797
2022-01-24 19:55:13,510661,507741
2022-01-24 19:55:15,510501,507876
2022-01-24 19:55:17,510524,507952
2022-01-24 19:55:18,510572,507972
2022-01-24 19:55:20,510700,507912
2022-01-24 19:55:22,510785,507848
2022-01-24 19:55:23,510834,507818
2022-01-24 19:55:25,510538,507801
2022-01-24 19:55:27,510528,507999
2022-01-24 19:55:29,510527,507944
2022-01-24 19:55:30,510707,507869
2022-01-24 19:55:32,510798,507808
2022-01-24 19:55:34,510685,507879
2022-01-24 19:55:36,510498,507809
2022-01-24 19:55:37,510512,507957
2022-01-24 19:55:39,510645,507961
2022-01-24 19:55:41,510743,507893
2022-01-24 19:55:43,510830,507873
2022-01-24 19:55:44,510659,507724
2022-01-24 19:55:46,510521,507800
2022-01-24 19:55:48,510540,507982
2022-01-24 19:55:50,510519,508000
2022-01-24 19:55:51,510706,507898
2022-01-24 19:55:53,510788,507832
2022-01-24 19:55:55,510791,507840
2022-01-24 19:55:56,510642,507751
2022-01-24 19:55:58,510517,507792
2022-01-24 19:56:00,510528,507937
2022-01-24 19:56:02,510505,507969
2022-01-24 19:56:03,510745,507885
2022-01-24 19:56:05,510803,507822
2022-01-24 19:56:07,510792,507858
2022-01-24 19:56:09,510568,507782
2022-01-24 19:56:10,510537,507922
2022-01-24 19:56:12,510507,507981
2022-01-24 19:56:14,510729,507894
2022-01-24 19:56:16,510782,507767
2022-01-24 19:56:17,510822,507856
2022-01-24 19:56:19,510602,507717
2022-01-24 19:56:21,510498,507845
2022-01-24 19:56:23,510520,507947
2022-01-24 19:56:24,510550,507931
2022-01-24 19:56:26,510696,507895
2022-01-24 19:56:28,510781,507797
2022-01-24 19:56:29,510831,507836
2022-01-24 19:56:31,510620,507730
2022-01-24 19:56:33,510556,507893
2022-01-24 19:56:35,510533,507972
2022-01-24 19:56:36,510660,507942
2022-01-24 19:56:38,510752,507874
2022-01-24 19:56:40,510778,507871
2022-01-24 19:56:42,510785,507841
2022-01-24 19:56:43,510639,507716
2022-01-24 19:56:45,510512,507820
2022-01-24 19:56:47,510501,507942
2022-01-24 19:56:49,510608,507947
2022-01-24 19:56:50,510702,507872
2022-01-24 19:56:52,510791,507815
2022-01-24 19:56:54,510803,507859
2022-01-24 19:56:56,510762,507864
2022-01-24 19:56:57,510592,507803
2022-01-24 19:56:59,510538,507821
2022-01-24 19:57:01,510509,507937
2022-01-24 19:57:03,510522,507977
2022-01-24 19:57:04,510739,507879
2022-01-24 19:57:06,510772,507851
2022-01-24 19:57:08,510783,507685
2022-01-24 19:57:09,510703,507850
2022-01-24 19:57:11,510510,507791
2022-01-24 19:57:13,510516,507954
2022-01-24 19:57:15,510518,507983
2022-01-24 19:57:16,510644,507909
2022-01-24 19:57:18,510802,507857
2022-01-24 19:57:20,510809,507806
2022-01-24 19:57:22,510810,507840
2022-01-24 19:57:23,510707,507814
2022-01-24 19:57:25,510573,507823
2022-01-24 19:57:27,510530,507982
2022-01-24 19:57:29,510566,507979
2022-01-24 19:57:30,510659,507921
2022-01-24 19:57:32,510778,507857
2022-01-24 19:57:34,510803,507782
2022-01-24 19:57:36,510829,507828
2022-01-24 19:57:37,510840,507854
2022-01-24 19:57:39,510650,507715
2022-01-24 19:57:41,510538,507793
2022-01-24 19:57:42,510533,507942
2022-01-24 19:57:44,510557,507934
2022-01-24 19:57:46,510669,507935
2022-01-24 19:57:48,510808,507857
2022-01-24 19:57:49,510825,507849
2022-01-24 19:57:51,510865,507844
2022-01-24 19:57:53,510633,507776
2022-01-24 19:57:55,510538,507835
2022-01-24 19:57:56,510569,507945
2022-01-24 19:57:58,510651,508007
2022-01-24 19:58:00,510817,507804
2022-01-24 19:58:02,510812,507842
2022-01-24 19:58:03,510818,507832
2022-01-24 19:58:05,510780,507876
2022-01-24 19:58:07,510656,507696
2022-01-24 19:58:09,510549,507847
2022-01-24 19:58:10,510540,507920
2022-01-24 19:58:12,510546,507923
2022-01-24 19:58:14,510690,507882
2022-01-24 19:58:15,510826,507832
2022-01-24 19:58:17,510803,507804
2022-01-24 19:58:19,510861,507831
2022-01-24 19:58:21,510816,507806
2022-01-24 19:58:22,510670,507692
2022-01-24 19:58:24,510637,507757
2022-01-24 19:58:26,510508,507800
2022-01-24 19:58:28,510584,507945
2022-01-24 19:58:29,510561,507949
2022-01-24 19:58:31,510555,507960
2022-01-24 19:58:33,510686,507934
2022-01-24 19:58:35,510808,507810
2022-01-24 19:58:36,510827,507845
2022-01-24 19:58:38,510810,507829
2022-01-24 19:58:40,510661,507726
2022-01-24 19:58:42,510599,507818
2022-01-24 19:58:43,510510,507818
2022-01-24 19:58:45,510543,507971
2022-01-24 19:58:47,510579,507952
2022-01-24 19:58:48,510579,507991
2022-01-24 19:58:50,510670,507939
2022-01-24 19:58:52,510751,507868
2022-01-24 19:58:54,510769,507814
2022-01-24 19:58:55,510840,507813
2022-01-24 19:58:57,510792,507853
2022-01-24 19:58:59,510666,507746
2022-01-24 19:59:01,510525,507874
2022-01-24 19:59:02,510524,507951
2022-01-24 19:59:04,510544,507987
2022-01-24 19:59:06,510721,507855
2022-01-24 19:59:08,510822,507762
2022-01-24 19:59:09,510819,507838
2022-01-24 19:59:11,510642,507717
2022-01-24 19:59:13,510496,507842
2022-01-24 19:59:15,510545,507979
2022-01-24 19:59:16,510573,507950
2022-01-24 19:59:18,510706,507884
2022-01-24 19:59:20,510816,507815
2022-01-24 19:59:21,510805,507847
2022-01-24 19:59:23,510641,507757
2022-01-24 19:59:25,510573,507869
2022-01-24 19:59:27,510551,507941
2022-01-24 19:59:28,510549,507913
2022-01-24 19:59:30,510824,507876
2022-01-24 19:59:32,510813,507813
2022-01-24 19:59:34,510671,507716
2022-01-24 19:59:35,510525,507781
2022-01-24 19:59:37,510564,507934
2022-01-24 19:59:39,510678,507951
2022-01-24 19:59:41,510771,507852
2022-01-24 19:59:42,510821,507846
2022-01-24 19:59:44,510773,507832
2022-01-24 19:59:46,510610,507779
2022-01-24 19:59:48,510532,507976
2022-01-24 19:59:49,510514,507952
2022-01-24 19:59:51,510658,507903
2022-01-24 19:59:53,510781,507840
2022-01-24 19:59:54,510784,507834
2022-01-24 19:59:56,510651,507714
2022-01-24 19:59:58,510549,507851
2022-01-24 20:00:00,510573,507969
2022-01-24 20:00:01,510672,507938
2022-01-24 20:00:03,510765,507852
2022-01-24 20:00:05,510813,507830
2022-01-24 20:00:07,510785,507855
2022-01-24 20:00:08,510541,507753
2022-01-24 20:00:10,510535,507960
2022-01-24 20:00:12,510557,507938
2022-01-24 20:00:14,510751,507926
2022-01-24 20:00:15,510809,507832
2022-01-24 20:00:17,510817,507812
2022-01-24 20:00:19,510627,507746
2022-01-24 20:00:21,510574,507853
2022-01-24 20:00:22,510568,507962
2022-01-24 20:00:24,510632,507944
2022-01-24 20:00:26,510771,507823
2022-01-24 20:00:28,510800,507804
2022-01-24 20:00:29,510763,507883
2022-01-24 20:00:31,510622,507717
2022-01-24 20:00:33,510560,507924
2022-01-24 20:00:34,510551,507965
2022-01-24 20:00:36,510654,507916
2022-01-24 20:00:38,510779,507750
2022-01-24 20:00:40,510782,507856
2022-01-24 20:00:41,510605,507749
2022-01-24 20:00:43,510548,507925
2022-01-24 20:00:45,510514,507987
2022-01-24 20:00:47,510648,507879
2022-01-24 20:00:48,510788,507819
2022-01-24 20:00:50,510795,507844
2022-01-24 20:00:52,510621,507758
2022-01-24 20:00:54,510533,507911
2022-01-24 20:00:55,510520,507957
2022-01-24 20:00:57,510779,507842
2022-01-24 20:00:59,510798,507866
2022-01-24 20:01:01,510749,507831
2022-01-24 20:01:02,510516,507818
2022-01-24 20:01:04,510510,507937
2022-01-24 20:01:06,510635,507961
2022-01-24 20:01:07,510768,507845
2022-01-24 20:01:09,510624,507720
2022-01-24 20:01:11,510500,507885
2022-01-24 20:01:13,510511,507995
2022-01-24 20:01:14,510681,507859
2022-01-24 20:01:16,510808,507813
2022-01-24 20:01:18,510653,507787
2022-01-24 20:01:20,510527,507904
2022-01-24 20:01:21,510528,507956
2022-01-24 20:01:23,510732,507881
2022-01-24 20:01:25,510795,507833
2022-01-24 20:01:27,510590,507799
2022-01-24 20:01:28,510521,507973
2022-01-24 20:01:30,510612,507974
2022-01-24 20:01:32,510756,507813
2022-01-24 20:01:34,510797,507831
2022-01-24 20:01:35,510643,507778
2022-01-24 20:01:37,510526,507952
2022-01-24 20:01:39,510507,507949
2022-01-24 20:01:40,510777,507877
2022-01-24 20:01:42,510788,507832
2022-01-24 20:01:44,510505,507800
2022-01-24 20:01:46,510518,507968
2022-01-24 20:01:47,510700,507884
2022-01-24 20:01:49,510801,507847
2022-01-24 20:01:51,510594,507750
2022-01-24 20:01:53,510549,507900
2022-01-24 20:01:54,510554,507999
2022-01-24 20:01:56,510779,507861
2022-01-24 20:01:58,510789,507806
2022-01-24 20:02:00,510608,507767
2022-01-24 20:02:01,510532,508015
2022-01-24 20:02:03,510538,507964
2022-01-24 20:02:05,510740,507882
2022-01-24 20:02:07,510779,507832
2022-01-24 20:02:08,510629,507767
2022-01-24 20:02:10,510500,507947
2022-01-24 20:02:12,510665,507965
2022-01-24 20:02:13,510764,507820
2022-01-24 20:02:15,510664,507743
2022-01-24 20:02:17,510537,507805
2022-01-24 20:02:19,510503,507970
2022-01-24 20:02:20,510656,507984
2022-01-24 20:02:22,510808,507852
2022-01-24 20:02:24,510633,507726
2022-01-24 20:02:26,510522,507880
2022-01-24 20:02:27,510511,507971
2022-01-24 20:02:29,510772,507865
2022-01-24 20:02:31,510782,507855
