timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 06:31:14,514832,509238
2022-03-07 06:31:16,514817,509277
2022-03-07 06:31:17,514829,509261
2022-03-07 06:31:19,514836,509282
2022-03-07 06:31:21,514739,509165
2022-03-07 06:31:23,514706,509159
2022-03-07 06:31:24,514550,509106
2022-03-07 06:31:26,514447,509009
2022-03-07 06:31:28,514470,509025
2022-03-07 06:31:30,514435,509013
2022-03-07 06:31:31,514486,509065
2022-03-07 06:31:33,514457,508982
2022-03-07 06:31:35,514685,509019
2022-03-07 06:31:37,514795,509070
2022-03-07 06:31:38,514856,509244
2022-03-07 06:31:40,514809,509248
2022-03-07 06:31:42,514806,509270
2022-03-07 06:31:43,514808,509327
2022-03-07 06:31:45,514765,509280
2022-03-07 06:31:47,514812,509276
2022-03-07 06:31:49,514817,509235
2022-03-07 06:31:50,514734,509145
2022-03-07 06:31:52,514727,509129
2022-03-07 06:31:54,514669,509124
2022-03-07 06:31:56,514597,509147
2022-03-07 06:31:57,514515,509002
2022-03-07 06:31:59,514476,509039
2022-03-07 06:32:01,514487,509002
2022-03-07 06:32:03,514498,508995
2022-03-07 06:32:04,514457,509069
2022-03-07 06:32:06,514461,509042
2022-03-07 06:32:08,514577,509029
2022-03-07 06:32:10,514504,509014
2022-03-07 06:32:11,514590,508922
2022-03-07 06:32:13,514618,508989
2022-03-07 06:32:15,514657,509002
2022-03-07 06:32:17,514850,509087
2022-03-07 06:32:18,514807,509285
2022-03-07 06:32:20,514830,509277
2022-03-07 06:32:22,514793,509263
2022-03-07 06:32:23,514827,509290
2022-03-07 06:32:25,514824,509234
2022-03-07 06:32:27,514875,509263
2022-03-07 06:32:29,514872,509289
2022-03-07 06:32:30,514787,509209
2022-03-07 06:32:32,514722,509149
2022-03-07 06:32:34,514477,508997
2022-03-07 06:32:36,514482,508938
2022-03-07 06:32:37,514488,509018
2022-03-07 06:32:39,514571,508972
2022-03-07 06:32:41,514642,508975
2022-03-07 06:32:43,514694,509017
2022-03-07 06:32:44,514848,509044
2022-03-07 06:32:46,514834,509215
2022-03-07 06:32:48,514805,509279
2022-03-07 06:32:50,514811,509262
2022-03-07 06:32:51,514802,509263
2022-03-07 06:32:53,514853,509219
2022-03-07 06:32:55,514820,509236
2022-03-07 06:32:57,514774,509127
2022-03-07 06:32:58,514634,509116
2022-03-07 06:33:00,514571,509004
2022-03-07 06:33:02,514487,508998
2022-03-07 06:33:03,514527,509011
2022-03-07 06:33:05,514501,509019
2022-03-07 06:33:07,514532,508998
2022-03-07 06:33:09,514604,508959
2022-03-07 06:33:10,514730,509011
2022-03-07 06:33:12,514826,509286
2022-03-07 06:33:14,514857,509245
2022-03-07 06:33:16,514852,509263
2022-03-07 06:33:17,514870,509296
2022-03-07 06:33:19,514739,509185
2022-03-07 06:33:21,514534,509077
2022-03-07 06:33:23,514469,509041
2022-03-07 06:33:24,514494,509003
2022-03-07 06:33:26,514516,508990
2022-03-07 06:33:28,514688,509037
2022-03-07 06:33:30,514832,509215
2022-03-07 06:33:31,514841,509281
2022-03-07 06:33:33,514801,509262
2022-03-07 06:33:35,514867,509268
2022-03-07 06:33:37,514696,509161
2022-03-07 06:33:38,514504,509070
2022-03-07 06:33:40,514510,509007
2022-03-07 06:33:42,514525,509020
2022-03-07 06:33:43,514639,508996
2022-03-07 06:33:45,514822,509068
2022-03-07 06:33:47,514803,509271
2022-03-07 06:33:49,514894,509241
2022-03-07 06:33:50,514840,509268
2022-03-07 06:33:52,514807,509217
2022-03-07 06:33:54,514694,509123
2022-03-07 06:33:56,514497,508973
2022-03-07 06:33:57,514516,509017
2022-03-07 06:33:59,514478,508994
2022-03-07 06:34:01,514519,509025
2022-03-07 06:34:03,514493,509014
2022-03-07 06:34:04,514697,508996
2022-03-07 06:34:06,514877,509170
2022-03-07 06:34:08,514823,509278
2022-03-07 06:34:10,514844,509285
2022-03-07 06:34:11,514836,509244
2022-03-07 06:34:13,514847,509232
2022-03-07 06:34:15,514748,509165
2022-03-07 06:34:17,514484,509019
2022-03-07 06:34:18,514482,508991
2022-03-07 06:34:20,514480,508969
2022-03-07 06:34:22,514528,508993
2022-03-07 06:34:23,514518,509055
2022-03-07 06:34:25,514567,508995
2022-03-07 06:34:27,514652,508997
2022-03-07 06:34:29,514864,509160
2022-03-07 06:34:30,514805,509259
2022-03-07 06:34:32,514812,509273
2022-03-07 06:34:34,514862,509297
2022-03-07 06:34:36,514754,509169
2022-03-07 06:34:37,514522,509052
2022-03-07 06:34:39,514471,508996
2022-03-07 06:34:41,514468,509010
2022-03-07 06:34:43,514584,508985
2022-03-07 06:34:44,514649,509032
2022-03-07 06:34:46,514825,509179
2022-03-07 06:34:48,514795,509262
2022-03-07 06:34:50,514826,509313
2022-03-07 06:34:51,514903,509265
2022-03-07 06:34:53,514712,509140
2022-03-07 06:34:55,514493,508998
2022-03-07 06:34:57,514483,508963
2022-03-07 06:34:58,514491,509006
2022-03-07 06:35:00,514615,508964
2022-03-07 06:35:02,514692,509044
2022-03-07 06:35:03,514859,509145
2022-03-07 06:35:05,514840,509307
2022-03-07 06:35:07,514885,509279
2022-03-07 06:35:09,514755,509153
2022-03-07 06:35:10,514572,509087
2022-03-07 06:35:12,514492,509039
2022-03-07 06:35:14,514483,508967
2022-03-07 06:35:16,514516,509073
2022-03-07 06:35:17,514623,508931
2022-03-07 06:35:19,514775,509057
2022-03-07 06:35:21,514814,509220
2022-03-07 06:35:23,514850,509300
2022-03-07 06:35:24,514850,509243
2022-03-07 06:35:26,514730,509186
2022-03-07 06:35:28,514450,509040
2022-03-07 06:35:30,514478,509067
2022-03-07 06:35:31,514459,509017
2022-03-07 06:35:33,514613,508950
2022-03-07 06:35:35,514800,509056
2022-03-07 06:35:37,514807,509267
2022-03-07 06:35:38,514809,509251
2022-03-07 06:35:40,514831,509252
2022-03-07 06:35:42,514681,509165
2022-03-07 06:35:43,514523,509000
2022-03-07 06:35:45,514471,509015
2022-03-07 06:35:47,514475,509056
2022-03-07 06:35:49,514614,508946
2022-03-07 06:35:50,514770,509026
2022-03-07 06:35:52,514844,509262
2022-03-07 06:35:54,514850,509247
2022-03-07 06:35:56,514810,509177
2022-03-07 06:35:57,514703,509140
2022-03-07 06:35:59,514530,508997
2022-03-07 06:36:01,514477,509010
2022-03-07 06:36:03,514503,509001
2022-03-07 06:36:04,514657,509030
2022-03-07 06:36:06,514841,509211
2022-03-07 06:36:08,514845,509287
2022-03-07 06:36:10,514827,509238
2022-03-07 06:36:11,514746,509201
2022-03-07 06:36:13,514522,509049
2022-03-07 06:36:15,514484,509010
2022-03-07 06:36:16,514466,509008
2022-03-07 06:36:18,514503,509005
2022-03-07 06:36:20,514572,509047
2022-03-07 06:36:22,514597,508980
2022-03-07 06:36:23,514819,509091
2022-03-07 06:36:25,514815,509242
2022-03-07 06:36:27,514848,509306
2022-03-07 06:36:29,514809,509228
2022-03-07 06:36:30,514800,509212
2022-03-07 06:36:32,514691,509152
2022-03-07 06:36:34,514478,508982
2022-03-07 06:36:36,514493,509020
2022-03-07 06:36:37,514515,509020
2022-03-07 06:36:39,514464,508984
2022-03-07 06:36:41,514643,509037
2022-03-07 06:36:43,514779,509051
2022-03-07 06:36:44,514811,509254
2022-03-07 06:36:46,514817,509267
2022-03-07 06:36:48,514801,509240
2022-03-07 06:36:50,514836,509253
2022-03-07 06:36:51,514787,509181
2022-03-07 06:36:53,514658,509123
2022-03-07 06:36:55,514435,508989
2022-03-07 06:36:56,514486,509045
2022-03-07 06:36:58,514466,509031
2022-03-07 06:37:00,514446,509000
2022-03-07 06:37:02,514511,509012
2022-03-07 06:37:03,514562,508943
2022-03-07 06:37:05,514674,509004
2022-03-07 06:37:07,514838,509275
2022-03-07 06:37:09,514823,509287
2022-03-07 06:37:10,514822,509257
2022-03-07 06:37:12,514890,509300
2022-03-07 06:37:14,514700,509122
2022-03-07 06:37:16,514484,509031
2022-03-07 06:37:17,514523,509032
2022-03-07 06:37:19,514537,508956
2022-03-07 06:37:21,514736,509064
2022-03-07 06:37:23,514804,509275
2022-03-07 06:37:24,514844,509257
2022-03-07 06:37:26,514810,509264
2022-03-07 06:37:28,514767,509196
2022-03-07 06:37:30,514480,509061
2022-03-07 06:37:31,514527,509043
2022-03-07 06:37:33,514507,509016
2022-03-07 06:37:35,514631,508982
2022-03-07 06:37:36,514800,509092
2022-03-07 06:37:38,514830,509241
2022-03-07 06:37:40,514802,509287
2022-03-07 06:37:42,514775,509281
2022-03-07 06:37:43,514771,509199
2022-03-07 06:37:45,514476,508983
2022-03-07 06:37:47,514455,509025
2022-03-07 06:37:49,514518,508976
2022-03-07 06:37:50,514623,508940
2022-03-07 06:37:52,514783,509041
2022-03-07 06:37:54,514794,509269
2022-03-07 06:37:56,514819,509227
2022-03-07 06:37:57,514834,509230
2022-03-07 06:37:59,514782,509222
2022-03-07 06:38:01,514638,509122
2022-03-07 06:38:03,514474,508989
2022-03-07 06:38:04,514485,508990
2022-03-07 06:38:06,514495,508989
2022-03-07 06:38:08,514559,508985
2022-03-07 06:38:10,514684,509006
2022-03-07 06:38:11,514768,509009
2022-03-07 06:38:13,514850,509165
2022-03-07 06:38:15,514841,509258
2022-03-07 06:38:16,514856,509280
2022-03-07 06:38:18,514769,509150
2022-03-07 06:38:20,514661,509117
2022-03-07 06:38:22,514540,508998
2022-03-07 06:38:23,514535,509014
2022-03-07 06:38:25,514558,508965
2022-03-07 06:38:27,514671,509013
2022-03-07 06:38:29,514850,509240
2022-03-07 06:38:30,514838,509256
2022-03-07 06:38:32,514789,509245
2022-03-07 06:38:34,514818,509250
2022-03-07 06:38:36,514695,509160
2022-03-07 06:38:37,514538,509066
2022-03-07 06:38:39,514497,509027
2022-03-07 06:38:41,514456,509031
2022-03-07 06:38:43,514462,509022
2022-03-07 06:38:44,514596,508946
2022-03-07 06:38:46,514669,508993
2022-03-07 06:38:48,514856,509210
2022-03-07 06:38:50,514796,509231
2022-03-07 06:38:51,514809,509275
2022-03-07 06:38:53,514827,509260
2022-03-07 06:38:55,514843,509226
2022-03-07 06:38:56,514725,509148
2022-03-07 06:38:58,514496,509035
2022-03-07 06:39:00,514463,508993
2022-03-07 06:39:02,514521,508990
2022-03-07 06:39:03,514565,508950
2022-03-07 06:39:05,514672,508986
2022-03-07 06:39:07,514787,509054
2022-03-07 06:39:09,514805,509256
2022-03-07 06:39:10,514806,509250
2022-03-07 06:39:12,514858,509272
2022-03-07 06:39:14,514636,509111
2022-03-07 06:39:16,514470,509005
2022-03-07 06:39:17,514476,509012
2022-03-07 06:39:19,514687,509046
2022-03-07 06:39:21,514823,509217
2022-03-07 06:39:23,514811,509244
2022-03-07 06:39:24,514789,509273
2022-03-07 06:39:26,514870,509258
2022-03-07 06:39:28,514737,509142
2022-03-07 06:39:30,514474,508985
2022-03-07 06:39:31,514457,509017
2022-03-07 06:39:33,514531,509037
2022-03-07 06:39:35,514589,508948
2022-03-07 06:39:36,514686,509018
2022-03-07 06:39:38,514839,509291
2022-03-07 06:39:40,514863,509236
2022-03-07 06:39:42,514835,509268
2022-03-07 06:39:43,514863,509298
2022-03-07 06:39:45,514788,509181
2022-03-07 06:39:47,514631,509117
2022-03-07 06:39:49,514456,508987
2022-03-07 06:39:50,514486,508996
2022-03-07 06:39:52,514493,508977
2022-03-07 06:39:54,514479,509018
2022-03-07 06:39:56,514526,509001
2022-03-07 06:39:57,514631,508978
2022-03-07 06:39:59,514752,509051
2022-03-07 06:40:01,514828,509231
2022-03-07 06:40:03,514792,509263
2022-03-07 06:40:04,514855,509280
2022-03-07 06:40:06,514717,509153
2022-03-07 06:40:08,514446,508989
2022-03-07 06:40:10,514512,509028
2022-03-07 06:40:11,514597,508964
2022-03-07 06:40:13,514783,509044
2022-03-07 06:40:15,514822,509214
2022-03-07 06:40:16,514841,509233
2022-03-07 06:40:18,514828,509251
2022-03-07 06:40:20,514664,509112
2022-03-07 06:40:22,514505,508984
2022-03-07 06:40:23,514510,508985
2022-03-07 06:40:25,514579,508995
2022-03-07 06:40:27,514691,509020
2022-03-07 06:40:29,514790,509261
2022-03-07 06:40:30,514842,509298
2022-03-07 06:40:32,514814,509277
2022-03-07 06:40:34,514712,509208
2022-03-07 06:40:36,514573,509114
2022-03-07 06:40:37,514497,508999
2022-03-07 06:40:39,514473,508976
2022-03-07 06:40:41,514500,509037
2022-03-07 06:40:43,514563,509039
2022-03-07 06:40:44,514747,509038
2022-03-07 06:40:46,514854,509191
2022-03-07 06:40:48,514836,509224
2022-03-07 06:40:50,514796,509240
2022-03-07 06:40:51,514891,509260
2022-03-07 06:40:53,514788,509191
2022-03-07 06:40:55,514707,509122
2022-03-07 06:40:56,514543,509072
2022-03-07 06:40:58,514541,509005
2022-03-07 06:41:00,514503,509000
2022-03-07 06:41:02,514524,509042
2022-03-07 06:41:03,514648,509016
2022-03-07 06:41:05,514696,509006
2022-03-07 06:41:07,514820,509229
2022-03-07 06:41:09,514805,509297
2022-03-07 06:41:10,514809,509276
2022-03-07 06:41:12,514878,509270
2022-03-07 06:41:14,514823,509198
2022-03-07 06:41:16,514514,509068
2022-03-07 06:41:17,514509,509011
2022-03-07 06:41:19,514507,509033
2022-03-07 06:41:21,514475,508983
2022-03-07 06:41:23,514659,508976
2022-03-07 06:41:24,514832,509168
2022-03-07 06:41:26,514812,509227
2022-03-07 06:41:28,514817,509221
2022-03-07 06:41:30,514764,509183
2022-03-07 06:41:31,514732,509138
2022-03-07 06:41:33,514500,509003
2022-03-07 06:41:35,514478,509009
2022-03-07 06:41:36,514505,509027
2022-03-07 06:41:38,514652,509002
2022-03-07 06:41:40,514844,509113
2022-03-07 06:41:42,514831,509239
2022-03-07 06:41:43,514845,509276
2022-03-07 06:41:45,514843,509276
2022-03-07 06:41:47,514750,509202
2022-03-07 06:41:49,514639,509117
2022-03-07 06:41:50,514482,509003
2022-03-07 06:41:52,514492,509007
2022-03-07 06:41:54,514462,509027
2022-03-07 06:41:56,514573,508974
2022-03-07 06:41:57,514766,509042
2022-03-07 06:41:59,514763,509295
2022-03-07 06:42:01,514799,509284
2022-03-07 06:42:03,514812,509304
2022-03-07 06:42:04,514811,509264
2022-03-07 06:42:06,514743,509162
2022-03-07 06:42:08,514543,509107
2022-03-07 06:42:10,514467,508994
2022-03-07 06:42:11,514475,509029
2022-03-07 06:42:13,514495,509006
2022-03-07 06:42:15,514648,508984
2022-03-07 06:42:16,514722,509008
2022-03-07 06:42:18,514810,509267
2022-03-07 06:42:20,514820,509275
2022-03-07 06:42:22,514798,509253
2022-03-07 06:42:23,514737,509175
2022-03-07 06:42:25,514550,509149
2022-03-07 06:42:27,514474,509000
2022-03-07 06:42:29,514464,508995
2022-03-07 06:42:30,514600,508955
2022-03-07 06:42:32,514689,509005
2022-03-07 06:42:34,514879,509117
2022-03-07 06:42:36,514801,509248
2022-03-07 06:42:37,514834,509276
2022-03-07 06:42:39,514859,509290
2022-03-07 06:42:41,514715,509132
2022-03-07 06:42:43,514484,508982
2022-03-07 06:42:44,514483,509027
2022-03-07 06:42:46,514492,509000
2022-03-07 06:42:48,514579,508992
2022-03-07 06:42:49,514692,509006
2022-03-07 06:42:51,514809,509208
2022-03-07 06:42:53,514802,509250
2022-03-07 06:42:55,514825,509302
2022-03-07 06:42:56,514816,509274
2022-03-07 06:42:58,514520,509095
2022-03-07 06:43:00,514484,509001
2022-03-07 06:43:02,514488,509001
2022-03-07 06:43:03,514465,508985
2022-03-07 06:43:05,514597,508947
2022-03-07 06:43:07,514626,509015
2022-03-07 06:43:09,514756,509042
2022-03-07 06:43:10,514814,509259
2022-03-07 06:43:12,514805,509263
2022-03-07 06:43:14,514797,509228
2022-03-07 06:43:16,514831,509258
2022-03-07 06:43:17,514743,509155
2022-03-07 06:43:19,514553,509114
2022-03-07 06:43:21,514461,509003
2022-03-07 06:43:23,514429,509015
2022-03-07 06:43:24,514471,509021
2022-03-07 06:43:26,514610,509023
2022-03-07 06:43:28,514760,509088
2022-03-07 06:43:29,514806,509292
2022-03-07 06:43:31,514847,509263
2022-03-07 06:43:33,514791,509301
2022-03-07 06:43:35,514827,509286
2022-03-07 06:43:36,514748,509172
2022-03-07 06:43:38,514681,509190
2022-03-07 06:43:40,514449,509000
2022-03-07 06:43:42,514481,509046
2022-03-07 06:43:43,514489,508999
2022-03-07 06:43:45,514643,509033
2022-03-07 06:43:47,514821,509129
2022-03-07 06:43:49,514799,509305
2022-03-07 06:43:50,514814,509306
2022-03-07 06:43:52,514861,509288
2022-03-07 06:43:54,514718,509202
2022-03-07 06:43:56,514550,509114
2022-03-07 06:43:57,514486,509023
2022-03-07 06:43:59,514434,509036
2022-03-07 06:44:01,514468,509038
2022-03-07 06:44:03,514538,508982
2022-03-07 06:44:04,514664,509019
2022-03-07 06:44:06,514830,509107
2022-03-07 06:44:08,514805,509269
2022-03-07 06:44:09,514846,509296
2022-03-07 06:44:11,514833,509258
2022-03-07 06:44:13,514661,509174
2022-03-07 06:44:15,514430,509017
2022-03-07 06:44:16,514431,509004
2022-03-07 06:44:18,514506,509019
2022-03-07 06:44:20,514493,509045
2022-03-07 06:44:22,514627,509019
2022-03-07 06:44:23,514795,509125
2022-03-07 06:44:25,514831,509216
2022-03-07 06:44:27,514795,509246
2022-03-07 06:44:29,514804,509279
2022-03-07 06:44:30,514808,509300
2022-03-07 06:44:32,514788,509280
2022-03-07 06:44:34,514795,509296
2022-03-07 06:44:36,514737,509211
2022-03-07 06:44:37,514673,509188
2022-03-07 06:44:39,514542,509150
2022-03-07 06:44:41,514471,509021
2022-03-07 06:44:43,514436,509063
2022-03-07 06:44:44,514463,509092
2022-03-07 06:44:46,514502,509072
2022-03-07 06:44:48,514643,509053
2022-03-07 06:44:49,514754,509111
2022-03-07 06:44:51,514841,509110
2022-03-07 06:44:53,514800,509298
2022-03-07 06:44:55,514807,509316
2022-03-07 06:44:56,514781,509298
2022-03-07 06:44:58,514815,509296
2022-03-07 06:45:00,514684,509183
2022-03-07 06:45:02,514503,509119
2022-03-07 06:45:03,514486,509062
2022-03-07 06:45:05,514449,509057
2022-03-07 06:45:07,514498,509116
2022-03-07 06:45:09,514556,508996
2022-03-07 06:45:10,514722,509091
2022-03-07 06:45:12,514799,509276
2022-03-07 06:45:14,514802,509309
2022-03-07 06:45:16,514797,509263
2022-03-07 06:45:17,514774,509232
2022-03-07 06:45:19,514536,509148
2022-03-07 06:45:21,514453,509040
2022-03-07 06:45:23,514419,509073
2022-03-07 06:45:24,514464,509032
2022-03-07 06:45:26,514552,508985
2022-03-07 06:45:28,514765,509069
2022-03-07 06:45:29,514771,509297
2022-03-07 06:45:31,514786,509309
2022-03-07 06:45:33,514826,509281
2022-03-07 06:45:35,514735,509206
2022-03-07 06:45:36,514650,509212
2022-03-07 06:45:38,514468,509045
2022-03-07 06:45:40,514473,509081
2022-03-07 06:45:42,514492,509026
2022-03-07 06:45:43,514582,508996
2022-03-07 06:45:45,514666,509072
2022-03-07 06:45:47,514837,509186
2022-03-07 06:45:49,514788,509291
2022-03-07 06:45:50,514824,509299
2022-03-07 06:45:52,514740,509216
2022-03-07 06:45:54,514443,509073
2022-03-07 06:45:56,514434,509030
2022-03-07 06:45:57,514447,509070
2022-03-07 06:45:59,514592,509022
2022-03-07 06:46:01,514717,509067
2022-03-07 06:46:03,514813,509274
2022-03-07 06:46:04,514762,509277
2022-03-07 06:46:06,514804,509197
2022-03-07 06:46:08,514523,509118
2022-03-07 06:46:09,514452,509077
2022-03-07 06:46:11,514525,509066
2022-03-07 06:46:13,514591,509002
2022-03-07 06:46:15,514697,509058
2022-03-07 06:46:16,514762,509258
2022-03-07 06:46:18,514770,509278
2022-03-07 06:46:20,514802,509286
2022-03-07 06:46:22,514559,509135
2022-03-07 06:46:23,514504,509069
2022-03-07 06:46:25,514493,509051
2022-03-07 06:46:27,514590,508981
2022-03-07 06:46:29,514831,509078
2022-03-07 06:46:30,514800,509279
2022-03-07 06:46:32,514790,509286
2022-03-07 06:46:34,514862,509299
2022-03-07 06:46:36,514704,509154
2022-03-07 06:46:37,514471,509082
2022-03-07 06:46:39,514459,509031
2022-03-07 06:46:41,514485,509012
2022-03-07 06:46:43,514645,509051
2022-03-07 06:46:44,514833,509245
2022-03-07 06:46:46,514840,509286
2022-03-07 06:46:48,514812,509264
2022-03-07 06:46:49,514737,509194
2022-03-07 06:46:51,514550,509134
2022-03-07 06:46:53,514517,509028
2022-03-07 06:46:55,514462,509020
2022-03-07 06:46:56,514457,509026
2022-03-07 06:46:58,514649,509039
2022-03-07 06:47:00,514643,509002
2022-03-07 06:47:02,514826,509088
2022-03-07 06:47:03,514864,509251
2022-03-07 06:47:05,514822,509282
2022-03-07 06:47:07,514770,509302
2022-03-07 06:47:09,514756,509206
2022-03-07 06:47:10,514614,509165
2022-03-07 06:47:12,514443,509014
2022-03-07 06:47:14,514451,509020
2022-03-07 06:47:16,514504,509054
2022-03-07 06:47:17,514613,509011
2022-03-07 06:47:19,514766,509079
2022-03-07 06:47:21,514822,509216
2022-03-07 06:47:23,514840,509286
2022-03-07 06:47:24,514801,509262
2022-03-07 06:47:26,514741,509172
2022-03-07 06:47:28,514448,509051
2022-03-07 06:47:29,514450,509011
2022-03-07 06:47:31,514505,508995
2022-03-07 06:47:33,514688,509063
2022-03-07 06:47:35,514774,509250
2022-03-07 06:47:36,514814,509296
2022-03-07 06:47:38,514827,509294
2022-03-07 06:47:40,514715,509166
2022-03-07 06:47:42,514443,509030
2022-03-07 06:47:43,514498,509069
2022-03-07 06:47:45,514495,509018
2022-03-07 06:47:47,514546,509022
2022-03-07 06:47:49,514660,509064
2022-03-07 06:47:50,514832,509249
2022-03-07 06:47:52,514822,509281
2022-03-07 06:47:54,514773,509272
2022-03-07 06:47:56,514838,509275
2022-03-07 06:47:57,514733,509204
2022-03-07 06:47:59,514607,509126
2022-03-07 06:48:01,514473,509010
2022-03-07 06:48:03,514444,509003
2022-03-07 06:48:04,514510,509040
2022-03-07 06:48:06,514521,509026
2022-03-07 06:48:08,514656,509024
2022-03-07 06:48:09,514780,509091
2022-03-07 06:48:11,514819,509279
2022-03-07 06:48:13,514808,509261
2022-03-07 06:48:15,514825,509250
2022-03-07 06:48:16,514731,509191
2022-03-07 06:48:18,514589,509107
2022-03-07 06:48:20,514474,509010
2022-03-07 06:48:22,514452,509026
2022-03-07 06:48:23,514533,509013
2022-03-07 06:48:25,514676,509051
2022-03-07 06:48:27,514850,509108
2022-03-07 06:48:29,514831,509269
2022-03-07 06:48:30,514792,509273
2022-03-07 06:48:32,514800,509277
2022-03-07 06:48:34,514749,509148
2022-03-07 06:48:36,514630,509131
2022-03-07 06:48:37,514434,509030
2022-03-07 06:48:39,514510,508996
2022-03-07 06:48:41,514466,509039
2022-03-07 06:48:43,514482,509033
2022-03-07 06:48:44,514557,508981
2022-03-07 06:48:46,514647,509040
2022-03-07 06:48:48,514686,509028
2022-03-07 06:48:49,514840,509206
2022-03-07 06:48:51,514816,509244
2022-03-07 06:48:53,514820,509266
2022-03-07 06:48:55,514841,509275
2022-03-07 06:48:56,514679,509150
2022-03-07 06:48:58,514493,509092
2022-03-07 06:49:00,514465,509018
2022-03-07 06:49:02,514501,509058
2022-03-07 06:49:03,514615,508995
2022-03-07 06:49:05,514726,509056
2022-03-07 06:49:07,514834,509259
2022-03-07 06:49:09,514839,509243
2022-03-07 06:49:10,514764,509196
2022-03-07 06:49:12,514571,509126
2022-03-07 06:49:14,514479,509054
2022-03-07 06:49:16,514513,509000
2022-03-07 06:49:17,514564,509007
2022-03-07 06:49:19,514779,509070
2022-03-07 06:49:21,514806,509280
2022-03-07 06:49:23,514771,509254
2022-03-07 06:49:24,514759,509198
2022-03-07 06:49:26,514563,509115
2022-03-07 06:49:28,514481,509063
2022-03-07 06:49:29,514484,509068
2022-03-07 06:49:31,514548,508980
2022-03-07 06:49:33,514653,509056
2022-03-07 06:49:35,514823,509212
2022-03-07 06:49:36,514794,509272
2022-03-07 06:49:38,514808,509269
2022-03-07 06:49:40,514649,509157
2022-03-07 06:49:42,514482,509010
2022-03-07 06:49:43,514487,509023
2022-03-07 06:49:45,514561,508999
2022-03-07 06:49:47,514700,509021
2022-03-07 06:49:49,514825,509267
2022-03-07 06:49:50,514814,509267
2022-03-07 06:49:52,514825,509234
2022-03-07 06:49:54,514761,509152
2022-03-07 06:49:56,514567,509088
2022-03-07 06:49:57,514513,509058
2022-03-07 06:49:59,514469,509011
2022-03-07 06:50:01,514490,509014
2022-03-07 06:50:03,514650,508967
2022-03-07 06:50:04,514686,509033
2022-03-07 06:50:06,514805,509261
2022-03-07 06:50:08,514820,509269
2022-03-07 06:50:09,514794,509278
2022-03-07 06:50:11,514827,509266
2022-03-07 06:50:13,514778,509165
2022-03-07 06:50:15,514534,509050
2022-03-07 06:50:16,514455,509002
2022-03-07 06:50:18,514506,509002
2022-03-07 06:50:20,514499,509015
2022-03-07 06:50:22,514649,508972
2022-03-07 06:50:23,514734,509023
2022-03-07 06:50:25,514806,509267
2022-03-07 06:50:27,514832,509266
2022-03-07 06:50:29,514800,509222
2022-03-07 06:50:30,514774,509217
2022-03-07 06:50:32,514625,509141
2022-03-07 06:50:34,514502,508998
2022-03-07 06:50:36,514471,508968
2022-03-07 06:50:37,514518,509024
2022-03-07 06:50:39,514651,509010
2022-03-07 06:50:41,514856,509083
2022-03-07 06:50:43,514838,509276
2022-03-07 06:50:44,514786,509275
2022-03-07 06:50:46,514801,509274
2022-03-07 06:50:48,514651,509158
2022-03-07 06:50:49,514489,508997
2022-03-07 06:50:51,514456,508991
2022-03-07 06:50:53,514481,509020
2022-03-07 06:50:55,514472,509043
2022-03-07 06:50:56,514676,508979
2022-03-07 06:50:58,514808,509169
2022-03-07 06:51:00,514792,509263
2022-03-07 06:51:02,514834,509287
2022-03-07 06:51:03,514699,509132
2022-03-07 06:51:05,514468,509014
2022-03-07 06:51:07,514479,509044
2022-03-07 06:51:09,514441,509011
2022-03-07 06:51:10,514479,509041
2022-03-07 06:51:12,514610,508956
2022-03-07 06:51:14,514822,509040
2022-03-07 06:51:16,514816,509277
2022-03-07 06:51:17,514826,509276
2022-03-07 06:51:19,514829,509260
2022-03-07 06:51:21,514771,509267
2022-03-07 06:51:23,514662,509165
2022-03-07 06:51:24,514450,509001
2022-03-07 06:51:26,514439,509022
2022-03-07 06:51:28,514478,509001
2022-03-07 06:51:29,514644,509010
2022-03-07 06:51:31,514846,509246
2022-03-07 06:51:33,514820,509289
2022-03-07 06:51:35,514819,509251
2022-03-07 06:51:36,514762,509195
2022-03-07 06:51:38,514578,509135
2022-03-07 06:51:40,514484,508973
2022-03-07 06:51:42,514484,509019
2022-03-07 06:51:43,514486,508995
2022-03-07 06:51:45,514766,509080
2022-03-07 06:51:47,514841,509253
2022-03-07 06:51:49,514839,509282
2022-03-07 06:51:50,514808,509250
2022-03-07 06:51:52,514786,509239
2022-03-07 06:51:54,514697,509139
2022-03-07 06:51:56,514477,509035
2022-03-07 06:51:57,514489,509009
2022-03-07 06:51:59,514459,509045
2022-03-07 06:52:01,514632,509020
2022-03-07 06:52:03,514775,509093
2022-03-07 06:52:04,514792,509293
2022-03-07 06:52:06,514792,509278
2022-03-07 06:52:08,514781,509220
2022-03-07 06:52:09,514608,509106
2022-03-07 06:52:11,514470,508945
2022-03-07 06:52:13,514520,508959
2022-03-07 06:52:15,514604,508917
2022-03-07 06:52:16,514799,509079
2022-03-07 06:52:18,514849,509246
2022-03-07 06:52:20,514804,509259
2022-03-07 06:52:22,514814,509215
2022-03-07 06:52:23,514564,509122
2022-03-07 06:52:25,514480,509001
2022-03-07 06:52:27,514481,509024
2022-03-07 06:52:29,514630,509009
2022-03-07 06:52:30,514828,509279
