timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 19:41:14,514851,509245
2022-03-07 19:41:16,514835,509248
2022-03-07 19:41:18,514833,509287
2022-03-07 19:41:20,514854,509232
2022-03-07 19:41:21,514870,509189
2022-03-07 19:41:23,514827,509238
2022-03-07 19:41:25,514827,509240
2022-03-07 19:41:26,514830,509242
2022-03-07 19:41:28,514845,509228
2022-03-07 19:41:30,514865,509239
2022-03-07 19:41:32,514833,509231
2022-03-07 19:41:33,514867,509199
2022-03-07 19:41:35,514833,509257
2022-03-07 19:41:37,514821,509253
2022-03-07 19:41:39,514824,509235
2022-03-07 19:41:40,514836,509208
2022-03-07 19:41:42,514809,509242
2022-03-07 19:41:44,514833,509203
2022-03-07 19:41:46,514871,509248
2022-03-07 19:41:47,514893,509196
2022-03-07 19:41:49,514854,509241
2022-03-07 19:41:51,514898,509178
2022-03-07 19:41:53,514799,509225
2022-03-07 19:41:54,514849,509244
2022-03-07 19:41:56,514833,509241
2022-03-07 19:41:58,514845,509230
2022-03-07 19:42:00,514829,509264
2022-03-07 19:42:01,514835,508998
2022-03-07 19:42:03,514762,508998
2022-03-07 19:42:05,514711,508977
2022-03-07 19:42:06,514709,508994
2022-03-07 19:42:08,514675,508929
2022-03-07 19:42:10,514584,508989
2022-03-07 19:42:12,514543,508976
2022-03-07 19:42:13,514510,509002
2022-03-07 19:42:15,514502,508996
2022-03-07 19:42:17,514540,508962
2022-03-07 19:42:19,514500,508987
2022-03-07 19:42:20,514484,509042
2022-03-07 19:42:22,514470,509032
2022-03-07 19:42:24,514487,509019
2022-03-07 19:42:26,514492,509016
2022-03-07 19:42:27,514502,508999
2022-03-07 19:42:29,514484,509051
2022-03-07 19:42:31,514513,509000
2022-03-07 19:42:33,514477,509031
2022-03-07 19:42:34,514466,509014
2022-03-07 19:42:36,514506,509000
2022-03-07 19:42:38,514477,509029
2022-03-07 19:42:40,514473,509008
2022-03-07 19:42:41,514501,509022
2022-03-07 19:42:43,514544,508976
2022-03-07 19:42:45,514533,508981
2022-03-07 19:42:46,514585,508980
2022-03-07 19:42:48,514623,508921
2022-03-07 19:42:50,514622,508932
2022-03-07 19:42:52,514661,508937
2022-03-07 19:42:53,514640,508925
2022-03-07 19:42:55,514685,508979
2022-03-07 19:42:57,514710,509014
2022-03-07 19:42:59,514683,509021
2022-03-07 19:43:00,514683,509000
2022-03-07 19:43:02,514679,508969
2022-03-07 19:43:04,514647,508979
2022-03-07 19:43:06,514665,509007
2022-03-07 19:43:07,514668,508979
2022-03-07 19:43:09,514620,508923
2022-03-07 19:43:11,514575,508970
2022-03-07 19:43:13,514521,508991
2022-03-07 19:43:14,514492,509027
2022-03-07 19:43:16,514597,509025
2022-03-07 19:43:18,514509,508981
2022-03-07 19:43:20,514554,508984
2022-03-07 19:43:21,514595,508968
2022-03-07 19:43:23,514522,508988
2022-03-07 19:43:25,514522,509017
2022-03-07 19:43:26,514478,509001
2022-03-07 19:43:28,514484,509041
2022-03-07 19:43:30,514537,509032
2022-03-07 19:43:32,514508,508954
2022-03-07 19:43:33,514495,508993
2022-03-07 19:43:35,514499,508972
2022-03-07 19:43:37,514492,508989
2022-03-07 19:43:39,514515,509000
2022-03-07 19:43:40,514488,509018
2022-03-07 19:43:42,514471,509009
2022-03-07 19:43:44,514491,508969
2022-03-07 19:43:46,514485,508992
2022-03-07 19:43:47,514533,509022
2022-03-07 19:43:49,514482,508971
2022-03-07 19:43:51,514462,509027
2022-03-07 19:43:53,514466,508984
2022-03-07 19:43:54,514515,508987
2022-03-07 19:43:56,514457,509031
2022-03-07 19:43:58,514494,508998
2022-03-07 19:44:00,514487,508992
2022-03-07 19:44:01,514498,508979
2022-03-07 19:44:03,514505,508996
2022-03-07 19:44:05,514512,508977
2022-03-07 19:44:06,514496,509016
2022-03-07 19:44:08,514460,509016
2022-03-07 19:44:10,514510,509015
2022-03-07 19:44:12,514483,508985
2022-03-07 19:44:13,514468,508988
2022-03-07 19:44:15,514485,509017
2022-03-07 19:44:17,514498,508957
2022-03-07 19:44:19,514508,508984
2022-03-07 19:44:20,514516,508966
2022-03-07 19:44:22,514495,508991
2022-03-07 19:44:24,514535,509011
2022-03-07 19:44:26,514482,509017
2022-03-07 19:44:27,514476,509025
2022-03-07 19:44:29,514526,509000
2022-03-07 19:44:31,514489,509046
2022-03-07 19:44:33,514565,508981
2022-03-07 19:44:34,514528,508970
2022-03-07 19:44:36,514513,509010
2022-03-07 19:44:38,514517,508985
2022-03-07 19:44:40,514517,509000
2022-03-07 19:44:41,514527,508968
2022-03-07 19:44:43,514494,508995
2022-03-07 19:44:45,514518,509024
2022-03-07 19:44:46,514518,508976
2022-03-07 19:44:48,514491,508974
2022-03-07 19:44:50,514522,509001
2022-03-07 19:44:52,514502,509037
2022-03-07 19:44:53,514514,508992
2022-03-07 19:44:55,514501,508987
2022-03-07 19:44:57,514519,509025
2022-03-07 19:44:59,514501,509032
2022-03-07 19:45:00,514511,509028
2022-03-07 19:45:02,514516,509003
2022-03-07 19:45:04,514471,508999
2022-03-07 19:45:06,514467,509012
2022-03-07 19:45:07,514482,509001
2022-03-07 19:45:09,514501,509018
2022-03-07 19:45:11,514515,508994
2022-03-07 19:45:13,514487,509054
2022-03-07 19:45:14,514561,509114
2022-03-07 19:45:16,514474,509017
2022-03-07 19:45:18,514458,508985
2022-03-07 19:45:20,514464,509017
2022-03-07 19:45:21,514464,509005
2022-03-07 19:45:23,514504,508992
2022-03-07 19:45:25,514506,508992
2022-03-07 19:45:26,514489,508988
2022-03-07 19:45:28,514501,508977
2022-03-07 19:45:30,514497,509006
2022-03-07 19:45:32,514464,508987
2022-03-07 19:45:33,514441,509006
2022-03-07 19:45:35,514482,509014
2022-03-07 19:45:37,514496,508964
2022-03-07 19:45:39,514487,508996
2022-03-07 19:45:40,514513,508983
2022-03-07 19:45:42,514492,509017
2022-03-07 19:45:44,514484,508951
2022-03-07 19:45:46,514472,508964
2022-03-07 19:45:47,514475,509013
2022-03-07 19:45:49,514492,509024
2022-03-07 19:45:51,514509,509031
2022-03-07 19:45:53,514522,509015
2022-03-07 19:45:54,514460,509041
2022-03-07 19:45:56,514454,509000
2022-03-07 19:45:58,514453,509029
2022-03-07 19:46:00,514455,509008
2022-03-07 19:46:01,514464,509002
2022-03-07 19:46:03,514509,508963
2022-03-07 19:46:05,514489,509013
2022-03-07 19:46:06,514481,508960
2022-03-07 19:46:08,514477,509002
2022-03-07 19:46:10,514526,509006
2022-03-07 19:46:12,514513,509011
2022-03-07 19:46:13,514451,509020
2022-03-07 19:46:15,514492,508996
2022-03-07 19:46:17,514478,508989
2022-03-07 19:46:19,514489,509007
2022-03-07 19:46:20,514492,508992
2022-03-07 19:46:22,514597,509086
2022-03-07 19:46:24,514457,509013
2022-03-07 19:46:26,514601,509127
2022-03-07 19:46:27,514697,509122
2022-03-07 19:46:29,514726,509107
2022-03-07 19:46:31,514705,509136
2022-03-07 19:46:33,514711,509154
2022-03-07 19:46:34,514560,509125
2022-03-07 19:46:36,514579,509105
2022-03-07 19:46:38,514555,509102
2022-03-07 19:46:40,514583,509119
2022-03-07 19:46:41,514464,509027
2022-03-07 19:46:43,514504,509033
2022-03-07 19:46:45,514478,508987
2022-03-07 19:46:46,514564,509117
2022-03-07 19:46:48,514462,508966
2022-03-07 19:46:50,514523,508975
2022-03-07 19:46:52,514474,508975
2022-03-07 19:46:53,514510,508955
2022-03-07 19:46:55,514523,509007
2022-03-07 19:46:57,514487,508966
2022-03-07 19:46:59,514566,509026
2022-03-07 19:47:00,514699,509108
2022-03-07 19:47:02,514782,509150
2022-03-07 19:47:04,514830,509202
2022-03-07 19:47:06,514777,509188
2022-03-07 19:47:07,514799,509212
2022-03-07 19:47:09,514895,509266
2022-03-07 19:47:11,514864,509224
2022-03-07 19:47:13,514875,509234
2022-03-07 19:47:14,514926,509214
2022-03-07 19:47:16,514841,509229
2022-03-07 19:47:18,514873,509221
2022-03-07 19:47:20,514829,509220
2022-03-07 19:47:21,514847,509236
2022-03-07 19:47:23,514829,509233
2022-03-07 19:47:25,514862,509244
2022-03-07 19:47:27,514874,509238
2022-03-07 19:47:28,514833,509219
2022-03-07 19:47:30,514845,509228
2022-03-07 19:47:32,514823,509246
2022-03-07 19:47:33,514821,509247
2022-03-07 19:47:35,514808,509226
2022-03-07 19:47:37,514771,509122
2022-03-07 19:47:39,514784,509168
2022-03-07 19:47:40,514702,509123
2022-03-07 19:47:42,514626,509116
2022-03-07 19:47:44,514684,509120
2022-03-07 19:47:46,514582,509079
2022-03-07 19:47:47,514437,508976
2022-03-07 19:47:49,514503,509012
2022-03-07 19:47:51,514488,508994
2022-03-07 19:47:53,514467,509016
2022-03-07 19:47:54,514517,509004
2022-03-07 19:47:56,514529,509002
2022-03-07 19:47:58,514508,508991
2022-03-07 19:48:00,514515,508955
2022-03-07 19:48:01,514529,509005
2022-03-07 19:48:03,514484,509003
2022-03-07 19:48:05,514498,509022
2022-03-07 19:48:07,514465,508989
2022-03-07 19:48:08,514468,508987
2022-03-07 19:48:10,514440,509013
2022-03-07 19:48:12,514481,509005
2022-03-07 19:48:13,514514,509026
2022-03-07 19:48:15,514483,509013
2022-03-07 19:48:17,514470,509011
2022-03-07 19:48:19,514517,508986
2022-03-07 19:48:20,514656,509006
2022-03-07 19:48:22,514653,509015
2022-03-07 19:48:24,514797,509041
2022-03-07 19:48:26,514800,509269
2022-03-07 19:48:27,514782,509231
2022-03-07 19:48:29,514815,509271
2022-03-07 19:48:31,514811,509246
2022-03-07 19:48:33,514816,509229
2022-03-07 19:48:34,514843,509233
2022-03-07 19:48:36,514861,509254
2022-03-07 19:48:38,514813,509253
2022-03-07 19:48:40,514838,509275
2022-03-07 19:48:41,514834,509244
2022-03-07 19:48:43,514822,509252
2022-03-07 19:48:45,514825,509288
2022-03-07 19:48:47,514801,509288
2022-03-07 19:48:48,514826,509247
2022-03-07 19:48:50,514818,509260
2022-03-07 19:48:52,514801,509252
2022-03-07 19:48:53,514791,509258
2022-03-07 19:48:55,514787,509288
2022-03-07 19:48:57,514768,509271
2022-03-07 19:48:59,514811,509269
2022-03-07 19:49:00,514809,509281
2022-03-07 19:49:02,514791,509221
2022-03-07 19:49:04,514802,509256
2022-03-07 19:49:06,514808,509236
2022-03-07 19:49:07,514776,509273
2022-03-07 19:49:09,514813,509253
2022-03-07 19:49:11,514858,509287
2022-03-07 19:49:13,514728,509195
2022-03-07 19:49:14,514642,509145
2022-03-07 19:49:16,514542,509054
2022-03-07 19:49:18,514444,509031
2022-03-07 19:49:20,514498,509000
2022-03-07 19:49:21,514513,509015
2022-03-07 19:49:23,514491,509047
2022-03-07 19:49:25,514473,508972
2022-03-07 19:49:27,514487,508998
2022-03-07 19:49:28,514466,508995
2022-03-07 19:49:30,514511,508959
2022-03-07 19:49:32,514668,508975
2022-03-07 19:49:33,514688,508998
2022-03-07 19:49:35,514793,509037
2022-03-07 19:49:37,514850,509058
2022-03-07 19:49:39,514812,509263
2022-03-07 19:49:40,514798,509217
2022-03-07 19:49:42,514788,509273
2022-03-07 19:49:44,514791,509238
2022-03-07 19:49:46,514800,509321
2022-03-07 19:49:47,514793,509263
2022-03-07 19:49:49,514806,509279
2022-03-07 19:49:51,514809,509269
2022-03-07 19:49:53,514839,509250
2022-03-07 19:49:54,514808,509258
2022-03-07 19:49:56,514874,509248
2022-03-07 19:49:58,514851,509227
2022-03-07 19:50:00,514796,509234
2022-03-07 19:50:01,514810,509227
2022-03-07 19:50:03,514858,509236
2022-03-07 19:50:05,514775,509229
2022-03-07 19:50:07,514770,509229
2022-03-07 19:50:08,514842,509258
2022-03-07 19:50:10,514823,509269
2022-03-07 19:50:12,514785,509256
2022-03-07 19:50:13,514804,509237
2022-03-07 19:50:15,514773,509195
2022-03-07 19:50:17,514880,509237
2022-03-07 19:50:19,514850,509226
2022-03-07 19:50:20,514849,509234
2022-03-07 19:50:22,514817,509243
2022-03-07 19:50:24,514814,509254
2022-03-07 19:50:26,514769,509234
2022-03-07 19:50:27,514841,509229
2022-03-07 19:50:29,514771,509238
2022-03-07 19:50:31,514806,509238
2022-03-07 19:50:33,514846,509226
2022-03-07 19:50:34,514824,509243
2022-03-07 19:50:36,514783,509261
2022-03-07 19:50:38,514789,509265
2022-03-07 19:50:40,514828,509236
2022-03-07 19:50:41,514841,509230
2022-03-07 19:50:43,514849,509246
2022-03-07 19:50:45,514839,509203
2022-03-07 19:50:47,514846,509222
2022-03-07 19:50:48,514822,509212
2022-03-07 19:50:50,514865,509258
2022-03-07 19:50:52,514882,509255
2022-03-07 19:50:53,514837,509228
2022-03-07 19:50:55,514853,509233
2022-03-07 19:50:57,514871,509206
2022-03-07 19:50:59,514888,509224
2022-03-07 19:51:00,514844,509228
2022-03-07 19:51:02,514848,509234
2022-03-07 19:51:04,514837,509248
2022-03-07 19:51:06,514852,509221
2022-03-07 19:51:07,514896,509255
2022-03-07 19:51:09,514842,509244
2022-03-07 19:51:11,514864,509203
2022-03-07 19:51:13,514892,509241
2022-03-07 19:51:14,514872,509232
2022-03-07 19:51:16,514888,509239
2022-03-07 19:51:18,514851,509242
2022-03-07 19:51:20,514822,509251
2022-03-07 19:51:21,514860,509230
2022-03-07 19:51:23,514801,509243
2022-03-07 19:51:25,514833,509207
2022-03-07 19:51:27,514824,509242
2022-03-07 19:51:28,514794,509240
2022-03-07 19:51:30,514821,509249
2022-03-07 19:51:32,514807,509215
2022-03-07 19:51:33,514841,509249
2022-03-07 19:51:35,514882,509211
2022-03-07 19:51:37,514830,509226
2022-03-07 19:51:39,514864,509219
2022-03-07 19:51:40,514807,509222
2022-03-07 19:51:42,514829,509245
2022-03-07 19:51:44,514842,509248
2022-03-07 19:51:46,514852,509229
2022-03-07 19:51:47,514845,509238
2022-03-07 19:51:49,514819,509233
2022-03-07 19:51:51,514864,509207
2022-03-07 19:51:53,514872,509216
2022-03-07 19:51:54,514846,509211
2022-03-07 19:51:56,514822,509233
2022-03-07 19:51:58,514815,509243
2022-03-07 19:52:00,514801,509262
2022-03-07 19:52:01,514796,509279
2022-03-07 19:52:03,514818,509287
2022-03-07 19:52:05,514797,509042
2022-03-07 19:52:07,514829,509077
2022-03-07 19:52:08,514758,509046
2022-03-07 19:52:10,514776,509034
2022-03-07 19:52:12,514696,509033
2022-03-07 19:52:13,514718,509045
2022-03-07 19:52:15,514672,509007
2022-03-07 19:52:17,514665,508983
2022-03-07 19:52:19,514540,508990
2022-03-07 19:52:20,514555,508976
2022-03-07 19:52:22,514449,509019
2022-03-07 19:52:24,514437,509035
2022-03-07 19:52:26,514510,508988
2022-03-07 19:52:27,514491,508978
2022-03-07 19:52:29,514438,508975
2022-03-07 19:52:31,514452,508992
2022-03-07 19:52:33,514458,509027
2022-03-07 19:52:34,514451,508996
2022-03-07 19:52:36,514439,509002
2022-03-07 19:52:38,514476,509008
2022-03-07 19:52:40,514476,508995
2022-03-07 19:52:41,514490,509037
2022-03-07 19:52:43,514566,509073
2022-03-07 19:52:45,514687,509123
2022-03-07 19:52:47,514735,509125
2022-03-07 19:52:48,514675,509143
2022-03-07 19:52:50,514715,509121
2022-03-07 19:52:52,514751,509143
2022-03-07 19:52:53,514791,509197
2022-03-07 19:52:55,514786,509293
2022-03-07 19:52:57,514838,509246
2022-03-07 19:52:59,514818,509257
2022-03-07 19:53:00,514816,509269
2022-03-07 19:53:02,514785,509229
2022-03-07 19:53:04,514780,509265
2022-03-07 19:53:06,514818,509302
2022-03-07 19:53:07,514830,509284
2022-03-07 19:53:09,514833,509257
2022-03-07 19:53:11,514800,509253
2022-03-07 19:53:13,514778,509260
2022-03-07 19:53:14,514795,509257
2022-03-07 19:53:16,514819,509253
2022-03-07 19:53:18,514824,509285
2022-03-07 19:53:20,514836,509155
2022-03-07 19:53:21,514822,509111
2022-03-07 19:53:23,514851,509086
2022-03-07 19:53:25,514823,509137
2022-03-07 19:53:27,514788,509042
2022-03-07 19:53:28,514765,509038
2022-03-07 19:53:30,514791,509063
2022-03-07 19:53:32,514741,509047
2022-03-07 19:53:33,514695,509003
2022-03-07 19:53:35,514693,508995
2022-03-07 19:53:37,514756,509025
2022-03-07 19:53:39,514719,509033
2022-03-07 19:53:40,514646,508991
2022-03-07 19:53:42,514683,509035
2022-03-07 19:53:44,514678,509017
2022-03-07 19:53:46,514664,508977
2022-03-07 19:53:47,514580,508965
2022-03-07 19:53:49,514452,509024
2022-03-07 19:53:51,514461,509070
2022-03-07 19:53:53,514498,509062
2022-03-07 19:53:54,514483,509034
2022-03-07 19:53:56,514465,509011
2022-03-07 19:53:58,514456,509012
2022-03-07 19:54:00,514459,509017
2022-03-07 19:54:01,514471,509014
2022-03-07 19:54:03,514493,508982
2022-03-07 19:54:05,514429,508976
2022-03-07 19:54:07,514449,508981
2022-03-07 19:54:08,514585,509107
2022-03-07 19:54:10,514754,509164
2022-03-07 19:54:12,514714,509144
2022-03-07 19:54:13,514760,509204
2022-03-07 19:54:15,514805,509254
2022-03-07 19:54:17,514814,509252
2022-03-07 19:54:19,514804,509251
2022-03-07 19:54:20,514801,509278
2022-03-07 19:54:22,514803,509271
2022-03-07 19:54:24,514819,509275
2022-03-07 19:54:26,514835,509234
2022-03-07 19:54:27,514798,509232
2022-03-07 19:54:29,514780,509270
2022-03-07 19:54:31,514809,509219
2022-03-07 19:54:33,514808,509048
2022-03-07 19:54:34,514716,509050
2022-03-07 19:54:36,514706,509018
2022-03-07 19:54:38,514769,509031
2022-03-07 19:54:40,514644,508984
2022-03-07 19:54:41,514649,508947
2022-03-07 19:54:43,514641,508969
2022-03-07 19:54:45,514499,508991
2022-03-07 19:54:47,514505,508995
2022-03-07 19:54:48,514483,508972
2022-03-07 19:54:50,514477,509006
2022-03-07 19:54:52,514460,509007
2022-03-07 19:54:53,514475,509044
2022-03-07 19:54:55,514464,509017
2022-03-07 19:54:57,514481,509018
2022-03-07 19:54:59,514691,509135
2022-03-07 19:55:00,514725,509130
2022-03-07 19:55:02,514719,509146
2022-03-07 19:55:04,514790,509232
2022-03-07 19:55:06,514804,509228
2022-03-07 19:55:07,514810,509262
2022-03-07 19:55:09,514788,509247
2022-03-07 19:55:11,514832,509319
2022-03-07 19:55:13,514803,509252
2022-03-07 19:55:14,514810,509243
2022-03-07 19:55:16,514840,509141
2022-03-07 19:55:18,514819,509094
2022-03-07 19:55:20,514859,509166
2022-03-07 19:55:21,514832,509020
2022-03-07 19:55:23,514755,508982
2022-03-07 19:55:25,514653,509039
2022-03-07 19:55:27,514701,509001
2022-03-07 19:55:28,514648,509000
2022-03-07 19:55:30,514647,509007
2022-03-07 19:55:32,514654,508978
2022-03-07 19:55:34,514561,508999
2022-03-07 19:55:35,514584,508984
2022-03-07 19:55:37,514550,508999
2022-03-07 19:55:39,514497,509020
2022-03-07 19:55:40,514599,508962
2022-03-07 19:55:42,514542,508989
2022-03-07 19:55:44,514479,509008
2022-03-07 19:55:46,514507,509030
2022-03-07 19:55:47,514512,509035
2022-03-07 19:55:49,514488,509003
2022-03-07 19:55:51,514474,509021
2022-03-07 19:55:53,514462,509033
2022-03-07 19:55:54,514429,508972
2022-03-07 19:55:56,514660,509145
2022-03-07 19:55:58,514577,509123
2022-03-07 19:56:00,514707,509132
2022-03-07 19:56:01,514724,509165
2022-03-07 19:56:03,514779,509239
2022-03-07 19:56:05,514816,509216
2022-03-07 19:56:07,514791,509250
2022-03-07 19:56:08,514769,509236
2022-03-07 19:56:10,514778,509267
2022-03-07 19:56:12,514781,509291
2022-03-07 19:56:14,514819,509336
2022-03-07 19:56:15,514818,509302
2022-03-07 19:56:17,514822,509313
2022-03-07 19:56:19,514799,509261
2022-03-07 19:56:20,514849,509148
2022-03-07 19:56:22,514727,509046
2022-03-07 19:56:24,514647,509024
2022-03-07 19:56:26,514681,509034
2022-03-07 19:56:27,514648,509032
2022-03-07 19:56:29,514660,509013
2022-03-07 19:56:31,514576,509001
2022-03-07 19:56:33,514496,508982
2022-03-07 19:56:34,514481,509001
2022-03-07 19:56:36,514504,509035
2022-03-07 19:56:38,514466,509029
2022-03-07 19:56:40,514494,509027
2022-03-07 19:56:41,514437,509012
2022-03-07 19:56:43,514460,509006
2022-03-07 19:56:45,514450,509015
2022-03-07 19:56:47,514465,508986
2022-03-07 19:56:48,514489,509043
2022-03-07 19:56:50,514592,509110
2022-03-07 19:56:52,514738,509128
2022-03-07 19:56:54,514769,509221
2022-03-07 19:56:55,514788,509244
2022-03-07 19:56:57,514809,509256
2022-03-07 19:56:59,514814,509274
2022-03-07 19:57:00,514849,509268
2022-03-07 19:57:02,514784,509279
2022-03-07 19:57:04,514803,509275
2022-03-07 19:57:06,514835,509275
2022-03-07 19:57:07,514809,509251
2022-03-07 19:57:09,514805,509295
2022-03-07 19:57:11,514809,509214
2022-03-07 19:57:13,514805,509243
2022-03-07 19:57:14,514804,509283
2022-03-07 19:57:16,514831,509223
2022-03-07 19:57:18,514832,509192
2022-03-07 19:57:20,514786,509272
2022-03-07 19:57:21,514818,509183
2022-03-07 19:57:23,514842,509183
2022-03-07 19:57:25,514821,509114
2022-03-07 19:57:27,514791,509281
2022-03-07 19:57:28,514823,509231
2022-03-07 19:57:30,514819,509079
2022-03-07 19:57:32,514787,509072
2022-03-07 19:57:34,514781,509027
2022-03-07 19:57:35,514830,509073
2022-03-07 19:57:37,514855,509075
2022-03-07 19:57:39,514768,509063
2022-03-07 19:57:40,514807,509091
2022-03-07 19:57:42,514809,509126
2022-03-07 19:57:44,514817,509044
2022-03-07 19:57:46,514748,509034
2022-03-07 19:57:47,514685,509003
2022-03-07 19:57:49,514648,509033
2022-03-07 19:57:51,514653,509016
2022-03-07 19:57:53,514567,508961
2022-03-07 19:57:54,514556,508978
2022-03-07 19:57:56,514473,509026
2022-03-07 19:57:58,514487,509063
2022-03-07 19:58:00,514443,509048
2022-03-07 19:58:01,514474,508978
2022-03-07 19:58:03,514442,509043
2022-03-07 19:58:05,514478,509050
2022-03-07 19:58:07,514473,509004
2022-03-07 19:58:08,514438,508990
2022-03-07 19:58:10,514463,509005
2022-03-07 19:58:12,514457,509032
2022-03-07 19:58:14,514454,509015
2022-03-07 19:58:15,514469,509042
2022-03-07 19:58:17,514464,509027
2022-03-07 19:58:19,514431,509051
2022-03-07 19:58:20,514432,509014
2022-03-07 19:58:22,514430,509055
2022-03-07 19:58:24,514426,509004
2022-03-07 19:58:26,514454,508991
2022-03-07 19:58:27,514470,508990
2022-03-07 19:58:29,514419,509046
2022-03-07 19:58:31,514418,509030
2022-03-07 19:58:33,514408,509044
2022-03-07 19:58:34,514449,509004
2022-03-07 19:58:36,514449,509010
2022-03-07 19:58:38,514448,509024
2022-03-07 19:58:40,514464,509020
2022-03-07 19:58:41,514454,509055
2022-03-07 19:58:43,514451,508984
2022-03-07 19:58:45,514467,509001
2022-03-07 19:58:47,514473,509050
2022-03-07 19:58:48,514495,509029
2022-03-07 19:58:50,514494,509025
2022-03-07 19:58:52,514469,509024
2022-03-07 19:58:54,514456,508994
2022-03-07 19:58:55,514431,509013
2022-03-07 19:58:57,514437,509029
2022-03-07 19:58:59,514494,509036
2022-03-07 19:59:00,514434,509014
2022-03-07 19:59:02,514441,509025
2022-03-07 19:59:04,514512,509101
2022-03-07 19:59:06,514551,509112
2022-03-07 19:59:07,514652,509158
2022-03-07 19:59:09,514704,509154
2022-03-07 19:59:11,514684,509140
2022-03-07 19:59:13,514719,509177
2022-03-07 19:59:14,514745,509188
2022-03-07 19:59:16,514720,509183
2022-03-07 19:59:18,514743,509171
2022-03-07 19:59:20,514782,509254
2022-03-07 19:59:21,514730,509189
2022-03-07 19:59:23,514813,509281
2022-03-07 19:59:25,514827,509258
2022-03-07 19:59:27,514851,509264
2022-03-07 19:59:28,514824,509238
2022-03-07 19:59:30,514869,509312
2022-03-07 19:59:32,514742,509199
2022-03-07 19:59:34,514827,509302
2022-03-07 19:59:35,514852,509294
2022-03-07 19:59:37,514839,509272
2022-03-07 19:59:39,514838,509254
2022-03-07 19:59:40,514872,509301
2022-03-07 19:59:42,514837,509309
2022-03-07 19:59:44,514854,509289
2022-03-07 19:59:46,514721,509219
2022-03-07 19:59:47,514765,509199
2022-03-07 19:59:49,514768,509173
2022-03-07 19:59:51,514726,509174
2022-03-07 19:59:53,514703,509145
2022-03-07 19:59:54,514532,509108
2022-03-07 19:59:56,514420,509024
2022-03-07 19:59:58,514424,509052
2022-03-07 20:00:00,514460,509022
2022-03-07 20:00:01,514453,509032
2022-03-07 20:00:03,514453,509073
2022-03-07 20:00:05,514438,509054
2022-03-07 20:00:07,514464,509069
2022-03-07 20:00:08,514482,509041
2022-03-07 20:00:10,514430,509067
2022-03-07 20:00:12,514437,509072
2022-03-07 20:00:14,514445,509052
2022-03-07 20:00:15,514454,509015
2022-03-07 20:00:17,514460,509070
2022-03-07 20:00:19,514488,509050
2022-03-07 20:00:20,514612,509049
2022-03-07 20:00:22,514683,509051
2022-03-07 20:00:24,514761,509281
2022-03-07 20:00:26,514757,509341
2022-03-07 20:00:27,514764,509329
2022-03-07 20:00:29,514783,509291
2022-03-07 20:00:31,514758,509272
2022-03-07 20:00:33,514676,509205
2022-03-07 20:00:34,514498,509075
2022-03-07 20:00:36,514458,509070
2022-03-07 20:00:38,514399,509001
2022-03-07 20:00:40,514457,509030
2022-03-07 20:00:41,514442,509000
2022-03-07 20:00:43,514534,509011
2022-03-07 20:00:45,514597,508981
2022-03-07 20:00:47,514603,509028
2022-03-07 20:00:48,514676,509046
2022-03-07 20:00:50,514744,509271
2022-03-07 20:00:52,514811,509330
2022-03-07 20:00:54,514827,509289
2022-03-07 20:00:55,514727,509175
2022-03-07 20:00:57,514505,509158
2022-03-07 20:00:59,514458,509004
2022-03-07 20:01:00,514478,509040
2022-03-07 20:01:02,514570,508978
2022-03-07 20:01:04,514634,509054
2022-03-07 20:01:06,514829,509253
2022-03-07 20:01:07,514765,509320
2022-03-07 20:01:09,514764,509302
2022-03-07 20:01:11,514809,509283
2022-03-07 20:01:13,514644,509175
2022-03-07 20:01:14,514412,508996
2022-03-07 20:01:16,514409,509038
2022-03-07 20:01:18,514464,509046
2022-03-07 20:01:20,514486,509045
2022-03-07 20:01:21,514602,509004
2022-03-07 20:01:23,514772,509136
2022-03-07 20:01:25,514771,509315
2022-03-07 20:01:27,514764,509281
2022-03-07 20:01:28,514797,509260
2022-03-07 20:01:30,514674,509164
2022-03-07 20:01:32,514481,509098
2022-03-07 20:01:34,514450,509047
2022-03-07 20:01:35,514484,509041
2022-03-07 20:01:37,514570,509040
2022-03-07 20:01:39,514838,509224
2022-03-07 20:01:40,514753,509299
2022-03-07 20:01:42,514777,509246
2022-03-07 20:01:44,514733,509233
2022-03-07 20:01:46,514392,509035
2022-03-07 20:01:47,514435,509097
2022-03-07 20:01:49,514496,509030
2022-03-07 20:01:51,514411,508981
2022-03-07 20:01:53,514532,508982
2022-03-07 20:01:54,514626,509045
2022-03-07 20:01:56,514784,509114
2022-03-07 20:01:58,514788,509302
2022-03-07 20:02:00,514780,509269
2022-03-07 20:02:01,514770,509274
2022-03-07 20:02:03,514655,509170
2022-03-07 20:02:05,514483,509079
2022-03-07 20:02:07,514426,509046
2022-03-07 20:02:08,514418,509094
2022-03-07 20:02:10,514540,508988
2022-03-07 20:02:12,514745,509115
2022-03-07 20:02:14,514727,509298
2022-03-07 20:02:15,514780,509332
2022-03-07 20:02:17,514863,509308
2022-03-07 20:02:19,514723,509219
2022-03-07 20:02:20,514668,509204
2022-03-07 20:02:22,514482,509056
2022-03-07 20:02:24,514432,508972
2022-03-07 20:02:26,514506,509007
2022-03-07 20:02:27,514742,509059
2022-03-07 20:02:29,514785,509305
2022-03-07 20:02:31,514809,509296
