timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 00:01:12,534542,459676
2022-02-07 00:01:14,534363,461358
2022-02-07 00:01:15,534585,460738
2022-02-07 00:01:17,534171,461069
2022-02-07 00:01:19,534129,461437
2022-02-07 00:01:21,533924,462968
2022-02-07 00:01:22,533804,462460
2022-02-07 00:01:24,533961,462940
2022-02-07 00:01:26,533530,464934
2022-02-07 00:01:28,533569,464370
2022-02-07 00:01:29,533263,464994
2022-02-07 00:01:31,532936,466332
2022-02-07 00:01:33,533150,466296
2022-02-07 00:01:34,532879,466639
2022-02-07 00:01:36,532273,467836
2022-02-07 00:01:38,532659,467906
2022-02-07 00:01:40,532436,468008
2022-02-07 00:01:41,532124,469246
2022-02-07 00:01:43,532172,468418
2022-02-07 00:01:45,531837,468870
2022-02-07 00:01:47,531792,469289
2022-02-07 00:01:48,532151,468831
2022-02-07 00:01:50,531683,469145
2022-02-07 00:01:52,531631,470103
2022-02-07 00:01:54,531875,469654
2022-02-07 00:01:55,531527,469969
2022-02-07 00:01:57,531634,469224
2022-02-07 00:01:59,531703,470287
2022-02-07 00:02:01,531379,470453
2022-02-07 00:02:02,531425,469372
2022-02-07 00:02:04,531587,468053
2022-02-07 00:02:06,531840,466537
2022-02-07 00:02:07,532228,466972
2022-02-07 00:02:09,531888,469765
2022-02-07 00:02:11,532096,468634
2022-02-07 00:02:13,531879,467731
2022-02-07 00:02:14,531809,468477
2022-02-07 00:02:16,532481,466102
2022-02-07 00:02:18,532458,464488
2022-02-07 00:02:20,532595,464360
2022-02-07 00:02:21,533055,463060
2022-02-07 00:02:23,533173,462792
2022-02-07 00:02:25,533095,464393
2022-02-07 00:02:27,533243,463522
2022-02-07 00:02:28,533375,463581
2022-02-07 00:02:30,533123,464857
2022-02-07 00:02:32,533606,464593
2022-02-07 00:02:33,533164,464547
2022-02-07 00:02:35,533019,465165
2022-02-07 00:02:37,533504,463375
2022-02-07 00:02:39,533421,463161
2022-02-07 00:02:40,533192,465001
2022-02-07 00:02:42,533628,464263
2022-02-07 00:02:44,533509,464201
2022-02-07 00:02:46,533149,465388
2022-02-07 00:02:47,533344,464979
2022-02-07 00:02:49,532872,465606
2022-02-07 00:02:51,532901,465987
2022-02-07 00:02:53,532899,467437
2022-02-07 00:02:54,532484,467473
2022-02-07 00:02:56,532549,466678
2022-02-07 00:02:58,532293,467679
2022-02-07 00:03:00,532687,466867
2022-02-07 00:03:01,532528,466014
2022-02-07 00:03:03,532419,467209
2022-02-07 00:03:05,532635,466630
2022-02-07 00:03:06,532367,465430
2022-02-07 00:03:08,532658,465325
2022-02-07 00:03:10,533120,465155
2022-02-07 00:03:12,532832,465184
2022-02-07 00:03:13,532957,465067
2022-02-07 00:03:15,532702,466617
2022-02-07 00:03:17,533115,466744
2022-02-07 00:03:19,532426,467854
2022-02-07 00:03:20,532004,469516
2022-02-07 00:03:22,532286,467392
2022-02-07 00:03:24,532141,466999
2022-02-07 00:03:26,531950,468010
2022-02-07 00:03:27,532413,467552
2022-02-07 00:03:29,532175,467155
2022-02-07 00:03:31,532085,466520
2022-02-07 00:03:33,532717,465709
2022-02-07 00:03:34,532515,464812
2022-02-07 00:03:36,532815,464310
2022-02-07 00:03:38,533272,464712
2022-02-07 00:03:39,532932,464729
2022-02-07 00:03:41,532914,464391
2022-02-07 00:03:43,532974,466276
2022-02-07 00:03:45,532657,465960
2022-02-07 00:03:46,532662,466404
2022-02-07 00:03:48,532209,469329
2022-02-07 00:03:50,531772,469662
2022-02-07 00:03:52,531720,468042
2022-02-07 00:03:53,531474,469765
2022-02-07 00:03:55,531738,469739
2022-02-07 00:03:57,531372,470176
2022-02-07 00:03:59,531071,468954
2022-02-07 00:04:00,531790,466896
2022-02-07 00:04:02,531785,466554
2022-02-07 00:04:04,531676,468351
2022-02-07 00:04:05,532057,467885
2022-02-07 00:04:07,531802,467989
2022-02-07 00:04:09,531529,469593
2022-02-07 00:04:11,531780,468679
2022-02-07 00:04:12,531629,469645
2022-02-07 00:04:14,531155,471363
2022-02-07 00:04:16,531270,470584
2022-02-07 00:04:18,530951,470191
2022-02-07 00:04:19,530730,471677
2022-02-07 00:04:21,531148,470470
2022-02-07 00:04:23,530875,469192
2022-02-07 00:04:25,530757,470572
2022-02-07 00:04:26,531039,470715
2022-02-07 00:04:28,530702,470847
2022-02-07 00:04:30,530692,469988
2022-02-07 00:04:32,530995,471057
2022-02-07 00:04:33,530656,470055
2022-02-07 00:04:35,530877,470156
2022-02-07 00:04:37,530576,471246
2022-02-07 00:04:38,531006,469941
2022-02-07 00:04:40,530941,470484
2022-02-07 00:04:42,530555,471030
2022-02-07 00:04:44,530864,470193
2022-02-07 00:04:45,530599,470863
2022-02-07 00:04:47,530555,471291
2022-02-07 00:04:49,530639,470909
2022-02-07 00:04:51,530494,468220
2022-02-07 00:04:52,530961,466869
2022-02-07 00:04:54,531122,467612
2022-02-07 00:04:56,531667,466881
2022-02-07 00:04:58,531363,467211
2022-02-07 00:04:59,531443,467761
2022-02-07 00:05:01,531399,470413
2022-02-07 00:05:03,530772,470255
2022-02-07 00:05:04,530861,469505
2022-02-07 00:05:06,530488,471348
2022-02-07 00:05:08,530709,470135
2022-02-07 00:05:10,530478,470252
2022-02-07 00:05:11,530399,470992
2022-02-07 00:05:13,530363,471953
2022-02-07 00:05:15,530071,469606
2022-02-07 00:05:17,530649,468379
2022-02-07 00:05:18,530474,470274
2022-02-07 00:05:20,530853,470258
2022-02-07 00:05:22,530506,471758
2022-02-07 00:05:24,529944,471824
2022-02-07 00:05:25,530246,470702
2022-02-07 00:05:27,530074,469078
2022-02-07 00:05:29,530392,469512
2022-02-07 00:05:31,530177,471713
2022-02-07 00:05:32,529984,470645
2022-02-07 00:05:34,530189,469133
2022-02-07 00:05:36,530025,470403
2022-02-07 00:05:37,530422,469829
2022-02-07 00:05:39,530069,467497
2022-02-07 00:05:41,530784,466410
2022-02-07 00:05:43,530908,466001
2022-02-07 00:05:44,531234,464498
2022-02-07 00:05:46,531709,464696
2022-02-07 00:05:48,531499,465001
2022-02-07 00:05:50,531810,465113
2022-02-07 00:05:51,531485,465232
2022-02-07 00:05:53,531643,464643
2022-02-07 00:05:55,531427,466538
2022-02-07 00:05:57,531613,466414
2022-02-07 00:05:58,531100,467250
2022-02-07 00:06:00,531105,466104
2022-02-07 00:06:02,530918,467374
2022-02-07 00:06:03,531341,466918
2022-02-07 00:06:05,531004,467524
2022-02-07 00:06:07,530651,468395
2022-02-07 00:06:09,530931,466975
2022-02-07 00:06:10,530707,466977
2022-02-07 00:06:12,530812,466800
2022-02-07 00:06:14,530531,468506
2022-02-07 00:06:16,530776,468199
2022-02-07 00:06:17,530295,468786
2022-02-07 00:06:19,530074,469285
2022-02-07 00:06:21,530177,470605
2022-02-07 00:06:23,529468,471128
2022-02-07 00:06:24,529278,472154
2022-02-07 00:06:26,529190,473310
2022-02-07 00:06:28,528692,473214
2022-02-07 00:06:30,528614,473510
2022-02-07 00:06:31,528238,474648
2022-02-07 00:06:33,528465,473527
2022-02-07 00:06:35,528324,472259
2022-02-07 00:06:36,528275,472240
2022-02-07 00:06:38,528633,471727
2022-02-07 00:06:40,528578,469401
2022-02-07 00:06:42,529246,468646
2022-02-07 00:06:43,529083,469644
2022-02-07 00:06:45,529494,468848
2022-02-07 00:06:47,529408,468071
2022-02-07 00:06:49,529512,467845
2022-02-07 00:06:50,529336,469592
2022-02-07 00:06:52,529229,469618
2022-02-07 00:06:54,529176,469422
2022-02-07 00:06:56,528899,469322
2022-02-07 00:06:57,529124,470455
2022-02-07 00:06:59,529006,468465
2022-02-07 00:07:01,529276,468020
2022-02-07 00:07:03,529097,469150
2022-02-07 00:07:04,529326,468593
2022-02-07 00:07:06,529071,468988
2022-02-07 00:07:08,529183,469086
2022-02-07 00:07:09,528815,470794
2022-02-07 00:07:11,528926,471513
2022-02-07 00:07:13,528853,471085
2022-02-07 00:07:15,528392,472100
2022-02-07 00:07:16,528062,472651
2022-02-07 00:07:18,527737,473998
2022-02-07 00:07:20,527521,472497
2022-02-07 00:07:22,527727,472543
2022-02-07 00:07:23,527424,472730
2022-02-07 00:07:25,527652,472555
2022-02-07 00:07:27,527474,471309
2022-02-07 00:07:29,527734,472337
2022-02-07 00:07:30,527435,471404
2022-02-07 00:07:32,527896,472114
2022-02-07 00:07:34,527560,471138
2022-02-07 00:07:35,527882,471916
2022-02-07 00:07:37,527432,473197
2022-02-07 00:07:39,527618,473718
2022-02-07 00:07:41,527150,472914
2022-02-07 00:07:42,526969,473274
2022-02-07 00:07:44,527023,472873
2022-02-07 00:07:46,526837,473486
2022-02-07 00:07:48,527292,472390
2022-02-07 00:07:49,526903,472803
2022-02-07 00:07:51,527038,472502
2022-02-07 00:07:53,526784,473206
2022-02-07 00:07:55,527047,472058
2022-02-07 00:07:56,526846,471635
2022-02-07 00:07:58,527070,471816
2022-02-07 00:08:00,526755,473131
2022-02-07 00:08:02,527218,470250
2022-02-07 00:08:03,527106,469475
2022-02-07 00:08:05,527353,469671
2022-02-07 00:08:07,526972,471672
2022-02-07 00:08:08,527278,470067
2022-02-07 00:08:10,527181,468220
2022-02-07 00:08:12,527512,467176
2022-02-07 00:08:14,527441,468162
2022-02-07 00:08:15,527745,467473
2022-02-07 00:08:17,527566,467903
2022-02-07 00:08:19,527618,468595
2022-02-07 00:08:21,527214,468654
2022-02-07 00:08:22,526880,470157
2022-02-07 00:08:24,526963,471126
2022-02-07 00:08:26,526196,473028
2022-02-07 00:08:28,525995,471281
2022-02-07 00:08:29,525564,474015
2022-02-07 00:08:31,525406,474472
2022-02-07 00:08:33,525102,471626
2022-02-07 00:08:35,525459,470468
2022-02-07 00:08:36,525256,471456
2022-02-07 00:08:38,525495,470642
2022-02-07 00:08:40,525238,470478
2022-02-07 00:08:41,525249,470328
2022-02-07 00:08:43,524954,471850
2022-02-07 00:08:45,525036,471684
2022-02-07 00:08:47,524618,471556
2022-02-07 00:08:48,524620,471445
2022-02-07 00:08:50,524209,472925
2022-02-07 00:08:52,524126,473190
2022-02-07 00:08:54,524045,472894
2022-02-07 00:08:55,523665,473053
2022-02-07 00:08:57,523412,472912
2022-02-07 00:08:59,523125,473578
2022-02-07 00:09:01,523179,473489
2022-02-07 00:09:02,522873,473127
2022-02-07 00:09:04,522870,470549
2022-02-07 00:09:06,522729,471816
2022-02-07 00:09:07,522887,471204
2022-02-07 00:09:09,522498,469385
2022-02-07 00:09:11,522655,467893
2022-02-07 00:09:13,522517,468769
2022-02-07 00:09:14,522627,468171
2022-02-07 00:09:16,522296,468109
2022-02-07 00:09:18,522221,467132
2022-02-07 00:09:20,521939,468637
2022-02-07 00:09:21,521995,467838
2022-02-07 00:09:23,521689,468028
2022-02-07 00:09:25,521462,467760
2022-02-07 00:09:27,521180,469156
2022-02-07 00:09:28,521179,468853
2022-02-07 00:09:30,521115,469590
2022-02-07 00:09:32,520676,470290
2022-02-07 00:09:34,520568,471780
2022-02-07 00:09:35,520306,468916
2022-02-07 00:09:37,520313,467860
2022-02-07 00:09:39,520139,469073
2022-02-07 00:09:40,520241,468521
2022-02-07 00:09:42,520028,468498
2022-02-07 00:09:44,519933,467419
2022-02-07 00:09:46,519768,469036
2022-02-07 00:09:47,519820,468462
2022-02-07 00:09:49,519592,468315
2022-02-07 00:09:51,519584,468021
2022-02-07 00:09:53,519341,469471
2022-02-07 00:09:54,519402,468739
2022-02-07 00:09:56,519189,469013
2022-02-07 00:09:58,519098,468848
2022-02-07 00:10:00,518925,470220
2022-02-07 00:10:01,519099,468931
2022-02-07 00:10:03,518925,468305
2022-02-07 00:10:05,518889,467997
2022-02-07 00:10:06,518917,468882
2022-02-07 00:10:08,518915,467877
2022-02-07 00:10:10,518910,467169
2022-02-07 00:10:12,518686,467267
2022-02-07 00:10:13,518581,463666
2022-02-07 00:10:15,518330,463662
2022-02-07 00:10:17,518207,463036
2022-02-07 00:10:19,518006,464155
2022-02-07 00:10:20,518168,463095
2022-02-07 00:10:22,518081,463169
2022-02-07 00:10:24,517852,464003
2022-02-07 00:10:26,517901,464521
2022-02-07 00:10:27,517962,462952
2022-02-07 00:10:29,517993,461927
2022-02-07 00:10:31,517835,464391
2022-02-07 00:10:33,517952,463761
2022-02-07 00:10:34,517919,463704
2022-02-07 00:10:36,517915,463204
2022-02-07 00:10:38,517755,464818
2022-02-07 00:10:39,517996,463663
2022-02-07 00:10:41,517858,464489
2022-02-07 00:10:43,517727,465236
2022-02-07 00:10:45,517794,465912
2022-02-07 00:10:46,517933,464930
2022-02-07 00:10:48,518058,465314
2022-02-07 00:10:50,517818,466256
2022-02-07 00:10:52,517952,466287
2022-02-07 00:10:53,517891,465739
2022-02-07 00:10:55,517949,466370
2022-02-07 00:10:57,517775,466725
2022-02-07 00:10:59,517754,467973
2022-02-07 00:11:00,517800,466418
2022-02-07 00:11:02,517774,467004
2022-02-07 00:11:04,517577,466767
2022-02-07 00:11:06,517480,468091
2022-02-07 00:11:07,517779,466953
2022-02-07 00:11:09,517613,467207
2022-02-07 00:11:11,517536,466968
2022-02-07 00:11:12,517372,468274
2022-02-07 00:11:14,517464,467456
2022-02-07 00:11:16,517382,467260
2022-02-07 00:11:18,517315,467280
2022-02-07 00:11:19,517023,467401
2022-02-07 00:11:21,517049,467900
2022-02-07 00:11:23,517075,467714
2022-02-07 00:11:25,517150,467994
2022-02-07 00:11:26,516851,467972
2022-02-07 00:11:28,516812,469146
2022-02-07 00:11:30,516984,468496
2022-02-07 00:11:32,516820,468952
2022-02-07 00:11:33,516724,468888
2022-02-07 00:11:35,516636,470224
2022-02-07 00:11:37,516813,469174
2022-02-07 00:11:38,516695,470041
2022-02-07 00:11:40,516580,470285
2022-02-07 00:11:42,516589,471597
2022-02-07 00:11:44,516631,470216
2022-02-07 00:11:45,516583,470364
2022-02-07 00:11:47,516462,471301
2022-02-07 00:11:49,516544,471360
2022-02-07 00:11:51,516567,471364
2022-02-07 00:11:52,516571,471174
2022-02-07 00:11:54,516403,472785
2022-02-07 00:11:56,516569,472522
2022-02-07 00:11:58,516492,472497
2022-02-07 00:11:59,516445,472238
2022-02-07 00:12:01,516302,473440
2022-02-07 00:12:03,516509,472414
2022-02-07 00:12:05,516475,472764
2022-02-07 00:12:06,516217,472837
2022-02-07 00:12:08,516188,473632
2022-02-07 00:12:10,516390,472805
2022-02-07 00:12:11,516326,473167
2022-02-07 00:12:13,516155,472563
2022-02-07 00:12:15,516186,472720
2022-02-07 00:12:17,516274,471782
2022-02-07 00:12:18,516417,472587
2022-02-07 00:12:20,516192,473780
2022-02-07 00:12:22,516210,474272
2022-02-07 00:12:24,516351,473533
2022-02-07 00:12:25,516329,473642
2022-02-07 00:12:27,516060,471526
2022-02-07 00:12:29,516165,471963
2022-02-07 00:12:31,516300,470513
2022-02-07 00:12:32,516277,470805
2022-02-07 00:12:34,516147,470748
2022-02-07 00:12:36,516178,471760
2022-02-07 00:12:37,516390,471075
2022-02-07 00:12:39,516259,471723
2022-02-07 00:12:41,516191,470134
2022-02-07 00:12:43,516046,471324
2022-02-07 00:12:44,516168,470778
2022-02-07 00:12:46,516209,470380
2022-02-07 00:12:48,516213,470801
2022-02-07 00:12:50,516063,470693
2022-02-07 00:12:51,516006,471939
2022-02-07 00:12:53,516186,471203
2022-02-07 00:12:55,516059,471448
2022-02-07 00:12:57,516029,471484
2022-02-07 00:12:58,515928,473239
2022-02-07 00:13:00,516008,474471
2022-02-07 00:13:02,516024,473097
2022-02-07 00:13:04,516040,472017
2022-02-07 00:13:05,515882,470794
2022-02-07 00:13:07,515825,471194
2022-02-07 00:13:09,516045,470014
2022-02-07 00:13:10,515939,470320
2022-02-07 00:13:12,515926,470151
2022-02-07 00:13:14,515838,471910
2022-02-07 00:13:16,515974,471817
2022-02-07 00:13:17,516001,471067
2022-02-07 00:13:19,516012,470180
2022-02-07 00:13:21,515938,470108
2022-02-07 00:13:23,515917,471944
2022-02-07 00:13:24,516093,471776
2022-02-07 00:13:26,515988,470139
2022-02-07 00:13:28,515994,469017
2022-02-07 00:13:30,515886,470373
2022-02-07 00:13:31,516008,470031
2022-02-07 00:13:33,516030,469022
2022-02-07 00:13:35,516006,469689
2022-02-07 00:13:36,515908,469938
2022-02-07 00:13:38,515882,470615
2022-02-07 00:13:40,515998,469501
2022-02-07 00:13:42,516121,470333
2022-02-07 00:13:43,516005,471055
2022-02-07 00:13:45,515919,470747
2022-02-07 00:13:47,515760,472211
2022-02-07 00:13:49,515794,471594
2022-02-07 00:13:50,515884,471216
2022-02-07 00:13:52,515783,471361
2022-02-07 00:13:54,515670,471340
2022-02-07 00:13:56,515570,471469
2022-02-07 00:13:57,515801,470412
2022-02-07 00:13:59,515744,470795
2022-02-07 00:14:01,515666,471600
2022-02-07 00:14:03,515552,472848
2022-02-07 00:14:04,515708,472380
2022-02-07 00:14:06,515692,472087
2022-02-07 00:14:08,515691,470482
2022-02-07 00:14:09,515495,471213
2022-02-07 00:14:11,515454,471794
2022-02-07 00:14:13,515701,471062
2022-02-07 00:14:15,515540,471029
2022-02-07 00:14:16,515445,470588
2022-02-07 00:14:18,515429,471416
2022-02-07 00:14:20,515525,470664
2022-02-07 00:14:22,515494,470937
2022-02-07 00:14:23,515513,471807
2022-02-07 00:14:25,515315,470841
2022-02-07 00:14:27,515261,472677
2022-02-07 00:14:29,515290,473461
2022-02-07 00:14:30,515399,472834
2022-02-07 00:14:32,515299,473241
2022-02-07 00:14:34,515315,473595
2022-02-07 00:14:36,515130,473340
2022-02-07 00:14:37,515062,474564
2022-02-07 00:14:39,515127,472972
2022-02-07 00:14:41,515137,472218
2022-02-07 00:14:42,515223,472712
2022-02-07 00:14:44,515030,472999
2022-02-07 00:14:46,515028,473685
2022-02-07 00:14:48,515132,473392
2022-02-07 00:14:49,515092,473188
2022-02-07 00:14:51,515094,473455
2022-02-07 00:14:53,514950,473980
2022-02-07 00:14:55,514943,475187
2022-02-07 00:14:56,515049,474377
2022-02-07 00:14:58,515047,474399
2022-02-07 00:15:00,515113,474653
2022-02-07 00:15:02,514916,474686
2022-02-07 00:15:03,514886,475541
2022-02-07 00:15:05,515025,474633
2022-02-07 00:15:07,514908,474329
2022-02-07 00:15:08,514895,474090
2022-02-07 00:15:10,514820,475309
2022-02-07 00:15:12,514924,474453
2022-02-07 00:15:14,514907,474328
2022-02-07 00:15:15,514848,473901
2022-02-07 00:15:17,514773,474634
2022-02-07 00:15:19,514837,474140
2022-02-07 00:15:21,514811,474386
2022-02-07 00:15:22,514761,474822
2022-02-07 00:15:24,514671,475933
2022-02-07 00:15:26,514827,475079
2022-02-07 00:15:28,514793,475047
2022-02-07 00:15:29,514763,474904
2022-02-07 00:15:31,514660,476454
2022-02-07 00:15:33,514790,475168
2022-02-07 00:15:35,514686,474726
2022-02-07 00:15:36,514554,474988
2022-02-07 00:15:38,514576,475935
2022-02-07 00:15:40,514716,474816
2022-02-07 00:15:41,514760,475189
2022-02-07 00:15:43,514525,474268
2022-02-07 00:15:45,514529,474913
2022-02-07 00:15:47,514585,474468
2022-02-07 00:15:48,514616,474601
2022-02-07 00:15:50,514456,475086
2022-02-07 00:15:52,514431,476236
2022-02-07 00:15:54,514555,475481
2022-02-07 00:15:55,514606,476135
2022-02-07 00:15:57,514444,476300
2022-02-07 00:15:59,514436,477201
2022-02-07 00:16:01,514607,476584
2022-02-07 00:16:02,514582,476926
2022-02-07 00:16:04,514444,477035
2022-02-07 00:16:06,514419,477891
2022-02-07 00:16:07,514536,477267
2022-02-07 00:16:09,514544,477115
2022-02-07 00:16:11,514407,476689
2022-02-07 00:16:13,514310,477713
2022-02-07 00:16:14,514407,477186
2022-02-07 00:16:16,514509,477053
2022-02-07 00:16:18,514540,477438
2022-02-07 00:16:20,514307,477351
2022-02-07 00:16:21,514371,478028
2022-02-07 00:16:23,514469,477013
2022-02-07 00:16:25,514408,477258
2022-02-07 00:16:27,514251,476714
2022-02-07 00:16:28,514190,478006
2022-02-07 00:16:30,514395,477321
2022-02-07 00:16:32,514317,477376
2022-02-07 00:16:34,514229,477142
2022-02-07 00:16:35,514181,478037
2022-02-07 00:16:37,514266,477346
2022-02-07 00:16:39,514302,477232
2022-02-07 00:16:40,514268,477092
2022-02-07 00:16:42,514098,476983
2022-02-07 00:16:44,514115,478198
2022-02-07 00:16:46,514224,477639
2022-02-07 00:16:47,514217,477346
2022-02-07 00:16:49,514203,477302
2022-02-07 00:16:51,514098,477161
2022-02-07 00:16:53,514044,478393
2022-02-07 00:16:54,514182,477370
2022-02-07 00:16:56,514155,477645
2022-02-07 00:16:58,514004,477434
2022-02-07 00:17:00,513995,478332
2022-02-07 00:17:01,514063,477548
2022-02-07 00:17:03,514061,477581
2022-02-07 00:17:05,514039,477099
2022-02-07 00:17:07,513959,478424
2022-02-07 00:17:08,514017,477877
2022-02-07 00:17:10,514065,477579
2022-02-07 00:17:12,514009,476531
2022-02-07 00:17:13,513886,477865
2022-02-07 00:17:15,513884,477872
2022-02-07 00:17:17,514071,477173
2022-02-07 00:17:19,514012,477384
2022-02-07 00:17:20,513879,477211
2022-02-07 00:17:22,513876,478172
2022-02-07 00:17:24,514020,477561
2022-02-07 00:17:26,514042,477330
2022-02-07 00:17:27,513990,476757
2022-02-07 00:17:29,513854,478127
2022-02-07 00:17:31,513855,478225
2022-02-07 00:17:33,513983,477198
2022-02-07 00:17:34,513950,477635
2022-02-07 00:17:36,513820,477465
2022-02-07 00:17:38,513834,478431
2022-02-07 00:17:39,513935,477873
2022-02-07 00:17:41,513975,477831
2022-02-07 00:17:43,513897,477362
2022-02-07 00:17:45,513784,477788
2022-02-07 00:17:46,513774,478425
2022-02-07 00:17:48,513970,477661
2022-02-07 00:17:50,513915,477979
2022-02-07 00:17:52,513858,477455
2022-02-07 00:17:53,513722,478511
2022-02-07 00:17:55,513819,477776
2022-02-07 00:17:57,513829,477580
2022-02-07 00:17:59,513787,477577
2022-02-07 00:18:00,513683,478003
2022-02-07 00:18:02,513747,478593
2022-02-07 00:18:04,513935,477460
2022-02-07 00:18:06,513810,477523
2022-02-07 00:18:07,513814,477177
2022-02-07 00:18:09,513803,478276
2022-02-07 00:18:11,513820,477990
2022-02-07 00:18:12,513952,477492
2022-02-07 00:18:14,513930,477805
2022-02-07 00:18:16,513774,477879
2022-02-07 00:18:18,513814,478792
2022-02-07 00:18:19,513838,478580
2022-02-07 00:18:21,513879,478240
2022-02-07 00:18:23,513863,477825
2022-02-07 00:18:25,513820,478946
2022-02-07 00:18:26,513977,478312
2022-02-07 00:18:28,513990,477861
2022-02-07 00:18:30,514083,477531
2022-02-07 00:18:32,514066,478674
2022-02-07 00:18:33,514006,479059
2022-02-07 00:18:35,514204,478375
2022-02-07 00:18:37,514207,478351
2022-02-07 00:18:39,514066,478034
2022-02-07 00:18:40,513872,479086
2022-02-07 00:18:42,513926,478542
2022-02-07 00:18:44,514045,478530
2022-02-07 00:18:45,514084,477930
2022-02-07 00:18:47,513966,478654
2022-02-07 00:18:49,513913,479415
2022-02-07 00:18:51,514006,478634
2022-02-07 00:18:52,514014,478488
2022-02-07 00:18:54,514113,478748
2022-02-07 00:18:56,513949,478335
2022-02-07 00:18:58,514009,479496
2022-02-07 00:18:59,514203,478747
2022-02-07 00:19:01,514203,478432
2022-02-07 00:19:03,514348,478386
2022-02-07 00:19:05,514335,478683
2022-02-07 00:19:06,514411,479666
2022-02-07 00:19:08,514727,478739
2022-02-07 00:19:10,514811,478592
2022-02-07 00:19:11,514831,478324
2022-02-07 00:19:13,514825,478864
2022-02-07 00:19:15,515497,479913
2022-02-07 00:19:17,516068,479098
2022-02-07 00:19:18,515686,479055
2022-02-07 00:19:20,515260,478712
2022-02-07 00:19:22,514969,478623
2022-02-07 00:19:24,514943,479555
2022-02-07 00:19:25,515264,479142
2022-02-07 00:19:27,515925,478947
2022-02-07 00:19:29,516638,479087
2022-02-07 00:19:31,516011,478832
2022-02-07 00:19:32,516085,479753
2022-02-07 00:19:34,517047,479223
2022-02-07 00:19:36,517726,479274
2022-02-07 00:19:38,518341,479096
2022-02-07 00:19:39,518394,479078
2022-02-07 00:19:41,518172,480261
2022-02-07 00:19:43,517757,479602
2022-02-07 00:19:44,517072,478591
2022-02-07 00:19:46,516350,478756
2022-02-07 00:19:48,515766,478785
2022-02-07 00:19:50,515197,479381
2022-02-07 00:19:51,515206,478948
2022-02-07 00:19:53,515253,478193
2022-02-07 00:19:55,515179,478334
2022-02-07 00:19:57,515888,477973
2022-02-07 00:19:58,515676,479173
2022-02-07 00:20:00,515173,479703
2022-02-07 00:20:02,515295,478974
2022-02-07 00:20:04,516055,478739
2022-02-07 00:20:05,516644,478082
2022-02-07 00:20:07,516797,478762
2022-02-07 00:20:09,517558,479410
2022-02-07 00:20:10,518351,478577
2022-02-07 00:20:12,517844,477846
2022-02-07 00:20:14,517737,478487
2022-02-07 00:20:16,517405,478289
2022-02-07 00:20:17,516516,479752
2022-02-07 00:20:19,516026,479669
2022-02-07 00:20:21,516276,478822
2022-02-07 00:20:23,516533,479062
2022-02-07 00:20:24,516464,479196
2022-02-07 00:20:26,516288,478665
2022-02-07 00:20:28,516392,479143
2022-02-07 00:20:30,516467,479987
2022-02-07 00:20:31,516916,479317
2022-02-07 00:20:33,517239,478697
2022-02-07 00:20:35,517092,478940
2022-02-07 00:20:37,516842,478284
2022-02-07 00:20:38,516592,479335
2022-02-07 00:20:40,516440,479435
2022-02-07 00:20:42,516292,478628
2022-02-07 00:20:43,516129,478107
2022-02-07 00:20:45,515696,478415
2022-02-07 00:20:47,515438,477980
2022-02-07 00:20:49,515122,478426
2022-02-07 00:20:50,514986,479636
2022-02-07 00:20:52,514965,479014
2022-02-07 00:20:54,514812,479132
2022-02-07 00:20:56,514764,479177
2022-02-07 00:20:57,514612,479090
2022-02-07 00:20:59,514473,480031
2022-02-07 00:21:01,514500,479887
2022-02-07 00:21:03,514596,479620
2022-02-07 00:21:04,514476,479604
2022-02-07 00:21:06,514397,479108
2022-02-07 00:21:08,514263,480516
2022-02-07 00:21:10,514339,480066
2022-02-07 00:21:11,514442,479489
2022-02-07 00:21:13,514471,479572
2022-02-07 00:21:15,514413,479443
2022-02-07 00:21:16,514347,480250
2022-02-07 00:21:18,514348,479625
2022-02-07 00:21:20,514411,479110
2022-02-07 00:21:22,514360,479463
2022-02-07 00:21:23,514242,479350
2022-02-07 00:21:25,514151,480216
2022-02-07 00:21:27,514198,479659
2022-02-07 00:21:29,514274,478904
2022-02-07 00:21:30,514251,479289
2022-02-07 00:21:32,514179,479256
2022-02-07 00:21:34,514121,480233
2022-02-07 00:21:36,514217,480076
2022-02-07 00:21:37,514360,479470
2022-02-07 00:21:39,514305,479676
2022-02-07 00:21:41,514236,479034
2022-02-07 00:21:42,514208,479609
2022-02-07 00:21:44,514120,480287
2022-02-07 00:21:46,514253,479697
2022-02-07 00:21:48,514411,479441
2022-02-07 00:21:49,514399,479663
2022-02-07 00:21:51,514311,479179
2022-02-07 00:21:53,514106,479501
2022-02-07 00:21:55,514031,480305
2022-02-07 00:21:56,514142,479817
2022-02-07 00:21:58,514169,479423
2022-02-07 00:22:00,514098,479585
2022-02-07 00:22:02,541092,479646
2022-02-07 00:22:03,537974,480670
2022-02-07 00:22:05,532933,481574
2022-02-07 00:22:07,530491,481003
2022-02-07 00:22:09,528824,480716
2022-02-07 00:22:10,526689,480544
2022-02-07 00:22:12,523926,480514
2022-02-07 00:22:14,519908,480068
2022-02-07 00:22:15,518030,481125
2022-02-07 00:22:17,518528,481128
2022-02-07 00:22:19,518595,480280
2022-02-07 00:22:21,516864,480274
2022-02-07 00:22:22,516079,479749
2022-02-07 00:22:24,515567,480078
2022-02-07 00:22:26,515216,480883
