timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 04:21:12,511464,479419
2022-02-07 04:21:14,511539,479082
2022-02-07 04:21:16,511621,478769
2022-02-07 04:21:17,511597,478789
2022-02-07 04:21:19,511468,478866
2022-02-07 04:21:21,511469,479545
2022-02-07 04:21:23,511615,478632
2022-02-07 04:21:24,511633,478904
2022-02-07 04:21:26,511467,478829
2022-02-07 04:21:28,511477,479648
2022-02-07 04:21:29,511607,478846
2022-02-07 04:21:31,511610,479037
2022-02-07 04:21:33,511517,478889
2022-02-07 04:21:35,511482,479700
2022-02-07 04:21:36,511544,479122
2022-02-07 04:21:38,511613,478657
2022-02-07 04:21:40,511631,479056
2022-02-07 04:21:42,511451,478673
2022-02-07 04:21:43,511461,479417
2022-02-07 04:21:45,511533,478910
2022-02-07 04:21:47,511624,478917
2022-02-07 04:21:49,511563,478542
2022-02-07 04:21:50,511468,479201
2022-02-07 04:21:52,511495,479530
2022-02-07 04:21:54,511618,478841
2022-02-07 04:21:56,511657,479004
2022-02-07 04:21:57,511449,478839
2022-02-07 04:21:59,511481,479550
2022-02-07 04:22:01,511565,478965
2022-02-07 04:22:02,511641,479173
2022-02-07 04:22:04,511564,478547
2022-02-07 04:22:06,511475,478831
2022-02-07 04:22:08,511448,479574
2022-02-07 04:22:09,511602,478738
2022-02-07 04:22:11,511623,479045
2022-02-07 04:22:13,511547,478631
2022-02-07 04:22:15,511447,479480
2022-02-07 04:22:16,511475,479555
2022-02-07 04:22:18,511589,478912
2022-02-07 04:22:20,511607,479006
2022-02-07 04:22:22,511534,478484
2022-02-07 04:22:23,511496,479099
2022-02-07 04:22:25,511466,479767
2022-02-07 04:22:27,511535,479356
2022-02-07 04:22:28,511639,478861
2022-02-07 04:22:30,511628,479248
2022-02-07 04:22:32,511461,478808
2022-02-07 04:22:34,511464,479736
2022-02-07 04:22:35,511527,478920
2022-02-07 04:22:37,511586,478975
2022-02-07 04:22:39,511625,478942
2022-02-07 04:22:41,511475,478908
2022-02-07 04:22:42,511448,479738
2022-02-07 04:22:44,511441,479560
2022-02-07 04:22:46,511603,478818
2022-02-07 04:22:48,511621,479160
2022-02-07 04:22:49,511555,478581
2022-02-07 04:22:51,511477,479116
2022-02-07 04:22:53,511466,479899
2022-02-07 04:22:55,511558,479125
2022-02-07 04:22:56,511648,479299
2022-02-07 04:22:58,511584,479286
2022-02-07 04:23:00,511432,479003
2022-02-07 04:23:01,511486,479730
2022-02-07 04:23:03,511525,479435
2022-02-07 04:23:05,511615,478799
2022-02-07 04:23:07,511626,479131
2022-02-07 04:23:08,511497,478629
2022-02-07 04:23:10,511452,479659
2022-02-07 04:23:12,511457,479462
2022-02-07 04:23:14,511543,478951
2022-02-07 04:23:15,511626,479140
2022-02-07 04:23:17,511612,479276
2022-02-07 04:23:19,511498,478947
2022-02-07 04:23:21,511454,479614
2022-02-07 04:23:22,511502,479204
2022-02-07 04:23:24,511624,478746
2022-02-07 04:23:26,511653,479156
2022-02-07 04:23:28,511458,478824
2022-02-07 04:23:29,511440,479549
2022-02-07 04:23:31,511483,478940
2022-02-07 04:23:33,511600,478775
2022-02-07 04:23:34,511593,478888
2022-02-07 04:23:36,511589,479072
2022-02-07 04:23:38,511429,478651
2022-02-07 04:23:40,511448,479662
2022-02-07 04:23:41,511458,479795
2022-02-07 04:23:43,511599,478980
2022-02-07 04:23:45,511598,479104
2022-02-07 04:23:47,511531,478411
2022-02-07 04:23:48,511431,478518
2022-02-07 04:23:50,511432,479164
2022-02-07 04:23:52,511544,478361
2022-02-07 04:23:54,511570,478317
2022-02-07 04:23:55,511550,478573
2022-02-07 04:23:57,511439,478106
2022-02-07 04:23:59,511439,479065
2022-02-07 04:24:00,511424,479059
2022-02-07 04:24:02,511569,478012
2022-02-07 04:24:04,511606,478538
2022-02-07 04:24:06,511597,478386
2022-02-07 04:24:07,511522,477811
2022-02-07 04:24:09,511436,478204
2022-02-07 04:24:11,511410,478932
2022-02-07 04:24:13,511511,478480
2022-02-07 04:24:14,511589,478643
2022-02-07 04:24:16,511584,478805
2022-02-07 04:24:18,511425,478290
2022-02-07 04:24:20,511454,479220
2022-02-07 04:24:21,511513,478863
2022-02-07 04:24:23,511573,478353
2022-02-07 04:24:25,511590,478528
2022-02-07 04:24:27,511412,478237
2022-02-07 04:24:28,511416,479112
2022-02-07 04:24:30,511423,479017
2022-02-07 04:24:32,511513,478432
2022-02-07 04:24:33,511590,478463
2022-02-07 04:24:35,511585,478559
2022-02-07 04:24:37,511448,478352
2022-02-07 04:24:39,511421,479318
2022-02-07 04:24:40,511433,479183
2022-02-07 04:24:42,511560,478543
2022-02-07 04:24:44,511599,478550
2022-02-07 04:24:46,511600,478636
2022-02-07 04:24:47,511425,478293
2022-02-07 04:24:49,511422,479159
2022-02-07 04:24:51,511453,479010
2022-02-07 04:24:53,511579,478396
2022-02-07 04:24:54,511590,478752
2022-02-07 04:24:56,511573,478706
2022-02-07 04:24:58,511432,478300
2022-02-07 04:24:59,511403,479319
2022-02-07 04:25:01,511473,478612
2022-02-07 04:25:03,511571,478210
2022-02-07 04:25:05,511586,478764
2022-02-07 04:25:06,511480,478443
2022-02-07 04:25:08,511447,479385
2022-02-07 04:25:10,511451,479014
2022-02-07 04:25:12,511583,478539
2022-02-07 04:25:13,511584,478875
2022-02-07 04:25:15,511528,478283
2022-02-07 04:25:17,511424,478753
2022-02-07 04:25:19,511428,479239
2022-02-07 04:25:20,511493,478762
2022-02-07 04:25:22,511578,478397
2022-02-07 04:25:24,511575,478616
2022-02-07 04:25:26,511501,478346
2022-02-07 04:25:27,511410,478603
2022-02-07 04:25:29,511414,479307
2022-02-07 04:25:31,511491,478459
2022-02-07 04:25:32,511588,478764
2022-02-07 04:25:34,511574,478924
2022-02-07 04:25:36,511447,478742
2022-02-07 04:25:38,511436,479615
2022-02-07 04:25:39,511421,479380
2022-02-07 04:25:41,511524,478798
2022-02-07 04:25:43,511587,478959
2022-02-07 04:25:45,511581,479044
2022-02-07 04:25:46,511444,478723
2022-02-07 04:25:48,511431,479071
2022-02-07 04:25:50,511406,479590
2022-02-07 04:25:52,511525,479406
2022-02-07 04:25:53,511607,479630
2022-02-07 04:25:55,511613,479526
2022-02-07 04:25:57,511532,479141
2022-02-07 04:25:58,511426,479344
2022-02-07 04:26:00,511449,480119
2022-02-07 04:26:02,511510,479366
2022-02-07 04:26:04,511587,479541
2022-02-07 04:26:05,511592,479359
2022-02-07 04:26:07,511438,478956
2022-02-07 04:26:09,511427,479965
2022-02-07 04:26:11,511486,479360
2022-02-07 04:26:12,511590,479103
2022-02-07 04:26:14,511578,479186
2022-02-07 04:26:16,511502,478612
2022-02-07 04:26:18,511439,479562
2022-02-07 04:26:19,511482,479293
2022-02-07 04:26:21,511583,478905
2022-02-07 04:26:23,511577,479171
2022-02-07 04:26:25,511397,479071
2022-02-07 04:26:26,511413,479802
2022-02-07 04:26:28,511543,479115
2022-02-07 04:26:30,511573,478991
2022-02-07 04:26:31,511500,478516
2022-02-07 04:26:33,511423,478991
2022-02-07 04:26:35,511413,479806
2022-02-07 04:26:37,511511,479345
2022-02-07 04:26:38,511576,478930
2022-02-07 04:26:40,511573,479014
2022-02-07 04:26:42,511481,478565
2022-02-07 04:26:44,511425,479842
2022-02-07 04:26:45,511398,479735
2022-02-07 04:26:47,511566,478889
2022-02-07 04:26:49,511593,479288
2022-02-07 04:26:51,511557,479268
2022-02-07 04:26:52,511403,479125
2022-02-07 04:26:54,511431,479910
2022-02-07 04:26:56,511489,479248
2022-02-07 04:26:58,511577,478719
2022-02-07 04:26:59,511586,479227
2022-02-07 04:27:01,511408,479021
2022-02-07 04:27:03,511441,479715
2022-02-07 04:27:04,511498,479407
2022-02-07 04:27:06,511576,479125
2022-02-07 04:27:08,511584,479351
2022-02-07 04:27:10,511468,479207
2022-02-07 04:27:11,511430,479962
2022-02-07 04:27:13,511425,479667
2022-02-07 04:27:15,511532,478959
2022-02-07 04:27:17,511600,479101
2022-02-07 04:27:18,511566,479174
2022-02-07 04:27:20,511530,478738
2022-02-07 04:27:22,511416,478953
2022-02-07 04:27:24,511435,479628
2022-02-07 04:27:25,511487,479210
2022-02-07 04:27:27,511583,479068
2022-02-07 04:27:29,511586,479319
2022-02-07 04:27:30,511470,478861
2022-02-07 04:27:32,511420,479797
2022-02-07 04:27:34,511393,479636
2022-02-07 04:27:36,511559,478821
2022-02-07 04:27:37,511575,479118
2022-02-07 04:27:39,511490,478453
2022-02-07 04:27:41,511400,479166
2022-02-07 04:27:43,511399,479204
2022-02-07 04:27:44,511471,478977
2022-02-07 04:27:46,511584,478483
2022-02-07 04:27:48,511574,478833
2022-02-07 04:27:50,511451,478291
2022-02-07 04:27:51,511405,478518
2022-02-07 04:27:53,511448,479327
2022-02-07 04:27:55,511470,479126
2022-02-07 04:27:57,511552,478988
2022-02-07 04:27:58,511558,478983
2022-02-07 04:28:00,511481,478418
2022-02-07 04:28:02,511421,479422
2022-02-07 04:28:03,511398,479616
2022-02-07 04:28:05,511498,478961
2022-02-07 04:28:07,511572,479238
2022-02-07 04:28:09,511576,479078
2022-02-07 04:28:10,511449,478505
2022-02-07 04:28:12,511399,479519
2022-02-07 04:28:14,511413,479404
2022-02-07 04:28:16,511498,478906
2022-02-07 04:28:17,511566,478798
2022-02-07 04:28:19,511540,479271
2022-02-07 04:28:21,511440,478973
2022-02-07 04:28:23,511410,479770
2022-02-07 04:28:24,511438,479211
2022-02-07 04:28:26,511538,478882
2022-02-07 04:28:28,511564,479138
2022-02-07 04:28:30,511473,478488
2022-02-07 04:28:31,511415,478955
2022-02-07 04:28:33,511397,479878
2022-02-07 04:28:35,511461,479184
2022-02-07 04:28:36,511559,478896
2022-02-07 04:28:38,511587,479094
2022-02-07 04:28:40,511440,478993
2022-02-07 04:28:42,511394,479649
2022-02-07 04:28:43,511391,479807
2022-02-07 04:28:45,511497,479053
2022-02-07 04:28:47,511557,478954
2022-02-07 04:28:49,511550,478922
2022-02-07 04:28:50,511398,478553
2022-02-07 04:28:52,511421,479572
2022-02-07 04:28:54,511478,479203
2022-02-07 04:28:56,511571,478705
2022-02-07 04:28:57,511527,478840
2022-02-07 04:28:59,511380,478924
2022-02-07 04:29:01,511388,479608
2022-02-07 04:29:02,511565,479191
2022-02-07 04:29:04,511562,479383
2022-02-07 04:29:06,511491,478613
2022-02-07 04:29:08,511407,479360
2022-02-07 04:29:09,511384,479705
2022-02-07 04:29:11,511558,478901
2022-02-07 04:29:13,511561,479018
2022-02-07 04:29:15,511452,478700
2022-02-07 04:29:16,511417,479614
2022-02-07 04:29:18,511466,479313
2022-02-07 04:29:20,511544,479155
2022-02-07 04:29:22,511575,479188
2022-02-07 04:29:23,511420,478844
2022-02-07 04:29:25,511389,479658
2022-02-07 04:29:27,511483,479110
2022-02-07 04:29:29,511548,479188
2022-02-07 04:29:30,511500,478481
2022-02-07 04:29:32,511397,479446
2022-02-07 04:29:34,511421,479453
2022-02-07 04:29:35,511536,478917
2022-02-07 04:29:37,511557,479119
2022-02-07 04:29:39,511434,478711
2022-02-07 04:29:41,511374,479503
2022-02-07 04:29:42,511447,479269
2022-02-07 04:29:44,511548,479229
2022-02-07 04:29:46,511523,478927
2022-02-07 04:29:48,511402,478918
2022-02-07 04:29:49,511419,479507
2022-02-07 04:29:51,511573,478900
2022-02-07 04:29:53,511557,479130
2022-02-07 04:29:55,511415,478662
2022-02-07 04:29:56,511405,479428
2022-02-07 04:29:58,511466,479115
2022-02-07 04:30:00,511534,478572
2022-02-07 04:30:01,511547,479050
2022-02-07 04:30:03,511392,478658
2022-02-07 04:30:05,511378,479600
2022-02-07 04:30:07,511560,478854
2022-02-07 04:30:08,511545,478824
2022-02-07 04:30:10,511392,478560
2022-02-07 04:30:12,511389,479589
2022-02-07 04:30:14,511468,478881
2022-02-07 04:30:15,511540,478894
2022-02-07 04:30:17,511460,478428
2022-02-07 04:30:19,511377,479396
2022-02-07 04:30:21,511461,479056
2022-02-07 04:30:22,511537,478638
2022-02-07 04:30:24,511561,478931
2022-02-07 04:30:26,511419,478726
2022-02-07 04:30:28,511394,479532
2022-02-07 04:30:29,511371,479668
2022-02-07 04:30:31,511533,478785
2022-02-07 04:30:33,511538,478941
2022-02-07 04:30:34,511384,478742
2022-02-07 04:30:36,511391,479567
2022-02-07 04:30:38,511518,478880
2022-02-07 04:30:40,511524,478855
2022-02-07 04:30:41,511499,478559
2022-02-07 04:30:43,511405,478866
2022-02-07 04:30:45,511384,479702
2022-02-07 04:30:47,511524,478941
2022-02-07 04:30:48,511541,479161
2022-02-07 04:30:50,511420,478741
2022-02-07 04:30:52,511396,479568
2022-02-07 04:30:54,511427,479156
2022-02-07 04:30:55,511551,479089
2022-02-07 04:30:57,511545,478788
2022-02-07 04:30:59,511393,478734
2022-02-07 04:31:01,511393,479573
2022-02-07 04:31:02,511404,479393
2022-02-07 04:31:04,511548,478820
2022-02-07 04:31:06,511557,479077
2022-02-07 04:31:07,511482,478407
2022-02-07 04:31:09,511367,478953
2022-02-07 04:31:11,511382,479768
2022-02-07 04:31:13,511434,479088
2022-02-07 04:31:14,511544,478731
2022-02-07 04:31:16,511571,479012
2022-02-07 04:31:18,511475,478570
2022-02-07 04:31:20,511390,479468
2022-02-07 04:31:21,511353,479509
2022-02-07 04:31:23,511519,478666
2022-02-07 04:31:25,511526,478932
2022-02-07 04:31:27,511472,478327
2022-02-07 04:31:28,511400,479030
2022-02-07 04:31:30,511382,479480
2022-02-07 04:31:32,511444,479087
2022-02-07 04:31:33,511516,479006
2022-02-07 04:31:35,511517,479031
2022-02-07 04:31:37,511440,478546
2022-02-07 04:31:39,511365,479464
2022-02-07 04:31:40,511418,478895
2022-02-07 04:31:42,511503,478444
2022-02-07 04:31:44,511502,478924
2022-02-07 04:31:46,511335,478704
2022-02-07 04:31:47,511367,479464
2022-02-07 04:31:49,511456,478808
2022-02-07 04:31:51,511535,478764
2022-02-07 04:31:53,511533,478983
2022-02-07 04:31:54,511393,478704
2022-02-07 04:31:56,511354,479575
2022-02-07 04:31:58,511431,479183
2022-02-07 04:32:00,511557,478839
2022-02-07 04:32:01,511535,479169
2022-02-07 04:32:03,511451,478698
2022-02-07 04:32:05,511400,479324
2022-02-07 04:32:06,511365,479441
2022-02-07 04:32:08,511490,479054
2022-02-07 04:32:10,511514,479144
2022-02-07 04:32:12,511497,478930
2022-02-07 04:32:13,511335,478869
2022-02-07 04:32:15,511389,479489
2022-02-07 04:32:17,511407,479002
2022-02-07 04:32:19,511521,478943
2022-02-07 04:32:20,511523,478815
2022-02-07 04:32:22,511442,478573
2022-02-07 04:32:24,511368,479322
2022-02-07 04:32:26,511380,479537
2022-02-07 04:32:27,511519,478777
2022-02-07 04:32:29,511529,478941
2022-02-07 04:32:31,511439,478723
2022-02-07 04:32:33,511401,479105
2022-02-07 04:32:34,511373,479687
2022-02-07 04:32:36,511389,479093
2022-02-07 04:32:38,511533,479004
2022-02-07 04:32:39,511531,479211
2022-02-07 04:32:41,511447,478764
2022-02-07 04:32:43,511369,479860
2022-02-07 04:32:45,511369,479866
2022-02-07 04:32:46,511513,479047
2022-02-07 04:32:48,511542,479319
2022-02-07 04:32:50,511394,478942
2022-02-07 04:32:52,511373,479691
2022-02-07 04:32:53,511457,479004
2022-02-07 04:32:55,511541,479255
2022-02-07 04:32:57,511430,478629
2022-02-07 04:32:59,511384,479577
2022-02-07 04:33:00,511358,479521
2022-02-07 04:33:02,511489,478730
2022-02-07 04:33:04,511509,478998
2022-02-07 04:33:05,511436,478445
2022-02-07 04:33:07,511355,479490
2022-02-07 04:33:09,511393,478932
2022-02-07 04:33:11,511512,478462
2022-02-07 04:33:12,511510,478925
2022-02-07 04:33:14,511340,478656
2022-02-07 04:33:16,511384,479628
2022-02-07 04:33:18,511427,478740
2022-02-07 04:33:19,511518,478856
2022-02-07 04:33:21,511452,478187
2022-02-07 04:33:23,511351,479479
2022-02-07 04:33:25,511380,479016
2022-02-07 04:33:26,511491,478963
2022-02-07 04:33:28,511437,478246
2022-02-07 04:33:30,511361,479385
2022-02-07 04:33:32,511376,478881
2022-02-07 04:33:33,511527,478609
2022-02-07 04:33:35,511526,479041
2022-02-07 04:33:37,511367,478585
2022-02-07 04:33:38,511337,479190
2022-02-07 04:33:40,511436,478631
2022-02-07 04:33:42,511491,478471
2022-02-07 04:33:44,511377,478313
2022-02-07 04:33:45,511334,479320
2022-02-07 04:33:47,511387,478738
2022-02-07 04:33:49,511499,478314
2022-02-07 04:33:51,511492,478428
2022-02-07 04:33:52,511358,479357
2022-02-07 04:33:54,511361,479405
2022-02-07 04:33:56,511504,478548
2022-02-07 04:33:58,511512,479016
2022-02-07 04:33:59,511361,478901
2022-02-07 04:34:01,511341,479580
2022-02-07 04:34:03,511519,478669
2022-02-07 04:34:05,511495,478982
2022-02-07 04:34:06,511351,478728
2022-02-07 04:34:08,511376,479722
2022-02-07 04:34:10,511417,479295
2022-02-07 04:34:11,511525,478792
2022-02-07 04:34:13,511530,479191
2022-02-07 04:34:15,511335,478998
2022-02-07 04:34:17,511376,479561
2022-02-07 04:34:18,511507,478929
2022-02-07 04:34:20,511497,479042
2022-02-07 04:34:22,511326,478776
2022-02-07 04:34:24,511346,479665
2022-02-07 04:34:25,511498,478777
2022-02-07 04:34:27,511493,478885
2022-02-07 04:34:29,511338,478510
2022-02-07 04:34:31,511336,479305
2022-02-07 04:34:32,511506,478347
2022-02-07 04:34:34,511507,478601
2022-02-07 04:34:36,511312,478508
2022-02-07 04:34:37,511337,479295
2022-02-07 04:34:39,511437,478807
2022-02-07 04:34:41,511482,478643
2022-02-07 04:34:43,511396,478403
2022-02-07 04:34:44,511331,479335
2022-02-07 04:34:46,511351,479159
2022-02-07 04:34:48,511493,478332
2022-02-07 04:34:50,511500,478561
2022-02-07 04:34:51,511362,478376
2022-02-07 04:34:53,511345,479207
2022-02-07 04:34:55,511418,478848
2022-02-07 04:34:57,511499,478764
2022-02-07 04:34:58,511433,478458
2022-02-07 04:35:00,511331,479351
2022-02-07 04:35:02,511385,478869
2022-02-07 04:35:04,511501,478665
2022-02-07 04:35:05,511480,478664
2022-02-07 04:35:07,511400,478395
2022-02-07 04:35:09,511334,479308
2022-02-07 04:35:10,511372,479208
2022-02-07 04:35:12,511511,478775
2022-02-07 04:35:14,511513,479045
2022-02-07 04:35:16,511350,478909
2022-02-07 04:35:17,511364,479767
2022-02-07 04:35:19,511468,478850
2022-02-07 04:35:21,511505,479013
2022-02-07 04:35:23,511406,478681
2022-02-07 04:35:24,511359,479529
2022-02-07 04:35:26,511438,478897
2022-02-07 04:35:28,511523,479082
2022-02-07 04:35:30,511426,478579
2022-02-07 04:35:31,511363,479678
2022-02-07 04:35:33,511402,479263
2022-02-07 04:35:35,511505,479073
2022-02-07 04:35:37,511460,478362
2022-02-07 04:35:38,511340,479191
2022-02-07 04:35:40,511373,479237
2022-02-07 04:35:42,511499,478932
2022-02-07 04:35:43,511488,478819
2022-02-07 04:35:45,511367,478654
2022-02-07 04:35:47,511337,479561
2022-02-07 04:35:49,511421,478877
2022-02-07 04:35:50,511506,478938
2022-02-07 04:35:52,511476,478857
2022-02-07 04:35:54,511354,478829
2022-02-07 04:35:56,511317,479514
2022-02-07 04:35:57,511490,478579
2022-02-07 04:35:59,511508,478844
2022-02-07 04:36:01,511339,478622
2022-02-07 04:36:03,511350,479440
2022-02-07 04:36:04,511400,479124
2022-02-07 04:36:06,511489,478847
2022-02-07 04:36:08,511489,479263
2022-02-07 04:36:09,511358,479181
2022-02-07 04:36:11,511349,479738
2022-02-07 04:36:13,511483,478939
2022-02-07 04:36:15,511503,479080
2022-02-07 04:36:16,511388,478827
2022-02-07 04:36:18,511347,479822
2022-02-07 04:36:20,511475,479020
2022-02-07 04:36:22,511494,479189
2022-02-07 04:36:23,511344,478935
2022-02-07 04:36:25,511337,479697
2022-02-07 04:36:27,511489,478988
2022-02-07 04:36:29,511514,479070
2022-02-07 04:36:30,511300,478366
2022-02-07 04:36:32,511301,479254
2022-02-07 04:36:34,511452,478506
2022-02-07 04:36:36,511477,478644
2022-02-07 04:36:37,511306,478417
2022-02-07 04:36:39,511337,478876
2022-02-07 04:36:41,511471,478674
2022-02-07 04:36:42,511431,478101
2022-02-07 04:36:44,511343,479445
2022-02-07 04:36:46,511378,478980
2022-02-07 04:36:48,511490,478697
2022-02-07 04:36:49,511432,478374
2022-02-07 04:36:51,511328,479516
2022-02-07 04:36:53,511391,479018
2022-02-07 04:36:55,511498,478820
2022-02-07 04:36:56,511394,478375
2022-02-07 04:36:58,511334,479297
2022-02-07 04:37:00,511469,478710
2022-02-07 04:37:02,511502,478722
2022-02-07 04:37:03,511306,478746
2022-02-07 04:37:05,511320,479273
2022-02-07 04:37:07,511483,478707
2022-02-07 04:37:08,511500,478935
2022-02-07 04:37:10,511306,478702
2022-02-07 04:37:12,511316,479489
2022-02-07 04:37:14,511476,478512
2022-02-07 04:37:15,511495,478738
2022-02-07 04:37:17,511376,478437
2022-02-07 04:37:19,511328,479243
2022-02-07 04:37:21,511372,478893
2022-02-07 04:37:22,511513,478829
2022-02-07 04:37:24,511421,478030
2022-02-07 04:37:26,511334,479301
2022-02-07 04:37:28,511413,478921
2022-02-07 04:37:29,511493,478909
2022-02-07 04:37:31,511423,478529
2022-02-07 04:37:33,511361,479336
2022-02-07 04:37:35,511418,478632
2022-02-07 04:37:36,511494,478825
2022-02-07 04:37:38,511332,478367
2022-02-07 04:37:40,511328,479129
2022-02-07 04:37:41,511389,478671
2022-02-07 04:37:43,511479,478587
2022-02-07 04:37:45,511397,478134
2022-02-07 04:37:47,511350,478891
2022-02-07 04:37:48,511318,479213
2022-02-07 04:37:50,511498,478424
2022-02-07 04:37:52,511488,478742
2022-02-07 04:37:54,511320,478775
2022-02-07 04:37:55,511334,479501
2022-02-07 04:37:57,511474,478714
2022-02-07 04:37:59,511492,478926
2022-02-07 04:38:01,511440,478290
2022-02-07 04:38:02,511331,478741
2022-02-07 04:38:04,511330,479465
2022-02-07 04:38:06,511474,478645
2022-02-07 04:38:08,511507,478982
2022-02-07 04:38:09,511380,478626
2022-02-07 04:38:11,511328,479484
2022-02-07 04:38:13,511391,479160
2022-02-07 04:38:14,511494,478996
2022-02-07 04:38:16,511469,478433
2022-02-07 04:38:18,511338,479274
2022-02-07 04:38:20,511330,479628
2022-02-07 04:38:21,511502,478835
2022-02-07 04:38:23,511501,479070
2022-02-07 04:38:25,511415,478565
2022-02-07 04:38:27,511317,479107
2022-02-07 04:38:28,511328,479644
2022-02-07 04:38:30,511504,478848
2022-02-07 04:38:32,511511,479408
2022-02-07 04:38:34,511326,479474
2022-02-07 04:38:35,511357,479816
2022-02-07 04:38:37,511441,479240
2022-02-07 04:38:39,511522,479464
2022-02-07 04:38:40,511430,478875
2022-02-07 04:38:42,511343,479820
2022-02-07 04:38:44,511396,479369
2022-02-07 04:38:46,511500,478891
2022-02-07 04:38:47,511509,479249
2022-02-07 04:38:49,511348,479276
2022-02-07 04:38:51,511325,479712
2022-02-07 04:38:53,511487,478998
2022-02-07 04:38:54,511511,479160
2022-02-07 04:38:56,511434,478866
2022-02-07 04:38:58,511336,478835
2022-02-07 04:39:00,511340,479635
2022-02-07 04:39:01,511487,478948
2022-02-07 04:39:03,511483,479222
2022-02-07 04:39:05,511334,478936
2022-02-07 04:39:07,511330,479896
2022-02-07 04:39:08,511460,479151
2022-02-07 04:39:10,511503,479363
2022-02-07 04:39:12,511464,478656
2022-02-07 04:39:13,511339,478969
2022-02-07 04:39:15,511327,479720
2022-02-07 04:39:17,511511,479075
2022-02-07 04:39:19,511484,479257
2022-02-07 04:39:20,511337,478848
2022-02-07 04:39:22,511314,479669
2022-02-07 04:39:24,511410,479356
2022-02-07 04:39:26,511501,479066
2022-02-07 04:39:27,511403,478599
2022-02-07 04:39:29,511341,479866
2022-02-07 04:39:31,511389,479411
2022-02-07 04:39:33,511512,479369
2022-02-07 04:39:34,511491,479449
2022-02-07 04:39:36,511357,479594
2022-02-07 04:39:38,511324,479790
2022-02-07 04:39:40,511463,478634
2022-02-07 04:39:41,511482,478764
2022-02-07 04:39:43,511443,478442
2022-02-07 04:39:45,511298,478501
2022-02-07 04:39:46,511301,479274
2022-02-07 04:39:48,511459,478614
2022-02-07 04:39:50,511485,479032
2022-02-07 04:39:52,511408,478526
2022-02-07 04:39:53,511356,479255
2022-02-07 04:39:55,511347,479202
2022-02-07 04:39:57,511468,478718
2022-02-07 04:39:59,511499,479337
2022-02-07 04:40:00,511403,479008
2022-02-07 04:40:02,511348,479723
2022-02-07 04:40:04,511395,479492
2022-02-07 04:40:06,511498,479080
2022-02-07 04:40:07,511499,479189
2022-02-07 04:40:09,511390,478954
2022-02-07 04:40:11,511344,479635
2022-02-07 04:40:13,511346,479468
2022-02-07 04:40:14,511477,479034
2022-02-07 04:40:16,511493,479106
2022-02-07 04:40:18,511378,478664
2022-02-07 04:40:19,511324,479558
2022-02-07 04:40:21,511378,479138
2022-02-07 04:40:23,511495,479174
2022-02-07 04:40:25,511447,478882
2022-02-07 04:40:26,511325,479345
2022-02-07 04:40:28,511340,479980
2022-02-07 04:40:30,511520,479236
2022-02-07 04:40:32,511507,479274
2022-02-07 04:40:33,511383,479064
2022-02-07 04:40:35,511336,479784
2022-02-07 04:40:37,511401,479440
2022-02-07 04:40:39,511493,479298
2022-02-07 04:40:40,511482,479343
2022-02-07 04:40:42,511331,479110
2022-02-07 04:40:44,511326,479959
2022-02-07 04:40:45,511498,478933
2022-02-07 04:40:47,511470,479361
2022-02-07 04:40:49,511305,479028
2022-02-07 04:40:51,511328,479643
2022-02-07 04:40:52,511419,478960
2022-02-07 04:40:54,511497,479208
2022-02-07 04:40:56,511438,478777
2022-02-07 04:40:58,511333,479727
2022-02-07 04:40:59,511345,479900
2022-02-07 04:41:01,511494,478949
2022-02-07 04:41:03,511496,479296
2022-02-07 04:41:05,511345,479098
2022-02-07 04:41:06,511352,479982
2022-02-07 04:41:08,511386,479466
2022-02-07 04:41:10,511503,479386
2022-02-07 04:41:12,511467,479147
2022-02-07 04:41:13,511349,479051
2022-02-07 04:41:15,511339,479966
2022-02-07 04:41:17,511409,479549
2022-02-07 04:41:18,511508,479333
2022-02-07 04:41:20,511472,479248
2022-02-07 04:41:22,511317,479147
2022-02-07 04:41:24,511344,480055
2022-02-07 04:41:25,511455,479387
2022-02-07 04:41:27,511535,479449
2022-02-07 04:41:29,511417,478752
2022-02-07 04:41:31,511350,479323
2022-02-07 04:41:32,511355,479950
2022-02-07 04:41:34,511447,479294
2022-02-07 04:41:36,511485,479366
2022-02-07 04:41:38,511365,479233
2022-02-07 04:41:39,511355,479954
2022-02-07 04:41:41,511433,479417
2022-02-07 04:41:43,511503,479416
2022-02-07 04:41:45,511479,479522
2022-02-07 04:41:46,511306,479322
2022-02-07 04:41:48,511328,479990
2022-02-07 04:41:50,511475,479042
2022-02-07 04:41:51,511489,479341
2022-02-07 04:41:53,511308,479211
2022-02-07 04:41:55,511324,479985
2022-02-07 04:41:57,511478,479063
2022-02-07 04:41:58,511488,479248
2022-02-07 04:42:00,511327,478988
2022-02-07 04:42:02,511345,479987
2022-02-07 04:42:04,511399,479555
2022-02-07 04:42:05,511499,479418
2022-02-07 04:42:07,511379,479080
2022-02-07 04:42:09,511334,479884
2022-02-07 04:42:11,511398,479269
2022-02-07 04:42:12,511487,479268
2022-02-07 04:42:14,511401,478796
2022-02-07 04:42:16,511344,478952
2022-02-07 04:42:17,511361,479201
2022-02-07 04:42:19,511465,478870
2022-02-07 04:42:21,511424,478575
2022-02-07 04:42:23,511341,479778
2022-02-07 04:42:24,511357,479137
2022-02-07 04:42:26,511473,478904
