timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-28 19:41:15,515197,509162
2022-02-28 19:41:17,515194,509199
2022-02-28 19:41:18,515158,509206
2022-02-28 19:41:20,514923,509287
2022-02-28 19:41:22,514934,509319
2022-02-28 19:41:24,515070,509286
2022-02-28 19:41:25,515214,509199
2022-02-28 19:41:27,515209,509189
2022-02-28 19:41:29,515216,509198
2022-02-28 19:41:31,515159,509166
2022-02-28 19:41:32,515006,509248
2022-02-28 19:41:34,514925,509284
2022-02-28 19:41:36,514975,509299
2022-02-28 19:41:38,515133,509157
2022-02-28 19:41:39,515204,509242
2022-02-28 19:41:41,515271,509169
2022-02-28 19:41:43,515025,509288
2022-02-28 19:41:44,514939,509320
2022-02-28 19:41:46,515001,509294
2022-02-28 19:41:48,515147,509143
2022-02-28 19:41:50,515204,509167
2022-02-28 19:41:51,515239,509154
2022-02-28 19:41:53,515119,509223
2022-02-28 19:41:55,514922,509288
2022-02-28 19:41:57,515029,509307
2022-02-28 19:41:58,515221,509126
2022-02-28 19:42:00,515204,509181
2022-02-28 19:42:02,515130,509207
2022-02-28 19:42:04,514988,509282
2022-02-28 19:42:05,514935,509346
2022-02-28 19:42:07,514987,509297
2022-02-28 19:42:09,515196,509163
2022-02-28 19:42:10,515210,509191
2022-02-28 19:42:12,515241,509229
2022-02-28 19:42:14,515054,509268
2022-02-28 19:42:16,514940,509343
2022-02-28 19:42:17,514961,509316
2022-02-28 19:42:19,515166,509203
2022-02-28 19:42:21,515215,509201
2022-02-28 19:42:23,515232,509197
2022-02-28 19:42:24,515000,509277
2022-02-28 19:42:26,514960,509329
2022-02-28 19:42:28,514972,509323
2022-02-28 19:42:30,515133,509192
2022-02-28 19:42:31,515230,509207
2022-02-28 19:42:33,515273,509176
2022-02-28 19:42:35,515141,509205
2022-02-28 19:42:37,514961,509333
2022-02-28 19:42:38,514986,509342
2022-02-28 19:42:40,515095,509269
2022-02-28 19:42:42,515250,509158
2022-02-28 19:42:43,515239,509195
2022-02-28 19:42:45,515241,509191
2022-02-28 19:42:47,515151,509229
2022-02-28 19:42:49,514954,509306
2022-02-28 19:42:50,514962,509329
2022-02-28 19:42:52,515115,509217
2022-02-28 19:42:54,515196,509199
2022-02-28 19:42:56,515181,509245
2022-02-28 19:42:57,515198,509180
2022-02-28 19:42:59,515067,509233
2022-02-28 19:43:01,514931,509331
2022-02-28 19:43:03,514955,509283
2022-02-28 19:43:04,515115,509205
2022-02-28 19:43:06,515202,509150
2022-02-28 19:43:08,515220,509212
2022-02-28 19:43:10,515255,509183
2022-02-28 19:43:11,515111,509215
2022-02-28 19:43:13,514951,509326
2022-02-28 19:43:15,515069,509229
2022-02-28 19:43:16,515222,509134
2022-02-28 19:43:18,515209,509194
2022-02-28 19:43:20,515165,509212
2022-02-28 19:43:22,514952,509303
2022-02-28 19:43:23,514934,509313
2022-02-28 19:43:25,515156,509193
2022-02-28 19:43:27,515237,509186
2022-02-28 19:43:29,515233,509136
2022-02-28 19:43:30,514926,509266
2022-02-28 19:43:32,514961,509301
2022-02-28 19:43:34,515083,509220
2022-02-28 19:43:36,515241,509115
2022-02-28 19:43:37,515234,509178
2022-02-28 19:43:39,515240,509142
2022-02-28 19:43:41,515075,509241
2022-02-28 19:43:43,514946,509335
2022-02-28 19:43:44,515048,509286
2022-02-28 19:43:46,515224,509115
2022-02-28 19:43:48,515234,509195
2022-02-28 19:43:49,515183,509131
2022-02-28 19:43:51,514957,509298
2022-02-28 19:43:53,514951,509303
2022-02-28 19:43:55,515154,509165
2022-02-28 19:43:56,515246,509205
2022-02-28 19:43:58,515276,509196
2022-02-28 19:44:00,515051,509262
2022-02-28 19:44:02,514947,509327
2022-02-28 19:44:03,515050,509345
2022-02-28 19:44:05,515248,509147
2022-02-28 19:44:07,515216,509191
2022-02-28 19:44:09,515200,509179
2022-02-28 19:44:10,515185,509188
2022-02-28 19:44:12,514944,509308
2022-02-28 19:44:14,514976,509295
2022-02-28 19:44:15,515222,509163
2022-02-28 19:44:17,515235,509201
2022-02-28 19:44:19,515239,509118
2022-02-28 19:44:21,515061,509226
2022-02-28 19:44:22,514967,509297
2022-02-28 19:44:24,515135,509211
2022-02-28 19:44:26,515237,509165
2022-02-28 19:44:28,515277,509179
2022-02-28 19:44:29,515151,509189
2022-02-28 19:44:31,514966,509292
2022-02-28 19:44:33,514954,509278
2022-02-28 19:44:35,515201,509181
2022-02-28 19:44:36,515245,509156
2022-02-28 19:44:38,515248,509153
2022-02-28 19:44:40,515030,509261
2022-02-28 19:44:42,514966,509297
2022-02-28 19:44:43,515070,509273
2022-02-28 19:44:45,515255,509125
2022-02-28 19:44:47,515200,509186
2022-02-28 19:44:48,515217,509156
2022-02-28 19:44:50,515055,509246
2022-02-28 19:44:52,514947,509295
2022-02-28 19:44:54,514980,509274
2022-02-28 19:44:55,515123,509215
2022-02-28 19:44:57,515221,509164
2022-02-28 19:44:59,515237,509204
2022-02-28 19:45:01,515226,509150
2022-02-28 19:45:02,515075,509206
2022-02-28 19:45:04,514947,509315
2022-02-28 19:45:06,514965,509309
2022-02-28 19:45:08,515144,509174
2022-02-28 19:45:09,515247,509172
2022-02-28 19:45:11,515295,509188
2022-02-28 19:45:13,515015,509282
2022-02-28 19:45:15,514966,509306
2022-02-28 19:45:16,515084,509272
2022-02-28 19:45:18,515233,509105
2022-02-28 19:45:20,515240,509145
2022-02-28 19:45:21,515181,509128
2022-02-28 19:45:23,514960,509278
2022-02-28 19:45:25,514977,509265
2022-02-28 19:45:27,515186,509148
2022-02-28 19:45:28,515247,509162
2022-02-28 19:45:30,515267,509129
2022-02-28 19:45:32,514926,509312
2022-02-28 19:45:34,515002,509319
2022-02-28 19:45:35,515203,509155
2022-02-28 19:45:37,515224,509166
2022-02-28 19:45:39,515164,509175
2022-02-28 19:45:41,514974,509305
2022-02-28 19:45:42,515022,509310
2022-02-28 19:45:44,515210,509168
2022-02-28 19:45:46,515253,509186
2022-02-28 19:45:47,514934,509271
2022-02-28 19:45:49,514989,509299
2022-02-28 19:45:51,515274,509105
2022-02-28 19:45:53,515273,509197
2022-02-28 19:45:54,514957,509276
2022-02-28 19:45:56,514949,509308
2022-02-28 19:45:58,515194,509189
2022-02-28 19:46:00,515230,509172
2022-02-28 19:46:01,515136,509148
2022-02-28 19:46:03,514946,509297
2022-02-28 19:46:05,515163,509175
2022-02-28 19:46:07,515243,509172
2022-02-28 19:46:08,515160,509177
2022-02-28 19:46:10,514984,509303
2022-02-28 19:46:12,515094,509217
2022-02-28 19:46:14,515205,509141
2022-02-28 19:46:15,515213,509142
2022-02-28 19:46:17,514990,509253
2022-02-28 19:46:19,515104,509179
2022-02-28 19:46:20,515229,509123
2022-02-28 19:46:22,515149,509188
2022-02-28 19:46:24,514980,509264
2022-02-28 19:46:26,515114,509221
2022-02-28 19:46:27,515247,509168
2022-02-28 19:46:29,515238,509130
2022-02-28 19:46:31,515015,509288
2022-02-28 19:46:33,515054,509256
2022-02-28 19:46:34,515240,509159
2022-02-28 19:46:36,515247,509172
2022-02-28 19:46:38,514947,509286
2022-02-28 19:46:40,514989,509258
2022-02-28 19:46:41,515273,509100
2022-02-28 19:46:43,515193,509169
2022-02-28 19:46:45,515146,509166
2022-02-28 19:46:47,514985,509248
2022-02-28 19:46:48,515048,509279
2022-02-28 19:46:50,515253,509154
2022-02-28 19:46:52,515215,509145
2022-02-28 19:46:53,515014,509264
2022-02-28 19:46:55,514950,509292
2022-02-28 19:46:57,515150,509164
2022-02-28 19:46:59,515262,509175
2022-02-28 19:47:00,515275,509127
2022-02-28 19:47:02,514965,509282
2022-02-28 19:47:04,514969,509293
2022-02-28 19:47:06,515229,509164
2022-02-28 19:47:07,515245,509195
2022-02-28 19:47:09,515181,509146
2022-02-28 19:47:11,514990,509267
2022-02-28 19:47:13,514989,509250
2022-02-28 19:47:14,515178,509130
2022-02-28 19:47:16,515257,509150
2022-02-28 19:47:18,515255,509113
2022-02-28 19:47:20,514988,509232
2022-02-28 19:47:21,514981,509310
2022-02-28 19:47:23,515172,509164
2022-02-28 19:47:25,515241,509155
2022-02-28 19:47:26,515266,509117
2022-02-28 19:47:28,515063,509219
2022-02-28 19:47:30,514999,509279
2022-02-28 19:47:32,515165,509179
2022-02-28 19:47:33,515251,509161
2022-02-28 19:47:35,515274,509108
2022-02-28 19:47:37,514971,509259
2022-02-28 19:47:39,514973,509273
2022-02-28 19:47:40,515116,509213
2022-02-28 19:47:42,515245,509169
2022-02-28 19:47:44,515231,509209
2022-02-28 19:47:46,515193,509156
2022-02-28 19:47:47,514980,509278
2022-02-28 19:47:49,514975,509269
2022-02-28 19:47:51,515082,509217
2022-02-28 19:47:53,515262,509074
2022-02-28 19:47:54,515263,509158
2022-02-28 19:47:56,515252,509148
2022-02-28 19:47:58,515169,509162
2022-02-28 19:47:59,514976,509289
2022-02-28 19:48:01,515028,509280
2022-02-28 19:48:03,515147,509199
2022-02-28 19:48:05,515253,509101
2022-02-28 19:48:06,515232,509205
2022-02-28 19:48:08,515182,509136
2022-02-28 19:48:10,514987,509258
2022-02-28 19:48:12,514949,509281
2022-02-28 19:48:13,515052,509284
2022-02-28 19:48:15,515189,509140
2022-02-28 19:48:17,515246,509139
2022-02-28 19:48:19,515281,509160
2022-02-28 19:48:20,515119,509190
2022-02-28 19:48:22,514953,509320
2022-02-28 19:48:24,515038,509239
2022-02-28 19:48:25,515268,509106
2022-02-28 19:48:27,515221,509181
2022-02-28 19:48:29,515140,509163
2022-02-28 19:48:31,514963,509300
2022-02-28 19:48:32,514981,509262
2022-02-28 19:48:34,515218,509138
2022-02-28 19:48:36,515242,509165
2022-02-28 19:48:38,515205,509146
2022-02-28 19:48:39,514950,509258
2022-02-28 19:48:41,514950,509282
2022-02-28 19:48:43,515131,509200
2022-02-28 19:48:45,515239,509166
2022-02-28 19:48:46,515267,509151
2022-02-28 19:48:48,515022,509264
2022-02-28 19:48:50,514994,509251
2022-02-28 19:48:52,515187,509157
2022-02-28 19:48:53,515263,509136
2022-02-28 19:48:55,515223,509133
2022-02-28 19:48:57,514998,509263
2022-02-28 19:48:58,514973,509306
2022-02-28 19:49:00,515110,509206
2022-02-28 19:49:02,515233,509153
2022-02-28 19:49:04,515213,509200
2022-02-28 19:49:05,515113,509201
2022-02-28 19:49:07,514972,509299
2022-02-28 19:49:09,515148,509206
2022-02-28 19:49:11,515250,509066
2022-02-28 19:49:12,515236,509145
2022-02-28 19:49:14,515167,509169
2022-02-28 19:49:16,514967,509258
2022-02-28 19:49:18,515059,509293
2022-02-28 19:49:19,515277,509081
2022-02-28 19:49:21,515274,509167
2022-02-28 19:49:23,515205,509165
2022-02-28 19:49:25,514950,509234
2022-02-28 19:49:26,514999,509297
2022-02-28 19:49:28,515019,509280
2022-02-28 19:49:30,515220,509126
2022-02-28 19:49:31,515239,509143
2022-02-28 19:49:33,515233,509159
2022-02-28 19:49:35,515161,509154
2022-02-28 19:49:37,514971,509286
2022-02-28 19:49:38,514986,509290
2022-02-28 19:49:40,515117,509198
2022-02-28 19:49:42,515264,509085
2022-02-28 19:49:44,515252,509154
2022-02-28 19:49:45,515301,509151
2022-02-28 19:49:47,515154,509182
2022-02-28 19:49:49,514955,509264
2022-02-28 19:49:51,514981,509291
2022-02-28 19:49:52,515127,509187
2022-02-28 19:49:54,515294,509069
2022-02-28 19:49:56,515241,509152
2022-02-28 19:49:58,515222,509116
2022-02-28 19:49:59,515032,509234
2022-02-28 19:50:01,514942,509302
2022-02-28 19:50:03,515001,509317
2022-02-28 19:50:04,515242,509091
2022-02-28 19:50:06,515269,509113
2022-02-28 19:50:08,515222,509140
2022-02-28 19:50:10,514956,509292
2022-02-28 19:50:11,514981,509291
2022-02-28 19:50:13,515163,509176
2022-02-28 19:50:15,515255,509155
2022-02-28 19:50:17,515227,509103
2022-02-28 19:50:18,514988,509236
2022-02-28 19:50:20,514974,509274
2022-02-28 19:50:22,515136,509190
2022-02-28 19:50:24,515234,509163
2022-02-28 19:50:25,515224,509147
2022-02-28 19:50:27,515186,509140
2022-02-28 19:50:29,514976,509276
2022-02-28 19:50:30,514999,509258
2022-02-28 19:50:32,515185,509142
2022-02-28 19:50:34,515253,509178
2022-02-28 19:50:36,515254,509164
2022-02-28 19:50:37,515144,509178
2022-02-28 19:50:39,514967,509282
2022-02-28 19:50:41,515051,509278
2022-02-28 19:50:43,515186,509133
2022-02-28 19:50:44,515226,509138
2022-02-28 19:50:46,515252,509145
2022-02-28 19:50:48,515112,509214
2022-02-28 19:50:50,514979,509324
2022-02-28 19:50:51,514960,509299
2022-02-28 19:50:53,515112,509217
2022-02-28 19:50:55,515234,509096
2022-02-28 19:50:57,515227,509189
2022-02-28 19:50:58,515258,509146
2022-02-28 19:51:00,515014,509189
2022-02-28 19:51:02,514971,509311
2022-02-28 19:51:03,515049,509301
2022-02-28 19:51:05,515177,509153
2022-02-28 19:51:07,515224,509189
2022-02-28 19:51:09,515238,509190
2022-02-28 19:51:10,515165,509162
2022-02-28 19:51:12,514955,509252
2022-02-28 19:51:14,514976,509321
2022-02-28 19:51:16,515129,509166
2022-02-28 19:51:17,515309,509099
2022-02-28 19:51:19,515262,509168
2022-02-28 19:51:21,515263,509152
2022-02-28 19:51:23,515161,509167
2022-02-28 19:51:24,514997,509289
2022-02-28 19:51:26,514972,509258
2022-02-28 19:51:28,515189,509103
2022-02-28 19:51:30,515226,509176
2022-02-28 19:51:31,515302,509148
2022-02-28 19:51:33,515084,509199
2022-02-28 19:51:35,514969,509235
2022-02-28 19:51:36,515013,509254
2022-02-28 19:51:38,515197,509132
2022-02-28 19:51:40,515236,509164
2022-02-28 19:51:42,515246,509165
2022-02-28 19:51:43,515197,509143
2022-02-28 19:51:45,514970,509279
2022-02-28 19:51:47,514997,509265
2022-02-28 19:51:49,515194,509120
2022-02-28 19:51:50,515260,509156
2022-02-28 19:51:52,515256,509122
2022-02-28 19:51:54,515193,509138
2022-02-28 19:51:56,514984,509287
2022-02-28 19:51:57,515000,509272
2022-02-28 19:51:59,515226,509127
2022-02-28 19:52:01,515268,509121
2022-02-28 19:52:03,515298,509129
2022-02-28 19:52:04,515093,509203
2022-02-28 19:52:06,514970,509270
2022-02-28 19:52:08,515067,509299
2022-02-28 19:52:09,515205,509184
2022-02-28 19:52:11,515267,509159
2022-02-28 19:52:13,515255,509142
2022-02-28 19:52:15,515196,509175
2022-02-28 19:52:16,514980,509275
2022-02-28 19:52:18,515020,509277
2022-02-28 19:52:20,515200,509130
2022-02-28 19:52:22,515255,509159
2022-02-28 19:52:23,515277,509122
2022-02-28 19:52:25,515011,509246
2022-02-28 19:52:27,514983,509282
2022-02-28 19:52:29,515180,509167
2022-02-28 19:52:30,515270,509156
2022-02-28 19:52:32,515218,509105
2022-02-28 19:52:34,514954,509276
2022-02-28 19:52:35,514975,509252
2022-02-28 19:52:37,515196,509142
2022-02-28 19:52:39,515258,509114
2022-02-28 19:52:41,515258,509103
2022-02-28 19:52:42,514991,509241
2022-02-28 19:52:44,515011,509200
2022-02-28 19:52:46,515144,509148
2022-02-28 19:52:48,515265,509142
2022-02-28 19:52:49,515299,509146
2022-02-28 19:52:51,514943,509271
2022-02-28 19:52:53,515008,509238
2022-02-28 19:52:55,515155,509115
2022-02-28 19:52:56,515294,509157
2022-02-28 19:52:58,515214,509111
2022-02-28 19:53:00,514970,509262
2022-02-28 19:53:02,514995,509278
2022-02-28 19:53:03,515179,509162
2022-02-28 19:53:05,515264,509153
2022-02-28 19:53:07,515275,509157
2022-02-28 19:53:08,515110,509207
2022-02-28 19:53:10,514961,509288
2022-02-28 19:53:12,515144,509248
2022-02-28 19:53:14,515259,509119
2022-02-28 19:53:15,515303,509176
2022-02-28 19:53:17,515059,509246
2022-02-28 19:53:19,514979,509269
2022-02-28 19:53:21,515109,509255
2022-02-28 19:53:22,515277,509097
2022-02-28 19:53:24,515297,509163
2022-02-28 19:53:26,515269,509130
2022-02-28 19:53:28,515075,509200
2022-02-28 19:53:29,514990,509277
2022-02-28 19:53:31,515133,509189
2022-02-28 19:53:33,515291,509082
2022-02-28 19:53:35,515255,509153
2022-02-28 19:53:36,515247,509102
2022-02-28 19:53:38,515084,509219
2022-02-28 19:53:40,514998,509273
2022-02-28 19:53:41,515121,509235
2022-02-28 19:53:43,515293,509124
2022-02-28 19:53:45,515242,509161
2022-02-28 19:53:47,515270,509128
2022-02-28 19:53:48,515170,509140
2022-02-28 19:53:50,514981,509265
2022-02-28 19:53:52,514995,509261
2022-02-28 19:53:54,515196,509160
2022-02-28 19:53:55,515270,509133
2022-02-28 19:53:57,515313,509116
2022-02-28 19:53:59,515167,509179
2022-02-28 19:54:01,515001,509274
2022-02-28 19:54:02,515005,509265
2022-02-28 19:54:04,515185,509159
2022-02-28 19:54:06,515289,509131
2022-02-28 19:54:08,515285,509122
2022-02-28 19:54:09,515054,509223
2022-02-28 19:54:11,514999,509224
2022-02-28 19:54:13,515175,509195
2022-02-28 19:54:14,515239,509136
2022-02-28 19:54:16,515268,509143
2022-02-28 19:54:18,515033,509206
2022-02-28 19:54:20,515002,509284
2022-02-28 19:54:21,515192,509166
2022-02-28 19:54:23,515272,509118
2022-02-28 19:54:25,515253,509147
2022-02-28 19:54:27,514964,509262
2022-02-28 19:54:28,515051,509237
2022-02-28 19:54:30,515257,509099
2022-02-28 19:54:32,515257,509169
2022-02-28 19:54:34,515277,509103
2022-02-28 19:54:35,515005,509229
2022-02-28 19:54:37,515006,509223
2022-02-28 19:54:39,515164,509177
2022-02-28 19:54:41,515262,509092
2022-02-28 19:54:42,515261,509136
2022-02-28 19:54:44,515205,509117
2022-02-28 19:54:46,514980,509281
2022-02-28 19:54:47,514991,509255
2022-02-28 19:54:49,515187,509137
2022-02-28 19:54:51,515261,509153
2022-02-28 19:54:53,515299,509108
2022-02-28 19:54:54,515072,509207
2022-02-28 19:54:56,514993,509215
2022-02-28 19:54:58,515164,509153
2022-02-28 19:55:00,515280,509178
2022-02-28 19:55:01,515244,509125
2022-02-28 19:55:03,515188,509113
2022-02-28 19:55:05,514964,509244
2022-02-28 19:55:07,514986,509261
2022-02-28 19:55:08,515167,509162
2022-02-28 19:55:10,515264,509111
2022-02-28 19:55:12,515263,509137
2022-02-28 19:55:13,515239,509082
2022-02-28 19:55:15,515067,509183
2022-02-28 19:55:17,514992,509280
2022-02-28 19:55:19,515095,509235
2022-02-28 19:55:20,515308,509086
2022-02-28 19:55:22,515246,509172
2022-02-28 19:55:24,515170,509162
2022-02-28 19:55:26,515006,509256
2022-02-28 19:55:27,515034,509267
2022-02-28 19:55:29,515214,509067
2022-02-28 19:55:31,515259,509123
2022-02-28 19:55:33,515249,509133
2022-02-28 19:55:34,514987,509262
2022-02-28 19:55:36,514999,509246
2022-02-28 19:55:38,515217,509115
2022-02-28 19:55:40,515279,509121
2022-02-28 19:55:41,515212,509113
2022-02-28 19:55:43,514961,509248
2022-02-28 19:55:45,515033,509255
2022-02-28 19:55:46,515140,509203
2022-02-28 19:55:48,515287,509105
2022-02-28 19:55:50,515257,509129
2022-02-28 19:55:52,515242,509118
2022-02-28 19:55:53,514991,509241
2022-02-28 19:55:55,515036,509315
2022-02-28 19:55:57,515258,509090
2022-02-28 19:55:59,515259,509155
2022-02-28 19:56:00,515218,509116
2022-02-28 19:56:02,514996,509286
2022-02-28 19:56:04,515007,509242
2022-02-28 19:56:06,515187,509136
2022-02-28 19:56:07,515249,509166
2022-02-28 19:56:09,515233,509094
2022-02-28 19:56:11,514976,509293
2022-02-28 19:56:13,515021,509252
2022-02-28 19:56:14,515180,509149
2022-02-28 19:56:16,515246,509144
2022-02-28 19:56:18,515305,509147
2022-02-28 19:56:19,515034,509238
2022-02-28 19:56:21,514990,509274
2022-02-28 19:56:23,515086,509206
2022-02-28 19:56:25,515279,509074
2022-02-28 19:56:26,515255,509152
2022-02-28 19:56:28,515280,509087
2022-02-28 19:56:30,515028,509227
2022-02-28 19:56:32,514986,509245
2022-02-28 19:56:33,515172,509215
2022-02-28 19:56:35,515246,509164
2022-02-28 19:56:37,515295,509119
2022-02-28 19:56:39,515153,509205
2022-02-28 19:56:40,515005,509244
2022-02-28 19:56:42,515226,509144
2022-02-28 19:56:44,515275,509162
2022-02-28 19:56:46,515240,509126
2022-02-28 19:56:47,515003,509284
2022-02-28 19:56:49,515069,509247
2022-02-28 19:56:51,515287,509136
2022-02-28 19:56:52,515241,509151
2022-02-28 19:56:54,515217,509141
2022-02-28 19:56:56,514965,509290
2022-02-28 19:56:58,514988,509265
2022-02-28 19:56:59,515155,509171
2022-02-28 19:57:01,515247,509138
2022-02-28 19:57:03,515255,509152
2022-02-28 19:57:05,515193,509154
2022-02-28 19:57:06,515013,509297
2022-02-28 19:57:08,515007,509277
2022-02-28 19:57:10,515189,509146
2022-02-28 19:57:12,515271,509152
2022-02-28 19:57:13,515294,509157
2022-02-28 19:57:15,515084,509229
2022-02-28 19:57:17,515002,509297
2022-02-28 19:57:19,515138,509186
2022-02-28 19:57:20,515289,509119
2022-02-28 19:57:22,515271,509160
2022-02-28 19:57:24,515215,509139
2022-02-28 19:57:25,514992,509251
2022-02-28 19:57:27,515038,509227
2022-02-28 19:57:29,515168,509150
2022-02-28 19:57:31,515288,509116
2022-02-28 19:57:32,515262,509133
2022-02-28 19:57:34,515235,509114
2022-02-28 19:57:36,515034,509253
2022-02-28 19:57:38,515010,509298
2022-02-28 19:57:39,515075,509272
2022-02-28 19:57:41,515286,509090
2022-02-28 19:57:43,515309,509161
2022-02-28 19:57:45,515299,509167
2022-02-28 19:57:46,515227,509135
2022-02-28 19:57:48,514997,509248
2022-02-28 19:57:50,515025,509284
2022-02-28 19:57:52,515137,509238
2022-02-28 19:57:53,515278,509114
2022-02-28 19:57:55,515297,509139
2022-02-28 19:57:57,515280,509198
2022-02-28 19:57:58,515218,509143
2022-02-28 19:58:00,515019,509264
2022-02-28 19:58:02,515022,509282
2022-02-28 19:58:04,515200,509180
2022-02-28 19:58:05,515271,509116
2022-02-28 19:58:07,515256,509162
2022-02-28 19:58:09,515215,509174
2022-02-28 19:58:11,515008,509253
2022-02-28 19:58:12,515009,509270
2022-02-28 19:58:14,515170,509238
2022-02-28 19:58:16,515295,509093
2022-02-28 19:58:18,515272,509149
2022-02-28 19:58:19,515321,509179
2022-02-28 19:58:21,515218,509153
2022-02-28 19:58:23,515013,509225
2022-02-28 19:58:25,515005,509262
2022-02-28 19:58:26,515123,509240
2022-02-28 19:58:28,515261,509090
2022-02-28 19:58:30,515270,509133
2022-02-28 19:58:31,515278,509116
2022-02-28 19:58:33,515222,509097
2022-02-28 19:58:35,515017,509228
2022-02-28 19:58:37,515033,509280
2022-02-28 19:58:38,515171,509251
2022-02-28 19:58:40,515318,509086
2022-02-28 19:58:42,515301,509146
2022-02-28 19:58:44,515290,509075
2022-02-28 19:58:45,515006,509249
2022-02-28 19:58:47,514991,509248
2022-02-28 19:58:49,515170,509208
2022-02-28 19:58:51,515307,509071
2022-02-28 19:58:52,515289,509160
2022-02-28 19:58:54,515298,509125
2022-02-28 19:58:56,515007,509237
2022-02-28 19:58:57,514996,509266
2022-02-28 19:58:59,515164,509183
2022-02-28 19:59:01,515323,509106
2022-02-28 19:59:03,515286,509162
2022-02-28 19:59:04,515239,509124
2022-02-28 19:59:06,515042,509253
2022-02-28 19:59:08,515042,509222
2022-02-28 19:59:10,515182,509215
2022-02-28 19:59:11,515326,509067
2022-02-28 19:59:13,515303,509129
2022-02-28 19:59:15,515348,509102
2022-02-28 19:59:17,515224,509161
2022-02-28 19:59:18,515042,509249
2022-02-28 19:59:20,515038,509238
2022-02-28 19:59:22,515220,509187
2022-02-28 19:59:24,515297,509095
2022-02-28 19:59:25,515320,509137
2022-02-28 19:59:27,515330,509077
2022-02-28 19:59:29,515175,509174
2022-02-28 19:59:30,515000,509223
2022-02-28 19:59:32,515061,509229
2022-02-28 19:59:34,515233,509161
2022-02-28 19:59:36,515307,509094
2022-02-28 19:59:37,515297,509130
2022-02-28 19:59:39,515299,509141
2022-02-28 19:59:41,515213,509163
2022-02-28 19:59:43,515038,509243
2022-02-28 19:59:44,515033,509258
2022-02-28 19:59:46,515178,509172
2022-02-28 19:59:48,515355,509069
2022-02-28 19:59:50,515343,509130
2022-02-28 19:59:51,515311,509131
2022-02-28 19:59:53,515231,509120
2022-02-28 19:59:55,515057,509282
2022-02-28 19:59:57,515087,509252
2022-02-28 19:59:58,515122,509229
2022-02-28 20:00:00,515274,509110
2022-02-28 20:00:02,515305,509128
2022-02-28 20:00:03,515271,509150
2022-02-28 20:00:05,515230,509145
2022-02-28 20:00:07,515056,509281
2022-02-28 20:00:09,515037,509227
2022-02-28 20:00:10,515240,509132
2022-02-28 20:00:12,515301,509170
2022-02-28 20:00:14,515324,509132
2022-02-28 20:00:16,515195,509179
2022-02-28 20:00:17,515048,509254
2022-02-28 20:00:19,515030,509256
2022-02-28 20:00:21,515233,509163
2022-02-28 20:00:23,515313,509123
2022-02-28 20:00:24,515302,509147
2022-02-28 20:00:26,515169,509157
2022-02-28 20:00:28,515044,509278
2022-02-28 20:00:30,515182,509210
2022-02-28 20:00:31,515304,509180
2022-02-28 20:00:33,515294,509091
2022-02-28 20:00:35,515051,509231
2022-02-28 20:00:36,515137,509217
2022-02-28 20:00:38,515294,509133
2022-02-28 20:00:40,515222,509142
2022-02-28 20:00:42,515057,509249
2022-02-28 20:00:43,515335,509096
2022-02-28 20:00:45,515338,509125
2022-02-28 20:00:47,515013,509268
2022-02-28 20:00:49,515219,509166
2022-02-28 20:00:50,515310,509165
2022-02-28 20:00:52,515043,509273
2022-02-28 20:00:54,515169,509213
2022-02-28 20:00:56,515324,509127
2022-02-28 20:00:57,515191,509158
2022-02-28 20:00:59,515051,509244
2022-02-28 20:01:01,515248,509101
2022-02-28 20:01:03,515321,509177
2022-02-28 20:01:04,515029,509255
2022-02-28 20:01:06,515083,509232
2022-02-28 20:01:08,515312,509133
2022-02-28 20:01:09,515351,509126
2022-02-28 20:01:11,515030,509226
2022-02-28 20:01:13,515063,509257
2022-02-28 20:01:15,515317,509112
2022-02-28 20:01:16,515325,509127
2022-02-28 20:01:18,515040,509239
2022-02-28 20:01:20,515093,509238
2022-02-28 20:01:22,515315,509141
2022-02-28 20:01:23,515342,509147
2022-02-28 20:01:25,515035,509275
2022-02-28 20:01:27,515076,509267
2022-02-28 20:01:29,515312,509142
2022-02-28 20:01:30,515232,509143
2022-02-28 20:01:32,515031,509276
2022-02-28 20:01:34,515251,509130
2022-02-28 20:01:36,515292,509160
2022-02-28 20:01:37,515167,509186
2022-02-28 20:01:39,515061,509258
2022-02-28 20:01:41,515277,509115
2022-02-28 20:01:42,515337,509119
2022-02-28 20:01:44,515215,509155
2022-02-28 20:01:46,515087,509244
2022-02-28 20:01:48,515304,509124
2022-02-28 20:01:49,515319,509123
2022-02-28 20:01:51,515062,509222
2022-02-28 20:01:53,515092,509269
2022-02-28 20:01:55,515359,509080
2022-02-28 20:01:56,515352,509134
2022-02-28 20:01:58,515077,509232
2022-02-28 20:02:00,515074,509223
2022-02-28 20:02:02,515378,509096
2022-02-28 20:02:03,515341,509149
2022-02-28 20:02:05,515127,509223
2022-02-28 20:02:07,515074,509222
2022-02-28 20:02:08,515331,509116
2022-02-28 20:02:10,515320,509080
2022-02-28 20:02:12,515062,509262
2022-02-28 20:02:14,515131,509249
2022-02-28 20:02:15,515349,509125
2022-02-28 20:02:17,515298,509083
2022-02-28 20:02:19,515061,509262
2022-02-28 20:02:21,515216,509161
2022-02-28 20:02:22,515359,509144
2022-02-28 20:02:24,515271,509171
2022-02-28 20:02:26,515058,509244
2022-02-28 20:02:28,515231,509164
2022-02-28 20:02:29,515346,509124
