timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 06:31:12,511699,484502
2022-02-07 06:31:14,511702,485321
2022-02-07 06:31:15,511761,484974
2022-02-07 06:31:17,511870,484466
2022-02-07 06:31:19,511853,484912
2022-02-07 06:31:20,511714,484866
2022-02-07 06:31:22,511700,485382
2022-02-07 06:31:24,511811,484865
2022-02-07 06:31:26,511865,484809
2022-02-07 06:31:27,511839,484693
2022-02-07 06:31:29,511670,484793
2022-02-07 06:31:31,511695,485477
2022-02-07 06:31:33,511851,484655
2022-02-07 06:31:34,511829,484780
2022-02-07 06:31:36,511732,484652
2022-02-07 06:31:38,511704,485227
2022-02-07 06:31:40,511703,485272
2022-02-07 06:31:41,511857,484623
2022-02-07 06:31:43,511854,484772
2022-02-07 06:31:45,511699,484686
2022-02-07 06:31:47,511690,485389
2022-02-07 06:31:48,511858,484810
2022-02-07 06:31:50,511856,484823
2022-02-07 06:31:52,511699,484808
2022-02-07 06:31:53,511698,485556
2022-02-07 06:31:55,511842,484631
2022-02-07 06:31:57,511824,484613
2022-02-07 06:31:59,511673,484737
2022-02-07 06:32:00,511698,485302
2022-02-07 06:32:02,511839,484663
2022-02-07 06:32:04,511829,484648
2022-02-07 06:32:06,511782,484497
2022-02-07 06:32:07,511645,484511
2022-02-07 06:32:09,511663,485195
2022-02-07 06:32:11,511702,485274
2022-02-07 06:32:13,511823,484463
2022-02-07 06:32:14,511815,484636
2022-02-07 06:32:16,511829,484713
2022-02-07 06:32:18,511699,484470
2022-02-07 06:32:20,511707,485345
2022-02-07 06:32:21,511802,484940
2022-02-07 06:32:23,511844,484876
2022-02-07 06:32:25,511741,484555
2022-02-07 06:32:26,511678,485371
2022-02-07 06:32:28,511674,485279
2022-02-07 06:32:30,511827,484449
2022-02-07 06:32:32,511846,484897
2022-02-07 06:32:33,511667,484704
2022-02-07 06:32:35,511709,485344
2022-02-07 06:32:37,511861,484562
2022-02-07 06:32:39,511846,484615
2022-02-07 06:32:40,511677,484593
2022-02-07 06:32:42,511694,485206
2022-02-07 06:32:44,511871,484654
2022-02-07 06:32:46,511857,484837
2022-02-07 06:32:47,511720,485386
2022-02-07 06:32:49,511767,485012
2022-02-07 06:32:51,511915,484908
2022-02-07 06:32:52,511846,484458
2022-02-07 06:32:54,511733,485399
2022-02-07 06:32:56,511817,484957
2022-02-07 06:32:58,511924,484742
2022-02-07 06:32:59,511844,484391
2022-02-07 06:33:01,511794,484977
2022-02-07 06:33:03,511766,485484
2022-02-07 06:33:05,511939,484592
2022-02-07 06:33:06,511908,484326
2022-02-07 06:33:08,511767,485206
2022-02-07 06:33:10,511833,484895
2022-02-07 06:33:12,511959,484703
2022-02-07 06:33:13,511880,484402
2022-02-07 06:33:15,511812,485393
2022-02-07 06:33:17,511915,484872
2022-02-07 06:33:19,511950,484830
2022-02-07 06:33:20,511886,484525
2022-02-07 06:33:22,511793,485283
2022-02-07 06:33:24,511876,484969
2022-02-07 06:33:25,511964,484774
2022-02-07 06:33:27,511881,484544
2022-02-07 06:33:29,511811,485443
2022-02-07 06:33:31,511902,484964
2022-02-07 06:33:32,511989,484995
2022-02-07 06:33:34,511792,484913
2022-02-07 06:33:36,511824,485719
2022-02-07 06:33:38,511950,485048
2022-02-07 06:33:39,511990,485190
2022-02-07 06:33:41,511792,484376
2022-02-07 06:33:43,511745,484698
2022-02-07 06:33:45,511929,483639
2022-02-07 06:33:46,511888,483968
2022-02-07 06:33:48,511773,484226
2022-02-07 06:33:50,511787,484552
2022-02-07 06:33:51,511962,483978
2022-02-07 06:33:53,511920,484065
2022-02-07 06:33:55,511813,483898
2022-02-07 06:33:57,511786,484755
2022-02-07 06:33:58,511888,484148
2022-02-07 06:34:00,511959,484263
2022-02-07 06:34:02,511874,483822
2022-02-07 06:34:04,511800,484795
2022-02-07 06:34:05,511885,484219
2022-02-07 06:34:07,511949,484290
2022-02-07 06:34:09,511866,483832
2022-02-07 06:34:11,511797,484960
2022-02-07 06:34:12,511888,484444
2022-02-07 06:34:14,511962,484318
2022-02-07 06:34:16,511867,484006
2022-02-07 06:34:18,511787,484824
2022-02-07 06:34:19,511931,484208
2022-02-07 06:34:21,511928,484221
2022-02-07 06:34:23,511819,484125
2022-02-07 06:34:24,511792,484943
2022-02-07 06:34:26,511867,484399
2022-02-07 06:34:28,511940,484350
2022-02-07 06:34:30,511823,484191
2022-02-07 06:34:31,511789,485043
2022-02-07 06:34:33,511958,484232
2022-02-07 06:34:35,511958,484262
2022-02-07 06:34:37,511778,484171
2022-02-07 06:34:38,511767,484888
2022-02-07 06:34:40,511950,484078
2022-02-07 06:34:42,511948,484301
2022-02-07 06:34:44,511876,484071
2022-02-07 06:34:45,511793,484982
2022-02-07 06:34:47,511831,484689
2022-02-07 06:34:49,511957,484393
2022-02-07 06:34:51,511972,484577
2022-02-07 06:34:52,511802,484539
2022-02-07 06:34:54,511785,485260
2022-02-07 06:34:56,511984,484511
2022-02-07 06:34:57,511951,484750
2022-02-07 06:34:59,511789,484860
2022-02-07 06:35:01,511806,485513
2022-02-07 06:35:03,511987,484826
2022-02-07 06:35:04,511973,485026
2022-02-07 06:35:06,511861,484691
2022-02-07 06:35:08,511841,485933
2022-02-07 06:35:10,511906,485789
2022-02-07 06:35:11,511986,485569
2022-02-07 06:35:13,512009,485731
2022-02-07 06:35:15,511839,485671
2022-02-07 06:35:17,511852,486193
2022-02-07 06:35:18,511968,485239
2022-02-07 06:35:20,511973,485338
2022-02-07 06:35:22,511804,485169
2022-02-07 06:35:23,511808,485830
2022-02-07 06:35:25,511951,485172
2022-02-07 06:35:27,511932,485052
2022-02-07 06:35:29,511844,485127
2022-02-07 06:35:30,511825,485789
2022-02-07 06:35:32,511894,485397
2022-02-07 06:35:34,511974,485194
2022-02-07 06:35:36,511937,484940
2022-02-07 06:35:37,511816,485138
2022-02-07 06:35:39,511786,485582
2022-02-07 06:35:41,511968,484788
2022-02-07 06:35:43,511953,485161
2022-02-07 06:35:44,511893,484766
2022-02-07 06:35:46,511802,485181
2022-02-07 06:35:48,511794,485983
2022-02-07 06:35:50,511856,485223
2022-02-07 06:35:51,511967,485275
2022-02-07 06:35:53,511877,484894
2022-02-07 06:35:55,511798,485604
2022-02-07 06:35:56,511819,485680
2022-02-07 06:35:58,511939,484948
2022-02-07 06:36:00,511950,485299
2022-02-07 06:36:02,511795,485311
2022-02-07 06:36:03,511859,485414
2022-02-07 06:36:05,511950,485453
2022-02-07 06:36:07,511913,484880
2022-02-07 06:36:09,511775,485823
2022-02-07 06:36:10,511849,485422
2022-02-07 06:36:12,511949,485328
2022-02-07 06:36:14,511945,485136
2022-02-07 06:36:16,511760,485083
2022-02-07 06:36:17,511807,485755
2022-02-07 06:36:19,511935,485105
2022-02-07 06:36:21,511920,484943
2022-02-07 06:36:23,511739,484633
2022-02-07 06:36:24,511747,485551
2022-02-07 06:36:26,511923,484952
2022-02-07 06:36:28,511951,485013
2022-02-07 06:36:29,511757,484705
2022-02-07 06:36:31,511768,485676
2022-02-07 06:36:33,511910,484933
2022-02-07 06:36:35,511922,485064
2022-02-07 06:36:36,511734,485013
2022-02-07 06:36:38,511756,485771
2022-02-07 06:36:40,511958,485264
2022-02-07 06:36:42,511928,485322
2022-02-07 06:36:43,511740,484750
2022-02-07 06:36:45,511755,485465
2022-02-07 06:36:47,511932,485041
2022-02-07 06:36:49,511927,485122
2022-02-07 06:36:50,511750,485076
2022-02-07 06:36:52,511758,485626
2022-02-07 06:36:54,511857,485109
2022-02-07 06:36:55,511899,485014
2022-02-07 06:36:57,511819,484826
2022-02-07 06:36:59,511764,485456
2022-02-07 06:37:01,511808,485261
2022-02-07 06:37:02,511931,485104
2022-02-07 06:37:04,511885,484846
2022-02-07 06:37:06,511737,484830
2022-02-07 06:37:08,511721,485310
2022-02-07 06:37:09,511878,484533
2022-02-07 06:37:11,511893,484774
2022-02-07 06:37:13,511741,485094
2022-02-07 06:37:15,511725,485459
2022-02-07 06:37:16,511886,484502
2022-02-07 06:37:18,511870,484713
2022-02-07 06:37:20,511738,485429
2022-02-07 06:37:22,511783,485285
2022-02-07 06:37:23,511905,484989
2022-02-07 06:37:25,511824,484781
2022-02-07 06:37:27,511722,485648
2022-02-07 06:37:28,511808,485001
2022-02-07 06:37:30,511902,484931
2022-02-07 06:37:32,511787,484428
2022-02-07 06:37:34,511715,485428
2022-02-07 06:37:35,511831,484737
2022-02-07 06:37:37,511854,484692
2022-02-07 06:37:39,511709,484735
2022-02-07 06:37:41,511717,485573
2022-02-07 06:37:42,511789,485047
2022-02-07 06:37:44,511879,484708
2022-02-07 06:37:46,511796,484468
2022-02-07 06:37:48,511713,485430
2022-02-07 06:37:49,511738,485535
2022-02-07 06:37:51,511892,485108
2022-02-07 06:37:53,511875,485060
2022-02-07 06:37:54,511714,484924
2022-02-07 06:37:56,511688,485350
2022-02-07 06:37:58,511874,484876
2022-02-07 06:38:00,511847,485011
2022-02-07 06:38:01,511718,485065
2022-02-07 06:38:03,511726,485748
2022-02-07 06:38:05,511876,484980
2022-02-07 06:38:07,511798,484981
2022-02-07 06:38:08,511744,485924
2022-02-07 06:38:10,511867,485249
2022-02-07 06:38:12,511858,485062
2022-02-07 06:38:14,511677,484888
2022-02-07 06:38:15,511687,485268
2022-02-07 06:38:17,511863,484921
2022-02-07 06:38:19,511776,484700
2022-02-07 06:38:21,511704,485575
2022-02-07 06:38:22,511836,485121
2022-02-07 06:38:24,511886,485004
2022-02-07 06:38:26,511695,485032
2022-02-07 06:38:27,511716,485535
2022-02-07 06:38:29,511859,484852
2022-02-07 06:38:31,511843,484980
2022-02-07 06:38:33,511670,484943
2022-02-07 06:38:34,511658,485346
2022-02-07 06:38:36,511850,484759
2022-02-07 06:38:38,511873,484899
2022-02-07 06:38:40,511695,484921
2022-02-07 06:38:41,511675,485572
2022-02-07 06:38:43,511825,484581
2022-02-07 06:38:45,511835,485088
2022-02-07 06:38:47,511683,485462
2022-02-07 06:38:48,511732,485297
2022-02-07 06:38:50,511836,485091
2022-02-07 06:38:52,511682,484379
2022-02-07 06:38:54,511639,485073
2022-02-07 06:38:55,511802,484335
2022-02-07 06:38:57,511758,484302
2022-02-07 06:38:59,511651,485431
2022-02-07 06:39:00,511736,485222
2022-02-07 06:39:02,511845,484822
2022-02-07 06:39:04,511728,484346
2022-02-07 06:39:06,511679,485392
2022-02-07 06:39:07,511848,485100
2022-02-07 06:39:09,511840,485144
2022-02-07 06:39:11,511654,485090
2022-02-07 06:39:13,511651,485528
2022-02-07 06:39:14,511823,484791
2022-02-07 06:39:16,511845,485128
2022-02-07 06:39:18,511693,485011
2022-02-07 06:39:20,511665,485352
2022-02-07 06:39:21,511833,485090
2022-02-07 06:39:23,511795,485001
2022-02-07 06:39:25,511657,485591
2022-02-07 06:39:26,511784,485017
2022-02-07 06:39:28,511826,484978
2022-02-07 06:39:30,511641,484938
2022-02-07 06:39:32,511681,485197
2022-02-07 06:39:33,511807,484524
2022-02-07 06:39:35,511636,484286
2022-02-07 06:39:37,511617,484969
2022-02-07 06:39:39,511767,484229
2022-02-07 06:39:40,511755,484284
2022-02-07 06:39:42,511631,485057
2022-02-07 06:39:44,511730,484826
2022-02-07 06:39:46,511810,484840
2022-02-07 06:39:47,511692,484544
2022-02-07 06:39:49,511641,485473
2022-02-07 06:39:51,511817,484559
2022-02-07 06:39:53,511779,484859
2022-02-07 06:39:54,511656,485578
2022-02-07 06:39:56,511729,485319
2022-02-07 06:39:58,511822,484966
2022-02-07 06:39:59,511849,484803
2022-02-07 06:40:01,511731,485438
2022-02-07 06:40:03,511907,484900
2022-02-07 06:40:05,511885,484913
2022-02-07 06:40:06,511776,484979
2022-02-07 06:40:08,511774,486014
2022-02-07 06:40:10,511903,485397
2022-02-07 06:40:12,511913,485266
2022-02-07 06:40:13,511806,484344
2022-02-07 06:40:15,511721,485264
2022-02-07 06:40:17,511769,484818
2022-02-07 06:40:19,511907,484804
2022-02-07 06:40:20,511816,484479
2022-02-07 06:40:22,511741,485617
2022-02-07 06:40:24,511784,485326
2022-02-07 06:40:26,511923,485332
2022-02-07 06:40:27,511789,485615
2022-02-07 06:40:29,511755,485914
2022-02-07 06:40:31,511881,484692
2022-02-07 06:40:32,511899,484821
2022-02-07 06:40:34,511747,485090
2022-02-07 06:40:36,511758,485849
2022-02-07 06:40:38,511917,485105
2022-02-07 06:40:39,511869,484773
2022-02-07 06:40:41,511781,485992
2022-02-07 06:40:43,511828,485580
2022-02-07 06:40:45,511917,485293
2022-02-07 06:40:46,511792,484936
2022-02-07 06:40:48,511770,485867
2022-02-07 06:40:50,511875,485527
2022-02-07 06:40:52,511938,485472
2022-02-07 06:40:53,511817,484833
2022-02-07 06:40:55,511734,486010
2022-02-07 06:40:57,511897,485164
2022-02-07 06:40:58,511917,485084
2022-02-07 06:41:00,511714,485070
2022-02-07 06:41:02,511765,485900
2022-02-07 06:41:04,511914,485183
2022-02-07 06:41:05,511798,484805
2022-02-07 06:41:07,511768,485708
2022-02-07 06:41:09,511922,485081
2022-02-07 06:41:11,511905,485469
2022-02-07 06:41:12,511762,486117
2022-02-07 06:41:14,511795,485615
2022-02-07 06:41:16,511906,485368
2022-02-07 06:41:18,511843,485334
2022-02-07 06:41:19,511752,486089
2022-02-07 06:41:21,511849,485534
2022-02-07 06:41:23,511885,485094
2022-02-07 06:41:25,511761,484597
2022-02-07 06:41:26,511708,485560
2022-02-07 06:41:28,511848,484849
2022-02-07 06:41:30,511869,485004
2022-02-07 06:41:31,511724,484920
2022-02-07 06:41:33,511714,485434
2022-02-07 06:41:35,511882,485154
2022-02-07 06:41:37,511867,484924
2022-02-07 06:41:38,511709,485362
2022-02-07 06:41:40,511799,485120
2022-02-07 06:41:42,511878,485067
2022-02-07 06:41:44,511749,484917
2022-02-07 06:41:45,511723,485676
2022-02-07 06:41:47,511862,485116
2022-02-07 06:41:49,511890,485110
2022-02-07 06:41:51,511745,485055
2022-02-07 06:41:52,511729,485745
2022-02-07 06:41:54,511851,485453
2022-02-07 06:41:56,511876,485401
2022-02-07 06:41:58,511726,485936
2022-02-07 06:41:59,511796,485309
2022-02-07 06:42:01,511878,485236
2022-02-07 06:42:03,511774,485045
2022-02-07 06:42:04,511712,485885
2022-02-07 06:42:06,511837,485354
2022-02-07 06:42:08,511877,485425
2022-02-07 06:42:10,511752,485334
2022-02-07 06:42:11,511726,486189
2022-02-07 06:42:13,511895,485420
2022-02-07 06:42:15,511870,485477
2022-02-07 06:42:17,511719,485525
2022-02-07 06:42:18,511706,485938
2022-02-07 06:42:20,511862,485177
2022-02-07 06:42:22,511800,484994
2022-02-07 06:42:24,511695,485939
2022-02-07 06:42:25,511798,485738
2022-02-07 06:42:27,511897,485662
2022-02-07 06:42:29,511796,485113
2022-02-07 06:42:31,511715,485972
2022-02-07 06:42:32,511771,485710
2022-02-07 06:42:34,511873,485644
2022-02-07 06:42:36,511770,485371
2022-02-07 06:42:37,511727,486029
2022-02-07 06:42:39,511873,485399
2022-02-07 06:42:41,511874,485504
2022-02-07 06:42:43,511733,485385
2022-02-07 06:42:44,511737,486155
2022-02-07 06:42:46,511874,485474
2022-02-07 06:42:48,511856,485299
2022-02-07 06:42:50,511713,485933
2022-02-07 06:42:51,511779,485901
2022-02-07 06:42:53,511871,485719
2022-02-07 06:42:55,511786,485209
2022-02-07 06:42:57,511709,486049
2022-02-07 06:42:58,511878,485510
2022-02-07 06:43:00,511865,485767
2022-02-07 06:43:02,511731,486225
2022-02-07 06:43:03,511754,486013
2022-02-07 06:43:05,511872,485862
2022-02-07 06:43:07,511859,486116
2022-02-07 06:43:09,511730,485918
2022-02-07 06:43:10,511702,486468
2022-02-07 06:43:12,511893,485721
2022-02-07 06:43:14,511880,485802
2022-02-07 06:43:16,511712,486342
2022-02-07 06:43:17,511783,486050
2022-02-07 06:43:19,511853,485828
2022-02-07 06:43:21,511743,485678
2022-02-07 06:43:23,511733,486344
2022-02-07 06:43:24,511852,485635
2022-02-07 06:43:26,511853,485949
2022-02-07 06:43:28,511743,486048
2022-02-07 06:43:30,511748,486420
2022-02-07 06:43:31,511896,486273
2022-02-07 06:43:33,511881,486450
2022-02-07 06:43:35,511727,486930
2022-02-07 06:43:36,511821,486405
2022-02-07 06:43:38,511872,486133
2022-02-07 06:43:40,511702,486109
2022-02-07 06:43:42,511779,486470
2022-02-07 06:43:43,511892,486221
2022-02-07 06:43:45,511745,485995
2022-02-07 06:43:47,511722,486636
2022-02-07 06:43:49,511883,485917
2022-02-07 06:43:50,511865,485852
2022-02-07 06:43:52,511743,486292
2022-02-07 06:43:54,511796,485876
2022-02-07 06:43:56,511869,485984
2022-02-07 06:43:57,511722,485993
2022-02-07 06:43:59,511705,486574
2022-02-07 06:44:01,511868,485757
2022-02-07 06:44:02,511839,485632
2022-02-07 06:44:04,511740,486515
2022-02-07 06:44:06,511789,486317
2022-02-07 06:44:08,511888,485998
2022-02-07 06:44:09,511751,485918
2022-02-07 06:44:11,511743,486661
2022-02-07 06:44:13,511864,486134
2022-02-07 06:44:15,511866,485987
2022-02-07 06:44:16,511745,486784
2022-02-07 06:44:18,511811,486528
2022-02-07 06:44:20,511908,486294
2022-02-07 06:44:22,511734,486339
2022-02-07 06:44:23,511765,486557
2022-02-07 06:44:25,511883,486076
2022-02-07 06:44:27,511820,485834
2022-02-07 06:44:29,511738,486912
2022-02-07 06:44:30,511718,486797
2022-02-07 06:44:32,511870,486130
2022-02-07 06:44:34,511793,485733
2022-02-07 06:44:35,511688,486429
2022-02-07 06:44:37,511788,486288
2022-02-07 06:44:39,511893,486348
2022-02-07 06:44:41,511785,486058
2022-02-07 06:44:42,511720,486784
2022-02-07 06:44:44,511878,486251
2022-02-07 06:44:46,511895,486298
2022-02-07 06:44:48,511706,486228
2022-02-07 06:44:49,511754,486480
2022-02-07 06:44:51,511865,486200
2022-02-07 06:44:53,511824,485941
2022-02-07 06:44:55,511706,486920
2022-02-07 06:44:56,511735,486777
2022-02-07 06:44:58,511867,486289
2022-02-07 06:45:00,511863,486393
2022-02-07 06:45:02,511701,486725
2022-02-07 06:45:03,511785,486277
2022-02-07 06:45:05,511855,486302
2022-02-07 06:45:07,511682,486224
2022-02-07 06:45:08,511687,486831
2022-02-07 06:45:10,511838,485912
2022-02-07 06:45:12,511821,485931
2022-02-07 06:45:14,511682,486668
2022-02-07 06:45:15,511816,486175
2022-02-07 06:45:17,511852,485864
2022-02-07 06:45:19,511684,486664
2022-02-07 06:45:21,511761,486299
2022-02-07 06:45:22,511866,486054
2022-02-07 06:45:24,511780,485780
2022-02-07 06:45:26,511675,486586
2022-02-07 06:45:28,511842,486119
2022-02-07 06:45:29,511852,486133
2022-02-07 06:45:31,511732,486108
2022-02-07 06:45:33,511714,486689
2022-02-07 06:45:34,511832,486433
2022-02-07 06:45:36,511875,486367
2022-02-07 06:45:38,511773,486164
2022-02-07 06:45:40,511701,486818
2022-02-07 06:45:41,511796,486518
2022-02-07 06:45:43,511859,486313
2022-02-07 06:45:45,511838,485874
2022-02-07 06:45:47,511696,486223
2022-02-07 06:45:48,511672,486777
2022-02-07 06:45:50,511867,486333
2022-02-07 06:45:52,511847,486439
2022-02-07 06:45:54,511688,486194
2022-02-07 06:45:55,511688,486803
2022-02-07 06:45:57,511794,486396
2022-02-07 06:45:59,511854,486414
2022-02-07 06:46:01,511781,485958
2022-02-07 06:46:02,511665,486681
2022-02-07 06:46:04,511736,486189
2022-02-07 06:46:06,511843,486076
2022-02-07 06:46:07,511763,485674
2022-02-07 06:46:09,511658,486647
2022-02-07 06:46:11,511791,486145
2022-02-07 06:46:13,511849,486186
2022-02-07 06:46:14,511686,486170
2022-02-07 06:46:16,511707,486561
2022-02-07 06:46:18,511860,485899
2022-02-07 06:46:20,511866,486173
2022-02-07 06:46:21,511731,486088
2022-02-07 06:46:23,511701,486720
2022-02-07 06:46:25,511833,485994
2022-02-07 06:46:27,511852,486141
2022-02-07 06:46:28,511727,485937
2022-02-07 06:46:30,511674,486760
2022-02-07 06:46:32,511850,486104
2022-02-07 06:46:34,511846,486078
2022-02-07 06:46:35,511680,485977
2022-02-07 06:46:37,511684,486640
2022-02-07 06:46:39,511817,486169
2022-02-07 06:46:40,511844,486204
2022-02-07 06:46:42,511651,486181
2022-02-07 06:46:44,511690,486698
2022-02-07 06:46:46,511845,486282
2022-02-07 06:46:47,511817,486011
2022-02-07 06:46:49,511700,486543
2022-02-07 06:46:51,511755,486411
2022-02-07 06:46:53,511846,486064
2022-02-07 06:46:54,511764,485607
2022-02-07 06:46:56,511679,486703
2022-02-07 06:46:58,511740,486260
2022-02-07 06:47:00,511834,486188
2022-02-07 06:47:01,511770,485678
2022-02-07 06:47:03,511679,486731
2022-02-07 06:47:05,511709,486319
2022-02-07 06:47:07,511866,486139
2022-02-07 06:47:08,511788,485852
2022-02-07 06:47:10,511694,486576
2022-02-07 06:47:12,511718,486040
2022-02-07 06:47:13,511806,485683
2022-02-07 06:47:15,511719,485362
2022-02-07 06:47:17,511662,486223
2022-02-07 06:47:19,511695,485926
2022-02-07 06:47:20,511805,485725
2022-02-07 06:47:22,511753,485225
2022-02-07 06:47:24,511649,486244
2022-02-07 06:47:26,511696,485939
2022-02-07 06:47:27,511808,485734
2022-02-07 06:47:29,511677,485661
2022-02-07 06:47:31,511642,486242
2022-02-07 06:47:33,511800,485889
2022-02-07 06:47:34,511821,485983
2022-02-07 06:47:36,511643,486138
2022-02-07 06:47:38,511660,486671
2022-02-07 06:47:39,511801,485845
2022-02-07 06:47:41,511782,485659
2022-02-07 06:47:43,511656,486590
2022-02-07 06:47:45,511716,486348
2022-02-07 06:47:46,511820,485976
2022-02-07 06:47:48,511760,485572
2022-02-07 06:47:50,511632,486711
2022-02-07 06:47:52,511717,486337
2022-02-07 06:47:53,511822,486160
2022-02-07 06:47:55,511696,485858
2022-02-07 06:47:57,511672,486814
2022-02-07 06:47:59,511769,486504
2022-02-07 06:48:00,511828,486362
2022-02-07 06:48:02,511673,486282
2022-02-07 06:48:04,511678,486844
2022-02-07 06:48:06,511721,486601
2022-02-07 06:48:07,511799,486199
2022-02-07 06:48:09,511795,486193
2022-02-07 06:48:11,511670,486170
2022-02-07 06:48:12,511702,486236
2022-02-07 06:48:14,511796,485969
2022-02-07 06:48:16,511717,485692
2022-02-07 06:48:18,511645,486538
2022-02-07 06:48:19,511772,485713
2022-02-07 06:48:21,511783,485802
2022-02-07 06:48:23,511607,486023
2022-02-07 06:48:25,511653,486146
2022-02-07 06:48:26,511781,485951
2022-02-07 06:48:28,511704,485580
2022-02-07 06:48:30,511619,486355
2022-02-07 06:48:32,511782,485888
2022-02-07 06:48:33,511766,485900
2022-02-07 06:48:35,511631,485806
2022-02-07 06:48:37,511642,486700
2022-02-07 06:48:39,511772,485849
2022-02-07 06:48:40,511755,485775
2022-02-07 06:48:42,511615,486742
2022-02-07 06:48:44,511691,486310
2022-02-07 06:48:45,511779,486019
2022-02-07 06:48:47,511752,485721
2022-02-07 06:48:49,511620,486514
2022-02-07 06:48:51,511720,486144
2022-02-07 06:48:52,511783,486075
2022-02-07 06:48:54,511620,486263
2022-02-07 06:48:56,511624,486809
2022-02-07 06:48:58,511791,485887
2022-02-07 06:48:59,511717,485653
2022-02-07 06:49:01,511621,486665
2022-02-07 06:49:03,511773,485991
2022-02-07 06:49:05,511790,486191
2022-02-07 06:49:06,511643,486267
2022-02-07 06:49:08,511650,486998
2022-02-07 06:49:10,511804,486374
2022-02-07 06:49:11,511801,486485
2022-02-07 06:49:13,511658,487132
2022-02-07 06:49:15,511674,486696
2022-02-07 06:49:17,511819,486209
2022-02-07 06:49:18,511734,486017
2022-02-07 06:49:20,511644,486462
2022-02-07 06:49:22,511598,486844
2022-02-07 06:49:24,511775,485811
2022-02-07 06:49:25,511750,485971
2022-02-07 06:49:27,511623,486780
2022-02-07 06:49:29,511686,486635
2022-02-07 06:49:31,511808,486328
2022-02-07 06:49:32,511650,486242
2022-02-07 06:49:34,511646,486689
2022-02-07 06:49:36,511811,486204
2022-02-07 06:49:38,511763,486230
2022-02-07 06:49:39,511645,487043
2022-02-07 06:49:41,511706,486489
2022-02-07 06:49:43,511786,486221
2022-02-07 06:49:44,511640,485985
2022-02-07 06:49:46,511634,487050
2022-02-07 06:49:48,511781,486326
2022-02-07 06:49:50,511792,486312
2022-02-07 06:49:51,511633,486197
2022-02-07 06:49:53,511644,486447
2022-02-07 06:49:55,511782,486343
2022-02-07 06:49:57,511651,486125
2022-02-07 06:49:58,511620,486873
2022-02-07 06:50:00,511775,486346
2022-02-07 06:50:02,511795,486504
2022-02-07 06:50:04,511648,486625
2022-02-07 06:50:05,511649,486604
2022-02-07 06:50:07,511754,486195
2022-02-07 06:50:09,511707,485706
2022-02-07 06:50:11,511602,486550
2022-02-07 06:50:12,511636,486479
2022-02-07 06:50:14,511789,486148
2022-02-07 06:50:16,511779,486327
2022-02-07 06:50:17,511617,486103
2022-02-07 06:50:19,511601,486775
2022-02-07 06:50:21,511779,485999
2022-02-07 06:50:23,511727,485705
2022-02-07 06:50:24,511599,486710
2022-02-07 06:50:26,511665,486267
2022-02-07 06:50:28,511745,486149
2022-02-07 06:50:30,511579,486179
2022-02-07 06:50:31,511627,486447
2022-02-07 06:50:33,511761,486156
2022-02-07 06:50:35,511671,485764
2022-02-07 06:50:37,511571,486598
2022-02-07 06:50:38,511700,486194
2022-02-07 06:50:40,511749,486140
2022-02-07 06:50:42,511645,485979
2022-02-07 06:50:43,511610,486542
2022-02-07 06:50:45,511746,485976
2022-02-07 06:50:47,511717,485692
2022-02-07 06:50:49,511578,486469
2022-02-07 06:50:50,511710,485996
2022-02-07 06:50:52,511745,486105
2022-02-07 06:50:54,511599,486756
2022-02-07 06:50:56,511647,486361
2022-02-07 06:50:57,511760,486242
2022-02-07 06:50:59,511731,486006
2022-02-07 06:51:01,511588,486201
2022-02-07 06:51:03,511603,486804
2022-02-07 06:51:04,511756,485943
2022-02-07 06:51:06,511709,485811
2022-02-07 06:51:08,511607,486677
2022-02-07 06:51:10,511604,486461
2022-02-07 06:51:11,511754,486111
2022-02-07 06:51:13,511699,485976
2022-02-07 06:51:15,511590,486778
2022-02-07 06:51:16,511692,486401
2022-02-07 06:51:18,511753,486398
2022-02-07 06:51:20,511591,486317
2022-02-07 06:51:22,511607,486944
2022-02-07 06:51:23,511747,486062
2022-02-07 06:51:25,511736,486079
2022-02-07 06:51:27,511603,486125
2022-02-07 06:51:29,511602,486799
2022-02-07 06:51:30,511740,486123
2022-02-07 06:51:32,511765,486378
2022-02-07 06:51:34,511574,486432
2022-02-07 06:51:36,511584,486932
2022-02-07 06:51:37,511718,486210
2022-02-07 06:51:39,511766,486099
2022-02-07 06:51:41,511573,486150
2022-02-07 06:51:43,511596,486705
2022-02-07 06:51:44,511749,486099
2022-02-07 06:51:46,511747,486151
2022-02-07 06:51:48,511619,486080
2022-02-07 06:51:49,511619,486775
2022-02-07 06:51:51,511741,486234
2022-02-07 06:51:53,511759,486279
2022-02-07 06:51:55,511588,486250
2022-02-07 06:51:56,511609,486982
2022-02-07 06:51:58,511732,486193
2022-02-07 06:52:00,511764,486274
2022-02-07 06:52:02,511590,486232
2022-02-07 06:52:03,511615,486529
2022-02-07 06:52:05,511749,485985
2022-02-07 06:52:07,511759,486182
2022-02-07 06:52:09,511607,486326
2022-02-07 06:52:10,511609,486762
2022-02-07 06:52:12,511751,486195
2022-02-07 06:52:14,511730,486327
2022-02-07 06:52:16,511595,486095
2022-02-07 06:52:17,511611,486860
2022-02-07 06:52:19,511743,486246
2022-02-07 06:52:21,511724,486124
2022-02-07 06:52:22,511567,486229
2022-02-07 06:52:24,511581,486950
2022-02-07 06:52:26,511741,486126
