timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 19:41:16,512389,510733
2022-01-29 19:41:17,512363,510697
2022-01-29 19:41:19,512817,510782
2022-01-29 19:41:21,513162,510734
2022-01-29 19:41:23,513282,510790
2022-01-29 19:41:24,512650,510796
2022-01-29 19:41:26,512327,510750
2022-01-29 19:41:28,512389,510725
2022-01-29 19:41:30,512819,510691
2022-01-29 19:41:31,513014,510802
2022-01-29 19:41:33,512956,510800
2022-01-29 19:41:35,512687,510778
2022-01-29 19:41:36,512723,510784
2022-01-29 19:41:38,512309,510739
2022-01-29 19:41:40,512421,510780
2022-01-29 19:41:42,513157,510745
2022-01-29 19:41:43,513237,510685
2022-01-29 19:41:45,513134,510758
2022-01-29 19:41:47,512846,510668
2022-01-29 19:41:49,512990,510745
2022-01-29 19:41:50,512609,510515
2022-01-29 19:41:52,512705,510483
2022-01-29 19:41:54,513412,510572
2022-01-29 19:41:56,513682,510639
2022-01-29 19:41:57,513412,510706
2022-01-29 19:41:59,513198,510779
2022-01-29 19:42:01,512890,510744
2022-01-29 19:42:03,512362,510766
2022-01-29 19:42:04,512012,510816
2022-01-29 19:42:06,512070,510826
2022-01-29 19:42:08,512454,510828
2022-01-29 19:42:09,512633,510871
2022-01-29 19:42:11,512614,510944
2022-01-29 19:42:13,512628,510955
2022-01-29 19:42:15,512181,510842
2022-01-29 19:42:16,512156,511009
2022-01-29 19:42:18,511984,510971
2022-01-29 19:42:20,512083,510972
2022-01-29 19:42:22,512322,510958
2022-01-29 19:42:23,512563,511081
2022-01-29 19:42:25,512567,511048
2022-01-29 19:42:27,512531,511014
2022-01-29 19:42:29,512121,510965
2022-01-29 19:42:30,511894,510953
2022-01-29 19:42:32,512024,510964
2022-01-29 19:42:34,512381,510970
2022-01-29 19:42:36,512410,510975
2022-01-29 19:42:37,512615,511001
2022-01-29 19:42:39,512191,510923
2022-01-29 19:42:41,511971,510892
2022-01-29 19:42:42,512392,510818
2022-01-29 19:42:44,512816,510860
2022-01-29 19:42:46,512790,510866
2022-01-29 19:42:48,512731,510858
2022-01-29 19:42:49,512354,510831
2022-01-29 19:42:51,512117,510868
2022-01-29 19:42:53,512136,510848
2022-01-29 19:42:55,512670,510845
2022-01-29 19:42:56,512621,510866
2022-01-29 19:42:58,512870,510860
2022-01-29 19:43:00,512422,510593
2022-01-29 19:43:02,512505,510780
2022-01-29 19:43:03,512409,510787
2022-01-29 19:43:05,512515,510761
2022-01-29 19:43:07,512587,510740
2022-01-29 19:43:09,512827,510743
2022-01-29 19:43:10,513141,510779
2022-01-29 19:43:12,512385,510811
2022-01-29 19:43:14,512351,510817
2022-01-29 19:43:15,512376,510836
2022-01-29 19:43:17,512572,510870
2022-01-29 19:43:19,512591,510803
2022-01-29 19:43:21,512907,510870
2022-01-29 19:43:22,512521,510685
2022-01-29 19:43:24,512423,510769
2022-01-29 19:43:26,512397,510784
2022-01-29 19:43:28,512168,510827
2022-01-29 19:43:29,512035,510793
2022-01-29 19:43:31,512599,510800
2022-01-29 19:43:33,512985,510811
2022-01-29 19:43:35,513215,510820
2022-01-29 19:43:36,512725,510658
2022-01-29 19:43:38,512183,510751
2022-01-29 19:43:40,512259,510712
2022-01-29 19:43:42,512247,510750
2022-01-29 19:43:43,512568,510778
2022-01-29 19:43:45,512950,510853
2022-01-29 19:43:47,512862,510814
2022-01-29 19:43:48,512765,510849
2022-01-29 19:43:50,512230,510712
2022-01-29 19:43:52,512134,510813
2022-01-29 19:43:54,512034,510893
2022-01-29 19:43:55,512230,510868
2022-01-29 19:43:57,512452,510929
2022-01-29 19:43:59,512518,510964
2022-01-29 19:44:01,512662,510961
2022-01-29 19:44:02,511986,510832
2022-01-29 19:44:04,512100,511031
2022-01-29 19:44:06,511872,510964
2022-01-29 19:44:08,512250,511006
2022-01-29 19:44:09,512252,511096
2022-01-29 19:44:11,512397,511145
2022-01-29 19:44:13,512258,511169
2022-01-29 19:44:15,511943,511151
2022-01-29 19:44:16,511991,511102
2022-01-29 19:44:18,512002,511022
2022-01-29 19:44:20,512400,510912
2022-01-29 19:44:21,512366,511042
2022-01-29 19:44:23,512609,510959
2022-01-29 19:44:25,512555,510928
2022-01-29 19:44:27,512218,510964
2022-01-29 19:44:28,511994,510883
2022-01-29 19:44:30,512310,510878
2022-01-29 19:44:32,512383,510882
2022-01-29 19:44:34,512765,510801
2022-01-29 19:44:35,513019,510790
2022-01-29 19:44:37,512929,510767
2022-01-29 19:44:39,512967,510780
2022-01-29 19:44:41,512418,510788
2022-01-29 19:44:42,512184,510748
2022-01-29 19:44:44,512166,510651
2022-01-29 19:44:46,513119,510724
2022-01-29 19:44:48,513569,510673
2022-01-29 19:44:49,513501,510622
2022-01-29 19:44:51,513847,510709
2022-01-29 19:44:53,513008,510511
2022-01-29 19:44:54,512976,510574
2022-01-29 19:44:56,512808,510637
2022-01-29 19:44:58,513302,510528
2022-01-29 19:45:00,513315,510628
2022-01-29 19:45:01,513503,510721
2022-01-29 19:45:03,513417,510776
2022-01-29 19:45:05,513017,510705
2022-01-29 19:45:07,513012,510620
2022-01-29 19:45:08,512758,510631
2022-01-29 19:45:10,513530,510594
2022-01-29 19:45:12,513430,510682
2022-01-29 19:45:14,513402,510663
2022-01-29 19:45:15,512824,510507
2022-01-29 19:45:17,512720,510681
2022-01-29 19:45:19,512834,510700
2022-01-29 19:45:21,512527,510708
2022-01-29 19:45:22,512794,510710
2022-01-29 19:45:24,513338,510850
2022-01-29 19:45:26,513363,510695
2022-01-29 19:45:27,513287,510607
2022-01-29 19:45:29,513350,510499
2022-01-29 19:45:31,513398,510393
2022-01-29 19:45:33,513557,510427
2022-01-29 19:45:34,514254,510501
2022-01-29 19:45:36,514029,510626
2022-01-29 19:45:38,513238,510587
2022-01-29 19:45:40,512780,510746
2022-01-29 19:45:41,512721,510734
2022-01-29 19:45:43,513054,510726
2022-01-29 19:45:45,513092,510701
2022-01-29 19:45:47,513240,510868
2022-01-29 19:45:48,512486,510705
2022-01-29 19:45:50,512327,510821
2022-01-29 19:45:52,512467,510713
2022-01-29 19:45:54,512954,510715
2022-01-29 19:45:55,513329,510757
2022-01-29 19:45:57,513560,510645
2022-01-29 19:45:59,513887,510706
2022-01-29 19:46:00,513636,510777
2022-01-29 19:46:02,513027,510582
2022-01-29 19:46:04,513178,510711
2022-01-29 19:46:06,513169,510663
2022-01-29 19:46:07,513075,510615
2022-01-29 19:46:09,512736,510506
2022-01-29 19:46:11,513457,510607
2022-01-29 19:46:13,513884,510652
2022-01-29 19:46:14,513443,510702
2022-01-29 19:46:16,513536,510584
2022-01-29 19:46:18,513061,510467
2022-01-29 19:46:20,513450,510607
2022-01-29 19:46:21,513558,510495
2022-01-29 19:46:23,513492,510235
2022-01-29 19:46:25,513743,509900
2022-01-29 19:46:27,514020,509923
2022-01-29 19:46:28,514347,509925
2022-01-29 19:46:30,514757,510008
2022-01-29 19:46:32,514799,509972
2022-01-29 19:46:33,514471,510074
2022-01-29 19:46:35,513974,510142
2022-01-29 19:46:37,513671,509740
2022-01-29 19:46:39,513247,509743
2022-01-29 19:46:40,513654,509755
2022-01-29 19:46:42,514322,509796
2022-01-29 19:46:44,514607,509582
2022-01-29 19:46:46,513965,509623
2022-01-29 19:46:47,513977,509510
2022-01-29 19:46:49,513538,509657
2022-01-29 19:46:51,513236,509653
2022-01-29 19:46:53,513379,509636
2022-01-29 19:46:54,513503,509870
2022-01-29 19:46:56,513448,509958
2022-01-29 19:46:58,514185,509530
2022-01-29 19:47:00,514466,509728
2022-01-29 19:47:01,514504,509857
2022-01-29 19:47:03,514698,509679
2022-01-29 19:47:05,513914,509767
2022-01-29 19:47:06,513475,509832
2022-01-29 19:47:08,513526,510024
2022-01-29 19:47:10,513696,509941
2022-01-29 19:47:12,514245,510118
2022-01-29 19:47:13,514573,510238
2022-01-29 19:47:15,514649,510451
2022-01-29 19:47:17,514287,510423
2022-01-29 19:47:19,513776,510568
2022-01-29 19:47:20,513445,510458
2022-01-29 19:47:22,513432,510246
2022-01-29 19:47:24,513696,510221
2022-01-29 19:47:26,514289,510046
2022-01-29 19:47:27,514984,510144
2022-01-29 19:47:29,514795,509941
2022-01-29 19:47:31,514687,509871
2022-01-29 19:47:33,514443,509866
2022-01-29 19:47:34,513725,509799
2022-01-29 19:47:36,513750,510051
2022-01-29 19:47:38,513742,510029
2022-01-29 19:47:39,513934,510174
2022-01-29 19:47:41,514736,509969
2022-01-29 19:47:43,514737,510133
2022-01-29 19:47:45,514793,510166
2022-01-29 19:47:46,514785,510125
2022-01-29 19:47:48,514074,509960
2022-01-29 19:47:50,514369,510272
2022-01-29 19:47:52,513727,510271
2022-01-29 19:47:53,513627,510325
2022-01-29 19:47:55,513762,510262
2022-01-29 19:47:57,513956,510296
2022-01-29 19:47:59,514357,510144
2022-01-29 19:48:00,514799,510128
2022-01-29 19:48:02,514509,509777
2022-01-29 19:48:04,513783,509581
2022-01-29 19:48:06,513333,509482
2022-01-29 19:48:07,513010,509353
2022-01-29 19:48:09,512335,509363
2022-01-29 19:48:11,511937,509257
2022-01-29 19:48:13,511890,509283
2022-01-29 19:48:14,512138,509290
2022-01-29 19:48:16,512902,509271
2022-01-29 19:48:18,513569,509499
2022-01-29 19:48:19,513795,509574
2022-01-29 19:48:21,513550,509525
2022-01-29 19:48:23,512608,509374
2022-01-29 19:48:25,511629,509262
2022-01-29 19:48:26,511910,509255
2022-01-29 19:48:28,511747,509239
2022-01-29 19:48:30,512031,509270
2022-01-29 19:48:32,512390,509197
2022-01-29 19:48:33,513388,509405
2022-01-29 19:48:35,513527,509513
2022-01-29 19:48:37,513693,509575
2022-01-29 19:48:39,513532,509583
2022-01-29 19:48:40,513826,509548
2022-01-29 19:48:42,513791,509752
2022-01-29 19:48:44,513597,509570
2022-01-29 19:48:46,513745,509998
2022-01-29 19:48:47,513592,509820
2022-01-29 19:48:49,514264,510285
2022-01-29 19:48:51,514438,510140
2022-01-29 19:48:52,514826,510378
2022-01-29 19:48:54,514591,510393
2022-01-29 19:48:56,514544,510375
2022-01-29 19:48:58,514588,510417
2022-01-29 19:48:59,514158,510277
2022-01-29 19:49:01,513771,510311
2022-01-29 19:49:03,513642,509925
2022-01-29 19:49:05,513699,509962
2022-01-29 19:49:06,513870,509536
2022-01-29 19:49:08,513801,509567
2022-01-29 19:49:10,513462,509478
2022-01-29 19:49:12,512597,509300
2022-01-29 19:49:13,512005,509419
2022-01-29 19:49:15,511717,509278
2022-01-29 19:49:17,511786,509294
2022-01-29 19:49:19,511882,509342
2022-01-29 19:49:20,512731,509248
2022-01-29 19:49:22,513701,509447
2022-01-29 19:49:24,513950,509745
2022-01-29 19:49:25,514188,509767
2022-01-29 19:49:27,513497,509630
2022-01-29 19:49:29,512666,509376
2022-01-29 19:49:31,511948,509326
2022-01-29 19:49:32,512424,509258
2022-01-29 19:49:34,513382,509453
2022-01-29 19:49:36,513078,509424
2022-01-29 19:49:38,512257,509250
2022-01-29 19:49:39,511182,509125
2022-01-29 19:49:41,511210,509211
2022-01-29 19:49:43,512166,509191
2022-01-29 19:49:45,512980,509415
2022-01-29 19:49:46,512560,509234
2022-01-29 19:49:48,511198,509094
2022-01-29 19:49:50,511050,508996
2022-01-29 19:49:52,511033,509070
2022-01-29 19:49:53,512014,509086
2022-01-29 19:49:55,512920,509310
2022-01-29 19:49:57,512901,509273
2022-01-29 19:49:58,512002,509107
2022-01-29 19:50:00,511110,509139
2022-01-29 19:50:02,511207,509164
2022-01-29 19:50:04,511686,509082
2022-01-29 19:50:05,512773,509202
2022-01-29 19:50:07,512887,509240
2022-01-29 19:50:09,512361,508757
2022-01-29 19:50:11,511059,508075
2022-01-29 19:50:12,510999,507859
2022-01-29 19:50:14,510965,507961
2022-01-29 19:50:16,512041,507953
2022-01-29 19:50:18,512825,508694
2022-01-29 19:50:19,512804,508873
2022-01-29 19:50:21,512208,509078
2022-01-29 19:50:23,511426,509147
2022-01-29 19:50:25,511195,509228
2022-01-29 19:50:26,511317,509264
2022-01-29 19:50:28,511513,509242
2022-01-29 19:50:30,512082,509248
2022-01-29 19:50:31,512984,509335
2022-01-29 19:50:33,513036,509500
2022-01-29 19:50:35,513391,509494
2022-01-29 19:50:37,513386,509482
2022-01-29 19:50:38,512227,509375
2022-01-29 19:50:40,511712,509264
2022-01-29 19:50:42,511593,509281
2022-01-29 19:50:44,512619,509338
2022-01-29 19:50:45,513009,509474
2022-01-29 19:50:47,513010,509452
2022-01-29 19:50:49,512520,509283
2022-01-29 19:50:51,511676,509282
2022-01-29 19:50:52,511305,509231
2022-01-29 19:50:54,511135,509183
2022-01-29 19:50:56,511323,509126
2022-01-29 19:50:58,511932,509004
2022-01-29 19:50:59,512461,509187
2022-01-29 19:51:01,512848,509212
2022-01-29 19:51:03,512826,509105
2022-01-29 19:51:04,512794,509202
2022-01-29 19:51:06,512090,508643
2022-01-29 19:51:08,511188,508190
2022-01-29 19:51:10,511082,507911
2022-01-29 19:51:11,511050,507833
2022-01-29 19:51:13,511377,507747
2022-01-29 19:51:15,512600,507986
2022-01-29 19:51:17,512845,508063
2022-01-29 19:51:18,512292,507631
2022-01-29 19:51:20,511138,507506
2022-01-29 19:51:22,511051,508026
2022-01-29 19:51:24,510930,508151
2022-01-29 19:51:25,511741,508061
2022-01-29 19:51:27,512754,508003
2022-01-29 19:51:29,512970,508970
2022-01-29 19:51:31,512848,509227
2022-01-29 19:51:32,511951,509200
2022-01-29 19:51:34,511111,509075
2022-01-29 19:51:36,511147,509107
2022-01-29 19:51:37,511896,509060
2022-01-29 19:51:39,512706,508700
2022-01-29 19:51:41,512803,509016
2022-01-29 19:51:43,512154,508943
2022-01-29 19:51:44,510931,508719
2022-01-29 19:51:46,510978,508892
2022-01-29 19:51:48,511176,509051
2022-01-29 19:51:50,512201,509156
2022-01-29 19:51:51,512812,509416
2022-01-29 19:51:53,512849,509398
2022-01-29 19:51:55,512132,509274
2022-01-29 19:51:57,511166,509206
2022-01-29 19:51:58,511374,509242
2022-01-29 19:52:00,511285,509216
2022-01-29 19:52:02,511908,509157
2022-01-29 19:52:04,512805,509370
2022-01-29 19:52:05,512731,509231
2022-01-29 19:52:07,511882,508737
2022-01-29 19:52:09,511034,508589
2022-01-29 19:52:10,510970,508148
2022-01-29 19:52:12,511691,507844
2022-01-29 19:52:14,512726,507334
2022-01-29 19:52:16,512718,507539
2022-01-29 19:52:17,512680,507357
2022-01-29 19:52:19,512371,507362
2022-01-29 19:52:21,511173,507852
2022-01-29 19:52:23,510953,507930
2022-01-29 19:52:24,510947,508142
2022-01-29 19:52:26,511564,508256
2022-01-29 19:52:28,512392,508138
2022-01-29 19:52:30,512732,508445
2022-01-29 19:52:31,512766,508722
2022-01-29 19:52:33,512606,508432
2022-01-29 19:52:35,511407,508868
2022-01-29 19:52:37,511050,509050
2022-01-29 19:52:38,511098,509179
2022-01-29 19:52:40,512339,509147
2022-01-29 19:52:42,512787,509136
2022-01-29 19:52:43,512604,508788
2022-01-29 19:52:45,511302,508195
2022-01-29 19:52:47,510920,507835
2022-01-29 19:52:49,510958,506991
2022-01-29 19:52:50,511838,506836
2022-01-29 19:52:52,512638,506446
2022-01-29 19:52:54,512617,506221
2022-01-29 19:52:56,511668,506273
2022-01-29 19:52:57,510885,506642
2022-01-29 19:52:59,510919,506680
2022-01-29 19:53:01,511613,506683
2022-01-29 19:53:03,512306,506433
2022-01-29 19:53:04,512629,506254
2022-01-29 19:53:06,512680,506400
2022-01-29 19:53:08,512109,506513
2022-01-29 19:53:10,511362,507411
2022-01-29 19:53:11,511091,508388
2022-01-29 19:53:13,510950,508726
2022-01-29 19:53:15,511482,509112
2022-01-29 19:53:16,512120,509110
2022-01-29 19:53:18,512961,509321
2022-01-29 19:53:20,512975,509421
2022-01-29 19:53:22,513002,509462
2022-01-29 19:53:23,512257,509340
2022-01-29 19:53:25,512018,509300
2022-01-29 19:53:27,511263,509153
2022-01-29 19:53:29,511294,509185
2022-01-29 19:53:30,511244,509254
2022-01-29 19:53:32,511492,509277
2022-01-29 19:53:34,512183,509236
2022-01-29 19:53:36,513340,509472
2022-01-29 19:53:37,513547,509544
2022-01-29 19:53:39,513424,509548
2022-01-29 19:53:41,513044,509422
2022-01-29 19:53:43,511842,509444
2022-01-29 19:53:44,511378,509207
2022-01-29 19:53:46,511489,509339
2022-01-29 19:53:48,512055,509332
2022-01-29 19:53:50,512565,509294
2022-01-29 19:53:51,513260,509451
2022-01-29 19:53:53,513356,509456
2022-01-29 19:53:55,512847,509502
2022-01-29 19:53:56,512903,509269
2022-01-29 19:53:58,512382,509177
2022-01-29 19:54:00,511202,509130
2022-01-29 19:54:02,511089,508696
2022-01-29 19:54:03,511057,509006
2022-01-29 19:54:05,511463,508936
2022-01-29 19:54:07,512749,509391
2022-01-29 19:54:09,512952,509508
2022-01-29 19:54:10,513022,509497
2022-01-29 19:54:12,511368,509257
2022-01-29 19:54:14,511165,509188
2022-01-29 19:54:16,511905,509186
2022-01-29 19:54:17,512804,508817
2022-01-29 19:54:19,512729,507862
2022-01-29 19:54:21,511335,507008
2022-01-29 19:54:23,510935,507194
2022-01-29 19:54:24,510949,507128
2022-01-29 19:54:26,512739,506631
2022-01-29 19:54:28,512757,506540
2022-01-29 19:54:29,512446,506431
2022-01-29 19:54:31,510898,506788
2022-01-29 19:54:33,510936,506685
2022-01-29 19:54:35,511990,506551
2022-01-29 19:54:36,512755,506501
2022-01-29 19:54:38,512485,506198
2022-01-29 19:54:40,511245,506388
2022-01-29 19:54:42,510864,506698
2022-01-29 19:54:43,511478,506663
2022-01-29 19:54:45,512678,506182
2022-01-29 19:54:47,512733,506256
2022-01-29 19:54:49,512647,506212
2022-01-29 19:54:50,511833,506222
2022-01-29 19:54:52,510954,506648
2022-01-29 19:54:54,510900,506667
2022-01-29 19:54:56,512171,506425
2022-01-29 19:54:57,512746,506279
2022-01-29 19:54:59,512574,506235
2022-01-29 19:55:01,511383,506343
2022-01-29 19:55:02,510835,506627
2022-01-29 19:55:04,510896,506576
2022-01-29 19:55:06,511845,506336
2022-01-29 19:55:08,512625,506196
2022-01-29 19:55:09,512651,506158
2022-01-29 19:55:11,511972,506045
2022-01-29 19:55:13,510879,506517
2022-01-29 19:55:15,510783,506545
2022-01-29 19:55:16,511572,506550
2022-01-29 19:55:18,512312,506296
2022-01-29 19:55:20,512345,506236
2022-01-29 19:55:22,512315,506251
2022-01-29 19:55:23,511694,506238
2022-01-29 19:55:25,510983,506632
2022-01-29 19:55:27,511039,506755
2022-01-29 19:55:29,511595,506662
2022-01-29 19:55:30,512252,506463
2022-01-29 19:55:32,512220,506834
2022-01-29 19:55:34,511763,506877
2022-01-29 19:55:35,510973,507354
2022-01-29 19:55:37,511014,507647
2022-01-29 19:55:39,510977,507603
2022-01-29 19:55:41,511536,508058
2022-01-29 19:55:42,512310,508372
2022-01-29 19:55:44,512275,509000
2022-01-29 19:55:46,512344,508896
2022-01-29 19:55:48,511589,509074
2022-01-29 19:55:49,511145,509109
2022-01-29 19:55:51,511097,509249
2022-01-29 19:55:53,511356,509198
2022-01-29 19:55:55,511976,509272
2022-01-29 19:55:56,512324,509437
2022-01-29 19:55:58,512417,509577
2022-01-29 19:56:00,512407,509488
2022-01-29 19:56:02,511880,509393
2022-01-29 19:56:03,511215,509386
2022-01-29 19:56:05,511342,509329
2022-01-29 19:56:07,511301,509314
2022-01-29 19:56:08,511541,509345
2022-01-29 19:56:10,512327,509424
2022-01-29 19:56:12,512661,509598
2022-01-29 19:56:14,512798,509598
2022-01-29 19:56:15,512246,509516
2022-01-29 19:56:17,511694,509432
2022-01-29 19:56:19,511714,509408
2022-01-29 19:56:21,511706,509428
2022-01-29 19:56:22,512417,509402
2022-01-29 19:56:24,512919,509595
2022-01-29 19:56:26,513066,509710
2022-01-29 19:56:28,513287,509758
2022-01-29 19:56:29,512592,509632
2022-01-29 19:56:31,512551,509527
2022-01-29 19:56:33,512636,509759
2022-01-29 19:56:35,512821,509571
2022-01-29 19:56:36,513685,509783
2022-01-29 19:56:38,513860,509887
2022-01-29 19:56:40,513174,509653
2022-01-29 19:56:41,511830,509464
2022-01-29 19:56:43,511231,509313
2022-01-29 19:56:45,511273,509344
2022-01-29 19:56:47,511503,509356
2022-01-29 19:56:48,512194,509333
2022-01-29 19:56:50,512403,509187
2022-01-29 19:56:52,512328,508894
2022-01-29 19:56:54,511225,508751
2022-01-29 19:56:55,511040,509083
2022-01-29 19:56:57,511178,509223
2022-01-29 19:56:59,511317,509365
2022-01-29 19:57:01,512047,509343
2022-01-29 19:57:02,512654,509485
2022-01-29 19:57:04,512570,509584
2022-01-29 19:57:06,512528,509450
2022-01-29 19:57:08,512324,509383
2022-01-29 19:57:09,511613,509253
2022-01-29 19:57:11,511077,509146
2022-01-29 19:57:13,511064,509015
2022-01-29 19:57:14,511618,508851
2022-01-29 19:57:16,512415,507909
2022-01-29 19:57:18,512496,506830
2022-01-29 19:57:20,512461,506443
2022-01-29 19:57:21,511978,506278
2022-01-29 19:57:23,511074,506452
2022-01-29 19:57:25,510927,506735
2022-01-29 19:57:27,510933,506703
2022-01-29 19:57:28,511761,506537
2022-01-29 19:57:30,512440,506180
2022-01-29 19:57:32,512521,506217
2022-01-29 19:57:34,512454,506141
2022-01-29 19:57:35,512264,506147
2022-01-29 19:57:37,511318,506304
2022-01-29 19:57:39,510851,506585
2022-01-29 19:57:41,510855,506577
2022-01-29 19:57:42,511678,506389
2022-01-29 19:57:44,512454,506204
2022-01-29 19:57:46,512462,506149
2022-01-29 19:57:47,512286,506133
2022-01-29 19:57:49,511550,506304
2022-01-29 19:57:51,510938,506751
2022-01-29 19:57:53,510936,506806
2022-01-29 19:57:54,511177,506755
2022-01-29 19:57:56,512336,506530
2022-01-29 19:57:58,512555,506642
2022-01-29 19:58:00,512534,506866
2022-01-29 19:58:01,511869,506465
2022-01-29 19:58:03,511579,506842
2022-01-29 19:58:05,510919,507337
2022-01-29 19:58:07,510948,507635
2022-01-29 19:58:08,511239,507898
2022-01-29 19:58:10,512455,508218
2022-01-29 19:58:12,512706,508718
2022-01-29 19:58:14,512664,509104
2022-01-29 19:58:15,512340,509227
2022-01-29 19:58:17,511360,509158
2022-01-29 19:58:19,511141,509297
2022-01-29 19:58:20,511153,509335
2022-01-29 19:58:22,512060,509318
2022-01-29 19:58:24,513023,509520
2022-01-29 19:58:26,513136,509590
2022-01-29 19:58:27,512619,509328
2022-01-29 19:58:29,511197,508612
2022-01-29 19:58:31,510981,508865
2022-01-29 19:58:33,510925,508498
2022-01-29 19:58:34,512272,508327
2022-01-29 19:58:36,512672,508134
2022-01-29 19:58:38,512707,508266
2022-01-29 19:58:40,511942,507840
2022-01-29 19:58:41,511353,506995
2022-01-29 19:58:43,510888,507387
2022-01-29 19:58:45,510961,507646
2022-01-29 19:58:47,511180,508202
2022-01-29 19:58:48,512355,509073
2022-01-29 19:58:50,512780,509459
2022-01-29 19:58:52,512952,509369
2022-01-29 19:58:53,511948,509365
2022-01-29 19:58:55,511112,509236
2022-01-29 19:58:57,511039,509304
2022-01-29 19:58:59,511152,509308
2022-01-29 19:59:00,512153,509300
2022-01-29 19:59:02,512911,509472
2022-01-29 19:59:04,512843,509571
2022-01-29 19:59:06,512929,509587
2022-01-29 19:59:07,512951,509457
2022-01-29 19:59:09,512338,509573
2022-01-29 19:59:11,511509,509393
2022-01-29 19:59:13,511787,509402
2022-01-29 19:59:14,512454,509390
2022-01-29 19:59:16,513639,509640
2022-01-29 19:59:18,513946,509712
2022-01-29 19:59:20,514008,509721
2022-01-29 19:59:21,513114,509578
2022-01-29 19:59:23,512675,509563
2022-01-29 19:59:25,512409,509498
2022-01-29 19:59:26,513225,509577
2022-01-29 19:59:28,514202,509643
2022-01-29 19:59:30,514094,509690
2022-01-29 19:59:32,514036,509636
2022-01-29 19:59:33,513276,509635
2022-01-29 19:59:35,512747,509637
2022-01-29 19:59:37,512871,509706
2022-01-29 19:59:39,513921,509627
2022-01-29 19:59:40,514392,509846
2022-01-29 19:59:42,514584,510019
2022-01-29 19:59:44,513834,509816
2022-01-29 19:59:46,513091,509685
2022-01-29 19:59:47,513131,509773
2022-01-29 19:59:49,513473,509545
2022-01-29 19:59:51,514478,509839
2022-01-29 19:59:53,513947,509665
2022-01-29 19:59:54,512792,509612
2022-01-29 19:59:56,511654,509381
2022-01-29 19:59:58,511524,509417
2022-01-29 19:59:59,511598,509411
2022-01-29 20:00:01,513097,509535
2022-01-29 20:00:03,513635,509661
2022-01-29 20:00:05,512989,509476
2022-01-29 20:00:06,511354,509375
2022-01-29 20:00:08,511016,509020
2022-01-29 20:00:10,512372,509087
2022-01-29 20:00:12,512799,509227
2022-01-29 20:00:13,512150,509308
2022-01-29 20:00:15,511262,509373
2022-01-29 20:00:17,511562,509386
2022-01-29 20:00:19,512801,509455
2022-01-29 20:00:20,513402,509618
2022-01-29 20:00:22,512705,509605
2022-01-29 20:00:24,512093,509438
2022-01-29 20:00:26,512569,509465
2022-01-29 20:00:27,513767,509762
2022-01-29 20:00:29,513341,509573
2022-01-29 20:00:31,512357,509483
2022-01-29 20:00:32,512445,509391
2022-01-29 20:00:34,512755,509226
2022-01-29 20:00:36,511656,508839
2022-01-29 20:00:38,510957,509210
2022-01-29 20:00:39,512301,509355
2022-01-29 20:00:41,513201,509613
2022-01-29 20:00:43,511736,509415
2022-01-29 20:00:45,512471,509442
2022-01-29 20:00:46,513558,509678
2022-01-29 20:00:48,512231,509550
2022-01-29 20:00:50,512217,509478
2022-01-29 20:00:52,513722,509764
2022-01-29 20:00:53,513366,509596
2022-01-29 20:00:55,512486,509507
2022-01-29 20:00:57,513444,509485
2022-01-29 20:00:59,513921,509661
2022-01-29 20:01:00,512626,509545
2022-01-29 20:01:02,511809,509458
2022-01-29 20:01:04,512983,509496
2022-01-29 20:01:05,512793,509263
2022-01-29 20:01:07,511017,508815
2022-01-29 20:01:09,511632,508567
2022-01-29 20:01:11,512750,508058
2022-01-29 20:01:12,511572,508312
2022-01-29 20:01:14,510951,508746
2022-01-29 20:01:16,512044,509186
2022-01-29 20:01:18,512796,509322
2022-01-29 20:01:19,510934,508914
2022-01-29 20:01:21,511159,508109
2022-01-29 20:01:23,512682,506682
2022-01-29 20:01:25,511408,506515
2022-01-29 20:01:26,510862,506784
2022-01-29 20:01:28,512737,506342
2022-01-29 20:01:30,512310,506176
2022-01-29 20:01:32,510819,506699
2022-01-29 20:01:33,512088,506402
2022-01-29 20:01:35,512642,506243
2022-01-29 20:01:37,510859,506674
2022-01-29 20:01:38,511704,506471
2022-01-29 20:01:40,512652,506159
2022-01-29 20:01:42,510986,506453
2022-01-29 20:01:44,511170,506645
2022-01-29 20:01:45,512616,506208
2022-01-29 20:01:47,511830,506214
2022-01-29 20:01:49,510830,506649
2022-01-29 20:01:51,512334,506339
2022-01-29 20:01:52,512623,506232
2022-01-29 20:01:54,510896,506380
2022-01-29 20:01:56,510820,506639
2022-01-29 20:01:58,512138,506334
2022-01-29 20:01:59,512677,506147
2022-01-29 20:02:01,510752,506462
2022-01-29 20:02:03,510795,506609
2022-01-29 20:02:05,512250,506320
2022-01-29 20:02:06,512660,506167
2022-01-29 20:02:08,511657,506275
2022-01-29 20:02:10,510817,506649
2022-01-29 20:02:11,511789,506489
2022-01-29 20:02:13,512676,506365
2022-01-29 20:02:15,511712,506443
2022-01-29 20:02:17,510837,506836
2022-01-29 20:02:18,511794,506902
2022-01-29 20:02:20,512689,507014
2022-01-29 20:02:22,512389,507144
2022-01-29 20:02:24,510900,507564
2022-01-29 20:02:25,511186,507928
2022-01-29 20:02:27,512658,508608
2022-01-29 20:02:29,512586,508632
2022-01-29 20:02:31,510953,508894
