timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 19:41:15,512217,508980
2022-02-08 19:41:16,512185,509483
2022-02-08 19:41:18,512505,509204
2022-02-08 19:41:20,512983,508044
2022-02-08 19:41:21,512921,508133
2022-02-08 19:41:23,512209,509007
2022-02-08 19:41:25,512216,509411
2022-02-08 19:41:27,512617,508982
2022-02-08 19:41:28,513000,508201
2022-02-08 19:41:30,512579,508493
2022-02-08 19:41:32,512205,509545
2022-02-08 19:41:34,512349,509422
2022-02-08 19:41:35,512965,508250
2022-02-08 19:41:37,513020,508186
2022-02-08 19:41:39,512186,509104
2022-02-08 19:41:41,512207,509476
2022-02-08 19:41:42,512937,508611
2022-02-08 19:41:44,512951,508036
2022-02-08 19:41:46,512451,508714
2022-02-08 19:41:48,512206,509435
2022-02-08 19:41:49,512604,509035
2022-02-08 19:41:51,513000,508073
2022-02-08 19:41:53,512612,508424
2022-02-08 19:41:54,512184,509466
2022-02-08 19:41:56,512463,509265
2022-02-08 19:41:58,513026,508131
2022-02-08 19:42:00,512730,508097
2022-02-08 19:42:01,512210,509407
2022-02-08 19:42:03,512198,509427
2022-02-08 19:42:05,512959,508442
2022-02-08 19:42:07,513002,508161
2022-02-08 19:42:08,512510,508552
2022-02-08 19:42:10,512165,509394
2022-02-08 19:42:12,512444,509370
2022-02-08 19:42:14,512983,508128
2022-02-08 19:42:15,512968,508177
2022-02-08 19:42:17,512154,509091
2022-02-08 19:42:19,512157,509481
2022-02-08 19:42:20,512685,508937
2022-02-08 19:42:22,512992,508159
2022-02-08 19:42:24,512748,508170
2022-02-08 19:42:26,512209,509447
2022-02-08 19:42:27,512413,509393
2022-02-08 19:42:29,512953,508226
2022-02-08 19:42:31,512998,508093
2022-02-08 19:42:33,512207,509151
2022-02-08 19:42:34,512223,509503
2022-02-08 19:42:36,512786,508772
2022-02-08 19:42:38,513010,508139
2022-02-08 19:42:40,512825,508027
2022-02-08 19:42:41,512203,509027
2022-02-08 19:42:43,512194,509607
2022-02-08 19:42:45,512585,509076
2022-02-08 19:42:47,512986,508184
2022-02-08 19:42:48,512966,508219
2022-02-08 19:42:50,512452,508702
2022-02-08 19:42:52,512143,509452
2022-02-08 19:42:53,512302,509481
2022-02-08 19:42:55,512945,508438
2022-02-08 19:42:57,513028,508049
2022-02-08 19:42:59,512698,508285
2022-02-08 19:43:00,512200,509379
2022-02-08 19:43:02,512234,509485
2022-02-08 19:43:04,512765,508820
2022-02-08 19:43:06,512993,508127
2022-02-08 19:43:07,512629,508329
2022-02-08 19:43:09,512172,509191
2022-02-08 19:43:11,512214,509533
2022-02-08 19:43:13,512600,509011
2022-02-08 19:43:14,512984,508087
2022-02-08 19:43:16,512944,508009
2022-02-08 19:43:18,512405,508694
2022-02-08 19:43:19,512180,509447
2022-02-08 19:43:21,512339,509441
2022-02-08 19:43:23,512982,508140
2022-02-08 19:43:25,512947,508143
2022-02-08 19:43:26,512641,508337
2022-02-08 19:43:28,512223,509430
2022-02-08 19:43:30,512225,509426
2022-02-08 19:43:32,512741,508766
2022-02-08 19:43:33,513013,508095
2022-02-08 19:43:35,512766,508080
2022-02-08 19:43:37,512190,509052
2022-02-08 19:43:39,512192,509463
2022-02-08 19:43:40,512505,509285
2022-02-08 19:43:42,512981,508192
2022-02-08 19:43:44,512971,508177
2022-02-08 19:43:46,512665,508360
2022-02-08 19:43:47,512165,509216
2022-02-08 19:43:49,512221,509526
2022-02-08 19:43:51,512628,508963
2022-02-08 19:43:52,513006,508149
2022-02-08 19:43:54,512872,508048
2022-02-08 19:43:56,512177,509368
2022-02-08 19:43:58,512205,509498
2022-02-08 19:43:59,512540,509155
2022-02-08 19:44:01,513021,508123
2022-02-08 19:44:03,512852,508051
2022-02-08 19:44:05,512158,509282
2022-02-08 19:44:06,512227,509575
2022-02-08 19:44:08,512569,509164
2022-02-08 19:44:10,513030,508316
2022-02-08 19:44:12,513034,508164
2022-02-08 19:44:13,512379,508767
2022-02-08 19:44:15,512195,509510
2022-02-08 19:44:17,512479,509265
2022-02-08 19:44:19,513049,508152
2022-02-08 19:44:20,512981,508136
2022-02-08 19:44:22,512478,508615
2022-02-08 19:44:24,512222,509477
2022-02-08 19:44:25,512574,509054
2022-02-08 19:44:27,513009,508105
2022-02-08 19:44:29,512969,508201
2022-02-08 19:44:31,512303,508837
2022-02-08 19:44:32,512197,509437
2022-02-08 19:44:34,512521,509342
2022-02-08 19:44:36,512979,508152
2022-02-08 19:44:38,512903,508039
2022-02-08 19:44:39,512200,509103
2022-02-08 19:44:41,512194,509529
2022-02-08 19:44:43,512940,508656
2022-02-08 19:44:45,513028,508034
2022-02-08 19:44:46,512723,508250
2022-02-08 19:44:48,512232,509470
2022-02-08 19:44:50,512298,509486
2022-02-08 19:44:51,512902,508673
2022-02-08 19:44:53,513022,508108
2022-02-08 19:44:55,512648,508370
2022-02-08 19:44:57,512233,509446
2022-02-08 19:44:58,512182,509474
2022-02-08 19:45:00,512762,508785
2022-02-08 19:45:02,513022,508202
2022-02-08 19:45:04,512949,508067
2022-02-08 19:45:05,512245,509010
2022-02-08 19:45:07,512169,509521
2022-02-08 19:45:09,512500,509370
2022-02-08 19:45:11,513004,508464
2022-02-08 19:45:12,512955,508131
2022-02-08 19:45:14,512673,508257
2022-02-08 19:45:16,512242,509393
2022-02-08 19:45:18,512202,509527
2022-02-08 19:45:19,512595,508979
2022-02-08 19:45:21,512995,508156
2022-02-08 19:45:23,512991,508129
2022-02-08 19:45:24,512294,508903
2022-02-08 19:45:26,512198,509466
2022-02-08 19:45:28,512482,509298
2022-02-08 19:45:30,512992,508232
2022-02-08 19:45:31,512766,508106
2022-02-08 19:45:33,512208,509563
2022-02-08 19:45:35,512156,509519
2022-02-08 19:45:37,512766,508811
2022-02-08 19:45:38,512999,508106
2022-02-08 19:45:40,512484,508724
2022-02-08 19:45:42,512171,509591
2022-02-08 19:45:44,512681,508911
2022-02-08 19:45:45,512973,508099
2022-02-08 19:45:47,512534,508592
2022-02-08 19:45:49,512225,509474
2022-02-08 19:45:50,512419,509473
2022-02-08 19:45:52,513018,508093
2022-02-08 19:45:54,512869,508079
2022-02-08 19:45:56,512277,508916
2022-02-08 19:45:57,512205,509521
2022-02-08 19:45:59,512858,508694
2022-02-08 19:46:01,513008,508145
2022-02-08 19:46:03,512582,508554
2022-02-08 19:46:04,512197,509517
2022-02-08 19:46:06,512489,509227
2022-02-08 19:46:08,513013,508130
2022-02-08 19:46:10,512640,508369
2022-02-08 19:46:11,512180,509492
2022-02-08 19:46:13,512640,509022
2022-02-08 19:46:15,513012,508128
2022-02-08 19:46:17,512508,508601
2022-02-08 19:46:18,512173,509509
2022-02-08 19:46:20,512638,508961
2022-02-08 19:46:22,513013,508108
2022-02-08 19:46:23,512554,508629
2022-02-08 19:46:25,512177,509542
2022-02-08 19:46:27,512550,509168
2022-02-08 19:46:29,512991,508191
2022-02-08 19:46:30,512698,508289
2022-02-08 19:46:32,512206,509524
2022-02-08 19:46:34,512432,509364
2022-02-08 19:46:36,512962,508126
2022-02-08 19:46:37,512964,508170
2022-02-08 19:46:39,512198,509210
2022-02-08 19:46:41,512235,509476
2022-02-08 19:46:43,512988,508327
2022-02-08 19:46:44,513002,508172
2022-02-08 19:46:46,512239,509047
2022-02-08 19:46:48,512194,509444
2022-02-08 19:46:49,512983,508444
2022-02-08 19:46:51,512987,508186
2022-02-08 19:46:53,512287,508861
2022-02-08 19:46:55,512193,509437
2022-02-08 19:46:56,512977,508348
2022-02-08 19:46:58,512969,508196
2022-02-08 19:47:00,512377,508743
2022-02-08 19:47:02,512184,509571
2022-02-08 19:47:03,512663,508886
2022-02-08 19:47:05,513010,508108
2022-02-08 19:47:07,512605,508485
2022-02-08 19:47:09,512186,509494
2022-02-08 19:47:10,512336,509489
2022-02-08 19:47:12,512975,508206
2022-02-08 19:47:14,512996,508140
2022-02-08 19:47:16,512333,508804
2022-02-08 19:47:17,512173,509597
2022-02-08 19:47:19,512588,509114
2022-02-08 19:47:21,512973,508168
2022-02-08 19:47:22,512952,508232
2022-02-08 19:47:24,512204,509367
2022-02-08 19:47:26,512204,509519
2022-02-08 19:47:28,512845,508686
2022-02-08 19:47:29,513009,508108
2022-02-08 19:47:31,512638,508472
2022-02-08 19:47:33,512193,509562
2022-02-08 19:47:35,512468,509354
2022-02-08 19:47:36,512992,508224
2022-02-08 19:47:38,512673,508288
2022-02-08 19:47:40,512210,509558
2022-02-08 19:47:42,512480,509331
2022-02-08 19:47:43,512989,508183
2022-02-08 19:47:45,512625,508421
2022-02-08 19:47:47,512189,509439
2022-02-08 19:47:48,512524,509277
2022-02-08 19:47:50,512985,508188
2022-02-08 19:47:52,513004,508124
2022-02-08 19:47:54,512269,508998
2022-02-08 19:47:55,512210,509622
2022-02-08 19:47:57,512490,509337
2022-02-08 19:47:59,513008,508124
2022-02-08 19:48:01,513013,508072
2022-02-08 19:48:02,512502,508679
2022-02-08 19:48:04,512192,509466
2022-02-08 19:48:06,512437,509389
2022-02-08 19:48:08,512988,508090
2022-02-08 19:48:09,512999,508100
2022-02-08 19:48:11,512296,508913
2022-02-08 19:48:13,512210,509523
2022-02-08 19:48:15,512510,509336
2022-02-08 19:48:16,513024,508255
2022-02-08 19:48:18,513056,508207
2022-02-08 19:48:20,512390,508737
2022-02-08 19:48:21,512221,509571
2022-02-08 19:48:23,512638,509000
2022-02-08 19:48:25,513040,508173
2022-02-08 19:48:27,512820,508111
2022-02-08 19:48:28,512231,509438
2022-02-08 19:48:30,512221,509557
2022-02-08 19:48:32,512599,509244
2022-02-08 19:48:34,513017,508219
2022-02-08 19:48:35,512848,508126
2022-02-08 19:48:37,512300,508967
2022-02-08 19:48:39,512226,509555
2022-02-08 19:48:41,512623,509075
2022-02-08 19:48:42,513030,508240
2022-02-08 19:48:44,512838,508110
2022-02-08 19:48:46,512223,509033
2022-02-08 19:48:48,512242,509525
2022-02-08 19:48:49,512661,508954
2022-02-08 19:48:51,512986,508224
2022-02-08 19:48:53,512842,508053
2022-02-08 19:48:54,512217,509330
2022-02-08 19:48:56,512188,509480
2022-02-08 19:48:58,512974,508350
2022-02-08 19:49:00,513005,508151
2022-02-08 19:49:01,512497,508722
2022-02-08 19:49:03,512210,509607
2022-02-08 19:49:05,512803,508845
2022-02-08 19:49:07,512998,508262
2022-02-08 19:49:08,512773,508214
2022-02-08 19:49:10,512205,509565
2022-02-08 19:49:12,512219,509605
2022-02-08 19:49:14,513031,508335
2022-02-08 19:49:15,513022,508224
2022-02-08 19:49:17,512281,509100
2022-02-08 19:49:19,512187,509484
2022-02-08 19:49:20,513012,508433
2022-02-08 19:49:22,512980,508190
2022-02-08 19:49:24,512412,508795
2022-02-08 19:49:26,512273,509623
2022-02-08 19:49:27,512755,508905
2022-02-08 19:49:29,513019,508308
2022-02-08 19:49:31,512756,508295
2022-02-08 19:49:33,512173,509518
2022-02-08 19:49:34,512228,509574
2022-02-08 19:49:36,512925,508546
2022-02-08 19:49:38,512986,508142
2022-02-08 19:49:40,512597,508534
2022-02-08 19:49:41,512194,509422
2022-02-08 19:49:43,512476,509413
2022-02-08 19:49:45,512981,508321
2022-02-08 19:49:47,512975,508168
2022-02-08 19:49:48,512626,508552
2022-02-08 19:49:50,512191,509598
2022-02-08 19:49:52,512516,509279
2022-02-08 19:49:53,512944,508187
2022-02-08 19:49:55,513010,508153
2022-02-08 19:49:57,512226,509016
2022-02-08 19:49:59,512197,509557
2022-02-08 19:50:00,512532,509318
2022-02-08 19:50:02,512983,508166
2022-02-08 19:50:04,513025,508144
2022-02-08 19:50:06,512673,508344
2022-02-08 19:50:07,512247,509505
2022-02-08 19:50:09,512225,509519
2022-02-08 19:50:11,512718,508824
2022-02-08 19:50:13,513059,508185
2022-02-08 19:50:14,512655,508338
2022-02-08 19:50:16,512261,509405
2022-02-08 19:50:18,512238,509466
2022-02-08 19:50:19,513002,508177
2022-02-08 19:50:21,512994,508098
2022-02-08 19:50:23,512343,508829
2022-02-08 19:50:25,512161,509537
2022-02-08 19:50:26,512548,509178
2022-02-08 19:50:28,513004,508153
2022-02-08 19:50:30,512742,508230
2022-02-08 19:50:32,512232,509533
2022-02-08 19:50:33,512425,509519
2022-02-08 19:50:35,513004,508074
2022-02-08 19:50:37,513029,508209
2022-02-08 19:50:39,512202,509264
2022-02-08 19:50:40,512187,509596
2022-02-08 19:50:42,512949,508456
2022-02-08 19:50:44,512943,508135
2022-02-08 19:50:46,512255,509004
2022-02-08 19:50:47,512183,509411
2022-02-08 19:50:49,512979,508529
2022-02-08 19:50:51,512991,508139
2022-02-08 19:50:52,512200,509129
2022-02-08 19:50:54,512184,509385
2022-02-08 19:50:56,513011,508278
2022-02-08 19:50:58,513009,508112
2022-02-08 19:50:59,512170,509272
2022-02-08 19:51:01,512200,509484
2022-02-08 19:51:03,512857,508755
2022-02-08 19:51:05,512996,508137
2022-02-08 19:51:06,512643,508406
2022-02-08 19:51:08,512192,509512
2022-02-08 19:51:10,512506,509291
2022-02-08 19:51:12,513032,508167
2022-02-08 19:51:13,512995,508136
2022-02-08 19:51:15,512379,508781
2022-02-08 19:51:17,512225,509537
2022-02-08 19:51:18,512649,508929
2022-02-08 19:51:20,513003,508129
2022-02-08 19:51:22,512733,508150
2022-02-08 19:51:24,512191,509401
2022-02-08 19:51:25,512220,509466
2022-02-08 19:51:27,512984,508324
2022-02-08 19:51:29,512982,508168
2022-02-08 19:51:31,512416,508730
2022-02-08 19:51:32,512202,509514
2022-02-08 19:51:34,512728,508928
2022-02-08 19:51:36,513007,508180
2022-02-08 19:51:38,512854,508116
2022-02-08 19:51:39,512168,509359
2022-02-08 19:51:41,512290,509501
2022-02-08 19:51:43,512988,508241
2022-02-08 19:51:45,512954,508218
2022-02-08 19:51:46,512181,509171
2022-02-08 19:51:48,512214,509466
2022-02-08 19:51:50,513007,508398
2022-02-08 19:51:51,512999,508155
2022-02-08 19:51:53,512293,508964
2022-02-08 19:51:55,512217,509541
2022-02-08 19:51:57,512938,508618
2022-02-08 19:51:58,513022,508052
2022-02-08 19:52:00,512510,508629
2022-02-08 19:52:02,512167,509475
2022-02-08 19:52:04,512659,508925
2022-02-08 19:52:05,512992,508170
2022-02-08 19:52:07,512499,508554
2022-02-08 19:52:09,512228,509444
2022-02-08 19:52:11,512731,508761
2022-02-08 19:52:12,513004,508068
2022-02-08 19:52:14,512444,508725
2022-02-08 19:52:16,512239,509554
2022-02-08 19:52:18,512546,509086
2022-02-08 19:52:19,512996,508189
2022-02-08 19:52:21,512761,508102
2022-02-08 19:52:23,512185,509507
2022-02-08 19:52:24,512328,509372
2022-02-08 19:52:26,513029,508295
2022-02-08 19:52:28,513016,508111
2022-02-08 19:52:30,512332,508814
2022-02-08 19:52:31,512201,509565
2022-02-08 19:52:33,512578,509153
2022-02-08 19:52:35,512973,508141
2022-02-08 19:52:37,512890,508080
2022-02-08 19:52:38,512209,509149
2022-02-08 19:52:40,512194,509538
2022-02-08 19:52:42,512748,508858
2022-02-08 19:52:44,513047,508104
2022-02-08 19:52:45,512676,508348
2022-02-08 19:52:47,512213,509363
2022-02-08 19:52:49,512208,509540
2022-02-08 19:52:50,512829,508776
2022-02-08 19:52:52,513008,508087
2022-02-08 19:52:54,512695,508361
2022-02-08 19:52:56,512210,509477
2022-02-08 19:52:57,512318,509375
2022-02-08 19:52:59,512978,508450
2022-02-08 19:53:01,512986,508104
2022-02-08 19:53:03,512612,508415
2022-02-08 19:53:04,512205,509393
2022-02-08 19:53:06,512449,509412
2022-02-08 19:53:08,512991,508468
2022-02-08 19:53:10,512993,508168
2022-02-08 19:53:11,512462,508752
2022-02-08 19:53:13,512182,509546
2022-02-08 19:53:15,512652,508829
2022-02-08 19:53:17,512992,508094
2022-02-08 19:53:18,512622,508481
2022-02-08 19:53:20,512148,509445
2022-02-08 19:53:22,512549,509105
2022-02-08 19:53:23,513010,508069
2022-02-08 19:53:25,512686,508326
2022-02-08 19:53:27,512178,509445
2022-02-08 19:53:29,512570,509118
2022-02-08 19:53:30,513012,508160
2022-02-08 19:53:32,512673,508311
2022-02-08 19:53:34,512175,509462
2022-02-08 19:53:36,512416,509331
2022-02-08 19:53:37,512973,508032
2022-02-08 19:53:39,512942,508072
2022-02-08 19:53:41,512177,509326
2022-02-08 19:53:43,512200,509454
2022-02-08 19:53:44,512994,508112
2022-02-08 19:53:46,513009,508188
2022-02-08 19:53:48,512301,508868
2022-02-08 19:53:49,512224,509528
2022-02-08 19:53:51,512676,508865
2022-02-08 19:53:53,512973,508130
2022-02-08 19:53:55,512672,508232
2022-02-08 19:53:56,512202,509485
2022-02-08 19:53:58,512207,509444
2022-02-08 19:54:00,512864,508594
2022-02-08 19:54:02,512975,508002
2022-02-08 19:54:03,512572,508466
2022-02-08 19:54:05,512201,509350
2022-02-08 19:54:07,512458,509296
2022-02-08 19:54:09,512950,508027
2022-02-08 19:54:10,512862,508007
2022-02-08 19:54:12,512184,508981
2022-02-08 19:54:14,512199,509369
2022-02-08 19:54:16,512871,508650
2022-02-08 19:54:17,512999,508101
2022-02-08 19:54:19,512649,508266
2022-02-08 19:54:21,512233,509490
2022-02-08 19:54:22,512388,509344
2022-02-08 19:54:24,513007,508054
2022-02-08 19:54:26,512921,507983
2022-02-08 19:54:28,512226,509390
2022-02-08 19:54:29,512323,509400
2022-02-08 19:54:31,512953,508287
2022-02-08 19:54:33,512989,508137
2022-02-08 19:54:35,512179,509229
2022-02-08 19:54:36,512205,509420
2022-02-08 19:54:38,513017,508136
2022-02-08 19:54:40,512972,507983
2022-02-08 19:54:42,512178,509338
2022-02-08 19:54:43,512283,509447
2022-02-08 19:54:45,512962,508154
2022-02-08 19:54:47,512982,508107
2022-02-08 19:54:49,512159,509152
2022-02-08 19:54:50,512214,509380
2022-02-08 19:54:52,512977,508243
2022-02-08 19:54:54,513034,508092
2022-02-08 19:54:55,512236,509003
2022-02-08 19:54:57,512203,509483
2022-02-08 19:54:59,512735,508788
2022-02-08 19:55:01,513003,507947
2022-02-08 19:55:02,512622,508349
2022-02-08 19:55:04,512161,509399
2022-02-08 19:55:06,512367,509432
2022-02-08 19:55:08,512989,507999
2022-02-08 19:55:09,512851,508009
2022-02-08 19:55:11,512227,509434
2022-02-08 19:55:13,512423,509388
2022-02-08 19:55:15,513001,508104
2022-02-08 19:55:16,512711,508297
2022-02-08 19:55:18,512177,509382
2022-02-08 19:55:20,512544,509114
2022-02-08 19:55:21,513009,508125
2022-02-08 19:55:23,512482,508623
2022-02-08 19:55:25,512231,509484
2022-02-08 19:55:27,512703,508848
2022-02-08 19:55:28,512967,508021
2022-02-08 19:55:30,512457,508686
2022-02-08 19:55:32,512219,509452
2022-02-08 19:55:34,512781,508718
2022-02-08 19:55:35,512990,508071
2022-02-08 19:55:37,512372,508674
2022-02-08 19:55:39,512194,509547
2022-02-08 19:55:41,512812,508689
2022-02-08 19:55:42,512977,508106
2022-02-08 19:55:44,512443,508739
2022-02-08 19:55:46,512189,509420
2022-02-08 19:55:48,512891,508512
2022-02-08 19:55:49,512954,508062
2022-02-08 19:55:51,512514,508620
2022-02-08 19:55:53,512206,509411
2022-02-08 19:55:54,512769,508771
2022-02-08 19:55:56,512945,508114
2022-02-08 19:55:58,512437,508683
2022-02-08 19:56:00,512200,509537
2022-02-08 19:56:01,512551,509168
2022-02-08 19:56:03,512994,508218
2022-02-08 19:56:05,512669,508144
2022-02-08 19:56:07,512213,509409
2022-02-08 19:56:08,512381,509361
2022-02-08 19:56:10,512982,508050
2022-02-08 19:56:12,512972,508101
2022-02-08 19:56:14,512210,509177
2022-02-08 19:56:15,512153,509395
2022-02-08 19:56:17,512946,508501
2022-02-08 19:56:19,512992,508158
2022-02-08 19:56:20,512289,508951
2022-02-08 19:56:22,512151,509495
2022-02-08 19:56:24,512991,508427
2022-02-08 19:56:26,513003,508046
2022-02-08 19:56:27,512190,509293
2022-02-08 19:56:29,512199,509455
2022-02-08 19:56:31,513003,508048
2022-02-08 19:56:33,512918,508028
2022-02-08 19:56:34,512201,509487
2022-02-08 19:56:36,512251,509494
2022-02-08 19:56:38,512999,508158
2022-02-08 19:56:40,513013,508037
2022-02-08 19:56:41,512200,508964
2022-02-08 19:56:43,512163,509412
2022-02-08 19:56:45,512957,508307
2022-02-08 19:56:47,512977,508083
2022-02-08 19:56:48,512215,508959
2022-02-08 19:56:50,512214,509404
2022-02-08 19:56:52,513004,508152
2022-02-08 19:56:53,513043,508071
2022-02-08 19:56:55,512205,509075
2022-02-08 19:56:57,512222,509481
2022-02-08 19:56:59,512698,508917
2022-02-08 19:57:00,512997,508142
2022-02-08 19:57:02,512697,508249
2022-02-08 19:57:04,512177,509306
2022-02-08 19:57:06,512596,508920
2022-02-08 19:57:07,512972,508039
2022-02-08 19:57:09,512610,508357
2022-02-08 19:57:11,512165,509455
2022-02-08 19:57:13,512577,509054
2022-02-08 19:57:14,512983,508046
2022-02-08 19:57:16,512597,508440
2022-02-08 19:57:18,512193,509511
2022-02-08 19:57:19,512646,508827
2022-02-08 19:57:21,512991,508120
2022-02-08 19:57:23,512215,509053
2022-02-08 19:57:25,512199,509517
2022-02-08 19:57:26,512717,508784
2022-02-08 19:57:28,513005,508166
2022-02-08 19:57:30,512548,508582
2022-02-08 19:57:32,512189,509472
2022-02-08 19:57:33,512624,508950
2022-02-08 19:57:35,513004,508193
2022-02-08 19:57:37,512655,508348
2022-02-08 19:57:39,512172,509398
2022-02-08 19:57:40,512455,509377
2022-02-08 19:57:42,512957,507993
2022-02-08 19:57:44,512962,508061
2022-02-08 19:57:46,512170,509327
2022-02-08 19:57:47,512196,509390
2022-02-08 19:57:49,512906,508679
2022-02-08 19:57:51,512972,508101
2022-02-08 19:57:52,512474,508701
2022-02-08 19:57:54,512155,509491
2022-02-08 19:57:56,512553,509191
2022-02-08 19:57:58,512949,508127
2022-02-08 19:57:59,513005,508082
2022-02-08 19:58:01,512194,508967
2022-02-08 19:58:03,512214,509383
2022-02-08 19:58:05,512853,508714
2022-02-08 19:58:06,512997,508094
2022-02-08 19:58:08,512503,508655
2022-02-08 19:58:10,512196,509504
2022-02-08 19:58:12,512551,509213
2022-02-08 19:58:13,512972,508139
2022-02-08 19:58:15,512851,508037
2022-02-08 19:58:17,512225,509052
2022-02-08 19:58:19,512253,509495
2022-02-08 19:58:20,512669,508876
2022-02-08 19:58:22,513024,507991
2022-02-08 19:58:24,512539,508585
2022-02-08 19:58:25,512190,509497
2022-02-08 19:58:27,512693,508826
2022-02-08 19:58:29,513019,508125
2022-02-08 19:58:31,512519,508556
2022-02-08 19:58:32,512247,509534
2022-02-08 19:58:34,512734,508736
2022-02-08 19:58:36,512949,508110
2022-02-08 19:58:38,512424,508645
2022-02-08 19:58:39,512258,509427
2022-02-08 19:58:41,512844,508648
2022-02-08 19:58:43,512975,508069
2022-02-08 19:58:45,512646,508249
2022-02-08 19:58:46,512181,509408
2022-02-08 19:58:48,512279,509483
2022-02-08 19:58:50,512944,508144
2022-02-08 19:58:51,512990,508100
2022-02-08 19:58:53,512239,508963
2022-02-08 19:58:55,512185,509423
2022-02-08 19:58:57,512477,509260
2022-02-08 19:58:58,512952,508117
2022-02-08 19:59:00,513001,508139
2022-02-08 19:59:02,512230,508885
2022-02-08 19:59:04,512191,509486
2022-02-08 19:59:05,512617,508940
2022-02-08 19:59:07,513043,508049
2022-02-08 19:59:09,512700,508171
2022-02-08 19:59:11,512190,509476
2022-02-08 19:59:12,512307,509428
2022-02-08 19:59:14,512953,508576
2022-02-08 19:59:16,512989,508004
2022-02-08 19:59:18,512319,508858
2022-02-08 19:59:19,512175,509318
2022-02-08 19:59:21,512955,508411
2022-02-08 19:59:23,512898,507987
2022-02-08 19:59:24,512220,509408
2022-02-08 19:59:26,512473,509243
2022-02-08 19:59:28,512996,508045
2022-02-08 19:59:30,512511,508565
2022-02-08 19:59:31,512247,509507
2022-02-08 19:59:33,512905,508693
2022-02-08 19:59:35,513033,508060
2022-02-08 19:59:37,512215,509418
2022-02-08 19:59:38,512406,509351
2022-02-08 19:59:40,513001,508030
2022-02-08 19:59:42,512659,508380
2022-02-08 19:59:44,512205,509446
2022-02-08 19:59:45,512931,508538
2022-02-08 19:59:47,512995,508063
2022-02-08 19:59:49,512202,509365
2022-02-08 19:59:50,512460,509340
2022-02-08 19:59:52,512988,508070
2022-02-08 19:59:54,512548,508546
2022-02-08 19:59:56,512214,509446
2022-02-08 19:59:57,512933,508528
2022-02-08 19:59:59,512981,508215
2022-02-08 20:00:01,512190,509311
2022-02-08 20:00:03,512285,509449
2022-02-08 20:00:04,512993,508129
2022-02-08 20:00:06,512834,508015
2022-02-08 20:00:08,512225,509351
2022-02-08 20:00:10,512478,509211
2022-02-08 20:00:11,513016,508153
2022-02-08 20:00:13,512462,508659
2022-02-08 20:00:15,512206,509493
2022-02-08 20:00:17,512946,508030
2022-02-08 20:00:18,512910,507948
2022-02-08 20:00:20,512185,509403
2022-02-08 20:00:22,512488,509228
2022-02-08 20:00:23,513006,508129
2022-02-08 20:00:25,512502,508559
2022-02-08 20:00:27,512184,509341
2022-02-08 20:00:29,512967,508084
2022-02-08 20:00:30,512895,507899
2022-02-08 20:00:32,512133,509251
2022-02-08 20:00:34,512604,508896
2022-02-08 20:00:36,513005,508031
2022-02-08 20:00:37,512168,509116
2022-02-08 20:00:39,512312,509400
2022-02-08 20:00:41,512996,508014
2022-02-08 20:00:43,512355,508709
2022-02-08 20:00:44,512214,509399
2022-02-08 20:00:46,512994,508038
2022-02-08 20:00:48,512620,508526
2022-02-08 20:00:50,512212,509354
2022-02-08 20:00:51,513002,508084
2022-02-08 20:00:53,512584,508452
2022-02-08 20:00:55,512188,509359
2022-02-08 20:00:56,512977,508090
2022-02-08 20:00:58,512693,508183
2022-02-08 20:01:00,512169,509440
2022-02-08 20:01:02,512986,508368
2022-02-08 20:01:03,512916,508039
2022-02-08 20:01:05,512182,509365
2022-02-08 20:01:07,512965,508531
2022-02-08 20:01:09,512881,507956
2022-02-08 20:01:10,512193,509334
2022-02-08 20:01:12,512851,508662
2022-02-08 20:01:14,512998,508033
2022-02-08 20:01:16,512182,509352
2022-02-08 20:01:17,512449,509353
2022-02-08 20:01:19,512988,507959
2022-02-08 20:01:21,512322,508824
2022-02-08 20:01:22,512249,509408
2022-02-08 20:01:24,512999,508108
2022-02-08 20:01:26,512639,508415
2022-02-08 20:01:28,512216,509499
2022-02-08 20:01:29,512829,508703
2022-02-08 20:01:31,513015,508077
2022-02-08 20:01:33,512200,509386
2022-02-08 20:01:35,512544,509063
2022-02-08 20:01:36,512979,508083
2022-02-08 20:01:38,512575,508537
2022-02-08 20:01:40,512190,509421
2022-02-08 20:01:42,512991,508076
2022-02-08 20:01:43,512810,508017
2022-02-08 20:01:45,512211,509397
2022-02-08 20:01:47,513026,508037
2022-02-08 20:01:49,512646,508245
2022-02-08 20:01:50,512253,509474
2022-02-08 20:01:52,512948,508399
2022-02-08 20:01:54,512910,507916
2022-02-08 20:01:55,512185,509346
2022-02-08 20:01:57,512973,508310
2022-02-08 20:01:59,512780,508069
2022-02-08 20:02:01,512150,509288
2022-02-08 20:02:02,512628,508794
2022-02-08 20:02:04,512992,508032
2022-02-08 20:02:06,512237,509387
2022-02-08 20:02:08,512441,509278
2022-02-08 20:02:09,513007,508083
2022-02-08 20:02:11,512644,508396
2022-02-08 20:02:13,512194,509375
2022-02-08 20:02:15,512905,508555
2022-02-08 20:02:16,512980,508025
2022-02-08 20:02:18,512227,509429
2022-02-08 20:02:20,512350,509392
2022-02-08 20:02:21,512993,508005
2022-02-08 20:02:23,512589,508508
2022-02-08 20:02:25,512237,509427
2022-02-08 20:02:27,512978,508384
2022-02-08 20:02:28,512926,508038
