timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 21:51:14,514590,508979
2022-03-09 21:51:16,514663,508946
2022-03-09 21:51:18,514669,508927
2022-03-09 21:51:19,514762,508914
2022-03-09 21:51:21,514709,508870
2022-03-09 21:51:23,514776,508962
2022-03-09 21:51:25,514850,508967
2022-03-09 21:51:26,514758,508943
2022-03-09 21:51:28,514745,508964
2022-03-09 21:51:30,514682,508879
2022-03-09 21:51:32,514772,508931
2022-03-09 21:51:33,514758,508918
2022-03-09 21:51:35,514744,508938
2022-03-09 21:51:37,514739,508925
2022-03-09 21:51:39,514850,508953
2022-03-09 21:51:40,514945,509000
2022-03-09 21:51:42,514950,509109
2022-03-09 21:51:44,514905,509175
2022-03-09 21:51:46,514895,509176
2022-03-09 21:51:47,514904,509171
2022-03-09 21:51:49,514918,509194
2022-03-09 21:51:51,514908,509196
2022-03-09 21:51:52,514908,509182
2022-03-09 21:51:54,514899,509202
2022-03-09 21:51:56,514862,509190
2022-03-09 21:51:58,514880,509158
2022-03-09 21:51:59,514869,509198
2022-03-09 21:52:01,514884,509175
2022-03-09 21:52:03,514919,509167
2022-03-09 21:52:05,514890,509134
2022-03-09 21:52:06,514917,509165
2022-03-09 21:52:08,514913,509175
2022-03-09 21:52:10,514935,509220
2022-03-09 21:52:12,514959,509189
2022-03-09 21:52:13,514971,509199
2022-03-09 21:52:15,514941,509170
2022-03-09 21:52:17,514935,509169
2022-03-09 21:52:19,514877,509111
2022-03-09 21:52:20,514800,509067
2022-03-09 21:52:22,514812,509071
2022-03-09 21:52:24,514833,509074
2022-03-09 21:52:26,514840,509114
2022-03-09 21:52:27,514783,509102
2022-03-09 21:52:29,514575,508997
2022-03-09 21:52:31,514573,508965
2022-03-09 21:52:32,514571,508993
2022-03-09 21:52:34,514551,508951
2022-03-09 21:52:36,514595,508965
2022-03-09 21:52:38,514568,508968
2022-03-09 21:52:39,514586,508951
2022-03-09 21:52:41,514589,508951
2022-03-09 21:52:43,514640,508901
2022-03-09 21:52:45,514666,508929
2022-03-09 21:52:46,514646,508945
2022-03-09 21:52:48,514728,508896
2022-03-09 21:52:50,514693,508884
2022-03-09 21:52:52,514758,508905
2022-03-09 21:52:53,514702,508869
2022-03-09 21:52:55,514736,508936
2022-03-09 21:52:57,514744,508944
2022-03-09 21:52:59,514785,508925
2022-03-09 21:53:00,514782,508921
2022-03-09 21:53:02,514774,508897
2022-03-09 21:53:04,514823,508948
2022-03-09 21:53:06,514808,508930
2022-03-09 21:53:07,514943,508997
2022-03-09 21:53:09,514912,508981
2022-03-09 21:53:11,514940,509072
2022-03-09 21:53:12,514884,509176
2022-03-09 21:53:14,514899,509176
2022-03-09 21:53:16,514912,509166
2022-03-09 21:53:18,514933,509186
2022-03-09 21:53:19,514890,509160
2022-03-09 21:53:21,514925,509160
2022-03-09 21:53:23,514948,509176
2022-03-09 21:53:25,514925,509177
2022-03-09 21:53:26,514904,509184
2022-03-09 21:53:28,514927,509197
2022-03-09 21:53:30,514909,509168
2022-03-09 21:53:32,514878,509173
2022-03-09 21:53:33,514900,509163
2022-03-09 21:53:35,514896,509134
2022-03-09 21:53:37,514921,509164
2022-03-09 21:53:39,514890,509148
2022-03-09 21:53:40,514907,509179
2022-03-09 21:53:42,514891,509170
2022-03-09 21:53:44,514898,509145
2022-03-09 21:53:46,514923,509198
2022-03-09 21:53:47,514876,509199
2022-03-09 21:53:49,514886,509175
2022-03-09 21:53:51,514910,509198
2022-03-09 21:53:52,514900,509204
2022-03-09 21:53:54,514877,509156
2022-03-09 21:53:56,514932,509164
2022-03-09 21:53:58,514896,509171
2022-03-09 21:53:59,514935,509152
2022-03-09 21:54:01,514918,509142
2022-03-09 21:54:03,514934,509155
2022-03-09 21:54:05,514913,509152
2022-03-09 21:54:06,514917,509163
2022-03-09 21:54:08,514934,509196
2022-03-09 21:54:10,514896,509171
2022-03-09 21:54:12,514897,509156
2022-03-09 21:54:13,514882,509181
2022-03-09 21:54:15,514934,509145
2022-03-09 21:54:17,514926,509208
2022-03-09 21:54:19,514917,509148
2022-03-09 21:54:20,514947,509175
2022-03-09 21:54:22,514952,509171
2022-03-09 21:54:24,514933,509173
2022-03-09 21:54:26,514837,509107
2022-03-09 21:54:27,514838,509100
2022-03-09 21:54:29,514839,509097
2022-03-09 21:54:31,514844,509093
2022-03-09 21:54:32,514884,509143
2022-03-09 21:54:34,514935,509179
2022-03-09 21:54:36,514906,509130
2022-03-09 21:54:38,514920,509155
2022-03-09 21:54:39,514947,509172
2022-03-09 21:54:41,514920,509193
2022-03-09 21:54:43,514933,509143
2022-03-09 21:54:45,514859,509161
2022-03-09 21:54:46,514888,509164
2022-03-09 21:54:48,514890,509158
2022-03-09 21:54:50,514880,509185
2022-03-09 21:54:52,514910,509139
2022-03-09 21:54:53,514878,509152
2022-03-09 21:54:55,514940,509140
2022-03-09 21:54:57,514956,509006
2022-03-09 21:54:59,514963,509082
2022-03-09 21:55:00,514948,509022
2022-03-09 21:55:02,514926,508951
2022-03-09 21:55:04,514919,508961
2022-03-09 21:55:06,514932,509050
2022-03-09 21:55:07,514917,508980
2022-03-09 21:55:09,514929,509045
2022-03-09 21:55:11,514899,508955
2022-03-09 21:55:12,514934,509064
2022-03-09 21:55:14,514924,508980
2022-03-09 21:55:16,514864,508909
2022-03-09 21:55:18,514924,508969
2022-03-09 21:55:19,514906,508952
2022-03-09 21:55:21,514926,509002
2022-03-09 21:55:23,514885,509172
2022-03-09 21:55:25,514916,509193
2022-03-09 21:55:26,514892,509175
2022-03-09 21:55:28,514934,509113
2022-03-09 21:55:30,514936,509125
2022-03-09 21:55:32,514911,508990
2022-03-09 21:55:33,514918,509030
2022-03-09 21:55:35,514921,508984
2022-03-09 21:55:37,514902,508971
2022-03-09 21:55:39,514922,508979
2022-03-09 21:55:40,514916,508976
2022-03-09 21:55:42,514794,508919
2022-03-09 21:55:44,514889,508974
2022-03-09 21:55:46,514726,508920
2022-03-09 21:55:47,514743,508917
2022-03-09 21:55:49,514629,508947
2022-03-09 21:55:51,514578,508952
2022-03-09 21:55:52,514575,508970
2022-03-09 21:55:54,514559,508985
2022-03-09 21:55:56,514564,508935
2022-03-09 21:55:58,514567,508989
2022-03-09 21:55:59,514552,508975
2022-03-09 21:56:01,514558,508972
2022-03-09 21:56:03,514557,508939
2022-03-09 21:56:05,514548,508927
2022-03-09 21:56:06,514527,508933
2022-03-09 21:56:08,514542,508956
2022-03-09 21:56:10,514789,509065
2022-03-09 21:56:12,514831,509056
2022-03-09 21:56:13,514853,509096
2022-03-09 21:56:15,514845,509087
2022-03-09 21:56:17,514823,509069
2022-03-09 21:56:19,514914,509155
2022-03-09 21:56:20,514927,509169
2022-03-09 21:56:22,514898,509165
2022-03-09 21:56:24,514896,509183
2022-03-09 21:56:26,514913,509171
2022-03-09 21:56:27,514877,509165
2022-03-09 21:56:29,514888,509176
2022-03-09 21:56:31,514864,509195
2022-03-09 21:56:32,514886,509181
2022-03-09 21:56:34,514925,509155
2022-03-09 21:56:36,514896,509193
2022-03-09 21:56:38,514903,509172
2022-03-09 21:56:39,514916,509155
2022-03-09 21:56:41,514876,509146
2022-03-09 21:56:43,514940,509141
2022-03-09 21:56:45,514911,509039
2022-03-09 21:56:46,514888,508953
2022-03-09 21:56:48,514883,508956
2022-03-09 21:56:50,514761,508933
2022-03-09 21:56:52,514738,508917
2022-03-09 21:56:53,514720,508899
2022-03-09 21:56:55,514592,508964
2022-03-09 21:56:57,514577,508942
2022-03-09 21:56:59,514569,508963
2022-03-09 21:57:00,514554,508970
2022-03-09 21:57:02,514542,508974
2022-03-09 21:57:04,514544,508994
2022-03-09 21:57:06,514578,508960
2022-03-09 21:57:07,514561,508934
2022-03-09 21:57:09,514570,508920
2022-03-09 21:57:11,514527,508943
2022-03-09 21:57:12,514570,508947
2022-03-09 21:57:14,514550,508977
2022-03-09 21:57:16,514560,508923
2022-03-09 21:57:18,514577,508895
2022-03-09 21:57:19,514563,508941
2022-03-09 21:57:21,514558,508964
2022-03-09 21:57:23,514563,509000
2022-03-09 21:57:25,514560,508956
2022-03-09 21:57:26,514586,508948
2022-03-09 21:57:28,514579,508990
2022-03-09 21:57:30,514537,508990
2022-03-09 21:57:32,514607,508952
2022-03-09 21:57:33,514547,508965
2022-03-09 21:57:35,514620,508925
2022-03-09 21:57:37,514671,508909
2022-03-09 21:57:39,514714,508889
2022-03-09 21:57:40,514689,508896
2022-03-09 21:57:42,514687,508868
2022-03-09 21:57:44,514667,508862
2022-03-09 21:57:45,514664,508871
2022-03-09 21:57:47,514676,508854
2022-03-09 21:57:49,514599,508930
2022-03-09 21:57:51,514647,508945
2022-03-09 21:57:52,514571,509011
2022-03-09 21:57:54,514544,508986
2022-03-09 21:57:56,514557,508977
2022-03-09 21:57:58,514579,508970
2022-03-09 21:57:59,514586,508940
2022-03-09 21:58:01,514572,508951
2022-03-09 21:58:03,514565,508921
2022-03-09 21:58:05,514565,508950
2022-03-09 21:58:06,514538,508963
2022-03-09 21:58:08,514556,508952
2022-03-09 21:58:10,514568,508952
2022-03-09 21:58:12,514553,508955
2022-03-09 21:58:13,514590,508935
2022-03-09 21:58:15,514688,508897
2022-03-09 21:58:17,514676,508880
2022-03-09 21:58:19,514667,508953
2022-03-09 21:58:20,514679,508894
2022-03-09 21:58:22,514759,508922
2022-03-09 21:58:24,514758,508915
2022-03-09 21:58:25,514761,508945
2022-03-09 21:58:27,514722,508897
2022-03-09 21:58:29,514741,508932
2022-03-09 21:58:31,514705,508914
2022-03-09 21:58:32,514720,508959
2022-03-09 21:58:34,514686,508895
2022-03-09 21:58:36,514733,508933
2022-03-09 21:58:38,514649,508930
2022-03-09 21:58:39,514645,508881
2022-03-09 21:58:41,514703,508930
2022-03-09 21:58:43,514713,508940
2022-03-09 21:58:45,514703,508877
2022-03-09 21:58:46,514673,508851
2022-03-09 21:58:48,514645,508930
2022-03-09 21:58:50,514572,508927
2022-03-09 21:58:52,514572,508950
2022-03-09 21:58:53,514616,508948
2022-03-09 21:58:55,514626,508928
2022-03-09 21:58:57,514585,508917
2022-03-09 21:58:59,514616,508954
2022-03-09 21:59:00,514597,508961
2022-03-09 21:59:02,514607,508934
2022-03-09 21:59:04,514640,508924
2022-03-09 21:59:05,514552,508952
2022-03-09 21:59:07,514563,508945
2022-03-09 21:59:09,514525,508921
2022-03-09 21:59:11,514539,508974
2022-03-09 21:59:12,514556,508912
2022-03-09 21:59:14,514570,508918
2022-03-09 21:59:16,514523,508988
2022-03-09 21:59:18,514527,508941
2022-03-09 21:59:19,514545,508949
2022-03-09 21:59:21,514558,508952
2022-03-09 21:59:23,514538,508927
2022-03-09 21:59:25,514556,508946
2022-03-09 21:59:26,514513,508994
2022-03-09 21:59:28,514525,508942
2022-03-09 21:59:30,514545,508990
2022-03-09 21:59:32,514695,509088
2022-03-09 21:59:33,514591,509042
2022-03-09 21:59:35,514675,509026
2022-03-09 21:59:37,514735,509068
2022-03-09 21:59:39,514600,509032
2022-03-09 21:59:40,514702,509087
2022-03-09 21:59:42,514721,509088
2022-03-09 21:59:44,514535,508967
2022-03-09 21:59:45,514533,508925
2022-03-09 21:59:47,514504,508949
2022-03-09 21:59:49,514519,508931
2022-03-09 21:59:51,514530,508958
2022-03-09 21:59:52,514546,509016
2022-03-09 21:59:54,514523,508962
2022-03-09 21:59:56,514527,508940
2022-03-09 21:59:58,514502,508966
2022-03-09 21:59:59,514503,508932
2022-03-09 22:00:01,514536,508942
2022-03-09 22:00:03,514536,508962
2022-03-09 22:00:05,514565,508942
2022-03-09 22:00:06,514518,509006
2022-03-09 22:00:08,514602,508926
2022-03-09 22:00:10,514511,508983
2022-03-09 22:00:12,514676,508876
2022-03-09 22:00:13,514720,508929
2022-03-09 22:00:15,514767,508937
2022-03-09 22:00:17,514895,509114
2022-03-09 22:00:19,514918,509173
2022-03-09 22:00:20,514874,509202
2022-03-09 22:00:22,514919,509146
2022-03-09 22:00:24,514839,509119
2022-03-09 22:00:25,514804,509062
2022-03-09 22:00:27,514511,508943
2022-03-09 22:00:29,514548,508960
2022-03-09 22:00:31,514574,508964
2022-03-09 22:00:32,514540,509000
2022-03-09 22:00:34,514632,508911
2022-03-09 22:00:36,514786,508931
2022-03-09 22:00:38,514934,509055
2022-03-09 22:00:39,514865,509182
2022-03-09 22:00:41,514875,509196
2022-03-09 22:00:43,514960,509208
2022-03-09 22:00:45,514828,509098
2022-03-09 22:00:46,514692,509097
2022-03-09 22:00:48,514524,508986
2022-03-09 22:00:50,514527,508997
2022-03-09 22:00:52,514558,508905
2022-03-09 22:00:53,514557,508962
2022-03-09 22:00:55,514692,508948
2022-03-09 22:00:57,514731,508919
2022-03-09 22:00:59,514759,508936
2022-03-09 22:01:00,514906,508999
2022-03-09 22:01:02,514887,509185
2022-03-09 22:01:04,514904,509163
2022-03-09 22:01:05,514937,509180
2022-03-09 22:01:07,514886,509208
2022-03-09 22:01:09,514887,509204
2022-03-09 22:01:11,514868,509156
2022-03-09 22:01:12,514864,509102
2022-03-09 22:01:14,514766,509074
2022-03-09 22:01:16,514579,508989
2022-03-09 22:01:18,514578,508921
2022-03-09 22:01:19,514523,508948
2022-03-09 22:01:21,514552,508967
2022-03-09 22:01:23,514632,508939
2022-03-09 22:01:25,514722,508950
2022-03-09 22:01:26,514906,508999
2022-03-09 22:01:28,514905,509148
2022-03-09 22:01:30,514901,509164
2022-03-09 22:01:32,514906,509163
2022-03-09 22:01:33,514926,509192
2022-03-09 22:01:35,514804,509054
2022-03-09 22:01:37,514665,509044
2022-03-09 22:01:39,514523,508948
2022-03-09 22:01:40,514535,508954
2022-03-09 22:01:42,514543,508984
2022-03-09 22:01:44,514677,508901
2022-03-09 22:01:45,514857,508986
2022-03-09 22:01:47,514867,509171
2022-03-09 22:01:49,514888,509215
2022-03-09 22:01:51,514872,509156
2022-03-09 22:01:52,514838,509103
2022-03-09 22:01:54,514638,509044
2022-03-09 22:01:56,514546,508900
2022-03-09 22:01:58,514530,508970
2022-03-09 22:01:59,514538,508940
2022-03-09 22:02:01,514583,508952
2022-03-09 22:02:03,514768,508938
2022-03-09 22:02:05,514861,509156
2022-03-09 22:02:06,514907,509178
2022-03-09 22:02:08,514899,509145
2022-03-09 22:02:10,514829,509097
2022-03-09 22:02:12,514513,508943
2022-03-09 22:02:13,514520,508901
2022-03-09 22:02:15,514531,508969
2022-03-09 22:02:17,514737,508945
2022-03-09 22:02:19,514888,509202
2022-03-09 22:02:20,514921,509161
2022-03-09 22:02:22,514878,509178
2022-03-09 22:02:24,514823,509084
2022-03-09 22:02:25,514563,509018
2022-03-09 22:02:27,514511,508938
2022-03-09 22:02:29,514571,508976
2022-03-09 22:02:31,514648,508907
2022-03-09 22:02:32,514867,508979
2022-03-09 22:02:34,514907,509185
2022-03-09 22:02:36,514898,509190
2022-03-09 22:02:38,514919,509162
2022-03-09 22:02:39,514802,509100
2022-03-09 22:02:41,514511,508951
2022-03-09 22:02:43,514540,508940
2022-03-09 22:02:45,514565,508956
2022-03-09 22:02:46,514671,508874
2022-03-09 22:02:48,514894,508976
2022-03-09 22:02:50,514902,509188
2022-03-09 22:02:52,514923,509158
2022-03-09 22:02:53,514926,509170
2022-03-09 22:02:55,514861,509096
2022-03-09 22:02:57,514752,509041
2022-03-09 22:02:59,514558,508915
2022-03-09 22:03:00,514540,508930
2022-03-09 22:03:02,514592,508917
2022-03-09 22:03:04,514909,509017
2022-03-09 22:03:05,514927,509129
2022-03-09 22:03:07,514863,509170
2022-03-09 22:03:09,514915,509170
2022-03-09 22:03:11,514702,509091
2022-03-09 22:03:12,514544,508944
2022-03-09 22:03:14,514544,508936
2022-03-09 22:03:16,514541,508938
2022-03-09 22:03:18,514750,508905
2022-03-09 22:03:19,514953,509108
2022-03-09 22:03:21,514905,509149
2022-03-09 22:03:23,514923,509155
2022-03-09 22:03:25,514853,509086
2022-03-09 22:03:26,514685,509029
2022-03-09 22:03:28,514547,508971
2022-03-09 22:03:30,514549,508916
2022-03-09 22:03:32,514657,508880
2022-03-09 22:03:33,514887,508993
2022-03-09 22:03:35,514889,509191
2022-03-09 22:03:37,514900,509193
2022-03-09 22:03:39,514900,509147
2022-03-09 22:03:40,514828,509088
2022-03-09 22:03:42,514532,508910
2022-03-09 22:03:44,514531,508941
2022-03-09 22:03:45,514576,508957
2022-03-09 22:03:47,514747,508921
2022-03-09 22:03:49,514917,509137
2022-03-09 22:03:51,514940,509178
2022-03-09 22:03:52,514928,509185
2022-03-09 22:03:54,514769,509095
2022-03-09 22:03:56,514519,508934
2022-03-09 22:03:58,514576,508943
2022-03-09 22:03:59,514600,508941
2022-03-09 22:04:01,514750,508942
2022-03-09 22:04:03,514884,509217
2022-03-09 22:04:05,514919,509204
2022-03-09 22:04:06,514953,509183
2022-03-09 22:04:08,514859,509051
2022-03-09 22:04:10,514545,508944
2022-03-09 22:04:12,514545,508946
2022-03-09 22:04:13,514521,508938
2022-03-09 22:04:15,514723,508985
2022-03-09 22:04:17,514950,509150
2022-03-09 22:04:19,514914,509201
2022-03-09 22:04:20,514957,509208
2022-03-09 22:04:22,514796,509065
2022-03-09 22:04:24,514566,508950
2022-03-09 22:04:25,514564,508913
2022-03-09 22:04:27,514638,508878
2022-03-09 22:04:29,514864,508973
2022-03-09 22:04:31,514912,509159
2022-03-09 22:04:32,514894,509180
2022-03-09 22:04:34,514884,509121
2022-03-09 22:04:36,514760,509072
2022-03-09 22:04:38,514548,508930
2022-03-09 22:04:39,514523,508936
2022-03-09 22:04:41,514532,508947
2022-03-09 22:04:43,514656,508887
2022-03-09 22:04:45,514890,509000
2022-03-09 22:04:46,514881,509153
2022-03-09 22:04:48,514918,509165
2022-03-09 22:04:50,514908,509145
2022-03-09 22:04:52,514943,509189
2022-03-09 22:04:53,514865,509104
2022-03-09 22:04:55,514768,509089
2022-03-09 22:04:57,514564,508927
2022-03-09 22:04:59,514528,508906
2022-03-09 22:05:00,514540,508966
2022-03-09 22:05:02,514568,508898
2022-03-09 22:05:04,514688,508897
2022-03-09 22:05:05,514820,508992
2022-03-09 22:05:07,514921,509136
2022-03-09 22:05:09,514900,509169
2022-03-09 22:05:11,514874,509199
2022-03-09 22:05:12,514951,509177
2022-03-09 22:05:14,514867,509103
2022-03-09 22:05:16,514689,509047
2022-03-09 22:05:18,514582,508883
2022-03-09 22:05:19,514537,508954
2022-03-09 22:05:21,514538,508938
2022-03-09 22:05:23,514668,508866
2022-03-09 22:05:25,514776,508926
2022-03-09 22:05:26,514909,509156
2022-03-09 22:05:28,514926,509205
2022-03-09 22:05:30,514940,509140
2022-03-09 22:05:32,514829,509075
2022-03-09 22:05:33,514634,509048
2022-03-09 22:05:35,514545,508959
2022-03-09 22:05:37,514562,508950
2022-03-09 22:05:39,514631,508912
2022-03-09 22:05:40,514709,508926
2022-03-09 22:05:42,514871,508990
2022-03-09 22:05:44,514926,509168
2022-03-09 22:05:45,514903,509172
2022-03-09 22:05:47,514912,509144
2022-03-09 22:05:49,514833,509078
2022-03-09 22:05:51,514595,508955
2022-03-09 22:05:52,514535,508919
2022-03-09 22:05:54,514571,508939
2022-03-09 22:05:56,514581,508949
2022-03-09 22:05:58,514580,508938
2022-03-09 22:05:59,514724,508898
2022-03-09 22:06:01,514907,508969
2022-03-09 22:06:03,514868,509149
2022-03-09 22:06:05,514917,509190
2022-03-09 22:06:06,514928,509164
2022-03-09 22:06:08,514870,509104
2022-03-09 22:06:10,514685,509066
2022-03-09 22:06:12,514518,508941
2022-03-09 22:06:13,514514,508909
2022-03-09 22:06:15,514590,508939
2022-03-09 22:06:17,514543,508890
2022-03-09 22:06:19,514731,508906
2022-03-09 22:06:20,514899,508962
2022-03-09 22:06:22,514912,509175
2022-03-09 22:06:24,514902,509160
2022-03-09 22:06:25,514900,509160
2022-03-09 22:06:27,514915,509185
2022-03-09 22:06:29,514861,509120
2022-03-09 22:06:31,514699,509058
2022-03-09 22:06:32,514501,508924
2022-03-09 22:06:34,514524,508922
2022-03-09 22:06:36,514561,508966
2022-03-09 22:06:38,514667,508911
2022-03-09 22:06:39,514906,509061
2022-03-09 22:06:41,514888,509174
2022-03-09 22:06:43,514853,509176
2022-03-09 22:06:45,514894,509178
2022-03-09 22:06:46,514756,509052
2022-03-09 22:06:48,514528,508915
2022-03-09 22:06:50,514510,508898
2022-03-09 22:06:52,514532,508948
2022-03-09 22:06:53,514655,508876
2022-03-09 22:06:55,514745,508915
2022-03-09 22:06:57,514914,509178
2022-03-09 22:06:59,514890,509143
2022-03-09 22:07:00,514907,509149
2022-03-09 22:07:02,514846,509100
2022-03-09 22:07:04,514756,509046
2022-03-09 22:07:05,514582,508957
2022-03-09 22:07:07,514549,508930
2022-03-09 22:07:09,514559,508963
2022-03-09 22:07:11,514542,508946
2022-03-09 22:07:12,514708,508897
2022-03-09 22:07:14,514864,508991
2022-03-09 22:07:16,514883,509186
2022-03-09 22:07:18,514925,509145
2022-03-09 22:07:19,514860,509171
2022-03-09 22:07:21,514911,509203
2022-03-09 22:07:23,514810,509067
2022-03-09 22:07:25,514533,508953
2022-03-09 22:07:26,514539,508965
2022-03-09 22:07:28,514547,508960
2022-03-09 22:07:30,514577,508909
2022-03-09 22:07:32,514647,508887
2022-03-09 22:07:33,514914,509011
2022-03-09 22:07:35,514875,509156
2022-03-09 22:07:37,514873,509159
2022-03-09 22:07:39,514917,509167
2022-03-09 22:07:40,514782,509096
2022-03-09 22:07:42,514550,508933
2022-03-09 22:07:44,514546,508918
2022-03-09 22:07:45,514555,508950
2022-03-09 22:07:47,514681,508908
2022-03-09 22:07:49,514878,509006
2022-03-09 22:07:51,514883,509172
2022-03-09 22:07:52,514906,509175
2022-03-09 22:07:54,514962,509143
2022-03-09 22:07:56,514822,509094
2022-03-09 22:07:58,514677,509049
2022-03-09 22:07:59,514550,508946
2022-03-09 22:08:01,514546,508933
2022-03-09 22:08:03,514614,508889
2022-03-09 22:08:05,514746,508938
2022-03-09 22:08:06,514897,509172
2022-03-09 22:08:08,514866,509169
2022-03-09 22:08:10,514942,509172
2022-03-09 22:08:12,514867,509113
2022-03-09 22:08:13,514532,508960
2022-03-09 22:08:15,514572,508966
2022-03-09 22:08:17,514490,508933
2022-03-09 22:08:19,514533,508951
2022-03-09 22:08:20,514705,508914
2022-03-09 22:08:22,514864,508985
2022-03-09 22:08:24,514904,509185
2022-03-09 22:08:25,514922,509196
2022-03-09 22:08:27,514915,509160
2022-03-09 22:08:29,514856,509074
2022-03-09 22:08:31,514745,509063
2022-03-09 22:08:32,514530,508904
2022-03-09 22:08:34,514544,508949
2022-03-09 22:08:36,514570,508932
2022-03-09 22:08:38,514539,508932
2022-03-09 22:08:39,514743,508956
2022-03-09 22:08:41,514807,508945
2022-03-09 22:08:43,514933,509153
2022-03-09 22:08:45,514910,509137
2022-03-09 22:08:46,514891,509160
2022-03-09 22:08:48,514929,509165
2022-03-09 22:08:50,514824,509089
2022-03-09 22:08:52,514751,509085
2022-03-09 22:08:53,514525,508962
2022-03-09 22:08:55,514538,508923
2022-03-09 22:08:57,514560,508936
2022-03-09 22:08:59,514547,508939
2022-03-09 22:09:00,514710,508928
2022-03-09 22:09:02,514701,508899
2022-03-09 22:09:04,514768,508907
2022-03-09 22:09:05,514898,509161
2022-03-09 22:09:07,514907,509196
2022-03-09 22:09:09,514886,509183
2022-03-09 22:09:11,514813,509113
2022-03-09 22:09:12,514639,509031
2022-03-09 22:09:14,514545,508995
2022-03-09 22:09:16,514540,508962
2022-03-09 22:09:18,514544,508896
2022-03-09 22:09:19,514590,508962
2022-03-09 22:09:21,514569,508937
2022-03-09 22:09:23,514750,508926
2022-03-09 22:09:25,514823,508938
2022-03-09 22:09:26,514948,509160
2022-03-09 22:09:28,514914,509173
2022-03-09 22:09:30,514834,509147
2022-03-09 22:09:32,514924,509209
2022-03-09 22:09:33,514854,509079
2022-03-09 22:09:35,514737,509083
2022-03-09 22:09:37,514544,508956
2022-03-09 22:09:39,514542,508920
2022-03-09 22:09:40,514508,508947
2022-03-09 22:09:42,514551,508902
2022-03-09 22:09:44,514549,508951
2022-03-09 22:09:45,514624,508881
2022-03-09 22:09:47,514675,508884
2022-03-09 22:09:49,514723,508964
2022-03-09 22:09:51,514898,509002
2022-03-09 22:09:52,514882,509211
2022-03-09 22:09:54,514891,509206
2022-03-09 22:09:56,514864,509191
2022-03-09 22:09:58,514887,509184
2022-03-09 22:09:59,514921,509213
2022-03-09 22:10:01,514854,509147
2022-03-09 22:10:03,514947,509197
2022-03-09 22:10:05,514874,509154
2022-03-09 22:10:06,514774,509041
2022-03-09 22:10:08,514575,508994
2022-03-09 22:10:10,514527,508922
2022-03-09 22:10:12,514553,508937
2022-03-09 22:10:13,514540,508906
2022-03-09 22:10:15,514560,508945
2022-03-09 22:10:17,514629,508890
2022-03-09 22:10:19,514740,508927
2022-03-09 22:10:20,514842,508969
2022-03-09 22:10:22,514901,509167
2022-03-09 22:10:24,514919,509174
2022-03-09 22:10:25,514873,509165
2022-03-09 22:10:27,514951,509218
2022-03-09 22:10:29,514850,509072
2022-03-09 22:10:31,514692,509084
2022-03-09 22:10:32,514554,508913
2022-03-09 22:10:34,514553,508917
2022-03-09 22:10:36,514510,508926
2022-03-09 22:10:38,514549,508950
2022-03-09 22:10:39,514555,508972
2022-03-09 22:10:41,514732,508895
2022-03-09 22:10:43,514741,508949
2022-03-09 22:10:45,514920,508998
2022-03-09 22:10:46,514872,509168
2022-03-09 22:10:48,514944,509171
2022-03-09 22:10:50,514874,509162
2022-03-09 22:10:52,514938,509174
2022-03-09 22:10:53,514828,509040
2022-03-09 22:10:55,514503,508947
2022-03-09 22:10:57,514539,508924
2022-03-09 22:10:59,514570,508907
2022-03-09 22:11:00,514554,508972
2022-03-09 22:11:02,514656,508868
2022-03-09 22:11:04,514764,508926
2022-03-09 22:11:05,514939,509035
2022-03-09 22:11:07,514899,509181
2022-03-09 22:11:09,514882,509161
2022-03-09 22:11:11,514907,509165
2022-03-09 22:11:12,514880,509153
2022-03-09 22:11:14,514905,509166
2022-03-09 22:11:16,514924,509156
2022-03-09 22:11:18,514830,509093
2022-03-09 22:11:19,514776,509089
2022-03-09 22:11:21,514629,509015
2022-03-09 22:11:23,514531,508943
2022-03-09 22:11:25,514534,508946
2022-03-09 22:11:26,514556,508942
2022-03-09 22:11:28,514582,508969
2022-03-09 22:11:30,514600,508944
2022-03-09 22:11:32,514672,508853
2022-03-09 22:11:33,514707,508920
2022-03-09 22:11:35,514859,508962
2022-03-09 22:11:37,514956,509057
2022-03-09 22:11:39,514874,509153
2022-03-09 22:11:40,514911,509176
2022-03-09 22:11:42,514891,509162
2022-03-09 22:11:44,514920,509150
2022-03-09 22:11:45,514872,509109
2022-03-09 22:11:47,514828,509100
2022-03-09 22:11:49,514773,509065
2022-03-09 22:11:51,514755,509039
2022-03-09 22:11:52,514546,508919
2022-03-09 22:11:54,514552,508912
2022-03-09 22:11:56,514558,508927
2022-03-09 22:11:58,514564,508921
2022-03-09 22:11:59,514552,508948
2022-03-09 22:12:01,514599,508923
2022-03-09 22:12:03,514727,508909
2022-03-09 22:12:05,514871,508979
2022-03-09 22:12:06,514917,509149
2022-03-09 22:12:08,514894,509163
2022-03-09 22:12:10,514880,509176
2022-03-09 22:12:12,514859,509188
2022-03-09 22:12:13,514954,509181
2022-03-09 22:12:15,514840,509083
2022-03-09 22:12:17,514651,509041
2022-03-09 22:12:19,514503,508927
2022-03-09 22:12:20,514531,508961
2022-03-09 22:12:22,514544,508919
2022-03-09 22:12:24,514538,508946
2022-03-09 22:12:25,514645,508884
2022-03-09 22:12:27,514708,508954
2022-03-09 22:12:29,514838,508961
2022-03-09 22:12:31,514894,509161
