timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 06:31:14,514861,509205
2022-03-08 06:31:16,514901,509262
2022-03-08 06:31:18,514813,509220
2022-03-08 06:31:20,514877,509245
2022-03-08 06:31:21,514849,509224
2022-03-08 06:31:23,514870,509284
2022-03-08 06:31:25,514875,509247
2022-03-08 06:31:27,514875,509205
2022-03-08 06:31:28,514880,509233
2022-03-08 06:31:30,514869,509239
2022-03-08 06:31:32,514888,509223
2022-03-08 06:31:34,514878,509260
2022-03-08 06:31:35,514846,509211
2022-03-08 06:31:37,514906,509194
2022-03-08 06:31:39,514863,509219
2022-03-08 06:31:41,514926,509220
2022-03-08 06:31:42,514850,509235
2022-03-08 06:31:44,514873,509177
2022-03-08 06:31:46,514791,509163
2022-03-08 06:31:47,514788,509100
2022-03-08 06:31:49,514812,509139
2022-03-08 06:31:51,514808,509185
2022-03-08 06:31:53,514830,509158
2022-03-08 06:31:54,514818,509093
2022-03-08 06:31:56,514612,509085
2022-03-08 06:31:58,514570,508982
2022-03-08 06:32:00,514525,508969
2022-03-08 06:32:01,514544,508990
2022-03-08 06:32:03,514503,508981
2022-03-08 06:32:05,514525,509000
2022-03-08 06:32:07,514521,509023
2022-03-08 06:32:08,514525,508960
2022-03-08 06:32:10,514599,509013
2022-03-08 06:32:12,514673,508935
2022-03-08 06:32:14,514675,508946
2022-03-08 06:32:15,514744,508927
2022-03-08 06:32:17,514721,509003
2022-03-08 06:32:19,514856,509026
2022-03-08 06:32:21,514880,509201
2022-03-08 06:32:22,514874,509206
2022-03-08 06:32:24,514871,509252
2022-03-08 06:32:26,514827,509239
2022-03-08 06:32:27,514872,509224
2022-03-08 06:32:29,514878,509257
2022-03-08 06:32:31,514736,509120
2022-03-08 06:32:33,514681,509131
2022-03-08 06:32:34,514501,509018
2022-03-08 06:32:36,514477,509027
2022-03-08 06:32:38,514514,509015
2022-03-08 06:32:40,514514,509057
2022-03-08 06:32:41,514512,509015
2022-03-08 06:32:43,514533,509010
2022-03-08 06:32:45,514569,508967
2022-03-08 06:32:47,514523,508991
2022-03-08 06:32:48,514663,508932
2022-03-08 06:32:50,514705,508996
2022-03-08 06:32:52,514914,509158
2022-03-08 06:32:54,514867,509203
2022-03-08 06:32:55,514899,509200
2022-03-08 06:32:57,514912,509265
2022-03-08 06:32:59,514857,509235
2022-03-08 06:33:01,514845,509260
2022-03-08 06:33:02,514870,509247
2022-03-08 06:33:04,514815,509161
2022-03-08 06:33:06,514769,509127
2022-03-08 06:33:07,514678,509110
2022-03-08 06:33:09,514528,509025
2022-03-08 06:33:11,514546,508988
2022-03-08 06:33:13,514541,509016
2022-03-08 06:33:14,514539,509002
2022-03-08 06:33:16,514538,508998
2022-03-08 06:33:18,514544,508967
2022-03-08 06:33:20,514642,508980
2022-03-08 06:33:21,514712,509004
2022-03-08 06:33:23,514829,509212
2022-03-08 06:33:25,514866,509253
2022-03-08 06:33:27,514873,509241
2022-03-08 06:33:28,514839,509220
2022-03-08 06:33:30,514898,509217
2022-03-08 06:33:32,514821,509208
2022-03-08 06:33:34,514759,509133
2022-03-08 06:33:35,514686,509143
2022-03-08 06:33:37,514519,508994
2022-03-08 06:33:39,514494,509053
2022-03-08 06:33:41,514491,509006
2022-03-08 06:33:42,514533,508974
2022-03-08 06:33:44,514520,509018
2022-03-08 06:33:46,514504,509005
2022-03-08 06:33:47,514564,508946
2022-03-08 06:33:49,514662,508954
2022-03-08 06:33:51,514741,508999
2022-03-08 06:33:53,514715,509002
2022-03-08 06:33:54,514882,509012
2022-03-08 06:33:56,514896,509130
2022-03-08 06:33:58,514811,509208
2022-03-08 06:34:00,514863,509260
2022-03-08 06:34:01,514859,509219
2022-03-08 06:34:03,514867,509248
2022-03-08 06:34:05,514825,509171
2022-03-08 06:34:07,514707,509122
2022-03-08 06:34:08,514503,509000
2022-03-08 06:34:10,514552,509013
2022-03-08 06:34:12,514505,508984
2022-03-08 06:34:14,514526,509011
2022-03-08 06:34:15,514555,509000
2022-03-08 06:34:17,514542,509010
2022-03-08 06:34:19,514520,509021
2022-03-08 06:34:21,514633,508987
2022-03-08 06:34:22,514728,509020
2022-03-08 06:34:24,514818,509052
2022-03-08 06:34:26,514875,509124
2022-03-08 06:34:27,514852,509259
2022-03-08 06:34:29,514875,509253
2022-03-08 06:34:31,514849,509266
2022-03-08 06:34:33,514818,509234
2022-03-08 06:34:34,514889,509232
2022-03-08 06:34:36,514817,509148
2022-03-08 06:34:38,514732,509131
2022-03-08 06:34:40,514726,509128
2022-03-08 06:34:41,514558,509028
2022-03-08 06:34:43,514532,508999
2022-03-08 06:34:45,514514,508997
2022-03-08 06:34:47,514533,509036
2022-03-08 06:34:48,514542,509027
2022-03-08 06:34:50,514628,508954
2022-03-08 06:34:52,514661,509001
2022-03-08 06:34:54,514697,509053
2022-03-08 06:34:55,514864,509113
2022-03-08 06:34:57,514824,509262
2022-03-08 06:34:59,514840,509279
2022-03-08 06:35:01,514821,509272
2022-03-08 06:35:02,514861,509272
2022-03-08 06:35:04,514875,509238
2022-03-08 06:35:06,514771,509169
2022-03-08 06:35:07,514634,509134
2022-03-08 06:35:09,514488,509015
2022-03-08 06:35:11,514495,508997
2022-03-08 06:35:13,514539,509039
2022-03-08 06:35:14,514497,509017
2022-03-08 06:35:16,514471,509039
2022-03-08 06:35:18,514510,508996
2022-03-08 06:35:20,514540,509004
2022-03-08 06:35:21,514530,509022
2022-03-08 06:35:23,514537,509033
2022-03-08 06:35:25,514558,508978
2022-03-08 06:35:27,514658,508932
2022-03-08 06:35:28,514636,508960
2022-03-08 06:35:30,514715,508993
2022-03-08 06:35:32,514806,509002
2022-03-08 06:35:34,514852,509076
2022-03-08 06:35:35,514852,509233
2022-03-08 06:35:37,514851,509230
2022-03-08 06:35:39,514841,509206
2022-03-08 06:35:41,514850,509205
2022-03-08 06:35:42,514866,509270
2022-03-08 06:35:44,514815,509249
2022-03-08 06:35:46,514850,509269
2022-03-08 06:35:47,514826,509228
2022-03-08 06:35:49,514770,509159
2022-03-08 06:35:51,514737,509146
2022-03-08 06:35:53,514686,509155
2022-03-08 06:35:54,514544,509061
2022-03-08 06:35:56,514524,509021
2022-03-08 06:35:58,514495,509042
2022-03-08 06:36:00,514462,508992
2022-03-08 06:36:01,514528,508974
2022-03-08 06:36:03,514522,509022
2022-03-08 06:36:05,514596,508973
2022-03-08 06:36:07,514673,508978
2022-03-08 06:36:08,514705,509021
2022-03-08 06:36:10,514820,509049
2022-03-08 06:36:12,514885,509117
2022-03-08 06:36:14,514880,509260
2022-03-08 06:36:15,514889,509183
2022-03-08 06:36:17,514832,509249
2022-03-08 06:36:19,514832,509288
2022-03-08 06:36:21,514865,509232
2022-03-08 06:36:22,514821,509258
2022-03-08 06:36:24,514874,509208
2022-03-08 06:36:26,514903,509286
2022-03-08 06:36:27,514775,509154
2022-03-08 06:36:29,514714,509113
2022-03-08 06:36:31,514490,508963
2022-03-08 06:36:33,514528,508980
2022-03-08 06:36:34,514492,509004
2022-03-08 06:36:36,514535,509023
2022-03-08 06:36:38,514527,508988
2022-03-08 06:36:40,514636,508921
2022-03-08 06:36:41,514637,508935
2022-03-08 06:36:43,514683,508962
2022-03-08 06:36:45,514777,509012
2022-03-08 06:36:47,514895,509025
2022-03-08 06:36:48,514837,509228
2022-03-08 06:36:50,514859,509246
2022-03-08 06:36:52,514879,509221
2022-03-08 06:36:54,514832,509199
2022-03-08 06:36:55,514872,509249
2022-03-08 06:36:57,514827,509251
2022-03-08 06:36:59,514808,509212
2022-03-08 06:37:01,514902,509229
2022-03-08 06:37:02,514811,509169
2022-03-08 06:37:04,514555,509092
2022-03-08 06:37:06,514471,508999
2022-03-08 06:37:07,514526,509020
2022-03-08 06:37:09,514540,508967
2022-03-08 06:37:11,514515,509014
2022-03-08 06:37:13,514524,508998
2022-03-08 06:37:14,514583,508963
2022-03-08 06:37:16,514699,508991
2022-03-08 06:37:18,514734,508987
2022-03-08 06:37:20,514905,509083
2022-03-08 06:37:21,514855,509255
2022-03-08 06:37:23,514864,509224
2022-03-08 06:37:25,514857,509221
2022-03-08 06:37:27,514895,509249
2022-03-08 06:37:28,514828,509221
2022-03-08 06:37:30,514910,509228
2022-03-08 06:37:32,514766,509110
2022-03-08 06:37:34,514552,509070
2022-03-08 06:37:35,514547,508993
2022-03-08 06:37:37,514520,509010
2022-03-08 06:37:39,514521,509030
2022-03-08 06:37:41,514677,508936
2022-03-08 06:37:42,514692,508933
2022-03-08 06:37:44,514816,508977
2022-03-08 06:37:46,514871,509067
2022-03-08 06:37:47,514883,509239
2022-03-08 06:37:49,514852,509213
2022-03-08 06:37:51,514904,509213
2022-03-08 06:37:53,514822,509260
2022-03-08 06:37:54,514853,509265
2022-03-08 06:37:56,514903,509236
2022-03-08 06:37:58,514878,509201
2022-03-08 06:38:00,514778,509137
2022-03-08 06:38:01,514722,509094
2022-03-08 06:38:03,514571,509034
2022-03-08 06:38:05,514486,509014
2022-03-08 06:38:07,514522,508995
2022-03-08 06:38:08,514526,508981
2022-03-08 06:38:10,514539,509020
2022-03-08 06:38:12,514629,508981
2022-03-08 06:38:14,514699,508992
2022-03-08 06:38:15,514860,508996
2022-03-08 06:38:17,514879,509230
2022-03-08 06:38:19,514833,509239
2022-03-08 06:38:21,514860,509232
2022-03-08 06:38:22,514801,509267
2022-03-08 06:38:24,514899,509236
2022-03-08 06:38:26,514814,509140
2022-03-08 06:38:28,514730,509122
2022-03-08 06:38:29,514503,508985
2022-03-08 06:38:31,514523,508999
2022-03-08 06:38:33,514519,508994
2022-03-08 06:38:34,514540,508998
2022-03-08 06:38:36,514635,508925
2022-03-08 06:38:38,514675,509004
2022-03-08 06:38:40,514721,508979
2022-03-08 06:38:41,514869,509122
2022-03-08 06:38:43,514850,509242
2022-03-08 06:38:45,514853,509246
2022-03-08 06:38:47,514862,509293
2022-03-08 06:38:48,514840,509224
2022-03-08 06:38:50,514794,509157
2022-03-08 06:38:52,514600,509090
2022-03-08 06:38:54,514539,509002
2022-03-08 06:38:55,514514,509008
2022-03-08 06:38:57,514554,508957
2022-03-08 06:38:59,514551,508989
2022-03-08 06:39:01,514555,508974
2022-03-08 06:39:02,514696,509013
2022-03-08 06:39:04,514845,509020
2022-03-08 06:39:06,514837,509273
2022-03-08 06:39:08,514873,509255
2022-03-08 06:39:09,514850,509247
2022-03-08 06:39:11,514859,509260
2022-03-08 06:39:13,514797,509153
2022-03-08 06:39:14,514684,509132
2022-03-08 06:39:16,514560,509050
2022-03-08 06:39:18,514536,508969
2022-03-08 06:39:20,514520,508998
2022-03-08 06:39:21,514537,508979
2022-03-08 06:39:23,514594,509022
2022-03-08 06:39:25,514682,508947
2022-03-08 06:39:27,514711,509003
2022-03-08 06:39:28,514815,509053
2022-03-08 06:39:30,514857,509206
2022-03-08 06:39:32,514833,509251
2022-03-08 06:39:34,514853,509247
2022-03-08 06:39:35,514855,509241
2022-03-08 06:39:37,514914,509254
2022-03-08 06:39:39,514802,509148
2022-03-08 06:39:41,514742,509099
2022-03-08 06:39:42,514558,509046
2022-03-08 06:39:44,514503,508999
2022-03-08 06:39:46,514522,509043
2022-03-08 06:39:48,514497,508993
2022-03-08 06:39:49,514507,508989
2022-03-08 06:39:51,514594,508946
2022-03-08 06:39:53,514626,508957
2022-03-08 06:39:54,514693,508980
2022-03-08 06:39:56,514731,509019
2022-03-08 06:39:58,514883,509114
2022-03-08 06:40:00,514855,509234
2022-03-08 06:40:01,514852,509240
2022-03-08 06:40:03,514843,509258
2022-03-08 06:40:05,514840,509264
2022-03-08 06:40:07,514873,509248
2022-03-08 06:40:08,514754,509133
2022-03-08 06:40:10,514667,509102
2022-03-08 06:40:12,514507,508975
2022-03-08 06:40:14,514503,509046
2022-03-08 06:40:15,514460,508983
2022-03-08 06:40:17,514477,508954
2022-03-08 06:40:19,514560,508989
2022-03-08 06:40:21,514715,508972
2022-03-08 06:40:22,514798,509015
2022-03-08 06:40:24,514873,509058
2022-03-08 06:40:26,514880,509239
2022-03-08 06:40:28,514858,509225
2022-03-08 06:40:29,514872,509217
2022-03-08 06:40:31,514858,509225
2022-03-08 06:40:33,514794,509161
2022-03-08 06:40:34,514639,509118
2022-03-08 06:40:36,514512,509016
2022-03-08 06:40:38,514522,508968
2022-03-08 06:40:40,514527,509034
2022-03-08 06:40:41,514526,508993
2022-03-08 06:40:43,514526,508980
2022-03-08 06:40:45,514603,508952
2022-03-08 06:40:47,514753,508975
2022-03-08 06:40:48,514797,508988
2022-03-08 06:40:50,514867,509063
2022-03-08 06:40:52,514875,509077
2022-03-08 06:40:54,514878,509218
2022-03-08 06:40:55,514910,509207
2022-03-08 06:40:57,514849,509246
2022-03-08 06:40:59,514821,509206
2022-03-08 06:41:01,514891,509202
2022-03-08 06:41:02,514854,509227
2022-03-08 06:41:04,514757,509083
2022-03-08 06:41:06,514750,509113
2022-03-08 06:41:08,514604,509035
2022-03-08 06:41:09,514538,508975
2022-03-08 06:41:11,514520,508992
2022-03-08 06:41:13,514533,509012
2022-03-08 06:41:14,514547,509021
2022-03-08 06:41:16,514619,508931
2022-03-08 06:41:18,514697,508969
2022-03-08 06:41:20,514795,509015
2022-03-08 06:41:21,514812,508993
2022-03-08 06:41:23,514890,509033
2022-03-08 06:41:25,514875,509234
2022-03-08 06:41:27,514830,509245
2022-03-08 06:41:28,514885,509199
2022-03-08 06:41:30,514835,509218
2022-03-08 06:41:32,514826,509147
2022-03-08 06:41:34,514811,509141
2022-03-08 06:41:35,514693,509113
2022-03-08 06:41:37,514544,509052
2022-03-08 06:41:39,514512,508974
2022-03-08 06:41:41,514497,508974
2022-03-08 06:41:42,514542,509041
2022-03-08 06:41:44,514514,508964
2022-03-08 06:41:46,514523,508996
2022-03-08 06:41:48,514627,508906
2022-03-08 06:41:49,514638,508919
2022-03-08 06:41:51,514675,508992
2022-03-08 06:41:53,514790,508989
2022-03-08 06:41:54,514902,509134
2022-03-08 06:41:56,514809,509220
2022-03-08 06:41:58,514876,509255
2022-03-08 06:42:00,514863,509223
2022-03-08 06:42:01,514850,509243
2022-03-08 06:42:03,514873,509231
2022-03-08 06:42:05,514922,509261
2022-03-08 06:42:07,514911,509253
2022-03-08 06:42:08,514880,509239
2022-03-08 06:42:10,514795,509206
2022-03-08 06:42:12,514740,509140
2022-03-08 06:42:14,514507,509009
2022-03-08 06:42:15,514505,508966
2022-03-08 06:42:17,514527,509018
2022-03-08 06:42:19,514496,509030
2022-03-08 06:42:21,514483,509017
2022-03-08 06:42:22,514506,509010
2022-03-08 06:42:24,514542,508962
2022-03-08 06:42:26,514527,509020
2022-03-08 06:42:28,514501,509020
2022-03-08 06:42:29,514673,508979
2022-03-08 06:42:31,514711,508998
2022-03-08 06:42:33,514899,509109
2022-03-08 06:42:34,514839,509263
2022-03-08 06:42:36,514853,509259
2022-03-08 06:42:38,514854,509242
2022-03-08 06:42:40,514883,509281
2022-03-08 06:42:41,514790,509199
2022-03-08 06:42:43,514790,509192
2022-03-08 06:42:45,514720,509119
2022-03-08 06:42:47,514543,509060
2022-03-08 06:42:48,514502,508974
2022-03-08 06:42:50,514483,508986
2022-03-08 06:42:52,514519,508998
2022-03-08 06:42:54,514496,509019
2022-03-08 06:42:55,514598,508979
2022-03-08 06:42:57,514711,508995
2022-03-08 06:42:59,514718,508975
2022-03-08 06:43:01,514825,509036
2022-03-08 06:43:02,514878,509108
2022-03-08 06:43:04,514848,509257
2022-03-08 06:43:06,514825,509263
2022-03-08 06:43:08,514864,509272
2022-03-08 06:43:09,514806,509245
2022-03-08 06:43:11,514838,509285
2022-03-08 06:43:13,514819,509196
2022-03-08 06:43:14,514790,509175
2022-03-08 06:43:16,514633,509090
2022-03-08 06:43:18,514651,509095
2022-03-08 06:43:20,514477,509013
2022-03-08 06:43:21,514530,509002
2022-03-08 06:43:23,514512,508978
2022-03-08 06:43:25,514542,508988
2022-03-08 06:43:27,514554,508977
2022-03-08 06:43:28,514658,508961
2022-03-08 06:43:30,514707,509000
2022-03-08 06:43:32,514880,509089
2022-03-08 06:43:34,514861,509176
2022-03-08 06:43:35,514865,509191
2022-03-08 06:43:37,514902,509151
2022-03-08 06:43:39,514880,509213
2022-03-08 06:43:41,514839,509246
2022-03-08 06:43:42,514857,509226
2022-03-08 06:43:44,514854,509238
2022-03-08 06:43:46,514841,509248
2022-03-08 06:43:48,514869,509227
2022-03-08 06:43:49,514754,509139
2022-03-08 06:43:51,514747,509106
2022-03-08 06:43:53,514663,509091
2022-03-08 06:43:54,514487,508997
2022-03-08 06:43:56,514501,508981
2022-03-08 06:43:58,514538,509007
2022-03-08 06:44:00,514493,508985
2022-03-08 06:44:01,514615,508928
2022-03-08 06:44:03,514649,508939
2022-03-08 06:44:05,514725,508992
2022-03-08 06:44:07,514838,509036
2022-03-08 06:44:08,514871,509262
2022-03-08 06:44:10,514860,509235
2022-03-08 06:44:12,514864,509249
2022-03-08 06:44:14,514846,509269
2022-03-08 06:44:15,514860,509235
2022-03-08 06:44:17,514878,509248
2022-03-08 06:44:19,514843,509178
2022-03-08 06:44:21,514787,509172
2022-03-08 06:44:22,514736,509117
2022-03-08 06:44:24,514576,509089
2022-03-08 06:44:26,514464,508966
2022-03-08 06:44:28,514528,508989
2022-03-08 06:44:29,514477,509016
2022-03-08 06:44:31,514531,508989
2022-03-08 06:44:33,514484,509018
2022-03-08 06:44:34,514647,508893
2022-03-08 06:44:36,514702,508986
2022-03-08 06:44:38,514766,508993
2022-03-08 06:44:40,514851,509240
2022-03-08 06:44:41,514884,509179
2022-03-08 06:44:43,514828,509246
2022-03-08 06:44:45,514850,509282
2022-03-08 06:44:47,514849,509258
2022-03-08 06:44:48,514866,509261
2022-03-08 06:44:50,514821,509208
2022-03-08 06:44:52,514857,509245
2022-03-08 06:44:54,514864,509244
2022-03-08 06:44:55,514754,509187
2022-03-08 06:44:57,514702,509129
2022-03-08 06:44:59,514486,509012
2022-03-08 06:45:01,514527,508972
2022-03-08 06:45:02,514495,508964
2022-03-08 06:45:04,514516,508968
2022-03-08 06:45:06,514504,509011
2022-03-08 06:45:08,514656,508926
2022-03-08 06:45:09,514696,508970
2022-03-08 06:45:11,514712,508975
2022-03-08 06:45:13,514863,509253
2022-03-08 06:45:15,514839,509212
2022-03-08 06:45:16,514854,509234
2022-03-08 06:45:18,514824,509229
2022-03-08 06:45:20,514802,509167
2022-03-08 06:45:21,514795,509125
2022-03-08 06:45:23,514592,509011
2022-03-08 06:45:25,514479,509011
2022-03-08 06:45:27,514488,508971
2022-03-08 06:45:28,514521,509000
2022-03-08 06:45:30,514489,509023
2022-03-08 06:45:32,514515,508978
2022-03-08 06:45:34,514534,509000
2022-03-08 06:45:35,514510,508989
2022-03-08 06:45:37,514595,508987
2022-03-08 06:45:39,514576,508969
2022-03-08 06:45:41,514549,508952
2022-03-08 06:45:42,514658,508933
2022-03-08 06:45:44,514679,508996
2022-03-08 06:45:46,514752,508972
2022-03-08 06:45:48,514777,509018
2022-03-08 06:45:49,514860,509217
2022-03-08 06:45:51,514899,509191
2022-03-08 06:45:53,514848,509252
2022-03-08 06:45:55,514876,509254
2022-03-08 06:45:56,514881,509251
2022-03-08 06:45:58,514799,509256
2022-03-08 06:46:00,514822,509260
2022-03-08 06:46:01,514842,509245
2022-03-08 06:46:03,514861,509230
2022-03-08 06:46:05,514885,509262
2022-03-08 06:46:07,514867,509254
2022-03-08 06:46:08,514770,509123
2022-03-08 06:46:10,514736,509120
2022-03-08 06:46:12,514737,509149
2022-03-08 06:46:14,514554,509021
2022-03-08 06:46:15,514517,508978
2022-03-08 06:46:17,514572,509025
2022-03-08 06:46:19,514534,508953
2022-03-08 06:46:21,514526,508934
2022-03-08 06:46:22,514494,509011
2022-03-08 06:46:24,514490,508984
2022-03-08 06:46:26,514488,508969
2022-03-08 06:46:28,514534,508998
2022-03-08 06:46:29,514526,508979
2022-03-08 06:46:31,514529,508996
2022-03-08 06:46:33,514561,508940
2022-03-08 06:46:35,514618,508923
2022-03-08 06:46:36,514672,508971
2022-03-08 06:46:38,514707,508990
2022-03-08 06:46:40,514864,509068
2022-03-08 06:46:41,514855,509242
2022-03-08 06:46:43,514830,509260
2022-03-08 06:46:45,514864,509275
2022-03-08 06:46:47,514860,509227
2022-03-08 06:46:48,514835,509231
2022-03-08 06:46:50,514844,509267
2022-03-08 06:46:52,514807,509281
2022-03-08 06:46:54,514844,509197
2022-03-08 06:46:55,514884,509234
2022-03-08 06:46:57,514826,509138
2022-03-08 06:46:59,514745,509130
2022-03-08 06:47:01,514637,509068
2022-03-08 06:47:02,514609,509080
2022-03-08 06:47:04,514594,509050
2022-03-08 06:47:06,514483,508994
2022-03-08 06:47:08,514512,508945
2022-03-08 06:47:09,514513,508931
2022-03-08 06:47:11,514523,508939
2022-03-08 06:47:13,514526,508960
2022-03-08 06:47:15,514506,508968
2022-03-08 06:47:16,514515,508965
2022-03-08 06:47:18,514529,508973
2022-03-08 06:47:20,514506,509016
2022-03-08 06:47:21,514510,509018
2022-03-08 06:47:23,514519,508998
2022-03-08 06:47:25,514536,508969
2022-03-08 06:47:27,514510,508982
2022-03-08 06:47:28,514534,508976
2022-03-08 06:47:30,514610,508924
2022-03-08 06:47:32,514581,508965
2022-03-08 06:47:34,514602,508939
2022-03-08 06:47:35,514622,508923
2022-03-08 06:47:37,514626,508893
2022-03-08 06:47:39,514636,508894
2022-03-08 06:47:41,514669,508969
2022-03-08 06:47:42,514653,508939
2022-03-08 06:47:44,514699,508935
2022-03-08 06:47:46,514693,509002
2022-03-08 06:47:48,514709,508984
2022-03-08 06:47:49,514685,508954
2022-03-08 06:47:51,514635,508932
2022-03-08 06:47:53,514698,508954
2022-03-08 06:47:55,514696,508954
2022-03-08 06:47:56,514725,509008
2022-03-08 06:47:58,514752,509002
2022-03-08 06:48:00,514824,509043
2022-03-08 06:48:01,514892,509164
2022-03-08 06:48:03,514874,509095
2022-03-08 06:48:05,514809,509037
2022-03-08 06:48:07,514864,509043
2022-03-08 06:48:08,514829,508995
2022-03-08 06:48:10,514753,509010
2022-03-08 06:48:12,514852,509214
2022-03-08 06:48:14,514885,509231
2022-03-08 06:48:15,514826,509219
2022-03-08 06:48:17,514837,509213
2022-03-08 06:48:19,514813,509262
2022-03-08 06:48:21,514852,509205
2022-03-08 06:48:22,514855,509236
2022-03-08 06:48:24,514848,509239
2022-03-08 06:48:26,514860,509205
2022-03-08 06:48:28,514863,509250
2022-03-08 06:48:29,514771,509125
2022-03-08 06:48:31,514829,509209
2022-03-08 06:48:33,514797,509152
2022-03-08 06:48:35,514786,509156
2022-03-08 06:48:36,514689,509135
2022-03-08 06:48:38,514748,509094
2022-03-08 06:48:40,514765,509111
2022-03-08 06:48:41,514742,509133
2022-03-08 06:48:43,514817,509203
2022-03-08 06:48:45,514821,509115
2022-03-08 06:48:47,514815,509123
2022-03-08 06:48:48,514858,509205
2022-03-08 06:48:50,514773,509136
2022-03-08 06:48:52,514804,509143
2022-03-08 06:48:54,514761,509135
2022-03-08 06:48:55,514783,509108
2022-03-08 06:48:57,514809,509100
2022-03-08 06:48:59,514767,509128
2022-03-08 06:49:01,514771,509124
2022-03-08 06:49:02,514777,509095
2022-03-08 06:49:04,514790,509075
2022-03-08 06:49:06,514802,509113
2022-03-08 06:49:08,514817,509165
2022-03-08 06:49:09,514786,509137
2022-03-08 06:49:11,514751,509165
2022-03-08 06:49:13,514734,509120
2022-03-08 06:49:15,514776,509148
2022-03-08 06:49:16,514743,509099
2022-03-08 06:49:18,514753,509113
2022-03-08 06:49:20,514744,509103
2022-03-08 06:49:21,514724,509096
2022-03-08 06:49:23,514750,509130
2022-03-08 06:49:25,514755,509134
2022-03-08 06:49:27,514799,509120
2022-03-08 06:49:28,514774,509139
2022-03-08 06:49:30,514802,509184
2022-03-08 06:49:32,514785,509116
2022-03-08 06:49:34,514772,509139
2022-03-08 06:49:35,514765,509117
2022-03-08 06:49:37,514780,509146
2022-03-08 06:49:39,514810,509154
2022-03-08 06:49:41,514765,509107
2022-03-08 06:49:42,514627,509111
2022-03-08 06:49:44,514661,509112
2022-03-08 06:49:46,514471,508992
2022-03-08 06:49:48,514503,508931
2022-03-08 06:49:49,514528,509011
2022-03-08 06:49:51,514557,508984
2022-03-08 06:49:53,514510,508984
2022-03-08 06:49:55,514496,508993
2022-03-08 06:49:56,514499,508947
2022-03-08 06:49:58,514521,509010
2022-03-08 06:50:00,514490,509010
2022-03-08 06:50:02,514505,508965
2022-03-08 06:50:03,514516,509005
2022-03-08 06:50:05,514531,509006
2022-03-08 06:50:07,514516,508994
2022-03-08 06:50:08,514531,508951
2022-03-08 06:50:10,514528,508939
2022-03-08 06:50:12,514510,508934
2022-03-08 06:50:14,514507,508933
2022-03-08 06:50:15,514503,508948
2022-03-08 06:50:17,514487,508932
2022-03-08 06:50:19,514543,508938
2022-03-08 06:50:21,514494,508969
2022-03-08 06:50:22,514486,508947
2022-03-08 06:50:24,514492,508987
2022-03-08 06:50:26,514533,509021
2022-03-08 06:50:28,514525,508974
2022-03-08 06:50:29,514497,508983
2022-03-08 06:50:31,514512,508980
2022-03-08 06:50:33,514478,509041
2022-03-08 06:50:35,514508,509030
2022-03-08 06:50:36,514530,508990
2022-03-08 06:50:38,514641,508955
2022-03-08 06:50:40,514620,508909
2022-03-08 06:50:42,514615,508926
2022-03-08 06:50:43,514649,508886
2022-03-08 06:50:45,514630,508938
2022-03-08 06:50:47,514693,509001
2022-03-08 06:50:48,514676,509011
2022-03-08 06:50:50,514687,509016
2022-03-08 06:50:52,514684,508994
2022-03-08 06:50:54,514709,508954
2022-03-08 06:50:55,514709,508952
2022-03-08 06:50:57,514692,508990
2022-03-08 06:50:59,514662,509011
2022-03-08 06:51:01,514696,508993
2022-03-08 06:51:02,514759,509024
2022-03-08 06:51:04,514727,508966
2022-03-08 06:51:06,514779,509049
2022-03-08 06:51:08,514738,508994
2022-03-08 06:51:09,514822,509036
2022-03-08 06:51:11,514757,509041
2022-03-08 06:51:13,514866,509066
2022-03-08 06:51:15,514878,509184
2022-03-08 06:51:16,514898,509160
2022-03-08 06:51:18,514827,509260
2022-03-08 06:51:20,514831,509235
2022-03-08 06:51:22,514842,509217
2022-03-08 06:51:23,514870,509266
2022-03-08 06:51:25,514845,509216
2022-03-08 06:51:27,514865,509229
2022-03-08 06:51:28,514860,509250
2022-03-08 06:51:30,514828,509278
2022-03-08 06:51:32,514815,509262
2022-03-08 06:51:34,514837,509245
2022-03-08 06:51:35,514879,509179
2022-03-08 06:51:37,514874,509230
2022-03-08 06:51:39,514826,509187
2022-03-08 06:51:41,514807,509148
2022-03-08 06:51:42,514806,509114
2022-03-08 06:51:44,514771,509156
2022-03-08 06:51:46,514732,509106
2022-03-08 06:51:48,514720,509090
2022-03-08 06:51:49,514694,509106
2022-03-08 06:51:51,514693,509136
2022-03-08 06:51:53,514672,509083
2022-03-08 06:51:55,514542,508950
2022-03-08 06:51:56,514540,508974
2022-03-08 06:51:58,514506,508989
2022-03-08 06:52:00,514520,508973
2022-03-08 06:52:02,514536,508967
2022-03-08 06:52:03,514522,509048
2022-03-08 06:52:05,514547,508998
2022-03-08 06:52:07,514540,508993
2022-03-08 06:52:08,514598,508974
2022-03-08 06:52:10,514612,509011
2022-03-08 06:52:12,514761,509052
2022-03-08 06:52:14,514832,509009
2022-03-08 06:52:15,514836,509062
2022-03-08 06:52:17,514870,509167
2022-03-08 06:52:19,514813,509230
2022-03-08 06:52:21,514854,509266
2022-03-08 06:52:22,514844,509257
2022-03-08 06:52:24,514821,509253
2022-03-08 06:52:26,514833,509244
2022-03-08 06:52:28,514868,509217
2022-03-08 06:52:29,514844,509237
2022-03-08 06:52:31,514792,509180
