timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 04:21:13,515781,508840
2022-03-02 04:21:15,515848,508817
2022-03-02 04:21:16,516158,508794
2022-03-02 04:21:18,516204,508936
2022-03-02 04:21:20,516119,508888
2022-03-02 04:21:22,515722,508813
2022-03-02 04:21:23,515815,508800
2022-03-02 04:21:25,516081,508802
2022-03-02 04:21:27,516244,508919
2022-03-02 04:21:29,516198,508899
2022-03-02 04:21:30,515928,508866
2022-03-02 04:21:32,515735,508834
2022-03-02 04:21:34,515825,508808
2022-03-02 04:21:36,516229,508803
2022-03-02 04:21:37,516217,508946
2022-03-02 04:21:39,516280,508927
2022-03-02 04:21:41,516079,508855
2022-03-02 04:21:42,515776,508800
2022-03-02 04:21:44,515785,508846
2022-03-02 04:21:46,516079,508800
2022-03-02 04:21:48,516249,508921
2022-03-02 04:21:49,516281,508945
2022-03-02 04:21:51,515922,508863
2022-03-02 04:21:53,515753,508830
2022-03-02 04:21:55,515789,508827
2022-03-02 04:21:56,515986,508781
2022-03-02 04:21:58,516255,508828
2022-03-02 04:22:00,516250,508918
2022-03-02 04:22:02,516200,508830
2022-03-02 04:22:03,515878,508858
2022-03-02 04:22:05,515747,508818
2022-03-02 04:22:07,515858,508772
2022-03-02 04:22:09,516099,508811
2022-03-02 04:22:10,516244,508908
2022-03-02 04:22:12,516277,508934
2022-03-02 04:22:14,515988,508883
2022-03-02 04:22:15,515760,508830
2022-03-02 04:22:17,515785,508843
2022-03-02 04:22:19,516109,508824
2022-03-02 04:22:21,516212,508905
2022-03-02 04:22:22,516236,508963
2022-03-02 04:22:24,515965,508865
2022-03-02 04:22:26,515761,508828
2022-03-02 04:22:28,515864,508803
2022-03-02 04:22:29,516233,508841
2022-03-02 04:22:31,516229,508960
2022-03-02 04:22:33,516172,508875
2022-03-02 04:22:35,516003,508855
2022-03-02 04:22:36,515770,508836
2022-03-02 04:22:38,515777,508854
2022-03-02 04:22:40,515815,508814
2022-03-02 04:22:42,516114,508769
2022-03-02 04:22:43,516182,508950
2022-03-02 04:22:45,516260,508936
2022-03-02 04:22:47,516033,508852
2022-03-02 04:22:48,515775,508799
2022-03-02 04:22:50,515785,508824
2022-03-02 04:22:52,516027,508795
2022-03-02 04:22:54,516282,508828
2022-03-02 04:22:55,516240,508935
2022-03-02 04:22:57,516235,508891
2022-03-02 04:22:59,515917,508847
2022-03-02 04:23:01,515775,508806
2022-03-02 04:23:02,515910,508791
2022-03-02 04:23:04,516116,508775
2022-03-02 04:23:06,516208,508940
2022-03-02 04:23:08,516241,508978
2022-03-02 04:23:09,516103,508881
2022-03-02 04:23:11,515767,508824
2022-03-02 04:23:13,515782,508851
2022-03-02 04:23:15,515981,508826
2022-03-02 04:23:16,516224,508865
2022-03-02 04:23:18,516207,508967
2022-03-02 04:23:20,516270,508949
2022-03-02 04:23:21,515877,508883
2022-03-02 04:23:23,515732,508830
2022-03-02 04:23:25,515906,508800
2022-03-02 04:23:27,516208,508907
2022-03-02 04:23:28,516176,508968
2022-03-02 04:23:30,516046,508879
2022-03-02 04:23:32,515771,508852
2022-03-02 04:23:34,515757,508825
2022-03-02 04:23:35,515999,508798
2022-03-02 04:23:37,516185,508956
2022-03-02 04:23:39,516271,508944
2022-03-02 04:23:41,515836,508841
2022-03-02 04:23:42,515803,508826
2022-03-02 04:23:44,516003,508803
2022-03-02 04:23:46,516189,508937
2022-03-02 04:23:48,516239,508933
2022-03-02 04:23:49,515970,508865
2022-03-02 04:23:51,515734,508850
2022-03-02 04:23:53,515860,508778
2022-03-02 04:23:54,516244,508821
2022-03-02 04:23:56,516199,508972
2022-03-02 04:23:58,516263,508937
2022-03-02 04:24:00,515899,508905
2022-03-02 04:24:01,515740,508831
2022-03-02 04:24:03,515775,508823
2022-03-02 04:24:05,516088,508812
2022-03-02 04:24:07,516202,508951
2022-03-02 04:24:08,516257,508941
2022-03-02 04:24:10,516121,508859
2022-03-02 04:24:12,515785,508794
2022-03-02 04:24:14,515767,508830
2022-03-02 04:24:15,515854,508756
2022-03-02 04:24:17,516161,508794
2022-03-02 04:24:19,516184,508942
2022-03-02 04:24:21,516215,508933
2022-03-02 04:24:22,516052,508829
2022-03-02 04:24:24,515744,508822
2022-03-02 04:24:26,515785,508787
2022-03-02 04:24:27,515893,508795
2022-03-02 04:24:29,516228,508896
2022-03-02 04:24:31,516190,508925
2022-03-02 04:24:33,516133,508866
2022-03-02 04:24:34,515748,508801
2022-03-02 04:24:36,515726,508801
2022-03-02 04:24:38,516051,508803
2022-03-02 04:24:40,516217,508889
2022-03-02 04:24:41,516192,508952
2022-03-02 04:24:43,516033,508839
2022-03-02 04:24:45,515774,508810
2022-03-02 04:24:47,515768,508843
2022-03-02 04:24:48,516057,508829
2022-03-02 04:24:50,516196,508941
2022-03-02 04:24:52,516180,508934
2022-03-02 04:24:54,516155,508900
2022-03-02 04:24:55,515887,508840
2022-03-02 04:24:57,515746,508841
2022-03-02 04:24:59,515845,508788
2022-03-02 04:25:00,516128,508773
2022-03-02 04:25:02,516197,508952
2022-03-02 04:25:04,516213,508937
2022-03-02 04:25:06,516066,508864
2022-03-02 04:25:07,515731,508809
2022-03-02 04:25:09,515771,508817
2022-03-02 04:25:11,515769,508806
2022-03-02 04:25:13,515979,508785
2022-03-02 04:25:14,516090,508758
2022-03-02 04:25:16,516250,508835
2022-03-02 04:25:18,516225,508939
2022-03-02 04:25:20,516272,508915
2022-03-02 04:25:21,516208,508950
2022-03-02 04:25:23,516146,508873
2022-03-02 04:25:25,515931,508873
2022-03-02 04:25:27,515780,508819
2022-03-02 04:25:28,515782,508801
2022-03-02 04:25:30,515909,508754
2022-03-02 04:25:32,516112,508819
2022-03-02 04:25:34,516228,508934
2022-03-02 04:25:35,516194,508947
2022-03-02 04:25:37,516167,508859
2022-03-02 04:25:39,515962,508855
2022-03-02 04:25:40,515765,508834
2022-03-02 04:25:42,515781,508829
2022-03-02 04:25:44,516019,508777
2022-03-02 04:25:46,516245,508925
2022-03-02 04:25:47,516229,508934
2022-03-02 04:25:49,516262,508911
2022-03-02 04:25:51,516048,508848
2022-03-02 04:25:53,515756,508820
2022-03-02 04:25:54,515730,508829
2022-03-02 04:25:56,515792,508846
2022-03-02 04:25:58,516009,508814
2022-03-02 04:26:00,516216,508922
2022-03-02 04:26:01,516226,508982
2022-03-02 04:26:03,516263,508945
2022-03-02 04:26:05,516140,508904
2022-03-02 04:26:07,515937,508846
2022-03-02 04:26:08,515766,508846
2022-03-02 04:26:10,515788,508863
2022-03-02 04:26:12,516032,508784
2022-03-02 04:26:13,516212,508796
2022-03-02 04:26:15,516221,508925
2022-03-02 04:26:17,516228,508948
2022-03-02 04:26:19,516243,508928
2022-03-02 04:26:20,515991,508880
2022-03-02 04:26:22,515761,508835
2022-03-02 04:26:24,515752,508855
2022-03-02 04:26:26,515994,508818
2022-03-02 04:26:27,516250,508825
2022-03-02 04:26:29,516242,508923
2022-03-02 04:26:31,516178,508929
2022-03-02 04:26:33,516062,508854
2022-03-02 04:26:34,515787,508844
2022-03-02 04:26:36,515755,508832
2022-03-02 04:26:38,515770,508827
2022-03-02 04:26:40,515851,508807
2022-03-02 04:26:41,516063,508805
2022-03-02 04:26:43,516242,508824
2022-03-02 04:26:45,516170,508947
2022-03-02 04:26:46,516195,508929
2022-03-02 04:26:48,516249,508959
2022-03-02 04:26:50,516099,508837
2022-03-02 04:26:52,516000,508841
2022-03-02 04:26:53,515731,508802
2022-03-02 04:26:55,515734,508811
2022-03-02 04:26:57,515772,508847
2022-03-02 04:26:59,515966,508759
2022-03-02 04:27:00,516119,508749
2022-03-02 04:27:02,516209,508861
2022-03-02 04:27:04,516226,508956
2022-03-02 04:27:06,516260,508934
2022-03-02 04:27:07,516090,508883
2022-03-02 04:27:09,515699,508784
2022-03-02 04:27:11,515713,508807
2022-03-02 04:27:13,515862,508850
2022-03-02 04:27:14,516014,508779
2022-03-02 04:27:16,516236,508832
2022-03-02 04:27:18,516172,508953
2022-03-02 04:27:19,516214,508938
2022-03-02 04:27:21,516207,508900
2022-03-02 04:27:23,515991,508857
2022-03-02 04:27:25,515755,508841
2022-03-02 04:27:26,515734,508835
2022-03-02 04:27:28,515885,508774
2022-03-02 04:27:30,516087,508828
2022-03-02 04:27:32,516185,508958
2022-03-02 04:27:33,516196,508956
2022-03-02 04:27:35,516142,508870
2022-03-02 04:27:37,515781,508861
2022-03-02 04:27:39,515743,508867
2022-03-02 04:27:40,515761,508840
2022-03-02 04:27:42,516008,508806
2022-03-02 04:27:44,516222,508830
2022-03-02 04:27:46,516208,508995
2022-03-02 04:27:47,516210,508937
2022-03-02 04:27:49,515855,508900
2022-03-02 04:27:51,515736,508894
2022-03-02 04:27:52,515775,508856
2022-03-02 04:27:54,516019,508782
2022-03-02 04:27:56,516237,508876
2022-03-02 04:27:58,516214,508968
2022-03-02 04:27:59,516188,508957
2022-03-02 04:28:01,516068,508883
2022-03-02 04:28:03,515858,508907
2022-03-02 04:28:05,515730,508870
2022-03-02 04:28:06,515776,508887
2022-03-02 04:28:08,516060,508823
2022-03-02 04:28:10,516170,509001
2022-03-02 04:28:12,516187,508938
2022-03-02 04:28:13,516211,508956
2022-03-02 04:28:15,516056,508901
2022-03-02 04:28:17,515785,508857
2022-03-02 04:28:19,515748,508870
2022-03-02 04:28:20,515753,508874
2022-03-02 04:28:22,516019,508793
2022-03-02 04:28:24,516194,508955
2022-03-02 04:28:25,516184,508964
2022-03-02 04:28:27,516107,508924
2022-03-02 04:28:29,515775,508879
2022-03-02 04:28:31,515720,508835
2022-03-02 04:28:32,515770,508874
2022-03-02 04:28:34,516012,508802
2022-03-02 04:28:36,516191,508812
2022-03-02 04:28:38,516202,508934
2022-03-02 04:28:39,516200,508995
2022-03-02 04:28:41,516210,508958
2022-03-02 04:28:43,516137,508862
2022-03-02 04:28:45,515899,508852
2022-03-02 04:28:46,515735,508826
2022-03-02 04:28:48,515758,508831
2022-03-02 04:28:50,515851,508824
2022-03-02 04:28:52,516093,508813
2022-03-02 04:28:53,516229,508805
2022-03-02 04:28:55,516180,508983
2022-03-02 04:28:57,516204,508958
2022-03-02 04:28:58,516204,508953
2022-03-02 04:29:00,516011,508883
2022-03-02 04:29:02,515756,508841
2022-03-02 04:29:04,515760,508878
2022-03-02 04:29:05,515990,508831
2022-03-02 04:29:07,516202,508814
2022-03-02 04:29:09,516177,508975
2022-03-02 04:29:11,516201,508980
2022-03-02 04:29:12,516179,508953
2022-03-02 04:29:14,515990,508893
2022-03-02 04:29:16,515671,508826
2022-03-02 04:29:18,515703,508876
2022-03-02 04:29:19,515897,508824
2022-03-02 04:29:21,516143,508843
2022-03-02 04:29:23,516172,508975
2022-03-02 04:29:25,516164,508934
2022-03-02 04:29:26,515938,508905
2022-03-02 04:29:28,515747,508841
2022-03-02 04:29:30,515733,508852
2022-03-02 04:29:31,515876,508775
2022-03-02 04:29:33,516142,508816
2022-03-02 04:29:35,516193,508976
2022-03-02 04:29:37,516176,508997
2022-03-02 04:29:38,516218,508964
2022-03-02 04:29:40,515976,508892
2022-03-02 04:29:42,515723,508859
2022-03-02 04:29:44,515728,508847
2022-03-02 04:29:45,515856,508799
2022-03-02 04:29:47,516042,508810
2022-03-02 04:29:49,516182,508868
2022-03-02 04:29:51,516215,508934
2022-03-02 04:29:52,516186,508986
2022-03-02 04:29:54,516190,508914
2022-03-02 04:29:56,516024,508881
2022-03-02 04:29:58,515762,508846
2022-03-02 04:29:59,515766,508853
2022-03-02 04:30:01,515831,508823
2022-03-02 04:30:03,515988,508823
2022-03-02 04:30:04,516161,509005
2022-03-02 04:30:06,516159,508944
2022-03-02 04:30:08,516067,508889
2022-03-02 04:30:10,515831,508876
2022-03-02 04:30:11,515760,508877
2022-03-02 04:30:13,515718,508867
2022-03-02 04:30:15,515812,508841
2022-03-02 04:30:17,515989,508853
2022-03-02 04:30:18,516192,508875
2022-03-02 04:30:20,516230,508938
2022-03-02 04:30:22,516141,508965
2022-03-02 04:30:24,516154,508926
2022-03-02 04:30:25,515899,508922
2022-03-02 04:30:27,515751,508858
2022-03-02 04:30:29,515739,508834
2022-03-02 04:30:31,515861,508820
2022-03-02 04:30:32,516209,508868
2022-03-02 04:30:34,516197,508968
2022-03-02 04:30:36,516171,508958
2022-03-02 04:30:37,516248,508970
2022-03-02 04:30:39,516112,508928
2022-03-02 04:30:41,516011,508885
2022-03-02 04:30:43,515698,508852
2022-03-02 04:30:44,515707,508845
2022-03-02 04:30:46,515803,508850
2022-03-02 04:30:48,516078,508805
2022-03-02 04:30:50,516142,508974
2022-03-02 04:30:51,516179,509040
2022-03-02 04:30:53,516183,508956
2022-03-02 04:30:55,516017,508919
2022-03-02 04:30:57,515696,508852
2022-03-02 04:30:58,515706,508877
2022-03-02 04:31:00,515719,508872
2022-03-02 04:31:02,515972,508824
2022-03-02 04:31:04,516164,508958
2022-03-02 04:31:05,516172,508992
2022-03-02 04:31:07,516174,508982
2022-03-02 04:31:09,516161,508927
2022-03-02 04:31:10,515919,508880
2022-03-02 04:31:12,515715,508862
2022-03-02 04:31:14,515764,508894
2022-03-02 04:31:16,515986,508815
2022-03-02 04:31:17,516190,508959
2022-03-02 04:31:19,516200,508977
2022-03-02 04:31:21,516241,508959
2022-03-02 04:31:23,515996,508901
2022-03-02 04:31:24,515691,508831
2022-03-02 04:31:26,515712,508872
2022-03-02 04:31:28,515816,508856
2022-03-02 04:31:30,516017,508820
2022-03-02 04:31:31,516178,508955
2022-03-02 04:31:33,516215,508985
2022-03-02 04:31:35,516148,508947
2022-03-02 04:31:37,516014,508886
2022-03-02 04:31:38,515673,508845
2022-03-02 04:31:40,515686,508840
2022-03-02 04:31:42,515867,508800
2022-03-02 04:31:43,516152,508826
2022-03-02 04:31:45,516178,508951
2022-03-02 04:31:47,516178,508969
2022-03-02 04:31:49,516104,508885
2022-03-02 04:31:50,515734,508846
2022-03-02 04:31:52,515704,508863
2022-03-02 04:31:54,515925,508785
2022-03-02 04:31:56,515991,508850
2022-03-02 04:31:57,516189,508874
2022-03-02 04:31:59,516204,508969
2022-03-02 04:32:01,516157,508974
2022-03-02 04:32:03,516024,508909
2022-03-02 04:32:04,515698,508823
2022-03-02 04:32:06,515731,508814
2022-03-02 04:32:08,515804,508846
2022-03-02 04:32:10,515999,508828
2022-03-02 04:32:11,516222,508905
2022-03-02 04:32:13,516170,508997
2022-03-02 04:32:15,516170,508999
2022-03-02 04:32:16,515873,508884
2022-03-02 04:32:18,515714,508867
2022-03-02 04:32:20,515725,508859
2022-03-02 04:32:22,516023,508836
2022-03-02 04:32:23,516187,508969
2022-03-02 04:32:25,516176,508990
2022-03-02 04:32:27,516215,508956
2022-03-02 04:32:29,515996,508876
2022-03-02 04:32:30,515723,508835
2022-03-02 04:32:32,515739,508842
2022-03-02 04:32:34,515986,508838
2022-03-02 04:32:36,516183,508849
2022-03-02 04:32:37,516202,508963
2022-03-02 04:32:39,516229,508952
2022-03-02 04:32:41,515980,508890
2022-03-02 04:32:43,515731,508837
2022-03-02 04:32:44,515718,508858
2022-03-02 04:32:46,515775,508861
2022-03-02 04:32:48,515995,508818
2022-03-02 04:32:49,516201,508855
2022-03-02 04:32:51,516165,508942
2022-03-02 04:32:53,516206,508946
2022-03-02 04:32:55,516226,508940
2022-03-02 04:32:56,516059,508861
2022-03-02 04:32:58,515786,508852
2022-03-02 04:33:00,515710,508824
2022-03-02 04:33:02,515795,508863
2022-03-02 04:33:03,515987,508771
2022-03-02 04:33:05,516211,508871
2022-03-02 04:33:07,516125,508958
2022-03-02 04:33:09,516190,508943
2022-03-02 04:33:10,516042,508892
2022-03-02 04:33:12,515728,508835
2022-03-02 04:33:14,515719,508854
2022-03-02 04:33:16,515800,508822
2022-03-02 04:33:17,516144,508838
2022-03-02 04:33:19,516164,508990
2022-03-02 04:33:21,516171,508971
2022-03-02 04:33:22,516083,508898
2022-03-02 04:33:24,515807,508862
2022-03-02 04:33:26,515714,508836
2022-03-02 04:33:28,515749,508842
2022-03-02 04:33:29,516038,508822
2022-03-02 04:33:31,516199,508884
2022-03-02 04:33:33,516195,509007
2022-03-02 04:33:35,516179,508934
2022-03-02 04:33:36,516018,508874
2022-03-02 04:33:38,515819,508857
2022-03-02 04:33:40,515739,508819
2022-03-02 04:33:42,515713,508869
2022-03-02 04:33:43,515905,508786
2022-03-02 04:33:45,516063,508830
2022-03-02 04:33:47,516139,508975
2022-03-02 04:33:49,516183,508979
2022-03-02 04:33:50,516172,508996
2022-03-02 04:33:52,516107,508900
2022-03-02 04:33:54,515903,508883
2022-03-02 04:33:56,515697,508893
2022-03-02 04:33:57,515808,508867
2022-03-02 04:33:59,516032,508809
2022-03-02 04:34:01,516199,508827
2022-03-02 04:34:02,516163,508977
2022-03-02 04:34:04,516118,508959
2022-03-02 04:34:06,516110,508905
2022-03-02 04:34:08,515666,508823
2022-03-02 04:34:09,515702,508891
2022-03-02 04:34:11,515808,508827
2022-03-02 04:34:13,516071,508804
2022-03-02 04:34:15,516183,508985
2022-03-02 04:34:16,516183,508978
2022-03-02 04:34:18,515997,508871
2022-03-02 04:34:20,515737,508856
2022-03-02 04:34:22,515728,508838
2022-03-02 04:34:23,515953,508797
2022-03-02 04:34:25,516181,508816
2022-03-02 04:34:27,516183,508935
2022-03-02 04:34:29,516203,508962
2022-03-02 04:34:30,516030,508892
2022-03-02 04:34:32,515743,508844
2022-03-02 04:34:34,515722,508836
2022-03-02 04:34:35,515832,508793
2022-03-02 04:34:37,516070,508820
2022-03-02 04:34:39,516200,508961
2022-03-02 04:34:41,516156,508948
2022-03-02 04:34:42,516154,508910
2022-03-02 04:34:44,515954,508890
2022-03-02 04:34:46,515702,508807
2022-03-02 04:34:48,515734,508846
2022-03-02 04:34:49,515823,508795
2022-03-02 04:34:51,516196,508811
2022-03-02 04:34:53,516169,508950
2022-03-02 04:34:55,516132,508940
2022-03-02 04:34:56,516047,508858
2022-03-02 04:34:58,515682,508861
2022-03-02 04:35:00,515730,508844
2022-03-02 04:35:02,515793,508828
2022-03-02 04:35:03,516027,508799
2022-03-02 04:35:05,516179,508995
2022-03-02 04:35:07,516133,509007
2022-03-02 04:35:08,516106,508887
2022-03-02 04:35:10,515864,508880
2022-03-02 04:35:12,515707,508880
2022-03-02 04:35:14,515808,508818
2022-03-02 04:35:15,516196,508813
2022-03-02 04:35:17,516186,508958
2022-03-02 04:35:19,516218,508947
2022-03-02 04:35:21,515996,508881
2022-03-02 04:35:22,515682,508843
2022-03-02 04:35:24,515718,508844
2022-03-02 04:35:26,515932,508811
2022-03-02 04:35:28,516099,508788
2022-03-02 04:35:29,516174,508941
2022-03-02 04:35:31,516156,508964
2022-03-02 04:35:33,516058,508949
2022-03-02 04:35:35,515706,508863
2022-03-02 04:35:36,515679,508851
2022-03-02 04:35:38,515725,508895
2022-03-02 04:35:40,515991,508842
2022-03-02 04:35:41,516181,508845
2022-03-02 04:35:43,516178,508971
2022-03-02 04:35:45,516100,508922
2022-03-02 04:35:47,515937,508883
2022-03-02 04:35:48,515707,508822
2022-03-02 04:35:50,515682,508841
2022-03-02 04:35:52,515787,508828
2022-03-02 04:35:54,516033,508829
2022-03-02 04:35:55,516155,508939
2022-03-02 04:35:57,516143,508999
2022-03-02 04:35:59,516199,508969
2022-03-02 04:36:01,516023,508906
2022-03-02 04:36:02,515708,508812
2022-03-02 04:36:04,515677,508856
2022-03-02 04:36:06,515733,508873
2022-03-02 04:36:07,515965,508843
2022-03-02 04:36:09,516157,508884
2022-03-02 04:36:11,516158,508969
2022-03-02 04:36:13,516165,508949
2022-03-02 04:36:14,516003,508870
2022-03-02 04:36:16,515694,508839
2022-03-02 04:36:18,515675,508873
2022-03-02 04:36:20,515861,508809
2022-03-02 04:36:21,516041,508832
2022-03-02 04:36:23,516160,508956
2022-03-02 04:36:25,516127,508957
2022-03-02 04:36:27,516191,508983
2022-03-02 04:36:28,515993,508904
2022-03-02 04:36:30,515719,508829
2022-03-02 04:36:32,515712,508865
2022-03-02 04:36:34,515762,508861
2022-03-02 04:36:35,515999,508831
2022-03-02 04:36:37,516133,508972
2022-03-02 04:36:39,516147,508966
2022-03-02 04:36:41,516053,508910
2022-03-02 04:36:42,515667,508815
2022-03-02 04:36:44,515676,508912
2022-03-02 04:36:46,515739,508861
2022-03-02 04:36:47,515891,508791
2022-03-02 04:36:49,516171,508861
2022-03-02 04:36:51,516186,508943
2022-03-02 04:36:53,516147,508970
2022-03-02 04:36:54,516013,508893
2022-03-02 04:36:56,515664,508898
2022-03-02 04:36:58,515711,508844
2022-03-02 04:37:00,515890,508817
2022-03-02 04:37:01,516134,508806
2022-03-02 04:37:03,516154,508968
2022-03-02 04:37:05,516139,508975
2022-03-02 04:37:07,516056,508908
2022-03-02 04:37:08,515901,508890
2022-03-02 04:37:10,515739,508879
2022-03-02 04:37:12,515722,508839
2022-03-02 04:37:14,515906,508802
2022-03-02 04:37:15,516189,508875
2022-03-02 04:37:17,516179,508969
2022-03-02 04:37:19,516155,508999
2022-03-02 04:37:20,516038,508888
2022-03-02 04:37:22,515753,508872
2022-03-02 04:37:24,515679,508849
2022-03-02 04:37:26,515796,508800
2022-03-02 04:37:27,516187,508816
2022-03-02 04:37:29,516162,508970
2022-03-02 04:37:31,516170,508979
2022-03-02 04:37:33,516215,508944
2022-03-02 04:37:34,515981,508884
2022-03-02 04:37:36,515719,508831
2022-03-02 04:37:38,515718,508901
2022-03-02 04:37:40,515930,508833
2022-03-02 04:37:41,516202,508811
2022-03-02 04:37:43,516147,508955
2022-03-02 04:37:45,516200,508961
2022-03-02 04:37:47,515993,508885
2022-03-02 04:37:48,515701,508836
2022-03-02 04:37:50,515682,508842
2022-03-02 04:37:52,515815,508860
2022-03-02 04:37:53,515982,508802
2022-03-02 04:37:55,516183,508829
2022-03-02 04:37:57,516168,508962
2022-03-02 04:37:59,516190,508948
2022-03-02 04:38:00,515990,508892
2022-03-02 04:38:02,515728,508868
2022-03-02 04:38:04,515682,508853
2022-03-02 04:38:06,515811,508837
2022-03-02 04:38:07,515944,508789
2022-03-02 04:38:09,516206,508857
2022-03-02 04:38:11,516201,508958
2022-03-02 04:38:13,516153,508962
2022-03-02 04:38:14,516226,508979
2022-03-02 04:38:16,516039,508908
2022-03-02 04:38:18,515677,508843
2022-03-02 04:38:20,515710,508820
2022-03-02 04:38:21,515688,508833
2022-03-02 04:38:23,515837,508774
2022-03-02 04:38:25,516021,508802
2022-03-02 04:38:26,516201,508862
2022-03-02 04:38:28,516159,508932
2022-03-02 04:38:30,516156,508958
2022-03-02 04:38:32,516213,508945
2022-03-02 04:38:33,516035,508880
2022-03-02 04:38:35,515787,508837
2022-03-02 04:38:37,515719,508831
2022-03-02 04:38:39,515692,508844
2022-03-02 04:38:40,515703,508858
2022-03-02 04:38:42,515937,508778
2022-03-02 04:38:44,516136,508822
2022-03-02 04:38:46,516154,508969
2022-03-02 04:38:47,516199,508955
2022-03-02 04:38:49,516142,508964
2022-03-02 04:38:51,516076,508879
2022-03-02 04:38:53,515881,508882
2022-03-02 04:38:54,515697,508857
2022-03-02 04:38:56,515718,508809
2022-03-02 04:38:58,515793,508834
2022-03-02 04:38:59,515933,508765
2022-03-02 04:39:01,515956,508798
2022-03-02 04:39:03,516180,508794
2022-03-02 04:39:05,516132,508925
2022-03-02 04:39:06,516165,508969
2022-03-02 04:39:08,516111,508939
2022-03-02 04:39:10,515777,508869
2022-03-02 04:39:12,515696,508860
2022-03-02 04:39:13,515718,508845
2022-03-02 04:39:15,515830,508843
2022-03-02 04:39:17,516037,508831
2022-03-02 04:39:19,516159,508922
2022-03-02 04:39:20,516172,508965
2022-03-02 04:39:22,516108,508887
2022-03-02 04:39:24,515894,508905
2022-03-02 04:39:26,515681,508862
2022-03-02 04:39:27,515690,508864
2022-03-02 04:39:29,515912,508794
2022-03-02 04:39:31,516210,508830
2022-03-02 04:39:32,516168,508940
2022-03-02 04:39:34,516171,508974
2022-03-02 04:39:36,515973,508887
2022-03-02 04:39:38,515685,508815
2022-03-02 04:39:39,515727,508865
2022-03-02 04:39:41,515897,508802
2022-03-02 04:39:43,516184,508847
2022-03-02 04:39:45,516133,508953
2022-03-02 04:39:46,516114,508968
2022-03-02 04:39:48,516085,508929
2022-03-02 04:39:50,515937,508902
2022-03-02 04:39:52,515695,508868
2022-03-02 04:39:53,515706,508861
2022-03-02 04:39:55,515968,508820
2022-03-02 04:39:57,516190,508878
2022-03-02 04:39:59,516176,509000
2022-03-02 04:40:00,516196,508967
2022-03-02 04:40:02,515976,508901
2022-03-02 04:40:04,515709,508803
2022-03-02 04:40:05,515676,508839
2022-03-02 04:40:07,515829,508823
2022-03-02 04:40:09,516018,508810
2022-03-02 04:40:11,516181,508895
2022-03-02 04:40:12,516157,508954
2022-03-02 04:40:14,516173,508944
2022-03-02 04:40:16,516116,508880
2022-03-02 04:40:18,515798,508862
2022-03-02 04:40:19,515703,508843
2022-03-02 04:40:21,515742,508837
2022-03-02 04:40:23,515814,508821
2022-03-02 04:40:25,515987,508785
2022-03-02 04:40:26,516199,508791
2022-03-02 04:40:28,516188,508960
2022-03-02 04:40:30,516128,508942
2022-03-02 04:40:32,516149,508905
2022-03-02 04:40:33,516015,508851
2022-03-02 04:40:35,515662,508857
2022-03-02 04:40:37,515697,508847
2022-03-02 04:40:38,515835,508774
2022-03-02 04:40:40,516048,508799
2022-03-02 04:40:42,516159,508940
2022-03-02 04:40:44,516179,509000
2022-03-02 04:40:45,516117,508901
2022-03-02 04:40:47,515931,508858
2022-03-02 04:40:49,515720,508867
2022-03-02 04:40:51,515713,508816
2022-03-02 04:40:52,515974,508763
2022-03-02 04:40:54,516169,508790
2022-03-02 04:40:56,516184,508949
2022-03-02 04:40:58,516141,508967
2022-03-02 04:40:59,516029,508925
2022-03-02 04:41:01,515748,508858
2022-03-02 04:41:03,515692,508824
2022-03-02 04:41:05,515733,508858
2022-03-02 04:41:06,515918,508793
2022-03-02 04:41:08,516160,508811
2022-03-02 04:41:10,516155,508959
2022-03-02 04:41:11,516178,508947
2022-03-02 04:41:13,516165,508967
2022-03-02 04:41:15,516109,508894
2022-03-02 04:41:17,515906,508918
2022-03-02 04:41:18,515702,508825
2022-03-02 04:41:20,515676,508861
2022-03-02 04:41:22,515760,508869
2022-03-02 04:41:24,515961,508791
2022-03-02 04:41:25,516179,508866
2022-03-02 04:41:27,516168,508999
2022-03-02 04:41:29,516103,508905
2022-03-02 04:41:31,515745,508865
2022-03-02 04:41:32,515655,508859
2022-03-02 04:41:34,515820,508864
2022-03-02 04:41:36,516049,508857
2022-03-02 04:41:38,516132,508997
2022-03-02 04:41:39,516149,508949
2022-03-02 04:41:41,516000,508876
2022-03-02 04:41:43,515705,508865
2022-03-02 04:41:44,515722,508831
2022-03-02 04:41:46,515938,508786
2022-03-02 04:41:48,516152,508944
2022-03-02 04:41:50,516164,508976
2022-03-02 04:41:51,516138,508921
2022-03-02 04:41:53,515951,508860
2022-03-02 04:41:55,515717,508821
2022-03-02 04:41:57,515709,508821
2022-03-02 04:41:58,515851,508806
2022-03-02 04:42:00,516093,508834
2022-03-02 04:42:02,516175,508951
2022-03-02 04:42:04,516157,508947
2022-03-02 04:42:05,516016,508890
2022-03-02 04:42:07,515694,508805
2022-03-02 04:42:09,515684,508822
2022-03-02 04:42:11,515850,508778
2022-03-02 04:42:12,516133,508807
2022-03-02 04:42:14,516178,508983
2022-03-02 04:42:16,516163,508950
2022-03-02 04:42:17,515701,508856
2022-03-02 04:42:19,515667,508839
2022-03-02 04:42:21,515828,508800
2022-03-02 04:42:23,516167,508887
2022-03-02 04:42:24,516176,508937
2022-03-02 04:42:26,516204,508975
2022-03-02 04:42:28,515755,508844
