timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 21:51:15,510897,507665
2022-02-04 21:51:16,510982,507722
2022-02-04 21:51:18,510994,507798
2022-02-04 21:51:20,511083,507890
2022-02-04 21:51:22,511068,507865
2022-02-04 21:51:23,511021,507832
2022-02-04 21:51:25,510916,507733
2022-02-04 21:51:27,510909,507792
2022-02-04 21:51:29,510874,507780
2022-02-04 21:51:30,511004,507787
2022-02-04 21:51:32,511077,507874
2022-02-04 21:51:34,511078,507894
2022-02-04 21:51:36,511011,507892
2022-02-04 21:51:37,510892,507761
2022-02-04 21:51:39,510904,507733
2022-02-04 21:51:41,510887,507733
2022-02-04 21:51:43,510990,507770
2022-02-04 21:51:44,511063,507881
2022-02-04 21:51:46,510995,507878
2022-02-04 21:51:48,510929,507711
2022-02-04 21:51:49,510926,507812
2022-02-04 21:51:51,510963,507688
2022-02-04 21:51:53,511081,507815
2022-02-04 21:51:55,511067,507915
2022-02-04 21:51:56,511048,507852
2022-02-04 21:51:58,511003,507764
2022-02-04 21:52:00,510923,507790
2022-02-04 21:52:02,510953,507773
2022-02-04 21:52:03,510902,507677
2022-02-04 21:52:05,510986,507699
2022-02-04 21:52:07,511078,507894
2022-02-04 21:52:09,511101,507873
2022-02-04 21:52:10,511006,507817
2022-02-04 21:52:12,510946,507728
2022-02-04 21:52:14,510922,507781
2022-02-04 21:52:15,510857,507695
2022-02-04 21:52:17,510976,507728
2022-02-04 21:52:19,511089,507852
2022-02-04 21:52:21,511069,507916
2022-02-04 21:52:22,511043,507852
2022-02-04 21:52:24,510913,507731
2022-02-04 21:52:26,510900,507762
2022-02-04 21:52:28,510894,507678
2022-02-04 21:52:29,510975,507749
2022-02-04 21:52:31,511045,507854
2022-02-04 21:52:33,511073,507908
2022-02-04 21:52:35,511024,507848
2022-02-04 21:52:36,510884,507764
2022-02-04 21:52:38,510917,507711
2022-02-04 21:52:40,510900,507748
2022-02-04 21:52:42,510959,507686
2022-02-04 21:52:43,510992,507715
2022-02-04 21:52:45,511053,507880
2022-02-04 21:52:47,511077,507892
2022-02-04 21:52:48,511062,507802
2022-02-04 21:52:50,510911,507759
2022-02-04 21:52:52,510921,507756
2022-02-04 21:52:54,510971,507812
2022-02-04 21:52:55,510951,507704
2022-02-04 21:52:57,511069,507840
2022-02-04 21:52:59,511078,507897
2022-02-04 21:53:01,510998,507845
2022-02-04 21:53:02,510933,507782
2022-02-04 21:53:04,510879,507795
2022-02-04 21:53:06,510882,507717
2022-02-04 21:53:08,510970,507745
2022-02-04 21:53:09,511028,507897
2022-02-04 21:53:11,510998,507897
2022-02-04 21:53:13,511000,507864
2022-02-04 21:53:14,510872,507744
2022-02-04 21:53:16,510886,507799
2022-02-04 21:53:18,510825,507769
2022-02-04 21:53:20,510972,507781
2022-02-04 21:53:21,511021,507900
2022-02-04 21:53:23,511063,507926
2022-02-04 21:53:25,510968,507840
2022-02-04 21:53:27,510913,507812
2022-02-04 21:53:28,510895,507804
2022-02-04 21:53:30,510942,507776
2022-02-04 21:53:32,511029,507908
2022-02-04 21:53:34,511006,507951
2022-02-04 21:53:35,510953,507820
2022-02-04 21:53:37,510892,507799
2022-02-04 21:53:39,510811,507764
2022-02-04 21:53:41,510978,507746
2022-02-04 21:53:42,511052,507935
2022-02-04 21:53:44,511079,507863
2022-02-04 21:53:46,510891,507753
2022-02-04 21:53:47,510911,507795
2022-02-04 21:53:49,510946,507727
2022-02-04 21:53:51,511009,507879
2022-02-04 21:53:53,511063,507880
2022-02-04 21:53:54,510956,507828
2022-02-04 21:53:56,510934,507793
2022-02-04 21:53:58,510880,507814
2022-02-04 21:54:00,510951,507769
2022-02-04 21:54:01,511062,507915
2022-02-04 21:54:03,511048,507878
2022-02-04 21:54:05,510981,507778
2022-02-04 21:54:07,510895,507816
2022-02-04 21:54:08,510893,507726
2022-02-04 21:54:10,511004,507790
2022-02-04 21:54:12,511057,507928
2022-02-04 21:54:13,511056,507868
2022-02-04 21:54:15,510941,507784
2022-02-04 21:54:17,510907,507798
2022-02-04 21:54:19,510895,507789
2022-02-04 21:54:20,510949,507756
2022-02-04 21:54:22,511059,507854
2022-02-04 21:54:24,511052,507896
2022-02-04 21:54:26,510978,507839
2022-02-04 21:54:27,510912,507790
2022-02-04 21:54:29,510914,507798
2022-02-04 21:54:31,510944,507731
2022-02-04 21:54:33,511109,507830
2022-02-04 21:54:34,511082,507916
2022-02-04 21:54:36,511017,507875
2022-02-04 21:54:38,510965,507793
2022-02-04 21:54:40,510869,507809
2022-02-04 21:54:41,510878,507822
2022-02-04 21:54:43,510955,507722
2022-02-04 21:54:45,511041,507885
2022-02-04 21:54:46,511061,507923
2022-02-04 21:54:48,511059,507894
2022-02-04 21:54:50,511049,507830
2022-02-04 21:54:52,510949,507786
2022-02-04 21:54:53,510911,507823
2022-02-04 21:54:55,510916,507800
2022-02-04 21:54:57,510893,507727
2022-02-04 21:54:59,510952,507729
2022-02-04 21:55:00,511058,507882
2022-02-04 21:55:02,511070,507900
2022-02-04 21:55:04,510984,507802
2022-02-04 21:55:06,510887,507826
2022-02-04 21:55:07,510883,507766
2022-02-04 21:55:09,510903,507674
2022-02-04 21:55:11,511041,507798
2022-02-04 21:55:12,511031,507894
2022-02-04 21:55:14,511091,507930
2022-02-04 21:55:16,510943,507769
2022-02-04 21:55:18,510933,507796
2022-02-04 21:55:19,510864,507802
2022-02-04 21:55:21,510960,507701
2022-02-04 21:55:23,511073,507825
2022-02-04 21:55:25,511073,507915
2022-02-04 21:55:26,511100,507877
2022-02-04 21:55:28,510977,507790
2022-02-04 21:55:30,510933,507771
2022-02-04 21:55:32,510925,507801
2022-02-04 21:55:33,510957,507696
2022-02-04 21:55:35,511043,507829
2022-02-04 21:55:37,511088,507919
2022-02-04 21:55:39,511026,507860
2022-02-04 21:55:40,510912,507762
2022-02-04 21:55:42,510891,507807
2022-02-04 21:55:44,510837,507785
2022-02-04 21:55:45,510965,507760
2022-02-04 21:55:47,511058,507904
2022-02-04 21:55:49,511069,507907
2022-02-04 21:55:51,510981,507779
2022-02-04 21:55:52,510902,507751
2022-02-04 21:55:54,510897,507807
2022-02-04 21:55:56,510992,507734
2022-02-04 21:55:58,511054,507963
2022-02-04 21:55:59,511070,507863
2022-02-04 21:56:01,510981,507750
2022-02-04 21:56:03,510933,507793
2022-02-04 21:56:05,510906,507797
2022-02-04 21:56:06,510990,507753
2022-02-04 21:56:08,511049,507873
2022-02-04 21:56:10,511078,507894
2022-02-04 21:56:11,510994,507776
2022-02-04 21:56:13,510978,507736
2022-02-04 21:56:15,510943,507780
2022-02-04 21:56:17,510943,507715
2022-02-04 21:56:18,511094,507811
2022-02-04 21:56:20,511082,507901
2022-02-04 21:56:22,511039,507852
2022-02-04 21:56:24,510895,507744
2022-02-04 21:56:25,510954,507786
2022-02-04 21:56:27,510963,507733
2022-02-04 21:56:29,511056,507787
2022-02-04 21:56:31,511064,507903
2022-02-04 21:56:32,511023,507804
2022-02-04 21:56:34,510924,507714
2022-02-04 21:56:36,510910,507746
2022-02-04 21:56:38,510893,507678
2022-02-04 21:56:39,511062,507774
2022-02-04 21:56:41,511069,507901
2022-02-04 21:56:43,511021,507812
2022-02-04 21:56:44,510944,507748
2022-02-04 21:56:46,510941,507760
2022-02-04 21:56:48,510975,507719
2022-02-04 21:56:50,511124,507826
2022-02-04 21:56:51,511127,507904
2022-02-04 21:56:53,511066,507839
2022-02-04 21:56:55,510951,507734
2022-02-04 21:56:57,510925,507785
2022-02-04 21:56:58,510890,507733
2022-02-04 21:57:00,511040,507767
2022-02-04 21:57:02,511041,507881
2022-02-04 21:57:04,511044,507872
2022-02-04 21:57:05,510974,507770
2022-02-04 21:57:07,510905,507740
2022-02-04 21:57:09,510874,507768
2022-02-04 21:57:10,510991,507750
2022-02-04 21:57:12,511095,507887
2022-02-04 21:57:14,511075,507828
2022-02-04 21:57:16,510940,507739
2022-02-04 21:57:17,510942,507752
2022-02-04 21:57:19,510820,507773
2022-02-04 21:57:21,510954,507751
2022-02-04 21:57:23,511074,507904
2022-02-04 21:57:24,511053,507944
2022-02-04 21:57:26,510999,507778
2022-02-04 21:57:28,510946,507748
2022-02-04 21:57:30,510884,507781
2022-02-04 21:57:31,511021,507716
2022-02-04 21:57:33,511048,507913
2022-02-04 21:57:35,511062,507911
2022-02-04 21:57:37,510957,507772
2022-02-04 21:57:38,510876,507788
2022-02-04 21:57:40,510877,507690
2022-02-04 21:57:42,510983,507741
2022-02-04 21:57:43,511096,507905
2022-02-04 21:57:45,511065,507872
2022-02-04 21:57:47,510919,507786
2022-02-04 21:57:49,510884,507778
2022-02-04 21:57:50,510838,507737
2022-02-04 21:57:52,510958,507680
2022-02-04 21:57:54,511039,507799
2022-02-04 21:57:56,511063,507888
2022-02-04 21:57:57,511042,507852
2022-02-04 21:57:59,510923,507782
2022-02-04 21:58:01,510930,507784
2022-02-04 21:58:03,510856,507727
2022-02-04 21:58:04,511005,507742
2022-02-04 21:58:06,511057,507864
2022-02-04 21:58:08,511083,507862
2022-02-04 21:58:09,510962,507745
2022-02-04 21:58:11,510928,507750
2022-02-04 21:58:13,510892,507747
2022-02-04 21:58:15,510961,507790
2022-02-04 21:58:16,511070,507838
2022-02-04 21:58:18,511032,507878
2022-02-04 21:58:20,510951,507813
2022-02-04 21:58:22,510907,507735
2022-02-04 21:58:23,510959,507794
2022-02-04 21:58:25,510924,507661
2022-02-04 21:58:27,511034,507740
2022-02-04 21:58:29,511119,507913
2022-02-04 21:58:30,511094,507903
2022-02-04 21:58:32,511014,507777
2022-02-04 21:58:34,510918,507755
2022-02-04 21:58:36,510864,507747
2022-02-04 21:58:37,510946,507695
2022-02-04 21:58:39,511040,507753
2022-02-04 21:58:41,511058,507870
2022-02-04 21:58:42,511132,507872
2022-02-04 21:58:44,510980,507753
2022-02-04 21:58:46,510940,507788
2022-02-04 21:58:48,510953,507741
2022-02-04 21:58:49,510905,507650
2022-02-04 21:58:51,511007,507757
2022-02-04 21:58:53,511078,507886
2022-02-04 21:58:55,511037,507896
2022-02-04 21:58:56,510978,507809
2022-02-04 21:58:58,510946,507777
2022-02-04 21:59:00,510915,507740
2022-02-04 21:59:02,510990,507736
2022-02-04 21:59:03,511058,507807
2022-02-04 21:59:05,511107,507887
2022-02-04 21:59:07,510981,507767
2022-02-04 21:59:09,510913,507802
2022-02-04 21:59:10,510938,507776
2022-02-04 21:59:12,510895,507655
2022-02-04 21:59:14,511008,507743
2022-02-04 21:59:15,511072,507877
2022-02-04 21:59:17,511087,507914
2022-02-04 21:59:19,510906,507714
2022-02-04 21:59:21,510942,507736
2022-02-04 21:59:22,510989,507708
2022-02-04 21:59:24,511058,507845
2022-02-04 21:59:26,511103,507887
2022-02-04 21:59:28,510910,507765
2022-02-04 21:59:29,510900,507741
2022-02-04 21:59:31,510943,507692
2022-02-04 21:59:33,511078,507870
2022-02-04 21:59:35,511054,507873
2022-02-04 21:59:36,510947,507821
2022-02-04 21:59:38,510902,507782
2022-02-04 21:59:40,510873,507677
2022-02-04 21:59:41,511042,507781
2022-02-04 21:59:43,511051,507904
2022-02-04 21:59:45,510915,507748
2022-02-04 21:59:47,510934,507760
2022-02-04 21:59:48,510989,507751
2022-02-04 21:59:50,511097,507900
2022-02-04 21:59:52,511053,507838
2022-02-04 21:59:54,510937,507746
2022-02-04 21:59:55,510858,507735
2022-02-04 21:59:57,511030,507792
2022-02-04 21:59:59,511068,507906
2022-02-04 22:00:01,510971,507781
2022-02-04 22:00:02,510935,507809
2022-02-04 22:00:04,511023,507731
2022-02-04 22:00:06,511081,507925
2022-02-04 22:00:08,510926,507770
2022-02-04 22:00:09,511013,507756
2022-02-04 22:00:11,511127,507855
2022-02-04 22:00:13,511004,507801
2022-02-04 22:00:14,510941,507709
2022-02-04 22:00:16,511086,507766
2022-02-04 22:00:18,511077,507876
2022-02-04 22:00:20,510942,507785
2022-02-04 22:00:21,511044,507745
2022-02-04 22:00:23,511158,507843
2022-02-04 22:00:25,510972,507730
2022-02-04 22:00:27,511103,507924
2022-02-04 22:00:28,510964,507786
2022-02-04 22:00:30,510893,507774
2022-02-04 22:00:32,511107,507868
2022-02-04 22:00:34,511012,507743
2022-02-04 22:00:35,510917,507727
2022-02-04 22:00:37,511061,507846
2022-02-04 22:00:39,510921,507753
2022-02-04 22:00:40,510975,507764
2022-02-04 22:00:42,511111,507804
2022-02-04 22:00:44,510922,507741
2022-02-04 22:00:46,511029,507730
2022-02-04 22:00:47,511054,507822
2022-02-04 22:00:49,510910,507732
2022-02-04 22:00:51,510998,507739
2022-02-04 22:00:53,511105,507846
2022-02-04 22:00:54,510953,507706
2022-02-04 22:00:56,511025,507745
2022-02-04 22:00:58,511127,507849
2022-02-04 22:01:00,510920,507766
2022-02-04 22:01:01,511008,507740
2022-02-04 22:01:03,511110,507829
2022-02-04 22:01:05,510925,507702
2022-02-04 22:01:07,510979,507731
2022-02-04 22:01:08,511059,507875
2022-02-04 22:01:10,510922,507700
2022-02-04 22:01:12,510978,507699
2022-02-04 22:01:13,511062,507849
2022-02-04 22:01:15,510922,507733
2022-02-04 22:01:17,510925,507645
2022-02-04 22:01:19,511065,507841
2022-02-04 22:01:20,511017,507800
2022-02-04 22:01:22,510907,507717
2022-02-04 22:01:24,511052,507752
2022-02-04 22:01:26,511099,507817
2022-02-04 22:01:27,510912,507755
2022-02-04 22:01:29,510996,507716
2022-02-04 22:01:31,511071,507868
2022-02-04 22:01:33,510886,507740
2022-02-04 22:01:34,511006,507718
2022-02-04 22:01:36,511064,507835
2022-02-04 22:01:38,510884,507739
2022-02-04 22:01:39,510995,507733
2022-02-04 22:01:41,511039,507822
2022-02-04 22:01:43,510893,507753
2022-02-04 22:01:45,511087,507814
2022-02-04 22:01:46,511004,507875
2022-02-04 22:01:48,510941,507700
2022-02-04 22:01:50,511028,507887
2022-02-04 22:01:52,510987,507785
2022-02-04 22:01:53,510950,507763
2022-02-04 22:01:55,511073,507878
2022-02-04 22:01:57,510970,507797
2022-02-04 22:01:59,510875,507752
2022-02-04 22:02:00,511072,507824
2022-02-04 22:02:02,511003,507751
2022-02-04 22:02:04,510889,507733
2022-02-04 22:02:06,511091,507841
2022-02-04 22:02:07,510904,507702
2022-02-04 22:02:09,511014,507721
2022-02-04 22:02:11,511091,507838
2022-02-04 22:02:12,510919,507740
2022-02-04 22:02:14,510985,507738
2022-02-04 22:02:16,510999,507830
2022-02-04 22:02:18,510879,507725
2022-02-04 22:02:19,511104,507773
2022-02-04 22:02:21,510978,507791
2022-02-04 22:02:23,510875,507706
2022-02-04 22:02:25,511064,507863
2022-02-04 22:02:26,510974,507719
2022-02-04 22:02:28,510850,507675
2022-02-04 22:02:30,511047,507849
2022-02-04 22:02:32,510938,507748
2022-02-04 22:02:33,510961,507674
2022-02-04 22:02:35,511041,507866
2022-02-04 22:02:37,510889,507726
2022-02-04 22:02:38,510849,507644
2022-02-04 22:02:40,511061,507825
2022-02-04 22:02:42,510895,507742
2022-02-04 22:02:44,510845,507688
2022-02-04 22:02:45,511063,507856
2022-02-04 22:02:47,510955,507757
2022-02-04 22:02:49,510862,507749
2022-02-04 22:02:51,511030,507867
2022-02-04 22:02:52,510979,507791
2022-02-04 22:02:54,510938,507720
2022-02-04 22:02:56,511077,507884
2022-02-04 22:02:58,510940,507807
2022-02-04 22:02:59,510891,507754
2022-02-04 22:03:01,510967,507726
2022-02-04 22:03:03,511033,507879
2022-02-04 22:03:05,510903,507719
2022-02-04 22:03:06,510909,507701
2022-02-04 22:03:08,511048,507852
2022-02-04 22:03:10,510987,507756
2022-02-04 22:03:11,510886,507741
2022-02-04 22:03:13,511027,507729
2022-02-04 22:03:15,511054,507855
2022-02-04 22:03:17,510919,507692
2022-02-04 22:03:18,510889,507680
2022-02-04 22:03:20,511037,507908
2022-02-04 22:03:22,511025,507818
2022-02-04 22:03:24,510890,507727
2022-02-04 22:03:25,510954,507737
2022-02-04 22:03:27,511090,507841
2022-02-04 22:03:29,510993,507748
2022-02-04 22:03:31,510910,507723
2022-02-04 22:03:32,510986,507743
2022-02-04 22:03:34,511090,507848
2022-02-04 22:03:36,510925,507752
2022-02-04 22:03:37,510957,507786
2022-02-04 22:03:39,511068,507796
2022-02-04 22:03:41,511056,507849
2022-02-04 22:03:43,510929,507721
2022-02-04 22:03:44,510939,507697
2022-02-04 22:03:46,511082,507857
2022-02-04 22:03:48,510990,507736
2022-02-04 22:03:50,510918,507746
2022-02-04 22:03:51,511029,507715
2022-02-04 22:03:53,511066,507867
2022-02-04 22:03:55,510951,507748
2022-02-04 22:03:57,510892,507741
2022-02-04 22:03:58,510955,507724
2022-02-04 22:04:00,511048,507882
2022-02-04 22:04:02,510968,507780
2022-02-04 22:04:04,510886,507774
2022-02-04 22:04:05,510974,507723
2022-02-04 22:04:07,511077,507890
2022-02-04 22:04:09,510962,507756
2022-02-04 22:04:10,510894,507749
2022-02-04 22:04:12,510977,507738
2022-02-04 22:04:14,511048,507803
2022-02-04 22:04:16,510920,507769
2022-02-04 22:04:17,510842,507783
2022-02-04 22:04:19,511082,507813
2022-02-04 22:04:21,511035,507824
2022-02-04 22:04:23,510949,507724
2022-02-04 22:04:24,510939,507659
2022-02-04 22:04:26,511029,507865
2022-02-04 22:04:28,510959,507772
2022-02-04 22:04:30,510872,507724
2022-02-04 22:04:31,510977,507730
2022-02-04 22:04:33,511061,507906
2022-02-04 22:04:35,510915,507726
2022-02-04 22:04:36,510912,507729
2022-02-04 22:04:38,510984,507847
2022-02-04 22:04:40,511005,507840
2022-02-04 22:04:42,510877,507790
2022-02-04 22:04:43,510950,507683
2022-02-04 22:04:45,511065,507864
2022-02-04 22:04:47,510880,507729
2022-02-04 22:04:49,510903,507744
2022-02-04 22:04:50,510928,507766
2022-02-04 22:04:52,511048,507899
2022-02-04 22:04:54,510868,507709
2022-02-04 22:04:56,510839,507689
2022-02-04 22:04:57,511015,507878
2022-02-04 22:04:59,510948,507785
2022-02-04 22:05:01,510881,507777
2022-02-04 22:05:03,510945,507715
2022-02-04 22:05:04,511088,507860
2022-02-04 22:05:06,510917,507800
2022-02-04 22:05:08,510885,507742
2022-02-04 22:05:09,511055,507807
2022-02-04 22:05:11,511076,507874
2022-02-04 22:05:13,510911,507711
2022-02-04 22:05:15,510909,507680
2022-02-04 22:05:16,511056,507852
2022-02-04 22:05:18,510957,507851
2022-02-04 22:05:20,510861,507778
2022-02-04 22:05:22,510951,507763
2022-02-04 22:05:23,511035,507912
2022-02-04 22:05:25,510948,507744
2022-02-04 22:05:27,510913,507709
2022-02-04 22:05:29,511103,507770
2022-02-04 22:05:30,511064,507852
2022-02-04 22:05:32,510898,507754
2022-02-04 22:05:34,510859,507689
2022-02-04 22:05:36,511051,507850
2022-02-04 22:05:37,511027,507859
2022-02-04 22:05:39,510862,507777
2022-02-04 22:05:41,510932,507767
2022-02-04 22:05:42,511067,507867
2022-02-04 22:05:44,510943,507776
2022-02-04 22:05:46,510887,507700
2022-02-04 22:05:48,510953,507704
2022-02-04 22:05:49,511061,507872
2022-02-04 22:05:51,510988,507821
2022-02-04 22:05:53,510912,507736
2022-02-04 22:05:55,510823,507722
2022-02-04 22:05:56,511085,507773
2022-02-04 22:05:58,511106,507847
2022-02-04 22:06:00,510926,507692
2022-02-04 22:06:02,510916,507713
2022-02-04 22:06:03,511047,507742
2022-02-04 22:06:05,511052,507918
2022-02-04 22:06:07,510919,507752
2022-02-04 22:06:08,510846,507763
2022-02-04 22:06:10,511069,507747
2022-02-04 22:06:12,511077,507836
2022-02-04 22:06:14,510884,507737
2022-02-04 22:06:15,510897,507711
2022-02-04 22:06:17,511058,507892
2022-02-04 22:06:19,510945,507759
2022-02-04 22:06:21,510860,507783
2022-02-04 22:06:22,510976,507757
2022-02-04 22:06:24,511068,507806
2022-02-04 22:06:26,510873,507742
2022-02-04 22:06:28,510946,507705
2022-02-04 22:06:29,511060,507857
2022-02-04 22:06:31,510884,507721
2022-02-04 22:06:33,510870,507746
2022-02-04 22:06:35,511057,507884
2022-02-04 22:06:36,511007,507856
2022-02-04 22:06:38,510843,507752
2022-02-04 22:06:40,510994,507736
2022-02-04 22:06:41,511065,507858
2022-02-04 22:06:43,510897,507740
2022-02-04 22:06:45,510830,507737
2022-02-04 22:06:47,511084,507816
2022-02-04 22:06:48,511034,507830
2022-02-04 22:06:50,510873,507760
2022-02-04 22:06:52,510961,507673
2022-02-04 22:06:54,511089,507855
2022-02-04 22:06:55,510935,507790
2022-02-04 22:06:57,510916,507779
2022-02-04 22:06:59,511028,507719
2022-02-04 22:07:01,511033,507851
2022-02-04 22:07:02,510939,507753
2022-02-04 22:07:04,510898,507729
2022-02-04 22:07:06,511065,507752
2022-02-04 22:07:07,511062,507834
2022-02-04 22:07:09,510892,507744
2022-02-04 22:07:11,510871,507758
2022-02-04 22:07:13,510984,507764
2022-02-04 22:07:14,511074,507892
2022-02-04 22:07:16,510936,507737
2022-02-04 22:07:18,510954,507714
2022-02-04 22:07:20,511016,507727
2022-02-04 22:07:21,511057,507894
2022-02-04 22:07:23,510935,507718
2022-02-04 22:07:25,510903,507735
2022-02-04 22:07:27,510963,507707
2022-02-04 22:07:28,511026,507879
2022-02-04 22:07:30,510932,507721
2022-02-04 22:07:32,510889,507761
2022-02-04 22:07:34,510977,507769
2022-02-04 22:07:35,511071,507891
2022-02-04 22:07:37,510921,507732
2022-02-04 22:07:39,510847,507762
2022-02-04 22:07:40,511030,507739
2022-02-04 22:07:42,511063,507822
2022-02-04 22:07:44,510894,507706
2022-02-04 22:07:46,510885,507648
2022-02-04 22:07:47,511053,507844
2022-02-04 22:07:49,511000,507835
2022-02-04 22:07:51,510911,507748
2022-02-04 22:07:53,510972,507686
2022-02-04 22:07:54,511063,507865
2022-02-04 22:07:56,510986,507775
2022-02-04 22:07:58,510869,507776
2022-02-04 22:08:00,510973,507723
2022-02-04 22:08:01,511062,507871
2022-02-04 22:08:03,510959,507771
2022-02-04 22:08:05,510884,507708
2022-02-04 22:08:06,510988,507717
2022-02-04 22:08:08,511060,507855
2022-02-04 22:08:10,510943,507758
2022-02-04 22:08:12,510816,507743
2022-02-04 22:08:13,511080,507738
2022-02-04 22:08:15,511111,507849
2022-02-04 22:08:17,510875,507720
2022-02-04 22:08:19,510852,507788
2022-02-04 22:08:20,511059,507857
2022-02-04 22:08:22,511070,507850
2022-02-04 22:08:24,510883,507717
2022-02-04 22:08:26,510888,507775
2022-02-04 22:08:27,511059,507772
2022-02-04 22:08:29,511091,507820
2022-02-04 22:08:31,510901,507704
2022-02-04 22:08:33,510962,507649
2022-02-04 22:08:34,511081,507842
2022-02-04 22:08:36,510949,507733
2022-02-04 22:08:38,510914,507732
2022-02-04 22:08:39,510961,507711
2022-02-04 22:08:41,511055,507829
2022-02-04 22:08:43,510920,507714
2022-02-04 22:08:45,510883,507740
2022-02-04 22:08:46,510938,507718
2022-02-04 22:08:48,511069,507827
2022-02-04 22:08:50,510986,507772
2022-02-04 22:08:52,510909,507743
2022-02-04 22:08:53,510967,507641
2022-02-04 22:08:55,511046,507819
2022-02-04 22:08:57,511091,507816
2022-02-04 22:08:59,510888,507735
2022-02-04 22:09:00,510857,507748
2022-02-04 22:09:02,511009,507739
2022-02-04 22:09:04,511052,507827
2022-02-04 22:09:05,510951,507696
2022-02-04 22:09:07,510898,507668
2022-02-04 22:09:09,510977,507722
2022-02-04 22:09:11,511065,507814
2022-02-04 22:09:12,510965,507738
2022-02-04 22:09:14,510881,507649
2022-02-04 22:09:16,510853,507725
2022-02-04 22:09:18,510972,507710
2022-02-04 22:09:19,511011,507853
2022-02-04 22:09:21,510946,507761
2022-02-04 22:09:23,510875,507704
2022-02-04 22:09:25,510964,507682
2022-02-04 22:09:26,511065,507829
2022-02-04 22:09:28,510944,507731
2022-02-04 22:09:30,510905,507721
2022-02-04 22:09:32,511001,507726
2022-02-04 22:09:33,511068,507833
2022-02-04 22:09:35,510960,507759
2022-02-04 22:09:37,510886,507702
2022-02-04 22:09:38,510991,507695
2022-02-04 22:09:40,511014,507872
2022-02-04 22:09:42,510861,507728
2022-02-04 22:09:44,510899,507723
2022-02-04 22:09:45,511031,507804
2022-02-04 22:09:47,511015,507819
2022-02-04 22:09:49,510886,507701
2022-02-04 22:09:51,510821,507736
2022-02-04 22:09:52,511099,507794
2022-02-04 22:09:54,511047,507836
2022-02-04 22:09:56,510925,507745
2022-02-04 22:09:58,510828,507753
2022-02-04 22:09:59,510961,507754
2022-02-04 22:10:01,511050,507805
2022-02-04 22:10:03,510892,507746
2022-02-04 22:10:05,510882,507730
2022-02-04 22:10:06,510971,507716
2022-02-04 22:10:08,511117,507838
2022-02-04 22:10:10,510986,507704
2022-02-04 22:10:11,510868,507747
2022-02-04 22:10:13,511097,507761
2022-02-04 22:10:15,511052,507792
2022-02-04 22:10:17,510896,507718
2022-02-04 22:10:18,510936,507642
2022-02-04 22:10:20,511056,507855
2022-02-04 22:10:22,510975,507718
2022-02-04 22:10:24,510892,507744
2022-02-04 22:10:25,511027,507735
2022-02-04 22:10:27,511046,507843
2022-02-04 22:10:29,510871,507683
2022-02-04 22:10:31,510924,507634
2022-02-04 22:10:32,511049,507844
2022-02-04 22:10:34,511024,507774
2022-02-04 22:10:36,510880,507688
2022-02-04 22:10:37,510963,507690
2022-02-04 22:10:39,511107,507825
2022-02-04 22:10:41,510973,507757
2022-02-04 22:10:43,510904,507711
2022-02-04 22:10:44,510995,507718
2022-02-04 22:10:46,511083,507852
2022-02-04 22:10:48,511010,507741
2022-02-04 22:10:50,510903,507737
2022-02-04 22:10:51,510961,507669
2022-02-04 22:10:53,511072,507804
2022-02-04 22:10:55,510913,507689
2022-02-04 22:10:57,510879,507658
2022-02-04 22:10:58,511039,507828
2022-02-04 22:11:00,511101,507794
2022-02-04 22:11:02,510888,507736
2022-02-04 22:11:04,510872,507676
2022-02-04 22:11:05,511106,507850
2022-02-04 22:11:07,511060,507800
2022-02-04 22:11:09,510899,507758
2022-02-04 22:11:10,510918,507648
2022-02-04 22:11:12,511039,507778
2022-02-04 22:11:14,511084,507780
2022-02-04 22:11:16,510923,507690
2022-02-04 22:11:17,510912,507643
2022-02-04 22:11:19,511084,507779
2022-02-04 22:11:21,511055,507797
2022-02-04 22:11:23,510956,507723
2022-02-04 22:11:24,510876,507646
2022-02-04 22:11:26,511085,507864
2022-02-04 22:11:28,511060,507795
2022-02-04 22:11:30,510935,507726
2022-02-04 22:11:31,510944,507714
2022-02-04 22:11:33,511043,507846
2022-02-04 22:11:35,510955,507772
2022-02-04 22:11:36,510937,507725
2022-02-04 22:11:38,510974,507721
2022-02-04 22:11:40,511067,507803
2022-02-04 22:11:42,510910,507740
2022-02-04 22:11:43,510893,507730
2022-02-04 22:11:45,511076,507795
2022-02-04 22:11:47,511055,507819
2022-02-04 22:11:49,510937,507733
2022-02-04 22:11:50,510953,507702
2022-02-04 22:11:52,510981,507720
2022-02-04 22:11:54,511059,507821
2022-02-04 22:11:56,511000,507777
2022-02-04 22:11:57,510919,507775
2022-02-04 22:11:59,510927,507637
2022-02-04 22:12:01,511035,507847
2022-02-04 22:12:03,511002,507788
2022-02-04 22:12:04,510905,507754
2022-02-04 22:12:06,510866,507632
2022-02-04 22:12:08,511075,507855
2022-02-04 22:12:09,511062,507830
2022-02-04 22:12:11,510867,507704
2022-02-04 22:12:13,510963,507643
2022-02-04 22:12:15,511045,507804
2022-02-04 22:12:16,511021,507843
2022-02-04 22:12:18,510882,507729
2022-02-04 22:12:20,510886,507616
2022-02-04 22:12:22,511024,507796
2022-02-04 22:12:23,511072,507780
2022-02-04 22:12:25,510925,507723
2022-02-04 22:12:27,510943,507658
2022-02-04 22:12:29,511038,507826
