timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 19:41:15,513331,508212
2022-02-12 19:41:16,513336,508783
2022-02-12 19:41:18,513355,509247
2022-02-12 19:41:20,513375,509263
2022-02-12 19:41:22,513367,508579
2022-02-12 19:41:23,513305,508216
2022-02-12 19:41:25,513312,508311
2022-02-12 19:41:27,513332,509330
2022-02-12 19:41:29,513365,509287
2022-02-12 19:41:30,513324,508533
2022-02-12 19:41:32,513302,508293
2022-02-12 19:41:34,513299,508498
2022-02-12 19:41:35,513350,509307
2022-02-12 19:41:37,513353,509179
2022-02-12 19:41:39,513304,508258
2022-02-12 19:41:41,513337,508322
2022-02-12 19:41:42,513319,508906
2022-02-12 19:41:44,513314,509348
2022-02-12 19:41:46,513352,508814
2022-02-12 19:41:48,513281,508307
2022-02-12 19:41:49,513305,508199
2022-02-12 19:41:51,513343,509019
2022-02-12 19:41:53,513344,509330
2022-02-12 19:41:55,513350,508967
2022-02-12 19:41:56,513296,508317
2022-02-12 19:41:58,513296,508199
2022-02-12 19:42:00,513332,508896
2022-02-12 19:42:01,513336,509301
2022-02-12 19:42:03,513370,508823
2022-02-12 19:42:05,513286,508239
2022-02-12 19:42:07,513311,508225
2022-02-12 19:42:08,513323,508905
2022-02-12 19:42:10,513347,509395
2022-02-12 19:42:12,513378,508900
2022-02-12 19:42:14,513287,508311
2022-02-12 19:42:15,513315,508295
2022-02-12 19:42:17,513338,509340
2022-02-12 19:42:19,513351,509348
2022-02-12 19:42:21,513369,508662
2022-02-12 19:42:22,513289,508255
2022-02-12 19:42:24,513328,508303
2022-02-12 19:42:26,513378,509201
2022-02-12 19:42:28,513340,509266
2022-02-12 19:42:29,513388,509347
2022-02-12 19:42:31,513293,508322
2022-02-12 19:42:33,513331,508338
2022-02-12 19:42:34,513361,508976
2022-02-12 19:42:36,513338,509336
2022-02-12 19:42:38,513341,509021
2022-02-12 19:42:40,513302,508323
2022-02-12 19:42:41,513299,508180
2022-02-12 19:42:43,513351,509265
2022-02-12 19:42:45,513321,509288
2022-02-12 19:42:47,513377,508728
2022-02-12 19:42:48,513305,508288
2022-02-12 19:42:50,513304,508668
2022-02-12 19:42:52,513357,509368
2022-02-12 19:42:54,513353,509103
2022-02-12 19:42:55,513276,508236
2022-02-12 19:42:57,513294,508196
2022-02-12 19:42:59,513316,508884
2022-02-12 19:43:01,513341,509300
2022-02-12 19:43:02,513381,508992
2022-02-12 19:43:04,513308,508217
2022-02-12 19:43:06,513330,508312
2022-02-12 19:43:07,513297,508664
2022-02-12 19:43:09,513337,509270
2022-02-12 19:43:11,513365,509257
2022-02-12 19:43:13,513291,508332
2022-02-12 19:43:14,513285,508213
2022-02-12 19:43:16,513323,508346
2022-02-12 19:43:18,513369,509336
2022-02-12 19:43:20,513393,509340
2022-02-12 19:43:21,513290,508309
2022-02-12 19:43:23,513337,508307
2022-02-12 19:43:25,513305,508621
2022-02-12 19:43:27,513350,509307
2022-02-12 19:43:28,513379,509330
2022-02-12 19:43:30,513349,508531
2022-02-12 19:43:32,513313,508210
2022-02-12 19:43:33,513312,508418
2022-02-12 19:43:35,513328,509276
2022-02-12 19:43:37,513358,509307
2022-02-12 19:43:39,513301,508422
2022-02-12 19:43:40,513281,508283
2022-02-12 19:43:42,513306,508476
2022-02-12 19:43:44,513328,509338
2022-02-12 19:43:46,513344,509374
2022-02-12 19:43:47,513326,508627
2022-02-12 19:43:49,513261,508148
2022-02-12 19:43:51,513331,508533
2022-02-12 19:43:53,513317,509281
2022-02-12 19:43:54,513350,509269
2022-02-12 19:43:56,513287,508292
2022-02-12 19:43:58,513273,508200
2022-02-12 19:44:00,513303,508202
2022-02-12 19:44:01,513333,509331
2022-02-12 19:44:03,513323,509274
2022-02-12 19:44:05,513349,508644
2022-02-12 19:44:06,513292,508187
2022-02-12 19:44:08,513299,508112
2022-02-12 19:44:10,513288,508753
2022-02-12 19:44:12,513369,509279
2022-02-12 19:44:13,513378,509052
2022-02-12 19:44:15,513311,508172
2022-02-12 19:44:17,513302,508133
2022-02-12 19:44:19,513346,508890
2022-02-12 19:44:20,513359,509312
2022-02-12 19:44:22,513344,508986
2022-02-12 19:44:24,513318,508159
2022-02-12 19:44:26,513338,508309
2022-02-12 19:44:27,513352,508866
2022-02-12 19:44:29,513346,509251
2022-02-12 19:44:31,513375,508765
2022-02-12 19:44:32,513305,508271
2022-02-12 19:44:34,513301,508315
2022-02-12 19:44:36,513342,509285
2022-02-12 19:44:38,513353,509316
2022-02-12 19:44:39,513270,508261
2022-02-12 19:44:41,513321,508237
2022-02-12 19:44:43,513334,508938
2022-02-12 19:44:45,513318,509271
2022-02-12 19:44:46,513355,508760
2022-02-12 19:44:48,513278,508173
2022-02-12 19:44:50,513296,508501
2022-02-12 19:44:52,513333,509248
2022-02-12 19:44:53,513345,508840
2022-02-12 19:44:55,513262,508267
2022-02-12 19:44:57,513287,508367
2022-02-12 19:44:59,513319,509236
2022-02-12 19:45:00,513355,509292
2022-02-12 19:45:02,513275,508393
2022-02-12 19:45:04,513289,508223
2022-02-12 19:45:05,513314,508626
2022-02-12 19:45:07,513330,509193
2022-02-12 19:45:09,513350,509166
2022-02-12 19:45:11,513268,508193
2022-02-12 19:45:12,513313,508271
2022-02-12 19:45:14,513380,509130
2022-02-12 19:45:16,513302,509270
2022-02-12 19:45:18,513282,508432
2022-02-12 19:45:19,513299,508297
2022-02-12 19:45:21,513337,508937
2022-02-12 19:45:23,513354,509313
2022-02-12 19:45:25,513371,508875
2022-02-12 19:45:26,513273,508221
2022-02-12 19:45:28,513275,508846
2022-02-12 19:45:30,513319,509354
2022-02-12 19:45:32,513293,508394
2022-02-12 19:45:33,513284,508167
2022-02-12 19:45:35,513335,509316
2022-02-12 19:45:37,513346,509060
2022-02-12 19:45:38,513273,508234
2022-02-12 19:45:40,513289,508831
2022-02-12 19:45:42,513320,509303
2022-02-12 19:45:44,513262,508170
2022-02-12 19:45:45,513304,508138
2022-02-12 19:45:47,513311,509351
2022-02-12 19:45:49,513362,509092
2022-02-12 19:45:51,513295,508318
2022-02-12 19:45:52,513280,508611
2022-02-12 19:45:54,513328,509376
2022-02-12 19:45:56,513353,508762
2022-02-12 19:45:58,513262,508239
2022-02-12 19:45:59,513289,508575
2022-02-12 19:46:01,513338,509298
2022-02-12 19:46:03,513354,509023
2022-02-12 19:46:04,513284,508219
2022-02-12 19:46:06,513290,508285
2022-02-12 19:46:08,513287,508784
2022-02-12 19:46:10,513329,509248
2022-02-12 19:46:11,513344,509287
2022-02-12 19:46:13,513277,508298
2022-02-12 19:46:15,513289,508316
2022-02-12 19:46:17,513295,508339
2022-02-12 19:46:18,513344,509258
2022-02-12 19:46:20,513347,509290
2022-02-12 19:46:22,513367,508767
2022-02-12 19:46:24,513306,508271
2022-02-12 19:46:25,513299,508249
2022-02-12 19:46:27,513339,509278
2022-02-12 19:46:29,513315,509326
2022-02-12 19:46:31,513337,508722
2022-02-12 19:46:32,513262,508234
2022-02-12 19:46:34,513282,508420
2022-02-12 19:46:36,513320,509301
2022-02-12 19:46:37,513335,509240
2022-02-12 19:46:39,513285,508202
2022-02-12 19:46:41,513288,508131
2022-02-12 19:46:43,513322,509154
2022-02-12 19:46:44,513285,509267
2022-02-12 19:46:46,513348,508643
2022-02-12 19:46:48,513301,508223
2022-02-12 19:46:50,513287,508691
2022-02-12 19:46:51,513326,509340
2022-02-12 19:46:53,513343,508831
2022-02-12 19:46:55,513278,508228
2022-02-12 19:46:57,513294,508557
2022-02-12 19:46:58,513326,509263
2022-02-12 19:47:00,513352,509223
2022-02-12 19:47:02,513258,508239
2022-02-12 19:47:03,513321,508238
2022-02-12 19:47:05,513308,508774
2022-02-12 19:47:07,513325,509319
2022-02-12 19:47:09,513354,508702
2022-02-12 19:47:10,513284,508241
2022-02-12 19:47:12,513303,508703
2022-02-12 19:47:14,513337,509254
2022-02-12 19:47:16,513389,508846
2022-02-12 19:47:17,513277,508262
2022-02-12 19:47:19,513313,508435
2022-02-12 19:47:21,513325,509298
2022-02-12 19:47:23,513383,509153
2022-02-12 19:47:24,513309,508227
2022-02-12 19:47:26,513298,508331
2022-02-12 19:47:28,513320,509261
2022-02-12 19:47:30,513361,509195
2022-02-12 19:47:31,513279,508264
2022-02-12 19:47:33,513293,508226
2022-02-12 19:47:35,513358,509063
2022-02-12 19:47:36,513290,509229
2022-02-12 19:47:38,513340,508563
2022-02-12 19:47:40,513318,508254
2022-02-12 19:47:42,513306,508843
2022-02-12 19:47:43,513329,509333
2022-02-12 19:47:45,513338,508920
2022-02-12 19:47:47,513283,508331
2022-02-12 19:47:49,513289,508352
2022-02-12 19:47:50,513337,509354
2022-02-12 19:47:52,513375,509321
2022-02-12 19:47:54,513325,508583
2022-02-12 19:47:56,513298,508226
2022-02-12 19:47:57,513296,508598
2022-02-12 19:47:59,513356,509289
2022-02-12 19:48:01,513364,509330
2022-02-12 19:48:03,513291,508270
2022-02-12 19:48:04,513293,508282
2022-02-12 19:48:06,513310,508865
2022-02-12 19:48:08,513345,509358
2022-02-12 19:48:09,513317,508935
2022-02-12 19:48:11,513281,508274
2022-02-12 19:48:13,513307,508218
2022-02-12 19:48:15,513287,508787
2022-02-12 19:48:16,513329,509349
2022-02-12 19:48:18,513359,508924
2022-02-12 19:48:20,513272,508203
2022-02-12 19:48:22,513291,508115
2022-02-12 19:48:23,513375,509003
2022-02-12 19:48:25,513336,509287
2022-02-12 19:48:27,513371,508745
2022-02-12 19:48:29,513271,508201
2022-02-12 19:48:30,513304,508326
2022-02-12 19:48:32,513350,509270
2022-02-12 19:48:34,513353,509336
2022-02-12 19:48:35,513275,508269
2022-02-12 19:48:37,513300,508222
2022-02-12 19:48:39,513298,508470
2022-02-12 19:48:41,513322,509282
2022-02-12 19:48:42,513354,509242
2022-02-12 19:48:44,513354,508603
2022-02-12 19:48:46,513279,508190
2022-02-12 19:48:48,513303,508148
2022-02-12 19:48:49,513368,508993
2022-02-12 19:48:51,513380,509315
2022-02-12 19:48:53,513358,509240
2022-02-12 19:48:55,513377,508803
2022-02-12 19:48:56,513311,508272
2022-02-12 19:48:58,513321,508188
2022-02-12 19:49:00,513316,508295
2022-02-12 19:49:02,513337,508974
2022-02-12 19:49:03,513377,509368
2022-02-12 19:49:05,513368,509302
2022-02-12 19:49:07,513392,508663
2022-02-12 19:49:08,513280,508214
2022-02-12 19:49:10,513296,508087
2022-02-12 19:49:12,513296,508622
2022-02-12 19:49:14,513350,509275
2022-02-12 19:49:15,513352,509288
2022-02-12 19:49:17,513358,508648
2022-02-12 19:49:19,513304,508261
2022-02-12 19:49:21,513322,508229
2022-02-12 19:49:22,513354,509095
2022-02-12 19:49:24,513379,509266
2022-02-12 19:49:26,513373,509277
2022-02-12 19:49:28,513394,508741
2022-02-12 19:49:29,513294,508309
2022-02-12 19:49:31,513283,508218
2022-02-12 19:49:33,513305,508209
2022-02-12 19:49:34,513321,508853
2022-02-12 19:49:36,513334,509247
2022-02-12 19:49:38,513370,509308
2022-02-12 19:49:40,513382,508690
2022-02-12 19:49:41,513268,508287
2022-02-12 19:49:43,513301,508245
2022-02-12 19:49:45,513334,508965
2022-02-12 19:49:47,513352,509396
2022-02-12 19:49:48,513339,508939
2022-02-12 19:49:50,513273,508256
2022-02-12 19:49:52,513306,508306
2022-02-12 19:49:54,513283,508701
2022-02-12 19:49:55,513345,509339
2022-02-12 19:49:57,513373,509280
2022-02-12 19:49:59,513384,508681
2022-02-12 19:50:01,513299,508344
2022-02-12 19:50:02,513335,508306
2022-02-12 19:50:04,513300,508526
2022-02-12 19:50:06,513341,509288
2022-02-12 19:50:07,513346,509282
2022-02-12 19:50:09,513350,508855
2022-02-12 19:50:11,513326,508260
2022-02-12 19:50:13,513339,508307
2022-02-12 19:50:14,513324,508669
2022-02-12 19:50:16,513354,509317
2022-02-12 19:50:18,513386,509309
2022-02-12 19:50:20,513369,508589
2022-02-12 19:50:21,513293,508268
2022-02-12 19:50:23,513355,508207
2022-02-12 19:50:25,513385,509196
2022-02-12 19:50:27,513363,509209
2022-02-12 19:50:28,513378,508776
2022-02-12 19:50:30,513297,508228
2022-02-12 19:50:32,513318,508207
2022-02-12 19:50:34,513360,509103
2022-02-12 19:50:35,513339,509272
2022-02-12 19:50:37,513367,509065
2022-02-12 19:50:39,513314,508277
2022-02-12 19:50:40,513323,508316
2022-02-12 19:50:42,513322,508746
2022-02-12 19:50:44,513379,509326
2022-02-12 19:50:46,513352,509262
2022-02-12 19:50:47,513342,508451
2022-02-12 19:50:49,513316,508252
2022-02-12 19:50:51,513310,508576
2022-02-12 19:50:53,513329,509247
2022-02-12 19:50:54,513389,509284
2022-02-12 19:50:56,513322,508420
2022-02-12 19:50:58,513281,508255
2022-02-12 19:51:00,513339,508269
2022-02-12 19:51:01,513325,508790
2022-02-12 19:51:03,513357,509297
2022-02-12 19:51:05,513394,509248
2022-02-12 19:51:06,513396,508772
2022-02-12 19:51:08,513290,508228
2022-02-12 19:51:10,513305,508138
2022-02-12 19:51:12,513320,508696
2022-02-12 19:51:13,513368,509291
2022-02-12 19:51:15,513359,509160
2022-02-12 19:51:17,513326,508400
2022-02-12 19:51:19,513257,508141
2022-02-12 19:51:20,513304,508223
2022-02-12 19:51:22,513345,509321
2022-02-12 19:51:24,513401,509229
2022-02-12 19:51:26,513386,508727
2022-02-12 19:51:27,513299,508179
2022-02-12 19:51:29,513314,508207
2022-02-12 19:51:31,513334,509282
2022-02-12 19:51:33,513324,509271
2022-02-12 19:51:34,513365,509150
2022-02-12 19:51:36,513294,508198
2022-02-12 19:51:38,513313,508203
2022-02-12 19:51:39,513294,508586
2022-02-12 19:51:41,513325,509219
2022-02-12 19:51:43,513346,509221
2022-02-12 19:51:45,513366,508672
2022-02-12 19:51:46,513274,508223
2022-02-12 19:51:48,513336,508294
2022-02-12 19:51:50,513337,509246
2022-02-12 19:51:52,513384,509270
2022-02-12 19:51:53,513398,508675
2022-02-12 19:51:55,513320,508205
2022-02-12 19:51:57,513308,508208
2022-02-12 19:51:59,513349,508862
2022-02-12 19:52:00,513370,509244
2022-02-12 19:52:02,513385,509066
2022-02-12 19:52:04,513302,508186
2022-02-12 19:52:05,513338,508165
2022-02-12 19:52:07,513347,508396
2022-02-12 19:52:09,513344,509215
2022-02-12 19:52:11,513365,509252
2022-02-12 19:52:12,513361,508547
2022-02-12 19:52:14,513281,508178
2022-02-12 19:52:16,513284,508204
2022-02-12 19:52:18,513356,509209
2022-02-12 19:52:19,513337,509290
2022-02-12 19:52:21,513344,508901
2022-02-12 19:52:23,513295,508183
2022-02-12 19:52:25,513338,508201
2022-02-12 19:52:26,513318,508700
2022-02-12 19:52:28,513345,509409
2022-02-12 19:52:30,513372,509269
2022-02-12 19:52:32,513362,508903
2022-02-12 19:52:33,513307,508188
2022-02-12 19:52:35,513294,508166
2022-02-12 19:52:37,513316,508282
2022-02-12 19:52:38,513366,509022
2022-02-12 19:52:40,513369,509248
2022-02-12 19:52:42,513391,509193
2022-02-12 19:52:44,513297,508211
2022-02-12 19:52:45,513308,508210
2022-02-12 19:52:47,513320,508333
2022-02-12 19:52:49,513366,509240
2022-02-12 19:52:51,513341,509125
2022-02-12 19:52:52,513391,508815
2022-02-12 19:52:54,513295,508184
2022-02-12 19:52:56,513318,508070
2022-02-12 19:52:58,513318,508645
2022-02-12 19:52:59,513333,509296
2022-02-12 19:53:01,513319,509231
2022-02-12 19:53:03,513353,508702
2022-02-12 19:53:05,513322,508220
2022-02-12 19:53:06,513316,508213
2022-02-12 19:53:08,513325,508641
2022-02-12 19:53:10,513346,509199
2022-02-12 19:53:11,513394,509282
2022-02-12 19:53:13,513312,508195
2022-02-12 19:53:15,513314,508249
2022-02-12 19:53:17,513318,508689
2022-02-12 19:53:18,513367,509311
2022-02-12 19:53:20,513360,509062
2022-02-12 19:53:22,513307,508180
2022-02-12 19:53:24,513342,508138
2022-02-12 19:53:25,513318,508820
2022-02-12 19:53:27,513340,509242
2022-02-12 19:53:29,513345,509110
2022-02-12 19:53:31,513316,508350
2022-02-12 19:53:32,513304,508166
2022-02-12 19:53:34,513330,508513
2022-02-12 19:53:36,513330,509171
2022-02-12 19:53:37,513358,509285
2022-02-12 19:53:39,513370,508648
2022-02-12 19:53:41,513310,508241
2022-02-12 19:53:43,513342,508257
2022-02-12 19:53:44,513296,508561
2022-02-12 19:53:46,513334,509229
2022-02-12 19:53:48,513356,509311
2022-02-12 19:53:50,513346,508622
2022-02-12 19:53:51,513258,508178
2022-02-12 19:53:53,513313,508417
2022-02-12 19:53:55,513322,509231
2022-02-12 19:53:57,513381,509223
2022-02-12 19:53:58,513290,508167
2022-02-12 19:54:00,513307,508258
2022-02-12 19:54:02,513305,508578
2022-02-12 19:54:04,513366,509274
2022-02-12 19:54:05,513368,509216
2022-02-12 19:54:07,513303,508222
2022-02-12 19:54:09,513290,508252
2022-02-12 19:54:10,513311,508702
2022-02-12 19:54:12,513340,509261
2022-02-12 19:54:14,513339,509155
2022-02-12 19:54:16,513302,508205
2022-02-12 19:54:17,513320,508134
2022-02-12 19:54:19,513366,509026
2022-02-12 19:54:21,513373,509326
2022-02-12 19:54:23,513388,508931
2022-02-12 19:54:24,513354,508229
2022-02-12 19:54:26,513313,508188
2022-02-12 19:54:28,513363,509258
2022-02-12 19:54:30,513352,509219
2022-02-12 19:54:31,513365,508803
2022-02-12 19:54:33,513325,508254
2022-02-12 19:54:35,513325,508262
2022-02-12 19:54:36,513359,509193
2022-02-12 19:54:38,513328,509225
2022-02-12 19:54:40,513346,508589
2022-02-12 19:54:42,513292,508191
2022-02-12 19:54:43,513318,508195
2022-02-12 19:54:45,513358,509293
2022-02-12 19:54:47,513359,509219
2022-02-12 19:54:49,513365,508842
2022-02-12 19:54:50,513311,508230
2022-02-12 19:54:52,513327,508270
2022-02-12 19:54:54,513294,508627
2022-02-12 19:54:56,513347,509325
2022-02-12 19:54:57,513368,509070
2022-02-12 19:54:59,513296,508203
2022-02-12 19:55:01,513319,508173
2022-02-12 19:55:03,513304,508613
2022-02-12 19:55:04,513356,509185
2022-02-12 19:55:06,513379,509127
2022-02-12 19:55:08,513270,508199
2022-02-12 19:55:09,513286,508227
2022-02-12 19:55:11,513340,508515
2022-02-12 19:55:13,513351,509285
2022-02-12 19:55:15,513355,509332
2022-02-12 19:55:16,513372,509024
2022-02-12 19:55:18,513287,508255
2022-02-12 19:55:20,513334,508254
2022-02-12 19:55:22,513334,508533
2022-02-12 19:55:23,513384,509273
2022-02-12 19:55:25,513352,509225
2022-02-12 19:55:27,513374,508679
2022-02-12 19:55:29,513276,508191
2022-02-12 19:55:30,513298,508627
2022-02-12 19:55:32,513350,509238
2022-02-12 19:55:34,513345,508942
2022-02-12 19:55:36,513303,508178
2022-02-12 19:55:37,513332,508230
2022-02-12 19:55:39,513306,508724
2022-02-12 19:55:41,513348,509273
2022-02-12 19:55:42,513356,509016
2022-02-12 19:55:44,513282,508174
2022-02-12 19:55:46,513317,508234
2022-02-12 19:55:48,513284,508602
2022-02-12 19:55:49,513354,509238
2022-02-12 19:55:51,513377,509250
2022-02-12 19:55:53,513355,508586
2022-02-12 19:55:55,513283,508234
2022-02-12 19:55:56,513349,508246
2022-02-12 19:55:58,513348,509222
2022-02-12 19:56:00,513376,509225
2022-02-12 19:56:02,513348,508393
2022-02-12 19:56:03,513291,508183
2022-02-12 19:56:05,513319,508177
2022-02-12 19:56:07,513368,509001
2022-02-12 19:56:08,513362,509265
2022-02-12 19:56:10,513361,509110
2022-02-12 19:56:12,513290,508134
2022-02-12 19:56:14,513307,508195
2022-02-12 19:56:15,513329,508452
2022-02-12 19:56:17,513373,509216
2022-02-12 19:56:19,513371,509266
2022-02-12 19:56:21,513280,508194
2022-02-12 19:56:22,513297,508217
2022-02-12 19:56:24,513362,508913
2022-02-12 19:56:26,513334,509261
2022-02-12 19:56:28,513385,508730
2022-02-12 19:56:29,513313,508266
2022-02-12 19:56:31,513294,508208
2022-02-12 19:56:33,513309,508588
2022-02-12 19:56:35,513360,509250
2022-02-12 19:56:36,513365,509194
2022-02-12 19:56:38,513356,508538
2022-02-12 19:56:40,513309,508206
2022-02-12 19:56:41,513307,508118
2022-02-12 19:56:43,513336,508709
2022-02-12 19:56:45,513341,509215
2022-02-12 19:56:47,513355,509182
2022-02-12 19:56:48,513374,508606
2022-02-12 19:56:50,513282,508193
2022-02-12 19:56:52,513323,508454
2022-02-12 19:56:54,513367,509280
2022-02-12 19:56:55,513360,509326
2022-02-12 19:56:57,513301,508280
2022-02-12 19:56:59,513338,508257
2022-02-12 19:57:01,513379,509031
2022-02-12 19:57:02,513342,509294
2022-02-12 19:57:04,513387,508754
2022-02-12 19:57:06,513302,508159
2022-02-12 19:57:08,513300,508576
2022-02-12 19:57:09,513364,509243
2022-02-12 19:57:11,513331,509016
2022-02-12 19:57:13,513293,508255
2022-02-12 19:57:14,513331,508332
2022-02-12 19:57:16,513364,509238
2022-02-12 19:57:18,513394,508881
2022-02-12 19:57:20,513304,508181
2022-02-12 19:57:21,513308,508633
2022-02-12 19:57:23,513380,509234
2022-02-12 19:57:25,513407,508932
2022-02-12 19:57:27,513311,508196
2022-02-12 19:57:28,513336,508598
2022-02-12 19:57:30,513344,509298
2022-02-12 19:57:32,513383,508983
2022-02-12 19:57:34,513319,508207
2022-02-12 19:57:35,513360,508221
2022-02-12 19:57:37,513365,508963
2022-02-12 19:57:39,513343,509295
2022-02-12 19:57:41,513385,508701
2022-02-12 19:57:42,513312,508231
2022-02-12 19:57:44,513320,508351
2022-02-12 19:57:46,513357,509317
2022-02-12 19:57:47,513396,509276
2022-02-12 19:57:49,513285,508202
2022-02-12 19:57:51,513312,508098
2022-02-12 19:57:53,513347,509277
2022-02-12 19:57:54,513380,509224
2022-02-12 19:57:56,513315,508176
2022-02-12 19:57:58,513309,508124
2022-02-12 19:58:00,513359,509145
2022-02-12 19:58:01,513348,509264
2022-02-12 19:58:03,513367,508880
2022-02-12 19:58:05,513295,508228
2022-02-12 19:58:07,513306,508085
2022-02-12 19:58:08,513358,509201
2022-02-12 19:58:10,513359,509215
2022-02-12 19:58:12,513370,508612
2022-02-12 19:58:13,513311,508204
2022-02-12 19:58:15,513333,508565
2022-02-12 19:58:17,513354,509291
2022-02-12 19:58:19,513359,509031
2022-02-12 19:58:20,513292,508266
2022-02-12 19:58:22,513312,508431
2022-02-12 19:58:24,513370,509208
2022-02-12 19:58:26,513344,509026
2022-02-12 19:58:27,513270,508276
2022-02-12 19:58:29,513305,508515
2022-02-12 19:58:31,513353,509239
2022-02-12 19:58:33,513353,509034
2022-02-12 19:58:34,513295,508226
2022-02-12 19:58:36,513292,508565
2022-02-12 19:58:38,513325,509202
2022-02-12 19:58:40,513341,509178
2022-02-12 19:58:41,513285,508171
2022-02-12 19:58:43,513287,508090
2022-02-12 19:58:45,513322,509265
2022-02-12 19:58:46,513350,509204
2022-02-12 19:58:48,513301,508179
2022-02-12 19:58:50,513320,508092
2022-02-12 19:58:52,513345,509294
2022-02-12 19:58:53,513345,509039
2022-02-12 19:58:55,513295,508229
2022-02-12 19:58:57,513277,508126
2022-02-12 19:58:59,513365,509169
2022-02-12 19:59:00,513338,509244
2022-02-12 19:59:02,513372,508772
2022-02-12 19:59:04,513331,508193
2022-02-12 19:59:06,513295,508691
2022-02-12 19:59:07,513327,509236
2022-02-12 19:59:09,513344,508605
2022-02-12 19:59:11,513328,508243
2022-02-12 19:59:12,513372,508998
2022-02-12 19:59:14,513347,509257
2022-02-12 19:59:16,513366,508554
2022-02-12 19:59:18,513310,508123
2022-02-12 19:59:19,513337,508450
2022-02-12 19:59:21,513377,509127
2022-02-12 19:59:23,513384,509250
2022-02-12 19:59:25,513366,509130
2022-02-12 19:59:26,513311,508347
2022-02-12 19:59:28,513273,508141
2022-02-12 19:59:30,513305,508499
2022-02-12 19:59:32,513331,509227
2022-02-12 19:59:33,513370,509214
2022-02-12 19:59:35,513328,508493
2022-02-12 19:59:37,513301,508186
2022-02-12 19:59:39,513323,508273
2022-02-12 19:59:40,513344,509231
2022-02-12 19:59:42,513364,509246
2022-02-12 19:59:44,513325,508177
2022-02-12 19:59:45,513312,508086
2022-02-12 19:59:47,513362,509330
2022-02-12 19:59:49,513354,509274
2022-02-12 19:59:51,513285,508214
2022-02-12 19:59:52,513321,508216
2022-02-12 19:59:54,513322,508624
2022-02-12 19:59:56,513354,509325
2022-02-12 19:59:58,513320,508495
2022-02-12 19:59:59,513291,508294
2022-02-12 20:00:01,513347,509055
2022-02-12 20:00:03,513297,509230
2022-02-12 20:00:05,513352,508655
2022-02-12 20:00:06,513289,508207
2022-02-12 20:00:08,513311,508731
2022-02-12 20:00:10,513347,509288
2022-02-12 20:00:12,513370,508836
2022-02-12 20:00:13,513305,508225
2022-02-12 20:00:15,513306,508658
2022-02-12 20:00:17,513364,509290
2022-02-12 20:00:18,513352,508586
2022-02-12 20:00:20,513309,508239
2022-02-12 20:00:22,513345,509251
2022-02-12 20:00:24,513404,509166
2022-02-12 20:00:25,513299,508219
2022-02-12 20:00:27,513304,508091
2022-02-12 20:00:29,513345,509253
2022-02-12 20:00:31,513375,509029
2022-02-12 20:00:32,513316,508246
2022-02-12 20:00:34,513335,508212
2022-02-12 20:00:36,513359,509237
2022-02-12 20:00:38,513386,509290
2022-02-12 20:00:39,513299,508240
2022-02-12 20:00:41,513330,508121
2022-02-12 20:00:43,513406,509184
2022-02-12 20:00:45,513401,509273
2022-02-12 20:00:46,513336,508238
2022-02-12 20:00:48,513341,508450
2022-02-12 20:00:50,513369,509272
2022-02-12 20:00:51,513373,508411
2022-02-12 20:00:53,513380,508240
2022-02-12 20:00:55,513363,509219
2022-02-12 20:00:57,513391,508678
2022-02-12 20:00:58,513352,508214
2022-02-12 20:01:00,513390,508950
2022-02-12 20:01:02,513383,509201
2022-02-12 20:01:04,513328,508144
2022-02-12 20:01:05,513352,508284
2022-02-12 20:01:07,513376,509294
2022-02-12 20:01:09,513374,508464
2022-02-12 20:01:11,513369,508188
2022-02-12 20:01:12,513377,509171
2022-02-12 20:01:14,513416,508805
2022-02-12 20:01:16,513323,508124
2022-02-12 20:01:17,513415,509123
2022-02-12 20:01:19,513390,509077
2022-02-12 20:01:21,513313,508209
2022-02-12 20:01:23,513388,508718
2022-02-12 20:01:24,513377,509158
2022-02-12 20:01:26,513334,508130
2022-02-12 20:01:28,513348,508494
2022-02-12 20:01:30,513387,509243
2022-02-12 20:01:31,513336,508233
2022-02-12 20:01:33,513352,508070
2022-02-12 20:01:35,513383,509276
2022-02-12 20:01:37,513401,508864
2022-02-12 20:01:38,513328,508148
2022-02-12 20:01:40,513354,508772
2022-02-12 20:01:42,513374,509224
2022-02-12 20:01:44,513341,508167
2022-02-12 20:01:45,513350,508801
2022-02-12 20:01:47,513418,509189
2022-02-12 20:01:49,513319,508187
2022-02-12 20:01:50,513329,508607
2022-02-12 20:01:52,513366,509170
2022-02-12 20:01:54,513345,508214
2022-02-12 20:01:56,513330,508007
2022-02-12 20:01:57,513356,509207
2022-02-12 20:01:59,513416,508695
2022-02-12 20:02:01,513336,508148
2022-02-12 20:02:03,513370,509206
2022-02-12 20:02:04,513384,508793
2022-02-12 20:02:06,513328,508163
2022-02-12 20:02:08,513382,509166
2022-02-12 20:02:10,513388,508910
2022-02-12 20:02:11,513313,508129
2022-02-12 20:02:13,513341,508583
2022-02-12 20:02:15,513380,509169
2022-02-12 20:02:17,513334,508151
2022-02-12 20:02:18,513340,508722
2022-02-12 20:02:20,513383,509095
2022-02-12 20:02:22,513344,508196
2022-02-12 20:02:23,513358,508552
2022-02-12 20:02:25,513379,509149
2022-02-12 20:02:27,513317,508165
2022-02-12 20:02:29,513405,508954
