timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 02:11:13,511456,507732
2022-02-06 02:11:15,511429,507716
2022-02-06 02:11:17,511486,507827
2022-02-06 02:11:18,511412,507688
2022-02-06 02:11:20,511456,507648
2022-02-06 02:11:22,511494,507809
2022-02-06 02:11:24,511449,507768
2022-02-06 02:11:25,511432,507750
2022-02-06 02:11:27,511481,507666
2022-02-06 02:11:29,511487,507822
2022-02-06 02:11:31,511467,507717
2022-02-06 02:11:32,511441,507756
2022-02-06 02:11:34,511438,507746
2022-02-06 02:11:36,511484,507863
2022-02-06 02:11:38,511475,507721
2022-02-06 02:11:39,511402,507771
2022-02-06 02:11:41,511487,507792
2022-02-06 02:11:43,511465,507789
2022-02-06 02:11:44,511448,507763
2022-02-06 02:11:46,511450,507679
2022-02-06 02:11:48,511453,507810
2022-02-06 02:11:50,511496,507817
2022-02-06 02:11:51,511403,507732
2022-02-06 02:11:53,511385,507761
2022-02-06 02:11:55,511447,507737
2022-02-06 02:11:57,511441,507831
2022-02-06 02:11:58,511436,507732
2022-02-06 02:12:00,511406,507772
2022-02-06 02:12:02,511439,507703
2022-02-06 02:12:04,511462,507804
2022-02-06 02:12:05,511443,507719
2022-02-06 02:12:07,511406,507725
2022-02-06 02:12:09,511382,507768
2022-02-06 02:12:10,511472,507837
2022-02-06 02:12:12,511409,507723
2022-02-06 02:12:14,511415,507728
2022-02-06 02:12:16,511372,507691
2022-02-06 02:12:17,511409,507884
2022-02-06 02:12:19,511374,507721
2022-02-06 02:12:21,511344,507803
2022-02-06 02:12:23,511426,507683
2022-02-06 02:12:24,511420,507833
2022-02-06 02:12:26,511425,507788
2022-02-06 02:12:28,511368,507748
2022-02-06 02:12:30,511374,507675
2022-02-06 02:12:31,511449,507727
2022-02-06 02:12:33,511408,507887
2022-02-06 02:12:35,511348,507728
2022-02-06 02:12:37,511345,507668
2022-02-06 02:12:38,511438,507745
2022-02-06 02:12:40,511424,507853
2022-02-06 02:12:42,511335,507717
2022-02-06 02:12:43,511332,507716
2022-02-06 02:12:45,511418,507833
2022-02-06 02:12:47,511375,507780
2022-02-06 02:12:49,511366,507774
2022-02-06 02:12:50,511372,507720
2022-02-06 02:12:52,511411,507852
2022-02-06 02:12:54,511378,507790
2022-02-06 02:12:56,511363,507784
2022-02-06 02:12:57,511352,507695
2022-02-06 02:12:59,511381,507810
2022-02-06 02:13:01,511394,507803
2022-02-06 02:13:03,511360,507793
2022-02-06 02:13:04,511341,507677
2022-02-06 02:13:06,511388,507782
2022-02-06 02:13:08,511377,507781
2022-02-06 02:13:09,511362,507829
2022-02-06 02:13:11,511282,507712
2022-02-06 02:13:13,511384,507820
2022-02-06 02:13:15,511427,507870
2022-02-06 02:13:16,511375,507707
2022-02-06 02:13:18,511354,507791
2022-02-06 02:13:20,511420,507726
2022-02-06 02:13:22,511422,507828
2022-02-06 02:13:23,511345,507720
2022-02-06 02:13:25,511349,507800
2022-02-06 02:13:27,511424,507776
2022-02-06 02:13:29,511384,507854
2022-02-06 02:13:30,511386,507774
2022-02-06 02:13:32,511346,507799
2022-02-06 02:13:34,511385,507827
2022-02-06 02:13:36,511450,507862
2022-02-06 02:13:37,511372,507761
2022-02-06 02:13:39,511340,507782
2022-02-06 02:13:41,511365,507793
2022-02-06 02:13:42,511366,507888
2022-02-06 02:13:44,511339,507801
2022-02-06 02:13:46,511274,507815
2022-02-06 02:13:48,511332,507792
2022-02-06 02:13:49,511412,507873
2022-02-06 02:13:51,511334,507767
2022-02-06 02:13:53,511303,507695
2022-02-06 02:13:55,511418,507844
2022-02-06 02:13:56,511357,507809
2022-02-06 02:13:58,511351,507816
2022-02-06 02:14:00,511305,507684
2022-02-06 02:14:02,511398,507829
2022-02-06 02:14:03,511364,507897
2022-02-06 02:14:05,511350,507763
2022-02-06 02:14:07,511299,507787
2022-02-06 02:14:08,511401,507771
2022-02-06 02:14:10,511367,507831
2022-02-06 02:14:12,511373,507753
2022-02-06 02:14:14,511383,507767
2022-02-06 02:14:15,511394,507701
2022-02-06 02:14:17,511367,507796
2022-02-06 02:14:19,511363,507861
2022-02-06 02:14:21,511366,507728
2022-02-06 02:14:22,511329,507633
2022-02-06 02:14:24,511374,507892
2022-02-06 02:14:26,511392,507884
2022-02-06 02:14:28,511348,507738
2022-02-06 02:14:29,511317,507768
2022-02-06 02:14:31,511373,507883
2022-02-06 02:14:33,511397,507839
2022-02-06 02:14:35,511356,507837
2022-02-06 02:14:36,511301,507700
2022-02-06 02:14:38,511351,507882
2022-02-06 02:14:40,511409,507824
2022-02-06 02:14:41,511331,507811
2022-02-06 02:14:43,511275,507720
2022-02-06 02:14:45,511342,507871
2022-02-06 02:14:47,511338,507835
2022-02-06 02:14:48,511328,507812
2022-02-06 02:14:50,511287,507751
2022-02-06 02:14:52,511321,507847
2022-02-06 02:14:54,511332,507799
2022-02-06 02:14:55,511316,507778
2022-02-06 02:14:57,511331,507694
2022-02-06 02:14:59,511354,507853
2022-02-06 02:15:01,511318,507762
2022-02-06 02:15:02,511323,507771
2022-02-06 02:15:04,511315,507739
2022-02-06 02:15:06,511331,507872
2022-02-06 02:15:07,511326,507817
2022-02-06 02:15:09,511329,507711
2022-02-06 02:15:11,511265,507728
2022-02-06 02:15:13,511366,507802
2022-02-06 02:15:14,511394,507828
2022-02-06 02:15:16,511295,507748
2022-02-06 02:15:18,511292,507776
2022-02-06 02:15:20,511393,507815
2022-02-06 02:15:21,511330,507811
2022-02-06 02:15:23,511337,507782
2022-02-06 02:15:25,511284,507681
2022-02-06 02:15:27,511356,507847
2022-02-06 02:15:28,511329,507770
2022-02-06 02:15:30,511296,507810
2022-02-06 02:15:32,511318,507733
2022-02-06 02:15:33,511361,507865
2022-02-06 02:15:35,511342,507742
2022-02-06 02:15:37,511346,507715
2022-02-06 02:15:39,511352,507872
2022-02-06 02:15:40,511324,507767
2022-02-06 02:15:42,511296,507781
2022-02-06 02:15:44,511334,507862
2022-02-06 02:15:46,511329,507824
2022-02-06 02:15:47,511326,507721
2022-02-06 02:15:49,511253,507722
2022-02-06 02:15:51,511354,507811
2022-02-06 02:15:53,511404,507835
2022-02-06 02:15:54,511313,507734
2022-02-06 02:15:56,511281,507721
2022-02-06 02:15:58,511357,507841
2022-02-06 02:16:00,511320,507819
2022-02-06 02:16:01,511311,507772
2022-02-06 02:16:03,511305,507791
2022-02-06 02:16:05,511343,507880
2022-02-06 02:16:06,511321,507744
2022-02-06 02:16:08,511235,507773
2022-02-06 02:16:10,511343,507829
2022-02-06 02:16:12,511358,507857
2022-02-06 02:16:13,511323,507754
2022-02-06 02:16:15,511313,507743
2022-02-06 02:16:17,511349,507836
2022-02-06 02:16:19,511337,507792
2022-02-06 02:16:20,511317,507748
2022-02-06 02:16:22,511323,507698
2022-02-06 02:16:24,511324,507885
2022-02-06 02:16:26,511316,507749
2022-02-06 02:16:27,511328,507838
2022-02-06 02:16:29,511345,507716
2022-02-06 02:16:31,511361,507868
2022-02-06 02:16:32,511346,507732
2022-02-06 02:16:34,511321,507774
2022-02-06 02:16:36,511326,507680
2022-02-06 02:16:38,511366,507838
2022-02-06 02:16:39,511320,507776
2022-02-06 02:16:41,511293,507777
2022-02-06 02:16:43,511282,507779
2022-02-06 02:16:45,511306,507844
2022-02-06 02:16:46,511306,507763
2022-02-06 02:16:48,511343,507740
2022-02-06 02:16:50,511358,507676
2022-02-06 02:16:52,511353,507844
2022-02-06 02:16:53,511339,507827
2022-02-06 02:16:55,511299,507714
2022-02-06 02:16:57,511283,507802
2022-02-06 02:16:59,511352,507831
2022-02-06 02:17:00,511373,507823
2022-02-06 02:17:02,511317,507782
2022-02-06 02:17:04,511286,507655
2022-02-06 02:17:05,511309,507830
2022-02-06 02:17:07,511364,507825
2022-02-06 02:17:09,511291,507776
2022-02-06 02:17:11,511306,507665
2022-02-06 02:17:12,511303,507859
2022-02-06 02:17:14,511307,507780
2022-02-06 02:17:16,511301,507744
2022-02-06 02:17:18,511314,507762
2022-02-06 02:17:19,511342,507873
2022-02-06 02:17:21,511328,507737
2022-02-06 02:17:23,511285,507796
2022-02-06 02:17:25,511302,507694
2022-02-06 02:17:26,511365,507803
2022-02-06 02:17:28,511320,507792
2022-02-06 02:17:30,511316,507816
2022-02-06 02:17:31,511317,507752
2022-02-06 02:17:33,511342,507871
2022-02-06 02:17:35,511314,507757
2022-02-06 02:17:37,511289,507779
2022-02-06 02:17:38,511282,507750
2022-02-06 02:17:40,511341,507860
2022-02-06 02:17:42,511312,507721
2022-02-06 02:17:44,511240,507716
2022-02-06 02:17:45,511322,507830
2022-02-06 02:17:47,511351,507809
2022-02-06 02:17:49,511282,507707
2022-02-06 02:17:51,511267,507754
2022-02-06 02:17:52,511373,507759
2022-02-06 02:17:54,511371,507873
2022-02-06 02:17:56,511295,507782
2022-02-06 02:17:58,511312,507693
2022-02-06 02:17:59,511342,507809
2022-02-06 02:18:01,511313,507751
2022-02-06 02:18:03,511271,507783
2022-02-06 02:18:04,511334,507658
2022-02-06 02:18:06,511324,507771
2022-02-06 02:18:08,511352,507841
2022-02-06 02:18:10,511311,507696
2022-02-06 02:18:11,511231,507660
2022-02-06 02:18:13,511334,507813
2022-02-06 02:18:15,511408,507773
2022-02-06 02:18:17,511285,507786
2022-02-06 02:18:18,511300,507749
2022-02-06 02:18:20,511292,507723
2022-02-06 02:18:22,511341,507855
2022-02-06 02:18:24,511330,507717
2022-02-06 02:18:25,511312,507731
2022-02-06 02:18:27,511286,507742
2022-02-06 02:18:29,511341,507818
2022-02-06 02:18:30,511305,507674
2022-02-06 02:18:32,511298,507726
2022-02-06 02:18:34,511311,507731
2022-02-06 02:18:36,511351,507834
2022-02-06 02:18:37,511349,507748
2022-02-06 02:18:39,511316,507736
2022-02-06 02:18:41,511345,507671
2022-02-06 02:18:43,511345,507867
2022-02-06 02:18:44,511312,507733
2022-02-06 02:18:46,511268,507778
2022-02-06 02:18:48,511307,507710
2022-02-06 02:18:50,511319,507836
2022-02-06 02:18:51,511336,507710
2022-02-06 02:18:53,511299,507755
2022-02-06 02:18:55,511299,507651
2022-02-06 02:18:56,511356,507794
2022-02-06 02:18:58,511391,507836
2022-02-06 02:19:00,511317,507664
2022-02-06 02:19:02,511290,507715
2022-02-06 02:19:03,511329,507678
2022-02-06 02:19:05,511333,507809
2022-02-06 02:19:07,511330,507763
2022-02-06 02:19:09,511295,507679
2022-02-06 02:19:10,511240,507769
2022-02-06 02:19:12,511347,507760
2022-02-06 02:19:14,511342,507825
2022-02-06 02:19:16,511331,507731
2022-02-06 02:19:17,511272,507757
2022-02-06 02:19:19,511287,507675
2022-02-06 02:19:21,511320,507835
2022-02-06 02:19:23,511352,507748
2022-02-06 02:19:24,511301,507684
2022-02-06 02:19:26,511250,507739
2022-02-06 02:19:28,511358,507734
2022-02-06 02:19:29,511360,507877
2022-02-06 02:19:31,511286,507737
2022-02-06 02:19:33,511258,507741
2022-02-06 02:19:35,511293,507677
2022-02-06 02:19:36,511322,507761
2022-02-06 02:19:38,511348,507816
2022-02-06 02:19:40,511327,507689
2022-02-06 02:19:42,511310,507736
2022-02-06 02:19:43,511238,507640
2022-02-06 02:19:45,511335,507742
2022-02-06 02:19:47,511317,507840
2022-02-06 02:19:49,511320,507737
2022-02-06 02:19:50,511289,507752
2022-02-06 02:19:52,511258,507757
2022-02-06 02:19:54,511302,507825
2022-02-06 02:19:55,511342,507659
2022-02-06 02:19:57,511302,507740
2022-02-06 02:19:59,511284,507674
2022-02-06 02:20:01,511367,507816
2022-02-06 02:20:02,511294,507748
2022-02-06 02:20:04,511320,507744
2022-02-06 02:20:06,511317,507703
2022-02-06 02:20:08,511326,507866
2022-02-06 02:20:09,511309,507708
2022-02-06 02:20:11,511268,507745
2022-02-06 02:20:13,511279,507717
2022-02-06 02:20:15,511358,507862
2022-02-06 02:20:16,511268,507765
2022-02-06 02:20:18,511303,507728
2022-02-06 02:20:20,511224,507704
2022-02-06 02:20:22,511329,507739
2022-02-06 02:20:23,511307,507808
2022-02-06 02:20:25,511286,507697
2022-02-06 02:20:27,511239,507632
2022-02-06 02:20:28,511318,507844
2022-02-06 02:20:30,511309,507798
2022-02-06 02:20:32,511247,507718
2022-02-06 02:20:34,511284,507813
2022-02-06 02:20:35,511282,507708
2022-02-06 02:20:37,511347,507808
2022-02-06 02:20:39,511310,507775
2022-02-06 02:20:41,511296,507742
2022-02-06 02:20:42,511213,507739
2022-02-06 02:20:44,511312,507731
2022-02-06 02:20:46,511320,507851
2022-02-06 02:20:48,511280,507715
2022-02-06 02:20:49,511305,507739
2022-02-06 02:20:51,511285,507627
2022-02-06 02:20:53,511362,507722
2022-02-06 02:20:54,511344,507757
2022-02-06 02:20:56,511308,507653
2022-02-06 02:20:58,511263,507721
2022-02-06 02:21:00,511287,507657
2022-02-06 02:21:01,511304,507776
2022-02-06 02:21:03,511331,507757
2022-02-06 02:21:05,511257,507671
2022-02-06 02:21:07,511251,507756
2022-02-06 02:21:08,511301,507735
2022-02-06 02:21:10,511333,507793
2022-02-06 02:21:12,511268,507743
2022-02-06 02:21:14,511286,507656
2022-02-06 02:21:15,511328,507724
2022-02-06 02:21:17,511318,507688
2022-02-06 02:21:19,511348,507780
2022-02-06 02:21:21,511328,507839
2022-02-06 02:21:22,511323,507700
2022-02-06 02:21:24,511302,507745
2022-02-06 02:21:26,511272,507637
2022-02-06 02:21:27,511342,507758
2022-02-06 02:21:29,511325,507831
2022-02-06 02:21:31,511335,507676
2022-02-06 02:21:33,511254,507744
2022-02-06 02:21:34,511327,507640
2022-02-06 02:21:36,511312,507810
2022-02-06 02:21:38,511330,507803
2022-02-06 02:21:40,511292,507694
2022-02-06 02:21:41,511285,507684
2022-02-06 02:21:43,511253,507626
2022-02-06 02:21:45,511333,507786
2022-02-06 02:21:47,511344,507790
2022-02-06 02:21:48,511336,507684
2022-02-06 02:21:50,511311,507702
2022-02-06 02:21:52,511320,507676
2022-02-06 02:21:53,511338,507769
2022-02-06 02:21:55,511352,507796
2022-02-06 02:21:57,511337,507677
2022-02-06 02:21:59,511269,507691
2022-02-06 02:22:00,511264,507654
2022-02-06 02:22:02,511303,507690
2022-02-06 02:22:04,511309,507792
2022-02-06 02:22:06,511296,507682
2022-02-06 02:22:07,511330,507679
2022-02-06 02:22:09,511258,507620
2022-02-06 02:22:11,511292,507670
2022-02-06 02:22:13,511341,507749
2022-02-06 02:22:14,511343,507717
2022-02-06 02:22:16,511309,507611
2022-02-06 02:22:18,511292,507712
2022-02-06 02:22:20,511296,507649
2022-02-06 02:22:21,511322,507771
2022-02-06 02:22:23,511360,507763
2022-02-06 02:22:25,511332,507669
2022-02-06 02:22:26,511291,507699
2022-02-06 02:22:28,511276,507609
2022-02-06 02:22:30,511306,507719
2022-02-06 02:22:32,511345,507788
2022-02-06 02:22:33,511301,507693
2022-02-06 02:22:35,511294,507721
2022-02-06 02:22:37,511310,507698
2022-02-06 02:22:39,511293,507642
2022-02-06 02:22:40,511332,507796
2022-02-06 02:22:42,511346,507806
2022-02-06 02:22:44,511293,507686
2022-02-06 02:22:46,511270,507729
2022-02-06 02:22:47,511254,507585
2022-02-06 02:22:49,511368,507650
2022-02-06 02:22:51,511340,507825
2022-02-06 02:22:52,511298,507695
2022-02-06 02:22:54,511327,507700
2022-02-06 02:22:56,511277,507618
2022-02-06 02:22:58,511321,507679
2022-02-06 02:22:59,511316,507805
2022-02-06 02:23:01,511301,507707
2022-02-06 02:23:03,511261,507729
2022-02-06 02:23:05,511301,507669
2022-02-06 02:23:06,511321,507705
2022-02-06 02:23:08,511319,507787
2022-02-06 02:23:10,511280,507725
2022-02-06 02:23:12,511293,507748
2022-02-06 02:23:13,511272,507635
2022-02-06 02:23:15,511291,507666
2022-02-06 02:23:17,511360,507813
2022-02-06 02:23:19,511319,507733
2022-02-06 02:23:20,511297,507666
2022-02-06 02:23:22,511314,507746
2022-02-06 02:23:24,511303,507629
2022-02-06 02:23:25,511338,507740
2022-02-06 02:23:27,511348,507773
2022-02-06 02:23:29,511278,507670
2022-02-06 02:23:31,511320,507711
2022-02-06 02:23:32,511275,507668
2022-02-06 02:23:34,511325,507755
2022-02-06 02:23:36,511285,507699
2022-02-06 02:23:38,511272,507718
2022-02-06 02:23:39,511204,507681
2022-02-06 02:23:41,511301,507632
2022-02-06 02:23:43,511345,507790
2022-02-06 02:23:45,511303,507766
2022-02-06 02:23:46,511316,507695
2022-02-06 02:23:48,511275,507696
2022-02-06 02:23:50,511323,507740
2022-02-06 02:23:51,511320,507787
2022-02-06 02:23:53,511307,507657
2022-02-06 02:23:55,511300,507714
2022-02-06 02:23:57,511286,507577
2022-02-06 02:23:58,511346,507704
2022-02-06 02:24:00,511360,507755
2022-02-06 02:24:02,511351,507652
2022-02-06 02:24:04,511312,507657
2022-02-06 02:24:05,511274,507568
2022-02-06 02:24:07,511349,507680
2022-02-06 02:24:09,511310,507800
2022-02-06 02:24:11,511346,507706
2022-02-06 02:24:12,511289,507746
2022-02-06 02:24:14,511315,507647
2022-02-06 02:24:16,511326,507811
2022-02-06 02:24:18,511370,507795
2022-02-06 02:24:19,511288,507675
2022-02-06 02:24:21,511311,507729
2022-02-06 02:24:23,511293,507663
2022-02-06 02:24:24,511362,507767
2022-02-06 02:24:26,511302,507705
2022-02-06 02:24:28,511262,507720
2022-02-06 02:24:30,511260,507611
2022-02-06 02:24:31,511322,507777
2022-02-06 02:24:33,511372,507816
2022-02-06 02:24:35,511298,507664
2022-02-06 02:24:37,511280,507751
2022-02-06 02:24:38,511313,507706
2022-02-06 02:24:40,511302,507764
2022-02-06 02:24:42,511298,507691
2022-02-06 02:24:44,511316,507723
2022-02-06 02:24:45,511324,507643
2022-02-06 02:24:47,511358,507815
2022-02-06 02:24:49,511337,507697
2022-02-06 02:24:50,511325,507742
2022-02-06 02:24:52,511301,507636
2022-02-06 02:24:54,511327,507766
2022-02-06 02:24:56,511306,507752
2022-02-06 02:24:57,511363,507702
2022-02-06 02:24:59,511276,507634
2022-02-06 02:25:01,511323,507768
2022-02-06 02:25:03,511366,507775
2022-02-06 02:25:04,511279,507702
2022-02-06 02:25:06,511267,507596
2022-02-06 02:25:08,511375,507710
2022-02-06 02:25:10,511373,507743
2022-02-06 02:25:11,511316,507736
2022-02-06 02:25:13,511317,507687
2022-02-06 02:25:15,511346,507804
2022-02-06 02:25:17,511347,507745
2022-02-06 02:25:18,511305,507686
2022-02-06 02:25:20,511266,507623
2022-02-06 02:25:22,511336,507791
2022-02-06 02:25:23,511362,507766
2022-02-06 02:25:25,511290,507660
2022-02-06 02:25:27,511321,507730
2022-02-06 02:25:29,511263,507711
2022-02-06 02:25:30,511358,507812
2022-02-06 02:25:32,511310,507747
2022-02-06 02:25:34,511350,507731
2022-02-06 02:25:36,511303,507681
2022-02-06 02:25:37,511332,507828
2022-02-06 02:25:39,511375,507768
2022-02-06 02:25:41,511307,507689
2022-02-06 02:25:43,511293,507748
2022-02-06 02:25:44,511296,507758
2022-02-06 02:25:46,511337,507798
2022-02-06 02:25:48,511319,507739
2022-02-06 02:25:49,511308,507768
2022-02-06 02:25:51,511320,507698
2022-02-06 02:25:53,511365,507786
2022-02-06 02:25:55,511323,507729
2022-02-06 02:25:56,511324,507732
2022-02-06 02:25:58,511291,507676
2022-02-06 02:26:00,511362,507745
2022-02-06 02:26:02,511332,507828
2022-02-06 02:26:03,511329,507665
2022-02-06 02:26:05,511280,507713
2022-02-06 02:26:07,511261,507707
2022-02-06 02:26:09,511338,507794
2022-02-06 02:26:10,511349,507776
2022-02-06 02:26:12,511278,507696
2022-02-06 02:26:14,511241,507722
2022-02-06 02:26:16,511338,507668
2022-02-06 02:26:17,511339,507770
2022-02-06 02:26:19,511307,507711
2022-02-06 02:26:21,511306,507720
2022-02-06 02:26:22,511317,507696
2022-02-06 02:26:24,511331,507815
2022-02-06 02:26:26,511283,507699
2022-02-06 02:26:28,511307,507741
2022-02-06 02:26:29,511270,507626
2022-02-06 02:26:31,511359,507765
2022-02-06 02:26:33,511353,507832
2022-02-06 02:26:35,511306,507737
2022-02-06 02:26:36,511264,507742
2022-02-06 02:26:38,511317,507638
2022-02-06 02:26:40,511351,507815
2022-02-06 02:26:42,511287,507742
2022-02-06 02:26:43,511290,507748
2022-02-06 02:26:45,511312,507670
2022-02-06 02:26:47,511346,507752
2022-02-06 02:26:48,511364,507769
2022-02-06 02:26:50,511282,507724
2022-02-06 02:26:52,511264,507600
2022-02-06 02:26:54,511377,507736
2022-02-06 02:26:55,511352,507792
2022-02-06 02:26:57,511306,507661
2022-02-06 02:26:59,511250,507673
2022-02-06 02:27:01,511312,507684
2022-02-06 02:27:02,511335,507815
2022-02-06 02:27:04,511300,507716
2022-02-06 02:27:06,511307,507762
2022-02-06 02:27:08,511284,507744
2022-02-06 02:27:09,511338,507790
2022-02-06 02:27:11,511321,507706
2022-02-06 02:27:13,511277,507719
2022-02-06 02:27:15,511321,507694
2022-02-06 02:27:16,511335,507771
2022-02-06 02:27:18,511294,507690
2022-02-06 02:27:20,511278,507733
2022-02-06 02:27:21,511306,507713
2022-02-06 02:27:23,511290,507809
2022-02-06 02:27:25,511301,507771
2022-02-06 02:27:27,511294,507710
2022-02-06 02:27:28,511217,507686
2022-02-06 02:27:30,511280,507723
2022-02-06 02:27:32,511326,507763
2022-02-06 02:27:34,511315,507762
2022-02-06 02:27:35,511312,507714
2022-02-06 02:27:37,511227,507728
2022-02-06 02:27:39,511288,507717
2022-02-06 02:27:41,511330,507804
2022-02-06 02:27:42,511294,507747
2022-02-06 02:27:44,511289,507686
2022-02-06 02:27:46,511287,507676
2022-02-06 02:27:47,511327,507801
2022-02-06 02:27:49,511277,507708
2022-02-06 02:27:51,511246,507760
2022-02-06 02:27:53,511281,507714
2022-02-06 02:27:54,511323,507833
2022-02-06 02:27:56,511302,507697
2022-02-06 02:27:58,511297,507757
2022-02-06 02:28:00,511275,507707
2022-02-06 02:28:01,511297,507756
2022-02-06 02:28:03,511292,507727
2022-02-06 02:28:05,511242,507747
2022-02-06 02:28:07,511275,507699
2022-02-06 02:28:08,511325,507796
2022-02-06 02:28:10,511314,507717
2022-02-06 02:28:12,511278,507685
2022-02-06 02:28:14,511331,507684
2022-02-06 02:28:15,511318,507765
2022-02-06 02:28:17,511317,507763
2022-02-06 02:28:19,511290,507675
2022-02-06 02:28:20,511264,507722
2022-02-06 02:28:22,511273,507681
2022-02-06 02:28:24,511333,507797
2022-02-06 02:28:26,511315,507739
2022-02-06 02:28:27,511284,507722
2022-02-06 02:28:29,511267,507664
2022-02-06 02:28:31,511317,507818
2022-02-06 02:28:33,511309,507746
2022-02-06 02:28:34,511275,507759
2022-02-06 02:28:36,511256,507732
2022-02-06 02:28:38,511238,507692
2022-02-06 02:28:40,511284,507810
2022-02-06 02:28:41,511286,507703
2022-02-06 02:28:43,511255,507717
2022-02-06 02:28:45,511273,507688
2022-02-06 02:28:46,511287,507841
2022-02-06 02:28:48,511302,507830
2022-02-06 02:28:50,511282,507669
2022-02-06 02:28:52,511241,507787
2022-02-06 02:28:53,511269,507692
2022-02-06 02:28:55,511318,507821
2022-02-06 02:28:57,511309,507749
2022-02-06 02:28:59,511239,507771
2022-02-06 02:29:00,511298,507769
2022-02-06 02:29:02,511323,507807
2022-02-06 02:29:04,511287,507702
2022-02-06 02:29:06,511275,507692
2022-02-06 02:29:07,511279,507652
2022-02-06 02:29:09,511307,507767
2022-02-06 02:29:11,511291,507742
2022-02-06 02:29:13,511308,507708
2022-02-06 02:29:14,511275,507669
2022-02-06 02:29:16,511335,507772
2022-02-06 02:29:18,511270,507728
2022-02-06 02:29:19,511287,507739
2022-02-06 02:29:21,511238,507653
2022-02-06 02:29:23,511332,507753
2022-02-06 02:29:25,511372,507779
2022-02-06 02:29:26,511294,507663
2022-02-06 02:29:28,511294,507711
2022-02-06 02:29:30,511308,507692
2022-02-06 02:29:32,511352,507801
2022-02-06 02:29:33,511250,507661
2022-02-06 02:29:35,511292,507693
2022-02-06 02:29:37,511273,507697
2022-02-06 02:29:39,511340,507840
2022-02-06 02:29:40,511275,507750
2022-02-06 02:29:42,511287,507730
2022-02-06 02:29:44,511270,507666
2022-02-06 02:29:45,511289,507803
2022-02-06 02:29:47,511306,507796
2022-02-06 02:29:49,511267,507673
2022-02-06 02:29:51,511326,507707
2022-02-06 02:29:52,511260,507673
2022-02-06 02:29:54,511330,507757
2022-02-06 02:29:56,511342,507712
2022-02-06 02:29:58,511259,507691
2022-02-06 02:29:59,511260,507743
2022-02-06 02:30:01,511296,507770
2022-02-06 02:30:03,511318,507799
2022-02-06 02:30:05,511290,507727
2022-02-06 02:30:06,511291,507759
2022-02-06 02:30:08,511328,507629
2022-02-06 02:30:10,511333,507816
2022-02-06 02:30:12,511340,507794
2022-02-06 02:30:13,511269,507745
2022-02-06 02:30:15,511291,507632
2022-02-06 02:30:17,511313,507792
2022-02-06 02:30:18,511313,507760
2022-02-06 02:30:20,511264,507714
2022-02-06 02:30:22,511276,507751
2022-02-06 02:30:24,511331,507807
2022-02-06 02:30:25,511373,507793
2022-02-06 02:30:27,511265,507688
2022-02-06 02:30:29,511248,507646
2022-02-06 02:30:31,511299,507813
2022-02-06 02:30:32,511359,507751
2022-02-06 02:30:34,511259,507745
2022-02-06 02:30:36,511299,507651
2022-02-06 02:30:38,511328,507792
2022-02-06 02:30:39,511284,507694
2022-02-06 02:30:41,511270,507717
2022-02-06 02:30:43,511305,507697
2022-02-06 02:30:44,511347,507774
2022-02-06 02:30:46,511303,507691
2022-02-06 02:30:48,511296,507734
2022-02-06 02:30:50,511227,507662
2022-02-06 02:30:51,511302,507845
2022-02-06 02:30:53,511297,507745
2022-02-06 02:30:55,511304,507740
2022-02-06 02:30:57,511268,507721
2022-02-06 02:30:58,511291,507815
2022-02-06 02:31:00,511281,507724
2022-02-06 02:31:02,511318,507738
2022-02-06 02:31:04,511255,507634
2022-02-06 02:31:05,511343,507800
2022-02-06 02:31:07,511291,507747
2022-02-06 02:31:09,511298,507765
2022-02-06 02:31:11,511261,507682
2022-02-06 02:31:12,511357,507809
2022-02-06 02:31:14,511317,507790
2022-02-06 02:31:16,511268,507732
2022-02-06 02:31:17,511288,507655
2022-02-06 02:31:19,511273,507693
2022-02-06 02:31:21,511322,507778
2022-02-06 02:31:23,511296,507655
2022-02-06 02:31:24,511229,507736
2022-02-06 02:31:26,511305,507707
2022-02-06 02:31:28,511313,507798
2022-02-06 02:31:30,511330,507689
2022-02-06 02:31:31,511286,507734
2022-02-06 02:31:33,511287,507668
2022-02-06 02:31:35,511317,507835
2022-02-06 02:31:37,511286,507690
2022-02-06 02:31:38,511289,507726
2022-02-06 02:31:40,511268,507709
2022-02-06 02:31:42,511286,507807
2022-02-06 02:31:44,511276,507704
2022-02-06 02:31:45,511293,507705
2022-02-06 02:31:47,511303,507728
2022-02-06 02:31:49,511349,507820
2022-02-06 02:31:50,511255,507724
2022-02-06 02:31:52,511310,507748
2022-02-06 02:31:54,511302,507683
2022-02-06 02:31:56,511359,507772
2022-02-06 02:31:57,511337,507672
2022-02-06 02:31:59,511322,507727
2022-02-06 02:32:01,511260,507710
2022-02-06 02:32:03,511328,507789
2022-02-06 02:32:04,511336,507713
2022-02-06 02:32:06,511243,507760
2022-02-06 02:32:08,511243,507706
2022-02-06 02:32:10,511297,507830
2022-02-06 02:32:11,511321,507721
2022-02-06 02:32:13,511289,507727
2022-02-06 02:32:15,511345,507728
2022-02-06 02:32:16,511325,507769
2022-02-06 02:32:18,511278,507778
2022-02-06 02:32:20,511290,507710
2022-02-06 02:32:22,511337,507792
2022-02-06 02:32:23,511283,507697
2022-02-06 02:32:25,511242,507747
2022-02-06 02:32:27,511313,507755
