timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 06:31:17,514656,509032
2022-03-09 06:31:19,514691,508999
2022-03-09 06:31:20,514808,509115
2022-03-09 06:31:22,514792,509239
2022-03-09 06:31:24,514811,509225
2022-03-09 06:31:26,514790,509257
2022-03-09 06:31:27,514806,509253
2022-03-09 06:31:29,514851,509250
2022-03-09 06:31:31,514722,509167
2022-03-09 06:31:33,514731,509188
2022-03-09 06:31:34,514564,509119
2022-03-09 06:31:36,514452,508969
2022-03-09 06:31:38,514445,509052
2022-03-09 06:31:40,514423,509021
2022-03-09 06:31:41,514442,509015
2022-03-09 06:31:43,514585,508963
2022-03-09 06:31:45,514709,509014
2022-03-09 06:31:47,514802,509237
2022-03-09 06:31:48,514799,509233
2022-03-09 06:31:50,514795,509277
2022-03-09 06:31:52,514789,509229
2022-03-09 06:31:53,514783,509271
2022-03-09 06:31:55,514730,509189
2022-03-09 06:31:57,514528,509083
2022-03-09 06:31:59,514470,509012
2022-03-09 06:32:00,514438,509033
2022-03-09 06:32:02,514455,509019
2022-03-09 06:32:04,514479,509042
2022-03-09 06:32:06,514476,509006
2022-03-09 06:32:07,514519,509022
2022-03-09 06:32:09,514626,509032
2022-03-09 06:32:11,514693,509031
2022-03-09 06:32:13,514855,509201
2022-03-09 06:32:14,514803,509263
2022-03-09 06:32:16,514791,509288
2022-03-09 06:32:18,514815,509244
2022-03-09 06:32:20,514840,509303
2022-03-09 06:32:21,514736,509179
2022-03-09 06:32:23,514524,509132
2022-03-09 06:32:25,514448,509032
2022-03-09 06:32:27,514481,509061
2022-03-09 06:32:28,514485,508969
2022-03-09 06:32:30,514644,508990
2022-03-09 06:32:32,514811,509134
2022-03-09 06:32:33,514788,509217
2022-03-09 06:32:35,514797,509267
2022-03-09 06:32:37,514784,509283
2022-03-09 06:32:39,514776,509241
2022-03-09 06:32:40,514678,509148
2022-03-09 06:32:42,514487,509041
2022-03-09 06:32:44,514438,509001
2022-03-09 06:32:46,514457,508993
2022-03-09 06:32:47,514482,509057
2022-03-09 06:32:49,514554,508999
2022-03-09 06:32:51,514587,508958
2022-03-09 06:32:53,514787,509058
2022-03-09 06:32:54,514751,509269
2022-03-09 06:32:56,514758,509271
2022-03-09 06:32:58,514754,509272
2022-03-09 06:33:00,514805,509252
2022-03-09 06:33:01,514776,509289
2022-03-09 06:33:03,514662,509134
2022-03-09 06:33:05,514434,509025
2022-03-09 06:33:07,514427,509053
2022-03-09 06:33:08,514417,509029
2022-03-09 06:33:10,514442,509000
2022-03-09 06:33:12,514475,509008
2022-03-09 06:33:13,514624,509004
2022-03-09 06:33:15,514707,509037
2022-03-09 06:33:17,514799,509142
2022-03-09 06:33:19,514782,509250
2022-03-09 06:33:20,514799,509266
2022-03-09 06:33:22,514775,509244
2022-03-09 06:33:24,514789,509258
2022-03-09 06:33:26,514664,509153
2022-03-09 06:33:27,514458,509013
2022-03-09 06:33:29,514444,509050
2022-03-09 06:33:31,514440,509034
2022-03-09 06:33:33,514422,509030
2022-03-09 06:33:34,514589,509011
2022-03-09 06:33:36,514717,509079
2022-03-09 06:33:38,514791,509256
2022-03-09 06:33:40,514769,509243
2022-03-09 06:33:41,514772,509256
2022-03-09 06:33:43,514753,509259
2022-03-09 06:33:45,514786,509275
2022-03-09 06:33:47,514804,509245
2022-03-09 06:33:48,514750,509222
2022-03-09 06:33:50,514741,509172
2022-03-09 06:33:52,514466,509072
2022-03-09 06:33:53,514430,508987
2022-03-09 06:33:55,514461,509020
2022-03-09 06:33:57,514488,509014
2022-03-09 06:33:59,514477,508952
2022-03-09 06:34:00,514624,509016
2022-03-09 06:34:02,514651,509019
2022-03-09 06:34:04,514808,509177
2022-03-09 06:34:06,514832,509252
2022-03-09 06:34:07,514757,509230
2022-03-09 06:34:09,514764,509169
2022-03-09 06:34:11,514682,509113
2022-03-09 06:34:13,514460,508994
2022-03-09 06:34:14,514444,509010
2022-03-09 06:34:16,514442,508997
2022-03-09 06:34:18,514635,509000
2022-03-09 06:34:20,514739,509025
2022-03-09 06:34:21,514807,509269
2022-03-09 06:34:23,514823,509225
2022-03-09 06:34:25,514837,509248
2022-03-09 06:34:27,514801,509267
2022-03-09 06:34:28,514595,509122
2022-03-09 06:34:30,514475,508991
2022-03-09 06:34:32,514449,509031
2022-03-09 06:34:33,514484,509054
2022-03-09 06:34:35,514475,508965
2022-03-09 06:34:37,514646,509027
2022-03-09 06:34:39,514791,509278
2022-03-09 06:34:40,514799,509246
2022-03-09 06:34:42,514808,509274
2022-03-09 06:34:44,514738,509171
2022-03-09 06:34:46,514623,509114
2022-03-09 06:34:47,514483,509082
2022-03-09 06:34:49,514487,508993
2022-03-09 06:34:51,514454,509022
2022-03-09 06:34:53,514483,509013
2022-03-09 06:34:54,514494,508986
2022-03-09 06:34:56,514614,508992
2022-03-09 06:34:58,514702,509032
2022-03-09 06:35:00,514802,509220
2022-03-09 06:35:01,514807,509245
2022-03-09 06:35:03,514776,509267
2022-03-09 06:35:05,514825,509285
2022-03-09 06:35:07,514745,509128
2022-03-09 06:35:08,514566,509098
2022-03-09 06:35:10,514503,508988
2022-03-09 06:35:12,514426,508975
2022-03-09 06:35:13,514507,509033
2022-03-09 06:35:15,514526,508951
2022-03-09 06:35:17,514605,508948
2022-03-09 06:35:19,514640,509012
2022-03-09 06:35:20,514810,509078
2022-03-09 06:35:22,514825,509222
2022-03-09 06:35:24,514799,509224
2022-03-09 06:35:26,514781,509257
2022-03-09 06:35:27,514649,509149
2022-03-09 06:35:29,514499,509031
2022-03-09 06:35:31,514442,508989
2022-03-09 06:35:33,514464,508985
2022-03-09 06:35:34,514590,508956
2022-03-09 06:35:36,514690,509056
2022-03-09 06:35:38,514783,509270
2022-03-09 06:35:40,514773,509279
2022-03-09 06:35:41,514827,509276
2022-03-09 06:35:43,514684,509173
2022-03-09 06:35:45,514701,509123
2022-03-09 06:35:47,514588,509117
2022-03-09 06:35:48,514458,508993
2022-03-09 06:35:50,514409,509000
2022-03-09 06:35:52,514452,509011
2022-03-09 06:35:53,514562,508946
2022-03-09 06:35:55,514721,509010
2022-03-09 06:35:57,514832,509130
2022-03-09 06:35:59,514777,509238
2022-03-09 06:36:00,514819,509278
2022-03-09 06:36:02,514852,509247
2022-03-09 06:36:04,514703,509139
2022-03-09 06:36:06,514505,509060
2022-03-09 06:36:07,514464,508994
2022-03-09 06:36:09,514474,509015
2022-03-09 06:36:11,514483,509017
2022-03-09 06:36:13,514543,508932
2022-03-09 06:36:14,514637,509041
2022-03-09 06:36:16,514813,509134
2022-03-09 06:36:18,514758,509255
2022-03-09 06:36:20,514775,509282
2022-03-09 06:36:21,514767,509279
2022-03-09 06:36:23,514782,509242
2022-03-09 06:36:25,514675,509125
2022-03-09 06:36:27,514422,509018
2022-03-09 06:36:28,514444,509005
2022-03-09 06:36:30,514461,508993
2022-03-09 06:36:32,514491,508995
2022-03-09 06:36:33,514471,509030
2022-03-09 06:36:35,514609,509037
2022-03-09 06:36:37,514840,509248
2022-03-09 06:36:39,514850,509276
2022-03-09 06:36:40,514816,509251
2022-03-09 06:36:42,514725,509199
2022-03-09 06:36:44,514455,509072
2022-03-09 06:36:46,514475,509047
2022-03-09 06:36:47,514437,509000
2022-03-09 06:36:49,514499,509040
2022-03-09 06:36:51,514480,509033
2022-03-09 06:36:53,514679,509025
2022-03-09 06:36:54,514781,509257
2022-03-09 06:36:56,514784,509260
2022-03-09 06:36:58,514825,509260
2022-03-09 06:37:00,514714,509169
2022-03-09 06:37:01,514426,509012
2022-03-09 06:37:03,514432,509017
2022-03-09 06:37:05,514485,509024
2022-03-09 06:37:07,514595,509011
2022-03-09 06:37:08,514773,509051
2022-03-09 06:37:10,514788,509257
2022-03-09 06:37:12,514832,509247
2022-03-09 06:37:13,514825,509277
2022-03-09 06:37:15,514774,509191
2022-03-09 06:37:17,514634,509180
2022-03-09 06:37:19,514467,509030
2022-03-09 06:37:20,514485,509008
2022-03-09 06:37:22,514461,509034
2022-03-09 06:37:24,514605,508931
2022-03-09 06:37:26,514768,509032
2022-03-09 06:37:27,514823,509248
2022-03-09 06:37:29,514849,509285
2022-03-09 06:37:31,514807,509243
2022-03-09 06:37:33,514827,509272
2022-03-09 06:37:34,514716,509192
2022-03-09 06:37:36,514474,509058
2022-03-09 06:37:38,514426,509052
2022-03-09 06:37:40,514481,509006
2022-03-09 06:37:41,514454,509032
2022-03-09 06:37:43,514661,509016
2022-03-09 06:37:45,514797,509261
2022-03-09 06:37:47,514793,509266
2022-03-09 06:37:48,514769,509243
2022-03-09 06:37:50,514821,509235
2022-03-09 06:37:52,514667,509163
2022-03-09 06:37:53,514460,508989
2022-03-09 06:37:55,514443,509009
2022-03-09 06:37:57,514474,509024
2022-03-09 06:37:59,514562,508963
2022-03-09 06:38:00,514733,509048
2022-03-09 06:38:02,514808,509112
2022-03-09 06:38:04,514812,509264
2022-03-09 06:38:06,514755,509270
2022-03-09 06:38:07,514737,509164
2022-03-09 06:38:09,514459,509000
2022-03-09 06:38:11,514480,509030
2022-03-09 06:38:13,514563,508985
2022-03-09 06:38:14,514611,509024
2022-03-09 06:38:16,514841,509088
2022-03-09 06:38:18,514797,509263
2022-03-09 06:38:20,514770,509274
2022-03-09 06:38:21,514709,509175
2022-03-09 06:38:23,514536,509132
2022-03-09 06:38:25,514451,509014
2022-03-09 06:38:27,514472,509032
2022-03-09 06:38:28,514576,508970
2022-03-09 06:38:30,514611,509023
2022-03-09 06:38:32,514825,509217
2022-03-09 06:38:33,514806,509246
2022-03-09 06:38:35,514753,509258
2022-03-09 06:38:37,514801,509251
2022-03-09 06:38:39,514562,509171
2022-03-09 06:38:40,514463,509025
2022-03-09 06:38:42,514477,509005
2022-03-09 06:38:44,514482,509043
2022-03-09 06:38:46,514645,509038
2022-03-09 06:38:47,514851,509181
2022-03-09 06:38:49,514792,509258
2022-03-09 06:38:51,514811,509298
2022-03-09 06:38:53,514816,509251
2022-03-09 06:38:54,514664,509176
2022-03-09 06:38:56,514443,509013
2022-03-09 06:38:58,514482,509044
2022-03-09 06:39:00,514458,509035
2022-03-09 06:39:01,514480,509012
2022-03-09 06:39:03,514639,509009
2022-03-09 06:39:05,514831,509160
2022-03-09 06:39:07,514823,509253
2022-03-09 06:39:08,514780,509292
2022-03-09 06:39:10,514806,509264
2022-03-09 06:39:12,514583,509131
2022-03-09 06:39:13,514482,509030
2022-03-09 06:39:15,514485,509027
2022-03-09 06:39:17,514457,508998
2022-03-09 06:39:19,514649,509006
2022-03-09 06:39:20,514762,509062
2022-03-09 06:39:22,514821,509265
2022-03-09 06:39:24,514839,509278
2022-03-09 06:39:26,514814,509260
2022-03-09 06:39:27,514839,509282
2022-03-09 06:39:29,514694,509143
2022-03-09 06:39:31,514476,508975
2022-03-09 06:39:33,514447,509018
2022-03-09 06:39:34,514496,508994
2022-03-09 06:39:36,514566,508993
2022-03-09 06:39:38,514840,509102
2022-03-09 06:39:40,514790,509287
2022-03-09 06:39:41,514841,509275
2022-03-09 06:39:43,514774,509242
2022-03-09 06:39:45,514613,509130
2022-03-09 06:39:47,514506,509014
2022-03-09 06:39:48,514479,508986
2022-03-09 06:39:50,514503,509065
2022-03-09 06:39:52,514621,508994
2022-03-09 06:39:53,514784,509059
2022-03-09 06:39:55,514813,509273
2022-03-09 06:39:57,514840,509274
2022-03-09 06:39:59,514790,509261
2022-03-09 06:40:00,514873,509327
2022-03-09 06:40:02,514778,509182
2022-03-09 06:40:04,514562,509119
2022-03-09 06:40:06,514483,509001
2022-03-09 06:40:07,514470,508971
2022-03-09 06:40:09,514498,509011
2022-03-09 06:40:11,514554,508989
2022-03-09 06:40:13,514638,509001
2022-03-09 06:40:14,514875,509253
2022-03-09 06:40:16,514835,509265
2022-03-09 06:40:18,514851,509242
2022-03-09 06:40:20,514805,509230
2022-03-09 06:40:21,514626,509131
2022-03-09 06:40:23,514471,509011
2022-03-09 06:40:25,514482,509019
2022-03-09 06:40:27,514501,509008
2022-03-09 06:40:28,514523,508969
2022-03-09 06:40:30,514644,509016
2022-03-09 06:40:32,514881,509222
2022-03-09 06:40:33,514786,509255
2022-03-09 06:40:35,514772,509272
2022-03-09 06:40:37,514828,509242
2022-03-09 06:40:39,514783,509201
2022-03-09 06:40:40,514742,509192
2022-03-09 06:40:42,514626,509150
2022-03-09 06:40:44,514488,509006
2022-03-09 06:40:46,514482,509045
2022-03-09 06:40:47,514471,509000
2022-03-09 06:40:49,514485,509068
2022-03-09 06:40:51,514475,509020
2022-03-09 06:40:53,514629,508990
2022-03-09 06:40:54,514799,509106
2022-03-09 06:40:56,514787,509273
2022-03-09 06:40:58,514844,509275
2022-03-09 06:41:00,514815,509287
2022-03-09 06:41:01,514882,509310
2022-03-09 06:41:03,514704,509159
2022-03-09 06:41:05,514454,509041
2022-03-09 06:41:06,514483,509066
2022-03-09 06:41:08,514483,509029
2022-03-09 06:41:10,514454,509045
2022-03-09 06:41:12,514566,508946
2022-03-09 06:41:13,514634,509020
2022-03-09 06:41:15,514768,509054
2022-03-09 06:41:17,514832,509209
2022-03-09 06:41:19,514795,509284
2022-03-09 06:41:20,514821,509300
2022-03-09 06:41:22,514767,509250
2022-03-09 06:41:24,514847,509303
2022-03-09 06:41:26,514799,509226
2022-03-09 06:41:27,514751,509173
2022-03-09 06:41:29,514572,509118
2022-03-09 06:41:31,514462,509017
2022-03-09 06:41:33,514501,509020
2022-03-09 06:41:34,514450,509029
2022-03-09 06:41:36,514538,509010
2022-03-09 06:41:38,514461,509011
2022-03-09 06:41:40,514617,508965
2022-03-09 06:41:41,514699,509003
2022-03-09 06:41:43,514861,509161
2022-03-09 06:41:45,514858,509190
2022-03-09 06:41:46,514802,509223
2022-03-09 06:41:48,514820,509291
2022-03-09 06:41:50,514844,509284
2022-03-09 06:41:52,514864,509269
2022-03-09 06:41:53,514711,509208
2022-03-09 06:41:55,514720,509157
2022-03-09 06:41:57,514553,509136
2022-03-09 06:41:59,514453,508991
2022-03-09 06:42:00,514508,509038
2022-03-09 06:42:02,514499,509056
2022-03-09 06:42:04,514506,509041
2022-03-09 06:42:06,514562,509012
2022-03-09 06:42:07,514691,509014
2022-03-09 06:42:09,514822,509064
2022-03-09 06:42:11,514812,509278
2022-03-09 06:42:13,514815,509265
2022-03-09 06:42:14,514807,509235
2022-03-09 06:42:16,514763,509184
2022-03-09 06:42:18,514702,509164
2022-03-09 06:42:20,514538,509047
2022-03-09 06:42:21,514469,509010
2022-03-09 06:42:23,514481,508988
2022-03-09 06:42:25,514484,509069
2022-03-09 06:42:26,514564,508965
2022-03-09 06:42:28,514726,509032
2022-03-09 06:42:30,514851,509200
2022-03-09 06:42:32,514804,509291
2022-03-09 06:42:33,514819,509284
2022-03-09 06:42:35,514831,509255
2022-03-09 06:42:37,514878,509276
2022-03-09 06:42:39,514715,509175
2022-03-09 06:42:40,514517,509089
2022-03-09 06:42:42,514469,509008
2022-03-09 06:42:44,514492,509012
2022-03-09 06:42:46,514499,508999
2022-03-09 06:42:47,514647,509038
2022-03-09 06:42:49,514629,509047
2022-03-09 06:42:51,514829,509170
2022-03-09 06:42:53,514804,509265
2022-03-09 06:42:54,514798,509296
2022-03-09 06:42:56,514832,509270
2022-03-09 06:42:58,514723,509161
2022-03-09 06:43:00,514442,509043
2022-03-09 06:43:01,514489,509006
2022-03-09 06:43:03,514433,509008
2022-03-09 06:43:05,514465,509022
2022-03-09 06:43:06,514547,508970
2022-03-09 06:43:08,514691,509034
2022-03-09 06:43:10,514843,509129
2022-03-09 06:43:12,514813,509258
2022-03-09 06:43:13,514800,509256
2022-03-09 06:43:15,514822,509234
2022-03-09 06:43:17,514728,509138
2022-03-09 06:43:19,514495,509058
2022-03-09 06:43:20,514479,509024
2022-03-09 06:43:22,514483,508990
2022-03-09 06:43:24,514579,508938
2022-03-09 06:43:26,514835,509104
2022-03-09 06:43:27,514839,509252
2022-03-09 06:43:29,514783,509270
2022-03-09 06:43:31,514773,509240
2022-03-09 06:43:33,514823,509244
2022-03-09 06:43:34,514715,509185
2022-03-09 06:43:36,514550,509101
2022-03-09 06:43:38,514452,508984
2022-03-09 06:43:40,514471,509007
2022-03-09 06:43:41,514449,509007
2022-03-09 06:43:43,514451,509040
2022-03-09 06:43:45,514562,508952
2022-03-09 06:43:46,514720,509060
2022-03-09 06:43:48,514780,509300
2022-03-09 06:43:50,514762,509287
2022-03-09 06:43:52,514789,509289
2022-03-09 06:43:53,514765,509298
2022-03-09 06:43:55,514833,509304
2022-03-09 06:43:57,514778,509277
2022-03-09 06:43:59,514680,509166
2022-03-09 06:44:00,514483,509088
2022-03-09 06:44:02,514461,509031
2022-03-09 06:44:04,514405,508992
2022-03-09 06:44:06,514456,508994
2022-03-09 06:44:07,514445,509002
2022-03-09 06:44:09,514565,508986
2022-03-09 06:44:11,514687,509051
2022-03-09 06:44:13,514809,509093
2022-03-09 06:44:14,514808,509297
2022-03-09 06:44:16,514803,509308
2022-03-09 06:44:18,514818,509262
2022-03-09 06:44:20,514721,509223
2022-03-09 06:44:21,514519,509099
2022-03-09 06:44:23,514456,509037
2022-03-09 06:44:25,514427,509026
2022-03-09 06:44:26,514497,509028
2022-03-09 06:44:28,514516,508968
2022-03-09 06:44:30,514589,508990
2022-03-09 06:44:32,514842,509121
2022-03-09 06:44:33,514765,509286
2022-03-09 06:44:35,514812,509256
2022-03-09 06:44:37,514774,509267
2022-03-09 06:44:39,514728,509213
2022-03-09 06:44:40,514675,509154
2022-03-09 06:44:42,514421,509041
2022-03-09 06:44:44,514465,509059
2022-03-09 06:44:46,514455,509043
2022-03-09 06:44:47,514427,509059
2022-03-09 06:44:49,514587,508981
2022-03-09 06:44:51,514764,509079
2022-03-09 06:44:53,514798,509288
2022-03-09 06:44:54,514783,509281
2022-03-09 06:44:56,514803,509279
2022-03-09 06:44:58,514830,509297
2022-03-09 06:45:00,514694,509213
2022-03-09 06:45:01,514680,509184
2022-03-09 06:45:03,514464,509008
2022-03-09 06:45:05,514412,509013
2022-03-09 06:45:06,514463,509072
2022-03-09 06:45:08,514467,509018
2022-03-09 06:45:10,514640,509032
2022-03-09 06:45:12,514713,509099
2022-03-09 06:45:13,514782,509307
2022-03-09 06:45:15,514786,509295
2022-03-09 06:45:17,514801,509289
2022-03-09 06:45:19,514809,509249
2022-03-09 06:45:20,514749,509193
2022-03-09 06:45:22,514514,509086
2022-03-09 06:45:24,514421,509018
2022-03-09 06:45:26,514459,509094
2022-03-09 06:45:27,514497,509054
2022-03-09 06:45:29,514451,509056
2022-03-09 06:45:31,514627,508988
2022-03-09 06:45:33,514789,509091
2022-03-09 06:45:34,514823,509234
2022-03-09 06:45:36,514811,509294
2022-03-09 06:45:38,514814,509263
2022-03-09 06:45:40,514754,509196
2022-03-09 06:45:41,514675,509132
2022-03-09 06:45:43,514463,508993
2022-03-09 06:45:45,514500,509007
2022-03-09 06:45:46,514440,508990
2022-03-09 06:45:48,514475,508997
2022-03-09 06:45:50,514477,508968
2022-03-09 06:45:52,514621,509017
2022-03-09 06:45:53,514841,509089
2022-03-09 06:45:55,514761,509251
2022-03-09 06:45:57,514807,509266
2022-03-09 06:45:59,514811,509263
2022-03-09 06:46:00,514811,509268
2022-03-09 06:46:02,514653,509144
2022-03-09 06:46:04,514455,508997
2022-03-09 06:46:06,514440,509044
2022-03-09 06:46:07,514447,509000
2022-03-09 06:46:09,514514,509033
2022-03-09 06:46:11,514631,509012
2022-03-09 06:46:13,514752,509054
2022-03-09 06:46:14,514798,509301
2022-03-09 06:46:16,514823,509282
2022-03-09 06:46:18,514755,509270
2022-03-09 06:46:20,514853,509293
2022-03-09 06:46:21,514724,509183
2022-03-09 06:46:23,514505,509088
2022-03-09 06:46:25,514445,509018
2022-03-09 06:46:26,514466,509006
2022-03-09 06:46:28,514463,509045
2022-03-09 06:46:30,514483,509027
2022-03-09 06:46:32,514541,508987
2022-03-09 06:46:33,514636,509037
2022-03-09 06:46:35,514863,509186
2022-03-09 06:46:37,514808,509327
2022-03-09 06:46:39,514814,509293
2022-03-09 06:46:40,514780,509256
2022-03-09 06:46:42,514801,509278
2022-03-09 06:46:44,514678,509168
2022-03-09 06:46:46,514525,509080
2022-03-09 06:46:47,514453,509027
2022-03-09 06:46:49,514453,509016
2022-03-09 06:46:51,514469,508995
2022-03-09 06:46:53,514614,508973
2022-03-09 06:46:54,514652,509021
2022-03-09 06:46:56,514805,509075
2022-03-09 06:46:58,514838,509304
2022-03-09 06:47:00,514820,509250
2022-03-09 06:47:01,514785,509254
2022-03-09 06:47:03,514800,509305
2022-03-09 06:47:05,514778,509216
2022-03-09 06:47:06,514676,509174
2022-03-09 06:47:08,514519,509095
2022-03-09 06:47:10,514484,509035
2022-03-09 06:47:12,514440,509031
2022-03-09 06:47:13,514497,509031
2022-03-09 06:47:15,514574,508941
2022-03-09 06:47:17,514594,509046
2022-03-09 06:47:19,514816,509135
2022-03-09 06:47:20,514782,509304
2022-03-09 06:47:22,514807,509289
2022-03-09 06:47:24,514749,509264
2022-03-09 06:47:26,514556,509124
2022-03-09 06:47:27,514435,509038
2022-03-09 06:47:29,514468,509002
2022-03-09 06:47:31,514466,509000
2022-03-09 06:47:33,514629,509018
2022-03-09 06:47:34,514816,509082
2022-03-09 06:47:36,514843,509207
2022-03-09 06:47:38,514786,509280
2022-03-09 06:47:40,514804,509293
2022-03-09 06:47:41,514773,509258
2022-03-09 06:47:43,514840,509305
2022-03-09 06:47:45,514737,509201
2022-03-09 06:47:46,514654,509179
2022-03-09 06:47:48,514438,509054
2022-03-09 06:47:50,514458,509080
2022-03-09 06:47:52,514435,509030
2022-03-09 06:47:53,514462,509053
2022-03-09 06:47:55,514562,508979
2022-03-09 06:47:57,514626,509058
2022-03-09 06:47:59,514820,509196
2022-03-09 06:48:00,514782,509274
2022-03-09 06:48:02,514789,509300
2022-03-09 06:48:04,514822,509268
2022-03-09 06:48:06,514824,509291
2022-03-09 06:48:07,514680,509178
2022-03-09 06:48:09,514433,509048
2022-03-09 06:48:11,514457,509046
2022-03-09 06:48:13,514474,508994
2022-03-09 06:48:14,514562,509030
2022-03-09 06:48:16,514706,509069
2022-03-09 06:48:18,514800,509292
2022-03-09 06:48:20,514757,509264
2022-03-09 06:48:21,514747,509231
2022-03-09 06:48:23,514707,509163
2022-03-09 06:48:25,514456,509057
2022-03-09 06:48:26,514440,509041
2022-03-09 06:48:28,514452,509051
2022-03-09 06:48:30,514595,509011
2022-03-09 06:48:32,514669,509030
2022-03-09 06:48:33,514848,509199
2022-03-09 06:48:35,514809,509304
2022-03-09 06:48:37,514778,509302
2022-03-09 06:48:39,514794,509261
2022-03-09 06:48:40,514810,509268
2022-03-09 06:48:42,514685,509181
2022-03-09 06:48:44,514468,509000
2022-03-09 06:48:46,514427,509054
2022-03-09 06:48:47,514480,509033
2022-03-09 06:48:49,514480,509008
2022-03-09 06:48:51,514612,509017
2022-03-09 06:48:53,514839,509139
2022-03-09 06:48:54,514803,509229
2022-03-09 06:48:56,514821,509306
2022-03-09 06:48:58,514802,509261
2022-03-09 06:49:00,514863,509270
2022-03-09 06:49:01,514703,509141
2022-03-09 06:49:03,514541,509085
2022-03-09 06:49:05,514437,509023
2022-03-09 06:49:06,514449,509053
2022-03-09 06:49:08,514483,508998
2022-03-09 06:49:10,514473,509060
2022-03-09 06:49:12,514530,508991
2022-03-09 06:49:13,514637,509004
2022-03-09 06:49:15,514730,509056
2022-03-09 06:49:17,514845,509250
2022-03-09 06:49:19,514830,509284
2022-03-09 06:49:20,514802,509313
2022-03-09 06:49:22,514861,509270
2022-03-09 06:49:24,514738,509190
2022-03-09 06:49:26,514675,509141
2022-03-09 06:49:27,514453,509047
2022-03-09 06:49:29,514465,509007
2022-03-09 06:49:31,514490,509008
2022-03-09 06:49:33,514474,508984
2022-03-09 06:49:34,514558,508984
2022-03-09 06:49:36,514631,508995
2022-03-09 06:49:38,514826,509053
2022-03-09 06:49:40,514803,509241
2022-03-09 06:49:41,514829,509283
2022-03-09 06:49:43,514797,509246
2022-03-09 06:49:45,514785,509256
2022-03-09 06:49:46,514633,509158
2022-03-09 06:49:48,514487,509014
2022-03-09 06:49:50,514500,509040
2022-03-09 06:49:52,514471,508999
2022-03-09 06:49:53,514658,509009
2022-03-09 06:49:55,514818,509109
2022-03-09 06:49:57,514811,509266
2022-03-09 06:49:59,514806,509220
2022-03-09 06:50:00,514795,509252
2022-03-09 06:50:02,514864,509202
2022-03-09 06:50:04,514776,509177
2022-03-09 06:50:06,514653,509143
2022-03-09 06:50:07,514462,508949
2022-03-09 06:50:09,514468,509011
2022-03-09 06:50:11,514496,509008
2022-03-09 06:50:13,514554,508962
2022-03-09 06:50:14,514636,509004
2022-03-09 06:50:16,514824,509190
2022-03-09 06:50:18,514807,509223
2022-03-09 06:50:20,514786,509240
2022-03-09 06:50:21,514775,509220
2022-03-09 06:50:23,514597,509102
2022-03-09 06:50:25,514497,509001
2022-03-09 06:50:26,514512,509002
2022-03-09 06:50:28,514434,509068
2022-03-09 06:50:30,514638,509018
2022-03-09 06:50:32,514855,509195
2022-03-09 06:50:33,514810,509237
2022-03-09 06:50:35,514791,509238
2022-03-09 06:50:37,514824,509226
2022-03-09 06:50:39,514749,509183
2022-03-09 06:50:40,514530,509054
2022-03-09 06:50:42,514492,509016
2022-03-09 06:50:44,514513,509002
2022-03-09 06:50:46,514522,509009
2022-03-09 06:50:47,514644,508998
2022-03-09 06:50:49,514696,509016
2022-03-09 06:50:51,514840,509211
2022-03-09 06:50:53,514836,509281
2022-03-09 06:50:54,514800,509280
2022-03-09 06:50:56,514842,509274
2022-03-09 06:50:58,514749,509175
2022-03-09 06:51:00,514506,509025
2022-03-09 06:51:01,514478,508991
2022-03-09 06:51:03,514479,509007
2022-03-09 06:51:05,514497,508974
2022-03-09 06:51:06,514531,508958
2022-03-09 06:51:08,514681,509015
2022-03-09 06:51:10,514857,509244
2022-03-09 06:51:12,514849,509269
2022-03-09 06:51:13,514786,509236
2022-03-09 06:51:15,514795,509186
2022-03-09 06:51:17,514673,509145
2022-03-09 06:51:19,514462,508968
2022-03-09 06:51:20,514461,509008
2022-03-09 06:51:22,514487,509003
2022-03-09 06:51:24,514620,509006
2022-03-09 06:51:26,514813,509269
2022-03-09 06:51:27,514793,509286
2022-03-09 06:51:29,514802,509218
2022-03-09 06:51:31,514660,509121
2022-03-09 06:51:33,514487,508998
2022-03-09 06:51:34,514473,508997
2022-03-09 06:51:36,514496,509010
2022-03-09 06:51:38,514654,509014
2022-03-09 06:51:40,514839,509232
2022-03-09 06:51:41,514833,509249
2022-03-09 06:51:43,514782,509267
2022-03-09 06:51:45,514845,509263
2022-03-09 06:51:46,514677,509170
2022-03-09 06:51:48,514452,509010
2022-03-09 06:51:50,514491,509014
2022-03-09 06:51:52,514488,509034
2022-03-09 06:51:53,514568,508941
2022-03-09 06:51:55,514732,509034
2022-03-09 06:51:57,514795,509278
2022-03-09 06:51:59,514816,509302
2022-03-09 06:52:00,514841,509258
2022-03-09 06:52:02,514791,509194
2022-03-09 06:52:04,514468,508990
2022-03-09 06:52:06,514452,508985
2022-03-09 06:52:07,514480,509025
2022-03-09 06:52:09,514610,508960
2022-03-09 06:52:11,514786,509090
2022-03-09 06:52:13,514803,509225
2022-03-09 06:52:14,514790,509234
2022-03-09 06:52:16,514814,509261
2022-03-09 06:52:18,514737,509159
2022-03-09 06:52:20,514416,509017
2022-03-09 06:52:21,514451,509066
2022-03-09 06:52:23,514462,509012
2022-03-09 06:52:25,514556,508984
2022-03-09 06:52:26,514631,509023
2022-03-09 06:52:28,514854,509219
2022-03-09 06:52:30,514786,509267
2022-03-09 06:52:32,514813,509308
2022-03-09 06:52:33,514810,509250
