timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 06:31:12,513724,509328
2022-02-10 06:31:14,513738,509301
2022-02-10 06:31:16,513469,509638
2022-02-10 06:31:17,513431,509910
2022-02-10 06:31:19,513699,509591
2022-02-10 06:31:21,513751,509340
2022-02-10 06:31:23,513502,509607
2022-02-10 06:31:24,513469,509932
2022-02-10 06:31:26,513721,509616
2022-02-10 06:31:28,513746,509318
2022-02-10 06:31:30,513479,509696
2022-02-10 06:31:31,513457,509976
2022-02-10 06:31:33,513676,509669
2022-02-10 06:31:35,513758,509322
2022-02-10 06:31:37,513618,509455
2022-02-10 06:31:38,513479,509925
2022-02-10 06:31:40,513641,509744
2022-02-10 06:31:42,513755,509361
2022-02-10 06:31:44,513602,509478
2022-02-10 06:31:45,513468,509924
2022-02-10 06:31:47,513654,509707
2022-02-10 06:31:49,513767,509375
2022-02-10 06:31:50,513612,509378
2022-02-10 06:31:52,513444,509918
2022-02-10 06:31:54,513599,509784
2022-02-10 06:31:56,513726,509372
2022-02-10 06:31:57,513597,509517
2022-02-10 06:31:59,513478,509929
2022-02-10 06:32:01,513772,509595
2022-02-10 06:32:03,513738,509374
2022-02-10 06:32:04,513473,509613
2022-02-10 06:32:06,513457,509901
2022-02-10 06:32:08,513774,509496
2022-02-10 06:32:10,513759,509334
2022-02-10 06:32:11,513459,509687
2022-02-10 06:32:13,513523,509952
2022-02-10 06:32:15,513763,509377
2022-02-10 06:32:16,513729,509297
2022-02-10 06:32:18,513465,509930
2022-02-10 06:32:20,513598,509932
2022-02-10 06:32:22,513778,509327
2022-02-10 06:32:23,513632,509419
2022-02-10 06:32:25,513438,509900
2022-02-10 06:32:27,513695,509697
2022-02-10 06:32:29,513771,509330
2022-02-10 06:32:30,513535,509559
2022-02-10 06:32:32,513493,509939
2022-02-10 06:32:34,513763,509559
2022-02-10 06:32:36,513733,509300
2022-02-10 06:32:37,513563,509560
2022-02-10 06:32:39,513474,509970
2022-02-10 06:32:41,513737,509639
2022-02-10 06:32:43,513773,509358
2022-02-10 06:32:44,513516,509644
2022-02-10 06:32:46,513454,509894
2022-02-10 06:32:48,513761,509550
2022-02-10 06:32:49,513749,509342
2022-02-10 06:32:51,513480,509658
2022-02-10 06:32:53,513490,509938
2022-02-10 06:32:55,513772,509584
2022-02-10 06:32:56,513774,509334
2022-02-10 06:32:58,513533,509544
2022-02-10 06:33:00,513463,509923
2022-02-10 06:33:02,513795,509496
2022-02-10 06:33:03,513765,509390
2022-02-10 06:33:05,513504,509723
2022-02-10 06:33:07,513519,509942
2022-02-10 06:33:09,513747,509346
2022-02-10 06:33:10,513687,509282
2022-02-10 06:33:12,513466,509915
2022-02-10 06:33:14,513578,509572
2022-02-10 06:33:15,513718,509101
2022-02-10 06:33:17,513605,509217
2022-02-10 06:33:19,513441,509791
2022-02-10 06:33:21,513624,509715
2022-02-10 06:33:22,513738,509246
2022-02-10 06:33:24,513631,509330
2022-02-10 06:33:26,513458,509876
2022-02-10 06:33:28,513570,509859
2022-02-10 06:33:29,513731,509300
2022-02-10 06:33:31,513740,509290
2022-02-10 06:33:33,513473,509940
2022-02-10 06:33:35,513574,509918
2022-02-10 06:33:36,513708,509320
2022-02-10 06:33:38,513750,509273
2022-02-10 06:33:40,513461,509688
2022-02-10 06:33:42,513467,509908
2022-02-10 06:33:43,513718,509646
2022-02-10 06:33:45,513758,509371
2022-02-10 06:33:47,513551,509550
2022-02-10 06:33:48,513480,509971
2022-02-10 06:33:50,513742,509603
2022-02-10 06:33:52,513744,509294
2022-02-10 06:33:54,513614,509469
2022-02-10 06:33:55,513459,509919
2022-02-10 06:33:57,513659,509750
2022-02-10 06:33:59,513772,509386
2022-02-10 06:34:01,513641,509357
2022-02-10 06:34:02,513475,509922
2022-02-10 06:34:04,513468,509900
2022-02-10 06:34:06,513750,509382
2022-02-10 06:34:08,513762,509368
2022-02-10 06:34:09,513468,509661
2022-02-10 06:34:11,513457,509969
2022-02-10 06:34:13,513623,509752
2022-02-10 06:34:15,513747,509341
2022-02-10 06:34:16,513551,509555
2022-02-10 06:34:18,513453,509945
2022-02-10 06:34:20,513761,509619
2022-02-10 06:34:21,513760,509386
2022-02-10 06:34:23,513457,509869
2022-02-10 06:34:25,513478,509905
2022-02-10 06:34:27,513737,509341
2022-02-10 06:34:28,513697,509245
2022-02-10 06:34:30,513458,509973
2022-02-10 06:34:32,513560,509965
2022-02-10 06:34:34,513756,509417
2022-02-10 06:34:35,513657,509282
2022-02-10 06:34:37,513449,509932
2022-02-10 06:34:39,513591,509909
2022-02-10 06:34:41,513762,509328
2022-02-10 06:34:42,513593,509537
2022-02-10 06:34:44,513449,509922
2022-02-10 06:34:46,513815,509503
2022-02-10 06:34:47,513751,509341
2022-02-10 06:34:49,513482,509618
2022-02-10 06:34:51,513448,509881
2022-02-10 06:34:53,513775,509466
2022-02-10 06:34:54,513758,509330
2022-02-10 06:34:56,513462,509652
2022-02-10 06:34:58,513448,509921
2022-02-10 06:35:00,513790,509574
2022-02-10 06:35:01,513746,509331
2022-02-10 06:35:03,513495,509683
2022-02-10 06:35:05,513468,509883
2022-02-10 06:35:07,513784,509441
2022-02-10 06:35:08,513758,509357
2022-02-10 06:35:10,513443,509847
2022-02-10 06:35:12,513446,509865
2022-02-10 06:35:14,513750,509413
2022-02-10 06:35:15,513760,509345
2022-02-10 06:35:17,513443,509786
2022-02-10 06:35:19,513461,509873
2022-02-10 06:35:20,513752,509361
2022-02-10 06:35:22,513755,509405
2022-02-10 06:35:24,513446,509807
2022-02-10 06:35:26,513467,509923
2022-02-10 06:35:27,513717,509371
2022-02-10 06:35:29,513727,509336
2022-02-10 06:35:31,513467,509879
2022-02-10 06:35:33,513578,509927
2022-02-10 06:35:34,513726,509348
2022-02-10 06:35:36,513722,509340
2022-02-10 06:35:38,513426,509891
2022-02-10 06:35:40,513514,509905
2022-02-10 06:35:41,513731,509344
2022-02-10 06:35:43,513649,509294
2022-02-10 06:35:45,513440,509889
2022-02-10 06:35:46,513598,509860
2022-02-10 06:35:48,513754,509376
2022-02-10 06:35:50,513591,509491
2022-02-10 06:35:52,513445,509887
2022-02-10 06:35:53,513605,509842
2022-02-10 06:35:55,513741,509354
2022-02-10 06:35:57,513654,509331
2022-02-10 06:35:59,513471,509897
2022-02-10 06:36:00,513439,509931
2022-02-10 06:36:02,513699,509639
2022-02-10 06:36:04,513729,509349
2022-02-10 06:36:06,513562,509536
2022-02-10 06:36:07,513450,509915
2022-02-10 06:36:09,513469,509909
2022-02-10 06:36:11,513761,509459
2022-02-10 06:36:13,513748,509374
2022-02-10 06:36:14,513557,509535
2022-02-10 06:36:16,513411,509899
2022-02-10 06:36:18,513594,509858
2022-02-10 06:36:19,513761,509360
2022-02-10 06:36:21,513651,509325
2022-02-10 06:36:23,513424,509909
2022-02-10 06:36:25,513494,509918
2022-02-10 06:36:26,513739,509305
2022-02-10 06:36:28,513725,509320
2022-02-10 06:36:30,513451,509950
2022-02-10 06:36:32,513609,510299
2022-02-10 06:36:33,513849,510141
2022-02-10 06:36:35,513775,509620
2022-02-10 06:36:37,513543,510746
2022-02-10 06:36:39,513751,510781
2022-02-10 06:36:40,513887,510227
2022-02-10 06:36:42,513797,510047
2022-02-10 06:36:44,513551,510547
2022-02-10 06:36:45,513704,510432
2022-02-10 06:36:47,513849,509891
2022-02-10 06:36:49,513642,509932
2022-02-10 06:36:51,513509,510260
2022-02-10 06:36:52,513725,509963
2022-02-10 06:36:54,513811,509586
2022-02-10 06:36:56,513636,509674
2022-02-10 06:36:58,513510,510142
2022-02-10 06:36:59,513713,509893
2022-02-10 06:37:01,513801,509559
2022-02-10 06:37:03,513706,509470
2022-02-10 06:37:05,513489,510115
2022-02-10 06:37:06,513564,510176
2022-02-10 06:37:08,513820,509680
2022-02-10 06:37:10,513812,509651
2022-02-10 06:37:12,513511,509921
2022-02-10 06:37:13,513509,510205
2022-02-10 06:37:15,513785,509956
2022-02-10 06:37:17,513783,509606
2022-02-10 06:37:18,513692,509733
2022-02-10 06:37:20,513522,510212
2022-02-10 06:37:22,513702,510193
2022-02-10 06:37:24,513819,509743
2022-02-10 06:37:25,513742,509664
2022-02-10 06:37:27,513539,510287
2022-02-10 06:37:29,513510,510297
2022-02-10 06:37:31,513843,510029
2022-02-10 06:37:32,513840,509778
2022-02-10 06:37:34,513578,510032
2022-02-10 06:37:36,513538,510395
2022-02-10 06:37:38,513872,510005
2022-02-10 06:37:39,513832,509850
2022-02-10 06:37:41,513550,510207
2022-02-10 06:37:43,513529,510450
2022-02-10 06:37:44,513860,510018
2022-02-10 06:37:46,513831,509921
2022-02-10 06:37:48,513704,510132
2022-02-10 06:37:50,513528,510468
2022-02-10 06:37:51,513714,510389
2022-02-10 06:37:53,513849,510038
2022-02-10 06:37:55,513740,510107
2022-02-10 06:37:57,513553,510646
2022-02-10 06:37:58,513735,510533
2022-02-10 06:38:00,513853,510037
2022-02-10 06:38:02,513823,510051
2022-02-10 06:38:04,513596,510771
2022-02-10 06:38:05,513721,510741
2022-02-10 06:38:07,513865,510057
2022-02-10 06:38:09,513783,509938
2022-02-10 06:38:11,513572,510533
2022-02-10 06:38:12,513591,510507
2022-02-10 06:38:14,513872,510053
2022-02-10 06:38:16,513869,509861
2022-02-10 06:38:17,513565,510172
2022-02-10 06:38:19,513544,510425
2022-02-10 06:38:21,513908,510057
2022-02-10 06:38:23,513860,509822
2022-02-10 06:38:24,513570,510207
2022-02-10 06:38:26,513556,510459
2022-02-10 06:38:28,513864,510120
2022-02-10 06:38:30,513836,509912
2022-02-10 06:38:31,513610,510160
2022-02-10 06:38:33,513560,510517
2022-02-10 06:38:35,513831,510188
2022-02-10 06:38:37,513870,509884
2022-02-10 06:38:38,513609,510179
2022-02-10 06:38:40,513567,510515
2022-02-10 06:38:42,513852,510133
2022-02-10 06:38:44,513848,509898
2022-02-10 06:38:45,513566,510126
2022-02-10 06:38:47,513560,510474
2022-02-10 06:38:49,513781,510173
2022-02-10 06:38:50,513814,509811
2022-02-10 06:38:52,513687,509974
2022-02-10 06:38:54,513542,510363
2022-02-10 06:38:56,513757,510185
2022-02-10 06:38:57,513821,509808
2022-02-10 06:38:59,513660,509965
2022-02-10 06:39:01,513528,510429
2022-02-10 06:39:03,513651,510480
2022-02-10 06:39:04,513800,509808
2022-02-10 06:39:06,513813,509806
2022-02-10 06:39:08,513550,510455
2022-02-10 06:39:10,513707,510397
2022-02-10 06:39:11,513858,509872
2022-02-10 06:39:13,513702,509923
2022-02-10 06:39:15,513546,510456
2022-02-10 06:39:16,513704,510393
2022-02-10 06:39:18,513846,509799
2022-02-10 06:39:20,513815,509779
2022-02-10 06:39:22,513561,510410
2022-02-10 06:39:23,513709,510386
2022-02-10 06:39:25,513842,509751
2022-02-10 06:39:27,513769,509725
2022-02-10 06:39:29,513557,510405
2022-02-10 06:39:30,513639,510369
2022-02-10 06:39:32,513818,509703
2022-02-10 06:39:34,513786,509663
2022-02-10 06:39:36,513525,510319
2022-02-10 06:39:37,513650,510327
2022-02-10 06:39:39,513828,509715
2022-02-10 06:39:41,513768,509667
2022-02-10 06:39:43,513508,510312
2022-02-10 06:39:44,513682,510258
2022-02-10 06:39:46,513809,509726
2022-02-10 06:39:48,513750,509659
2022-02-10 06:39:49,513516,510289
2022-02-10 06:39:51,513633,510309
2022-02-10 06:39:53,513817,509675
2022-02-10 06:39:55,513727,509697
2022-02-10 06:39:56,513516,510248
2022-02-10 06:39:58,513706,510043
2022-02-10 06:40:00,513837,509702
2022-02-10 06:40:02,513666,509795
2022-02-10 06:40:03,513521,510264
2022-02-10 06:40:05,513716,510067
2022-02-10 06:40:07,513823,509635
2022-02-10 06:40:09,513685,509668
2022-02-10 06:40:10,513484,510211
2022-02-10 06:40:12,513603,510276
2022-02-10 06:40:14,513807,509621
2022-02-10 06:40:16,513771,509627
2022-02-10 06:40:17,513553,510245
2022-02-10 06:40:19,513590,510220
2022-02-10 06:40:21,513826,509614
2022-02-10 06:40:22,513789,509567
2022-02-10 06:40:24,513506,510092
2022-02-10 06:40:26,513489,510201
2022-02-10 06:40:28,513835,509796
2022-02-10 06:40:29,513770,509549
2022-02-10 06:40:31,513565,509799
2022-02-10 06:40:33,513481,510172
2022-02-10 06:40:35,513633,510163
2022-02-10 06:40:36,513805,509556
2022-02-10 06:40:38,513804,509603
2022-02-10 06:40:40,513532,509908
2022-02-10 06:40:42,513487,510179
2022-02-10 06:40:43,513790,509793
2022-02-10 06:40:45,513791,509558
2022-02-10 06:40:47,513648,509656
2022-02-10 06:40:48,513504,510137
2022-02-10 06:40:50,513663,510049
2022-02-10 06:40:52,513823,509563
2022-02-10 06:40:54,513680,509578
2022-02-10 06:40:55,513511,510110
2022-02-10 06:40:57,513629,510124
2022-02-10 06:40:59,513765,509553
2022-02-10 06:41:01,513802,509535
2022-02-10 06:41:02,513563,509745
2022-02-10 06:41:04,513507,510129
2022-02-10 06:41:06,513753,509867
2022-02-10 06:41:08,513777,509530
2022-02-10 06:41:09,513541,509777
2022-02-10 06:41:11,513460,510134
2022-02-10 06:41:13,513798,509607
2022-02-10 06:41:15,513806,509524
2022-02-10 06:41:16,513498,510075
2022-02-10 06:41:18,513600,510077
2022-02-10 06:41:20,513832,509509
2022-02-10 06:41:21,513692,509463
2022-02-10 06:41:23,513493,510094
2022-02-10 06:41:25,513636,510028
2022-02-10 06:41:27,513802,509502
2022-02-10 06:41:28,513665,509616
2022-02-10 06:41:30,513501,510077
2022-02-10 06:41:32,513696,509900
2022-02-10 06:41:34,513812,509505
2022-02-10 06:41:35,513651,509597
2022-02-10 06:41:37,513514,510069
2022-02-10 06:41:39,513761,509765
2022-02-10 06:41:41,513782,509511
2022-02-10 06:41:42,513686,509464
2022-02-10 06:41:44,513494,510048
2022-02-10 06:41:46,513592,510025
2022-02-10 06:41:48,513780,509472
2022-02-10 06:41:49,513727,509396
2022-02-10 06:41:51,513522,510042
2022-02-10 06:41:53,513622,510039
2022-02-10 06:41:54,513801,509450
2022-02-10 06:41:56,513671,509512
2022-02-10 06:41:58,513464,510034
2022-02-10 06:42:00,513658,509951
2022-02-10 06:42:01,513789,509498
2022-02-10 06:42:03,513689,509430
2022-02-10 06:42:05,513489,510087
2022-02-10 06:42:07,513524,510106
2022-02-10 06:42:08,513799,509581
2022-02-10 06:42:10,513776,509447
2022-02-10 06:42:12,513620,509605
2022-02-10 06:42:14,513475,510029
2022-02-10 06:42:15,513651,509906
2022-02-10 06:42:17,513774,509454
2022-02-10 06:42:19,513631,509570
2022-02-10 06:42:20,513488,510024
2022-02-10 06:42:22,513643,509811
2022-02-10 06:42:24,513796,509458
2022-02-10 06:42:26,513675,509394
2022-02-10 06:42:27,513470,510012
2022-02-10 06:42:29,513619,509962
2022-02-10 06:42:31,513790,509438
2022-02-10 06:42:33,513674,509380
2022-02-10 06:42:34,513454,509967
2022-02-10 06:42:36,513595,510035
2022-02-10 06:42:38,513759,509406
2022-02-10 06:42:40,513787,509442
2022-02-10 06:42:41,513494,509756
2022-02-10 06:42:43,513489,510000
2022-02-10 06:42:45,513795,509449
2022-02-10 06:42:47,513798,509418
2022-02-10 06:42:48,513482,509905
2022-02-10 06:42:50,513509,509973
2022-02-10 06:42:52,513738,509416
2022-02-10 06:42:53,513776,509388
2022-02-10 06:42:55,513493,509983
2022-02-10 06:42:57,513511,510018
2022-02-10 06:42:59,513755,509421
2022-02-10 06:43:00,513781,509421
2022-02-10 06:43:02,513505,509914
2022-02-10 06:43:04,513495,509997
2022-02-10 06:43:06,513809,509562
2022-02-10 06:43:07,513777,509445
2022-02-10 06:43:09,513460,509861
2022-02-10 06:43:11,513450,509926
2022-02-10 06:43:13,513785,509558
2022-02-10 06:43:14,513739,509422
2022-02-10 06:43:16,513576,509584
2022-02-10 06:43:18,513434,509983
2022-02-10 06:43:19,513612,509989
2022-02-10 06:43:21,513747,509439
2022-02-10 06:43:23,513770,509390
2022-02-10 06:43:25,513501,509628
2022-02-10 06:43:26,513460,510028
2022-02-10 06:43:28,513720,509714
2022-02-10 06:43:30,513746,509418
2022-02-10 06:43:32,513609,509541
2022-02-10 06:43:33,513454,509942
2022-02-10 06:43:35,513632,509776
2022-02-10 06:43:37,513760,509402
2022-02-10 06:43:39,513579,509600
2022-02-10 06:43:40,513500,509968
2022-02-10 06:43:42,513696,509730
2022-02-10 06:43:44,513740,509382
2022-02-10 06:43:46,513591,509571
2022-02-10 06:43:47,513466,509957
2022-02-10 06:43:49,513606,508993
2022-02-10 06:43:51,513705,509069
2022-02-10 06:43:52,513458,509561
2022-02-10 06:43:54,513458,509963
2022-02-10 06:43:56,513704,509670
2022-02-10 06:43:58,513750,509422
2022-02-10 06:43:59,513595,509644
2022-02-10 06:44:01,513472,510087
2022-02-10 06:44:03,513588,510137
2022-02-10 06:44:05,513800,509706
2022-02-10 06:44:06,513837,509691
2022-02-10 06:44:08,513535,510005
2022-02-10 06:44:10,513559,510319
2022-02-10 06:44:12,513696,510167
2022-02-10 06:44:13,513850,509877
2022-02-10 06:44:15,513862,509922
2022-02-10 06:44:17,513563,510336
2022-02-10 06:44:18,513568,510466
2022-02-10 06:44:20,513839,510278
2022-02-10 06:44:22,513874,509985
2022-02-10 06:44:24,513629,510370
2022-02-10 06:44:25,513563,510535
2022-02-10 06:44:27,513835,510174
2022-02-10 06:44:29,513825,509798
2022-02-10 06:44:31,513648,510032
2022-02-10 06:44:32,513552,510334
2022-02-10 06:44:34,513752,510133
2022-02-10 06:44:36,513831,509749
2022-02-10 06:44:38,513737,509710
2022-02-10 06:44:39,513530,510305
2022-02-10 06:44:41,513691,510271
2022-02-10 06:44:43,513842,509704
2022-02-10 06:44:45,513760,509650
2022-02-10 06:44:46,513552,510266
2022-02-10 06:44:48,513602,510324
2022-02-10 06:44:50,513796,509716
2022-02-10 06:44:51,513833,509657
2022-02-10 06:44:53,513530,509960
2022-02-10 06:44:55,513527,510278
2022-02-10 06:44:57,513723,510025
2022-02-10 06:44:58,513808,509635
2022-02-10 06:45:00,513635,509784
2022-02-10 06:45:02,513508,510197
2022-02-10 06:45:04,513712,509968
2022-02-10 06:45:05,513790,509594
2022-02-10 06:45:07,513651,509741
2022-02-10 06:45:09,513519,510183
2022-02-10 06:45:11,513786,509901
2022-02-10 06:45:12,513797,509601
2022-02-10 06:45:14,513626,509753
2022-02-10 06:45:16,513496,510119
2022-02-10 06:45:18,513624,510125
2022-02-10 06:45:19,513822,509600
2022-02-10 06:45:21,513798,509519
2022-02-10 06:45:23,513631,509715
2022-02-10 06:45:24,513518,510110
2022-02-10 06:45:26,513514,510157
2022-02-10 06:45:28,513794,509776
2022-02-10 06:45:30,513815,509522
2022-02-10 06:45:31,513708,509507
2022-02-10 06:45:33,513528,510113
2022-02-10 06:45:35,513499,510127
2022-02-10 06:45:37,513718,509844
2022-02-10 06:45:38,513786,509495
2022-02-10 06:45:40,513800,509528
2022-02-10 06:45:42,513615,509705
2022-02-10 06:45:44,513478,510074
2022-02-10 06:45:45,513621,510088
2022-02-10 06:45:47,513811,509615
2022-02-10 06:45:49,513814,509498
2022-02-10 06:45:50,513507,510019
2022-02-10 06:45:52,513468,510132
2022-02-10 06:45:54,513713,509866
2022-02-10 06:45:56,513762,509467
2022-02-10 06:45:57,513650,509568
2022-02-10 06:45:59,513459,510042
2022-02-10 06:46:01,513598,510084
2022-02-10 06:46:03,513822,509576
2022-02-10 06:46:04,513742,509490
2022-02-10 06:46:06,513735,509389
2022-02-10 06:46:08,513500,510024
2022-02-10 06:46:10,513522,510057
2022-02-10 06:46:11,513815,509709
2022-02-10 06:46:13,513752,509463
2022-02-10 06:46:15,513582,509689
2022-02-10 06:46:17,513505,510094
2022-02-10 06:46:18,513730,509800
2022-02-10 06:46:20,513808,509485
2022-02-10 06:46:22,513695,509536
2022-02-10 06:46:23,513484,510038
2022-02-10 06:46:25,513666,509887
2022-02-10 06:46:27,513791,509501
2022-02-10 06:46:29,513711,509371
2022-02-10 06:46:30,513488,510066
2022-02-10 06:46:32,513573,510031
2022-02-10 06:46:34,513793,509426
2022-02-10 06:46:36,513808,509467
2022-02-10 06:46:37,513507,509751
2022-02-10 06:46:39,513510,510056
2022-02-10 06:46:41,513702,509754
2022-02-10 06:46:43,513764,509423
2022-02-10 06:46:44,513604,509582
2022-02-10 06:46:46,513495,510005
2022-02-10 06:46:48,513635,509904
2022-02-10 06:46:50,513794,509386
2022-02-10 06:46:51,513779,509428
2022-02-10 06:46:53,513491,509662
2022-02-10 06:46:55,513482,509994
2022-02-10 06:46:56,513644,509856
2022-02-10 06:46:58,513811,509406
2022-02-10 06:47:00,513675,509342
2022-02-10 06:47:02,513510,509982
2022-02-10 06:47:03,513468,509936
2022-02-10 06:47:05,513793,509551
2022-02-10 06:47:07,513770,509368
2022-02-10 06:47:09,513642,509461
2022-02-10 06:47:10,513464,509949
2022-02-10 06:47:12,513555,510012
2022-02-10 06:47:14,513785,509523
2022-02-10 06:47:16,513749,509414
2022-02-10 06:47:17,513487,509697
2022-02-10 06:47:19,513432,510003
2022-02-10 06:47:21,513719,509699
2022-02-10 06:47:22,513761,509404
2022-02-10 06:47:24,513638,509443
2022-02-10 06:47:26,513444,509955
2022-02-10 06:47:28,513675,509739
2022-02-10 06:47:29,513762,509427
2022-02-10 06:47:31,513599,509515
2022-02-10 06:47:33,513460,509953
2022-02-10 06:47:35,513650,509780
2022-02-10 06:47:36,513772,509371
2022-02-10 06:47:38,513602,509525
2022-02-10 06:47:40,513465,509950
2022-02-10 06:47:42,513596,509809
2022-02-10 06:47:43,513758,509389
2022-02-10 06:47:45,513618,509474
2022-02-10 06:47:47,513438,509941
2022-02-10 06:47:49,513657,509734
2022-02-10 06:47:50,513752,509315
2022-02-10 06:47:52,513551,509605
2022-02-10 06:47:54,513473,509971
2022-02-10 06:47:55,513791,509602
2022-02-10 06:47:57,513764,509371
2022-02-10 06:47:59,513483,509690
2022-02-10 06:48:01,513472,509994
2022-02-10 06:48:02,513719,509720
2022-02-10 06:48:04,513766,509435
2022-02-10 06:48:06,513613,509484
2022-02-10 06:48:08,513474,509944
2022-02-10 06:48:09,513598,509957
2022-02-10 06:48:11,513756,509368
2022-02-10 06:48:13,513709,509304
2022-02-10 06:48:15,513483,509865
2022-02-10 06:48:16,513453,509921
2022-02-10 06:48:18,513735,509639
2022-02-10 06:48:20,513765,509333
2022-02-10 06:48:22,513741,509269
2022-02-10 06:48:23,513473,509725
2022-02-10 06:48:25,513458,509999
2022-02-10 06:48:27,513723,509665
2022-02-10 06:48:28,513765,509374
2022-02-10 06:48:30,513657,509326
2022-02-10 06:48:32,513433,509880
2022-02-10 06:48:34,513588,509877
2022-02-10 06:48:35,513711,509307
2022-02-10 06:48:37,513773,509382
2022-02-10 06:48:39,513546,509583
2022-02-10 06:48:41,513441,509889
2022-02-10 06:48:42,513552,509947
2022-02-10 06:48:44,513773,509433
2022-02-10 06:48:46,513735,509341
2022-02-10 06:48:48,513546,509529
2022-02-10 06:48:49,513462,509990
2022-02-10 06:48:51,513661,509720
2022-02-10 06:48:53,513770,509329
2022-02-10 06:48:54,513635,509345
2022-02-10 06:48:56,513461,509894
2022-02-10 06:48:58,513595,509901
2022-02-10 06:49:00,513763,509369
2022-02-10 06:49:01,513682,509252
2022-02-10 06:49:03,513478,509963
2022-02-10 06:49:05,513521,509979
2022-02-10 06:49:07,513654,508573
2022-02-10 06:49:08,513655,508953
2022-02-10 06:49:10,513385,509642
2022-02-10 06:49:12,513407,509824
2022-02-10 06:49:14,513720,509357
2022-02-10 06:49:15,513746,509389
2022-02-10 06:49:17,513450,509917
2022-02-10 06:49:19,513451,510039
2022-02-10 06:49:21,513805,509631
2022-02-10 06:49:22,513798,509583
2022-02-10 06:49:24,513501,510055
2022-02-10 06:49:26,513490,510231
2022-02-10 06:49:27,513784,509759
2022-02-10 06:49:29,513840,509842
2022-02-10 06:49:31,513540,510397
2022-02-10 06:49:33,513520,510455
2022-02-10 06:49:34,513885,510042
2022-02-10 06:49:36,513857,509951
2022-02-10 06:49:38,513631,510230
2022-02-10 06:49:40,513543,510474
2022-02-10 06:49:41,513713,510202
2022-02-10 06:49:43,513843,509769
2022-02-10 06:49:45,513853,509742
2022-02-10 06:49:47,513513,510082
2022-02-10 06:49:48,513528,510270
2022-02-10 06:49:50,513813,509958
2022-02-10 06:49:52,513806,509666
2022-02-10 06:49:54,513648,509811
2022-02-10 06:49:55,513500,510199
2022-02-10 06:49:57,513666,510102
2022-02-10 06:49:59,513788,509617
2022-02-10 06:50:00,513653,509684
2022-02-10 06:50:02,513542,510152
2022-02-10 06:50:04,513711,510060
2022-02-10 06:50:06,513822,509572
2022-02-10 06:50:07,513822,509563
2022-02-10 06:50:09,513690,509585
2022-02-10 06:50:11,513513,510128
2022-02-10 06:50:13,513499,510077
2022-02-10 06:50:14,513826,509739
2022-02-10 06:50:16,513789,509510
2022-02-10 06:50:18,513508,509876
2022-02-10 06:50:20,513468,510098
2022-02-10 06:50:21,513810,509643
2022-02-10 06:50:23,513746,509442
2022-02-10 06:50:25,513558,509706
2022-02-10 06:50:26,513474,510062
2022-02-10 06:50:28,513723,509712
2022-02-10 06:50:30,513768,509425
2022-02-10 06:50:32,513458,509840
2022-02-10 06:50:33,513484,510096
2022-02-10 06:50:35,513715,509714
2022-02-10 06:50:37,513765,509454
2022-02-10 06:50:39,513479,509850
2022-02-10 06:50:40,513501,510033
2022-02-10 06:50:42,513733,509406
2022-02-10 06:50:44,513706,509337
2022-02-10 06:50:46,513466,510040
2022-02-10 06:50:47,513589,509983
2022-02-10 06:50:49,513772,509433
2022-02-10 06:50:51,513615,509583
2022-02-10 06:50:53,513463,510024
2022-02-10 06:50:54,513727,509707
2022-02-10 06:50:56,513754,509408
2022-02-10 06:50:58,513545,509617
2022-02-10 06:50:59,513455,510067
2022-02-10 06:51:01,513713,509707
2022-02-10 06:51:03,513765,509399
2022-02-10 06:51:05,513578,509560
2022-02-10 06:51:06,513467,509977
2022-02-10 06:51:08,513716,509694
2022-02-10 06:51:10,513745,509379
2022-02-10 06:51:12,513645,509450
2022-02-10 06:51:13,513473,509978
2022-02-10 06:51:15,513605,509936
2022-02-10 06:51:17,513771,509419
2022-02-10 06:51:19,513620,509479
2022-02-10 06:51:20,513520,509997
2022-02-10 06:51:22,513706,509696
2022-02-10 06:51:24,513752,509402
2022-02-10 06:51:26,513471,509701
2022-02-10 06:51:27,513460,509941
2022-02-10 06:51:29,513769,509440
2022-02-10 06:51:31,513775,509371
2022-02-10 06:51:32,513478,509974
2022-02-10 06:51:34,513557,509968
2022-02-10 06:51:36,513749,509362
2022-02-10 06:51:38,513640,509376
2022-02-10 06:51:39,513474,509953
2022-02-10 06:51:41,513714,509639
2022-02-10 06:51:43,513758,509330
2022-02-10 06:51:45,513479,509669
2022-02-10 06:51:46,513483,509924
2022-02-10 06:51:48,513740,509331
2022-02-10 06:51:50,513764,509379
2022-02-10 06:51:52,513463,509833
2022-02-10 06:51:53,513542,509966
2022-02-10 06:51:55,513761,509386
2022-02-10 06:51:57,513614,509548
2022-02-10 06:51:58,513478,509947
2022-02-10 06:52:00,513687,509677
2022-02-10 06:52:02,513780,509375
2022-02-10 06:52:04,513672,509273
2022-02-10 06:52:05,513471,509929
2022-02-10 06:52:07,513598,509933
2022-02-10 06:52:09,513755,509312
2022-02-10 06:52:11,513710,509255
2022-02-10 06:52:12,513461,509893
2022-02-10 06:52:14,513607,509822
2022-02-10 06:52:16,513771,509306
2022-02-10 06:52:18,513604,509473
2022-02-10 06:52:19,513460,509919
2022-02-10 06:52:21,513639,509692
2022-02-10 06:52:23,513778,509311
2022-02-10 06:52:25,513665,509269
2022-02-10 06:52:26,513453,509889
