timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 02:11:13,511223,478239
2022-02-07 02:11:14,511191,478727
2022-02-07 02:11:16,511093,478962
2022-02-07 02:11:18,511062,479256
2022-02-07 02:11:20,511217,478388
2022-02-07 02:11:21,511208,479011
2022-02-07 02:11:23,511107,479080
2022-02-07 02:11:25,511103,479827
2022-02-07 02:11:27,511259,478969
2022-02-07 02:11:28,511259,478993
2022-02-07 02:11:30,511112,478866
2022-02-07 02:11:32,511099,479743
2022-02-07 02:11:33,511182,479051
2022-02-07 02:11:35,511272,478735
2022-02-07 02:11:37,511183,478363
2022-02-07 02:11:39,511057,478508
2022-02-07 02:11:40,511027,479337
2022-02-07 02:11:42,511204,478535
2022-02-07 02:11:44,511244,478899
2022-02-07 02:11:46,511149,478427
2022-02-07 02:11:47,511077,479398
2022-02-07 02:11:49,511095,479263
2022-02-07 02:11:51,511233,478495
2022-02-07 02:11:53,511253,478909
2022-02-07 02:11:54,511074,478785
2022-02-07 02:11:56,511094,479685
2022-02-07 02:11:58,511172,478985
2022-02-07 02:12:00,511232,478887
2022-02-07 02:12:01,511190,478522
2022-02-07 02:12:03,511097,478814
2022-02-07 02:12:05,511090,479754
2022-02-07 02:12:06,511214,478998
2022-02-07 02:12:08,511250,478952
2022-02-07 02:12:10,511228,479002
2022-02-07 02:12:12,511085,478837
2022-02-07 02:12:13,511096,479722
2022-02-07 02:12:15,511161,478955
2022-02-07 02:12:17,511259,479082
2022-02-07 02:12:19,511218,479199
2022-02-07 02:12:20,511081,478940
2022-02-07 02:12:22,511091,479696
2022-02-07 02:12:24,511212,479076
2022-02-07 02:12:26,511250,479066
2022-02-07 02:12:27,511162,478528
2022-02-07 02:12:29,511088,479428
2022-02-07 02:12:31,511143,479067
2022-02-07 02:12:33,511252,478781
2022-02-07 02:12:34,511243,479125
2022-02-07 02:12:36,511090,478974
2022-02-07 02:12:38,511096,479736
2022-02-07 02:12:39,511254,478877
2022-02-07 02:12:41,511247,479117
2022-02-07 02:12:43,511155,478735
2022-02-07 02:12:45,511113,479754
2022-02-07 02:12:46,511097,479835
2022-02-07 02:12:48,511250,478907
2022-02-07 02:12:50,511267,479103
2022-02-07 02:12:52,511169,478725
2022-02-07 02:12:53,511089,479742
2022-02-07 02:12:55,511113,479490
2022-02-07 02:12:57,511258,478683
2022-02-07 02:12:59,511219,479065
2022-02-07 02:13:00,511068,478883
2022-02-07 02:13:02,511104,479770
2022-02-07 02:13:04,511201,479047
2022-02-07 02:13:05,511265,479048
2022-02-07 02:13:07,511246,479112
2022-02-07 02:13:09,511076,478752
2022-02-07 02:13:11,511083,479679
2022-02-07 02:13:12,511083,479421
2022-02-07 02:13:14,511198,478984
2022-02-07 02:13:16,511275,479123
2022-02-07 02:13:18,511231,479041
2022-02-07 02:13:19,511086,478742
2022-02-07 02:13:21,511100,479592
2022-02-07 02:13:23,511148,479168
2022-02-07 02:13:25,511251,479037
2022-02-07 02:13:26,511250,479118
2022-02-07 02:13:28,511177,478544
2022-02-07 02:13:30,511095,479451
2022-02-07 02:13:32,511107,479483
2022-02-07 02:13:33,511245,478870
2022-02-07 02:13:35,511260,479099
2022-02-07 02:13:37,511199,478620
2022-02-07 02:13:38,511116,479052
2022-02-07 02:13:40,511099,479627
2022-02-07 02:13:42,511187,478807
2022-02-07 02:13:44,511243,478445
2022-02-07 02:13:45,511262,478901
2022-02-07 02:13:47,511164,478458
2022-02-07 02:13:49,511097,479536
2022-02-07 02:13:51,511081,479675
2022-02-07 02:13:52,511235,478821
2022-02-07 02:13:54,511260,479053
2022-02-07 02:13:56,511195,478484
2022-02-07 02:13:58,511085,478872
2022-02-07 02:13:59,511095,479513
2022-02-07 02:14:01,511134,478929
2022-02-07 02:14:03,511196,478749
2022-02-07 02:14:05,511237,478965
2022-02-07 02:14:06,511263,478825
2022-02-07 02:14:08,511149,478489
2022-02-07 02:14:10,511105,478815
2022-02-07 02:14:11,511094,479607
2022-02-07 02:14:13,511166,478824
2022-02-07 02:14:15,511252,478985
2022-02-07 02:14:17,511234,478513
2022-02-07 02:14:18,511078,478777
2022-02-07 02:14:20,511081,479539
2022-02-07 02:14:22,511174,478824
2022-02-07 02:14:24,511257,478900
2022-02-07 02:14:25,511224,479008
2022-02-07 02:14:27,511089,478867
2022-02-07 02:14:29,511096,479463
2022-02-07 02:14:31,511176,478865
2022-02-07 02:14:32,511239,478947
2022-02-07 02:14:34,511269,479117
2022-02-07 02:14:36,511170,478556
2022-02-07 02:14:37,511113,479055
2022-02-07 02:14:39,511098,479577
2022-02-07 02:14:41,511163,478939
2022-02-07 02:14:43,511273,479200
2022-02-07 02:14:44,511220,478614
2022-02-07 02:14:46,511092,478996
2022-02-07 02:14:48,511110,479801
2022-02-07 02:14:50,511129,479206
2022-02-07 02:14:51,511248,478629
2022-02-07 02:14:53,511246,478961
2022-02-07 02:14:55,511099,478601
2022-02-07 02:14:57,511085,479574
2022-02-07 02:14:58,511135,479085
2022-02-07 02:15:00,511241,478766
2022-02-07 02:15:02,511249,478861
2022-02-07 02:15:04,511168,478682
2022-02-07 02:15:05,511100,479790
2022-02-07 02:15:07,511090,479740
2022-02-07 02:15:09,511256,478926
2022-02-07 02:15:10,511268,479300
2022-02-07 02:15:12,511188,478777
2022-02-07 02:15:14,511116,479766
2022-02-07 02:15:16,511159,479387
2022-02-07 02:15:17,511264,479169
2022-02-07 02:15:19,511279,479377
2022-02-07 02:15:21,511210,478667
2022-02-07 02:15:23,511122,479902
2022-02-07 02:15:24,511092,479850
2022-02-07 02:15:26,511255,478944
2022-02-07 02:15:28,511269,479276
2022-02-07 02:15:30,511213,478699
2022-02-07 02:15:31,511109,479070
2022-02-07 02:15:33,511114,479731
2022-02-07 02:15:35,511106,479617
2022-02-07 02:15:37,511229,479012
2022-02-07 02:15:38,511286,479249
2022-02-07 02:15:40,511210,478502
2022-02-07 02:15:42,510917,478985
2022-02-07 02:15:43,511095,479610
2022-02-07 02:15:45,511141,479054
2022-02-07 02:15:47,511240,478696
2022-02-07 02:15:49,511237,478888
2022-02-07 02:15:50,511095,478649
2022-02-07 02:15:52,511087,479346
2022-02-07 02:15:54,511129,478899
2022-02-07 02:15:56,511221,478787
2022-02-07 02:15:57,511221,478767
2022-02-07 02:15:59,511059,478711
2022-02-07 02:16:01,511055,479211
2022-02-07 02:16:03,511037,479252
2022-02-07 02:16:04,511116,478377
2022-02-07 02:16:06,511209,478633
2022-02-07 02:16:08,511206,478844
2022-02-07 02:16:09,511102,478587
2022-02-07 02:16:11,511070,479522
2022-02-07 02:16:13,511078,479488
2022-02-07 02:16:15,511163,478735
2022-02-07 02:16:16,511237,478566
2022-02-07 02:16:18,511244,478801
2022-02-07 02:16:20,511082,478589
2022-02-07 02:16:22,511083,479497
2022-02-07 02:16:23,511079,479502
2022-02-07 02:16:25,511166,478981
2022-02-07 02:16:27,511266,479112
2022-02-07 02:16:29,511272,478972
2022-02-07 02:16:30,511168,478522
2022-02-07 02:16:32,511117,478938
2022-02-07 02:16:34,511101,479491
2022-02-07 02:16:36,511098,479366
2022-02-07 02:16:37,511157,478907
2022-02-07 02:16:39,511257,478655
2022-02-07 02:16:41,511254,478947
2022-02-07 02:16:42,511178,478371
2022-02-07 02:16:44,511094,478654
2022-02-07 02:16:46,511095,479385
2022-02-07 02:16:48,511102,479362
2022-02-07 02:16:49,511200,478777
2022-02-07 02:16:51,511248,478916
2022-02-07 02:16:53,511274,478830
2022-02-07 02:16:55,511171,478330
2022-02-07 02:16:56,511102,478610
2022-02-07 02:16:58,511118,479485
2022-02-07 02:17:00,511101,479587
2022-02-07 02:17:02,511227,478817
2022-02-07 02:17:03,511269,478736
2022-02-07 02:17:05,511200,478517
2022-02-07 02:17:07,511061,478246
2022-02-07 02:17:09,511083,479060
2022-02-07 02:17:10,511077,479099
2022-02-07 02:17:12,511186,478480
2022-02-07 02:17:14,511256,478555
2022-02-07 02:17:15,511182,477932
2022-02-07 02:17:17,511096,478412
2022-02-07 02:17:19,511080,479201
2022-02-07 02:17:21,511170,478587
2022-02-07 02:17:22,511223,478627
2022-02-07 02:17:24,511214,478558
2022-02-07 02:17:26,511093,478146
2022-02-07 02:17:28,511087,479122
2022-02-07 02:17:29,511075,479184
2022-02-07 02:17:31,511232,478452
2022-02-07 02:17:33,511258,478574
2022-02-07 02:17:35,511207,478356
2022-02-07 02:17:36,511104,478364
2022-02-07 02:17:38,511096,479461
2022-02-07 02:17:40,511098,479331
2022-02-07 02:17:41,511180,478638
2022-02-07 02:17:43,511252,478793
2022-02-07 02:17:45,511236,478801
2022-02-07 02:17:47,511122,478590
2022-02-07 02:17:48,511071,479368
2022-02-07 02:17:50,511134,478789
2022-02-07 02:17:52,511257,478362
2022-02-07 02:17:54,511261,478670
2022-02-07 02:17:55,511127,478570
2022-02-07 02:17:57,511116,479544
2022-02-07 02:17:59,511132,479398
2022-02-07 02:18:01,511312,478993
2022-02-07 02:18:02,511286,479399
2022-02-07 02:18:04,511182,478819
2022-02-07 02:18:06,511126,479754
2022-02-07 02:18:08,511136,479567
2022-02-07 02:18:09,511286,478989
2022-02-07 02:18:11,511285,479080
2022-02-07 02:18:13,511242,479196
2022-02-07 02:18:14,511105,478764
2022-02-07 02:18:16,511118,479739
2022-02-07 02:18:18,511108,479662
2022-02-07 02:18:20,511197,478993
2022-02-07 02:18:21,511250,479043
2022-02-07 02:18:23,511268,479051
2022-02-07 02:18:25,511177,478406
2022-02-07 02:18:27,511112,478864
2022-02-07 02:18:28,511113,479646
2022-02-07 02:18:30,511187,478984
2022-02-07 02:18:32,511301,479122
2022-02-07 02:18:34,511255,479133
2022-02-07 02:18:35,511087,478912
2022-02-07 02:18:37,511110,479389
2022-02-07 02:18:39,511164,479104
2022-02-07 02:18:40,511253,478655
2022-02-07 02:18:42,511270,479089
2022-02-07 02:18:44,511277,479002
2022-02-07 02:18:46,511193,478478
2022-02-07 02:18:47,511164,478848
2022-02-07 02:18:49,511119,478951
2022-02-07 02:18:51,511116,479532
2022-02-07 02:18:53,511166,479118
2022-02-07 02:18:54,511295,478665
2022-02-07 02:18:56,511275,479029
2022-02-07 02:18:58,511197,478658
2022-02-07 02:19:00,511094,478904
2022-02-07 02:19:01,511120,479807
2022-02-07 02:19:03,511120,479805
2022-02-07 02:19:05,511240,479020
2022-02-07 02:19:07,511300,478990
2022-02-07 02:19:08,511211,478488
2022-02-07 02:19:10,511085,478872
2022-02-07 02:19:12,511120,479699
2022-02-07 02:19:13,511179,479239
2022-02-07 02:19:15,511259,478991
2022-02-07 02:19:17,511298,478981
2022-02-07 02:19:19,511185,478502
2022-02-07 02:19:20,511111,478803
2022-02-07 02:19:22,511127,479682
2022-02-07 02:19:24,511179,479235
2022-02-07 02:19:26,511266,478905
2022-02-07 02:19:27,511290,478938
2022-02-07 02:19:29,511240,479050
2022-02-07 02:19:31,511115,478706
2022-02-07 02:19:33,511110,479605
2022-02-07 02:19:34,511127,479709
2022-02-07 02:19:36,511145,479165
2022-02-07 02:19:38,511268,478790
2022-02-07 02:19:40,511278,479112
2022-02-07 02:19:41,511294,479136
2022-02-07 02:19:43,511208,478435
2022-02-07 02:19:45,511114,478830
2022-02-07 02:19:46,511105,479455
2022-02-07 02:19:48,511089,479273
2022-02-07 02:19:50,511202,478848
2022-02-07 02:19:52,511255,478749
2022-02-07 02:19:53,511270,478838
2022-02-07 02:19:55,511251,478779
2022-02-07 02:19:57,511126,478657
2022-02-07 02:19:59,511098,479280
2022-02-07 02:20:00,511078,479518
2022-02-07 02:20:02,511216,478815
2022-02-07 02:20:04,511294,479069
2022-02-07 02:20:06,511268,479226
2022-02-07 02:20:07,511143,478767
2022-02-07 02:20:09,511117,479680
2022-02-07 02:20:11,511147,479063
2022-02-07 02:20:12,511270,478802
2022-02-07 02:20:14,511265,478951
2022-02-07 02:20:16,511236,478330
2022-02-07 02:20:18,511111,478774
2022-02-07 02:20:19,511111,479480
2022-02-07 02:20:21,511172,478786
2022-02-07 02:20:23,511285,478955
2022-02-07 02:20:25,511241,478946
2022-02-07 02:20:26,511075,478696
2022-02-07 02:20:28,511101,479719
2022-02-07 02:20:30,511180,478946
2022-02-07 02:20:32,511252,479051
2022-02-07 02:20:33,511288,479025
2022-02-07 02:20:35,511137,478904
2022-02-07 02:20:37,511125,479831
2022-02-07 02:20:39,511135,479619
2022-02-07 02:20:40,511261,478833
2022-02-07 02:20:42,511278,479033
2022-02-07 02:20:44,511182,478649
2022-02-07 02:20:45,511114,479763
2022-02-07 02:20:47,511095,479526
2022-02-07 02:20:49,511222,479065
2022-02-07 02:20:51,511254,479023
2022-02-07 02:20:52,511256,479155
2022-02-07 02:20:54,511135,478934
2022-02-07 02:20:56,511112,479935
2022-02-07 02:20:58,511126,479868
2022-02-07 02:20:59,511205,479347
2022-02-07 02:21:01,511292,479422
2022-02-07 02:21:03,511230,478971
2022-02-07 02:21:05,511115,479138
2022-02-07 02:21:06,511105,479907
2022-02-07 02:21:08,511221,479325
2022-02-07 02:21:10,511267,479077
2022-02-07 02:21:12,511279,479293
2022-02-07 02:21:13,511208,478701
2022-02-07 02:21:15,511104,479281
2022-02-07 02:21:17,511112,479924
2022-02-07 02:21:18,511180,479408
2022-02-07 02:21:20,511290,478853
2022-02-07 02:21:22,511277,479435
2022-02-07 02:21:24,511252,479068
2022-02-07 02:21:25,511129,479227
2022-02-07 02:21:27,511132,479900
2022-02-07 02:21:29,511200,479408
2022-02-07 02:21:31,511293,479175
2022-02-07 02:21:32,511303,479458
2022-02-07 02:21:34,511257,479486
2022-02-07 02:21:36,511179,478819
2022-02-07 02:21:38,511107,479288
2022-02-07 02:21:39,511137,479953
2022-02-07 02:21:41,511194,479610
2022-02-07 02:21:43,511262,479301
2022-02-07 02:21:44,511291,479598
2022-02-07 02:21:46,511224,478891
2022-02-07 02:21:48,511125,479290
2022-02-07 02:21:50,511141,480134
2022-02-07 02:21:51,511188,479515
2022-02-07 02:21:53,511274,479271
2022-02-07 02:21:55,511283,479482
2022-02-07 02:21:57,511299,479368
2022-02-07 02:21:58,511149,479113
2022-02-07 02:22:00,511142,479934
2022-02-07 02:22:02,511157,479513
2022-02-07 02:22:04,511291,479025
2022-02-07 02:22:05,511278,479527
2022-02-07 02:22:07,511206,479077
2022-02-07 02:22:09,511138,479423
2022-02-07 02:22:11,511146,480019
2022-02-07 02:22:12,511194,479224
2022-02-07 02:22:14,511266,479103
2022-02-07 02:22:16,511272,479232
2022-02-07 02:22:17,511184,478602
2022-02-07 02:22:19,511084,479162
2022-02-07 02:22:21,511110,479915
2022-02-07 02:22:23,511158,479414
2022-02-07 02:22:24,511260,479132
2022-02-07 02:22:26,511274,479307
2022-02-07 02:22:28,511288,479437
2022-02-07 02:22:30,511211,478840
2022-02-07 02:22:31,511127,479314
2022-02-07 02:22:33,511113,479925
2022-02-07 02:22:35,511180,479620
2022-02-07 02:22:37,511290,478977
2022-02-07 02:22:38,511306,479297
2022-02-07 02:22:40,511150,479105
2022-02-07 02:22:42,511119,479929
2022-02-07 02:22:44,511115,479999
2022-02-07 02:22:45,511279,479109
2022-02-07 02:22:47,511281,479354
2022-02-07 02:22:49,511199,478849
2022-02-07 02:22:50,511139,479635
2022-02-07 02:22:52,511128,479936
2022-02-07 02:22:54,511282,479294
2022-02-07 02:22:56,511293,479337
2022-02-07 02:22:57,511241,478816
2022-02-07 02:22:59,511127,479296
2022-02-07 02:23:01,511144,479985
2022-02-07 02:23:03,511165,479883
2022-02-07 02:23:04,511292,479306
2022-02-07 02:23:06,511307,479534
2022-02-07 02:23:08,511264,479260
2022-02-07 02:23:10,511154,479207
2022-02-07 02:23:11,511165,480153
2022-02-07 02:23:13,511140,480124
2022-02-07 02:23:15,511293,479259
2022-02-07 02:23:16,511330,479335
2022-02-07 02:23:18,511290,479471
2022-02-07 02:23:20,511207,479088
2022-02-07 02:23:22,511129,479958
2022-02-07 02:23:23,511157,479988
2022-02-07 02:23:25,511293,479181
2022-02-07 02:23:27,511304,479388
2022-02-07 02:23:29,511303,479467
2022-02-07 02:23:30,511155,479252
2022-02-07 02:23:32,511143,479977
2022-02-07 02:23:34,511154,479974
2022-02-07 02:23:36,511244,479552
2022-02-07 02:23:37,511294,479407
2022-02-07 02:23:39,511303,479519
2022-02-07 02:23:41,511224,478886
2022-02-07 02:23:43,511144,479365
2022-02-07 02:23:44,511131,479940
2022-02-07 02:23:46,511272,479293
2022-02-07 02:23:48,511298,479467
2022-02-07 02:23:49,511259,479366
2022-02-07 02:23:51,511153,479311
2022-02-07 02:23:53,511160,479769
2022-02-07 02:23:55,511155,480180
2022-02-07 02:23:56,511235,479354
2022-02-07 02:23:58,511282,479351
2022-02-07 02:24:00,511283,479509
2022-02-07 02:24:02,511176,479139
2022-02-07 02:24:03,511143,479867
2022-02-07 02:24:05,511122,479946
2022-02-07 02:24:07,511273,479090
2022-02-07 02:24:09,511305,479295
2022-02-07 02:24:10,511226,478945
2022-02-07 02:24:12,511155,479348
2022-02-07 02:24:14,511149,479912
2022-02-07 02:24:16,511259,479356
2022-02-07 02:24:17,511315,479131
2022-02-07 02:24:19,511299,479374
2022-02-07 02:24:21,511234,478968
2022-02-07 02:24:22,511165,479401
2022-02-07 02:24:24,511155,480066
2022-02-07 02:24:26,511213,479506
2022-02-07 02:24:28,511306,479184
2022-02-07 02:24:29,511303,479305
2022-02-07 02:24:31,511211,478872
2022-02-07 02:24:33,511152,479203
2022-02-07 02:24:35,511163,479934
2022-02-07 02:24:36,511183,479325
2022-02-07 02:24:38,511296,479045
2022-02-07 02:24:40,511298,479251
2022-02-07 02:24:42,511262,479211
2022-02-07 02:24:43,511178,478791
2022-02-07 02:24:45,511142,479043
2022-02-07 02:24:47,511128,479806
2022-02-07 02:24:49,511128,479838
2022-02-07 02:24:50,511271,479222
2022-02-07 02:24:52,511294,479246
2022-02-07 02:24:54,511315,479094
2022-02-07 02:24:55,511122,478885
2022-02-07 02:24:57,511149,479777
2022-02-07 02:24:59,511136,479855
2022-02-07 02:25:01,511265,478989
2022-02-07 02:25:02,511317,479306
2022-02-07 02:25:04,511326,479279
2022-02-07 02:25:06,511226,478804
2022-02-07 02:25:08,511150,479145
2022-02-07 02:25:09,511138,479648
2022-02-07 02:25:11,511140,479737
2022-02-07 02:25:13,511204,479418
2022-02-07 02:25:15,511279,478590
2022-02-07 02:25:16,511277,479070
2022-02-07 02:25:18,511213,478487
2022-02-07 02:25:20,511087,478878
2022-02-07 02:25:21,511127,479690
2022-02-07 02:25:23,511161,479105
2022-02-07 02:25:25,511281,478830
2022-02-07 02:25:27,511315,479267
2022-02-07 02:25:28,511234,478824
2022-02-07 02:25:30,511151,479520
2022-02-07 02:25:32,511124,479575
2022-02-07 02:25:34,511275,479028
2022-02-07 02:25:35,511299,478997
2022-02-07 02:25:37,511212,478570
2022-02-07 02:25:39,511141,479067
2022-02-07 02:25:41,511128,479904
2022-02-07 02:25:42,511219,479041
2022-02-07 02:25:44,511299,478763
2022-02-07 02:25:46,511321,479375
2022-02-07 02:25:48,511231,478879
2022-02-07 02:25:49,511120,479094
2022-02-07 02:25:51,511148,479858
2022-02-07 02:25:53,511208,479376
2022-02-07 02:25:54,511295,478882
2022-02-07 02:25:56,511317,479238
2022-02-07 02:25:58,511205,478774
2022-02-07 02:26:00,511120,478967
2022-02-07 02:26:01,511129,479731
2022-02-07 02:26:03,511229,479177
2022-02-07 02:26:05,511312,479158
2022-02-07 02:26:07,511229,478684
2022-02-07 02:26:08,511129,479098
2022-02-07 02:26:10,511141,479761
2022-02-07 02:26:12,511204,479199
2022-02-07 02:26:14,511283,479220
2022-02-07 02:26:15,511312,479250
2022-02-07 02:26:17,511146,478972
2022-02-07 02:26:19,511123,479749
2022-02-07 02:26:21,511221,479095
2022-02-07 02:26:22,511286,478996
2022-02-07 02:26:24,511250,478928
2022-02-07 02:26:26,511133,478856
2022-02-07 02:26:27,511158,479718
2022-02-07 02:26:29,511119,479754
2022-02-07 02:26:31,511286,478929
2022-02-07 02:26:33,511282,478934
2022-02-07 02:26:34,511158,478735
2022-02-07 02:26:36,511146,479109
2022-02-07 02:26:38,511137,479743
2022-02-07 02:26:40,511212,479379
2022-02-07 02:26:41,511295,479028
2022-02-07 02:26:43,511304,479225
2022-02-07 02:26:45,511328,479088
2022-02-07 02:26:47,511177,478738
2022-02-07 02:26:48,511154,479288
2022-02-07 02:26:50,511160,479791
2022-02-07 02:26:52,511232,479136
2022-02-07 02:26:53,511319,479040
2022-02-07 02:26:55,511237,478580
2022-02-07 02:26:57,511156,479252
2022-02-07 02:26:59,511139,479891
2022-02-07 02:27:00,511291,479009
2022-02-07 02:27:02,511312,479246
2022-02-07 02:27:04,511234,478740
2022-02-07 02:27:06,511157,479233
2022-02-07 02:27:07,511142,479825
2022-02-07 02:27:09,511216,479061
2022-02-07 02:27:11,511303,479045
2022-02-07 02:27:13,511238,478857
2022-02-07 02:27:14,511150,479085
2022-02-07 02:27:16,511160,479860
2022-02-07 02:27:18,511200,479227
2022-02-07 02:27:20,511280,479028
2022-02-07 02:27:21,511280,479109
2022-02-07 02:27:23,511154,478745
2022-02-07 02:27:25,511125,479582
2022-02-07 02:27:26,511125,479743
2022-02-07 02:27:28,511268,478940
2022-02-07 02:27:30,511296,479174
2022-02-07 02:27:32,511306,479214
2022-02-07 02:27:33,511206,478747
2022-02-07 02:27:35,511149,478924
2022-02-07 02:27:37,511156,479698
2022-02-07 02:27:39,511130,479545
2022-02-07 02:27:40,511200,478567
2022-02-07 02:27:42,511258,478235
2022-02-07 02:27:44,511245,478677
2022-02-07 02:27:46,511182,478223
2022-02-07 02:27:47,511115,478596
2022-02-07 02:27:49,511107,479396
2022-02-07 02:27:51,511164,478839
2022-02-07 02:27:53,511248,478625
2022-02-07 02:27:54,511277,478782
2022-02-07 02:27:56,511273,478907
2022-02-07 02:27:58,511160,478391
2022-02-07 02:27:59,511128,478722
2022-02-07 02:28:01,511119,479488
2022-02-07 02:28:03,511131,479297
2022-02-07 02:28:05,511252,478732
2022-02-07 02:28:06,511286,478993
2022-02-07 02:28:08,511276,478823
2022-02-07 02:28:10,511206,478391
2022-02-07 02:28:12,511146,478745
2022-02-07 02:28:13,511110,479362
2022-02-07 02:28:15,511125,479157
2022-02-07 02:28:17,511296,478598
2022-02-07 02:28:19,511279,478793
2022-02-07 02:28:20,511151,478733
2022-02-07 02:28:22,511127,479447
2022-02-07 02:28:24,511123,479463
2022-02-07 02:28:25,511215,478765
2022-02-07 02:28:27,511276,479017
2022-02-07 02:28:29,511260,478991
2022-02-07 02:28:31,511131,478896
2022-02-07 02:28:32,511137,479746
2022-02-07 02:28:34,511218,479203
2022-02-07 02:28:36,511310,479369
2022-02-07 02:28:38,511312,479323
2022-02-07 02:28:39,511146,479380
2022-02-07 02:28:41,511151,480139
2022-02-07 02:28:43,511267,479456
2022-02-07 02:28:45,511306,479496
2022-02-07 02:28:46,511230,478858
2022-02-07 02:28:48,511141,479980
2022-02-07 02:28:50,511134,480057
2022-02-07 02:28:52,511266,479321
2022-02-07 02:28:53,511311,479380
2022-02-07 02:28:55,511312,479389
2022-02-07 02:28:57,511224,478908
2022-02-07 02:28:58,511154,480069
2022-02-07 02:29:00,511130,480089
2022-02-07 02:29:02,511311,479195
2022-02-07 02:29:04,511325,479432
2022-02-07 02:29:05,511265,478949
2022-02-07 02:29:07,511174,479213
2022-02-07 02:29:09,511178,479902
2022-02-07 02:29:11,511196,479451
2022-02-07 02:29:12,511313,479281
2022-02-07 02:29:14,511311,479515
2022-02-07 02:29:16,511316,479439
2022-02-07 02:29:18,511175,478975
2022-02-07 02:29:19,511151,479848
2022-02-07 02:29:21,511220,479375
2022-02-07 02:29:23,511280,479228
2022-02-07 02:29:25,511257,478984
2022-02-07 02:29:26,511066,478043
2022-02-07 02:29:28,511056,479261
2022-02-07 02:29:30,511100,479060
2022-02-07 02:29:31,511267,478682
2022-02-07 02:29:33,511290,479041
2022-02-07 02:29:35,511105,479065
2022-02-07 02:29:37,511142,479877
2022-02-07 02:29:38,511183,479478
2022-02-07 02:29:40,511305,479260
2022-02-07 02:29:42,511271,478975
2022-02-07 02:29:44,511115,479151
2022-02-07 02:29:45,511123,479984
2022-02-07 02:29:47,511277,479146
2022-02-07 02:29:49,511295,479373
2022-02-07 02:29:51,511263,478901
2022-02-07 02:29:52,511139,479128
2022-02-07 02:29:54,511146,479807
2022-02-07 02:29:56,511191,479387
2022-02-07 02:29:57,511285,479260
2022-02-07 02:29:59,511278,479259
2022-02-07 02:30:01,511151,479291
2022-02-07 02:30:03,511155,479794
2022-02-07 02:30:04,511303,479092
2022-02-07 02:30:06,511303,479608
2022-02-07 02:30:08,511145,479403
2022-02-07 02:30:10,511150,479972
2022-02-07 02:30:11,511303,479282
2022-02-07 02:30:13,511311,479394
2022-02-07 02:30:15,511204,479127
2022-02-07 02:30:17,511174,480003
2022-02-07 02:30:18,511168,479697
2022-02-07 02:30:20,511311,479436
2022-02-07 02:30:22,511255,478711
2022-02-07 02:30:24,511152,479543
2022-02-07 02:30:25,511138,479947
2022-02-07 02:30:27,511309,479073
2022-02-07 02:30:29,511305,479476
2022-02-07 02:30:30,511187,479458
2022-02-07 02:30:32,511159,479984
2022-02-07 02:30:34,511310,479244
2022-02-07 02:30:36,511327,479338
2022-02-07 02:30:37,511143,479279
2022-02-07 02:30:39,511153,480111
2022-02-07 02:30:41,511250,479395
2022-02-07 02:30:43,511329,479496
2022-02-07 02:30:44,511268,479191
2022-02-07 02:30:46,511175,480087
2022-02-07 02:30:48,511144,480303
2022-02-07 02:30:50,511316,479450
2022-02-07 02:30:51,511317,479735
2022-02-07 02:30:53,511193,479070
2022-02-07 02:30:55,511152,479943
2022-02-07 02:30:57,511173,479468
2022-02-07 02:30:58,511309,478972
2022-02-07 02:31:00,511297,479371
2022-02-07 02:31:02,511129,479037
2022-02-07 02:31:03,511137,479812
2022-02-07 02:31:05,511302,479043
2022-02-07 02:31:07,511305,479236
2022-02-07 02:31:09,511237,478694
2022-02-07 02:31:10,511139,479170
2022-02-07 02:31:12,511156,480012
2022-02-07 02:31:14,511280,479390
2022-02-07 02:31:16,511308,479366
2022-02-07 02:31:17,511244,478711
2022-02-07 02:31:19,511118,479118
2022-02-07 02:31:21,511154,479877
2022-02-07 02:31:23,511198,479324
2022-02-07 02:31:24,511293,478722
2022-02-07 02:31:26,511286,479198
2022-02-07 02:31:28,511141,478927
2022-02-07 02:31:29,511161,479733
2022-02-07 02:31:31,511198,479458
2022-02-07 02:31:33,511319,479300
2022-02-07 02:31:35,511284,479360
2022-02-07 02:31:36,511157,479009
2022-02-07 02:31:38,511176,479943
2022-02-07 02:31:40,511237,479123
2022-02-07 02:31:42,511301,479237
2022-02-07 02:31:43,511240,478753
2022-02-07 02:31:45,511163,479362
2022-02-07 02:31:47,511160,479945
2022-02-07 02:31:49,511274,479433
2022-02-07 02:31:50,511318,479545
2022-02-07 02:31:52,511335,479508
2022-02-07 02:31:54,511148,479428
2022-02-07 02:31:56,511169,479924
2022-02-07 02:31:57,511217,479609
2022-02-07 02:31:59,511331,479172
2022-02-07 02:32:01,511331,479476
2022-02-07 02:32:02,511296,479063
2022-02-07 02:32:04,511181,479225
2022-02-07 02:32:06,511187,480003
2022-02-07 02:32:08,511219,479657
2022-02-07 02:32:09,511342,479059
2022-02-07 02:32:11,511329,479477
2022-02-07 02:32:13,511230,479014
2022-02-07 02:32:15,511185,479956
2022-02-07 02:32:16,511197,479912
2022-02-07 02:32:18,511333,479217
2022-02-07 02:32:20,511329,479283
2022-02-07 02:32:22,511249,478903
2022-02-07 02:32:23,511163,480134
2022-02-07 02:32:25,511177,480137
2022-02-07 02:32:27,511270,479345
