timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 04:21:14,511467,507846
2022-01-31 04:21:16,511225,507802
2022-01-31 04:21:18,510901,507921
2022-01-31 04:21:20,510930,508034
2022-01-31 04:21:21,511415,507900
2022-01-31 04:21:23,511452,507923
2022-01-31 04:21:25,511112,507858
2022-01-31 04:21:27,510895,507981
2022-01-31 04:21:28,511004,508010
2022-01-31 04:21:30,511320,507925
2022-01-31 04:21:32,511437,507951
2022-01-31 04:21:34,511183,507791
2022-01-31 04:21:35,510877,507977
2022-01-31 04:21:37,510921,508013
2022-01-31 04:21:39,511365,507916
2022-01-31 04:21:40,511454,507961
2022-01-31 04:21:42,511167,507839
2022-01-31 04:21:44,510887,507995
2022-01-31 04:21:46,510871,508046
2022-01-31 04:21:47,511235,507945
2022-01-31 04:21:49,511445,507916
2022-01-31 04:21:51,511305,507809
2022-01-31 04:21:53,510896,507923
2022-01-31 04:21:54,510875,508016
2022-01-31 04:21:56,511303,507910
2022-01-31 04:21:58,511426,507892
2022-01-31 04:22:00,511135,507874
2022-01-31 04:22:01,510878,508015
2022-01-31 04:22:03,510918,508042
2022-01-31 04:22:05,511346,507894
2022-01-31 04:22:07,511429,507940
2022-01-31 04:22:08,510935,507875
2022-01-31 04:22:10,510864,507958
2022-01-31 04:22:12,510960,507982
2022-01-31 04:22:13,511351,507893
2022-01-31 04:22:15,511433,507938
2022-01-31 04:22:17,511180,507814
2022-01-31 04:22:19,510889,507972
2022-01-31 04:22:20,510858,507993
2022-01-31 04:22:22,511407,507926
2022-01-31 04:22:24,511428,507887
2022-01-31 04:22:26,511097,507866
2022-01-31 04:22:27,510858,508042
2022-01-31 04:22:29,511074,507953
2022-01-31 04:22:31,511435,507847
2022-01-31 04:22:33,511386,507919
2022-01-31 04:22:34,510931,507858
2022-01-31 04:22:36,510866,508015
2022-01-31 04:22:38,511003,507959
2022-01-31 04:22:40,511445,507827
2022-01-31 04:22:41,511421,507900
2022-01-31 04:22:43,511193,507886
2022-01-31 04:22:45,510906,507901
2022-01-31 04:22:46,510877,508003
2022-01-31 04:22:48,511149,507963
2022-01-31 04:22:50,511427,507846
2022-01-31 04:22:52,511460,507925
2022-01-31 04:22:53,511141,507856
2022-01-31 04:22:55,510882,507935
2022-01-31 04:22:57,510846,507994
2022-01-31 04:22:59,511099,507978
2022-01-31 04:23:00,511425,507867
2022-01-31 04:23:02,511433,507930
2022-01-31 04:23:04,511171,507783
2022-01-31 04:23:06,510860,507860
2022-01-31 04:23:07,510839,507993
2022-01-31 04:23:09,511162,507917
2022-01-31 04:23:11,511447,507866
2022-01-31 04:23:13,511417,507935
2022-01-31 04:23:14,510882,507886
2022-01-31 04:23:16,510877,507982
2022-01-31 04:23:18,511036,507960
2022-01-31 04:23:19,511449,507892
2022-01-31 04:23:21,511456,507915
2022-01-31 04:23:23,511083,507877
2022-01-31 04:23:25,510850,508021
2022-01-31 04:23:26,511105,507937
2022-01-31 04:23:28,511434,507893
2022-01-31 04:23:30,511403,507934
2022-01-31 04:23:32,510931,507906
2022-01-31 04:23:33,510887,507973
2022-01-31 04:23:35,511022,507923
2022-01-31 04:23:37,511412,507865
2022-01-31 04:23:39,511438,507880
2022-01-31 04:23:40,511028,507871
2022-01-31 04:23:42,510885,508000
2022-01-31 04:23:44,511065,508000
2022-01-31 04:23:45,511449,507863
2022-01-31 04:23:47,511380,507957
2022-01-31 04:23:49,510985,507879
2022-01-31 04:23:51,510857,508010
2022-01-31 04:23:52,511175,507907
2022-01-31 04:23:54,511429,507894
2022-01-31 04:23:56,511097,507868
2022-01-31 04:23:58,510850,508017
2022-01-31 04:23:59,511033,508003
2022-01-31 04:24:01,511453,507837
2022-01-31 04:24:03,511461,507899
2022-01-31 04:24:05,511000,507885
2022-01-31 04:24:06,510859,507982
2022-01-31 04:24:08,511102,507969
2022-01-31 04:24:10,511454,507897
2022-01-31 04:24:12,511419,507942
2022-01-31 04:24:13,511017,507825
2022-01-31 04:24:15,510855,507994
2022-01-31 04:24:17,511015,507961
2022-01-31 04:24:18,511469,507832
2022-01-31 04:24:20,511468,507926
2022-01-31 04:24:22,510880,507862
2022-01-31 04:24:24,510865,507995
2022-01-31 04:24:25,511096,507985
2022-01-31 04:24:27,511460,507915
2022-01-31 04:24:29,511307,507790
2022-01-31 04:24:31,510869,507905
2022-01-31 04:24:32,510902,508029
2022-01-31 04:24:34,511213,507914
2022-01-31 04:24:36,511439,507902
2022-01-31 04:24:38,511440,507922
2022-01-31 04:24:39,510948,507884
2022-01-31 04:24:41,510871,507988
2022-01-31 04:24:43,510973,507977
2022-01-31 04:24:45,511300,507897
2022-01-31 04:24:46,511449,507956
2022-01-31 04:24:48,511434,507886
2022-01-31 04:24:50,511171,507808
2022-01-31 04:24:51,510893,507987
2022-01-31 04:24:53,510882,508012
2022-01-31 04:24:55,511150,507928
2022-01-31 04:24:57,511429,507937
2022-01-31 04:24:58,511367,507919
2022-01-31 04:25:00,511079,507861
2022-01-31 04:25:02,510895,507971
2022-01-31 04:25:04,510957,507992
2022-01-31 04:25:05,511319,507888
2022-01-31 04:25:07,511491,507862
2022-01-31 04:25:09,511258,507807
2022-01-31 04:25:11,510923,507901
2022-01-31 04:25:12,510917,507983
2022-01-31 04:25:14,511130,507977
2022-01-31 04:25:16,511472,507886
2022-01-31 04:25:18,511495,507882
2022-01-31 04:25:19,511170,507892
2022-01-31 04:25:21,510894,507990
2022-01-31 04:25:23,510934,508005
2022-01-31 04:25:24,511329,507924
2022-01-31 04:25:26,511475,507888
2022-01-31 04:25:28,511342,507811
2022-01-31 04:25:30,510880,507884
2022-01-31 04:25:31,510917,507972
2022-01-31 04:25:33,511043,507949
2022-01-31 04:25:35,511441,507832
2022-01-31 04:25:37,511462,507844
2022-01-31 04:25:38,511168,507805
2022-01-31 04:25:40,510909,507942
2022-01-31 04:25:42,510900,507982
2022-01-31 04:25:44,511286,507897
2022-01-31 04:25:45,511482,507920
2022-01-31 04:25:47,511298,507833
2022-01-31 04:25:49,510960,507893
2022-01-31 04:25:51,510924,507977
2022-01-31 04:25:52,511219,507904
2022-01-31 04:25:54,511475,507897
2022-01-31 04:25:56,511292,507807
2022-01-31 04:25:57,510967,507864
2022-01-31 04:25:59,510888,507986
2022-01-31 04:26:01,511170,507930
2022-01-31 04:26:03,511433,507929
2022-01-31 04:26:04,511280,507775
2022-01-31 04:26:06,510908,507869
2022-01-31 04:26:08,510931,507966
2022-01-31 04:26:10,511284,507949
2022-01-31 04:26:11,511463,507915
2022-01-31 04:26:13,511397,507924
2022-01-31 04:26:15,510906,507921
2022-01-31 04:26:17,510878,507970
2022-01-31 04:26:18,511389,507890
2022-01-31 04:26:20,511454,507911
2022-01-31 04:26:22,511152,507835
2022-01-31 04:26:24,510903,507986
2022-01-31 04:26:25,510949,508000
2022-01-31 04:26:27,511437,507873
2022-01-31 04:26:29,511432,507881
2022-01-31 04:26:30,511187,507873
2022-01-31 04:26:32,510902,507983
2022-01-31 04:26:34,511069,507976
2022-01-31 04:26:36,511457,507895
2022-01-31 04:26:37,511463,507906
2022-01-31 04:26:39,511215,507857
2022-01-31 04:26:41,510915,508004
2022-01-31 04:26:43,510933,507977
2022-01-31 04:26:44,511205,507932
2022-01-31 04:26:46,511449,507822
2022-01-31 04:26:48,511428,507923
2022-01-31 04:26:50,510992,507833
2022-01-31 04:26:51,510924,508021
2022-01-31 04:26:53,511164,507989
2022-01-31 04:26:55,511459,507907
2022-01-31 04:26:57,511352,507884
2022-01-31 04:26:58,510971,507882
2022-01-31 04:27:00,510880,508033
2022-01-31 04:27:02,511299,507908
2022-01-31 04:27:03,511464,507895
2022-01-31 04:27:05,511210,507814
2022-01-31 04:27:07,510900,508014
2022-01-31 04:27:09,510960,507998
2022-01-31 04:27:10,511426,507921
2022-01-31 04:27:12,511474,507920
2022-01-31 04:27:14,511024,507865
2022-01-31 04:27:16,510904,508013
2022-01-31 04:27:17,511284,507882
2022-01-31 04:27:19,511463,507897
2022-01-31 04:27:21,511274,507795
2022-01-31 04:27:23,510903,507950
2022-01-31 04:27:24,510902,507978
2022-01-31 04:27:26,511355,507886
2022-01-31 04:27:28,511468,507942
2022-01-31 04:27:30,511190,507826
2022-01-31 04:27:31,510893,507991
2022-01-31 04:27:33,510917,508003
2022-01-31 04:27:35,511472,507890
2022-01-31 04:27:36,511421,507922
2022-01-31 04:27:38,510978,507866
2022-01-31 04:27:40,510948,507991
2022-01-31 04:27:42,511254,507913
2022-01-31 04:27:43,511472,507891
2022-01-31 04:27:45,511296,507797
2022-01-31 04:27:47,510887,507880
2022-01-31 04:27:49,510934,507994
2022-01-31 04:27:50,511400,507917
2022-01-31 04:27:52,511481,507872
2022-01-31 04:27:54,511109,507887
2022-01-31 04:27:56,510883,507972
2022-01-31 04:27:57,511054,508015
2022-01-31 04:27:59,511468,507882
2022-01-31 04:28:01,511342,507889
2022-01-31 04:28:03,511031,507864
2022-01-31 04:28:04,510893,507986
2022-01-31 04:28:06,510992,507972
2022-01-31 04:28:08,511507,507851
2022-01-31 04:28:09,511453,507912
2022-01-31 04:28:11,510952,507855
2022-01-31 04:28:13,510922,507992
2022-01-31 04:28:15,511281,507898
2022-01-31 04:28:16,511452,507930
2022-01-31 04:28:18,511233,507793
2022-01-31 04:28:20,510895,507996
2022-01-31 04:28:22,510904,508009
2022-01-31 04:28:23,511317,507886
2022-01-31 04:28:25,511449,507872
2022-01-31 04:28:27,511250,507830
2022-01-31 04:28:29,510903,508000
2022-01-31 04:28:30,510904,508005
2022-01-31 04:28:32,511379,507891
2022-01-31 04:28:34,511456,507925
2022-01-31 04:28:35,511058,507872
2022-01-31 04:28:37,510879,507997
2022-01-31 04:28:39,511198,507920
2022-01-31 04:28:41,511476,507863
2022-01-31 04:28:42,511365,507919
2022-01-31 04:28:44,511012,507830
2022-01-31 04:28:46,510900,508003
2022-01-31 04:28:48,511173,507920
2022-01-31 04:28:49,511463,507897
2022-01-31 04:28:51,511366,507852
2022-01-31 04:28:53,510901,507899
2022-01-31 04:28:55,510884,508019
2022-01-31 04:28:56,511268,507888
2022-01-31 04:28:58,511456,507896
2022-01-31 04:29:00,511182,507872
2022-01-31 04:29:02,510890,508005
2022-01-31 04:29:03,511018,507940
2022-01-31 04:29:05,511436,507866
2022-01-31 04:29:07,511461,507905
2022-01-31 04:29:08,510959,507842
2022-01-31 04:29:10,510903,508031
2022-01-31 04:29:12,511337,507877
2022-01-31 04:29:14,511482,507880
2022-01-31 04:29:15,511272,507804
2022-01-31 04:29:17,510896,507977
2022-01-31 04:29:19,510958,508005
2022-01-31 04:29:21,511386,507890
2022-01-31 04:29:22,511451,507910
2022-01-31 04:29:24,511175,507831
2022-01-31 04:29:26,510889,508002
2022-01-31 04:29:28,511036,507970
2022-01-31 04:29:29,511405,507896
2022-01-31 04:29:31,511449,507897
2022-01-31 04:29:33,511012,507863
2022-01-31 04:29:35,510901,507996
2022-01-31 04:29:36,511101,507990
2022-01-31 04:29:38,511448,507917
2022-01-31 04:29:40,511372,507927
2022-01-31 04:29:41,510883,507914
2022-01-31 04:29:43,510901,508022
2022-01-31 04:29:45,511078,507952
2022-01-31 04:29:47,511446,507901
2022-01-31 04:29:48,511449,507909
2022-01-31 04:29:50,511181,507817
2022-01-31 04:29:52,510881,507986
2022-01-31 04:29:54,510890,507985
2022-01-31 04:29:55,511320,507906
2022-01-31 04:29:57,511458,507887
2022-01-31 04:29:59,511219,507816
2022-01-31 04:30:01,510937,507931
2022-01-31 04:30:02,510864,507978
2022-01-31 04:30:04,511247,507908
2022-01-31 04:30:06,511477,507866
2022-01-31 04:30:08,511303,507823
2022-01-31 04:30:09,510915,507924
2022-01-31 04:30:11,510883,507994
2022-01-31 04:30:13,511176,507925
2022-01-31 04:30:14,511437,507967
2022-01-31 04:30:16,511314,507893
2022-01-31 04:30:18,510901,507891
2022-01-31 04:30:20,510877,508059
2022-01-31 04:30:21,511098,507933
2022-01-31 04:30:23,511484,507882
2022-01-31 04:30:25,511295,507798
2022-01-31 04:30:27,510909,507916
2022-01-31 04:30:28,510888,508009
2022-01-31 04:30:30,511128,507948
2022-01-31 04:30:32,511458,507872
2022-01-31 04:30:34,511221,507817
2022-01-31 04:30:35,510904,508043
2022-01-31 04:30:37,511007,508002
2022-01-31 04:30:39,511439,507875
2022-01-31 04:30:41,511446,507894
2022-01-31 04:30:42,511186,507822
2022-01-31 04:30:44,510920,507982
2022-01-31 04:30:46,510882,507996
2022-01-31 04:30:47,511335,507918
2022-01-31 04:30:49,511448,507892
2022-01-31 04:30:51,511236,507855
2022-01-31 04:30:53,510917,507926
2022-01-31 04:30:54,510917,508015
2022-01-31 04:30:56,511389,507868
2022-01-31 04:30:58,511468,507896
2022-01-31 04:31:00,511232,507815
2022-01-31 04:31:01,510912,508031
2022-01-31 04:31:03,510918,507994
2022-01-31 04:31:05,511200,507892
2022-01-31 04:31:07,511444,507879
2022-01-31 04:31:08,511378,507861
2022-01-31 04:31:10,510888,507891
2022-01-31 04:31:12,510882,507973
2022-01-31 04:31:14,511186,507879
2022-01-31 04:31:15,511492,507885
2022-01-31 04:31:17,511347,507846
2022-01-31 04:31:19,510874,507900
2022-01-31 04:31:20,510895,507984
2022-01-31 04:31:22,511137,507946
2022-01-31 04:31:24,511490,507902
2022-01-31 04:31:26,511376,507914
2022-01-31 04:31:27,510864,507910
2022-01-31 04:31:29,510852,507983
2022-01-31 04:31:31,511119,507963
2022-01-31 04:31:33,511452,507894
2022-01-31 04:31:34,511422,507875
2022-01-31 04:31:36,510934,507819
2022-01-31 04:31:38,510869,507969
2022-01-31 04:31:40,511098,507940
2022-01-31 04:31:41,511459,507878
2022-01-31 04:31:43,511449,507911
2022-01-31 04:31:45,511004,507830
2022-01-31 04:31:47,510918,507951
2022-01-31 04:31:48,511036,507945
2022-01-31 04:31:50,511441,507866
2022-01-31 04:31:52,511483,507884
2022-01-31 04:31:53,511067,507829
2022-01-31 04:31:55,510865,507955
2022-01-31 04:31:57,511055,507948
2022-01-31 04:31:59,511416,507902
2022-01-31 04:32:00,511445,507859
2022-01-31 04:32:02,511075,507890
2022-01-31 04:32:04,510859,508063
2022-01-31 04:32:06,511159,507895
2022-01-31 04:32:07,511484,507871
2022-01-31 04:32:09,511362,507844
2022-01-31 04:32:11,510887,507869
2022-01-31 04:32:13,510872,507997
2022-01-31 04:32:14,511228,507929
2022-01-31 04:32:16,511491,507887
2022-01-31 04:32:18,511261,507830
2022-01-31 04:32:20,510877,508009
2022-01-31 04:32:21,510884,507950
2022-01-31 04:32:23,511396,507906
2022-01-31 04:32:25,511459,507917
2022-01-31 04:32:26,511261,507815
2022-01-31 04:32:28,510890,507913
2022-01-31 04:32:30,510875,508017
2022-01-31 04:32:32,511259,507872
2022-01-31 04:32:33,511475,507879
2022-01-31 04:32:35,511291,507765
2022-01-31 04:32:37,510906,507884
2022-01-31 04:32:39,510843,507978
2022-01-31 04:32:40,511125,507959
2022-01-31 04:32:42,511465,507870
2022-01-31 04:32:44,511466,507880
2022-01-31 04:32:46,511193,507822
2022-01-31 04:32:47,510896,507899
2022-01-31 04:32:49,510879,507996
2022-01-31 04:32:51,511197,507917
2022-01-31 04:32:53,511454,507835
2022-01-31 04:32:54,511461,507914
2022-01-31 04:32:56,511249,507783
2022-01-31 04:32:58,510859,507880
2022-01-31 04:32:59,510891,507984
2022-01-31 04:33:01,511079,507964
2022-01-31 04:33:03,511425,507889
2022-01-31 04:33:05,511470,507879
2022-01-31 04:33:06,511221,507832
2022-01-31 04:33:08,510868,507887
2022-01-31 04:33:10,510854,507987
2022-01-31 04:33:12,511180,507925
2022-01-31 04:33:13,511487,507870
2022-01-31 04:33:15,511352,507824
2022-01-31 04:33:17,510887,507879
2022-01-31 04:33:19,510912,507977
2022-01-31 04:33:20,511226,507920
2022-01-31 04:33:22,511493,507893
2022-01-31 04:33:24,511234,507777
2022-01-31 04:33:26,510889,507867
2022-01-31 04:33:27,510891,507967
2022-01-31 04:33:29,511347,507881
2022-01-31 04:33:31,511497,507881
2022-01-31 04:33:32,511191,507833
2022-01-31 04:33:34,510900,507953
2022-01-31 04:33:36,510982,507982
2022-01-31 04:33:38,511378,507903
2022-01-31 04:33:39,511471,507874
2022-01-31 04:33:41,511152,507785
2022-01-31 04:33:43,510862,507972
2022-01-31 04:33:45,510912,507972
2022-01-31 04:33:46,511302,507911
2022-01-31 04:33:48,511479,507887
2022-01-31 04:33:50,511319,507777
2022-01-31 04:33:52,510890,507864
2022-01-31 04:33:53,510884,508017
2022-01-31 04:33:55,511190,507910
2022-01-31 04:33:57,511493,507919
2022-01-31 04:33:59,511333,507770
2022-01-31 04:34:00,510890,507898
2022-01-31 04:34:02,510887,507950
2022-01-31 04:34:04,511315,507866
2022-01-31 04:34:05,511499,507954
2022-01-31 04:34:07,511198,507808
2022-01-31 04:34:09,510892,507950
2022-01-31 04:34:11,510943,507992
2022-01-31 04:34:12,511351,507861
2022-01-31 04:34:14,511460,507837
2022-01-31 04:34:16,511152,507849
2022-01-31 04:34:18,510884,507976
2022-01-31 04:34:19,511036,507938
2022-01-31 04:34:21,511449,507889
2022-01-31 04:34:23,511449,507892
2022-01-31 04:34:25,511129,507814
2022-01-31 04:34:26,510845,507948
2022-01-31 04:34:28,511083,507897
2022-01-31 04:34:30,511450,507883
2022-01-31 04:34:32,511432,507872
2022-01-31 04:34:33,510867,507838
2022-01-31 04:34:35,510840,507991
2022-01-31 04:34:37,511319,507924
2022-01-31 04:34:38,511440,507869
2022-01-31 04:34:40,511243,507823
2022-01-31 04:34:42,510836,508007
2022-01-31 04:34:44,510987,507953
2022-01-31 04:34:45,511323,507897
2022-01-31 04:34:47,511475,507868
2022-01-31 04:34:49,511159,507817
2022-01-31 04:34:51,510853,508015
2022-01-31 04:34:52,510951,507974
2022-01-31 04:34:54,511486,507866
2022-01-31 04:34:56,511491,507915
2022-01-31 04:34:58,511073,507872
2022-01-31 04:34:59,510844,507962
2022-01-31 04:35:01,511110,507984
2022-01-31 04:35:03,511487,507846
2022-01-31 04:35:05,511355,507852
2022-01-31 04:35:06,510876,507881
2022-01-31 04:35:08,510909,507991
2022-01-31 04:35:10,511241,507926
2022-01-31 04:35:11,511460,507914
2022-01-31 04:35:13,511449,507905
2022-01-31 04:35:15,510895,507892
2022-01-31 04:35:17,510879,507976
2022-01-31 04:35:18,511125,507946
2022-01-31 04:35:20,511488,507866
2022-01-31 04:35:22,511353,507809
2022-01-31 04:35:24,510861,507901
2022-01-31 04:35:25,510840,508017
2022-01-31 04:35:27,511164,507913
2022-01-31 04:35:29,511458,507898
2022-01-31 04:35:31,511268,507795
2022-01-31 04:35:32,510883,507897
2022-01-31 04:35:34,510828,508000
2022-01-31 04:35:36,511345,507896
2022-01-31 04:35:37,511493,507919
2022-01-31 04:35:39,511270,507799
2022-01-31 04:35:41,510833,507886
2022-01-31 04:35:43,510854,507990
2022-01-31 04:35:44,511380,507835
2022-01-31 04:35:46,511490,507917
2022-01-31 04:35:48,511267,507772
2022-01-31 04:35:50,510880,507978
2022-01-31 04:35:51,510898,507986
2022-01-31 04:35:53,511308,507906
2022-01-31 04:35:55,511441,507932
2022-01-31 04:35:57,511363,507826
2022-01-31 04:35:58,510886,507881
2022-01-31 04:36:00,510839,508042
2022-01-31 04:36:02,511122,507941
2022-01-31 04:36:04,511457,507897
2022-01-31 04:36:05,511453,507909
2022-01-31 04:36:07,510927,507847
2022-01-31 04:36:09,510861,507956
2022-01-31 04:36:10,511109,507958
2022-01-31 04:36:12,511450,507888
2022-01-31 04:36:14,511476,507905
2022-01-31 04:36:16,511121,507798
2022-01-31 04:36:17,510855,507951
2022-01-31 04:36:19,510992,507938
2022-01-31 04:36:21,511324,507869
2022-01-31 04:36:23,511505,507939
2022-01-31 04:36:24,511225,507816
2022-01-31 04:36:26,510880,508018
2022-01-31 04:36:28,510857,507953
2022-01-31 04:36:30,511280,507894
2022-01-31 04:36:31,511465,507917
2022-01-31 04:36:33,511172,507845
2022-01-31 04:36:35,510873,507993
2022-01-31 04:36:37,510830,507971
2022-01-31 04:36:38,511402,507887
2022-01-31 04:36:40,511459,507897
2022-01-31 04:36:42,511230,507881
2022-01-31 04:36:43,510865,508003
2022-01-31 04:36:45,510999,507946
2022-01-31 04:36:47,511421,507922
2022-01-31 04:36:49,511479,507927
2022-01-31 04:36:50,511168,507825
2022-01-31 04:36:52,510843,507964
2022-01-31 04:36:54,510971,507939
2022-01-31 04:36:56,511466,507855
2022-01-31 04:36:57,511438,507866
2022-01-31 04:36:59,511218,507833
2022-01-31 04:37:01,510874,507991
2022-01-31 04:37:03,510898,508005
2022-01-31 04:37:04,511425,507877
2022-01-31 04:37:06,511470,507868
2022-01-31 04:37:08,511273,507809
2022-01-31 04:37:10,510841,507943
2022-01-31 04:37:11,510831,508012
2022-01-31 04:37:13,511160,507907
2022-01-31 04:37:15,511475,507887
2022-01-31 04:37:16,511406,507880
2022-01-31 04:37:18,511111,507824
2022-01-31 04:37:20,510835,507973
2022-01-31 04:37:22,511032,507963
2022-01-31 04:37:23,511431,507926
2022-01-31 04:37:25,511482,507886
2022-01-31 04:37:27,511256,507813
2022-01-31 04:37:29,510842,507984
2022-01-31 04:37:30,510801,507976
2022-01-31 04:37:32,511273,507889
2022-01-31 04:37:34,511488,507877
2022-01-31 04:37:36,511295,507747
2022-01-31 04:37:37,510850,507867
2022-01-31 04:37:39,510840,507992
2022-01-31 04:37:41,511178,507911
2022-01-31 04:37:43,511478,507893
2022-01-31 04:37:44,511358,507832
2022-01-31 04:37:46,510846,507865
2022-01-31 04:37:48,510841,507984
2022-01-31 04:37:49,511164,507882
2022-01-31 04:37:51,511490,507907
2022-01-31 04:37:53,511270,507758
2022-01-31 04:37:55,510827,507874
2022-01-31 04:37:56,510868,507983
2022-01-31 04:37:58,511113,507929
2022-01-31 04:38:00,511471,507945
2022-01-31 04:38:02,511319,507811
2022-01-31 04:38:03,510851,507914
2022-01-31 04:38:05,510851,508011
2022-01-31 04:38:07,511164,507917
2022-01-31 04:38:09,511477,507891
2022-01-31 04:38:10,511253,507824
2022-01-31 04:38:12,510802,507879
2022-01-31 04:38:14,510857,507972
2022-01-31 04:38:16,511166,507903
2022-01-31 04:38:17,511457,507862
2022-01-31 04:38:19,511482,507900
2022-01-31 04:38:21,511153,507803
2022-01-31 04:38:22,510845,507933
2022-01-31 04:38:24,510815,508005
2022-01-31 04:38:26,511246,507932
2022-01-31 04:38:28,511493,507969
2022-01-31 04:38:29,511253,507810
2022-01-31 04:38:31,510820,507913
2022-01-31 04:38:33,510820,507958
2022-01-31 04:38:35,511036,507987
2022-01-31 04:38:36,511461,507831
2022-01-31 04:38:38,511336,507911
2022-01-31 04:38:40,511027,507889
2022-01-31 04:38:42,510707,507948
2022-01-31 04:38:43,510785,507976
2022-01-31 04:38:45,511288,507901
2022-01-31 04:38:47,511383,507904
2022-01-31 04:38:49,511223,507847
2022-01-31 04:38:50,510781,507902
2022-01-31 04:38:52,510822,508022
2022-01-31 04:38:54,511080,507916
2022-01-31 04:38:55,511449,507915
2022-01-31 04:38:57,511428,507938
2022-01-31 04:38:59,511021,507866
2022-01-31 04:39:01,510793,507987
2022-01-31 04:39:02,510841,508021
2022-01-31 04:39:04,511308,507938
2022-01-31 04:39:06,511431,507896
2022-01-31 04:39:08,511345,507919
2022-01-31 04:39:09,510804,507896
2022-01-31 04:39:11,510818,508011
2022-01-31 04:39:13,510997,508000
2022-01-31 04:39:15,511471,507868
2022-01-31 04:39:16,511473,507911
2022-01-31 04:39:18,511155,507860
2022-01-31 04:39:20,510833,507935
2022-01-31 04:39:22,510815,508035
2022-01-31 04:39:23,511255,507908
2022-01-31 04:39:25,511454,507911
2022-01-31 04:39:27,511217,507838
2022-01-31 04:39:28,510813,507912
2022-01-31 04:39:30,510830,508021
2022-01-31 04:39:32,511065,507950
2022-01-31 04:39:34,511456,507920
2022-01-31 04:39:35,511462,507926
2022-01-31 04:39:37,511122,507879
2022-01-31 04:39:39,510829,507997
2022-01-31 04:39:41,510813,508015
2022-01-31 04:39:42,511149,507931
2022-01-31 04:39:44,511450,507846
2022-01-31 04:39:46,511451,507954
2022-01-31 04:39:48,511117,507831
2022-01-31 04:39:49,510825,508029
2022-01-31 04:39:51,510831,508012
2022-01-31 04:39:53,511007,507976
2022-01-31 04:39:55,511368,507957
2022-01-31 04:39:56,511492,507921
2022-01-31 04:39:58,511219,507808
2022-01-31 04:40:00,510850,507984
2022-01-31 04:40:01,510837,508025
2022-01-31 04:40:03,511173,507950
2022-01-31 04:40:05,511456,507931
2022-01-31 04:40:07,511384,507943
2022-01-31 04:40:08,510860,507885
2022-01-31 04:40:10,510817,508001
2022-01-31 04:40:12,510861,508028
2022-01-31 04:40:14,511380,507949
2022-01-31 04:40:15,511470,507951
2022-01-31 04:40:17,511296,507843
2022-01-31 04:40:19,510935,507886
2022-01-31 04:40:21,510812,507991
2022-01-31 04:40:22,511050,507983
2022-01-31 04:40:24,511446,507894
2022-01-31 04:40:26,511477,507936
2022-01-31 04:40:28,511167,507845
2022-01-31 04:40:29,510822,507956
2022-01-31 04:40:31,510850,507991
2022-01-31 04:40:33,511108,508002
2022-01-31 04:40:34,511416,507964
2022-01-31 04:40:36,511481,507949
2022-01-31 04:40:38,511217,507857
2022-01-31 04:40:40,510813,507904
2022-01-31 04:40:41,510794,508039
2022-01-31 04:40:43,510889,508046
2022-01-31 04:40:45,511272,507927
2022-01-31 04:40:47,511480,507892
2022-01-31 04:40:48,511389,507925
2022-01-31 04:40:50,510982,507913
2022-01-31 04:40:52,510818,508011
2022-01-31 04:40:54,510833,507994
2022-01-31 04:40:55,511019,508005
2022-01-31 04:40:57,511437,507912
2022-01-31 04:40:59,511471,507940
2022-01-31 04:41:01,511294,507842
2022-01-31 04:41:02,510975,507901
2022-01-31 04:41:04,510818,508017
2022-01-31 04:41:06,510904,508004
2022-01-31 04:41:07,511385,507933
2022-01-31 04:41:09,511467,507947
2022-01-31 04:41:11,511341,507866
2022-01-31 04:41:13,510863,507885
2022-01-31 04:41:14,510795,507993
2022-01-31 04:41:16,511019,507988
2022-01-31 04:41:18,511469,507902
2022-01-31 04:41:20,511473,507902
2022-01-31 04:41:21,511108,507842
2022-01-31 04:41:23,510827,508033
2022-01-31 04:41:25,510913,507995
2022-01-31 04:41:27,511420,507957
2022-01-31 04:41:28,511472,507925
2022-01-31 04:41:30,511120,507869
2022-01-31 04:41:32,510809,507984
2022-01-31 04:41:34,510905,508020
2022-01-31 04:41:35,511491,507860
2022-01-31 04:41:37,511458,507903
2022-01-31 04:41:39,511170,507839
2022-01-31 04:41:40,510803,507913
2022-01-31 04:41:42,510830,508020
2022-01-31 04:41:44,511303,507903
2022-01-31 04:41:46,511469,507943
2022-01-31 04:41:47,511181,507854
2022-01-31 04:41:49,510810,508000
2022-01-31 04:41:51,510894,507982
2022-01-31 04:41:53,511444,507907
2022-01-31 04:41:54,511470,507957
2022-01-31 04:41:56,511043,507919
2022-01-31 04:41:58,510789,508019
2022-01-31 04:42:00,510939,507983
2022-01-31 04:42:01,511461,507856
2022-01-31 04:42:03,511462,507902
2022-01-31 04:42:05,511189,507841
2022-01-31 04:42:07,510793,507997
2022-01-31 04:42:08,510798,508030
2022-01-31 04:42:10,511286,507959
2022-01-31 04:42:12,511453,507933
2022-01-31 04:42:13,511310,507837
2022-01-31 04:42:15,510790,507923
2022-01-31 04:42:17,510809,508058
2022-01-31 04:42:19,511036,507999
2022-01-31 04:42:20,511465,507860
2022-01-31 04:42:22,511488,507966
2022-01-31 04:42:24,511135,507868
2022-01-31 04:42:26,510823,508031
2022-01-31 04:42:27,510806,508040
2022-01-31 04:42:29,511286,507919
