timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 15:21:17,511530,508130
2022-01-26 15:21:18,511625,508118
2022-01-26 15:21:20,511555,508072
2022-01-26 15:21:22,511079,508027
2022-01-26 15:21:24,510528,508335
2022-01-26 15:21:25,510477,508330
2022-01-26 15:21:27,510630,508306
2022-01-26 15:21:29,511450,508175
2022-01-26 15:21:31,511637,508076
2022-01-26 15:21:32,511627,508082
2022-01-26 15:21:34,511185,508007
2022-01-26 15:21:36,510539,508180
2022-01-26 15:21:38,510492,508297
2022-01-26 15:21:39,510473,508276
2022-01-26 15:21:41,511071,508161
2022-01-26 15:21:43,511555,508098
2022-01-26 15:21:44,511598,508066
2022-01-26 15:21:46,511610,508078
2022-01-26 15:21:48,511118,508018
2022-01-26 15:21:50,510457,508194
2022-01-26 15:21:51,510436,508292
2022-01-26 15:21:53,510468,508353
2022-01-26 15:21:55,510748,508266
2022-01-26 15:21:57,511354,508159
2022-01-26 15:21:58,511599,508085
2022-01-26 15:22:00,511659,508075
2022-01-26 15:22:02,511638,508115
2022-01-26 15:22:04,511087,508019
2022-01-26 15:22:05,510736,508115
2022-01-26 15:22:07,510494,508332
2022-01-26 15:22:09,510458,508346
2022-01-26 15:22:11,510896,508317
2022-01-26 15:22:12,511528,508147
2022-01-26 15:22:14,511634,508098
2022-01-26 15:22:16,511624,508089
2022-01-26 15:22:17,511135,508017
2022-01-26 15:22:19,510487,508280
2022-01-26 15:22:21,510499,508322
2022-01-26 15:22:23,510899,508277
2022-01-26 15:22:24,511583,508022
2022-01-26 15:22:26,511635,508103
2022-01-26 15:22:28,511557,508091
2022-01-26 15:22:30,510728,508128
2022-01-26 15:22:31,510480,508322
2022-01-26 15:22:33,510503,508348
2022-01-26 15:22:35,510776,508318
2022-01-26 15:22:37,511380,508154
2022-01-26 15:22:38,511637,508100
2022-01-26 15:22:40,511607,508067
2022-01-26 15:22:42,511084,508043
2022-01-26 15:22:44,510466,508238
2022-01-26 15:22:45,510477,508286
2022-01-26 15:22:47,510727,508281
2022-01-26 15:22:49,511568,508093
2022-01-26 15:22:50,511610,508092
2022-01-26 15:22:52,511622,508094
2022-01-26 15:22:54,511081,508040
2022-01-26 15:22:56,510478,508211
2022-01-26 15:22:57,510510,508321
2022-01-26 15:22:59,510637,508294
2022-01-26 15:23:01,511211,508154
2022-01-26 15:23:03,511607,508083
2022-01-26 15:23:04,511575,508065
2022-01-26 15:23:06,511131,508034
2022-01-26 15:23:08,510546,508142
2022-01-26 15:23:10,510440,508329
2022-01-26 15:23:11,510488,508335
2022-01-26 15:23:13,511037,508227
2022-01-26 15:23:15,511534,508129
2022-01-26 15:23:17,511633,508103
2022-01-26 15:23:18,511531,508089
2022-01-26 15:23:20,511110,508029
2022-01-26 15:23:22,510484,508192
2022-01-26 15:23:24,510496,508353
2022-01-26 15:23:25,510703,508306
2022-01-26 15:23:27,511367,508197
2022-01-26 15:23:29,511606,508105
2022-01-26 15:23:30,511408,508068
2022-01-26 15:23:32,510896,508150
2022-01-26 15:23:34,510502,508369
2022-01-26 15:23:36,510466,508336
2022-01-26 15:23:37,510876,508297
2022-01-26 15:23:39,511531,508098
2022-01-26 15:23:41,511634,508107
2022-01-26 15:23:43,511523,508122
2022-01-26 15:23:44,511008,508098
2022-01-26 15:23:46,510468,508202
2022-01-26 15:23:48,510489,508304
2022-01-26 15:23:50,510479,508341
2022-01-26 15:23:51,510891,508323
2022-01-26 15:23:53,511499,508156
2022-01-26 15:23:55,511616,508083
2022-01-26 15:23:57,511530,508088
2022-01-26 15:23:58,511038,508074
2022-01-26 15:24:00,510448,508193
2022-01-26 15:24:02,510472,508314
2022-01-26 15:24:03,510488,508283
2022-01-26 15:24:05,510824,508290
2022-01-26 15:24:07,511516,508178
2022-01-26 15:24:09,511587,508078
2022-01-26 15:24:10,511588,508104
2022-01-26 15:24:12,511198,508013
2022-01-26 15:24:14,510741,508116
2022-01-26 15:24:16,510495,508264
2022-01-26 15:24:17,510468,508313
2022-01-26 15:24:19,510475,508302
2022-01-26 15:24:21,510902,508315
2022-01-26 15:24:23,511378,508152
2022-01-26 15:24:24,511616,508074
2022-01-26 15:24:26,511614,508057
2022-01-26 15:24:28,511223,507996
2022-01-26 15:24:30,510670,508110
2022-01-26 15:24:31,510517,508337
2022-01-26 15:24:33,510493,508326
2022-01-26 15:24:35,510720,508293
2022-01-26 15:24:37,511321,508161
2022-01-26 15:24:38,511600,508105
2022-01-26 15:24:40,511601,508103
2022-01-26 15:24:42,511246,507962
2022-01-26 15:24:43,511014,508065
2022-01-26 15:24:45,510489,508166
2022-01-26 15:24:47,510495,508308
2022-01-26 15:24:49,510842,508310
2022-01-26 15:24:50,511363,508131
2022-01-26 15:24:52,511566,508110
2022-01-26 15:24:54,511607,508069
2022-01-26 15:24:56,511562,508112
2022-01-26 15:24:57,511052,508018
2022-01-26 15:24:59,510500,508227
2022-01-26 15:25:01,510456,508327
2022-01-26 15:25:03,510481,508311
2022-01-26 15:25:04,511051,508192
2022-01-26 15:25:06,511484,508144
2022-01-26 15:25:08,511623,508114
2022-01-26 15:25:10,511590,508058
2022-01-26 15:25:11,511113,508030
2022-01-26 15:25:13,510523,508181
2022-01-26 15:25:15,510435,508338
2022-01-26 15:25:16,510462,508317
2022-01-26 15:25:18,511023,508219
2022-01-26 15:25:20,511375,508163
2022-01-26 15:25:22,511603,508074
2022-01-26 15:25:23,511618,508117
2022-01-26 15:25:25,511148,508022
2022-01-26 15:25:27,510532,508204
2022-01-26 15:25:29,510455,508314
2022-01-26 15:25:30,510482,508296
2022-01-26 15:25:32,510810,508292
2022-01-26 15:25:34,511313,508181
2022-01-26 15:25:36,511582,508063
2022-01-26 15:25:37,511620,508072
2022-01-26 15:25:39,511465,508067
2022-01-26 15:25:41,510825,508129
2022-01-26 15:25:43,510466,508325
2022-01-26 15:25:44,510491,508363
2022-01-26 15:25:46,510613,508339
2022-01-26 15:25:48,511255,508195
2022-01-26 15:25:50,511575,508107
2022-01-26 15:25:51,511556,508103
2022-01-26 15:25:53,511232,508028
2022-01-26 15:25:55,510673,508160
2022-01-26 15:25:56,510444,508309
2022-01-26 15:25:58,510468,508308
2022-01-26 15:26:00,510912,508280
2022-01-26 15:26:02,511572,508152
2022-01-26 15:26:03,511601,508098
2022-01-26 15:26:05,511600,508120
2022-01-26 15:26:07,511077,508058
2022-01-26 15:26:09,510446,508248
2022-01-26 15:26:10,510459,508365
2022-01-26 15:26:12,510639,508298
2022-01-26 15:26:14,511215,508197
2022-01-26 15:26:16,511595,508142
2022-01-26 15:26:17,511601,508074
2022-01-26 15:26:19,511419,508050
2022-01-26 15:26:21,510712,508136
2022-01-26 15:26:23,510479,508333
2022-01-26 15:26:24,510480,508350
2022-01-26 15:26:26,510911,508353
2022-01-26 15:26:28,511387,508177
2022-01-26 15:26:29,511624,508080
2022-01-26 15:26:31,511569,508101
2022-01-26 15:26:33,511335,507973
2022-01-26 15:26:35,510741,508140
2022-01-26 15:26:36,510455,508309
2022-01-26 15:26:38,510485,508336
2022-01-26 15:26:40,510897,508280
2022-01-26 15:26:42,511499,508118
2022-01-26 15:26:43,511645,508085
2022-01-26 15:26:45,511522,508123
2022-01-26 15:26:47,510935,508121
2022-01-26 15:26:49,510495,508297
2022-01-26 15:26:50,510507,508323
2022-01-26 15:26:52,511028,508223
2022-01-26 15:26:54,511583,508084
2022-01-26 15:26:56,511576,508086
2022-01-26 15:26:57,511596,508111
2022-01-26 15:26:59,511292,508004
2022-01-26 15:27:01,510981,508131
2022-01-26 15:27:02,510467,508234
2022-01-26 15:27:04,510436,508331
2022-01-26 15:27:06,510472,508311
2022-01-26 15:27:08,510768,508331
2022-01-26 15:27:09,511340,508173
2022-01-26 15:27:11,511585,508103
2022-01-26 15:27:13,511615,508132
2022-01-26 15:27:15,511530,508124
2022-01-26 15:27:16,510987,508086
2022-01-26 15:27:18,510464,508208
2022-01-26 15:27:20,510471,508293
2022-01-26 15:27:22,510476,508341
2022-01-26 15:27:23,510693,508308
2022-01-26 15:27:25,511008,508235
2022-01-26 15:27:27,511517,508155
2022-01-26 15:27:29,511617,508115
2022-01-26 15:27:30,511596,508068
2022-01-26 15:27:32,511063,508037
2022-01-26 15:27:34,510511,508182
2022-01-26 15:27:36,510462,508317
2022-01-26 15:27:37,510480,508348
2022-01-26 15:27:39,510735,508292
2022-01-26 15:27:41,511178,508193
2022-01-26 15:27:42,511593,508075
2022-01-26 15:27:44,511594,508076
2022-01-26 15:27:46,511611,508096
2022-01-26 15:27:48,511475,508085
2022-01-26 15:27:49,511055,508068
2022-01-26 15:27:51,510443,508287
2022-01-26 15:27:53,510429,508335
2022-01-26 15:27:55,510445,508307
2022-01-26 15:27:56,510715,508270
2022-01-26 15:27:58,511310,508178
2022-01-26 15:28:00,511573,508108
2022-01-26 15:28:02,511632,508150
2022-01-26 15:28:03,511618,508087
2022-01-26 15:28:05,511148,508006
2022-01-26 15:28:07,510561,508146
2022-01-26 15:28:09,510480,508327
2022-01-26 15:28:10,510518,508355
2022-01-26 15:28:12,510710,508286
2022-01-26 15:28:14,511020,508227
2022-01-26 15:28:15,511577,508102
2022-01-26 15:28:17,511633,508111
2022-01-26 15:28:19,511617,508057
2022-01-26 15:28:21,511136,508017
2022-01-26 15:28:22,510859,508101
2022-01-26 15:28:24,510470,508269
2022-01-26 15:28:26,510424,508336
2022-01-26 15:28:28,510499,508316
2022-01-26 15:28:29,510971,508275
2022-01-26 15:28:31,511294,508168
2022-01-26 15:28:33,511610,508057
2022-01-26 15:28:35,511613,508086
2022-01-26 15:28:36,511600,508051
2022-01-26 15:28:38,511552,508136
2022-01-26 15:28:40,511021,508047
2022-01-26 15:28:42,510536,508148
2022-01-26 15:28:43,510462,508328
2022-01-26 15:28:45,510474,508318
2022-01-26 15:28:47,510902,508299
2022-01-26 15:28:49,511235,508191
2022-01-26 15:28:50,511585,508112
2022-01-26 15:28:52,511574,508094
2022-01-26 15:28:54,511170,508062
2022-01-26 15:28:55,510502,508181
2022-01-26 15:28:57,510502,508358
2022-01-26 15:28:59,510499,508326
2022-01-26 15:29:01,510544,508304
2022-01-26 15:29:02,511134,508197
2022-01-26 15:29:04,511590,508092
2022-01-26 15:29:06,511632,508075
2022-01-26 15:29:08,511574,508097
2022-01-26 15:29:09,511100,508050
2022-01-26 15:29:11,510677,508125
2022-01-26 15:29:13,510493,508356
2022-01-26 15:29:15,510483,508290
2022-01-26 15:29:16,510485,508289
2022-01-26 15:29:18,510810,508303
2022-01-26 15:29:20,511131,508202
2022-01-26 15:29:22,511588,508027
2022-01-26 15:29:23,511628,508073
2022-01-26 15:29:25,511589,508085
2022-01-26 15:29:27,511347,507980
2022-01-26 15:29:28,510977,508063
2022-01-26 15:29:30,510471,508168
2022-01-26 15:29:32,510435,508322
2022-01-26 15:29:34,510440,508314
2022-01-26 15:29:35,510914,508264
2022-01-26 15:29:37,511283,508199
2022-01-26 15:29:39,511610,508081
2022-01-26 15:29:41,511624,508072
2022-01-26 15:29:42,511531,508111
2022-01-26 15:29:44,511028,508069
2022-01-26 15:29:46,510511,508134
2022-01-26 15:29:48,510454,508328
2022-01-26 15:29:49,510479,508327
2022-01-26 15:29:51,510504,508285
2022-01-26 15:29:53,510882,508272
2022-01-26 15:29:55,511095,508216
2022-01-26 15:29:56,511313,508147
2022-01-26 15:29:58,511508,508117
2022-01-26 15:30:00,511611,508074
2022-01-26 15:30:02,511668,508041
2022-01-26 15:30:03,511603,508074
2022-01-26 15:30:05,511491,508105
2022-01-26 15:30:07,511053,508035
2022-01-26 15:30:08,510625,508091
2022-01-26 15:30:10,510463,508289
2022-01-26 15:30:12,510466,508311
2022-01-26 15:30:14,510886,508274
2022-01-26 15:30:15,511468,508172
2022-01-26 15:30:17,511628,508119
2022-01-26 15:30:19,511550,508107
2022-01-26 15:30:21,511051,508041
2022-01-26 15:30:22,510467,508191
2022-01-26 15:30:24,510479,508320
2022-01-26 15:30:26,510753,508318
2022-01-26 15:30:28,511502,508190
2022-01-26 15:30:29,511609,508073
2022-01-26 15:30:31,511562,508103
2022-01-26 15:30:33,511333,507983
2022-01-26 15:30:35,510760,508109
2022-01-26 15:30:36,510469,508341
2022-01-26 15:30:38,510467,508301
2022-01-26 15:30:40,511014,508240
2022-01-26 15:30:41,511586,508088
2022-01-26 15:30:43,511587,508061
2022-01-26 15:30:45,511348,507995
2022-01-26 15:30:47,510691,508132
2022-01-26 15:30:48,510515,508348
2022-01-26 15:30:50,510481,508305
2022-01-26 15:30:52,510708,508283
2022-01-26 15:30:54,511262,508182
2022-01-26 15:30:55,511594,508080
2022-01-26 15:30:57,511612,508073
2022-01-26 15:30:59,511546,508084
2022-01-26 15:31:01,511116,508032
2022-01-26 15:31:02,510453,508199
2022-01-26 15:31:04,510468,508285
2022-01-26 15:31:06,510520,508347
2022-01-26 15:31:08,510484,508331
2022-01-26 15:31:09,510953,508253
2022-01-26 15:31:11,511454,508151
2022-01-26 15:31:13,511617,508097
2022-01-26 15:31:14,511576,508089
2022-01-26 15:31:16,511139,508040
2022-01-26 15:31:18,510474,508194
2022-01-26 15:31:20,510429,508344
2022-01-26 15:31:21,510453,508324
2022-01-26 15:31:23,510700,508301
2022-01-26 15:31:25,511444,508157
2022-01-26 15:31:27,511619,508058
2022-01-26 15:31:28,511601,508081
2022-01-26 15:31:30,511006,508122
2022-01-26 15:31:32,510454,508248
2022-01-26 15:31:34,510474,508348
2022-01-26 15:31:35,510704,508317
2022-01-26 15:31:37,511411,508181
2022-01-26 15:31:39,511621,508092
2022-01-26 15:31:41,511596,508081
2022-01-26 15:31:42,511093,508057
2022-01-26 15:31:44,510467,508206
2022-01-26 15:31:46,510445,508349
2022-01-26 15:31:48,510502,508329
2022-01-26 15:31:49,511043,508210
2022-01-26 15:31:51,511596,508069
2022-01-26 15:31:53,511609,508100
2022-01-26 15:31:54,511440,508070
2022-01-26 15:31:56,511151,507998
2022-01-26 15:31:58,510449,508205
2022-01-26 15:32:00,510475,508347
2022-01-26 15:32:01,510482,508350
2022-01-26 15:32:03,510475,508304
2022-01-26 15:32:05,510734,508273
2022-01-26 15:32:07,510976,508275
2022-01-26 15:32:08,511384,508167
2022-01-26 15:32:10,511585,508080
2022-01-26 15:32:12,511599,508138
2022-01-26 15:32:14,511606,508090
2022-01-26 15:32:15,511589,508114
2022-01-26 15:32:17,511112,508025
2022-01-26 15:32:19,510665,508108
2022-01-26 15:32:21,510478,508321
2022-01-26 15:32:22,510459,508324
2022-01-26 15:32:24,510796,508337
2022-01-26 15:32:26,511299,508194
2022-01-26 15:32:27,511627,508093
2022-01-26 15:32:29,511571,508069
2022-01-26 15:32:31,511247,508003
2022-01-26 15:32:33,510484,508194
2022-01-26 15:32:34,510433,508317
2022-01-26 15:32:36,510465,508341
2022-01-26 15:32:38,511144,508206
2022-01-26 15:32:40,511613,508076
2022-01-26 15:32:41,511611,508103
2022-01-26 15:32:43,511571,508105
2022-01-26 15:32:45,511221,508020
2022-01-26 15:32:47,510762,508133
2022-01-26 15:32:48,510478,508339
2022-01-26 15:32:50,510461,508336
2022-01-26 15:32:52,510592,508374
2022-01-26 15:32:54,511028,508232
2022-01-26 15:32:55,511575,508116
2022-01-26 15:32:57,511587,508113
2022-01-26 15:32:59,511562,508098
2022-01-26 15:33:01,511415,508063
2022-01-26 15:33:02,511026,508055
2022-01-26 15:33:04,510477,508208
2022-01-26 15:33:06,510469,508291
2022-01-26 15:33:07,510490,508344
2022-01-26 15:33:09,510537,508357
2022-01-26 15:33:11,511073,508219
2022-01-26 15:33:13,511603,508084
2022-01-26 15:33:14,511568,508093
2022-01-26 15:33:16,511219,508043
2022-01-26 15:33:18,510576,508167
2022-01-26 15:33:20,510485,508312
2022-01-26 15:33:21,510816,508316
2022-01-26 15:33:23,511543,508152
2022-01-26 15:33:25,511600,508100
2022-01-26 15:33:27,511145,508063
2022-01-26 15:33:28,510462,508220
2022-01-26 15:33:30,510494,508318
2022-01-26 15:33:32,510531,508334
2022-01-26 15:33:34,511164,508210
2022-01-26 15:33:35,511611,508118
2022-01-26 15:33:37,511463,508056
2022-01-26 15:33:39,510688,508122
2022-01-26 15:33:40,510473,508318
2022-01-26 15:33:42,510546,508318
2022-01-26 15:33:44,511239,508208
2022-01-26 15:33:46,511599,508118
2022-01-26 15:33:47,511633,508109
2022-01-26 15:33:49,511141,508009
2022-01-26 15:33:51,510718,508151
2022-01-26 15:33:53,510471,508325
2022-01-26 15:33:54,510473,508331
2022-01-26 15:33:56,510881,508299
2022-01-26 15:33:58,511240,508175
2022-01-26 15:34:00,511599,508084
2022-01-26 15:34:01,511620,508069
2022-01-26 15:34:03,511345,507989
2022-01-26 15:34:05,510774,508103
2022-01-26 15:34:07,510494,508336
2022-01-26 15:34:08,510491,508306
2022-01-26 15:34:10,510838,508290
2022-01-26 15:34:12,511521,508146
2022-01-26 15:34:14,511643,508075
2022-01-26 15:34:15,511620,508087
2022-01-26 15:34:17,511030,508031
2022-01-26 15:34:19,510463,508169
2022-01-26 15:34:20,510439,508310
2022-01-26 15:34:22,510474,508313
2022-01-26 15:34:24,511009,508245
2022-01-26 15:34:26,511612,508056
2022-01-26 15:34:27,511594,508070
2022-01-26 15:34:29,511560,508126
2022-01-26 15:34:31,510959,508097
2022-01-26 15:34:33,510459,508235
2022-01-26 15:34:34,510452,508341
2022-01-26 15:34:36,510483,508288
2022-01-26 15:34:38,510859,508299
2022-01-26 15:34:40,511497,508154
2022-01-26 15:34:41,511586,508071
2022-01-26 15:34:43,511627,508094
2022-01-26 15:34:45,511562,508104
2022-01-26 15:34:47,511099,508017
2022-01-26 15:34:48,510486,508176
2022-01-26 15:34:50,510474,508314
2022-01-26 15:34:52,510491,508324
2022-01-26 15:34:53,510679,508282
2022-01-26 15:34:55,510941,508240
2022-01-26 15:34:57,511619,508012
2022-01-26 15:34:59,511626,508081
2022-01-26 15:35:00,511626,508074
2022-01-26 15:35:02,511238,507919
2022-01-26 15:35:04,510882,508093
2022-01-26 15:35:06,510483,508141
2022-01-26 15:35:07,510451,508322
2022-01-26 15:35:09,510459,508342
2022-01-26 15:35:11,510707,508275
2022-01-26 15:35:13,511049,508195
2022-01-26 15:35:14,511376,508125
2022-01-26 15:35:16,511581,508057
2022-01-26 15:35:18,511597,508060
2022-01-26 15:35:20,511451,508017
2022-01-26 15:35:21,511108,508022
2022-01-26 15:35:23,510802,508108
2022-01-26 15:35:25,510462,508191
2022-01-26 15:35:26,510470,508331
2022-01-26 15:35:28,510542,508322
2022-01-26 15:35:30,511165,508168
2022-01-26 15:35:32,511650,508040
2022-01-26 15:35:33,511583,508097
2022-01-26 15:35:35,511333,507984
2022-01-26 15:35:37,510616,508128
2022-01-26 15:35:39,510475,508297
2022-01-26 15:35:40,510465,508325
2022-01-26 15:35:42,510912,508295
2022-01-26 15:35:44,511102,508191
2022-01-26 15:35:46,511573,508078
2022-01-26 15:35:47,511646,508073
2022-01-26 15:35:49,511458,508002
2022-01-26 15:35:51,511011,508063
2022-01-26 15:35:53,510484,508196
2022-01-26 15:35:54,510443,508292
2022-01-26 15:35:56,510478,508339
2022-01-26 15:35:58,510684,508269
2022-01-26 15:36:00,511116,508155
2022-01-26 15:36:01,511661,508007
2022-01-26 15:36:03,511617,508071
2022-01-26 15:36:05,511617,508059
2022-01-26 15:36:06,511415,508000
2022-01-26 15:36:08,510820,508091
2022-01-26 15:36:10,510503,508339
2022-01-26 15:36:12,510489,508341
2022-01-26 15:36:13,510506,508306
2022-01-26 15:36:15,510956,508262
2022-01-26 15:36:17,511549,508102
2022-01-26 15:36:19,511622,508060
2022-01-26 15:36:20,511604,508076
2022-01-26 15:36:22,511233,507974
2022-01-26 15:36:24,510859,508108
2022-01-26 15:36:26,510463,508273
2022-01-26 15:36:27,510456,508319
2022-01-26 15:36:29,510528,508302
2022-01-26 15:36:31,511139,508185
2022-01-26 15:36:33,511584,508051
2022-01-26 15:36:34,511642,508129
2022-01-26 15:36:36,511619,508080
2022-01-26 15:36:38,511240,507970
2022-01-26 15:36:39,510858,508099
2022-01-26 15:36:41,510542,508305
2022-01-26 15:36:43,510504,508320
2022-01-26 15:36:45,510560,508308
2022-01-26 15:36:46,511014,508213
2022-01-26 15:36:48,511588,508071
2022-01-26 15:36:50,511653,508055
2022-01-26 15:36:52,511649,508061
2022-01-26 15:36:53,511260,507972
2022-01-26 15:36:55,510954,508101
2022-01-26 15:36:57,510462,508258
2022-01-26 15:36:59,510480,508277
2022-01-26 15:37:00,510626,508309
2022-01-26 15:37:02,511241,508143
2022-01-26 15:37:04,511605,508086
2022-01-26 15:37:06,511646,508134
2022-01-26 15:37:07,511574,508080
2022-01-26 15:37:09,511034,508028
2022-01-26 15:37:11,510488,508255
2022-01-26 15:37:13,510499,508295
2022-01-26 15:37:14,510484,508301
2022-01-26 15:37:16,510937,508258
2022-01-26 15:37:18,511525,508121
2022-01-26 15:37:19,511619,508110
2022-01-26 15:37:21,511623,508079
2022-01-26 15:37:23,511097,508031
2022-01-26 15:37:25,510653,508154
2022-01-26 15:37:26,510463,508308
2022-01-26 15:37:28,510464,508313
2022-01-26 15:37:30,510871,508327
2022-01-26 15:37:32,511395,508187
2022-01-26 15:37:33,511610,508057
2022-01-26 15:37:35,511639,508089
2022-01-26 15:37:37,511568,508126
2022-01-26 15:37:39,511028,508039
2022-01-26 15:37:40,510441,508196
2022-01-26 15:37:42,510474,508277
2022-01-26 15:37:44,510489,508291
2022-01-26 15:37:46,510714,508298
2022-01-26 15:37:47,511276,508179
2022-01-26 15:37:49,511607,508067
2022-01-26 15:37:51,511628,508111
2022-01-26 15:37:52,511601,508107
2022-01-26 15:37:54,511181,508020
2022-01-26 15:37:56,510527,508162
2022-01-26 15:37:58,510475,508305
2022-01-26 15:37:59,510519,508343
2022-01-26 15:38:01,510514,508330
2022-01-26 15:38:03,511069,508221
2022-01-26 15:38:05,511644,508061
2022-01-26 15:38:06,511635,508089
2022-01-26 15:38:08,511568,508126
2022-01-26 15:38:10,511019,508070
2022-01-26 15:38:12,510521,508297
2022-01-26 15:38:13,510516,508353
2022-01-26 15:38:15,510627,508314
2022-01-26 15:38:17,511116,508189
2022-01-26 15:38:19,511608,508057
2022-01-26 15:38:20,511607,508051
2022-01-26 15:38:22,511366,507987
2022-01-26 15:38:24,510825,508091
2022-01-26 15:38:26,510494,508308
2022-01-26 15:38:27,510469,508350
2022-01-26 15:38:29,510712,508289
2022-01-26 15:38:31,510981,508235
2022-01-26 15:38:32,511562,508070
2022-01-26 15:38:34,511647,508090
2022-01-26 15:38:36,511586,508097
2022-01-26 15:38:38,511133,508016
2022-01-26 15:38:39,510558,508138
2022-01-26 15:38:41,510448,508297
2022-01-26 15:38:43,510463,508308
2022-01-26 15:38:45,511012,508238
2022-01-26 15:38:46,511556,508141
2022-01-26 15:38:48,511662,508128
2022-01-26 15:38:50,511582,508085
2022-01-26 15:38:52,511173,508043
2022-01-26 15:38:53,510779,508152
2022-01-26 15:38:55,510490,508269
2022-01-26 15:38:57,510505,508354
2022-01-26 15:38:59,510544,508320
2022-01-26 15:39:00,510938,508285
2022-01-26 15:39:02,511196,508196
2022-01-26 15:39:04,511614,508088
2022-01-26 15:39:05,511629,508088
2022-01-26 15:39:07,511585,508128
2022-01-26 15:39:09,511107,508022
2022-01-26 15:39:11,510637,508110
2022-01-26 15:39:12,510484,508326
2022-01-26 15:39:14,510478,508380
2022-01-26 15:39:16,510552,508328
2022-01-26 15:39:18,511060,508193
2022-01-26 15:39:19,511530,508128
2022-01-26 15:39:21,511610,508073
2022-01-26 15:39:23,511595,508066
2022-01-26 15:39:25,511533,508072
2022-01-26 15:39:26,511012,508064
2022-01-26 15:39:28,510642,508113
2022-01-26 15:39:30,510502,508312
2022-01-26 15:39:32,510481,508282
2022-01-26 15:39:33,510487,508294
2022-01-26 15:39:35,510472,508303
2022-01-26 15:39:37,510705,508278
2022-01-26 15:39:38,511232,508201
2022-01-26 15:39:40,511616,508047
2022-01-26 15:39:42,511665,508053
2022-01-26 15:39:44,511628,508074
2022-01-26 15:39:45,511100,508041
2022-01-26 15:39:47,510456,508176
2022-01-26 15:39:49,510483,508332
2022-01-26 15:39:51,510506,508328
2022-01-26 15:39:52,510609,508347
2022-01-26 15:39:54,511037,508215
2022-01-26 15:39:56,511550,508135
2022-01-26 15:39:58,511657,508123
2022-01-26 15:39:59,511611,508113
2022-01-26 15:40:01,511310,507958
2022-01-26 15:40:03,511002,508101
2022-01-26 15:40:05,510529,508155
2022-01-26 15:40:06,510473,508334
2022-01-26 15:40:08,510507,508310
2022-01-26 15:40:10,510603,508335
2022-01-26 15:40:12,510993,508253
2022-01-26 15:40:13,511565,508122
2022-01-26 15:40:15,511590,508104
2022-01-26 15:40:17,511657,508112
2022-01-26 15:40:18,511639,508106
2022-01-26 15:40:20,511155,507993
2022-01-26 15:40:22,510673,508114
2022-01-26 15:40:24,510506,508361
2022-01-26 15:40:25,510513,508357
2022-01-26 15:40:27,510572,508362
2022-01-26 15:40:29,511210,508190
2022-01-26 15:40:31,511619,508031
2022-01-26 15:40:32,511637,508060
2022-01-26 15:40:34,511442,508021
2022-01-26 15:40:36,510700,508113
2022-01-26 15:40:38,510504,508315
2022-01-26 15:40:39,510518,508335
2022-01-26 15:40:41,510681,508279
2022-01-26 15:40:43,511132,508184
2022-01-26 15:40:45,511634,508069
2022-01-26 15:40:46,511675,508125
2022-01-26 15:40:48,511636,508085
2022-01-26 15:40:50,511336,507965
2022-01-26 15:40:51,510731,508090
2022-01-26 15:40:53,510522,508325
2022-01-26 15:40:55,510511,508305
2022-01-26 15:40:57,510499,508306
2022-01-26 15:40:58,510940,508283
2022-01-26 15:41:00,511396,508131
2022-01-26 15:41:02,511600,508115
2022-01-26 15:41:04,511597,508074
2022-01-26 15:41:05,511627,508083
2022-01-26 15:41:07,511317,507942
2022-01-26 15:41:09,511010,508108
2022-01-26 15:41:11,510494,508235
2022-01-26 15:41:12,510464,508338
2022-01-26 15:41:14,510544,508336
2022-01-26 15:41:16,511018,508235
2022-01-26 15:41:18,511623,508038
2022-01-26 15:41:19,511637,508090
2022-01-26 15:41:21,511587,508100
2022-01-26 15:41:23,511007,508113
2022-01-26 15:41:25,510742,508097
2022-01-26 15:41:26,510479,508346
2022-01-26 15:41:28,510523,508370
2022-01-26 15:41:30,510661,508313
2022-01-26 15:41:31,511109,508211
2022-01-26 15:41:33,511635,508047
2022-01-26 15:41:35,511654,508118
2022-01-26 15:41:37,511580,508118
2022-01-26 15:41:38,511228,507997
2022-01-26 15:41:40,510913,508088
2022-01-26 15:41:42,510516,508344
2022-01-26 15:41:44,510475,508311
2022-01-26 15:41:45,510556,508326
2022-01-26 15:41:47,511055,508218
2022-01-26 15:41:49,511620,508090
2022-01-26 15:41:51,511619,508071
2022-01-26 15:41:52,511657,508021
2022-01-26 15:41:54,511319,507961
2022-01-26 15:41:56,510642,508101
2022-01-26 15:41:58,510470,508308
2022-01-26 15:41:59,510498,508325
2022-01-26 15:42:01,511062,508206
2022-01-26 15:42:03,511592,508054
2022-01-26 15:42:04,511643,508104
2022-01-26 15:42:06,511617,508091
2022-01-26 15:42:08,511274,508005
2022-01-26 15:42:10,510516,508169
2022-01-26 15:42:11,510464,508327
2022-01-26 15:42:13,510470,508320
2022-01-26 15:42:15,510999,508256
2022-01-26 15:42:17,511530,508124
2022-01-26 15:42:18,511636,508087
2022-01-26 15:42:20,511354,507988
2022-01-26 15:42:22,510766,508134
2022-01-26 15:42:24,510506,508312
2022-01-26 15:42:25,510468,508321
2022-01-26 15:42:27,511011,508218
2022-01-26 15:42:29,511622,508083
2022-01-26 15:42:31,511641,508035
2022-01-26 15:42:32,511522,508082
