timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 04:21:17,514875,509143
2022-03-10 04:21:19,514861,509182
2022-03-10 04:21:21,514872,509189
2022-03-10 04:21:22,514918,509154
2022-03-10 04:21:24,514894,509168
2022-03-10 04:21:26,514805,509114
2022-03-10 04:21:28,514773,509117
2022-03-10 04:21:29,514730,509087
2022-03-10 04:21:31,514544,509006
2022-03-10 04:21:33,514547,509018
2022-03-10 04:21:35,514530,508987
2022-03-10 04:21:36,514529,509049
2022-03-10 04:21:38,514535,509014
2022-03-10 04:21:40,514477,508997
2022-03-10 04:21:42,514591,508993
2022-03-10 04:21:43,514544,509029
2022-03-10 04:21:45,514513,509012
2022-03-10 04:21:47,514611,508995
2022-03-10 04:21:48,514697,508931
2022-03-10 04:21:50,514672,508972
2022-03-10 04:21:52,514805,508977
2022-03-10 04:21:54,514894,509013
2022-03-10 04:21:55,514896,509131
2022-03-10 04:21:57,514915,509153
2022-03-10 04:21:59,514853,509166
2022-03-10 04:22:01,514874,509158
2022-03-10 04:22:02,514878,509152
2022-03-10 04:22:04,514893,509178
2022-03-10 04:22:06,514874,509201
2022-03-10 04:22:08,514847,509159
2022-03-10 04:22:09,514867,509136
2022-03-10 04:22:11,514937,509176
2022-03-10 04:22:13,514924,509176
2022-03-10 04:22:15,514931,509167
2022-03-10 04:22:16,514871,509136
2022-03-10 04:22:18,514834,509092
2022-03-10 04:22:20,514653,509083
2022-03-10 04:22:21,514596,509041
2022-03-10 04:22:23,514504,509002
2022-03-10 04:22:25,514558,509025
2022-03-10 04:22:27,514575,508994
2022-03-10 04:22:28,514555,509014
2022-03-10 04:22:30,514567,509040
2022-03-10 04:22:32,514530,509043
2022-03-10 04:22:34,514577,509001
2022-03-10 04:22:35,514601,509023
2022-03-10 04:22:37,514697,508950
2022-03-10 04:22:39,514712,509009
2022-03-10 04:22:41,514822,508979
2022-03-10 04:22:42,514886,508989
2022-03-10 04:22:44,514898,509196
2022-03-10 04:22:46,514907,509172
2022-03-10 04:22:48,514886,509193
2022-03-10 04:22:49,514910,509180
2022-03-10 04:22:51,514813,509110
2022-03-10 04:22:53,514674,509105
2022-03-10 04:22:55,514525,508967
2022-03-10 04:22:56,514519,509003
2022-03-10 04:22:58,514559,509004
2022-03-10 04:23:00,514612,508966
2022-03-10 04:23:01,514719,508981
2022-03-10 04:23:03,514772,508981
2022-03-10 04:23:05,514960,509094
2022-03-10 04:23:07,514914,509174
2022-03-10 04:23:08,514925,509204
2022-03-10 04:23:10,514902,509170
2022-03-10 04:23:12,514917,509145
2022-03-10 04:23:14,514935,509157
2022-03-10 04:23:15,514831,509095
2022-03-10 04:23:17,514819,509081
2022-03-10 04:23:19,514572,509031
2022-03-10 04:23:21,514618,509072
2022-03-10 04:23:22,514539,508950
2022-03-10 04:23:24,514554,509014
2022-03-10 04:23:26,514554,509010
2022-03-10 04:23:28,514567,508985
2022-03-10 04:23:29,514524,509042
2022-03-10 04:23:31,514535,509039
2022-03-10 04:23:33,514576,508980
2022-03-10 04:23:35,514557,508978
2022-03-10 04:23:36,514635,508958
2022-03-10 04:23:38,514682,508931
2022-03-10 04:23:40,514699,508907
2022-03-10 04:23:41,514648,508950
2022-03-10 04:23:43,514733,508961
2022-03-10 04:23:45,514747,508944
2022-03-10 04:23:47,514762,508956
2022-03-10 04:23:48,514768,508942
2022-03-10 04:23:50,514907,508991
2022-03-10 04:23:52,514931,509113
2022-03-10 04:23:54,514926,509057
2022-03-10 04:23:55,514883,509160
2022-03-10 04:23:57,514880,509141
2022-03-10 04:23:59,514918,509183
2022-03-10 04:24:01,514882,509138
2022-03-10 04:24:02,514847,509169
2022-03-10 04:24:04,514907,509176
2022-03-10 04:24:06,514912,509146
2022-03-10 04:24:08,514912,509137
2022-03-10 04:24:09,514950,509153
2022-03-10 04:24:11,514899,509146
2022-03-10 04:24:13,514902,509142
2022-03-10 04:24:15,514884,509158
2022-03-10 04:24:16,514859,509126
2022-03-10 04:24:18,514854,509086
2022-03-10 04:24:20,514847,509084
2022-03-10 04:24:21,514849,509104
2022-03-10 04:24:23,514790,509093
2022-03-10 04:24:25,514760,509090
2022-03-10 04:24:27,514774,509078
2022-03-10 04:24:28,514779,509073
2022-03-10 04:24:30,514700,509072
2022-03-10 04:24:32,514747,509084
2022-03-10 04:24:34,514773,509077
2022-03-10 04:24:35,514584,509063
2022-03-10 04:24:37,514497,508993
2022-03-10 04:24:39,514523,509033
2022-03-10 04:24:41,514569,509024
2022-03-10 04:24:42,514536,509019
2022-03-10 04:24:44,514526,508997
2022-03-10 04:24:46,514565,509004
2022-03-10 04:24:48,514537,508994
2022-03-10 04:24:49,514535,509007
2022-03-10 04:24:51,514556,509016
2022-03-10 04:24:53,514525,509025
2022-03-10 04:24:55,514530,508992
2022-03-10 04:24:56,514561,509023
2022-03-10 04:24:58,514612,508955
2022-03-10 04:25:00,514666,508913
2022-03-10 04:25:01,514710,508990
2022-03-10 04:25:03,514731,508931
2022-03-10 04:25:05,514726,508950
2022-03-10 04:25:07,514744,508939
2022-03-10 04:25:08,514913,508979
2022-03-10 04:25:10,514911,509153
2022-03-10 04:25:12,514936,509135
2022-03-10 04:25:14,514922,509139
2022-03-10 04:25:15,514907,509155
2022-03-10 04:25:17,514894,509161
2022-03-10 04:25:19,514891,509148
2022-03-10 04:25:21,514892,509141
2022-03-10 04:25:22,514919,509172
2022-03-10 04:25:24,514950,509140
2022-03-10 04:25:26,514911,509141
2022-03-10 04:25:28,514927,509121
2022-03-10 04:25:29,514830,509085
2022-03-10 04:25:31,514811,509080
2022-03-10 04:25:33,514810,509082
2022-03-10 04:25:35,514794,509069
2022-03-10 04:25:36,514750,509075
2022-03-10 04:25:38,514616,509025
2022-03-10 04:25:40,514588,509011
2022-03-10 04:25:41,514583,509007
2022-03-10 04:25:43,514550,508968
2022-03-10 04:25:45,514544,508986
2022-03-10 04:25:47,514557,508987
2022-03-10 04:25:48,514573,508985
2022-03-10 04:25:50,514533,509002
2022-03-10 04:25:52,514585,508976
2022-03-10 04:25:54,514560,508999
2022-03-10 04:25:55,514551,508972
2022-03-10 04:25:57,514643,508960
2022-03-10 04:25:59,514599,508971
2022-03-10 04:26:01,514573,508974
2022-03-10 04:26:02,514737,508930
2022-03-10 04:26:04,514826,508931
2022-03-10 04:26:06,514907,508980
2022-03-10 04:26:08,514934,509107
2022-03-10 04:26:09,514932,509068
2022-03-10 04:26:11,514914,509136
2022-03-10 04:26:13,514927,509155
2022-03-10 04:26:15,514919,509168
2022-03-10 04:26:16,514926,509117
2022-03-10 04:26:18,514904,509129
2022-03-10 04:26:20,514871,509070
2022-03-10 04:26:21,514755,509076
2022-03-10 04:26:23,514573,509001
2022-03-10 04:26:25,514560,509012
2022-03-10 04:26:27,514609,508948
2022-03-10 04:26:28,514749,508929
2022-03-10 04:26:30,514866,509151
2022-03-10 04:26:32,514881,509156
2022-03-10 04:26:34,514805,509092
2022-03-10 04:26:35,514499,508951
2022-03-10 04:26:37,514545,508987
2022-03-10 04:26:39,514563,508954
2022-03-10 04:26:41,514744,508989
2022-03-10 04:26:42,514922,509118
2022-03-10 04:26:44,514890,509151
2022-03-10 04:26:46,514926,509139
2022-03-10 04:26:48,514833,509095
2022-03-10 04:26:49,514640,509025
2022-03-10 04:26:51,514526,508979
2022-03-10 04:26:53,514555,508975
2022-03-10 04:26:55,514652,508880
2022-03-10 04:26:56,514864,508966
2022-03-10 04:26:58,514897,509146
2022-03-10 04:27:00,514895,509141
2022-03-10 04:27:01,514941,509140
2022-03-10 04:27:03,514801,509073
2022-03-10 04:27:05,514533,508976
2022-03-10 04:27:07,514512,508975
2022-03-10 04:27:08,514515,508990
2022-03-10 04:27:10,514771,508962
2022-03-10 04:27:12,514928,509107
2022-03-10 04:27:14,514890,509180
2022-03-10 04:27:15,514950,509196
2022-03-10 04:27:17,514845,509109
2022-03-10 04:27:19,514558,508981
2022-03-10 04:27:21,514536,509009
2022-03-10 04:27:22,514567,509008
2022-03-10 04:27:24,514633,508910
2022-03-10 04:27:26,514762,508979
2022-03-10 04:27:28,514936,509110
2022-03-10 04:27:29,514890,509162
2022-03-10 04:27:31,514881,509144
2022-03-10 04:27:33,514885,509135
2022-03-10 04:27:34,514793,509078
2022-03-10 04:27:36,514546,508970
2022-03-10 04:27:38,514540,508988
2022-03-10 04:27:40,514533,508961
2022-03-10 04:27:41,514719,508974
2022-03-10 04:27:43,514921,509080
2022-03-10 04:27:45,514891,509130
2022-03-10 04:27:47,514872,509182
2022-03-10 04:27:48,514942,509163
2022-03-10 04:27:50,514764,509078
2022-03-10 04:27:52,514535,508956
2022-03-10 04:27:54,514503,508983
2022-03-10 04:27:55,514545,508971
2022-03-10 04:27:57,514651,508916
2022-03-10 04:27:59,514764,508940
2022-03-10 04:28:01,514938,509072
2022-03-10 04:28:02,514905,509133
2022-03-10 04:28:04,514868,509158
2022-03-10 04:28:06,514916,509163
2022-03-10 04:28:08,514778,509069
2022-03-10 04:28:09,514514,508982
2022-03-10 04:28:11,514525,508939
2022-03-10 04:28:13,514516,509006
2022-03-10 04:28:14,514678,508936
2022-03-10 04:28:16,514900,509019
2022-03-10 04:28:18,514852,509167
2022-03-10 04:28:20,514894,509188
2022-03-10 04:28:21,514896,509161
2022-03-10 04:28:23,514793,509078
2022-03-10 04:28:25,514504,508998
2022-03-10 04:28:27,514547,508951
2022-03-10 04:28:28,514519,508958
2022-03-10 04:28:30,514731,508915
2022-03-10 04:28:32,514911,509153
2022-03-10 04:28:34,514900,509165
2022-03-10 04:28:35,514894,509130
2022-03-10 04:28:37,514920,509156
2022-03-10 04:28:39,514782,509104
2022-03-10 04:28:41,514532,508960
2022-03-10 04:28:42,514558,508953
2022-03-10 04:28:44,514585,508954
2022-03-10 04:28:46,514787,508951
2022-03-10 04:28:48,514926,509128
2022-03-10 04:28:49,514898,509158
2022-03-10 04:28:51,514931,509171
2022-03-10 04:28:53,514753,509087
2022-03-10 04:28:54,514509,508965
2022-03-10 04:28:56,514532,508988
2022-03-10 04:28:58,514536,508972
2022-03-10 04:29:00,514621,508878
2022-03-10 04:29:01,514826,508967
2022-03-10 04:29:03,514889,509132
2022-03-10 04:29:05,514883,509181
2022-03-10 04:29:07,514909,509123
2022-03-10 04:29:08,514926,509175
2022-03-10 04:29:10,514730,509086
2022-03-10 04:29:12,514528,508972
2022-03-10 04:29:14,514554,508968
2022-03-10 04:29:15,514504,508982
2022-03-10 04:29:17,514564,509027
2022-03-10 04:29:19,514650,508892
2022-03-10 04:29:21,514844,508957
2022-03-10 04:29:22,514905,509154
2022-03-10 04:29:24,514899,509134
2022-03-10 04:29:26,514867,509147
2022-03-10 04:29:28,514919,509126
2022-03-10 04:29:29,514874,509113
2022-03-10 04:29:31,514750,509080
2022-03-10 04:29:33,514520,509001
2022-03-10 04:29:34,514500,508989
2022-03-10 04:29:36,514532,508966
2022-03-10 04:29:38,514529,509027
2022-03-10 04:29:40,514539,508963
2022-03-10 04:29:41,514706,508969
2022-03-10 04:29:43,514892,509013
2022-03-10 04:29:45,514931,509062
2022-03-10 04:29:47,514884,509154
2022-03-10 04:29:48,514889,509166
2022-03-10 04:29:50,514870,509146
2022-03-10 04:29:52,514913,509124
2022-03-10 04:29:54,514802,509092
2022-03-10 04:29:55,514677,509077
2022-03-10 04:29:57,514549,508994
2022-03-10 04:29:59,514533,508964
2022-03-10 04:30:01,514494,508953
2022-03-10 04:30:02,514525,508962
2022-03-10 04:30:04,514636,508916
2022-03-10 04:30:06,514661,508898
2022-03-10 04:30:08,514906,508981
2022-03-10 04:30:09,514887,509154
2022-03-10 04:30:11,514861,509166
2022-03-10 04:30:13,514887,509145
2022-03-10 04:30:14,514871,509135
2022-03-10 04:30:16,514902,509196
2022-03-10 04:30:18,514873,509121
2022-03-10 04:30:20,514709,509059
2022-03-10 04:30:21,514520,508945
2022-03-10 04:30:23,514547,508979
2022-03-10 04:30:25,514497,508970
2022-03-10 04:30:27,514494,508989
2022-03-10 04:30:28,514616,508953
2022-03-10 04:30:30,514726,508938
2022-03-10 04:30:32,514659,508900
2022-03-10 04:30:34,514725,508928
2022-03-10 04:30:35,514840,508949
2022-03-10 04:30:37,514906,508987
2022-03-10 04:30:39,514896,509077
2022-03-10 04:30:41,514844,509148
2022-03-10 04:30:42,514887,509172
2022-03-10 04:30:44,514874,509162
2022-03-10 04:30:46,514913,509137
2022-03-10 04:30:48,514863,509115
2022-03-10 04:30:49,514877,509092
2022-03-10 04:30:51,514760,509059
2022-03-10 04:30:53,514736,509021
2022-03-10 04:30:54,514529,508990
2022-03-10 04:30:56,514542,508967
2022-03-10 04:30:58,514516,508952
2022-03-10 04:31:00,514547,508953
2022-03-10 04:31:01,514527,508970
2022-03-10 04:31:03,514529,508956
2022-03-10 04:31:05,514543,508951
2022-03-10 04:31:07,514680,508930
2022-03-10 04:31:08,514847,508936
2022-03-10 04:31:10,514907,509026
2022-03-10 04:31:12,514873,509176
2022-03-10 04:31:14,514881,509145
2022-03-10 04:31:15,514873,509174
2022-03-10 04:31:17,514931,509175
2022-03-10 04:31:19,514862,509121
2022-03-10 04:31:21,514862,509096
2022-03-10 04:31:22,514788,509052
2022-03-10 04:31:24,514608,509036
2022-03-10 04:31:26,514563,508972
2022-03-10 04:31:28,514543,508980
2022-03-10 04:31:29,514531,508994
2022-03-10 04:31:31,514595,508964
2022-03-10 04:31:33,514708,508937
2022-03-10 04:31:34,514875,508960
2022-03-10 04:31:36,514912,509031
2022-03-10 04:31:38,514847,509158
2022-03-10 04:31:40,514857,509153
2022-03-10 04:31:41,514880,509157
2022-03-10 04:31:43,514852,509105
2022-03-10 04:31:45,514845,509088
2022-03-10 04:31:47,514779,509028
2022-03-10 04:31:48,514534,508974
2022-03-10 04:31:50,514513,508986
2022-03-10 04:31:52,514496,508941
2022-03-10 04:31:54,514503,508938
2022-03-10 04:31:55,514548,509015
2022-03-10 04:31:57,514498,508950
2022-03-10 04:31:59,514533,508954
2022-03-10 04:32:01,514525,509010
2022-03-10 04:32:02,514507,509007
2022-03-10 04:32:04,514656,508898
2022-03-10 04:32:06,514772,508995
2022-03-10 04:32:07,514791,508978
2022-03-10 04:32:09,514882,509109
2022-03-10 04:32:11,514891,509167
2022-03-10 04:32:13,514892,509125
2022-03-10 04:32:14,514901,509125
2022-03-10 04:32:16,514865,509142
2022-03-10 04:32:18,514904,509120
2022-03-10 04:32:20,514803,509060
2022-03-10 04:32:21,514566,509049
2022-03-10 04:32:23,514519,508969
2022-03-10 04:32:25,514522,508952
2022-03-10 04:32:27,514537,508944
2022-03-10 04:32:28,514538,508954
2022-03-10 04:32:30,514535,508969
2022-03-10 04:32:32,514618,508894
2022-03-10 04:32:34,514696,508915
2022-03-10 04:32:35,514747,508919
2022-03-10 04:32:37,514886,509164
2022-03-10 04:32:39,514891,509163
2022-03-10 04:32:41,514903,509175
2022-03-10 04:32:42,514876,509147
2022-03-10 04:32:44,514930,509133
2022-03-10 04:32:46,514874,509131
2022-03-10 04:32:47,514811,509059
2022-03-10 04:32:49,514685,509058
2022-03-10 04:32:51,514760,509092
2022-03-10 04:32:53,514682,509071
2022-03-10 04:32:54,514506,508943
2022-03-10 04:32:56,514523,508966
2022-03-10 04:32:58,514548,508933
2022-03-10 04:33:00,514527,508973
2022-03-10 04:33:01,514478,508940
2022-03-10 04:33:03,514553,508950
2022-03-10 04:33:05,514540,508932
2022-03-10 04:33:07,514523,508969
2022-03-10 04:33:08,514558,508921
2022-03-10 04:33:10,514543,508931
2022-03-10 04:33:12,514688,508873
2022-03-10 04:33:14,514729,508901
2022-03-10 04:33:15,514677,508902
2022-03-10 04:33:17,514702,508899
2022-03-10 04:33:19,514684,508882
2022-03-10 04:33:21,514725,508898
2022-03-10 04:33:22,514760,508909
2022-03-10 04:33:24,514760,508926
2022-03-10 04:33:26,514860,508915
2022-03-10 04:33:27,514914,508994
2022-03-10 04:33:29,514897,509051
2022-03-10 04:33:31,514896,509159
2022-03-10 04:33:33,514880,509167
2022-03-10 04:33:34,514906,509155
2022-03-10 04:33:36,514913,509146
2022-03-10 04:33:38,514869,509136
2022-03-10 04:33:40,514840,509088
2022-03-10 04:33:41,514684,509026
2022-03-10 04:33:43,514520,508907
2022-03-10 04:33:45,514518,508942
2022-03-10 04:33:47,514552,508958
2022-03-10 04:33:48,514601,508926
2022-03-10 04:33:50,514729,508910
2022-03-10 04:33:52,514873,508979
2022-03-10 04:33:54,514873,509147
2022-03-10 04:33:55,514873,509160
2022-03-10 04:33:57,514926,509159
2022-03-10 04:33:59,514808,509077
2022-03-10 04:34:01,514745,509091
2022-03-10 04:34:02,514501,508935
2022-03-10 04:34:04,514545,508965
2022-03-10 04:34:06,514506,508947
2022-03-10 04:34:07,514563,508971
2022-03-10 04:34:09,514639,508897
2022-03-10 04:34:11,514809,508927
2022-03-10 04:34:13,514889,509154
2022-03-10 04:34:14,514889,509158
2022-03-10 04:34:16,514906,509147
2022-03-10 04:34:18,514898,509082
2022-03-10 04:34:20,514812,509072
2022-03-10 04:34:21,514778,509048
2022-03-10 04:34:23,514554,508918
2022-03-10 04:34:25,514505,508935
2022-03-10 04:34:27,514567,509001
2022-03-10 04:34:28,514648,508888
2022-03-10 04:34:30,514715,508955
2022-03-10 04:34:32,514883,508975
2022-03-10 04:34:34,514884,509151
2022-03-10 04:34:35,514883,509142
2022-03-10 04:34:37,514899,509156
2022-03-10 04:34:39,514807,509065
2022-03-10 04:34:41,514512,508951
2022-03-10 04:34:42,514512,508957
2022-03-10 04:34:44,514543,508951
2022-03-10 04:34:46,514730,508912
2022-03-10 04:34:47,514866,508947
2022-03-10 04:34:49,514867,509158
2022-03-10 04:34:51,514902,509165
2022-03-10 04:34:53,514912,509129
2022-03-10 04:34:54,514802,509067
2022-03-10 04:34:56,514540,508926
2022-03-10 04:34:58,514528,508934
2022-03-10 04:35:00,514550,508938
2022-03-10 04:35:01,514706,508929
2022-03-10 04:35:03,514767,508882
2022-03-10 04:35:05,514892,509140
2022-03-10 04:35:07,514897,509137
2022-03-10 04:35:08,514917,509111
2022-03-10 04:35:10,514843,509068
2022-03-10 04:35:12,514612,508994
2022-03-10 04:35:14,514531,508926
2022-03-10 04:35:15,514533,508949
2022-03-10 04:35:17,514544,508948
2022-03-10 04:35:19,514719,508925
2022-03-10 04:35:21,514872,509135
2022-03-10 04:35:22,514900,509120
2022-03-10 04:35:24,514896,509156
2022-03-10 04:35:26,514836,509093
2022-03-10 04:35:27,514632,509046
2022-03-10 04:35:29,514549,508939
2022-03-10 04:35:31,514509,508949
2022-03-10 04:35:33,514590,508949
2022-03-10 04:35:34,514633,508916
2022-03-10 04:35:36,514808,508944
2022-03-10 04:35:38,514914,509147
2022-03-10 04:35:40,514866,509152
2022-03-10 04:35:41,514855,509138
2022-03-10 04:35:43,514884,509151
2022-03-10 04:35:45,514794,509062
2022-03-10 04:35:47,514669,509046
2022-03-10 04:35:48,514549,508925
2022-03-10 04:35:50,514506,508931
2022-03-10 04:35:52,514544,508941
2022-03-10 04:35:54,514630,508881
2022-03-10 04:35:55,514845,508942
2022-03-10 04:35:57,514913,509128
2022-03-10 04:35:59,514883,509161
2022-03-10 04:36:01,514841,509100
2022-03-10 04:36:02,514664,509055
2022-03-10 04:36:04,514550,508941
2022-03-10 04:36:06,514514,508944
2022-03-10 04:36:07,514545,508954
2022-03-10 04:36:09,514746,508918
2022-03-10 04:36:11,514894,509157
2022-03-10 04:36:13,514899,509137
2022-03-10 04:36:14,514873,509154
2022-03-10 04:36:16,514928,509151
2022-03-10 04:36:18,514791,508991
2022-03-10 04:36:20,514507,508919
2022-03-10 04:36:21,514515,508982
2022-03-10 04:36:23,514551,508955
2022-03-10 04:36:25,514695,508916
2022-03-10 04:36:27,514928,509119
2022-03-10 04:36:28,514895,509148
2022-03-10 04:36:30,514921,509164
2022-03-10 04:36:32,514756,509063
2022-03-10 04:36:34,514513,508935
2022-03-10 04:36:35,514556,508949
2022-03-10 04:36:37,514560,508954
2022-03-10 04:36:39,514615,508908
2022-03-10 04:36:41,514709,508954
2022-03-10 04:36:42,514892,509089
2022-03-10 04:36:44,514888,509144
2022-03-10 04:36:46,514873,509139
2022-03-10 04:36:47,514921,509146
2022-03-10 04:36:49,514835,509081
2022-03-10 04:36:51,514763,509061
2022-03-10 04:36:53,514540,508932
2022-03-10 04:36:54,514557,508957
2022-03-10 04:36:56,514519,508918
2022-03-10 04:36:58,514588,508950
2022-03-10 04:37:00,514542,508962
2022-03-10 04:37:01,514677,508881
2022-03-10 04:37:03,514728,508941
2022-03-10 04:37:05,514914,508948
2022-03-10 04:37:07,514919,509159
2022-03-10 04:37:08,514870,509170
2022-03-10 04:37:10,514865,509170
2022-03-10 04:37:12,514920,509161
2022-03-10 04:37:14,514824,509072
2022-03-10 04:37:15,514608,509052
2022-03-10 04:37:17,514569,509011
2022-03-10 04:37:19,514490,508951
2022-03-10 04:37:21,514493,509004
2022-03-10 04:37:22,514513,508996
2022-03-10 04:37:24,514512,508944
2022-03-10 04:37:26,514517,508949
2022-03-10 04:37:27,514674,508901
2022-03-10 04:37:29,514847,508943
2022-03-10 04:37:31,514916,509013
2022-03-10 04:37:33,514898,509144
2022-03-10 04:37:34,514927,509141
2022-03-10 04:37:36,514851,509174
2022-03-10 04:37:38,514923,509159
2022-03-10 04:37:40,514759,509034
2022-03-10 04:37:41,514533,508929
2022-03-10 04:37:43,514498,508955
2022-03-10 04:37:45,514572,508966
2022-03-10 04:37:47,514651,508913
2022-03-10 04:37:48,514765,508904
2022-03-10 04:37:50,514913,509099
2022-03-10 04:37:52,514861,509140
2022-03-10 04:37:54,514908,509156
2022-03-10 04:37:55,514875,509144
2022-03-10 04:37:57,514873,509149
2022-03-10 04:37:59,514819,509063
2022-03-10 04:38:01,514577,508994
2022-03-10 04:38:02,514477,508952
2022-03-10 04:38:04,514521,508970
2022-03-10 04:38:06,514500,508935
2022-03-10 04:38:07,514528,508980
2022-03-10 04:38:09,514611,508899
2022-03-10 04:38:11,514723,508924
2022-03-10 04:38:13,514897,509122
2022-03-10 04:38:14,514870,509176
2022-03-10 04:38:16,514910,509179
2022-03-10 04:38:18,514912,509120
2022-03-10 04:38:20,514865,509118
2022-03-10 04:38:21,514744,509084
2022-03-10 04:38:23,514595,509016
2022-03-10 04:38:25,514539,508955
2022-03-10 04:38:27,514511,508957
2022-03-10 04:38:28,514540,508975
2022-03-10 04:38:30,514595,508954
2022-03-10 04:38:32,514731,508975
2022-03-10 04:38:34,514941,509031
2022-03-10 04:38:35,514842,509117
2022-03-10 04:38:37,514887,509134
2022-03-10 04:38:39,514863,509173
2022-03-10 04:38:41,514898,509147
2022-03-10 04:38:42,514798,509072
2022-03-10 04:38:44,514721,509085
2022-03-10 04:38:46,514495,508945
2022-03-10 04:38:47,514516,508975
2022-03-10 04:38:49,514496,508952
2022-03-10 04:38:51,514601,508907
2022-03-10 04:38:53,514854,508995
2022-03-10 04:38:54,514853,509171
2022-03-10 04:38:56,514860,509193
2022-03-10 04:38:58,514888,509163
2022-03-10 04:39:00,514771,509107
2022-03-10 04:39:01,514511,508938
2022-03-10 04:39:03,514467,508956
2022-03-10 04:39:05,514507,508986
2022-03-10 04:39:07,514643,508891
2022-03-10 04:39:08,514726,508935
2022-03-10 04:39:10,514905,509148
2022-03-10 04:39:12,514897,509145
2022-03-10 04:39:14,514872,509151
2022-03-10 04:39:15,514907,509158
2022-03-10 04:39:17,514742,509065
2022-03-10 04:39:19,514489,508934
2022-03-10 04:39:21,514509,508945
2022-03-10 04:39:22,514525,508948
2022-03-10 04:39:24,514599,508921
2022-03-10 04:39:26,514704,508918
2022-03-10 04:39:27,514893,508964
2022-03-10 04:39:29,514875,509203
2022-03-10 04:39:31,514864,509181
2022-03-10 04:39:33,514840,509149
2022-03-10 04:39:34,514926,509174
2022-03-10 04:39:36,514765,509072
2022-03-10 04:39:38,514554,509031
2022-03-10 04:39:40,514525,508973
2022-03-10 04:39:41,514488,508970
2022-03-10 04:39:43,514513,508994
2022-03-10 04:39:45,514612,508918
2022-03-10 04:39:47,514666,508916
2022-03-10 04:39:48,514802,508941
2022-03-10 04:39:50,514889,509118
2022-03-10 04:39:52,514859,509153
2022-03-10 04:39:54,514854,509180
2022-03-10 04:39:55,514838,509158
2022-03-10 04:39:57,514873,509138
2022-03-10 04:39:59,514766,509069
2022-03-10 04:40:01,514539,509013
2022-03-10 04:40:02,514512,508967
2022-03-10 04:40:04,514514,508962
2022-03-10 04:40:06,514522,508971
2022-03-10 04:40:07,514599,508900
2022-03-10 04:40:09,514666,508964
2022-03-10 04:40:11,514849,508988
2022-03-10 04:40:13,514920,509059
2022-03-10 04:40:14,514850,509162
2022-03-10 04:40:16,514893,509139
2022-03-10 04:40:18,514889,509117
2022-03-10 04:40:20,514890,509191
2022-03-10 04:40:21,514782,509104
2022-03-10 04:40:23,514475,508982
2022-03-10 04:40:25,514507,508997
2022-03-10 04:40:27,514515,508965
2022-03-10 04:40:28,514528,508982
2022-03-10 04:40:30,514638,508902
2022-03-10 04:40:32,514691,508949
2022-03-10 04:40:34,514871,508972
2022-03-10 04:40:35,514836,509161
2022-03-10 04:40:37,514873,509153
2022-03-10 04:40:39,514882,509180
2022-03-10 04:40:41,514839,509145
2022-03-10 04:40:42,514892,509143
2022-03-10 04:40:44,514821,509112
2022-03-10 04:40:46,514801,509080
2022-03-10 04:40:47,514645,509077
2022-03-10 04:40:49,514499,508966
2022-03-10 04:40:51,514501,508979
2022-03-10 04:40:53,514479,508996
2022-03-10 04:40:54,514509,508972
2022-03-10 04:40:56,514546,508955
2022-03-10 04:40:58,514676,508911
2022-03-10 04:41:00,514723,508914
2022-03-10 04:41:01,514908,509016
2022-03-10 04:41:03,514855,509127
2022-03-10 04:41:05,514897,509145
2022-03-10 04:41:07,514870,509139
2022-03-10 04:41:08,514797,509064
2022-03-10 04:41:10,514755,509060
2022-03-10 04:41:12,514517,508970
2022-03-10 04:41:14,514502,508997
2022-03-10 04:41:15,514537,508974
2022-03-10 04:41:17,514536,508951
2022-03-10 04:41:19,514657,508938
2022-03-10 04:41:20,514873,508979
2022-03-10 04:41:22,514861,509165
2022-03-10 04:41:24,514864,509169
2022-03-10 04:41:26,514868,509129
2022-03-10 04:41:27,514926,509155
2022-03-10 04:41:29,514767,509070
2022-03-10 04:41:31,514606,509037
2022-03-10 04:41:33,514512,508961
2022-03-10 04:41:34,514552,508919
2022-03-10 04:41:36,514492,508977
2022-03-10 04:41:38,514514,508951
2022-03-10 04:41:40,514510,508957
2022-03-10 04:41:41,514596,508888
2022-03-10 04:41:43,514713,508923
2022-03-10 04:41:45,514744,508916
2022-03-10 04:41:47,514902,509068
2022-03-10 04:41:48,514840,509182
2022-03-10 04:41:50,514907,509138
2022-03-10 04:41:52,514878,509166
2022-03-10 04:41:54,514830,509165
2022-03-10 04:41:55,514912,509173
2022-03-10 04:41:57,514889,509154
2022-03-10 04:41:59,514823,509079
2022-03-10 04:42:01,514765,509053
2022-03-10 04:42:02,514578,509041
2022-03-10 04:42:04,514487,508958
2022-03-10 04:42:06,514493,508978
2022-03-10 04:42:07,514489,508986
2022-03-10 04:42:09,514502,508965
2022-03-10 04:42:11,514557,508969
2022-03-10 04:42:13,514708,508919
2022-03-10 04:42:14,514917,509137
2022-03-10 04:42:16,514875,509187
2022-03-10 04:42:18,514886,509127
2022-03-10 04:42:20,514905,509197
2022-03-10 04:42:21,514705,509072
2022-03-10 04:42:23,514487,508949
2022-03-10 04:42:25,514489,508967
2022-03-10 04:42:27,514479,508946
2022-03-10 04:42:28,514532,508952
2022-03-10 04:42:30,514551,508940
2022-03-10 04:42:32,514635,508914
2022-03-10 04:42:34,514838,508960
