timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 19:41:17,514740,509145
2022-03-09 19:41:19,514566,509124
2022-03-09 19:41:21,514506,509051
2022-03-09 19:41:23,514493,509021
2022-03-09 19:41:24,514461,509048
2022-03-09 19:41:26,514501,509043
2022-03-09 19:41:28,514470,509014
2022-03-09 19:41:30,514519,509023
2022-03-09 19:41:31,514466,509056
2022-03-09 19:41:33,514522,509004
2022-03-09 19:41:35,514574,508958
2022-03-09 19:41:36,514598,509016
2022-03-09 19:41:38,514611,508994
2022-03-09 19:41:40,514566,509000
2022-03-09 19:41:42,514626,508984
2022-03-09 19:41:43,514589,509014
2022-03-09 19:41:45,514498,509053
2022-03-09 19:41:47,514636,508978
2022-03-09 19:41:49,514653,508989
2022-03-09 19:41:50,514649,509000
2022-03-09 19:41:52,514694,508991
2022-03-09 19:41:54,514685,509012
2022-03-09 19:41:56,514767,509034
2022-03-09 19:41:57,514812,509054
2022-03-09 19:41:59,514697,508979
2022-03-09 19:42:01,514684,508988
2022-03-09 19:42:03,514693,509028
2022-03-09 19:42:04,514695,509035
2022-03-09 19:42:06,514690,509011
2022-03-09 19:42:08,514656,509017
2022-03-09 19:42:10,514743,509019
2022-03-09 19:42:11,514705,509013
2022-03-09 19:42:13,514709,509032
2022-03-09 19:42:15,514741,509025
2022-03-09 19:42:16,514768,509048
2022-03-09 19:42:18,514792,509061
2022-03-09 19:42:20,514823,509069
2022-03-09 19:42:22,514833,509066
2022-03-09 19:42:23,514699,509043
2022-03-09 19:42:25,514770,509043
2022-03-09 19:42:27,514805,509036
2022-03-09 19:42:29,514722,509015
2022-03-09 19:42:30,514714,509003
2022-03-09 19:42:32,514717,509005
2022-03-09 19:42:34,514702,509002
2022-03-09 19:42:36,514804,509055
2022-03-09 19:42:37,514848,509101
2022-03-09 19:42:39,514834,509042
2022-03-09 19:42:41,514836,509063
2022-03-09 19:42:43,514862,509133
2022-03-09 19:42:44,514778,509014
2022-03-09 19:42:46,514758,508996
2022-03-09 19:42:48,514739,509014
2022-03-09 19:42:50,514727,509015
2022-03-09 19:42:51,514673,508980
2022-03-09 19:42:53,514651,508976
2022-03-09 19:42:55,514649,509003
2022-03-09 19:42:57,514715,508998
2022-03-09 19:42:58,514672,509033
2022-03-09 19:43:00,514662,509005
2022-03-09 19:43:02,514673,509005
2022-03-09 19:43:03,514685,508982
2022-03-09 19:43:05,514680,509013
2022-03-09 19:43:07,514676,509024
2022-03-09 19:43:09,514706,509010
2022-03-09 19:43:10,514669,509002
2022-03-09 19:43:12,514760,509037
2022-03-09 19:43:14,514862,509092
2022-03-09 19:43:16,514821,509242
2022-03-09 19:43:17,514836,509238
2022-03-09 19:43:19,514838,509239
2022-03-09 19:43:21,514841,509226
2022-03-09 19:43:23,514842,509257
2022-03-09 19:43:24,514805,509241
2022-03-09 19:43:26,514860,509268
2022-03-09 19:43:28,514724,509152
2022-03-09 19:43:30,514724,509141
2022-03-09 19:43:31,514516,509050
2022-03-09 19:43:33,514481,509026
2022-03-09 19:43:35,514477,509069
2022-03-09 19:43:37,514484,509019
2022-03-09 19:43:38,514465,509035
2022-03-09 19:43:40,514600,508973
2022-03-09 19:43:42,514661,509011
2022-03-09 19:43:43,514688,509014
2022-03-09 19:43:45,514847,509233
2022-03-09 19:43:47,514842,509209
2022-03-09 19:43:49,514863,509262
2022-03-09 19:43:50,514851,509229
2022-03-09 19:43:52,514797,509187
2022-03-09 19:43:54,514714,509157
2022-03-09 19:43:56,514480,509020
2022-03-09 19:43:57,514500,509062
2022-03-09 19:43:59,514471,509032
2022-03-09 19:44:01,514516,509045
2022-03-09 19:44:03,514600,508991
2022-03-09 19:44:04,514677,509019
2022-03-09 19:44:06,514875,509107
2022-03-09 19:44:08,514813,509215
2022-03-09 19:44:10,514820,509244
2022-03-09 19:44:11,514809,509248
2022-03-09 19:44:13,514817,509261
2022-03-09 19:44:15,514750,509155
2022-03-09 19:44:17,514672,509131
2022-03-09 19:44:18,514470,509039
2022-03-09 19:44:20,514483,509007
2022-03-09 19:44:22,514465,509003
2022-03-09 19:44:23,514508,509031
2022-03-09 19:44:25,514489,509041
2022-03-09 19:44:27,514607,508971
2022-03-09 19:44:29,514676,508991
2022-03-09 19:44:30,514861,509221
2022-03-09 19:44:32,514830,509250
2022-03-09 19:44:34,514828,509255
2022-03-09 19:44:36,514838,509285
2022-03-09 19:44:37,514838,509249
2022-03-09 19:44:39,514810,509206
2022-03-09 19:44:41,514533,509145
2022-03-09 19:44:43,514520,509086
2022-03-09 19:44:44,514497,509025
2022-03-09 19:44:46,514466,509031
2022-03-09 19:44:48,514468,509005
2022-03-09 19:44:50,514499,509024
2022-03-09 19:44:51,514478,509072
2022-03-09 19:44:53,514582,508961
2022-03-09 19:44:55,514704,509004
2022-03-09 19:44:57,514726,509016
2022-03-09 19:44:58,514857,509067
2022-03-09 19:45:00,514816,509231
2022-03-09 19:45:02,514864,509225
2022-03-09 19:45:03,514821,509263
2022-03-09 19:45:05,514827,509251
2022-03-09 19:45:07,514807,509193
2022-03-09 19:45:09,514728,509131
2022-03-09 19:45:10,514461,509016
2022-03-09 19:45:12,514504,509027
2022-03-09 19:45:14,514500,509022
2022-03-09 19:45:16,514472,509040
2022-03-09 19:45:17,514577,509001
2022-03-09 19:45:19,514738,509020
2022-03-09 19:45:21,514823,509277
2022-03-09 19:45:23,514844,509252
2022-03-09 19:45:24,514861,509228
2022-03-09 19:45:26,514728,509160
2022-03-09 19:45:28,514465,509015
2022-03-09 19:45:30,514492,509005
2022-03-09 19:45:31,514530,509006
2022-03-09 19:45:33,514735,509003
2022-03-09 19:45:35,514824,509228
2022-03-09 19:45:37,514812,509221
2022-03-09 19:45:38,514883,509259
2022-03-09 19:45:40,514760,509141
2022-03-09 19:45:42,514444,509020
2022-03-09 19:45:43,514475,509037
2022-03-09 19:45:45,514495,509067
2022-03-09 19:45:47,514641,508980
2022-03-09 19:45:49,514823,509054
2022-03-09 19:45:50,514863,509214
2022-03-09 19:45:52,514873,509225
2022-03-09 19:45:54,514839,509198
2022-03-09 19:45:56,514925,509235
2022-03-09 19:45:57,514789,509164
2022-03-09 19:45:59,514669,509140
2022-03-09 19:46:01,514486,508976
2022-03-09 19:46:03,514452,509027
2022-03-09 19:46:04,514515,509020
2022-03-09 19:46:06,514508,508986
2022-03-09 19:46:08,514673,509009
2022-03-09 19:46:10,514807,509014
2022-03-09 19:46:11,514838,509250
2022-03-09 19:46:13,514829,509255
2022-03-09 19:46:15,514813,509234
2022-03-09 19:46:17,514880,509246
2022-03-09 19:46:18,514797,509147
2022-03-09 19:46:20,514715,509133
2022-03-09 19:46:22,514486,509052
2022-03-09 19:46:23,514516,509045
2022-03-09 19:46:25,514473,509014
2022-03-09 19:46:27,514523,509056
2022-03-09 19:46:29,514502,509023
2022-03-09 19:46:30,514635,508990
2022-03-09 19:46:32,514734,509011
2022-03-09 19:46:34,514896,509174
2022-03-09 19:46:36,514848,509229
2022-03-09 19:46:37,514815,509247
2022-03-09 19:46:39,514843,509260
2022-03-09 19:46:41,514880,509220
2022-03-09 19:46:43,514720,509129
2022-03-09 19:46:44,514628,509116
2022-03-09 19:46:46,514499,509028
2022-03-09 19:46:48,514502,509059
2022-03-09 19:46:50,514514,509047
2022-03-09 19:46:51,514486,509023
2022-03-09 19:46:53,514587,508982
2022-03-09 19:46:55,514724,508988
2022-03-09 19:46:57,514862,509146
2022-03-09 19:46:58,514867,509159
2022-03-09 19:47:00,514825,509209
2022-03-09 19:47:02,514851,509211
2022-03-09 19:47:03,514818,509269
2022-03-09 19:47:05,514818,509212
2022-03-09 19:47:07,514819,509228
2022-03-09 19:47:09,514751,509144
2022-03-09 19:47:10,514641,509089
2022-03-09 19:47:12,514490,509051
2022-03-09 19:47:14,514500,509028
2022-03-09 19:47:16,514497,509054
2022-03-09 19:47:17,514481,509022
2022-03-09 19:47:19,514488,509022
2022-03-09 19:47:21,514471,509019
2022-03-09 19:47:23,514562,509000
2022-03-09 19:47:24,514673,509023
2022-03-09 19:47:26,514706,509020
2022-03-09 19:47:28,514871,509168
2022-03-09 19:47:30,514860,509205
2022-03-09 19:47:31,514816,509228
2022-03-09 19:47:33,514867,509252
2022-03-09 19:47:35,514833,509256
2022-03-09 19:47:37,514815,509238
2022-03-09 19:47:38,514825,509225
2022-03-09 19:47:40,514830,509225
2022-03-09 19:47:42,514792,509237
2022-03-09 19:47:43,514877,509237
2022-03-09 19:47:45,514847,509205
2022-03-09 19:47:47,514840,509224
2022-03-09 19:47:49,514802,509158
2022-03-09 19:47:50,514688,509131
2022-03-09 19:47:52,514697,509137
2022-03-09 19:47:54,514496,509031
2022-03-09 19:47:56,514477,508978
2022-03-09 19:47:57,514495,508998
2022-03-09 19:47:59,514498,508995
2022-03-09 19:48:01,514498,509034
2022-03-09 19:48:03,514494,509022
2022-03-09 19:48:04,514515,509014
2022-03-09 19:48:06,514505,509015
2022-03-09 19:48:08,514506,509007
2022-03-09 19:48:10,514601,508975
2022-03-09 19:48:11,514646,508972
2022-03-09 19:48:13,514665,508963
2022-03-09 19:48:15,514673,509013
2022-03-09 19:48:17,514856,509041
2022-03-09 19:48:18,514884,509151
2022-03-09 19:48:20,514826,509229
2022-03-09 19:48:22,514820,509231
2022-03-09 19:48:23,514862,509237
2022-03-09 19:48:25,514816,509235
2022-03-09 19:48:27,514818,509245
2022-03-09 19:48:29,514845,509214
2022-03-09 19:48:30,514868,509232
2022-03-09 19:48:32,514843,509234
2022-03-09 19:48:34,514766,509175
2022-03-09 19:48:36,514643,509120
2022-03-09 19:48:37,514435,509000
2022-03-09 19:48:39,514495,509035
2022-03-09 19:48:41,514497,508984
2022-03-09 19:48:43,514490,509023
2022-03-09 19:48:44,514500,509013
2022-03-09 19:48:46,514677,509001
2022-03-09 19:48:48,514704,508988
2022-03-09 19:48:50,514874,509122
2022-03-09 19:48:51,514848,509238
2022-03-09 19:48:53,514824,509227
2022-03-09 19:48:55,514834,509232
2022-03-09 19:48:57,514855,509235
2022-03-09 19:48:58,514818,509232
2022-03-09 19:49:00,514834,509222
2022-03-09 19:49:02,514837,509252
2022-03-09 19:49:03,514806,509217
2022-03-09 19:49:05,514870,509199
2022-03-09 19:49:07,514883,509217
2022-03-09 19:49:09,514816,509201
2022-03-09 19:49:10,514769,509182
2022-03-09 19:49:12,514662,509131
2022-03-09 19:49:14,514451,509034
2022-03-09 19:49:16,514490,509028
2022-03-09 19:49:17,514442,509013
2022-03-09 19:49:19,514521,509052
2022-03-09 19:49:21,514569,508990
2022-03-09 19:49:23,514677,509038
2022-03-09 19:49:24,514862,509181
2022-03-09 19:49:26,514849,509225
2022-03-09 19:49:28,514821,509239
2022-03-09 19:49:30,514877,509249
2022-03-09 19:49:31,514772,509157
2022-03-09 19:49:33,514746,509136
2022-03-09 19:49:35,514518,509067
2022-03-09 19:49:37,514466,509018
2022-03-09 19:49:38,514442,509037
2022-03-09 19:49:40,514514,509054
2022-03-09 19:49:42,514568,509009
2022-03-09 19:49:43,514681,509011
2022-03-09 19:49:45,514740,509042
2022-03-09 19:49:47,514873,509178
2022-03-09 19:49:49,514802,509222
2022-03-09 19:49:50,514829,509257
2022-03-09 19:49:52,514824,509262
2022-03-09 19:49:54,514792,509254
2022-03-09 19:49:56,514780,509243
2022-03-09 19:49:57,514790,509248
2022-03-09 19:49:59,514846,509250
2022-03-09 19:50:01,514811,509240
2022-03-09 19:50:03,514866,509241
2022-03-09 19:50:04,514873,509271
2022-03-09 19:50:06,514836,509213
2022-03-09 19:50:08,514755,509136
2022-03-09 19:50:10,514744,509137
2022-03-09 19:50:11,514617,509126
2022-03-09 19:50:13,514498,509022
2022-03-09 19:50:15,514440,509012
2022-03-09 19:50:17,514471,509016
2022-03-09 19:50:18,514469,509010
2022-03-09 19:50:20,514504,509001
2022-03-09 19:50:22,514480,509019
2022-03-09 19:50:23,514498,509030
2022-03-09 19:50:25,514498,509009
2022-03-09 19:50:27,514591,508964
2022-03-09 19:50:29,514602,508963
2022-03-09 19:50:30,514651,509016
2022-03-09 19:50:32,514701,509018
2022-03-09 19:50:34,514705,509008
2022-03-09 19:50:36,514850,509088
2022-03-09 19:50:37,514865,509161
2022-03-09 19:50:39,514855,509220
2022-03-09 19:50:41,514844,509228
2022-03-09 19:50:43,514818,509213
2022-03-09 19:50:44,514799,509239
2022-03-09 19:50:46,514806,509238
2022-03-09 19:50:48,514819,509243
2022-03-09 19:50:50,514874,509244
2022-03-09 19:50:51,514807,509238
2022-03-09 19:50:53,514821,509257
2022-03-09 19:50:55,514807,509239
2022-03-09 19:50:57,514789,509230
2022-03-09 19:50:58,514809,509248
2022-03-09 19:51:00,514827,509238
2022-03-09 19:51:02,514824,509243
2022-03-09 19:51:03,514823,509232
2022-03-09 19:51:05,514831,509239
2022-03-09 19:51:07,514851,509213
2022-03-09 19:51:09,514858,509219
2022-03-09 19:51:10,514866,509230
2022-03-09 19:51:12,514834,509209
2022-03-09 19:51:14,514843,509230
2022-03-09 19:51:16,514817,509232
2022-03-09 19:51:17,514843,509231
2022-03-09 19:51:19,514820,509238
2022-03-09 19:51:21,514802,509243
2022-03-09 19:51:23,514824,509231
2022-03-09 19:51:24,514813,509211
2022-03-09 19:51:26,514853,509244
2022-03-09 19:51:28,514835,509220
2022-03-09 19:51:30,514839,509224
2022-03-09 19:51:31,514854,509263
2022-03-09 19:51:33,514874,509241
2022-03-09 19:51:35,514850,509199
2022-03-09 19:51:37,514878,509227
2022-03-09 19:51:38,514867,509207
2022-03-09 19:51:40,514842,509247
2022-03-09 19:51:42,514895,509252
2022-03-09 19:51:43,514865,509249
2022-03-09 19:51:45,514822,509226
2022-03-09 19:51:47,514816,509213
2022-03-09 19:51:49,514772,509154
2022-03-09 19:51:50,514760,509130
2022-03-09 19:51:52,514754,509153
2022-03-09 19:51:54,514767,509136
2022-03-09 19:51:56,514701,509134
2022-03-09 19:51:57,514682,509112
2022-03-09 19:51:59,514672,509131
2022-03-09 19:52:01,514575,509095
2022-03-09 19:52:03,514471,509037
2022-03-09 19:52:04,514467,509005
2022-03-09 19:52:06,514477,508998
2022-03-09 19:52:08,514492,509055
2022-03-09 19:52:10,514458,509044
2022-03-09 19:52:11,514444,509051
2022-03-09 19:52:13,514458,509024
2022-03-09 19:52:15,514492,509009
2022-03-09 19:52:17,514491,509010
2022-03-09 19:52:18,514467,509044
2022-03-09 19:52:20,514481,509025
2022-03-09 19:52:22,514550,509010
2022-03-09 19:52:23,514604,508949
2022-03-09 19:52:25,514664,509024
2022-03-09 19:52:27,514846,509066
2022-03-09 19:52:29,514850,509203
2022-03-09 19:52:30,514806,509234
2022-03-09 19:52:32,514838,509251
2022-03-09 19:52:34,514822,509250
2022-03-09 19:52:36,514864,509233
2022-03-09 19:52:37,514773,509197
2022-03-09 19:52:39,514728,509163
2022-03-09 19:52:41,514570,509148
2022-03-09 19:52:43,514483,508994
2022-03-09 19:52:44,514485,509023
2022-03-09 19:52:46,514471,509052
2022-03-09 19:52:48,514496,509031
2022-03-09 19:52:50,514489,509030
2022-03-09 19:52:51,514480,509020
2022-03-09 19:52:53,514512,509013
2022-03-09 19:52:55,514591,508964
2022-03-09 19:52:57,514598,508937
2022-03-09 19:52:58,514641,508966
2022-03-09 19:53:00,514631,508977
2022-03-09 19:53:02,514615,508959
2022-03-09 19:53:03,514653,508991
2022-03-09 19:53:05,514611,508961
2022-03-09 19:53:07,514592,509001
2022-03-09 19:53:09,514570,508984
2022-03-09 19:53:10,514581,508961
2022-03-09 19:53:12,514642,508981
2022-03-09 19:53:14,514664,509003
2022-03-09 19:53:16,514676,508986
2022-03-09 19:53:17,514709,509001
2022-03-09 19:53:19,514793,509029
2022-03-09 19:53:21,514835,509023
2022-03-09 19:53:23,514825,509063
2022-03-09 19:53:24,514847,509096
2022-03-09 19:53:26,514847,509182
2022-03-09 19:53:28,514828,509043
2022-03-09 19:53:30,514845,509041
2022-03-09 19:53:31,514815,509046
2022-03-09 19:53:33,514841,509038
2022-03-09 19:53:35,514864,509117
2022-03-09 19:53:37,514864,509169
2022-03-09 19:53:38,514836,509222
2022-03-09 19:53:40,514823,509227
2022-03-09 19:53:42,514824,509255
2022-03-09 19:53:43,514841,509219
2022-03-09 19:53:45,514866,509227
2022-03-09 19:53:47,514820,509273
2022-03-09 19:53:49,514838,509214
2022-03-09 19:53:50,514809,509243
2022-03-09 19:53:52,514896,509238
2022-03-09 19:53:54,514844,509256
2022-03-09 19:53:56,514841,509217
2022-03-09 19:53:57,514838,509206
2022-03-09 19:53:59,514765,509117
2022-03-09 19:54:01,514737,509110
2022-03-09 19:54:03,514682,509107
2022-03-09 19:54:04,514488,509045
2022-03-09 19:54:06,514497,508974
2022-03-09 19:54:08,514506,509014
2022-03-09 19:54:10,514521,508975
2022-03-09 19:54:11,514512,509004
2022-03-09 19:54:13,514516,508982
2022-03-09 19:54:15,514498,509016
2022-03-09 19:54:17,514501,509034
2022-03-09 19:54:18,514528,509033
2022-03-09 19:54:20,514495,509002
2022-03-09 19:54:22,514492,508995
2022-03-09 19:54:23,514494,509028
2022-03-09 19:54:25,514492,509031
2022-03-09 19:54:27,514519,509009
2022-03-09 19:54:29,514470,508980
2022-03-09 19:54:30,514474,509009
2022-03-09 19:54:32,514600,508966
2022-03-09 19:54:34,514483,509006
2022-03-09 19:54:36,514538,508975
2022-03-09 19:54:37,514635,508960
2022-03-09 19:54:39,514626,508922
2022-03-09 19:54:41,514695,508975
2022-03-09 19:54:43,514694,508944
2022-03-09 19:54:44,514685,508993
2022-03-09 19:54:46,514724,508991
2022-03-09 19:54:48,514767,509008
2022-03-09 19:54:50,514806,509024
2022-03-09 19:54:51,514701,508964
2022-03-09 19:54:53,514698,508995
2022-03-09 19:54:55,514768,509011
2022-03-09 19:54:57,514812,509028
2022-03-09 19:54:58,514845,509036
2022-03-09 19:55:00,514862,509138
2022-03-09 19:55:02,514847,509034
2022-03-09 19:55:03,514851,509064
2022-03-09 19:55:05,514860,509037
2022-03-09 19:55:07,514859,509085
2022-03-09 19:55:09,514708,508990
2022-03-09 19:55:10,514732,508978
2022-03-09 19:55:12,514720,508992
2022-03-09 19:55:14,514676,508989
2022-03-09 19:55:16,514729,508952
2022-03-09 19:55:17,514719,508947
2022-03-09 19:55:19,514723,508992
2022-03-09 19:55:21,514663,508969
2022-03-09 19:55:23,514668,508984
2022-03-09 19:55:24,514670,508982
2022-03-09 19:55:26,514670,508951
2022-03-09 19:55:28,514703,508990
2022-03-09 19:55:30,514698,509007
2022-03-09 19:55:31,514693,509003
2022-03-09 19:55:33,514690,508990
2022-03-09 19:55:35,514752,508990
2022-03-09 19:55:37,514835,509026
2022-03-09 19:55:38,514874,509039
2022-03-09 19:55:40,514855,509163
2022-03-09 19:55:42,514845,509227
2022-03-09 19:55:43,514831,509225
2022-03-09 19:55:45,514863,509207
2022-03-09 19:55:47,514857,509236
2022-03-09 19:55:49,514852,509231
2022-03-09 19:55:50,514868,509214
2022-03-09 19:55:52,514846,509255
2022-03-09 19:55:54,514836,509227
2022-03-09 19:55:56,514801,509223
2022-03-09 19:55:57,514807,509245
2022-03-09 19:55:59,514810,509227
2022-03-09 19:56:01,514818,509205
2022-03-09 19:56:03,514849,509202
2022-03-09 19:56:04,514882,509231
2022-03-09 19:56:06,514878,509234
2022-03-09 19:56:08,514833,509190
2022-03-09 19:56:10,514706,509128
2022-03-09 19:56:11,514592,509092
2022-03-09 19:56:13,514457,508993
2022-03-09 19:56:15,514540,508987
2022-03-09 19:56:17,514506,508997
2022-03-09 19:56:18,514524,509037
2022-03-09 19:56:20,514462,509014
2022-03-09 19:56:22,514501,509006
2022-03-09 19:56:23,514515,509029
2022-03-09 19:56:25,514497,509022
2022-03-09 19:56:27,514623,508927
2022-03-09 19:56:29,514678,508994
2022-03-09 19:56:30,514749,508999
2022-03-09 19:56:32,514864,509207
2022-03-09 19:56:34,514870,509234
2022-03-09 19:56:36,514838,509246
2022-03-09 19:56:37,514804,509198
2022-03-09 19:56:39,514886,509204
2022-03-09 19:56:41,514840,509168
2022-03-09 19:56:43,514759,509139
2022-03-09 19:56:44,514712,509135
2022-03-09 19:56:46,514485,508994
2022-03-09 19:56:48,514484,508975
2022-03-09 19:56:50,514490,508962
2022-03-09 19:56:51,514520,508989
2022-03-09 19:56:53,514512,509006
2022-03-09 19:56:55,514522,508973
2022-03-09 19:56:57,514522,508928
2022-03-09 19:56:58,514502,508972
2022-03-09 19:57:00,514519,508990
2022-03-09 19:57:02,514561,508960
2022-03-09 19:57:03,514536,508978
2022-03-09 19:57:05,514670,508923
2022-03-09 19:57:07,514662,508941
2022-03-09 19:57:09,514693,508999
2022-03-09 19:57:10,514716,508950
2022-03-09 19:57:12,514778,508999
2022-03-09 19:57:14,514857,509013
2022-03-09 19:57:16,514883,509057
2022-03-09 19:57:17,514870,509018
2022-03-09 19:57:19,514893,509161
2022-03-09 19:57:21,514888,509172
2022-03-09 19:57:23,514827,509224
2022-03-09 19:57:24,514846,509193
2022-03-09 19:57:26,514869,509208
2022-03-09 19:57:28,514858,509237
2022-03-09 19:57:30,514846,509262
2022-03-09 19:57:31,514858,509213
2022-03-09 19:57:33,514905,509245
2022-03-09 19:57:35,514819,509158
2022-03-09 19:57:37,514822,509160
2022-03-09 19:57:38,514742,509066
2022-03-09 19:57:40,514706,509103
2022-03-09 19:57:42,514570,509034
2022-03-09 19:57:43,514499,508991
2022-03-09 19:57:45,514482,508975
2022-03-09 19:57:47,514493,509000
2022-03-09 19:57:49,514499,508985
2022-03-09 19:57:50,514467,508976
2022-03-09 19:57:52,514494,508993
2022-03-09 19:57:54,514486,508978
2022-03-09 19:57:56,514484,508967
2022-03-09 19:57:57,514530,508971
2022-03-09 19:57:59,514486,508988
2022-03-09 19:58:01,514536,508992
2022-03-09 19:58:03,514507,508987
2022-03-09 19:58:04,514488,509011
2022-03-09 19:58:06,514621,508957
2022-03-09 19:58:08,514709,508975
2022-03-09 19:58:10,514784,508982
2022-03-09 19:58:11,514814,508989
2022-03-09 19:58:13,514865,509015
2022-03-09 19:58:15,514916,509117
2022-03-09 19:58:17,514891,509205
2022-03-09 19:58:18,514857,509188
2022-03-09 19:58:20,514893,509190
2022-03-09 19:58:22,514865,509223
2022-03-09 19:58:23,514842,509208
2022-03-09 19:58:25,514862,509213
2022-03-09 19:58:27,514814,509197
2022-03-09 19:58:29,514839,509203
2022-03-09 19:58:30,514844,509183
2022-03-09 19:58:32,514867,509211
2022-03-09 19:58:34,514881,509182
2022-03-09 19:58:36,514868,509202
2022-03-09 19:58:37,514905,509234
2022-03-09 19:58:39,514871,509203
2022-03-09 19:58:41,514876,509224
2022-03-09 19:58:43,514876,509218
2022-03-09 19:58:44,514842,509194
2022-03-09 19:58:46,514858,509209
2022-03-09 19:58:48,514843,509199
2022-03-09 19:58:50,514868,509211
2022-03-09 19:58:51,514822,509242
2022-03-09 19:58:53,514829,509235
2022-03-09 19:58:55,514847,509229
2022-03-09 19:58:57,514844,509191
2022-03-09 19:58:58,514885,509213
2022-03-09 19:59:00,514863,509176
2022-03-09 19:59:02,514848,509137
2022-03-09 19:59:03,514855,509188
2022-03-09 19:59:05,514797,509136
2022-03-09 19:59:07,514808,509115
2022-03-09 19:59:09,514768,509081
2022-03-09 19:59:10,514746,509079
2022-03-09 19:59:12,514598,509073
2022-03-09 19:59:14,514499,508987
2022-03-09 19:59:16,514533,508988
2022-03-09 19:59:17,514537,508985
2022-03-09 19:59:19,514524,508950
2022-03-09 19:59:21,514507,509016
2022-03-09 19:59:23,514552,508972
2022-03-09 19:59:24,514536,508948
2022-03-09 19:59:26,514554,508984
2022-03-09 19:59:28,514516,508939
2022-03-09 19:59:30,514565,508970
2022-03-09 19:59:31,514616,508927
2022-03-09 19:59:33,514671,508901
2022-03-09 19:59:35,514697,508916
2022-03-09 19:59:37,514768,508940
2022-03-09 19:59:38,514917,509003
2022-03-09 19:59:40,514912,509176
2022-03-09 19:59:42,514911,509162
2022-03-09 19:59:43,514893,509178
2022-03-09 19:59:45,514851,509173
2022-03-09 19:59:47,514909,509190
2022-03-09 19:59:49,514863,509129
2022-03-09 19:59:50,514833,509107
2022-03-09 19:59:52,514711,509056
2022-03-09 19:59:54,514534,508990
2022-03-09 19:59:56,514531,508915
2022-03-09 19:59:57,514537,508975
2022-03-09 19:59:59,514538,508972
2022-03-09 20:00:01,514544,508941
2022-03-09 20:00:03,514558,508918
2022-03-09 20:00:04,514529,508971
2022-03-09 20:00:06,514669,508882
2022-03-09 20:00:08,514786,508993
2022-03-09 20:00:10,514891,508972
2022-03-09 20:00:11,514917,509195
2022-03-09 20:00:13,514881,509178
2022-03-09 20:00:15,514855,509182
2022-03-09 20:00:17,514929,509186
2022-03-09 20:00:18,514843,509095
2022-03-09 20:00:20,514798,509098
2022-03-09 20:00:22,514773,509082
2022-03-09 20:00:23,514766,509093
2022-03-09 20:00:25,514759,509068
2022-03-09 20:00:27,514731,509070
2022-03-09 20:00:29,514666,509094
2022-03-09 20:00:30,514579,509029
2022-03-09 20:00:32,514669,509101
2022-03-09 20:00:34,514716,509094
2022-03-09 20:00:36,514573,509006
2022-03-09 20:00:37,514539,508953
2022-03-09 20:00:39,514536,508945
2022-03-09 20:00:41,514519,508975
2022-03-09 20:00:43,514519,508946
2022-03-09 20:00:44,514554,508968
2022-03-09 20:00:46,514531,508936
2022-03-09 20:00:48,514647,508902
2022-03-09 20:00:50,514863,508986
2022-03-09 20:00:51,514900,509144
2022-03-09 20:00:53,514873,509173
2022-03-09 20:00:55,514856,509156
2022-03-09 20:00:57,514902,509162
2022-03-09 20:00:58,514804,509051
2022-03-09 20:01:00,514521,508979
2022-03-09 20:01:02,514494,508983
2022-03-09 20:01:03,514540,508966
2022-03-09 20:01:05,514668,508907
2022-03-09 20:01:07,514800,508966
2022-03-09 20:01:09,514903,509199
2022-03-09 20:01:10,514851,509182
2022-03-09 20:01:12,514910,509189
2022-03-09 20:01:14,514688,509099
2022-03-09 20:01:16,514540,508960
2022-03-09 20:01:17,514539,508966
2022-03-09 20:01:19,514671,508893
2022-03-09 20:01:21,514863,509022
2022-03-09 20:01:23,514909,509205
2022-03-09 20:01:24,514891,509193
2022-03-09 20:01:26,514712,509085
2022-03-09 20:01:28,514488,508977
2022-03-09 20:01:30,514473,508983
2022-03-09 20:01:31,514612,508929
2022-03-09 20:01:33,514845,508997
2022-03-09 20:01:35,514882,509172
2022-03-09 20:01:37,514887,509213
2022-03-09 20:01:38,514655,509085
2022-03-09 20:01:40,514516,509008
2022-03-09 20:01:42,514507,508979
2022-03-09 20:01:43,514695,508936
2022-03-09 20:01:45,514900,509152
2022-03-09 20:01:47,514875,509196
2022-03-09 20:01:49,514879,509230
2022-03-09 20:01:50,514580,509053
2022-03-09 20:01:52,514501,508967
2022-03-09 20:01:54,514610,508941
2022-03-09 20:01:56,514864,509057
2022-03-09 20:01:57,514856,509208
2022-03-09 20:01:59,514876,509176
2022-03-09 20:02:01,514775,509114
2022-03-09 20:02:03,514517,509021
2022-03-09 20:02:04,514465,509002
2022-03-09 20:02:06,514514,508973
2022-03-09 20:02:08,514699,508961
2022-03-09 20:02:10,514911,509062
2022-03-09 20:02:11,514877,509203
2022-03-09 20:02:13,514821,509223
2022-03-09 20:02:15,514910,509196
2022-03-09 20:02:17,514790,509102
2022-03-09 20:02:18,514518,508981
2022-03-09 20:02:20,514482,508983
2022-03-09 20:02:22,514496,508964
2022-03-09 20:02:23,514703,508989
2022-03-09 20:02:25,514869,509226
2022-03-09 20:02:27,514823,509209
2022-03-09 20:02:29,514816,509163
2022-03-09 20:02:30,514688,509109
2022-03-09 20:02:32,514532,508981
2022-03-09 20:02:34,514533,508996
