timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 19:41:16,511360,507842
2022-01-27 19:41:17,511507,507727
2022-01-27 19:41:19,511517,507790
2022-01-27 19:41:21,511461,507768
2022-01-27 19:41:23,511410,507758
2022-01-27 19:41:24,510810,507806
2022-01-27 19:41:26,510366,508046
2022-01-27 19:41:28,510350,508071
2022-01-27 19:41:29,510366,508097
2022-01-27 19:41:31,510886,507939
2022-01-27 19:41:33,511103,507906
2022-01-27 19:41:35,511512,507674
2022-01-27 19:41:36,511496,507768
2022-01-27 19:41:38,511329,507731
2022-01-27 19:41:40,511042,507716
2022-01-27 19:41:42,510531,507829
2022-01-27 19:41:43,510386,507965
2022-01-27 19:41:45,510358,508050
2022-01-27 19:41:47,510378,508051
2022-01-27 19:41:49,510910,507912
2022-01-27 19:41:50,511348,507888
2022-01-27 19:41:52,511500,507710
2022-01-27 19:41:54,511534,507728
2022-01-27 19:41:56,511493,507760
2022-01-27 19:41:57,510999,507726
2022-01-27 19:41:59,510402,507885
2022-01-27 19:42:01,510308,507919
2022-01-27 19:42:02,510320,508053
2022-01-27 19:42:04,510326,508124
2022-01-27 19:42:06,510603,508066
2022-01-27 19:42:08,510980,507897
2022-01-27 19:42:09,511427,507838
2022-01-27 19:42:11,511521,507773
2022-01-27 19:42:13,511492,507769
2022-01-27 19:42:15,511066,507696
2022-01-27 19:42:16,510836,507792
2022-01-27 19:42:18,510406,507889
2022-01-27 19:42:20,510360,508074
2022-01-27 19:42:22,510361,508064
2022-01-27 19:42:23,510369,508038
2022-01-27 19:42:25,510822,507975
2022-01-27 19:42:27,511418,507842
2022-01-27 19:42:29,511475,507743
2022-01-27 19:42:30,511515,507752
2022-01-27 19:42:32,511479,507814
2022-01-27 19:42:34,511029,507681
2022-01-27 19:42:35,510355,507938
2022-01-27 19:42:37,510296,508073
2022-01-27 19:42:39,510348,508036
2022-01-27 19:42:41,510945,507924
2022-01-27 19:42:42,511386,507868
2022-01-27 19:42:44,511530,507749
2022-01-27 19:42:46,511490,507780
2022-01-27 19:42:48,511043,507678
2022-01-27 19:42:49,510499,507861
2022-01-27 19:42:51,510308,508058
2022-01-27 19:42:53,510388,508048
2022-01-27 19:42:55,510713,508030
2022-01-27 19:42:56,510986,507871
2022-01-27 19:42:58,511506,507723
2022-01-27 19:43:00,511510,507776
2022-01-27 19:43:02,511491,507769
2022-01-27 19:43:03,510919,507752
2022-01-27 19:43:05,510386,508044
2022-01-27 19:43:07,510370,508083
2022-01-27 19:43:09,510539,508072
2022-01-27 19:43:10,510932,507909
2022-01-27 19:43:12,511483,507787
2022-01-27 19:43:14,511529,507822
2022-01-27 19:43:15,511409,507764
2022-01-27 19:43:17,511020,507711
2022-01-27 19:43:19,510389,507894
2022-01-27 19:43:21,510333,508034
2022-01-27 19:43:22,510373,508083
2022-01-27 19:43:24,511034,507914
2022-01-27 19:43:26,511502,507777
2022-01-27 19:43:28,511524,507775
2022-01-27 19:43:29,511521,507794
2022-01-27 19:43:31,511457,507800
2022-01-27 19:43:33,511059,507662
2022-01-27 19:43:35,510598,507853
2022-01-27 19:43:36,510341,508046
2022-01-27 19:43:38,510397,508054
2022-01-27 19:43:40,510452,508077
2022-01-27 19:43:42,510910,507919
2022-01-27 19:43:43,511383,507833
2022-01-27 19:43:45,511507,507760
2022-01-27 19:43:47,511520,507753
2022-01-27 19:43:48,511512,507761
2022-01-27 19:43:50,511547,507780
2022-01-27 19:43:52,511482,507811
2022-01-27 19:43:54,511032,507711
2022-01-27 19:43:55,510770,507869
2022-01-27 19:43:57,510376,507974
2022-01-27 19:43:59,510346,508066
2022-01-27 19:44:01,510391,508110
2022-01-27 19:44:02,510870,507972
2022-01-27 19:44:04,511218,507887
2022-01-27 19:44:06,511514,507779
2022-01-27 19:44:08,511513,507755
2022-01-27 19:44:09,511246,507697
2022-01-27 19:44:11,510930,507759
2022-01-27 19:44:13,510357,508003
2022-01-27 19:44:15,510319,508090
2022-01-27 19:44:16,510344,508132
2022-01-27 19:44:18,510486,508102
2022-01-27 19:44:20,510835,507998
2022-01-27 19:44:21,511487,507803
2022-01-27 19:44:23,511489,507786
2022-01-27 19:44:25,511486,507767
2022-01-27 19:44:27,511519,507790
2022-01-27 19:44:28,511074,507726
2022-01-27 19:44:30,510528,507830
2022-01-27 19:44:32,510340,508074
2022-01-27 19:44:34,510361,508125
2022-01-27 19:44:35,510428,508115
2022-01-27 19:44:37,510958,507951
2022-01-27 19:44:39,511535,507724
2022-01-27 19:44:41,511526,507758
2022-01-27 19:44:42,511474,507807
2022-01-27 19:44:44,511188,507656
2022-01-27 19:44:46,511006,507715
2022-01-27 19:44:48,510390,507901
2022-01-27 19:44:49,510372,508111
2022-01-27 19:44:51,510324,508116
2022-01-27 19:44:53,510356,508084
2022-01-27 19:44:54,510678,508064
2022-01-27 19:44:56,511189,507879
2022-01-27 19:44:58,511492,507786
2022-01-27 19:45:00,511504,507752
2022-01-27 19:45:01,511469,507774
2022-01-27 19:45:03,511356,507722
2022-01-27 19:45:05,510694,507828
2022-01-27 19:45:07,510360,508066
2022-01-27 19:45:08,510364,508091
2022-01-27 19:45:10,510675,508044
2022-01-27 19:45:12,511255,507845
2022-01-27 19:45:14,511528,507762
2022-01-27 19:45:15,511505,507733
2022-01-27 19:45:17,511375,507756
2022-01-27 19:45:19,510931,507757
2022-01-27 19:45:21,510362,508010
2022-01-27 19:45:22,510332,508079
2022-01-27 19:45:24,510773,508005
2022-01-27 19:45:26,511470,507787
2022-01-27 19:45:27,511529,507719
2022-01-27 19:45:29,511316,507675
2022-01-27 19:45:31,510711,507796
2022-01-27 19:45:33,510352,507982
2022-01-27 19:45:34,510325,508024
2022-01-27 19:45:36,510408,508087
2022-01-27 19:45:38,510957,507934
2022-01-27 19:45:40,511527,507778
2022-01-27 19:45:41,511463,507790
2022-01-27 19:45:43,510687,507827
2022-01-27 19:45:45,510295,508045
2022-01-27 19:45:47,510538,508047
2022-01-27 19:45:48,511350,507858
2022-01-27 19:45:50,511542,507775
2022-01-27 19:45:52,511502,507741
2022-01-27 19:45:54,511140,507620
2022-01-27 19:45:55,510492,507867
2022-01-27 19:45:57,510352,508043
2022-01-27 19:45:59,510325,508070
2022-01-27 19:46:00,510500,508104
2022-01-27 19:46:02,511190,507855
2022-01-27 19:46:04,511533,507748
2022-01-27 19:46:06,511425,507760
2022-01-27 19:46:07,510757,507823
2022-01-27 19:46:09,510387,508028
2022-01-27 19:46:11,510344,508067
2022-01-27 19:46:13,510727,508008
2022-01-27 19:46:14,511458,507785
2022-01-27 19:46:16,511566,507775
2022-01-27 19:46:18,511409,507781
2022-01-27 19:46:20,510722,507848
2022-01-27 19:46:21,510342,508049
2022-01-27 19:46:23,510312,508075
2022-01-27 19:46:25,510855,507957
2022-01-27 19:46:27,511479,507819
2022-01-27 19:46:28,511547,507779
2022-01-27 19:46:30,511461,507760
2022-01-27 19:46:32,510592,507852
2022-01-27 19:46:33,510337,508089
2022-01-27 19:46:35,510341,508067
2022-01-27 19:46:37,510922,507942
2022-01-27 19:46:39,511503,507739
2022-01-27 19:46:40,511512,507732
2022-01-27 19:46:42,511221,507691
2022-01-27 19:46:44,510664,507870
2022-01-27 19:46:46,510301,508078
2022-01-27 19:46:47,510508,508088
2022-01-27 19:46:49,511449,507838
2022-01-27 19:46:51,511522,507796
2022-01-27 19:46:53,511203,507627
2022-01-27 19:46:54,510649,507876
2022-01-27 19:46:56,510375,508104
2022-01-27 19:46:58,510384,508083
2022-01-27 19:47:00,510757,508056
2022-01-27 19:47:01,511247,507879
2022-01-27 19:47:03,511567,507774
2022-01-27 19:47:05,511467,507797
2022-01-27 19:47:07,510744,507856
2022-01-27 19:47:08,510368,508066
2022-01-27 19:47:10,510366,508080
2022-01-27 19:47:12,511056,507934
2022-01-27 19:47:13,511526,507726
2022-01-27 19:47:15,511520,507803
2022-01-27 19:47:17,511240,507657
2022-01-27 19:47:19,510429,507898
2022-01-27 19:47:20,510333,508072
2022-01-27 19:47:22,510809,508024
2022-01-27 19:47:24,511441,507790
2022-01-27 19:47:26,511542,507784
2022-01-27 19:47:27,511533,507765
2022-01-27 19:47:29,511059,507668
2022-01-27 19:47:31,510349,507908
2022-01-27 19:47:33,510323,508053
2022-01-27 19:47:34,510419,508060
2022-01-27 19:47:36,510914,507917
2022-01-27 19:47:38,511529,507697
2022-01-27 19:47:40,511545,507782
2022-01-27 19:47:41,511491,507750
2022-01-27 19:47:43,511174,507624
2022-01-27 19:47:45,510768,507834
2022-01-27 19:47:46,510370,507934
2022-01-27 19:47:48,510316,508034
2022-01-27 19:47:50,510372,508035
2022-01-27 19:47:52,510579,508016
2022-01-27 19:47:53,511037,507912
2022-01-27 19:47:55,511394,507824
2022-01-27 19:47:57,511519,507784
2022-01-27 19:47:59,511584,507748
2022-01-27 19:48:00,511385,507728
2022-01-27 19:48:02,510949,507816
2022-01-27 19:48:04,510381,507911
2022-01-27 19:48:06,510346,508049
2022-01-27 19:48:07,510385,508074
2022-01-27 19:48:09,510631,508019
2022-01-27 19:48:11,511424,507805
2022-01-27 19:48:13,511522,507738
2022-01-27 19:48:14,511556,507767
2022-01-27 19:48:16,511032,507713
2022-01-27 19:48:18,510391,507901
2022-01-27 19:48:19,510360,508076
2022-01-27 19:48:21,510844,507942
2022-01-27 19:48:23,511479,507734
2022-01-27 19:48:25,511513,507752
2022-01-27 19:48:26,510867,507828
2022-01-27 19:48:28,510361,508026
2022-01-27 19:48:30,510432,508045
2022-01-27 19:48:32,511385,507838
2022-01-27 19:48:33,511557,507768
2022-01-27 19:48:35,511449,507818
2022-01-27 19:48:37,510501,507869
2022-01-27 19:48:39,510343,508044
2022-01-27 19:48:40,510362,508040
2022-01-27 19:48:42,510831,507958
2022-01-27 19:48:44,511503,507760
2022-01-27 19:48:46,511527,507748
2022-01-27 19:48:47,511269,507704
2022-01-27 19:48:49,510732,507831
2022-01-27 19:48:51,510305,508050
2022-01-27 19:48:52,510344,508080
2022-01-27 19:48:54,510790,507994
2022-01-27 19:48:56,511175,507887
2022-01-27 19:48:58,511483,507767
2022-01-27 19:48:59,511528,507759
2022-01-27 19:49:01,511459,507754
2022-01-27 19:49:03,510753,507851
2022-01-27 19:49:05,510376,508072
2022-01-27 19:49:06,510350,508075
2022-01-27 19:49:08,510346,508064
2022-01-27 19:49:10,510913,507955
2022-01-27 19:49:12,511176,507889
2022-01-27 19:49:13,511495,507707
2022-01-27 19:49:15,511547,507798
2022-01-27 19:49:17,511543,507752
2022-01-27 19:49:19,511238,507637
2022-01-27 19:49:20,510876,507748
2022-01-27 19:49:22,510434,507889
2022-01-27 19:49:24,510332,508076
2022-01-27 19:49:25,510340,508080
2022-01-27 19:49:27,510555,508031
2022-01-27 19:49:29,510920,507935
2022-01-27 19:49:31,511486,507776
2022-01-27 19:49:32,511550,507781
2022-01-27 19:49:34,511334,507720
2022-01-27 19:49:36,510761,507816
2022-01-27 19:49:38,510352,508106
2022-01-27 19:49:39,510365,508096
2022-01-27 19:49:41,510483,508045
2022-01-27 19:49:43,510968,507940
2022-01-27 19:49:45,511505,507735
2022-01-27 19:49:46,511511,507780
2022-01-27 19:49:48,511015,507727
2022-01-27 19:49:50,510349,507918
2022-01-27 19:49:52,510335,508082
2022-01-27 19:49:53,510325,508076
2022-01-27 19:49:55,510498,508061
2022-01-27 19:49:57,511006,507929
2022-01-27 19:49:58,511530,507706
2022-01-27 19:50:00,511544,507797
2022-01-27 19:50:02,511487,507828
2022-01-27 19:50:04,510971,507738
2022-01-27 19:50:05,510447,507939
2022-01-27 19:50:07,510440,508105
2022-01-27 19:50:09,510423,508134
2022-01-27 19:50:11,510454,508111
2022-01-27 19:50:12,510830,507994
2022-01-27 19:50:14,511222,507887
2022-01-27 19:50:16,511382,507765
2022-01-27 19:50:18,511415,507801
2022-01-27 19:50:19,511410,507779
2022-01-27 19:50:21,510932,507769
2022-01-27 19:50:23,510392,507985
2022-01-27 19:50:25,510343,508118
2022-01-27 19:50:26,510421,508096
2022-01-27 19:50:28,510779,508033
2022-01-27 19:50:30,511140,507912
2022-01-27 19:50:32,511386,507781
2022-01-27 19:50:33,511411,507819
2022-01-27 19:50:35,511139,507685
2022-01-27 19:50:37,510513,507860
2022-01-27 19:50:38,510374,508120
2022-01-27 19:50:40,510379,508129
2022-01-27 19:50:42,510719,508119
2022-01-27 19:50:44,510975,507909
2022-01-27 19:50:45,511406,507794
2022-01-27 19:50:47,511467,507784
2022-01-27 19:50:49,511470,507773
2022-01-27 19:50:51,511184,507711
2022-01-27 19:50:52,510845,507798
2022-01-27 19:50:54,510570,507860
2022-01-27 19:50:56,510344,507994
2022-01-27 19:50:58,510331,508131
2022-01-27 19:50:59,510366,508093
2022-01-27 19:51:01,510354,508088
2022-01-27 19:51:03,510770,508065
2022-01-27 19:51:05,511181,507876
2022-01-27 19:51:06,511496,507780
2022-01-27 19:51:08,511460,507787
2022-01-27 19:51:10,510879,507757
2022-01-27 19:51:11,510346,507980
2022-01-27 19:51:13,510326,508092
2022-01-27 19:51:15,510563,508057
2022-01-27 19:51:17,511249,507856
2022-01-27 19:51:18,511506,507785
2022-01-27 19:51:20,511484,507762
2022-01-27 19:51:22,511175,507640
2022-01-27 19:51:24,510458,507864
2022-01-27 19:51:25,510326,508072
2022-01-27 19:51:27,510357,508063
2022-01-27 19:51:29,510723,508034
2022-01-27 19:51:31,511178,507864
2022-01-27 19:51:32,511492,507743
2022-01-27 19:51:34,511525,507759
2022-01-27 19:51:36,511235,507661
2022-01-27 19:51:38,510914,507790
2022-01-27 19:51:39,510364,507941
2022-01-27 19:51:41,510330,508034
2022-01-27 19:51:43,510372,508104
2022-01-27 19:51:44,510642,508024
2022-01-27 19:51:46,511224,507840
2022-01-27 19:51:48,511526,507718
2022-01-27 19:51:50,511572,507804
2022-01-27 19:51:51,511499,507802
2022-01-27 19:51:53,511270,507715
2022-01-27 19:51:55,510774,507862
2022-01-27 19:51:57,510387,508027
2022-01-27 19:51:58,510368,508047
2022-01-27 19:52:00,510372,508138
2022-01-27 19:52:02,510617,508031
2022-01-27 19:52:04,511106,507893
2022-01-27 19:52:05,511513,507759
2022-01-27 19:52:07,511543,507760
2022-01-27 19:52:09,511553,507750
2022-01-27 19:52:11,511265,507676
2022-01-27 19:52:12,510948,507726
2022-01-27 19:52:14,510531,507861
2022-01-27 19:52:16,510383,508075
2022-01-27 19:52:17,510343,508058
2022-01-27 19:52:19,510336,508045
2022-01-27 19:52:21,510485,508073
2022-01-27 19:52:23,510849,507956
2022-01-27 19:52:24,511146,507900
2022-01-27 19:52:26,511518,507763
2022-01-27 19:52:28,511494,507751
2022-01-27 19:52:30,511513,507798
2022-01-27 19:52:31,511527,507773
2022-01-27 19:52:33,511278,507651
2022-01-27 19:52:35,510910,507773
2022-01-27 19:52:37,510548,507874
2022-01-27 19:52:38,510366,508056
2022-01-27 19:52:40,510294,508082
2022-01-27 19:52:42,510359,508079
2022-01-27 19:52:44,510555,508043
2022-01-27 19:52:45,510947,507934
2022-01-27 19:52:47,511530,507717
2022-01-27 19:52:49,511560,507777
2022-01-27 19:52:50,511478,507742
2022-01-27 19:52:52,511333,507710
2022-01-27 19:52:54,511088,507727
2022-01-27 19:52:56,510652,507813
2022-01-27 19:52:57,510353,507943
2022-01-27 19:52:59,510330,508042
2022-01-27 19:53:01,510378,508030
2022-01-27 19:53:03,510826,508002
2022-01-27 19:53:04,511335,507888
2022-01-27 19:53:06,511466,507760
2022-01-27 19:53:08,511533,507789
2022-01-27 19:53:10,511463,507806
2022-01-27 19:53:11,510800,507821
2022-01-27 19:53:13,510405,508116
2022-01-27 19:53:15,510399,508090
2022-01-27 19:53:17,510754,508036
2022-01-27 19:53:18,511324,507892
2022-01-27 19:53:20,511520,507740
2022-01-27 19:53:22,511487,507774
2022-01-27 19:53:24,511170,507645
2022-01-27 19:53:25,510674,507858
2022-01-27 19:53:27,510333,508058
2022-01-27 19:53:29,510333,508142
2022-01-27 19:53:30,510377,508128
2022-01-27 19:53:32,510649,508066
2022-01-27 19:53:34,511014,507946
2022-01-27 19:53:36,511494,507800
2022-01-27 19:53:37,511485,507761
2022-01-27 19:53:39,511504,507745
2022-01-27 19:53:41,511246,507662
2022-01-27 19:53:43,510812,507845
2022-01-27 19:53:44,510404,507915
2022-01-27 19:53:46,510354,508057
2022-01-27 19:53:48,510363,508042
2022-01-27 19:53:50,510467,508050
2022-01-27 19:53:51,510957,507903
2022-01-27 19:53:53,511337,507863
2022-01-27 19:53:55,511504,507723
2022-01-27 19:53:57,511553,507733
2022-01-27 19:53:58,511509,507754
2022-01-27 19:54:00,511490,507737
2022-01-27 19:54:02,511155,507619
2022-01-27 19:54:03,510647,507790
2022-01-27 19:54:05,510363,508020
2022-01-27 19:54:07,510334,508058
2022-01-27 19:54:09,510368,508063
2022-01-27 19:54:10,510664,508025
2022-01-27 19:54:12,511202,507849
2022-01-27 19:54:14,511512,507744
2022-01-27 19:54:16,511564,507763
2022-01-27 19:54:17,511545,507801
2022-01-27 19:54:19,511520,507745
2022-01-27 19:54:21,511252,507630
2022-01-27 19:54:23,511065,507636
2022-01-27 19:54:24,510793,507815
2022-01-27 19:54:26,510349,507918
2022-01-27 19:54:28,510324,508047
2022-01-27 19:54:30,510343,508040
2022-01-27 19:54:31,510646,508033
2022-01-27 19:54:33,511294,507872
2022-01-27 19:54:35,511506,507729
2022-01-27 19:54:36,511583,507762
2022-01-27 19:54:38,511515,507727
2022-01-27 19:54:40,511570,507742
2022-01-27 19:54:42,510961,507705
2022-01-27 19:54:43,510476,507822
2022-01-27 19:54:45,510360,508047
2022-01-27 19:54:47,510369,508033
2022-01-27 19:54:49,510383,508042
2022-01-27 19:54:50,510403,508052
2022-01-27 19:54:52,510737,508016
2022-01-27 19:54:54,510995,507915
2022-01-27 19:54:56,511224,507847
2022-01-27 19:54:57,511486,507719
2022-01-27 19:54:59,511530,507749
2022-01-27 19:55:01,511463,507755
2022-01-27 19:55:03,510897,507736
2022-01-27 19:55:04,510498,507837
2022-01-27 19:55:06,510365,507902
2022-01-27 19:55:08,510373,508075
2022-01-27 19:55:09,510357,508059
2022-01-27 19:55:11,510576,508026
2022-01-27 19:55:13,510871,507947
2022-01-27 19:55:15,511420,507886
2022-01-27 19:55:16,511523,507749
2022-01-27 19:55:18,511543,507770
2022-01-27 19:55:20,511517,507762
2022-01-27 19:55:22,511162,507627
2022-01-27 19:55:23,510645,507801
2022-01-27 19:55:25,510363,507922
2022-01-27 19:55:27,510310,508071
2022-01-27 19:55:29,510373,508060
2022-01-27 19:55:30,510403,508016
2022-01-27 19:55:32,510773,508010
2022-01-27 19:55:34,511345,507841
2022-01-27 19:55:36,511515,507751
2022-01-27 19:55:37,511538,507736
2022-01-27 19:55:39,511488,507810
2022-01-27 19:55:41,510907,507746
2022-01-27 19:55:42,510376,508043
2022-01-27 19:55:44,510355,508025
2022-01-27 19:55:46,510580,507996
2022-01-27 19:55:48,511373,507838
2022-01-27 19:55:49,511577,507796
2022-01-27 19:55:51,511480,507788
2022-01-27 19:55:53,510994,507723
2022-01-27 19:55:55,510622,507795
2022-01-27 19:55:56,510399,508058
2022-01-27 19:55:58,510370,508069
2022-01-27 19:56:00,510808,507970
2022-01-27 19:56:02,511358,507810
2022-01-27 19:56:03,511533,507733
2022-01-27 19:56:05,511553,507731
2022-01-27 19:56:07,511451,507760
2022-01-27 19:56:09,511005,507715
2022-01-27 19:56:10,510465,507855
2022-01-27 19:56:12,510367,508048
2022-01-27 19:56:14,510338,508057
2022-01-27 19:56:16,510568,508022
2022-01-27 19:56:17,511302,507837
2022-01-27 19:56:19,511527,507741
2022-01-27 19:56:21,511583,507720
2022-01-27 19:56:22,511022,507685
2022-01-27 19:56:24,510329,507950
2022-01-27 19:56:26,510339,508046
2022-01-27 19:56:28,510497,508048
2022-01-27 19:56:29,511022,507896
2022-01-27 19:56:31,511572,507685
2022-01-27 19:56:33,511530,507742
2022-01-27 19:56:35,511442,507743
2022-01-27 19:56:36,510857,507792
2022-01-27 19:56:38,510342,508058
2022-01-27 19:56:40,510363,508034
2022-01-27 19:56:42,510803,508012
2022-01-27 19:56:43,511483,507791
2022-01-27 19:56:45,511541,507745
2022-01-27 19:56:47,511541,507789
2022-01-27 19:56:49,510872,507768
2022-01-27 19:56:50,510324,507973
2022-01-27 19:56:52,510294,508017
2022-01-27 19:56:54,510374,508042
2022-01-27 19:56:55,510471,508034
2022-01-27 19:56:57,510907,507891
2022-01-27 19:56:59,511529,507661
2022-01-27 19:57:01,511529,507775
2022-01-27 19:57:02,511547,507719
2022-01-27 19:57:04,511180,507583
2022-01-27 19:57:06,510877,507757
2022-01-27 19:57:08,510412,507859
2022-01-27 19:57:09,510367,508012
2022-01-27 19:57:11,510345,508040
2022-01-27 19:57:13,510335,508048
2022-01-27 19:57:15,510772,508030
2022-01-27 19:57:16,511045,507904
2022-01-27 19:57:18,511534,507677
2022-01-27 19:57:20,511516,507721
2022-01-27 19:57:22,511563,507733
2022-01-27 19:57:23,511245,507604
2022-01-27 19:57:25,510927,507739
2022-01-27 19:57:27,510306,507891
2022-01-27 19:57:28,510292,508047
2022-01-27 19:57:30,510341,508059
2022-01-27 19:57:32,511241,507893
2022-01-27 19:57:34,511527,507752
2022-01-27 19:57:35,511534,507733
2022-01-27 19:57:37,511385,507749
2022-01-27 19:57:39,510895,507771
2022-01-27 19:57:41,510378,507895
2022-01-27 19:57:42,510374,508005
2022-01-27 19:57:44,510349,508043
2022-01-27 19:57:46,510332,508070
2022-01-27 19:57:48,510863,507955
2022-01-27 19:57:49,511379,507806
2022-01-27 19:57:51,511532,507771
2022-01-27 19:57:53,511492,507759
2022-01-27 19:57:55,511466,507827
2022-01-27 19:57:56,511058,507702
2022-01-27 19:57:58,510733,507823
2022-01-27 19:58:00,510322,507908
2022-01-27 19:58:01,510302,508048
2022-01-27 19:58:03,510406,508073
2022-01-27 19:58:05,510496,508046
2022-01-27 19:58:07,511017,507906
2022-01-27 19:58:08,511437,507868
2022-01-27 19:58:10,511486,507754
2022-01-27 19:58:12,511563,507786
2022-01-27 19:58:14,511564,507751
2022-01-27 19:58:15,511200,507605
2022-01-27 19:58:17,510517,507834
2022-01-27 19:58:19,510334,508056
2022-01-27 19:58:21,510364,508064
2022-01-27 19:58:22,510903,507981
2022-01-27 19:58:24,511298,507878
2022-01-27 19:58:26,511548,507707
2022-01-27 19:58:28,511544,507767
2022-01-27 19:58:29,511561,507771
2022-01-27 19:58:31,511231,507637
2022-01-27 19:58:33,510731,507810
2022-01-27 19:58:35,510310,507875
2022-01-27 19:58:36,510339,508023
2022-01-27 19:58:38,510357,508056
2022-01-27 19:58:40,510665,508022
2022-01-27 19:58:41,511215,507858
2022-01-27 19:58:43,511534,507742
2022-01-27 19:58:45,511570,507755
2022-01-27 19:58:47,511562,507787
2022-01-27 19:58:48,511269,507611
2022-01-27 19:58:50,510991,507712
2022-01-27 19:58:52,510485,507841
2022-01-27 19:58:54,510369,508076
2022-01-27 19:58:55,510330,508083
2022-01-27 19:58:57,510325,508034
2022-01-27 19:58:59,510785,508012
2022-01-27 19:59:01,511215,507812
2022-01-27 19:59:02,511528,507723
2022-01-27 19:59:04,511508,507738
2022-01-27 19:59:06,511541,507728
2022-01-27 19:59:08,511419,507773
2022-01-27 19:59:09,510978,507709
2022-01-27 19:59:11,510629,507817
2022-01-27 19:59:13,510405,507923
2022-01-27 19:59:14,510349,508005
2022-01-27 19:59:16,510324,508031
2022-01-27 19:59:18,510429,508054
2022-01-27 19:59:20,510855,507911
2022-01-27 19:59:21,511099,507871
2022-01-27 19:59:23,511552,507709
2022-01-27 19:59:25,511564,507747
2022-01-27 19:59:27,511270,507621
2022-01-27 19:59:28,511029,507698
2022-01-27 19:59:30,510450,507850
2022-01-27 19:59:32,510413,507980
2022-01-27 19:59:34,510398,508061
2022-01-27 19:59:35,510622,507979
2022-01-27 19:59:37,511374,507819
2022-01-27 19:59:39,511541,507725
2022-01-27 19:59:41,511570,507748
2022-01-27 19:59:42,511515,507742
2022-01-27 19:59:44,511025,507684
2022-01-27 19:59:46,510467,507840
2022-01-27 19:59:47,510332,508004
2022-01-27 19:59:49,510353,508068
2022-01-27 19:59:51,510590,507973
2022-01-27 19:59:53,511193,507833
2022-01-27 19:59:54,511511,507702
2022-01-27 19:59:56,511574,507736
2022-01-27 19:59:58,511525,507733
2022-01-27 20:00:00,511075,507648
2022-01-27 20:00:01,510664,507794
2022-01-27 20:00:03,510367,508012
2022-01-27 20:00:05,510405,508027
2022-01-27 20:00:07,510956,507870
2022-01-27 20:00:08,511476,507748
2022-01-27 20:00:10,511552,507735
2022-01-27 20:00:12,511538,507717
2022-01-27 20:00:14,511244,507583
2022-01-27 20:00:15,510618,507764
2022-01-27 20:00:17,510384,508056
2022-01-27 20:00:19,510358,508060
2022-01-27 20:00:21,510346,508044
2022-01-27 20:00:22,510513,508050
2022-01-27 20:00:24,511219,507833
2022-01-27 20:00:26,511563,507739
2022-01-27 20:00:27,511538,507747
2022-01-27 20:00:29,511011,507748
2022-01-27 20:00:31,510384,508045
2022-01-27 20:00:33,510341,508090
2022-01-27 20:00:34,510737,507999
2022-01-27 20:00:36,511524,507721
2022-01-27 20:00:38,511519,507734
2022-01-27 20:00:40,511115,507646
2022-01-27 20:00:41,510298,508013
2022-01-27 20:00:43,510335,508000
2022-01-27 20:00:45,511053,507894
2022-01-27 20:00:47,511562,507750
2022-01-27 20:00:48,511437,507756
2022-01-27 20:00:50,510806,507790
2022-01-27 20:00:52,510334,508013
2022-01-27 20:00:54,510366,508014
2022-01-27 20:00:55,510897,507919
2022-01-27 20:00:57,511544,507717
2022-01-27 20:00:59,511545,507701
2022-01-27 20:01:00,510891,507754
2022-01-27 20:01:02,510329,508037
2022-01-27 20:01:04,510585,508012
2022-01-27 20:01:06,511520,507776
2022-01-27 20:01:07,511571,507785
2022-01-27 20:01:09,511134,507653
2022-01-27 20:01:11,510358,508073
2022-01-27 20:01:13,510392,508053
2022-01-27 20:01:14,511185,507858
2022-01-27 20:01:16,511571,507787
2022-01-27 20:01:18,511255,507622
2022-01-27 20:01:20,510339,507945
2022-01-27 20:01:21,510321,508021
2022-01-27 20:01:23,511076,507847
2022-01-27 20:01:25,511556,507764
2022-01-27 20:01:27,511360,507719
2022-01-27 20:01:28,510525,507835
2022-01-27 20:01:30,510303,508037
2022-01-27 20:01:32,510497,507999
2022-01-27 20:01:33,511394,507828
2022-01-27 20:01:35,511537,507762
2022-01-27 20:01:37,511246,507595
2022-01-27 20:01:39,510542,507818
2022-01-27 20:01:40,510333,508031
2022-01-27 20:01:42,510504,508008
2022-01-27 20:01:44,511299,507839
2022-01-27 20:01:46,511565,507729
2022-01-27 20:01:47,511266,507617
2022-01-27 20:01:49,510486,507862
2022-01-27 20:01:51,510329,508037
2022-01-27 20:01:53,510363,508042
2022-01-27 20:01:54,510987,507889
2022-01-27 20:01:56,511534,507752
2022-01-27 20:01:58,511515,507738
2022-01-27 20:02:00,511086,507671
2022-01-27 20:02:01,510325,508012
2022-01-27 20:02:03,510326,508049
2022-01-27 20:02:05,510662,508020
2022-01-27 20:02:07,511433,507846
2022-01-27 20:02:08,511565,507752
2022-01-27 20:02:10,511269,507642
2022-01-27 20:02:12,510403,507923
2022-01-27 20:02:13,510317,508053
2022-01-27 20:02:15,510568,508043
2022-01-27 20:02:17,511387,507833
2022-01-27 20:02:19,511549,507759
2022-01-27 20:02:20,511350,507639
2022-01-27 20:02:22,510346,507951
2022-01-27 20:02:24,510344,508052
2022-01-27 20:02:26,510918,507937
2022-01-27 20:02:27,511558,507800
2022-01-27 20:02:29,511093,507736
2022-01-27 20:02:31,510393,508090
