timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 21:51:14,512873,508882
2022-02-08 21:51:16,513270,507878
2022-02-08 21:51:18,513156,507850
2022-02-08 21:51:20,512598,509159
2022-02-08 21:51:21,512569,509163
2022-02-08 21:51:23,513110,508462
2022-02-08 21:51:25,513238,507908
2022-02-08 21:51:27,512775,508491
2022-02-08 21:51:28,512579,509169
2022-02-08 21:51:30,512900,508814
2022-02-08 21:51:32,513223,507998
2022-02-08 21:51:34,513075,507904
2022-02-08 21:51:35,512643,508726
2022-02-08 21:51:37,512596,509250
2022-02-08 21:51:39,512813,509064
2022-02-08 21:51:40,513233,507917
2022-02-08 21:51:42,513257,508054
2022-02-08 21:51:44,512746,508574
2022-02-08 21:51:46,512555,509264
2022-02-08 21:51:47,512828,509122
2022-02-08 21:51:49,513220,507993
2022-02-08 21:51:51,513242,507971
2022-02-08 21:51:53,512785,508417
2022-02-08 21:51:54,512608,509218
2022-02-08 21:51:56,512852,509018
2022-02-08 21:51:58,513267,507999
2022-02-08 21:52:00,513272,507996
2022-02-08 21:52:01,512900,508322
2022-02-08 21:52:03,512565,509220
2022-02-08 21:52:05,512621,509244
2022-02-08 21:52:07,513246,508282
2022-02-08 21:52:08,513228,507975
2022-02-08 21:52:10,512942,508226
2022-02-08 21:52:12,512614,509173
2022-02-08 21:52:13,512589,509134
2022-02-08 21:52:15,512991,508666
2022-02-08 21:52:17,513234,507996
2022-02-08 21:52:19,513033,508062
2022-02-08 21:52:20,512574,509024
2022-02-08 21:52:22,512578,509146
2022-02-08 21:52:24,512985,508686
2022-02-08 21:52:26,513289,508024
2022-02-08 21:52:27,513097,507932
2022-02-08 21:52:29,512561,509006
2022-02-08 21:52:31,512587,509228
2022-02-08 21:52:33,512893,508798
2022-02-08 21:52:34,513215,507895
2022-02-08 21:52:36,513255,507921
2022-02-08 21:52:38,512689,508562
2022-02-08 21:52:39,512555,509191
2022-02-08 21:52:41,512847,508995
2022-02-08 21:52:43,513234,508064
2022-02-08 21:52:45,513245,507925
2022-02-08 21:52:46,512852,508374
2022-02-08 21:52:48,512567,509243
2022-02-08 21:52:50,512580,509178
2022-02-08 21:52:52,512959,508674
2022-02-08 21:52:53,513212,507907
2022-02-08 21:52:55,513145,507821
2022-02-08 21:52:57,512713,508478
2022-02-08 21:52:59,512556,509149
2022-02-08 21:53:00,512653,509145
2022-02-08 21:53:02,513142,508379
2022-02-08 21:53:04,513218,507932
2022-02-08 21:53:06,513235,507984
2022-02-08 21:53:07,512728,508554
2022-02-08 21:53:09,512539,509197
2022-02-08 21:53:11,512573,509090
2022-02-08 21:53:12,512910,508754
2022-02-08 21:53:14,513199,508278
2022-02-08 21:53:16,513252,507923
2022-02-08 21:53:18,513113,507815
2022-02-08 21:53:19,512582,508675
2022-02-08 21:53:21,512533,509099
2022-02-08 21:53:23,512581,509160
2022-02-08 21:53:25,513070,508473
2022-02-08 21:53:26,513239,507985
2022-02-08 21:53:28,512995,507920
2022-02-08 21:53:30,512569,508666
2022-02-08 21:53:32,512543,509171
2022-02-08 21:53:33,512707,509083
2022-02-08 21:53:35,513202,508268
2022-02-08 21:53:37,513247,507934
2022-02-08 21:53:38,513111,507782
2022-02-08 21:53:40,512583,508771
2022-02-08 21:53:42,512527,509156
2022-02-08 21:53:44,512685,509049
2022-02-08 21:53:45,513215,508167
2022-02-08 21:53:47,513244,507889
2022-02-08 21:53:49,513100,507849
2022-02-08 21:53:51,512570,508804
2022-02-08 21:53:52,512526,509078
2022-02-08 21:53:54,512804,509023
2022-02-08 21:53:56,513188,508221
2022-02-08 21:53:58,513201,507895
2022-02-08 21:53:59,512961,508018
2022-02-08 21:54:01,512593,508991
2022-02-08 21:54:03,512563,509241
2022-02-08 21:54:05,512864,508946
2022-02-08 21:54:06,513200,507858
2022-02-08 21:54:08,513209,507853
2022-02-08 21:54:10,512972,508035
2022-02-08 21:54:11,512565,509146
2022-02-08 21:54:13,512569,509111
2022-02-08 21:54:15,513123,508440
2022-02-08 21:54:17,513233,507956
2022-02-08 21:54:18,513118,507833
2022-02-08 21:54:20,512594,508580
2022-02-08 21:54:22,512580,509186
2022-02-08 21:54:24,512817,508943
2022-02-08 21:54:25,513212,507885
2022-02-08 21:54:27,513199,507908
2022-02-08 21:54:29,512862,508293
2022-02-08 21:54:31,512572,509116
2022-02-08 21:54:32,512684,509163
2022-02-08 21:54:34,513195,508202
2022-02-08 21:54:36,513178,507972
2022-02-08 21:54:37,512906,508187
2022-02-08 21:54:39,512528,509175
2022-02-08 21:54:41,512741,509110
2022-02-08 21:54:43,513216,507835
2022-02-08 21:54:44,513251,507885
2022-02-08 21:54:46,512617,508549
2022-02-08 21:54:48,512506,509175
2022-02-08 21:54:50,512833,508938
2022-02-08 21:54:51,513196,507964
2022-02-08 21:54:53,513242,507973
2022-02-08 21:54:55,512797,508413
2022-02-08 21:54:57,512567,509126
2022-02-08 21:54:58,512801,508923
2022-02-08 21:55:00,513173,507900
2022-02-08 21:55:02,513217,507910
2022-02-08 21:55:04,512829,508352
2022-02-08 21:55:05,512550,509094
2022-02-08 21:55:07,512659,509074
2022-02-08 21:55:09,513187,508279
2022-02-08 21:55:10,513216,507857
2022-02-08 21:55:12,512984,507940
2022-02-08 21:55:14,512570,509230
2022-02-08 21:55:16,512579,509135
2022-02-08 21:55:17,512804,508925
2022-02-08 21:55:19,513214,507888
2022-02-08 21:55:21,513213,507874
2022-02-08 21:55:23,512940,508066
2022-02-08 21:55:24,512589,508952
2022-02-08 21:55:26,512554,509108
2022-02-08 21:55:28,512997,508566
2022-02-08 21:55:30,513204,507998
2022-02-08 21:55:31,512980,507996
2022-02-08 21:55:33,512549,509176
2022-02-08 21:55:35,512562,509184
2022-02-08 21:55:36,513155,508304
2022-02-08 21:55:38,513203,507965
2022-02-08 21:55:40,513217,507943
2022-02-08 21:55:42,512787,508390
2022-02-08 21:55:43,512545,509073
2022-02-08 21:55:45,512557,509119
2022-02-08 21:55:47,513056,508467
2022-02-08 21:55:49,513200,507920
2022-02-08 21:55:50,513191,507915
2022-02-08 21:55:52,513013,507885
2022-02-08 21:55:54,512540,508884
2022-02-08 21:55:56,512555,509106
2022-02-08 21:55:57,512778,509034
2022-02-08 21:55:59,513219,508191
2022-02-08 21:56:01,513225,507861
2022-02-08 21:56:03,513100,507856
2022-02-08 21:56:04,512610,508645
2022-02-08 21:56:06,512587,509234
2022-02-08 21:56:08,512824,509033
2022-02-08 21:56:09,513224,507996
2022-02-08 21:56:11,513210,507926
2022-02-08 21:56:13,512948,508095
2022-02-08 21:56:15,512606,509160
2022-02-08 21:56:16,512575,509153
2022-02-08 21:56:18,513088,508565
2022-02-08 21:56:20,513215,507927
2022-02-08 21:56:22,513170,507913
2022-02-08 21:56:23,512617,508623
2022-02-08 21:56:25,512536,509207
2022-02-08 21:56:27,512658,509127
2022-02-08 21:56:29,513199,508350
2022-02-08 21:56:30,513242,507941
2022-02-08 21:56:32,513230,507945
2022-02-08 21:56:34,512737,508503
2022-02-08 21:56:36,512574,509161
2022-02-08 21:56:37,512649,509124
2022-02-08 21:56:39,513177,508311
2022-02-08 21:56:41,513241,507842
2022-02-08 21:56:42,512979,507970
2022-02-08 21:56:44,512570,508815
2022-02-08 21:56:46,512579,509117
2022-02-08 21:56:48,512904,508730
2022-02-08 21:56:49,513191,507900
2022-02-08 21:56:51,513200,507861
2022-02-08 21:56:53,512855,508265
2022-02-08 21:56:55,512558,509101
2022-02-08 21:56:56,512546,509132
2022-02-08 21:56:58,513126,508417
2022-02-08 21:57:00,513194,507961
2022-02-08 21:57:02,513089,507774
2022-02-08 21:57:03,512575,509158
2022-02-08 21:57:05,512585,509103
2022-02-08 21:57:07,513177,508315
2022-02-08 21:57:08,513221,507934
2022-02-08 21:57:10,512919,508162
2022-02-08 21:57:12,512565,509218
2022-02-08 21:57:14,512598,509164
2022-02-08 21:57:15,513154,508417
2022-02-08 21:57:17,513230,507969
2022-02-08 21:57:19,513034,507908
2022-02-08 21:57:21,512556,508966
2022-02-08 21:57:22,512545,509144
2022-02-08 21:57:24,512747,509160
2022-02-08 21:57:26,513114,508445
2022-02-08 21:57:28,513238,507968
2022-02-08 21:57:29,513089,507800
2022-02-08 21:57:31,512579,508729
2022-02-08 21:57:33,512573,509238
2022-02-08 21:57:35,512805,508994
2022-02-08 21:57:36,513205,508001
2022-02-08 21:57:38,513231,507907
2022-02-08 21:57:40,513268,508014
2022-02-08 21:57:41,512849,508336
2022-02-08 21:57:43,512582,509085
2022-02-08 21:57:45,512569,509181
2022-02-08 21:57:47,512988,508669
2022-02-08 21:57:48,513219,507948
2022-02-08 21:57:50,513129,507949
2022-02-08 21:57:52,512744,508482
2022-02-08 21:57:54,512536,509107
2022-02-08 21:57:55,512669,509100
2022-02-08 21:57:57,513104,508408
2022-02-08 21:57:59,513241,507933
2022-02-08 21:58:01,512982,507905
2022-02-08 21:58:02,512569,509165
2022-02-08 21:58:04,512539,509189
2022-02-08 21:58:06,512958,508658
2022-02-08 21:58:07,513276,507943
2022-02-08 21:58:09,513268,507933
2022-02-08 21:58:11,512766,508495
2022-02-08 21:58:13,512552,509089
2022-02-08 21:58:14,512750,509132
2022-02-08 21:58:16,513196,508258
2022-02-08 21:58:18,513216,507885
2022-02-08 21:58:20,513071,507784
2022-02-08 21:58:21,512562,508755
2022-02-08 21:58:23,512543,509183
2022-02-08 21:58:25,512943,508692
2022-02-08 21:58:27,513230,507914
2022-02-08 21:58:28,513212,507941
2022-02-08 21:58:30,512759,508419
2022-02-08 21:58:32,512563,509184
2022-02-08 21:58:34,512573,509084
2022-02-08 21:58:35,512851,508938
2022-02-08 21:58:37,513173,508440
2022-02-08 21:58:39,513278,507919
2022-02-08 21:58:40,513260,507904
2022-02-08 21:58:42,512911,508349
2022-02-08 21:58:44,512565,509143
2022-02-08 21:58:46,512580,509155
2022-02-08 21:58:47,513007,508552
2022-02-08 21:58:49,513246,507906
2022-02-08 21:58:51,513237,507921
2022-02-08 21:58:53,512691,508388
2022-02-08 21:58:54,512568,509107
2022-02-08 21:58:56,512734,509145
2022-02-08 21:58:58,513200,508240
2022-02-08 21:59:00,513234,507953
2022-02-08 21:59:01,513223,507903
2022-02-08 21:59:03,512723,508462
2022-02-08 21:59:05,512557,509023
2022-02-08 21:59:06,512599,509112
2022-02-08 21:59:08,513161,508422
2022-02-08 21:59:10,513233,507870
2022-02-08 21:59:12,513033,507845
2022-02-08 21:59:13,512574,508987
2022-02-08 21:59:15,512576,509022
2022-02-08 21:59:17,513054,508461
2022-02-08 21:59:19,513269,507940
2022-02-08 21:59:20,513214,507875
2022-02-08 21:59:22,512664,508562
2022-02-08 21:59:24,512560,509127
2022-02-08 21:59:26,512784,509014
2022-02-08 21:59:27,513202,507990
2022-02-08 21:59:29,513215,507899
2022-02-08 21:59:31,512779,508382
2022-02-08 21:59:33,512545,509085
2022-02-08 21:59:34,512805,508945
2022-02-08 21:59:36,513225,508107
2022-02-08 21:59:38,513211,507889
2022-02-08 21:59:39,512868,508271
2022-02-08 21:59:41,512552,509125
2022-02-08 21:59:43,512682,509155
2022-02-08 21:59:45,513185,508292
2022-02-08 21:59:46,513210,507835
2022-02-08 21:59:48,512927,508138
2022-02-08 21:59:50,512580,509143
2022-02-08 21:59:52,512675,509161
2022-02-08 21:59:53,513227,508170
2022-02-08 21:59:55,513216,507771
2022-02-08 21:59:57,512902,508182
2022-02-08 21:59:59,512546,509079
2022-02-08 22:00:00,512566,509086
2022-02-08 22:00:02,513128,508370
2022-02-08 22:00:04,513194,507902
2022-02-08 22:00:05,512725,508495
2022-02-08 22:00:07,512573,509126
2022-02-08 22:00:09,513236,508111
2022-02-08 22:00:11,513104,507773
2022-02-08 22:00:12,512587,509099
2022-02-08 22:00:14,512858,508845
2022-02-08 22:00:16,513232,507893
2022-02-08 22:00:18,512574,509119
2022-02-08 22:00:19,512928,508579
2022-02-08 22:00:21,513214,507900
2022-02-08 22:00:23,512568,509115
2022-02-08 22:00:25,513217,508194
2022-02-08 22:00:26,512916,508360
2022-02-08 22:00:28,512549,509111
2022-02-08 22:00:30,513269,507987
2022-02-08 22:00:32,512756,508475
2022-02-08 22:00:33,512706,508989
2022-02-08 22:00:35,513199,507793
2022-02-08 22:00:37,512592,508741
2022-02-08 22:00:38,512903,508700
2022-02-08 22:00:40,513229,507892
2022-02-08 22:00:42,512595,509129
2022-02-08 22:00:44,513037,508464
2022-02-08 22:00:45,513188,507830
2022-02-08 22:00:47,512553,509151
2022-02-08 22:00:49,513229,507912
2022-02-08 22:00:51,512921,508354
2022-02-08 22:00:52,512589,509176
2022-02-08 22:00:54,513219,507902
2022-02-08 22:00:56,512565,508834
2022-02-08 22:00:58,512746,509069
2022-02-08 22:00:59,513244,507974
2022-02-08 22:01:01,512589,508896
2022-02-08 22:01:03,512796,509089
2022-02-08 22:01:05,513240,508054
2022-02-08 22:01:06,512595,509172
2022-02-08 22:01:08,513040,508487
2022-02-08 22:01:10,513264,507905
2022-02-08 22:01:11,512565,509105
2022-02-08 22:01:13,513211,508048
2022-02-08 22:01:15,512941,508214
2022-02-08 22:01:17,512550,509132
2022-02-08 22:01:18,513263,507939
2022-02-08 22:01:20,512590,508743
2022-02-08 22:01:22,512818,509046
2022-02-08 22:01:24,513253,507951
2022-02-08 22:01:25,512555,509031
2022-02-08 22:01:27,512803,509065
2022-02-08 22:01:29,513245,507910
2022-02-08 22:01:31,512554,509165
2022-02-08 22:01:32,512887,508750
2022-02-08 22:01:34,513227,507947
2022-02-08 22:01:36,512551,509043
2022-02-08 22:01:37,513087,508433
2022-02-08 22:01:39,513146,507808
2022-02-08 22:01:41,512558,509143
2022-02-08 22:01:43,513233,507950
2022-02-08 22:01:44,513098,507851
2022-02-08 22:01:46,512573,509113
2022-02-08 22:01:48,513248,508141
2022-02-08 22:01:50,513195,507873
2022-02-08 22:01:51,512576,509117
2022-02-08 22:01:53,513243,508248
2022-02-08 22:01:55,513157,507795
2022-02-08 22:01:57,512565,509109
2022-02-08 22:01:58,513143,508418
2022-02-08 22:02:00,513059,507927
2022-02-08 22:02:02,512563,509093
2022-02-08 22:02:04,513247,507911
2022-02-08 22:02:05,512793,508485
2022-02-08 22:02:07,512688,509156
2022-02-08 22:02:09,513237,507876
2022-02-08 22:02:10,512616,508808
2022-02-08 22:02:12,512786,508994
2022-02-08 22:02:14,513265,507971
2022-02-08 22:02:16,512567,508869
2022-02-08 22:02:17,512716,509109
2022-02-08 22:02:19,513213,507858
2022-02-08 22:02:21,512556,509135
2022-02-08 22:02:23,512924,508725
2022-02-08 22:02:24,513230,507922
2022-02-08 22:02:26,512574,509221
2022-02-08 22:02:28,512890,508797
2022-02-08 22:02:30,513214,507862
2022-02-08 22:02:31,512567,509017
2022-02-08 22:02:33,512591,509206
2022-02-08 22:02:35,513228,507873
2022-02-08 22:02:36,512888,508342
2022-02-08 22:02:38,512574,509184
2022-02-08 22:02:40,513242,508031
2022-02-08 22:02:42,512962,508140
2022-02-08 22:02:43,512557,509106
2022-02-08 22:02:45,513205,507959
2022-02-08 22:02:47,512946,508130
2022-02-08 22:02:49,512543,509165
2022-02-08 22:02:50,513183,508231
2022-02-08 22:02:52,513154,507861
2022-02-08 22:02:54,512542,509105
2022-02-08 22:02:56,513202,508109
2022-02-08 22:02:57,513115,507933
2022-02-08 22:02:59,512544,509090
2022-02-08 22:03:01,513197,508387
2022-02-08 22:03:03,513166,507840
2022-02-08 22:03:04,512573,509159
2022-02-08 22:03:06,513168,508338
2022-02-08 22:03:08,513164,507810
2022-02-08 22:03:09,512542,509115
2022-02-08 22:03:11,513096,508505
2022-02-08 22:03:13,513239,507980
2022-02-08 22:03:15,512569,509183
2022-02-08 22:03:16,513134,508406
2022-02-08 22:03:18,513064,507945
2022-02-08 22:03:20,512553,509161
2022-02-08 22:03:22,513184,508334
2022-02-08 22:03:23,513112,507901
2022-02-08 22:03:25,512534,509170
2022-02-08 22:03:27,513072,508472
2022-02-08 22:03:29,513184,507922
2022-02-08 22:03:30,512593,509192
2022-02-08 22:03:32,512808,508951
2022-02-08 22:03:34,513247,507978
2022-02-08 22:03:35,512595,509274
2022-02-08 22:03:37,512786,509094
2022-02-08 22:03:39,513264,507974
2022-02-08 22:03:41,512557,509016
2022-02-08 22:03:42,512876,508690
2022-02-08 22:03:44,513235,507964
2022-02-08 22:03:46,512576,509156
2022-02-08 22:03:48,512848,508831
2022-02-08 22:03:49,513213,507926
2022-02-08 22:03:51,512555,509046
2022-02-08 22:03:53,512897,508763
2022-02-08 22:03:55,513231,507973
2022-02-08 22:03:56,512602,508764
2022-02-08 22:03:58,512808,508980
2022-02-08 22:04:00,513259,507955
2022-02-08 22:04:02,512790,508412
2022-02-08 22:04:03,512544,509196
2022-02-08 22:04:05,513207,507949
2022-02-08 22:04:07,512804,508395
2022-02-08 22:04:08,512566,509172
2022-02-08 22:04:10,513208,507910
2022-02-08 22:04:12,512910,508362
2022-02-08 22:04:14,512562,509114
2022-02-08 22:04:15,513218,508148
2022-02-08 22:04:17,512986,508041
2022-02-08 22:04:19,512616,509178
2022-02-08 22:04:21,513243,507924
2022-02-08 22:04:22,513085,507784
2022-02-08 22:04:24,512540,509205
2022-02-08 22:04:26,513247,508048
2022-02-08 22:04:28,512911,508102
2022-02-08 22:04:29,512532,509231
2022-02-08 22:04:31,513040,508648
2022-02-08 22:04:33,513192,507937
2022-02-08 22:04:35,512563,509146
2022-02-08 22:04:36,512883,508783
2022-02-08 22:04:38,513220,507967
2022-02-08 22:04:40,512554,509026
2022-02-08 22:04:41,512720,509140
2022-02-08 22:04:43,513219,507949
2022-02-08 22:04:45,512713,508552
2022-02-08 22:04:47,512685,509139
2022-02-08 22:04:48,513258,508012
2022-02-08 22:04:50,512744,508574
2022-02-08 22:04:52,512577,509160
2022-02-08 22:04:54,513215,507968
2022-02-08 22:04:55,512969,508122
2022-02-08 22:04:57,512558,509187
2022-02-08 22:04:59,512996,508541
2022-02-08 22:05:01,513233,507897
2022-02-08 22:05:02,512574,508962
2022-02-08 22:05:04,512755,509138
2022-02-08 22:05:06,513270,507957
2022-02-08 22:05:07,512819,508481
2022-02-08 22:05:09,512574,509184
2022-02-08 22:05:11,513222,508248
2022-02-08 22:05:13,513102,507866
2022-02-08 22:05:14,512554,509156
2022-02-08 22:05:16,512924,508824
2022-02-08 22:05:18,513212,507974
2022-02-08 22:05:20,512563,508962
2022-02-08 22:05:21,512588,509186
2022-02-08 22:05:23,513231,507921
2022-02-08 22:05:25,513013,508044
2022-02-08 22:05:27,512562,509205
2022-02-08 22:05:28,513249,508211
2022-02-08 22:05:30,513032,507920
2022-02-08 22:05:32,512578,509177
2022-02-08 22:05:34,513127,508467
2022-02-08 22:05:35,513234,507965
2022-02-08 22:05:37,512590,509156
2022-02-08 22:05:39,512974,508657
2022-02-08 22:05:40,513234,507912
2022-02-08 22:05:42,512795,508442
2022-02-08 22:05:44,512595,509173
2022-02-08 22:05:46,513206,507892
2022-02-08 22:05:47,512893,508282
2022-02-08 22:05:49,512559,509319
2022-02-08 22:05:51,513241,508234
2022-02-08 22:05:53,513206,507860
2022-02-08 22:05:54,512566,509150
2022-02-08 22:05:56,512951,508719
2022-02-08 22:05:58,513240,507967
2022-02-08 22:06:00,512571,509138
2022-02-08 22:06:01,512799,508972
2022-02-08 22:06:03,513219,507830
2022-02-08 22:06:05,512694,508631
2022-02-08 22:06:06,512614,509208
2022-02-08 22:06:08,513231,507940
2022-02-08 22:06:10,512728,508546
2022-02-08 22:06:12,512585,509175
2022-02-08 22:06:13,513203,507971
2022-02-08 22:06:15,513020,508056
2022-02-08 22:06:17,512530,509176
2022-02-08 22:06:19,513026,508612
2022-02-08 22:06:20,513254,508018
2022-02-08 22:06:22,512568,509188
2022-02-08 22:06:24,513056,508611
2022-02-08 22:06:26,513216,507962
2022-02-08 22:06:27,512588,509166
2022-02-08 22:06:29,512826,508791
2022-02-08 22:06:31,513230,507975
2022-02-08 22:06:33,512704,508540
2022-02-08 22:06:34,512642,509148
2022-02-08 22:06:36,513233,507923
2022-02-08 22:06:38,512908,508237
2022-02-08 22:06:39,512563,509181
2022-02-08 22:06:41,513194,508199
2022-02-08 22:06:43,513137,507938
2022-02-08 22:06:45,512572,509150
2022-02-08 22:06:46,512903,508776
2022-02-08 22:06:48,513230,507870
2022-02-08 22:06:50,512806,508428
2022-02-08 22:06:52,512560,509249
2022-02-08 22:06:53,513208,508083
2022-02-08 22:06:55,513069,507863
2022-02-08 22:06:57,512542,509176
2022-02-08 22:06:59,512945,508711
2022-02-08 22:07:00,513209,507953
2022-02-08 22:07:02,512556,509006
2022-02-08 22:07:04,512579,509235
2022-02-08 22:07:05,513213,507956
2022-02-08 22:07:07,512943,508107
2022-02-08 22:07:09,512547,509182
2022-02-08 22:07:11,513212,507990
2022-02-08 22:07:12,513138,507897
2022-02-08 22:07:14,512531,509151
2022-02-08 22:07:16,512862,508833
2022-02-08 22:07:18,513227,507993
2022-02-08 22:07:19,512571,509094
2022-02-08 22:07:21,512854,508979
2022-02-08 22:07:23,513208,507930
2022-02-08 22:07:25,512566,509078
2022-02-08 22:07:26,512786,509160
2022-02-08 22:07:28,513248,507920
2022-02-08 22:07:30,512649,508699
2022-02-08 22:07:32,512664,509182
2022-02-08 22:07:33,513228,507909
2022-02-08 22:07:35,512752,508525
2022-02-08 22:07:37,512569,509134
2022-02-08 22:07:38,513250,507976
2022-02-08 22:07:40,513025,508006
2022-02-08 22:07:42,512559,509160
2022-02-08 22:07:44,513036,508551
2022-02-08 22:07:45,513240,507946
2022-02-08 22:07:47,512570,509086
2022-02-08 22:07:49,512772,509107
2022-02-08 22:07:51,513243,507965
2022-02-08 22:07:52,513003,508081
2022-02-08 22:07:54,512562,509199
2022-02-08 22:07:56,512995,508590
2022-02-08 22:07:58,513234,507868
2022-02-08 22:07:59,512540,508923
2022-02-08 22:08:01,512754,509118
2022-02-08 22:08:03,513228,507998
2022-02-08 22:08:04,512833,508311
2022-02-08 22:08:06,512558,509204
2022-02-08 22:08:08,513210,508266
2022-02-08 22:08:10,513259,508027
2022-02-08 22:08:11,512552,508732
2022-02-08 22:08:13,512601,509200
2022-02-08 22:08:15,513232,507949
2022-02-08 22:08:17,512825,508440
2022-02-08 22:08:18,512596,509226
2022-02-08 22:08:20,513228,508185
2022-02-08 22:08:22,513243,508047
2022-02-08 22:08:24,512599,509176
2022-02-08 22:08:25,512739,509081
2022-02-08 22:08:27,513231,507942
2022-02-08 22:08:29,512940,508245
2022-02-08 22:08:31,512582,509187
2022-02-08 22:08:32,513111,508417
2022-02-08 22:08:34,513211,507804
2022-02-08 22:08:36,512704,508493
2022-02-08 22:08:37,512570,509200
2022-02-08 22:08:39,513136,508343
2022-02-08 22:08:41,513220,507912
2022-02-08 22:08:43,512648,508544
2022-02-08 22:08:44,512592,509199
2022-02-08 22:08:46,513205,507932
2022-02-08 22:08:48,513059,507982
2022-02-08 22:08:50,512556,509106
2022-02-08 22:08:51,512980,508592
2022-02-08 22:08:53,513225,507891
2022-02-08 22:08:55,512908,508212
2022-02-08 22:08:57,512546,509084
2022-02-08 22:08:58,513002,508543
2022-02-08 22:09:00,513212,507865
2022-02-08 22:09:02,512594,508759
2022-02-08 22:09:04,512570,509155
2022-02-08 22:09:05,513228,507899
2022-02-08 22:09:07,512954,508078
2022-02-08 22:09:09,512550,509162
2022-02-08 22:09:10,513099,508478
2022-02-08 22:09:12,513247,507926
2022-02-08 22:09:14,512710,508377
2022-02-08 22:09:16,512579,509103
2022-02-08 22:09:17,513235,508306
2022-02-08 22:09:19,513229,507868
2022-02-08 22:09:21,512681,508603
2022-02-08 22:09:23,512564,509090
2022-02-08 22:09:24,513201,508162
2022-02-08 22:09:26,513189,507878
2022-02-08 22:09:28,512563,509154
2022-02-08 22:09:30,512616,509173
2022-02-08 22:09:31,513199,507968
2022-02-08 22:09:33,513186,507837
2022-02-08 22:09:35,512571,509199
2022-02-08 22:09:36,512672,509130
2022-02-08 22:09:38,513222,507972
2022-02-08 22:09:40,513206,507881
2022-02-08 22:09:42,512572,509115
2022-02-08 22:09:43,512555,509169
2022-02-08 22:09:45,513237,508333
2022-02-08 22:09:47,513210,508032
2022-02-08 22:09:49,512630,508633
2022-02-08 22:09:50,512596,509150
2022-02-08 22:09:52,512950,508646
2022-02-08 22:09:54,513250,507939
2022-02-08 22:09:56,512939,508144
2022-02-08 22:09:57,512549,509168
2022-02-08 22:09:59,512677,509113
2022-02-08 22:10:01,513216,507907
2022-02-08 22:10:03,513085,507822
2022-02-08 22:10:04,512558,509091
2022-02-08 22:10:06,512675,509072
2022-02-08 22:10:08,513209,507900
2022-02-08 22:10:09,513029,507864
2022-02-08 22:10:11,512558,509158
2022-02-08 22:10:13,512840,508902
2022-02-08 22:10:15,513257,507953
2022-02-08 22:10:16,512904,508211
2022-02-08 22:10:18,512589,509225
2022-02-08 22:10:20,512938,508578
2022-02-08 22:10:22,513229,507919
2022-02-08 22:10:23,512903,508313
2022-02-08 22:10:25,512579,509158
2022-02-08 22:10:27,513082,508496
2022-02-08 22:10:29,513238,507928
2022-02-08 22:10:30,512939,508069
2022-02-08 22:10:32,512546,509218
2022-02-08 22:10:34,512940,508740
2022-02-08 22:10:35,513234,507958
2022-02-08 22:10:37,512823,508480
2022-02-08 22:10:39,512548,509182
2022-02-08 22:10:41,512992,508575
2022-02-08 22:10:42,513229,507888
2022-02-08 22:10:44,512674,508602
2022-02-08 22:10:46,512578,509159
2022-02-08 22:10:48,513228,508046
2022-02-08 22:10:49,513195,507881
2022-02-08 22:10:51,512570,509244
2022-02-08 22:10:53,512795,509160
2022-02-08 22:10:55,513196,507958
2022-02-08 22:10:56,512927,508190
2022-02-08 22:10:58,512536,509206
2022-02-08 22:11:00,512896,508827
2022-02-08 22:11:02,513208,507947
2022-02-08 22:11:03,512887,508286
2022-02-08 22:11:05,512538,509173
2022-02-08 22:11:07,512932,508728
2022-02-08 22:11:08,513261,507983
2022-02-08 22:11:10,512938,508182
2022-02-08 22:11:12,512540,509149
2022-02-08 22:11:14,512789,509098
2022-02-08 22:11:15,513251,507866
2022-02-08 22:11:17,513205,507977
2022-02-08 22:11:19,512621,508755
2022-02-08 22:11:21,512581,509240
2022-02-08 22:11:22,512810,509121
2022-02-08 22:11:24,513226,508306
2022-02-08 22:11:26,513246,507842
2022-02-08 22:11:28,512930,508252
2022-02-08 22:11:29,512564,509187
2022-02-08 22:11:31,512635,509207
2022-02-08 22:11:33,513243,507998
2022-02-08 22:11:34,513252,508042
2022-02-08 22:11:36,512559,508902
2022-02-08 22:11:38,512575,509320
2022-02-08 22:11:40,513012,508671
2022-02-08 22:11:41,513295,507960
2022-02-08 22:11:43,512939,508197
2022-02-08 22:11:45,512571,509210
2022-02-08 22:11:47,512819,509077
2022-02-08 22:11:48,513201,507950
2022-02-08 22:11:50,513258,507979
2022-02-08 22:11:52,512720,508541
2022-02-08 22:11:54,512552,509141
2022-02-08 22:11:55,512847,509003
2022-02-08 22:11:57,513213,507946
2022-02-08 22:11:59,513227,507924
2022-02-08 22:12:01,512721,508549
2022-02-08 22:12:02,512601,509228
2022-02-08 22:12:04,512909,508787
2022-02-08 22:12:06,513242,507939
2022-02-08 22:12:07,513274,507957
2022-02-08 22:12:09,512595,508720
2022-02-08 22:12:11,512599,509190
2022-02-08 22:12:13,512892,508966
2022-02-08 22:12:14,513244,508246
2022-02-08 22:12:16,513249,507963
2022-02-08 22:12:18,513104,507879
2022-02-08 22:12:20,512559,508896
2022-02-08 22:12:21,512597,509281
2022-02-08 22:12:23,512892,508924
2022-02-08 22:12:25,513205,507867
2022-02-08 22:12:27,513258,507962
2022-02-08 22:12:28,512696,508531
