timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 00:01:15,510729,508140
2022-01-26 00:01:16,511104,508014
2022-01-26 00:01:18,511203,508006
2022-01-26 00:01:20,511109,507998
2022-01-26 00:01:22,510776,508014
2022-01-26 00:01:23,510656,508158
2022-01-26 00:01:25,510616,508132
2022-01-26 00:01:27,510917,508069
2022-01-26 00:01:28,511187,508001
2022-01-26 00:01:30,511230,507969
2022-01-26 00:01:32,510811,507945
2022-01-26 00:01:34,510673,508105
2022-01-26 00:01:35,510718,508121
2022-01-26 00:01:37,510936,508096
2022-01-26 00:01:39,511192,508002
2022-01-26 00:01:41,511231,508022
2022-01-26 00:01:42,510927,507917
2022-01-26 00:01:44,510656,508081
2022-01-26 00:01:46,510652,508145
2022-01-26 00:01:48,510644,508090
2022-01-26 00:01:49,511114,508021
2022-01-26 00:01:51,511250,508008
2022-01-26 00:01:53,511238,508032
2022-01-26 00:01:55,510772,508010
2022-01-26 00:01:56,510651,508132
2022-01-26 00:01:58,510680,508137
2022-01-26 00:02:00,511158,508054
2022-01-26 00:02:01,511206,508038
2022-01-26 00:02:03,510944,507913
2022-01-26 00:02:05,510647,508030
2022-01-26 00:02:07,510652,508161
2022-01-26 00:02:08,510885,508131
2022-01-26 00:02:10,511117,508014
2022-01-26 00:02:12,511207,508013
2022-01-26 00:02:14,511020,507938
2022-01-26 00:02:15,510657,508147
2022-01-26 00:02:17,510653,508121
2022-01-26 00:02:19,511053,508049
2022-01-26 00:02:21,511184,508016
2022-01-26 00:02:22,510915,507981
2022-01-26 00:02:24,510671,508154
2022-01-26 00:02:26,510639,508160
2022-01-26 00:02:28,510897,508081
2022-01-26 00:02:29,511198,507987
2022-01-26 00:02:31,511084,508061
2022-01-26 00:02:33,510672,508037
2022-01-26 00:02:34,510634,508092
2022-01-26 00:02:36,510756,508114
2022-01-26 00:02:38,511173,508036
2022-01-26 00:02:40,511198,508038
2022-01-26 00:02:41,510941,507977
2022-01-26 00:02:43,510624,508058
2022-01-26 00:02:45,510653,508132
2022-01-26 00:02:47,510924,508068
2022-01-26 00:02:48,511173,508013
2022-01-26 00:02:50,511057,507903
2022-01-26 00:02:52,510660,508042
2022-01-26 00:02:54,510640,508106
2022-01-26 00:02:55,510707,508154
2022-01-26 00:02:57,511135,508042
2022-01-26 00:02:59,511215,507993
2022-01-26 00:03:01,511048,507923
2022-01-26 00:03:02,510630,508025
2022-01-26 00:03:04,510644,508190
2022-01-26 00:03:06,510833,508166
2022-01-26 00:03:07,511185,508047
2022-01-26 00:03:09,511192,508008
2022-01-26 00:03:11,510933,507933
2022-01-26 00:03:13,510655,508068
2022-01-26 00:03:14,510659,508157
2022-01-26 00:03:16,510851,508126
2022-01-26 00:03:18,511142,508033
2022-01-26 00:03:20,511220,508040
2022-01-26 00:03:21,511155,508051
2022-01-26 00:03:23,510774,507993
2022-01-26 00:03:25,510632,508120
2022-01-26 00:03:27,510694,508133
2022-01-26 00:03:28,510995,508056
2022-01-26 00:03:30,511215,508054
2022-01-26 00:03:32,511220,508007
2022-01-26 00:03:34,510929,507944
2022-01-26 00:03:35,510652,508130
2022-01-26 00:03:37,510643,508125
2022-01-26 00:03:39,511146,508028
2022-01-26 00:03:41,511223,508037
2022-01-26 00:03:42,511099,507968
2022-01-26 00:03:44,510761,507975
2022-01-26 00:03:46,510603,508105
2022-01-26 00:03:47,510641,508128
2022-01-26 00:03:49,510896,508111
2022-01-26 00:03:51,511200,508013
2022-01-26 00:03:53,511197,508016
2022-01-26 00:03:54,510850,507951
2022-01-26 00:03:56,510639,508056
2022-01-26 00:03:58,510616,508138
2022-01-26 00:04:00,510925,508091
2022-01-26 00:04:01,511236,508051
2022-01-26 00:04:03,511192,507991
2022-01-26 00:04:05,510825,507989
2022-01-26 00:04:07,510633,508136
2022-01-26 00:04:08,510655,508127
2022-01-26 00:04:10,511047,508050
2022-01-26 00:04:12,511234,508003
2022-01-26 00:04:14,511044,507968
2022-01-26 00:04:15,510794,508048
2022-01-26 00:04:17,510646,508127
2022-01-26 00:04:19,510827,508092
2022-01-26 00:04:20,511163,508026
2022-01-26 00:04:22,511184,508040
2022-01-26 00:04:24,510840,507957
2022-01-26 00:04:26,510639,508152
2022-01-26 00:04:27,510771,508118
2022-01-26 00:04:29,511185,508012
2022-01-26 00:04:31,511195,508021
2022-01-26 00:04:33,510962,507908
2022-01-26 00:04:34,510650,508025
2022-01-26 00:04:36,510601,508128
2022-01-26 00:04:38,510624,508089
2022-01-26 00:04:40,510907,508075
2022-01-26 00:04:41,511203,508011
2022-01-26 00:04:43,511193,507981
2022-01-26 00:04:45,510964,507936
2022-01-26 00:04:47,510667,507981
2022-01-26 00:04:48,510627,508123
2022-01-26 00:04:50,510913,508089
2022-01-26 00:04:52,511170,507972
2022-01-26 00:04:53,511169,507969
2022-01-26 00:04:55,510934,507924
2022-01-26 00:04:57,510633,508038
2022-01-26 00:04:59,510644,508102
2022-01-26 00:05:00,510901,508130
2022-01-26 00:05:02,511184,507995
2022-01-26 00:05:04,511162,508053
2022-01-26 00:05:06,510676,508006
2022-01-26 00:05:07,510630,508143
2022-01-26 00:05:09,510946,508053
2022-01-26 00:05:11,511195,508036
2022-01-26 00:05:13,511183,508035
2022-01-26 00:05:14,510831,508022
2022-01-26 00:05:16,510624,508122
2022-01-26 00:05:18,510868,508111
2022-01-26 00:05:20,511187,508007
2022-01-26 00:05:21,511064,508000
2022-01-26 00:05:23,510627,508065
2022-01-26 00:05:25,510627,508154
2022-01-26 00:05:26,511062,508069
2022-01-26 00:05:28,511157,508036
2022-01-26 00:05:30,510820,507985
2022-01-26 00:05:32,510569,508140
2022-01-26 00:05:33,510681,508204
2022-01-26 00:05:35,511062,508061
2022-01-26 00:05:37,511152,508023
2022-01-26 00:05:39,510860,507958
2022-01-26 00:05:40,510588,508179
2022-01-26 00:05:42,510599,508133
2022-01-26 00:05:44,510967,508092
2022-01-26 00:05:46,511161,508058
2022-01-26 00:05:47,511184,508072
2022-01-26 00:05:49,510684,508024
2022-01-26 00:05:51,510617,508134
2022-01-26 00:05:53,510877,508098
2022-01-26 00:05:54,511173,508021
2022-01-26 00:05:56,511195,508007
2022-01-26 00:05:58,510895,507997
2022-01-26 00:05:59,510639,508069
2022-01-26 00:06:01,510615,508136
2022-01-26 00:06:03,510892,508093
2022-01-26 00:06:05,511186,508039
2022-01-26 00:06:06,511192,508052
2022-01-26 00:06:08,510762,508031
2022-01-26 00:06:10,510605,508125
2022-01-26 00:06:12,510623,508140
2022-01-26 00:06:13,511103,508052
2022-01-26 00:06:15,511181,508015
2022-01-26 00:06:17,510773,508015
2022-01-26 00:06:19,510578,508153
2022-01-26 00:06:20,510821,508105
2022-01-26 00:06:22,511160,507962
2022-01-26 00:06:24,511200,508023
2022-01-26 00:06:26,510846,507993
2022-01-26 00:06:27,510619,508165
2022-01-26 00:06:29,510617,508172
2022-01-26 00:06:31,511099,508094
2022-01-26 00:06:32,511167,508051
2022-01-26 00:06:34,510853,508000
2022-01-26 00:06:36,510627,508102
2022-01-26 00:06:38,510858,508155
2022-01-26 00:06:39,511196,508021
2022-01-26 00:06:41,511189,508062
2022-01-26 00:06:43,510764,507983
2022-01-26 00:06:45,510634,508095
2022-01-26 00:06:46,510661,508172
2022-01-26 00:06:48,511144,507976
2022-01-26 00:06:50,511158,508026
2022-01-26 00:06:52,510729,507976
2022-01-26 00:06:53,510631,508127
2022-01-26 00:06:55,510905,508141
2022-01-26 00:06:57,511194,508028
2022-01-26 00:06:59,511206,508025
2022-01-26 00:07:00,510795,508068
2022-01-26 00:07:02,510653,508142
2022-01-26 00:07:04,510774,508117
2022-01-26 00:07:05,511147,508041
2022-01-26 00:07:07,511163,508014
2022-01-26 00:07:09,510918,507973
2022-01-26 00:07:11,510635,508159
2022-01-26 00:07:12,510688,508131
2022-01-26 00:07:14,511095,508026
2022-01-26 00:07:16,511187,508002
2022-01-26 00:07:18,510905,507927
2022-01-26 00:07:19,510633,508045
2022-01-26 00:07:21,510654,508099
2022-01-26 00:07:23,510789,508137
2022-01-26 00:07:25,510872,508019
2022-01-26 00:07:26,511089,508061
2022-01-26 00:07:28,511102,508029
2022-01-26 00:07:30,511126,508172
2022-01-26 00:07:32,511239,508112
2022-01-26 00:07:33,511523,508073
2022-01-26 00:07:35,511539,508019
2022-01-26 00:07:37,511569,508074
2022-01-26 00:07:38,511426,507997
2022-01-26 00:07:40,511341,508102
2022-01-26 00:07:42,511528,508136
2022-01-26 00:07:44,511746,507988
2022-01-26 00:07:45,512058,507957
2022-01-26 00:07:47,511866,507902
2022-01-26 00:07:49,511342,508088
2022-01-26 00:07:51,511351,508083
2022-01-26 00:07:52,511376,507996
2022-01-26 00:07:54,511265,507978
2022-01-26 00:07:56,511006,507907
2022-01-26 00:07:58,510689,508069
2022-01-26 00:07:59,510669,508156
2022-01-26 00:08:01,511051,508086
2022-01-26 00:08:03,511214,508009
2022-01-26 00:08:05,511101,508034
2022-01-26 00:08:06,510686,508024
2022-01-26 00:08:08,510672,508205
2022-01-26 00:08:10,510943,508077
2022-01-26 00:08:11,511192,508033
2022-01-26 00:08:13,511052,507957
2022-01-26 00:08:15,510655,508092
2022-01-26 00:08:17,510608,508146
2022-01-26 00:08:18,511004,508040
2022-01-26 00:08:20,511231,507993
2022-01-26 00:08:22,511194,508014
2022-01-26 00:08:24,510874,507962
2022-01-26 00:08:25,510676,508154
2022-01-26 00:08:27,510625,508173
2022-01-26 00:08:29,510960,508088
2022-01-26 00:08:31,511194,508058
2022-01-26 00:08:32,510943,507977
2022-01-26 00:08:34,510632,508134
2022-01-26 00:08:36,510659,508105
2022-01-26 00:08:38,511095,508043
2022-01-26 00:08:39,511182,508039
2022-01-26 00:08:41,510852,507991
2022-01-26 00:08:43,510617,508113
2022-01-26 00:08:44,510643,508110
2022-01-26 00:08:46,511140,508022
2022-01-26 00:08:48,511183,508022
2022-01-26 00:08:50,510892,507974
2022-01-26 00:08:51,510633,508152
2022-01-26 00:08:53,510674,508121
2022-01-26 00:08:55,511192,507982
2022-01-26 00:08:57,511185,508045
2022-01-26 00:08:58,510843,507974
2022-01-26 00:09:00,510636,508108
2022-01-26 00:09:02,510808,508100
2022-01-26 00:09:04,511125,508043
2022-01-26 00:09:05,511188,508020
2022-01-26 00:09:07,510804,507987
2022-01-26 00:09:09,510613,508099
2022-01-26 00:09:11,510765,508121
2022-01-26 00:09:12,511201,507994
2022-01-26 00:09:14,511160,507985
2022-01-26 00:09:16,510802,507984
2022-01-26 00:09:17,510637,508098
2022-01-26 00:09:19,510844,508128
2022-01-26 00:09:21,511191,507996
2022-01-26 00:09:23,511199,508006
2022-01-26 00:09:24,510858,507976
2022-01-26 00:09:26,510616,508146
2022-01-26 00:09:28,510652,508132
2022-01-26 00:09:30,510959,508055
2022-01-26 00:09:31,511187,508026
2022-01-26 00:09:33,511101,508054
2022-01-26 00:09:35,510813,508006
2022-01-26 00:09:37,510605,508152
2022-01-26 00:09:38,510651,508155
2022-01-26 00:09:40,511145,508113
2022-01-26 00:09:42,511187,508011
2022-01-26 00:09:44,510899,507929
2022-01-26 00:09:45,510622,508167
2022-01-26 00:09:47,510745,508152
2022-01-26 00:09:49,511113,508053
2022-01-26 00:09:50,511192,508014
2022-01-26 00:09:52,510890,507958
2022-01-26 00:09:54,510643,508142
2022-01-26 00:09:56,510695,508143
2022-01-26 00:09:57,511082,508015
2022-01-26 00:09:59,511193,508034
2022-01-26 00:10:01,510997,507927
2022-01-26 00:10:03,510656,508017
2022-01-26 00:10:04,510647,508142
2022-01-26 00:10:06,510802,508139
2022-01-26 00:10:08,511199,507928
2022-01-26 00:10:10,511189,508022
2022-01-26 00:10:11,510959,507915
2022-01-26 00:10:13,510647,508170
2022-01-26 00:10:15,510652,508159
2022-01-26 00:10:17,511063,508057
2022-01-26 00:10:18,511177,508027
2022-01-26 00:10:20,511176,508093
2022-01-26 00:10:22,510684,507997
2022-01-26 00:10:24,510638,508100
2022-01-26 00:10:25,510809,508112
2022-01-26 00:10:27,511178,508031
2022-01-26 00:10:29,511174,508048
2022-01-26 00:10:30,510877,507933
2022-01-26 00:10:32,510636,508178
2022-01-26 00:10:34,510662,508173
2022-01-26 00:10:36,511144,508052
2022-01-26 00:10:37,511191,508049
2022-01-26 00:10:39,510903,507935
2022-01-26 00:10:41,510667,508142
2022-01-26 00:10:43,510629,508139
2022-01-26 00:10:44,511037,508046
2022-01-26 00:10:46,511164,508041
2022-01-26 00:10:48,510956,507878
2022-01-26 00:10:50,510610,508035
2022-01-26 00:10:51,510606,508148
2022-01-26 00:10:53,510943,508078
2022-01-26 00:10:55,511174,508029
2022-01-26 00:10:57,511008,507948
2022-01-26 00:10:58,510644,508055
2022-01-26 00:11:00,510601,508122
2022-01-26 00:11:02,510992,508050
2022-01-26 00:11:03,511188,508043
2022-01-26 00:11:05,511006,507950
2022-01-26 00:11:07,510676,507973
2022-01-26 00:11:09,510637,508156
2022-01-26 00:11:10,510785,508113
2022-01-26 00:11:12,511172,507949
2022-01-26 00:11:14,511169,508006
2022-01-26 00:11:16,510741,507959
2022-01-26 00:11:17,510593,508087
2022-01-26 00:11:19,510829,508111
2022-01-26 00:11:21,511177,508002
2022-01-26 00:11:23,511151,507996
2022-01-26 00:11:24,510602,508049
2022-01-26 00:11:26,510590,508144
2022-01-26 00:11:28,511121,508007
2022-01-26 00:11:30,511206,508036
2022-01-26 00:11:31,510631,507981
2022-01-26 00:11:33,510632,508151
2022-01-26 00:11:35,510857,508137
2022-01-26 00:11:36,511196,508007
2022-01-26 00:11:38,511118,507999
2022-01-26 00:11:40,510623,508038
2022-01-26 00:11:42,510645,508169
2022-01-26 00:11:43,510956,508064
2022-01-26 00:11:45,511189,508018
2022-01-26 00:11:47,510921,507917
2022-01-26 00:11:49,510658,508131
2022-01-26 00:11:50,510635,508098
2022-01-26 00:11:52,511132,508019
2022-01-26 00:11:54,511182,508020
2022-01-26 00:11:56,510721,507974
2022-01-26 00:11:57,510585,508132
2022-01-26 00:11:59,510626,508173
2022-01-26 00:12:01,511121,508034
2022-01-26 00:12:03,511201,508039
2022-01-26 00:12:04,510930,507946
2022-01-26 00:12:06,510630,508164
2022-01-26 00:12:08,510684,508151
2022-01-26 00:12:09,511138,508043
2022-01-26 00:12:11,511191,508090
2022-01-26 00:12:13,510914,507956
2022-01-26 00:12:15,510632,508076
2022-01-26 00:12:16,510635,508154
2022-01-26 00:12:18,510986,508090
2022-01-26 00:12:20,511203,508034
2022-01-26 00:12:22,511058,508041
2022-01-26 00:12:23,510645,508013
2022-01-26 00:12:25,510601,508134
2022-01-26 00:12:27,510743,508121
2022-01-26 00:12:29,511200,507971
2022-01-26 00:12:30,511172,508005
2022-01-26 00:12:32,510855,508005
2022-01-26 00:12:34,510598,508122
2022-01-26 00:12:36,510737,508122
2022-01-26 00:12:37,511145,508023
2022-01-26 00:12:39,511236,508035
2022-01-26 00:12:41,511160,508059
2022-01-26 00:12:42,510762,507998
2022-01-26 00:12:44,510614,508100
2022-01-26 00:12:46,510656,508144
2022-01-26 00:12:48,511039,508058
2022-01-26 00:12:49,511202,508015
2022-01-26 00:12:51,511166,508051
2022-01-26 00:12:53,510709,507969
2022-01-26 00:12:55,510610,508133
2022-01-26 00:12:56,510825,508121
2022-01-26 00:12:58,511167,508021
2022-01-26 00:13:00,511189,508024
2022-01-26 00:13:02,510906,507972
2022-01-26 00:13:03,510621,508066
2022-01-26 00:13:05,510570,508165
2022-01-26 00:13:07,510862,508093
2022-01-26 00:13:09,511153,508025
2022-01-26 00:13:10,511208,508017
2022-01-26 00:13:12,510865,507941
2022-01-26 00:13:14,510628,508114
2022-01-26 00:13:15,510593,508127
2022-01-26 00:13:17,510903,508092
2022-01-26 00:13:19,511176,507975
2022-01-26 00:13:21,511205,508049
2022-01-26 00:13:22,510849,507975
2022-01-26 00:13:24,510624,508099
2022-01-26 00:13:26,510746,508146
2022-01-26 00:13:28,511087,508027
2022-01-26 00:13:29,511197,508043
2022-01-26 00:13:31,511226,508040
2022-01-26 00:13:33,510916,507963
2022-01-26 00:13:35,510624,508074
2022-01-26 00:13:36,510650,508124
2022-01-26 00:13:38,510820,508111
2022-01-26 00:13:40,511179,508064
2022-01-26 00:13:42,511185,508049
2022-01-26 00:13:43,511011,507887
2022-01-26 00:13:45,510700,507974
2022-01-26 00:13:47,510655,508122
2022-01-26 00:13:48,510642,508131
2022-01-26 00:13:50,510836,508115
2022-01-26 00:13:52,511174,508041
2022-01-26 00:13:54,511233,508025
2022-01-26 00:13:55,511186,508020
2022-01-26 00:13:57,511011,507921
2022-01-26 00:13:59,510760,507979
2022-01-26 00:14:01,510629,508020
2022-01-26 00:14:02,510611,508136
2022-01-26 00:14:04,510636,508137
2022-01-26 00:14:06,510968,508071
2022-01-26 00:14:08,511178,507994
2022-01-26 00:14:09,511173,508008
2022-01-26 00:14:11,510855,507965
2022-01-26 00:14:13,510625,508154
2022-01-26 00:14:15,510593,508132
2022-01-26 00:14:16,510910,508091
2022-01-26 00:14:18,511199,507998
2022-01-26 00:14:20,511192,508032
2022-01-26 00:14:22,511002,508029
2022-01-26 00:14:23,510784,508006
2022-01-26 00:14:25,510636,508106
2022-01-26 00:14:27,510608,508195
2022-01-26 00:14:28,510679,508186
2022-01-26 00:14:30,510999,508070
2022-01-26 00:14:32,511225,508041
2022-01-26 00:14:34,511178,508029
2022-01-26 00:14:35,510857,507970
2022-01-26 00:14:37,510603,508073
2022-01-26 00:14:39,510606,508153
2022-01-26 00:14:41,510730,508119
2022-01-26 00:14:42,511021,508100
2022-01-26 00:14:44,511193,508051
2022-01-26 00:14:46,511031,507997
2022-01-26 00:14:48,510641,507999
2022-01-26 00:14:49,510606,508160
2022-01-26 00:14:51,510618,508174
2022-01-26 00:14:53,510786,508091
2022-01-26 00:14:55,511163,508049
2022-01-26 00:14:56,511178,508000
2022-01-26 00:14:58,511161,508048
2022-01-26 00:15:00,510880,507951
2022-01-26 00:15:01,510603,508051
2022-01-26 00:15:03,510625,508140
2022-01-26 00:15:05,510646,508142
2022-01-26 00:15:07,510939,508075
2022-01-26 00:15:08,511131,508030
2022-01-26 00:15:10,511215,508041
2022-01-26 00:15:12,511137,508069
2022-01-26 00:15:14,510885,507939
2022-01-26 00:15:15,510604,508057
2022-01-26 00:15:17,510610,508119
2022-01-26 00:15:19,510591,508132
2022-01-26 00:15:21,510903,508085
2022-01-26 00:15:22,511158,507989
2022-01-26 00:15:24,511172,508002
2022-01-26 00:15:26,511033,507961
2022-01-26 00:15:28,510723,508005
2022-01-26 00:15:29,510645,508163
2022-01-26 00:15:31,510724,508138
2022-01-26 00:15:33,511127,508038
2022-01-26 00:15:34,511194,508070
2022-01-26 00:15:36,511110,508041
2022-01-26 00:15:38,510841,507986
2022-01-26 00:15:40,510579,508129
2022-01-26 00:15:41,510744,508146
2022-01-26 00:15:43,511157,507996
2022-01-26 00:15:45,511202,508051
2022-01-26 00:15:47,511061,508011
2022-01-26 00:15:48,510842,507970
2022-01-26 00:15:50,510597,508123
2022-01-26 00:15:52,510760,508139
2022-01-26 00:15:54,511079,508038
2022-01-26 00:15:55,511202,508056
2022-01-26 00:15:57,511034,507967
2022-01-26 00:15:59,510645,508008
2022-01-26 00:16:01,510686,508136
2022-01-26 00:16:02,510806,508112
2022-01-26 00:16:04,511100,508031
2022-01-26 00:16:06,511187,508032
2022-01-26 00:16:07,511028,507951
2022-01-26 00:16:09,510634,508060
2022-01-26 00:16:11,510635,508162
2022-01-26 00:16:13,510872,508085
2022-01-26 00:16:14,511186,508005
2022-01-26 00:16:16,511166,508043
2022-01-26 00:16:18,510882,507941
2022-01-26 00:16:20,510621,508100
2022-01-26 00:16:21,510617,508169
2022-01-26 00:16:23,510790,508051
2022-01-26 00:16:25,511163,508011
2022-01-26 00:16:27,511170,508023
2022-01-26 00:16:28,510876,507946
2022-01-26 00:16:30,510613,508072
2022-01-26 00:16:32,510629,508166
2022-01-26 00:16:34,511088,508049
2022-01-26 00:16:35,511162,508076
2022-01-26 00:16:37,510998,507941
2022-01-26 00:16:39,510593,508053
2022-01-26 00:16:40,510607,508149
2022-01-26 00:16:42,510823,508105
2022-01-26 00:16:44,511184,508009
2022-01-26 00:16:46,511149,508047
2022-01-26 00:16:47,510903,507961
2022-01-26 00:16:49,510631,508139
2022-01-26 00:16:51,510573,508133
2022-01-26 00:16:53,510920,508052
2022-01-26 00:16:54,511172,508015
2022-01-26 00:16:56,511138,508029
2022-01-26 00:16:58,510701,507996
2022-01-26 00:17:00,510576,508131
2022-01-26 00:17:01,510832,508123
2022-01-26 00:17:03,511143,508003
2022-01-26 00:17:05,511124,508069
2022-01-26 00:17:07,510688,508033
2022-01-26 00:17:08,510571,508169
2022-01-26 00:17:10,510688,508141
2022-01-26 00:17:12,511103,508002
2022-01-26 00:17:13,511154,508030
2022-01-26 00:17:15,511071,508012
2022-01-26 00:17:17,510712,507987
2022-01-26 00:17:19,510598,508168
2022-01-26 00:17:20,510570,508123
2022-01-26 00:17:22,510996,508065
2022-01-26 00:17:24,511147,507992
2022-01-26 00:17:26,511160,508024
2022-01-26 00:17:27,510917,507955
2022-01-26 00:17:29,510612,508099
2022-01-26 00:17:31,510630,508147
2022-01-26 00:17:33,510863,508121
2022-01-26 00:17:34,511141,508002
2022-01-26 00:17:36,511180,508017
2022-01-26 00:17:38,510897,507906
2022-01-26 00:17:40,510583,508017
2022-01-26 00:17:41,510595,508161
2022-01-26 00:17:43,510913,508074
2022-01-26 00:17:45,511128,508028
2022-01-26 00:17:46,511155,507994
2022-01-26 00:17:48,510731,507984
2022-01-26 00:17:50,510610,508134
2022-01-26 00:17:52,510582,508120
2022-01-26 00:17:53,511068,508031
2022-01-26 00:17:55,511207,508018
2022-01-26 00:17:57,511069,508040
2022-01-26 00:17:59,510636,507984
2022-01-26 00:18:00,510575,508135
2022-01-26 00:18:02,510599,508138
2022-01-26 00:18:04,510925,508083
2022-01-26 00:18:06,511187,508056
2022-01-26 00:18:07,511164,508044
2022-01-26 00:18:09,510910,507880
2022-01-26 00:18:11,510651,507996
2022-01-26 00:18:13,510584,508201
2022-01-26 00:18:14,510594,508213
2022-01-26 00:18:16,510729,508156
2022-01-26 00:18:18,510858,508096
2022-01-26 00:18:19,511148,508009
2022-01-26 00:18:21,511153,508033
2022-01-26 00:18:23,510986,507920
2022-01-26 00:18:25,510660,507995
2022-01-26 00:18:26,510582,508155
2022-01-26 00:18:28,510602,508173
2022-01-26 00:18:30,510827,508117
2022-01-26 00:18:32,511139,508018
2022-01-26 00:18:33,511170,508047
2022-01-26 00:18:35,511141,508077
2022-01-26 00:18:37,510901,507925
2022-01-26 00:18:39,510668,507989
2022-01-26 00:18:40,510569,508133
2022-01-26 00:18:42,510632,508188
2022-01-26 00:18:44,510841,508127
2022-01-26 00:18:46,511131,508068
2022-01-26 00:18:47,511146,508032
2022-01-26 00:18:49,511030,508016
2022-01-26 00:18:51,510737,508030
2022-01-26 00:18:52,510628,508045
2022-01-26 00:18:54,510631,508150
2022-01-26 00:18:56,510776,508090
2022-01-26 00:18:58,511093,508064
2022-01-26 00:18:59,511193,508001
2022-01-26 00:19:01,511198,508027
2022-01-26 00:19:03,510920,507916
2022-01-26 00:19:05,510644,507997
2022-01-26 00:19:06,510612,508134
2022-01-26 00:19:08,510772,508117
2022-01-26 00:19:10,511012,508053
2022-01-26 00:19:12,511209,508048
2022-01-26 00:19:13,511044,507988
2022-01-26 00:19:15,510614,508060
2022-01-26 00:19:17,510609,508118
2022-01-26 00:19:19,510653,508145
2022-01-26 00:19:20,511031,508073
2022-01-26 00:19:22,511196,508073
2022-01-26 00:19:24,511190,508017
2022-01-26 00:19:25,510868,507947
2022-01-26 00:19:27,510618,508094
2022-01-26 00:19:29,510617,508159
2022-01-26 00:19:31,510828,508134
2022-01-26 00:19:32,511073,508004
2022-01-26 00:19:34,511173,508033
2022-01-26 00:19:36,511139,508067
2022-01-26 00:19:38,510813,507989
2022-01-26 00:19:39,510587,508089
2022-01-26 00:19:41,510598,508176
2022-01-26 00:19:43,510822,508129
2022-01-26 00:19:45,511105,508010
2022-01-26 00:19:46,511132,508058
2022-01-26 00:19:48,511159,508034
2022-01-26 00:19:50,510941,507927
2022-01-26 00:19:52,510603,508032
2022-01-26 00:19:53,510596,508122
2022-01-26 00:19:55,510761,508085
2022-01-26 00:19:57,511055,508052
2022-01-26 00:19:59,511144,507938
2022-01-26 00:20:00,511161,508042
2022-01-26 00:20:02,511120,508051
2022-01-26 00:20:04,510878,507933
2022-01-26 00:20:05,510597,508069
2022-01-26 00:20:07,510610,508116
2022-01-26 00:20:09,510777,508119
2022-01-26 00:20:11,511145,507976
2022-01-26 00:20:12,511186,508002
2022-01-26 00:20:14,510971,507911
2022-01-26 00:20:16,510646,507959
2022-01-26 00:20:18,510600,508139
2022-01-26 00:20:19,510601,508091
2022-01-26 00:20:21,510883,508063
2022-01-26 00:20:23,511136,507984
2022-01-26 00:20:25,511153,507983
2022-01-26 00:20:26,511102,508049
2022-01-26 00:20:28,510796,507995
2022-01-26 00:20:30,510621,508112
2022-01-26 00:20:32,510581,508160
2022-01-26 00:20:33,510645,508114
2022-01-26 00:20:35,510842,508112
2022-01-26 00:20:37,511148,507972
2022-01-26 00:20:38,511172,508017
2022-01-26 00:20:40,511107,508040
2022-01-26 00:20:42,510833,507968
2022-01-26 00:20:44,510614,508081
2022-01-26 00:20:45,510621,508145
2022-01-26 00:20:47,510600,508130
2022-01-26 00:20:49,510991,508048
2022-01-26 00:20:51,511164,508019
2022-01-26 00:20:52,511161,507972
2022-01-26 00:20:54,511047,507976
2022-01-26 00:20:56,510847,507904
2022-01-26 00:20:58,510600,508028
2022-01-26 00:20:59,510590,508139
2022-01-26 00:21:01,510659,508129
2022-01-26 00:21:03,510601,508131
2022-01-26 00:21:05,510893,508049
2022-01-26 00:21:06,511132,508026
2022-01-26 00:21:08,511169,508058
2022-01-26 00:21:10,510745,507972
2022-01-26 00:21:11,510592,508111
2022-01-26 00:21:13,510601,508133
2022-01-26 00:21:15,510971,508053
2022-01-26 00:21:17,511156,508014
2022-01-26 00:21:18,511187,508046
2022-01-26 00:21:20,510918,507888
2022-01-26 00:21:22,510598,507978
2022-01-26 00:21:24,510582,508100
2022-01-26 00:21:25,510591,508190
2022-01-26 00:21:27,510837,508133
2022-01-26 00:21:29,511149,508048
2022-01-26 00:21:31,511170,508031
2022-01-26 00:21:32,510880,507963
2022-01-26 00:21:34,510612,508126
2022-01-26 00:21:36,510569,508186
2022-01-26 00:21:38,510779,508117
2022-01-26 00:21:39,511037,508030
2022-01-26 00:21:41,511191,508041
2022-01-26 00:21:43,511179,507992
2022-01-26 00:21:44,510703,507969
2022-01-26 00:21:46,510582,508150
2022-01-26 00:21:48,510791,508155
2022-01-26 00:21:50,511160,507995
2022-01-26 00:21:51,511212,508020
2022-01-26 00:21:53,510880,507973
2022-01-26 00:21:55,510575,508144
2022-01-26 00:21:57,510597,508129
2022-01-26 00:21:58,511018,508071
2022-01-26 00:22:00,511159,507988
2022-01-26 00:22:02,511150,508001
2022-01-26 00:22:04,510881,507946
2022-01-26 00:22:05,510588,508054
2022-01-26 00:22:07,510620,508118
2022-01-26 00:22:09,510860,508132
2022-01-26 00:22:11,511175,508040
2022-01-26 00:22:12,511200,508026
2022-01-26 00:22:14,510751,508022
2022-01-26 00:22:16,510601,508142
2022-01-26 00:22:17,510631,508176
2022-01-26 00:22:19,511015,508092
2022-01-26 00:22:21,511172,508051
2022-01-26 00:22:23,511117,508069
2022-01-26 00:22:24,510710,508038
2022-01-26 00:22:26,510603,508106
2022-01-26 00:22:28,510577,508117
2022-01-26 00:22:30,510914,508082
