timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 06:31:16,516110,509004
2022-03-02 06:31:18,516139,508971
2022-03-02 06:31:19,516055,508992
2022-03-02 06:31:21,516010,508928
2022-03-02 06:31:23,515624,508862
2022-03-02 06:31:25,515668,508876
2022-03-02 06:31:26,515783,508879
2022-03-02 06:31:28,516024,508888
2022-03-02 06:31:30,516120,508973
2022-03-02 06:31:31,516113,509023
2022-03-02 06:31:33,516131,508977
2022-03-02 06:31:35,515790,508930
2022-03-02 06:31:37,515653,508896
2022-03-02 06:31:38,515825,508855
2022-03-02 06:31:40,516098,508827
2022-03-02 06:31:42,516126,508953
2022-03-02 06:31:44,516105,508945
2022-03-02 06:31:45,515714,508904
2022-03-02 06:31:47,515682,508874
2022-03-02 06:31:49,515867,508866
2022-03-02 06:31:51,516105,508977
2022-03-02 06:31:52,516144,509039
2022-03-02 06:31:54,515919,508928
2022-03-02 06:31:56,515641,508907
2022-03-02 06:31:58,515939,508862
2022-03-02 06:31:59,516122,509001
2022-03-02 06:32:01,516088,508962
2022-03-02 06:32:03,515706,508916
2022-03-02 06:32:04,515661,508901
2022-03-02 06:32:06,515965,508880
2022-03-02 06:32:08,516115,509016
2022-03-02 06:32:10,516156,509005
2022-03-02 06:32:11,515774,508931
2022-03-02 06:32:13,515667,508863
2022-03-02 06:32:15,515898,508859
2022-03-02 06:32:17,516156,508887
2022-03-02 06:32:18,516097,509017
2022-03-02 06:32:20,516118,508999
2022-03-02 06:32:22,515893,508940
2022-03-02 06:32:24,515666,508912
2022-03-02 06:32:25,515682,508901
2022-03-02 06:32:27,515969,508891
2022-03-02 06:32:29,516111,509009
2022-03-02 06:32:31,516106,509001
2022-03-02 06:32:32,515985,508936
2022-03-02 06:32:34,515674,508898
2022-03-02 06:32:36,515703,508898
2022-03-02 06:32:37,515760,508889
2022-03-02 06:32:39,516005,508865
2022-03-02 06:32:41,516123,509000
2022-03-02 06:32:43,516067,508943
2022-03-02 06:32:44,515813,508920
2022-03-02 06:32:46,515649,508887
2022-03-02 06:32:48,515859,508835
2022-03-02 06:32:50,516147,508926
2022-03-02 06:32:51,516097,509008
2022-03-02 06:32:53,515999,508930
2022-03-02 06:32:55,515640,508896
2022-03-02 06:32:57,515659,508909
2022-03-02 06:32:58,515878,508891
2022-03-02 06:33:00,516125,508938
2022-03-02 06:33:02,516113,509023
2022-03-02 06:33:04,516157,509018
2022-03-02 06:33:05,515994,508928
2022-03-02 06:33:07,515724,508891
2022-03-02 06:33:09,515652,508934
2022-03-02 06:33:10,515762,508890
2022-03-02 06:33:12,515984,508892
2022-03-02 06:33:14,516116,509027
2022-03-02 06:33:16,516085,509015
2022-03-02 06:33:17,515939,508934
2022-03-02 06:33:19,515682,508919
2022-03-02 06:33:21,515640,508892
2022-03-02 06:33:23,515930,508887
2022-03-02 06:33:24,516120,509001
2022-03-02 06:33:26,516083,508996
2022-03-02 06:33:28,515974,508960
2022-03-02 06:33:30,515654,508922
2022-03-02 06:33:31,515668,508900
2022-03-02 06:33:33,515748,508918
2022-03-02 06:33:35,515934,508867
2022-03-02 06:33:37,516116,509020
2022-03-02 06:33:38,516077,509053
2022-03-02 06:33:40,515982,508950
2022-03-02 06:33:42,515630,508891
2022-03-02 06:33:43,515648,508864
2022-03-02 06:33:45,515789,508884
2022-03-02 06:33:47,516127,508878
2022-03-02 06:33:49,516094,508997
2022-03-02 06:33:50,516092,509029
2022-03-02 06:33:52,515971,508962
2022-03-02 06:33:54,515671,508919
2022-03-02 06:33:56,515666,508874
2022-03-02 06:33:57,515844,508850
2022-03-02 06:33:59,516001,508867
2022-03-02 06:34:01,516121,509008
2022-03-02 06:34:03,516117,509004
2022-03-02 06:34:04,515963,508926
2022-03-02 06:34:06,515661,508888
2022-03-02 06:34:08,515673,508888
2022-03-02 06:34:10,515930,508873
2022-03-02 06:34:11,516136,508967
2022-03-02 06:34:13,516107,509000
2022-03-02 06:34:15,515968,508923
2022-03-02 06:34:16,515716,508885
2022-03-02 06:34:18,515668,508929
2022-03-02 06:34:20,515977,508873
2022-03-02 06:34:22,516095,509005
2022-03-02 06:34:23,516097,509017
2022-03-02 06:34:25,515956,508947
2022-03-02 06:34:27,515640,508921
2022-03-02 06:34:29,515670,508903
2022-03-02 06:34:30,515899,508864
2022-03-02 06:34:32,516101,508923
2022-03-02 06:34:34,516120,509010
2022-03-02 06:34:36,516111,509009
2022-03-02 06:34:37,515983,508943
2022-03-02 06:34:39,515655,508875
2022-03-02 06:34:41,515656,508937
2022-03-02 06:34:43,515811,508881
2022-03-02 06:34:44,515983,508881
2022-03-02 06:34:46,516092,508999
2022-03-02 06:34:48,516102,509004
2022-03-02 06:34:49,515698,508928
2022-03-02 06:34:51,515642,508902
2022-03-02 06:34:53,515924,508871
2022-03-02 06:34:55,516098,509022
2022-03-02 06:34:56,516107,509028
2022-03-02 06:34:58,515951,508943
2022-03-02 06:35:00,515619,508944
2022-03-02 06:35:02,515741,508877
2022-03-02 06:35:03,516114,508913
2022-03-02 06:35:05,516066,509021
2022-03-02 06:35:07,515976,508933
2022-03-02 06:35:09,515653,508903
2022-03-02 06:35:10,515651,508911
2022-03-02 06:35:12,515981,508884
2022-03-02 06:35:14,516104,509000
2022-03-02 06:35:16,516131,509013
2022-03-02 06:35:17,515727,508915
2022-03-02 06:35:19,515659,508928
2022-03-02 06:35:21,515873,508864
2022-03-02 06:35:22,516141,508907
2022-03-02 06:35:24,516114,509028
2022-03-02 06:35:26,516083,509004
2022-03-02 06:35:28,515643,508911
2022-03-02 06:35:29,515650,508928
2022-03-02 06:35:31,515952,508920
2022-03-02 06:35:33,516073,509026
2022-03-02 06:35:35,516066,509014
2022-03-02 06:35:36,516027,508985
2022-03-02 06:35:38,515852,508975
2022-03-02 06:35:40,515663,508905
2022-03-02 06:35:42,515640,508896
2022-03-02 06:35:43,515952,508861
2022-03-02 06:35:45,516111,508895
2022-03-02 06:35:47,516107,508977
2022-03-02 06:35:49,516091,509000
2022-03-02 06:35:50,515967,508916
2022-03-02 06:35:52,515678,508896
2022-03-02 06:35:54,515677,508885
2022-03-02 06:35:55,515956,508882
2022-03-02 06:35:57,516064,508993
2022-03-02 06:35:59,516113,508997
2022-03-02 06:36:01,515799,508897
2022-03-02 06:36:02,515645,508903
2022-03-02 06:36:04,515744,508870
2022-03-02 06:36:06,516153,508873
2022-03-02 06:36:08,516122,509024
2022-03-02 06:36:09,516102,508989
2022-03-02 06:36:11,515686,508892
2022-03-02 06:36:13,515654,508895
2022-03-02 06:36:15,515919,508896
2022-03-02 06:36:16,516120,508985
2022-03-02 06:36:18,516030,508993
2022-03-02 06:36:20,515671,508898
2022-03-02 06:36:22,515632,508914
2022-03-02 06:36:23,515868,508864
2022-03-02 06:36:25,516064,509032
2022-03-02 06:36:27,516101,509020
2022-03-02 06:36:28,515949,508971
2022-03-02 06:36:30,515657,508909
2022-03-02 06:36:32,515695,508937
2022-03-02 06:36:34,516049,508866
2022-03-02 06:36:35,516101,509034
2022-03-02 06:36:37,516097,509011
2022-03-02 06:36:39,515878,508941
2022-03-02 06:36:41,515633,508897
2022-03-02 06:36:42,515775,508903
2022-03-02 06:36:44,515986,508901
2022-03-02 06:36:46,516116,509025
2022-03-02 06:36:48,516099,508973
2022-03-02 06:36:49,515892,508940
2022-03-02 06:36:51,515620,508911
2022-03-02 06:36:53,515660,508930
2022-03-02 06:36:55,516025,508926
2022-03-02 06:36:56,516099,509026
2022-03-02 06:36:58,516104,509038
2022-03-02 06:37:00,515624,508911
2022-03-02 06:37:02,515652,508933
2022-03-02 06:37:03,515981,508898
2022-03-02 06:37:05,516099,509010
2022-03-02 06:37:07,516007,508946
2022-03-02 06:37:08,515672,508907
2022-03-02 06:37:10,515659,508893
2022-03-02 06:37:12,515924,508889
2022-03-02 06:37:14,516084,509032
2022-03-02 06:37:15,516078,509011
2022-03-02 06:37:17,515886,508949
2022-03-02 06:37:19,515616,508909
2022-03-02 06:37:21,515756,508902
2022-03-02 06:37:22,515980,508882
2022-03-02 06:37:24,516084,509023
2022-03-02 06:37:26,516104,508974
2022-03-02 06:37:28,515731,508938
2022-03-02 06:37:29,515669,508850
2022-03-02 06:37:31,515885,508856
2022-03-02 06:37:33,516148,508973
2022-03-02 06:37:35,516087,509058
2022-03-02 06:37:36,515922,508917
2022-03-02 06:37:38,515661,508902
2022-03-02 06:37:40,515635,508903
2022-03-02 06:37:41,515904,508868
2022-03-02 06:37:43,516087,509018
2022-03-02 06:37:45,516097,509053
2022-03-02 06:37:47,515916,508933
2022-03-02 06:37:48,515662,508907
2022-03-02 06:37:50,515794,508889
2022-03-02 06:37:52,516137,508887
2022-03-02 06:37:54,516112,509024
2022-03-02 06:37:55,516131,509014
2022-03-02 06:37:57,515937,508923
2022-03-02 06:37:59,515651,508898
2022-03-02 06:38:01,515680,508876
2022-03-02 06:38:02,515859,508848
2022-03-02 06:38:04,516126,508900
2022-03-02 06:38:06,516126,509000
2022-03-02 06:38:08,516151,508995
2022-03-02 06:38:09,515783,508958
2022-03-02 06:38:11,515671,508922
2022-03-02 06:38:13,515879,508885
2022-03-02 06:38:14,516084,509033
2022-03-02 06:38:16,516067,509025
2022-03-02 06:38:18,515922,508955
2022-03-02 06:38:20,515635,508933
2022-03-02 06:38:21,515808,508881
2022-03-02 06:38:23,516091,508964
2022-03-02 06:38:25,516097,509018
2022-03-02 06:38:27,516034,508941
2022-03-02 06:38:28,515612,508918
2022-03-02 06:38:30,515646,508906
2022-03-02 06:38:32,515887,508872
2022-03-02 06:38:34,516095,509017
2022-03-02 06:38:35,516135,509019
2022-03-02 06:38:37,515783,508920
2022-03-02 06:38:39,515628,508933
2022-03-02 06:38:41,515729,508878
2022-03-02 06:38:42,516125,508939
2022-03-02 06:38:44,516100,508986
2022-03-02 06:38:46,516064,508957
2022-03-02 06:38:47,515628,508893
2022-03-02 06:38:49,515638,508914
2022-03-02 06:38:51,515902,508898
2022-03-02 06:38:53,516058,508994
2022-03-02 06:38:54,516072,509027
2022-03-02 06:38:56,515939,508942
2022-03-02 06:38:58,515626,508892
2022-03-02 06:39:00,515652,508887
2022-03-02 06:39:01,515892,508906
2022-03-02 06:39:03,516120,508973
2022-03-02 06:39:05,516070,509003
2022-03-02 06:39:07,515960,508987
2022-03-02 06:39:08,515616,508927
2022-03-02 06:39:10,515648,508913
2022-03-02 06:39:12,515767,508899
2022-03-02 06:39:14,515984,508858
2022-03-02 06:39:15,516102,509002
2022-03-02 06:39:17,516111,509020
2022-03-02 06:39:19,515837,508923
2022-03-02 06:39:20,515664,508920
2022-03-02 06:39:22,515752,508906
2022-03-02 06:39:24,516051,508871
2022-03-02 06:39:26,516096,509003
2022-03-02 06:39:27,516081,508982
2022-03-02 06:39:29,516042,508933
2022-03-02 06:39:31,515836,508900
2022-03-02 06:39:33,515647,508885
2022-03-02 06:39:34,515661,508873
2022-03-02 06:39:36,515767,508881
2022-03-02 06:39:38,515936,508858
2022-03-02 06:39:40,516113,508889
2022-03-02 06:39:41,516095,509003
2022-03-02 06:39:43,516117,508993
2022-03-02 06:39:45,515840,508907
2022-03-02 06:39:47,515622,508897
2022-03-02 06:39:48,515655,508878
2022-03-02 06:39:50,515763,508895
2022-03-02 06:39:52,516035,508896
2022-03-02 06:39:53,516105,508988
2022-03-02 06:39:55,516080,509008
2022-03-02 06:39:57,515996,508931
2022-03-02 06:39:59,515626,508883
2022-03-02 06:40:00,515679,508892
2022-03-02 06:40:02,515691,508898
2022-03-02 06:40:04,515873,508824
2022-03-02 06:40:06,516140,508880
2022-03-02 06:40:07,516118,508987
2022-03-02 06:40:09,516125,509007
2022-03-02 06:40:11,516025,508951
2022-03-02 06:40:13,515756,508948
2022-03-02 06:40:14,515667,508886
2022-03-02 06:40:16,515658,508865
2022-03-02 06:40:18,515962,508886
2022-03-02 06:40:20,516139,508987
2022-03-02 06:40:21,516148,509010
2022-03-02 06:40:23,515914,508946
2022-03-02 06:40:25,515667,508896
2022-03-02 06:40:26,515671,508880
2022-03-02 06:40:28,515869,508849
2022-03-02 06:40:30,516081,508852
2022-03-02 06:40:32,516132,508992
2022-03-02 06:40:33,516118,508989
2022-03-02 06:40:35,515818,508929
2022-03-02 06:40:37,515637,508919
2022-03-02 06:40:39,515703,508861
2022-03-02 06:40:40,515898,508829
2022-03-02 06:40:42,515995,508853
2022-03-02 06:40:44,516062,509000
2022-03-02 06:40:46,516111,509001
2022-03-02 06:40:47,516100,508984
2022-03-02 06:40:49,515752,508914
2022-03-02 06:40:51,515664,508941
2022-03-02 06:40:53,515772,508913
2022-03-02 06:40:54,516024,508892
2022-03-02 06:40:56,516111,509016
2022-03-02 06:40:58,516095,508964
2022-03-02 06:40:59,515806,508916
2022-03-02 06:41:01,515641,508880
2022-03-02 06:41:03,515796,508887
2022-03-02 06:41:05,515961,508857
2022-03-02 06:41:06,516090,509016
2022-03-02 06:41:08,516077,509027
2022-03-02 06:41:10,515970,508907
2022-03-02 06:41:12,515622,508897
2022-03-02 06:41:13,515622,508904
2022-03-02 06:41:15,515888,508892
2022-03-02 06:41:17,516108,508866
2022-03-02 06:41:19,516081,509019
2022-03-02 06:41:20,516109,509010
2022-03-02 06:41:22,515944,508924
2022-03-02 06:41:24,515636,508875
2022-03-02 06:41:26,515650,508895
2022-03-02 06:41:27,515939,508859
2022-03-02 06:41:29,516114,508930
2022-03-02 06:41:31,516105,508980
2022-03-02 06:41:32,516102,508975
2022-03-02 06:41:34,515959,508938
2022-03-02 06:41:36,515652,508884
2022-03-02 06:41:38,515648,508885
2022-03-02 06:41:39,515697,508890
2022-03-02 06:41:41,515916,508868
2022-03-02 06:41:43,516086,508925
2022-03-02 06:41:45,516084,509024
2022-03-02 06:41:46,516091,508963
2022-03-02 06:41:48,515721,508896
2022-03-02 06:41:50,515640,508904
2022-03-02 06:41:52,515677,508890
2022-03-02 06:41:53,515923,508867
2022-03-02 06:41:55,516096,509028
2022-03-02 06:41:57,516064,509022
2022-03-02 06:41:59,515966,508921
2022-03-02 06:42:00,515632,508870
2022-03-02 06:42:02,515653,508898
2022-03-02 06:42:04,515820,508856
2022-03-02 06:42:05,516002,508872
2022-03-02 06:42:07,516054,509016
2022-03-02 06:42:09,516032,508996
2022-03-02 06:42:11,515950,508966
2022-03-02 06:42:12,515604,508893
2022-03-02 06:42:14,515608,508919
2022-03-02 06:42:16,515739,508845
2022-03-02 06:42:18,516095,508899
2022-03-02 06:42:19,516061,509034
2022-03-02 06:42:21,516073,508994
2022-03-02 06:42:23,515974,508957
2022-03-02 06:42:25,515682,508907
2022-03-02 06:42:26,515596,508922
2022-03-02 06:42:28,515728,508925
2022-03-02 06:42:30,516093,508888
2022-03-02 06:42:32,516094,509028
2022-03-02 06:42:33,516121,509043
2022-03-02 06:42:35,515919,508922
2022-03-02 06:42:37,515673,508887
2022-03-02 06:42:39,515658,508932
2022-03-02 06:42:40,515822,508883
2022-03-02 06:42:42,516092,508872
2022-03-02 06:42:44,516095,509015
2022-03-02 06:42:45,516089,509003
2022-03-02 06:42:47,515992,508949
2022-03-02 06:42:49,515777,508900
2022-03-02 06:42:51,515625,508934
2022-03-02 06:42:52,515662,508913
2022-03-02 06:42:54,515883,508862
2022-03-02 06:42:56,516087,508906
2022-03-02 06:42:58,516094,509019
2022-03-02 06:42:59,516065,509030
2022-03-02 06:43:01,515929,508939
2022-03-02 06:43:03,515676,508942
2022-03-02 06:43:05,515630,508914
2022-03-02 06:43:06,515672,508902
2022-03-02 06:43:08,515872,508872
2022-03-02 06:43:10,516131,508849
2022-03-02 06:43:12,516069,508982
2022-03-02 06:43:13,516058,509033
2022-03-02 06:43:15,516100,508989
2022-03-02 06:43:17,515902,508933
2022-03-02 06:43:18,515653,508909
2022-03-02 06:43:20,515642,508907
2022-03-02 06:43:22,515648,508897
2022-03-02 06:43:24,515925,508849
2022-03-02 06:43:25,516082,508952
2022-03-02 06:43:27,516074,509034
2022-03-02 06:43:29,516052,509038
2022-03-02 06:43:31,516041,508947
2022-03-02 06:43:32,515881,508942
2022-03-02 06:43:34,515638,508896
2022-03-02 06:43:36,515650,508939
2022-03-02 06:43:38,515846,508869
2022-03-02 06:43:39,516090,508885
2022-03-02 06:43:41,516079,509003
2022-03-02 06:43:43,516096,509030
2022-03-02 06:43:45,515899,508946
2022-03-02 06:43:46,515602,508892
2022-03-02 06:43:48,515617,508907
2022-03-02 06:43:50,515647,508889
2022-03-02 06:43:51,515887,508864
2022-03-02 06:43:53,516078,508840
2022-03-02 06:43:55,516059,509005
2022-03-02 06:43:57,516109,509006
2022-03-02 06:43:58,516135,508988
2022-03-02 06:44:00,516039,508969
2022-03-02 06:44:02,515947,508918
2022-03-02 06:44:04,515610,508867
2022-03-02 06:44:05,515651,508914
2022-03-02 06:44:07,515711,508881
2022-03-02 06:44:09,515905,508877
2022-03-02 06:44:11,516087,509005
2022-03-02 06:44:12,516069,509003
2022-03-02 06:44:14,516044,509002
2022-03-02 06:44:16,515994,508975
2022-03-02 06:44:18,515596,508918
2022-03-02 06:44:19,515627,508957
2022-03-02 06:44:21,515650,508930
2022-03-02 06:44:23,515890,508876
2022-03-02 06:44:24,516062,508856
2022-03-02 06:44:26,516063,509012
2022-03-02 06:44:28,516089,508990
2022-03-02 06:44:30,515955,508936
2022-03-02 06:44:31,515824,508945
2022-03-02 06:44:33,515651,508919
2022-03-02 06:44:35,515629,508894
2022-03-02 06:44:37,515641,508894
2022-03-02 06:44:38,515840,508879
2022-03-02 06:44:40,516112,508926
2022-03-02 06:44:42,516070,508990
2022-03-02 06:44:44,516108,508976
2022-03-02 06:44:45,515723,508915
2022-03-02 06:44:47,515619,508895
2022-03-02 06:44:49,515761,508915
2022-03-02 06:44:51,515953,508876
2022-03-02 06:44:52,516066,508992
2022-03-02 06:44:54,516083,509010
2022-03-02 06:44:56,516050,509033
2022-03-02 06:44:57,515992,508938
2022-03-02 06:44:59,515805,508917
2022-03-02 06:45:01,515584,508868
2022-03-02 06:45:03,515635,508915
2022-03-02 06:45:04,515647,508870
2022-03-02 06:45:06,515717,508918
2022-03-02 06:45:08,515884,508882
2022-03-02 06:45:10,516004,508857
2022-03-02 06:45:11,516089,508977
2022-03-02 06:45:13,516072,508988
2022-03-02 06:45:15,516082,508983
2022-03-02 06:45:17,516066,509003
2022-03-02 06:45:18,516030,509002
2022-03-02 06:45:20,516147,509003
2022-03-02 06:45:22,515907,508929
2022-03-02 06:45:24,515849,508948
2022-03-02 06:45:25,515647,508892
2022-03-02 06:45:27,515604,508868
2022-03-02 06:45:29,515648,508874
2022-03-02 06:45:30,515747,508887
2022-03-02 06:45:32,515902,508826
2022-03-02 06:45:34,516016,508844
2022-03-02 06:45:36,516072,509020
2022-03-02 06:45:37,516098,508975
2022-03-02 06:45:39,516143,508977
2022-03-02 06:45:41,516000,508939
2022-03-02 06:45:43,515939,508924
2022-03-02 06:45:44,515667,508887
2022-03-02 06:45:46,515635,508885
2022-03-02 06:45:48,515648,508860
2022-03-02 06:45:50,515767,508888
2022-03-02 06:45:51,515901,508882
2022-03-02 06:45:53,516105,508937
2022-03-02 06:45:55,516111,508967
2022-03-02 06:45:57,516114,509001
2022-03-02 06:45:58,515805,508919
2022-03-02 06:46:00,515665,508861
2022-03-02 06:46:02,515659,508888
2022-03-02 06:46:03,515916,508862
2022-03-02 06:46:05,516110,508839
2022-03-02 06:46:07,516103,508989
2022-03-02 06:46:09,516065,509006
2022-03-02 06:46:10,515994,508947
2022-03-02 06:46:12,515633,508886
2022-03-02 06:46:14,515669,508911
2022-03-02 06:46:16,515626,508946
2022-03-02 06:46:17,515831,508879
2022-03-02 06:46:19,515956,508865
2022-03-02 06:46:21,516084,508936
2022-03-02 06:46:23,516123,509013
2022-03-02 06:46:24,516086,509029
2022-03-02 06:46:26,516146,508995
2022-03-02 06:46:28,516002,508939
2022-03-02 06:46:30,515746,508897
2022-03-02 06:46:31,515656,508863
2022-03-02 06:46:33,515618,508912
2022-03-02 06:46:35,515683,508892
2022-03-02 06:46:36,515738,508887
2022-03-02 06:46:38,515958,508868
2022-03-02 06:46:40,516120,508914
2022-03-02 06:46:42,516122,508987
2022-03-02 06:46:43,516118,508998
2022-03-02 06:46:45,515928,508921
2022-03-02 06:46:47,515799,508906
2022-03-02 06:46:49,515653,508884
2022-03-02 06:46:50,515633,508893
2022-03-02 06:46:52,515640,508887
2022-03-02 06:46:54,515939,508856
2022-03-02 06:46:56,516112,508923
2022-03-02 06:46:57,516109,508984
2022-03-02 06:46:59,516063,509001
2022-03-02 06:47:01,516091,508981
2022-03-02 06:47:03,515913,508915
2022-03-02 06:47:04,515605,508904
2022-03-02 06:47:06,515661,508891
2022-03-02 06:47:08,515600,508882
2022-03-02 06:47:09,515719,508902
2022-03-02 06:47:11,515897,508852
2022-03-02 06:47:13,516114,508947
2022-03-02 06:47:15,516088,509012
2022-03-02 06:47:16,516138,508992
2022-03-02 06:47:18,516004,508946
2022-03-02 06:47:20,515853,508888
2022-03-02 06:47:22,515628,508893
2022-03-02 06:47:23,515646,508875
2022-03-02 06:47:25,515860,508834
2022-03-02 06:47:27,516080,508854
2022-03-02 06:47:29,516064,509021
2022-03-02 06:47:30,516096,508966
2022-03-02 06:47:32,515925,508899
2022-03-02 06:47:34,515623,508912
2022-03-02 06:47:36,515665,508927
2022-03-02 06:47:37,515873,508848
2022-03-02 06:47:39,516092,509000
2022-03-02 06:47:41,516085,508966
2022-03-02 06:47:42,515860,508908
2022-03-02 06:47:44,515666,508882
2022-03-02 06:47:46,515630,508892
2022-03-02 06:47:48,515960,508839
2022-03-02 06:47:49,516062,508982
2022-03-02 06:47:51,516045,508968
2022-03-02 06:47:53,515945,508915
2022-03-02 06:47:55,515607,508887
2022-03-02 06:47:56,515605,508898
2022-03-02 06:47:58,515748,508899
2022-03-02 06:48:00,515963,508858
2022-03-02 06:48:02,516064,508977
2022-03-02 06:48:03,516083,509029
2022-03-02 06:48:05,516086,508955
2022-03-02 06:48:07,515673,508932
2022-03-02 06:48:09,515649,508901
2022-03-02 06:48:10,515713,508889
2022-03-02 06:48:12,515996,508842
2022-03-02 06:48:14,516077,508986
2022-03-02 06:48:16,516166,508985
2022-03-02 06:48:17,515912,508912
2022-03-02 06:48:19,515603,508857
2022-03-02 06:48:21,515638,508850
2022-03-02 06:48:22,515749,508886
2022-03-02 06:48:24,516005,508851
2022-03-02 06:48:26,516099,508980
2022-03-02 06:48:28,516066,508964
2022-03-02 06:48:29,515687,508900
2022-03-02 06:48:31,515642,508896
2022-03-02 06:48:33,515749,508848
2022-03-02 06:48:35,515980,508873
2022-03-02 06:48:36,516088,509007
2022-03-02 06:48:38,516110,508988
2022-03-02 06:48:40,515806,508920
2022-03-02 06:48:42,515547,508804
2022-03-02 06:48:43,515699,508872
2022-03-02 06:48:45,516004,508830
2022-03-02 06:48:47,516066,508955
2022-03-02 06:48:49,516055,508964
2022-03-02 06:48:50,515993,508911
2022-03-02 06:48:52,515666,508858
2022-03-02 06:48:54,515589,508812
2022-03-02 06:48:55,515884,508815
2022-03-02 06:48:57,516087,508973
2022-03-02 06:48:59,515972,508970
2022-03-02 06:49:01,515753,508924
2022-03-02 06:49:02,515610,508863
2022-03-02 06:49:04,515707,508857
2022-03-02 06:49:06,515840,508843
2022-03-02 06:49:08,516091,508927
2022-03-02 06:49:09,516038,509000
2022-03-02 06:49:11,516104,508930
2022-03-02 06:49:13,515821,508868
2022-03-02 06:49:15,515642,508885
2022-03-02 06:49:16,515837,508874
2022-03-02 06:49:18,516109,508865
2022-03-02 06:49:20,516083,509042
2022-03-02 06:49:22,516033,508947
2022-03-02 06:49:23,515604,508879
2022-03-02 06:49:25,515636,508906
2022-03-02 06:49:27,515864,508874
2022-03-02 06:49:28,516068,508986
2022-03-02 06:49:30,516065,509004
2022-03-02 06:49:32,515907,508934
2022-03-02 06:49:34,515632,508868
2022-03-02 06:49:35,515631,508893
2022-03-02 06:49:37,515864,508851
2022-03-02 06:49:39,516086,508956
2022-03-02 06:49:41,516082,508984
2022-03-02 06:49:42,516041,508931
2022-03-02 06:49:44,515683,508891
2022-03-02 06:49:46,515657,508884
2022-03-02 06:49:48,515803,508821
2022-03-02 06:49:49,516107,508913
2022-03-02 06:49:51,516075,509006
2022-03-02 06:49:53,515932,508909
2022-03-02 06:49:55,515654,508904
2022-03-02 06:49:56,515653,508876
2022-03-02 06:49:58,515918,508861
2022-03-02 06:50:00,516034,508976
2022-03-02 06:50:01,516108,508962
2022-03-02 06:50:03,515960,508920
2022-03-02 06:50:05,515654,508886
2022-03-02 06:50:07,515648,508870
2022-03-02 06:50:08,515854,508813
2022-03-02 06:50:10,516009,508860
2022-03-02 06:50:12,516115,508981
2022-03-02 06:50:14,516088,508975
2022-03-02 06:50:15,515922,508909
2022-03-02 06:50:17,515675,508857
2022-03-02 06:50:19,515671,508891
2022-03-02 06:50:21,515764,508884
2022-03-02 06:50:22,516000,508869
2022-03-02 06:50:24,516113,508962
2022-03-02 06:50:26,516064,508979
2022-03-02 06:50:28,515922,508917
2022-03-02 06:50:29,515683,508886
2022-03-02 06:50:31,515636,508886
2022-03-02 06:50:33,515673,508883
2022-03-02 06:50:34,515988,508846
2022-03-02 06:50:36,516115,508980
2022-03-02 06:50:38,516056,508930
2022-03-02 06:50:40,515764,508916
2022-03-02 06:50:41,515619,508881
2022-03-02 06:50:43,515691,508887
2022-03-02 06:50:45,515927,508856
2022-03-02 06:50:47,516087,508899
2022-03-02 06:50:48,516087,509002
2022-03-02 06:50:50,516043,508927
2022-03-02 06:50:52,515618,508868
2022-03-02 06:50:54,515650,508888
2022-03-02 06:50:55,515842,508812
2022-03-02 06:50:57,516089,508818
2022-03-02 06:50:59,516081,508983
2022-03-02 06:51:01,516096,508979
2022-03-02 06:51:02,515964,508889
2022-03-02 06:51:04,515652,508868
2022-03-02 06:51:06,515637,508899
2022-03-02 06:51:07,515678,508903
2022-03-02 06:51:09,515912,508847
2022-03-02 06:51:11,516073,508980
2022-03-02 06:51:13,516098,508991
2022-03-02 06:51:14,515927,508913
2022-03-02 06:51:16,515647,508870
2022-03-02 06:51:18,515686,508877
2022-03-02 06:51:20,516039,508853
2022-03-02 06:51:21,516103,508983
2022-03-02 06:51:23,516089,508978
2022-03-02 06:51:25,515825,508886
2022-03-02 06:51:27,515633,508879
2022-03-02 06:51:28,515635,508895
2022-03-02 06:51:30,515910,508841
2022-03-02 06:51:32,516080,509001
2022-03-02 06:51:34,516062,508985
2022-03-02 06:51:35,515962,508915
2022-03-02 06:51:37,515658,508864
2022-03-02 06:51:39,515661,508866
2022-03-02 06:51:40,515892,508833
2022-03-02 06:51:42,516106,508949
2022-03-02 06:51:44,516068,508975
2022-03-02 06:51:46,516108,508961
2022-03-02 06:51:47,515955,508903
2022-03-02 06:51:49,515661,508895
2022-03-02 06:51:51,515615,508851
2022-03-02 06:51:53,515790,508820
2022-03-02 06:51:54,516086,508837
2022-03-02 06:51:56,516108,508951
2022-03-02 06:51:58,516062,509000
2022-03-02 06:52:00,516041,508932
2022-03-02 06:52:01,515748,508890
2022-03-02 06:52:03,515584,508902
2022-03-02 06:52:05,515737,508846
2022-03-02 06:52:07,515978,508844
2022-03-02 06:52:08,516087,508998
2022-03-02 06:52:10,516064,508965
2022-03-02 06:52:12,515968,508910
2022-03-02 06:52:13,515655,508876
2022-03-02 06:52:15,515635,508886
2022-03-02 06:52:17,515829,508816
2022-03-02 06:52:19,516105,508928
2022-03-02 06:52:20,516071,509001
2022-03-02 06:52:22,516065,508962
2022-03-02 06:52:24,515676,508885
2022-03-02 06:52:26,515631,508880
2022-03-02 06:52:27,515622,508891
2022-03-02 06:52:29,515926,508826
2022-03-02 06:52:31,516102,508924
