timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 06:31:15,510141,507978
2022-01-28 06:31:17,510943,507700
2022-01-28 06:31:19,511072,507678
2022-01-28 06:31:20,510817,507555
2022-01-28 06:31:22,510156,507840
2022-01-28 06:31:24,510117,507998
2022-01-28 06:31:26,510365,507921
2022-01-28 06:31:27,511014,507704
2022-01-28 06:31:29,511109,507652
2022-01-28 06:31:31,510554,507672
2022-01-28 06:31:32,510150,507937
2022-01-28 06:31:34,510266,507955
2022-01-28 06:31:36,511050,507653
2022-01-28 06:31:38,511095,507624
2022-01-28 06:31:39,510588,507635
2022-01-28 06:31:41,510131,507959
2022-01-28 06:31:43,510366,507927
2022-01-28 06:31:45,511012,507748
2022-01-28 06:31:46,511112,507631
2022-01-28 06:31:48,510597,507662
2022-01-28 06:31:50,510126,507945
2022-01-28 06:31:52,510408,507956
2022-01-28 06:31:53,511147,507597
2022-01-28 06:31:55,511089,507662
2022-01-28 06:31:57,510374,507688
2022-01-28 06:31:59,510086,507976
2022-01-28 06:32:00,510481,507939
2022-01-28 06:32:02,511112,507606
2022-01-28 06:32:04,511111,507611
2022-01-28 06:32:05,510575,507643
2022-01-28 06:32:07,510137,507988
2022-01-28 06:32:09,510111,507972
2022-01-28 06:32:11,510910,507730
2022-01-28 06:32:12,511129,507628
2022-01-28 06:32:14,510770,507566
2022-01-28 06:32:16,510227,507735
2022-01-28 06:32:18,510135,507925
2022-01-28 06:32:19,510660,507813
2022-01-28 06:32:21,511156,507649
2022-01-28 06:32:23,511179,507639
2022-01-28 06:32:25,510397,507746
2022-01-28 06:32:26,510135,507934
2022-01-28 06:32:28,510602,507837
2022-01-28 06:32:30,511187,507666
2022-01-28 06:32:32,510920,507530
2022-01-28 06:32:33,510144,507802
2022-01-28 06:32:35,510166,507965
2022-01-28 06:32:37,510493,507923
2022-01-28 06:32:38,511166,507637
2022-01-28 06:32:40,510986,507593
2022-01-28 06:32:42,510234,507743
2022-01-28 06:32:44,510151,507924
2022-01-28 06:32:45,510430,507903
2022-01-28 06:32:47,511023,507745
2022-01-28 06:32:49,511220,507654
2022-01-28 06:32:51,510795,507559
2022-01-28 06:32:52,510149,507805
2022-01-28 06:32:54,510158,507961
2022-01-28 06:32:56,510703,507776
2022-01-28 06:32:58,511122,507605
2022-01-28 06:32:59,511140,507653
2022-01-28 06:33:01,510636,507576
2022-01-28 06:33:03,510127,507952
2022-01-28 06:33:05,510412,507911
2022-01-28 06:33:06,511133,507637
2022-01-28 06:33:08,511121,507656
2022-01-28 06:33:10,510549,507702
2022-01-28 06:33:12,510150,507931
2022-01-28 06:33:13,510396,507920
2022-01-28 06:33:15,511131,507652
2022-01-28 06:33:17,511179,507653
2022-01-28 06:33:18,510471,507720
2022-01-28 06:33:20,510140,507978
2022-01-28 06:33:22,510601,507875
2022-01-28 06:33:24,511166,507624
2022-01-28 06:33:25,510777,507550
2022-01-28 06:33:27,510144,507804
2022-01-28 06:33:29,510153,508012
2022-01-28 06:33:31,510782,507793
2022-01-28 06:33:32,511184,507642
2022-01-28 06:33:34,510710,507557
2022-01-28 06:33:36,510161,507990
2022-01-28 06:33:38,510143,507965
2022-01-28 06:33:39,510542,507851
2022-01-28 06:33:41,511163,507598
2022-01-28 06:33:43,511161,507629
2022-01-28 06:33:45,510854,507479
2022-01-28 06:33:46,510337,507714
2022-01-28 06:33:48,510135,507957
2022-01-28 06:33:50,510312,507879
2022-01-28 06:33:51,511011,507738
2022-01-28 06:33:53,511180,507678
2022-01-28 06:33:55,511017,507576
2022-01-28 06:33:57,510282,507690
2022-01-28 06:33:58,510134,507939
2022-01-28 06:34:00,510355,507905
2022-01-28 06:34:02,511082,507687
2022-01-28 06:34:04,511177,507620
2022-01-28 06:34:05,510600,507660
2022-01-28 06:34:07,510151,507936
2022-01-28 06:34:09,510391,507924
2022-01-28 06:34:11,511059,507710
2022-01-28 06:34:12,511173,507635
2022-01-28 06:34:14,510853,507487
2022-01-28 06:34:16,510159,507775
2022-01-28 06:34:18,510172,507937
2022-01-28 06:34:19,510595,507856
2022-01-28 06:34:21,511164,507578
2022-01-28 06:34:23,511160,507611
2022-01-28 06:34:24,510719,507583
2022-01-28 06:34:26,510103,507915
2022-01-28 06:34:28,510197,507927
2022-01-28 06:34:30,510896,507737
2022-01-28 06:34:31,511224,507637
2022-01-28 06:34:33,511130,507631
2022-01-28 06:34:35,510613,507629
2022-01-28 06:34:37,510166,507867
2022-01-28 06:34:38,510119,507930
2022-01-28 06:34:40,510582,507862
2022-01-28 06:34:42,511156,507583
2022-01-28 06:34:44,511149,507643
2022-01-28 06:34:45,510721,507589
2022-01-28 06:34:47,510125,507833
2022-01-28 06:34:49,510152,507984
2022-01-28 06:34:51,510489,507918
2022-01-28 06:34:52,511104,507651
2022-01-28 06:34:54,511203,507652
2022-01-28 06:34:56,511013,507555
2022-01-28 06:34:57,510392,507649
2022-01-28 06:34:59,510131,507917
2022-01-28 06:35:01,510457,507887
2022-01-28 06:35:03,511105,507666
2022-01-28 06:35:04,511182,507597
2022-01-28 06:35:06,510998,507519
2022-01-28 06:35:08,510128,507765
2022-01-28 06:35:10,510134,507941
2022-01-28 06:35:11,510194,507927
2022-01-28 06:35:13,510659,507796
2022-01-28 06:35:15,511182,507613
2022-01-28 06:35:17,511128,507658
2022-01-28 06:35:18,510601,507641
2022-01-28 06:35:20,510108,507948
2022-01-28 06:35:22,510324,507953
2022-01-28 06:35:24,511101,507616
2022-01-28 06:35:25,511179,507558
2022-01-28 06:35:27,511097,507641
2022-01-28 06:35:29,510479,507677
2022-01-28 06:35:30,510124,507937
2022-01-28 06:35:32,510406,507933
2022-01-28 06:35:34,511181,507583
2022-01-28 06:35:36,511180,507580
2022-01-28 06:35:37,510716,507552
2022-01-28 06:35:39,510156,507930
2022-01-28 06:35:41,510109,507901
2022-01-28 06:35:43,510853,507729
2022-01-28 06:35:44,511195,507577
2022-01-28 06:35:46,511211,507630
2022-01-28 06:35:48,510504,507690
2022-01-28 06:35:50,510155,507904
2022-01-28 06:35:51,510162,507920
2022-01-28 06:35:53,510767,507773
2022-01-28 06:35:55,511164,507630
2022-01-28 06:35:57,511176,507585
2022-01-28 06:35:58,510754,507524
2022-01-28 06:36:00,510167,507907
2022-01-28 06:36:02,510148,507928
2022-01-28 06:36:03,510702,507780
2022-01-28 06:36:05,511180,507594
2022-01-28 06:36:07,511203,507629
2022-01-28 06:36:09,510770,507562
2022-01-28 06:36:10,510140,507954
2022-01-28 06:36:12,510149,507924
2022-01-28 06:36:14,510625,507795
2022-01-28 06:36:16,511214,507650
2022-01-28 06:36:17,511082,507640
2022-01-28 06:36:19,510368,507717
2022-01-28 06:36:21,510153,507930
2022-01-28 06:36:23,510376,507904
2022-01-28 06:36:24,511142,507657
2022-01-28 06:36:26,511194,507595
2022-01-28 06:36:28,510906,507487
2022-01-28 06:36:30,510260,507750
2022-01-28 06:36:31,510127,507906
2022-01-28 06:36:33,510152,507993
2022-01-28 06:36:35,510658,507842
2022-01-28 06:36:36,511220,507542
2022-01-28 06:36:38,511167,507616
2022-01-28 06:36:40,510807,507514
2022-01-28 06:36:42,510162,507903
2022-01-28 06:36:43,510152,507971
2022-01-28 06:36:45,510572,507819
2022-01-28 06:36:47,511165,507590
2022-01-28 06:36:49,511172,507644
2022-01-28 06:36:50,510470,507678
2022-01-28 06:36:52,510148,507914
2022-01-28 06:36:54,510487,507914
2022-01-28 06:36:56,511167,507554
2022-01-28 06:36:57,511173,507618
2022-01-28 06:36:59,510749,507556
2022-01-28 06:37:01,510131,507953
2022-01-28 06:37:03,510123,507943
2022-01-28 06:37:04,510641,507772
2022-01-28 06:37:06,511179,507681
2022-01-28 06:37:08,510980,507589
2022-01-28 06:37:10,510439,507664
2022-01-28 06:37:11,510125,507955
2022-01-28 06:37:13,510238,507977
2022-01-28 06:37:15,511023,507703
2022-01-28 06:37:16,511191,507661
2022-01-28 06:37:18,511007,507618
2022-01-28 06:37:20,510221,507744
2022-01-28 06:37:22,510170,507924
2022-01-28 06:37:23,510493,507923
2022-01-28 06:37:25,511160,507596
2022-01-28 06:37:27,511174,507649
2022-01-28 06:37:29,510470,507699
2022-01-28 06:37:30,510120,507929
2022-01-28 06:37:32,510287,507913
2022-01-28 06:37:34,511145,507608
2022-01-28 06:37:36,511214,507633
2022-01-28 06:37:37,510772,507569
2022-01-28 06:37:39,510161,507859
2022-01-28 06:37:41,510154,507960
2022-01-28 06:37:43,510939,507729
2022-01-28 06:37:44,511203,507647
2022-01-28 06:37:46,510938,507504
2022-01-28 06:37:48,510152,507907
2022-01-28 06:37:49,510115,507922
2022-01-28 06:37:51,510759,507794
2022-01-28 06:37:53,511183,507641
2022-01-28 06:37:55,510956,507540
2022-01-28 06:37:56,510328,507728
2022-01-28 06:37:58,510141,507952
2022-01-28 06:38:00,510131,507929
2022-01-28 06:38:02,510515,507924
2022-01-28 06:38:03,511191,507576
2022-01-28 06:38:05,511161,507619
2022-01-28 06:38:07,510766,507542
2022-01-28 06:38:09,510139,507806
2022-01-28 06:38:10,510177,507925
2022-01-28 06:38:12,510492,507900
2022-01-28 06:38:14,511128,507629
2022-01-28 06:38:16,511212,507599
2022-01-28 06:38:17,510687,507570
2022-01-28 06:38:19,510169,507763
2022-01-28 06:38:21,510137,507903
2022-01-28 06:38:22,510210,507946
2022-01-28 06:38:24,510819,507800
2022-01-28 06:38:26,511214,507621
2022-01-28 06:38:28,511180,507631
2022-01-28 06:38:29,510865,507567
2022-01-28 06:38:31,510572,507667
2022-01-28 06:38:33,510200,507930
2022-01-28 06:38:35,510155,507953
2022-01-28 06:38:36,510585,507872
2022-01-28 06:38:38,511108,507717
2022-01-28 06:38:40,511150,507635
2022-01-28 06:38:42,510914,507553
2022-01-28 06:38:43,510418,507708
2022-01-28 06:38:45,510103,507908
2022-01-28 06:38:47,510278,507932
2022-01-28 06:38:49,510753,507770
2022-01-28 06:38:50,511173,507628
2022-01-28 06:38:52,511226,507649
2022-01-28 06:38:54,510612,507637
2022-01-28 06:38:55,510173,507946
2022-01-28 06:38:57,510154,507903
2022-01-28 06:38:59,510910,507732
2022-01-28 06:39:01,511178,507674
2022-01-28 06:39:02,511211,507663
2022-01-28 06:39:04,510223,507758
2022-01-28 06:39:06,510124,507985
2022-01-28 06:39:08,510223,507986
2022-01-28 06:39:09,511154,507646
2022-01-28 06:39:11,511190,507638
2022-01-28 06:39:13,511001,507645
2022-01-28 06:39:15,510448,507734
2022-01-28 06:39:16,510158,507898
2022-01-28 06:39:18,510148,507962
2022-01-28 06:39:20,510202,507931
2022-01-28 06:39:22,510695,507793
2022-01-28 06:39:23,511156,507616
2022-01-28 06:39:25,511159,507705
2022-01-28 06:39:27,510588,507671
2022-01-28 06:39:28,510110,507915
2022-01-28 06:39:30,510194,507952
2022-01-28 06:39:32,510660,507817
2022-01-28 06:39:34,511150,507681
2022-01-28 06:39:35,511162,507587
2022-01-28 06:39:37,511061,507598
2022-01-28 06:39:39,510448,507683
2022-01-28 06:39:41,510124,507911
2022-01-28 06:39:42,510148,507896
2022-01-28 06:39:44,510786,507754
2022-01-28 06:39:46,511170,507614
2022-01-28 06:39:48,511186,507609
2022-01-28 06:39:49,510769,507589
2022-01-28 06:39:51,510125,507789
2022-01-28 06:39:53,510165,507968
2022-01-28 06:39:55,510433,507965
2022-01-28 06:39:56,511142,507674
2022-01-28 06:39:58,511195,507630
2022-01-28 06:40:00,511035,507582
2022-01-28 06:40:01,510272,507769
2022-01-28 06:40:03,510153,507899
2022-01-28 06:40:05,510177,507916
2022-01-28 06:40:07,510549,507893
2022-01-28 06:40:08,511191,507554
2022-01-28 06:40:10,511192,507588
2022-01-28 06:40:12,510673,507605
2022-01-28 06:40:14,510177,507908
2022-01-28 06:40:15,510196,507959
2022-01-28 06:40:17,510759,507788
2022-01-28 06:40:19,511209,507605
2022-01-28 06:40:21,511145,507627
2022-01-28 06:40:22,510686,507561
2022-01-28 06:40:24,510163,507843
2022-01-28 06:40:26,510142,507949
2022-01-28 06:40:28,510695,507789
2022-01-28 06:40:29,511163,507596
2022-01-28 06:40:31,511202,507612
2022-01-28 06:40:33,510685,507601
2022-01-28 06:40:34,510163,507976
2022-01-28 06:40:36,510155,507940
2022-01-28 06:40:38,510584,507825
2022-01-28 06:40:40,511160,507563
2022-01-28 06:40:41,511202,507606
2022-01-28 06:40:43,510823,507498
2022-01-28 06:40:45,510149,507797
2022-01-28 06:40:47,510175,507975
2022-01-28 06:40:48,510387,507913
2022-01-28 06:40:50,511213,507554
2022-01-28 06:40:52,511190,507637
2022-01-28 06:40:54,511133,507670
2022-01-28 06:40:55,510474,507695
2022-01-28 06:40:57,510151,508001
2022-01-28 06:40:59,510158,507921
2022-01-28 06:41:01,510920,507746
2022-01-28 06:41:02,511199,507635
2022-01-28 06:41:04,511049,507574
2022-01-28 06:41:06,510607,507633
2022-01-28 06:41:07,510162,507944
2022-01-28 06:41:09,510150,507911
2022-01-28 06:41:11,510644,507832
2022-01-28 06:41:13,511191,507572
2022-01-28 06:41:14,511212,507580
2022-01-28 06:41:16,510748,507560
2022-01-28 06:41:18,510186,507874
2022-01-28 06:41:20,510148,507894
2022-01-28 06:41:21,510691,507766
2022-01-28 06:41:23,511203,507587
2022-01-28 06:41:25,511226,507584
2022-01-28 06:41:27,510793,507547
2022-01-28 06:41:28,510188,507837
2022-01-28 06:41:30,510188,507932
2022-01-28 06:41:32,510539,507855
2022-01-28 06:41:34,511209,507558
2022-01-28 06:41:35,511219,507664
2022-01-28 06:41:37,511033,507559
2022-01-28 06:41:39,510232,507732
2022-01-28 06:41:40,510188,507903
2022-01-28 06:41:42,510524,507913
2022-01-28 06:41:44,511160,507670
2022-01-28 06:41:46,511214,507593
2022-01-28 06:41:47,510663,507500
2022-01-28 06:41:49,510262,507750
2022-01-28 06:41:51,510186,507912
2022-01-28 06:41:53,510270,507946
2022-01-28 06:41:54,510930,507766
2022-01-28 06:41:56,511101,507661
2022-01-28 06:41:58,510944,507647
2022-01-28 06:42:00,510390,507747
2022-01-28 06:42:01,510149,507951
2022-01-28 06:42:03,510392,507964
2022-01-28 06:42:05,511019,507620
2022-01-28 06:42:07,511043,507610
2022-01-28 06:42:08,510397,507713
2022-01-28 06:42:10,510155,508012
2022-01-28 06:42:12,510313,507931
2022-01-28 06:42:14,510953,507684
2022-01-28 06:42:15,511017,507665
2022-01-28 06:42:17,510776,507567
2022-01-28 06:42:19,510154,507901
2022-01-28 06:42:20,510140,507999
2022-01-28 06:42:22,510910,507760
2022-01-28 06:42:24,511018,507703
2022-01-28 06:42:26,510753,507556
2022-01-28 06:42:27,510167,507971
2022-01-28 06:42:29,510181,507951
2022-01-28 06:42:31,511001,507663
2022-01-28 06:42:33,511086,507604
2022-01-28 06:42:34,510453,507741
2022-01-28 06:42:36,510160,507996
2022-01-28 06:42:38,510151,507965
2022-01-28 06:42:40,510609,507810
2022-01-28 06:42:41,511042,507632
2022-01-28 06:42:43,511012,507672
2022-01-28 06:42:45,510537,507667
2022-01-28 06:42:47,510153,507942
2022-01-28 06:42:48,510232,507972
2022-01-28 06:42:50,510774,507763
2022-01-28 06:42:52,511086,507673
2022-01-28 06:42:53,510830,507550
2022-01-28 06:42:55,510128,507842
2022-01-28 06:42:57,510143,507962
2022-01-28 06:42:59,510382,507985
2022-01-28 06:43:00,511035,507629
2022-01-28 06:43:02,511049,507661
2022-01-28 06:43:04,510685,507544
2022-01-28 06:43:06,510150,507761
2022-01-28 06:43:07,510141,507992
2022-01-28 06:43:09,510613,507804
2022-01-28 06:43:11,511059,507631
2022-01-28 06:43:13,511077,507608
2022-01-28 06:43:14,510224,507738
2022-01-28 06:43:16,510137,507959
2022-01-28 06:43:18,510466,507923
2022-01-28 06:43:20,511040,507622
2022-01-28 06:43:21,511072,507639
2022-01-28 06:43:23,510648,507609
2022-01-28 06:43:25,510127,507918
2022-01-28 06:43:26,510084,507978
2022-01-28 06:43:28,510690,507799
2022-01-28 06:43:30,511094,507630
2022-01-28 06:43:32,511059,507655
2022-01-28 06:43:33,510310,507690
2022-01-28 06:43:35,510181,507965
2022-01-28 06:43:37,510477,507885
2022-01-28 06:43:39,511102,507632
2022-01-28 06:43:40,511103,507666
2022-01-28 06:43:42,510487,507716
2022-01-28 06:43:44,510128,507967
2022-01-28 06:43:46,510304,507958
2022-01-28 06:43:47,511041,507726
2022-01-28 06:43:49,511104,507641
2022-01-28 06:43:51,510683,507626
2022-01-28 06:43:53,510125,507971
2022-01-28 06:43:54,510191,507966
2022-01-28 06:43:56,511067,507702
2022-01-28 06:43:58,511093,507634
2022-01-28 06:43:59,510738,507572
2022-01-28 06:44:01,510103,507970
2022-01-28 06:44:03,510123,507948
2022-01-28 06:44:05,510709,507781
2022-01-28 06:44:06,511167,507665
2022-01-28 06:44:08,510907,507544
2022-01-28 06:44:10,510313,507711
2022-01-28 06:44:12,510176,507980
2022-01-28 06:44:13,510519,507896
2022-01-28 06:44:15,511169,507553
2022-01-28 06:44:17,511144,507688
2022-01-28 06:44:19,510431,507691
2022-01-28 06:44:20,510116,507966
2022-01-28 06:44:22,510131,507935
2022-01-28 06:44:24,510900,507763
2022-01-28 06:44:26,511224,507665
2022-01-28 06:44:27,510944,507516
2022-01-28 06:44:29,510141,507829
2022-01-28 06:44:31,510137,507921
2022-01-28 06:44:32,510596,507859
2022-01-28 06:44:34,511224,507577
2022-01-28 06:44:36,511226,507609
2022-01-28 06:44:38,510944,507479
2022-01-28 06:44:39,510121,507795
2022-01-28 06:44:41,510130,507964
2022-01-28 06:44:43,510416,507908
2022-01-28 06:44:45,510922,507733
2022-01-28 06:44:46,511222,507622
2022-01-28 06:44:48,511190,507674
2022-01-28 06:44:50,510494,507676
2022-01-28 06:44:52,510147,507906
2022-01-28 06:44:53,510114,507909
2022-01-28 06:44:55,510746,507760
2022-01-28 06:44:57,511215,507617
2022-01-28 06:44:59,511217,507605
2022-01-28 06:45:00,510673,507572
2022-01-28 06:45:02,510153,507942
2022-01-28 06:45:04,510220,507929
2022-01-28 06:45:05,511135,507671
2022-01-28 06:45:07,511183,507618
2022-01-28 06:45:09,510678,507582
2022-01-28 06:45:11,510166,507969
2022-01-28 06:45:12,510226,507960
2022-01-28 06:45:14,511169,507638
2022-01-28 06:45:16,511198,507594
2022-01-28 06:45:18,510910,507500
2022-01-28 06:45:19,510175,507769
2022-01-28 06:45:21,510181,507952
2022-01-28 06:45:23,510531,507893
2022-01-28 06:45:25,511194,507603
2022-01-28 06:45:26,511212,507622
2022-01-28 06:45:28,511114,507633
2022-01-28 06:45:30,510551,507700
2022-01-28 06:45:32,510190,507915
2022-01-28 06:45:33,510133,507925
2022-01-28 06:45:35,510308,507906
2022-01-28 06:45:37,510800,507749
2022-01-28 06:45:38,511198,507623
2022-01-28 06:45:40,511222,507602
2022-01-28 06:45:42,510729,507548
2022-01-28 06:45:44,510152,507906
2022-01-28 06:45:45,510116,507897
2022-01-28 06:45:47,510612,507808
2022-01-28 06:45:49,511174,507608
2022-01-28 06:45:51,511251,507652
2022-01-28 06:45:52,511100,507577
2022-01-28 06:45:54,510107,507776
2022-01-28 06:45:56,510176,507960
2022-01-28 06:45:58,510295,507967
2022-01-28 06:45:59,511029,507705
2022-01-28 06:46:01,511240,507571
2022-01-28 06:46:03,510776,507538
2022-01-28 06:46:05,510152,507779
2022-01-28 06:46:06,510170,507911
2022-01-28 06:46:08,510693,507786
2022-01-28 06:46:10,511231,507593
2022-01-28 06:46:12,511071,507590
2022-01-28 06:46:13,510292,507694
2022-01-28 06:46:15,510149,507928
2022-01-28 06:46:17,510147,507942
2022-01-28 06:46:18,510622,507827
2022-01-28 06:46:20,511237,507636
2022-01-28 06:46:22,511198,507615
2022-01-28 06:46:24,510498,507625
2022-01-28 06:46:25,510138,507897
2022-01-28 06:46:27,510237,507896
2022-01-28 06:46:29,511182,507609
2022-01-28 06:46:31,511192,507608
2022-01-28 06:46:32,510751,507559
2022-01-28 06:46:34,510148,507923
2022-01-28 06:46:36,510192,507928
2022-01-28 06:46:38,510996,507706
2022-01-28 06:46:39,511219,507647
2022-01-28 06:46:41,510916,507510
2022-01-28 06:46:43,510150,507983
2022-01-28 06:46:45,510152,507964
2022-01-28 06:46:46,511116,507710
2022-01-28 06:46:48,511200,507605
2022-01-28 06:46:50,510502,507741
2022-01-28 06:46:51,510149,507972
2022-01-28 06:46:53,510344,507912
2022-01-28 06:46:55,511203,507611
2022-01-28 06:46:57,511141,507659
2022-01-28 06:46:58,510191,507805
2022-01-28 06:47:00,510157,507954
2022-01-28 06:47:02,510637,507818
2022-01-28 06:47:04,511211,507598
2022-01-28 06:47:05,511217,507636
2022-01-28 06:47:07,510192,507761
2022-01-28 06:47:09,510148,507978
2022-01-28 06:47:11,510487,507911
2022-01-28 06:47:12,511185,507579
2022-01-28 06:47:14,511209,507606
2022-01-28 06:47:16,510372,507689
2022-01-28 06:47:18,510155,507964
2022-01-28 06:47:19,510660,507773
2022-01-28 06:47:21,511188,507617
2022-01-28 06:47:23,511031,507558
2022-01-28 06:47:24,510169,507904
2022-01-28 06:47:26,510130,507956
2022-01-28 06:47:28,510977,507727
2022-01-28 06:47:30,511189,507614
2022-01-28 06:47:31,510602,507619
2022-01-28 06:47:33,510097,507910
2022-01-28 06:47:35,510148,507947
2022-01-28 06:47:37,511006,507719
2022-01-28 06:47:38,511260,507664
2022-01-28 06:47:40,510819,507581
2022-01-28 06:47:42,510170,507920
2022-01-28 06:47:44,510167,507929
2022-01-28 06:47:45,510945,507718
2022-01-28 06:47:47,511212,507591
2022-01-28 06:47:49,510901,507496
2022-01-28 06:47:51,510186,507938
2022-01-28 06:47:52,510236,507975
2022-01-28 06:47:54,511131,507743
2022-01-28 06:47:56,511240,507641
2022-01-28 06:47:57,510906,507519
2022-01-28 06:47:59,510116,507822
2022-01-28 06:48:01,510180,507966
2022-01-28 06:48:03,510599,507849
2022-01-28 06:48:04,511179,507619
2022-01-28 06:48:06,511201,507615
2022-01-28 06:48:08,510696,507609
2022-01-28 06:48:10,510176,507954
2022-01-28 06:48:11,510142,507932
2022-01-28 06:48:13,510587,507858
2022-01-28 06:48:15,511227,507570
2022-01-28 06:48:17,511212,507609
2022-01-28 06:48:18,510608,507647
2022-01-28 06:48:20,510161,507938
2022-01-28 06:48:22,510150,507924
2022-01-28 06:48:24,510727,507803
2022-01-28 06:48:25,511217,507628
2022-01-28 06:48:27,510820,507590
2022-01-28 06:48:29,510098,507850
2022-01-28 06:48:30,510173,507987
2022-01-28 06:48:32,510575,507855
2022-01-28 06:48:34,511195,507608
2022-01-28 06:48:36,511190,507621
2022-01-28 06:48:37,510757,507577
2022-01-28 06:48:39,510091,507865
2022-01-28 06:48:41,510130,507935
2022-01-28 06:48:43,510948,507737
2022-01-28 06:48:44,511207,507634
2022-01-28 06:48:46,510825,507567
2022-01-28 06:48:48,510153,507941
2022-01-28 06:48:50,510237,507960
2022-01-28 06:48:51,511160,507683
2022-01-28 06:48:53,511202,507630
2022-01-28 06:48:55,510344,507708
2022-01-28 06:48:57,510115,507952
2022-01-28 06:48:58,510624,507836
2022-01-28 06:49:00,511197,507641
2022-01-28 06:49:02,511192,507665
2022-01-28 06:49:03,510408,507724
2022-01-28 06:49:05,510135,507932
2022-01-28 06:49:07,510250,508003
2022-01-28 06:49:09,511084,507743
2022-01-28 06:49:10,511160,507640
2022-01-28 06:49:12,510548,507720
2022-01-28 06:49:14,510132,507972
2022-01-28 06:49:16,510417,507937
2022-01-28 06:49:17,511046,507719
2022-01-28 06:49:19,511232,507676
2022-01-28 06:49:21,511186,507641
2022-01-28 06:49:23,510383,507694
2022-01-28 06:49:24,510143,507978
2022-01-28 06:49:26,510606,507909
2022-01-28 06:49:28,511180,507636
2022-01-28 06:49:30,510932,507528
2022-01-28 06:49:31,510131,507832
2022-01-28 06:49:33,510124,507957
2022-01-28 06:49:35,510653,507834
2022-01-28 06:49:37,511258,507657
2022-01-28 06:49:38,510847,507576
2022-01-28 06:49:40,510148,507980
2022-01-28 06:49:42,510306,507940
2022-01-28 06:49:43,511196,507559
2022-01-28 06:49:45,511196,507609
2022-01-28 06:49:47,510584,507693
2022-01-28 06:49:49,510148,507976
2022-01-28 06:49:50,510436,507924
2022-01-28 06:49:52,511169,507616
2022-01-28 06:49:54,511220,507662
2022-01-28 06:49:56,510580,507704
2022-01-28 06:49:57,510126,507930
2022-01-28 06:49:59,510342,507939
2022-01-28 06:50:01,511166,507610
2022-01-28 06:50:03,511219,507646
2022-01-28 06:50:04,510295,507675
2022-01-28 06:50:06,510136,507977
2022-01-28 06:50:08,510502,507947
2022-01-28 06:50:10,511176,507684
2022-01-28 06:50:11,511190,507623
2022-01-28 06:50:13,510944,507504
2022-01-28 06:50:15,510185,507761
2022-01-28 06:50:16,510147,507952
2022-01-28 06:50:18,510680,507783
2022-01-28 06:50:20,511219,507631
2022-01-28 06:50:22,511163,507636
2022-01-28 06:50:23,510383,507720
2022-01-28 06:50:25,510153,507959
2022-01-28 06:50:27,510809,507764
2022-01-28 06:50:29,511205,507643
2022-01-28 06:50:30,510936,507520
2022-01-28 06:50:32,510112,507898
2022-01-28 06:50:34,510129,507939
2022-01-28 06:50:36,510653,507786
2022-01-28 06:50:37,511210,507637
2022-01-28 06:50:39,511174,507621
2022-01-28 06:50:41,510738,507551
2022-01-28 06:50:43,510193,507767
2022-01-28 06:50:44,510134,507954
2022-01-28 06:50:46,510490,507915
2022-01-28 06:50:48,511152,507696
2022-01-28 06:50:49,511219,507654
2022-01-28 06:50:51,510671,507651
2022-01-28 06:50:53,510134,507915
2022-01-28 06:50:55,510145,507982
2022-01-28 06:50:56,510734,507812
2022-01-28 06:50:58,511189,507647
2022-01-28 06:51:00,511224,507645
2022-01-28 06:51:02,510659,507635
2022-01-28 06:51:03,510145,507943
2022-01-28 06:51:05,510128,507954
2022-01-28 06:51:07,510702,507825
2022-01-28 06:51:09,511176,507590
2022-01-28 06:51:10,511209,507630
2022-01-28 06:51:12,510442,507676
2022-01-28 06:51:14,510139,507955
2022-01-28 06:51:16,510147,507939
2022-01-28 06:51:17,510906,507783
2022-01-28 06:51:19,511208,507636
2022-01-28 06:51:21,511197,507633
2022-01-28 06:51:22,510609,507655
2022-01-28 06:51:24,510129,507950
2022-01-28 06:51:26,510119,507955
2022-01-28 06:51:28,510663,507782
2022-01-28 06:51:29,511194,507613
2022-01-28 06:51:31,511151,507643
2022-01-28 06:51:33,510600,507645
2022-01-28 06:51:35,510117,507961
2022-01-28 06:51:36,510243,507999
2022-01-28 06:51:38,510876,507746
2022-01-28 06:51:40,511220,507684
2022-01-28 06:51:42,510991,507541
2022-01-28 06:51:43,510174,507807
2022-01-28 06:51:45,510161,507979
2022-01-28 06:51:47,510585,507822
2022-01-28 06:51:49,511201,507636
2022-01-28 06:51:50,511192,507629
2022-01-28 06:51:52,510848,507500
2022-01-28 06:51:54,510170,507902
2022-01-28 06:51:55,510163,507905
2022-01-28 06:51:57,510802,507788
2022-01-28 06:51:59,511245,507637
2022-01-28 06:52:01,510871,507526
2022-01-28 06:52:02,510137,507856
2022-01-28 06:52:04,510159,507949
2022-01-28 06:52:06,510507,507957
2022-01-28 06:52:08,511218,507651
2022-01-28 06:52:09,511220,507616
2022-01-28 06:52:11,510697,507607
2022-01-28 06:52:13,510137,507866
2022-01-28 06:52:15,510159,507964
2022-01-28 06:52:16,510661,507790
2022-01-28 06:52:18,511202,507616
2022-01-28 06:52:20,511246,507606
2022-01-28 06:52:22,510611,507653
2022-01-28 06:52:23,510122,507937
2022-01-28 06:52:25,510353,507920
2022-01-28 06:52:27,511198,507576
2022-01-28 06:52:28,511220,507633
2022-01-28 06:52:30,510236,507739
