timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 19:41:12,513178,509744
2022-02-10 19:41:13,513319,508334
2022-02-10 19:41:15,513337,508356
2022-02-10 19:41:17,513064,509403
2022-02-10 19:41:19,513035,509804
2022-02-10 19:41:20,513339,509093
2022-02-10 19:41:22,513313,508283
2022-02-10 19:41:24,513225,508684
2022-02-10 19:41:25,513062,509876
2022-02-10 19:41:27,513053,509784
2022-02-10 19:41:29,513368,508759
2022-02-10 19:41:31,513326,508268
2022-02-10 19:41:32,513110,509002
2022-02-10 19:41:34,513044,509871
2022-02-10 19:41:36,513173,509783
2022-02-10 19:41:38,513320,508338
2022-02-10 19:41:39,513346,508422
2022-02-10 19:41:41,513127,509024
2022-02-10 19:41:43,513081,509957
2022-02-10 19:41:45,513223,509537
2022-02-10 19:41:46,513353,508438
2022-02-10 19:41:48,513281,508316
2022-02-10 19:41:50,513049,509603
2022-02-10 19:41:52,513052,509907
2022-02-10 19:41:53,513335,509064
2022-02-10 19:41:55,513330,508308
2022-02-10 19:41:57,513198,508829
2022-02-10 19:41:58,513023,509841
2022-02-10 19:42:00,513166,509851
2022-02-10 19:42:02,513361,508842
2022-02-10 19:42:04,513333,508429
2022-02-10 19:42:05,513201,508740
2022-02-10 19:42:07,513059,509883
2022-02-10 19:42:09,513161,509852
2022-02-10 19:42:11,513330,509004
2022-02-10 19:42:12,513331,508366
2022-02-10 19:42:14,513205,508744
2022-02-10 19:42:16,513087,509885
2022-02-10 19:42:18,513086,509879
2022-02-10 19:42:19,513269,509200
2022-02-10 19:42:21,513371,508373
2022-02-10 19:42:23,513260,508276
2022-02-10 19:42:24,513057,509722
2022-02-10 19:42:26,513074,509850
2022-02-10 19:42:28,513294,509108
2022-02-10 19:42:30,513350,508355
2022-02-10 19:42:31,513134,508949
2022-02-10 19:42:33,513039,509846
2022-02-10 19:42:35,513209,509605
2022-02-10 19:42:37,513361,508365
2022-02-10 19:42:38,513275,508286
2022-02-10 19:42:40,513044,509693
2022-02-10 19:42:42,513055,509886
2022-02-10 19:42:44,513384,508917
2022-02-10 19:42:45,513322,508304
2022-02-10 19:42:47,513209,508751
2022-02-10 19:42:49,513054,509716
2022-02-10 19:42:51,513071,509902
2022-02-10 19:42:52,513204,509516
2022-02-10 19:42:54,513320,508284
2022-02-10 19:42:56,513360,508375
2022-02-10 19:42:57,513132,509038
2022-02-10 19:42:59,513020,509801
2022-02-10 19:43:01,513076,509864
2022-02-10 19:43:03,513375,508996
2022-02-10 19:43:04,513380,508411
2022-02-10 19:43:06,513324,508325
2022-02-10 19:43:08,513075,509463
2022-02-10 19:43:10,513055,509906
2022-02-10 19:43:11,513184,509681
2022-02-10 19:43:13,513326,508483
2022-02-10 19:43:15,513315,508299
2022-02-10 19:43:17,513151,509017
2022-02-10 19:43:18,513030,509758
2022-02-10 19:43:20,513086,509889
2022-02-10 19:43:22,513340,509043
2022-02-10 19:43:23,513332,508329
2022-02-10 19:43:25,513215,508681
2022-02-10 19:43:27,513060,509776
2022-02-10 19:43:29,513202,509690
2022-02-10 19:43:30,513350,508688
2022-02-10 19:43:32,513355,508324
2022-02-10 19:43:34,513260,508503
2022-02-10 19:43:36,513067,509590
2022-02-10 19:43:37,513094,509931
2022-02-10 19:43:39,513270,509187
2022-02-10 19:43:41,513356,508396
2022-02-10 19:43:43,513319,508344
2022-02-10 19:43:44,513136,509166
2022-02-10 19:43:46,513070,509872
2022-02-10 19:43:48,513152,509845
2022-02-10 19:43:50,513358,508419
2022-02-10 19:43:51,513353,508355
2022-02-10 19:43:53,513204,508879
2022-02-10 19:43:55,513065,509789
2022-02-10 19:43:56,513115,509811
2022-02-10 19:43:58,513350,508240
2022-02-10 19:44:00,513337,508272
2022-02-10 19:44:02,513071,509417
2022-02-10 19:44:03,513067,509857
2022-02-10 19:44:05,513244,509354
2022-02-10 19:44:07,513375,508383
2022-02-10 19:44:09,513316,508246
2022-02-10 19:44:10,513096,509326
2022-02-10 19:44:12,513085,509861
2022-02-10 19:44:14,513293,509144
2022-02-10 19:44:16,513362,508323
2022-02-10 19:44:17,513362,508317
2022-02-10 19:44:19,513072,509182
2022-02-10 19:44:21,513088,509869
2022-02-10 19:44:22,513237,509481
2022-02-10 19:44:24,513357,508313
2022-02-10 19:44:26,513367,508379
2022-02-10 19:44:28,513166,508841
2022-02-10 19:44:29,513019,509792
2022-02-10 19:44:31,513123,509815
2022-02-10 19:44:33,513337,508265
2022-02-10 19:44:35,513367,508357
2022-02-10 19:44:36,513072,509337
2022-02-10 19:44:38,513031,509867
2022-02-10 19:44:40,513316,509027
2022-02-10 19:44:42,513351,508401
2022-02-10 19:44:43,513215,508556
2022-02-10 19:44:45,513059,509724
2022-02-10 19:44:47,513047,509780
2022-02-10 19:44:49,513342,508564
2022-02-10 19:44:50,513363,508394
2022-02-10 19:44:52,513144,509002
2022-02-10 19:44:54,513055,509878
2022-02-10 19:44:55,513198,509677
2022-02-10 19:44:57,513323,508358
2022-02-10 19:44:59,513318,508366
2022-02-10 19:45:01,513156,508897
2022-02-10 19:45:02,513043,509722
2022-02-10 19:45:04,513182,509701
2022-02-10 19:45:06,513338,508377
2022-02-10 19:45:08,513317,508349
2022-02-10 19:45:09,513215,508890
2022-02-10 19:45:11,513039,509855
2022-02-10 19:45:13,513092,509787
2022-02-10 19:45:15,513355,508896
2022-02-10 19:45:16,513350,508313
2022-02-10 19:45:18,513221,508517
2022-02-10 19:45:20,513045,509809
2022-02-10 19:45:21,513083,509775
2022-02-10 19:45:23,513348,508927
2022-02-10 19:45:25,513360,508324
2022-02-10 19:45:27,513128,508945
2022-02-10 19:45:28,513066,509825
2022-02-10 19:45:30,513220,509428
2022-02-10 19:45:32,513365,508391
2022-02-10 19:45:34,513214,508732
2022-02-10 19:45:35,513038,509758
2022-02-10 19:45:37,513212,509536
2022-02-10 19:45:39,513367,508373
2022-02-10 19:45:41,513255,508468
2022-02-10 19:45:42,513062,509830
2022-02-10 19:45:44,513168,509809
2022-02-10 19:45:46,513343,508334
2022-02-10 19:45:48,513271,508347
2022-02-10 19:45:49,513071,509826
2022-02-10 19:45:51,513145,509805
2022-02-10 19:45:53,513344,508327
2022-02-10 19:45:54,513348,508301
2022-02-10 19:45:56,513088,509608
2022-02-10 19:45:58,513088,509777
2022-02-10 19:46:00,513304,509077
2022-02-10 19:46:01,513356,508364
2022-02-10 19:46:03,513237,508717
2022-02-10 19:46:05,513070,509780
2022-02-10 19:46:07,513197,509589
2022-02-10 19:46:08,513345,508278
2022-02-10 19:46:10,513302,508306
2022-02-10 19:46:12,513092,509740
2022-02-10 19:46:14,513073,509734
2022-02-10 19:46:15,513384,508689
2022-02-10 19:46:17,513360,508380
2022-02-10 19:46:19,513075,509342
2022-02-10 19:46:20,513112,509768
2022-02-10 19:46:22,513373,508901
2022-02-10 19:46:24,513376,508419
2022-02-10 19:46:26,513076,509360
2022-02-10 19:46:27,513046,509866
2022-02-10 19:46:29,513382,508896
2022-02-10 19:46:31,513374,508413
2022-02-10 19:46:33,513181,509424
2022-02-10 19:46:34,512975,509881
2022-02-10 19:46:36,513224,509205
2022-02-10 19:46:38,513309,508405
2022-02-10 19:46:40,513242,508448
2022-02-10 19:46:41,513040,509880
2022-02-10 19:46:43,513093,509910
2022-02-10 19:46:45,513365,508801
2022-02-10 19:46:47,513353,508427
2022-02-10 19:46:48,513129,508980
2022-02-10 19:46:50,513041,509802
2022-02-10 19:46:52,513157,509766
2022-02-10 19:46:53,513308,508435
2022-02-10 19:46:55,513360,508393
2022-02-10 19:46:57,513137,509000
2022-02-10 19:46:59,513051,509879
2022-02-10 19:47:00,513209,509618
2022-02-10 19:47:02,513316,508325
2022-02-10 19:47:04,513344,508408
2022-02-10 19:47:06,513059,509595
2022-02-10 19:47:07,513018,509845
2022-02-10 19:47:09,513357,508669
2022-02-10 19:47:11,513357,508407
2022-02-10 19:47:13,513054,509580
2022-02-10 19:47:14,513019,509869
2022-02-10 19:47:16,513328,508885
2022-02-10 19:47:18,513332,508421
2022-02-10 19:47:19,513084,509162
2022-02-10 19:47:21,513044,509889
2022-02-10 19:47:23,513334,508948
2022-02-10 19:47:25,513329,508338
2022-02-10 19:47:26,513028,509433
2022-02-10 19:47:28,513059,509824
2022-02-10 19:47:30,513322,508665
2022-02-10 19:47:32,513346,508383
2022-02-10 19:47:33,513037,509740
2022-02-10 19:47:35,513055,509832
2022-02-10 19:47:37,513341,508879
2022-02-10 19:47:39,513345,508437
2022-02-10 19:47:40,513052,509317
2022-02-10 19:47:42,513038,509854
2022-02-10 19:47:44,513290,509094
2022-02-10 19:47:46,513340,508376
2022-02-10 19:47:47,513087,509082
2022-02-10 19:47:49,513029,509941
2022-02-10 19:47:51,513302,509120
2022-02-10 19:47:52,513339,508255
2022-02-10 19:47:54,513255,508360
2022-02-10 19:47:56,513055,509734
2022-02-10 19:47:58,513084,509847
2022-02-10 19:47:59,513364,508922
2022-02-10 19:48:01,513334,508348
2022-02-10 19:48:03,513210,508624
2022-02-10 19:48:05,513028,509845
2022-02-10 19:48:06,513056,509876
2022-02-10 19:48:08,513372,508742
2022-02-10 19:48:10,513337,508377
2022-02-10 19:48:12,513044,509324
2022-02-10 19:48:13,513052,509865
2022-02-10 19:48:15,513322,509112
2022-02-10 19:48:17,513339,508340
2022-02-10 19:48:18,513064,509180
2022-02-10 19:48:20,513049,509869
2022-02-10 19:48:22,513173,509763
2022-02-10 19:48:24,513337,508333
2022-02-10 19:48:25,513281,508292
2022-02-10 19:48:27,513078,509894
2022-02-10 19:48:29,513169,509681
2022-02-10 19:48:31,513356,508360
2022-02-10 19:48:32,513254,508395
2022-02-10 19:48:34,513054,509708
2022-02-10 19:48:36,513049,509840
2022-02-10 19:48:38,513372,508853
2022-02-10 19:48:39,513349,508404
2022-02-10 19:48:41,513235,508508
2022-02-10 19:48:43,513036,509895
2022-02-10 19:48:45,513068,509913
2022-02-10 19:48:46,513370,508883
2022-02-10 19:48:48,513345,508341
2022-02-10 19:48:50,513190,508727
2022-02-10 19:48:51,513044,509876
2022-02-10 19:48:53,513231,509282
2022-02-10 19:48:55,513359,508411
2022-02-10 19:48:57,513227,508544
2022-02-10 19:48:58,513064,509926
2022-02-10 19:49:00,513121,509931
2022-02-10 19:49:02,513363,508709
2022-02-10 19:49:04,513372,508418
2022-02-10 19:49:05,513065,509242
2022-02-10 19:49:07,513064,509944
2022-02-10 19:49:09,513209,509624
2022-02-10 19:49:11,513355,508368
2022-02-10 19:49:12,513276,508433
2022-02-10 19:49:14,513075,509842
2022-02-10 19:49:16,513075,509851
2022-02-10 19:49:17,513379,508856
2022-02-10 19:49:19,513370,508379
2022-02-10 19:49:21,513105,509185
2022-02-10 19:49:23,513037,509804
2022-02-10 19:49:24,513382,508898
2022-02-10 19:49:26,513348,508353
2022-02-10 19:49:28,513122,509051
2022-02-10 19:49:30,513034,509836
2022-02-10 19:49:31,513350,508571
2022-02-10 19:49:33,513351,508277
2022-02-10 19:49:35,513073,509912
2022-02-10 19:49:37,513131,509871
2022-02-10 19:49:38,513330,508410
2022-02-10 19:49:40,513293,508259
2022-02-10 19:49:42,513066,509966
2022-02-10 19:49:44,513061,509780
2022-02-10 19:49:45,513352,508901
2022-02-10 19:49:47,513366,508391
2022-02-10 19:49:49,513106,509102
2022-02-10 19:49:50,513070,509882
2022-02-10 19:49:52,513187,509389
2022-02-10 19:49:54,513354,508434
2022-02-10 19:49:56,513229,508364
2022-02-10 19:49:57,513073,509748
2022-02-10 19:49:59,513082,509922
2022-02-10 19:50:01,513317,509137
2022-02-10 19:50:03,513339,508372
2022-02-10 19:50:04,513199,508791
2022-02-10 19:50:06,513067,509862
2022-02-10 19:50:08,513098,509820
2022-02-10 19:50:10,513349,508452
2022-02-10 19:50:11,513338,508364
2022-02-10 19:50:13,513084,509277
2022-02-10 19:50:15,513043,509869
2022-02-10 19:50:16,513219,509605
2022-02-10 19:50:18,513343,508401
2022-02-10 19:50:20,513247,508322
2022-02-10 19:50:22,513058,509746
2022-02-10 19:50:23,513092,509857
2022-02-10 19:50:25,513404,508907
2022-02-10 19:50:27,513358,508441
2022-02-10 19:50:29,513065,509263
2022-02-10 19:50:30,513057,509883
2022-02-10 19:50:32,513270,509336
2022-02-10 19:50:34,513334,508326
2022-02-10 19:50:36,513188,508695
2022-02-10 19:50:37,513059,509852
2022-02-10 19:50:39,513059,509890
2022-02-10 19:50:41,513370,508942
2022-02-10 19:50:43,513350,508371
2022-02-10 19:50:44,513215,508815
2022-02-10 19:50:46,513045,509925
2022-02-10 19:50:48,513163,509841
2022-02-10 19:50:49,513321,508408
2022-02-10 19:50:51,513362,508366
2022-02-10 19:50:53,513068,509295
2022-02-10 19:50:55,513060,509892
2022-02-10 19:50:56,513288,509189
2022-02-10 19:50:58,513360,508307
2022-02-10 19:51:00,513304,508213
2022-02-10 19:51:02,513066,509469
2022-02-10 19:51:03,513089,509784
2022-02-10 19:51:05,513369,508917
2022-02-10 19:51:07,513354,508345
2022-02-10 19:51:09,513145,508978
2022-02-10 19:51:10,513045,509749
2022-02-10 19:51:12,513177,509732
2022-02-10 19:51:14,513360,508317
2022-02-10 19:51:15,513334,508263
2022-02-10 19:51:17,513087,509158
2022-02-10 19:51:19,513070,509831
2022-02-10 19:51:21,513310,509166
2022-02-10 19:51:22,513349,508342
2022-02-10 19:51:24,513284,508323
2022-02-10 19:51:26,513038,509704
2022-02-10 19:51:28,513068,509933
2022-02-10 19:51:29,513385,508845
2022-02-10 19:51:31,513340,508365
2022-02-10 19:51:33,513226,508655
2022-02-10 19:51:35,513035,509863
2022-02-10 19:51:36,513202,509723
2022-02-10 19:51:38,513362,508293
2022-02-10 19:51:40,513384,508371
2022-02-10 19:51:42,513140,509101
2022-02-10 19:51:43,513058,509827
2022-02-10 19:51:45,513225,509431
2022-02-10 19:51:47,513360,508317
2022-02-10 19:51:48,513366,508320
2022-02-10 19:51:50,513136,509028
2022-02-10 19:51:52,513062,509907
2022-02-10 19:51:54,513218,509583
2022-02-10 19:51:55,513369,508400
2022-02-10 19:51:57,513325,508262
2022-02-10 19:51:59,513083,509458
2022-02-10 19:52:01,513090,509851
2022-02-10 19:52:02,513369,508632
2022-02-10 19:52:04,513373,508361
2022-02-10 19:52:06,513091,509159
2022-02-10 19:52:08,513069,509879
2022-02-10 19:52:09,513229,509512
2022-02-10 19:52:11,513365,508394
2022-02-10 19:52:13,513272,508397
2022-02-10 19:52:15,513064,509430
2022-02-10 19:52:16,513048,509819
2022-02-10 19:52:18,513336,509109
2022-02-10 19:52:20,513353,508327
2022-02-10 19:52:21,513323,508225
2022-02-10 19:52:23,513071,509500
2022-02-10 19:52:25,513058,509933
2022-02-10 19:52:27,513328,509061
2022-02-10 19:52:28,513335,508322
2022-02-10 19:52:30,513234,508704
2022-02-10 19:52:32,513079,509895
2022-02-10 19:52:34,513154,509842
2022-02-10 19:52:35,513381,508735
2022-02-10 19:52:37,513364,508379
2022-02-10 19:52:39,513147,509067
2022-02-10 19:52:41,513068,509892
2022-02-10 19:52:42,513186,509814
2022-02-10 19:52:44,513383,508671
2022-02-10 19:52:46,513358,508321
2022-02-10 19:52:47,513210,508883
2022-02-10 19:52:49,513066,509850
2022-02-10 19:52:51,513078,509796
2022-02-10 19:52:53,513378,508932
2022-02-10 19:52:54,513328,508290
2022-02-10 19:52:56,513270,508409
2022-02-10 19:52:58,513085,509821
2022-02-10 19:53:00,513044,509848
2022-02-10 19:53:01,513358,509064
2022-02-10 19:53:03,513332,508363
2022-02-10 19:53:05,513297,508276
2022-02-10 19:53:07,513062,509846
2022-02-10 19:53:08,513078,509962
2022-02-10 19:53:10,513187,509793
2022-02-10 19:53:12,513392,508728
2022-02-10 19:53:14,513335,508287
2022-02-10 19:53:15,513205,508678
2022-02-10 19:53:17,513066,509955
2022-02-10 19:53:19,513136,509819
2022-02-10 19:53:20,513408,508785
2022-02-10 19:53:22,513379,508328
2022-02-10 19:53:24,513369,508372
2022-02-10 19:53:26,513100,509066
2022-02-10 19:53:27,513091,509916
2022-02-10 19:53:29,513226,509532
2022-02-10 19:53:31,513359,508388
2022-02-10 19:53:33,513371,508418
2022-02-10 19:53:34,513065,509602
2022-02-10 19:53:36,513075,509919
2022-02-10 19:53:38,513379,508891
2022-02-10 19:53:40,513376,508435
2022-02-10 19:53:41,513227,508765
2022-02-10 19:53:43,513056,509870
2022-02-10 19:53:45,513168,509836
2022-02-10 19:53:46,513379,508341
2022-02-10 19:53:48,513374,508392
2022-02-10 19:53:50,513125,509080
2022-02-10 19:53:52,513042,509909
2022-02-10 19:53:53,513118,509878
2022-02-10 19:53:55,513336,508400
2022-02-10 19:53:57,513375,508431
2022-02-10 19:53:59,513139,508900
2022-02-10 19:54:00,513062,509912
2022-02-10 19:54:02,513177,509771
2022-02-10 19:54:04,513336,508465
2022-02-10 19:54:06,513346,508345
2022-02-10 19:54:07,513214,508825
2022-02-10 19:54:09,513054,509848
2022-02-10 19:54:11,513142,509830
2022-02-10 19:54:13,513365,508624
2022-02-10 19:54:14,513368,508378
2022-02-10 19:54:16,513132,508970
2022-02-10 19:54:18,513045,509766
2022-02-10 19:54:19,513168,509879
2022-02-10 19:54:21,513406,508687
2022-02-10 19:54:23,513356,508334
2022-02-10 19:54:25,513263,508481
2022-02-10 19:54:26,513073,509891
2022-02-10 19:54:28,513041,509774
2022-02-10 19:54:30,513292,509192
2022-02-10 19:54:32,513355,508340
2022-02-10 19:54:33,513288,508369
2022-02-10 19:54:35,513075,509768
2022-02-10 19:54:37,513067,509944
2022-02-10 19:54:39,513243,509340
2022-02-10 19:54:40,513362,508385
2022-02-10 19:54:42,513358,508413
2022-02-10 19:54:44,513134,508999
2022-02-10 19:54:45,513077,509911
2022-02-10 19:54:47,513081,509888
2022-02-10 19:54:49,513391,508992
2022-02-10 19:54:51,513344,508379
2022-02-10 19:54:52,513245,508628
2022-02-10 19:54:54,513083,509880
2022-02-10 19:54:56,513085,509806
2022-02-10 19:54:58,513281,509269
2022-02-10 19:54:59,513378,508361
2022-02-10 19:55:01,513290,508232
2022-02-10 19:55:03,513075,509346
2022-02-10 19:55:05,513087,509922
2022-02-10 19:55:06,513256,509556
2022-02-10 19:55:08,513376,508356
2022-02-10 19:55:10,513383,508405
2022-02-10 19:55:12,513060,509449
2022-02-10 19:55:13,513059,509854
2022-02-10 19:55:15,513269,509174
2022-02-10 19:55:17,513372,508336
2022-02-10 19:55:18,513287,508234
2022-02-10 19:55:20,513071,509497
2022-02-10 19:55:22,513096,509929
2022-02-10 19:55:24,513294,509169
2022-02-10 19:55:25,513382,508326
2022-02-10 19:55:27,513330,508281
2022-02-10 19:55:29,513065,509503
2022-02-10 19:55:31,513072,509767
2022-02-10 19:55:32,513250,509290
2022-02-10 19:55:34,513374,508333
2022-02-10 19:55:36,513310,508301
2022-02-10 19:55:38,513097,509443
2022-02-10 19:55:39,513058,509916
2022-02-10 19:55:41,513230,509475
2022-02-10 19:55:43,513355,508317
2022-02-10 19:55:44,513341,508385
2022-02-10 19:55:46,513112,509193
2022-02-10 19:55:48,513103,509946
2022-02-10 19:55:50,513238,509321
2022-02-10 19:55:51,513381,508397
2022-02-10 19:55:53,513261,508412
2022-02-10 19:55:55,513064,509917
2022-02-10 19:55:57,513093,509831
2022-02-10 19:55:58,513396,508736
2022-02-10 19:56:00,513382,508387
2022-02-10 19:56:02,513228,508704
2022-02-10 19:56:04,513029,509973
2022-02-10 19:56:05,513033,509972
2022-02-10 19:56:07,513283,509263
2022-02-10 19:56:09,513344,508523
2022-02-10 19:56:11,513319,508307
2022-02-10 19:56:12,513081,509766
2022-02-10 19:56:14,513064,509905
2022-02-10 19:56:16,513306,509136
2022-02-10 19:56:17,513392,508344
2022-02-10 19:56:19,513232,508631
2022-02-10 19:56:21,513114,509923
2022-02-10 19:56:23,513114,509901
2022-02-10 19:56:24,513411,508849
2022-02-10 19:56:26,513343,508325
2022-02-10 19:56:28,513123,509076
2022-02-10 19:56:30,513033,509906
2022-02-10 19:56:31,513193,509744
2022-02-10 19:56:33,513327,508453
2022-02-10 19:56:35,513363,508483
2022-02-10 19:56:37,513053,509293
2022-02-10 19:56:38,513060,510014
2022-02-10 19:56:40,513319,509106
2022-02-10 19:56:42,513378,508415
2022-02-10 19:56:43,513294,508239
2022-02-10 19:56:45,513081,509819
2022-02-10 19:56:47,513064,509867
2022-02-10 19:56:49,513339,509122
2022-02-10 19:56:50,513363,508306
2022-02-10 19:56:52,513261,508449
2022-02-10 19:56:54,513071,509855
2022-02-10 19:56:56,513152,509836
2022-02-10 19:56:57,513396,508778
2022-02-10 19:56:59,513396,508436
2022-02-10 19:57:01,513133,509087
2022-02-10 19:57:03,513056,509798
2022-02-10 19:57:04,513240,509476
2022-02-10 19:57:06,513359,508377
2022-02-10 19:57:08,513338,508264
2022-02-10 19:57:10,513070,509747
2022-02-10 19:57:11,513050,509890
2022-02-10 19:57:13,513366,509046
2022-02-10 19:57:15,513374,508283
2022-02-10 19:57:16,513194,508964
2022-02-10 19:57:18,513062,509923
2022-02-10 19:57:20,513224,509535
2022-02-10 19:57:22,513386,508350
2022-02-10 19:57:23,513256,508685
2022-02-10 19:57:25,513063,509887
2022-02-10 19:57:27,513192,509758
2022-02-10 19:57:29,513328,508270
2022-02-10 19:57:30,513369,508411
2022-02-10 19:57:32,513106,509060
2022-02-10 19:57:34,513099,509956
2022-02-10 19:57:36,513231,509386
2022-02-10 19:57:37,513365,508311
2022-02-10 19:57:39,513385,508311
2022-02-10 19:57:41,513057,509505
2022-02-10 19:57:42,513064,509856
2022-02-10 19:57:44,513363,509044
2022-02-10 19:57:46,513364,508371
2022-02-10 19:57:48,513249,508633
2022-02-10 19:57:49,513075,509826
2022-02-10 19:57:51,513098,509881
2022-02-10 19:57:53,513400,508798
2022-02-10 19:57:55,513363,508289
2022-02-10 19:57:56,513154,508991
2022-02-10 19:57:58,513032,509798
2022-02-10 19:58:00,513164,509841
2022-02-10 19:58:02,513364,508278
2022-02-10 19:58:03,513379,508288
2022-02-10 19:58:05,513194,508926
2022-02-10 19:58:07,513069,509835
2022-02-10 19:58:09,513136,509868
2022-02-10 19:58:10,513408,508702
2022-02-10 19:58:12,513383,508337
2022-02-10 19:58:14,513152,509036
2022-02-10 19:58:15,513083,509769
2022-02-10 19:58:17,513292,509388
2022-02-10 19:58:19,513392,508319
2022-02-10 19:58:21,513345,508279
2022-02-10 19:58:22,513082,509654
2022-02-10 19:58:24,513123,509891
2022-02-10 19:58:26,513383,508479
2022-02-10 19:58:28,513370,508345
2022-02-10 19:58:29,513126,509301
2022-02-10 19:58:31,513109,509851
2022-02-10 19:58:33,513354,509050
2022-02-10 19:58:35,513404,508327
2022-02-10 19:58:36,513134,509243
2022-02-10 19:58:38,513057,509903
2022-02-10 19:58:40,513336,509176
2022-02-10 19:58:41,513394,508367
2022-02-10 19:58:43,513172,509064
2022-02-10 19:58:45,513095,509932
2022-02-10 19:58:47,513373,508986
2022-02-10 19:58:48,513372,508322
2022-02-10 19:58:50,513202,508916
2022-02-10 19:58:52,513088,509974
2022-02-10 19:58:54,513255,509511
2022-02-10 19:58:55,513382,508377
2022-02-10 19:58:57,513277,508261
2022-02-10 19:58:59,513077,509855
2022-02-10 19:59:01,513208,509804
2022-02-10 19:59:02,513370,508342
2022-02-10 19:59:04,513293,508378
2022-02-10 19:59:06,513073,509870
2022-02-10 19:59:08,513169,509919
2022-02-10 19:59:09,513372,508376
2022-02-10 19:59:11,513256,508504
2022-02-10 19:59:13,513059,509869
2022-02-10 19:59:14,513264,509337
2022-02-10 19:59:16,513381,508336
2022-02-10 19:59:18,513238,508702
2022-02-10 19:59:20,513066,509980
2022-02-10 19:59:21,513379,508993
2022-02-10 19:59:23,513385,508377
2022-02-10 19:59:25,513112,509298
2022-02-10 19:59:27,513060,509845
2022-02-10 19:59:28,513383,508911
2022-02-10 19:59:30,513398,508379
2022-02-10 19:59:32,513095,509526
2022-02-10 19:59:34,513083,509726
2022-02-10 19:59:35,513405,508662
2022-02-10 19:59:37,513390,508322
2022-02-10 19:59:39,513110,509408
2022-02-10 19:59:40,513087,509913
2022-02-10 19:59:42,513382,508842
2022-02-10 19:59:44,513351,508286
2022-02-10 19:59:46,513080,509288
2022-02-10 19:59:47,513101,509820
2022-02-10 19:59:49,513402,508633
2022-02-10 19:59:51,513396,508255
2022-02-10 19:59:53,513077,509631
2022-02-10 19:59:54,513105,509799
2022-02-10 19:59:56,513369,508338
2022-02-10 19:59:58,513396,508300
2022-02-10 20:00:00,513083,509674
2022-02-10 20:00:01,513057,509709
2022-02-10 20:00:03,513383,508331
2022-02-10 20:00:05,513386,508306
2022-02-10 20:00:07,513098,509558
2022-02-10 20:00:08,513090,509763
2022-02-10 20:00:10,513389,508602
2022-02-10 20:00:12,513388,508265
2022-02-10 20:00:13,513072,509592
2022-02-10 20:00:15,513080,509860
2022-02-10 20:00:17,513345,508264
2022-02-10 20:00:19,513365,508212
2022-02-10 20:00:20,513095,509824
2022-02-10 20:00:22,513195,509683
2022-02-10 20:00:24,513385,508322
2022-02-10 20:00:26,513221,508744
2022-02-10 20:00:27,513033,509823
2022-02-10 20:00:29,513237,509296
2022-02-10 20:00:31,513371,508301
2022-02-10 20:00:33,513134,509036
2022-02-10 20:00:34,513085,509876
2022-02-10 20:00:36,513337,508986
2022-02-10 20:00:38,513383,508283
2022-02-10 20:00:40,513098,509219
2022-02-10 20:00:41,513072,509833
2022-02-10 20:00:43,513348,508989
2022-02-10 20:00:45,513364,508286
2022-02-10 20:00:46,513145,508911
2022-02-10 20:00:48,513072,509839
2022-02-10 20:00:50,513405,508656
2022-02-10 20:00:52,513369,508232
2022-02-10 20:00:53,513061,509914
2022-02-10 20:00:55,513238,509356
2022-02-10 20:00:57,513354,508274
2022-02-10 20:00:59,513071,509427
2022-02-10 20:01:00,513086,509839
2022-02-10 20:01:02,513383,508347
2022-02-10 20:01:04,513247,508583
2022-02-10 20:01:06,513075,509889
2022-02-10 20:01:07,513366,508912
2022-02-10 20:01:09,513399,508334
2022-02-10 20:01:11,513081,509871
2022-02-10 20:01:12,513168,509782
2022-02-10 20:01:14,513403,508303
2022-02-10 20:01:16,513149,508999
2022-02-10 20:01:18,513095,509851
2022-02-10 20:01:19,513382,508403
2022-02-10 20:01:21,513360,508159
2022-02-10 20:01:23,513088,509819
2022-02-10 20:01:25,513286,509240
2022-02-10 20:01:26,513391,508271
2022-02-10 20:01:28,513087,509775
2022-02-10 20:01:30,513241,509408
2022-02-10 20:01:32,513398,508311
2022-02-10 20:01:33,513109,509043
2022-02-10 20:01:35,513051,509759
2022-02-10 20:01:37,513400,508320
2022-02-10 20:01:39,513323,508238
2022-02-10 20:01:40,513085,509831
2022-02-10 20:01:42,513349,508983
2022-02-10 20:01:44,513415,508282
2022-02-10 20:01:45,513099,509756
2022-02-10 20:01:47,513254,509467
2022-02-10 20:01:49,513404,508265
2022-02-10 20:01:51,513152,508975
2022-02-10 20:01:52,513098,509797
2022-02-10 20:01:54,513378,508963
2022-02-10 20:01:56,513400,508241
2022-02-10 20:01:58,513262,508596
2022-02-10 20:01:59,513110,509841
2022-02-10 20:02:01,513336,509045
2022-02-10 20:02:03,513385,508255
2022-02-10 20:02:05,513110,509213
2022-02-10 20:02:06,513123,509802
2022-02-10 20:02:08,513356,508295
2022-02-10 20:02:10,513307,508309
2022-02-10 20:02:11,513075,509773
2022-02-10 20:02:13,513331,509087
2022-02-10 20:02:15,513426,508316
2022-02-10 20:02:17,513113,509798
2022-02-10 20:02:18,513227,509423
2022-02-10 20:02:20,513376,508269
2022-02-10 20:02:22,513126,509001
2022-02-10 20:02:24,513122,509819
2022-02-10 20:02:25,513397,508263
