timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 04:21:17,514878,509172
2022-03-08 04:21:19,514906,509232
2022-03-08 04:21:20,514896,509256
2022-03-08 04:21:22,514819,509234
2022-03-08 04:21:24,514837,509254
2022-03-08 04:21:26,514857,509216
2022-03-08 04:21:27,514829,509227
2022-03-08 04:21:29,514826,509197
2022-03-08 04:21:31,514889,509252
2022-03-08 04:21:33,514865,509217
2022-03-08 04:21:34,514785,509146
2022-03-08 04:21:36,514732,509103
2022-03-08 04:21:38,514678,509144
2022-03-08 04:21:40,514523,508969
2022-03-08 04:21:41,514514,508955
2022-03-08 04:21:43,514539,508970
2022-03-08 04:21:45,514527,509009
2022-03-08 04:21:47,514520,509008
2022-03-08 04:21:48,514507,509010
2022-03-08 04:21:50,514483,508981
2022-03-08 04:21:52,514512,509002
2022-03-08 04:21:54,514548,508991
2022-03-08 04:21:55,514518,508981
2022-03-08 04:21:57,514554,508967
2022-03-08 04:21:59,514668,508927
2022-03-08 04:22:00,514689,508963
2022-03-08 04:22:02,514689,508997
2022-03-08 04:22:04,514764,508994
2022-03-08 04:22:06,514887,509060
2022-03-08 04:22:07,514878,509230
2022-03-08 04:22:09,514848,509215
2022-03-08 04:22:11,514903,509245
2022-03-08 04:22:13,514848,509270
2022-03-08 04:22:14,514824,509240
2022-03-08 04:22:16,514880,509220
2022-03-08 04:22:18,514843,509235
2022-03-08 04:22:20,514793,509137
2022-03-08 04:22:21,514740,509128
2022-03-08 04:22:23,514566,509072
2022-03-08 04:22:25,514509,508994
2022-03-08 04:22:27,514516,509000
2022-03-08 04:22:28,514522,508989
2022-03-08 04:22:30,514515,508999
2022-03-08 04:22:32,514528,508979
2022-03-08 04:22:34,514540,508961
2022-03-08 04:22:35,514548,509001
2022-03-08 04:22:37,514545,508969
2022-03-08 04:22:39,514700,508959
2022-03-08 04:22:40,514676,509015
2022-03-08 04:22:42,514715,508971
2022-03-08 04:22:44,514891,509049
2022-03-08 04:22:46,514838,509158
2022-03-08 04:22:47,514845,509228
2022-03-08 04:22:49,514874,509207
2022-03-08 04:22:51,514878,509211
2022-03-08 04:22:53,514851,509249
2022-03-08 04:22:54,514827,509232
2022-03-08 04:22:56,514889,509187
2022-03-08 04:22:58,514911,509213
2022-03-08 04:23:00,514782,509140
2022-03-08 04:23:01,514775,509126
2022-03-08 04:23:03,514745,509054
2022-03-08 04:23:05,514622,509095
2022-03-08 04:23:07,514525,509041
2022-03-08 04:23:08,514505,508940
2022-03-08 04:23:10,514509,508983
2022-03-08 04:23:12,514529,508976
2022-03-08 04:23:14,514514,508977
2022-03-08 04:23:15,514534,508968
2022-03-08 04:23:17,514549,508939
2022-03-08 04:23:19,514539,508956
2022-03-08 04:23:20,514550,508975
2022-03-08 04:23:22,514525,508997
2022-03-08 04:23:24,514502,509025
2022-03-08 04:23:26,514475,509019
2022-03-08 04:23:27,514521,509021
2022-03-08 04:23:29,514506,508971
2022-03-08 04:23:31,514538,508955
2022-03-08 04:23:33,514542,508996
2022-03-08 04:23:34,514527,509004
2022-03-08 04:23:36,514523,508990
2022-03-08 04:23:38,514540,508994
2022-03-08 04:23:40,514529,508992
2022-03-08 04:23:41,514542,508993
2022-03-08 04:23:43,514514,509008
2022-03-08 04:23:45,514524,509013
2022-03-08 04:23:47,514519,508968
2022-03-08 04:23:48,514505,508993
2022-03-08 04:23:50,514554,509004
2022-03-08 04:23:52,514511,508989
2022-03-08 04:23:54,514516,508964
2022-03-08 04:23:55,514535,508999
2022-03-08 04:23:57,514569,508999
2022-03-08 04:23:59,514640,508920
2022-03-08 04:24:00,514634,508928
2022-03-08 04:24:02,514677,508963
2022-03-08 04:24:04,514703,509023
2022-03-08 04:24:06,514757,508976
2022-03-08 04:24:07,514730,508983
2022-03-08 04:24:09,514849,509009
2022-03-08 04:24:11,514801,509012
2022-03-08 04:24:13,514877,509046
2022-03-08 04:24:14,514870,509107
2022-03-08 04:24:16,514884,509112
2022-03-08 04:24:18,514918,509199
2022-03-08 04:24:20,514822,509245
2022-03-08 04:24:21,514866,509212
2022-03-08 04:24:23,514859,509228
2022-03-08 04:24:25,514864,509233
2022-03-08 04:24:27,514900,509230
2022-03-08 04:24:28,514836,509262
2022-03-08 04:24:30,514820,509211
2022-03-08 04:24:32,514851,509208
2022-03-08 04:24:34,514876,509228
2022-03-08 04:24:35,514825,509135
2022-03-08 04:24:37,514726,509128
2022-03-08 04:24:39,514635,509110
2022-03-08 04:24:40,514515,508992
2022-03-08 04:24:42,514514,509023
2022-03-08 04:24:44,514543,508955
2022-03-08 04:24:46,514502,509031
2022-03-08 04:24:47,514500,508962
2022-03-08 04:24:49,514502,509052
2022-03-08 04:24:51,514524,509024
2022-03-08 04:24:53,514541,509005
2022-03-08 04:24:54,514527,509009
2022-03-08 04:24:56,514529,509003
2022-03-08 04:24:58,514513,508997
2022-03-08 04:25:00,514599,508954
2022-03-08 04:25:01,514643,508935
2022-03-08 04:25:03,514677,508979
2022-03-08 04:25:05,514784,509016
2022-03-08 04:25:07,514866,509102
2022-03-08 04:25:08,514875,509253
2022-03-08 04:25:10,514820,509254
2022-03-08 04:25:12,514867,509250
2022-03-08 04:25:14,514856,509258
2022-03-08 04:25:15,514852,509224
2022-03-08 04:25:17,514867,509215
2022-03-08 04:25:19,514895,509235
2022-03-08 04:25:20,514833,509148
2022-03-08 04:25:22,514756,509120
2022-03-08 04:25:24,514640,509129
2022-03-08 04:25:26,514660,509082
2022-03-08 04:25:27,514496,508984
2022-03-08 04:25:29,514532,508989
2022-03-08 04:25:31,514534,509008
2022-03-08 04:25:33,514506,509004
2022-03-08 04:25:34,514528,509009
2022-03-08 04:25:36,514494,509005
2022-03-08 04:25:38,514509,509038
2022-03-08 04:25:40,514521,508968
2022-03-08 04:25:41,514540,508996
2022-03-08 04:25:43,514502,509026
2022-03-08 04:25:45,514540,509000
2022-03-08 04:25:47,514656,508951
2022-03-08 04:25:48,514674,508970
2022-03-08 04:25:50,514701,509003
2022-03-08 04:25:52,514674,508996
2022-03-08 04:25:54,514679,508984
2022-03-08 04:25:55,514697,509008
2022-03-08 04:25:57,514717,508987
2022-03-08 04:25:59,514724,508988
2022-03-08 04:26:00,514771,509007
2022-03-08 04:26:02,514709,509003
2022-03-08 04:26:04,514832,508987
2022-03-08 04:26:06,514875,509039
2022-03-08 04:26:07,514851,509109
2022-03-08 04:26:09,514876,509089
2022-03-08 04:26:11,514860,509136
2022-03-08 04:26:13,514894,509135
2022-03-08 04:26:14,514917,509079
2022-03-08 04:26:16,514871,509094
2022-03-08 04:26:18,514874,509021
2022-03-08 04:26:20,514838,509029
2022-03-08 04:26:21,514705,508982
2022-03-08 04:26:23,514772,508996
2022-03-08 04:26:25,514701,508994
2022-03-08 04:26:27,514781,509015
2022-03-08 04:26:28,514733,508991
2022-03-08 04:26:30,514766,508974
2022-03-08 04:26:32,514737,508959
2022-03-08 04:26:34,514779,509013
2022-03-08 04:26:35,514808,508970
2022-03-08 04:26:37,514835,509016
2022-03-08 04:26:39,514722,509023
2022-03-08 04:26:40,514751,509001
2022-03-08 04:26:42,514761,508978
2022-03-08 04:26:44,514727,508981
2022-03-08 04:26:46,514685,508938
2022-03-08 04:26:47,514685,508980
2022-03-08 04:26:49,514722,508986
2022-03-08 04:26:51,514736,509017
2022-03-08 04:26:53,514714,508981
2022-03-08 04:26:54,514779,508978
2022-03-08 04:26:56,514865,508984
2022-03-08 04:26:58,514908,508996
2022-03-08 04:27:00,514870,509193
2022-03-08 04:27:01,514847,509189
2022-03-08 04:27:03,514860,509217
2022-03-08 04:27:05,514868,509216
2022-03-08 04:27:07,514836,509196
2022-03-08 04:27:08,514851,509223
2022-03-08 04:27:10,514836,509228
2022-03-08 04:27:12,514846,509210
2022-03-08 04:27:14,514871,509236
2022-03-08 04:27:15,514843,509212
2022-03-08 04:27:17,514841,509232
2022-03-08 04:27:19,514829,509254
2022-03-08 04:27:20,514840,509225
2022-03-08 04:27:22,514846,509220
2022-03-08 04:27:24,514849,509234
2022-03-08 04:27:26,514829,509214
2022-03-08 04:27:27,514857,509196
2022-03-08 04:27:29,514859,509255
2022-03-08 04:27:31,514868,509223
2022-03-08 04:27:33,514866,509219
2022-03-08 04:27:34,514816,509219
2022-03-08 04:27:36,514875,509223
2022-03-08 04:27:38,514850,509229
2022-03-08 04:27:40,514850,509235
2022-03-08 04:27:41,514831,509241
2022-03-08 04:27:43,514823,509214
2022-03-08 04:27:45,514850,509231
2022-03-08 04:27:47,514864,509213
2022-03-08 04:27:48,514857,509211
2022-03-08 04:27:50,514826,509226
2022-03-08 04:27:52,514865,509226
2022-03-08 04:27:54,514842,509239
2022-03-08 04:27:55,514825,509236
2022-03-08 04:27:57,514851,509222
2022-03-08 04:27:59,514841,509223
2022-03-08 04:28:00,514879,509214
2022-03-08 04:28:02,514851,509238
2022-03-08 04:28:04,514850,509232
2022-03-08 04:28:06,514818,509249
2022-03-08 04:28:07,514838,509191
2022-03-08 04:28:09,514810,509243
2022-03-08 04:28:11,514867,509118
2022-03-08 04:28:13,514869,509029
2022-03-08 04:28:14,514828,509005
2022-03-08 04:28:16,514808,509013
2022-03-08 04:28:18,514883,509191
2022-03-08 04:28:20,514804,509238
2022-03-08 04:28:21,514797,509251
2022-03-08 04:28:23,514830,509234
2022-03-08 04:28:25,514870,509213
2022-03-08 04:28:27,514849,509243
2022-03-08 04:28:28,514830,509228
2022-03-08 04:28:30,514879,509187
2022-03-08 04:28:32,514852,509199
2022-03-08 04:28:34,514809,509243
2022-03-08 04:28:35,514843,509210
2022-03-08 04:28:37,514840,509252
2022-03-08 04:28:39,514864,509246
2022-03-08 04:28:41,514885,509254
2022-03-08 04:28:42,514833,509246
2022-03-08 04:28:44,514897,509230
2022-03-08 04:28:46,514859,509184
2022-03-08 04:28:47,514841,509232
2022-03-08 04:28:49,514820,509221
2022-03-08 04:28:51,514806,509281
2022-03-08 04:28:53,514829,509237
2022-03-08 04:28:54,514849,509228
2022-03-08 04:28:56,514853,509227
2022-03-08 04:28:58,514877,509208
2022-03-08 04:29:00,514812,509260
2022-03-08 04:29:01,514851,509235
2022-03-08 04:29:03,514873,509251
2022-03-08 04:29:05,514863,509269
2022-03-08 04:29:07,514839,509253
2022-03-08 04:29:08,514771,509094
2022-03-08 04:29:10,514715,509133
2022-03-08 04:29:12,514735,509108
2022-03-08 04:29:14,514712,509076
2022-03-08 04:29:15,514585,509040
2022-03-08 04:29:17,514460,509019
2022-03-08 04:29:19,514505,508972
2022-03-08 04:29:21,514478,508977
2022-03-08 04:29:22,514503,508955
2022-03-08 04:29:24,514501,509007
2022-03-08 04:29:26,514497,509007
2022-03-08 04:29:27,514492,508999
2022-03-08 04:29:29,514513,508981
2022-03-08 04:29:31,514491,508993
2022-03-08 04:29:33,514509,508992
2022-03-08 04:29:34,514508,508989
2022-03-08 04:29:36,514515,508985
2022-03-08 04:29:38,514544,509021
2022-03-08 04:29:40,514544,508988
2022-03-08 04:29:41,514550,509002
2022-03-08 04:29:43,514599,508944
2022-03-08 04:29:45,514594,508949
2022-03-08 04:29:47,514667,508959
2022-03-08 04:29:48,514684,508973
2022-03-08 04:29:50,514688,509020
2022-03-08 04:29:52,514688,508991
2022-03-08 04:29:54,514668,508994
2022-03-08 04:29:55,514736,509003
2022-03-08 04:29:57,514750,509000
2022-03-08 04:29:59,514844,509150
2022-03-08 04:30:01,514849,509205
2022-03-08 04:30:02,514829,509191
2022-03-08 04:30:04,514848,509255
2022-03-08 04:30:06,514815,509267
2022-03-08 04:30:07,514839,509253
2022-03-08 04:30:09,514861,509227
2022-03-08 04:30:11,514831,509297
2022-03-08 04:30:13,514834,509268
2022-03-08 04:30:14,514846,509214
2022-03-08 04:30:16,514853,509257
2022-03-08 04:30:18,514851,509227
2022-03-08 04:30:20,514847,509258
2022-03-08 04:30:21,514849,509233
2022-03-08 04:30:23,514841,509275
2022-03-08 04:30:25,514790,509262
2022-03-08 04:30:27,514875,509258
2022-03-08 04:30:28,514844,509022
2022-03-08 04:30:30,514789,508998
2022-03-08 04:30:32,514816,508964
2022-03-08 04:30:34,514717,508990
2022-03-08 04:30:35,514725,509002
2022-03-08 04:30:37,514720,508954
2022-03-08 04:30:39,514698,508976
2022-03-08 04:30:41,514752,508986
2022-03-08 04:30:42,514704,508999
2022-03-08 04:30:44,514753,509058
2022-03-08 04:30:46,514744,508978
2022-03-08 04:30:47,514715,508988
2022-03-08 04:30:49,514721,508998
2022-03-08 04:30:51,514717,508986
2022-03-08 04:30:53,514662,508986
2022-03-08 04:30:54,514732,508958
2022-03-08 04:30:56,514693,509032
2022-03-08 04:30:58,514736,509000
2022-03-08 04:31:00,514755,508976
2022-03-08 04:31:01,514800,509036
2022-03-08 04:31:03,514846,508990
2022-03-08 04:31:05,514822,509009
2022-03-08 04:31:07,514875,509206
2022-03-08 04:31:08,514856,509220
2022-03-08 04:31:10,514880,509236
2022-03-08 04:31:12,514868,509228
2022-03-08 04:31:14,514856,509237
2022-03-08 04:31:15,514896,509247
2022-03-08 04:31:17,514852,509248
2022-03-08 04:31:19,514842,509227
2022-03-08 04:31:21,514833,509228
2022-03-08 04:31:22,514902,509253
2022-03-08 04:31:24,514822,509177
2022-03-08 04:31:26,514770,509108
2022-03-08 04:31:27,514641,509086
2022-03-08 04:31:29,514484,508976
2022-03-08 04:31:31,514531,509028
2022-03-08 04:31:33,514500,508981
2022-03-08 04:31:34,514502,508963
2022-03-08 04:31:36,514503,509036
2022-03-08 04:31:38,514566,508964
2022-03-08 04:31:40,514702,508990
2022-03-08 04:31:41,514684,508989
2022-03-08 04:31:43,514782,509034
2022-03-08 04:31:45,514863,509036
2022-03-08 04:31:47,514808,509239
2022-03-08 04:31:48,514863,509214
2022-03-08 04:31:50,514896,509260
2022-03-08 04:31:52,514835,509232
2022-03-08 04:31:54,514832,509254
2022-03-08 04:31:55,514881,509215
2022-03-08 04:31:57,514840,509219
2022-03-08 04:31:59,514775,509171
2022-03-08 04:32:01,514780,509116
2022-03-08 04:32:02,514576,509061
2022-03-08 04:32:04,514477,508970
2022-03-08 04:32:06,514474,508940
2022-03-08 04:32:07,514501,509003
2022-03-08 04:32:09,514521,508983
2022-03-08 04:32:11,514476,508978
2022-03-08 04:32:13,514528,508987
2022-03-08 04:32:14,514527,508993
2022-03-08 04:32:16,514506,509033
2022-03-08 04:32:18,514516,508980
2022-03-08 04:32:20,514546,509016
2022-03-08 04:32:21,514565,508949
2022-03-08 04:32:23,514604,508920
2022-03-08 04:32:25,514615,508945
2022-03-08 04:32:27,514647,508965
2022-03-08 04:32:28,514705,509003
2022-03-08 04:32:30,514733,509021
2022-03-08 04:32:32,514801,509004
2022-03-08 04:32:34,514846,509264
2022-03-08 04:32:35,514841,509207
2022-03-08 04:32:37,514835,509233
2022-03-08 04:32:39,514817,509243
2022-03-08 04:32:41,514882,509248
2022-03-08 04:32:42,514905,509250
2022-03-08 04:32:44,514861,509202
2022-03-08 04:32:46,514700,509113
2022-03-08 04:32:47,514601,509050
2022-03-08 04:32:49,514493,508988
2022-03-08 04:32:51,514512,509008
2022-03-08 04:32:53,514519,508975
2022-03-08 04:32:54,514512,508986
2022-03-08 04:32:56,514497,508987
2022-03-08 04:32:58,514643,508912
2022-03-08 04:33:00,514699,509004
2022-03-08 04:33:01,514782,508998
2022-03-08 04:33:03,514753,509004
2022-03-08 04:33:05,514805,509022
2022-03-08 04:33:07,514852,509178
2022-03-08 04:33:08,514835,509269
2022-03-08 04:33:10,514827,509234
2022-03-08 04:33:12,514836,509279
2022-03-08 04:33:14,514833,509251
2022-03-08 04:33:15,514885,509197
2022-03-08 04:33:17,514878,509234
2022-03-08 04:33:19,514803,509184
2022-03-08 04:33:21,514729,509109
2022-03-08 04:33:22,514736,509117
2022-03-08 04:33:24,514588,509071
2022-03-08 04:33:26,514484,508945
2022-03-08 04:33:27,514525,508960
2022-03-08 04:33:29,514495,508979
2022-03-08 04:33:31,514506,508977
2022-03-08 04:33:33,514487,509008
2022-03-08 04:33:34,514540,508979
2022-03-08 04:33:36,514516,509030
2022-03-08 04:33:38,514470,509031
2022-03-08 04:33:40,514568,508973
2022-03-08 04:33:41,514649,508932
2022-03-08 04:33:43,514704,509007
2022-03-08 04:33:45,514864,509052
2022-03-08 04:33:47,514839,509236
2022-03-08 04:33:48,514842,509199
2022-03-08 04:33:50,514826,509284
2022-03-08 04:33:52,514817,509261
2022-03-08 04:33:54,514872,509269
2022-03-08 04:33:55,514782,509204
2022-03-08 04:33:57,514661,509119
2022-03-08 04:33:59,514618,509119
2022-03-08 04:34:01,514499,508968
2022-03-08 04:34:02,514494,509006
2022-03-08 04:34:04,514445,508961
2022-03-08 04:34:06,514469,508963
2022-03-08 04:34:07,514505,509018
2022-03-08 04:34:09,514544,509044
2022-03-08 04:34:11,514617,508951
2022-03-08 04:34:13,514688,509020
2022-03-08 04:34:14,514756,509025
2022-03-08 04:34:16,514858,509226
2022-03-08 04:34:18,514820,509248
2022-03-08 04:34:20,514856,509254
2022-03-08 04:34:21,514844,509254
2022-03-08 04:34:23,514815,509216
2022-03-08 04:34:25,514701,509138
2022-03-08 04:34:27,514523,508934
2022-03-08 04:34:28,514483,509004
2022-03-08 04:34:30,514523,509003
2022-03-08 04:34:32,514501,509038
2022-03-08 04:34:34,514616,508941
2022-03-08 04:34:35,514603,508948
2022-03-08 04:34:37,514700,508976
2022-03-08 04:34:39,514723,508995
2022-03-08 04:34:41,514868,509129
2022-03-08 04:34:42,514831,509215
2022-03-08 04:34:44,514879,509179
2022-03-08 04:34:46,514840,509237
2022-03-08 04:34:47,514848,509200
2022-03-08 04:34:49,514886,509216
2022-03-08 04:34:51,514862,509176
2022-03-08 04:34:53,514829,509218
2022-03-08 04:34:54,514865,509195
2022-03-08 04:34:56,514880,509239
2022-03-08 04:34:58,514769,509169
2022-03-08 04:35:00,514740,509158
2022-03-08 04:35:01,514716,509147
2022-03-08 04:35:03,514564,509092
2022-03-08 04:35:05,514469,509026
2022-03-08 04:35:07,514490,508999
2022-03-08 04:35:08,514557,509003
2022-03-08 04:35:10,514514,509067
2022-03-08 04:35:12,514486,508980
2022-03-08 04:35:14,514513,508988
2022-03-08 04:35:15,514535,509012
2022-03-08 04:35:17,514531,509009
2022-03-08 04:35:19,514600,508961
2022-03-08 04:35:21,514609,508977
2022-03-08 04:35:22,514678,509006
2022-03-08 04:35:24,514710,508992
2022-03-08 04:35:26,514874,509024
2022-03-08 04:35:27,514820,509251
2022-03-08 04:35:29,514857,509250
2022-03-08 04:35:31,514863,509212
2022-03-08 04:35:33,514816,509248
2022-03-08 04:35:34,514832,509203
2022-03-08 04:35:36,514855,509235
2022-03-08 04:35:38,514801,509171
2022-03-08 04:35:40,514730,509153
2022-03-08 04:35:41,514654,509100
2022-03-08 04:35:43,514488,508986
2022-03-08 04:35:45,514503,509052
2022-03-08 04:35:47,514495,509028
2022-03-08 04:35:48,514521,509045
2022-03-08 04:35:50,514534,508994
2022-03-08 04:35:52,514698,509017
2022-03-08 04:35:54,514780,508984
2022-03-08 04:35:55,514865,509238
2022-03-08 04:35:57,514843,509261
2022-03-08 04:35:59,514811,509271
2022-03-08 04:36:01,514854,509215
2022-03-08 04:36:02,514838,509229
2022-03-08 04:36:04,514758,509142
2022-03-08 04:36:06,514619,509128
2022-03-08 04:36:07,514456,509046
2022-03-08 04:36:09,514529,508993
2022-03-08 04:36:11,514465,509021
2022-03-08 04:36:13,514502,508995
2022-03-08 04:36:14,514472,509012
2022-03-08 04:36:16,514518,509002
2022-03-08 04:36:18,514541,508962
2022-03-08 04:36:20,514613,508970
2022-03-08 04:36:21,514698,508980
2022-03-08 04:36:23,514840,509036
2022-03-08 04:36:25,514837,509247
2022-03-08 04:36:27,514812,509239
2022-03-08 04:36:28,514835,509214
2022-03-08 04:36:30,514806,509240
2022-03-08 04:36:32,514845,509258
2022-03-08 04:36:34,514864,509213
2022-03-08 04:36:35,514774,509142
2022-03-08 04:36:37,514754,509142
2022-03-08 04:36:39,514728,509188
2022-03-08 04:36:41,514683,509120
2022-03-08 04:36:42,514567,509120
2022-03-08 04:36:44,514671,509141
2022-03-08 04:36:46,514593,509079
2022-03-08 04:36:47,514544,509025
2022-03-08 04:36:49,514488,509026
2022-03-08 04:36:51,514527,509013
2022-03-08 04:36:53,514480,509018
2022-03-08 04:36:54,514466,508967
2022-03-08 04:36:56,514518,508965
2022-03-08 04:36:58,514507,509067
2022-03-08 04:37:00,514505,509042
2022-03-08 04:37:01,514512,509028
2022-03-08 04:37:03,514606,508958
2022-03-08 04:37:05,514645,508934
2022-03-08 04:37:07,514654,509019
2022-03-08 04:37:08,514815,509046
2022-03-08 04:37:10,514819,509231
2022-03-08 04:37:12,514817,509239
2022-03-08 04:37:14,514856,509280
2022-03-08 04:37:15,514823,509282
2022-03-08 04:37:17,514838,509313
2022-03-08 04:37:19,514864,509317
2022-03-08 04:37:21,514891,509301
2022-03-08 04:37:22,514740,509185
2022-03-08 04:37:24,514623,509148
2022-03-08 04:37:26,514548,509083
2022-03-08 04:37:27,514474,509031
2022-03-08 04:37:29,514510,509016
2022-03-08 04:37:31,514480,509075
2022-03-08 04:37:33,514471,509017
2022-03-08 04:37:34,514513,509017
2022-03-08 04:37:36,514527,508964
2022-03-08 04:37:38,514600,508963
2022-03-08 04:37:40,514678,508982
2022-03-08 04:37:41,514887,509066
2022-03-08 04:37:43,514853,509189
2022-03-08 04:37:45,514802,509261
2022-03-08 04:37:47,514800,509231
2022-03-08 04:37:48,514808,509206
2022-03-08 04:37:50,514843,509235
2022-03-08 04:37:52,514780,509232
2022-03-08 04:37:54,514829,509264
2022-03-08 04:37:55,514814,509228
2022-03-08 04:37:57,514909,509267
2022-03-08 04:37:59,514816,509197
2022-03-08 04:38:01,514782,509121
2022-03-08 04:38:02,514610,509140
2022-03-08 04:38:04,514462,508986
2022-03-08 04:38:06,514447,509023
2022-03-08 04:38:07,514527,509011
2022-03-08 04:38:09,514505,509005
2022-03-08 04:38:11,514545,508964
2022-03-08 04:38:13,514627,508970
2022-03-08 04:38:14,514726,508972
2022-03-08 04:38:16,514862,509201
2022-03-08 04:38:18,514809,509237
2022-03-08 04:38:20,514843,509233
2022-03-08 04:38:21,514834,509255
2022-03-08 04:38:23,514821,509266
2022-03-08 04:38:25,514814,509230
2022-03-08 04:38:27,514753,509152
2022-03-08 04:38:28,514674,509124
2022-03-08 04:38:30,514501,508963
2022-03-08 04:38:32,514519,508978
2022-03-08 04:38:34,514493,509032
2022-03-08 04:38:35,514502,509025
2022-03-08 04:38:37,514506,508948
2022-03-08 04:38:39,514513,509017
2022-03-08 04:38:41,514516,509001
2022-03-08 04:38:42,514553,508964
2022-03-08 04:38:44,514558,508975
2022-03-08 04:38:46,514615,508932
2022-03-08 04:38:48,514606,508929
2022-03-08 04:38:49,514648,508946
2022-03-08 04:38:51,514681,509004
2022-03-08 04:38:53,514698,509002
2022-03-08 04:38:54,514672,509031
2022-03-08 04:38:56,514680,508985
2022-03-08 04:38:58,514841,509125
2022-03-08 04:39:00,514861,509214
2022-03-08 04:39:01,514819,509287
2022-03-08 04:39:03,514847,509241
2022-03-08 04:39:05,514816,509268
2022-03-08 04:39:07,514791,509255
2022-03-08 04:39:08,514909,509266
2022-03-08 04:39:10,514798,509215
2022-03-08 04:39:12,514781,509179
2022-03-08 04:39:14,514775,509166
2022-03-08 04:39:15,514680,509146
2022-03-08 04:39:17,514552,509066
2022-03-08 04:39:19,514512,508971
2022-03-08 04:39:21,514502,508988
2022-03-08 04:39:22,514520,509006
2022-03-08 04:39:24,514520,509006
2022-03-08 04:39:26,514594,508961
2022-03-08 04:39:28,514733,508981
2022-03-08 04:39:29,514835,509029
2022-03-08 04:39:31,514858,509245
2022-03-08 04:39:33,514852,509237
2022-03-08 04:39:34,514869,509262
2022-03-08 04:39:36,514841,509286
2022-03-08 04:39:38,514817,509242
2022-03-08 04:39:40,514874,509241
2022-03-08 04:39:41,514810,509208
2022-03-08 04:39:43,514755,509120
2022-03-08 04:39:45,514703,509135
2022-03-08 04:39:47,514649,509133
2022-03-08 04:39:48,514561,509071
2022-03-08 04:39:50,514629,509122
2022-03-08 04:39:52,514549,509059
2022-03-08 04:39:54,514486,508981
2022-03-08 04:39:55,514524,508958
2022-03-08 04:39:57,514533,508954
2022-03-08 04:39:59,514469,508985
2022-03-08 04:40:01,514502,508972
2022-03-08 04:40:02,514537,509022
2022-03-08 04:40:04,514492,508983
2022-03-08 04:40:06,514506,508941
2022-03-08 04:40:08,514487,508951
2022-03-08 04:40:09,514528,508952
2022-03-08 04:40:11,514484,508942
2022-03-08 04:40:13,514511,508990
2022-03-08 04:40:14,514528,508965
2022-03-08 04:40:16,514531,508968
2022-03-08 04:40:18,514505,508990
2022-03-08 04:40:20,514502,508959
2022-03-08 04:40:21,514515,508989
2022-03-08 04:40:23,514487,508992
2022-03-08 04:40:25,514624,508930
2022-03-08 04:40:27,514671,508982
2022-03-08 04:40:28,514749,508984
2022-03-08 04:40:30,514846,509184
2022-03-08 04:40:32,514822,509233
2022-03-08 04:40:34,514826,509243
2022-03-08 04:40:35,514858,509243
2022-03-08 04:40:37,514854,509243
2022-03-08 04:40:39,514852,509259
2022-03-08 04:40:41,514880,509238
2022-03-08 04:40:42,514795,509229
2022-03-08 04:40:44,514864,509267
2022-03-08 04:40:46,514760,509158
2022-03-08 04:40:48,514748,509165
2022-03-08 04:40:49,514712,509145
2022-03-08 04:40:51,514543,509010
2022-03-08 04:40:53,514521,508991
2022-03-08 04:40:54,514488,509020
2022-03-08 04:40:56,514502,508948
2022-03-08 04:40:58,514545,509017
2022-03-08 04:41:00,514520,509015
2022-03-08 04:41:01,514509,509012
2022-03-08 04:41:03,514579,508961
2022-03-08 04:41:05,514618,508908
2022-03-08 04:41:07,514736,509011
2022-03-08 04:41:08,514732,508968
2022-03-08 04:41:10,514906,509149
2022-03-08 04:41:12,514894,509165
2022-03-08 04:41:14,514806,509260
2022-03-08 04:41:15,514873,509220
2022-03-08 04:41:17,514835,509225
2022-03-08 04:41:19,514855,509242
2022-03-08 04:41:21,514825,509227
2022-03-08 04:41:22,514840,509221
2022-03-08 04:41:24,514860,509254
2022-03-08 04:41:26,514821,509293
2022-03-08 04:41:28,514871,509240
2022-03-08 04:41:29,514870,509231
2022-03-08 04:41:31,514911,509239
2022-03-08 04:41:33,514856,509226
2022-03-08 04:41:34,514898,509276
2022-03-08 04:41:36,514828,509240
2022-03-08 04:41:38,514802,509217
2022-03-08 04:41:40,514775,509193
2022-03-08 04:41:41,514741,509143
2022-03-08 04:41:43,514747,509109
2022-03-08 04:41:45,514735,509154
2022-03-08 04:41:47,514683,509126
2022-03-08 04:41:48,514741,509140
2022-03-08 04:41:50,514770,509188
2022-03-08 04:41:52,514737,509190
2022-03-08 04:41:54,514621,509121
2022-03-08 04:41:55,514501,509074
2022-03-08 04:41:57,514473,509016
2022-03-08 04:41:59,514507,508992
2022-03-08 04:42:01,514499,508967
2022-03-08 04:42:02,514494,509009
2022-03-08 04:42:04,514471,508991
2022-03-08 04:42:06,514495,508976
2022-03-08 04:42:08,514472,509001
2022-03-08 04:42:09,514466,509013
2022-03-08 04:42:11,514489,508988
2022-03-08 04:42:13,514567,508985
2022-03-08 04:42:14,514624,508965
2022-03-08 04:42:16,514711,508989
2022-03-08 04:42:18,514733,509052
2022-03-08 04:42:20,514870,509041
2022-03-08 04:42:21,514832,509261
2022-03-08 04:42:23,514801,509228
2022-03-08 04:42:25,514808,509272
2022-03-08 04:42:27,514874,509245
2022-03-08 04:42:28,514797,509248
2022-03-08 04:42:30,514814,509246
2022-03-08 04:42:32,514856,509279
2022-03-08 04:42:34,514784,509197
