timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 17:31:16,513150,498687
2022-01-29 17:31:18,511197,499175
2022-01-29 17:31:19,511305,499218
2022-01-29 17:31:21,512263,499013
2022-01-29 17:31:23,514675,498859
2022-01-29 17:31:25,514524,498862
2022-01-29 17:31:26,513043,498755
2022-01-29 17:31:28,511170,499249
2022-01-29 17:31:30,511160,499129
2022-01-29 17:31:32,513297,498872
2022-01-29 17:31:33,514564,498872
2022-01-29 17:31:35,514750,498954
2022-01-29 17:31:37,511898,498824
2022-01-29 17:31:39,511148,499191
2022-01-29 17:31:40,511695,499003
2022-01-29 17:31:42,514602,498734
2022-01-29 17:31:44,514624,498909
2022-01-29 17:31:46,513322,498740
2022-01-29 17:31:47,511217,499240
2022-01-29 17:31:49,511256,499164
2022-01-29 17:31:51,513007,498913
2022-01-29 17:31:52,514756,498903
2022-01-29 17:31:54,514167,498750
2022-01-29 17:31:56,511139,498986
2022-01-29 17:31:58,511195,499265
2022-01-29 17:31:59,513144,499023
2022-01-29 17:32:01,514665,498821
2022-01-29 17:32:03,513226,498766
2022-01-29 17:32:05,511197,499116
2022-01-29 17:32:06,511103,499217
2022-01-29 17:32:08,513409,498941
2022-01-29 17:32:10,514764,498940
2022-01-29 17:32:12,514395,498988
2022-01-29 17:32:13,511520,499214
2022-01-29 17:32:15,511609,499297
2022-01-29 17:32:17,513638,498974
2022-01-29 17:32:19,514708,498932
2022-01-29 17:32:20,514168,498859
2022-01-29 17:32:22,511889,498969
2022-01-29 17:32:24,511423,499329
2022-01-29 17:32:25,511642,499314
2022-01-29 17:32:27,514422,498929
2022-01-29 17:32:29,514650,499046
2022-01-29 17:32:31,513866,498724
2022-01-29 17:32:32,511811,498929
2022-01-29 17:32:34,511617,499245
2022-01-29 17:32:36,512607,499202
2022-01-29 17:32:38,514667,498858
2022-01-29 17:32:39,514541,499024
2022-01-29 17:32:41,511949,498915
2022-01-29 17:32:43,511376,499310
2022-01-29 17:32:45,512405,499152
2022-01-29 17:32:46,514632,498831
2022-01-29 17:32:48,514585,499046
2022-01-29 17:32:50,512792,498783
2022-01-29 17:32:52,511513,499241
2022-01-29 17:32:53,511516,499189
2022-01-29 17:32:55,512959,499045
2022-01-29 17:32:57,514613,498675
2022-01-29 17:32:58,514537,498875
2022-01-29 17:33:00,513040,498750
2022-01-29 17:33:02,511296,499146
2022-01-29 17:33:04,511832,499152
2022-01-29 17:33:05,513749,498815
2022-01-29 17:33:07,514548,498930
2022-01-29 17:33:09,514533,498912
2022-01-29 17:33:11,511984,498749
2022-01-29 17:33:12,511310,499283
2022-01-29 17:33:14,511831,499154
2022-01-29 17:33:16,514626,498921
2022-01-29 17:33:18,514683,498894
2022-01-29 17:33:19,512776,498737
2022-01-29 17:33:21,511145,499228
2022-01-29 17:33:23,512207,499089
2022-01-29 17:33:25,514700,498790
2022-01-29 17:33:26,514763,498917
2022-01-29 17:33:28,511699,498866
2022-01-29 17:33:30,511380,499152
2022-01-29 17:33:31,512900,498905
2022-01-29 17:33:33,514597,498960
2022-01-29 17:33:35,514824,498867
2022-01-29 17:33:37,513118,498746
2022-01-29 17:33:38,511257,499259
2022-01-29 17:33:40,511037,499176
2022-01-29 17:33:42,513879,498905
2022-01-29 17:33:44,514586,498831
2022-01-29 17:33:45,514311,498733
2022-01-29 17:33:47,511134,498965
2022-01-29 17:33:49,511138,499213
2022-01-29 17:33:51,512531,498966
2022-01-29 17:33:52,514699,498714
2022-01-29 17:33:54,514835,498886
2022-01-29 17:33:56,512010,498839
2022-01-29 17:33:58,511027,499222
2022-01-29 17:33:59,512616,498987
2022-01-29 17:34:01,514582,498820
2022-01-29 17:34:03,514796,498825
2022-01-29 17:34:04,511128,498976
2022-01-29 17:34:06,511114,499103
2022-01-29 17:34:08,512451,499092
2022-01-29 17:34:10,514601,498910
2022-01-29 17:34:11,514753,498878
2022-01-29 17:34:13,512991,498651
2022-01-29 17:34:15,511267,499151
2022-01-29 17:34:17,511205,499243
2022-01-29 17:34:18,513812,498888
2022-01-29 17:34:20,514782,498771
2022-01-29 17:34:22,514667,498919
2022-01-29 17:34:24,511324,498927
2022-01-29 17:34:25,511330,499239
2022-01-29 17:34:27,513087,498846
2022-01-29 17:34:29,514778,498934
2022-01-29 17:34:31,513499,498647
2022-01-29 17:34:32,511328,499105
2022-01-29 17:34:34,511200,499206
2022-01-29 17:34:36,513315,498971
2022-01-29 17:34:37,514685,498913
2022-01-29 17:34:39,514760,498929
2022-01-29 17:34:41,511912,498794
2022-01-29 17:34:43,511020,499112
2022-01-29 17:34:44,511742,499120
2022-01-29 17:34:46,514798,498688
2022-01-29 17:34:48,514584,498907
2022-01-29 17:34:50,513218,498653
2022-01-29 17:34:51,511086,498904
2022-01-29 17:34:53,511347,499196
2022-01-29 17:34:55,512808,498919
2022-01-29 17:34:57,514588,498779
2022-01-29 17:34:58,514530,498922
2022-01-29 17:35:00,512886,498682
2022-01-29 17:35:02,511315,499192
2022-01-29 17:35:04,511117,499213
2022-01-29 17:35:05,513534,498834
2022-01-29 17:35:07,514694,498875
2022-01-29 17:35:09,514294,498724
2022-01-29 17:35:10,511043,498895
2022-01-29 17:35:12,511259,499177
2022-01-29 17:35:14,512361,499008
2022-01-29 17:35:16,514820,498628
2022-01-29 17:35:17,514777,498821
2022-01-29 17:35:19,514041,498625
2022-01-29 17:35:21,511004,498955
2022-01-29 17:35:23,511343,499262
2022-01-29 17:35:24,512910,498970
2022-01-29 17:35:26,514562,498672
2022-01-29 17:35:28,514724,498728
2022-01-29 17:35:30,514113,498646
2022-01-29 17:35:31,511446,498893
2022-01-29 17:35:33,511009,499214
2022-01-29 17:35:35,511614,499024
2022-01-29 17:35:37,514803,498701
2022-01-29 17:35:38,514618,498907
2022-01-29 17:35:40,512897,498781
2022-01-29 17:35:42,511365,499216
2022-01-29 17:35:43,511175,499274
2022-01-29 17:35:45,512924,498936
2022-01-29 17:35:47,514679,498957
2022-01-29 17:35:49,514568,498868
2022-01-29 17:35:50,512999,498715
2022-01-29 17:35:52,511020,499124
2022-01-29 17:35:54,511211,499141
2022-01-29 17:35:56,511895,498904
2022-01-29 17:35:57,514780,498834
2022-01-29 17:35:59,514625,498872
2022-01-29 17:36:01,513344,498569
2022-01-29 17:36:03,511263,499211
2022-01-29 17:36:04,511312,499247
2022-01-29 17:36:06,512739,498902
2022-01-29 17:36:08,514677,498824
2022-01-29 17:36:10,514558,498923
2022-01-29 17:36:11,514130,498627
2022-01-29 17:36:13,511691,498792
2022-01-29 17:36:15,511304,499237
2022-01-29 17:36:16,511087,499170
2022-01-29 17:36:18,511721,499047
2022-01-29 17:36:20,513692,498791
2022-01-29 17:36:22,514575,498865
2022-01-29 17:36:23,514574,498951
2022-01-29 17:36:25,513204,498645
2022-01-29 17:36:27,511048,498897
2022-01-29 17:36:29,511111,499147
2022-01-29 17:36:30,511843,499155
2022-01-29 17:36:32,514022,498732
2022-01-29 17:36:34,514609,498999
2022-01-29 17:36:36,514644,498946
2022-01-29 17:36:37,512175,498896
2022-01-29 17:36:39,511080,499235
2022-01-29 17:36:41,511260,499242
2022-01-29 17:36:43,514259,498787
2022-01-29 17:36:44,514597,498838
2022-01-29 17:36:46,512971,498671
2022-01-29 17:36:48,511071,499050
2022-01-29 17:36:50,511326,499213
2022-01-29 17:36:51,512719,498976
2022-01-29 17:36:53,514542,498947
2022-01-29 17:36:55,514633,498962
2022-01-29 17:36:56,513153,498597
2022-01-29 17:36:58,511089,499018
2022-01-29 17:37:00,511195,499255
2022-01-29 17:37:02,512346,499003
2022-01-29 17:37:03,514718,498798
2022-01-29 17:37:05,514514,498892
2022-01-29 17:37:07,513055,498641
2022-01-29 17:37:09,511271,499268
2022-01-29 17:37:10,511086,499286
2022-01-29 17:37:12,513444,498875
2022-01-29 17:37:14,514557,498925
2022-01-29 17:37:16,514742,498891
2022-01-29 17:37:17,513109,498734
2022-01-29 17:37:19,511278,499191
2022-01-29 17:37:21,511334,499206
2022-01-29 17:37:23,512692,499046
2022-01-29 17:37:24,514633,498809
2022-01-29 17:37:26,514533,498890
2022-01-29 17:37:28,513841,498646
2022-01-29 17:37:29,511290,499301
2022-01-29 17:37:31,511277,499177
2022-01-29 17:37:33,512782,498999
2022-01-29 17:37:35,514534,498791
2022-01-29 17:37:36,514488,498825
2022-01-29 17:37:38,513881,498629
2022-01-29 17:37:40,511188,498948
2022-01-29 17:37:42,511151,499175
2022-01-29 17:37:43,512325,499050
2022-01-29 17:37:45,514671,498611
2022-01-29 17:37:47,514587,498934
2022-01-29 17:37:49,513761,498632
2022-01-29 17:37:50,511193,498975
2022-01-29 17:37:52,511088,499261
2022-01-29 17:37:54,511072,499197
2022-01-29 17:37:56,512768,498971
2022-01-29 17:37:57,514720,498721
2022-01-29 17:37:59,514789,498946
2022-01-29 17:38:01,514253,498824
2022-01-29 17:38:02,512314,498851
2022-01-29 17:38:04,511240,499254
2022-01-29 17:38:06,511276,499255
2022-01-29 17:38:08,512985,499008
2022-01-29 17:38:09,514668,498970
2022-01-29 17:38:11,514778,498941
2022-01-29 17:38:13,512250,498940
2022-01-29 17:38:15,511176,499258
2022-01-29 17:38:16,511161,499301
2022-01-29 17:38:18,514564,498854
2022-01-29 17:38:20,514657,498878
2022-01-29 17:38:22,513770,498714
2022-01-29 17:38:23,511107,498992
2022-01-29 17:38:25,511138,499318
2022-01-29 17:38:27,511470,499342
2022-01-29 17:38:29,514006,498900
2022-01-29 17:38:30,514635,498916
2022-01-29 17:38:32,514736,498913
2022-01-29 17:38:34,511717,498932
2022-01-29 17:38:35,511121,499198
2022-01-29 17:38:37,511557,499254
2022-01-29 17:38:39,514464,498925
2022-01-29 17:38:41,514696,498926
2022-01-29 17:38:42,513752,498781
2022-01-29 17:38:44,511644,498891
2022-01-29 17:38:46,511099,499264
2022-01-29 17:38:48,511539,499146
2022-01-29 17:38:49,514691,498680
2022-01-29 17:38:51,514610,498998
2022-01-29 17:38:53,512986,498736
2022-01-29 17:38:55,511240,499226
2022-01-29 17:38:56,511181,499235
2022-01-29 17:38:58,512421,499050
2022-01-29 17:39:00,514736,498655
2022-01-29 17:39:02,514482,498950
2022-01-29 17:39:03,513466,498628
2022-01-29 17:39:05,511318,498899
2022-01-29 17:39:07,511285,499234
2022-01-29 17:39:08,512592,499146
2022-01-29 17:39:10,514543,498921
2022-01-29 17:39:12,514515,498954
2022-01-29 17:39:14,512810,498740
2022-01-29 17:39:15,511134,499152
2022-01-29 17:39:17,511232,499237
2022-01-29 17:39:19,512742,499067
2022-01-29 17:39:21,514719,498816
2022-01-29 17:39:22,514655,498941
2022-01-29 17:39:24,512718,498834
2022-01-29 17:39:26,511081,499266
2022-01-29 17:39:28,512070,499131
2022-01-29 17:39:29,514813,498858
2022-01-29 17:39:31,514723,499004
2022-01-29 17:39:33,511857,498910
2022-01-29 17:39:35,511012,499263
2022-01-29 17:39:36,511242,499300
2022-01-29 17:39:38,514608,498778
2022-01-29 17:39:40,514745,498968
2022-01-29 17:39:41,513693,498732
2022-01-29 17:39:43,511020,499053
2022-01-29 17:39:45,511281,499266
2022-01-29 17:39:47,513307,499041
2022-01-29 17:39:48,514474,499008
2022-01-29 17:39:50,514580,499038
2022-01-29 17:39:52,512833,498858
2022-01-29 17:39:54,511295,499233
2022-01-29 17:39:55,511221,499214
2022-01-29 17:39:57,512496,499011
2022-01-29 17:39:59,514579,498939
2022-01-29 17:40:01,514720,498954
2022-01-29 17:40:02,512572,498754
2022-01-29 17:40:04,511279,499299
2022-01-29 17:40:06,511133,499251
2022-01-29 17:40:08,513637,498894
2022-01-29 17:40:09,514740,498943
2022-01-29 17:40:11,513727,498783
2022-01-29 17:40:13,511003,499077
2022-01-29 17:40:14,511227,499282
2022-01-29 17:40:16,513003,499032
2022-01-29 17:40:18,514537,499032
2022-01-29 17:40:20,514610,499007
2022-01-29 17:40:21,512620,498806
2022-01-29 17:40:23,511264,499300
2022-01-29 17:40:25,511050,499213
2022-01-29 17:40:27,513383,498902
2022-01-29 17:40:28,514690,499019
2022-01-29 17:40:30,513043,498868
2022-01-29 17:40:32,511222,499348
2022-01-29 17:40:34,511103,499278
2022-01-29 17:40:35,514425,498923
2022-01-29 17:40:37,514665,498947
2022-01-29 17:40:39,513638,498638
2022-01-29 17:40:41,511111,499324
2022-01-29 17:40:42,511295,499269
2022-01-29 17:40:44,512243,499111
2022-01-29 17:40:46,514715,498793
2022-01-29 17:40:47,514788,498923
2022-01-29 17:40:49,514728,498965
2022-01-29 17:40:51,512958,498872
2022-01-29 17:40:53,511106,499183
2022-01-29 17:40:54,511329,499258
2022-01-29 17:40:56,512152,499080
2022-01-29 17:40:58,514500,498790
2022-01-29 17:41:00,514633,498919
2022-01-29 17:41:01,514717,499036
2022-01-29 17:41:03,512630,498833
2022-01-29 17:41:05,511270,499342
2022-01-29 17:41:07,511183,499281
2022-01-29 17:41:08,511060,499306
2022-01-29 17:41:10,512775,499112
2022-01-29 17:41:12,514053,498956
2022-01-29 17:41:14,514593,498957
2022-01-29 17:41:15,514495,498954
2022-01-29 17:41:17,513306,498875
2022-01-29 17:41:19,511121,499216
2022-01-29 17:41:20,511278,499353
2022-01-29 17:41:22,511571,499299
2022-01-29 17:41:24,514664,498860
2022-01-29 17:41:26,514849,499061
2022-01-29 17:41:27,513774,498696
2022-01-29 17:41:29,511215,499066
2022-01-29 17:41:31,511087,499251
2022-01-29 17:41:33,511270,499284
2022-01-29 17:41:34,513040,499096
2022-01-29 17:41:36,514597,499101
2022-01-29 17:41:38,514590,499051
2022-01-29 17:41:40,513885,498759
2022-01-29 17:41:41,511135,499173
2022-01-29 17:41:43,511272,499260
2022-01-29 17:41:45,512775,499043
2022-01-29 17:41:47,514544,498960
2022-01-29 17:41:48,514786,499058
2022-01-29 17:41:50,511906,498958
2022-01-29 17:41:52,511218,499321
2022-01-29 17:41:53,512557,499080
2022-01-29 17:41:55,514649,498979
2022-01-29 17:41:57,514628,499042
2022-01-29 17:41:59,512924,498831
2022-01-29 17:42:00,511255,499321
2022-01-29 17:42:02,511116,499315
2022-01-29 17:42:04,513129,499065
2022-01-29 17:42:06,514761,498898
2022-01-29 17:42:07,514664,499004
2022-01-29 17:42:09,512261,498844
2022-01-29 17:42:11,511149,499364
2022-01-29 17:42:13,511188,499322
2022-01-29 17:42:14,514752,498842
2022-01-29 17:42:16,514680,499100
2022-01-29 17:42:18,513699,498779
2022-01-29 17:42:20,511122,499175
2022-01-29 17:42:21,511255,499330
2022-01-29 17:42:23,512530,499129
2022-01-29 17:42:25,514679,499030
2022-01-29 17:42:27,514837,499008
2022-01-29 17:42:28,510928,499123
2022-01-29 17:42:30,511055,499349
2022-01-29 17:42:32,514294,498882
2022-01-29 17:42:33,514753,499067
2022-01-29 17:42:35,514317,498951
2022-01-29 17:42:37,511178,499308
2022-01-29 17:42:39,511218,499283
2022-01-29 17:42:40,513020,498927
2022-01-29 17:42:42,514862,499059
2022-01-29 17:42:44,513358,498854
2022-01-29 17:42:46,511215,499406
2022-01-29 17:42:47,511155,499309
2022-01-29 17:42:49,512938,499011
2022-01-29 17:42:51,514665,499011
2022-01-29 17:42:53,514673,499138
2022-01-29 17:42:54,511736,499035
2022-01-29 17:42:56,511126,499360
2022-01-29 17:42:58,511892,499190
2022-01-29 17:43:00,514730,498936
2022-01-29 17:43:01,514756,499087
2022-01-29 17:43:03,513156,498877
2022-01-29 17:43:05,511209,499415
2022-01-29 17:43:06,511334,499349
2022-01-29 17:43:08,513335,499060
2022-01-29 17:43:10,514782,498974
2022-01-29 17:43:12,513819,498754
2022-01-29 17:43:13,511017,499205
2022-01-29 17:43:15,511344,499347
2022-01-29 17:43:17,512658,499243
2022-01-29 17:43:19,514669,499087
2022-01-29 17:43:20,514831,499043
2022-01-29 17:43:22,512413,498899
2022-01-29 17:43:24,511220,499391
2022-01-29 17:43:26,511707,499243
2022-01-29 17:43:27,513729,498987
2022-01-29 17:43:29,514750,498997
2022-01-29 17:43:31,514705,499011
2022-01-29 17:43:33,511891,498919
2022-01-29 17:43:34,511246,499404
2022-01-29 17:43:36,512774,499091
2022-01-29 17:43:38,514507,499008
2022-01-29 17:43:39,514778,498961
2022-01-29 17:43:41,512455,498878
2022-01-29 17:43:43,511042,499321
2022-01-29 17:43:45,512066,499334
2022-01-29 17:43:46,514631,498934
2022-01-29 17:43:48,514782,499102
2022-01-29 17:43:50,514520,499058
2022-01-29 17:43:52,511810,499077
2022-01-29 17:43:53,510995,499479
2022-01-29 17:43:55,512638,499189
2022-01-29 17:43:57,514640,498961
2022-01-29 17:43:59,514665,499118
2022-01-29 17:44:00,511781,498973
2022-01-29 17:44:02,511059,499375
2022-01-29 17:44:04,512118,499298
2022-01-29 17:44:06,514571,498963
2022-01-29 17:44:07,514544,499112
2022-01-29 17:44:09,512906,498880
2022-01-29 17:44:11,511090,499179
2022-01-29 17:44:12,511117,499358
2022-01-29 17:44:14,513131,499073
2022-01-29 17:44:16,514587,499127
2022-01-29 17:44:18,514321,498917
2022-01-29 17:44:19,511224,499125
2022-01-29 17:44:21,511251,499424
2022-01-29 17:44:23,512605,499132
2022-01-29 17:44:25,514501,499125
2022-01-29 17:44:26,514524,499066
2022-01-29 17:44:28,513115,498882
2022-01-29 17:44:30,511136,499473
2022-01-29 17:44:32,511142,499515
2022-01-29 17:44:33,512253,499232
2022-01-29 17:44:35,514712,498855
2022-01-29 17:44:37,514699,499163
2022-01-29 17:44:39,512386,498897
2022-01-29 17:44:40,511077,499436
2022-01-29 17:44:42,512134,499191
2022-01-29 17:44:44,514862,498936
2022-01-29 17:44:45,514878,499082
2022-01-29 17:44:47,514835,499082
2022-01-29 17:44:49,511638,499082
2022-01-29 17:44:51,511076,499427
2022-01-29 17:44:52,512928,499143
2022-01-29 17:44:54,514602,498987
2022-01-29 17:44:56,514624,499079
2022-01-29 17:44:58,513043,498977
2022-01-29 17:44:59,511304,499392
2022-01-29 17:45:01,511055,499409
2022-01-29 17:45:03,514876,498825
2022-01-29 17:45:05,514589,499087
2022-01-29 17:45:06,511958,499066
2022-01-29 17:45:08,511253,499365
2022-01-29 17:45:10,512614,499254
2022-01-29 17:45:12,514805,498881
2022-01-29 17:45:13,514548,499101
2022-01-29 17:45:15,513395,498870
2022-01-29 17:45:17,511096,499379
2022-01-29 17:45:18,511141,499309
2022-01-29 17:45:20,513218,499073
2022-01-29 17:45:22,514769,499079
2022-01-29 17:45:24,512947,498939
2022-01-29 17:45:25,511264,499316
2022-01-29 17:45:27,511098,499371
2022-01-29 17:45:29,513791,499052
2022-01-29 17:45:31,514843,499091
2022-01-29 17:45:32,514031,498764
2022-01-29 17:45:34,511184,499423
2022-01-29 17:45:36,511444,499360
2022-01-29 17:45:38,514574,499086
2022-01-29 17:45:39,514794,499030
2022-01-29 17:45:41,511688,498999
2022-01-29 17:45:43,511246,499328
2022-01-29 17:45:45,513063,498998
2022-01-29 17:45:46,514660,499140
2022-01-29 17:45:48,514623,499009
2022-01-29 17:45:50,511004,499163
2022-01-29 17:45:52,511194,499321
2022-01-29 17:45:53,512692,499164
2022-01-29 17:45:55,514681,499079
2022-01-29 17:45:57,514573,499035
2022-01-29 17:45:58,511213,499389
2022-01-29 17:46:00,511079,499403
2022-01-29 17:46:02,513727,498994
2022-01-29 17:46:04,514665,498966
2022-01-29 17:46:05,513010,498800
2022-01-29 17:46:07,511178,499316
2022-01-29 17:46:09,511849,499222
2022-01-29 17:46:11,514513,499062
2022-01-29 17:46:12,514677,499056
2022-01-29 17:46:14,512653,498946
2022-01-29 17:46:16,511024,499287
2022-01-29 17:46:18,511096,499339
2022-01-29 17:46:19,514556,498916
2022-01-29 17:46:21,514771,499035
2022-01-29 17:46:23,514542,499013
2022-01-29 17:46:25,511567,499035
2022-01-29 17:46:26,511047,499411
2022-01-29 17:46:28,511985,499233
2022-01-29 17:46:30,514684,499022
2022-01-29 17:46:31,514707,499091
2022-01-29 17:46:33,511901,499146
2022-01-29 17:46:35,511269,499403
2022-01-29 17:46:37,513026,499123
2022-01-29 17:46:38,514616,499111
2022-01-29 17:46:40,514620,499013
2022-01-29 17:46:42,511217,499461
2022-01-29 17:46:44,511016,499437
2022-01-29 17:46:45,514004,499144
2022-01-29 17:46:47,514535,499087
2022-01-29 17:46:49,512641,498991
2022-01-29 17:46:51,511039,499374
2022-01-29 17:46:52,512536,499338
2022-01-29 17:46:54,514528,499174
2022-01-29 17:46:56,513714,498908
2022-01-29 17:46:58,511124,499291
2022-01-29 17:46:59,511240,499444
2022-01-29 17:47:01,511305,499498
2022-01-29 17:47:03,514613,498892
2022-01-29 17:47:04,514569,499207
2022-01-29 17:47:06,512637,498998
2022-01-29 17:47:08,511002,499417
2022-01-29 17:47:10,511813,499287
2022-01-29 17:47:11,514735,499014
2022-01-29 17:47:13,514774,499154
2022-01-29 17:47:15,511072,499246
2022-01-29 17:47:17,511224,499466
2022-01-29 17:47:18,513381,499186
2022-01-29 17:47:20,514512,499105
2022-01-29 17:47:22,514663,499191
2022-01-29 17:47:24,511342,499238
2022-01-29 17:47:25,511302,499369
2022-01-29 17:47:27,513142,499183
2022-01-29 17:47:29,514722,499142
2022-01-29 17:47:31,513201,498976
2022-01-29 17:47:32,511049,499474
2022-01-29 17:47:34,512891,499283
2022-01-29 17:47:36,514801,499079
2022-01-29 17:47:37,513598,498964
2022-01-29 17:47:39,511052,499519
2022-01-29 17:47:41,511757,499393
2022-01-29 17:47:43,514623,499128
2022-01-29 17:47:44,514633,499208
2022-01-29 17:47:46,511497,499270
2022-01-29 17:47:48,511070,499459
2022-01-29 17:47:50,512544,499253
2022-01-29 17:47:51,514741,499005
2022-01-29 17:47:53,514508,499117
2022-01-29 17:47:55,511729,499085
2022-01-29 17:47:57,511007,499538
2022-01-29 17:47:58,512443,499317
2022-01-29 17:48:00,514586,499219
2022-01-29 17:48:02,514273,499006
2022-01-29 17:48:04,511229,499448
2022-01-29 17:48:05,511146,499525
2022-01-29 17:48:07,513466,499234
2022-01-29 17:48:09,514771,499214
2022-01-29 17:48:10,514369,499026
2022-01-29 17:48:12,511259,499509
2022-01-29 17:48:14,511008,499570
2022-01-29 17:48:16,514662,499038
2022-01-29 17:48:17,514614,499177
2022-01-29 17:48:19,512911,499064
2022-01-29 17:48:21,511298,499521
2022-01-29 17:48:23,510991,499423
2022-01-29 17:48:24,514613,499145
2022-01-29 17:48:26,514501,499264
2022-01-29 17:48:28,512815,499026
2022-01-29 17:48:30,511256,499503
2022-01-29 17:48:31,511625,499363
2022-01-29 17:48:33,514641,499220
2022-01-29 17:48:35,514667,499248
2022-01-29 17:48:37,511748,499174
2022-01-29 17:48:38,511108,499562
2022-01-29 17:48:40,512970,499307
2022-01-29 17:48:42,514648,499264
2022-01-29 17:48:43,514622,499247
2022-01-29 17:48:45,511855,499237
2022-01-29 17:48:47,511110,499584
2022-01-29 17:48:49,512504,499404
2022-01-29 17:48:50,514503,499294
2022-01-29 17:48:52,514704,499266
2022-01-29 17:48:54,513080,499079
2022-01-29 17:48:56,511149,499555
2022-01-29 17:48:57,511115,499471
2022-01-29 17:48:59,514375,499236
2022-01-29 17:49:01,514555,499309
2022-01-29 17:49:03,512908,499093
2022-01-29 17:49:04,511334,499532
2022-01-29 17:49:06,511193,499583
2022-01-29 17:49:08,514432,499169
2022-01-29 17:49:10,514601,499179
2022-01-29 17:49:11,512888,499131
2022-01-29 17:49:13,511148,499568
2022-01-29 17:49:15,511970,499477
2022-01-29 17:49:16,514849,499115
2022-01-29 17:49:18,514654,499185
2022-01-29 17:49:20,512338,499245
2022-01-29 17:49:22,511071,499607
2022-01-29 17:49:23,511986,499394
2022-01-29 17:49:25,514531,499282
2022-01-29 17:49:27,514724,499360
2022-01-29 17:49:29,511200,499347
2022-01-29 17:49:30,511265,499532
2022-01-29 17:49:32,512621,499391
2022-01-29 17:49:34,514558,499282
2022-01-29 17:49:36,514836,499284
2022-01-29 17:49:37,512791,499236
2022-01-29 17:49:39,511310,499564
2022-01-29 17:49:41,511263,499573
2022-01-29 17:49:43,514682,499157
2022-01-29 17:49:44,514640,499339
2022-01-29 17:49:46,512745,499161
2022-01-29 17:49:48,511241,499655
2022-01-29 17:49:49,511130,499695
2022-01-29 17:49:51,514864,499209
2022-01-29 17:49:53,514569,499307
2022-01-29 17:49:55,513088,499117
2022-01-29 17:49:56,511110,499622
2022-01-29 17:49:58,512163,499487
2022-01-29 17:50:00,514599,499376
2022-01-29 17:50:02,514893,499242
2022-01-29 17:50:03,511054,499435
2022-01-29 17:50:05,511286,499650
2022-01-29 17:50:07,512502,499492
2022-01-29 17:50:09,514630,499413
2022-01-29 17:50:10,514658,499289
2022-01-29 17:50:12,513158,499142
2022-01-29 17:50:14,511172,499568
2022-01-29 17:50:16,511153,499614
2022-01-29 17:50:17,514546,499189
2022-01-29 17:50:19,514539,499351
2022-01-29 17:50:21,512448,499325
2022-01-29 17:50:22,511109,499699
2022-01-29 17:50:24,512760,499438
2022-01-29 17:50:26,514716,499282
2022-01-29 17:50:28,514377,499265
2022-01-29 17:50:29,512091,499274
2022-01-29 17:50:31,511084,499586
2022-01-29 17:50:33,511572,499606
2022-01-29 17:50:35,514848,499111
2022-01-29 17:50:36,514550,499363
2022-01-29 17:50:38,512705,499115
2022-01-29 17:50:40,511056,499629
2022-01-29 17:50:42,511599,499554
2022-01-29 17:50:43,514819,499295
2022-01-29 17:50:45,514793,499384
2022-01-29 17:50:47,512207,499235
2022-01-29 17:50:49,511214,499676
2022-01-29 17:50:50,512984,499434
2022-01-29 17:50:52,514836,499323
2022-01-29 17:50:54,514104,499275
2022-01-29 17:50:55,511294,499429
2022-01-29 17:50:57,510982,499662
2022-01-29 17:50:59,512267,499491
2022-01-29 17:51:01,514565,499397
2022-01-29 17:51:02,514805,499369
2022-01-29 17:51:04,511176,499488
2022-01-29 17:51:06,511090,499646
2022-01-29 17:51:08,514206,499276
2022-01-29 17:51:09,514548,499435
2022-01-29 17:51:11,513210,499173
2022-01-29 17:51:13,511294,499747
2022-01-29 17:51:15,511280,499669
2022-01-29 17:51:16,513697,499380
2022-01-29 17:51:18,514601,499373
2022-01-29 17:51:20,512352,499326
2022-01-29 17:51:22,511030,499780
2022-01-29 17:51:23,512450,499550
2022-01-29 17:51:25,514690,499469
2022-01-29 17:51:27,514187,499250
2022-01-29 17:51:29,511125,499574
2022-01-29 17:51:30,511114,499776
2022-01-29 17:51:32,514505,499333
2022-01-29 17:51:34,514728,499436
2022-01-29 17:51:35,511171,499559
2022-01-29 17:51:37,511322,499736
2022-01-29 17:51:39,513069,499478
2022-01-29 17:51:41,514820,499434
2022-01-29 17:51:42,513769,499191
2022-01-29 17:51:44,511116,499636
2022-01-29 17:51:46,511013,499650
2022-01-29 17:51:48,514218,499374
2022-01-29 17:51:49,514608,499408
2022-01-29 17:51:51,511630,499391
2022-01-29 17:51:53,511054,499682
2022-01-29 17:51:55,514227,499380
2022-01-29 17:51:56,514830,499440
2022-01-29 17:51:58,512845,499343
2022-01-29 17:52:00,511246,499719
2022-01-29 17:52:02,513426,499448
2022-01-29 17:52:03,514610,499463
2022-01-29 17:52:05,511778,499445
2022-01-29 17:52:07,511077,499715
2022-01-29 17:52:08,512376,499526
2022-01-29 17:52:10,514645,499420
2022-01-29 17:52:12,513959,499198
2022-01-29 17:52:14,511304,499753
2022-01-29 17:52:15,511136,499805
2022-01-29 17:52:17,514725,499369
2022-01-29 17:52:19,514692,499421
2022-01-29 17:52:21,511218,499551
2022-01-29 17:52:22,511305,499757
2022-01-29 17:52:24,513372,499476
2022-01-29 17:52:26,514818,499467
2022-01-29 17:52:28,513087,499294
2022-01-29 17:52:29,511140,499811
2022-01-29 17:52:31,512799,499530
