timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 06:31:15,513533,509152
2022-02-13 06:31:17,513451,508337
2022-02-13 06:31:19,513421,508302
2022-02-13 06:31:20,513513,509020
2022-02-13 06:31:22,513535,509360
2022-02-13 06:31:24,513528,509187
2022-02-13 06:31:26,513410,508268
2022-02-13 06:31:27,513439,508319
2022-02-13 06:31:29,513433,508803
2022-02-13 06:31:31,513531,509293
2022-02-13 06:31:33,513511,508929
2022-02-13 06:31:34,513412,508397
2022-02-13 06:31:36,513457,508316
2022-02-13 06:31:38,513500,509321
2022-02-13 06:31:40,513530,509340
2022-02-13 06:31:41,513509,508817
2022-02-13 06:31:43,513426,508372
2022-02-13 06:31:45,513479,508453
2022-02-13 06:31:47,513478,509232
2022-02-13 06:31:48,513547,509272
2022-02-13 06:31:50,513413,508302
2022-02-13 06:31:52,513488,508317
2022-02-13 06:31:53,513510,509000
2022-02-13 06:31:55,513512,509339
2022-02-13 06:31:57,513532,509184
2022-02-13 06:31:59,513411,508320
2022-02-13 06:32:00,513457,508350
2022-02-13 06:32:02,513505,508944
2022-02-13 06:32:04,513498,509407
2022-02-13 06:32:06,513521,509254
2022-02-13 06:32:07,513401,508304
2022-02-13 06:32:09,513433,508366
2022-02-13 06:32:11,513452,508775
2022-02-13 06:32:13,513516,509349
2022-02-13 06:32:14,513521,509017
2022-02-13 06:32:16,513419,508355
2022-02-13 06:32:18,513439,508353
2022-02-13 06:32:20,513488,508864
2022-02-13 06:32:21,513517,509299
2022-02-13 06:32:23,513512,509267
2022-02-13 06:32:25,513432,508406
2022-02-13 06:32:26,513408,508337
2022-02-13 06:32:28,513462,508503
2022-02-13 06:32:30,513519,509373
2022-02-13 06:32:32,513520,509331
2022-02-13 06:32:33,513472,508669
2022-02-13 06:32:35,513420,508332
2022-02-13 06:32:37,513463,508662
2022-02-13 06:32:39,513552,509317
2022-02-13 06:32:40,513557,509328
2022-02-13 06:32:42,513445,508502
2022-02-13 06:32:44,513434,508389
2022-02-13 06:32:46,513458,508584
2022-02-13 06:32:47,513512,509288
2022-02-13 06:32:49,513546,509362
2022-02-13 06:32:51,513416,508332
2022-02-13 06:32:53,513438,508262
2022-02-13 06:32:54,513522,509234
2022-02-13 06:32:56,513511,509257
2022-02-13 06:32:58,513542,508764
2022-02-13 06:32:59,513420,508328
2022-02-13 06:33:01,513483,508510
2022-02-13 06:33:03,513496,509311
2022-02-13 06:33:05,513540,509339
2022-02-13 06:33:06,513419,508304
2022-02-13 06:33:08,513424,508364
2022-02-13 06:33:10,513463,508753
2022-02-13 06:33:12,513517,509263
2022-02-13 06:33:13,513498,509287
2022-02-13 06:33:15,513423,508301
2022-02-13 06:33:17,513441,508417
2022-02-13 06:33:19,513456,508705
2022-02-13 06:33:20,513498,509253
2022-02-13 06:33:22,513531,509321
2022-02-13 06:33:24,513409,508456
2022-02-13 06:33:25,513440,508356
2022-02-13 06:33:27,513483,508942
2022-02-13 06:33:29,513526,509333
2022-02-13 06:33:31,513525,508963
2022-02-13 06:33:32,513445,508407
2022-02-13 06:33:34,513431,508233
2022-02-13 06:33:36,513513,509083
2022-02-13 06:33:38,513540,509336
2022-02-13 06:33:39,513482,508596
2022-02-13 06:33:41,513451,508392
2022-02-13 06:33:43,513530,509240
2022-02-13 06:33:45,513540,509322
2022-02-13 06:33:46,513415,508370
2022-02-13 06:33:48,513453,508334
2022-02-13 06:33:50,513437,508757
2022-02-13 06:33:52,513523,509332
2022-02-13 06:33:53,513516,509000
2022-02-13 06:33:55,513416,508402
2022-02-13 06:33:57,513482,508600
2022-02-13 06:33:58,513521,509326
2022-02-13 06:34:00,513529,509332
2022-02-13 06:34:02,513410,508393
2022-02-13 06:34:04,513435,508280
2022-02-13 06:34:05,513485,508929
2022-02-13 06:34:07,513530,509327
2022-02-13 06:34:09,513511,509159
2022-02-13 06:34:11,513408,508362
2022-02-13 06:34:12,513451,508435
2022-02-13 06:34:14,513440,508630
2022-02-13 06:34:16,513522,509387
2022-02-13 06:34:18,513566,509382
2022-02-13 06:34:19,513481,508620
2022-02-13 06:34:21,513421,508386
2022-02-13 06:34:23,513497,508431
2022-02-13 06:34:25,513603,509157
2022-02-13 06:34:26,513516,509370
2022-02-13 06:34:28,513538,508920
2022-02-13 06:34:30,513430,508415
2022-02-13 06:34:31,513461,508416
2022-02-13 06:34:33,513472,508774
2022-02-13 06:34:35,513520,509306
2022-02-13 06:34:37,513561,509363
2022-02-13 06:34:38,513522,508770
2022-02-13 06:34:40,513467,508487
2022-02-13 06:34:42,513481,508395
2022-02-13 06:34:44,513484,508765
2022-02-13 06:34:45,513548,509334
2022-02-13 06:34:47,513537,509265
2022-02-13 06:34:49,513442,508494
2022-02-13 06:34:51,513472,508402
2022-02-13 06:34:52,513469,508757
2022-02-13 06:34:54,513536,509301
2022-02-13 06:34:56,513539,509295
2022-02-13 06:34:57,513438,508260
2022-02-13 06:34:59,513440,508413
2022-02-13 06:35:01,513485,508800
2022-02-13 06:35:03,513518,509289
2022-02-13 06:35:04,513534,509227
2022-02-13 06:35:06,513453,508346
2022-02-13 06:35:08,513460,508240
2022-02-13 06:35:10,513527,508974
2022-02-13 06:35:11,513557,509316
2022-02-13 06:35:13,513552,509314
2022-02-13 06:35:15,513498,508778
2022-02-13 06:35:17,513433,508373
2022-02-13 06:35:18,513461,508260
2022-02-13 06:35:20,513524,509016
2022-02-13 06:35:22,513517,509344
2022-02-13 06:35:24,513555,508955
2022-02-13 06:35:25,513463,508378
2022-02-13 06:35:27,513490,508395
2022-02-13 06:35:29,513534,509219
2022-02-13 06:35:30,513490,509359
2022-02-13 06:35:32,513527,508850
2022-02-13 06:35:34,513416,508334
2022-02-13 06:35:36,513453,508235
2022-02-13 06:35:37,513525,509365
2022-02-13 06:35:39,513529,509298
2022-02-13 06:35:41,513522,508837
2022-02-13 06:35:43,513401,508270
2022-02-13 06:35:44,513480,508394
2022-02-13 06:35:46,513524,509252
2022-02-13 06:35:48,513515,509306
2022-02-13 06:35:50,513501,508940
2022-02-13 06:35:51,513419,508410
2022-02-13 06:35:53,513421,508317
2022-02-13 06:35:55,513518,509303
2022-02-13 06:35:57,513515,509356
2022-02-13 06:35:58,513372,508330
2022-02-13 06:36:00,513431,508311
2022-02-13 06:36:02,513519,509050
2022-02-13 06:36:03,513531,509272
2022-02-13 06:36:05,513489,508644
2022-02-13 06:36:07,513408,508340
2022-02-13 06:36:09,513342,508729
2022-02-13 06:36:10,513444,509255
2022-02-13 06:36:12,513431,509076
2022-02-13 06:36:14,513362,508318
2022-02-13 06:36:16,513365,508270
2022-02-13 06:36:17,513440,508886
2022-02-13 06:36:19,513484,509309
2022-02-13 06:36:21,513473,509018
2022-02-13 06:36:23,513401,508360
2022-02-13 06:36:24,513442,508453
2022-02-13 06:36:26,513488,509347
2022-02-13 06:36:28,513468,509041
2022-02-13 06:36:29,513418,508343
2022-02-13 06:36:31,513430,508457
2022-02-13 06:36:33,513476,509275
2022-02-13 06:36:35,513460,509257
2022-02-13 06:36:36,513411,508345
2022-02-13 06:36:38,513420,508285
2022-02-13 06:36:40,513474,509334
2022-02-13 06:36:42,513545,509293
2022-02-13 06:36:43,513388,508374
2022-02-13 06:36:45,513441,508460
2022-02-13 06:36:47,513489,509339
2022-02-13 06:36:49,513487,509210
2022-02-13 06:36:50,513391,508321
2022-02-13 06:36:52,513442,508414
2022-02-13 06:36:54,513510,509028
2022-02-13 06:36:56,513534,509372
2022-02-13 06:36:57,513443,508643
2022-02-13 06:36:59,513429,508353
2022-02-13 06:37:01,513451,508698
2022-02-13 06:37:02,513521,509269
2022-02-13 06:37:04,513486,509141
2022-02-13 06:37:06,513415,508297
2022-02-13 06:37:08,513437,508337
2022-02-13 06:37:09,513487,508939
2022-02-13 06:37:11,513504,509339
2022-02-13 06:37:13,513517,508832
2022-02-13 06:37:15,513411,508353
2022-02-13 06:37:16,513403,508277
2022-02-13 06:37:18,513514,509231
2022-02-13 06:37:20,513494,509336
2022-02-13 06:37:22,513492,508772
2022-02-13 06:37:23,513397,508361
2022-02-13 06:37:25,513482,508644
2022-02-13 06:37:27,513489,509319
2022-02-13 06:37:29,513497,509309
2022-02-13 06:37:30,513395,508347
2022-02-13 06:37:32,513418,508318
2022-02-13 06:37:34,513499,509021
2022-02-13 06:37:35,513453,509287
2022-02-13 06:37:37,513494,508819
2022-02-13 06:37:39,513389,508316
2022-02-13 06:37:41,513449,508512
2022-02-13 06:37:42,513487,509310
2022-02-13 06:37:44,513524,509329
2022-02-13 06:37:46,513403,508438
2022-02-13 06:37:48,513408,508388
2022-02-13 06:37:49,513487,508979
2022-02-13 06:37:51,513495,509373
2022-02-13 06:37:53,513494,508926
2022-02-13 06:37:55,513390,508346
2022-02-13 06:37:56,513435,508800
2022-02-13 06:37:58,513535,509307
2022-02-13 06:38:00,513503,509256
2022-02-13 06:38:02,513416,508351
2022-02-13 06:38:03,513446,508206
2022-02-13 06:38:05,513522,509156
2022-02-13 06:38:07,513501,509290
2022-02-13 06:38:08,513426,508387
2022-02-13 06:38:10,513437,508376
2022-02-13 06:38:12,513472,508705
2022-02-13 06:38:14,513522,509312
2022-02-13 06:38:15,513519,509131
2022-02-13 06:38:17,513413,508307
2022-02-13 06:38:19,513444,508381
2022-02-13 06:38:21,513495,508938
2022-02-13 06:38:22,513526,509397
2022-02-13 06:38:24,513543,509120
2022-02-13 06:38:26,513439,508414
2022-02-13 06:38:28,513446,508273
2022-02-13 06:38:29,513546,509136
2022-02-13 06:38:31,513500,509313
2022-02-13 06:38:33,513507,508773
2022-02-13 06:38:34,513417,508349
2022-02-13 06:38:36,513444,508659
2022-02-13 06:38:38,513515,509291
2022-02-13 06:38:40,513521,508985
2022-02-13 06:38:41,513409,508399
2022-02-13 06:38:43,513454,508800
2022-02-13 06:38:45,513484,509414
2022-02-13 06:38:47,513511,509007
2022-02-13 06:38:48,513414,508377
2022-02-13 06:38:50,513432,508668
2022-02-13 06:38:52,513540,509338
2022-02-13 06:38:54,513521,508956
2022-02-13 06:38:55,513411,508394
2022-02-13 06:38:57,513459,508441
2022-02-13 06:38:59,513498,509423
2022-02-13 06:39:01,513519,509348
2022-02-13 06:39:02,513376,508441
2022-02-13 06:39:04,513422,508388
2022-02-13 06:39:06,513460,508803
2022-02-13 06:39:07,513501,509377
2022-02-13 06:39:09,513475,509120
2022-02-13 06:39:11,513422,508483
2022-02-13 06:39:13,513426,508336
2022-02-13 06:39:14,513479,508936
2022-02-13 06:39:16,513509,509362
2022-02-13 06:39:18,513539,509372
2022-02-13 06:39:20,513510,508767
2022-02-13 06:39:21,513386,508376
2022-02-13 06:39:23,513476,508479
2022-02-13 06:39:25,513546,509385
2022-02-13 06:39:27,513525,509355
2022-02-13 06:39:28,513496,508832
2022-02-13 06:39:30,513431,508436
2022-02-13 06:39:32,513444,508711
2022-02-13 06:39:34,513533,509343
2022-02-13 06:39:35,513516,509051
2022-02-13 06:39:37,513392,508341
2022-02-13 06:39:39,513420,508245
2022-02-13 06:39:40,513471,508954
2022-02-13 06:39:42,513505,509322
2022-02-13 06:39:44,513491,509070
2022-02-13 06:39:46,513418,508346
2022-02-13 06:39:47,513444,508356
2022-02-13 06:39:49,513480,508840
2022-02-13 06:39:51,513529,509330
2022-02-13 06:39:53,513522,509304
2022-02-13 06:39:54,513520,508859
2022-02-13 06:39:56,513427,508404
2022-02-13 06:39:58,513448,508310
2022-02-13 06:40:00,513552,509230
2022-02-13 06:40:01,513517,509327
2022-02-13 06:40:03,513512,508926
2022-02-13 06:40:05,513420,508374
2022-02-13 06:40:06,513445,508330
2022-02-13 06:40:08,513522,509141
2022-02-13 06:40:10,513509,509429
2022-02-13 06:40:12,513512,509233
2022-02-13 06:40:13,513460,508543
2022-02-13 06:40:15,513413,508422
2022-02-13 06:40:17,513439,508290
2022-02-13 06:40:19,513457,508788
2022-02-13 06:40:20,513500,509352
2022-02-13 06:40:22,513489,508874
2022-02-13 06:40:24,513475,508420
2022-02-13 06:40:26,513457,508429
2022-02-13 06:40:27,513484,509229
2022-02-13 06:40:29,513558,509293
2022-02-13 06:40:31,513464,508621
2022-02-13 06:40:33,513421,508335
2022-02-13 06:40:34,513468,508657
2022-02-13 06:40:36,513504,509302
2022-02-13 06:40:38,513551,509335
2022-02-13 06:40:39,513507,508706
2022-02-13 06:40:41,513406,508320
2022-02-13 06:40:43,513432,508398
2022-02-13 06:40:45,513527,509055
2022-02-13 06:40:46,513535,509343
2022-02-13 06:40:48,513542,509319
2022-02-13 06:40:50,513489,508631
2022-02-13 06:40:52,513429,508356
2022-02-13 06:40:53,513453,508332
2022-02-13 06:40:55,513517,509012
2022-02-13 06:40:57,513537,509359
2022-02-13 06:40:59,513556,509326
2022-02-13 06:41:00,513476,508629
2022-02-13 06:41:02,513438,508328
2022-02-13 06:41:04,513474,508571
2022-02-13 06:41:06,513540,509183
2022-02-13 06:41:07,513525,509367
2022-02-13 06:41:09,513540,509275
2022-02-13 06:41:11,513470,508575
2022-02-13 06:41:12,513428,508234
2022-02-13 06:41:14,513478,508263
2022-02-13 06:41:16,513534,509297
2022-02-13 06:41:18,513560,509298
2022-02-13 06:41:19,513567,508886
2022-02-13 06:41:21,513427,508373
2022-02-13 06:41:23,513450,508382
2022-02-13 06:41:25,513511,508704
2022-02-13 06:41:26,513519,509323
2022-02-13 06:41:28,513528,508939
2022-02-13 06:41:30,513413,508320
2022-02-13 06:41:32,513485,508338
2022-02-13 06:41:33,513483,508803
2022-02-13 06:41:35,513508,509268
2022-02-13 06:41:37,513545,509300
2022-02-13 06:41:39,513497,508702
2022-02-13 06:41:40,513451,508348
2022-02-13 06:41:42,513455,508240
2022-02-13 06:41:44,513459,508641
2022-02-13 06:41:45,513520,509311
2022-02-13 06:41:47,513546,509260
2022-02-13 06:41:49,513531,508889
2022-02-13 06:41:51,513430,508397
2022-02-13 06:41:52,513451,508355
2022-02-13 06:41:54,513533,508986
2022-02-13 06:41:56,513527,509313
2022-02-13 06:41:58,513498,508942
2022-02-13 06:41:59,513441,508262
2022-02-13 06:42:01,513454,508275
2022-02-13 06:42:03,513462,508487
2022-02-13 06:42:05,513518,509315
2022-02-13 06:42:06,513512,509313
2022-02-13 06:42:08,513523,508730
2022-02-13 06:42:10,513423,508215
2022-02-13 06:42:11,513448,508674
2022-02-13 06:42:13,513499,509255
2022-02-13 06:42:15,513530,509282
2022-02-13 06:42:17,513401,508276
2022-02-13 06:42:18,513448,508291
2022-02-13 06:42:20,513503,509000
2022-02-13 06:42:22,513519,509243
2022-02-13 06:42:24,513553,508721
2022-02-13 06:42:25,513413,508231
2022-02-13 06:42:27,513481,508552
2022-02-13 06:42:29,513513,509258
2022-02-13 06:42:31,513509,509320
2022-02-13 06:42:32,513406,508309
2022-02-13 06:42:34,513450,508317
2022-02-13 06:42:36,513458,508656
2022-02-13 06:42:38,513527,509234
2022-02-13 06:42:39,513492,509033
2022-02-13 06:42:41,513408,508324
2022-02-13 06:42:43,513470,508359
2022-02-13 06:42:44,513500,509270
2022-02-13 06:42:46,513540,509331
2022-02-13 06:42:48,513446,508509
2022-02-13 06:42:50,513438,508331
2022-02-13 06:42:51,513506,508881
2022-02-13 06:42:53,513483,509260
2022-02-13 06:42:55,513549,509000
2022-02-13 06:42:57,513439,508255
2022-02-13 06:42:58,513451,508293
2022-02-13 06:43:00,513460,508675
2022-02-13 06:43:02,513517,509298
2022-02-13 06:43:04,513553,509281
2022-02-13 06:43:05,513423,508302
2022-02-13 06:43:07,513464,508299
2022-02-13 06:43:09,513475,508706
2022-02-13 06:43:11,513533,509287
2022-02-13 06:43:12,513550,509315
2022-02-13 06:43:14,513400,508328
2022-02-13 06:43:16,513438,508300
2022-02-13 06:43:17,513469,508519
2022-02-13 06:43:19,513504,509251
2022-02-13 06:43:21,513511,509285
2022-02-13 06:43:23,513415,508319
2022-02-13 06:43:24,513470,508321
2022-02-13 06:43:26,513478,508545
2022-02-13 06:43:28,513480,509248
2022-02-13 06:43:30,513496,509245
2022-02-13 06:43:31,513509,508845
2022-02-13 06:43:33,513404,508279
2022-02-13 06:43:35,513434,508357
2022-02-13 06:43:37,513480,508782
2022-02-13 06:43:38,513558,509334
2022-02-13 06:43:40,513503,509224
2022-02-13 06:43:42,513427,508339
2022-02-13 06:43:43,513444,508264
2022-02-13 06:43:45,513494,508964
2022-02-13 06:43:47,513538,509267
2022-02-13 06:43:49,513521,508939
2022-02-13 06:43:50,513447,508288
2022-02-13 06:43:52,513439,508210
2022-02-13 06:43:54,513519,509271
2022-02-13 06:43:56,513548,509302
2022-02-13 06:43:57,513397,508363
2022-02-13 06:43:59,513446,508287
2022-02-13 06:44:01,513467,508705
2022-02-13 06:44:03,513515,509299
2022-02-13 06:44:04,513515,509272
2022-02-13 06:44:06,513437,508331
2022-02-13 06:44:08,513448,508392
2022-02-13 06:44:10,513445,508825
2022-02-13 06:44:11,513526,509304
2022-02-13 06:44:13,513511,509299
2022-02-13 06:44:15,513513,508748
2022-02-13 06:44:16,513441,508334
2022-02-13 06:44:18,513440,508263
2022-02-13 06:44:20,513455,508762
2022-02-13 06:44:22,513496,509325
2022-02-13 06:44:23,513560,509349
2022-02-13 06:44:25,513491,508564
2022-02-13 06:44:27,513430,508346
2022-02-13 06:44:29,513459,508672
2022-02-13 06:44:30,513485,509244
2022-02-13 06:44:32,513531,509229
2022-02-13 06:44:34,513411,508442
2022-02-13 06:44:36,513449,508347
2022-02-13 06:44:37,513433,508772
2022-02-13 06:44:39,513528,509325
2022-02-13 06:44:41,513498,509064
2022-02-13 06:44:43,513409,508347
2022-02-13 06:44:44,513432,508328
2022-02-13 06:44:46,513440,508432
2022-02-13 06:44:48,513505,509358
2022-02-13 06:44:49,513511,509307
2022-02-13 06:44:51,513510,508736
2022-02-13 06:44:53,513419,508324
2022-02-13 06:44:55,513455,508415
2022-02-13 06:44:56,513493,509345
2022-02-13 06:44:58,513501,509292
2022-02-13 06:45:00,513480,508704
2022-02-13 06:45:02,513465,508344
2022-02-13 06:45:03,513486,508820
2022-02-13 06:45:05,513523,509265
2022-02-13 06:45:07,513521,509170
2022-02-13 06:45:09,513410,508321
2022-02-13 06:45:10,513449,508354
2022-02-13 06:45:12,513496,508906
2022-02-13 06:45:14,513517,509310
2022-02-13 06:45:16,513539,508926
2022-02-13 06:45:17,513455,508299
2022-02-13 06:45:19,513461,508243
2022-02-13 06:45:21,513550,509202
2022-02-13 06:45:22,513533,509200
2022-02-13 06:45:24,513540,508699
2022-02-13 06:45:26,513410,508322
2022-02-13 06:45:28,513475,508372
2022-02-13 06:45:29,513518,509269
2022-02-13 06:45:31,513540,509279
2022-02-13 06:45:33,513392,508359
2022-02-13 06:45:35,513418,508331
2022-02-13 06:45:36,513464,508765
2022-02-13 06:45:38,513499,509227
2022-02-13 06:45:40,513527,509276
2022-02-13 06:45:42,513530,508761
2022-02-13 06:45:43,513428,508345
2022-02-13 06:45:45,513464,508325
2022-02-13 06:45:47,513433,508679
2022-02-13 06:45:48,513504,509293
2022-02-13 06:45:50,513515,509282
2022-02-13 06:45:52,513522,508763
2022-02-13 06:45:54,513433,508223
2022-02-13 06:45:55,513476,508346
2022-02-13 06:45:57,513508,509056
2022-02-13 06:45:59,513526,509345
2022-02-13 06:46:01,513518,509114
2022-02-13 06:46:02,513430,508422
2022-02-13 06:46:04,513412,508262
2022-02-13 06:46:06,513470,508368
2022-02-13 06:46:08,513525,509114
2022-02-13 06:46:09,513550,509290
2022-02-13 06:46:11,513532,508957
2022-02-13 06:46:13,513434,508288
2022-02-13 06:46:15,513423,508296
2022-02-13 06:46:16,513481,508399
2022-02-13 06:46:18,513531,509243
2022-02-13 06:46:20,513519,509297
2022-02-13 06:46:21,513537,509221
2022-02-13 06:46:23,513442,508300
2022-02-13 06:46:25,513436,508272
2022-02-13 06:46:27,513465,508348
2022-02-13 06:46:28,513531,509200
2022-02-13 06:46:30,513508,509278
2022-02-13 06:46:32,513559,508832
2022-02-13 06:46:34,513419,508268
2022-02-13 06:46:35,513452,508340
2022-02-13 06:46:37,513479,508416
2022-02-13 06:46:39,513530,508995
2022-02-13 06:46:41,513550,509332
2022-02-13 06:46:42,513572,509248
2022-02-13 06:46:44,513541,508694
2022-02-13 06:46:46,513444,508259
2022-02-13 06:46:48,513438,508316
2022-02-13 06:46:49,513451,508687
2022-02-13 06:46:51,513490,509227
2022-02-13 06:46:53,513556,509259
2022-02-13 06:46:54,513525,508678
2022-02-13 06:46:56,513435,508306
2022-02-13 06:46:58,513470,508191
2022-02-13 06:47:00,513554,509064
2022-02-13 06:47:01,513511,509326
2022-02-13 06:47:03,513542,508866
2022-02-13 06:47:05,513427,508362
2022-02-13 06:47:07,513455,508295
2022-02-13 06:47:08,513535,508949
2022-02-13 06:47:10,513515,509336
2022-02-13 06:47:12,513517,509114
2022-02-13 06:47:14,513420,508312
2022-02-13 06:47:15,513432,508199
2022-02-13 06:47:17,513516,509030
2022-02-13 06:47:19,513523,509316
2022-02-13 06:47:20,513474,508532
2022-02-13 06:47:22,513444,508363
2022-02-13 06:47:24,513507,508668
2022-02-13 06:47:26,513522,509315
2022-02-13 06:47:27,513519,509189
2022-02-13 06:47:29,513433,508345
2022-02-13 06:47:31,513459,508255
2022-02-13 06:47:33,513534,509313
2022-02-13 06:47:34,513533,509330
2022-02-13 06:47:36,513410,508300
2022-02-13 06:47:38,513454,508399
2022-02-13 06:47:40,513513,508947
2022-02-13 06:47:41,513500,509258
2022-02-13 06:47:43,513530,508803
2022-02-13 06:47:45,513414,508321
2022-02-13 06:47:47,513456,508708
2022-02-13 06:47:48,513529,509249
2022-02-13 06:47:50,513520,509309
2022-02-13 06:47:52,513471,508558
2022-02-13 06:47:53,513420,508344
2022-02-13 06:47:55,513441,508335
2022-02-13 06:47:57,513521,509190
2022-02-13 06:47:59,513511,509262
2022-02-13 06:48:00,513478,508604
2022-02-13 06:48:02,513383,508301
2022-02-13 06:48:04,513462,508307
2022-02-13 06:48:06,513498,509137
2022-02-13 06:48:07,513520,509261
2022-02-13 06:48:09,513528,508969
2022-02-13 06:48:11,513416,508334
2022-02-13 06:48:13,513437,508205
2022-02-13 06:48:14,513485,508975
2022-02-13 06:48:16,513515,509356
2022-02-13 06:48:18,513551,509315
2022-02-13 06:48:20,513506,508700
2022-02-13 06:48:21,513395,508270
2022-02-13 06:48:23,513461,508599
2022-02-13 06:48:25,513575,509344
2022-02-13 06:48:26,513529,509305
2022-02-13 06:48:28,513543,508761
2022-02-13 06:48:30,513441,508338
2022-02-13 06:48:32,513458,508258
2022-02-13 06:48:33,513521,509183
2022-02-13 06:48:35,513510,509286
2022-02-13 06:48:37,513511,508918
2022-02-13 06:48:39,513394,508304
2022-02-13 06:48:40,513442,508375
2022-02-13 06:48:42,513467,508750
2022-02-13 06:48:44,513534,509293
2022-02-13 06:48:46,513523,509318
2022-02-13 06:48:47,513407,508328
2022-02-13 06:48:49,513404,508250
2022-02-13 06:48:51,513441,508502
2022-02-13 06:48:52,513513,509236
2022-02-13 06:48:54,513563,509265
2022-02-13 06:48:56,513467,508578
2022-02-13 06:48:58,513442,508363
2022-02-13 06:48:59,513463,508689
2022-02-13 06:49:01,513510,509303
2022-02-13 06:49:03,513517,509291
2022-02-13 06:49:05,513490,508663
2022-02-13 06:49:06,513415,508330
2022-02-13 06:49:08,513433,508222
2022-02-13 06:49:10,513441,508672
2022-02-13 06:49:12,513507,509224
2022-02-13 06:49:13,513539,509290
2022-02-13 06:49:15,513479,508548
2022-02-13 06:49:17,513404,508278
2022-02-13 06:49:19,513463,508346
2022-02-13 06:49:20,513519,509282
2022-02-13 06:49:22,513537,509180
2022-02-13 06:49:24,513438,508267
2022-02-13 06:49:25,513458,508373
2022-02-13 06:49:27,513452,508683
2022-02-13 06:49:29,513511,509226
2022-02-13 06:49:31,513526,509263
2022-02-13 06:49:32,513534,508849
2022-02-13 06:49:34,513417,508322
2022-02-13 06:49:36,513430,508210
2022-02-13 06:49:38,513468,508826
2022-02-13 06:49:39,513533,509233
2022-02-13 06:49:41,513507,509180
2022-02-13 06:49:43,513427,508305
2022-02-13 06:49:45,513443,508340
2022-02-13 06:49:46,513447,508656
2022-02-13 06:49:48,513504,509338
2022-02-13 06:49:50,513544,509341
2022-02-13 06:49:52,513444,508607
2022-02-13 06:49:53,513397,508359
2022-02-13 06:49:55,513466,508445
2022-02-13 06:49:57,513500,509273
2022-02-13 06:49:58,513489,509106
2022-02-13 06:50:00,513429,508311
2022-02-13 06:50:02,513428,508292
2022-02-13 06:50:04,513518,509168
2022-02-13 06:50:05,513503,509216
2022-02-13 06:50:07,513523,508792
2022-02-13 06:50:09,513403,508361
2022-02-13 06:50:11,513469,508379
2022-02-13 06:50:12,513478,509261
2022-02-13 06:50:14,513517,509327
2022-02-13 06:50:16,513437,508523
2022-02-13 06:50:18,513411,508357
2022-02-13 06:50:19,513476,508470
2022-02-13 06:50:21,513496,509141
2022-02-13 06:50:23,513485,509376
2022-02-13 06:50:24,513508,509014
2022-02-13 06:50:26,513432,508326
2022-02-13 06:50:28,513445,508328
2022-02-13 06:50:30,513459,508834
2022-02-13 06:50:31,513504,509276
2022-02-13 06:50:33,513491,509086
2022-02-13 06:50:35,513416,508326
2022-02-13 06:50:37,513447,508368
2022-02-13 06:50:38,513434,508751
2022-02-13 06:50:40,513515,509285
2022-02-13 06:50:42,513513,509245
2022-02-13 06:50:44,513447,508491
2022-02-13 06:50:45,513409,508343
2022-02-13 06:50:47,513443,508216
2022-02-13 06:50:49,513499,508906
2022-02-13 06:50:51,513496,509217
2022-02-13 06:50:52,513496,509243
2022-02-13 06:50:54,513512,508847
2022-02-13 06:50:56,513413,508352
2022-02-13 06:50:57,513437,508317
2022-02-13 06:50:59,513465,508288
2022-02-13 06:51:01,513454,508737
2022-02-13 06:51:03,513517,509268
2022-02-13 06:51:04,513552,509321
2022-02-13 06:51:06,513491,508794
2022-02-13 06:51:08,513414,508427
2022-02-13 06:51:10,513464,508244
2022-02-13 06:51:11,513529,509014
2022-02-13 06:51:13,513506,509378
2022-02-13 06:51:15,513496,509037
2022-02-13 06:51:17,513455,508392
2022-02-13 06:51:18,513443,508362
2022-02-13 06:51:20,513465,508713
2022-02-13 06:51:22,513522,509338
2022-02-13 06:51:24,513529,509311
2022-02-13 06:51:25,513509,508620
2022-02-13 06:51:27,513438,508311
2022-02-13 06:51:29,513452,508459
2022-02-13 06:51:30,513534,509200
2022-02-13 06:51:32,513533,509323
2022-02-13 06:51:34,513511,509217
2022-02-13 06:51:36,513459,508507
2022-02-13 06:51:37,513426,508326
2022-02-13 06:51:39,513465,508312
2022-02-13 06:51:41,513473,508791
2022-02-13 06:51:43,513563,509305
2022-02-13 06:51:44,513549,509277
2022-02-13 06:51:46,513519,508977
2022-02-13 06:51:48,513420,508344
2022-02-13 06:51:50,513425,508262
2022-02-13 06:51:51,513448,508212
2022-02-13 06:51:53,513461,508791
2022-02-13 06:51:55,513518,509331
2022-02-13 06:51:57,513535,509196
2022-02-13 06:51:58,513458,508502
2022-02-13 06:52:00,513422,508314
2022-02-13 06:52:02,513436,508229
2022-02-13 06:52:03,513518,508958
2022-02-13 06:52:05,513533,509289
2022-02-13 06:52:07,513536,509211
2022-02-13 06:52:09,513435,508404
2022-02-13 06:52:10,513460,508322
2022-02-13 06:52:12,513467,508857
2022-02-13 06:52:14,513522,509348
2022-02-13 06:52:16,513519,509014
2022-02-13 06:52:17,513427,508354
2022-02-13 06:52:19,513423,508348
2022-02-13 06:52:21,513444,508730
2022-02-13 06:52:23,513505,509322
2022-02-13 06:52:24,513573,509198
2022-02-13 06:52:26,513418,508398
2022-02-13 06:52:28,513416,508359
2022-02-13 06:52:29,513484,508452
