timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 19:41:16,515011,509334
2022-03-05 19:41:18,514872,509157
2022-03-05 19:41:20,514867,509155
2022-03-05 19:41:21,514940,509157
2022-03-05 19:41:23,514837,509100
2022-03-05 19:41:25,514704,509096
2022-03-05 19:41:27,514668,509059
2022-03-05 19:41:28,514585,508945
2022-03-05 19:41:30,514634,508913
2022-03-05 19:41:32,514601,508898
2022-03-05 19:41:34,514619,508893
2022-03-05 19:41:35,514615,508874
2022-03-05 19:41:37,514575,508958
2022-03-05 19:41:39,514563,508951
2022-03-05 19:41:41,514610,508919
2022-03-05 19:41:42,514561,508925
2022-03-05 19:41:44,514641,508892
2022-03-05 19:41:46,514626,508932
2022-03-05 19:41:48,514571,508991
2022-03-05 19:41:49,514679,508885
2022-03-05 19:41:51,514706,508898
2022-03-05 19:41:53,514767,508887
2022-03-05 19:41:54,514742,508840
2022-03-05 19:41:56,514784,508963
2022-03-05 19:41:58,514964,509067
2022-03-05 19:42:00,514901,508963
2022-03-05 19:42:01,514929,509026
2022-03-05 19:42:03,514999,509233
2022-03-05 19:42:05,514982,509335
2022-03-05 19:42:07,514990,509341
2022-03-05 19:42:08,515041,509363
2022-03-05 19:42:10,514962,509304
2022-03-05 19:42:12,515008,509276
2022-03-05 19:42:14,514948,509289
2022-03-05 19:42:15,514948,509321
2022-03-05 19:42:17,514987,509295
2022-03-05 19:42:19,514966,509268
2022-03-05 19:42:21,515027,509295
2022-03-05 19:42:22,514999,509286
2022-03-05 19:42:24,515015,509295
2022-03-05 19:42:26,514981,509285
2022-03-05 19:42:28,514931,509312
2022-03-05 19:42:29,515020,509307
2022-03-05 19:42:31,515004,509278
2022-03-05 19:42:33,514998,509303
2022-03-05 19:42:34,515025,509236
2022-03-05 19:42:36,515006,509330
2022-03-05 19:42:38,515048,509310
2022-03-05 19:42:40,514983,509324
2022-03-05 19:42:41,514969,509330
2022-03-05 19:42:43,514873,509187
2022-03-05 19:42:45,514917,509235
2022-03-05 19:42:47,514977,509276
2022-03-05 19:42:48,515012,509348
2022-03-05 19:42:50,514974,509231
2022-03-05 19:42:52,514907,509233
2022-03-05 19:42:54,514912,509217
2022-03-05 19:42:55,514961,509200
2022-03-05 19:42:57,514957,509245
2022-03-05 19:42:59,514936,509236
2022-03-05 19:43:01,514936,509292
2022-03-05 19:43:02,514993,509343
2022-03-05 19:43:04,514993,509359
2022-03-05 19:43:06,515011,509317
2022-03-05 19:43:08,514988,509306
2022-03-05 19:43:09,515011,509307
2022-03-05 19:43:11,514958,509312
2022-03-05 19:43:13,514938,509295
2022-03-05 19:43:14,514959,509307
2022-03-05 19:43:16,515024,509360
2022-03-05 19:43:18,514946,509298
2022-03-05 19:43:20,514972,509308
2022-03-05 19:43:21,515012,509281
2022-03-05 19:43:23,514994,509288
2022-03-05 19:43:25,515024,509341
2022-03-05 19:43:27,514990,509303
2022-03-05 19:43:28,515000,509291
2022-03-05 19:43:30,514908,509267
2022-03-05 19:43:32,514850,509217
2022-03-05 19:43:34,514904,509161
2022-03-05 19:43:35,514933,509241
2022-03-05 19:43:37,514862,509163
2022-03-05 19:43:39,514904,509175
2022-03-05 19:43:41,514819,509138
2022-03-05 19:43:42,514737,509116
2022-03-05 19:43:44,514604,508871
2022-03-05 19:43:46,514585,508958
2022-03-05 19:43:48,514596,508924
2022-03-05 19:43:49,514570,508946
2022-03-05 19:43:51,514639,508914
2022-03-05 19:43:53,514590,508933
2022-03-05 19:43:54,514645,508938
2022-03-05 19:43:56,514604,508943
2022-03-05 19:43:58,514645,508930
2022-03-05 19:44:00,514645,508890
2022-03-05 19:44:01,514764,508865
2022-03-05 19:44:03,514702,508930
2022-03-05 19:44:05,514766,508861
2022-03-05 19:44:07,514682,508924
2022-03-05 19:44:08,514804,508993
2022-03-05 19:44:10,514824,508990
2022-03-05 19:44:12,514948,509045
2022-03-05 19:44:14,514972,509033
2022-03-05 19:44:15,514820,509021
2022-03-05 19:44:17,514913,509031
2022-03-05 19:44:19,515004,509035
2022-03-05 19:44:21,515021,509138
2022-03-05 19:44:22,514973,509352
2022-03-05 19:44:24,514995,509344
2022-03-05 19:44:26,515015,509314
2022-03-05 19:44:28,514971,509344
2022-03-05 19:44:29,514958,509339
2022-03-05 19:44:31,515002,509310
2022-03-05 19:44:33,514945,509277
2022-03-05 19:44:34,514897,509168
2022-03-05 19:44:36,514913,509267
2022-03-05 19:44:38,514822,509162
2022-03-05 19:44:40,514601,508911
2022-03-05 19:44:41,514613,508926
2022-03-05 19:44:43,514619,508932
2022-03-05 19:44:45,514600,508965
2022-03-05 19:44:47,514601,508919
2022-03-05 19:44:48,514556,508908
2022-03-05 19:44:50,514617,508887
2022-03-05 19:44:52,514603,508902
2022-03-05 19:44:54,514616,508995
2022-03-05 19:44:55,514652,508939
2022-03-05 19:44:57,514626,508925
2022-03-05 19:44:59,514622,508955
2022-03-05 19:45:01,514655,508873
2022-03-05 19:45:02,514756,508857
2022-03-05 19:45:04,514796,508883
2022-03-05 19:45:06,514819,508988
2022-03-05 19:45:07,514825,508965
2022-03-05 19:45:09,514790,508946
2022-03-05 19:45:11,514780,508870
2022-03-05 19:45:13,514771,508940
2022-03-05 19:45:14,514828,508964
2022-03-05 19:45:16,514881,509051
2022-03-05 19:45:18,514892,508979
2022-03-05 19:45:20,514929,509067
2022-03-05 19:45:21,514963,509096
2022-03-05 19:45:23,514981,509306
2022-03-05 19:45:25,514953,509305
2022-03-05 19:45:27,514987,509337
2022-03-05 19:45:28,514989,509326
2022-03-05 19:45:30,514971,509348
2022-03-05 19:45:32,514825,509127
2022-03-05 19:45:34,514596,508910
2022-03-05 19:45:35,514602,508923
2022-03-05 19:45:37,514663,508885
2022-03-05 19:45:39,514934,509020
2022-03-05 19:45:41,514964,509300
2022-03-05 19:45:42,515000,509355
2022-03-05 19:45:44,514980,509331
2022-03-05 19:45:46,514870,509205
2022-03-05 19:45:47,514562,508970
2022-03-05 19:45:49,514588,508953
2022-03-05 19:45:51,514576,508917
2022-03-05 19:45:53,514604,508984
2022-03-05 19:45:54,514635,508962
2022-03-05 19:45:56,514696,508854
2022-03-05 19:45:58,514823,509001
2022-03-05 19:46:00,514989,509053
2022-03-05 19:46:01,515050,509209
2022-03-05 19:46:03,514982,509325
2022-03-05 19:46:05,514924,509290
2022-03-05 19:46:07,514987,509306
2022-03-05 19:46:08,514961,509264
2022-03-05 19:46:10,514855,509145
2022-03-05 19:46:12,514643,508975
2022-03-05 19:46:14,514585,508899
2022-03-05 19:46:15,514581,508921
2022-03-05 19:46:17,514596,508946
2022-03-05 19:46:19,514638,508890
2022-03-05 19:46:21,514794,508981
2022-03-05 19:46:22,514804,508976
2022-03-05 19:46:24,515051,509099
2022-03-05 19:46:26,515026,509356
2022-03-05 19:46:27,514994,509293
2022-03-05 19:46:29,514961,509329
2022-03-05 19:46:31,514962,509342
2022-03-05 19:46:33,514981,509268
2022-03-05 19:46:34,514970,509303
2022-03-05 19:46:36,514860,509152
2022-03-05 19:46:38,514581,508945
2022-03-05 19:46:40,514653,508960
2022-03-05 19:46:41,514605,508896
2022-03-05 19:46:43,514604,508930
2022-03-05 19:46:45,514782,508921
2022-03-05 19:46:47,514951,509052
2022-03-05 19:46:48,514964,509323
2022-03-05 19:46:50,514974,509348
2022-03-05 19:46:52,514983,509339
2022-03-05 19:46:54,514980,509281
2022-03-05 19:46:55,514985,509295
2022-03-05 19:46:57,514870,509121
2022-03-05 19:46:59,514870,509126
2022-03-05 19:47:01,514557,508938
2022-03-05 19:47:02,514632,508940
2022-03-05 19:47:04,514598,508904
2022-03-05 19:47:06,514633,508977
2022-03-05 19:47:07,514601,508926
2022-03-05 19:47:09,514726,508865
2022-03-05 19:47:11,514851,509003
2022-03-05 19:47:13,514997,509072
2022-03-05 19:47:14,514984,509333
2022-03-05 19:47:16,514999,509358
2022-03-05 19:47:18,514987,509286
2022-03-05 19:47:20,514949,509292
2022-03-05 19:47:21,514871,509154
2022-03-05 19:47:23,514603,508994
2022-03-05 19:47:25,514591,508955
2022-03-05 19:47:27,514610,508942
2022-03-05 19:47:28,514640,508887
2022-03-05 19:47:30,514801,508948
2022-03-05 19:47:32,514994,509169
2022-03-05 19:47:34,514938,509361
2022-03-05 19:47:35,514958,509355
2022-03-05 19:47:37,514996,509289
2022-03-05 19:47:39,514911,509223
2022-03-05 19:47:41,514737,509137
2022-03-05 19:47:42,514594,508917
2022-03-05 19:47:44,514559,508969
2022-03-05 19:47:46,514609,508970
2022-03-05 19:47:47,514697,508915
2022-03-05 19:47:49,514791,508955
2022-03-05 19:47:51,514901,509057
2022-03-05 19:47:53,515011,509248
2022-03-05 19:47:54,514968,509328
2022-03-05 19:47:56,514962,509304
2022-03-05 19:47:58,514951,509298
2022-03-05 19:48:00,514937,509288
2022-03-05 19:48:01,514886,509186
2022-03-05 19:48:03,514569,508927
2022-03-05 19:48:05,514603,508985
2022-03-05 19:48:07,514573,508923
2022-03-05 19:48:08,514637,508965
2022-03-05 19:48:10,514618,508920
2022-03-05 19:48:12,514750,508858
2022-03-05 19:48:14,514800,508976
2022-03-05 19:48:15,514967,509041
2022-03-05 19:48:17,515003,509346
2022-03-05 19:48:19,515023,509345
2022-03-05 19:48:21,514985,509314
2022-03-05 19:48:22,514985,509352
2022-03-05 19:48:24,514901,509206
2022-03-05 19:48:26,514770,509109
2022-03-05 19:48:27,514614,508927
2022-03-05 19:48:29,514616,508902
2022-03-05 19:48:31,514615,508984
2022-03-05 19:48:33,514786,508988
2022-03-05 19:48:34,515022,509125
2022-03-05 19:48:36,514982,509294
2022-03-05 19:48:38,514952,509284
2022-03-05 19:48:40,515017,509298
2022-03-05 19:48:41,514913,509161
2022-03-05 19:48:43,514629,509003
2022-03-05 19:48:45,514621,508906
2022-03-05 19:48:47,514665,508972
2022-03-05 19:48:48,514627,508873
2022-03-05 19:48:50,514633,508938
2022-03-05 19:48:52,514724,508840
2022-03-05 19:48:54,514819,508985
2022-03-05 19:48:55,515030,509072
2022-03-05 19:48:57,514980,509308
2022-03-05 19:48:59,514968,509258
2022-03-05 19:49:00,515000,509307
2022-03-05 19:49:02,514977,509331
2022-03-05 19:49:04,514990,509297
2022-03-05 19:49:06,515005,509298
2022-03-05 19:49:07,514837,509115
2022-03-05 19:49:09,514628,508988
2022-03-05 19:49:11,514571,508930
2022-03-05 19:49:13,514633,508947
2022-03-05 19:49:14,514589,508935
2022-03-05 19:49:16,514577,508954
2022-03-05 19:49:18,514636,508950
2022-03-05 19:49:20,514608,508946
2022-03-05 19:49:21,514584,508947
2022-03-05 19:49:23,514708,508907
2022-03-05 19:49:25,514692,508900
2022-03-05 19:49:27,514717,508880
2022-03-05 19:49:28,514823,509000
2022-03-05 19:49:30,514876,508968
2022-03-05 19:49:32,514962,508982
2022-03-05 19:49:34,515013,509134
2022-03-05 19:49:35,515026,509243
2022-03-05 19:49:37,515004,509332
2022-03-05 19:49:39,514994,509296
2022-03-05 19:49:40,514972,509281
2022-03-05 19:49:42,514992,509239
2022-03-05 19:49:44,514996,509285
2022-03-05 19:49:46,515007,509323
2022-03-05 19:49:47,515059,509381
2022-03-05 19:49:49,514957,509250
2022-03-05 19:49:51,514920,509208
2022-03-05 19:49:53,514809,509115
2022-03-05 19:49:54,514660,509051
2022-03-05 19:49:56,514588,508920
2022-03-05 19:49:58,514600,508919
2022-03-05 19:50:00,514576,508897
2022-03-05 19:50:01,514590,508931
2022-03-05 19:50:03,514625,508927
2022-03-05 19:50:05,514772,508899
2022-03-05 19:50:07,514874,509024
2022-03-05 19:50:08,515007,509240
2022-03-05 19:50:10,514974,509262
2022-03-05 19:50:12,515055,509255
2022-03-05 19:50:14,514989,509369
2022-03-05 19:50:15,515044,509287
2022-03-05 19:50:17,515062,509311
2022-03-05 19:50:19,514955,509271
2022-03-05 19:50:20,514862,509158
2022-03-05 19:50:22,514826,509113
2022-03-05 19:50:24,514612,508930
2022-03-05 19:50:26,514656,508965
2022-03-05 19:50:27,514597,508892
2022-03-05 19:50:29,514624,508914
2022-03-05 19:50:31,514756,508857
2022-03-05 19:50:33,514754,508852
2022-03-05 19:50:34,514994,509067
2022-03-05 19:50:36,514988,509296
2022-03-05 19:50:38,514989,509296
2022-03-05 19:50:40,514966,509313
2022-03-05 19:50:41,514968,509220
2022-03-05 19:50:43,514884,509153
2022-03-05 19:50:45,514824,509131
2022-03-05 19:50:47,514698,509073
2022-03-05 19:50:48,514595,508923
2022-03-05 19:50:50,514598,508959
2022-03-05 19:50:52,514638,508923
2022-03-05 19:50:54,514620,508940
2022-03-05 19:50:55,514631,508908
2022-03-05 19:50:57,514786,508866
2022-03-05 19:50:59,514860,508973
2022-03-05 19:51:00,514873,508961
2022-03-05 19:51:02,514993,509066
2022-03-05 19:51:04,515040,509161
2022-03-05 19:51:06,515016,509204
2022-03-05 19:51:07,514977,509307
2022-03-05 19:51:09,514972,509336
2022-03-05 19:51:11,514956,509285
2022-03-05 19:51:13,515038,509317
2022-03-05 19:51:14,514951,509272
2022-03-05 19:51:16,515039,509322
2022-03-05 19:51:18,515029,509247
2022-03-05 19:51:20,514930,509202
2022-03-05 19:51:21,514881,509162
2022-03-05 19:51:23,514873,509142
2022-03-05 19:51:25,514819,509108
2022-03-05 19:51:27,514810,509100
2022-03-05 19:51:28,514649,508982
2022-03-05 19:51:30,514591,508906
2022-03-05 19:51:32,514621,508944
2022-03-05 19:51:34,514609,508902
2022-03-05 19:51:35,514619,508905
2022-03-05 19:51:37,514640,508951
2022-03-05 19:51:39,514646,508891
2022-03-05 19:51:40,514621,508882
2022-03-05 19:51:42,514643,508880
2022-03-05 19:51:44,514631,508888
2022-03-05 19:51:46,514635,508944
2022-03-05 19:51:47,514656,508945
2022-03-05 19:51:49,514650,508930
2022-03-05 19:51:51,514624,508934
2022-03-05 19:51:53,514642,508944
2022-03-05 19:51:54,514631,508903
2022-03-05 19:51:56,514687,508904
2022-03-05 19:51:58,514625,508882
2022-03-05 19:52:00,514741,508932
2022-03-05 19:52:01,514730,508855
2022-03-05 19:52:03,514784,508918
2022-03-05 19:52:05,514839,508908
2022-03-05 19:52:07,514805,508908
2022-03-05 19:52:08,514826,508965
2022-03-05 19:52:10,514816,508949
2022-03-05 19:52:12,514906,509006
2022-03-05 19:52:14,515008,509070
2022-03-05 19:52:15,515040,509205
2022-03-05 19:52:17,514970,509284
2022-03-05 19:52:19,514961,509293
2022-03-05 19:52:20,515006,509272
2022-03-05 19:52:22,514974,509319
2022-03-05 19:52:24,514972,509343
2022-03-05 19:52:26,514976,509309
2022-03-05 19:52:27,514946,509311
2022-03-05 19:52:29,514970,509307
2022-03-05 19:52:31,514968,509308
2022-03-05 19:52:33,514977,509262
2022-03-05 19:52:34,514955,509254
2022-03-05 19:52:36,515020,509233
2022-03-05 19:52:38,514962,509248
2022-03-05 19:52:40,514960,509276
2022-03-05 19:52:41,514969,509320
2022-03-05 19:52:43,515035,509285
2022-03-05 19:52:45,514988,509303
2022-03-05 19:52:47,515008,509284
2022-03-05 19:52:48,515024,509286
2022-03-05 19:52:50,514887,509158
2022-03-05 19:52:52,514846,509095
2022-03-05 19:52:54,514821,509103
2022-03-05 19:52:55,514590,508861
2022-03-05 19:52:57,514666,508935
2022-03-05 19:52:59,514596,508861
2022-03-05 19:53:00,514612,508873
2022-03-05 19:53:02,514636,508912
2022-03-05 19:53:04,514760,508851
2022-03-05 19:53:06,514725,508890
2022-03-05 19:53:07,514814,508920
2022-03-05 19:53:09,514835,508969
2022-03-05 19:53:11,515045,509172
2022-03-05 19:53:13,515035,509120
2022-03-05 19:53:14,514981,509298
2022-03-05 19:53:16,514986,509274
2022-03-05 19:53:18,515012,509264
2022-03-05 19:53:20,514998,509260
2022-03-05 19:53:21,515043,509286
2022-03-05 19:53:23,515076,509274
2022-03-05 19:53:25,515004,509231
2022-03-05 19:53:27,514917,509153
2022-03-05 19:53:28,514924,509106
2022-03-05 19:53:30,514910,509140
2022-03-05 19:53:32,514704,508980
2022-03-05 19:53:33,514629,508856
2022-03-05 19:53:35,514672,508911
2022-03-05 19:53:37,514656,508953
2022-03-05 19:53:39,514582,508874
2022-03-05 19:53:40,514652,508902
2022-03-05 19:53:42,514603,508908
2022-03-05 19:53:44,514727,508861
2022-03-05 19:53:46,514832,508918
2022-03-05 19:53:47,515005,508974
2022-03-05 19:53:49,514990,509027
2022-03-05 19:53:51,515017,509182
2022-03-05 19:53:53,514997,509251
2022-03-05 19:53:54,514999,509277
2022-03-05 19:53:56,515036,509315
2022-03-05 19:53:58,515008,509292
2022-03-05 19:54:00,515016,509268
2022-03-05 19:54:01,515011,509283
2022-03-05 19:54:03,514992,509275
2022-03-05 19:54:05,514981,509303
2022-03-05 19:54:07,514970,509273
2022-03-05 19:54:08,514990,509257
2022-03-05 19:54:10,515032,509277
2022-03-05 19:54:12,515019,509286
2022-03-05 19:54:13,514967,509254
2022-03-05 19:54:15,514892,509166
2022-03-05 19:54:17,514886,509128
2022-03-05 19:54:19,514878,509114
2022-03-05 19:54:20,514797,509110
2022-03-05 19:54:22,514807,509125
2022-03-05 19:54:24,514605,508934
2022-03-05 19:54:26,514647,508910
2022-03-05 19:54:27,514614,508907
2022-03-05 19:54:29,514612,508991
2022-03-05 19:54:31,514657,508890
2022-03-05 19:54:33,514773,508887
2022-03-05 19:54:34,514976,509032
2022-03-05 19:54:36,515008,509233
2022-03-05 19:54:38,515028,509196
2022-03-05 19:54:40,514986,509278
2022-03-05 19:54:41,514967,509351
2022-03-05 19:54:43,514972,509329
2022-03-05 19:54:45,514984,509324
2022-03-05 19:54:47,514975,509326
2022-03-05 19:54:48,515011,509345
2022-03-05 19:54:50,515026,509334
2022-03-05 19:54:52,514944,509264
2022-03-05 19:54:53,514924,509231
2022-03-05 19:54:55,514971,509263
2022-03-05 19:54:57,514905,509138
2022-03-05 19:54:59,514852,509108
2022-03-05 19:55:00,514876,509125
2022-03-05 19:55:02,514870,509111
2022-03-05 19:55:04,514854,509145
2022-03-05 19:55:06,514869,509139
2022-03-05 19:55:07,514882,509086
2022-03-05 19:55:09,514699,509074
2022-03-05 19:55:11,514616,508942
2022-03-05 19:55:13,514673,508998
2022-03-05 19:55:14,514592,508934
2022-03-05 19:55:16,514574,508935
2022-03-05 19:55:18,514622,508955
2022-03-05 19:55:20,514627,508958
2022-03-05 19:55:21,514655,509020
2022-03-05 19:55:23,514661,509029
2022-03-05 19:55:25,514634,508937
2022-03-05 19:55:27,514616,508923
2022-03-05 19:55:28,514605,508884
2022-03-05 19:55:30,514632,508878
2022-03-05 19:55:32,514628,508881
2022-03-05 19:55:33,514614,508937
2022-03-05 19:55:35,514623,508895
2022-03-05 19:55:37,514634,508883
2022-03-05 19:55:39,514613,508916
2022-03-05 19:55:40,514617,508981
2022-03-05 19:55:42,514641,509041
2022-03-05 19:55:44,514616,508952
2022-03-05 19:55:46,514655,508924
2022-03-05 19:55:47,514590,508876
2022-03-05 19:55:49,514622,508879
2022-03-05 19:55:51,514668,508985
2022-03-05 19:55:53,514618,508946
2022-03-05 19:55:54,514598,508869
2022-03-05 19:55:56,514621,508916
2022-03-05 19:55:58,514571,508928
2022-03-05 19:56:00,514591,508972
2022-03-05 19:56:01,514611,508880
2022-03-05 19:56:03,514619,508969
2022-03-05 19:56:05,514613,508962
2022-03-05 19:56:07,514626,508874
2022-03-05 19:56:08,514747,508831
2022-03-05 19:56:10,514688,508877
2022-03-05 19:56:12,514749,508870
2022-03-05 19:56:13,514812,508911
2022-03-05 19:56:15,514885,508909
2022-03-05 19:56:17,514846,508981
2022-03-05 19:56:19,514813,508943
2022-03-05 19:56:20,514815,508942
2022-03-05 19:56:22,514806,508942
2022-03-05 19:56:24,514849,508960
2022-03-05 19:56:26,514813,508950
2022-03-05 19:56:27,514813,508968
2022-03-05 19:56:29,514820,508954
2022-03-05 19:56:31,514817,508915
2022-03-05 19:56:33,514871,508987
2022-03-05 19:56:34,514792,508900
2022-03-05 19:56:36,514825,508934
2022-03-05 19:56:38,514858,508977
2022-03-05 19:56:40,514885,508962
2022-03-05 19:56:41,514868,508967
2022-03-05 19:56:43,515022,509249
2022-03-05 19:56:45,515032,509237
2022-03-05 19:56:47,515033,509243
2022-03-05 19:56:48,514978,509282
2022-03-05 19:56:50,514990,509310
2022-03-05 19:56:52,515009,509329
2022-03-05 19:56:53,514977,509333
2022-03-05 19:56:55,514978,509276
2022-03-05 19:56:57,514969,509305
2022-03-05 19:56:59,514953,509289
2022-03-05 19:57:00,515023,509269
2022-03-05 19:57:02,515005,509283
2022-03-05 19:57:04,514972,509250
2022-03-05 19:57:06,515006,509272
2022-03-05 19:57:07,514992,509280
2022-03-05 19:57:09,515030,509273
2022-03-05 19:57:11,515051,509321
2022-03-05 19:57:13,514971,509283
2022-03-05 19:57:14,514896,509185
2022-03-05 19:57:16,514751,509093
2022-03-05 19:57:18,514821,509102
2022-03-05 19:57:20,514619,508972
2022-03-05 19:57:21,514593,508936
2022-03-05 19:57:23,514605,508922
2022-03-05 19:57:25,514615,508936
2022-03-05 19:57:26,514601,508899
2022-03-05 19:57:28,514565,508912
2022-03-05 19:57:30,514607,508919
2022-03-05 19:57:32,514618,508891
2022-03-05 19:57:33,514600,508935
2022-03-05 19:57:35,514586,508927
2022-03-05 19:57:37,514631,509014
2022-03-05 19:57:39,514605,508950
2022-03-05 19:57:40,514799,508897
2022-03-05 19:57:42,514788,508927
2022-03-05 19:57:44,514831,508914
2022-03-05 19:57:46,514921,509020
2022-03-05 19:57:47,514962,508986
2022-03-05 19:57:49,515052,509164
2022-03-05 19:57:51,515007,509277
2022-03-05 19:57:53,515024,509343
2022-03-05 19:57:54,515004,509286
2022-03-05 19:57:56,515010,509250
2022-03-05 19:57:58,515030,509318
2022-03-05 19:58:00,514986,509222
2022-03-05 19:58:01,514930,509197
2022-03-05 19:58:03,514927,509185
2022-03-05 19:58:05,514934,509165
2022-03-05 19:58:06,514846,509091
2022-03-05 19:58:08,514684,509026
2022-03-05 19:58:10,514649,508975
2022-03-05 19:58:12,514604,508907
2022-03-05 19:58:13,514600,508965
2022-03-05 19:58:15,514625,508887
2022-03-05 19:58:17,514587,508878
2022-03-05 19:58:19,514651,508887
2022-03-05 19:58:20,514621,508891
2022-03-05 19:58:22,514625,508915
2022-03-05 19:58:24,514612,508941
2022-03-05 19:58:26,514635,508931
2022-03-05 19:58:27,514639,508950
2022-03-05 19:58:29,514770,508856
2022-03-05 19:58:31,514840,508944
2022-03-05 19:58:33,515026,509072
2022-03-05 19:58:34,515011,509295
2022-03-05 19:58:36,514966,509257
2022-03-05 19:58:38,515000,509308
2022-03-05 19:58:40,514974,509321
2022-03-05 19:58:41,514992,509260
2022-03-05 19:58:43,514990,509254
2022-03-05 19:58:45,514965,509276
2022-03-05 19:58:46,514955,509212
2022-03-05 19:58:48,514928,509203
2022-03-05 19:58:50,514852,509121
2022-03-05 19:58:52,514860,509091
2022-03-05 19:58:53,514651,509008
2022-03-05 19:58:55,514615,508862
2022-03-05 19:58:57,514626,508947
2022-03-05 19:58:59,514570,508905
2022-03-05 19:59:00,514648,508896
2022-03-05 19:59:02,514657,508912
2022-03-05 19:59:04,514618,508925
2022-03-05 19:59:06,514651,508944
2022-03-05 19:59:07,514651,508908
2022-03-05 19:59:09,514638,508885
2022-03-05 19:59:11,514657,508924
2022-03-05 19:59:13,514605,508943
2022-03-05 19:59:14,514668,508939
2022-03-05 19:59:16,514785,508849
2022-03-05 19:59:18,514826,508919
2022-03-05 19:59:20,514866,508948
2022-03-05 19:59:21,514825,508924
2022-03-05 19:59:23,514932,508956
2022-03-05 19:59:25,515008,509007
2022-03-05 19:59:26,514968,508971
2022-03-05 19:59:28,515011,509211
2022-03-05 19:59:30,514953,509305
2022-03-05 19:59:32,515008,509242
2022-03-05 19:59:33,514999,509302
2022-03-05 19:59:35,514992,509234
2022-03-05 19:59:37,514992,509277
2022-03-05 19:59:39,514944,509150
2022-03-05 19:59:40,514816,509087
2022-03-05 19:59:42,514612,508933
2022-03-05 19:59:44,514625,508878
2022-03-05 19:59:46,514618,508930
2022-03-05 19:59:47,514640,508898
2022-03-05 19:59:49,514637,508954
2022-03-05 19:59:51,514646,508897
2022-03-05 19:59:53,514704,508857
2022-03-05 19:59:54,514802,508887
2022-03-05 19:59:56,514832,508924
2022-03-05 19:59:58,514914,508980
2022-03-05 20:00:00,515005,509261
2022-03-05 20:00:01,514979,509262
2022-03-05 20:00:03,515034,509253
2022-03-05 20:00:05,514912,509191
2022-03-05 20:00:06,514809,509097
2022-03-05 20:00:08,514595,508933
2022-03-05 20:00:10,514609,508858
2022-03-05 20:00:12,514607,508857
2022-03-05 20:00:13,514595,508916
2022-03-05 20:00:15,514612,508971
2022-03-05 20:00:17,514657,508904
2022-03-05 20:00:19,514756,508830
2022-03-05 20:00:20,514848,508957
2022-03-05 20:00:22,514999,509039
2022-03-05 20:00:24,515010,509294
2022-03-05 20:00:26,514972,509305
2022-03-05 20:00:27,514982,509301
2022-03-05 20:00:29,514963,509252
2022-03-05 20:00:31,514805,509093
2022-03-05 20:00:33,514559,508890
2022-03-05 20:00:34,514634,508905
2022-03-05 20:00:36,514608,508898
2022-03-05 20:00:38,514627,508911
2022-03-05 20:00:40,514768,508871
2022-03-05 20:00:41,514835,508962
2022-03-05 20:00:43,515023,509076
2022-03-05 20:00:45,514982,509292
2022-03-05 20:00:46,514961,509264
2022-03-05 20:00:48,514973,509253
2022-03-05 20:00:50,514809,509115
2022-03-05 20:00:52,514627,508896
2022-03-05 20:00:53,514635,508949
2022-03-05 20:00:55,514752,508846
2022-03-05 20:00:57,515000,509017
2022-03-05 20:00:59,515014,509262
2022-03-05 20:01:00,515012,509248
2022-03-05 20:01:02,514854,509137
2022-03-05 20:01:04,514609,508947
2022-03-05 20:01:06,514667,508907
2022-03-05 20:01:07,514797,508976
2022-03-05 20:01:09,514990,509289
2022-03-05 20:01:11,515009,509321
2022-03-05 20:01:13,514924,509198
2022-03-05 20:01:14,514586,508931
2022-03-05 20:01:16,514621,508862
2022-03-05 20:01:18,514639,508878
2022-03-05 20:01:19,514831,508970
2022-03-05 20:01:21,514996,509283
2022-03-05 20:01:23,514967,509294
2022-03-05 20:01:25,514982,509206
2022-03-05 20:01:26,514670,509002
2022-03-05 20:01:28,514630,508933
2022-03-05 20:01:30,514645,508908
2022-03-05 20:01:32,514825,508897
2022-03-05 20:01:33,515022,509327
2022-03-05 20:01:35,514985,509282
2022-03-05 20:01:37,514883,509159
2022-03-05 20:01:39,514622,508908
2022-03-05 20:01:40,514615,508907
2022-03-05 20:01:42,514602,508896
2022-03-05 20:01:44,514823,508957
2022-03-05 20:01:46,514994,509274
2022-03-05 20:01:47,514980,509285
2022-03-05 20:01:49,515014,509244
2022-03-05 20:01:51,514938,509198
2022-03-05 20:01:53,514619,508933
2022-03-05 20:01:54,514584,508892
2022-03-05 20:01:56,514660,508878
2022-03-05 20:01:58,514838,508911
2022-03-05 20:01:59,515019,509152
2022-03-05 20:02:01,514972,509279
2022-03-05 20:02:03,514904,509182
2022-03-05 20:02:05,514823,509124
2022-03-05 20:02:06,514611,508929
2022-03-05 20:02:08,514625,508933
2022-03-05 20:02:10,514805,508880
2022-03-05 20:02:12,515041,509108
2022-03-05 20:02:13,514999,509306
2022-03-05 20:02:15,515008,509259
2022-03-05 20:02:17,514841,509090
2022-03-05 20:02:19,514636,508924
2022-03-05 20:02:20,514655,508913
2022-03-05 20:02:22,514774,508879
2022-03-05 20:02:24,514996,509082
2022-03-05 20:02:26,514968,509279
2022-03-05 20:02:27,514981,509276
2022-03-05 20:02:29,515014,509231
2022-03-05 20:02:31,514706,509014
2022-03-05 20:02:33,514626,508905
